Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-11-07,0.0,17.21,7.53,0.14,0.0,0.0122460756358299,0.0,0.607253320932372,0.0,0.0160472861317744,0.0203264084065184,0.0,0.0,0.0,0.0,0.0160472861317744,0.0217578584524612,0.0003957397287113,1.39673845133182e-14,1.27034621416939,0.0,0.0307688765257462,0.0,0.0,1.65485255902743,6.10217778012436e-20,0.26026870447349,2.39044881241158,-0.0,1.04802245477904,0.0019792666185097,9.10016455052024e-05,0.767587991806173,2.3904488124503,2.33916954106903,1.73267994854255,6.43426106409137e-97,1.04802245479716,1.73267994851539,0.0179769047809578,1.83986770102766e-05,0.0,-1.2350335687115,0.0071485346969704,0.0,0.0,151.424018377417,0.76579507090115,9.84645913273742e-163,0.0973141157722723,0.019503523322282
2004-11-08,0.0,17.47,7.24,0.14,0.0,0.0048984302543552,0.0,0.401652038379935,0.0,0.0064189144527138,0.020294836770849,0.0,0.0,0.0,0.0,0.0064189144527138,0.0224592970520815,0.000395661446978,5.58695380532762e-15,1.28546888464033,0.0,0.0205125843504825,0.0,0.0,1.57168701799175,5.95908563338752e-20,0.260370818111192,1.98531962860728,-0.0,1.05289199771692,0.0011506744746089,9.08285471889958e-05,0.613514761104519,1.98531962864779,1.93990596663896,1.43909571135884,4.28950735875296e-97,1.0528919977345,1.43909571132912,0.0089884530683556,1.89150322840692e-05,0.0,-1.25805330779284,0.0071027880906468,0.0,0.0,157.016015686949,0.536447914200268,4.91900216315166e-163,0.0648760771815076,0.0195035220991372
2004-11-09,0.0,16.78,7.38,0.14,0.0,0.0019593721017409,0.0,0.268841531555405,0.0,0.0045675657810883,0.0202207158857318,0.0,0.0,0.0,0.0,0.0045675657810883,0.023242041937733,0.0009501736598533,2.2347815221311603e-15,1.30194228392761,0.0,0.0136750562336567,0.0,0.0,1.20590920218312,5.79531180171045e-20,0.258600081565984,1.61377596954495,-0.0,0.792483323849838,0.0006538319268507,0.0050906559411714,0.485635327769843,1.6137759695834,1.57448978659486,1.16940443268566,0.005,0.792483323863037,1.16940443265809,0.0044942265619116,1.94594205695085e-05,0.0,-1.26853585816826,0.0070587078051546,0.0,0.0,161.58068051647,0.376503339770675,0.0006605577824191,0.0436673847876484,0.0195035208766999
2004-11-10,0.03,18.94,7.72,0.13,0.0,0.0007837488406962,0.0,0.177668537519047,0.0,0.0018270263124354,0.0201466629015514,0.0,0.0,0.0,0.0,0.0018270263124354,0.024057309337797,0.00039550497638,8.93912608852505e-16,1.31930516238082,0.0,0.0091167041557749,0.0,0.0,0.955194522929355,5.6164228868627e-20,0.255262929802756,1.28846147881904,-0.0,0.616372566149583,0.0003646850293669,9.04838258875848e-05,0.379640447073792,1.28846147885344,1.25510375022186,0.933085150164744,1.90644769961646e-97,0.616372566167532,0.93308515013942,0.0022471132820897,2.00227241428945e-05,0.0,-1.27207546259749,0.0070161668677557,0.0,0.0,168.353790375223,0.265379580594869,1.22750948630477e-163,0.029111589858435,0.0195035196549696
2004-11-11,0.0,14.16,9.84,0.11,0.0,0.0003134995362784,0.0,0.117104346540097,0.0,0.0007308105249739,0.020076557733201,0.0,0.0,0.0,0.0,0.0007308105249739,0.0248855857436261,0.0003954267874786,3.5756504354101597e-16,1.33725525360736,0.0,0.0060778027705165,0.0,0.0,0.784222897615265,5.35484890613765e-20,0.249133843003305,1.01301457349654,-0.0,0.496614948149971,0.0002002504435565,9.0312199679104e-05,0.293897288105919,1.013014573526,0.984911415791793,0.732792011668986,1.27096512794936e-97,0.496614948167038,0.732792011646785,0.001123556641091,2.06006593386877e-05,0.0,-1.2728897591097,0.0069749009123427,0.0,0.0,159.202530191785,0.188257142235569,6.1302747447073895e-164,0.0194077265722967,0.0195035184339455
2004-11-12,0.0,9.68,6.51,0.12,0.0,0.0001253998145113,0.0,0.0807011485755316,0.0,0.0022923242099897,0.0200108300884449,0.0,0.0,0.0,0.0,0.0022923242099897,0.0257190657517611,0.000949879990125,1.4302601741641e-16,1.35400839723474,0.0,0.0040518685136776,0.0,0.0,0.666007061854934,5.1771537992568604e-20,0.243967151606394,0.786691494207113,-0.0,0.414488019619679,0.0001097182866988,0.0050901410608283,0.226350290215759,0.786691494231478,0.763452985686592,0.568428658745272,0.005,0.414488019636012,0.568428658726452,0.0005617783205474,2.11743152936556e-05,0.0,-1.27153865099354,0.0069346666082708,0.0,0.0,140.938356720014,0.134690336799592,0.0006585825670608,0.0133551510481976,0.0195035172136273
2004-11-13,4.03,10.66,3.45,0.13,0.0,1.18901875205994,0.0,2.77534020826607,0.0,1.71486154947261,0.0199517452355929,0.0,0.0,0.0,0.0,1.71486154947261,0.0345255822976131,0.454540327199707,1.25642530328101e-13,1.36673647485273,0.0,0.301544097193968,0.0,0.0,0.6656695146585,0.67699497155677,0.24367284187209,0.906822046393699,-0.0,0.392271591133939,0.005901191163429,4.09508997043643,0.887482855301363,0.906822046413485,0.887565880344003,0.688884644690129,4.095,0.392271591149656,0.688884644723314,0.214499514776535,2.17138069390433e-05,0.0,-1.2488717606495,0.006895201686355,0.0,0.511295219684246,126.988907240713,0.711881025750495,0.540891742035041,0.354111767365465,0.613950761829152
2004-11-14,14.43,11.16,2.24,0.75,0.0,8.60008862078238,0.0,9.9474010687745,0.0,8.82324103420518,0.0199098815450124,0.0,0.0,0.0,0.0,8.82324103420518,0.256196475882732,1.34947418311536,9.47597436319856e-13,1.38146069808497,0.0,2.3019042901652,0.0,0.0,1.06977858168201,9.65456649541761,0.2571398163253,1.96438408733682,-0.0,0.675112713424576,0.0431468998908455,12.1650898057008,2.98283171589728,1.9643840876161,1.9478748633345,1.59466475154375,12.165,0.675112713439718,1.59466475127695,1.3758756285639,2.23094350796109e-05,0.0,-1.12806280111629,0.0068562318834252,0.0,8.43988923574323,126.602569190948,4.60993073126366,2.71969469265548,1.59003284491969,8.43737733708713
2004-11-15,1.27,15.24,1.8,2.46,0.0,11.6604728392358,0.0,13.4816292946157,0.0,12.4954940214942,0.0199163575479003,0.0,0.0,0.0,0.0,12.4954940214942,0.428552884257608,1.14149910480933,1.2413677593521598e-11,1.40532598900312,0.0,2.53432969490887,0.0,0.0,2.19326387936759,9.60619582809512,0.286117052177146,3.71384277632584,-0.0,1.59095078036014,0.131235699827954,10.2900897002284,4.42873492195915,3.71384277678672,3.69920684782759,3.08516719304075,10.29,1.5909507803747,3.08516719278745,1.99458676149483,2.31823092385075e-05,0.0,-0.96762856342088,0.0068175563332472,0.0,11.9291039034737,139.861646353568,8.44594839330784,3.54479613487886,2.17960522994211,20.229064719878
2004-11-16,6.83,18.16,0.66,1.41,0.0,18.7125207715518,0.0,19.5068721164898,0.0,18.5669960154604,0.0200206970763812,0.0,0.0,0.0,0.0,18.5669960154604,0.955933702295916,1.75301976910467,9.03510429840594e-11,1.44449022790166,0.0,4.39243350804335,0.0,0.0,3.81818948069613,17.1759273414393,0.344943553892459,6.24516486334042,-0.0,3.22366732084127,0.29233591522242,15.8050907160601,6.94584542433761,6.2451648634435,6.23073289956779,5.24591412820467,15.805,3.22366732085519,5.24591412826462,3.14668020779051,2.49495616836879e-05,0.0,-0.739807177582427,0.0067794062663179,0.0,17.7511831951799,162.710832917837,13.4336293198199,18.4618815575266,3.26202848662401,23.5596098068367
2004-11-17,28.18,17.01,1.64,41.21,0.0,15.4108911288746,0.0,19.5576240765927,0.0,17.3746640085911,0.0202697028371424,0.0,0.0,0.0,0.0,17.3746640085911,0.925777901572376,1.10648868673897,1.5978959142366702e-09,1.50259615770987,0.0,3.29109425493001,0.0,0.0,5.16424424713517,9.89383969063745,0.428978845081036,8.8383277409128,-0.0,4.56330162776549,0.522348862266918,9.97509199295835,7.85923499867972,8.83832774103214,8.81026134307225,7.45736609314428,9.975,4.56330162777885,7.45736609284323,3.11967549858412,2.85355190918195e-05,0.0,-0.53089232277715,0.0067431928294517,0.0,15.2281203395356,170.223725320027,15.7852630985959,9.87619080082371,3.25489399108099,25.3532611722286
2004-11-18,0.0,15.88,4.63,4.27,0.0,6.7488808940253,0.0,12.961428683134,0.0,9.51977600197541,0.0207257075220496,0.0,0.0,0.0,0.0,9.51977600197541,0.398982202734821,0.0009492936069474,3.1104948668066404e-09,1.57644533347939,0.0,1.00972560436736,0.0,0.0,6.33409105357728,2.71837801201694e-19,0.52886224329195,10.4360916022684,-0.0,5.67862398178022,0.783701128368346,0.0050914243726317,6.4993363996473,10.4360916023286,10.3865665907003,8.81521398471787,0.005,5.67862398179309,8.81521398461315,1.97154615322416,3.42323541881769e-05,0.0,-0.403121680903354,0.0067126830128194,0.0,7.65324585025449,165.985827535875,13.9478024016484,0.0006992384928703,2.17034599407054,12.4960229446559
2004-11-19,0.48,16.16,2.78,2.34,0.0,3.12592059539205,0.0,8.95739974885303,0.0,5.32651733917247,0.0213900807726418,0.0,0.0,0.0,0.0,5.32651733917247,0.191753875715176,0.0591605253389883,1.24419794716687e-09,1.6607354207627,0.0,0.673150413861058,0.0,0.0,6.37189401779711,3.9258515344180502e-19,0.641497806006183,10.9761598369636,-0.0,5.63890708397604,1.04129654324937,0.530091780872357,5.55827969636451,10.9761598370423,10.9117401709777,9.2760486923172,0.53,5.63890708398861,9.27604869225225,1.25450169952486,4.16613104635864e-05,0.0,-0.31517792952662,0.0066948146046376,0.0,4.50274675934807,163.410560859519,11.0106818290926,0.0741159504669879,1.49106399602229,1.37166118614524
2004-11-20,26.85,16.88,1.42,1.85,0.0,3.92546812467847,0.0,8.78071885452563,0.0,6.08101155933177,0.0222808466089136,0.0,0.0,0.0,0.0,6.08101155933177,0.277036193706646,0.468840714455152,1.8181819135657e-09,1.75311908352056,0.0,1.28146268712342,0.0,0.0,5.9169138276859,3.43425183674488,0.763532338985459,10.9739561207877,-0.0,5.16550380344622,1.28215057020956,4.22509261709074,5.56869012357195,10.973956120809,10.9080053591781,9.29143810933767,4.225,5.16550380345859,9.29143810930395,1.21951168545536,5.06087489671642e-05,0.0,-0.220235352725357,0.0066994947801134,0.0,5.81708326291513,167.023707704726,9.24283195037485,0.836051477762951,1.35550099735731,1.81037264546203
2004-11-21,4.42,18.13,1.97,1.71,0.0,7.82470231227029,0.0,11.6634372985981,0.0,9.57734103880618,0.0234258366569058,0.0,0.0,0.0,0.0,9.57734103880618,0.623754908461954,0.968297249259761,9.366551446658331e-09,1.85345995482121,0.0,2.73037888476481,0.0,0.0,6.09077586288132,10.355068196763,0.900089575163824,11.05028646434,-0.0,5.32875827255271,1.5137140036259,8.73009585634995,6.55232407091217,11.0502864641598,10.9887892832013,9.39639448351978,8.73,5.32875827256485,9.39639448345161,1.91600181311826,6.16140452583063e-05,0.0,-0.0796242877785761,0.0067388366357145,0.0,8.83378233692344,174.102440987886,9.86597212361808,9.4838120978451,1.82825066491016,8.64803030695969
2004-11-22,49.14,16.72,0.56,3.06,0.0,24.1056728332165,0.0,23.6736193988578,0.0,21.994894023916,0.0249242794592073,0.0,0.0,0.0,0.0,21.994894023916,2.88855455247411,2.64789683809289,4.33276016340773e-06,1.96561519491232,0.0,8.64496734448144,0.0,0.0,6.90495985769701,32.220912091128,1.02887891331706,12.4863879552741,-0.0,6.12504615522292,1.78138564266534,23.8801671154853,11.0515619487255,12.4863879561013,12.4305490353607,10.7218662757729,23.88,6.12504615523477,10.7218662776057,4.98153559503127,7.98785609453114e-05,0.0,0.0293297806042671,0.0068266323302701,0.0,21.0508757045222,188.820991024939,16.2286174291849,29.8056397872866,4.03716710988258,25.2871235789637
2004-11-23,15.35,16.57,1.43,3.77,0.0,10.3385131641456,0.0,17.0300994263079,0.0,14.4432626810789,0.0269121479385983,0.0,0.0,0.0,0.0,14.4432626810789,1.39625028393106,0.221011860724206,1.87536202338979e-06,2.09028946202692,0.0,1.8209992060634,0.0,0.0,8.20636391925294,0.71019942739694,0.999999999999663,13.6178937440187,-0.0,7.4457024715804,2.07390535138364,1.99014574450461,9.42371613302041,13.617893744648,13.5545685229108,11.7700584902579,1.99,7.44570247159192,11.7700584923933,3.22854944943486,0.0001101893440802,0.0,0.20607626562185,0.0069789566499704,0.0,12.4087666146341,182.540660960111,15.9353812246794,0.948345547734557,2.85727807333487,29.7162286105636
2004-11-24,0.0,10.7,10.8,4.24,0.0,4.07749695078093,0.0,11.2086561542848,0.0,5.77730507509711,0.0290844916210155,0.0,0.0,0.0,0.0,5.77730507509711,0.622626196870849,0.0003944131376698,7.50148227884877e-07,2.22035957076697,0.0,1.07204496017478,0.0,0.0,8.88784685378854,6.152290559766869e-18,0.999999999999907,13.8207207557198,-0.0,8.1160817155922,2.34856423017731,0.0001555850087146,7.76651259137455,13.8207207559989,13.7212648807778,11.9669694047819,6.53051218731681e-100,8.11608171560346,11.9669694061353,2.01072087360487,0.0001513102391832,0.0,0.416068205446308,0.0072162670896234,0.0,2.09106813084451,158.560464554452,13.1880564319776,8.273804318015679e-168,1.90485204887585,4.35042129690206
2004-11-25,0.0,10.07,5.51,2.18,0.0,1.63099878038066,0.0,7.42863042281884,0.0,2.31092202993158,0.031602669676755,0.0,0.0,0.0,0.0,2.31092202993158,0.320866539315493,0.0003943353798085,3.00059406622877e-07,2.35383260035392,0.0,0.714696640112311,0.0,0.0,7.17443675836475,8.961775115672469e-18,0.999999999999974,13.1922231083089,-0.0,6.41796931812203,2.57687845304178,0.0001644994503439,6.43340236270954,13.1922231082518,13.072538942777,11.43459635402,4.35367477397767e-100,6.41796931808367,11.4345963546995,1.2595441006175,0.0002005605337098,0.0,0.56273379164625,0.0075639463615522,0.0,1.64776174151457,138.773666438094,10.0742720958207,4.1339501706684197e-168,1.26990136589808,0.0909541218985672
2004-11-26,0.01,15.43,5.56,1.86,0.0,0.652399512144435,0.0,4.93798575030514,0.0,0.926368811952224,0.0347282565878052,0.0,0.0,0.0,0.0,0.926368811952224,0.207852653698756,0.000948513739695,1.20023783148347e-07,2.48957760589644,0.0,0.476464426729999,0.0,0.0,6.06745506580224,1.24673312164632e-17,0.999999999999992,11.9935450902461,-0.0,5.40077911331946,2.74533572557861,0.0051702862008528,5.30484840965716,11.9935450901886,11.8707022521506,10.404593153717,0.005,5.40077911334727,10.4045931538397,0.659207633855267,0.000255533770429,0.0,0.655509768983894,0.0080507928234425,0.0,0.581701976821113,137.352467195139,7.35729863443407,0.0007279566514257,0.847017577273021,0.0195035002029595
2004-11-27,0.0,13.65,9.93,1.67,0.0,0.26095980482672,0.0,3.25622249875367,0.0,0.370547524807699,0.0384931126795959,0.0,0.0,0.0,0.0,0.370547524807699,0.170337076852209,0.0003941799560241,4.80095163428519e-08,2.62683648180814,0.0,0.317642951157286,0.0,0.0,5.51916745271359,1.56849640748482e-17,0.999999999999996,10.4767487965134,-0.0,4.91573116539285,2.78149531231632,0.0001739739749513,4.33159797178641,10.4767487963319,10.3486591154936,9.08389367848677,1.9349665505972998e-100,4.91573116541502,9.08389367823193,0.330771449622684,0.0003144211785327,0.0,0.719910681825084,0.0087069665779151,0.0,0.0,136.401667121936,5.15430721673415,1.0314718259256399e-168,0.564678384847302,0.0195034989931597
2004-11-28,0.01,12.67,5.39,1.48,0.0,0.104383921938936,0.0,2.1571455312235,0.0,0.148219009908703,0.0427316285245124,0.0,0.0,0.0,0.0,0.148219009908703,0.163020823513724,0.0003941022900647,1.92038097823544e-08,2.7650956044617,0.0,0.211761967437914,0.0,0.0,5.18604163400243,1.94710659855957e-17,0.999999999999998,8.87401262424942,-0.0,4.65341175120828,2.72048018692788,0.0001762732541292,3.49673067596345,8.87401262399716,8.75016574751305,7.68928250004915,1.2899776951931999e-100,4.65341175132284,7.68928249957679,0.165429451055913,0.000375946231915,0.0,0.77197340449134,0.0095619854598854,0.0,0.0,133.767799892153,3.54590149268026,5.1528854353876404e-169,0.376452256563296,0.0195034977840566
2004-11-29,3.27,16.05,4.45,1.41,0.0,0.0417535687754284,0.0,1.82105552505182,0.0,0.29528760396346,0.0466043431553292,0.0,0.0,0.0,0.0,0.29528760396346,0.167784299578779,0.0657892960713787,7.68152457866226e-09,2.90401863994152,0.0,0.141174644957778,0.0,0.0,4.79389344598455,2.3650734356524702e-17,0.999999999999999,7.37537281112299,-0.0,4.30628262393989,2.57626052406089,0.590177991012522,2.92740875230414,7.3753728108435,7.26186462975854,6.38886297551578,0.59,4.30628262392352,6.38886297494685,0.0827163697312442,0.0004393140107205,0.0,0.820100496002645,0.0106429920950659,0.0,0.0,146.871887934633,2.42412257697855,0.0856455850276772,0.300134837709449,0.0195034965756497
2004-11-30,11.07,5.51,6.41,1.38,0.0,0.491635694231447,0.0,2.79520491801017,0.0,1.08411504156811,0.0486532038504074,0.0,0.0,0.0,0.0,1.08411504156811,0.227007645613122,0.268061728106007,5.74647947559305e-08,3.04325934277845,0.0,0.212688357093688,0.0,0.0,3.7310952671205,0.0001952206178295,0.999999999999999,6.19459255424626,-0.0,3.22058597014279,2.30823443139577,2.41517972813418,2.87392553274233,6.19459255397031,6.08990440265051,5.37216605404563,2.415,3.22058597013539,5.37216605346459,0.125622450914137,0.0005043316267792,0.0,0.866496781062811,0.0119733755874284,0.0,0.0,120.157945743287,1.76864170907928,0.350371135471164,0.40133989180658,0.0195035708972509
2004-12-01,0.0,6.39,5.03,1.31,0.0,0.192187144363519,0.0,1.850228926743,0.0,0.433646016661145,0.0504677293165163,0.0,0.0,0.0,0.0,0.433646016661145,0.195835057315463,0.000393869475701,2.3103199036672e-08,3.18051332397332,0.0,0.0807350634351703,0.0,0.0,3.05979061611944,3.1872446103938204e-17,0.999999999999999,5.18452417945706,-0.0,2.47307988880659,2.0799412694851,0.0001797592779967,2.26002412279728,5.18452417919219,5.09058608069936,4.50464236898603,3.82215608763914e-101,2.47307988882913,4.50464236843769,0.0643664468454082,0.0005708545408768,0.0,0.841756466741894,0.0135717638481678,0.0,0.0,99.5719842681326,1.26079278414882,6.42381770944015e-170,0.267559927870931,0.0195036363438843
2004-12-02,0.0,8.74,4.71,1.17,0.0,0.0768748577421792,0.0,1.22623029561725,0.0,0.173458406651449,0.0516994662980149,0.0,0.0,0.0,0.0,0.173458406651449,0.183287782126096,0.0003937919320244,9.24128017456313e-09,3.31495346441968,0.0,0.0538233756234383,0.0,0.0,2.65211746811489,3.6316499450787204e-17,0.999999999999999,4.2943914037944,-0.0,1.98363182469057,1.86540484202691,0.0001800595214323,1.78076972464781,4.29439140357489,4.21251473425658,3.73896241654492,2.54810404814461e-101,1.98363182468493,3.73896241605751,0.0322415343115558,0.000638427863901,0.0,0.787824084324619,0.0154513672158194,0.0,0.0,97.4146760847116,0.888538676411771,3.20739924106865e-170,0.178373285247287,0.0195035122164667
2004-12-03,0.0,8.24,3.03,1.1,0.0,0.0307499430975254,0.0,0.821362294238545,0.0,0.073383362658423,0.0525795729679134,0.0,0.0,0.0,0.0,0.073383362658423,0.190555325857837,0.0015019519848958,3.6965122547750403e-09,3.44821019572174,0.0,0.0358822504156198,0.0,0.0,2.17787804466505,4.13703175247383e-17,0.999999999999999,3.51278122815514,-0.0,1.61810225748734,1.71933402016527,0.0101801003938054,1.40201447315414,3.5127812279697,3.4439548672101,3.06526938424076,0.01,1.61810225748676,3.06526938383024,0.0161229504692516,0.0007067186381383,0.0,0.772435802893919,0.0176196359418581,0.0,0.0,94.4498035603368,0.623837433019916,0.001445355322899,0.119748856831525,0.0195034917489722
2004-12-04,0.04,11.27,3.73,1.04,0.0,0.012299977239001,0.0,0.618731350210669,0.0,0.0733533450632139,0.0535102596097649,0.0,0.0,0.0,0.0,0.0733533450632139,0.200549942395464,0.012583819032429,1.47860495201034e-09,3.58108830245256,0.0,0.0239215002770761,0.0,0.0,1.87148959950954,4.65991194688091e-17,0.999999999999999,2.84365168722899,-0.0,1.36932902967289,1.57026384719311,0.110179982624897,1.12186472628971,2.84365168707919,2.78714570028922,2.48716758435761,0.11,1.36932902966767,2.48716758401714,0.0080615547119581,0.0007755116210506,0.0,0.760889430802858,0.0200781860287956,0.0,0.0,98.0398881076252,0.438121528911093,0.015886114361419,0.0889992378876833,0.0195034905440376
2004-12-05,2.51,15.21,1.32,1.06,0.0,0.0049199908956204,0.0,0.994786838861022,0.0,0.379341338022567,0.0545197585752944,0.0,0.0,0.0,0.0,0.379341338022567,0.212004618505047,0.0973574884125417,5.91442001926602e-10,3.71428004358274,0.0,0.0159476668513724,0.0,0.0,1.69815565301586,5.28796871783927e-17,0.999999999999999,2.34122102059121,-0.0,1.19929037994883,1.52253236018828,0.875179873129294,1.07436131465865,2.34122102046805,2.29617073316646,2.05744787883868,0.875,1.19929037995658,2.05744787856193,0.0040307808265775,0.000844765205269,0.0,0.755236576269295,0.0228229459349402,0.0,0.0,112.643277381426,0.30863754983565,0.126425790318971,0.132249491925093,0.0195034893397958
2004-12-06,7.56,17.14,4.52,1.07,0.0,1.65731133292204,0.0,4.08004939719505,0.0,2.33956089201837,0.0553734435376668,0.0,0.0,0.0,0.0,2.33956089201837,0.330709087506844,0.571075288311965,1.66045977901402e-07,3.84896194981578,0.0,0.961785707945422,0.0,0.0,1.73295999784935,3.81263216797878,1.01592326827161,2.31017725589156,-0.0,1.14718929559297,1.48551232922143,5.15018072286349,2.0374929909196,2.31017725579248,2.27324385038367,2.06596457342159,5.15,1.14718929560119,2.06596457313887,0.63882803767174,0.0009151615827831,0.0,0.797159816967298,0.0258444851832664,0.0,1.14298801884459,133.095534812835,1.35179134152162,0.746335214701169,0.565249661283424,1.51138259007765
2004-12-07,0.0,13.2,9.11,1.14,0.0,0.6152528785901,0.0,2.69063894495625,0.0,0.935824356841134,0.0554210590301403,0.0,0.0,0.0,0.0,0.935824356841134,0.27953547841246,0.0003934046711644,9.42537888873344e-08,3.98588106195204,0.0,0.15185862233352,0.0,0.0,1.97228876207318,6.49521847281579e-17,0.999999999999999,2.33465777086333,-0.0,1.23921504964587,1.21820487924587,0.0001799625254219,1.61416014572849,2.33465777078068,2.29979804751143,2.11526532587864,3.35552789693791e-102,1.23921504965434,2.11526532564521,0.362066621657446,0.0009872970243259,0.0,0.817625541140829,0.0291285451755753,0.0,0.0,132.297041131291,1.48235593454959,1.00188718264375e-171,0.376833107522283,2.82794676294128
2004-12-08,0.59,12.39,3.24,0.95,0.0,0.246101151406755,0.0,1.78723913379999,0.0,0.374329742683673,0.053111182223336,0.0,0.0,0.0,0.0,0.374329742683673,0.266751275432859,0.0003933273103711,3.77015189768064e-08,4.12429093806111,0.0,0.10123908155578,0.0,0.0,2.17168310852569,7.17432142697668e-17,0.999999999999999,2.28437520068536,-0.0,1.4116726355338,1.123959000413,0.0001797851981843,1.31048425437055,2.28437520062297,2.25258159668579,2.0889275685959,2.23701858893234e-102,1.41167263553454,2.08892756842184,0.182774407916746,0.0010609220902437,0.0,0.832890627700781,0.0326567955682727,0.0,0.0,128.698044956162,1.20151174121457,5.0062286693199803e-172,0.251222071681522,0.399970025293238
2004-12-09,0.0,14.35,8.22,0.9,0.0,0.098440460569397,0.0,1.18096382302747,0.0,0.149731897095183,0.050558917344704,0.0,0.0,0.0,0.0,0.149731897095183,0.269317012154026,0.0003932499799954,1.50806079928425e-08,4.26368646792074,0.0,0.0674927210374079,0.0,0.0,1.88277767951217,7.613592267690541e-17,0.999999999999999,2.13711216789393,-0.0,1.25428740593208,0.845334239371959,0.0001795074060787,1.07245659428587,2.13711216784707,2.10667319441558,1.96429559708737,1.4913457199373899e-102,1.25428740593092,1.96429559696652,0.0914524989244855,0.0011356505390698,0.0,0.845054966979053,0.0364075470614435,0.0,0.0,131.998713817814,0.899171242929888,2.49761302864406e-172,0.167481381121015,0.0195034845297454
2004-12-10,0.0,13.0,9.23,0.83,0.0,0.0393761842284876,0.0,0.777555767186626,0.0,0.0598927588358873,0.0481776334318828,0.0,0.0,0.0,0.0,0.0598927588358873,0.278022724755378,0.0003931726800194,6.0322434156971e-09,4.40373139467828,0.0,0.0449951473582648,0.0,0.0,1.71744368566307,7.82532989425395e-17,0.999999999999998,1.9177195266835,-0.0,1.16226778946808,0.451698841459102,0.0001791632747653,0.875870522215048,1.91771952664556,1.88731137877933,1.76629438206402,9.942304759465859e-103,1.16226778949724,1.76629438198701,0.0457286956718616,0.0012111516130778,0.0,0.852772071858565,0.0403563350405478,0.0,0.0,132.89915938084,0.654755824106311,1.24484141901523e-172,0.111654254080676,0.0195034833289592
2004-12-11,0.0,12.44,5.91,0.78,0.0,0.0157504736915133,0.0,0.514350302183519,0.0,0.0239571035345348,0.0459775506256402,0.0,0.0,0.0,0.0,0.0239571035345348,0.289184427708812,0.0003930954104252,2.4128974758615e-09,4.54420421313662,0.0,0.0299967649055051,0.0,0.0,1.63434593239522,8.167246227738799e-17,0.999999999999997,1.66324863878745,-0.0,1.11389237269675,0.222775906540604,0.000178775551295,0.710090549636666,1.6632486387588,1.6343181806012,1.53356416277959,6.628203146232759e-103,1.113892372704,1.53356416273507,0.0228644365563639,0.001287180174802,0.0,0.858496882507192,0.0444764587819899,0.0,0.0,129.999456056063,0.471788196675138,6.21197735687318e-173,0.0744361693871393,0.0195034821288625
2004-12-12,0.0,15.66,7.56,0.76,0.0,0.0063001894766093,0.0,0.340561711741378,0.0,0.0095828414138199,0.0439628489794064,0.0,0.0,0.0,0.0,0.0095828414138199,0.299339954521052,0.0003930181711949,9.65159012738711e-10,4.68531204189819,0.0,0.0199978432703221,0.0,0.0,1.60198417981007,8.50752360260149e-17,0.999999999999995,1.40257172434383,-0.0,1.09464085909284,0.109880716236549,0.0001783593970033,0.57011865314691,1.40257172432294,1.37623242586499,1.29390251942641,4.4188020796588497e-103,1.0946408591004,1.29390251940422,0.0114322221814599,0.0013635678905114,0.0,0.835539944342932,0.0487395007812308,0.0,0.0,134.499653537456,0.338974034187327,3.10064110118406e-173,0.0496241129247523,0.0195034809294546
2004-12-13,0.0,9.52,12.72,0.7,0.0,0.0025200757906461,0.0,0.223639055779077,0.0,0.0038331365655317,0.0420574460148681,0.0,0.0,0.0,0.0,0.0038331365655317,0.309839339239453,0.0003929409623106,3.8606360911376703e-10,4.82824068598062,0.0,0.0133318955135498,0.0,0.0,1.56992085726537,8.40834819855709e-17,0.999999999999991,1.15410843662396,-0.0,1.09440715860804,0.0541984449558396,0.0001779249161025,0.452967098547819,1.15410843660979,1.12976336158403,1.06373169423356,2.94586804121947e-103,1.09440715861576,1.06373169422423,0.0057161112508617,0.0014402060319298,0.0,0.796233217553074,0.0531158283389038,0.0,0.0,122.899784798031,0.243941209092128,1.54451917848162e-173,0.0330827419498128,0.0195034797307351
2004-12-14,0.0,4.51,8.7,0.63,0.0,0.0010080303162587,0.0,0.147410121554197,0.0,0.0015332546262131,0.0401227954884421,0.0,0.0,0.0,0.0,0.0015332546262131,0.322468112772354,0.0003928637837544,1.54425447136239e-10,4.96628020007887,0.0,0.0088879303423701,0.0,0.0,1.35099657311546,8.40936544648663e-17,0.999999999999986,0.931058469455599,-0.0,0.967526527281113,0.0267328855913897,0.0001774788414139,0.356173192789437,0.931058469445942,0.909160876989978,0.856997288677577,1.96391201955535e-103,0.967526527288888,0.857092987734344,0.0028580556319794,0.0015169004475317,0.0,0.776544360776586,0.0575750735863195,0.0,0.0,98.8332054453178,0.17639938108589,7.70129752279828e-174,0.0220551612998835,0.0195034785327034
