Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-21,5.41,-6.4,5.58,0.28,0.0,0.921768873687413,0.0,4.19265124230432,0.0,-1.01789768021806e-09,0.0032238401819259,0.0,0.0,0.0,0.0,-1.01789768021806e-09,0.0108970463000403,0.336984120325369,1.23760734734384e-92,0.309420236662138,0.0,0.151775807546224,0.0,0.0,1.80749902162035,0.75473211917374,0.0,3.54609817695643,-0.0,0.838906828264335,0.0916224308883454,2.99501573502518,1.15520307890522,0.0054179886867584,0.0052694639715457,0.0038222844418193,2.9949873052753,0.0095406035950972,0.0041587172035617,0.116442214115635,6.21069020657533e-10,0.0,-2.13671910226014,0.0003109920198261,0.0,1.36955201463093,0.00282574543438,0.98920200733801,0.0,0.548274612457108,0.998469308518228
2003-11-22,14.54,-14.74,0.78,0.28,0.0,0.356322303835839,0.0,3.01070052807047,0.0,-4.07159072087225e-10,0.0032271160237803,0.0,0.0,0.0,0.0,-4.07159072087225e-10,0.0062022800444279,0.0380689721944517,4.95042938937538e-93,0.340158284081277,0.0,0.035882646672487,0.0,0.0,1.95926097653554,2.47583354426629e-14,0.0,3.53406444102694,-0.0,0.883857517206631,0.118777858865298,0.335015722561302,0.983003034314955,0.0039064206819697,0.0037972518816503,0.0027543979965498,0.334990541188014,0.0093505387223935,0.0030033326856298,0.0600805829542128,5.447882117913e-10,0.0,-2.07257277992932,0.0003262014702511,0.0,0.0507707826648183,0.0018865493164398,0.992800350382259,0.0,0.393433074971406,1.86239243080561
2003-11-23,0.52,-22.21,1.42,0.28,0.0,0.14252892153619,0.0,2.03392169510634,0.0,-1.6286362883489e-10,0.0032313979782544,0.0,0.0,0.0,0.0,-1.6286362883489e-10,0.0044816457979959,0.0054816058170199,1.98017175575015e-93,0.372218550999922,0.0,0.0239217644564742,0.0,0.0,2.06888975169252,1.0063123397881999e-27,0.0,3.36185128830081,-0.0,1.00974758837384,0.14049830113379,0.0450157101142896,0.813444859070853,0.002808214043126,0.0027284665969792,0.0019791403134895,0.0449942451515605,0.0091757007947039,0.0021622797698216,0.030110054977996,4.86499753246929e-10,0.0,-2.01035394471601,0.0003438667501827,0.0,0.0,0.0012603913480798,0.99519989232295,0.0,0.266038716647604,0.269164497891655
2003-11-24,0.01,-15.16,5.63,0.28,0.0,0.0570115686152176,0.0,2.10951502598997,0.0,-6.5145451533956e-11,0.0032362621883423,0.0,0.0,0.0,0.0,-6.5145451533956e-11,0.0039506641350988,0.127954458277879,7.920687023000601e-94,0.405157166519909,0.0,0.0159478429709784,0.0,0.0,1.89248572063124,1.22540084796817e-07,0.0,3.14597595743503,-0.0,0.946424254143627,0.157920292559977,1.13501569768162,0.80697470037272,0.0020131969997715,0.0019552577272163,0.0014182818683244,1.13498980425298,0.00901202042313,0.0015523284635626,0.0150576380624906,4.40542212836387e-10,0.0,-1.94851454816854,0.0003643374307661,0.0,0.204663780735307,0.0008429258589257,0.996799810318614,0.0,0.271942477765069,0.0195039979145879
2003-11-25,2.52,-12.81,2.69,0.28,0.0,0.0228046274466345,0.0,2.09433878903004,0.0,-2.6058180613582398e-11,0.0032409427243864,0.0,0.0,0.0,0.0,-2.6058180613582398e-11,0.0038955435056156,0.117275645639873,3.16827480920024e-94,0.438679072356662,0.0,0.0106318953474226,0.0,0.0,1.60719867728264,3.0422216230046e-07,0.0,2.93242607448008,-0.0,0.718433306940417,0.164934379627666,1.04001568526227,0.785048717138925,0.0014394873535052,0.0013975242169499,0.001013720957364,1.03998658169297,0.0088556112240927,0.0011114935853274,0.0075289150062159,4.02943252230107e-10,0.0,-1.88660463000727,0.0003879616134784,0.0,0.0,0.0005645890619613,0.99786649948393,0.0,0.267961651843372,0.0195039964047555
2003-11-26,2.3,-14.64,1.5,0.28,0.0,1.29012311700683,0.0,3.7858887158814,0.0,-1.0423272245433e-11,0.0032465950170948,0.0,0.0,0.0,0.0,-1.0423272245433e-11,0.0130191871026895,0.403768960020658,1.2673099236801001e-94,0.473615846262903,0.0,0.224275873521694,0.0,0.0,1.57879080243906,1.41096014450495,0.0,2.93228957722934,-0.0,0.632794468378576,0.178424242934299,3.59001567287779,1.10261989822854,0.0010268408186857,0.0009966002628282,0.0007229039159034,3.58999409727917,0.0087034640413355,0.0007938913732592,0.161107488105087,3.7097254264899003e-10,0.0,-1.80139228119497,0.0004150638739853,0.0,2.11455888652326,0.0003790050925564,0.99857765225214,0.0,0.477807767897068,1.55640925713204
2003-11-27,0.41,-18.96,2.18,0.27,0.0,0.493097227594656,0.0,2.6700536019843,0.0,-4.16930889817318e-12,0.0032529300388418,0.0,0.0,0.0,0.0,-4.16930889817318e-12,0.0078693761141381,0.0262648194284935,5.06923969472039e-95,0.510520614281676,0.0,0.0401286058408611,0.0,0.0,1.68573391422138,1.50182367701663e-16,0.0,2.90203793159781,-0.0,0.699230061731186,0.194404647498017,0.230015660480334,0.919188103885184,0.0007308109403593,0.0007090629854711,0.0005143335453977,0.229985115562177,0.0085624144081726,0.0005657404738042,0.0838746518342526,3.42778065390523e-10,0.0,-1.72823232652794,0.0004459353616351,0.0,0.0,0.0002552567011475,0.999051763307324,0.0,0.337705178596566,2.91270843868878
2003-11-28,0.0,-15.39,4.25,0.26,0.0,0.19723889102741,0.0,1.77376009273995,0.0,-1.66772355926927e-12,0.0032602497364533,0.0,0.0,0.0,0.0,-1.66772355926927e-12,0.0059814387586669,0.0009864487408646,2.0276958778881602e-95,0.548505800074902,0.0,0.0267524079281546,0.0,0.0,1.77626479989486,1.48369308338007e-26,0.0,2.76103086538254,-0.0,0.862697357735764,0.111843110055938,0.0050156481102731,0.752201215945373,0.0005189526769534,0.0005032894136524,0.0003650717673115,0.0049850723243206,0.0084296076261961,0.0004022905492856,0.0420622547821733,3.17032183001387e-10,0.0,-1.66174667825237,0.0004808504019287,0.0,0.0,0.0001727323816883,0.999367840525663,0.0,0.225553452397711,0.411453330132769
2003-11-29,0.0,-8.68,6.08,0.26,0.0,0.149311710233829,0.0,2.1291231145529,0.0,-6.670894237077099e-13,0.0032684402822763,0.0,0.0,0.0,0.0,-6.670894237077099e-13,0.0055137672872759,0.16050807508342,8.11078351155263e-96,0.585007026078922,0.0,0.0178349509158399,0.0,0.0,1.48086453127085,1.66617647373314e-07,0.0,2.62796406063832,-0.0,0.672733109264572,0.121156335928531,1.42501563575342,0.804395209745893,0.000367792484975,0.0003565524603153,0.0002586332015727,1.42498678564075,0.0083028619110813,0.0002854875403907,0.0210358222530714,2.93046287887409e-10,0.0,-1.59906915127295,0.0005200731128282,0.0,0.28059457520866,0.0001176911239466,0.999578559770316,0.0,0.269118968265141,0.0195039903749325
2003-11-30,0.08,-3.91,4.87,0.18,0.0,0.593561873067338,0.0,3.11742061789827,0.0,-2.66835769483084e-13,0.0032783979556058,0.0,0.0,0.0,0.0,-2.66835769483084e-13,0.0075016142435885,0.287440400792424,3.24431340462105e-96,0.617016561289006,0.0,0.128249394982271,0.0,0.0,1.39143629900571,0.779600792525178,0.0,2.62284436169187,-0.0,0.590836759372638,0.134906286088044,2.55501562341418,0.999968523054585,0.0002601824610381,0.000252141382866,0.0001828964709309,2.5550186615232,0.0081810877400353,0.0002022071586378,0.0949848189592254,2.70466618671712e-10,0.0,-1.52608912956503,0.0005638439907742,0.0,1.11337324744082,8.09722483652427e-05,0.999719039646469,0.0,0.39232931217676,0.752419846990409
2003-12-01,0.0,-4.6,6.93,0.18,0.0,0.231402117949449,0.0,2.07043896223419,0.0,-1.06734307793234e-13,0.0032903941093118,0.0,0.0,0.0,0.0,-1.06734307793234e-13,0.0063561461223497,0.0009861141260503,1.29772536184842e-96,0.64640981763533,0.0,0.0268902257075587,0.0,0.0,1.52148486411892,5.79472742291877e-26,0.0,2.55711169064438,-0.0,0.611447547770627,0.0714468306774912,0.0050156110812164,0.809964099438112,0.0001837120878721,0.0001779521823765,0.0001290817496416,0.0051689817538362,0.008061987755648,0.0001429491148377,0.0491381758519253,2.49301893585499e-10,0.0,-1.46206513513277,0.0006123687316034,0.0,0.0,5.64686292993668e-05,0.999812693028412,0.0,0.261969541451174,1.39920869060849
2003-12-02,0.0,-7.74,3.87,0.18,0.0,0.0925608471860749,0.0,1.43595821487311,0.0,-4.2693723117293403e-14,0.0033022792282504,0.0,0.0,0.0,0.0,-4.2693723117293403e-14,0.0060721913312905,0.0105337476126188,5.19090144739368e-97,0.67407447474108,0.0,0.017926821653959,0.0,0.0,1.57940483608765,8.326490863633569e-26,0.0,2.40263290816771,-0.0,0.700812425528064,0.0379670327581989,0.0900155987653771,0.674998507635419,0.0001294998418997,0.0001253807670269,9.09479163329795e-05,0.0900762339135349,0.0079434939551612,0.0001008888611215,0.0246308123605492,2.30757606570707e-10,0.0,-1.40584873118247,0.000665817549314,0.0,0.0,4.01088438384054e-05,0.999875128661691,0.0,0.182146360967449,0.206415887749422
2003-12-03,0.01,-10.49,3.46,0.18,0.0,0.0370243388753189,0.0,1.00727618875796,0.0,-1.70774892469174e-14,0.003307378723959,0.0,0.0,0.0,0.0,-1.70774892469174e-14,0.0061351025797588,0.0094100512280997,2.07636057895747e-97,0.700596861550854,0.0,0.0119512144359742,0.0,0.0,1.40248604352531,1.1349803730823801e-25,0.0,2.17825137802723,-0.0,0.652159771474247,0.0202139791199745,0.0800155864641887,0.562805021709789,9.11397623992929e-05,8.81977954133818e-05,6.39764070238942e-05,0.0800404167957132,0.0078254961077434,7.10912452495726e-05,0.0123177174704256,2.15314066332428e-10,0.0,-1.35549023406296,0.0007243194566262,0.0,0.0,2.91786043505519e-05,0.999916752432864,0.0,0.128097573978299,0.0195039843602239
2003-12-04,0.0,-11.18,2.91,0.18,0.0,0.0148097355500555,0.0,0.761289737057456,0.0,-6.8309956987669504e-15,0.0033112555532492,0.0,0.0,0.0,0.0,-6.8309956987669504e-15,0.0063358648583324,0.0161486904159883,8.30544231582989e-98,0.72636321253128,0.0,0.0079674762906527,0.0,0.0,1.18205813530169,1.4710657428936702e-25,0.0,1.92015582849153,-0.0,0.522372296193536,0.0107942505260443,0.140015574174238,0.476343824442768,6.40428962668651e-05,6.1941608566993e-05,4.49308734503061e-05,0.140023971442123,0.0077055461941706,5.00198870889328e-05,0.006158942724089,2.02482559889458e-10,0.0,-1.31004716753903,0.0007879491003154,0.0,0.0,2.18683801762033e-05,0.999944501619055,0.0,0.0970650493188859,0.0195039828589112
2003-12-05,0.0,-8.5,5.27,0.18,0.0,0.0059238942200137,0.0,0.829780929603553,0.0,-2.7323982795067804e-15,0.0033161642691091,0.0,0.0,0.0,0.0,-2.7323982795067804e-15,0.0065917675489482,0.055457754664528,3.32217692633196e-98,0.751628182129835,0.0,0.005311650860435,0.0,0.0,1.05792373967656,1.83972953883886e-25,0.0,1.68337872198491,-0.0,0.443228857589325,0.0058939689425444,0.490015561899967,0.449967609437414,4.49351087519155e-05,4.34337055303381e-05,3.15057274846485e-05,0.490015131506684,0.007583818549334,3.51444430663088e-05,0.0030794750430609,1.9158104803494301e-10,0.0,-1.26892286818264,0.000856714188563,0.0,0.0,1.69718120872638e-05,0.999963001078384,0.0,0.105543366212571,0.0195039813585411
2003-12-06,0.02,-5.18,6.0,0.18,0.0,0.394330760587195,0.0,2.02376546314469,0.0,-1.0929593118027101e-15,0.003320495919387,0.0,0.0,0.0,0.0,-1.0929593118027101e-15,0.0078208687164327,0.249189120271298,1.3288707705327801e-98,0.776643389197966,0.0,0.0202925352637676,0.0,0.0,1.05914189929391,1.44944844148033e-05,0.0,1.6155430947217,-0.0,0.402621101172496,0.0038356482528155,2.21501554963985,0.66523152881673,3.14862100888647e-05,3.04154572270278e-05,2.20626264163564e-05,2.21500984496945,0.0074638312920251,2.46588485348919e-05,0.0137247574018617,1.82110057735131e-10,0.0,-1.22699859825965,0.0009305463208051,0.0,0.0,1.36846552571385e-05,0.999975334051915,0.0,0.254945577475047,0.0195039803488346
2003-12-07,2.22,-4.33,3.82,0.18,0.0,2.95807229638152,0.0,5.15570817515374,0.0,-4.3718372472108497e-16,0.0033232848057518,0.0,0.0,0.0,0.0,-4.3718372472108497e-16,0.04412824142336,0.64280869553293,5.31548308213113e-99,0.803398415711205,0.0,0.431743995359187,0.0,0.0,1.23239292201159,2.97788143464156,0.0,1.97858218821201,-0.0,0.492951749573674,0.0200469610816084,5.72001553740671,1.36887723796665,2.20357177878859e-05,2.12745019121767e-05,1.54320094728875e-05,5.72000649396954,0.0073433348354275,1.72795364720261e-05,0.314029193313297,1.70810557184197e-10,0.0,-1.14083464069496,0.0010092965019142,0.0,3.43962779022064,1.14707412379349e-05,0.999983556034492,0.0,0.718297051650032,2.98557363345061
2003-12-08,11.58,-8.95,0.65,0.18,0.0,1.51082190844671,0.0,4.56212759555697,0.0,-1.74873489888434e-16,0.0033300702593258,0.0,0.0,0.0,0.0,-1.74873489888434e-16,0.0256490966677437,0.191335119016957,2.12619323285245e-99,0.833429345277291,0.0,0.142738719632784,0.0,0.0,1.56519739064745,0.543131971744502,0.0,2.42637111925911,-0.0,0.723498912850488,0.0511970244956945,1.70001552518161,1.35429433956075,1.54036502354683e-05,1.48637952229283e-05,1.07818428999975e-05,1.7000043095006,0.0072210082759147,1.20939220200779e-05,0.215733501468772,1.42060769837094e-10,0.0,-1.06485864323902,0.0010927479361338,0.0,2.17629683813553,9.97261927588204e-06,0.999989037356287,0.0,0.620531367767088,6.12090634135896
2003-12-09,0.24,-16.32,2.42,0.18,0.0,0.598972861822253,0.0,3.14679431949987,0.0,-6.99493959553736e-17,0.0033412262243649,0.0,0.0,0.0,0.0,-6.99493959553736e-17,0.0152272336570614,0.0195141438797811,8.50477293140981e-100,0.865934861920931,0.0,0.059888460175391,0.0,0.0,1.90846949884411,2.36149794235049e-17,0.0,2.70438194371937,-0.0,1.09205869873265,0.0894778183295186,0.170015512966774,1.13741410048619,1.07553313497526e-05,1.037309842075e-05,7.52440179874805e-06,0.170002867339701,0.0071005936137471,8.45478756927405e-06,0.109154387065167,1.11735531375718e-10,0.0,-1.00040689270127,0.0011806660992672,0.0,0.226150140265547,8.95198385230346e-06,0.999992691570844,0.0,0.427854245178591,1.75070477300046
2003-12-10,0.51,-13.54,4.79,0.18,0.0,0.292194130617546,0.0,3.01259347571938,0.0,-2.79797583821495e-17,0.0033555144119709,0.0,0.0,0.0,0.0,-2.79797583821495e-17,0.0117383979440415,0.155386908153489,3.4019091725639197e-100,0.899924377798457,0.0,0.0432868529007727,0.0,0.0,1.78010667987961,0.0440750863892238,0.0,2.86166688441518,-0.0,0.958543309678451,0.130058759602563,1.38001550077531,1.15300700047852,7.50171485977369e-06,7.23165550206435e-06,5.24567515139285e-06,1.38000190994246,0.0069820020201296,5.90420843682239e-06,0.0570683939621754,8.711130114743869e-11,0.0,-0.942025484109946,0.0012728368982189,0.0,0.610733363708939,8.2499597083679e-06,0.999995127713891,0.0,0.400236163451401,0.151560452470193
2003-12-11,0.53,-13.65,2.2,0.18,0.0,0.116575257282009,0.0,2.73584984621448,0.0,-1.11919033528598e-17,0.0033720876930582,0.0,0.0,0.0,0.0,-1.11919033528598e-17,0.0101493390140958,0.123940301534356,1.3607636690255699e-100,0.933277747478192,0.0,0.029432375797336,0.0,0.0,1.68056436745585,0.0646327368824077,0.0,2.91683841120198,-0.0,0.832329272767009,0.168499627714752,1.10001548859357,1.11867138222771,5.22695925726447e-06,5.03646785450183e-06,3.6533384103225e-06,1.10000127283287,0.0068656930691972,4.11875108352468e-06,0.0302289332985483,6.8657981729697e-11,0.0,-0.88687465406764,0.0013690695391215,0.0,0.238930773491658,7.76062519242894e-06,0.999996751809259,0.0,0.358490775634328,0.0195084869842275
2003-12-12,0.26,-16.23,1.86,0.18,0.0,0.0466301029123844,0.0,2.36307629500402,0.0,-4.47676134114391e-18,0.003382759624761,0.0,0.0,0.0,0.0,-4.47676134114391e-18,0.0097568481838851,0.0919346684984459,5.44305467610228e-101,0.963228700026859,0.0,0.01848751452509,0.0,0.0,1.76495467120744,0.0195960530467164,0.0,2.87934851823362,-0.0,0.783357225682055,0.201869358050091,0.815015476424813,1.04418526685124,3.63842817923608e-06,3.50430239514943e-06,2.5419416443508e-06,0.81500084842322,0.0067537333719953,2.87034649403403e-06,0.0151525990019777,5.51494463725855e-11,0.0,-0.833873427023645,0.0014691865158643,0.0,0.195668795504113,7.41336115582699e-06,0.999997834539506,0.0,0.306910517089552,0.0195096705987118
2003-12-13,0.78,-13.65,1.11,0.18,0.0,2.24755928482256,0.0,4.80463563064512,0.0,-1.7907045364575697e-18,0.0033973182552774,0.0,0.0,0.0,0.0,-1.7907045364575697e-18,0.0347117446485769,0.5449785153932,2.17722187044091e-101,0.992350748937286,0.0,0.409797078657375,0.0,0.0,1.91685423444378,3.10182488200855,0.0,3.07651260482261,-0.0,0.867783611193357,0.239734535914341,4.85001546445968,1.62783520136334,2.53036729406736e-06,2.43614187973183e-06,1.76712281628489e-06,4.85000056557776,0.0066486136229026,1.99841996909364e-06,0.293667732815461,4.5225196707414696e-11,0.0,-0.746445112144563,0.0015730091508083,0.0,3.15672882266285,7.16108354773335e-06,0.99999855635967,0.0,0.644190344728484,2.64125259108702
2003-12-14,0.87,-6.54,4.92,0.18,0.0,2.02514738676331,0.0,5.40335417145924,0.0,-7.16281814583026e-19,0.0034197102386791,0.0,0.0,0.0,0.0,-7.16281814583026e-19,0.0376687548464795,0.373176765211668,8.70888748176364e-102,1.02324982971918,0.0,0.280417222865069,0.0,0.0,2.18822282662928,1.64300918106052,0.0,3.42132587410378,-0.0,1.16149895288563,0.28642756940483,3.32001545265211,1.86015797803317,1.75814791662048e-06,1.69202129372825e-06,1.22735480897139e-06,3.32000037704106,0.006549710436313,1.39008197088997e-06,0.304094645521278,3.78254874892773e-11,0.0,-0.659427161234283,0.0016803609180791,0.0,2.5145264535897,6.9723984760871e-06,0.999999037573113,0.0,0.706126896483153,6.31260999294539
2003-12-15,4.64,-14.07,1.68,0.18,0.0,0.778110706849286,0.0,4.00319341853907,0.0,-2.8651272583320997e-19,0.0034440631853068,0.0,0.0,0.0,0.0,-2.8651272583320997e-19,0.0216850405392135,0.0694697925591082,3.48355499270546e-102,1.0560781143491,0.0,0.0821259196321357,0.0,0.0,2.45328344287996,2.02472839338808e-08,0.0,3.63808888997777,-0.0,1.43485473195031,0.337264363889593,0.615015440515896,1.61850978651766,1.22052769609638e-06,1.17417074197207e-06,8.51717751981083e-07,0.615000251357628,0.0064547359773541,9.66077018257753e-07,0.155545485137654,3.21969557114073e-11,0.0,-0.590621964117893,0.0017911334842025,0.0,0.942764138529768,6.82637224599039e-06,0.999999358382075,0.0,0.522001264324465,3.24396707479375
2003-12-16,0.14,-17.21,2.31,0.18,0.0,0.311244282735659,0.0,2.68035670825804,0.0,-1.14605090333284e-19,0.0034682094387695,0.0,0.0,0.0,0.0,-1.14605090333284e-19,0.0156040665286064,0.0037911122205945,1.3934219970821799e-102,1.08983660189477,0.0,0.0547506245989166,0.0,0.0,2.34427912503136,3.31298362298599e-23,0.0,3.62640612632989,-0.0,1.31932938558227,0.380478051342607,0.0300154285044728,1.3399467712515,8.46574801900908e-07,8.14092728044615e-07,5.90525224617777e-07,0.030000167570872,0.0063625781679763,6.7083584394922e-07,0.0779043868347542,2.7851218577489697e-11,0.0,-0.530785745490699,0.0019053544608017,0.0,0.0,6.70904471647026e-06,0.999999572254717,0.0,0.350500842881,0.365751325627165
2003-12-17,0.0,-13.99,3.62,0.18,0.0,0.124497713098622,0.0,1.7810477533574,0.0,-1.14605090333284e-19,0.0034980691379233,0.0,0.0,0.0,0.0,-1.14605090333284e-19,0.0134841875829827,0.0004230243689569,5.57368798832873e-103,1.12119717754466,0.0,0.0365004164031754,0.0,0.0,2.06111768658015,4.76942161116062e-23,0.0,3.41481207521618,-0.0,1.08835431004543,0.39685858444507,1.54164964214643e-05,1.10743113278366,8.46574801900908e-07,8.14092728044615e-07,5.90525224617777e-07,1.11713663270984e-07,0.0062731072657843,6.7083584394922e-07,0.0389571434398497,2.44124463172521e-11,0.0,-0.474894533247005,0.0020231877802301,0.0,0.0,6.61110486954402e-06,0.999999714836478,0.0,0.233667228587334,0.0195039634273454
2003-12-18,0.0,-11.7,3.57,0.18,0.0,0.0497990852376315,0.0,1.18235449119967,0.0,5.73025451666421e-20,0.0035344781187224,0.0,0.0,0.0,0.0,5.73025451666421e-20,0.0129487466633751,0.0004229349225254,2.22947519533149e-103,1.14565583682355,0.0,0.0243336109354464,0.0,0.0,1.82539286092452,6.46545299523708e-23,0.0,3.07120729139708,-0.0,0.967352636748602,0.319652899368884,1.54044713156346e-05,0.909785237550041,4.72621907705437e-07,4.54014714117156e-07,3.29332697254471e-07,7.44757036915087e-08,0.0061852290630257,3.75594669640687e-07,0.0194787422309751,2.1599302283045e-11,0.0,-0.420344087201203,0.0021448890648057,0.0,0.0,6.52634118754433e-06,0.999999809890985,0.0,0.155778152391556,0.0195039619391234
2003-12-19,0.0,-8.68,3.85,0.18,0.0,0.0199196340952022,0.0,0.78533205102182,0.0,-2.86512725833211e-20,0.003577102063835,0.0,0.0,0.0,0.0,-2.86512725833211e-20,0.0130470809541734,0.0004228455139099,8.91790078132597e-104,1.1652876875825,0.0,0.0162224072902857,0.0,0.0,1.67639460203264,8.441104302717451e-23,0.0,2.66358369352632,-0.0,0.920618862020309,0.226016546197553,1.53924388988233e-05,0.740016893886665,2.62329436459343e-07,2.51696093452668e-07,1.82575164661805e-07,4.96504486069511e-08,0.0060983968363247,2.09117273655838e-07,0.009739379117838,1.9211762585947097e-11,0.0,-0.366000314740312,0.0022707507955494,0.0,0.0,6.45060856933958e-06,0.999999873260657,0.0,0.103852101594371,0.019503960451862
2003-12-20,0.0,-7.3,4.58,0.18,0.0,0.0079678536380859,0.0,0.52480559699458,0.0,5.73025451666421e-21,0.0036238447822508,0.0,0.0,0.0,0.0,5.73025451666421e-21,0.0133989253291337,0.0009840039674636,3.5671603125303903e-104,1.18167693960501,0.0,0.0108149381935252,0.0,0.0,1.59459948007392,1.0644368884897698e-22,0.0,2.24400924472769,-0.0,0.925001372646487,0.112621239919952,0.0050153804063211,0.595921687532454,9.97664667023415e-08,9.55156192250227e-08,6.92851202047143e-08,0.0050000331002932,0.0060116431301413,7.99111025543612e-08,0.0048696898883511,1.71114231030464e-11,0.0,-0.314420797343514,0.002401050699783,0.0,0.0,6.38113960587178e-06,0.999999915507105,0.0,0.0696514010629137,0.0195039589655309
2003-12-21,0.95,-8.16,2.01,0.18,0.0,0.15815270041931,0.0,1.43818855835679,0.0,2.29210180666568e-21,0.0036695519470996,0.0,0.0,0.0,0.0,2.29210180666568e-21,0.0140390388402134,0.183943741570657,1.42686412501215e-104,1.19507656235074,0.0,0.0072403644482748,0.0,0.0,1.41388738418191,3.25301238961393e-05,0.0,1.96800502484574,-0.0,0.780180503625023,0.113749720081361,1.63501536837924,0.74092520824321,6.86942437021075e-08,6.57274132317025e-08,4.76773603216449e-08,1.63500002206686,0.0059232821214346,5.50965951973797e-08,0.0024569208630684,1.52039629476081e-11,0.0,-0.264554349673824,0.0025360085357811,0.0,0.206528169120074,6.31608542862495e-06,0.999999943671403,0.0,0.182684267375276,0.0195039574801351
2003-12-22,1.57,-11.27,2.56,0.18,0.0,0.0627783689504744,0.0,0.996014879426371,0.0,9.16840722666273e-22,0.0037101541916639,0.0,0.0,0.0,0.0,9.16840722666273e-22,0.0144213306600698,0.0071570403649598,5.7074565000486204e-105,1.20472072242336,0.0,0.0048115730523741,0.0,0.0,1.23873578522849,1.6521221087986899e-22,0.0,1.73690115551826,-0.0,0.602991183429249,0.0635407147476385,0.0600153563587332,0.596054861332037,4.72731567854479e-08,4.52042409918275e-08,3.27902647368866e-08,0.0600000147112398,0.0058337207311853,3.7966354025061e-08,0.0012289514082201,1.3425665863926e-11,0.0,-0.216289352513304,0.0026757547384929,0.0,0.0,6.25420960676455e-06,0.999999962447602,0.0,0.126789511583517,0.0195039559956676
2003-12-23,0.0,-13.21,3.44,0.18,0.0,0.0251113475807927,0.0,0.661596299918636,0.0,9.16840722666274e-22,0.0037234297827322,0.0,0.0,0.0,0.0,9.16840722666274e-22,0.0148871255428214,0.0004224882571289,2.2829826000194502e-105,1.21178691322185,0.0,0.003207720703181,0.0,0.0,1.16431076150304,1.97467534803637e-22,0.0,1.51416787168647,-0.0,0.483514605292022,0.0321493500674962,1.53443497036567e-05,0.475902795467075,4.7273156785448e-08,4.52042409918275e-08,3.27902647368866e-08,9.807493083577161e-09,0.0057429837595183,3.7966354025061e-08,0.0006144082518086,1.17337132524538e-11,0.0,-0.170756478131589,0.0028203136981828,0.0,0.0,6.19468407677327e-06,0.999999974965068,0.0,0.0845263410556781,0.019503954512112
2003-12-24,0.0,-8.48,3.84,0.18,0.0,0.213752109808425,0.0,1.60592779915169,0.0,-1.83368144533255e-22,0.0037308224017684,0.0,0.0,0.0,0.0,-1.83368144533255e-22,0.0156712951452848,0.197390496797761,9.13193040007779e-106,1.21713706340028,0.0,0.002138717251013,0.0,0.0,1.01394094804029,5.277537656271591e-09,0.0,1.42489055821865,-0.0,0.402489707890963,0.0167520972548607,1.75501533235043,0.669247840347799,1.77545740624061e-08,1.69394527232966e-08,1.22875527909336e-08,1.75500000653833,0.0056518665849697,1.43295356551254e-08,0.0003073915535803,1.0099419452272199e-11,0.0,-0.127229901813107,0.0029695938048884,0.0,0.0,6.13695309379888e-06,0.999999983310045,0.0,0.202600894037119,0.0195039530294922
2003-12-25,0.54,-9.73,1.95,0.18,0.0,1.61057651238183,0.0,4.09745621854706,0.0,-7.33472578133019e-23,0.0037431891573662,0.0,0.0,0.0,0.0,-7.33472578133019e-23,0.0312626993618996,0.511622122194037,3.65277216003111e-106,1.22250039639943,0.0,0.30229393247522,0.0,0.0,1.07634944135342,2.43216939986508,0.0,1.68162674788751,-0.0,0.410955701460818,0.0279409876484397,4.55501532036556,1.30775485367321,1.21877198976867e-08,1.16208495498614e-08,8.4295417537389e-09,4.55500000435889,0.0055610670695082,9.850057977823351e-09,0.217319254571171,8.50359942782532e-12,0.0,-0.0567206631663275,0.0031233812313097,0.0,1.90411276617686,6.08064253085613e-06,0.999999988873363,0.0,0.537775596024746,1.74508832635419
2003-12-26,1.05,-9.3,4.26,0.18,0.0,3.91114267965145,0.0,6.62735316572524,0.0,-2.9338903125320804e-23,0.0037660398241831,0.0,0.0,0.0,0.0,-2.9338903125320804e-23,0.0778608413792016,0.657493889246238,1.46110886401245e-106,1.22978774209319,0.0,0.608993067037954,0.0,0.0,1.49483051263886,4.5142792315396,0.0,2.34502285061527,-0.0,0.648691686038734,0.0598773906443188,5.85501530854816,2.08494234824068,8.36273672521918e-09,7.969027891409121e-09,5.780581094861251e-09,5.85500000290592,0.0054721161207542,6.76773148295875e-09,0.512171558088851,6.9334440713021795e-12,0.0,0.0003619759165065,0.0032813466541335,0.0,4.69245336288569,6.02549940997631e-06,0.999999992582242,0.0,0.923725397348241,6.61379533967319
