Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-07-08,0.01,23.01,28.09,0.26,0.0,0.0024562497275434,0.0,0.514880829890545,0.0,0.0401990780577834,0.0052838000331239,0.0,0.0,0.0,0.0,0.0401990780577834,0.10514910016244,0.0005213812543813,3.39260253122052e-18,2.20549611263028,0.0,0.0139017226525868,0.0,0.0,1.26772758540094,8.97694104563255e-23,0.144588314230229,1.91408721547387,-0.0,0.667155268910003,0.0010908880921558,7.60884260685418e-06,0.510681285051627,1.91408721547726,1.80418367033087,0.0017944586203562,2.9090313793971596e-42,0.667166786173866,0.0017944586203135,0.0041979013569452,1.18360234204696e-05,0.0,-1.78181738940899,0.0133365123484785,0.0,0.0,278.459551879162,0.341643319937073,5.91004976179176e-41,0.0812372731650852,0.0195057907300606
2001-07-09,2.49,23.31,28.12,0.25,0.0,0.0009824998910176,0.0,0.384994095525533,0.0,0.0500796312230135,0.0052790082233658,0.0,0.0,0.0,0.0,0.0500796312230135,0.107706214649534,0.0104276274092239,1.3570410124882099e-18,2.16337645325943,0.0,0.0092678151017283,0.0,0.0,1.01301973054704,7.32430426764818e-23,0.131626883102449,1.58234017119581,-0.0,0.503757896346627,0.0007396777877609,0.0850076046493787,0.417289066990828,1.5823401711954,1.48020797727878,0.0014035556654052,0.085,0.503768847062491,0.0014035556653747,0.0020989506789937,1.1573573451046e-05,0.0,-1.82342770190963,0.0133476016186805,0.0,0.0,284.629704557898,0.241127628711832,0.0108904624118475,0.0612415154434021,0.0195057879308587
2001-07-10,0.0,20.31,36.58,0.24,0.0,0.0003929999564069,0.0,0.43543414373744,0.0,0.134031852489081,0.0052742628322608,0.0,0.0,0.0,0.0,0.134031852489081,0.110171215853134,0.0337350755272026,5.428164049952831e-19,2.12279356323982,0.0,0.0061785434011521,0.0,0.0,0.828777828881982,6.40414022725973e-23,0.123756690394082,1.30544880390052,-0.0,0.391097131449061,0.0005575226028462,0.285007600459603,0.362987486849262,1.30544880389832,1.21459395088061,0.0011932449107394,0.285,0.391107497562422,0.0011932449107186,0.001049475339518,1.13025709610828e-05,0.0,-1.8526190827365,0.0133383162222404,0.0,0.0,285.509806325701,0.171382275589582,0.0364790747179684,0.0645776769622561,0.019505785133911
2001-07-11,0.0,18.36,30.27,0.22,0.0,0.0001571999825628,0.0,0.371711642784289,0.0,0.109612740995666,0.0052695619963728,0.0,0.0,0.0,0.0,0.109612740995666,0.11263705495716,0.0168358449607293,2.1712656199811303e-19,2.08322605572215,0.0,0.0041190289341013,0.0,0.0,0.715269968060062,5.397828939675691e-23,0.113851374824004,1.07616821889919,-0.0,0.312263245009762,0.00046420546079,0.140007596273279,0.300930816413585,1.07616821889633,0.996824701335312,0.001098658993717,0.14,0.312273014640552,0.0010986589937026,0.0005247376697598,1.10260922072694e-05,0.0,-1.87464269593783,0.0133091735214668,0.0,0.0,284.199874114377,0.122926928368648,0.0178961755835771,0.0547184513081766,0.019505782339215
2001-07-12,0.0,18.84,31.26,0.21,0.0,2.79397108853528,0.0,5.20324253578036,0.0,3.08784509632822,0.0052649041010756,0.0,0.0,0.0,0.0,3.08784509632822,0.154221062769858,0.887309247558821,8.68506247992452e-20,2.0462367326719,0.0,1.09341612105128,0.0,0.0,0.797632571116326,2.47233350876812,0.110935758816475,1.42766938054675,-0.0,0.364134968154254,0.0022495907558527,7.61000759209136,1.18893340136173,1.42766938054082,1.35221112290081,0.0049986544708261,7.61,0.364144134493807,0.0049986544708158,0.705767615664623,1.07467540256781e-05,0.0,-1.85408361721577,0.0132607792859874,0.0,0.0,274.073247430169,1.91675948938638,0.97728571234541,0.821062300872112,2.84858509881837
2001-07-13,0.0,20.48,35.78,0.21,0.0,0.992634331252283,0.0,4.00372998263193,0.0,1.6371380386356,0.005260287720099,0.0,0.0,0.0,0.0,1.6371380386356,0.133516368785731,0.117627245058322,5.64916215179199e-16,2.01283106180773,0.0,0.173029064260148,0.0,0.0,1.10764054742138,4.72119905937983e-06,0.105800933833706,1.85825366249499,-0.0,0.611550061279174,0.0037014502180555,1.00500758791156,1.07082439385448,1.85825366248527,1.77404045949214,0.0092920816239203,1.005,0.611558619411022,0.0092920816239123,0.425897412761198,1.04665143655649e-05,0.0,-1.84047464999008,0.0131938163148974,0.0,0.0,257.018834601124,2.20426479294017,0.128956752124029,0.631124867248074,5.34521131751378
2001-07-14,0.16,22.59,29.27,0.2,0.0,0.397053732444929,0.0,2.59180082538017,0.0,0.654855215443208,0.0052557116050255,0.0,0.0,0.0,0.0,0.654855215443208,0.126838940491989,0.0005205671185961,2.2596648607168e-16,1.98068789126971,0.0,0.115249197150589,0.0,0.0,1.6458922153174,3.69633261007245e-23,0.102645026292108,2.12193971403992,-0.0,0.990067785709032,0.003977038333593,7.58373602562553e-06,0.877880212768404,2.12193971403178,2.02715913299877,0.0121428684232829,2.5538820819492697e-43,0.990075744521359,0.0121428684232774,0.216146195333917,1.01845891681572e-05,0.0,-1.83136472737877,0.013109033514587,0.0,0.0,245.945892722491,1.9062286900542,9.218832630800639e-43,0.420749911498716,0.740991873024936
2001-07-15,1.35,23.58,24.13,0.2,0.0,0.158821493001003,0.0,1.67253400779194,0.0,0.261942086146113,0.0052509569856822,0.0,0.0,0.0,0.0,0.261942086146113,0.125772418294234,0.0005204316764099,9.03865944286719e-17,1.94239105625613,0.0,0.0768327981006446,0.0,0.0,1.415281804123,3.12556254799424e-23,0.098501326472649,2.17979510599703,-0.0,0.795620602517427,0.0034279169275148,7.57956379689043e-06,0.7299336389011,2.17979510599188,2.07577404541849,0.013274876297133,1.70258804776299e-43,0.79562802760686,0.0132748762971278,0.108193358319605,9.88552201169657e-06,0.0,-1.82586887812708,0.0130072354860726,0.0,0.0,239.597264967294,1.43197000994506,4.60259052597082e-43,0.280499940999144,0.0195057725244398
2001-07-16,0.07,24.98,38.99,0.19,0.0,0.969885104311254,0.0,3.32460738076224,0.0,1.47877683450921,0.0052449349251227,0.0,0.0,0.0,0.0,1.47877683450921,0.13250064556244,0.400724002414985,3.61546377714688e-17,1.88971592048006,0.0,0.317757905839052,0.0,0.0,1.28669060704019,0.437283530186469,0.0972550612434549,2.32646160347651,-0.0,0.719157707596293,0.0034288329292147,3.43500757539493,1.02222864360435,2.32646160345414,2.21710039422513,0.0166126174265072,3.435,0.719164630786683,0.0166126174265102,0.24482389417343,9.54038412105916e-06,0.0,-1.81413447232909,0.0128892726622167,0.0,0.0,241.821512554868,1.56092193769694,0.440147325417235,0.473249960666096,0.341835100626664
2001-07-17,3.2,24.21,25.24,0.21,0.0,2.57236853373308,0.0,6.33254109754717,0.0,3.10551073372264,0.0052387389401416,0.0,0.0,0.0,0.0,3.10551073372264,0.132120300602652,0.732736495674552,6.55726674132078e-16,1.83092197558319,0.0,1.12239832030007,0.0,0.0,1.50714966477686,2.56546698760413,0.10192525498898,2.8346808776741,-0.0,0.850881459189266,0.0047569203427966,6.28500757123062,1.65286363400541,2.83468087767588,2.72567665391039,0.0266713003765969,6.285,0.850887915849876,0.0266713003777603,0.807688327492853,9.15450033052338e-06,0.0,-1.8324133738116,0.0127560320262363,0.0,0.0,247.804337454098,3.02746536330815,0.808754154459817,0.934458307110731,3.53164352871596
2001-07-18,0.62,24.96,26.5,0.23,0.0,1.92722565282748,0.0,6.49185843411882,0.0,2.66620429353772,0.0052325959160474,0.0,0.0,0.0,0.0,2.66620429353772,0.0964470645851228,0.415248544576627,4.6745988460356005e-16,1.77935405782643,0.0,0.712839895705834,0.0,0.0,2.15024566211927,1.22686008560777,0.106636916531784,3.45927109321197,-0.0,1.27150308813995,0.0061591143038671,3.56000756706878,1.82018714910403,3.45927109318107,3.34675325837379,0.0396601383414154,3.56,1.27150910206471,0.039660138342684,0.816561012277525,8.75003092101899e-06,0.0,-1.89441044304757,0.0126084285133259,0.0,0.0,255.67622383953,3.80374823013406,0.458990199412149,0.919638871407154,6.78813724465644
2001-07-19,10.58,23.95,16.69,0.26,0.0,2.59381302496102,0.0,7.90830875213056,0.0,3.2624817173907,0.0052265088056756,0.0,0.0,0.0,0.0,3.2624817173907,0.107966005082731,0.640057403850052,1.1453284686978601e-15,1.73672556496954,0.0,1.14998623128247,0.0,0.0,2.84129641657305,2.59792857250607,0.115788206680931,4.22719614905257,-0.0,1.85408010143739,0.007602636345827,5.4900075629129,2.27231467778023,4.2271961490414,4.11325119911473,0.0571007208698758,5.49,1.85408570395465,0.0571007208707288,1.04052742894921,8.3418911420343e-06,0.0,-1.90808642311848,0.012447397240918,0.0,0.362985660134934,259.110808378411,4.85425885636444,0.734309408168734,1.13267591427144,5.47502689590772
2001-07-20,0.73,24.9,21.04,0.41,0.0,0.957170180161699,0.0,5.93602021114039,0.0,1.75899268700573,0.0052204873647739,0.0,0.0,0.0,0.0,1.75899268700573,0.0808210909570489,0.132731283045897,1.2113066873848501e-15,1.70377416223283,0.0,0.301682398777867,0.0,0.0,2.90846033484329,0.0001183423999278,0.123678528224151,4.74750933511343,-0.0,1.89907784907136,0.0078708996575945,1.13500755875696,2.02449720699437,4.74750933509399,4.62641219406431,0.0706830560466133,1.135,1.8990830978237,0.0706830560469952,0.57909964274862,7.94224047912952e-06,0.0,-1.94597304785998,0.0122738863479616,0.0,0.0,262.997207944057,4.41591323877671,0.146905905033184,0.849700609514291,4.89182390561295
2001-07-21,0.26,26.85,28.9,0.54,0.0,0.382868072027542,0.0,3.96677923176114,0.0,0.755597074790515,0.0052145283241132,0.0,0.0,0.0,0.0,0.755597074790515,0.0710301744604577,0.0156620862806542,4.8452267495394e-16,1.67895309028022,0.0,0.196321261876604,0.0,0.0,2.94047160159475,3.5510335176086e-23,0.12986504138084,4.87868843177402,-0.0,1.93977837031557,0.0069110647848522,0.130007554605957,1.69529194373472,4.87868843176071,4.74694808884639,0.0768076288210838,0.13,1.93978329976358,0.0768076288210682,0.291869979870806,7.55759678806002e-06,0.0,-1.98175431142641,0.0120888505364739,0.0,0.0,269.018141498308,3.53638175809267,0.0168085696467542,0.577300406342861,0.637520382751504
2001-07-22,2.08,27.06,26.43,0.49,0.0,0.153147228813009,0.0,3.02800235036307,0.0,0.560238829890011,0.0052086318434211,0.0,0.0,0.0,0.0,0.560238829890011,0.0690192587804093,0.0756459162177094,1.93809069981576e-16,1.65915031786929,0.0,0.130880864356407,0.0,0.0,2.64274361880185,3.63664777305185e-23,0.136476022723817,4.72388091812293,-0.0,1.66172209510897,0.0055155708544905,0.645007550458084,1.49696999886935,4.72388091810764,4.58796348642148,0.0775901237873597,0.645,1.66172675288735,0.0775901237870997,0.146022113637968,7.18557187731506e-06,0.0,-2.00096459437095,0.0118932449321647,0.0,0.0,271.375430732026,2.57756109650222,0.0833597172131953,0.438616937561907,0.0195058306016663
2001-07-23,0.1,26.45,33.16,0.43,0.0,0.0612588915260005,0.0,2.19606393474575,0.0,0.356095531957386,0.005202799464552,0.0,0.0,0.0,0.0,0.356095531957386,0.069241410683975,0.0389543411953209,7.75236279926304e-17,1.64258304015318,0.0,0.0872539095710238,0.0,0.0,2.48903421374239,3.5740120774869704e-23,0.140059237662758,4.36503918167886,-0.0,1.54286380128075,0.0041392684161171,0.330007546313409,1.27830992008643,4.36503918167975,4.2278476888358,0.0742099955972006,0.33,1.54286821846881,0.0742099955968286,0.0730143229535646,6.82353114323001e-06,0.0,-2.00906495386911,0.0116880191562452,0.0,0.0,274.136956903026,1.8187265837027,0.0426093733617148,0.319911291707938,0.0195057489775774
2001-07-24,0.0,20.64,35.87,0.37,0.0,1.36568132286514,0.0,4.39321764789977,0.0,1.91843821274734,0.0051970401400296,0.0,0.0,0.0,0.0,1.91843821274734,0.0810246858581578,0.517620494074215,5.976672829657319e-16,1.62904938152897,0.0,0.598158601150493,0.0,0.0,2.4654775646445,1.27009298966538,0.148755430908372,4.20809867170027,-0.0,1.52863590473398,0.0040193873292442,4.44000754217207,1.68205705757554,4.20809867166356,4.07985658402225,0.0793974506620362,4.44,1.52864011101986,0.0793974506616744,0.418863449899158,6.47109447534506e-06,0.0,-1.9864770802135,0.0114740823061639,0.0,0.0,271.217972384811,2.18859911227351,0.574988444967096,0.601607527805292,1.07229095136964
2001-07-25,0.02,17.34,28.75,0.31,0.0,1.12945231921894,0.0,4.68156027745433,0.0,1.85737528513717,0.0051913640656489,0.0,0.0,0.0,0.0,1.85737528513717,0.0807451939803999,0.317869412177481,1.32975001257805e-15,1.61898138695195,0.0,0.450884142151626,0.0,0.0,2.46419959503928,0.797364441920793,0.154030340222716,4.18437273921628,-0.0,1.50018860589973,0.00447922472087,2.72500753803404,1.75435067634147,4.18437273917351,4.06246851537933,0.0899853120679597,2.725,1.50019262522254,0.0899853120678414,0.453705016487619,6.12971094928949e-06,0.0,-1.95249308175245,0.0112524186252673,0.0,0.0,270.828649917943,2.45942198677398,0.353333728299515,0.628155018536672,2.68258219139489
2001-07-26,0.0,17.57,31.99,0.27,0.0,2.06166140306732,0.0,6.43394551823207,0.0,2.83491685675493,0.0051858408894736,0.0,0.0,0.0,0.0,2.83491685675493,0.0968061103603603,0.585115134734605,1.8712730619390102e-15,1.61312671537303,0.0,0.969071863176595,0.0,0.0,2.73084118929946,2.43713085184687,0.164407989602711,4.42327761124813,-0.0,1.65606869296659,0.0209097192771863,5.02000753390192,2.18846671499515,4.4232776111903,4.31222840574248,0.111709469506971,5.02,1.65607253690761,0.111709469508716,0.804747413401539,5.80318617267717e-06,0.0,-1.88230358104759,0.011023764125163,0.0,1.65148424005881,264.832430651499,3.40756501052085,0.65320477646448,0.879603345691304,3.6906695715389
2001-07-27,0.19,19.6,33.33,0.24,0.0,2.83826001981556,0.0,8.17452097986619,0.0,3.5119667426865,0.0051806140003283,0.0,0.0,0.0,0.0,3.5119667426865,0.118034173612567,0.69280224602388,5.4238804260770705e-15,1.61314518923204,0.0,1.29640778027267,0.0,0.0,2.77817225508612,3.38043629453885,0.176014293893662,4.93990654295552,-0.0,1.6991109637956,0.04292742953827,5.94500752978126,2.72420144875926,4.93990654299074,4.83374658592553,0.146099889493743,5.945,1.69911464839478,0.146099889495413,1.11110658622489,5.50208062396842e-06,0.0,-1.78354413362261,0.0107892885131343,0.0,0.849495318935866,261.58494466176,4.73458581761676,0.844170112949017,1.1628605637942,6.90131696085866
2001-07-28,17.19,17.84,6.64,0.28,0.0,1.03881507891269,0.0,5.99784993968303,0.0,1.77278669713151,0.0051757310903073,0.0,0.0,0.0,0.0,1.77278669713151,0.094322157392525,0.107645871740266,6.756549618972141e-15,1.6178910998722,0.0,0.313677867537871,0.0,0.0,3.02796384255227,1.56889107311503e-08,0.187597731999441,5.27926811820636,-0.0,1.95440237375105,0.0283362813373206,0.920007525650746,2.36530528257919,5.27926811824515,5.17320328097416,0.172580588209874,0.92,1.95440590196328,0.172580588211089,0.642024412681878,5.23229318396339e-06,0.0,-1.71307798323443,0.0105497219337693,0.0,0.0,260.303298973413,4.39650147705921,0.120249462677245,0.851907042529468,5.6743310728926
2001-07-29,0.61,20.95,18.09,0.33,0.0,0.726138748749574,0.0,5.26986692764212,0.0,1.5111146788178,0.0051711515262053,0.0,0.0,0.0,0.0,1.5111146788178,0.0622995533267524,0.233975117678225,3.842596849273971e-15,1.62465388738417,0.0,0.367924066169107,0.0,0.0,3.13341765926426,0.219097282341605,0.198006408129812,5.42008919164527,-0.0,2.03570050579991,0.0188023224308577,2.00500752152883,2.27202081846078,5.42008919167816,5.31077383445532,0.190583822267053,2.005,2.0357038952335,0.19058382226755,0.438491871084056,4.99691394911971e-06,0.0,-1.72862767570084,0.0103059412061354,0.0,0.0,259.838867544068,3.78081703110579,0.262240534450697,0.735021361686312,0.768069594883793
2001-07-30,0.01,24.75,26.8,0.34,0.0,0.286149140881888,0.0,4.26773068899353,0.0,1.08444587153101,0.0051668824307307,0.0,0.0,0.0,0.0,1.08444587153101,0.0327118218592134,0.140236553891468,1.5370387397095902e-15,1.63771064641767,0.0,0.180427632299827,0.0,0.0,2.89744844610388,2.51836943108919e-05,0.207820023261958,5.348445693478,-0.0,1.77047866810743,0.012653157387191,1.20000751740972,2.06284509811581,5.3484456935064,5.23802975823864,0.199053606508398,1.2,1.77048194075995,0.199053606508272,0.233315258806392,4.82542023419794e-06,0.0,-1.80332857701831,0.010058821793241,0.0,0.0,260.49258101184,2.94190891886113,0.156976284594164,0.590014241124208,0.124444472990534
2001-07-31,0.08,28.74,44.42,0.4,0.0,0.114459656355503,0.0,3.13536917742497,0.0,0.639778348612827,0.0051629628843832,0.0,0.0,0.0,0.0,0.639778348612827,0.0316703231274223,0.060477861349391,6.14815495883837e-16,1.65129490206864,0.0,0.11195996930283,0.0,0.0,2.88814878473565,8.17674519833379e-17,0.212141441485402,5.05982706057548,-0.0,1.69271227655366,0.0085639154984191,0.515007513293292,1.77645042866966,5.05982706060591,4.94524003705981,0.196501753425163,0.515,1.69271543982744,0.196501753424616,0.116954664035463,4.714509613949e-06,0.0,-1.84666271920636,0.0098092288285956,0.0,0.0,263.971723626693,2.12207976143676,0.0673049151837404,0.436259494082805,0.0337225505126101
2001-08-01,3.35,26.53,27.58,1.34,0.0,0.0457838625420414,0.0,2.11457893577036,0.0,0.295911339427626,0.0051592370335355,0.0,0.0,0.0,0.0,0.295911339427626,0.0316521941313971,0.012160237856335,2.45926198353535e-16,1.66502405225737,0.0,0.0746399795358179,0.0,0.0,2.70111909346016,1.7118975543028498e-22,0.212559907211998,4.59350767927699,-0.0,1.54511675680006,0.0057224550823794,0.100007509179749,1.47003060019064,4.59350767930901,4.47464562350917,0.183940230765414,0.1,1.5451198203808,0.183940230764721,0.0584884516314399,4.65152838199483e-06,0.0,-1.87265754436338,0.0095580063138739,0.0,0.0,264.914485492476,1.4947497473434,0.013048946146416,0.299172996055204,0.019505800166468
2001-08-02,0.0,23.08,27.67,2.3,0.0,0.0183135450167022,0.0,1.37707147892188,0.0,0.11836453577966,0.0051555259888237,0.0,0.0,0.0,0.0,0.11836453577966,0.0314373036437602,0.0005180057120529,9.8370479341414e-17,1.67927201875179,0.0,0.0497599863572013,0.0,0.0,2.47534970207011,1.70393021100388e-22,0.208916886414564,4.01855424524322,-0.0,1.43344345590262,0.0037216002496976,7.50506924848367e-06,1.1966579045542,4.01855424526324,3.89721637448233,0.16435731133768,1.15203821545099e-46,1.43344642505828,0.164357311336833,0.02924462479984,4.62683436670391e-06,0.0,-1.90075717001001,0.0093059668022663,0.0,0.0,266.442993378151,1.04374587327643,1.78726007734974e-48,0.199448664036802,0.0195057214204914
2001-08-03,0.0,23.54,27.17,1.65,0.0,0.0073254180066855,0.0,0.896602673146908,0.0,0.0473458143103964,0.0051516217446368,0.0,0.0,0.0,0.0,0.0473458143103964,0.031642422226719,0.0005178715991937,3.9348191736565604e-17,1.69513298931889,0.0,0.0331733242381289,0.0,0.0,2.15249883923762,1.6502023490681e-22,0.203479350155099,3.40843354682607,-0.0,1.24631771522095,0.0023438018143492,7.5009618986203e-06,0.965910380484174,3.40843354683898,3.28907356943795,0.141464882508209,7.680254738683801e-47,1.24632059315006,0.14146488250736,0.014622334559197,4.63695115987292e-06,0.0,-1.93278444226605,0.009053882487886,0.0,0.0,268.76199860527,0.726901784519283,8.92003124664511e-49,0.132965776024535,0.019505718676892
2001-08-04,0.0,26.39,30.38,1.2,0.0,0.002930167202678,0.0,0.632592105972992,0.0,0.0489383257240473,0.0051475423484527,0.0,0.0,0.0,0.0,0.0489383257240473,0.0326177179349563,0.0092480960200302,1.57392766946263e-17,1.71226581569039,0.0,0.0221155494920824,0.0,0.0,1.73111975624946,1.5668801614003498e-22,0.196675827537558,2.82318015483266,-0.0,0.947135394335155,0.0014485884071862,0.0750074968577704,0.78297673811538,2.82318015483802,2.71023509990413,0.118566886513216,0.075,0.947138182854677,0.118566886512447,0.0073111682027115,4.67464907616592e-06,0.0,-1.95795938874112,0.0088024780588269,0.0,0.0,268.124668748966,0.506590116345012,0.0097341159989873,0.0948938506830462,0.0195057159354844
2001-08-05,0.0,29.31,49.27,0.87,0.0,0.0011720668810705,0.0,0.409661383036301,0.0,0.0195753302896655,0.0051435268583107,0.0,0.0,0.0,0.0,0.0195753302896655,0.0336252894704017,0.0005176035816868,6.29571067785051e-18,1.73023971939654,0.0,0.0147436996613775,0.0,0.0,1.43458468160285,1.4172288852718e-22,0.186105673050264,2.28938595026873,-0.0,0.748377103100878,0.0008791102673391,7.49275690992909e-06,0.619276000849664,2.28938595027572,2.18498695932017,0.0969759184974275,3.41344652297995e-47,0.748379796171782,0.0969759184967669,0.0036555841391313,4.73311425921112e-06,0.0,-1.97874573193532,0.0085524253843117,0.0,0.0,266.849782130973,0.3541292698212,2.22166825053871e-49,0.0632625671220271,0.0195057131962662
2001-08-06,12.74,28.41,28.59,0.66,0.0,0.0004688267524281,0.0,0.278832596310688,0.0,0.0158301321158187,0.0051395904580703,0.0,0.0,0.0,0.0,0.0158301321158187,0.0346457713367303,0.002845349429309,2.5182842711402003e-18,1.7487755753753,0.0,0.009829133107589,0.0,0.0,1.16993787175216,1.28009054250343e-22,0.17611220367336,1.82521451427272,-0.0,0.586146353968543,0.0005281469287996,0.0200074886593468,0.488070967960996,1.82521451427901,1.73164735288342,0.0778654586057399,0.02,0.586148946671093,0.0778654586051891,0.0018277920711101,4.80711781743293e-06,0.0,-1.99688468443316,0.0083043399517933,0.0,0.0,264.413191025461,0.24881240619391,0.0025858161026027,0.0438417114146562,0.019505710459235
2001-08-07,0.03,28.21,36.37,0.52,0.0,0.0001875307009712,0.0,0.371265770728299,0.0,0.122332052846945,0.0051357303816053,0.0,0.0,0.0,0.0,0.122332052846945,0.0356714173354123,0.034270028133767,1.00731370845608e-18,1.76768956906671,0.0,0.0065527554050592,0.0,0.0,0.94593712199064,1.18557510367749e-22,0.168454795260399,1.45549796671285,-0.0,0.471002957816128,0.0003850219562085,0.290007484565099,0.419603425697833,1.45549796671772,1.37426994368713,0.0635001827483528,0.29,0.471005443314455,0.0635001827478913,0.0009138960356182,4.89268230366612e-06,0.0,-2.01210425365557,0.0080587788884797,0.0,0.0,264.10213023752,0.176054642302231,0.0374512378821568,0.0533944742764468,0.0195057077243882
2001-08-08,2.18,28.9,40.73,0.43,0.0,0.0924132124679535,0.0,1.21615067914721,0.0,0.640932821125948,0.0051319017297646,0.0,0.0,0.0,0.0,0.640932821125948,0.0367526083023328,0.172764341379791,4.12591327895882e-17,1.78685709135755,0.0,0.0043685036034153,0.0,0.0,0.813408342737542,1.1419252542152899e-22,0.163328201507085,1.26336849334936,-0.0,0.389927871859848,0.0006687217276722,1.48000748047418,0.532366566967457,1.2633684933573,1.19405382752688,0.0623467178514401,1.48,0.389930245187048,0.0623467178510694,0.0004569480178117,4.98702037116145e-06,0.0,-2.02240148119332,0.0078162403634655,0.0,0.0,263.088089694276,0.12571135287472,0.191165841593637,0.158929649517631,0.0195057049917235
2001-08-09,0.66,22.95,45.04,0.37,0.0,0.0367962003816748,0.0,1.19625612439698,0.0,0.502373128460776,0.0051278898487335,0.0,0.0,0.0,0.0,0.502373128460776,0.0377492244976396,0.0720894227470122,1.65036531158353e-17,1.8061937017679,0.0,0.0029123357353741,0.0,0.0,0.796451613123785,1.05872470766218e-22,0.155324887521006,1.16806970966881,-0.0,0.33166474855971,0.0010017057248433,0.615007476386592,0.502110103757276,1.16806970967549,1.10768796892302,0.0671802086660782,0.615,0.331667007363276,0.0671802086657985,0.0002284740082818,5.0881570915273e-06,0.0,-2.0283714560616,0.0075771641545025,0.0,0.0,266.668729240422,0.0907784378186669,0.079375147325449,0.157203099678422,0.0195057022612384
2001-08-10,0.07,17.73,29.09,0.32,0.0,0.351299067623383,0.0,2.15320166218025,0.0,1.03294925137363,0.0051236832209507,0.0,0.0,0.0,0.0,1.03294925137363,0.0394994609772227,0.242571575335272,1.54039078916555e-16,1.82580450839997,0.0,0.0932936678874935,0.0,0.0,0.881079375597639,1.30246641473085e-05,0.14973948502359,1.23327184570524,-0.0,0.297999338096648,0.001590132017862,2.08000747230234,0.6920199501418,1.2332718457095,1.17947060921107,0.0861750046356504,2.08,0.298001483056696,0.0861750046354579,0.0656888725543992,5.19488728790405e-06,0.0,-2.02583956528141,0.0073419331671316,0.0,0.0,266.665822225936,0.167384943467236,0.268644300416949,0.278135399785614,0.0195060852439687
2001-08-11,0.0,19.49,34.98,0.28,0.0,1.56480599777602,0.0,4.48089257189186,0.0,2.26117970053302,0.0051180798900962,0.0,0.0,0.0,0.0,2.26117970053302,0.0526814133112194,0.538132509176777,6.60247886444506e-16,1.84483003683592,0.0,0.714884261598661,0.0,0.0,1.01234478468517,1.57428265718417,0.148548419329138,1.62188691904824,-0.0,0.358273559348535,0.0029443188719161,4.6200074682216,1.23344395839354,1.62188691910035,1.57300836483539,0.139584020556015,4.62,0.358275592442312,0.139584020555859,0.523848431514755,5.30779952992329e-06,0.0,-1.98635886400625,0.0071074172507723,0.0,0.0,259.123882120753,1.37878950121063,0.598541241269643,0.596256933190409,1.72960400258989
2001-08-12,3.29,18.53,21.38,0.26,0.0,1.4152012870138,0.0,5.06388637966294,0.0,2.1904718802438,0.0051115009246516,0.0,0.0,0.0,0.0,2.1904718802438,0.0534806984607571,0.374619375627218,1.0869964604299702e-15,1.8601848118517,0.0,0.542620390075103,0.0,0.0,1.38401476769258,0.941127716578398,0.14611086465219,2.17183923360246,-0.0,0.590494270074905,0.0043511637094968,3.21500746414418,1.47815157444136,2.1718392336525,2.12131675468811,0.210513736604485,3.215,0.590496193929182,0.210513736604363,0.580144095230297,5.4279761441265e-06,0.0,-1.9349354946346,0.0068810369583267,0.0,0.0,254.892588889014,2.22911801703411,0.41721259028823,0.665421288793195,4.23332368653011
2001-08-13,0.0,17.69,30.28,0.26,0.0,0.544796906754536,0.0,3.29363300439459,0.0,0.878188752126764,0.0051048781448969,0.0,0.0,0.0,0.0,0.878188752126764,0.0458569159882033,0.0010983156161248,6.09325643643063e-16,1.87391660504174,0.0,0.146098094763018,0.0,0.0,1.78374888182841,9.76441582641034e-23,0.139059246151136,2.52816329150635,-0.0,0.923100466337437,0.0046580199726867,0.0050074600699332,1.21040583544486,2.52816329152108,2.4648290957736,0.257087405835341,0.005,0.923102287676456,0.257087405835247,0.298973697058547,5.55608921672951e-06,0.0,-1.90263651353691,0.006659321931804,0.0,0.0,252.331728655017,2.14852700007092,0.0006477776418092,0.444030859195874,2.32790963484523
2001-08-14,0.0,19.54,35.71,0.24,0.0,0.217918762680677,0.0,2.13496070309891,0.0,0.351275500801294,0.0050983544878085,0.0,0.0,0.0,0.0,0.351275500801294,0.0318251490641606,0.0005164009277529,2.4373025745722498e-16,1.88898632646423,0.0,0.0973987394396263,0.0,0.0,1.81875975034358,8.738171596053099e-23,0.131409587420697,2.63101164860721,-0.0,0.946744779203993,0.004057811028035,7.45599910461623e-06,1.00732449737342,2.63101164861538,2.55244966358632,0.273154464768567,8.879157426709959e-49,0.946746512121466,0.273154464768497,0.149825415028025,5.69518847255458e-06,0.0,-1.93349735479086,0.006442459149847,0.0,0.0,242.321155155143,1.69497327843211,4.3323955229519805e-52,0.29602057279725,0.273148789651702
