Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-04-02,5.28,10.65,5.59,0.02,0.0,0.769914019032612,0.0,2.24721246672421,0.0,0.30295165974751304,128.066485357894,-1.18068251270769e-09,0.0,0.0,1.26225918275937e-06,1.61716095422529,0.007974393926550609,0.0149997375958923,-1.95205989551554e-10,1.77796256307962,0.0,2.4195946856095302e-11,0.0,0.0,0.46962523702524,0.8471048222670551,0.0,0.279004266985762,-0.0,0.0105531590256328,0.00111455480839537,5.15264490271916,0.35587899016137,0.44713029289771505,0.233021837414933,0.0793031165734445,0.9954619799792321,0.260172280135396,0.273015357917474,7.272863051388001e-13,0.00256303231906035,6.688511523790641e-14,-1.27758906208505,0.0,205.732784396858,0.0029905137855233198,0.0214064906375058
2008-04-03,0.11,13.6,9.61,0.02,0.0,0.278726360202519,0.0,1.3432839229326499,0.0,0.149116864291894,128.06648287537902,1.13127027759471e-09,0.0,0.0,1.26161649342522e-06,0.595340881375546,0.00805775747092383,0.000446762364844845,1.2520181380547299e-10,1.7424600437531699,0.0,1.3438170460254698e-11,0.0,0.0,0.569038705054681,6.8006381131913e-09,0.0,0.43414166002102206,-0.0,0.009477448388917691,0.00171859550137516,0.107397367027333,0.290082500665656,0.7170201135280171,0.355302619916944,0.123733788608504,0.0207792777781439,0.256414545203984,0.46234721113828703,5.53805457254083e-13,0.00254997032617278,2.12479669621227e-13,-1.31376936166032,0.0,221.018805038046,0.00286987533633053,0.0131787282237239
2008-04-04,0.0,14.18,11.75,0.02,0.0,0.103288587064162,0.0,0.774632150704979,0.0,0.0703178734587568,128.066481536643,3.32559151189344e-10,0.0,0.0,1.2609743053370399e-06,0.206807433887977,0.00816221882947398,0.00013712173133801202,4.48994920570903e-11,1.7061627653156999,0.0,7.46501987965536e-12,0.0,0.0,0.692100726949966,6.204646700567321e-09,0.0,0.513494521921583,-0.0,0.00852080063061769,0.00173265009242336,5.16411636652894e-05,0.23654238599276003,0.8122307451013391,0.4375973570717321,0.135196216579538,-0.000487410115890774,0.252425427604221,0.572568355553317,2.76902728627041e-13,0.0025339399057952103,-2.3543933133199603e-15,-1.36865020385865,0.0,233.495517456545,0.00275738694636687,0.0078440261914724
2008-04-05,0.0,11.49,11.94,0.02,0.0,0.0382760073713854,0.0,0.446663669763732,0.0,0.0331592498521431,128.066480417219,1.04644361983846e-10,0.0,0.0,1.26033261796502e-06,0.0718400418019677,0.0082745799054972,0.000137113703636389,1.61017187028691e-11,1.6692236898880402,0.0,4.14688308713369e-12,0.0,0.0,0.8440209749839359,5.637514537457679e-09,0.0,0.5300964081262171,-0.0,0.00766605803910651,0.00141412228563531,5.16024521119301e-05,0.19702911162861303,0.7787196101802271,0.47631044421498003,0.124734721325208,0.000249913491375138,0.24856307735000302,0.6041375324403772,1.38451364313521e-13,0.00251547235722104,-7.548632037517059e-14,-1.4390623800620201,0.0,224.591490095686,0.0026522875208722,0.0046689247671601
2008-04-06,0.0,11.26,10.37,0.02,0.0,0.0141840718508838,0.0,0.257761346720781,0.0,0.0156366482285177,128.066479401449,3.8248637341875504e-11,0.0,0.0,1.25969143078543e-06,0.0249555423677147,0.00838989675754598,0.000137105676874649,5.77434918098105e-12,1.63176793478103,0.0,2.3036294096445697e-12,0.0,0.0,0.912055320015562,5.2138786170830496e-09,0.0,0.507278214285247,-0.0,0.00690370403216511,0.00101637865939354,5.15613038983572e-05,0.167017568808285,0.6773879349411851,0.48072292315884,0.10430147797332,0.00014669527155241398,0.24478511164816602,0.578728856652457,6.922568215676041e-14,0.00249501138972698,-7.44474754336924e-14,-1.50348386762652,0.0,217.963903370501,0.00255390587214695,0.00277911843153453
2008-04-07,0.0,10.52,12.18,0.02,0.0,0.005256240347091179,0.0,0.148610368862247,0.0,0.0073736519339834905,128.066478632651,1.4985190246547402e-11,0.0,0.0,1.25905074328372e-06,0.00866896899341371,0.00812689333287703,0.000137097651052639,2.0707794664153e-12,1.59389688600408,0.0,1.2796860546766398e-12,0.0,0.0,0.730710391241707,4.713289072485779e-09,0.0,0.462991754562471,-0.0,0.0062264371983892204,0.000671221197430561,5.15185951688488e-05,0.143492847670173,0.552752195008115,0.46143991099672294,0.0817819816109012,-0.0026488902355985802,0.241069544524332,0.519358658458258,3.4612841078380207e-14,0.00247292295715792,-5.31657719495421e-14,-1.56322904896721,0.0,209.591791321459,0.00246164794081383,0.0016542822133405
2008-04-08,0.0,8.86,10.84,0.02,0.0,0.0019478230847136898,0.0,0.0857394816461116,0.0,0.00347713538577512,128.066478108552,4.12484107569496e-12,0.0,0.0,1.2584105549219e-06,0.00301139611800192,0.005674418330260621,0.000137089626170202,7.426166073660759e-13,1.55569214082098,0.0,7.1087666778248e-13,0.0,0.0,0.634303777450676,4.32743552597185e-09,0.0,0.410333851669636,-0.0,0.00561563090156736,0.00041744184727074597,5.14748409705865e-05,0.12446319661735901,0.431500745434342,0.428330980036123,0.0613090045621128,0.0010726423357257,0.23739510292047897,0.444919999664069,1.7306420539190103e-14,0.00244950709725587,-3.30328626073034e-14,-1.62600343362437,0.0,194.635583591016,0.00237498613581049,0.00098474671799489
2008-04-09,0.0,10.1,10.54,0.02,0.0,0.0007218115076193531,0.0,0.0494743254989658,0.0,0.0016396855442307099,128.066477749033,1.13540860141301e-12,0.0,0.0,1.2577708651847901e-06,0.00104608824725885,0.00407312151240602,0.000137081602227126,2.66314899524555e-13,1.51721937191173,0.0,3.9489813532837104e-13,0.0,0.0,0.5171605701568329,3.98525344900019e-09,0.0,0.356804121567474,-0.0,0.0050577705507482895,0.000248314053250384,5.14303600213294e-05,0.10862292426326402,0.32612349844512106,0.388432105236433,0.0444727632412298,0.000738702968692576,0.23375079038539,0.3680785183326071,8.653210269595052e-15,0.00242500914612522,-1.90064085794223e-14,-1.69415280625882,0.0,193.325217195409,0.0022934503918867603,0.0005862082254621691
2008-04-10,0.0,13.8,12.75,0.02,0.0,0.000267484175857946,0.0,0.0285156630160869,0.0,0.000773213689537632,128.06647750914,3.12533905793076e-13,0.0,0.0,1.25713167355216e-06,0.00036338647524655,0.0037205208617536603,0.000137073579223242,9.55050358492878e-14,1.47853192122136,0.0,2.1936932853947802e-13,0.0,0.0,0.44225816119777894,3.5705828371636503e-09,0.0,0.3063078268135169,-0.0,0.00454921586712101,0.00014276786237576002,5.1385359900176295e-05,0.0951210005828538,0.24043901751869198,0.34620377491794196,0.0314560304587941,0.000253716594352967,0.230134455890672,0.296240610530511,4.32660513479752e-15,0.00239963869385674,-1.0430729815509899e-14,-1.75817028829106,0.0,205.51789090078603,0.00221662062832673,0.000348972918645484
2008-04-11,0.0,18.55,13.47,0.01,0.0,9.91225321003545e-05,0.0,0.0164295541574084,0.0,0.000364618333097075,128.066477349325,8.60284501532894e-14,0.0,0.0,1.2564929794933598e-06,0.000126231922360599,0.00355145791779811,0.00013706555715848798,3.42497242507183e-14,1.44000911790782,0.0,1.2186155871271902e-13,0.0,0.0,0.39355596141923294,3.16958353656593e-09,0.0,0.260759479593363,-0.0,0.00408801033683278,7.9926860979421e-05,5.13399828908505e-05,0.0834037137927578,0.173880147906274,0.30470374004359996,0.0218107687963178,0.00010945131283748001,0.22654565410059002,0.233218386407568,2.16330256739876e-15,0.00237356804831672,-5.550274246170929e-15,-1.8202823815608897,0.0,250.74839035104802,0.00214412035842171,0.000207751430092197
2008-04-12,0.0,21.52,15.08,0.01,0.0,3.67321780380898e-05,0.0,0.00945818148752251,0.0,0.00017194021603164798,128.06647723753701,2.36802922773985e-14,0.0,0.0,1.25585478249116e-06,4.38500035276724e-05,0.00189679579466305,0.000137057536032544,-3.58503850650745e-15,1.40217394673283,0.0,6.76951495031857e-14,0.0,0.0,0.360530407810421,2.7579640182002303e-09,0.0,0.220758778907228,-0.0,0.0036692998820370896,4.38061543577492e-05,5.1294330841218896e-05,0.0731088527198989,0.123822092628967,0.265627925080214,0.0148812595133017,0.00025723598301819703,0.22298265381921803,0.180291019674999,1.08165128369938e-15,0.00234693269157835,-2.89232028142049e-15,-1.8828517507258302,0.0,295.307132908782,0.0020756112496073897,0.000123682661780364
2008-04-13,0.0,23.06,15.41,0.01,0.0,1.3611969698836e-05,0.0,0.00544396928262725,0.0,8.10805031114405e-05,128.066477160021,6.518265077934571e-15,0.0,0.0,1.25521708202108e-06,1.52324608026673e-05,0.0009539485648945641,0.000137049515845376,-1.19401889121351e-13,1.3649067311524201,0.0,3.76052408541888e-14,0.0,0.0,0.33691281281460395,2.38918226010358e-09,0.0,0.18622821834677697,-0.0,0.0032892363333009,2.3600608991447197e-05,5.1248478828422206e-05,0.0639954550734186,0.087092336995057,0.22995447587847104,0.0100195864014959,0.00015476849742878502,0.219444427188119,0.137281490246423,5.4082564184969e-16,0.0023198409364703,-1.48566931511512e-15,-1.94673912764961,0.0,330.817854525122,0.00201078847326447,7.36353159623345e-05
2008-04-14,0.0,16.02,13.26,0.01,0.0,5.04423448263527e-06,0.0,0.00313693129210118,0.0,3.82344988067657e-05,128.066477108025,1.79422530467555e-15,0.0,0.0,1.25457987756099e-06,5.29139893816048e-06,0.000862734918923392,0.000137041496596782,9.11642627869906e-14,1.32810099751942,0.0,2.0890036436584e-14,0.0,0.0,0.319043889233204,2.1237898245804297e-09,0.0,0.15674669772581698,-0.0,0.00294356556934262,1.25376447081392e-05,5.1202483597299604e-05,0.0558978805481339,0.0606657670576135,0.19820113596504998,0.00667283069357953,-7.635160805997829e-05,0.21592935485659198,0.10323146899034401,2.70412820924845e-16,0.00229237856828893,-7.5549087571047e-16,-2.0110853883140303,0.0,309.177233789296,0.0019493767137713802,4.3840554799360296e-05
2008-04-15,0.0,10.02,14.56,0.01,0.0,1.86925934150312e-06,0.0,0.00180635561723402,0.0,1.8029943610395397e-05,128.066477075066,4.93880565679315e-16,0.0,0.0,1.2539431686008999e-06,1.83810764954753e-06,0.000875255165923425,0.000137033478286592,3.2693049473346e-14,1.29166867413266,0.0,1.1604595859760298e-14,0.0,0.0,0.30467095202013394,1.85738461010756e-09,0.0,0.131737885748485,-0.0,0.00262724852814756,6.58383525648338e-06,5.1156388921702e-05,0.0486963427054402,0.0419165402032335,0.17021876696855298,0.004403203330222771,0.00011788254400966398,0.21243437815847502,0.0767886787980184,1.3520641046242298e-16,0.00226461463802429,-3.81474081003849e-16,-2.07735639224386,0.0,260.203231976996,0.00189089125183681,2.6102283829056302e-05
2008-04-16,0.0,13.92,14.41,0.01,0.0,6.92697870772106e-07,0.0,0.0010402436636820199,0.0,8.5022395151114e-06,128.066477055329,1.35946144845967e-16,0.0,0.0,1.25330695461365e-06,6.38515404113363e-07,0.0008877755718773439,0.00013702546091463798,1.1724281546202299e-14,1.25553857355055,0.0,6.44645333564514e-15,0.0,0.0,0.292409818233677,1.6268357978186098e-09,0.0,0.110614609388613,-0.0,0.00233750816610707,3.42421178266933e-06,5.11102289961335e-05,0.0422984357380346,0.0287696907402931,0.145812738068478,0.00288285980479104,7.392697632502329e-05,0.20895805161122302,0.0565866563054644,6.760320523121129e-17,0.00223657494119784,-1.9166139354369802e-16,-2.1458812411742803,0.0,254.95550635613603,0.00183569842328464,1.55415230558457e-05
2008-04-17,0.0,18.01,14.85,0.01,0.0,2.5669543520181897e-07,0.0,0.00059891944993206,0.0,4.00933460105822e-06,128.066477043378,3.7420695574566906e-17,0.0,0.0,1.25267123508435e-06,2.2180524703783197e-07,0.0009002960373058061,0.000137017444480697,4.2045260380707795e-15,1.2196524500561798,0.0,3.581060565215471e-15,0.0,0.0,0.281491465138548,1.4168064670823801e-09,0.0,0.0928218748476479,-0.0,0.00207303289855831,1.76662788118531e-06,5.10640303429711e-05,0.0366278932948898,0.0196365869330747,0.12465779125341099,0.0018747670442157602,4.772391088867629e-05,0.205500551469489,0.0413583548194736,3.3801602615605695e-17,0.0022082605737409103,-9.595659486855001e-17,-2.2130400270868,0.0,276.575077178369,0.0017831824898015898,9.25382478448289e-06
2008-04-18,0.0,17.8,14.95,0.01,0.0,9.512451132555801e-08,0.0,0.00034480962058580297,0.0,1.89065056502876e-06,128.066477036077,1.0300464635249698e-17,0.0,0.0,1.25203600949389e-06,7.70499306619308e-08,0.000815039629517295,0.000137009428984725,1.5078142856899801e-15,1.18395899893497,0.0,1.9893101065095997e-15,0.0,0.0,0.271468426433513,1.23204515276586e-09,0.0,0.0778609921379677,-0.0,0.0018333946042768,9.05294472224362e-07,5.10178140616893e-05,0.0316180138393382,0.0133406782055892,0.106416007446263,0.0012120641460215,3.19065344485045e-05,0.202063720826478,0.030010363064305,1.69008013078028e-17,0.00217925430447132,-4.79220784217493e-17,-2.27960162187841,0.0,288.022647003467,0.00173317864516044,5.5101270815113295e-06
2008-04-19,0.0,11.13,12.94,0.01,0.0,3.52506177128237e-08,0.0,0.00019871946014953502,0.0,8.91559302160104e-07,128.066477031644,2.83531799911653e-18,0.0,0.0,1.25140127732265e-06,7.704993066193121e-08,0.000294601395490574,0.000137001414426496,5.407277537455701e-16,1.14836973601025,0.0,1.1050789641205402e-15,0.0,0.0,0.262125386236488,1.09802168530108e-09,0.0,0.0652957121086905,-0.0,0.00161826784740592,4.612680371762079e-07,5.09715967506665e-05,0.0272080240985104,0.00903024486084847,0.0908013299062125,0.000779664800931479,2.1915124056280605e-05,0.19865056980847898,0.0216404650939899,8.45040065390141e-18,0.0021491318630510303,-2.3891076488468395e-17,-2.34504302495754,0.0,254.46396789225,0.00168552892688164,3.28106344045871e-06
2008-04-20,0.0,8.28,12.57,0.01,0.0,1.30629427875103e-08,0.0,0.00011454715882401102,0.0,4.20425648171489e-07,128.066477028988,7.80452964092844e-19,0.0,0.0,1.25076703806038e-06,-6.770538571396691e-08,7.891880751338531e-05,0.00013699340080578602,1.9391413547785402e-16,1.1126543143866001,0.0,6.138809192923731e-16,0.0,0.0,0.25334584989722897,9.82854710594234e-10,0.0,0.0547497796557159,-0.0,0.0014258653066642698,2.3389192678273696e-07,5.092539157826029e-05,0.023341232842139,0.00609398681907908,0.0774585813776489,0.000499323271690524,1.53032977186114e-05,0.19526256962445498,0.0155183801863818,4.2252003269507096e-18,0.00211765597187401,-1.1895990538838198e-17,-2.40893597163267,0.0,217.508682327593,0.00164008448438122,1.9538010124616403e-06
2008-04-21,0.0,9.79,12.45,0.02,0.0,4.84077968959081e-09,0.0,6.60321037783661e-05,0.0,1.9825683520115302e-07,128.066477027439,2.1482839997174897e-19,0.0,0.0,1.2501332911892099e-06,5.9494138609808097e-08,8.03800645676516e-05,0.000136985388122551,6.95408949839419e-17,1.07640070924595,0.0,3.41016158398382e-16,0.0,0.0,0.244992477752429,8.808559246403729e-10,0.0,0.0459025920219416,-0.0,0.00125440111910063,1.18111428607481e-07,5.08792089348385e-05,0.0199642263805292,0.00410200687515504,0.0660658475713252,0.000318553892452398,1.2048076293706501e-05,0.19190139782489102,0.0110727386302101,2.1126001634753498e-18,0.00208379981821046,-5.918202301609769e-18,-2.47119139742383,0.0,204.893233375535,0.00159670638481517,1.16347952008832e-06
2008-04-22,0.0,11.78,10.76,0.02,0.0,1.79386439827018e-09,0.0,3.8098231613245097e-05,0.0,9.34904254174994e-08,128.066477026533,5.913391781151829e-20,0.0,0.0,1.24950003619226e-06,-5.2278744026014604e-08,8.184132205806291e-05,0.000136977376376566,2.4938543357092898e-17,1.03942119110588,0.0,1.89437424481024e-16,0.0,0.0,0.23702787381127202,8.06175032659096e-10,0.0,0.0384826594743166,-0.0,0.00110237270284465,5.9435862767178604e-08,5.08330570645049e-05,0.0170266286260267,0.00275571931191392,0.0563696103981893,0.000202547614128806,8.676092871743739e-06,0.18856952729399598,0.00786595449403825,1.0563000817376799e-18,0.0020467732070581102,-2.9424958617956e-18,-2.53122077228052,0.0,209.493862874009,0.0015552656297789199,6.928670131048429e-07
2008-04-23,0.05,11.68,10.1,0.02,0.0,6.64758507043985e-10,0.0,0.0209030033258743,0.0,0.00284382608097922,128.066477025992,1.6277271702434298e-20,0.0,0.0,1.24886727260246e-06,0.0152623658389626,8.33025797116632e-05,0.000277667029195366,8.94338424774679e-18,1.00181165537241,0.0,1.0523412721129802e-16,0.0,0.0,0.22983375376350398,7.44022112511572e-10,0.0,0.0340258146918482,-0.0,0.0009684363753755039,9.42416332135552e-06,0.0488442826344693,0.0166061650486268,0.00536751018438447,0.0493207303966078,0.000766103420305896,0.00943561409484537,0.185270189730593,0.007039867471036829,5.28150040868839e-19,0.00200675360304207,-1.46237253652319e-18,-2.58863633972686,0.0,211.61516110163998,0.0015156427646053699,0.00019943804710071298
2008-04-24,0.0,12.44,14.78,0.02,0.0,2.46341848978928e-10,0.0,0.0120353214565824,0.0,0.00134104082696371,128.06647702567,4.48050093550982e-21,0.0,0.0,1.24823499977774e-06,0.00530178724473186,8.47638374263226e-05,0.00013696135569562902,3.20724914272497e-18,0.963697065126727,0.0,5.84584675402037e-17,0.0,0.0,0.223646243243192,6.47216948602303e-10,0.0,0.0302589688615706,-0.0,0.000851311909353488,1.5274566060696e-05,5.07409068971176e-05,0.0139628407729135,0.00731666039933482,0.0434320743580021,0.00113729552400356,-0.00016859948977418601,0.18200702953524303,0.00676837062183016,2.6407502043441896e-19,0.00196415824434715,-7.26560788460702e-19,-2.6456330407111297,0.0,217.43416557460898,0.0014777272961277901,0.00011870295168930701
2008-04-25,0.0,16.99,15.82,0.02,0.0,9.12877472274929e-11,0.0,0.00692586451865157,0.0,0.000632384135821748,128.066477025469,1.23330795234573e-21,0.0,0.0,1.24760321732824e-06,0.00184171630321757,8.622509517748679e-05,0.000136953346760347,1.1501738915111002e-18,0.925178512110077,0.0,3.2474184161639e-17,0.0,0.0,0.21820057524159397,5.556947044045009e-10,0.0,0.0266495950512583,-0.0,0.0007491571173086599,1.55627186832414e-05,5.06948759255304e-05,0.0117551730735236,0.00785103547960511,0.0381791773960524,0.00122103119933,6.571740078964959e-05,0.17878188202765397,0.00641770120617736,1.3203751021720999e-19,0.00191941867903178,-3.6090812796865998e-19,-2.70379834115224,0.0,248.342400904638,0.0014414170380743,7.06524621902419e-05
2008-04-26,0.0,20.36,16.38,0.01,0.0,3.38288148295237e-11,0.0,0.00398441931346614,0.0,0.000298208441719584,128.066477025331,3.3948179616798695e-22,0.0,0.0,1.2469719247009501e-06,0.0006397689656514639,8.768635289214621e-05,0.00013694533876165802,-9.96103154205081e-14,0.88633687083434,0.0,1.8039690079778197e-17,0.0,0.0,0.21327765587738604,4.737778561770291e-10,0.0,0.0231853082682063,-0.0,0.000659922739220898,1.27414477893566e-05,5.06488973021815e-05,0.00990339476294977,0.00733662189346359,0.0333982750245303,0.00111547742922864,4.1065384140589e-05,0.17559495331429298,0.0058578066691402295,6.60187551086048e-20,0.0018729244410003103,-1.7925009907465897e-19,-2.76369503101648,0.0,286.879666038532,0.00140661744868461,4.205381429204579e-05
2008-04-27,0.0,23.38,15.66,0.01,0.0,1.2536060397222198e-11,0.0,0.00229306901971225,0.0,0.00014062382288775402,128.06647702523898,9.34461581231542e-23,0.0,0.0,1.24634112138355e-06,0.0002222407048507,8.914761066786479e-05,0.000136937331699458,6.38887808207564e-14,0.847299745772397,0.0,1.00212038139166e-17,0.0,0.0,0.207803573353523,4.07541995095998e-10,0.0,0.0199610620253806,-0.0,0.000581739179320089,9.16655634954742e-06,5.06029722801886e-05,0.00834513712135372,0.00628656174327548,0.0290637629062321,0.000925972348823501,-0.000158025326124501,0.17244570368939602,0.00514121115921787,3.30093775543024e-20,0.0018250699517046302,-8.90182784564172e-20,-2.8248580121804396,0.0,327.789935917753,0.00137324099367921,2.50320156754455e-05
2008-04-28,0.0,22.4,15.94,0.01,0.0,4.645531067959531e-12,0.0,0.0013194914525424802,0.0,6.63128764889679e-05,128.066477025181,2.5722099289402103e-23,0.0,0.0,1.24571080686795e-06,7.72011984722607e-05,9.060886840251271e-05,0.000136929325573461,2.2911599439411203e-14,0.808851290836583,0.0,5.56686536386945e-18,0.0,0.0,0.200125728943463,3.49338825981657e-10,0.0,0.0170460647860433,-0.0,0.000512687681545109,6.05486184356266e-06,5.05571022750222e-05,0.00703089330564351,0.00507983096276389,0.0251660711859468,0.000721710988752915,-0.00010560742475989201,0.169331907348295,0.0043588611842431,1.65046887771512e-20,0.00177625850926943,-4.42047818515576e-20,-2.88634396629767,0.0,345.932978614042,0.00134120655022408,1.4900423751230499e-05
2008-04-29,0.0,14.92,15.07,0.01,0.0,1.7215104442348798e-12,0.0,0.000759610018437931,0.0,3.12706446023909e-05,128.066477025147,7.080295275295239e-24,0.0,0.0,1.24508098064173e-06,2.6817882213034302e-05,9.207012616478629e-05,0.000136921320383564,8.216487810978601e-15,0.7719906528936391,0.0,3.09244184180877e-18,0.0,0.0,0.19335917712194398,3.02706103268824e-10,0.0,0.0144718203615778,-0.0,0.00045091523356989197,3.7652709165555098e-06,5.05112884627563e-05,0.0059208236702375395,0.0039373700128565396,0.0217043085675281,0.000538166976973619,0.000115143766521429,0.16624976106716802,0.00359001043371929,8.2523443885756e-21,0.00172680202358044,-2.19502147112277e-20,-2.9452546199587704,0.0,311.41966760518,0.00131043885796972,8.86979971547523e-06
2008-04-30,0.0,11.91,15.69,0.01,0.0,6.379460531541489e-13,0.0,0.000437155616868803,0.0,1.4746053340329599e-05,128.066477025128,1.94893039721772e-24,0.0,0.0,1.24445164219777e-06,9.31590209255229e-06,9.353138390847791e-05,0.00013691331612966399,2.9465717627653603e-15,0.736600357203519,0.0,1.7178781809665298e-18,0.0,0.0,0.18635494830692897,2.60278865084441e-10,0.0,0.0122352309697932,-0.0,0.000395486111015177,2.23931989701162e-06,5.04655319232627e-05,0.00498246040101483,0.00295881171763304,0.0186538107420528,0.000388414007260511,-9.315881422389742e-05,0.16319789751500302,0.00288581837518825,4.1261721942878e-21,0.0016768783468522,-1.0899187456622399e-20,-2.99864477181036,0.0,272.936465564177,0.00128086801792433,5.280091298727761e-06
2008-05-01,0.0,14.46,15.56,0.01,0.0,2.36405865615202e-13,0.0,0.000251599935441074,0.0,6.953681060333149e-06,128.066477025116,5.364648712395471e-25,0.0,0.0,1.24382279102532e-06,3.23612547435297e-06,9.499264166466841e-05,0.000136905312811474,1.05669056570925e-15,0.7025301706227629,0.0,9.54296182629187e-19,0.0,0.0,0.179787879750707,2.2417009430971803e-10,0.0,0.0103147353668494,-0.0,0.000345993505915402,1.28719968469082e-06,5.0419833628521e-05,0.00418904600900432,0.00217163891212247,0.0159887138737508,0.000273429281879509,0.00010201293898880201,0.16017710770945098,0.0022731566732235604,2.0630860971439e-21,0.00162660789292454,-5.41177467811673e-21,-3.04668118402443,0.0,265.704768276621,0.0012524290371105,3.14326866425895e-06
2008-05-02,0.0,17.42,15.36,0.01,0.0,8.76057356589186e-14,0.0,0.000144820397630052,0.0,3.2790930001939e-06,128.066477025109,1.47667950833399e-25,0.0,0.0,1.24319442665994e-06,1.12415394469707e-06,9.645389941245171e-05,0.00013689731042889198,3.78947143174623e-16,0.6695357714874489,0.0,5.30119780477252e-19,0.0,0.0,0.17355261388375598,1.93562821891983e-10,0.0,0.00867888491744546,-0.0,0.000302089785781203,7.20458885936592e-07,5.0374194095759995e-05,0.00351831862523493,0.0015649005033486901,0.0136764214091471,0.000188756203141025,6.48201361461977e-05,0.15718882073231,0.0017602519609943102,1.03154304857195e-21,0.00157607668392029,-2.6870674581377897e-21,-3.09259582175098,0.0,279.331666226522,0.00122506141607351,1.87125965059322e-06
2008-05-03,0.0,16.95,14.93,0.01,0.0,3.24643591239506e-14,0.0,8.33767896817317e-05,0.0,1.54629624376147e-06,128.066477025106,4.06472536644402e-26,0.0,0.0,1.24256654850812e-06,3.90504664109591e-07,9.791515716588991e-05,0.000136889308981754,1.3589686704908003e-16,0.6374178220921739,0.0,2.94486121571806e-19,0.0,0.0,0.16760449385665196,1.6804658856661999e-10,0.0,0.007293060065995491,-0.0,0.00026333739966346496,3.94783476883908e-07,5.0328614057003796e-05,0.00295161270923195,0.00111144293583877,0.011681687954371,0.000128279097476393,4.20639479571943e-05,0.154234223850051,0.0013434957762101,5.15771524285975e-22,0.00152534071569145,-1.33417504148519e-21,-3.1400625881112005,0.0,284.507664874429,0.0011987087753603301,1.11403570078018e-06
2008-05-04,0.1,17.05,13.97,0.01,0.0,1.20304293480531e-14,0.0,0.0417267283395495,0.0,0.00568829316368863,128.06647702510298,1.11886108064531e-26,0.0,0.0,1.24193915610581e-06,0.0305248354142098,9.93764149155244e-05,0.000418227819962565,4.87349193849052e-17,0.6060127974801789,0.0,1.63589586716291e-19,0.0,0.0,0.162699017547887,1.4777071017366402e-10,0.0,0.00957776204166415,-0.0,0.000229278640110785,1.90013354438615e-05,0.0976372745208491,0.00584508374186154,0.007786676435835059,0.0123613493020732,0.00135115430445718,0.0188834474665113,0.151314477391901,0.00344934084069616,2.57885762142988e-22,0.00147444063417468,-6.62435931444337e-22,-3.1917384730747496,0.0,288.19501979332,0.00117331851755323,0.00039871409668823196
2008-05-05,0.0,17.92,14.04,0.01,0.0,4.330954565299119e-15,0.0,0.0240341626345383,0.0,0.00268238392577059,128.06647702510202,3.07979015782302e-27,0.0,0.0,1.24131224894682e-06,0.0106036105250113,0.000100837672667718,0.000136873308893211,1.74771679364428e-17,0.575186497856043,0.0,9.087542984765599e-20,0.0,0.0,0.159275416372861,1.2978093527418602e-10,0.0,0.0114800280062697,-0.0,0.000199426926186351,3.0632234561586104e-05,5.02377308035713e-05,0.00473417190427307,0.0126602315687152,0.0132879819308351,0.00215346995142844,1.9669018092500697e-05,0.14843043516621,0.0054649988705527605,1.28942881071494e-22,0.00142340783127082,-3.2890673965371e-22,-3.24839488436651,0.0,295.580157131907,0.00114884152106995,0.00023730931105928198
2008-05-06,0.0,20.61,15.52,0.0,0.0,1.6827172663427998e-15,0.0,0.0138328735605999,0.0,0.0012649108120206599,128.066477025101,8.477466577667481e-28,0.0,0.0,1.24068582652564e-06,0.0036834451243375702,9.67499974878802e-05,0.000136865310251419,6.2676085840255295e-18,0.5448300517345089,0.0,5.04820870066654e-20,0.0,0.0,0.15677784752023702,1.11856930255806e-10,0.0,0.0121857894480746,-0.0,0.000173334878911574,3.11698369548227e-05,5.0192322194058003e-05,0.0038907479521104204,0.0143830474472833,0.0136843666850668,0.00236058921488711,1.5659295156422303e-05,0.145582990404609,0.00662414664954391,6.44714405357469e-23,0.00137226727166225,-1.63305259233066e-22,-3.3095494202332096,0.0,316.174081321215,0.00112523186279334,0.00014124732873025802
2008-05-07,0.0,16.83,15.16,0.0,0.0,6.5379060337767e-16,0.0,0.00796299365938997,0.0,0.000596484100012354,128.066477025101,2.3335174116625397e-28,0.0,0.0,1.24005988833741e-06,0.00127954227967947,9.134210989567041e-05,0.00013685731254441398,2.24767064694956e-18,0.51485453900815,0.0,2.80432358099516e-20,0.0,0.0,0.154902773657873,9.68486546029694e-11,0.0,0.011914193601458,-0.0,0.000150597327840067,2.55063065513432e-05,5.01469786573311e-05,0.0032379116096382396,0.0137968793342542,0.0134636548412828,0.00217689752943113,1.22875221704397e-05,0.14277307739668801,0.00692120066723916,3.2235720267873397e-23,0.0013210390614873699,-8.10823910624764e-23,-3.37172964461327,0.0,305.453320694713,0.00110244656624369,8.407328468428559e-05
