Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-06-28,0.01,18.01,30.13,0.17,0.0,7.54364169128877e-26,0.0,0.0668373748534322,0.0,0.00336198778415552,0.0614839009681392,2.8018251375424104e-13,0.0212628421017145,1.2946109264284301e-05,0.0009026762442347119,0.00389592949344899,7.4291516542633605e-06,0.00409801790102778,-2.7172578517474397e-12,0.0382940573257039,7.64942759206504e-44,8.292246798727521e-17,0.0,0.0,0.16212617219078398,9.807185294459e-25,0.0,0.14098478148531698,-0.0,0.21873050020495802,2.39360174629969e-05,0.0110735706620768,2.51886388251812,0.14760267353849402,0.164264677840306,0.0148893987083341,0.0072968931526860795,0.0716819166611261,0.0166260901831881,4.55407088825994e-20,5.760516918709511e-05,-1.9928903477333303e-16,-2.60436194345244,0.0,311.768941772889,0.0014445095170827,0.0353401653358168
2008-06-29,0.0,16.86,29.35,0.17,0.0,3.11281897270366e-26,0.0,0.0472344616626697,0.0,0.00127434231485357,0.0608098269008732,7.781381074178689e-14,0.0210813385529393,1.19224653752489e-05,0.0008907971670179289,0.0013171222487444,7.165964673897639e-08,0.00407006526696855,-1.22299588749211e-12,0.031670885117577,3.8701728056040093e-44,4.72739216449878e-17,0.0,0.0,0.106030049181521,8.627600994420551e-25,0.0,0.10370789755125,-0.0,0.21145127058219101,1.4879666481911902e-05,0.00172033583505248,2.4916637523699,0.136784840289576,0.137284569127438,0.0130161589050116,-0.000170105630633801,0.0685748333699153,0.0131165851278592,2.27703544412997e-20,5.37305251905835e-05,-1.18592485344967e-16,-2.60620759366623,0.0,308.47756323668096,0.0014118293771387901,0.0256073832776784
2008-06-30,0.0,15.66,24.91,0.16,0.0,1.28447802180387e-26,0.0,0.0334489152371802,0.0,0.00048303219393398095,0.0601496967297107,2.16108745011464e-14,0.0209025455615939,1.11158602979115e-05,0.000879154059394695,0.00044528809388608495,3.1355685821180895e-08,0.00405784282786949,-5.504516032075289e-13,0.0262586368828606,2.00274095610504e-44,2.6950761620353503e-17,0.0,0.0,0.0722818356737895,7.73518152292823e-25,0.0,0.0749536536040942,-0.0,0.20440437057031896,9.03469617848265e-06,0.0017034470584866,2.46461147484201,0.126131948514179,0.11290286413999198,0.0112933611596219,-1.29364013374966e-05,0.0655964815786826,0.010189778829446999,1.13851772206498e-20,4.97529092977661e-05,-6.811709509788511e-17,-2.6055448801652004,0.0,299.076602224933,0.0013804234945069302,0.0185552906796575
2008-07-01,0.1,16.49,26.86,0.16,0.0,5.300288269138171e-27,0.0,0.0516833912603083,0.0,0.0243742300928167,0.0595030922613388,6.00188953930126e-15,0.0207264054373966,1.0308194045107e-05,0.0008677412061454429,0.0325352393254967,1.3720121128951e-08,0.00420155334290534,-2.4774978442083497e-13,0.0217931915897232,9.907071584757339e-45,1.536457155748e-17,0.0,0.0,0.0519936867987002,6.878731129753239e-25,0.0,0.0607816567290488,-0.0,0.19761262939151197,7.96524889715088e-06,0.0950478731583235,2.4379503536521296,0.117247497434113,0.0952382868360756,0.00991219217795305,0.0737079792639076,0.062741551485421,0.00847307746485906,5.69258861032492e-21,4.5702364768234996e-05,-3.81258965421745e-17,-2.60326245910619,0.0,297.92495589786,0.0013502218198829699,0.0257702771153928
2008-07-02,0.0,16.93,30.75,0.15,0.0,2.1871184449315e-27,0.0,0.0365016406790634,0.0,0.00923891304261782,0.0588696116377621,1.66687738805124e-15,0.0205528620819025,9.45711204033698e-06,0.0008565525339583,0.0109994001857878,6.00343187728745e-09,0.004033616697181571,-1.1150836026801301e-13,0.0180376594062229,4.791514640895129e-45,8.7593093831768e-18,0.0,0.0,0.0395305018867666,6.01574740179232e-25,0.0,0.0501183289997672,-0.0,0.19109329334094,7.5842291462389e-06,0.00167039239504192,2.4110555404077996,0.108735170299022,0.080493027041471,0.008675817748006609,-1.47386957904219e-05,0.060006073620737,0.007092690945876921,2.84629430516246e-21,4.1606181858040794e-05,-2.09259183948293e-17,-2.6002577987357203,0.0,299.78345413878,0.00132115926474122,0.0186726342925263
2008-07-03,0.01,16.31,22.3,0.15,0.0,9.024956472673829e-28,0.0,0.0286871348199494,0.0,0.00592107130079031,0.0582488685533933,4.62934249056503e-16,0.0203818609305768,8.88197748280505e-06,0.000845582169202085,0.00695710861626153,2.62688601408775e-09,0.00403715126731325,-5.018819466877909e-14,0.0149650135926567,2.42423232819172e-45,4.99366354493995e-18,0.0,0.0,0.0326722771926458,5.45460338377537e-25,0.0,0.0412350901459136,-0.0,0.18484090623358201,6.84826568518219e-06,0.0109903272723771,2.38432278249052,0.10082715779786401,0.0678996357741004,0.007606132041464779,0.0031766792500374603,0.0573864297353746,0.005937501536543629,1.42314715258123e-21,3.74832319296983e-05,-1.13121361183414e-17,-2.59786835383194,0.0,297.273537721305,0.00129317527427188,0.0147624883203855
2008-07-04,0.04,16.28,22.2,0.15,0.0,3.72407079837911e-28,0.0,0.031571085962759,0.0,0.0119208041374254,0.0576404915158158,1.2856861607563003e-16,0.0202133489053616,8.34427211195997e-06,0.000834824430079495,0.0153059141561063,1.14943090419937e-09,0.00407174393690749,-2.25889330455326e-14,0.0124626121081884,1.2265228892114902e-45,2.8468769065236797e-18,0.0,0.0,0.0291289959505604,4.94817357829496e-25,0.0,0.0359959990506723,-0.0,0.178846683545216,6.6409988724877e-06,0.0389827032980076,2.35777796896573,0.0938197172786085,0.058199711139755,0.00672156105950016,0.0310837439436019,0.0548782675461795,0.00517847767034878,7.115735762906149e-22,3.33486501003573e-05,-6.04173774915799e-18,-2.59618931525174,0.0,295.450633004794,0.00126621344136446,0.0156267341028
2008-07-05,0.01,17.08,23.5,0.14,0.0,1.5367058393392098e-28,0.0,0.0251775220200832,0.0,0.00693762683918929,0.057044123148013,3.5706774932491995e-17,0.0200472743669099,7.81099197258113e-06,0.000824273819141443,0.008413039836914729,5.02949650819695e-10,0.00401330822894602,-1.0166930679675801e-14,0.0103725368427303,6.20550423433146e-46,1.6229984355093999e-18,0.0,0.0,0.0273874046245835,4.46346389097753e-25,0.0,0.0314508977529374,-0.0,0.17309587193316103,6.23104871481464e-06,0.010958675293622001,2.3312544900494303,0.0872135058917505,0.0500463868796824,0.00594671412639153,0.00629215597756013,0.0524773686439284,0.00454324052250443,3.55786788145307e-22,2.9227082533980897e-05,-3.1955325956072997e-18,-2.59434197808869,0.0,299.062266332453,0.00124022115866036,0.0125553088211454
2008-07-06,0.0,18.04,32.89,0.13,0.0,6.341084701416078e-29,0.0,0.0177643556062805,0.0,0.00262966792661233,0.0564594195302511,9.916679629884479e-18,0.0198835870609668,7.1243573604024705e-06,0.000813925016139571,0.00284425115178166,2.20072690176928e-10,0.003986021380250121,-4.57597883162421e-15,0.00858892739978842,3.1396301806533895e-46,9.25267936815182e-19,0.0,0.0,0.0274329397545272,3.86783766372537e-25,0.0,0.0263705034311878,-0.0,0.167584197219278,5.280077306025e-06,0.0016070798300207,2.30483072174492,0.0805111560073736,0.0425796302433402,0.00520472442494387,0.00151327860521425,0.0501792093979939,0.0038809286707361798,1.7789339407265399e-22,2.51265198794138e-05,-1.6766851996238599e-18,-2.59436316217343,0.0,307.223960079974,0.00121514930448905,0.00909738343511108
2008-07-07,0.0,21.53,45.97,0.12,0.0,2.61659415622598e-29,0.0,0.0124594198535839,0.0,0.000996760645124951,0.0558860495779595,2.7541141721057297e-18,0.0197222380747565,6.26881209435063e-06,0.000803772468318141,0.000961574505114667,9.62958993664214e-11,0.0039742974098696,2.1503002691523997e-12,0.007038719584515371,1.62469901620754e-46,5.27493271815459e-19,0.0,0.0,0.0269485862168277,3.17280383990694e-25,0.0,0.0211315511566846,-0.0,0.16229819892820901,4.05783993367697e-06,0.00159180820526675,2.27853492588588,0.0735878019807095,0.0356750551019689,0.00446737284827826,0.000972506671386351,0.0479794959251165,0.0032112437358606397,8.894669703632678e-23,2.10588836433302e-05,-8.739291334853001e-19,-2.6070342116120497,0.0,333.636322814213,0.00119095195963602,0.00659191444278163
2008-07-08,0.0,27.03,52.38,0.11,0.0,1.07971511196924e-29,0.0,0.00871331590157192,0.0,0.000377816443562333,0.0553236944536117,7.64887558748532e-19,0.0195631797987017,5.42041502225079e-06,0.000793812023320259,0.000325085753375127,4.2135624494493104e-11,0.00396264215385834,2.51077243321599e-12,0.0057181429924081,8.036990209935421e-47,3.0072278605949e-19,0.0,0.0,0.0227490237778727,2.53468323800327e-25,0.0,0.0162907508760457,-0.0,0.157188158971052,2.88365900958196e-06,0.00157675197478233,2.2523651773615496,0.0666986512388821,0.029441641100794,0.0037588700191848205,0.000526303634876678,0.0458742515586985,0.00258365605713992,4.447334851816339e-23,1.7216296874574802e-05,-4.52981899651569e-19,-2.6254907197134103,0.0,384.18206032423797,0.0011675861513108,0.00477653061144681
2008-07-09,0.0,26.92,49.61,0.1,0.0,4.45535170305593e-30,0.0,0.00610118674561046,0.0,0.000143209170344681,0.0547720470104423,2.12428730607406e-19,0.0194063658762783,4.722497143668e-06,0.000784038394674179,0.000109903857147672,1.84370348397205e-11,0.00395105501011311,-3.59983737540449e-12,0.0046384048116287395,3.9757032527399996e-47,1.7144141714668099e-19,0.0,0.0,0.0202719117006467,2.0480722305870497e-25,0.0,0.0121838066404504,-0.0,0.152192890540398,1.92859617553387e-06,0.00156190740775172,2.2263216484818997,0.0602071135936747,0.0239859177791165,0.00311877906552374,0.000351089130916677,0.0438587788701306,0.00203314108471492,2.2236674259081696e-23,1.4160519490886499e-05,-2.3368746634163896e-19,-2.6466898710692,0.0,416.79986707121805,0.0011450116215288599,0.00346114256874625
2008-07-10,0.0,21.41,49.53,0.09,0.0,1.8384626257309296e-30,0.0,0.00427229205124631,0.0,5.4282620091538704e-05,0.0542308112661338,5.89968617888187e-20,0.0192517511673795,4.11542534583927e-06,0.000774447320766598,3.71559125266435e-05,8.06738378175674e-12,0.0039395353836388,-5.165235532386579e-13,0.00376722899825028,1.9666835396051098e-47,9.773838523645429e-20,0.0,0.0,0.0178804586405344,1.65540455868283e-25,0.0,0.008896884465256659,-0.0,0.14725729988337,1.2304152675585e-06,0.00154727073834491,2.2004058708552203,0.05420909683291,0.0193319401163936,0.00255963359628747,0.000138944761937807,0.0419284131208373,0.00157196870931853,1.1118337129540801e-23,1.18133253370648e-05,-1.20071292448743e-19,-2.6695751908505203,0.0,405.06119319743897,0.00112319061713616,0.00250802759795385
2008-07-11,0.0,22.01,47.7,0.08,0.0,7.58625817102416e-31,0.0,0.00299411265098145,0.0,2.0575517873230104e-05,0.0536997019044761,1.6384929152363997e-20,0.019099291705432998,3.6044341710980798e-06,0.0007650334943326491,1.2561541255537401e-05,8.06738378175674e-12,0.00392808268625306,-3.0160497566507204e-13,0.0030624189899132103,9.728704329952248e-48,5.5720444380464e-20,0.0,0.0,0.0144176540664208,1.3481574180777498e-25,0.0,0.00637622972522159,-0.0,0.142359398104657,7.56350184086196e-07,0.00153283822673763,2.1746202394787697,0.0487592718053945,0.0154452323604984,0.0020851512542259,0.000106767704913549,0.0400786636567187,0.00119864541587876,5.5591685647704195e-24,9.94897491860365e-06,-6.14804495444831e-20,-2.6955825809507696,0.0,400.948975488614,0.00110208769923619,0.00181740203931468
2008-07-12,0.0,19.91,31.28,0.08,0.0,3.1304042971529e-31,0.0,0.00211409376813194,0.0,7.79903282188107e-06,0.0531784438032833,4.55051158973457e-21,0.0189489446672469,3.30264474391818e-06,0.0007557929138360441,4.24676203554722e-06,-2.30226727620696e-12,0.003916696336678779,-1.35747751965582e-13,0.00251102791931039,4.81255301290801e-48,3.17661061664273e-20,0.0,0.0,0.0115648455491094,1.17616236759475e-25,0.0,0.00450980295055731,-0.0,0.137516869045268,4.51322347134939e-07,0.00151860617180129,2.14896767924114,0.0440633321375518,0.01225845784263,0.00170522845001311,9.30185665172903e-05,0.0383058392056082,0.0009052208503890401,2.7795842823852097e-24,8.38663346716645e-06,-3.13856748607908e-20,-2.71985556701622,0.0,385.582179643229,0.00108166956975473,0.00131696904559724
2008-07-13,0.01,19.79,30.39,0.08,0.0,1.29173445494676e-31,0.0,0.00429059263471815,0.0,0.00242207012802841,0.0526667715870409,1.2637928144670098e-21,0.0188006683328791,3.03360605652394e-06,0.00074672132436367,0.00323990551828713,6.57020262638256e-13,0.00392068929267045,-6.10979713549975e-14,0.00207464156619383,2.3806527279017098e-48,1.8109789184138797e-20,0.0,0.0,0.00954321136559929,1.03001933212883e-25,0.0,0.0038936972137604297,-0.0,0.132765292321034,5.22375178090813e-07,0.0108406757889575,2.12346383381229,0.0400659723144048,0.010031120110437,0.00141172050330349,0.007425054805859159,0.0366072285686757,0.000741418414630169,1.3897921411926098e-24,7.05954468355935e-06,-1.5980542777051e-20,-2.73979988227579,0.0,374.744297989101,0.0010619049135609901,0.00218682616217572
2008-07-14,0.01,19.09,30.66,0.08,0.0,5.33023131745054e-32,0.0,0.005827288666662871,0.0,0.00333718583130841,0.0521644292027585,3.50987410185148e-22,0.0186544220437877,2.7844312602649602e-06,0.000737814601333201,0.00433380574014573,-1.87500222054339e-13,0.0039094118575383,-2.74992554178175e-14,0.00171454033308873,1.1776509049697098e-48,1.03243520806641e-20,0.0,0.0,0.00816363591097986,9.010047554311849e-26,0.0,0.00418030099693177,-0.0,0.128139803689265,8.54836957406672e-07,0.0108268340212969,2.09809502814031,0.0366411990348352,0.0086379005862713,0.00118724175139139,0.0049432801189157796,0.0349805726821176,0.0006795152484659231,6.94896070596303e-25,6.01034593996544e-06,-8.11819498075007e-21,-2.75591838622347,0.0,363.388499136028,0.0010427642543866,0.00281702765710212
2008-07-15,0.02,16.74,23.44,0.08,0.0,2.19947418672063e-32,0.0,0.00974171840960496,0.0,0.00610316917385544,0.0516711695176246,9.7478131461313e-23,0.0185101661836406,2.6073676902446897e-06,0.000729068745719384,0.00794209749803962,5.350875044440261e-14,0.00391346866075636,-1.2376991113838601e-14,0.00142174098693661,5.825552117373929e-49,5.88589103946443e-21,0.0,0.0,0.00736988935691288,8.129019304827209e-26,0.0,0.0056757066937994,-0.0,0.123679483706179,1.5278237706966002e-06,0.0201492872096874,2.07287792830161,0.0339096342194597,0.00823270222943738,0.0010312491182727,0.0156361392196183,0.0334235681707317,0.000761693887421627,3.47448035298151e-25,5.13689355816928e-06,-4.11581646633451e-21,-2.7673693215721804,0.0,341.748729011139,0.00102421982307968,0.0045060878180325
2008-07-16,0.0,17.36,33.49,0.08,0.0,9.075941380278141e-33,0.0,0.006871522720925,0.0,0.0023133715029068198,0.0511867539372264,2.70721565430983e-23,0.0183678621317293,2.37461352046462e-06,0.000720479879486808,0.00268503660895191,-1.5270309244175698e-14,0.00387180302293906,-5.57069297711904e-15,0.00117695720295957,2.8175044485033394e-49,3.3555338928560997e-21,0.0,0.0,0.00705317641684665,7.02586519267237e-26,0.0,0.00633461343760813,-0.0,0.11940763426972,1.83082682774745e-06,0.00146361217917384,2.04777917682178,0.0313207254690631,0.00784260756573893,0.0008995217147222,0.0005723118896153281,0.031933993303975,0.00079238014954297,1.7372401764907598e-25,4.35427088049765e-06,-2.0829754085792e-21,-2.7752267152927597,0.0,331.230837083324,0.0010062454371454301,0.00326489256268425
2008-07-17,0.01,15.85,31.09,0.08,0.0,3.745109282735471e-33,0.0,0.00764865338338221,0.0,0.0032959842368061603,0.0507109520430862,7.51862647454313e-24,0.0182274722442085,2.17703055660468e-06,0.000712044241211186,0.00414621759542451,4.3578357273553105e-15,0.00387596576879611,-2.5072830674190394e-15,0.000971146200793228,1.4580050650077199e-49,1.9129826955020497e-21,0.0,0.0,0.007082516584642529,6.13461185079822e-26,0.0,0.00682596666431046,-0.0,0.115316390804526,1.97261409097516e-06,0.0107864341556554,2.02284455586143,0.0289840743344782,0.007602806875140641,0.0007919826839491769,0.007732761622330441,0.0305096192483941,0.000817009075409945,8.68620088245378e-26,3.62031463137808e-06,-1.0525250693148e-21,-2.78639060743758,0.0,315.20657601923597,0.0009888163902365382,0.00359809550308703
2008-07-18,0.01,16.87,37.55,0.08,0.0,1.54538718926825e-33,0.0,0.00817327280066347,0.0,0.00366843799525261,0.0502435412483955,2.0881138144169096e-24,0.0180889598136871,1.96066982129631e-06,0.000703758181887502,0.00464020856467403,-1.24363769737392e-15,0.0038649439801799,-1.1284894726719198e-15,0.000799685990769675,7.212395844773768e-50,1.09058734321872e-21,0.0,0.0,0.00742195474665907,5.21208541896592e-26,0.0,0.00728391430556749,-0.0,0.111395391820129,2.08105219990495e-06,0.0107733312061206,1.9980618642658898,0.0268339084474285,0.0074964299565712,0.000700885631453683,0.0075982157215158,0.0291477090654666,0.000840795272232321,4.34310044122689e-26,2.9412777892942503e-06,-5.31101372104534e-22,-2.7985179259597497,0.0,310.80441716211203,0.000971909350835717,0.00383950583524603
2008-07-19,0.0,16.07,34.71,0.07,0.0,6.3769075465003295e-34,0.0,0.00576197572087921,0.0,0.0013905005213787301,0.0497843064708961,5.79922319152541e-25,0.0179522890472918,1.77969049763078e-06,0.000695618160912912,0.00156874552005989,3.54908908709172e-16,0.00383880218269003,-5.0791572219337e-16,0.000657529449437955,3.5677965097765094e-50,6.21741511821e-22,0.0,0.0,0.00785442005864748,4.4815181763918903e-26,0.0,0.00698353073114542,-0.0,0.10762643144719199,1.92400561360295e-06,0.0014242998592535901,1.9734256703518602,0.0247685761913093,0.00714412488964862,0.000616742167282027,0.000152703949889847,0.0278455868221806,0.0008039466167908969,2.1715502206134497e-26,2.42037419162963e-06,-2.6766125113866197e-22,-2.8101283452648698,0.0,303.079857078638,0.000955502269051728,0.0027819336184079103
2008-07-20,0.0,16.99,30.62,0.07,0.0,2.6313761456679196e-34,0.0,0.00406966473239702,0.0,0.000527061300310893,0.0493330398219224,1.61059178828896e-25,0.0178174250370752,1.63376619795591e-06,0.000687620742235794,0.0005303560114478201,-1.01283785259256e-16,0.00382792647341833,-2.2860503983293498e-16,0.0005423820813572009,1.7649020116383697e-50,3.54453506108532e-22,0.0,0.0,0.00789274114438947,3.9207165996360695e-26,0.0,0.00612688186379972,-0.0,0.10398749927846199,1.5696285724692e-06,0.0014115463288058901,1.94895197102395,0.0227947533766907,0.0065418304859419605,0.000538862769112247,-0.0016022956860155199,0.0266006865965289,0.000720824376831626,1.08577511030672e-26,2.04546091972405e-06,-1.3474561686528298e-22,-2.81999774966169,0.0,303.53975013343,0.000939574290942346,0.0020156922077156
2008-07-21,0.01,15.73,26.29,0.07,0.0,1.0858147729913698e-34,0.0,0.00568261032228542,0.0,0.00261889353203105,0.0488895403106865,4.47302306332085e-26,0.0176843337315541,1.51789534337795e-06,0.000679762590663095,0.0034177706975249897,2.8904332646237397e-17,0.00383225181841231,-1.0289160573990202e-16,0.000449142443171841,8.730540270863908e-51,2.02073185727387e-22,0.0,0.0,0.00747680149606491,3.49414911209077e-26,0.0,0.00578025379967596,-0.0,0.10047327068699699,1.42228483075991e-06,0.0107350676841066,1.9246510158250298,0.0210840870296814,0.006144980420012779,0.00047634257657416297,0.00788630933551953,0.0254103443692813,0.0006826178137109031,5.42887555153361e-27,1.76926137034006e-06,-6.776658840870719e-23,-2.8269336519492296,0.0,296.250569786008,0.000924105679537208,0.00269300049582592
2008-07-22,0.01,14.93,31.54,0.07,0.0,4.4805214305347e-35,0.0,0.00680770786010946,0.0,0.0034117906212155,0.0484536135629456,1.2422722796976401e-26,0.0175529819098839,1.38991419912914e-06,0.000672040468321692,0.00439393777930046,-8.24870875022907e-18,0.00382147708277312,-4.63099262355381e-17,0.000371695200934858,4.3187855710141694e-51,1.15201490989094e-22,0.0,0.0,0.00662633541235386,3.04503281401901e-26,0.0,0.005946556280087979,-0.0,0.09708166376359699,1.50604186019399e-06,0.0107226517544348,1.9005136338798099,0.019591635815095,0.00601286232559853,0.000426492139970761,0.0062933639628326,0.024272279109150002,0.000686649533522004,2.7144377757668096e-27,1.55746374659719e-06,-3.40512507513885e-23,-2.83138398622949,0.0,286.6285431526,0.000909077742009864,0.00318371960315663
2008-07-23,0.0,14.93,35.74,0.07,0.0,1.8488486976627498e-35,0.0,0.004797026806448871,0.0,0.00129321979648285,0.0480250715532441,3.45010610287228e-27,0.0174233371602421,1.2580713048255301e-06,0.000664451231260882,0.0014854871522770401,2.3540137348565598e-18,0.00379566571788275,-2.0843384185900403e-17,0.000306275377176265,2.1363980039868098e-51,6.5676123619957e-23,0.0,0.0,0.00624501484340684,2.6068289180174495e-26,0.0,0.00566810398794766,-0.0,0.0938182119813761,1.4472974070992e-06,0.00137429531697152,1.8765356218682598,0.0181313532344341,0.005731223670827079,0.000378964787525717,-0.000436322812438677,0.023184238025819,0.0006541697235694179,1.3572188878834e-27,1.3955867634953002e-06,-1.70964668235957e-23,-2.8350131130118297,0.0,280.289583107158,0.0008944727624969199,0.00230677735913716
2008-07-24,0.0,15.16,33.45,0.06,0.0,7.62911540508207e-36,0.0,0.00338374398357777,0.0,0.0004901875957830519,0.0476037323499784,9.58182221048489e-28,0.0172953678524554,1.1459520371895201e-06,0.000656991826193716,0.0005022083129795179,-6.717876496414589e-19,0.00378503254817885,-9.38128603598704e-18,0.000252182317261698,1.0568240437941098e-51,3.7441817607657495e-23,0.0,0.0,0.00564219654641975,2.25337190962189e-26,0.0,0.00498037351655322,-0.0,0.090680571724703,1.22054571869004e-06,0.00136220477304212,1.8527302559016499,0.0167049242864902,0.00525846357352213,0.000333096540732192,-0.000304029520383363,0.0221441991036531,0.0005866551321076231,6.786094439417019e-28,1.26683938139526e-06,-8.577690457585489e-24,-2.83783387409275,0.0,277.502350489809,0.000880273939906136,0.0016714083753932
2008-07-25,0.0,16.45,42.82,0.06,0.0,3.14808896680616e-36,0.0,0.00237666370704208,0.0,0.000185802815365719,0.0471894198725733,2.66111574936512e-28,0.01716904311801,1.01727211558471e-06,0.000649659287372175,0.000169784834056577,1.91714534001347e-19,0.00377445874633359,-4.22237228388945e-18,0.00020692373645692,5.227851072024439e-52,2.1345500137573602e-23,0.0,0.0,0.00494773262949305,1.8726270787955698e-26,0.0,0.00410069741599895,-0.0,0.0876553023875815,9.266411522231409e-07,0.0013502727560982,1.8290993140122198,0.0152744639133822,0.0046527783615156896,0.000287599708999043,0.00116556513571242,0.021150150498483,0.000500542969834488,3.3930472197085093e-28,1.15804900922178e-06,-4.3008668842288194e-24,-2.84086468363105,0.0,283.443519534307,0.0008664653304705349,0.00121105947686829
2008-07-26,0.0,16.9,30.86,0.06,0.0,1.2990318820350902e-36,0.0,0.0016784455849964302,0.0,7.042749856144409e-05,0.0467819636601103,7.390595312622409e-29,0.0170443328244427,9.33272311594867e-07,0.0006424507335827481,5.740026425258149e-05,-5.47114293735081e-20,0.0037639438165424795,-1.90042470034142e-18,0.000170062892581601,2.5860905598956596e-52,1.21690239746793e-23,0.0,0.0,0.00461603002390518,1.63659273017136e-26,0.0,0.0032230871899181102,-0.0,0.0847251761875348,6.50167331223295e-07,0.00133849650980055,1.8056446663591499,0.0139500455803561,0.0040032313580952,0.00024657833689189704,-0.0005601182910498151,0.0202000744808319,0.000412208019556739,1.69652360985425e-28,1.0606497013342801e-06,-2.15521585993896e-24,-2.8423438244504102,0.0,290.068058609782,0.000853031794494919,0.00087751460745999
2008-07-27,0.01,15.9,25.53,0.05,0.0,5.36034352375896e-37,0.0,0.00399173860726687,0.0,0.00244580909103828,0.0463811986507831,2.05255630417383e-29,0.0169212075523194,8.68937140610725e-07,0.000635363365266058,0.0032578754688434397,1.5613529353342198e-20,0.00376850032478696,-8.55351873033069e-19,0.000140864896855686,1.2792759954027598e-52,6.937534540858659e-24,0.0,0.0,0.0044246030360013296,1.4632779564992698e-26,0.0,0.0031880783543731302,-0.0,0.08188504514207699,6.89370867626264e-07,0.0106629780992185,1.78237408842304,0.0128902156053326,0.0037277719531362704,0.00021651750696705902,0.008328524320056459,0.0192919651553848,0.000397010760958429,8.48261804927127e-29,9.69887917793548e-07,-1.07944177786432e-24,-2.84104195454617,0.0,288.405177188347,0.00083995894700328,0.00186832192305275
2008-07-28,0.04,16.34,27.07,0.05,0.0,2.21189973010441e-37,0.0,0.0140299902095446,0.0,0.010603525796258,0.0459869649715975,5.700470941235739e-30,0.0167996385805112,8.055939936629171e-07,0.000628394461748587,0.0140552903225657,-4.4557837669238794e-21,0.00380305767770049,-3.84980697509216e-19,0.000116866155229192,6.328266680961699e-53,3.95507360374605e-24,0.0,0.0,0.00407368127500804,1.29980909186284e-26,0.0,0.0060270409127791205,-0.0,0.0791364526789774,1.7547449167038003e-06,0.0386598218094295,1.7592992343945602,0.0125082379843986,0.004901500672525511,0.000211829033739279,0.0285075703043052,0.018423996791861,0.0006373954899796241,4.2413090246356395e-29,8.827762316246059e-07,-5.403849766671839e-25,-2.8377697766987207,0.0,289.97308422567,0.0008272331119642281,0.0062836216031828705
2008-07-29,0.0,16.35,32.05,0.05,0.0,9.127214318169438e-38,0.0,0.009902858624310779,0.0,0.00401920604144294,0.0455991077377668,1.5831657765389702e-30,0.0166795978628937,7.36655118259401e-07,0.000621541378583042,0.0047517635078211,1.27159007603444e-21,0.0037327473864574396,-1.7327387958961299e-19,9.66575991274975e-05,3.06064029051421e-53,2.254779002385e-24,0.0,0.0,0.0038919208144160703,1.13028747984682e-26,0.0,0.0077623704233105596,-0.0,0.0764852835723635,2.4257793527748503e-06,0.0013040784634053301,1.7363757453903002,0.0121505876516578,0.00588315521350943,0.000208142161576314,-0.000332755305870748,0.0175944875704536,0.000798584359454511,2.1206545123178197e-29,7.97588682458451e-07,-2.7040986406329103e-25,-2.8342434233121003,0.0,291.051539086314,0.000814841279745287,0.00455271747080672
2008-07-30,0.0,16.63,29.79,0.05,0.0,3.7662666203166997e-38,0.0,0.00699701348024638,0.0,0.00152345715017199,0.0452174768612877,4.39685405265991e-31,0.0165610580044876,6.77837566315775e-07,0.000614801544994462,0.00160645962520821,-3.6288594915043294e-22,0.0037224630984015296,-7.798790313978559e-20,7.985581937017379e-05,1.58382324759304e-53,1.28544468673881e-24,0.0,0.0,0.00420013968601773,9.923496844247008e-27,0.0,0.00800404711235639,-0.0,0.0739421988185925,2.42966991832514e-06,0.0012928993968869301,1.71363880746972,0.0116652108363215,0.00628927213866021,0.000199611665454352,-0.000180113528660993,0.0168017944495285,0.000839502007574029,1.0603272561589099e-29,7.134110994356259e-07,-1.35261627796488e-25,-2.83110598193456,0.0,293.44970082595404,0.000802771067613604,0.00329865910050978
2008-07-31,0.0,16.26,30.87,0.05,0.0,1.55411758296004e-38,0.0,0.0049414027878300106,0.0,0.000577457752940227,0.0448419268682123,1.22111820801579e-31,0.0164439922530498,6.21858843320552e-07,0.000608172461424566,0.000543106264506461,1.03560270383271e-22,0.0037122352855031796,-3.5101153448780696e-20,6.60057299097182e-05,7.834787741108239e-54,7.328292666009591e-25,0.0,0.0,0.00471837178265579,8.67237485826917e-27,0.0,0.00725883318642458,-0.0,0.0715010806502745,2.0288215186588797e-06,0.00128186303889481,1.69108911283492,0.0110413022453693,0.00617179823621675,0.000185884637004454,-4.2459206706575394e-05,0.0160444634285197,0.000792228663549327,5.301636280794539e-30,6.2976581678346e-07,-6.763559435017449e-26,-2.82805842077402,0.0,292.798379309353,0.000791010682930874,0.00239006774442808
