Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-09-26,0.0,20.01,7.77,0.0,0.0,1.12858914996643,0.0,6.01815558052594,0.0,1.42557733396461,0.0197018916877859,3.87742989848733e-263,0.0001282599978062,1.11017112134116e-21,2.11690290928514e-05,1.42557733396461,0.081161009303207,0.0006408711742244,8.392901436065969e-11,0.609679191877544,0.0,0.343471879049775,5.941644499861129e-11,0.0,5.28807131502618,5.25253775521055e-19,0.44808206757805,7.99890537595303,-0.0,4.47019673691794,0.552875515762982,6.2398287094685e-05,3.80913413518463,7.99890537595303,7.88579853547123,3.20471903715063,3.6541963192743995e-49,4.47019673691875,3.20471903714355,0.638677540402548,2.05673079784106e-05,0.0,-1.02530371457469,0.0069100613174852,6.08753041127741e-252,0.0,237.71833489235,6.71953504029191,9.68559487495476e-100,1.02641363758918,2.19836197600319
2006-09-27,0.05,20.22,9.7,0.0,0.0,0.451435660161288,0.0,3.98233077262257,0.0,0.570230933630871,0.0200770322248847,2.46717220665788e-263,0.0001280278886068,1.08563905825842e-21,2.11447669699449e-05,0.570230933630871,0.0507415843175104,0.0006406659149432,3.35716057445225e-11,0.706343943321462,0.0,0.2289812527027,5.94164234564726e-11,0.0,4.08145461391968,5.66953908042441e-19,0.513984933695738,7.52751365684073,-0.0,3.40730313644504,0.467909104506993,6.23097157626751e-05,3.14363410428851,7.52751365684073,7.41582436931873,3.04343138769681,2.4361308696864897e-49,3.40730313644588,3.04343138767672,0.322857653048003,2.44549423712211e-05,0.0,-0.987151341725398,0.0068096899636038,4.0583536075182698e-252,0.0,234.845564176777,5.12721467905476,4.83977606505972e-100,0.684275758392787,0.0195028218978811
2006-09-28,0.0,14.34,10.72,0.0,0.0,0.180574264047,0.0,2.67818366748015,0.0,0.252092373425697,0.0205180031791334,1.58166498959601e-263,0.0001277963668902,1.06557682182011e-21,2.11205511463318e-05,0.252092373425697,0.0406765350085952,0.0078957071875907,1.34286422978866e-11,0.806151430119223,0.0,0.152654168467568,5.94164019143469e-11,0.0,3.38120645974046,6.098051622602e-19,0.574385835247722,6.77611213364215,-0.0,2.7836470798531,0.33856812782885,0.0600622181004598,2.59303663806338,6.77611213364215,6.67041389903465,2.75668874175605,0.06,2.78364707986671,2.75668874174581,0.161561246270392,2.87192046353291e-05,0.0,-0.961321729056531,0.0067639159573949,2.70556907167885e-252,0.0,236.503716903421,3.67152734664135,0.0082441516766222,0.461183838928525,0.0195028210529519
2006-09-29,0.5,16.83,11.22,0.0,0.0,0.0722297056197397,0.0,1.7916490674001,0.0,0.112836949377,0.0210265538416944,1.00403501696752e-263,0.0001275654307466,1.04131720032647e-21,2.10963814984326e-05,0.112836949377,0.0387532359708941,0.0042676714545632,5.37145691918549e-12,0.908039801135684,0.0,0.101769445645146,5.94163803722341e-11,0.0,3.02127802234166,6.4426209693248e-19,0.623013417781439,5.88461641412192,-0.0,2.45444979908407,0.169765769053932,0.0300621245321037,2.11477442603867,5.88461641412192,5.78658442120962,2.40385030694189,0.03,2.45444979908067,2.403850306934,0.0807856052127476,3.32468141992846e-05,0.0,-0.943882691312668,0.0067785126042807,1.80371271445257e-252,0.0,235.755818590511,2.55859871684956,0.0041183344031103,0.309955892619017,0.0195028202084443
2006-09-30,0.0,20.64,8.82,0.0,0.0,0.0288918822485101,0.0,1.19276610977675,0.0,0.0491347797506829,0.0216011212432753,6.40072477556635e-264,0.0001273350782734,1.0197931452717601e-21,2.10722579030919e-05,0.0491347797506829,0.040086637041668,0.0018491203269386,2.14858276768342e-12,1.01130516113025,0.0,0.0678462970969862,5.941635883013439e-11,0.0,2.89118776490789,6.776357062212471e-19,0.661646824414762,4.96473378988568,-0.0,2.3232410741104,0.0850329039497378,0.0100620297537581,1.7032324031189,4.96473378988568,4.87636415951355,2.03382393572059,0.01,2.32324107410837,2.03382393571438,0.0403929740743137,3.79598566564864e-05,0.0,-0.931504249463533,0.006858441612403,1.20247514296838e-252,0.0,244.577219645731,1.76642573861441,0.0013713982282228,0.207470595079344,0.0195028193643579
2006-10-01,0.0,23.77,11.38,0.0,0.0,0.0115567528994113,0.0,0.833354851252175,0.0,0.0456539119001765,0.0221727606796368,4.0996636677786e-264,0.0001271053075757,1.00109687045031e-21,2.1048180237576e-05,0.0456539119001765,0.0427227181558351,0.0084983479763088,8.59433107076825e-13,1.1154823781367,0.0,0.045230864731317,5.94163372880477e-11,0.0,2.71159603715072,7.112000728646199e-19,0.69040832766101,4.09546852181622,-0.0,2.22342102888307,0.0425614033286863,0.0650619342019796,1.36787790833056,4.09546852181622,4.01812369101458,1.68151851652544,0.065,2.22342102888195,1.68151851651989,0.0201964950903335,4.28047958174644e-05,0.0,-0.921781259676653,0.0070076340587,8.016500953122511e-253,0.0,249.228153536857,1.21562023608955,0.0089058738295402,0.143730396719563,0.0195028185206925
2006-10-02,0.0,26.62,14.8,0.0,0.0,0.0046227011597674,0.0,0.565253521269388,0.0,0.0262615647600807,0.0225927110791127,2.61995634386222e-264,0.0001268761167662,9.81953053741543e-22,2.10241483795714e-05,0.0262615647600807,0.0458798712873594,0.0030575039342621,3.4377324283204597e-13,1.22026366707035,0.0,0.0301539098208732,5.94163157459741e-11,0.0,2.02974569771328,7.407023178267699e-19,0.708275539678829,3.31572768491009,-0.0,1.63983380916569,0.021295762118813,0.02006183825248,1.08073606785041,3.31572768491009,3.24948309866862,1.3638504397343,0.02,1.63983380916517,1.36385043972864,0.0100982478767186,4.77461363871143e-05,0.0,-0.91358927932445,0.007228841031209,5.34433396874834e-253,0.0,252.465442702088,0.836411925104868,0.002737408320086,0.0974869311463753,0.0195028176774477
2006-10-03,0.0,26.81,15.76,0.0,0.0,0.0018490804639091,0.0,0.437488549604901,0.0,0.0485046259040262,0.0229200039578693,1.67747447721501e-264,0.0001266475039649,9.64122894988826e-22,2.1000162207183e-05,0.0485046259040262,0.0492454532258268,0.0121236270450024,1.37509297133273e-13,1.32544511823226,0.0,0.0201026065472341,5.941629420391339e-11,0.0,1.57523822900792,7.68962329139128e-19,0.717355650018389,2.64858775342393,-0.0,1.2471661175477,0.0106760330993032,0.0950617420996289,0.861251024475752,2.64858775342393,2.59294144365647,1.09170908917025,0.095,1.24716611754197,1.09170908916661,0.0050491239519195,5.2757566041998e-05,0.0,-0.906121393544575,0.0075235502903885,3.5628893124989e-253,0.0,253.773635375305,0.576529092768957,0.0129903965035349,0.0729079540975835,0.0195028168346233
2006-10-04,0.06,23.87,11.21,0.0,0.0,0.0007396321855634,0.0,0.329636079022642,0.0,0.0434018503616075,0.0228148741170837,1.07352475349198e-264,0.0001264194672994,9.46588282737184e-22,2.09762215989326e-05,0.0434018503616075,0.0526944066870714,0.007891991062023,5.5003718853475e-14,1.43089170624242,0.0,0.0134017376981578,5.94162726618658e-11,0.0,1.26837687011207,7.94409110736131e-19,0.718434671794344,2.09381963551131,-0.0,0.98180872613566,0.0053813815858482,0.0600616458867462,0.677798446419969,2.09381963551131,2.04779729317193,0.865293403183213,0.06,0.981808726137652,0.865293403180755,0.0025245619765141,5.78215344007526e-05,0.0,-0.899065994103636,0.0078919614311434,2.37525954166593e-253,0.0,253.45576372546,0.398762898540133,0.0081964755467259,0.0536053027317223,0.019502815992219
2006-10-05,0.01,19.91,9.6,0.0,0.0,0.0002958528742254,0.0,0.221743194488291,0.0,0.019360740144655,0.0226565928530744,6.870438538548969e-265,0.0001261920049046,9.29538777880602e-22,2.09523264337567e-05,0.019360740144655,0.0561767087574268,0.0012433905736583,2.2001487541449e-14,1.53645860487242,0.0,0.0089344917987755,5.94162511198312e-11,0.0,1.06471498330777,8.1712028350397e-19,0.713031740651342,1.63880583927434,-0.0,0.801473975662137,0.0027308860507764,0.0050615497091423,0.521870717336813,1.63880583927434,1.60124597333545,0.679149438848597,0.005,0.801473975663652,0.679149438847028,0.0012622809882795,6.29230546260436e-05,0.0,-0.892350445211516,0.0083330103959246,1.58350636111062e-253,0.0,255.573849206195,0.277202128539177,0.0006823549655741,0.0361535351544816,0.0195028151502344
2006-10-06,0.0,19.28,9.22,0.0,0.0,0.0001183411496901,0.0,0.146801697988343,0.0,0.0077442960578381,0.0225197600328814,4.3681341183635e-265,0.0001259651149227,9.102980796917e-22,2.0928476591005e-05,0.0077442960578381,0.0596723502714266,0.0006388244806069,8.80059501660069e-15,1.64197002611188,0.0,0.0059563278658502,5.94162295778096e-11,0.0,0.91761652928843,8.3250993913474105e-19,0.700911039065626,1.27036762106033,-0.0,0.67787466763339,0.0013943961920621,6.14536301229145e-05,0.398699028240079,1.27036762106033,1.23996276156627,0.527860239315608,6.33693522320759e-51,0.677874667634613,0.527860239314472,0.0006311404941407,6.80502220795698e-05,0.0,-0.886636220661949,0.0088444338182893,1.05567090740708e-253,0.0,257.415906089364,0.194003451283188,9.3731507120142e-103,0.0241023567696544,0.0195028143086694
2006-10-07,0.0,19.17,10.85,0.0,0.0,4.73364598760658e-05,0.0,0.0970943434690112,0.0,0.0030977184231446,0.0224045633574807,2.75782010920861e-265,0.0001257387955035,8.88885773617422e-22,2.09046719504388e-05,0.0030977184231446,0.0631733275628842,0.0006386205299562,3.5202380066471303e-15,1.74743897228774,0.0,0.0039708852439001,5.9416208035801e-11,0.0,0.810362251510161,8.39985543125829e-19,0.683355384397074,0.975861112562086,-0.0,0.592256954113878,0.0007152917655649,6.13576916564971e-05,0.302786569629512,0.975861112562086,0.951374551688189,0.406432232085168,4.22462346509212e-51,0.592256954114905,0.40643223208481,0.0003155702470704,7.32013223462062e-05,0.0,-0.882537449961352,0.0094228640271227,7.03780604938053e-254,0.0,250.477277290621,0.136953190848734,4.680492080133159e-103,0.0160682378464368,0.0195028134675235
2006-10-08,0.0,18.9,8.11,0.0,0.0,1.89345839504262e-05,0.0,0.0642664328965195,0.0,0.0012390873692571,0.0223077506822192,1.74944113293877e-265,0.0001255130448039,8.69942462352015e-22,2.08809123922292e-05,0.0012390873692571,0.0666764391653248,0.0006384167094799,1.4080952026610201e-15,1.85287998661325,0.0,0.0026472568292667,5.941618649380539e-11,0.0,0.735145867815841,8.47736572170263e-19,0.664222547906512,0.743445869603754,-0.0,0.532060337760127,0.0003679683918161,6.12619214896684e-05,0.228602792361336,0.743445869603754,0.723895211827169,0.310272507913584,2.81641563203056e-51,0.532060337761019,0.310272507912998,0.0001577851235352,7.83725408292151e-05,0.0,-0.879392888671239,0.0100631299172065,4.69187069958702e-254,0.0,241.351524555813,0.0977214660273488,2.3375301010685897e-103,0.010712158564291,0.0195028126267965
2006-10-09,0.01,18.01,7.11,0.0,0.0,0.0923455263129686,0.0,1.0251970326748,0.0,0.592495634951121,0.0221542205910237,1.13342672648043e-265,0.0001252878609881,8.5905235713455e-22,2.08571977969551e-05,0.592495634951121,0.0702336220730067,0.179488544461945,5.26382626113135e-13,1.95676572019793,0.0,0.0017648378861778,5.94161649518229e-11,0.0,0.709026133460314,8.74747684896081e-19,0.647572107403424,0.671262808508938,-0.0,0.488858449527218,0.0005538150038906,1.48006116633789,0.454731550187168,0.671262808508938,0.655600234947314,0.29641746005518,1.48,0.488858449527988,0.296417460050128,7.88925617676008e-05,8.35658438487986e-05,0.0,-0.874164470515633,0.0107617080210033,3.12791379972468e-254,0.0,237.72102272563,0.0706381823611485,0.201346638211615,0.130474772376194,0.0195028117864881
2006-10-10,8.02,15.2,3.11,0.0,0.0,2.92516945372287,0.0,5.15171105214312,0.0,3.90166375660543,0.0216826603106329,7.41697192591874e-266,0.0001250632422275,8.515490508026869e-22,2.08335280456021e-05,3.90166375660543,0.116372854411263,0.81327308193383,1.22875200324943e-11,2.05770335242962,0.0,0.882057849505376,5.941614340985339e-11,0.0,0.881519831939576,4.05599363772708,0.642746363070244,1.13642106755268,-0.0,0.558536503316291,0.0149650364622894,6.72506107099252,1.68138415081275,1.13642106755268,1.122893862031,0.582854118806278,6.725,0.558536503316991,0.582854118801565,0.600571207384033,8.8860910627853e-05,0.0,-0.818427447003267,0.0115118009104087,2.08527586648312e-254,2.60194777397789,239.430683943961,1.76896894329674,0.924693790812145,0.760941514917463,2.77919034341163
2006-10-11,0.25,13.24,10.32,0.0,0.0,1.05573535910058,0.0,3.41464486245305,0.0,1.56066550268742,0.0211996745942354,4.75392322970649e-266,0.0001248391867009,8.368846127255101e-22,2.08099030195602e-05,1.56066550268742,0.0944159932835274,0.0006378060278518,2.6886978922576797e-11,2.15835525795675,0.0,0.140171405302724,5.941612186789689e-11,0.0,1.31823703516137,9.7279482366794e-19,0.631824181762728,1.59428927499344,-0.0,0.80527528821556,0.0184312313043254,6.09757868089189e-05,1.34534876682704,1.59428927499344,1.58001573377248,0.858937631503523,8.34493510500162e-52,0.805275288213797,0.858937631500468,0.337508148733114,9.43374629074755e-05,0.0,-0.77532410391499,0.0123069256220435,1.39018391098875e-254,0.0,234.287128844009,2.04901096070275,2.9356484288119304e-104,0.507294343278308,5.21457919689239
2006-10-12,0.58,8.74,8.91,0.0,0.0,2.08491908427591,0.0,5.66012794002265,0.0,3.09377700172914,0.0207647776609251,3.09230751808125e-266,0.000124615692594,8.2677858289496e-22,2.07863226006225e-05,3.09377700172914,0.116050709609573,0.618049047980593,3.21395841725754e-11,2.26002260358307,0.0,0.684230695444252,5.94161003259534e-11,0.0,1.85390106925167,2.35687135837948,0.633248823405038,2.24800896704353,-0.0,1.23717745129277,0.0414471421594421,5.11006088084938,2.13918090556331,2.24800896704353,2.23181957755597,1.24939612372779,5.11,1.23717745129419,1.2493961237555,0.588457272277974,0.0001000528055176,0.0,-0.708779598628335,0.0131402234747253,9.26789273992498e-255,1.89012840588211,237.098088037189,2.89944370334048,0.700462379503285,0.810279562185539,2.39318602022177
2006-10-13,0.0,10.36,6.53,0.0,0.0,0.774655165920389,0.0,3.79869364310639,0.0,1.26951080052658,0.0203885265440268,1.9653317876102798e-266,0.0001243927580998,8.0872540874574895e-22,2.07627866709836e-05,1.26951080052658,0.098732642093027,0.0103027816130831,3.4006811527623094e-11,2.3635668587729,0.0,0.155663192440511,5.941607878402289e-11,0.0,1.86877811714077,1.0877716802869099e-18,0.628452198243015,2.70704045896168,-0.0,1.23879460905106,0.0279516576225081,0.0800607861087805,1.76884132203314,2.70704045896168,2.68594957065172,1.52419927925221,0.08,1.23879460905218,1.52419927928108,0.307413923804486,0.0001060477095263,0.0,-0.657534885410627,0.0140046277082632,6.17859515994999e-255,0.0,222.585398084814,2.70784970886057,0.0109603488397749,0.546853041457026,3.16305640565609
2006-10-14,0.0,12.34,7.32,0.0,0.0,0.309862066324465,0.0,2.51464252314249,0.0,0.507804320399662,0.0200709304275612,1.25262771420649e-266,0.0001241703814184,7.91773242907239e-22,2.07392951132374e-05,0.507804320399662,0.0940243086376613,0.0006371965133174,1.3602724611125299e-11,2.46835592545001,0.0,0.10377546162739,5.94160572421055e-11,0.0,2.12780981724941,1.1227069998734499e-18,0.624657984095162,2.88664320134267,-0.0,1.39811776718254,0.0181958702693238,6.06915652177867e-05,1.47486171568121,2.88664320134267,2.86071794651568,1.63495473928243,2.4725733345146102e-52,1.39811776718347,1.63495473930642,0.154212781474565,0.0001122706943291,0.0,-0.617986292924896,0.0148930098293709,4.11906343996666e-255,0.0,221.123604772663,2.13969128461089,3.67671283331598e-105,0.364568694304684,0.445367545284851
2006-10-15,5.76,13.8,3.88,0.0,0.0,2.69838188785429,0.0,5.52837891331542,0.0,3.51520288021313,0.0198237143547066,8.25255037045098e-267,0.0001239485607569,7.86902600392547e-22,2.07158478103761e-05,3.51520288021313,0.132792452909817,0.70069339010003,4.26875677467137e-11,2.57538637318629,0.0,0.774270432922503,5.9416035700201e-11,0.0,2.04173712652432,3.47923721168251,0.634997806781918,3.25996389080825,-0.0,1.33440812237001,0.0384036131638584,5.79506059727771,2.41046454069902,3.25996389080825,3.23296406840579,1.87287483136889,5.795,1.33440812237081,1.87287483138256,0.571801023476893,0.0001187683131331,0.0,-0.549033761496001,0.0157982944201275,2.74604229331111e-255,2.79268421777164,230.079071495264,2.93408883741262,0.812604267112694,0.800754129536456,2.2700591691888
2006-10-16,9.44,12.5,1.47,0.0,0.0,12.2628791104795,0.0,13.9506267977173,0.0,12.0368019182983,0.0197098649498526,5.4508355554508595e-267,0.0001237272943295,7.82694113033908e-22,2.06924446457882e-05,12.0368019182983,0.536153451195726,1.86513301382144,3.44297510881679e-10,2.69060172651328,0.0,3.21675819376842,5.94160141583096e-11,0.0,2.58824287252878,16.5041380986314,0.679620298581886,4.6129505106749,-0.0,1.78212362313865,0.101564124741808,15.4350605435545,5.2891002265821,4.6129505106749,4.58558557272873,2.72637862843277,15.435,1.78212362313935,2.72637862855106,1.94855403287093,0.0001262472313212,0.0,-0.375590306617453,0.0167135562885445,1.8306948622074001e-255,11.2571800845522,243.709272775518,7.54614692460632,4.03151520516286,2.29654441966654,13.4990121712888
2006-10-17,0.02,18.17,4.88,0.0,0.0,4.44282104593644,0.0,9.25546786329002,0.0,6.05453461537691,0.0197865843012607,3.51389275972108e-267,0.0001235065803573,7.689173828003109e-22,2.06690855032568e-05,6.05453461537691,0.277352127631137,0.0024484347701991,4.3672292703519905e-09,2.81349633814948,0.0,0.583356979491915,5.94159926164312e-11,0.0,3.81129189150499,1.7178233726677298e-18,0.717195592924109,5.72307128933206,-0.0,2.86306564203761,0.195411457690277,0.0150604361347576,4.28566264928924,5.72307128933206,5.68823603617373,3.4278025366141,0.015,2.86306564203823,3.42780253678703,1.29101506639279,0.0001352811616342,0.0,-0.269269867131139,0.0176322563314149,1.2204632414716e-255,4.11940604343192,244.616189316343,7.83606542025334,0.0020993834797461,1.53227961312543,17.9930275219522
2006-10-18,0.03,12.79,4.58,0.0,0.0,4.15997555666651,0.0,8.93592901357053,0.0,5.9163564089437,0.0199954177849212,2.31022854476013e-267,0.0001232864170686,7.62657290630314e-22,2.06457702669581e-05,5.9163564089437,0.256868298231882,0.506112842054459,3.0037681813420704e-09,2.92603883921632,0.0,0.901799065902226,5.941597107456579e-11,0.0,4.63078352362816,2.33023364723705,0.7762491206843,6.57161795999282,-0.0,3.72396507283014,0.310055109739224,4.18506036016672,4.46928786210945,6.57161795999282,6.53237757811278,3.97482480173526,4.185,3.7239650728307,3.97482480186508,1.10656553127001,0.0001455687863872,0.0,-0.176594886255155,0.0185487648445533,8.136421609810679e-256,4.91696221975845,250.400789953923,7.42582420310025,0.587326219520548,1.37797807542704,3.66521730091403
2006-10-19,0.01,7.22,5.44,0.0,0.0,1.57313330613745,0.0,6.63469913815265,0.0,2.8045425635573,0.0204212805789904,1.4771143635218299e-267,0.0001230668026983,7.44806458337471e-22,2.06224988214599e-05,2.8045425635573,0.171873584508722,0.132885945095903,1.3052923781990202e-09,3.01047570977996,0.0,0.342862598302454,5.94159495327134e-11,0.0,4.15883710950254,1.28647194601117e-08,0.821591536822526,6.94625682455466,-0.0,3.2403639721729,0.419963698814602,1.09506026898818,3.93887200960628,6.94625682455466,6.89611759630844,4.2246010160923,1.095,3.24036397217343,4.2246010161417,0.593056307974422,0.0001564192686321,0.0,-0.110924740895065,0.019458671209953,5.424281073207119e-256,0.0,226.197199602828,6.06305711529301,0.153683190553981,1.00990205028463,2.44518582341877
2006-10-20,0.0,11.49,6.95,0.0,0.0,0.629253322698517,0.0,4.39571719149191,0.0,1.12181702528333,0.0209928578619167,9.527480108252009e-268,0.0001228477354885,7.31042691131153e-22,2.05992710517197e-05,1.12181702528333,0.140982543920429,0.0006359809721726,5.22116951606501e-10,3.07535640107662,0.0,0.226831217139772,5.941592799087409e-11,0.0,3.97744567536942,2.6855817835062798e-18,0.8641742619788,6.82395253398648,-0.0,2.99002050689251,0.499918085734204,6.01803394073928e-05,3.26721644094125,6.82395253398648,6.7656286474762,4.16368799696874,2.17070904770724e-53,2.99002050689302,4.16368799693917,0.298083926663832,0.0001675781922303,0.0,-0.0590276145139859,0.0203587884490085,3.61618738213808e-256,0.0,203.131473402687,4.59983338269982,5.8871137529375e-107,0.673268033523089,0.348116000227625
2006-10-21,2.42,9.76,4.73,0.0,0.0,0.251701329049455,0.0,3.10980931194787,0.0,0.560726810284363,0.0217419556264677,6.27353137462753e-268,0.0001226292136881,7.25893805148667e-22,2.05760868430834e-05,0.560726810284363,0.131732964180387,0.0344492264161465,2.08846780753992e-10,3.12731199840483,0.0,0.151220811425624,5.941590644904769e-11,0.0,3.67354950286668,3.06963422429583e-18,0.904489627309176,6.35680524864647,-0.0,2.72388247356268,0.556165374050299,0.280060090947961,2.76235472505313,6.35680524864647,6.29854273535265,3.88969534667997,0.28,2.72388247356314,3.88969534663025,0.149100294628664,0.0001789327503833,0.0,-0.014132551146276,0.0212469965968197,2.41079158809205e-256,0.0,204.840989507044,3.26611548992249,0.0392768503817112,0.472178689015393,0.0195028173635302
2006-10-22,0.0,6.52,7.62,0.0,0.0,0.100680531627737,0.0,2.16258087372743,0.0,0.288290724094959,0.022653562521849,4.00707940715027e-268,0.0001224112355527,7.087558578944979e-22,2.05529460812834e-05,0.288290724094959,0.131139968780188,0.01995644944615,8.353871232890289e-11,3.17072385717799,0.0,0.100813874283849,5.941588490723439e-11,0.0,3.53395366004749,3.3584553706375498e-18,0.921782766625797,5.67793361013488,-0.0,2.65907248861668,0.434559107132372,0.160060000420837,2.29731743102326,5.67793361013488,5.6187127555654,3.47957472465549,0.16,2.65907248865145,3.47957472459555,0.0745523313948858,0.0001904322693319,0.0,6.92668507220753e-05,0.0221219931930063,1.60719439206137e-256,0.0,184.567333343927,2.27100982540388,0.0224279217433318,0.328119126010262,0.0195028009004397
2006-10-23,0.0,7.39,4.67,0.0,0.0,0.0402722126507326,0.0,1.4330976460631,0.0,0.115316289645091,0.0235334193426259,2.5865536463323897e-268,0.0001221937993449,6.961145534072e-22,2.05298486524371e-05,0.115316289645091,0.134009607115885,0.0006353749389158,3.34154849397194e-11,3.20751839361067,0.0,0.0672092495227864,5.94158633654341e-11,0.0,3.35751629541125,3.6661689825042395e-18,0.932303062074297,4.9020302627787,-0.0,2.56542277725994,0.299038905795087,5.99093414632228e-05,1.86248473184575,4.9020302627787,4.84462774052842,3.00695301176997,6.43173043386966e-54,2.56542277724887,3.00695301170639,0.0372762452018486,0.0002019962415298,0.0,0.0014255857600202,0.0229830338543569,1.0714629280409099e-256,0.0,170.278229234627,1.56733333859381,7.34910929304859e-108,0.218746084006841,0.0195028000659612
2006-10-24,0.0,9.89,6.68,0.0,0.0,0.016108885060414,0.0,0.95112052731293,0.0,0.0461265158566069,0.0241269599082045,1.68280116851788e-268,0.000121976903334,6.86805567627476e-22,2.05067944430455e-05,0.0461265158566069,0.138264298945957,0.0006351731843932,1.3366193979708599e-11,3.23190783453515,0.0,0.0448061663485171,5.941584182364679e-11,0.0,2.67954572629892,3.99701461684155e-18,0.935965217590673,4.11709944251893,-0.0,1.97744301257282,0.179811780814763,5.98179297595332e-05,1.49410895306511,4.11709944251893,4.06442356315736,2.52731365686963,4.28782027194522e-54,1.97744301256554,2.5273136568089,0.0186381260727497,0.0002131386688563,0.0,0.0074337751537534,0.0238296978618845,7.14308618693942e-257,0.0,172.652159762514,1.07915422164032,3.67282785840153e-108,0.145830722671227,0.019502799231897
2006-10-25,2.55,14.16,3.71,0.0,0.0,0.516496846842971,0.0,2.29279499563724,0.0,1.01845060637668,0.0247698978185601,1.10140173038035e-268,0.0001217605457961,6.79708778619354e-22,2.04837833399914e-05,1.01845060637668,0.145595642286715,0.302472202734334,2.8670706357035303e-10,3.23426121804424,0.0,0.0800132441600333,5.94158202818725e-11,0.0,2.2902298419915,3.48001912005703e-10,0.93294941890859,3.56490339991716,-0.0,1.60066254541153,0.15698919060826,2.50005972637105,1.72258657055417,3.56490339991716,3.51833768853024,2.20454782755559,2.5,1.60066254540677,2.204547827496,0.0453443823540471,0.0002230953242361,0.0,0.023212606168438,0.0246616922281488,4.7620574579596104e-257,0.0,190.701446566541,0.802805581685915,0.35053312901269,0.305553815114152,0.0195027993211501
2006-10-26,18.06,15.6,1.14,0.0,0.0,2.49763706490645,0.0,5.31682423680141,0.0,3.53896707084087,0.0252677481912228,7.23664313293392e-269,0.0001215447250138,6.73973411514302e-22,2.0460815230538e-05,3.53896707084087,0.183501005276834,0.689388259583941,2.2593332829933603e-09,3.22312854696985,0.0,0.946944188055542,5.941579874011129e-11,0.0,2.09370858764264,4.44935360114962,0.936110743768169,3.51339082895657,-0.0,1.35560960704264,0.168327123416988,5.70505963500949,2.60790021558403,3.51339082895657,3.47260777749172,2.22579450957599,5.705,1.35560960703955,2.22579450952987,0.643469733959492,0.0002323074260876,0.0,0.0728630138445077,0.0254787001328661,3.17470497197308e-257,2.517975049384,210.937633779754,2.14377158742137,0.802847967951199,0.750160876742768,2.50825238119295
2006-10-27,15.03,10.26,3.78,0.0,0.0,0.918044679424923,0.0,3.57652313234175,0.0,1.45958682839733,0.0258046576652444,4.54049009632114e-269,0.0001213294392768,6.51122027687294e-22,2.04378900023272e-05,1.45958682839733,0.167516365661123,0.0139139004183533,1.1745369724419502e-09,3.2046769421919,0.0,0.162473382414368,5.9415777198363e-11,0.0,2.25024846997956,5.316216647679649e-18,0.912399989696033,3.49109626902589,-0.0,1.3767239877904,0.0886835850181038,0.110059543393263,2.10348605100523,3.49109626902589,3.44879089773361,2.2546934624765,0.11,1.37672398778581,2.25469346243621,0.363797151331259,0.0002413335101052,0.0,0.140038696781145,0.0262802912303106,2.11646998131538e-257,0.0,203.998429146243,2.2420459441814,0.0154619171644745,0.509273917828512,4.70454196658424
2006-10-28,0.0,12.66,7.12,0.0,0.0,0.36721787173435,0.0,2.36966417920522,0.0,0.583834731330583,0.0263229429280094,2.9317334529548903e-269,0.0001211146868811,6.39165699901295e-22,2.0415007543378e-05,0.583834731330583,0.164289772721252,0.000634367445863,4.69814789391873e-10,3.1813761804014,0.0,0.108315588276555,5.94157556566278e-11,0.0,2.38021055883658,5.73317857331527e-18,0.900312032733769,3.35450378970097,-0.0,1.54556596153381,0.0473633479423139,5.94520236858688e-05,1.71048714430889,3.35450378970097,3.31209653599285,2.19629228383764,8.46976830170938e-55,1.54556596154381,2.19629228380019,0.183613336033579,0.0002503447373514,0.0,0.203540586467127,0.027065909154247,1.41097998754359e-257,0.0,190.798959292877,1.85421744312041,2.30278023692851e-109,0.339515945219008,0.654196277446725
2006-10-29,0.0,15.63,8.02,0.0,0.0,0.146887148698882,0.0,1.57121726479088,0.0,0.233533892504443,0.0268949529196084,1.89885536356416e-269,0.0001209004661294,6.28833333623295e-22,2.03921677420853e-05,0.233533892504443,0.166166380937441,0.0006341663305121,1.87925915859936e-10,3.15486475457854,0.0,0.072210392184607,5.941573411490559e-11,0.0,2.00244410621347,6.14661322523323e-18,0.885778505745435,3.09429004835834,-0.0,1.2893571507475,0.0254936676015783,5.93607536248356e-05,1.3985868273032,3.09429004835834,3.05352449963474,2.04497497640507,5.6465121783561005e-55,1.28935715074406,2.04497497637749,0.0918709684422598,0.0002593806962764,0.0,0.252931229451398,0.0278348609472585,9.40653325029059e-258,0.0,183.099312678994,1.377452912963,1.15039878529578e-109,0.226343963479339,0.0195027950677799
