Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-08-15,0.0,16.02,25.17,0.26,0.0,4.5281522166094105e-05,0.0,0.0376682350812957,0.0,0.007231469573053721,0.165350748694514,-1.1265606466535801e-49,0.0,0.0,0.0,0.0070837933812748,7.278982296475129e-05,0.000379398734679189,3.6405088754162496e-09,0.270897862789602,0.0,0.00113363219825611,0.0,0.0,0.17381561186055303,1.8733111770888502e-16,8.90730898365945e-06,0.110373499200173,-0.0,0.19924004820494198,2.8619062898117402e-09,0.0204861643891064,0.0393207722983254,0.47847000405741297,0.00118011905001139,0.33892181764175294,6.28679824393266e-05,0.000642760871183672,0.00248851795164816,3.7525535529049102e-06,9.57521771889204e-09,-2.60249867756265e-19,-2.3453593375551,0.0,212.587260303494,1.9591659505297398e-07,0.00664492661982265
2005-08-16,5.79,12.57,8.58,0.26,0.0,1.07958433842938,0.0,2.77513619612311,0.0,1.47106528488112,0.16468859025847302,-3.8535787951239395e-50,0.0,0.0,0.0,0.9131819033340021,9.3779498584039e-05,0.123606928145602,4.49167721513589e-06,0.28506667013373804,0.0,0.126998276487395,0.0,0.0,0.289020559565468,0.44026417900838705,0.0148302787713134,0.154098804616464,-0.0,0.27699222089105396,6.75685120079486e-09,1.67530568448228,0.6600806016962281,0.5033152832671389,0.00205847009701545,0.535941511352467,1.9448267110797,0.00059749101139225,0.0030923234514003,1.8762767764524502e-06,7.05170056502822e-09,-1.02801894655503e-12,-2.34168217127797,0.0,210.67576062946998,2.33125353122286e-06,0.257500062041696
2005-08-17,0.57,13.36,18.46,0.29,0.0,0.36615505334152504,0.0,1.6350129392008799,0.0,0.693552927062221,0.164035125166429,-1.23203597319377e-50,0.0,0.0,0.0,0.474419025884553,8.47387717657285e-05,0.0125098111751958,1.90503784295225e-06,0.29983118857079805,0.0,0.0300938881686942,0.0,0.0,0.6398545410723371,9.16861876430526e-12,4.64352187596517e-05,0.201166889433765,-0.0,0.28825640418982,1.06829548867534e-08,0.18345603077642,0.454458145586045,0.546360332166226,0.00281431234027195,0.734354411493803,0.191299703427293,0.000555463042304129,0.0037943663304027104,0.0389019080924496,4.66145588249021e-09,1.64831352297538e-13,-2.33599537984706,0.0,208.781972755934,9.12571990575393e-06,0.168058435457858
2005-08-18,4.34,13.0,17.11,0.28,0.0,0.8473197770893779,0.0,2.83613153627728,0.0,1.3594734814352802,0.163390185827613,-3.9389687351513197e-51,0.0,0.0,0.0,0.882174411946231,8.08271888360427e-05,0.0927367388762051,5.40244654699377e-06,0.316148652481824,0.0,0.109199737094417,0.0,0.0,1.03582664252726,0.504093036237759,2.8813800740795898e-05,0.27205755126576003,-0.0,0.35881907778113104,1.5668815893353103e-08,1.26134570601822,0.7603208251834971,0.627069771606724,0.0039266566123787395,1.02879790972827,1.45807711907865,0.000516510307847667,0.00491560222958051,0.0194509540462451,3.26890635917031e-09,5.15395869014891e-15,-2.32971815816123,0.0,207.12092685052502,0.00011740446436230301,0.283623806200017
2005-08-19,1.15,13.13,19.49,0.28,0.0,0.299798473893535,0.0,1.9307647239791204,0.0,0.798997336544067,0.16275360895778498,-1.2593361747611299e-51,0.0,0.0,0.0,0.55252937541137,7.944264062644541e-05,0.0248504098253626,2.94185356951076e-06,0.334861619812143,0.0,0.0466619926209872,0.0,0.0,0.9830945166810631,5.27459200991644e-06,1.9416264232812803e-05,0.33270718654410497,-0.0,0.38966425417190204,1.88468405652933e-08,0.349810713149166,0.5903628371135831,0.715124075826754,0.00467528751523805,1.2546292130341898,0.38625019184007203,0.00048032478797899804,0.00586322700135355,0.055537295490153,3.86257126098683e-08,1.7636928680097102e-13,-2.32424600954307,0.0,205.267534366175,0.000362608216635848,0.207998954855026
2005-08-20,0.03,15.14,21.13,0.26,0.0,0.11610874872142801,0.0,0.9611811684515109,0.0,0.305792368662065,0.16212523544131,-3.841624743107569e-52,0.0,0.0,0.0,0.23755150612771,7.93031158779249e-05,0.0010173709697382,9.88138474023204e-07,0.35548468027979796,0.0,0.0174923264075177,0.0,0.0,1.03721319059709,3.870157873703221e-11,1.48661468071249e-05,0.3632445428865901,-0.0,0.37540161690652796,1.87636350564064e-08,0.0298521596940813,0.37286600658682795,0.7848895325452291,0.00479539142778306,1.33125734922688,0.0105264222997248,0.00044672438564555,0.00630373999605705,0.027859656221877003,1.05141461569143e-07,2.28152888378133e-13,-2.31977262719652,0.0,204.675032977519,0.000405771466529464,0.116885032107476
2005-08-21,0.13,16.24,21.78,0.25,0.0,0.0449676789697177,0.0,0.530999757751535,0.0,0.147089624208356,0.161504910198513,-1.20145021764278e-52,0.0,0.0,0.0,0.12054021910044599,7.97769912565609e-05,0.00314497314979124,3.3190547665518397e-07,0.37704808539529705,0.0,0.0121219641478617,0.0,0.0,0.72302044018941,2.3959004826591e-11,1.3047890610409e-05,0.365603934168478,-0.0,0.357650892289688,1.63815924850436e-08,0.0584082348274107,0.256730220110832,0.8287284337043941,0.00448008802936595,1.2858746791455902,0.0433168629467155,0.00041551945377019,0.00627934778842772,0.0139298281109385,1.58453267250297e-07,1.8053235725344603e-13,-2.3158317661644903,0.0,204.83722199983,0.000386920514891495,0.0706439401085108
2005-08-22,1.82,15.15,17.35,0.25,0.0,0.0990479584994067,0.0,1.11219895223253,0.0,0.516452641694602,0.16089248205807,-4.0015253053993995e-53,0.0,0.0,0.0,0.336902322405308,8.055307757961608e-05,0.0391011423284318,1.7765145490838402e-06,0.39871806999311,0.0,0.045932928402443,0.0,0.0,0.532447217404914,1.7403363484117598e-11,2.15302816478525e-05,0.368430099045034,-0.0,0.376582225332986,1.4487440816129601e-08,0.541281291023649,0.36933743067269803,0.864260056077577,0.00427105490026595,1.24286011324443,0.610685050059284,0.000386778897214492,0.00619024764236001,0.00696491405546926,1.9748983640284103e-07,1.18809294921401e-13,-2.3107631080291497,0.0,204.47381901263802,0.00034203761231632097,0.119033234623356
2005-08-23,0.4,14.96,23.59,0.26,0.0,0.0379095746457189,0.0,0.726893107489889,0.0,0.29418067693782396,0.16028780363422301,-1.16484499856517e-53,0.0,0.0,0.0,0.20485099032536802,8.14780576685562e-05,0.00888873008325131,8.250814475176259e-07,0.42027709933238105,0.0,0.0175218159189517,0.0,0.0,0.5541296531346421,7.85371430061695e-12,1.04926040087874e-05,0.3549948403499699,-0.0,0.37828077304196606,1.27034648418651e-08,0.135491935989494,0.277302081095334,0.8838010724313091,0.0039728233087289,1.16620103308471,0.134882075165654,0.000360504016195429,0.00593803971672939,0.0034824706223852697,2.2735165535994e-07,7.067134705025459e-14,-2.30529067772141,0.0,203.85666553007098,0.00028981662026370496,0.0836724418960472
2005-08-24,0.19,14.95,25.61,0.24,0.0,0.0146819735921642,0.0,0.44024199078283294,0.0,0.157972395457356,0.1596907312086,-3.386315354372639e-54,0.0,0.0,0.0,0.11619234041430698,8.24763949734699e-05,0.00442072394001034,3.0343689820899897e-07,0.43989918943715506,0.0,0.0101912965786421,0.0,0.0,0.610979001344651,4.0549173651329906e-12,7.687508507623219e-06,0.327369483969424,-0.0,0.36839740322852904,1.07138566268912e-08,0.0753585025539794,0.19948692308419394,0.884691179763142,0.0035589848880275,1.05355560345635,0.0641912450802156,0.000336544259456674,0.00551882907695538,0.00174123531119264,2.5192272254464803e-07,3.95353086940932e-14,-2.3004224106501803,0.0,203.246859850574,0.00023935231053941698,0.0548198140090387
2005-08-25,0.27,14.16,23.88,0.22,0.0,0.0056861716486009,0.0,0.33892047723278096,0.0,0.127428040849623,0.159101124616442,-1.0284749080487398e-54,0.0,0.0,0.0,0.0914077742704405,8.351087402752571e-05,0.0061222356977646,1.86036390349254e-07,0.456147762015363,0.0,0.00955448758212013,0.0,0.0,0.493571592084404,2.02221903459476e-12,8.632998016958309e-06,0.29474002181602804,-0.0,0.37329450287755794,8.73978088088187e-09,0.0980209835946796,0.16003747856972,0.8698751686283008,0.0031082449461213,0.926146332115957,0.09060394061074901,0.000314779647518473,0.0050050580540579705,0.000870617655596318,2.73072883430022e-07,2.1260335999607102e-14,-2.29618260456888,0.0,202.174113678836,0.000194539609231124,0.0422954360371487
2005-08-26,0.0,14.79,26.23,0.22,0.0,0.00220219358210865,0.0,0.16443973439232598,0.0,0.047555896988838,0.158518847137049,-2.9283194058718196e-55,0.0,0.0,0.0,0.0385191666994535,8.43332332109115e-05,0.000378573606672616,6.28030676739267e-08,0.46982554889929207,0.0,0.00379464079786011,0.0,0.0,0.40855784972007103,9.724552411008801e-13,6.64044762251678e-06,0.257052776379923,-0.0,0.38814023838941997,6.795457996922271e-09,0.0206649995278681,0.10580064123265599,0.839979006446337,0.00262547778158296,0.7872765612267759,-0.000334379702065886,0.000294941053157043,0.00441903828331173,0.000435308827798159,2.9210835608938697e-07,1.11355568135072e-14,-2.29266723441088,0.0,201.53058957745498,0.000156426169908928,0.0235008665741412
2005-08-27,0.27,15.6,24.36,0.21,0.0,0.000852886066897719,0.0,0.204202615054597,0.0,0.08622081856722001,0.15794376538825597,-8.81925287496822e-56,0.0,0.0,0.0,0.0586763577849379,8.07149535447322e-05,0.00612146957452993,9.24327886640743e-08,0.4816677254447971,0.0,0.00621171453590858,0.0,0.0,0.34041434861127007,4.5853536563591e-13,7.573644797921651e-06,0.22160733819988698,-0.0,0.409674729578705,5.24313525694611e-09,0.0975196468212936,0.0997014222314695,0.8008686459417479,0.00220485705084008,0.6610938092599871,0.0910612762807083,0.000276485082227952,0.00384698539756472,0.00021765441389908,3.09936806387306e-07,5.72868364876354e-15,-2.289520972148,0.0,201.468121358967,0.00012525254965071498,0.0248936850305429
2005-08-28,0.0,15.95,26.21,0.22,0.0,0.000330313669523886,0.0,0.0990807212373105,0.0,0.0321774417997274,0.157375749224781,-2.4845589730146694e-56,0.0,0.0,0.0,0.0247261725799141,8.10571469971215e-05,0.000378423968825835,3.12242230586462e-08,0.492203683437392,0.0,0.0020411537568987104,0.0,0.0,0.286361504897683,2.11521304807964e-13,6.13592422900114e-06,0.187277590684981,-0.0,0.43590018563132005,3.95401830924394e-09,0.0201138375783155,0.0659446828569947,0.7538707185107181,0.0018157844645469102,0.54356612096952,0.00029007717137590296,0.00025919519116357595,0.00329079285758428,0.00010882720694954,3.27160578270091e-07,2.91080818120437e-15,-2.28649243865033,0.0,201.60947508026797,9.99778538881498e-05,0.0138318115440595
2005-08-29,0.0,18.78,27.72,0.21,0.0,0.000127926958252701,0.0,0.0479172836305322,0.0,0.0120085586857706,0.15681467164026097,-6.59035782422265e-57,0.0,0.0,0.0,0.0104195903549299,6.84682032723721e-05,0.000378349194251267,1.04878855378913e-08,0.501810444592302,0.0,0.00127555967644489,0.0,0.0,0.25830043077513104,9.55242835496957e-14,5.05847213813056e-06,0.154900668795336,-0.0,0.4139635143519779,2.8793566460364694e-09,0.0198049084452103,0.0446143908749301,0.70128288186091,0.001464720560509,0.437033054743796,-0.000883991607814354,0.000242875939838598,0.00276707668381966,5.44136034747699e-05,3.4445170242671103e-07,1.4663181199348599e-15,-2.28358104034482,0.0,203.562428471512,7.97283751280101e-05,0.00768553831236372
2005-08-30,0.0,11.82,25.03,0.19,0.0,4.9544745366963706e-05,0.0,0.0233097038330895,0.0,0.00448157073899631,0.15626040867283403,-2.0756387193569895e-57,0.0,0.0,0.0,0.00439080746018531,6.93224697015604e-05,0.000378274449219795,3.52276939862748e-09,0.510475260139078,0.0,0.000797123922015912,0.0,0.0,0.21219661309280702,4.2699086214077006e-14,6.24163387050189e-06,0.126610733543145,-0.0,0.354115216225849,2.01849925214248e-09,0.0194823503973559,0.0306611322284097,0.64576348536775,0.00116052922651128,0.344463423957908,0.000485677729209813,0.000227422830332821,0.00229197802398772,2.72068017373849e-05,3.6169072267891504e-07,7.34226139586002e-16,-2.28154036859585,0.0,200.979436331205,6.36236102632962e-05,0.00427046300342785
2005-08-31,0.0,10.69,21.46,0.19,0.0,1.91881510121456e-05,0.0,0.011428189105526001,0.0,0.00167251348367964,0.155712839314124,-6.348358226230259e-58,0.0,0.0,0.0,0.00185028292868459,7.01772530314547e-05,0.000378199733713911,1.18326075196095e-09,0.517894406725206,0.0,0.000498139411890391,0.0,0.0,0.17568379652799,1.90786663978742e-14,8.959213000568179e-06,0.10310177797357499,-0.0,0.287579899832917,1.36494147078532e-09,0.019150827428692,0.0212762660793237,0.589561812732105,0.000906336651847615,0.266956221597559,-0.000393520636858995,0.000212780170841915,0.00187442656564767,1.36034008686925e-05,3.79714500224994e-07,3.66105109203501e-16,-2.27952404967232,0.0,197.78858647905702,5.08681907159435e-05,0.00237290945805695
2005-09-01,0.0,12.55,25.13,0.2,0.0,7.43136606188732e-06,0.0,0.00555811125591171,0.0,0.0006241787791277139,0.155171845421458,-1.7094534936962497e-58,0.0,0.0,0.0,0.000779707820188116,7.10322910288061e-05,0.000378125047715267,3.97444662954135e-10,0.524101669314517,0.0,0.000311297737810898,0.0,0.0,0.148381507211328,8.44967858775853e-15,6.0108334168599995e-06,0.0828018635057601,-0.0,0.203667053222326,8.937933497463301e-10,0.0188139491483712,0.0148364455361829,0.5341076130536471,0.000699901368426647,0.20365909982104302,-0.000213732110925231,0.00019887683387124298,0.00151528152768204,6.80170043434624e-06,3.98057327323455e-07,1.82014748070898e-16,-2.2773170498099704,0.0,195.929885447641,4.07839944795608e-05,0.0013185390380603698
2005-09-02,0.12,15.75,23.85,0.19,0.0,2.8780887491877e-06,0.0,0.0579245696812361,0.0,0.0306654090892924,0.15463731163322303,-5.24766504352017e-59,0.0,0.0,0.0,0.0191927506177863,7.18874544961229e-05,0.0029296607810937,1.33497420818197e-10,0.528815971421674,0.0,0.000259895782306625,0.0,0.0,0.129707234050063,3.72429451228695e-15,6.4267286282648205e-06,0.0668466067168016,-0.0,0.15088962695078303,6.67924435111572e-10,0.0527458568788802,0.0220261815680128,0.481845781188307,0.000558760260201091,0.158543257789068,0.0402354768405263,0.000185610016052408,0.00122778837820618,3.40085021717312e-06,4.1580570365170603e-07,9.030626664501071e-17,-2.27457613879527,0.0,196.215054222374,3.28124515142801e-05,0.00599293865813861
2005-09-03,0.09,17.18,24.69,0.19,0.0,1.11465305022225e-06,0.0,0.0695331417409508,0.0,0.0342686211164118,0.15410912528719298,-1.4052856989161599e-59,0.0,0.0,0.0,0.0222359472885859,7.06699707492946e-05,0.0022915810119199602,4.4840357118999e-11,0.532451847346369,0.0,0.0006962166309921231,0.0,0.0,0.12141949598067,1.63191113085813e-15,5.72128061992693e-06,0.0545442826594833,-0.0,0.12314935820419501,6.12000709586625e-10,0.0438412095764278,0.0227705491198418,0.43359434855644396,0.00046507375840031394,0.127835802485005,0.030061772221105,0.000173001762587824,0.00100287797269856,1.70042510858656e-06,4.06205006232551e-07,4.4741432695288004e-17,-2.2714789312497,0.0,197.378030445546,2.65034187400855e-05,0.007275034790270821
2005-09-04,0.3,16.4,24.62,0.19,0.0,4.3169322791745995e-07,0.0,0.171657584930829,0.0,0.0888701497264862,0.15358717634173702,-4.035742320324219e-60,0.0,0.0,0.0,0.0565306671341385,2.93425427684526e-05,0.00675624359583449,5.99399237014942e-08,0.5353221014198329,0.0,0.00508936690098282,0.0,0.0,0.124867426212545,7.11627633358142e-16,5.52384729406529e-06,0.0469516720159512,-0.0,0.0961964657738536,8.15244472062073e-10,0.10348950107951499,0.0429962328662815,0.39171566359661697,0.000443711260960846,0.11684172634239301,0.101382138871381,0.000161077452365914,0.000854232771112782,8.502125542932791e-07,2.94434821449121e-07,2.21447912181007e-17,-2.26815057548237,0.0,198.022649394957,2.14992620863142e-05,0.0171928593455668
2005-09-05,0.0,15.12,23.97,0.19,0.0,1.67190179036103e-07,0.0,0.0836976297349898,0.0,0.0331661669915941,0.15307135729976198,-1.1378642399920098e-60,0.0,0.0,0.0,0.0238219801744879,2.97033398515443e-05,0.000377826598450635,2.0148010187103503e-08,0.537898339864955,0.0,0.000820219767672669,0.0,0.0,0.12656898127303698,3.0928490954172203e-16,5.69704330851961e-06,0.0411594250570283,-0.0,0.0666393026123499,9.50875518309203e-10,0.0174784201542598,0.0262529720413446,0.353871837860059,0.000416754114587974,0.108248725558739,0.000388020728015932,0.000149832769731927,0.0007352934614514809,4.2510627714664e-07,1.9266480912217898e-07,1.09530477870245e-17,-2.2643233607075697,0.0,197.802740153989,1.75184602999524e-05,0.00955273874993787
2005-09-06,0.0,14.51,24.38,0.19,0.0,6.47509716586724e-08,0.0,0.040773133313718,0.0,0.0123775490283064,0.152561563135308,-3.1901224772954494e-61,0.0,0.0,0.0,0.0100385643670874,3.0064151506813696e-05,0.00037775205972975296,6.7675008978497294e-09,0.541369730756451,0.0,0.000512572488924976,0.0,0.0,0.12009658040123401,1.33914526000602e-16,5.28982102786015e-06,0.0359258545507493,-0.0,0.0489420155224304,9.274473064902979e-10,0.0171506007499491,0.0166714026612219,0.31895460129651004,0.000373000135100504,0.0974364316671931,0.00027957270063049504,0.000139274816311102,0.0006295277715705179,2.1255313857332e-07,1.21123824845837e-07,5.4149196130283e-18,-2.2601312081320097,0.0,197.204226787401,1.43406847837341e-05,0.00530777961971025
2005-09-07,0.15,15.81,21.43,0.18,0.0,2.50773601351119e-08,0.0,0.0893759749109667,0.0,0.0426598607205822,0.152057691222664,-1.0024276925181199e-61,0.0,0.0,0.0,0.0278104713204909,3.04249485899055e-05,0.0035663364268483603,2.2731310607719e-09,0.5441892948774311,0.0,0.00121000009224267,0.0,0.0,0.0913692034020684,5.806555725353821e-17,7.0216151275621505e-06,0.0324370828726294,-0.0,0.0382336975866063,9.15288371798792e-10,0.0596661680689744,0.0248442716873197,0.28801695979928105,0.000347910463881294,0.0911991703400627,0.0499407745569704,0.000129385078402077,0.000549575848347075,1.0627656928666e-07,7.21730488068181e-08,2.6761261885834398e-18,-2.25553956736863,0.0,197.48054802641002,1.17940635540612e-05,0.00952452398354111
2005-09-08,0.11,17.29,22.92,0.18,0.0,9.712193890481479e-09,0.0,0.0943944983533765,0.0,0.0438170049233635,0.151559641267922,-2.6661522134689495e-62,0.0,0.0,0.0,0.0290114786285119,2.9347237420212202e-05,0.00271582773767862,7.63520355040463e-10,0.542946958618585,0.0,0.0013112704344528,0.0,0.0,0.0845038352634362,2.51495586914478e-17,5.87553270320957e-06,0.0300549848689695,-0.0,0.0313718699706189,9.35247121989352e-10,0.0479251396385884,0.0256835088987244,0.260823864805286,0.000335252784523524,0.0882117168024319,0.0372580420473122,0.000120166212026034,0.000490010987751913,5.313828464333e-08,3.5843984050258304e-08,1.32227872856167e-18,-2.25081642935198,0.0,198.688663280392,9.74471387039491e-06,0.0101139886168651
2005-09-09,4.01,13.48,17.16,0.18,0.0,0.6110853253777571,0.0,1.9191850288043202,0.0,1.03330401698358,0.15106731524285902,-9.466397940057648e-63,0.0,0.0,0.0,0.642603508382145,4.3198054163555205e-07,0.0856118840318038,2.15395855113007e-06,0.538098254627288,0.0,0.0818824429252469,0.0,0.0,0.18543980590814102,0.0321810919036937,1.13639458992528e-05,0.0630340934976251,-0.0,0.113282598290547,4.183404759006721e-09,1.16225494819083,0.39201614635230897,0.275377909082483,0.00107757115968112,0.260314257996878,1.3466206658093998,0.000111617580325932,0.000862623847089204,2.6569142321665e-08,7.793254002700441e-09,-4.4961472459935493e-13,-2.2450499912644504,0.0,197.79328002028802,8.089452077817e-06,0.181400126632149
2005-09-10,0.99,9.24,15.47,0.21,0.0,0.21832612576885604,0.0,1.41750986778781,0.0,0.6366949036073101,0.150580617321063,-2.6092283832843195e-63,0.0,0.0,0.0,0.42642213350962,4.49612400875057e-07,0.0214192238898326,1.21101180444042e-06,0.528614453044802,0.0,0.031249236515136003,0.0,0.0,0.44556652944211894,2.1078655064175498e-11,1.4903716111679e-05,0.108607856115072,-0.0,0.149144961985917,7.72153179506029e-09,0.299278499385218,0.32511419047784695,0.311895432681751,0.00181535830231166,0.455398706272175,0.33265534945194797,0.000103696961246765,0.0013336808623392099,0.0133640801225489,9.19226770284041e-08,-6.090589844706271e-13,-2.23801686991089,0.0,193.88508475556,6.74304323670703e-06,0.14418669278996302
2005-09-11,0.75,7.13,14.67,0.2,0.0,0.0845553779744095,0.0,1.05766330688545,0.0,0.427816216432658,0.150099453816213,-8.282521131416448e-64,0.0,0.0,0.0,0.29759510343520196,4.67244259721118e-07,0.0163172615923583,7.61845339572284e-07,0.515459925383443,0.0,0.0245023651590456,0.0,0.0,0.695769507650675,1.11846049390881e-14,1.68938530590102e-05,0.153099623946183,-0.0,0.148486263428303,9.904063542484219e-09,0.23063381536766298,0.26884842774914997,0.35628793023623295,0.00231295551707042,0.608143913467303,0.252028480650661,9.63494193336071e-05,0.00174088137112951,0.00668212667424661,2.21288687982202e-06,5.09377842402961e-14,-2.22985615937995,0.0,188.769416112728,5.64666911832486e-06,0.112990287418613
2005-09-12,3.44,4.63,9.95,0.21,0.0,0.502521302682697,0.0,2.16444473145744,0.0,1.03205756184297,0.149623733122425,-2.6555605144741093e-64,0.0,0.0,0.0,0.666179577904592,4.84876118578869e-07,0.0734843192884364,2.9815082751756e-06,0.500721089962219,0.0,0.0786343872707194,0.0,0.0,0.6143578444290639,0.0863912949892844,3.86135189659669e-05,0.22189241307189497,-0.0,0.21867689795494602,1.28922053191924e-08,0.999505992871999,0.49694747991802096,0.428574393567163,0.00310175289895095,0.831105321149203,1.1543056087988601,8.955689742456659e-05,0.0023126910447464,0.0033410633371621303,6.17025696607549e-06,4.2874196323218e-13,-2.22048391073642,0.0,182.54262045447499,4.74947071582568e-06,0.213574788197948
2005-09-13,0.31,5.19,14.94,0.22,0.0,0.182691061267621,0.0,1.2220823286946398,0.0,0.463779079535516,0.14915336565658802,-8.490149694006287e-65,0.0,0.0,0.0,0.329460040695146,5.02507977436272e-07,0.00696501084154871,1.12103279004736e-06,0.48578304289055296,0.0,0.0206962482356664,0.0,0.0,0.6814550696566459,5.07390547781022e-13,1.7954704447900198e-05,0.27545816787295,-0.0,0.23284911522923898,1.4319132803981e-08,0.10515211522927301,0.33293504829325704,0.499913656690224,0.00352514195116852,0.974679167488986,0.103527343486057,8.32960835389202e-05,0.0027303063784658603,0.0226404666410666,9.55332533637491e-06,2.80156908875074e-13,-2.2109706748138596,0.0,176.60775383224203,4.00901603933255e-06,0.13225624912091302
2005-09-14,0.0,6.09,17.82,0.21,0.0,0.0707542978818035,0.0,0.603992263948808,0.0,0.173081451633492,0.148688263802612,-2.5169882252373194e-65,0.0,0.0,0.0,0.13883420891029802,5.201398362936849e-07,0.000377156807014927,3.76675051364959e-07,0.470078462207752,0.0,0.0104652713682641,0.0,0.0,0.727669799951994,3.68021557287654e-13,1.01836359310555e-05,0.30056248713146505,-0.0,0.21970174521133498,1.35515942596959e-08,0.0165708572105165,0.210647164249402,0.554483667572484,0.00350546485667415,1.00496521335423,8.62543506566505e-05,7.755070459437991e-05,0.00289829223583735,0.0113202333205333,1.20638527490861e-05,1.5121446984397e-13,-2.20200899181717,0.0,171.484131952867,3.39851048224776e-06,0.0734854480098029
2005-09-15,0.0,8.3,18.06,0.21,0.0,0.0274023842984498,0.0,0.29835360922114895,0.0,0.0645936599732729,0.14822834185751,-7.675202792373509e-66,0.0,0.0,0.0,0.0585046302108099,5.37771695151098e-07,0.000377082532297444,1.2652117745103e-07,0.454590989784808,0.0,0.006539966974551121,0.0,0.0,0.47110686263594104,2.37083244477984e-13,8.958906643078169e-06,0.30157479580070695,-0.0,0.21535169439566698,1.13660502120324e-08,0.0164950545119641,0.138421279738918,0.587768512102911,0.00319251885691742,0.94790857631696,-0.00024141008768930897,7.23016549395158e-05,0.0028484515575010103,0.00566011666026665,1.3940629076674499e-05,7.598224147233129e-14,-2.1937816668181003,0.0,168.007574269496,2.8918219243958696e-06,0.04083116482582701
2005-09-16,0.12,11.11,20.07,0.2,0.0,0.0106126509303266,0.0,0.202398269490492,0.0,0.0545386950940206,0.14777351597925198,-2.2365314384187695e-66,0.0,0.0,0.0,0.043517989106445,5.55403554008511e-07,0.0029267076209897698,4.24971256695097e-08,0.440405099307416,0.0,0.00438604744689555,0.0,0.0,0.33278002646250704,1.4006222817690302e-13,6.654015321907161e-06,0.284546133552535,-0.0,0.217683592334285,8.823974257466909e-09,0.0506480634979925,0.10487862574898402,0.6014937428906371,0.0027654642963335103,0.8442777616090809,0.0401484257659728,6.75264180989461e-05,0.0026579936684426,0.00283005833013332,1.54334448880375e-05,3.7065095562685e-14,-2.18625127817646,0.0,166.501118009597,2.4695763015383203e-06,0.0279478129037533
2005-09-17,0.52,7.68,17.07,0.19,0.0,0.00411016641991016,0.0,0.343060095035522,0.0,0.152227757694797,0.14732370413631699,-7.029865141079109e-67,0.0,0.0,0.0,0.100083237710683,5.73035412865924e-07,0.0114250407769271,2.4430842095504196e-07,0.42732431344404204,0.0,0.0118281528096237,0.0,0.0,0.28692077996819704,8.0446875099304e-14,9.29948204947061e-06,0.264090471326981,-0.0,0.22517616819738298,6.88152941963599e-09,0.164760059220491,0.11953133210236098,0.6034887205880091,0.00240392036601889,0.742878467012426,0.17524986757879701,6.31997878428646e-05,0.00243180336689588,0.00141502916506666,1.6711416248627898e-05,1.7883680234245202e-14,-2.178795424275,0.0,162.909498100911,2.1163056410108297e-06,0.0383235209526726
2005-09-18,0.03,6.89,17.51,0.19,0.0,0.0015918235802029998,0.0,0.18366547314232604,0.0,0.0644192198495853,0.14687882605887698,-2.09680208407053e-67,0.0,0.0,0.0,0.0468910459465297,5.906672717233371e-07,0.00101421660156695,8.20885186348324e-08,0.41504055722184896,0.0,0.00296861656576266,0.0,0.0,0.284307765139942,4.50702376808729e-14,8.77725638797556e-06,0.23947383454088103,-0.0,0.23670617935399696,5.31935377099896e-09,0.0246309782240216,0.0806216961144936,0.5935815278724179,0.00204653304269077,0.637784358097653,0.0105217149489459,5.9286588884635304e-05,0.00217181621480164,0.0007075145825333309,1.78758289433697e-05,8.611153237217908e-15,-2.17127205176488,0.0,158.919876627191,1.81960992360013e-06,0.0226088507877398
2005-09-19,0.0,8.31,20.49,0.19,0.0,0.0006164962805923719,0.0,0.0902392631597121,0.0,0.0240411274805986,0.146438803191564,-5.939976214790529e-68,0.0,0.0,0.0,0.0197598510659602,6.0829913058075e-07,0.000376785725725363,2.7572661435637303e-08,0.40332528297843606,0.0,0.0018551505849209399,0.0,0.0,0.281175565206828,2.4256486881911802e-14,5.7933572665486996e-06,0.21020951410235503,-0.0,0.251425772641308,3.987670077551839e-09,0.0158684538432347,0.0537703383862563,0.572998785642244,0.0016960931686632401,0.532019298791511,0.000319592611626003,5.5753390820689504e-05,0.00189282350657143,0.000353757291266665,1.9027538060801103e-05,4.1549247828600704e-15,-2.16515971981891,0.0,156.014614160699,1.56950748464533e-06,0.0125623347452837
2005-09-20,0.04,12.22,21.94,0.19,0.0,0.000238762428645366,0.0,0.0626773208113942,0.0,0.0191162575987141,0.146003558647743,-1.6099265847692396e-68,0.0,0.0,0.0,0.0146148470196839,6.25930989438163e-07,0.0012264297790706,9.261363882573759e-09,0.39201527539835296,0.0,0.00115932214935605,0.0,0.0,0.227276281601872,1.2573131317006501e-14,4.57269029128218e-06,0.179460046896438,-0.0,0.268681216911785,2.9066159542419397e-09,0.027080813306217002,0.0402429664717094,0.54450284785737,0.0013797558005306302,0.433792494143947,0.0136651400071356,5.2541784897295505e-05,0.00161642037527646,0.000176878645633333,2.01625727706655e-05,2.01210307480153e-15,-2.16084914266458,0.0,155.74735046423402,1.35793019147447e-06,0.00873361780369258
