Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-02-05,0.0,-1.09,16.19,5.47,0.0,0.0314868812895402,0.0,1.15240766132423,0.0,0.244909712326097,0.138819612132288,0.0,6.57320034883408e-05,4.22514063627245e-18,1.32471166573378e-05,0.244909712326097,0.170048247477628,0.0017751444061616,0.0009637030458952,2.02832989505547,0.0,0.0418528616301012,6.73140898652263e-06,0.0,1.93673193495012,2.88997213750255e-14,0.736850832716125,2.17576235640693,-0.0,1.43457781754902,0.0343224422761382,0.0050480395326815,1.17570515055251,2.17859590149562,2.16305250006705,2.03167023273335,0.005,1.43560538195149,2.03330877483748,0.0267080697347469,0.0104837636438821,0.0,0.639739064941939,0.0979723839510176,2.856921e-317,0.0,96.3594731974301,0.802441700550241,0.0007888403316881,0.165861341233691,0.0195044832516092
2003-02-06,6.42,0.18,3.19,3.42,7.44293515708705e-15,4.73220086752225,0.0,6.34675521758084,0.0,5.31995322780292,0.14307162368689,0.0,6.56409129013557e-05,4.20883956732241e-18,1.32360042644256e-05,5.31995322780292,0.263576339062301,1.11833848076669,0.243995125286474,1.94685572207044,0.0,1.72334030458665,6.72570125735045e-06,0.0,2.22170187013275,10.0409445704377,0.742284877935516,2.55286527655019,-0.0,1.61386903777829,0.0548592092455386,8.38004797361432,3.12663463323464,2.55532575033991,2.54006649314479,2.36289862462939,8.38,1.61497397529233,2.36412018213474,1.01157239307574,0.010111322204499,0.0,0.703922775162628,0.0974591495291159,1.904613e-317,4.84091892405505,92.6596589751009,2.91108121674525,1.74699655907717,0.991407560822461,4.10495352075483
2003-02-07,3.69,-1.39,7.45,2.57,4.05675493198032e-15,3.37045206289255,0.0,6.24861670286297,0.0,4.90664219506877,0.142763124935872,0.0,6.5549998906638e-05,4.18357458029498e-18,1.32249073963491e-05,4.90664219506877,0.239171044348503,0.407030016302739,0.180765750170823,1.87022786982658,0.0,0.789997687480936,6.72000158846701e-06,0.0,2.36093025369923,3.08316954284974,0.744152912681503,3.13018996229869,-0.0,1.74526116296005,0.0967560755007967,3.04504790779712,3.3002598440114,3.13226216927091,3.11692498807633,2.8745154426665,3.045,1.74604080921913,2.87541994990121,0.985879560159347,0.0097461142874882,0.0,0.749795898106944,0.0968615937138074,1.269743e-317,3.79584260213769,84.9364484973615,3.81378422783512,0.638662952672062,0.914688373881444,9.0158267844216
2003-02-08,0.0,-7.15,14.21,2.03,0.0,1.30206416643638,0.0,4.14721567907064,0.0,1.96265889096843,0.143171858468205,0.0,6.54592610643351e-05,4.1279982307724896e-18,1.32138260227638e-05,1.96265889096843,0.202471046387293,0.0011066339484588,0.0749969343771222,1.79801628206897,0.0,0.26574385215005,6.7143099639462e-06,0.0,2.90546760674759,3.13333985711814e-14,0.745732436123751,3.49692855773604,-0.0,2.18685566912875,0.147087459416356,4.78416528168348e-05,2.69820957873725,3.49863155691108,3.48080807896615,3.19393747682208,5.24134013901262e-27,2.18742359872375,3.19485458169919,0.55853017347693,0.0093922099045091,0.0,0.74049197897837,0.0961820669224697,8.464945e-318,0.0862140227734849,73.9576411470822,3.48655590135364,1.5752471559115e-06,0.609792249254493,3.51901510646693
2003-02-09,2.11,-2.24,12.79,1.6,9.45910016980633e-16,0.520825666589357,0.0,3.46411169677642,0.0,1.21106456286103,0.144564572138618,0.0,6.53686989359325e-05,4.0899858558555795e-18,1.32027601134015e-05,1.21106456286103,0.18758178212452,0.143051121582457,0.0309897285951173,1.73147312967285,0.0,0.177162568099888,6.70862636790366e-06,0.0,2.72623055253548,7.72980517300825e-05,0.748032627008226,3.65484365631103,-0.0,1.99584875890632,0.196117258336105,1.06504777596604,2.51565079400086,3.65621600557772,3.63657419162504,3.32502447968178,1.065,1.99626433673962,3.32586985363297,0.28208889487462,0.0090536815372715,0.0,0.709036426197338,0.0954234916702377,5.643297e-318,0.14787116178042,73.615100918894,2.7730513403059,0.166736864547456,0.495278166169662,0.352443982013782
2003-02-10,4.91,0.26,8.84,1.47,1.4344081478157e-15,0.356392429199887,0.0,3.37168456635714,0.0,1.13042632837774,0.147050184564368,0.0,6.52783120842489e-05,4.03806315460469e-18,1.31917096380698e-05,1.13042632837774,0.187418083046655,0.216334365904562,0.0236314028947366,1.6694365603222,0.0,0.150025644917359,6.70295078449571e-06,0.0,2.4798336154861,0.994044575751833,0.744912025727875,3.69138584992592,-0.0,1.7364790350454,0.233962510863988,1.615047710311,2.49903757742787,3.69247373999965,3.67068490422074,3.34501270432804,1.615,1.73679251643143,3.34574826325696,0.163990197131724,0.008731278847475,0.0,0.69767011314303,0.0945891608157226,3.7622e-318,0.0,82.9534063862294,2.05870987107883,0.252935069382299,0.464768777446441,0.0195044745230984
2003-02-11,1.0,0.33,9.15,1.41,0.0,0.141525971535185,0.0,2.23919549732666,0.0,0.452170782983159,0.150746629180074,0.0,6.51881000734319e-05,3.9919225496587795e-18,1.31806745666521e-05,0.452170782983159,0.154982269312212,0.0011048005404958,0.0096938469987297,1.61176142352231,0.0,0.0836795843922842,6.69728319791852e-06,0.0,2.4869242595136,3.32618905242052e-14,0.738796867140297,3.54474101949755,-0.0,1.61407296423313,0.227145884871207,4.7644658168136e-05,2.05098315101148,3.54559161436613,3.52253965414635,3.20174461136803,1.5529896520198399e-27,1.6143187262985,3.20236028107069,0.0824032743515129,0.0084258224131112,0.0,0.618927971861572,0.0936831864290875,2.508134e-318,0.0,74.5689432948838,1.47327581104838,1.96917646822597e-07,0.309845851630961,0.019504473051589
2003-02-12,0.0,-1.21,18.19,1.34,0.0,0.0566103886088945,0.0,1.48561023803154,0.0,0.180868438988694,0.155787639218021,0.0,6.50980624689526e-05,3.93454483281936e-18,1.31696548691074e-05,0.180868438988694,0.123614333920924,0.0011041907535708,0.0039590484432457,1.56464539800663,0.0,0.0557863895950391,6.69162359240856e-06,0.0,2.48133901425439,3.35288729620905e-14,0.727391018303562,3.24900689640448,-0.0,1.58407943487897,0.126487227843089,4.75791373197389e-05,1.68292304173854,3.24966410909872,3.22580963525501,2.92639102974347,1.0353264305024e-27,1.5842804449742,2.92689192495891,0.0412168967775071,0.0081511628221618,0.0,0.516131418997692,0.0927095354722513,1.672086e-318,0.0,80.1793009024761,1.03862459771561,9.83715300355056e-08,0.206563901087307,0.0195044705865875
2003-02-13,0.0,-0.91,13.83,1.24,0.0,0.0226441554437278,0.0,0.986011412156143,0.0,0.0723474384969366,0.160867666067085,0.0,6.50081988376011e-05,3.8823925867875895e-18,1.31586505154699e-05,0.0723474384969366,0.126315296473357,0.0011035816393169,0.001611252015513,1.52581162328512,0.0,0.0371909263966868,6.68597195224218e-06,0.0,2.4113105487806,3.3781378188689704e-14,0.713513920846895,2.86493565112076,-0.0,1.60066529762793,0.0645146930524879,4.75137166275907e-05,1.37165745752777,2.86543828643334,2.84184603154451,2.57430945970818,6.90217617549938e-28,1.60083655181025,2.57470828896861,0.0206090006528364,0.0079063764643387,0.0,0.470882673220654,0.0916725003735939,1.11473e-318,0.0,80.7195391694606,0.728278188478708,4.91332262240361e-08,0.137709267391538,0.0195044686667357
2003-02-14,18.48,1.41,1.0,1.19,0.0,0.0090576621774968,0.0,0.653500280112824,0.0,0.0289390068516385,0.161706154141608,0.0,6.49185087474819e-05,3.81473817862261e-18,1.31476614758488e-05,0.0289390068516385,0.129319806810893,0.001102973196622,0.0006533720695306,1.49248012920458,0.0,0.0247939509311206,6.68032826173553e-06,0.0,2.08345357244089,3.37351432452984e-14,0.694795627314899,2.44714839230386,-0.0,1.36712111885003,0.0328038234992508,4.74484158814731e-05,1.10711623747547,2.44752934861591,2.42462630285617,2.19389819263291,4.601450765099619e-28,1.367267128689,2.19421029356373,0.0103045343896803,0.0076846324171713,0.0,0.441868011870101,0.0905764603321324,7.4315e-319,0.0,90.5796978701091,0.510299004729223,2.45181442552393e-08,0.0918061782610254,0.0195044668491865
2003-02-15,45.28,4.43,0.84,9.79,0.0,0.0036230648710022,0.0,0.43336682558084,0.0,0.011575618466787,0.159768455044018,0.0,6.4828991768009e-05,3.75463883031144e-18,1.31366877204283e-05,0.011575618466787,0.13244573626247,0.001102365424376,0.0002642410007075,1.46280600654058,0.0,0.016529300620735,6.67469250524441e-06,0.0,1.76242125633106,3.37251973757717e-14,0.675153082296156,2.03684760773938,-0.0,1.13263846068426,0.0166318438622193,4.73832145574605e-05,0.883999729124341,2.03713406982926,2.01569124501418,1.82225819722108,3.06763383102199e-28,1.13276675373215,1.82249904183151,0.0051522686279725,0.0074784649915233,0.0,0.416776216678678,0.0894258048534142,4.95434e-319,0.0,112.986470240524,0.358365041415558,1.22356688964895e-08,0.0612041188406836,0.019504465032869
2003-02-16,52.23,2.55,1.73,31.41,1.58451030074502e-13,13.0800604262424,0.0,12.1789578765447,0.0,11.8110504243929,0.158143450963934,0.0,6.47396474699013e-05,3.75160076873193e-18,1.31257292194669e-05,11.8110504243929,0.595289347443436,2.37721839546135,2.47661305096423,1.44158202717521,0.0,4.36788318440671,6.66906466716418e-06,0.0,1.91347317436996,24.1776922563112,0.706880334428866,2.98160263079432,-0.0,1.30296924212228,0.0566716093968412,17.8400473406819,5.39133960460578,2.98181661671185,2.96311477578251,2.60723784040934,17.84,1.30308490133799,2.60742171218229,2.28785266981961,0.0072970173102695,0.0,0.561938707302831,0.0882248764313642,3.30293e-319,11.6923629749777,135.884224912878,5.80449549653475,4.85207458851452,2.10413607922712,10.2468902340297
2003-02-17,2.84,-0.33,4.45,42.41,2.17070805774711e-14,6.52177812788003,0.0,9.35683343705921,0.0,8.56403362391436,0.158188042539251,0.0,6.46504754251781e-05,3.73265446263366e-18,1.31147859432978e-05,8.56403362391436,0.34146576128734,0.251474611998046,1.30959135306698,1.43238601690236,0.0,0.957226454369993,6.66344473195663e-06,0.0,2.7277507853667,1.62190690211046,0.732329693410149,4.10838360568951,-0.0,2.09508355309991,0.137425576717637,1.88004727126269,4.79583399236817,4.10854248714989,4.09076072335187,3.54770915411386,1.88,2.09518966002946,3.54784821376401,1.66320031187524,0.0071547745385745,0.0,0.631990981438105,0.0869780600939489,2.20195e-319,7.6288052676024,110.47615093978,7.01072990917875,0.348002454200484,1.55942405281094,19.9535454661753
2003-02-18,0.12,-0.42,10.56,18.98,0.0,2.93180252460261,0.0,6.21249256160697,0.0,4.34602241924205,0.160188385983897,0.0,6.45614752071539e-05,3.68724943575068e-18,1.3103857862328e-05,4.34602241924205,0.220099231881213,0.0011005461192697,0.589821433508012,1.43190169365447,0.0,0.494285959668069,6.65783268406042e-06,0.0,3.99430526257519,3.72838392855118e-14,0.768115829549292,4.83879126884953,-0.0,3.31925056458159,0.239836506610266,4.7209387366083e-05,3.94779581732633,4.83890857468373,4.81783890175912,4.1504115015762,9.08928531522585e-29,3.31934904029823,4.15051577974288,1.10006471153233,0.0070501431504472,0.0,0.638318482710585,0.0856902301297127,1.46797e-319,2.91112691374778,98.6507733993729,6.25095924204727,1.55646619089628e-09,1.03961603520998,3.90994076794114
2003-02-19,2.8,2.11,6.21,5.65,0.0,1.17272101020671,0.0,4.12936235763474,0.0,1.90401494775768,0.164431868712265,0.0,6.44726463904344e-05,3.65449719872957e-18,1.30929449470386e-05,1.90401494775768,0.171134638756658,0.0010999410177695,0.263491752751084,1.43917253098068,0.0,0.329523973116147,6.65222850799095e-06,0.0,3.4498231385443,3.82080962377358e-14,0.803870876928352,5.08239025994394,-0.0,2.81975067997399,0.344426107213478,4.71478905149218e-05,3.29677241810047,5.08247643709493,5.05863895188687,4.34251143942855,6.05952351903401e-29,2.81984470274102,4.34258907238714,0.591260900124394,0.0069802611114019,0.0,0.621074140578003,0.0843670210041139,9.7865e-320,1.05114371494259,94.4005215926891,4.95587581267218,7.77936662333619e-10,0.693077356812917,0.193206725155571
2003-02-20,1.35,3.03,2.83,3.57,1.66533453693773e-16,0.469088404095937,0.0,2.762093372725,0.0,0.771605979556545,0.171268145825373,0.0,6.43839885509117e-05,3.6249611351548e-18,1.30820471679843e-05,0.771605979556545,0.156177669319039,0.0044277954883292,0.116716517957803,1.45192505287242,0.0,0.219682648743812,6.64663218830271e-06,0.0,3.02461860469431,3.91268322729782e-14,0.834183366211368,4.93132428616263,-0.0,2.4850212202467,0.434434719335577,0.02504708545198,2.75735722197377,4.93138730879015,4.90621539083935,4.2028172480307,0.025,2.48511178232858,4.20287467971502,0.297308078011035,0.0069375745782472,0.0,0.614553923650987,0.0830147248976369,6.5236e-320,0.0,102.417020294981,3.64736185578239,0.0039557221618805,0.464134904540806,0.0195044559697156
2003-02-21,4.87,7.45,1.0,2.96,3.8853364969782e-14,1.29422509576052,0.0,4.07906185272149,0.0,2.29440398689936,0.180940144949067,0.0,6.42955012657593e-05,3.60989458463541e-18,1.30711644957934e-05,2.29440398689936,0.197591252259728,0.449065594673899,0.339382800591558,1.4673243814846,0.0,0.570381554617294,6.6410437095917e-06,0.0,2.91234552226624,2.94469364271233,0.86220532063663,4.76916798540728,-0.0,2.38772960643929,0.513208597732871,3.36504702526263,3.16661574532282,4.76921388804591,4.74488746143124,4.04994515505331,3.365,2.38781729030489,4.04998741117527,0.449035242710408,0.0069131016876477,0.0,0.629386961730253,0.081640051562794,4.35e-320,1.78908459296239,119.088018393825,3.19507679110315,0.533406342725927,0.589839936360539,0.808593531586987
2003-02-22,33.97,11.51,9.93,8.21,1.01006980557372e-12,7.37675868939711,0.0,10.0916316917102,0.0,8.11960265902664,0.193097873136367,0.0,6.42071841134282e-05,3.58382669565122e-18,1.30602969011673e-05,8.11960265902664,0.490230540808348,1.477980065252,3.31372744353726,1.48563325715218,0.0,2.87443049613425,6.63546305650628e-06,0.0,3.29909516001856,15.1341021033164,0.911123150854757,5.2866883528526,-0.0,2.68042642320564,0.602937744263616,11.0950470573852,5.53612376464604,5.28672165987375,5.26210304633503,4.44466780790854,11.095,2.68051148348703,4.44469874250879,1.71656663536797,0.0069098228688056,0.0,0.689491821276006,0.0802498849146712,2.899e-320,7.1866437437816,146.355314598139,5.79545897879856,6.12527566158831,1.61343495757063,7.77711845603866
2003-02-23,4.37,1.54,14.81,18.19,1.4401813075437502e-14,2.4754386045745,0.0,6.83686035956303,0.0,3.34184106307233,0.205650025313541,0.0,6.41190366736418e-05,3.51006636325346e-18,1.30494443548805e-05,3.34184106307233,0.263333439410024,0.0323758897882286,1.8543884403055,1.51447602561346,0.0,0.523636904850618,6.62989021382069e-06,0.0,4.24419480058145,6.21363933986685e-14,0.938001826560119,5.68175099433739,-0.0,3.43249977401963,0.694501508093457,0.235046963028533,4.5285338243561,5.68177507206953,5.64990057410335,4.7331494803741,0.235,3.4325822666154,4.73317201293073,1.14970283031441,0.0069509005168801,0.0,0.660643740759063,0.0788512143169891,1.933e-320,1.27052281191028,129.760215734291,5.70604656318813,0.0375705219340208,1.09520663837813,12.0280100983034
2003-02-24,2.56,3.13,14.28,8.74,0.0,0.990175441827285,0.0,4.53835636568934,0.0,1.33673642526136,0.207733666489721,0.0,6.40310585273915e-05,3.4650918973608098e-18,1.30386068277801e-05,1.33673642526136,0.182691784256514,0.0010969254624388,0.902310915761718,1.55116140143956,0.0,0.349091269930935,6.62432516606589e-06,0.0,4.4023041429375,4.40138453152178e-14,0.974950031612421,5.72731525295599,-0.0,3.58789654043897,0.772101229895694,4.69164185485364e-05,3.72391662376762,5.72733260175769,5.69029556172674,4.7407086404947,7.979619287946769e-30,3.58797723055981,4.74072498383281,0.653244034693803,0.0070343547231227,0.0,0.65102835185355,0.0774513502480609,1.2885e-320,0.0271005301391996,124.906816510231,4.72523466425271,2.45363264073455e-11,0.730137758924633,1.61906335737452
2003-02-25,3.28,-2.38,7.7,4.75,3.3573144264664704e-15,0.396070176745769,0.0,3.07398776816841,0.0,0.570694570134789,0.211225746848631,0.0,6.39432492569326e-05,3.4262146665052296e-18,1.30277842907859e-05,0.570694570134789,0.153298172480706,0.0130729389478212,0.432968370413779,1.59305343162835,0.0,0.232727513290187,6.618767898007e-06,0.0,3.55626781497226,4.50626045513789e-14,0.99999999999714,5.45080406410114,-0.0,2.84950647074163,0.821881417212909,0.0900468646274312,3.09897510892973,5.45081652692931,5.4115721626476,4.49144475240772,0.09,2.84958621415377,4.49145656186909,0.330106592404891,0.0071504682217135,0.0,0.648067893595557,0.076057961198647,8.597e-321,0.0,127.764550353381,3.58305307668311,0.0143700757696165,0.494258505949316,0.0195044469371791
2003-02-26,5.88,-0.53,3.76,3.48,4.67286209726581e-13,2.12445261262313,0.0,5.52441670764448,0.0,2.97046304672399,0.217264763908099,0.0,6.38556084457789e-05,3.3986260675770898e-18,1.30169767148902e-05,2.97046304672399,0.245106136746743,0.697667694973793,1.30856709438415,1.63952410457709,0.0,0.988386249434228,6.61321839446783e-06,0.0,3.15379813804511,5.77257404244337,1.00337316851857,5.33501305022282,-0.0,2.47681277069855,0.863310127828447,5.23504683242172,3.94091845082631,5.33502197857688,5.29614229426637,4.36720978669378,5.235,2.47689137826165,4.36721829157537,0.736933854784196,0.007295844290275,0.0,0.680352785344685,0.0746788346194353,5.73e-321,2.27263251279267,134.633035637924,3.65052011117179,0.838190881606342,0.817214003967581,1.61989422112407
2003-02-27,3.93,1.03,1.04,2.85,2.39034303461949e-11,11.5379491086191,4.02382054208729,13.6190566389224,0.0,11.4336420293165,0.227028039528547,0.0,0.138618620129607,3.38329114396395e-18,4.05762233088629,11.4336420293165,0.779647033343385,1.98816117110268,7.05129309385074,1.69530491999737,0.0,4.4306804660694,6.6076766404778e-06,0.0,3.47018715226148,21.3690355623242,1.01712582372926,6.20341858714238,-0.0,2.69255612575058,0.931568739420663,14.9350474648794,7.24337905921219,6.20342496748858,6.16638664512016,5.00838945502657,14.935,2.69263322042055,5.00839556219446,2.58677672288716,0.0074942260552392,0.0,0.850195448161604,0.0733216182419074,3.814e-321,10.9605421014746,138.111925660307,7.77853781247409,14.7885813257456,2.24501766931086,12.038374652623
2003-02-28,0.3,2.89,1.68,2.64,1.2247980407664701e-14,4.74324621171669,1.67945872897101,9.04958615469506,0.0,6.28576135586334,0.241623452247959,0.0,0.0824357650075419,3.3428298019309697e-18,1.24125021712597,6.28576135586334,0.403302865433373,0.0024248716824083,4.48329676505567,1.76241816748095,0.0,0.792097912824126,6.60214262381477e-06,0.0,4.55353240790443,5.1378906840695705e-14,0.999999999999169,6.90092240327053,-0.0,3.58469898242057,1.02091439246598,0.0100471747878242,5.84560314536251,6.90092695164688,6.86147589192386,5.51421312206937,0.01,3.5847741050304,5.51421749431713,1.67027020415196,0.0077629757149017,0.0,0.914389349436326,0.071993892830224,2.55e-321,4.95781734548911,126.114624429294,7.86834092967247,0.0016307376379852,1.4975117795295,17.3816189335078
2003-03-01,0.31,7.3,6.49,2.54,1.66589009253926e-11,5.79684464111571,4.36788903595553,9.43378378916714,0.0,7.38717423608988,0.257109471069575,0.0,0.276444782201666,3.3365493337694297e-18,5.0970671787013,7.38717423608988,0.379823099981452,0.680835100517932,4.66771663782751,1.83692220521932,0.0,1.79559281558661,6.59661632600004e-06,0.0,5.48126576524652,6.75843782928178,1.00462301517257,7.49317850293475,-0.0,4.56838095991073,1.12965267851701,5.11004758127493,6.21224463494868,7.49318173843716,7.4558368049633,5.93888798480741,5.11,4.56845406590428,5.93889110730246,1.69937545898033,0.0080971816228548,0.0,0.883680280617251,0.0707037894216052,1.7e-321,6.96447713205526,120.083075938932,7.98008839266478,4.1119071851059,1.47042451969711,4.84819736834934
2003-03-02,3.79,4.46,5.86,2.46,7.12005565617346e-12,3.18246486606821,3.50829913186999,7.4680162204474,0.0,5.32478282413524,0.268470898914756,0.0,0.308861569636145,3.3128200951702597e-18,3.90559515129992,5.32478282413524,0.19113819241496,0.239844199782878,3.18601845622833,1.91993628911062,0.0,0.736570440076051,6.5910977334499e-06,0.0,4.7371283252042,1.69260256420213,0.999999999999748,7.75123620730194,-0.0,3.89611053848264,1.24732722910333,1.79504761705665,5.59612002628036,7.75123850412633,7.71462768621926,6.103335705793,1.795,3.89618288384503,6.10333793029399,1.18917257911528,0.0085141058397008,0.0,0.781900262001686,0.0694602993678096,1.126e-321,4.02189926669972,121.452055090411,6.90368630620779,1.0467707185717,1.12986634646104,5.18896958281678
2003-03-03,0.39,1.23,18.06,2.23,3.91743526506616e-12,1.25943658267568,2.07455913438304,5.6504369316976,0.0,2.96985521609745,0.284656534196465,0.0,0.275302951342576,3.27518447638024e-18,1.53147543920536,2.96985521609745,0.115574888119615,0.139408504649672,1.9211351532409,2.0101364115207,0.0,0.392627958629091,6.58558682918135e-06,0.0,4.63132785182686,0.562667268148289,0.999999999999841,7.6283808789221,-0.0,3.73056898429065,1.35999306414485,1.04004769382575,4.89422437548853,7.62838250612957,7.58997317725841,5.97325346831072,1.04,3.73064024291409,5.97325504924792,0.632802565713286,0.0090099987654642,0.0,0.751891469532881,0.0682732116573205,7.5e-322,1.25610384433199,111.561376679819,5.40055557054508,0.190555050546604,0.839910897644353,1.42422225113902
2003-03-04,0.11,6.97,20.6,1.91,3.96683352832383e-11,2.59381074120873,4.02287226116147,6.89324724751285,0.0,4.45657014397468,0.303254875375929,0.0,0.479856343851584,3.2557915281275797e-18,4.46909554701865,4.45657014397468,0.242379248126372,0.627442243898475,2.77536141399737,2.106438053217,0.0,1.35337248022904,6.58008360017584e-06,0.0,4.45672096063263,6.10584445436372,1.00530568092661,7.49083849119587,-0.0,3.46485864791854,1.46689063518404,4.71004818292206,5.3129881221231,7.49083964189339,7.45274243219312,5.82759371917642,4.71,3.46492894933153,5.82759484039977,1.02350274102941,0.0095789532745802,0.0,0.78381123745993,0.0671528000959258,5.04e-322,3.31698864884803,115.614252065861,5.19861808114293,3.55198954224291,0.982023931761112,2.27822019975905
2003-03-05,2.32,11.5,10.76,1.7,5.381162182516159e-12,0.971012484827056,2.57840981763781,5.01809813521641,0.0,2.69104676272649,0.327947245598227,0.0,0.447050518222704,3.23510187773712e-18,2.40269020979616,2.69104676272649,0.143206492165743,0.0875221353713371,1.66255549663603,2.20811232744063,0.0,0.339916763043054,6.57458803240845e-06,0.0,4.56778633230901,0.0508767017162711,0.99999999999993,7.15356240077831,-0.0,3.4951561185323,1.56210675237416,0.650048099781058,4.50215062360624,7.15356321310495,7.11679059572155,5.53250340560291,0.65,3.49522531236105,5.53250419924935,0.579048743587733,0.010214021178067,0.0,0.796516560825698,0.0661093544876157,3.36e-322,1.30934885916242,135.809508207892,4.27315938991488,0.200048831298326,0.708849287842849,4.07793860468991
2003-03-06,3.32,6.17,9.15,1.57,1.66184186412011e-10,3.74067624921294,5.54442850699726,7.5471153407106,0.0,5.49403117504344,0.350669943811467,0.0,0.803871584360614,3.22042395119691e-18,6.37124603075184,5.49403117504344,0.351683903209981,0.841380870766047,3.51981915640987,2.31527613787342,0.0,1.84488744115223,6.56910011374734e-06,0.0,4.82130971619162,8.62518783140406,1.0106384098372,7.04660313690782,-0.0,3.75483914865508,1.65366530053108,6.32004926544167,5.41405233538316,7.04660370943992,7.01218883557445,5.40331172065524,6.32,3.75490713027635,5.40331228139906,1.25186007318341,0.0109131580990557,0.0,0.861962446718527,0.0651528560827352,2.27e-322,4.45736629286292,156.586335686437,4.99987027315961,6.3789466259636,1.09589952522551,3.83365019252285
2003-03-07,0.0,5.4,20.73,1.41,9.18113403081122e-10,6.6241526252009,8.54094414344939,10.4021821056834,0.0,8.332687449473,0.359587961340697,0.0,1.3433654281162,3.20089748872582e-18,9.51600468563258,8.332687449473,0.57187130761567,1.07661049400166,5.84970320725199,2.43055626448418,0.0,2.62209694328918,6.56361986557892e-06,0.0,4.53474145157768,11.5417218947953,1.01696720987104,7.36991038623726,-0.0,3.48376260599872,1.75472952891895,8.09005177167795,6.62761243893969,7.36991078932212,7.33653403430919,5.58213935916087,8.09,3.48382978982962,5.5821397547467,1.93123191962084,0.0116944053248618,0.0,0.947963555575154,0.0642924436354665,1.5e-322,6.92653368480644,156.117535476661,6.74235204438002,9.17669432359135,1.57518301681486,10.6253780669574
2003-03-08,0.0,10.0,28.29,1.2,1.95478633280288e-11,2.43239869782493,4.7395307299862,7.05383720151155,0.0,4.24179163370037,0.372359399472663,0.0,1.13097426872224,3.1620917605736598e-18,5.03639270431331,4.24179163370037,0.288248295821257,0.0309993490762125,3.74731867666814,2.55096050538385,0.0,0.599723714182784,6.55814731330981e-06,0.0,4.93266085973288,1.18613753482649e-13,0.999999999999979,7.47337805344305,-0.0,3.83559082474569,1.85567393482405,0.225051067246688,5.43354518026721,7.47337833673868,7.43676668285634,5.60209755593273,0.225,3.8356568156291,5.60209783446774,1.25500468936791,0.0125577069044999,0.0,0.97766423046817,0.0635377286652483,1e-322,2.39679140424645,146.395030874341,6.20867102387716,0.0377182983104268,1.06887201120886,9.24938325210357
2003-03-09,0.81,7.57,25.91,1.08,2.2350332695708597e-11,0.972959479491562,2.66390422230847,4.8857468783108,0.0,2.10452775575424,0.382413010381652,0.0,1.00562892197468,3.13614576058694e-18,1.60261337885738,2.10452775575424,0.179363254058531,0.0403001699885918,2.33627425362131,2.66704808763179,0.0,0.399815809604805,6.55268231802753e-06,0.0,4.87185545676789,8.39579161886992e-14,0.999999999999986,7.22980012020417,-0.0,3.78346634631916,1.94482902600768,0.295051729165715,4.53985569772128,7.22980031899188,7.19173570410976,5.37822811486875,0.295,3.78353142158665,5.37822831065745,0.70215394339547,0.013467067199615,0.0,0.997382910659021,0.0628964356665213,7e-323,0.839694914166663,151.326694345997,4.99599884686437,0.0488294516703367,0.737164674145421,1.15711901871908
2003-03-10,0.0,0.86,25.83,0.99,0.0,0.389183791783721,0.387719225600478,3.23919603167497,0.0,0.841811102301235,0.394799158173477,0.0,0.797688611120464,3.08451568847726e-18,0.533168890180345,0.841811102301235,0.1403733982911,0.0010885691899877,1.37000750011167,2.77789864785089,0.0,0.266543873073187,6.54722487599003e-06,0.0,4.19072634061002,8.69498827901151e-14,0.999999999999989,6.67333595019634,-0.0,3.19674437140103,2.00003820632022,5.20923645590757e-05,3.72567762892489,6.67333608942732,6.63211787761926,4.93404359894863,2.73340837100164e-32,3.19680888181321,4.93404373631572,0.354363845739942,0.0143982184062584,0.0,1.01363309472087,0.0623794158776506,4e-323,0.0,147.851136663061,3.71968033567883,1.54944621481808e-15,0.491443116096863,0.0195044235948358
2003-03-11,0.0,4.89,19.74,0.88,0.0,0.155673516718938,0.0,2.14900360382903,0.0,0.336724440887833,0.411347808931235,0.0,0.639972368574181,3.0399083961499597e-18,0.293153117775424,0.336724440887833,0.129341616916939,0.0010879771818052,0.75361196331594,2.88517618423871,0.0,0.177695915381893,6.54177498356539e-06,0.0,3.79428931686155,8.99461270745036e-14,0.99999999999999,5.92028699043851,-0.0,2.88807975133281,1.99768698227428,5.23406270893199e-05,3.04081483906981,5.92028708778693,5.87757122238923,4.35615627126024,1.82227223998165e-32,2.88814352387238,4.3561563674946,0.177305562603115,0.0153398401484804,0.0,1.03043166692766,0.06199399463464,3e-323,0.0,144.434098194233,2.62886620814851,7.73873796026267e-16,0.32762874406295,0.019504421807731
