Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-18,21.03,11.81,17.38,35.09,9.50499870781455,25.759671173997397,4.84514347150436,39.8177186987269,0.0,37.9789450542634,1.5326203100160398,32.5777606498778,0.006799778163602521,1.2840970243884901e-11,24.7817799112348,36.594940645223296,26.5904186717635,1.58928440016481,2.99889853747645,1.9315942394035301,1.7916568252349797e-51,4.37921160980188,2.4117657990647303e-37,0.0,13.1773399585272,12.571873406182,2.69664158180036,8.44568016428173,-0.0,12.8693836488832,0.0101382026079306,17.7154004233603,2.28197766299184,6.46932694080127,24.127203354910396,4.09821740414349,23.2318836878276,18.448713989645604,2.20349318233432,36.2026657076584,0.19444982789016002,2.33453591457723e-11,-0.663622963305306,22.2658669284726,216.10627087897498,45.92581848896089,5.5816014360015
2003-10-19,11.85,11.61,3.8,44.47,6.993477347777651,15.494167797382698,4.9730777199894804,33.705346306713,0.0,27.1755715086079,2.03752754880057,26.422787268030895,0.00675540006375884,1.25110878729287e-11,19.179599184806897,23.2594914079742,19.0706413548177,0.897996551724292,3.29698623100344,2.34553034312155,5.301728688801999e-52,0.38469262581073105,2.4117657990647303e-37,0.0,16.648286277334,6.02336011375448,2.4752340208279504,9.8772389418524,-0.0,11.0288399636745,0.0103522269988517,10.005399811238199,1.76901443007413,7.18163732561652,26.7367171293367,4.892006149568211,14.6949378864063,20.722455768561698,2.34929559725991,20.323464107613898,0.215307993542142,3.81512499263028e-11,-0.498015438416609,20.631443464093397,213.375966792855,36.2446029811739,4.4003738191365995
2003-10-20,93.88,13.06,1.92,79.85,87.1494116087623,58.3322691277244,7.597810478227871,46.66990060226439,0.0,50.5606386029199,2.59286749415981,42.2860191518684,0.0067115306200336,7.6273509180397005e-06,44.151137269279296,55.354570834087,33.7006349843606,7.06191824240669,3.6904221357817204,2.82934776659047,5.22707012360013e-11,79.4395545214083,2.4117657990647303e-37,0.0,21.708212757252497,70.55967274266891,31.8781812483537,11.493642432755802,-0.0,13.023093455334498,0.0178739197692904,79.0169293809781,3.11930664197459,8.07240351357256,30.132732471978397,6.160940098768999,65.01374671852311,18.2173651519853,2.83855966988824,53.030205890509905,0.24037044316354,5.2944586357016605e-11,-0.137066174140585,49.08705428481439,243.64431630712002,25.439315361999302,7.02944940055022
2003-10-21,10.35,12.98,3.9,49.01,8.64894717174151,22.576355499751397,7.58676376354099,38.739943174572296,0.0,34.6381358368499,3.46185329545169,33.6615672041647,0.0066681615255297,3.27388408203942e-05,32.960437715613295,32.507635445196,23.7166828687423,0.784204378082503,3.9956897495924,3.3880913714794803,1.0095300919007499e-08,0.347857790078431,2.4117657990647303e-37,0.0,26.1614438232622,5.336187567670259,2.27256551923071,13.080373961448801,-0.0,13.6126960599016,0.0164488762488563,8.7811530505643,2.33503592804258,8.81251533330936,32.3250039173496,7.091969756709861,18.1947544446026,16.9917591264796,3.1092489546417896,28.598276324226603,0.269966144742745,5.7092299302116606e-11,0.00479962746644516,27.139215483758203,241.221388990416,41.3483761760854,5.3002598723102405
2003-10-22,13.73,11.58,4.2,24.98,10.593532985534699,15.4211614545557,7.67006856080973,33.261133157625196,0.0,25.574917080109,5.234167010416059,27.7195250500894,0.00662528504436079,0.00577012607614385,24.8520896973168,21.7730855863313,17.910934545393502,1.03740355196899,4.304750811686779,4.00370176937374,2.04093208911303e-08,0.472583673971144,2.4117657990647303e-37,0.0,23.107501097139803,7.87488242941235,2.87192088390244,14.5312574524299,-0.0,12.549378409714198,0.0165704286143255,11.629003411972402,1.87673840479408,9.360763524361829,33.039376299997805,7.839417446876481,15.9339866373576,17.880799153399103,3.1447659221017497,17.231789748354398,0.30194308417874605,5.89499389626187e-11,0.108281217062319,19.9469368168418,227.96450003826303,38.458632777645605,4.45266121326911
2003-10-23,3.42,7.78,5.52,21.61,1.48037491485031,6.001983390437419,7.410594939784549,26.7337468857022,0.0,15.5851741414939,7.69598077055598,20.9261011006492,0.00658289202326349,0.009483505078977359,15.3105208345083,10.6202048428026,11.625946977875,0.263377104664943,4.60224740837464,4.66327584849683,1.9342067151346e-08,0.105501717255556,2.4117657990647303e-37,0.0,19.613349114735,0.125342779904521,0.870576505072962,15.755627273910699,-0.0,12.1349183285716,0.0156460759379017,2.96451635864699,1.34445058354477,9.699902388267619,32.2016544410653,8.30659867079007,7.315457240545911,16.225063833067697,2.94504442423482,9.07810097101148,0.335610297965677,1.39370499838871e-10,0.30484829959216403,12.243446678935799,185.916151396273,28.2326976504878,3.53424256796156
2003-10-24,0.0,8.05,9.07,14.07,0.0,2.19946598844485,6.97492445865126,20.856942022887303,0.0,6.6854598860878305,9.62668047785467,15.2414331637722,0.00654097663543308,0.0079719229208404,6.15504053287063,3.69169260984579,6.976600512079529,0.00681008068994919,4.897450378852049,5.35675324498692,1.0593058090371702e-08,0.0999630438899716,2.4117657990647303e-37,0.0,17.659431494447603,5.11948149861927e-33,0.0,16.7019528559415,-0.0,11.281088864886902,0.0157137833575247,0.0904355740047708,0.9073169161430908,9.856311156464539,30.0273586015312,8.39495307539717,3.70709421461681,12.903488191348698,2.55636521910777,4.81254361453668,0.37030048219272205,5.7397969032117595e-11,0.473158620219933,5.24987592671715,161.477002891378,20.5934689983785,2.8228194641455095
2003-10-25,0.0,10.58,9.57,10.26,0.0,0.806008667407044,6.54425825008738,16.2678799786696,0.0,2.60655391151426,11.1467813804183,11.0537154365801,0.00649952954010045,0.00676947161168528,2.7750282637395496,1.28327041037205,3.9153803385355097,0.00678592624472935,5.19260081784834,6.075393507174879,5.7705558031156005e-09,0.0998701246244223,2.4117657990647303e-37,0.0,16.2053584986767,6.692588449076179e-33,0.0,17.3625749531715,-0.0,10.0588278509117,0.0172697380059261,0.0898850391009656,0.608156771864156,9.879860595481428,27.0255920064602,8.4153545109169,2.5599407915384798,10.455466518002199,2.11137360710351,2.49964550928038,0.40584505142173605,3.5215903093040295e-11,0.588945591778817,2.20258697606448,166.522264523588,14.8625098156331,2.35320837830661
2003-10-26,0.0,12.77,9.45,7.99,0.0,0.29536713699975,6.132756513888401,12.689303856212803,0.0,1.01625368184269,12.057216479530199,8.001843544297639,0.00645854380420115,0.00581677808992629,1.45583052091393,0.446078013508299,2.14473252707385,0.0067619423844003206,5.48769095728001,6.811466318583269,3.14350341448026e-09,0.0997772917310488,2.4117657990647303e-37,0.0,11.1299165095749,8.44800522457886e-33,0.0,17.753492602167302,-0.0,9.08749642914007,0.018630483412762,0.0884692731528565,0.40444971692952,9.8152696584886,23.656970950644197,8.38888569022245,1.84418281076557,8.58209923399088,1.6875866520376999,1.33629081709282,0.44214821443348706,3.5363159863008896e-11,0.6708486712044129,0.47447964892857103,186.36284301370097,10.6539095258559,2.01943804754449
2003-10-27,0.18,11.13,4.16,6.59,4.89513266141994e-07,0.10823921521847699,5.86033092198921,9.96348001562249,0.0,0.435862812750538,12.4702704539556,5.91021842943508,0.00641801196370462,0.0052186890206917394,0.8135896646251201,0.209921603355593,1.4905595155018,0.0202080280460634,5.78275945113761,7.56016697548224,1.71300946437768e-09,0.0996845451290218,2.4117657990647303e-37,0.0,7.61507275974225,1.0767246111717399e-32,0.0,17.907539336411897,-0.0,8.46292964394814,0.0197869967169164,0.23783633034787197,0.270555825578107,9.69677349664293,20.3316623744282,8.38840610639645,1.4572183408048502,7.521314603179969,1.3345245812302,0.7544104337738959,0.47916152327741995,5.3069327415618996e-11,0.736243328093146,2.85190662027928,184.281463156142,7.60374415175984,1.7726173280901998
2003-10-28,8.3,9.18,5.54,6.71,0.000117854326965083,1.21996558042334,5.80922880633943,9.576698114239472,0.0,1.9978614348309498,12.509761151053699,4.35846540650204,0.0063779272199470105,0.00495341695095757,0.479468913298492,2.60263988584287,2.06541138722569,0.6274574996591711,6.08447877930151,8.3190364284261,1.36994245434911e-09,0.157583750129517,2.4117657990647303e-37,0.0,4.91374848999125,1.26978969847216,0.0,17.8850862136005,-0.0,7.8810178565647995,0.0207568081120839,7.06142564451154,0.34930158263397204,9.584450391161539,17.4178028862095,8.36803019782434,5.01739999971188,7.13892624574751,1.09774762524089,0.6006497994311529,0.516906739282734,2.87168611414888e-11,0.7961152097959809,2.76578938181305,168.933177310633,6.532591488568129,1.8993644353375398
2003-10-29,1.41,6.04,14.46,6.01,2.1228149369001398e-07,0.432855895794292,5.35818226682835,7.75366342156105,0.0,1.08946131889835,12.348117928163399,3.0814375702376497,0.006338281942298,0.00420790606631087,0.295590904878355,1.33444335048145,1.5759007698222602,0.11208008695787999,6.37946866337268,9.08209533032966,3.51687764389219e-10,0.0995556407082743,2.4117657990647303e-37,0.0,3.2560848054804903,2.2571788231955603e-13,0.0,17.702570758003,-0.0,6.956856495835741,0.0214349248944963,1.26708408069624,0.261776883899435,9.46108507118558,14.7528818688206,8.25425267313846,1.48156696434323,7.09757383292676,0.896365067222121,0.430398248371358,0.555374456197686,6.46864956480603e-11,0.839140537476484,0.0,132.944702454906,5.19878714790535,1.6549602234151102
2003-10-30,0.01,4.17,30.38,5.14,1.0482503753905801e-13,0.15862286826954902,4.54936715897835,5.98643779226221,0.0,0.42696586430229605,12.0813540271473,2.0247908214712,0.00629906973972293,0.0032514605535662,0.18940878274107398,0.46691405196860297,1.42217304630097,0.007414676472975409,6.67411892036479,9.82594842466055,1.91043483241135e-10,0.0994631001390577,2.4117657990647303e-37,0.0,2.3154436134179197,1.6171880249511297e-32,0.0,17.3722001674648,-0.0,6.02983759675771,0.0210178417417532,0.08766114891066201,0.17515214852564498,9.318443272748528,12.222392872657402,8.09063890178017,0.635454533356348,6.41540020853872,0.7090869204897091,0.301620578609834,0.594515870634974,3.24131369665649e-11,0.8719084585653292,0.0,96.1302644776265,4.121376216388541,1.41520837188853
2003-10-31,0.0,1.92,23.55,4.59,0.0,0.0581283854107789,3.92335950284998,4.6362965142835,0.0,0.16646716071974801,11.6853472242907,1.36040407912209,0.00626028372276309,0.0026485030321511,0.125491792236097,0.162304137818797,1.41457611161495,0.0066445198009858,6.9685422569569,10.5479473652705,1.0965154856423301e-10,0.0993706455893281,2.4117657990647303e-37,0.0,1.8182058266191798,1.65936785874327e-32,0.0,16.92278807057,-0.0,5.28621476920407,0.0201810366275756,0.0766640222385853,0.116771049969383,9.16010786038123,9.9816831678583,7.89801743803782,0.49713320683043605,5.22236069436766,0.5543194137996109,0.23707396179067802,0.634315540486542,2.2542017810795098e-12,0.9031751916247711,0.0,57.2795831765155,3.0951602638242997,1.23410508012361
2003-11-01,1.46,2.19,4.04,4.24,1.16706644348596e-14,0.021301526238463,3.7659754297832597,3.94140978455009,0.0,0.38644158534158096,11.1229432080425,1.00188493448207,0.0062219166850901895,0.00246369292184812,0.0855998404756287,0.49788772512334994,1.4679445580332602,0.11555540532659199,7.2629996123278096,11.2342925647183,5.41516842814995e-11,0.0992782769794242,2.4117657990647303e-37,0.0,1.6204160136816002,1.9037925158331598e-32,0.0,16.391799187394902,-0.0,4.72623661768638,0.02024878224424,1.30138353493852,0.10635859359439699,8.998534795363069,8.17985201865225,7.73480540665863,1.09310221876656,4.26823232627368,0.450075891197926,0.204796075913635,0.6744495121030011,3.6326917178081106e-11,0.924687907775627,0.0,34.4392227654497,2.4106544188848,1.14828524349301
2003-11-02,0.12,2.31,12.08,3.94,2.6645352591003796e-17,0.007806083325407279,3.4109363752091606,3.09606430519083,0.0,0.17709523187715304,10.4968812313755,0.708207535418253,0.006183963551198679,0.00217994374419902,0.0599000055822055,0.21139881682337802,1.5405285547199399,0.0155469246466007,7.55733923607914,11.8878636534488,2.94990656440482e-11,0.099185994229904,2.4117657990647303e-37,0.0,1.5333944843976999,2.0485395854605296e-32,0.0,15.7947100560677,-0.0,4.30690031474512,0.019642851446268,0.172390217841572,0.0731485961140071,8.832058266072119,6.6698754276035706,7.53193455389426,0.370809797804411,3.7154196312657595,0.36375224250255705,0.18865700022031895,0.7150393554861508,1.81944220650202e-11,0.940379496457655,0.0,20.8272663353518,1.78928449384653,1.0100762732664001
2003-11-03,0.0,1.87,10.82,3.64,0.0,0.0028605901849969102,3.09163444301149,2.4133162101448,0.0,0.0690465987554505,9.90915228381811,0.502968411060697,0.00614641674884904,0.00195177723092323,0.0428733947358794,0.0734844071104229,1.62326537486398,0.00657600195320409,7.85161892528844,12.515507491231501,1.6069580945041102e-11,0.0990937972603,2.4117657990647303e-37,0.0,1.1040802115238502,2.1932565684933895e-32,0.0,15.1490700359123,-0.0,3.98924891891742,0.0190199732301646,0.0690066630307104,0.0485911281613865,8.661700548510339,5.40936106817363,7.31356276736354,0.24982258168969199,2.88976964453514,0.290929170374907,0.180587458523824,0.75606164595255,1.62908682742859e-11,0.9538672350948649,0.0,12.6235754946999,1.30939836225645,0.892555170617747
2003-11-04,0.0,0.81,12.62,3.41,0.0,0.00104828194439927,2.7496857069122203,1.87940880746167,0.0,0.026920164466964998,9.378879680357231,0.35325885718617106,0.00610927035043144,0.00173224541795648,0.0313088484740249,0.0255439371288029,1.7100573274297801,0.006553475357238271,3.77570153765015,13.108594959911699,8.75388511843694e-12,0.0990016859912502,2.4117657990647303e-37,0.0,0.789391013798292,2.2959839970039301e-32,0.0,14.469799293107199,-0.0,3.7448493561601697,0.0182353239842973,0.0665620675508022,0.0321309457013261,8.48944334076592,4.35703458569611,7.08473263689054,0.19949678527488102,2.07647634824759,0.229458127726325,0.176552687562743,0.797417189392221,-1.31380036566213e-11,0.9651186115636851,0.0,7.70919342021683,0.953250856472736,0.7942877886791371
2003-11-05,0.0,0.55,10.83,3.21,0.0,0.000384149760674196,2.45616090902355,1.46495170503228,0.0,0.0104957415676584,8.88326159973184,0.250057057276988,0.00607251839764709,0.0015601205832661,0.0232777120481864,0.00887933575708531,1.7984689447406297,0.006531102416988161,2.46452184019825,13.6545386715588,4.76866851281763e-12,0.098909660342731,2.4117657990647303e-37,0.0,0.6128687836831049,2.4070792255406198e-32,0.0,13.770791211798699,-0.0,3.52142850695517,0.0175468151486282,0.0641912141103807,0.0211271420736378,8.317100253282879,3.4899744964872497,6.85345310256516,0.15947929599011498,1.5453299694158402,0.17885732365296397,0.174535302078928,0.8391057404450379,2.99352230890913e-11,0.9750580201374129,0.0,4.750388855970059,0.692812064657861,0.7097915249311109
2003-11-06,0.0,1.45,12.78,3.03,0.0,0.000140774187149249,2.13709835075821,1.14076199368527,0.0,0.00409212177575784,8.42303379069428,0.174808505197284,0.006036154751257929,0.00139054455831236,0.0175880173239249,0.00308654860945303,1.8875274737720302,0.00650888160692486,2.4671616054167003,14.164347747845099,2.5977265040004002e-12,0.0988177202354959,2.4117657990647303e-37,0.0,0.507321255494498,2.47149191671943e-32,0.0,13.0630573248227,-0.0,3.30909713796655,0.0167223850089926,0.0619002572255168,0.0138098655754384,8.14598846196565,2.77774912773456,6.619839975698509,0.127579432297662,1.20138849480754,0.137382221107065,0.173526609336926,0.8810732720731049,7.728363615685471e-11,0.984193197331769,0.0,2.95798335818641,0.503615606337175,0.6358348311220289
2003-11-07,0.31,3.28,9.75,2.9,0.0,5.1587619715685e-05,1.89716378648218,0.9563763283450408,0.0,0.0698673686826168,7.99758579512609,0.12412063966868,0.0060001737467806895,0.00126741847644325,0.0134839197909822,0.0964317218457032,1.9768443863825902,0.0295363627371029,2.46977877021028,14.64706629802,1.4151084252234798e-12,0.0987258655899111,2.4117657990647303e-37,0.0,0.377280294059693,2.5691514594922096e-32,0.0,12.3576772980583,-0.0,3.1317179259203196,0.0161009691034633,0.320285827708235,0.0148316208670737,7.9784291778674294,2.2101793996621,6.39064248808792,0.250553389056588,0.996293835757271,0.10743622708765801,0.17302226296592096,0.9233240916548051,2.4108625094579395e-10,0.992696239679129,0.0,2.00512708488891,0.36660598924479904,0.582869994644018
2003-11-08,0.37,5.8,10.02,2.78,0.0,1.89046199578381e-05,1.6631975401191201,0.82536831428305,0.0,0.108726004845994,7.60613787592664,0.0878928681432755,0.0059645694343455295,0.00115523273708945,0.0104749950470443,0.146727632051793,2.06626450020573,0.0339599025441691,2.36886829101562,15.0793098969468,7.70878632548364e-13,0.0986340963267171,2.4117657990647303e-37,0.0,0.29992810426964694,2.6514717597091e-32,0.0,11.6629208922706,-0.0,2.98387454817598,0.0154671920685398,0.3686010787913889,0.0167449902757214,7.81527835558907,1.76513415162495,6.1646553883491695,0.25892426725530104,0.867470617241917,0.08742575898219399,0.17277008978041902,0.9658570465110992,3.09982621796489e-10,1.0006043827106499,0.0,1.42382745681346,0.26752622372008106,0.534687224835221
2003-11-09,1.22,6.24,5.62,2.67,0.0,6.927721374235651e-06,1.5449788586886102,0.90808281573176,0.0,0.31107355439088796,7.247316262397961,0.0638512456243953,0.00592933621269119,0.00108603406032011,0.00823572315947787,0.42305419178085,2.1557258337159397,0.0970506422218088,2.33344266067359,15.353861044139302,4.19935218763036e-13,0.0985424123660563,2.4117657990647303e-37,0.0,0.26914062614602396,2.80758570423291e-32,0.0,10.9885734606443,-0.0,2.85881119806426,0.0151499443378448,1.08109375811638,0.0340723163813294,7.6604792836814,1.44717087653368,5.95176284435058,0.6496640415789959,0.7792190840469649,0.0857366978204653,0.17264400318766798,1.00865921722976,3.61642829068344e-10,1.00907528069658,0.0,1.30067851027162,0.28539951927805496,0.5233448274800621
2003-11-10,23.44,6.22,1.31,3.76,0.0,8.25347130056864,2.1775484890627803,5.7758400260233795,0.0,8.186994782334759,6.93879135144673,0.0476623766964426,0.00589446860816927,0.00105194739806078,0.00654663766695052,10.564139152925,3.37526566077971,1.7462847571894198,2.33966745207502,15.457166755441401,2.2875921125819397e-13,6.3647570900677595,2.4117657990647303e-37,0.0,0.45257847313384497,13.951572985357098,0.0,10.4206509442291,-0.0,3.6203086765892403,0.0151854157622809,19.757774459270802,0.47757717248638204,7.617897223666331,1.8609378553889497,5.80403818925128,12.3697607521335,0.944541958464981,0.38649250142363795,1.9366905536605001,1.0519926094510301,3.9856836448075904e-10,1.06049698504072,4.60673526472226,40.1178517947626,3.67540387112863,1.3964586088451103
2003-11-11,4.39,6.4,5.06,7.99,0.0,2.75501663932952,2.14685754096176,5.462079371535361,0.0,4.9899083848335195,6.72661463007327,0.0349175543161222,0.00585996133994739,0.00099425268669657,0.005256708768190421,5.31592747592493,2.93204196518929,0.332068635453052,2.33733889736207,15.427053752037198,1.24616308414466e-13,0.132869778306743,2.4117657990647303e-37,0.0,0.9718556263149509,0.7255837187956341,0.0,9.93032548698726,-0.0,3.94332517982286,0.0152581024991557,3.7420473907795797,0.41122940267322794,7.60015313786229,2.46126204802183,5.6713782074549695,2.69297692913005,1.4983261313648502,0.668758495027498,1.5878085272513203,1.09592880569315,4.23375196992441e-10,1.10128092052815,1.28725895924586,60.610079308062296,4.92829085626109,1.15608891538746
2003-11-12,0.02,5.16,3.75,5.16,0.0,1.0065245153186801,2.01141162623006,4.27724831481111,0.0,1.9498901172170502,6.647948049429179,0.0257442966821474,0.00582580877771481,0.000948880677537268,0.00426018532090121,1.85399416191874,2.6661507232627404,0.00786151211664418,2.3334971209657795,15.2831442603347,6.78845858815364e-14,0.0987491391898435,2.4117657990647303e-37,0.0,1.4872705724565198,3.72164300923666e-32,0.0,9.48292020247306,-0.0,3.5355187998208497,0.0153529527708599,0.0667400802407764,0.281970739125518,7.557685048726389,2.90749185113638,5.5465736828207195,0.349929041997983,2.3258687663176403,0.8307780072442951,1.1865081398398798,1.1402531762658201,4.3900185634389204e-10,1.13610331746595,0.629652224657475,61.50785462884421,4.65230659601626,0.846550856266955
2003-11-13,0.01,6.18,7.12,4.31,0.0,0.368847478236361,1.8166644346918701,3.342461326958,0.0,0.762433290485229,6.6046072442224695,0.0186522034047353,0.00579200606970588,0.000886075690607136,0.0034823334529137102,0.647528978066655,2.6148062512259598,0.00709847355626587,2.32961496396983,14.9850690416659,3.6980047466826794e-14,0.0986573482928829,2.4117657990647303e-37,0.0,2.00424581883671,3.93551022919223e-32,0.0,9.057349711606411,-0.0,3.2170491838483297,0.0154057670303202,0.0566253887270708,0.1928991202533,7.48277775928874,3.10338514944904,5.40525606945476,0.218579591948338,2.33385291516156,0.847584698433578,0.7245343952163629,1.1848281412613302,4.46976463358549e-10,1.1676007345106398,0.0,70.0068073390874,3.8760902727603197,0.660507199219598
2003-11-14,10.17,6.89,2.28,3.83,0.0,1.90816689336412,2.02408156622553,4.81303361005986,0.0,3.3352525490689597,6.4862983492155895,0.0138675927199258,0.00575854765189589,0.000855560086595026,0.00286891226276832,4.03103238678203,2.9710692264599903,0.759516656120808,2.33132834250185,14.5616009062877,2.0144836900606498e-14,0.276460848743474,2.4117657990647303e-37,0.0,2.64657695300491,3.8594488559707005,0.0,8.67968925902341,-0.0,3.35685272752174,0.0154730100497608,8.595718228103749,0.329934089395324,7.42909722467473,3.37818681295633,5.29271231935339,5.01337301584082,1.78863755226183,0.9426011038219692,0.71927011801553,1.22972829749844,2.19862865733071e-10,1.2071260875708,2.33993790721731,83.0351882462186,4.42767739399908,0.9503957711021559
2003-11-15,22.23,5.86,1.93,6.19,4.7780979173239804e-12,8.52112010011267,2.5932740348079304,8.57029993385198,0.0,9.45897334943297,6.403248240380959,0.37756928490618297,0.00572542894676209,0.000828498838619367,0.00238103940933037,11.6314733902224,4.36579781660287,1.65172711025646,2.34545806959428,14.048288452068201,1.09738759561105e-14,7.66269609851053,2.4117657990647303e-37,0.0,3.3639620440141202,14.8766911988774,0.0913801600073999,8.40464070509705,-0.0,4.22343761804781,0.0155838359461987,18.732066417815602,0.6726550819548389,7.46283246599193,4.1378449731891,5.23442243687019,13.0679513571389,1.7670162288487699,1.30854326231,4.76882247445697,1.2752926705250802,4.42502115867244e-10,1.2840843387838201,7.400600880087099,85.6575526140799,7.165782826960469,1.60571167632204
2003-11-16,33.36,5.07,3.21,15.75,8.00867928115956e-06,17.1142476392415,3.4521951829931896,13.907259580352099,0.0,16.9277595508203,6.45114060551018,6.612113737022709,0.00569264492178077,0.000804094810495191,0.00198966138386575,20.2828470541054,8.07030026819172,2.47414643618988,2.3740751113705496,13.484025819260099,5.97800588281135e-15,18.0104385983183,2.4117657990647303e-37,0.0,3.36199459532373,22.682281244842102,9.2888401093972,8.29437935022794,-0.0,5.638151206452731,0.0157823821678925,28.0867060430355,1.1629403451256999,7.633048186071269,5.67082814049829,5.24338403230512,21.7262333619628,2.7111430493186,2.03501896428756,13.7291489812242,1.3221163298111398,2.21252544527453e-10,1.4047133154084297,13.761850122207699,84.3542371931561,7.089499302858981,2.45823825028137
2003-11-17,41.95,5.9,3.34,27.33,8.23205239856135,25.9495658380119,4.5375028316765995,19.936340944359397,0.0,24.754341582224104,6.77932069884503,14.553717035038499,0.0056601905366639605,0.0828026468396229,7.10169816227734,28.8448145440208,13.125090785631098,3.1078591531601,2.41480469332106,12.902432314386802,7.49707224911241e-15,26.840866184074397,2.4117657990647303e-37,0.0,4.18572578011511,29.7148829672532,12.623150153518699,8.40120833066734,-0.0,7.280247717089679,0.0161191548397045,35.3062485158286,1.73107771965181,7.96041939910002,8.07973368148652,5.3421098515583605,29.239325296805703,4.7641680445173495,3.1294818836689298,23.331591256378797,1.3712172619282499,1.90824099205314e-10,1.5699310482065099,21.357760307973898,93.4989312575025,11.5495583858515,3.34760223365761
2003-11-18,78.19,6.5,1.29,82.78,69.2828397607085,52.786353317221405,6.72012259362216,32.5099244961407,0.0,43.5772248844166,7.64724462265297,29.9936157466336,0.005628061319608429,21.3228734741376,32.4440099877555,51.294940078532804,25.843919948028898,5.784052787897201,2.4999849688968103,12.339385111524502,4.6762254161813204e-08,65.4659459067455,2.4117657990647303e-37,0.0,6.3732991667168095,61.238635704809504,27.161612753512202,8.86800922781112,-0.0,9.979618391916599,0.0166920407549666,65.7787754340544,3.1215104520455097,8.582795390514281,12.174949433345,5.84497372965539,55.0536107559004,7.82937607959846,5.1337464995743,47.9276006696747,1.42500397072543,2.2080769119625902e-10,1.84230511372483,41.716317369927104,114.196498143947,19.6737692964039,5.39177289425621
2003-11-19,17.98,1.22,2.26,58.17,15.866228742372199,26.623344330599103,7.0052397381919,29.3345204099397,0.0,33.5216745119587,9.53934162406719,26.6791981666193,0.00559625236301177,11.1009960482159,28.5988008063409,26.275473799341302,20.9194077172263,1.33412042439495,2.51595814850622,11.814100262678,4.89683879796601e-07,4.74777573339675,2.4117657990647303e-37,0.0,9.74306372635283,12.7248942692019,5.03537936695169,9.525939589715971,-0.0,10.426871794295,0.0175671160069438,15.1624784401562,2.5867218804526804,9.09910377463133,15.9750129257799,6.4197917258610495,21.794193661334802,11.211107796071598,6.78414074263732,30.458170788272298,1.4831926731580503,8.662574830423821e-11,2.0519786496948003,26.2481834062023,72.66406643175542,40.07630725406511,4.282667468157509
2003-11-20,1.36,-0.86,4.21,22.56,0.8271885859215591,12.242526466624902,6.737646961809911,23.2361439515482,0.0,19.9017698240054,12.825825972868,20.0600404358593,0.0055647591940159,3.8426669370821296,18.267902012163102,12.0334583131659,13.8765753743556,0.10659854598026801,2.51271790624475,11.3195453567779,4.43746101306083e-07,0.100406387782121,2.4117657990647303e-37,0.0,12.6702138961104,5.882261549981551e-13,0.7958296462649029,10.2059653611283,-0.0,8.79055397611593,0.0184450667934064,1.19020644698031,1.80145610962478,9.422405624982222,18.285221640843503,6.72191782955993,8.53647492125361,13.563761951935,7.47812852667245,15.583475175695801,1.54307258285648,9.24261341330432e-11,2.1936893119796004,13.2575365871916,46.883938578396,35.2600850051089,3.03002506645693
2003-11-21,0.01,-2.95,5.47,14.21,0.0013472089090380802,4.77534417971527,6.409799261056089,18.163631227404498,0.0,10.743387979589698,16.2375946010771,14.796110280068,0.005533577531023071,0.866665096055093,9.3059652152412,4.18295412724949,9.24640211304693,0.00693054408789816,2.50946297229011,10.846088205608499,2.43458868313049e-07,0.100313056412621,2.4117657990647303e-37,0.0,14.5711962145432,1.98375212002991e-31,5.92603943325271e-17,10.807704805383,-0.0,7.657418700526379,0.0194620774508739,0.0551291244343654,1.22668452585684,9.572968354548472,19.0193059060882,6.85072911181945,4.719964376932969,12.3000691242343,7.377138424973411,7.88878607636354,1.60379305840516,1.18349581492773e-10,2.2962460485515295,6.765582791195801,30.7867992401954,25.3727754416352,2.25379919061327
2003-11-22,1.0,-0.93,2.37,10.4,0.0804684680272303,1.76303604890295,6.19325741064078,14.435194713547402,0.0,6.00988232226775,17.7541607277086,11.0939650584885,0.0055027024024381106,0.255405772557778,4.87176123122313,1.45403795541457,6.13137621025942,0.0799049992627032,2.50620425703364,10.3949372777851,1.37755891878489e-07,0.10021981179801401,2.4117657990647303e-37,0.0,15.1284462625655,2.4967642642908896e-31,0.0,11.2872792748702,-0.0,7.247358882297861,0.0204750189206484,0.8866981709177629,0.854537400826887,9.59670641610614,18.5723913408023,7.00724491985325,3.5096764256609907,9.038379975369539,6.7648349734065,4.0309713224609895,1.6651498867023102,1.3456933687485802e-10,2.37610589470642,6.18898640874738,20.5531121466394,18.153076874691898,1.8214333615362
