Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-10-04,0.02,8.3,5.31,0.2,0.0,0.980831812269458,0.0,4.08055087663791,0.0,1.43205169368678,0.0525757896878991,0.0,3.72279736095842e-05,5.62817824095457e-36,9.73304511154853e-06,1.43205169368678,0.0702926815741757,0.0030351699001943,9.051727305295959e-11,0.772527784323409,0.0,0.173986917816735,1.30949863786059e-19,0.0,3.63950565937164,2.72533683511311e-17,0.241174294951136,5.69215026962061,-0.0,2.898722539095,0.447463191949506,0.0200191059555369,2.39790870531263,5.69215026983266,5.62656039755581,2.64437683527436,0.02,2.89879600303297,2.64437683523891,0.29531798797544,1.56869601391528e-05,0.0,-1.02400307056615,0.0042953252562909,0.0,0.0,99.3480163758709,3.61302789935158,0.00270063554701,0.63105690884376,4.18324203366858
1999-10-05,0.0,11.14,8.25,0.26,0.0,0.392332724883208,0.0,2.70264674879002,0.0,0.572820677503788,0.052757535567119,0.0,3.71868633782266e-05,5.5189070893294796e-36,9.72639579875315e-06,0.572820677503788,0.0568101145249284,0.0006261630806427,3.6206909224752594e-11,0.786405067830159,0.0,0.115991291275987,1.30949863785979e-19,0.0,3.64767647127384,2.66782695975966e-17,0.268167606477762,5.24346470852623,-0.0,2.85129244605115,0.363479684272106,1.90906657830642e-05,1.95730244392044,5.24346470871222,5.18101383279326,2.4535659857788,8.51796196794245e-59,2.85136423603797,2.45356598574896,0.148315069819367,1.57198137099937e-05,0.0,-0.980449920756455,0.0043102431536168,0.0,0.0,105.198681169347,2.73627764398727,1.4447439600864401e-61,0.42070460589584,0.583579197728954
1999-10-06,0.0,13.21,8.01,0.21,0.0,0.156933089972588,0.0,1.78985005507533,0.0,0.229128270974249,0.0527203198537461,0.0,3.71458166650832e-05,5.41014561312372e-36,9.71975405248367e-06,0.229128270974249,0.0454601063385898,0.0006259671325545,1.4482763690082898e-11,0.802694687225807,0.0,0.0773275275175785,1.30949863785899e-19,0.0,2.70118928633242,2.6024017671331e-17,0.291799581806773,4.65725564001332,-0.0,2.07349540442449,0.210022942877514,1.90749343591033e-05,1.59419958918619,4.65725564015832,4.5981390465315,2.19064350681609,5.67864128904859e-59,2.07356607538177,2.19064350680119,0.0741821004067808,1.58126999559624e-05,0.0,-0.984578931255823,0.0043486914565938,0.0,0.0,114.332457683294,1.95678091112816,7.2204661177295294e-62,0.280469737263893,0.0195081947197311
1999-10-07,0.0,16.31,13.5,0.16,0.0,0.0627732359898519,0.0,1.19687260773594,0.0,0.101651308395991,0.0527275259353731,0.0,3.71048333440449e-05,5.237261599312639e-36,9.71311986069241e-06,0.101651308395991,0.0377953545932867,0.0036362793938984,5.79310547609604e-12,0.824942175432869,0.0,0.0515516850117108,1.30949863785818e-19,0.0,2.1007357841418,2.47724075516057e-17,0.308172249434656,4.00754760774906,-0.0,1.57383039268453,0.105708024979195,0.0250190589164831,1.29366916741669,4.00754760784926,3.95019145718872,1.89094402990384,0.025,1.57389979805155,1.89094402989734,0.0370919634414478,1.59954557643819e-05,0.0,-1.02380833869819,0.0044150489083372,0.0,0.0,133.13830864086,1.37392152454927,0.0033687193730784,0.189063158175929,0.01950818972748
1999-10-08,2.94,17.79,5.91,0.13,0.0,0.0251092943964746,0.0,0.836316603094353,0.0,0.0666605233591877,0.0527803584791161,0.0,3.70639132893085e-05,5.1456905111353196e-36,9.7064932113563e-06,0.0666605233591877,0.0391635375172538,0.0084524589804131,2.31724219031911e-12,0.851854444495839,0.0,0.0343677900078018,1.30949863785738e-19,0.0,1.7353894791183,2.41996960792887e-17,0.324111755188815,3.3651249299775,-0.0,1.26012849435404,0.0531740017225134,0.0650190427100961,1.04795405985143,3.36512493004862,3.31231258814856,1.59205032031848,0.065,1.26019657287455,1.5920503203191,0.0185460154073851,1.62621404549869e-05,0.0,-1.0486559903157,0.004513186874395,0.0,0.0,149.702209340284,0.958207005163628,0.0087530838508369,0.131458772117286,0.0195081847402952
1999-10-09,0.16,17.55,3.49,0.11,0.0,0.0100437177585962,0.0,0.555523307757374,0.0,0.0266642093436095,0.0528799979814787,0.0,3.70230563753759e-05,5.0899338489467195e-36,9.69987409247687e-06,0.0266642093436095,0.0411511744496387,0.0006253800233696,9.26896876266244e-13,0.881849286830604,0.0,0.0229118600051975,1.3094986378565701e-19,0.0,1.52633391924094,2.39108649089733e-17,0.337764551028721,2.76717551845081,-0.0,1.07090840567981,0.0267309427853935,1.90263900219975e-05,0.831147081457192,2.76717551849822,2.72103337149611,1.31236533072152,1.68256036157317e-59,1.07097514665785,1.31236533072701,0.00927300912055,1.65892550432707e-05,0.0,-1.06181195220875,0.0046463192398066,0.0,0.0,158.134809660452,0.667174117371696,9.00470167149262e-63,0.087639181411524,0.0195081797581692
1999-10-10,0.03,18.88,8.11,0.1,0.0,0.0040174871034437,0.0,0.367870662677456,0.0,0.0106656837374505,0.0529826678726248,0.0,3.69822624770528e-05,4.9884373692739895e-36,9.69326249208019e-06,0.0106656837374505,0.0433865929853906,0.0006251845649517,3.70758750491392e-13,0.913877776561496,0.0,0.0152745733367872,1.3094986378557701e-19,0.0,1.40012322610159,2.32190645088507e-17,0.34492866178255,2.23385185109956,-0.0,0.965086593826233,0.0134274899592859,1.90099997655542e-05,0.653008293600174,2.23385185112925,2.19413424701491,1.06132075325187,1.12170690318941e-59,0.965152000394447,1.06132075326,0.0046365046182794,1.69580598339628e-05,0.0,-1.06719640470018,0.0048168997296984,0.0,0.0,164.456543186817,0.46515329587709,4.498259016384e-63,0.058426120941016,0.0195081747810951
1999-10-11,0.0,15.32,10.38,0.09,0.0,0.0016069948413765,0.0,0.243378892666723,0.0,0.0042662734949887,0.05297884834453,0.0,3.69415314694484e-05,4.87530252038751e-36,9.68665839821679e-06,0.0042662734949887,0.0456361321919564,0.0006249892286645,1.48303500215985e-13,0.947253497632419,0.0,0.0101830488911957,1.30949863785496e-19,0.0,1.08905488303007,2.2420090068670602e-17,0.347814072927183,1.77477271897147,-0.0,0.747501678747831,0.0067387193232673,1.89935699097571e-05,0.508325356471944,1.77477271899051,1.74093760475002,0.84418699480265,7.4780459910892e-60,0.747565833120632,0.844186994812258,0.0023182523115115,1.73567420001805e-05,0.0,-1.06872490236169,0.0050265633964988,0.0,0.0,159.304365473094,0.325461213471897,2.24677578833678e-63,0.0389507472940107,0.0195081698090656
1999-10-12,0.0,18.33,12.72,0.08,0.0,0.0006427979365504,0.0,0.160556362476022,0.0,0.0017065093979916,0.0529615941213107,0.0,3.69008632279741e-05,4.72399223715453e-36,9.68006179896158e-06,0.0017065093979916,0.0479232178878871,0.0006247940143937,5.93214000866835e-14,0.981528776096975,0.0,0.006788699260797,1.30949863785416e-19,0.0,0.877824976261215,2.13011178879092e-17,0.345283087062376,1.39036629636978,-0.0,0.599997604585629,0.0033783611087708,1.89771208307514e-05,0.392238790058009,1.39036629637836,1.3615342446636,0.661604872123777,4.98536397394376e-60,0.600060441065912,0.661604872133266,0.0011591261558525,1.7782526207133e-05,0.0,-1.06951554531757,0.0052761068268059,0.0,0.0,170.069580373474,0.228988922129758,1.1217823205771e-63,0.0259671648626738,0.0195081648420736
1999-10-13,0.01,14.35,13.33,0.07,0.0,0.0002571191746202,0.0,0.105999300971387,0.0,0.0006826037591964,0.0527427061581195,0.0,3.68602576283429e-05,4.58785195478064e-36,9.67347268241386e-06,0.0006826037591964,0.050310454054575,0.000624598922025,2.37285600347392e-14,1.01640010529286,0.0,0.0045257995071979,1.30949863785336e-19,0.0,0.73391733397302,2.0309776056102902e-17,0.341040226189663,1.07617006003719,-0.0,0.499225152500329,0.001691761388286,1.89606661000949e-05,0.300194376995395,1.0761700600406,1.05185697870222,0.512053963989486,3.32357596921871e-60,0.499286629473456,0.512053963997854,0.0005795630779302,1.82282234316865e-05,0.0,-1.07073268964736,0.0055655007953306,0.0,0.0,157.846390157541,0.162332083447489,5.60158815168864e-64,0.0173114432417825,0.0195081598801119
1999-10-14,0.0,10.8,9.57,0.06,0.0,0.000102847669848,0.0,0.0701028553632515,0.0,0.0002730415036785,0.052273404295998,0.0,3.68197145465685e-05,4.4790023615623695e-36,9.66689103669717e-06,0.0002730415036785,0.052704033430309,0.0006244039514442,9.4914240139202e-15,1.05166497843284,0.0,0.0030171996714652,1.30949863785255e-19,0.0,0.634905025502036,1.95402898860974e-17,0.336349068590667,0.824410692280306,-0.0,0.429610835965305,0.0008461557122433,1.89442147531865e-05,0.228018621017175,0.824410692281911,0.804276515122792,0.392150080609948,2.2157173038721602e-60,0.429670926422623,0.39215008061691,0.0002897815389653,1.86877912314345e-05,0.0,-1.0712125321163,0.0058929583676897,0.0,0.0,142.964263370305,0.116188963774525,2.79783315535394e-64,0.0115409621611883,0.0195081549231733
1999-10-15,0.0,19.17,15.39,0.06,0.0,4.11390679392355e-05,0.0,0.342984857754784,0.0,0.180109216601192,0.0517801966490012,0.0,3.67792338589642e-05,4.3352305210772396e-36,9.66031684995931e-06,0.180109216601192,0.0551001500896615,0.0547891465422205,3.7965696055784206e-15,1.08718934646424,0.0,0.0020114664476434,1.30949863785175e-19,0.0,0.57409275870949,1.85439706560857e-17,0.327763352471912,0.65852972660916,-0.0,0.380980521090771,0.0005334653444789,0.450018927772801,0.249741714248816,0.658529726609263,0.641744974568031,0.317387783436842,0.45,0.381039248854851,0.317387783443411,0.0001448907694826,1.91577959034015e-05,0.0,-1.07077720906458,0.0062589399066118,0.0,0.0,162.376178916822,0.0841461429252342,0.0601601602290204,0.0451939747741256,0.0195081499712509
1999-10-16,1.19,16.88,10.29,0.06,0.0,0.889235297701492,0.0,2.47403246425019,0.0,1.43204368661127,0.0513026352312641,0.0,3.67388154421422e-05,4.2252065529357195e-36,9.65375011037221e-06,1.43204368661127,0.0620700802018002,0.40984738261515,8.32787600922416e-12,1.12334108320378,0.0,0.195873430718608,1.3094986378509402e-19,0.0,0.614000722663782,0.106404980467843,0.32141738291373,0.785520945083948,-0.0,0.371654706633262,0.0012352776780106,3.40001891134425,0.788121964875288,0.78552094505804,0.770149853185774,0.417189329482191,3.4,0.371712066200204,0.417189329487537,0.140074665451037,1.96455116776876e-05,0.0,-1.05870851531308,0.0066588925821475,0.0,0.0,161.250789040875,0.488782086775735,0.455245031555536,0.313462649849417,0.257850689372605
1999-10-17,0.0,9.41,12.82,0.06,0.0,0.341084698763235,0.0,1.63403538420617,0.0,0.572817474694232,0.0508409537335446,0.0,3.6698459173013e-05,4.1085626094113005e-36,9.64719080613193e-06,0.572817474694232,0.0545095988331489,0.00062381976929,5.78782970815826e-12,1.16099377344853,0.0,0.0318703290770846,1.3094986378501402e-19,0.0,0.791551808353705,1.7447936288582402e-17,0.313866007582027,0.934884885708958,-0.0,0.413783892507083,0.0017200552120565,1.8894931727667e-05,0.625501248426735,0.934884885684751,0.919346019693549,0.52516552598069,6.56508822829991e-61,0.413839833452744,0.525165525985908,0.0728800623743234,2.01650350907955e-05,0.0,-1.08118381391575,0.0070927615128301,0.0,0.0,136.167195500898,0.49357309295025,3.4952844518826e-65,0.208975099899611,0.46818492306735
1999-10-18,0.0,7.51,7.64,0.06,0.0,0.136433879513072,0.0,1.08276617218791,0.0,0.229126989850427,0.0503766585436386,0.0,3.66581649287842e-05,4.03444086052286e-36,9.64063892545856e-06,0.229126989850427,0.0484147115994501,0.0006236252847223,2.31513188326806e-12,1.20342146222566,0.0,0.0212468860513864,1.3094986378493402e-19,0.0,1.00600358510986,1.7025589879931902e-17,0.308561686940405,1.0171509648686,-0.0,0.490310865989938,0.0017217086701918,1.88785370089096e-05,0.512974999039465,1.01715096485563,1.00170692917387,0.587943295308347,4.37672546787339e-61,0.490365347813375,0.587943295311008,0.0365468775421998,2.07546807162499e-05,0.0,-1.12810217628661,0.0075558857278665,0.0,0.0,116.24480015358,0.411578938849655,1.74641849827038e-65,0.139316733266408,0.0802914539550474
1999-10-19,0.4,9.25,7.85,0.06,0.0,0.0545735517999353,0.0,0.959872008618706,0.0,0.237650795947233,0.0498160604127741,0.0,3.66179325869597e-05,3.96827570043077e-36,9.63409445659616e-06,0.237650795947233,0.050148520054771,0.0445474172164397,9.26052753309566e-13,1.24963951298596,0.0,0.0141645907009139,1.30949863784853e-19,0.0,0.875227357196009,1.6654883858859402e-17,0.303077597396254,1.04688315671816,-0.0,0.434695696729519,0.0015158799109364,0.365018862161241,0.488699902478884,1.0468831567139,1.03187311371509,0.616122072620593,0.365,0.434748773436033,0.616122072622142,0.0182774485269937,2.14159637788764e-05,0.0,-1.15918878332817,0.008039890102739,0.0,0.0,107.139869943508,0.32277512692201,0.0487677987060573,0.123294488844272,0.0195081302135801
1999-10-20,0.0,9.03,8.35,0.05,0.0,0.0218294207204982,0.0,0.636074701192937,0.0,0.095060318378035,0.049253820080957,0.0,3.6577762025339e-05,3.8972655731196195e-36,9.62755738781273e-06,0.095060318378035,0.052145388174104,0.0006232366791317,3.70421101324707e-13,1.29836651198088,0.0,0.0094430604672798,1.30949863784773e-19,0.0,0.820090311629536,1.6208288223606602e-17,0.296640517003437,1.01391472939805,-0.0,0.402137151680425,0.0011994076278851,1.88458051856596e-05,0.40288603122945,1.01391472939936,0.999528842964772,0.603296060163687,1.9452113033571702e-61,0.402188834952016,0.603296060164398,0.0091388655874076,2.21315085066443e-05,0.0,-1.17930242585311,0.0085505937315108,0.0,0.0,100.793249696421,0.24686312581936,4.36118718618036e-66,0.0821963258961812,0.0195081252866317
1999-10-21,0.0,13.74,12.1,0.05,0.0,0.0087317682881447,0.0,0.420390033490604,0.0,0.0380241273521269,0.0487095138629006,0.0,3.65376531220163e-05,3.79722773676549e-36,9.62102770740014e-06,0.0380241273521269,0.0542474801590418,0.0006230425578824,1.48168440530185e-13,1.34875176083545,0.0,0.0062953736448531,1.30949863784692e-19,0.0,0.815981804383351,1.55245932857482e-17,0.28781123796498,0.932447760633911,-0.0,0.385203963469725,0.0008694565759085,1.8829469335963e-05,0.331458445678045,0.932447760639068,0.918499597186389,0.558350353713264,1.2968075303388902e-61,0.385254287409614,0.558350353714266,0.0045694392769749,2.28852652916854e-05,0.0,-1.19170559229285,0.0090787738073622,0.0,0.0,114.062169470009,0.186924262981515,2.17825546508286e-66,0.0547975505974541,0.0195081203646571
1999-10-22,0.0,11.18,21.13,0.05,0.0,0.0034927073152625,0.0,0.27606319947845,0.0,0.0152096509407767,0.0481840675061709,0.0,3.64976057553795e-05,3.62918192052085e-36,9.61450540367405e-06,0.0152096509407767,0.0535137787084014,0.0006228485575129,5.92673762121548e-14,1.40066415306081,0.0,0.0041969157632353,1.30949863784612e-19,0.0,0.801573038582581,1.43408284188948e-17,0.274245234731033,0.821843554052403,-0.0,0.378847760563486,0.0005880825992932,1.88131540099033e-05,0.270535461170358,0.821843554058584,0.80770862604453,0.493414699789742,8.645383500708901e-62,0.378896756415875,0.493414699790733,0.0022847199050433,2.36717567781795e-05,0.0,-1.22515965902975,0.009620134578262,0.0,0.0,112.808116014743,0.14124858889522,1.08712080136079e-66,0.0365317003983027,0.019508115447649
1999-10-23,0.0,5.72,11.69,0.05,0.0,0.0013970829261042,0.0,0.182520671317459,0.0,0.0060838603762978,0.047678633127305,0.0,3.64576198041097e-05,3.5399174720568295e-36,9.60799046497386e-06,0.0060838603762978,0.0527258542372005,0.0006226546779105,2.37069504848693e-14,1.4561787886415,0.0,0.0027979438421568,1.3094986378453102e-19,0.0,0.793622034456451,1.3741714245092e-17,0.265534866602953,0.701228168129702,-0.0,0.379806641651424,0.0003766588165805,1.87968594069638e-05,0.218499966985905,0.701228168135901,0.687773485483575,0.421651818921133,5.7635889772168e-62,0.379854359969044,0.421684006811965,0.0011423599634235,2.45222100336272e-05,0.0,-1.27258892107492,0.0101703235868329,0.0,0.0,92.5054136879107,0.107047541030201,5.43018916841596e-67,0.0243544669322018,0.0195081105356006
1999-10-24,0.0,5.43,6.51,0.05,0.0,0.0005588331704415,0.0,0.121074169096535,0.0,0.0024335441505173,0.0471946875185024,0.0,3.64176951471801e-05,3.4872672709424194e-36,9.60148287966267e-06,0.0024335441505173,0.0547988607955327,0.0006224609189624,9.48278019395651e-15,1.51450949186248,0.0,0.0018652958947712,1.30949863784451e-19,0.0,0.661548770566552,1.3405902276692401e-17,0.258946310904843,0.583081979581211,-0.0,0.331664229936568,0.0002310357915828,1.8780585647913e-05,0.174495895575308,0.583081979586606,0.571059078074106,0.351045725632234,3.84239263597399e-62,0.331710743622317,0.351093648106822,0.0005711799821575,2.54371601713832e-05,0.0,-1.30405076571636,0.0107250011533257,0.0,0.0,79.7369453916823,0.0816549484232697,2.7134830022605502e-67,0.016236311288135,0.0195081056285048
1999-10-25,0.0,10.39,9.76,0.04,0.0,0.0002235332681766,0.0,0.0801433739767836,0.0,0.0009734176602072,0.0467342454158592,0.0,3.63778316638553e-05,3.41355877561445e-36,9.59498263612721e-06,0.0009734176602072,0.0568745610848244,0.000622267280556,3.79311207758679e-15,1.5747043253204,0.0,0.001243530596514,1.30949863784371e-19,0.0,0.572587470199658,1.2922406651462601e-17,0.250847725664547,0.474507327257201,-0.0,0.297671576633787,0.0001368801340129,1.87643328011366e-05,0.137817156997684,0.474507327262149,0.464071011048561,0.285876086495793,2.5615950803134198e-62,0.297716931646146,0.285926577298633,0.000285589991097,2.64029394205603e-05,0.0,-1.32460453589255,0.0112797297922689,0.0,0.0,88.1246331394292,0.0628591633288962,1.3556048709612201e-67,0.0108242075254232,0.0195081007263546
1999-10-26,0.0,11.49,8.17,0.04,0.0,8.94133072706617e-05,0.0,0.0531093574320295,0.0,0.0003893670640827,0.0463003194985833,0.0,3.63380292336902e-05,3.3526748543219697e-36,9.58848972277776e-06,0.0003893670640827,0.0589513388664999,0.0006220737625789,1.5172448310359701e-15,1.63613231184251,0.0,0.000829020397676,1.3094986378429e-19,0.0,0.51237317954022,1.2531321832588e-17,0.243484063249606,0.379338761930947,-0.0,0.273094457045527,7.88417012856185e-05,1.87481009000584e-05,0.107713850853849,0.379338761935178,0.370529326693235,0.22863395088789,1.70773004665167e-62,0.273138680718436,0.22868058386162,0.0001427949955492,2.74049162745568e-05,0.0,-1.3368281101585,0.0118243607674308,0.0,0.0,96.7497583118795,0.0489382062619088,6.77329365229851e-68,0.007216138350282,0.0195080958291431
1999-10-27,0.0,14.12,10.95,0.04,0.0,3.57653229082641e-05,0.0,0.035137221678258,0.0,0.0001557468256331,0.0458984859365503,0.0,3.62982877365296e-05,3.2768331557415005e-36,9.58200412804813e-06,0.0001557468256331,0.0610285476451289,0.0006218803649188,6.068979324148801e-16,1.69300914862371,0.0,0.0005526802651173,1.3094986378421e-19,0.0,0.455663848542143,1.2040721312523701e-17,0.235160691593646,0.298680364582819,-0.0,0.254751162607937,4.43715570685082e-05,1.8731889955003e-05,0.0833739799551595,0.298680364586449,0.291353944510218,0.180022263183392,1.1384866931740399e-62,0.254794265069891,0.180062382091328,7.13974977746583e-05,2.84038745723821e-05,0.0,-1.34346583145158,0.0123645659831541,0.0,0.0,114.166508381997,0.0385935961490262,3.38368103511752e-68,0.0048107589001879,0.0195080909368633
1999-10-28,0.0,17.8,11.15,0.04,0.0,1.43061291633055e-05,0.0,0.0265469397491211,0.0,0.0020622987302531,0.0455417284369394,0.0,3.6258607052507e-05,3.1998496859007795e-36,9.57552584039557e-06,0.0020622987302531,0.0631059288225393,0.0012230843019168,2.42759172966103e-16,1.72908882721901,0.0,0.0003684535100782,1.30949863784129e-19,0.0,0.414835934619624,1.15482611815709e-17,0.226816266120166,0.232503488280614,-0.0,0.24053309822184,2.57265812742963e-05,0.0050187156999605,0.0647837387263725,0.232503488283545,0.226485197134798,0.140133264217054,0.005,0.240575080481467,0.140166278267726,3.56987488873429e-05,2.92620307908603e-05,0.0,-1.3464685867456,0.0128966873813739,0.0,0.0,134.347675076999,0.0308642371703456,0.0006623686673182,0.0036238392667918,0.0195080860495082
1999-10-29,0.0,18.93,15.69,0.05,0.0,5.72245166532222e-06,0.0,0.0174842345073718,0.0,0.0008249194921014,0.0452281169049434,0.0,3.62189870620443e-05,3.08531727533287e-36,9.56905484830073e-06,0.0008249194921014,0.0651833789594623,0.0006214939301009,9.71036691864925e-17,1.7394131684029,0.0,0.0002456356733855,1.30949863784049e-19,0.0,0.384789203765815,1.08169204563538e-17,0.216256819924199,0.179068725043625,-0.0,0.229124455975778,1.53895855821688e-05,1.86995309012742e-05,0.0493339358923923,0.179068725045723,0.174119669681864,0.107876518701652,5.05994081771805e-63,0.229165329811044,0.107902844387349,1.78493744436708e-05,2.98212566288517e-05,0.0,-1.34792852586445,0.0134136545933732,0.0,0.0,153.565119608463,0.0250462552690917,8.44027289490115e-69,0.0024158928445278,0.0195080811670709
1999-10-30,0.0,17.9,11.6,0.05,0.0,2.28898066612889e-06,0.0,0.213436448844869,0.0,0.122329967796652,0.0449323563532089,0.0,3.61794276458501e-05,3.01893598400745e-36,9.5625911402676e-06,0.122329967796652,0.0672608566801903,0.0373024558089118,3.8841467674607404e-17,1.73220934173449,0.0,0.0001637571155903,1.30949863783968e-19,0.0,0.368515063450454,1.04260686452203e-17,0.208823318771268,0.159046080906971,-0.0,0.219885587836571,8.44146053397579e-05,0.305018683382755,0.0866799802224105,0.159046080908956,0.154937566034364,0.0986241645970239,0.305,0.21992541671748,0.0986447015736574,8.92468722183494e-06,3.010581108472e-05,0.0,-1.34683840512346,0.0139122436486449,0.0,0.0,158.446749133483,0.0206284768846911,0.0403276085045127,0.0270272618963519,0.0195080762895445
1999-10-31,0.0,17.09,7.21,0.05,0.0,9.15592266451557e-07,0.0,0.141563692155183,0.0,0.0489319871186941,0.0446443709246942,0.0,3.61399286849198e-05,2.9728812696349598e-36,9.55613470482343e-06,0.0489319871186941,0.0693383454344403,0.0006211079752066,1.55365870698491e-17,1.71341724534721,0.0,0.0001091714103935,1.30949863783888e-19,0.0,0.367053664381383,1.01591569784103e-17,0.20273621610028,0.148153604233818,-0.0,0.212163078516458,0.0001327046361303,1.86672554939272e-05,0.0675453578112726,0.1481536042353,0.14473554702924,0.094867781302898,2.24886256750436e-63,0.2122019178432,0.0948835411166021,4.46234361091712e-06,3.01822056391993e-05,0.0,-1.34204763903937,0.0143895204638255,0.0,0.0,157.097835480465,0.017239114129743,2.10774649626199e-69,0.0180181745975679,0.0195080714169221
1999-11-01,0.08,16.3,12.65,0.04,0.0,3.66236906580623e-07,0.0,0.110004537564132,0.0,0.0295727948476452,0.0443651161147534,0.0,3.61004900605342e-05,2.89029468104437e-36,9.54968553051871e-06,0.0295727948476452,0.0714158386020991,0.0036272334319215,6.21463482794229e-18,1.68695560601935,0.0,7.278094026237e-05,1.30949863783808e-19,0.0,0.376365436947239,9.66262568057392e-18,0.194558731310916,0.138921122382281,-0.0,0.20540427413673,0.0001441533863814,0.0250186511490891,0.0578795670280261,0.138921122383389,0.135945917646718,0.0913088069096623,0.025,0.205442151998445,0.0913207352816379,2.2311718054583e-06,3.01091658853445e-05,0.0,-1.33578719313824,0.0148428533707211,0.0,0.0,153.715226362281,0.0146092714949447,0.0033005182680032,0.014095449731712,0.0195080665491967
1999-11-02,0.0,5.81,17.91,0.04,0.0,1.46494762632249e-07,0.0,0.0724435754820246,0.0,0.0118291179390245,0.0440966617874127,0.0,3.60611116542592e-05,2.78601681073704e-36,9.54324360592709e-06,0.0118291179390245,0.0734933335351215,0.0006207224993427,2.48585393117756e-18,1.65380718381304,0.0,4.852062684158e-05,1.3094986378372701e-19,0.0,0.35595671177002,9.040982649393959e-18,0.185263852017806,0.127245771644197,-0.0,0.199296938821223,0.000126721308496,1.86350635082531e-05,0.0465804973764319,0.127245771645025,0.124525544541569,0.0851369552479989,9.99494466380558e-64,0.199333875630213,0.0851458795593014,1.11558590272895e-06,2.98936573019768e-05,0.0,-1.33114138803357,0.015264311442091,0.0,0.0,120.9101535101,0.0125439482929482,5.25750411794043e-70,0.0093969664878079,0.0195080616863616
1999-11-03,0.0,6.06,8.5,0.04,0.0,1.46494762632249e-07,0.0,0.0480068601184888,0.0,0.0047316471756323,0.043844271198475,0.0,3.60217933479442e-05,2.7363256703826197e-36,9.53680891964531e-06,0.0047316471756323,0.0755708291742892,0.0006205299407684,9.94341572471178e-19,1.61230388363065,0.0,3.23470845610533e-05,1.3094986378364702e-19,0.0,0.342460000924454,8.75634457159369e-18,0.179424340113778,0.113214869230807,-0.0,0.19358726875956,9.72889481222834e-05,1.86189987182371e-05,0.0376020839457936,0.113214869231423,0.11080116934797,0.0767275441529615,6.66329641565097e-64,0.19362327125718,0.0767341630257504,5.57792951364327e-07,2.94845379698275e-05,0.0,-1.32653733511325,0.0156634700640435,0.0,0.0,101.10677179809,0.0109014051022769,2.62713265534637e-70,0.0062646443252055,0.0195080568284097
1999-11-04,0.0,10.23,10.58,0.04,0.0,-7.32473813161245e-08,0.0,0.0317617176997628,0.0,0.0018926588702518,0.0435994645020141,0.0,3.59825350237221e-05,2.67450614621997e-36,9.53038146029319e-06,0.0018926588702518,0.0776483250959151,0.0006203375016177,3.9773662898857e-19,1.5650775675374,0.0,2.15647230407022e-05,1.30949863783566e-19,0.0,0.33055885337534,8.402827887357129e-18,0.173001782553567,0.097873967026935,-0.0,0.188159105581738,6.8062711223006e-05,1.86029546850199e-05,0.0302463140660022,0.0978739670273937,0.0957557112030882,0.0669262284077053,4.4421975925099296e-64,0.188194181334566,0.0669311002120014,2.78896475682052e-07,2.89095367114745e-05,0.0,-1.32192003706019,0.0160326289721782,0.0,0.0,101.337850463991,0.0095782454185993,1.3125509140011199e-70,0.0041764295501369,0.0195080519753343
1999-11-05,0.0,13.9,10.52,0.04,0.0,3.66236906580623e-08,0.0,0.0210048441430038,0.0,0.0007570635481005,0.0433571085949317,0.0,3.59433365640082e-05,2.6107412039385e-36,9.52396121651351e-06,0.0007570635481005,0.0797258211305243,0.0006201451817794,1.5909465159545902e-19,1.51406029792451,0.0,1.43764820271348e-05,1.30949863783486e-19,0.0,0.321770766927993,8.043083391048639e-18,0.166619537194928,0.0824678231305808,-0.0,0.182943721005168,4.45224807962157e-05,1.85869313741292e-05,0.0241581450565515,0.0824678231309257,0.0806281369706643,0.0567421229905919,2.96146504972392e-64,0.182977879762105,0.056745685347488,1.39448237840942e-07,2.82127229366308e-05,0.0,-1.31805520094787,0.0163703941568781,0.0,0.0,113.225236230149,0.0084986840375096,6.55747384491792e-71,0.0027842863667579,0.0195080471271285
1999-11-06,0.0,12.32,8.45,0.04,0.0,-1.83118453290311e-08,0.0,0.0139174019722147,0.0,0.0003028254192402,0.0431171693964825,0.0,3.59041978514992e-05,2.5630302000838397e-36,9.51754817697201e-06,0.0003028254192402,0.0818033172103267,0.0006199529811427,6.36378606381943e-20,1.46053452236935,0.0,9.58432135142321e-06,1.30949863783406e-19,0.0,0.3155258278995,7.779850925359709e-18,0.161322823301354,0.0679840081376588,-0.0,0.178031229071936,2.76902032924528e-05,1.85709287506632e-05,0.0191292295645958,0.0679840081379123,0.0664218317035403,0.0469903168754393,1.97431002518303e-64,0.178064507507297,0.0469929074498923,6.97241189204074e-08,2.74311105061891e-05,0.0,-1.31341724698022,0.0166750491324827,0.0,0.0,116.41682675153,0.0076068498907615,3.27674485461476e-71,0.0018561909111718,0.0195080422837854
