Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-07-05,0.35,14.8,32.43,3.41,0.0,0.007202500203632729,0.0,0.6268120012363061,1.04284053149032,0.15456245384349804,0.0248904404136422,2.61920905955205e-09,0.0,2.5169575107520497e-05,0.0,0.186415596721028,0.00765686196743161,0.000461194140384621,3.81021612479106e-12,0.5423037111978299,0.0,0.0136340230292168,0.0,0.0,0.8599830160433979,3.1753318072835594e-26,0.0,0.47919461868289703,-0.0,0.569469479102752,5.25540939067964e-05,0.323785893307933,0.495270128800681,0.46939869289817204,0.139818083216715,0.00557411254751023,0.226934270738272,0.0190568488497887,0.98426271999475,3.90977998541693e-08,0.357168624400167,3.92577432555114e-09,-4.0556479449484,0.0,52.4541202528698,0.00547331323589774,0.117732046728794
2008-07-06,0.15,14.91,31.8,3.21,0.0,0.00338417182495959,0.0,0.409697298427069,0.991275057537345,0.0872408620215218,0.0247754273347839,7.87697934708894e-10,0.0,1.97642690978043e-05,0.0,0.103180113059908,0.007748379390925909,0.000433380840534623,1.3564982506381999e-12,0.55743049729643,0.0,0.0109393642387642,0.0,0.0,0.802659227756778,1.1662189777338699e-26,0.0,0.471882355326463,-0.0,0.5391634151067121,4.34706245307079e-05,0.139218474931541,0.40436379936642103,0.4616134641441671,0.137481902313604,0.00443574677118329,0.127628781230511,0.017673734631425,0.9093462953254059,1.95488999270847e-08,0.356352465804675,1.9027605325215197e-09,-4.34627751124942,0.0,50.4861546280464,0.00454572686281234,0.0851790965282573
2008-07-07,0.0,15.51,38.41,3.05,0.0,0.0015900893602299301,0.0,0.230216745485967,0.942292277645739,0.037646449653738,0.0246621417544112,2.7399678225897004e-10,0.0,1.5519475763687102e-05,0.0,0.0425314425423695,0.00783918508470335,0.000412516685983401,5.27106785154475e-13,0.572612158842266,0.0,0.00877728383558615,0.0,0.0,0.760022157172179,3.54184945531006e-27,0.0,0.4458288902888521,-0.0,0.513280821359269,3.293435277188e-05,0.000792396814249167,0.307115940447052,0.434567486745293,0.127981953743445,0.00346427659917389,0.0743329839882629,0.0164143482693322,0.837759451739924,9.774449963542329e-09,0.354820980666747,9.21440270726276e-10,-4.54011008998921,0.0,49.7241506737849,0.00383064085201715,0.0569532510460605
2008-07-08,0.0,16.32,38.54,2.78,0.0,0.000747120508145777,0.0,0.129317864931549,0.9611434200080842,0.0162453234352395,0.0245514215483299,7.277243373728941e-11,0.0,1.22669960340331e-05,0.0,0.0175317153960867,0.00802680265273108,0.000412494368560269,1.99251189069827e-13,0.587823372138441,0.0,0.00704252183664007,0.0,0.0,0.701603839263896,1.0696180149081e-27,0.0,0.40727835626259296,-0.0,0.490503569457243,2.31991849742873e-05,0.0007904732916124651,0.223605167964047,0.394778319200541,0.11431999124072502,0.00265622574675622,0.0546761677955745,0.015262158598366,0.7702584428910101,4.88722498177116e-09,0.352316575323757,4.4587327798802395e-10,-4.6708729427865,0.0,49.9683761323028,0.0032703698665617,0.0381607310990032
2008-07-09,0.0,17.85,41.84,2.63,0.0,0.000351042568834804,0.0,0.0720003321585103,1.01509679394394,0.00701024193303005,0.0244444741938246,1.93280631560219e-11,0.0,9.72345639949793e-06,0.0,0.007226681847771559,0.00820357005319331,0.00041247205355176403,7.68354762831465e-14,0.6030612503751811,0.0,0.00565062207723735,0.0,0.0,0.6438632914703271,2.9500355931283195e-28,0.0,0.36153435857567495,-0.0,0.47293499658968396,1.5419575629492598e-05,0.0007885330154671089,0.157582842218697,0.34770458090090106,0.0984420633649385,0.0020046500013857303,0.0417689483651319,0.0141853670688288,0.7064883475656941,2.44361249088558e-09,0.348679803019754,2.15600488427991e-10,-4.76160128105992,0.0,51.5371903513142,0.00282439190506479,0.0256254021161244
2008-07-10,0.0,16.3,45.95,2.46,0.0,0.000164941108951721,0.0,0.0396522680987945,1.0187643184194,0.00302508793561162,0.0243417781393015,5.1334551584709404e-12,0.0,7.72006377939265e-06,0.0,0.00297888496002757,0.00840416341181721,0.000412449740957469,2.96293861191841e-14,0.6183231941339471,0.0,0.00453382049788475,0.0,0.0,0.588129070850103,7.298792949135908e-29,0.0,0.31309928029380396,-0.0,0.459952449191777,9.78792784503454e-06,0.000786585541684137,0.10838228035821698,0.298077000778593,0.0820080469365849,0.00149332099528974,0.0326100783516566,0.0131632472042636,0.646152307807819,1.22180624544279e-09,0.34135133572531295,1.04186473157309e-10,-4.8284236980953095,0.0,51.0888599848505,0.00246398082798558,0.0172474385473292
2008-07-11,0.0,10.92,42.13,2.33,0.0,7.74993457703021e-05,0.0,0.0220601103206898,0.97975956948973,0.00130539940237206,0.0242423252729293,1.3634248631799098e-12,0.0,6.19017915300384e-06,0.0,0.00122791656603494,0.008605516973086001,0.00041242743077704797,1.14257184866577e-14,0.633607599600421,0.0,0.00363774607929354,0.0,0.0,0.5353866191232399,1.9944517424518397e-29,0.0,0.266477750447981,-0.0,0.427419348638876,5.98943597648875e-06,0.000784636464547804,0.0732400000053866,0.250662208694773,0.0669534179776738,0.0011010694721110801,0.0258181958898245,0.0121799081629718,0.590726619496995,6.109031227213961e-10,0.331659170507903,5.0317884884706895e-11,-4.8791482655007306,0.0,45.7701410481069,0.00216856467611218,0.0116365101947897
2008-07-12,0.0,14.07,36.57,2.24,0.0,3.64138972570074e-05,0.0,0.0124578002976281,0.93150228128701,0.000563312371823562,0.0241464839799758,3.6212011211779297e-13,0.0,5.0205230283492306e-06,0.0,0.0005061559965715889,0.00879390140926382,0.000412405123010145,4.40599890970473e-15,0.648913937184262,0.0,0.00291877381197367,0.0,0.0,0.48759650886776595,6.32863767351518e-30,0.0,0.224232682494209,-0.0,0.376009710711188,3.5584541768204498e-06,0.000782689148041459,0.0488958388131893,0.20807857655913398,0.0541326051697058,0.000805549646268401,0.0206406791979855,0.0112386976691524,0.540665675937709,3.0545156136069803e-10,0.320498858997924,2.4288811872649102e-11,-4.9162595138565495,0.0,45.2756194322703,0.0019232460891546602,0.00787061982463892
2008-07-13,0.0,16.9,42.05,2.14,0.0,1.710945944465e-05,0.0,0.00693224279401784,1.00968721417485,0.000243083633250606,0.0240547639897301,9.61776326231624e-14,0.0,4.06776401634141e-06,0.0,0.00020864135800738502,0.00893386490134743,0.000412382817656064,1.6990464463996802e-15,0.664246037917657,0.0,0.00234190083083472,0.0,0.0,0.444964986567641,1.73218495173702e-30,0.0,0.18643468370783703,-0.0,0.328165601281075,2.06395371837676e-06,0.000780745609543395,0.0323982173742558,0.170355269817455,0.0431013011220043,0.0005857325351853901,0.0166179028630581,0.0103431079914765,0.494352211985365,1.5272578068034902e-10,0.308237249345524,1.17188238049294e-11,-4.945810800058981,0.0,47.5917627173269,0.00171710686741912,0.00533734928490669
2008-07-14,0.0,17.66,44.47,2.06,0.0,8.03906268043833e-06,0.0,0.0038327375230881,1.09030311884046,0.000104896931605188,0.0239678191029464,2.5544389023018503e-14,0.0,3.30316899189273e-06,0.0,8.6003674194856e-05,0.00906552649258035,0.000412360514714642,6.55188275390731e-16,0.6796000724053121,0.0,0.0018790423152918899,0.0,0.0,0.406117971427081,4.44878526161807e-31,0.0,0.153340758493893,-0.0,0.285862772340481,1.17367950046368e-06,0.000778807093912778,0.0213882387785166,0.137717916387518,0.0338035014514496,0.000423812797926456,0.0134484522840788,0.00950249093854153,0.451381403828776,7.636289034017451e-11,0.295129615175622,5.65164042630535e-12,-4.97283361309767,0.0,49.7882222415023,0.0015420429944494301,0.00362921855417351
2008-07-15,0.01,17.35,30.25,1.99,0.0,3.7772396602643402e-06,0.0,0.0056226004712443605,1.0882002121618999,0.00141483623926247,0.0238867085083339,6.784486088527029e-15,0.0,2.73750879935748e-06,0.0,0.0017913517000665601,0.00925088977558999,0.00041372719057368397,2.5265446811008e-16,0.694856299731179,0.0,0.00150766419148458,0.0,0.0,0.37122663021984204,1.68499597403504e-31,0.0,0.125903240182523,-0.0,0.249410989079233,7.07434127237673e-07,0.010005153180521,0.0148169567900848,0.110982906875347,0.0266313032196589,0.000308287593570162,0.0121877330614353,0.00872843895997513,0.413581213453527,3.81814451700872e-11,0.28137729857718397,2.72454994888631e-12,-4.99354812989505,0.0,50.912402318621,0.0013919596095550199,0.00291558589230318
2008-07-16,0.9,16.3,35.48,1.92,0.0,1.7747764905218898e-06,0.0,0.30665087756073,1.06506193019171,0.123871868635155,0.0238138848448234,1.8019319798151803e-15,0.0,2.26458866735638e-06,0.0,0.15876942442477202,0.00943811524613142,0.000537319000596493,9.74289111292832e-17,0.7096186698168551,0.0,0.00120968607028452,0.0,0.0,0.343649793585283,5.59818512730519e-32,0.0,0.115203806424888,-0.0,0.21923169772332898,5.02946659849376e-06,0.8313201410102309,0.0725237037505494,0.101205729161176,0.0249165951301262,0.00047145356388122805,0.20619374876994398,0.00802022862030189,0.37959053153253997,1.90907225850436e-11,0.267119262256166,1.31298607330327e-12,-5.00858577027456,0.0,50.851555983987,0.0012622111145691199,0.0416735095833972
2008-07-17,0.0,16.7,39.06,1.82,0.0,8.33897733428111e-07,0.0,0.172011539521259,1.07569051080151,0.0534533720978585,0.0237490370258421,4.7858582323154e-16,0.0,1.87377435383848e-06,0.0,0.06544554916489499,0.0096329018151853,0.000412293620362636,3.75706505206191e-17,0.723494031107697,0.0,0.000970601011091691,0.0,0.0,0.32597343312091304,1.6580645777540298e-32,0.0,0.108712837097665,-0.0,0.19403938576914298,8.08493289341101e-06,0.000773128280944686,0.0725222288891469,0.0959316258841343,0.0243104032399174,0.000579576382362831,0.0393540222403158,0.00737053829282352,0.34827287339165197,9.545361292521812e-12,0.252506092343517,6.32534790325299e-13,-5.02078779897738,0.0,51.01033382719461,0.0011492089294029301,0.0278613350881204
2008-07-18,0.0,16.19,44.26,1.7,0.0,3.9181577710219495e-07,0.0,0.0951557214350608,1.1003180056744,0.0230662782089261,0.0236869094776292,1.2711045298263898e-16,0.0,1.54743355426391e-06,0.0,0.0269769816511417,0.00980828057545663,0.000412271327068161,1.44880381416694e-17,0.7364202047403922,0.0,0.0007787692574737081,0.0,0.0,0.316564054906052,4.301219547774389e-33,0.0,0.101519677102578,-0.0,0.17280429539397596,8.508930658125721e-06,0.000771235722539266,0.0641674336715694,0.0900557243979982,0.0231193693216151,0.000591421210447099,0.0213681267340845,0.00678166475348798,0.318888669816563,4.7726806462609e-12,0.237692348213307,3.04635282962985e-13,-5.0335540870325195,0.0,50.6290391438354,0.0010501444633634301,0.0186548955639562
2008-07-19,0.0,16.3,38.53,1.59,0.0,1.84098837341943e-07,0.0,0.0534525252332221,1.15862314188269,0.00995359455689947,0.0236268731607964,3.3760020613136606e-17,0.0,1.29095470439279e-06,0.0,0.0111200464131424,0.00998152033607666,0.00041224903618416,5.58689419229654e-18,0.7484798787992181,0.0,0.00062485156048206,0.0,0.0,0.313745741973864,1.2968035831536899e-33,0.0,0.0931100024734274,-0.0,0.154271384485111,7.253942042592059e-06,0.00076934122788749,0.0517965111286082,0.0829516474125719,0.0214233680079684,0.00053856269864817,0.0138307793805569,0.006250655909558979,0.292075352627405,2.38634032313045e-12,0.22296277586189603,1.4667592138140802e-13,-5.04539268620811,0.0,50.48007189451899,0.0009627917093132189,0.0125107296551378
2008-07-20,0.0,18.21,42.16,1.52,0.0,8.65008095419682e-08,0.0,0.0297353527973666,1.16859285703932,0.00429518987039796,0.0235686296883983,8.966524507273019e-18,0.0,1.0765258184027399e-06,0.0,0.00458373861861997,0.0101811661764348,0.00041222674771046897,2.15442466472688e-18,0.759753886176638,0.0,0.000501354501208278,0.0,0.0,0.28628629437154496,3.54274601012733e-34,0.0,0.0834409073431756,-0.0,0.13789006937600598,5.44745028478835e-06,0.0007674486144940099,0.0391922943282904,0.0744523824491198,0.0191531831004722,0.000456262557397072,0.00987123276089157,0.0057584847222482295,0.267239057997282,1.1931701615652301e-12,0.20869615140623698,7.06042066018527e-14,-5.05730941063496,0.0,52.1616696284982,0.0008853652099359821,0.00840470954319589
2008-07-21,0.0,20.54,43.97,1.45,0.0,4.0643331372691696e-08,0.0,0.0164620851960837,1.11101443906019,0.0018534666991930398,0.0235119368014092,2.3814725310992002e-18,0.0,8.989981666164271e-07,0.0,0.00188943993183558,0.0103808121970581,0.00041220446164692403,8.307917558888459e-19,0.770306361366618,0.0,0.000402265676807668,0.0,0.0,0.2611227580619,9.22334917611097e-35,0.0,0.0731394557722518,-0.0,0.12362688366298402,3.7590562668136803e-06,0.000765560021108929,0.0283265698122231,0.0651611468559587,0.0165620127913709,0.000368391168403778,0.007411623290864791,0.00529745589430459,0.244199827610623,5.965850807826129e-13,0.19498531389513601,3.39785465026479e-14,-5.07156413883706,0.0,55.4153843682863,0.0008164168027672991,0.00565672941987225
2008-07-22,3.16,17.39,27.17,1.4,0.0,0.0823193044099957,0.0,1.0996621085183,1.06125712872704,0.43358405700181,0.0234565843931695,-4.641508797952139e-15,0.0,7.676105272494909e-07,0.0,0.5556433077745029,0.0111889288351563,0.000850981011982405,7.39815278718845e-13,0.7800288937206792,0.0,0.0129422151387445,0.0,0.0,0.251839255868755,1.72804201448834e-12,0.0,0.108109149496956,-0.0,0.117201697420836,1.85255647062412e-05,2.91690061746247,0.218308227517487,0.10109519086477001,0.0291592019091463,0.00132011604067968,1.03323734552221,0.0048677627377285895,0.22558779202842,2.98292540391306e-13,0.181682355769106,2.5719420010306705e-14,-5.080196285055139,0.0,55.2691608979572,0.0007546162457857389,0.17021162920715
2008-07-23,1.89,14.71,26.01,1.49,0.0,0.0424282011941167,0.0,1.29340781355723,1.05214756161007,0.445949639078597,0.0234023905496362,1.40782331138787e-14,0.0,6.58448079501505e-07,0.0,0.560904085270974,0.0111966840258047,0.000674595981461821,3.0604291710602003e-13,0.788887155005347,0.0,0.0292699803955958,0.0,0.0,0.27598931647541,3.90572155856076e-06,0.0,0.174436423167,-0.0,0.127475618355563,3.8505682363546294e-05,1.74490784122324,0.340936870465316,0.168999882085344,0.0522011331084257,0.00259816346016125,0.8603663223705441,0.00447446010562779,0.210424799710511,1.49146270195653e-13,0.168691369473169,2.2841983839239905e-16,-5.0787548462480405,0.0,52.483496593549205,0.000699283033408491,0.19531010257032896
2008-07-24,0.0,14.82,33.82,1.45,0.0,0.0199158449795439,0.0,0.7358976163619749,1.05574779580901,0.192436846408291,0.0233491968683449,3.7391215983315e-15,0.0,5.61102328644941e-07,0.0,0.23120746154173102,0.0110317282535637,0.000412137617911223,1.18016627196431e-13,0.7969491830671559,0.0,0.00528992420731305,0.0,0.0,0.335266234259969,6.28490154365754e-36,0.0,0.229543615966799,-0.0,0.156178284979327,4.6503175873272995e-05,0.000761424081752065,0.322954690084524,0.22573302520223004,0.0702906801267602,0.00322127223012195,0.257509737822801,0.004117746793130371,0.196481825143908,7.457313509782659e-14,0.155971740866572,-1.37133619156397e-16,-5.07444716026167,0.0,50.406930960681706,0.000649504289507503,0.129497319621855
2008-07-25,0.0,17.3,36.52,1.25,0.0,0.00935767296695685,0.0,0.4156329056919871,1.02494474200998,0.0830406348609983,0.0232968779253081,9.93095526549156e-16,0.0,4.78117149143911e-07,0.0,0.0953048697140279,0.011097014538610998,0.00041211534148322403,4.55097096398263e-14,0.804193188814021,0.0,0.0042444117612953,0.0,0.0,0.422512295193857,2.0311483385460002e-36,0.0,0.261425995250914,-0.0,0.181048993181705,4.30696402488329e-05,0.0007597602433077429,0.273562840108146,0.258752843575406,0.0797098371541561,0.0032447039245342697,0.136326631751239,0.00380095813064606,0.18308439678897698,3.7286567548913296e-14,0.143512263022072,1.15571268294076e-15,-5.07816589961681,0.0,51.353642048949496,0.000604494657431021,0.0860417636535152
2008-07-26,0.0,18.82,43.53,1.18,0.0,0.0043968028193861,0.0,0.230371934879948,0.9761165307824742,0.0358338175763486,0.0232453295054829,2.6376214276958397e-16,0.0,4.0528180279880793e-07,0.0,0.039285142762097,0.0112383380640929,0.000412093067463419,1.7549507393173998e-14,0.810542802290266,0.0,0.00340553673237943,0.0,0.0,0.42563942300013496,5.39168734673567e-37,0.0,0.269579812989817,-0.0,0.186120927926584,3.41672397130643e-05,0.000758017820742188,0.213966625262317,0.267033837221912,0.080300184839773,0.00291720561069657,0.0865062766012148,0.00352267762633695,0.16978039534782502,1.86432837744567e-14,0.131390252131218,1.44046565519773e-15,-5.0941299602741,0.0,53.3586636702731,0.000563683055865105,0.0572931508138129
2008-07-27,0.02,18.05,41.87,1.13,0.0,0.00206588487338946,0.0,0.134882532010058,0.9378248871655451,0.0182022027262162,0.0231944631403982,7.005415501180239e-17,0.0,3.45120831450035e-07,0.0,0.019705332291314,0.0113055432163864,0.00041484747183635296,6.76746154129557e-15,0.8160305571941758,0.0,0.00273245883948965,0.0,0.0,0.37540617904903906,1.49026521030385e-37,0.0,0.260968556909232,-0.0,0.184618374357877,2.4609731450759602e-05,0.0192127914677164,0.159372996804221,0.25792051994990195,0.0754980779414862,0.00245427592798187,0.0633984652741575,0.00326840315620972,0.156919255815317,9.321641887228321e-15,0.11971986362780601,1.1724513661540801e-15,-5.11661373604516,0.0,53.918168878362295,0.000526580219944875,0.0391182347233968
2008-07-28,0.0,16.59,39.71,1.08,0.0,0.000970678123495032,0.0,0.0755283454744016,0.9070788499785369,0.00785464146680643,0.023144202978427997,1.8606099354844803e-17,0.0,2.9538525970967005e-07,0.0,0.008122636269989979,0.0111618427041002,0.000412048526645694,2.60967642491932e-15,0.8205532007933549,0.0,0.00219240956602111,0.0,0.0,0.332727790337281,4.35122788956787e-38,0.0,0.24187287768780605,-0.0,0.18548868974338398,1.65593164645581e-05,0.000754427067225833,0.11361844962673599,0.237990030656031,0.0678636490269785,0.0019737894279828,0.0452411219074104,0.00302762728155358,0.144728468495779,4.6608209436141604e-15,0.108376548426034,7.98429212153579e-16,-5.1415638126199905,0.0,52.898392206740105,0.000492765085961801,0.0261669353999872
2008-07-29,0.27,17.78,41.89,1.05,0.0,0.00045608350763804296,0.0,0.13152743125847,0.8686122795610741,0.0403678472874307,0.0230944831696444,4.9417045019532795e-18,0.0,2.52810937589511e-07,0.0,0.0507574972387737,0.0113054829412985,0.00044950851472162805,1.00634647145343e-15,0.824109168362239,0.0,0.00175909683824489,0.0,0.0,0.299959435729619,1.20319731606455e-38,0.0,0.22032856208255,-0.0,0.18834844747183901,1.19648112042292e-05,0.24991615217832397,0.0936670996029247,0.21541129803316,0.0599146914337423,0.00164254281275964,0.0687632295084069,0.00279747942187315,0.133267817937744,2.3304104718070802e-15,0.0974581239738449,4.93267990533708e-16,-5.167006982462429,0.0,53.400695519904794,0.000461873748105221,0.0294517950259794
2008-07-30,0.13,13.51,37.08,0.98,0.0,0.00021429571853381202,0.0,0.117818000920308,0.840983897724908,0.0352240083848324,0.0230452460697504,1.31249666675925e-18,0.0,2.1809714964545497e-07,0.0,0.0437491964853133,0.0114797285937238,0.000430050316007313,3.88068501878755e-16,0.826743863573938,0.0,0.00141142500665898,0.0,0.0,0.277079611506397,3.77319938169745e-39,0.0,0.198974260416888,-0.0,0.19289850180816698,9.51304555215318e-06,0.12071843446492199,0.0761938514003268,0.19315177402035102,0.0527191420374742,0.00139974190257993,0.0435046699952148,0.00257826074027737,0.12275611430118902,1.1652052359035401e-15,0.0870893148649751,2.86862192182698e-16,-5.18911348269936,0.0,49.708237366627294,0.000433590446728921,0.0254780968895621
2008-07-31,0.0,16.25,40.9,0.96,0.0,0.00010068913743394599,0.0,0.0657626923214588,0.9162202629524151,0.0151999162268954,0.0229964430947118,3.48593789768945e-19,0.0,1.87749654869267e-07,0.0,0.0180336370460462,0.0116530101560502,0.00041198173346909705,1.4964742901410298e-16,0.828453610748357,0.0,0.0011324678130921599,0.0,0.0,0.25890175327960896,1.06621101363478e-39,0.0,0.17663672792488697,-0.0,0.198905067284873,7.5058790046742095e-06,0.0007489929022543919,0.0573815869511298,0.17005235113553402,0.0455161008382283,0.00116565636822193,0.0214494940970945,0.00237325381881563,0.11289915296698401,5.826026179517701e-16,0.07708487418145,1.60187880615985e-16,-5.20666193883774,0.0,49.8529319062211,0.00040764017158807596,0.0170945979759357
2008-08-01,0.0,16.86,40.82,0.93,0.0,4.730986912177779e-05,0.0,0.0367147503926387,0.9572039165969649,0.00655909035336981,0.0229480345620814,9.258509628486939e-20,0.0,1.61996243089146e-07,0.0,0.007433555160305879,0.0117789124670671,0.00041195947388867,5.770721638605749e-17,0.829208691654284,0.0,0.000908644342872698,0.0,0.0,0.242011372108186,3.0196234834126494e-40,0.0,0.15412316346631,-0.0,0.186727710365614,5.60141392770377e-06,0.000747177957190283,0.0420184345245612,0.146973587148342,0.0385431558156656,0.0009410187749172881,0.0171465952758715,0.0021831657752118603,0.10369309107372199,2.9130130897588503e-16,0.0674585916928742,8.69116772699454e-17,-5.219539295236821,0.0,50.5078781800867,0.00038378255702683,0.011493196266101003
2008-08-02,0.27,15.26,35.39,0.91,0.0,2.2229048468987802e-05,0.0,0.11186223801803499,0.93920012948915,0.0398087891538759,0.0228999870254122,2.45902259468254e-20,0.0,1.40956025774633e-07,0.0,0.0504734545325105,0.0118835384732074,0.000449413731315817,2.2253124193088397e-17,0.828998450709913,0.0,0.000729057843666383,0.0,0.0,0.220454395825488,9.951719852074721e-41,0.0,0.13644525629616303,-0.0,0.15773273344348998,5.30447506678263e-06,0.24990890718295802,0.0437527379490052,0.128967064312026,0.0334991938494845,0.000853854176770253,0.047894878568899,0.00200763564799107,0.0954003652451189,1.4565065448794298e-16,0.0582732527101219,4.6162103448034897e-17,-5.22498510257757,0.0,49.490858038150996,0.000361806817016278,0.0196499707962508
2008-08-03,0.01,14.5,36.62,0.89,0.0,1.0444556389803e-05,0.0,0.066523794221957,0.912532138943544,0.0185479179997914,0.0228522720853472,6.53106424661942e-21,0.0,1.22721358643887e-07,0.0,0.0225613100109695,0.0119007882246402,0.000413302927864031,8.58127574617614e-18,0.827636190362726,0.0,0.000584965221630955,0.0,0.0,0.200309687468036,3.15353479531279e-41,0.0,0.12063970519396999,-0.0,0.1303967032764,5.00158368847192e-06,0.009971850892641241,0.0358794056684912,0.11306971723780901,0.0291876758851189,0.0007656982433306299,0.0124335798377022,0.00184662111173317,0.0877882044813484,7.28253272439713e-17,0.0495166281105778,2.41237210760809e-17,-5.22337612220387,0.0,48.072367035192,0.00034152752198394397,0.013621703635770002
2008-08-04,0.0,14.95,37.51,0.88,0.0,4.90748663092648e-06,0.0,0.0374719194550402,0.8825122084987521,0.00800382502999407,0.02280486652356,1.73462416676074e-21,0.0,1.06940790495423e-07,0.0,0.00929988454208152,0.0120905971919972,0.00041189270957724,3.3091215773999597e-18,0.824541485017344,0.0,0.000469351387533692,0.0,0.0,0.18501470320857502,9.765030447253839e-42,0.0,0.10565665415168099,-0.0,0.10951191740072001,4.24370911182841e-06,0.000741772201543676,0.0279617008158433,0.0981744389957104,0.0251672367509952,0.000656184761245496,0.0090751919398446,0.00169861789394132,0.0807373042447696,3.64126636219857e-17,0.0412530889304199,1.24476179894096e-17,-5.21846861582591,0.0,47.571299019528595,0.000322781060985013,0.00915192177167134
2008-08-05,0.0,17.52,39.98,0.84,0.0,2.3058351292195402e-06,0.0,0.0209674332072078,0.874772793805599,0.00345382242642704,0.0227577522735633,4.60709141158406e-22,0.0,9.30972014785968e-08,0.0,0.0038334588054257704,0.0122804237763107,0.000411870459615415,1.27606732820506e-18,0.819636225718993,0.0,0.00037658773006300203,0.0,0.0,0.17391630209943498,2.8263180226628198e-42,0.0,0.0913158007526734,-0.0,0.0932483770438365,3.2511041107306802e-06,0.0007399766604550059,0.0208802349618269,0.0840427404803367,0.0213161102313491,0.000538650638774755,0.00739366875062466,0.00156362290368723,0.0741464472957179,1.82063318109928e-17,0.0334638441961364,6.3579630447180495e-18,-5.213850420204969,0.0,49.642406459258396,0.00030542266476197004,0.00616066804602365
2008-08-06,0.0,19.8,42.39,0.81,0.0,1.08342131991486e-06,0.0,0.0116569142026962,0.8895031820320591,0.00149039856463421,0.0227109148885331,1.22362478751394e-22,0.0,8.09685783267139e-08,0.0,0.00158017084347997,0.0124630471394623,0.000411848212057041,4.92078573731888e-19,0.813109207106234,0.0,0.00030215808922845,0.0,0.0,0.157187168397271,7.668811066302241e-43,0.0,0.0778156616793036,-0.0,0.0803458172766856,2.2974833629230203e-06,0.00073818627599517,0.0150494350412786,0.0708414974793504,0.0176919400707389,0.00042725220857979903,0.00603639605109688,0.00144069786145358,0.0679671170233319,9.10316590549642e-18,0.0262116450415477,3.2207812116737597e-18,-5.21016774533309,0.0,53.100742360247295,0.000289323890233657,0.00415556109050932
2008-08-07,0.12,20.95,41.05,0.79,0.0,5.0905710541558e-07,0.0,0.0463627660292131,0.9609308631219109,0.0170779837849334,0.0226643404818322,3.24989779202955e-23,0.0,7.0658112124901e-08,0.0,0.0217221569915693,0.012628168146428002,0.000428479007894125,1.8975591442075897e-19,0.805138635214088,0.0,0.00024243888899671802,0.0,0.0,0.14248461677148097,2.16036473468824e-43,0.0,0.0671252028136637,-0.0,0.0699172703495133,2.13698177028695e-06,0.111475750594233,0.0160585526995975,0.0605225936212103,0.014970380478898001,0.000386723107857353,0.0200874872965735,0.00132735962876914,0.0622932708349031,4.55158295274821e-18,0.0201162968189479,1.6204687334594e-18,-5.20878913989879,0.0,56.4255997243552,0.00027437048638002996,0.00810069399709373
2008-08-08,0.27,19.6,29.12,0.76,0.0,2.39185930543118e-07,0.0,0.119362533571602,0.9792637946315709,0.0443479176117233,0.0226180154206897,8.63159668422312e-24,0.0,6.26468274124725e-08,0.0,0.0563632875218778,0.0128082596309586,0.000449271632303763,7.31738973810249e-20,0.7958880510318771,0.0,0.000194522725001495,0.0,0.0,0.131435894496024,8.491956499907339e-44,0.0,0.0620364862918307,-0.0,0.0613432140253248,3.38021830283653e-06,0.24989816837788298,0.025265253585385,0.0558880678091774,0.0141661842771221,0.000476199796305714,0.0381317068594294,0.0012222485460382198,0.0573882453333964,2.2757914763741e-18,0.0158978693577824,8.10664338068164e-19,-5.207098180620941,0.0,57.34247098666571,0.00026046057687123504,0.017343162439643
2008-08-09,2.65,18.1,29.51,0.76,0.0,0.0507346731756987,0.0,0.976996826591682,0.9299526702053129,0.382073234902429,0.0225719276413811,-1.0869251027960302e-11,0.0,5.5591996800353006e-08,0.0,0.488546787626711,0.0133772750168326,0.000779507989907271,2.82174037856656e-20,0.785505566405269,0.0,0.000174983669050351,0.0,0.0,0.13538095830107302,3.7205411976956505e-17,0.0,0.0953214950964212,-0.0,0.0593099083430476,1.7525511267300102e-05,2.44622738735154,0.145193808240185,0.0897629833810971,0.0260221284052272,0.00182077198478902,0.8826897725301429,0.00112507015152043,0.0540358387128335,1.13789573818705e-18,0.0126842003445421,2.58846048236807e-15,-5.201431212608419,0.0,57.0663108933321,0.000247516587500686,0.128462769105376
2008-08-10,0.05,13.99,32.65,0.74,0.0,0.0235745909400399,0.0,0.5746434214317321,0.883383646028808,0.17172066046603698,0.0225260662642371,4.33199811469552e-11,0.0,4.92272809137296e-08,0.0,0.210160924058845,0.0133521076239383,0.00041869721629648197,1.08812282097983e-20,0.774127933496456,0.0,0.000127819019381783,0.0,0.0,0.162641505106453,1.22724697610711e-44,0.0,0.131067092803452,-0.0,0.0679710467247862,2.70041525124445e-05,0.0468731246918898,0.149937050361062,0.12655110799285,0.0382385734934252,0.0027205518549885,0.214662648426319,0.00103648217768929,0.0512336891854115,5.68947869093526e-19,0.0101893347231504,-1.0154126372743302e-15,-5.19106930635013,0.0,52.5519560259589,0.00023541118102049502,0.08802435134495698
