Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-05-14,0.03,2.86,17.36,1.36,0.0,0.37875984267287394,0.0,2.63945368154051,0.0,0.3585237120756479,165.925440134037,1.14025700065635e-10,0.0,0.0,0.0,8.86037540123342e-77,0.0739018149159618,0.0011542931840139,-4.98424994232502e-11,0.22209637361727302,0.0,0.0870549355402273,8.82163160429502e-19,0.0,2.45864468438945,1.14647548642815e-30,0.0,3.3551251067922205,-0.0,1.7350093548266798,0.0111665496182838,0.0128331928152,1.3842951052891999,0.107741798004911,1.2676475379371202,12.2034035091802,0.0237460971335518,0.00468522028631519,2.05355086789622,0.500772508960175,0.0550089121678437,1.77533171460747e-13,-1.38779573232591,0.0,13.422735763215401,2.9608287518715697,0.415172331081638
2005-05-15,0.96,3.53,13.1,1.79,0.0,0.150367973919672,0.0,1.82782763775648,0.0,1.76165381345965,165.93391288082898,8.74538511179437e-11,0.0,0.0,0.0,5.41055624739816e-15,0.0601201956206667,0.0355273809128517,-4.87590583395339e-11,0.24806427710100898,0.0,0.175766524135504,8.82162565610231e-19,0.0,2.1559139518248203,0.31115555720727694,0.0,3.3689139837115896,-0.0,1.2489701172266998,0.0069000337065771395,0.166988330463471,1.2672691175923898,0.170395467108417,2.11840017366637,12.161533591912198,0.7548510156739769,0.00459198143611236,1.90222954990857,0.3994579805317629,0.0544141403290921,1.1160552498271302e-13,-1.3925882906958797,0.0,19.797659076084603,3.14383886592866,0.288829503559077
2005-05-16,5.75,3.79,6.43,2.67,0.0,1.08143941523401,0.0,3.68221699812961,0.0,4.12505406533743,165.946090017421,6.740670150397729e-11,0.0,0.0,0.0,0.00629087150596328,0.0838323183380434,0.21256557492127298,-1.69742313397191e-11,0.279782029500392,0.0,0.892279214529526,8.821616225394258e-19,0.0,1.9600783864795899,2.3897838632966604,0.0,3.3831149787796098,-0.0,0.7781029915979759,0.00468727071860599,0.9611147159893221,1.32547908431181,0.379380716217041,3.9359295957132705,12.8320238349638,4.53790017796751,0.0288156709800925,1.7597613673272499,0.462455639077053,0.0515851005808575,8.644576030367858e-13,-1.40097427257842,0.0,26.709228135971,3.1164806365625797,0.548669102528776
2005-05-17,7.29,0.52,8.26,3.33,0.0,1.86939846360105,0.0,5.37628775533293,0.0,1.6777862687032399,165.945023765024,5.282167175952679e-11,0.0,0.0,0.0,0.00279372518372863,0.122062371847115,0.269481790974877,-3.41235374395777e-10,0.316345723207896,0.0,1.16767392776285,8.82161032112948e-19,0.0,2.05178915443119,3.1054235998208704,0.0,3.44352806224706,-0.0,0.6887831666505789,0.0039556292344172395,1.21682819648797,1.4511899805912098,0.5741551031236,5.3127658413518395,13.425666170269999,5.75084617401649,0.0974413281474243,1.6292262152869401,0.575911374956022,0.0472765644366034,2.1551146025931097e-14,-1.40347527205569,0.0,20.4705973020408,3.53104580721117,0.7936610827867622
2005-05-18,3.15,1.69,10.06,2.45,0.0,0.9811873565706921,0.0,4.29448037225904,0.0,0.6824072409412371,165.930179384215,8.378723549565242e-11,0.0,0.0,0.0,0.00124067077109947,0.0944637895780751,0.11646761385747999,1.7681183477744e-10,0.356871070835155,0.0,0.551803346764481,8.82160229235948e-19,0.0,2.3706687764248597,1.3025101329750401,0.0,3.4977636799025498,-0.0,0.597874145734376,0.00360827576437121,0.530055588266101,1.42877867566992,0.7102475141327809,5.9471493235657205,13.6896013085462,2.48438299165975,0.20309949443469,1.50824519871545,0.554379706114759,0.0422122248689754,-3.4451887585787893e-13,-1.40502103300306,0.0,18.5510667044705,3.05044918072042,0.642043990730609
2005-05-19,6.71,4.66,9.98,3.43,0.0,1.70285454498244,0.0,5.416162737446361,0.0,4.94441441635301,165.914598642881,2.1981653924791397e-11,0.0,0.0,0.0,1.11753694713844,0.12227524602191901,0.24804108434095398,6.24565021215295e-11,0.40059747016355796,0.0,1.11383746081737,8.82159503076477e-19,0.0,2.56571872807911,2.88867303352804,0.0,3.5778618552612595,-0.0,0.723162701928309,0.0036226747330066703,1.12047982235241,1.5352167551769098,1.00714123105386,7.57907172728012,14.523843577228,5.29392667144276,0.40115940986704496,1.3973259208983002,0.5920164023281861,0.037964391577312996,-1.37545714707e-13,-1.40098017795917,0.0,21.707055855549502,3.1886201916817796,0.8041579121653121
2005-05-20,5.14,5.67,12.86,4.87,0.0,1.46480508963687,0.0,5.24989766135148,0.0,9.22273888525483,165.908825162769,1.70520598309116e-11,0.0,0.0,0.0,1.88729103251465,0.11761560523007199,0.190013723596435,4.7692987350932704e-11,0.44709436426767296,0.0,0.89039540829735,8.821587586651919e-19,0.0,2.6553997271087404,2.2042896528894,0.0,3.66450443208611,-0.0,0.7869720043563341,0.0037059786789411797,0.860040328066985,1.58046704687249,1.5332084313314398,10.793624243657801,15.871101872606099,4.05750943956406,0.8331968432565379,1.29478180586141,0.608017274235786,0.0363601280623405,-6.73181527863817e-14,-1.39592265053469,0.0,18.920093180899,3.10675966994517,0.7838497580936741
2005-05-21,2.33,3.52,17.35,5.52,0.0,0.6893231892798001,0.0,3.82603333800554,0.0,5.606374153107341,165.906666415335,1.31256545913479e-11,0.0,0.0,0.0,0.8381306908916158,0.0880861120716205,0.0861587714558844,4.26902719557468e-11,0.49537688546833997,0.0,0.44202767802753,8.821581779371929e-19,0.0,2.7676753231336897,0.9495154557834681,0.0,3.7118747589894103,-0.0,0.714139760193014,0.0035000184463152397,0.393946082015742,1.5158040155483898,2.0511211413433603,13.7702638891518,16.7781732239377,1.8396854179685398,1.3417321888862,1.19848608099244,0.527290334244693,0.0346063236954646,7.66591491617945e-14,-1.39360001026533,0.0,14.0236241459711,2.3833624791652204,0.5806729013451191
2005-05-22,0.11,5.16,17.51,4.65,0.0,0.263110485548621,0.0,2.03910788963749,0.0,6.37590771507422,165.905735117826,1.0073586579510001e-11,0.0,0.0,0.0,0.973764415404345,0.0671669331920471,0.00411086020902008,1.8803058783240898e-11,0.544693922830493,0.0,0.0738803893228216,8.82157233586231e-19,0.0,2.61895268348855,1.18446800685978e-07,0.0,3.6874322539320294,-0.0,0.6344766581355881,0.00289948169097926,0.0258905095929954,1.37040790605504,2.5792791507259705,16.841331024589802,17.3263458072127,0.0875864468162197,2.20608979586823,1.10665056000412,0.424498516521725,0.0298104508922954,1.9207913442235e-13,-1.39471597767425,0.0,9.20067298527364,1.56803887779403,0.319595407478291
2005-05-23,3.53,4.27,9.81,5.02,0.0,0.563904776082485,0.0,2.73479724921588,0.0,6.83728019241283,165.90491576506201,1.58819800898852e-11,0.0,0.0,0.0,1.02025616654399,0.0688981557829922,0.13050683090098,-1.12679861254415e-11,0.586858136219405,0.0,0.589596464405696,8.82156572996407e-19,0.0,2.24165822251759,1.43532928385807,0.0,3.64472467228596,-0.0,0.46645158300235895,0.0024655490209439398,0.592658742534563,1.34841037531083,3.10273496954596,19.6634188651723,17.344903019156302,2.7857139900749504,3.44969183931134,1.02136024471531,0.417200444045161,0.0237119045452937,7.78268777967224e-14,-1.3975824191772401,0.0,7.54576374699551,0.949986241329517,0.41330155246632105
2005-05-24,4.46,1.81,10.85,4.65,0.0,0.904157901985586,0.0,3.5360443914605404,0.0,2.78093199172845,165.90386959539498,8.53158639679594e-12,0.0,0.0,0.0,0.4530875159354821,0.08089637829315599,0.16487632110319697,-5.18323628959516e-12,0.609480480342696,0.0,0.7473921186852671,8.82155866157895e-19,0.0,1.89085800226258,1.85305733615491,0.0,3.61496126899046,-0.0,0.31697793240749605,0.00237594439980306,0.7467851179395769,1.36646611858554,3.4545414366131495,20.7608679697101,16.6587221403387,3.5198647397355,4.39387222093556,0.9438148517412099,0.467740222212771,0.0193110467252281,-5.90727972330498e-14,-1.4009839242432702,0.0,6.67785561983328,1.10590681106057,0.527282462119003
2005-05-25,0.48,0.69,15.83,3.68,0.0,0.31436514856538,0.0,2.0647731243583,0.0,1.1310905112715501,165.902739332187,2.23456407293788e-12,0.0,0.0,0.0,0.201212503941315,0.0671251327044959,0.0177849516135719,1.08587124276955e-11,0.608447734818215,0.0,0.12045124083849301,8.82155132761634e-19,0.0,1.83092329852651,0.138174070255452,0.0,3.5519677545913897,-0.0,0.227571683914917,0.00213887123018571,0.0870069777942405,1.25016204332942,3.61817892298207,20.1677323516018,15.052971867485,0.377391579365588,4.52656963747547,0.871609193473473,0.41366448540734296,0.0162860650996204,1.02342232172829e-12,-1.4051957024708401,0.0,4.1223649551621095,0.796901606135346,0.316209326202207
2005-05-26,0.0,2.14,18.86,3.16,0.0,0.124803226570034,0.0,1.07169505237132,0.0,0.460049273636668,165.90139330942,1.7180638650872502e-12,0.0,0.0,0.0,0.0893568461880318,0.0635064122680223,4.54501669471531e-05,1.1696035943019801e-11,0.591472684943293,0.0,0.04203146495110299,8.821543841468649e-19,0.0,1.8369277242224198,9.21998536585452e-31,0.0,3.4448763967052902,-0.0,0.172114119805865,0.00170547757264892,0.0073792907813525,1.12352676387601,3.63126124042328,18.4246321785881,12.8389343905309,-0.000398823182521789,4.80748652394009,0.803459013590188,0.35593236422022,0.0132811021927761,-1.28694032996524e-13,-1.4107915454381699,0.0,2.42161689407318,0.508270474384848,0.169943246745853
2005-05-27,0.0,4.1,22.59,3.09,0.0,0.0495469851965851,0.0,0.555191874569349,0.0,2.54648343696742,165.899940789009,1.31493805119752e-12,0.0,0.0,0.0,0.157117098446043,0.062919660764055,4.5448144642318795e-05,2.14671358518821e-10,0.5659621976391421,0.0,0.0282646234311919,8.821536268015279e-19,0.0,1.73191249203446,3.8815217772533295e-31,0.0,3.30217902626164,-0.0,0.135935120172347,0.00122549060097769,0.00729923741023931,1.0059987842013498,3.6297290934192596,17.0912004304931,10.433441410994499,-0.000584909768880313,4.52332011610515,0.739030000400016,0.326939226949873,0.0102390471504958,-3.70317552842425e-13,-1.4184291438174499,0.0,1.4430110792683,0.316754119852683,0.0913407977640091
2005-05-28,1.41,4.87,16.65,3.21,0.0,0.0196701945096992,0.0,0.9538103857420841,0.0,4.90445658679661,165.898658049089,1.00060567068308e-12,0.0,0.0,0.0,0.6876091145153411,0.0632058076977176,0.0521539440552961,-1.18676687019578e-10,0.535740645592784,0.0,0.208992664516497,8.821528644929691e-19,0.0,1.56667741589878,0.44989550461560207,0.0,3.15540552332512,-0.0,0.11151343695149402,0.0009416207165040131,0.24088780509291102,0.9420248596237041,3.7371719205789704,17.0488434839119,8.26536380298554,1.11328133018353,4.0529576360852495,0.679147537988562,0.31243872446690896,0.0076823613165619,-3.1915914900203995e-13,-1.42695685229509,0.0,1.52592071648931,0.19814206271956797,0.145572994512682
2005-05-29,1.06,2.78,11.88,3.38,0.0,0.00780908365088718,0.0,0.998228173071184,0.0,2.41531354358961,165.897663562878,7.67840016510773e-13,0.0,0.0,0.0,0.305361649677298,0.0630401857277319,0.0392188873680874,-6.64034009693004e-11,0.502248878631812,0.0,0.165788289797871,8.82152099334041e-19,0.0,1.40411566105019,0.354357423942864,0.0,3.0122300715665298,-0.0,0.0946523948726362,0.000810836139064076,0.18280007926665698,0.877159642478053,3.79822933912281,16.9676857381582,6.4497580304170405,0.8372413900052801,3.8531190595692997,0.6239460331478941,0.305247686630794,0.00596556225336189,-2.1531042699232604e-13,-1.4354282753443501,0.0,1.3676274089837,0.126149746846953,0.15076373611809601
2005-05-30,1.96,1.87,13.45,3.17,0.0,0.10096459894906698,0.0,1.4459116204915698,0.0,0.982382247577092,165.896682738578,1.2077396034798701e-12,0.0,0.0,0.0,0.135608640408608,0.0644811166598722,0.0724787623182095,-3.0202060401663696e-11,0.46341406987409495,0.0,0.30007064331140804,8.82151332547395e-19,0.0,1.33821196768018,0.702921497643922,0.0,2.8872913688985897,-0.0,0.0824217742710166,0.000844465391792988,0.331869553607142,0.8466271476916629,3.7736815571088997,16.166737415648903,5.06690887172867,1.54718655260994,3.8651226483238306,0.573780820904523,0.325481937534121,0.004813189782059879,-1.30058776598993e-13,-1.44405561092274,0.0,1.7851361590111003,0.0825613754758565,0.215131881071839
2005-05-31,3.22,3.28,13.99,2.91,0.0,0.42050591379905,0.0,2.27380654605922,0.0,2.03231849000362,165.895619356912,6.434422986480739e-13,0.0,0.0,0.0,0.0602227009549451,0.0719033134876923,0.11904206211291801,-1.7202187886343e-11,0.42020692529650205,0.0,0.49631012117111795,8.82150564864594e-19,0.0,1.2395766991590702,1.19293759247601,0.0,2.79861641050519,-0.0,0.0730734174727781,0.0010787919372095699,0.5406141779616409,0.858727304670693,3.74914536560479,15.405729069419198,4.159572593260799,2.54125869034163,4.03603988074428,0.528989286302977,0.37735035423764207,0.004208787845476561,-7.38159480256224e-14,-1.4521041887036699,0.0,3.2705738891409903,0.0565144013692199,0.335932915360934
2005-06-01,17.59,1.12,4.25,3.0,0.0,5.952910921086559,0.0,9.5420311080092,0.0,0.826606388447403,165.895858049682,-6.1400043213821e-13,0.0,0.0,0.0,0.0267444147014644,0.42779325192018003,0.650086874502431,4.2456464007080105e-10,0.378586164217367,0.0,10.2943997752107,8.82149796600136e-19,0.0,1.29645349731351,7.30301441651235,0.0,2.9348668220229195,-0.0,0.8038137946980721,0.0135051128259292,2.95377573941846,1.36439662565095,3.68551993310723,14.2639288074723,4.706113878426669,13.8798920087588,4.12701186473995,0.498537407249258,1.5614610728026599,0.00493608149324534,-1.77046081580002e-13,-1.4088684142240102,2.36390910027893,11.5246469625224,0.0402083930075478,1.38407802187932
2005-06-02,4.11,0.74,10.53,3.03,0.0,2.08777178799517,0.0,6.919271384728921,0.0,0.33620622746983,165.89985886581698,1.2757262745353799e-12,0.0,0.0,0.0,0.0118769783830358,0.238209255110771,0.151929938940097,-2.34211155479594e-10,0.343329875043046,0.0,0.7030396332447371,8.821490280439729e-19,0.0,1.6245988853750601,1.66250733067145,0.0,3.1180536999502,-0.0,1.10395683086864,0.0115609646811096,0.6912792701169971,1.40523779382436,3.5683321349538897,12.7281796894604,5.25490979849422,3.24252004527834,3.6614107825006097,0.47474188063380607,1.2277073920303998,0.00744972628169685,1.7223889543862302e-14,-1.38049753183095,0.0,10.0464381235177,3.90208477471849,1.0249890285907601
2005-06-03,3.39,1.62,7.77,2.71,0.0,1.20848459355934,0.0,5.21872824486579,0.0,0.1367454046213,165.907097853407,6.898526107160731e-13,0.0,0.0,0.0,0.00527447009129591,0.152824740400701,0.125321406012685,-1.07736355635802e-10,0.312098501621099,0.0,0.5910391430249871,8.82148259321104e-19,0.0,2.12043358660193,1.3645450550652098,0.0,3.27619101034788,-0.0,1.3834737358929097,0.00921613310709277,0.570095096094489,1.40281455337069,3.41489577790155,11.0002157026339,5.445869726695321,2.67522111367402,3.28575082891648,0.45365654338660905,0.885635368830714,0.00984002037123207,-9.760455786858829e-12,-1.36084985584671,0.0,7.929970785484151,4.26532199004522,0.7827828618908371
2005-06-04,0.73,3.71,14.01,2.63,0.0,0.44013096249860295,0.0,3.0603684269579,0.0,1.9198973851765,165.91693525118902,1.8069474435485898e-13,0.0,0.0,0.0,0.0023426201013364897,0.101719432329131,0.0270220426209305,-5.7063871046730295e-11,0.28525762236804997,0.0,0.179600166421372,8.821474905149108e-19,0.0,2.01514751112073,0.23929001663514202,0.0,3.3542906927671097,-0.0,1.3244396620251102,0.00682360835951838,0.12851887000954199,1.29698310507896,3.3069875117662204,10.07602867992,5.1276274478443895,0.577707301507314,2.97775206927087,0.43148848872446904,0.6151396443574879,0.0108343366426961,7.305144292096221e-13,-1.35084970605607,0.0,5.51203475501778,3.3858826661220403,0.47063040731331396
2005-06-05,0.59,5.18,18.94,2.67,0.0,0.174732359753855,0.0,1.8664517493765802,0.0,4.99841519801022,165.92896830292298,1.3927779310145801e-13,0.0,0.0,0.0,0.665171772360462,0.085451946747153,0.0218482653680945,2.75512644853451e-12,0.26735532058802103,0.0,0.11098911789720099,8.82146721619125e-19,0.0,1.70530221121908,0.176597693713216,0.0,3.35191720660253,-0.0,0.827143633923594,0.00475505536180024,0.10530647130738001,1.18352972072488,3.3588357999603904,10.830162844958197,4.48512441446034,0.464151616609028,2.7988383052768304,0.407300324439446,0.45667894615081706,0.0103356742413869,3.0792112738693997e-12,-1.3506425991146103,0.0,4.050549089459899,2.37158213736762,0.293308331290094
2005-06-06,9.4,2.15,4.57,3.37,0.0,2.1636392955591597,0.0,5.4389272607360395,0.0,2.03300908124454,165.943439532686,2.21586054784945e-13,0.0,0.0,0.0,0.295397406746724,0.159495672595464,0.347409789529047,4.37793607213788e-10,0.263577074299622,0.0,2.51077980951474,8.82145952719109e-19,0.0,1.5329192616136398,3.89804958126011,0.0,3.40679770181611,-0.0,0.714104590727092,0.0104259636228841,1.56764327074647,1.37421483297282,3.40574737478942,11.408525119323599,4.40316355352576,7.417507573758909,2.80010232413798,0.38744591845854,0.5694693299493578,0.0093634680241138,3.2062560473836203e-12,-1.3482751596351599,0.680199982503776,12.2241804324015,2.80668395249608,0.800814961662121
2005-06-07,6.96,-0.48,7.31,3.34,0.0,2.09127957158397,0.0,6.13966504144384,0.0,0.8268872789126441,165.9611222986,8.304751616271358e-14,0.0,0.0,0.0,0.131183600317752,0.17017908810909196,0.257240760549628,-5.0173390150270204e-11,0.275450339231974,0.0,1.18825924418113,8.82145183779117e-19,0.0,1.6552878694683897,2.92431051235029,0.0,3.51071417428959,-0.0,0.7976843554378059,0.007707930764246709,1.16289862562747,1.48978859458332,3.3904820491256,11.284254222640701,4.64329650735599,5.4915978761369,2.9496159976430603,0.37224774416536294,0.6821969280079749,0.00925777656615752,4.14596880486752e-12,-1.33952103691122,0.11162212545882198,9.331260033021831,2.7275241590811903,0.9065759500085359
2005-06-08,5.07,-0.25,12.26,3.1,0.0,1.5786612125401203,0.0,5.595204165258559,0.0,0.33632046814241806,165.922635250305,4.1274823273964e-13,0.0,0.0,0.0,0.0582575767063993,0.15116405816627,0.18739738679572698,-2.2954766599944998e-10,0.298379142924307,0.0,0.9062617401595829,8.82144649041368e-19,0.0,2.0727631272933302,2.12187670093712,0.0,3.62220146202194,-0.0,0.9126707258051509,0.00612725324548357,0.8486660792354129,1.53393194909583,3.3083055355192594,10.5173954689971,4.86917713819244,4.00160657570372,3.22270646274647,0.359757062240864,0.677042809906902,0.00946594708357346,2.25772518947825e-12,-1.33667836808881,0.0,7.25388600786539,2.52727037949734,0.8340960317230179
2005-06-09,2.24,0.47,11.23,2.98,0.0,0.7093605416548342,0.0,3.97538908530425,0.0,0.136791871153946,165.913118588945,-5.40552132635936e-14,0.0,0.0,0.0,0.0258717188754133,0.11621996063252199,0.0828195754487607,-1.05145351174255e-10,0.32779513947639505,0.0,0.439750289466982,8.8214364413841e-19,0.0,2.3203196907327204,0.895284209326922,0.0,3.69057930952344,-0.0,0.931762631256154,0.004905606226548029,0.378956123016036,1.4701418890424498,3.1789869105736397,9.359709026945259,4.79921910172649,1.76741855755111,3.5380976997955496,0.34723893499071395,0.5646084277807379,0.00959831905680902,1.29019556889825e-12,-1.34170838886129,0.0,6.14279640315086,2.2513552360002,0.601517376511302
2005-06-10,1.0,2.69,15.88,2.83,0.0,0.27189098717173604,0.0,2.5385671212311,0.0,0.317712225742736,165.914161849072,-1.41600729917287e-14,0.0,0.0,0.0,0.0114894212389346,0.0983312654145212,0.0369978642317223,-9.04197978054197e-11,0.360930349596738,0.0,0.23252876762853897,8.82143106710775e-19,0.0,2.3715304109582003,0.357242246933738,0.0,3.6923775056946897,-0.0,0.7784392191994358,0.00377837027983906,0.173308548696751,1.3594536156228998,3.0161935475137205,8.290646534347191,4.4041163041550595,0.7890000209985552,3.15562647750162,0.33273549415531606,0.44492237732451,0.00942110620069974,7.883787263150279e-13,-1.3500962733968502,0.0,4.75039683558173,1.86297702426379,0.391694400691883
2005-06-11,1.28,3.86,15.58,2.77,0.0,0.10794094901804001,0.0,1.9241325793887298,0.0,2.3388912529073,165.91840529633,-3.709319828512111e-15,0.0,0.0,0.0,0.14674132707567,0.0942170707000095,0.0473441590809313,1.4323258013100099e-11,0.39689666195419,0.0,0.257229625626583,8.82142572895469e-19,0.0,2.3046193605021097,0.468515754935567,0.0,3.64061656179694,-0.0,0.548339326084686,0.0028341350362753198,0.219663127533829,1.26115533097624,2.9286695884042997,8.1373455780242,3.85974109764789,1.00960537870542,2.85631512317397,0.316356936827284,0.380134388485258,0.00867175738712847,3.54535089553239e-13,-1.3626892930683798,0.0,3.84898312737888,1.40038571003279,0.29809653157608396
2005-06-12,10.46,1.11,3.09,2.84,0.0,2.58063717925046,0.0,5.97691883253242,0.0,0.9512989569497299,165.925082148705,-2.0311580040144106e-15,0.0,0.0,0.0,0.0651666366577164,0.215711959130654,0.38656165027951395,-8.27220773530861e-10,0.439123201540851,0.0,4.152000905463971,8.82141777452295e-19,0.0,2.28297189055085,4.4662375277418205,0.0,3.67526577072631,-0.0,0.6793204833098578,0.0107387493335446,1.74504865012378,1.49790302484816,2.8494196281382203,7.95709293904292,3.9978905269126703,8.25373823475616,2.6273994271698,0.30467638965493704,0.551615231419655,0.00790777408660003,3.6235828222111297e-14,-1.3588459604483203,1.38430694231361,9.199078366241961,2.60378957130852,0.875911146686413
2005-06-13,0.3,3.11,17.55,2.94,0.0,0.721786649268739,0.0,3.24581630657062,0.0,1.19981815218457,165.912489113233,5.273911150214161e-16,0.0,0.0,0.0,0.0289399767255094,0.137587890679431,0.011130874637238001,6.26902144858712e-10,0.486522999505335,0.0,0.10608543579096799,8.8214105218657e-19,0.0,2.15195097220577,0.0646165497790356,0.0,3.67801014779173,-0.0,0.688995856294245,0.008081061806323179,0.0572586596631054,1.3740940880897798,2.76554829265459,7.9212133684941195,3.9155788707077,0.236633372820527,2.45237358042533,0.29237365049628006,0.566588186388139,0.007792128550620959,-1.4749912092981698e-13,-1.3605772115168602,0.0,6.385139641761791,2.34460745467222,0.491234938473355
2005-06-14,0.0,6.28,21.83,2.66,0.0,0.286549902668925,0.0,1.68214795559424,0.0,6.3759604197404505,165.911897429794,4.0495430242941605e-16,0.0,0.0,0.0,1.10063967828869,0.11199372878023,4.54117739042854e-05,1.34973515143843e-10,0.517531260818465,0.0,0.0495629767959009,8.82140423612689e-19,0.0,2.18130860683164,5.9230494105047595e-31,0.0,3.61951041154675,-0.0,0.737651464336905,0.0056723121478045,0.007484849730405541,1.2397249135733899,2.89999801114761,9.64768267371501,3.5195411008472903,-0.000733507495087023,2.43578197834749,0.277744177588841,0.434748913044065,0.0074401264843445905,1.09581096155775e-13,-1.3687270650537602,0.0,4.15782134567804,1.73405049503988,0.264002871290383
2005-06-15,0.34,8.75,22.04,2.81,0.0,0.11376055071503399,0.0,1.03167205288683,0.0,14.211692395519302,165.916375025338,3.08552635407202e-16,0.0,0.0,0.0,2.71402725725242,0.104871099903427,0.0126087262146364,6.0539877096164e-11,0.533320992258683,0.0,0.0652588806774845,8.82139538690814e-19,0.0,1.91031258576446,0.0448200179500667,0.0,3.51135313134367,-0.0,0.666372561856556,0.0037635422006847795,0.0637875859173495,1.12153267403568,3.43976286607758,11.940594625299802,2.9735215965507003,0.268265413749446,2.89616898330281,0.26139333238706497,0.36642092769085205,0.00639692115597951,1.0097268098568099e-13,-1.3835527480366,0.0,2.6560292889462596,1.06500787861264,0.16515602146577402
2005-06-16,1.21,8.7,18.5,3.31,0.0,0.04516303365819001,0.0,1.1059829158237,0.0,20.833874252189396,165.922988094904,2.3515289815341404e-16,0.0,0.0,0.0,3.5055438940383303,0.104306807505746,0.0447556677924409,-1.34435356083593e-10,0.539281524001113,0.0,0.19986791849160299,8.82138821495238e-19,0.0,1.70025511491692,0.416589073445822,0.0,3.38151040231864,-0.0,0.4290503624449529,0.00248781324838497,0.20791490186849299,1.03920828330391,4.343918276335399,13.7760496757285,2.47496930355215,0.9546126823805301,4.06331659917085,0.24457944604625304,0.332181847392361,0.00515579539915153,-1.04669251075191e-14,-1.40259541862306,0.0,29.3612894866266,0.6349773417862321,0.17156025019405
2005-06-17,0.44,8.22,20.39,3.53,0.0,0.0179297620870365,0.0,0.780819154491431,0.0,23.2279222330527,165.93119318690202,1.8013351738262703e-16,0.0,0.0,0.0,3.55729583322268,0.104280631445117,0.0163035489134468,-8.41488191953639e-11,0.5394927252305101,0.0,0.0764587654596499,8.821380821361459e-19,0.0,1.64173616193511,0.111543813336458,0.0,3.2345000995845896,-0.0,0.289420505501302,0.00165760516203549,0.0802424651660387,0.9437293385237869,5.44796646117425,14.6228628705758,2.02187903238003,0.34715712948845096,6.1308691185178805,0.2276766083425,0.31505998295286103,0.0040856361953534705,-5.10824750594116e-14,-1.42311385038477,0.0,41.0088228500195,0.37812488227144203,0.12231124284320401
2005-06-18,0.59,7.15,21.14,3.82,0.0,0.0071181305253048294,0.0,0.6825608277209139,0.0,21.7612813435773,165.940756352026,1.37614489239541e-16,0.0,0.0,0.0,3.12077658699678,0.10437334787515501,0.0218459171595166,-4.05500568495174e-11,0.536362638169838,0.0,0.10220803543446001,8.82137429691702e-19,0.0,1.49868426458307,0.164754351629379,0.0,3.07960825419071,-0.0,0.205156347782344,0.00113926034655968,0.105032745160181,0.8623149342289961,6.5661689591193895,14.479532409501,1.64232400636854,0.46563878573857204,8.99079083928017,0.21114702251313197,0.306498978795702,0.00315555954380284,-4.9504998870957805e-14,-1.44362833464085,0.0,43.461649489858,0.22778034661868102,0.106106824697601
2005-06-19,0.09,8.81,22.28,3.49,0.0,0.0028259037643288,0.0,0.396001925544492,0.0,23.281366276567102,165.91282739698,1.04686190691283e-16,0.0,0.0,0.0,3.6099066557129595,0.106600982522502,0.00337087649716866,3.47613011595664e-10,0.5269069803682,0.0,0.0142887175853179,8.82136560456439e-19,0.0,1.30043671619508,1.83971331950701e-10,0.0,2.91705007121432,-0.0,0.15258977002489,0.000782723479120219,0.022098082357682004,0.776427410693734,7.734492292669421,13.556339361953098,1.304895664747,0.0713689259443003,11.2857971517287,0.195107223902735,0.30221847463435103,0.00236412625819597,-3.5710537081131894e-14,-1.4647790653946,0.0,49.821831221287006,0.14013375109362197,0.0631853294782824
2005-06-20,0.01,11.69,26.71,3.53,0.0,0.00112188615491927,0.0,0.20941311632004503,0.0,15.2357158681545,165.902532348642,7.967025271371301e-17,0.0,0.0,0.0,5.100114604538651,0.108568694309342,0.000414893838964831,-1.74824696097198e-11,0.507969179950866,0.0,0.00960864015412336,8.82135846407198e-19,0.0,1.10461416678319,4.6923665093623397e-33,0.0,2.7497805307895695,-0.0,0.118211580644246,0.000521994211987381,0.0087638517109196,0.6973788867951961,9.11849797925628,12.130060670720999,1.00707710730325,0.00786954733520282,11.7216836503437,0.179710091369964,0.300078222065704,0.00170759874086106,-2.2528103393974e-14,-1.48825993550677,0.0,62.388098776473505,0.0888246498848625,0.0346450681677969
2005-06-21,0.51,12.72,22.62,3.72,0.0,0.00044538974061577306,0.0,0.34839943443681004,0.0,8.56707534921682,165.89876914869302,6.038874223528461e-17,0.0,0.0,0.0,6.74032281656551,0.11015237682042699,0.018889446291047003,-2.05472023767214e-11,0.48114497284413704,0.0,0.0602202281564108,8.821351088006008e-19,0.0,0.957872929623124,0.0942288070732346,0.0,2.58867427695474,-0.0,0.0948579589943053,0.000380550088574781,0.0915461482078672,0.638721989535535,10.791744868211401,10.5097827320549,0.793572609237891,0.402650061879318,11.010977013977499,0.165300123603887,0.299008096194298,0.00120177305718378,-1.31722586184026e-14,-1.5137495465145299,0.0,71.8316294599446,0.0584779844103319,0.0535177626965419
