Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,2.82,0.33,3.52,0.75,0.0,0.0015620003809134,0.0,1.08878066762385,6.75768535195662,8.134524093411359e-17,12.9802226221974,1.77065282609323e-16,0.0,7.653694166911169e-12,0.0,-2.58586034280679e-16,0.7158052414603341,0.33579381340097697,0.10455466121170698,5.02946977672174,2.2049366110453197,0.000108698105592289,0.0158515785998469,1.9554781793829101e-10,4.7833016247807,2.57894744938302e-07,0.636152309270525,0.431110374586985,1.39721133202536,1.36978963899648,2.4433086515232403,0.0490437693717729,2.48408026608824,1.14466044270846,3.68748015503647,0.009016451593016629,0.7522336124985899,0.69747591850343,4.32468396514588,0.00124649180886327,-3.0004401405415203e-11,3.2762916297309e-10,0.000371376490534388,0.0,4.22497072471955,6.290493688031111,0.00016350035137331398
1993-02-06,0.01,-0.11,4.43,0.75,0.0,0.000712001486576557,0.0,0.8292136918637281,6.93892817173967,2.95508377604646e-17,12.6971513193279,9.33538355783723e-17,0.0,7.5263234543731e-12,0.0,-1.12093731289603e-16,0.7302090247774758,0.00912715388387772,0.0468389120768173,5.128620883867151,1.9621752930695802,5.71093657122307e-05,0.0131041897529177,5.75448577677662e-13,4.5491912818758,3.76031072462976e-10,0.6121775459785279,0.537989002663199,1.2883544685258002,1.32048185337072,2.42607675254038,0.00047309574773240993,2.2672712336174503,1.05647947411452,3.2859284380536002,0.007772714254550741,0.00296988740994122,0.6930198222676099,5.52149258173998,0.000623245904432659,-2.53207840249434e-11,2.95848318127259e-10,0.000701153861990511,0.0,3.49773995168881,5.97261256176068,0.00010010097048780501
1993-02-07,1.9,-0.02,4.36,0.75,0.0,0.00032454929146098196,0.0,1.07193205731518,6.8332108121040305,1.0735133393391698e-17,12.414041680353598,4.934298392727191e-17,0.0,7.40303121639391e-12,0.0,-4.8591195689970096e-17,0.721993875935231,0.22941701230679,0.0209831265429833,5.22778694159605,1.74614175389033,3.0004935544021002e-05,0.0109555416331856,1.26659083221625e-10,4.33705892083606,2.0115516256784302e-10,0.611388386175651,0.709342055316606,1.1870714477898798,1.32318086267652,2.4215716682902597,0.0331392174423958,2.19592210879658,0.9650116264676641,2.9278758353002403,0.00669797598525098,0.506694408757678,0.688590942030134,6.6436435946273695,0.00031162295221633,-2.1296767895813602e-11,2.67520241371827e-10,0.00153006353677354,0.0,3.64171570140279,5.59466426986892,7.78929105859103e-05
1993-02-08,15.77,0.25,1.59,0.78,0.0,1.92806535203003,0.0,4.5058191306839,6.7295051892126105,3.89982476666349e-18,12.1368823097944,-1.44427844185894e-13,0.0,7.3585154797913e-12,0.0,-2.1063660486783703e-17,1.6427113632072199,1.84886418946948,0.00940012444659852,5.328543962779969,1.5538932917650903,1.8448883780493799,7.108493455093349,8.55335933191981e-09,4.15907888186315,13.563329650489301,2.27510609946596,2.20591623921242,1.2272663677875701,1.4564507888874,2.43190172546843,0.27287420599981,3.16546378758322,1.1646061936388301,3.76134638113527,0.00577573679558224,4.203708951955,0.6841891182306971,8.02547172692883,0.268837356962005,-1.78398755822406e-11,1.1350027094898001e-10,0.00582673993162631,4.1855392862679395,8.45586832503718,5.59138861701424,0.000177276737078392
1993-02-09,11.46,-1.78,2.37,0.77,0.0,2.59141591906223,2.34185492007758,6.110614714180829,6.55202301961513,1.41671581091335e-18,11.880443417158899,2.18242170966292e-13,0.0,7.29268248498131e-12,0.0,-9.13082682577567e-18,1.8453128877943799,1.3488488252838,0.173016180057495,5.432874865467791,1.3828111935546699,1.4900112506435799,8.39597281310333,9.57606544726986e-09,4.0261443920643405,9.62374350599514,1.79936929314695,4.11234639016204,1.29799293058002,1.8540139746566298,2.4528874642989598,0.198378876728536,3.85422643882959,1.3493271701367802,5.08666662718139,0.00498053762521819,3.0548093321329803,0.6798142018319251,8.04662319601801,2.5305791761071803,-1.4895395538786e-11,1.6220732085098501e-10,0.0191273654719843,5.61515954093301,9.61607926788475,5.55242828646307,0.000208448489317085
1993-02-10,1.06,-2.21,4.47,0.73,0.0,1.3403834871701699,1.2719913993154999,4.887042759295349,7.04419822219248,5.14659967814151e-19,11.660797199737,1.1510799221324e-13,0.0,7.170235362354379e-12,0.0,-3.95809638949583e-18,1.2103817086148798,0.132636027225948,0.0775162912868682,5.53989349319834,1.23056506255617,0.197199337577111,3.5628634467613196,2.42402409256215e-10,3.94140029781615,0.000631334043179312,0.669514358165251,4.958497840463379,1.2949179329787,2.5646103380780496,2.45682117699228,0.0186198983820016,3.71273859503744,1.4313836764154801,5.630289016699059,0.00429092410023437,0.282615455099953,0.67546605450653,7.05415499795415,2.8440167752578502,-6.75146910689088e-12,2.47287174496991e-10,0.043751310552192,2.47461870114097,6.66484844443452,5.44070652184332,0.00014677690637235702
1993-02-11,14.1,-2.91,2.81,0.76,0.0,2.6023847179802,4.72513487159406,7.01216002580041,8.402649307032759,1.8696401948087397e-19,11.490444603973401,4.56351141464094e-13,0.0,7.09425664918064e-12,0.0,-1.7157840497329799e-18,1.82482069698137,1.6653796385825903,1.31487237916471,5.63856137024517,1.09508107885215,1.6584618132856799,7.44639182124874,9.98400055962634e-09,3.9146986694432004,11.815448015640301,2.11714021457726,6.09599940357912,1.3613425235836798,3.20704640159046,2.4808865473112798,0.244011473209468,4.44521314660233,1.41182685601978,5.3602064813808,0.0036965441835441703,3.75847471467996,0.6711445615342709,5.650461497830269,2.09337644683586,7.54456846111963e-12,1.03421900994971e-10,0.0878186755035488,5.25997555366076,4.84882613178639,5.2193255454614595,0.00021345248664963898
1993-02-12,0.05,-3.71,5.1,0.72,0.0,1.21605577314953,2.53014449872178,5.33074261824286,8.99228521725041,6.791968827283481e-20,11.386755763504699,-7.09772313653149e-14,0.0,6.95855470933216e-12,0.0,-7.437703925378859e-19,1.23089406850118,0.0145978451226318,0.9193164211106309,5.730868138150999,0.974513746291625,0.18746585726283396,3.12334932246533,8.62842020055155e-12,3.90446373709973,0.000298599368362033,0.648993577710613,6.20671951551314,1.35298482622113,3.31629359350247,2.47799138793709,0.00116373957842993,4.11069431094413,1.3184681851453999,4.61448285039278,0.00318126049309819,0.0133539350488543,0.6668495974652521,4.24897368327861,3.01144612943936,2.20915884600275e-11,8.9505653414933e-11,0.141894180214376,1.87885686711707,3.5711469564375604,4.930883059020941,0.000144285015740466
1993-02-13,0.02,-4.27,4.23,0.71,0.0,0.554310695965495,1.12513138005951,4.05459086607382,8.73381607541148,2.46736461266066e-20,11.3584309047417,-1.8903638605141298e-14,0.0,6.8479283068141795e-12,0.0,-3.2241493147232195e-19,0.8924699376547091,0.0112007780642257,0.598112582022412,5.820337835923719,0.867220756701595,0.0984934939513032,1.23391775074872,1.87991844313728e-12,3.8661793251954504,9.901840979537791e-05,0.6336862699917789,5.520376476303281,1.3033426371941201,3.2884420611972303,2.46052103657171,0.00064488743256671,3.69872003464836,1.1825215605528998,3.71051589352852,0.00273663349976432,0.00537540518281188,0.662581020409597,3.0506937846072595,1.6267650703721002,3.51579430069742e-11,9.14604504429984e-11,0.19939637214995604,0.6360630104881579,2.7896412165565496,4.60581249524545,0.000100190147025787
1993-02-14,0.04,-4.57,4.6,0.7,0.0,0.252669617994543,0.0963603341503197,3.0876781771104,8.344303951384209,8.963362887289609e-21,11.419039372859302,-5.03467866581814e-15,0.0,6.72964108684315e-12,0.0,-1.39762740059604e-19,0.771220894814862,0.0136812585699804,0.337439858289401,5.90819408838999,0.7717406179956651,0.0517479208629509,0.641348991289301,2.6460789115390097e-12,3.8309732341642304,3.19108860079789e-05,0.611205054123022,4.48663896477324,1.23306947894729,3.1868885760832404,2.4514960690603997,0.000989897053456039,3.2729566779526698,1.02888664781891,2.8412601504946804,0.00235294275433713,0.0106916753892279,0.658338680753639,2.1146974945830403,0.813382535185951,4.6471996656958395e-11,9.195373475786991e-11,0.25617443566118103,0.0,2.27955890335763,4.2655546910156605,7.18304309376905e-05
1993-02-15,5.08,-4.97,4.46,0.71,0.0,0.30115409935499704,0.925510698205525,3.52666694192886,7.974093567439481,3.2561816699885698e-21,11.5654827683878,-1.34090530386834e-15,0.0,6.616897866393669e-12,0.0,-6.05853563287754e-20,0.8768939049234009,0.6104227259828929,0.151168421901053,5.9950930730713,0.686772746845204,0.0580969484612968,0.38117560441157,5.30795523090433e-10,3.78986657366795,1.95570521409174,0.879210225138767,3.88597959922979,1.15988937375839,2.73752314022363,2.44861474968547,0.0881034463151527,3.24869951840712,0.8747544862904179,2.09813935611108,0.0020222973779338,1.35412954489591,0.6541224276398411,1.4260692415911498,0.40669126759297497,5.3123828821736297e-11,1.54310711355326e-10,0.31031420935591997,0.0,1.9225535443011401,3.9249311088360797,9.36762535865308e-05
1993-02-16,7.88,-5.0,3.43,0.72,0.0,0.580615345561784,2.50704738863806,4.51972554486157,7.621978057183441,1.1828952148087898e-21,11.6553035908517,-3.5712845909105704e-16,0.0,6.5314373175483095e-12,0.0,-2.6262975381845898e-20,1.11335445892573,0.9437164268995141,0.0778364071387407,6.074799355727721,0.61115975399368,0.75073518008903,2.42388796311588,1.6490173404548599e-09,3.74338749557884,5.96807645256394,1.2026928633062,3.9704278931359305,1.12312376492953,2.6322628518794904,2.4438528499503502,0.13650050997327698,3.48920358200845,0.730574830961035,1.5073260422269699,0.0017382183047743901,2.1004828457574902,0.6499321406809859,0.9406596026505458,0.602934926622341,6.52931068929001e-11,7.4115818507216e-11,0.36617395426051297,1.7532535575626498,1.6557190817932501,3.5939151819867496,0.000129934037263499
1993-02-17,25.49,-2.34,2.09,0.73,0.0,4.19930799212096,9.14308237069755,9.402064088143801,7.28701951074291,4.2971837293784595e-22,11.6918564092919,3.1797559897935496e-13,0.0,6.4798776950018205e-12,0.0,-1.13846631876595e-20,2.7212374372270203,3.0418210409580295,3.78103523307244,6.135929776028429,0.5438720447468189,3.59473099382042,18.1374309881676,7.46904435300344e-08,3.7466477658239703,23.6011345200935,3.3207379992862798,6.10318301036502,1.2887811695742,2.97935330460225,2.4406572200675,0.44089190733557,5.100727665878781,0.601737968690219,3.21173119207735,0.00149472733998587,6.794548884797719,0.6457677060619019,0.609298547924413,4.797183931628281,9.96590259788519e-11,6.99206283508059e-11,0.45022441010736397,9.19664334156329,10.316200056661499,3.27895140118868,0.12074735722274901
1993-02-18,17.89,-0.28,1.34,0.75,0.0,5.68682394780715,11.5836949720542,11.3651892254435,6.968223100244429,1.5610670981554299e-22,11.7566885337852,1.35157597950576e-13,0.0,6.44712342376056e-12,0.0,-4.93510556256476e-21,3.0788154721577103,2.16657727327779,5.848347357488941,6.18445885841433,0.506439619932412,2.90018261730353,16.5007821761088,8.5639567379836e-08,3.83890953034001,16.485033090729598,2.52205763475665,8.72575300845955,1.50919489821716,3.75957417296411,2.4999705752635197,0.30954108463341495,6.1805097411707495,0.490218945026609,6.84302864188252,0.00128598024367761,4.76871209306483,0.6416289901622779,1.06021484132847,5.99059190376757,1.36848678541848e-10,7.58907106407708e-11,0.540736128894445,11.800858415270099,13.922277617776599,4.09098816334319,0.0901986713667164
1993-02-19,25.45,-1.45,3.52,0.84,0.0,8.26125152996471,15.233058882596099,14.576075828922999,6.665126975064559,5.67099439635989e-23,11.7646568531335,-1.25659293969996e-12,0.0,6.36285406229469e-12,0.0,-2.1393050028970395e-21,4.12950339581361,7.315721691805661,8.71155752452734,6.23274428188897,2.10226883332056,4.0249379058539105,21.891293637874398,2.98523130787265e-07,4.02018245509847,23.572785097589897,3.4267978131653,11.7888722950714,1.81530413894691,4.9659111808524194,2.5828364474954904,0.44025094807685494,7.74698578823274,0.39588139877682893,11.3217240373469,0.00110573966203965,6.7838817900647195,0.637515872446241,1.32847634572433,9.774363119583539,1.71097637384475e-10,0.0138963986143447,0.64150277742962,14.5697986871605,17.765326732562002,4.25962678516224,0.171836144987863
1993-02-20,25.59,-6.66,2.36,0.84,2.84106072001578e-14,10.4180274271537,17.9991743582476,17.08653432347,6.38300387321056,2.0601406231382397e-23,11.856682132420401,1.18070679042299e-12,0.0,6.46611420354109e-12,0.0,-9.27361297017895e-22,4.90104264915668,17.4977387579505,11.184414233854802,6.28490679667001,4.227502329202251,4.35211284852371,23.1858829917037,5.498808417869761e-07,4.24439779401641,23.7437419661449,3.5172115949078195,14.841854648203302,2.17912637897589,6.29621636274001,2.68486049200257,0.44274092959894606,9.22602949823975,0.31747125562342104,13.2279289644574,0.0009507461791187481,6.82119850816755,0.633428210608431,1.31937063003241,12.0859668270017,2.01054492658732e-10,0.0888968286031385,0.7488182336599108,17.398075756790398,11.15382994151,4.42034528577328,0.22044599517678898
1993-02-21,9.95,-5.67,1.85,0.84,2.87214696470528e-14,8.813892505010449,15.2733633388406,15.3620138514082,6.11318683602273,7.484012662450639e-24,12.1085533373712,1.18917882709814e-12,0.0,6.61687657536356e-12,0.0,-4.0199923528534103e-22,3.71756381856156,7.3146064398159405,10.3904739027195,6.340983210053509,4.666296620823339,1.9483952591522802,9.261608032116461,4.64059877081091e-08,4.48014282936197,8.34137205820339,1.64332628109152,16.0980050060795,2.38516487017768,7.114098358175781,2.76434463739412,0.17242676731298498,9.34267624849123,0.253167648233921,12.8377239493773,0.0008175669005006151,2.65224474009363,0.6293658776031329,1.14142623388717,9.74241299726525,2.19760209167284e-10,0.234960607083549,0.8327995931497958,14.0510882358066,7.48846114388337,4.40811769582725,0.126410368485045
1993-02-22,12.61,-3.24,3.49,0.84,1.03599351319872e-13,8.46489518302421,13.923605696964,14.625094265470901,5.85017356775117,2.71876807353083e-24,12.597761034216301,6.47965159644227e-13,0.0,7.57353962773908e-12,0.0,-1.7426151564623797e-22,3.41269967439724,9.17503305792109,10.0061285338463,6.394805415574781,5.2152614114397995,2.08818792240766,9.39224308378625,3.10008570902909e-08,4.71879077263901,10.800893508440401,1.9809585581995401,16.1534908933531,2.50768520041706,7.699246527140441,2.83444966537898,0.218475679146265,9.47269228834976,0.20097487710022602,11.148245487053499,0.000702608335393018,3.36128604318567,0.6253287385004599,0.90369953251662,7.339094704534451,1.6532485847694402e-10,0.447869414577329,0.90720103793532,11.3244163162398,5.38137619528376,4.2811261182882205,0.072561137734401
1993-02-23,25.56,-2.9,2.39,0.84,2.33828956197613e-12,11.0740239185725,17.072974465695502,17.1159769200423,5.59855328688385,9.87665330222747e-25,13.396144500149902,-6.14707265511244e-13,0.0,4.4115932507525405e-10,0.0,-7.554013333823679e-23,4.82184508245923,21.2909845692195,12.1747252977912,6.43886775814838,7.08208864092754,4.37953972300236,21.855542893428304,2.49632839559588e-07,4.9223858963969604,23.668100376107997,3.71426738719788,16.8268263858602,2.75113121488455,7.801518423215651,2.93418366606934,0.442576789785111,10.5371283899608,0.15896057288546397,9.00757005431374,0.000603782426588928,6.813200013585499,0.62131662256661,0.673065970242817,10.162825693994,8.42734029638489e-11,0.9013344435386279,1.00186764731478,14.942711553619098,5.08698329679492,4.0814285725362005,0.163187079740513
1993-02-24,7.62,-6.35,4.34,0.84,1.12516662653661e-12,8.413745445792639,13.5355123187217,14.774117590283101,5.361660157849769,3.5879588774821897e-25,14.5295612583462,1.26535517693326e-12,0.0,1.50512312236816e-09,0.0,-3.27456795242317e-23,3.5262975657189704,5.377975608945349,10.4938572463426,6.4703606870372,6.855816053471299,1.3864118159507,6.37953395024419,1.33753700515271e-08,5.1158980100204,5.91543146853042,1.3689953669764199,16.4026784925449,2.8049991331869304,7.81912070006134,3.00600295128641,0.13248664179812,10.1875126780717,0.125357093174808,6.915384965333309,0.000518425743721833,2.03113316281292,0.6173293762275389,0.479510259065895,8.5832713749438,2.26811684707392e-11,1.4255412629425002,1.07030371870893,10.0856175392417,3.8483118922793995,3.8391583032314904,0.0935942115814902
1993-02-25,0.46,-6.12,4.49,0.84,5.3010928979801995e-14,6.13104144788914,8.883090946968741,11.3261869234131,5.13760459430843,1.3034221727313198e-25,15.7818635651904,3.37082477537313e-13,0.0,1.55154531552292e-09,0.0,-1.41948323376989e-23,2.2801611094462704,0.19022840056813,8.36886359022981,6.48651885123713,6.106156502337001,0.348994802981728,2.62259685256633,1.41454710167466e-10,5.32232754753078,0.000660192849857284,0.7112113071791071,14.4756342205924,2.7245846725177096,8.08993510429023,3.04462712939333,0.00874906022019478,9.183293928350169,0.0986203424487082,5.11399702643885,0.00044484498529884405,0.12252046273962701,0.613366869536793,0.33028671833311496,5.9292622341219605,-8.39752643294166e-12,1.8590200062636497,1.1197114220723998,5.00866456281483,3.0611391963955294,3.57565149160967,0.0536657923218017
1993-02-26,6.0,-5.61,3.66,0.83,9.9253938401489e-13,5.101272852854651,7.44627351624447,10.0114482062435,4.955631004807151,4.7350301895316597e-26,17.1190152933619,5.321127809152729e-13,0.0,3.74925381690239e-09,0.0,-6.153277868192589e-24,2.03391781969183,2.3186472476260698,6.78346344253798,6.49258911848401,5.56620718694538,0.564178886064495,1.56592486297318,1.668962301693e-09,5.56616239105845,3.70033962561881,1.15419240323508,12.3293630206751,2.61290355768369,7.89176538760985,3.0789053298117595,0.10464012463926099,8.58206639500334,0.0774359998262622,3.6766787434386496,0.000381642640331393,1.59938938161315,0.609428957040943,0.221566130034897,3.6662927763453297,-2.7680428937004303e-11,2.20832372952332,1.1624477854014599,3.70031569193068,2.52610790844067,3.30577520202985,0.0308293325708767
1993-02-27,0.18,-5.28,4.94,0.74,2.19424478586916e-14,3.3961977744506497,4.48875332217749,7.63825546387066,4.81510504807687,-1.8110336635190803e-25,18.3138398285426,1.4174950029289498e-13,0.0,3.7419486019574e-09,0.0,-2.6673670827820896e-24,1.5351931058883301,0.0470130851344271,5.35716957545434,6.49232519437106,4.95355201177085,0.128249069326765,0.736961903599523,2.02004013516444e-11,5.76939434748384,0.00016301495769541002,0.698951439594083,9.92912272830892,2.46338033633097,6.867390612544909,3.09359919500796,0.0040455811827188,7.5961061153402,0.0607066889059076,2.58480438624195,0.00032720858330461403,0.0480113716632665,0.605515521622462,0.145507313467279,2.69370997922464,-1.5664934730141902e-11,2.43928123412846,1.20073461317751,1.08522914600657,2.13749376622398,3.03965854425117,0.017697561576908
