Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-01-02,0.0,9.64,6.12,0.03,0.0,0.217979362183727,0.0,1.88293617698043,0.0,2.24380116442806e-19,2.1225655176295e-05,0.0,0.0,0.0,0.0,2.24380116442806e-19,0.0038369145729627,0.185767501836457,5.80621104540179e-101,0.395374183748115,0.0,0.0103492259938839,0.0,0.0,0.529183502944097,0.0429960312327556,0.0,0.759511387356381,-0.0,0.107165723473999,0.0012356176317966,1.54500000005859,0.467886868171203,1.63946705076348e-07,1.54718835776731e-07,1.41105613492121e-07,1.545,0.0073578472147813,1.69121553101244e-07,0.0073874669302609,1.4078128484952201e-09,0.0,-1.33092103800141,0.001380088356397,0.0,0.0,7.76839225566579e-06,0.072827268327358,0.0,0.236654253949518,0.0195077740687197
2000-01-03,0.27,3.5,4.39,0.03,0.0,0.0866810295107319,0.0,1.64861244059133,0.0,8.975204657712231e-20,2.09094881274265e-05,0.0,0.0,0.0,0.0,8.975204657712231e-20,0.0037346441229345,0.0719120452810111,2.32248441816071e-101,0.394248752221322,0.0,0.0018090771594615,0.0,0.0,0.734117871833598,6.9285743487184205e-09,0.0,0.919513493995095,-0.0,0.106795263051504,0.001654531074183,0.595000000058589,0.456410011163284,1.13202210149252e-07,1.06752503485833e-07,9.73428942697578e-08,0.595,0.0072156639121869,1.16973724429175e-07,0.0038274166587286,1.22928474926717e-09,0.0,-1.3033142574239,0.0013756225702026,0.0,0.0,7.68901200957072e-06,0.0703870241734744,0.0,0.207352835966345,0.0195077695260446
2000-01-04,0.0,1.34,4.07,0.03,0.0,0.0346724118041717,0.0,1.13210937209944,0.0,3.5900818630848904e-20,2.05391051164121e-05,0.0,0.0,0.0,0.0,3.5900818630848904e-20,0.0037515424609636,0.0071994987316631,9.28993767264286e-102,0.391568263781538,0.0,0.0012060514390084,0.0,0.0,0.802174815991891,2.81049138558102e-27,0.0,1.01377455466192,-0.0,0.11252301601849,0.001664195420863,0.0550000000585885,0.382296622343349,7.81133393749745e-08,7.36102176004896e-08,6.71107524328229e-08,0.055,0.0070764492396362,8.08515173757641e-08,0.0019187148715212,1.05241551135794e-09,0.0,-1.27267573332871,0.0013707423892391,0.0,0.0,7.61174232386668e-06,0.066535495471417,0.0,0.142818557310897,0.019507764902759
2000-01-05,0.0,5.37,5.59,0.03,0.0,0.401882371160783,0.0,2.21939351609746,0.0,1.4360327452339602e-20,1.95224771016701e-05,0.0,0.0,0.0,0.0,1.4360327452339602e-20,0.0047953935118503,0.264820550168997,3.71597506905714e-102,0.387980937583004,0.0,0.0218768874601307,0.0,0.0,0.799170171354401,0.143480115530708,0.0,1.1892551424574,-0.0,0.10946584376152,0.0055342197700036,2.20500000005859,0.616756662226541,5.3868042284726e-08,5.07279808854843e-08,4.62415011141543e-08,2.205,0.0069423052484134,5.58481586537372e-08,0.0163032335402923,8.766534610559671e-10,0.0,-1.23567797033561,0.0013654112312343,0.0,0.163774594393063,7.53620860792777e-06,0.0964096614751396,0.0,0.278962371540598,0.0195676042053297
2000-01-06,0.0,3.48,3.28,0.03,0.0,0.157746245261067,0.0,1.52206354804332,0.0,5.74413098093583e-21,1.79853092221223e-05,0.0,0.0,0.0,0.0,5.74413098093583e-21,0.0042949283237728,0.0089956733943018,1.48639002762286e-102,0.383915168012548,0.0,0.0039860434711857,0.0,0.0,0.8575064051686,3.30440795289422e-27,0.0,1.30374268640746,-0.0,0.12151651438499,0.0041227682412255,0.0700000000585884,0.512319827813244,3.71260083508522e-08,3.49387599508343e-08,3.18437791934591e-08,0.07,0.0068142155036091,3.8553175452137e-08,0.0084320842632898,7.03705326958934e-10,0.0,-1.19789052027451,0.0013595931803717,0.0,0.0,7.46215545026039e-06,0.119347365170811,0.0,0.191808247693732,0.0196204110982206
2000-01-07,0.0,3.18,2.56,0.03,0.0,0.0630984980986536,0.0,1.01021581824244,0.0,5.74413098093583e-21,1.63535116682097e-05,0.0,0.0,0.0,0.0,5.74413098093583e-21,0.0041541517407663,0.0006082648118473,5.945560110491429e-103,0.379531193484956,0.0,0.0026573623141242,0.0,0.0,1.00430081010631,3.49732365160695e-27,0.0,1.32114146702146,-0.0,0.143715944773572,0.0029339237093214,5.85882709285833e-11,0.423885591573482,3.71260083508522e-08,3.49387599508343e-08,3.18437791934591e-08,8.937768499542989e-70,0.0066924231315114,3.8553175452137e-08,0.0042265406383545,5.47194812044671e-10,0.0,-1.16221649062318,0.0013532551811557,0.0,0.0,7.38940701161738e-06,0.125126080043734,0.0,0.127872165129155,0.0195230129036544
2000-01-08,0.0,5.04,3.26,0.03,0.0,0.0252393992397204,0.0,1.2026514510069,0.0,-1.14882619618717e-21,1.49001978172842e-05,0.0,0.0,0.0,0.0,-1.14882619618717e-21,0.0041572505803725,0.0964516396095103,2.3782240441965697e-103,0.374935468891986,0.0,0.0017715748760827,0.0,0.0,0.96097915457683,3.72120159551622e-27,0.0,1.31517327480221,-0.0,0.13104337053349,0.0021826546775919,0.800000000058588,0.459963151119155,1.40176092265163e-08,1.31594926350435e-08,1.19872445582145e-08,0.8,0.0065776012895417,1.46431135765278e-08,0.002113647717061,4.1717464751768403e-10,0.0,-1.12923365087355,0.0013463685492202,0.0,0.0,7.31784061745274e-06,0.118360264646426,0.0,0.15191477675277,0.0195077466663456
2000-01-09,0.0,4.91,5.06,0.03,0.0,0.586939139656845,0.0,2.56691659553397,0.0,-4.59530478474867e-22,1.37003403882895e-05,0.0,0.0,0.0,0.0,-4.59530478474867e-22,0.0062807968931295,0.319270410700944,9.51289617678629e-104,0.370510966063799,0.0,0.0542805297275053,0.0,0.0,0.965628009118135,0.337547781010095,0.0,1.45099535408057,-0.0,0.142232700203108,0.0041446520984305,2.66000000005859,0.747890297663488,9.63463985566104e-09,9.03860868252999e-09,8.232371782770961e-09,2.66,0.0064682256711768,1.00811707987723e-08,0.0397009114293685,3.11917295758e-10,0.0,-1.08875537116978,0.0013389092453187,0.0,0.0960737230954345,7.24736915002052e-06,0.230184789220597,0.0,0.322943184501847,0.0592355399361884
2000-01-10,0.0,9.23,5.85,0.03,0.0,0.839593564275095,0.0,3.51847687508259,0.0,-1.83812191389947e-22,1.29325854619667e-05,0.0,0.0,0.0,0.0,-1.83812191389947e-22,0.0083798910698524,0.327638311765049,3.8051584707145104e-104,0.367066115995312,0.0,0.108848829496821,0.0,0.0,1.12015892768061,0.629203520979093,0.0,1.74008695477848,-0.0,0.21050176870578,0.0112611920827075,2.73000000005859,0.997327035772596,6.618758452070671e-09,6.20504017705915e-09,5.650840145227121e-09,2.73,0.0063630087035968,6.936913791962991e-09,0.0928045505763284,2.28875381849989e-10,0.0,-1.03645583806552,0.001330858257225,0.0,0.530417674058592,7.17792930698448e-06,0.41083755539233,0.0,0.442795456334564,0.744677542127273
2000-01-11,0.0,5.82,4.28,0.03,0.0,0.326217626545405,0.0,2.47733410746804,0.0,-7.35248765559787e-23,1.26412138220548e-05,0.0,0.0,0.0,0.0,-7.35248765559787e-23,0.0060479808432983,0.0287569825775529,1.52206338828581e-104,0.364822944505595,0.0,0.0225753872462907,0.0,0.0,1.36824919078558,5.70675969121861e-27,0.0,1.94670174124497,-0.0,0.353656075109114,0.0081524060055496,0.235000000058588,0.845700624335263,4.544113888664131e-09,4.2566639120302204e-09,3.87601132066048e-09,0.235,0.0062594705926576,4.770802693531171e-09,0.04782717442638,1.65585402021266e-10,0.0,-0.994976169309477,0.0013222040107552,0.0,0.0,7.10947377111355e-06,0.57919173865312,0.0,0.314780304223043,1.25397647342441
2000-01-12,0.0,12.37,7.07,0.03,0.0,0.130487050635649,0.0,2.23653152399773,0.0,-2.9409950622391503e-23,1.27228781951619e-05,0.0,0.0,0.0,0.0,-2.9409950622391503e-23,0.0051833166461154,0.10780902525516,6.08825355314322e-105,0.363359272221927,0.0,0.0150502581696381,0.0,0.0,1.46553298627615,6.85316091648476e-13,0.0,2.06947406682592,-0.0,0.441418282551282,0.0059109344845152,0.895000000058588,0.828201657536024,3.1182003327665604e-09,2.9185548992194504e-09,2.6572507891482402e-09,0.895,0.0061566305588007,3.2795091552175e-09,0.0239670000064278,1.18705856664033e-10,0.0,-0.960582762703503,0.0013129459700208,0.0,0.0,7.04196598744398e-06,0.702524295530701,0.0,0.284436869482029,0.185371616628401
2000-01-13,0.0,5.26,3.76,0.03,0.0,0.0521948202537904,0.0,1.4844777408252,0.0,-2.9409950622391503e-23,1.31399478908465e-05,0.0,0.0,0.0,0.0,-2.9409950622391503e-23,0.00490555083338,0.0006071570433367,2.4353014212572903e-105,0.362376368631499,0.0,0.0100335054464289,0.0,0.0,1.28682954393714,7.47377304921357e-27,0.0,2.05823770445942,-0.0,0.365464907117602,0.0041701943981857,5.858794610288209e-11,0.683584157147846,3.1182003327665604e-09,2.9185548992194504e-09,2.6572507891482402e-09,7.84660041320137e-71,0.0060528044637171,3.2795091552175e-09,0.011985498948476,8.457096398395639e-11,0.0,-0.930235855232801,0.0013030955182972,0.0,0.0,6.97537667882626e-06,0.688065564435219,0.0,0.189624579654686,0.019507723981709
2000-01-14,0.0,6.53,5.94,0.03,0.0,0.0208779281017303,0.0,0.983683850214281,0.0,1.4704975311195702e-23,1.38769157259416e-05,0.0,0.0,0.0,0.0,1.4704975311195702e-23,0.0048625443744235,0.0006069728073871,9.74120568502916e-106,0.361710538904294,0.0,0.0066890036309524,0.0,0.0,1.21383016686431,8.28574780375862e-27,0.0,1.93259361322382,-0.0,0.327376404923571,0.0028214213464645,5.858787662695529e-11,0.564858098238123,1.6922867768689802e-09,1.5804458864086801e-09,1.438490257636e-09,5.23106692102715e-71,0.0059469584772656,1.78821561690383e-09,0.0059928224139875,5.985292677752629e-11,0.0,-0.903303091144759,0.0012926741499768,0.0,0.0,6.9096815204668e-06,0.599792074488992,0.0,0.126416386436457,0.0195077194580639
2000-01-15,0.0,12.54,5.69,0.03,0.0,0.00835117124064,0.0,0.651258737899144,0.0,-7.35248765559787e-24,1.49333676978889e-05,0.0,0.0,0.0,0.0,-7.35248765559787e-24,0.0049134416569785,0.0006067886832044,3.89648227401166e-106,0.361254613226557,0.0,0.0044593357539682,0.0,0.0,1.12536544238127,9.01280534093276e-27,0.0,1.73315682255323,-0.0,0.314761682961187,0.0018276327944023,5.85878004192989e-11,0.463663737320763,9.152133869217501e-10,8.528027427439501e-10,7.75978107509427e-10,3.4873779332800298e-71,0.0058397880199729,9.71739638708298e-10,0.0029964143752652,4.1860368083489695e-11,0.0,-0.87997442649493,0.0012817108775051,0.0,0.0,6.84485958720173e-06,0.490618930319073,0.0,0.0842775909576381,0.0195077149388322
2000-01-16,0.0,8.61,3.13,0.03,0.0,0.0033404684962604,0.0,0.928695924263688,0.0,1.4704975311195701e-24,1.62893682010896e-05,0.0,0.0,0.0,0.0,1.4704975311195701e-24,0.0050019004361382,0.090420921693036,1.55859290960467e-106,0.360714275052868,0.0,0.0029728905026454,0.0,0.0,1.08644574591878,9.81009598227942e-27,0.0,1.5543242087079,-0.0,0.3193403850565,0.0013225428076682,0.750000000058588,0.483212541057755,3.37046054915299e-10,3.12942331106619e-10,2.8465014993088e-10,0.75,0.0057305437299035,3.60431840044179e-10,0.0014982073175308,2.8658947490053296e-11,0.0,-0.859434778850504,0.0012702396085572,0.0,0.0,6.78089231599258e-06,0.387093645994503,0.0,0.118685060638425,0.0195077104240078
2000-01-17,0.0,9.91,3.07,0.03,0.0,0.0013361873985036,0.0,0.675948489846159,0.0,5.8819901244783005e-25,1.78085768510428e-05,0.0,0.0,0.0,0.0,5.8819901244783005e-25,0.0051053838139397,0.0113835544418609,6.23437163841866e-107,0.359130429869975,0.0,0.0019819270017636,0.0,0.0,1.01362072184838,1.06493612623697e-26,0.0,1.37679853792292,-0.0,0.298737210277543,0.001019231583212,0.0900000000585876,0.400531160262923,2.30231667392987e-10,2.13542432294771e-10,1.94220251201811e-10,0.09,0.0056182884684435,2.46708215665588e-10,0.0007491036640775,1.9356643417034698e-11,0.0,-0.841104349655261,0.0012582967887805,0.0,0.0,6.71776281196802e-06,0.299200460881818,0.0,0.0866233737589503,0.0195077059135846
2000-01-18,0.0,7.87,2.72,0.03,0.0,0.143341946886772,0.0,1.51667578108352,0.0,2.35279604979132e-25,1.96623946365718e-05,0.0,0.0,0.0,0.0,2.35279604979132e-25,0.0053438926887828,0.192788036545618,2.49374865536746e-107,0.355660676547634,0.0,0.0013212847592649,0.0,0.0,0.934031951451143,3.30105787349288e-05,0.0,1.31331244519178,-0.0,0.227718380770466,0.0011637479379815,1.60500000005859,0.552157933103257,1.57219088252097e-10,1.4567450707959201e-10,1.32482339908009e-10,1.605,0.0055028212608557,1.6880680653497e-10,0.000374551832256,1.2987988419243e-11,0.0,-0.821944016549675,0.0012459133815933,0.0,0.0,6.65545538355929e-06,0.228741114046825,0.0,0.1914989158393,0.0195077014075567
2000-01-19,0.0,12.43,6.85,0.03,0.0,0.476611286740098,0.0,2.51993427063621,0.0,9.411184199165269e-26,2.183662204929e-05,0.0,0.0,0.0,0.0,9.411184199165269e-26,0.006619695174216,0.273597180598647,9.97499462146985e-108,0.350688574920648,0.0,0.0532324502709947,0.0,0.0,0.927240831242515,0.455812761555761,0.0,1.41834480892662,-0.0,0.196868152828321,0.0017788738250616,2.28000000005859,0.776028061502324,1.07324916600309e-10,9.9343831722098e-11,9.034006225239079e-11,2.28,0.0053902238699438,1.15462554458265e-10,0.0382883874327849,8.686512104345759e-12,0.0,-0.79373059328559,0.0012331379509193,0.0,0.0,6.59395523042552e-06,0.293022004597321,0.0,0.317665943892867,0.0414274066359021
2000-01-20,0.0,3.76,4.88,0.03,0.0,0.186805420926772,0.0,1.66952685228502,0.0,9.411184199165269e-26,2.40985903187602e-05,0.0,0.0,0.0,0.0,9.411184199165269e-26,0.0059390811238042,0.0006058697352393,3.98999784858794e-108,0.34410286677671,0.0,0.0091594726071338,0.0,0.0,1.04027116513811,1.4994313721288298e-26,0.0,1.49156706647216,-0.0,0.209929197891465,0.002028709186272,5.858738364859419e-11,0.625621085118192,1.07324916600309e-10,9.9343831722098e-11,9.034006225239089e-11,4.59243175364348e-72,0.0052803423142233,1.15462554458265e-10,0.0198556887558774,5.80029245562486e-12,0.0,-0.769572599297147,0.0012199981506768,0.0,0.0,6.5332482332982e-06,0.337091090015444,0.0,0.211777295928578,0.0607712648543875
2000-01-21,0.0,6.27,5.91,0.03,0.0,0.838572247725881,0.0,3.17432264383658,0.0,-1.8822368398330498e-26,2.55025446347811e-05,0.0,0.0,0.0,0.0,-1.8822368398330498e-26,0.0083393967448176,0.371737626215491,1.59599913943518e-108,0.336828262274033,0.0,0.113005743071312,0.0,0.0,1.13981512449584,0.786398573789034,0.0,1.71107772305914,-0.0,0.285647365644626,0.0110833250514086,3.10000000005859,0.979550246695419,3.91557524518324e-11,3.6106958824104296e-11,3.2824849235942895e-11,3.1,0.0051724200864558,4.24368268212933e-11,0.0876601902160814,3.86995643243683e-12,0.0,-0.752236351025278,0.0012065255625284,0.0,1.2695339237913,6.47332081182883e-06,0.47702069716647,0.0,0.399518197285719,0.911654263373953
2000-01-22,0.05,9.64,5.25,0.03,0.0,0.470186463610152,0.0,3.17646792168098,0.0,-7.52894735933222e-27,2.7465093074909e-05,0.0,0.0,0.0,0.0,-7.52894735933222e-27,0.0039109693841932,0.193344236470148,6.38399655774071e-109,0.331943830305291,0.0,0.0506911017320166,0.0,0.0,1.18645397062332,0.286446530627256,0.0,1.97019810109702,-0.0,0.341131854395306,0.0203840663286559,1.61000000005859,1.04081705885792,2.66883032772398e-11,2.45853996710475e-11,2.2349009500320797e-11,1.61,0.0050675846615298,2.8982589829131898e-11,0.0665390907133587,2.58100255340906e-12,0.0,-0.752757200433667,0.0011927511208187,0.0,0.0,6.41415982782759e-06,0.621288306371985,0.0,0.400512131523812,1.72577695641544
2000-01-23,0.27,5.74,2.62,0.03,0.0,0.186733283449776,0.0,2.70660783986601,0.0,-3.0115789437328898e-27,2.99330383137292e-05,0.0,0.0,0.0,0.0,-3.0115789437328898e-27,0.0024302836956286,0.108341637562421,2.55359862309628e-109,0.329180120004469,0.0,0.0191390271577953,0.0,0.0,1.44903199941555,0.0044923371580379,0.0,2.16595167544709,-0.0,0.467107543613798,0.0132600878948708,0.900000000058588,0.991020988804748,1.8185441578610098e-11,1.6735779916456398e-11,1.52123698529305e-11,0.9,0.0049675067355929,1.97881668244088e-11,0.0337180129658268,1.72101223508976e-12,0.0,-0.751286983681662,0.001178713081511,0.0,0.0,6.35575251881641e-06,0.736881804632614,0.0,0.342008087682542,0.315890157616934
2000-01-24,0.01,3.34,3.48,0.03,0.0,0.213864180384668,0.0,2.86361701216926,0.0,-1.20463157749315e-27,3.26210411392083e-05,0.0,0.0,0.0,0.0,-1.20463157749315e-27,0.0021355172594041,0.191527502487554,1.02143944923851e-109,0.328089261675403,0.0,0.0604459780319777,0.0,0.0,1.49424435179246,0.410868651747697,0.0,2.33049497961483,-0.0,0.451272860689616,0.0238724979543554,1.59500000005859,1.06440829830493,1.2388638672183299e-11,1.1390187426329499e-11,1.03526685350532e-11,1.595,0.0048726995750586,1.3506755157025e-11,0.051572087958061,1.14745611210996e-12,0.0,-0.740921913082712,0.0011644202328831,0.0,0.812962199937623,6.29808645184384e-06,0.820879293561179,0.0,0.360922058455028,0.334901114865546
2000-01-25,0.0,1.29,3.83,0.03,0.0,0.403945099694302,0.0,3.25799452290163,0.0,-4.81852630997262e-28,3.40920773557179e-05,0.0,0.0,0.0,0.0,-4.81852630997262e-28,0.0027034774676784,0.244182382395225,4.08575779695405e-110,0.328686135180294,0.0,0.0735009749587069,0.0,0.0,1.56647479569823,0.534523687959246,0.0,2.50603881722678,-0.0,0.463458209919365,0.0395781975462904,2.03500000005859,1.19468012809406,8.43755055368858e-12,7.7503616521148e-12,7.04392226008049e-12,2.035,0.0047828074655537,9.216721904951349e-12,0.0680320475831949,7.65008948756683e-13,0.0,-0.722796739416059,0.0011500190371012,0.0,0.687023266327381,6.24114949085825e-06,0.879301223493344,0.0,0.410198038970018,1.12855312898747
2000-01-26,0.41,-0.71,3.74,0.03,0.0,1.10531387986428,0.0,4.50071414024147,0.0,-1.9274105239890498e-28,3.46355756350264e-05,0.0,0.0,0.0,0.0,-1.9274105239890498e-28,0.0084437312820704,0.421905108010477,1.63430311878162e-110,0.331552835540072,0.0,0.186833056351927,0.0,0.0,1.73445750624038,1.41120134525901,0.0,2.80391638032643,-0.0,0.597715073859321,0.0616568890556022,3.52000000005859,1.54692006804473,5.7450611045390195e-12,5.2723239246888595e-12,4.79144478954134e-12,3.52,0.0046959526195173,6.28759747443498e-12,0.155698511671336,5.10018701621136e-13,0.0,-0.685468423359777,0.0011355369579237,0.0,0.998135218473672,6.18492977316904e-06,0.919089782563589,0.0,0.566798692646679,2.27916494807427
2000-01-27,9.54,-4.35,0.87,0.03,0.0,0.529195816161226,0.0,3.99202056338134,0.0,-7.70964209595619e-29,3.60793424533662e-05,0.0,0.0,0.0,0.0,-7.70964209595619e-29,0.0048528211769385,0.181323087736691,6.5372124751264806e-111,0.3368952629572,0.0,0.0666606052485014,0.0,0.0,1.91339415960398,0.331645935966473,0.0,3.06667755794675,-0.0,0.741674151418588,0.0847449581374334,1.51000000005859,1.50824026647284,3.91076912112968e-12,3.58571627549406e-12,3.25846292310432e-12,1.51,0.0046122773755763,4.288233936942219e-12,0.0992334779243431,3.40016713008539e-13,0.0,-0.651706712966549,0.001121059936435,0.0,0.286742262586949,6.12941569201405e-06,0.945906287686352,0.0,0.503699128431119,2.38143444965264
2000-01-28,0.03,-6.26,0.79,0.03,0.0,0.210586127133492,0.0,2.7698191415512,0.0,-3.0838568383824797e-29,3.83980105466347e-05,0.0,0.0,0.0,0.0,-3.0838568383824797e-29,0.0030328945529154,0.0215474703294139,2.61488499005059e-111,0.344012221488019,0.0,0.0313603221746125,0.0,0.0,2.10943736486849,2.47979243047277e-25,0.0,3.14951987469875,-0.0,0.890442861712945,0.0966204179409416,0.175000000058595,1.26844466932479,2.66149932577376e-12,2.43812014697137e-12,2.21546560676898e-12,0.175,0.0045333890200471,2.9238851390678397e-12,0.0500593306510587,2.26679223759398e-13,0.0,-0.620564588628307,0.0011066954925826,0.0,0.0,6.07459588324381e-06,0.963884466454025,0.0,0.350382752287413,0.336259246114565
2000-01-29,0.0,-5.46,0.68,0.03,0.0,0.0842344508591257,0.0,1.93448491206629,0.0,-1.23354273535299e-29,4.14653673893635e-05,0.0,0.0,0.0,0.0,-1.23354273535299e-29,0.0023545651822303,0.0173577695570396,1.0459539960202401e-111,0.352308045514713,0.0,0.0209068816645721,0.0,0.0,1.9385566140144,3.5538128792839503e-25,0.0,3.05058053063121,-0.0,0.762568888118822,0.0655156775401318,0.140000000058596,1.07129193688298,1.81088287448527e-12,1.6574606935795999e-12,1.50600620751165e-12,0.14,0.004456995815238,1.99311687315641e-12,0.0250462443704948,1.51119954201945e-13,0.0,-0.589732683385398,0.0010925731270658,0.0,0.0,6.02045921479524e-06,0.975904646595668,0.0,0.245255168191609,0.0217263321587549
2000-01-30,0.0,-4.78,0.95,0.03,0.0,0.0336937803442739,0.0,1.28440601273498,0.0,-1.23354273535299e-29,4.52175722503657e-05,0.0,0.0,0.0,0.0,-1.23354273535299e-29,0.0021328747161276,0.0006040401636429,4.18381598408095e-112,0.361386606936923,0.0,0.0139379211097045,0.0,0.0,1.6959161382266,4.79405201833595e-25,0.0,2.80912045918676,-0.0,0.651804617281927,0.0341435107424011,5.85973111967438e-11,0.882277138399156,1.81088287448527e-12,1.6574606935795999e-12,1.50600620751165e-12,7.96397894288005e-74,0.0043833283391946,1.99311687315641e-12,0.0125237074088925,1.0074679336652299e-13,0.0,-0.560941851870534,0.0010788368517531,0.0,0.0,5.9669947780683e-06,0.983930098868055,0.0,0.163503445461072,0.0195076476758823
2000-01-31,0.0,-3.7,0.89,0.03,0.0,0.0134775121378293,0.0,0.944590738296566,0.0,2.4670854707059797e-30,4.96174985955148e-05,0.0,0.0,0.0,0.0,2.4670854707059797e-30,0.002093455192911,0.017355595354452,1.67352639363238e-112,0.370984283585425,0.0,0.0092919474064735,0.0,0.0,1.54105324159573,6.15487358872143e-25,0.0,2.49320109822854,-0.0,0.601093519995985,0.0177878225588949,0.140000000058598,0.743749979813084,6.52754813858962e-13,5.955022674734109e-13,5.40965294117584e-13,0.14,0.0043124454286,7.23499248291122e-13,0.0062618905975868,6.71645813216464e-14,0.0,-0.537234111359877,0.0010656358209655,0.0,0.0,5.91419188061335e-06,0.989284544739886,0.0,0.120668963640715,0.0195076432264513
2000-02-01,0.0,-0.56,1.51,0.03,0.0,0.005391004855124,0.0,0.627125887053392,0.0,2.4670854707059797e-30,5.46493033564615e-05,0.0,0.0,0.0,0.0,2.4670854707059797e-30,0.0017559800771361,0.0006036755743847,6.69410557452951e-113,0.381034698684281,0.0,0.0061946316043155,0.0,0.0,1.41145172111137,7.704564879011721e-25,0.0,2.14471866766648,-0.0,0.559574621937738,0.0092635228778867,5.859829196739169e-11,0.601384699138492,6.52754813858962e-13,5.955022674734109e-13,5.40965294117584e-13,3.53954616827178e-74,0.0042423356732824,7.23499248291122e-13,0.0031309468546309,4.47764050179746e-14,0.0,-0.530773966323142,0.0010531154153904,0.0,0.0,5.86204003973333e-06,0.992855607307338,0.0,0.0804459757605022,0.0195076387813327
2000-02-02,0.0,3.36,2.82,0.03,0.0,0.002156401942045,0.0,0.414611219040507,0.0,-1.2335427353529898e-30,6.01985172974576e-05,0.0,0.0,0.0,0.0,-1.2335427353529898e-30,0.0014389481362051,0.0006034934447386,2.6776422298118e-113,0.392268482488195,0.0,0.0041297544028769,0.0,0.0,1.28345998034875,9.094774209634081e-25,0.0,1.7960854438838,-0.0,0.514835522718233,0.0048193890539837,5.859851214703889e-11,0.481573453317303,3.45243204521134e-13,3.14203294758986e-13,2.85383779980834e-13,2.35969743599325e-74,0.0041720047532283,3.84649889337267e-13,0.0015654734910175,2.98509425020532e-14,0.0,-0.541179118644643,0.001041409649841,0.0,0.0,5.81052897673536e-06,0.90471315886945,0.0,0.0536306505069759,0.0195076343405205
2000-02-03,0.0,7.1,4.67,0.03,0.0,0.0008625607768175,0.0,0.274193106251273,0.0,6.16771367676495e-31,6.58329904989097e-05,0.0,0.0,0.0,0.0,6.16771367676495e-31,0.0015016600822893,0.0006033114249486,1.07105689192472e-113,0.404453946727904,0.0,0.0027531696019179,0.0,0.0,1.0644891681707,1.04749826595402e-24,0.0,1.47099629367458,-0.0,0.400609433449276,0.0025028306153724,5.859862903737679e-11,0.381670979880275,1.82276203318341e-13,1.65491199391482e-13,1.50289944291505e-13,1.57313161764799e-74,0.0041015401834701,2.04138905378029e-13,0.0007827367481137,1.99006302758366e-14,0.0,-0.554207160271385,0.0010306352166106,0.0,0.0,5.75964861165384e-06,0.760273802386819,0.0,0.0357537670046415,0.019507629904009
2000-02-04,0.0,2.5,3.88,0.03,0.0,0.0003450243107269,0.0,0.18152716341584,0.0,-3.0838568383824803e-31,7.18860837839478e-05,0.0,0.0,0.0,0.0,-3.0838568383824803e-31,0.0015690480107564,0.0006031295149153,4.28422756769889e-114,0.417130702913576,0.0,0.0018354464012786,0.0,0.0,0.862712013773899,1.18971893166976e-24,0.0,1.18263006702654,-0.0,0.310330115933914,0.0012965599308911,5.85986770398847e-11,0.299432081008502,9.60332709651376e-14,8.69485709807075e-14,7.89511477380559e-14,1.04875440753365e-74,0.0040306006475347,1.08158347100484e-13,0.0003913683741633,1.32670874976026e-14,0.0,-0.566987757878332,0.0010208871999876,0.0,0.0,5.70938905832528e-06,0.607545555936916,0.0,0.023835844669764,0.0195076254717923
2000-02-05,0.0,3.64,4.99,0.03,0.0,0.0001380097242907,0.0,0.123493590746429,0.0,6.16771367676495e-32,7.77613536358549e-05,0.0,0.0,0.0,0.0,6.16771367676495e-32,0.0016383063321766,0.0012010627013702,1.71369102707955e-114,0.429793804090987,0.0,0.0012236309341856,0.0,0.0,0.720706747761699,1.3285641346776301e-24,0.0,0.93635291105561,-0.0,0.249304591436347,0.0006708824776606,0.0050000000585986,0.233444856792738,3.42274857676883e-14,3.08592603933139e-14,2.80161528394168e-14,0.005,0.0039581568439859,3.88667585833456e-14,0.000195684187086,8.84472521408332e-15,0.0,-0.578931121130216,0.0010122363536619,0.0,0.0,5.65974061973383e-06,0.471102107840672,0.0,0.0163072297798492,0.0195076210438645
2000-02-06,0.0,6.06,2.46,0.03,0.0,5.52038897163071e-05,0.0,0.085117911439177,0.0,2.46708547070598e-32,7.92994847830178e-05,0.0,0.0,0.0,0.0,2.46708547070598e-32,0.0016935321790976,0.0012008487738373,6.85476410831822e-115,0.442432067591697,0.0,0.0008157539561237,0.0,0.0,0.619085713091304,1.4675351439077501e-24,0.0,0.732042695617667,-0.0,0.207730077014127,0.0003480253258816,0.0050000000585986,0.180573316089574,2.31950428892269e-14,2.08882374875286e-14,1.89630071761523e-14,0.005,0.0038831663934312,2.63981352454052e-14,9.78420935432012e-05,5.8964835479494106e-15,0.0,-0.59145477715958,0.0010047277606648,0.0,0.0,5.61069378357255e-06,0.358955265751051,0.0,0.011288153186566,0.0195076166202199
