Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-06-06,6.35,3.38,6.79,4.02,0.0,0.449563684102065,0.0,5.39079964359694,0.0,0.5152830394812371,1.95583781876663,7.7571565259099275e-87,0.00018547410593928898,0.0,0.0,3.19065284004017,0.14892718019908402,0.821745555395522,0.267455255129072,0.622881239075205,1.91028038227291e-07,0.396728459539207,2.2993563136120802e-08,0.0,0.938953809899136,1.55111234033148,0.0,4.86548845124278,-0.0,0.7016851705741329,0.000706387428404274,2.08046824069888,3.11891829827416,3.4481522052699702,3.94017718997226,2.21069886927113,5.00645389328015,2.17880875035677,0.9203741318622379,0.794213570866996,4.1574807051228,-3.8613832013577204e-16,-0.38086116714604495,0.377239604234413,28.4316919768894,2.77619824315111,0.150624137776721
2005-06-07,6.12,4.23,6.4,3.99,0.0,0.375041637725041,0.0,5.61738386233899,0.0,0.5203401557460621,1.90535720525174,2.6480152855268597e-87,0.00017955867404385702,0.0,0.0,3.08724742816316,0.15125401530525398,0.7920112756520971,0.30860614169062395,0.707825913893801,1.84231208420624e-07,0.40391919670508797,2.2798638727951403e-08,0.0,1.01618906777264,1.5142441044433799,0.0,4.86189303532637,-0.0,0.6463493104034829,0.0008515033752653219,2.0053009616191204,3.23306569844462,3.832975468545,3.9542131994489598,2.45442908400324,4.825100029385791,2.03974906667924,0.900956357724977,0.818092600342779,4.1766960501347,-2.47124116393048e-14,-0.41590738883106704,0.647490907658921,28.712425377115103,2.75845376942483,0.160280668710762
2005-06-08,0.09,8.1,22.79,3.92,0.0,0.155343818133527,0.0,3.1239358604832597,0.0,0.25254457085762,1.85746274940155,7.290886997319589e-88,0.000173855539376819,0.0,0.0,1.0643202447868,0.15327417126037698,0.0172645785229129,0.141065925841618,0.8364341320056509,1.7767621167600101e-07,0.141050505584411,2.26057975976121e-08,0.0,1.10519396442942,2.99368358917817e-08,0.0,4.82628899131768,-0.0,0.634822643026036,0.000314257229703874,0.11621920382808301,2.63753031522289,3.8714512340763902,3.9252243522135095,2.5454854269532405,0.07088258892883399,2.45736012096851,0.8785131886502969,0.704829377767729,4.19580624388266,-1.81467364857125e-14,-0.45887265829960294,0.0,29.400413510942197,2.74145078798498,0.110297281132455
2005-06-09,0.57,10.43,24.28,3.87,0.0,0.0700742842004005,0.0,1.93977288608847,0.0,0.14615620650588598,1.8122211543355,2.0221038915639193e-88,0.00016835651047208,0.0,0.0,0.544637065968957,0.155650851637272,0.0788967126181581,0.0622612292002592,0.9612739028841271,1.7135444350698303e-07,0.0892049226113982,2.24150157519369e-08,0.0,1.15757316744115,2.8040570174396098e-08,0.0,4.74904441998708,-0.0,0.647661900695591,0.000256385929903988,0.263363068669185,2.2533860050914196,3.63199781393875,3.84628984389446,2.4883239386761002,0.449404453027611,3.5681680040240003,0.8536634337839479,0.511286539534764,4.21255503782708,-2.8200238227280603e-14,-0.516892637921666,0.0,33.028306010167,2.7229796577031404,0.0807062210995069
2005-06-10,2.31,9.06,11.69,3.84,0.0,0.0316099176986737,0.0,2.0421275022842402,0.0,0.17331699739461098,1.7688236856760502,6.248864957794789e-89,0.000163053389089976,0.0,0.0,0.944203418684105,0.15806922377388502,0.302284196948535,0.0271372488705433,1.0392202076323,1.65257605577111e-07,0.0995235335720381,2.22262665937939e-08,0.0,1.17668847803643,0.178031168456198,0.0,4.65119189133467,-0.0,0.6807917051788941,0.000206687679440456,0.804709208361004,2.15804252930481,3.33918858216685,3.7552142286084504,2.38340543855932,1.8212917509450801,3.67365277039602,0.8303725077042601,0.414491742710215,4.223925377955339,-1.03553899935739e-14,-0.580953195943812,0.0,36.6072221453679,2.7032291012965297,0.0768366749504329
2005-06-11,3.73,6.58,11.84,3.8,0.0,0.0142589668709197,0.0,2.6827539393648903,0.0,0.249920579277322,1.7268764206672902,1.9582477375428196e-89,0.000157938020760635,0.0,0.0,1.54632879288722,0.160505091905641,0.484498305851454,0.0214102759616065,1.0869097887131,1.59377694807005e-07,0.18217880751030802,2.2039520384268196e-08,0.0,1.19734689692124,0.728120892087814,0.0,4.55534487646658,-0.0,0.65488946681947,0.00018719342283983898,1.24608392461101,2.23667395378029,3.1420343450800097,3.6681222853335695,2.30258193011866,2.94079480353221,3.61094251973191,0.808278967938808,0.36623774563727707,4.22732282649547,-1.6508221698620001e-15,-0.64422635010786,0.0,36.0306932957808,2.68236204226331,0.0875096219568165
2005-06-12,0.56,6.73,19.14,3.78,0.0,0.00643209951269554,0.0,1.71287536051009,0.0,0.144454890590779,1.68633473174862,5.473132396094899e-90,0.000153003834359181,0.0,0.0,0.7028776802812571,0.16294796416053303,0.0775382283838134,0.00913871010078383,1.11672965237439,1.53706992869034e-07,0.0574089696387566,2.18606327237118e-08,0.0,1.23713956174261,2.60497978233982e-08,0.0,4.44279935064996,-0.0,0.560229814865219,0.000164540732169445,0.251974172091953,1.93576182840328,2.88259787048429,3.5560089777032,2.1768844080871,0.4415396737260421,3.35265257662989,0.785335123002193,0.342420729893388,4.22278035867003,9.410155712211599e-16,-0.7033958304771609,0.0,22.1065442910563,2.66051913111234,0.0650370299020226
2005-06-13,1.75,8.56,9.9,3.75,0.0,0.00290146575945792,0.0,1.69075565797858,0.0,0.147410251480453,1.64659712229691,1.7300614721808099e-90,0.000148243020398722,0.0,0.0,0.812586531727306,0.165394240686873,0.23021019752864302,0.0038800026896532,1.12788700306001,1.48238056055777e-07,0.0620182987686688,2.1673659684619098e-08,0.0,1.26896064729619,0.12385924385219099,0.0,4.32231298204053,-0.0,0.41876219732602604,0.00014483489487810601,0.621627701000916,1.8369103152683202,2.6338345824299303,3.44001706879837,2.04655176191846,1.37973803336416,2.75955205587742,0.763993487440552,0.330058374824348,4.21177663163454,7.72179945137645e-16,-0.7723043974670981,0.0,29.0815146288523,2.63782177470212,0.0608671320470345
2005-06-14,0.98,7.95,16.26,3.71,0.0,0.0013088266959630302,0.0,1.34155039318377,0.0,0.11431718119437899,1.60736132119079,4.887701615336899e-91,0.000143648825301501,0.0,0.0,0.5954616367956329,0.16753583318172,0.13137057921569,0.00163633741753984,1.0988740960680101,1.42963705508956e-07,0.0295866798638955,2.1492754354764097e-08,0.0,1.2585149993863798,0.00559350183232358,0.0,4.19199418313978,-0.0,0.308926360659805,0.000125134713440626,0.378362162611348,1.6695694101443797,2.37510260735078,3.30790746688025,1.8988759228993402,0.7726523550230691,2.4419753936737902,0.7424268261956399,0.323877126824655,4.19614988784648,9.679420865422189e-16,-0.851124812390742,0.0,18.073944886999303,2.6143747459684397,0.0507887959190339
2005-06-15,0.01,10.81,26.43,3.67,0.0,0.0005904006671391981,0.0,0.735699011927075,0.0,0.0550453628592528,1.5691031832609201,1.4315018889103396e-91,0.000139215138829696,0.0,0.0,0.202857310071482,0.168437764430847,0.0069202455199208,0.000685287600525567,1.01863132109344,1.37877017796031e-07,0.0182153471965455,2.13137582113496e-08,0.0,1.1922042894679,2.2982122256324703e-08,0.0,4.0458460268454,-0.0,0.226973875362909,9.933164347853492e-05,0.0726410363195921,1.4304975049662598,2.06834713291443,3.1460446141581406,1.7117114213885,0.00790233796048526,2.12715610969603,0.7187085110319319,0.320786501167128,4.17895082030768,8.203571813453749e-16,-0.9274398431061469,0.0,12.705075006078902,2.59026843564182,0.0348037849354899
2005-06-16,19.6,8.95,7.13,3.67,0.0,2.46954742746961,0.0,8.55924064509423,0.0,1.11997964590492,1.53189469054949,4.886257708980619e-92,0.000134935487938798,0.0,0.0,6.53069422056609,0.172211866840816,2.51904131191115,0.5665991400366149,0.92594313378907,1.32971315822086e-07,7.67971624382778,2.1136644053750403e-08,0.0,1.1096269627497901,5.01055235447143,0.0,4.04985445354099,-0.0,0.26489436017679396,0.00390292483139126,6.1974850174315,3.39104248989409,2.7518479490135497,3.1498891791193904,2.02903872403129,15.4528771782089,2.96743931862255,0.698367062093869,2.3060858667729502,4.16224658050303,5.748564729138111e-16,-0.9463802264216559,2.03408273259407,31.346603928867502,2.58228977573019,0.20771836601665802
2005-06-17,6.42,6.12,8.34,3.68,0.0,0.888557228827886,0.0,7.51492680960038,0.0,0.859215217034173,1.49585341748974,1.4964952724519998e-92,0.000130803999224014,0.0,0.0,4.30553111230844,0.173412294312172,0.82871706625367,0.4144383054163379,0.878452234580432,1.2824016006506601e-07,0.39675295901265,2.09613868648514e-08,0.0,1.05619665220053,1.5423654432069298,0.0,4.123665042241,-0.0,0.51459099942819,0.0041097293758011,2.07307370868697,3.3905094741814796,3.5858845955570495,3.2451733461617596,2.50674552388091,5.06145054006545,4.97973514900276,0.6802255035702262,1.6224664614384499,4.14733285813982,-4.02712686171382e-15,-0.9484843540985408,1.1458077634308501,21.1412953115538,2.5743192647907205,0.202017464551582
2005-06-18,6.43,7.82,12.44,3.63,0.0,0.608808844192506,0.0,6.86428122923012,0.0,0.6984916930756738,1.4608490799238703,4.523105781136509e-93,0.00012681481387916398,0.0,0.0,3.56309844376682,0.17523963545006802,0.829816998572172,0.379312815887163,0.8972269876689541,1.2367734012286998e-07,0.41217103449944503,2.07879612919965e-08,0.0,1.02979205076649,1.5669730445545802,0.0,4.225281213187911,-0.0,0.760787864812018,0.0027985176927441896,2.07413321195189,3.40707462317698,4.28650022732785,3.3832651644149796,2.9835582884247405,5.069544202315299,4.5976774565109295,0.6629030558944521,1.27405628766798,4.133956850673529,-1.5786746183422698e-13,-0.9339143752431691,0.0,29.3005442830272,2.5662985102709,0.19826048204698604
2005-06-19,1.82,10.85,18.68,3.58,0.0,0.24847084975539102,0.0,4.54382508148438,0.0,0.41515193456285604,1.42715236426229,1.2441496122691495e-93,0.000122962741342469,0.0,0.0,1.7942275997638,0.177182855346469,0.238842023136857,0.173348846667272,0.967287258848792,1.19276866561203e-07,0.18579290518386601,2.0616347938497298e-08,0.0,1.02967359577139,0.256313903002643,0.0,4.2952824529213105,-0.0,1.0341306356086999,0.00142161385929937,0.630299004561916,2.9254752196835097,4.55937670224109,3.4930365037322004,3.2671253745680295,1.4349462563919197,4.10264316461799,0.644942533382885,0.935647742704999,4.12054504201784,-1.3851954325401598e-13,-0.922681496143396,0.0,32.8962320046935,2.55554865697767,0.15246155050205498
2005-06-20,1.08,13.92,20.7,3.54,0.0,0.11208310153873101,0.0,2.9443916285454796,0.0,0.24667023317409698,1.39477363614104,3.4506086482784595e-94,0.000119242334222073,0.0,0.0,0.9574168837393291,0.17941683634595998,0.143969401980468,0.0768665127558548,1.06760198016063,1.15032963051476e-07,0.10511395283638401,2.04465215688707e-08,0.0,1.05559825665517,0.0564778053586254,0.0,4.31300738788827,-0.0,1.34681202923049,0.000646905114933169,0.39694698125557704,2.5004760986924,4.44320075207367,3.54734920051503,3.3291493382884996,0.851502434327759,3.18743554686396,0.626213815147924,0.626696278099428,4.10512646866882,4.40241285359782e-14,-0.9487255786596359,0.0,20.3632912181244,2.54242837028254,0.11428178111238198
2005-06-21,1.01,12.83,13.3,3.51,0.0,0.0505597403595188,0.0,2.06598789762171,0.0,0.16306753087783,1.36372436882664,1.0106612620123499e-94,0.00011564863145941499,0.0,0.0,0.653891249907419,0.181778304100254,0.134964260245813,0.0335770616618594,1.18730316713154,1.1094005878845199e-07,0.0659679904024232,2.02784592704528e-08,0.0,1.11247344904208,0.0396728289683215,0.0,4.28177422890743,-0.0,1.60622620370251,0.00043006372280753,0.37322377467086404,2.18384500420608,4.09562793394302,3.55468142314143,3.2309656083015494,0.7963136477283008,2.54562988194871,0.608327600052906,0.472196624541455,4.08829122185272,9.32810764640037e-14,-1.00099478394098,0.0,14.1527044358316,2.52724754373398,0.08757108593767
2005-06-22,0.56,9.94,15.66,3.47,0.0,0.0228070718076855,0.0,1.3815725522676998,0.0,0.10297435598324198,1.33398267670067,2.9051550427253893e-95,0.000112177009860219,0.0,0.0,0.40379066480306103,0.184195669224138,0.0772946343050659,0.0144637570215084,1.3314825789863503,1.06992781177667e-07,0.0410429440092081,2.01162804480475e-08,0.0,1.19615349828962,2.4939333425848398e-08,0.0,4.20725596938958,-0.0,1.3901634367060398,0.000283213815002296,0.230722379799808,1.90028192408824,3.62156765621475,3.50982065796141,3.01352783552697,0.441494879137488,2.14888151751703,0.590650159322495,0.394946262068476,4.07042564888669,7.011381995154719e-14,-1.05278829443996,0.0,10.792782686619198,2.5102739001512404,0.0651113612099467
2005-06-23,0.0,13.12,26.19,3.43,0.0,0.0102880774454569,0.0,0.7539309423890049,0.0,0.0491799817952773,1.3054967214088402,8.531115945739417e-96,0.000108822590275737,0.0,0.0,0.13532436713541998,0.18657852779663198,0.00556380163813585,0.0061327925611321605,1.5042451620374,1.0318594878303501e-07,0.0259568913211183,1.99483392354655e-08,0.0,1.3103271057885402,1.81287147774087e-08,0.0,4.09470949859549,-0.0,1.12846243703619,0.000182079846977113,0.0538864414735588,1.6254805515968302,3.07996169645386,3.4042559614665895,2.70307261072126,-3.99826118798304e-05,1.89692309814595,0.571468780897036,0.35632106915127704,4.05145985726789,4.30297248980843e-14,-1.10267794274277,0.0,7.940574764569781,2.49173869784402,0.0445171803315419
2005-06-24,0.0,14.57,26.23,3.39,0.0,0.00464086483421568,0.0,0.41138875146224296,0.0,0.0234880865687665,1.27821787761719,2.36607737297324e-96,0.000105581166055174,0.0,0.0,0.0453519257464554,0.18880946413638897,0.00555470973641848,0.00257645021976317,1.6682309167927,9.95145645253834e-08,0.0164159814381652,1.9785429225801e-08,0.0,1.3914326498574299,1.6720385684556802e-08,0.0,3.9546559022184997,-0.0,0.842540613426744,0.00011345491561441,0.0522659349626704,1.4136499221632002,2.54064401527638,3.25502258197837,2.35134827331461,4.2867358385517296e-05,1.72861428364331,0.551440329988705,0.337008472349564,4.030181174320339,2.42810448585479e-14,-1.1451373072978,0.0,27.1246371909687,2.47184166366084,0.0304501065428023
2005-06-25,0.17,13.03,20.85,3.33,0.0,0.00209345492621368,0.0,0.295601564717766,0.0,0.0188356642395854,1.25210989538875,6.5622389503355e-97,0.000102448468624554,0.0,0.0,0.0712531303433967,0.19126438608821697,0.0273047475951124,0.0010775968140246599,1.720469391145,9.59738091229808e-08,0.0103820000339619,1.9624201144922598e-08,0.0,1.38157859109492,1.5747935324984597e-08,0.0,3.79862670906796,-0.0,0.620207956861536,6.98328537923651e-05,0.10387944450068799,1.26308002251171,2.05774384288192,3.08315938601682,2.00536675016156,0.134051622951891,1.61082124135602,0.531838792200961,0.32735217395803495,4.00641000933149,1.3116459914639402e-14,-1.17853706789882,0.0,37.5610248088136,2.45075525750211,0.0224319494559029
2005-06-26,2.2,10.39,14.12,3.28,0.0,0.000944339834200108,0.0,1.06535648298085,0.0,0.10758019295225199,1.22713564177654,1.8175458475448798e-97,9.942025085071259e-05,0.0,0.0,0.749285601582391,0.193721373900471,0.287066678259162,0.00044977438751784806,1.67264939803819,9.255903476545779e-08,0.0233179910293688,1.94646315078432e-08,0.0,1.2961584388215301,0.170300257887781,0.0,3.6516039105334004,-0.0,0.45265408568113596,5.986882202005439e-05,0.737298033379595,1.3492138625506598,1.7521988632989298,2.92060433235717,1.7482200559616201,1.73429831940382,1.5327221494423702,0.5136992288578409,0.32252402474944303,3.98169855629713,6.9069453190339404e-15,-1.20561208426591,0.0,41.215122900968396,2.4286283588399,0.0359966765050679
2005-06-27,4.95,8.57,2.74,3.23,0.0,0.0503848026900679,0.0,2.68816695475546,0.0,0.28792228736499,1.20324635855011,7.9152944824183e-98,9.64930895967881e-05,0.0,0.0,1.8832757253016101,0.196196926586558,0.6388393375173189,0.0055253564589771795,1.5441941033708,8.926575901280789e-08,0.18693613065939702,1.9306697607430903e-08,0.0,1.16773497167898,0.948711899097407,0.0,3.54517477905096,-0.0,0.32733662293709404,0.000281214103941916,1.5959663268407198,1.6875239760244398,1.75391496750648,2.8093204096481,1.6752066943783799,3.90267610227793,1.70211829538984,0.49835965873734794,0.329764276559055,3.9548725480194102,-4.96013534181084e-15,-1.22254851229232,0.0420578136050471,42.0763455194949,2.40558945351973,0.0710470987190999
2005-06-28,1.04,10.74,12.35,3.18,0.0,0.0221364449865865,0.0,1.93854281302156,0.0,0.184113615851943,1.1803737897693,2.2142320266764195e-98,9.36628026733795e-05,0.0,0.0,0.9740708199442171,0.19864556781870898,0.138550614702133,0.0023058591870443,1.36701962229201,8.6089658911465e-08,0.046588753329650005,1.91503829296462e-08,0.0,1.0299287724369999,0.0680531183927286,0.0,3.45020178562866,-0.0,0.23468104423368102,0.000229954258813819,0.371671932846952,1.51853315504077,1.7732626115058001,2.7093879794439304,1.6411594890987802,0.820027397001959,2.03135466784968,0.483636975870883,0.354147246747363,3.9244959804783703,5.12206429706517e-15,-1.24826548492427,0.0,43.706702133416904,2.38174938851446,0.0582692583922846
2005-06-29,0.0,14.22,25.37,3.12,0.0,0.00998556335111612,0.0,1.05972456970048,0.0,0.0879316425867287,1.15793027369278,6.347734609069099e-99,9.09260056787421e-05,0.0,0.0,0.326445183021614,0.201099925702394,0.005509692157128029,0.000960020745790799,1.1610904824035901,8.30265653197324e-08,0.0279123763347629,1.8995663605660902e-08,0.0,0.896083452627803,1.4080951060372002e-08,0.0,3.3463185812823397,-0.0,0.16775689612706898,0.00017600637348728101,0.0450682495633358,1.2795564797255001,1.68507956809196,2.59145309619134,1.5606494994387201,4.0135444591720794e-05,1.7484873578002,0.4676878015456071,0.335926471267123,3.8893643343783397,2.2879641283362003e-15,-1.28665351102244,0.0,26.5860916998419,2.35720375312822,0.0397982023028806
2005-06-30,0.0,15.53,25.83,3.07,0.0,0.00450440328153745,0.0,0.578741004210949,0.0,0.0419956651000672,1.13643864855986,1.7605236318067395e-99,8.82792447936354e-05,0.0,0.0,0.109403189952825,0.20355678528237398,0.0055007760258594,0.00039914381036218103,0.9381369579443308,8.00724574351143e-08,0.0176526936959885,1.88425217231587e-08,0.0,0.775990458412349,1.29568771629799e-08,0.0,3.2296738316540803,-0.0,0.120187438909537,0.000124846451548887,0.0437919681973205,1.09572457684272,1.50970359150005,2.4565948053043796,1.43121047237149,-8.12883162038787e-05,1.56566554822327,0.451032276499821,0.32681128337067605,3.85195246078249,1.6745166797541699e-15,-1.32466327335398,0.0,17.9165232859815,2.33203493722756,0.0271958952398812
2005-07-01,0.14,14.14,26.6,3.02,0.0,0.00203189827246527,0.0,0.37128331523176,0.0,0.0263304487098313,1.11586217014013,4.88275526472353e-100,8.57192264699495e-05,0.0,0.0,0.0828270457909037,0.206014741749568,0.0233889915364177,0.000165814909608251,0.705122373786657,7.72234575163666e-08,0.0111641370479131,1.8690937643559e-08,0.0,0.678725356188432,1.18667311889839e-08,0.0,3.10349190220917,-0.0,0.0865811319205766,8.3976752813646e-05,0.0863518526327133,0.9648991190924642,1.2991059807812901,2.31006490328235,1.27420623213072,0.110407987195664,1.4423824836361203,0.434003320555766,0.32225358176811103,3.81337514685193,1.23942046036459e-15,-1.3626582865635801,0.0,13.8104264407659,2.3063139102211,0.019906619114126
2005-07-02,0.04,11.52,22.12,2.98,0.0,0.000916572147651525,0.0,0.22046253479707603,0.0,0.0143677197302441,1.09613524838173,1.3542163561143599e-100,8.3242728227822e-05,0.0,0.0,0.0409474418963915,0.208473179155062,0.0105954395785149,6.88522777666048e-05,0.47323129514061396,7.447582579333839e-08,0.0070605630035931,1.8540892056813503e-08,0.0,0.6097685812500171,1.106252460498e-08,0.0,2.9710707947115296,-0.0,0.0627537560493978,5.424227811023621e-05,0.0538948546168554,0.848058425994728,1.08447981156089,2.15949791465304,1.1080647618619799,0.0315496305052564,1.35461718710082,0.41744597673384004,0.319974728775177,3.77369493201937,8.215209533875211e-16,-1.41768787948975,0.0,27.3450089144352,2.2801017585818797,0.0139886848969884
2005-07-03,0.0,13.35,27.84,2.94,0.0,0.000413457953695311,0.0,0.119885855788922,0.0,0.00686194332063975,1.0772180871795698,3.755875196975459e-101,8.08468320089189e-05,0.0,0.0,0.0137229191550388,0.21093182743150604,0.00547419987704258,2.85844975403433e-05,0.297144807455081,7.18259555579229e-08,0.00446532944855791,1.8399300891793998e-08,0.0,0.5669450611358641,1.00489077969781e-08,0.0,2.8353226127233704,-0.0,0.045589596624162995,3.37637047342206e-05,0.04024860100310201,0.7473391173785201,0.882654154290055,2.00416997892922,0.9420948318896211,-2.49265713055284e-06,1.2883186719761,0.40075233575932206,0.318835302166417,3.7334995410126,4.990772474585849e-16,-1.49541673066177,0.0,38.081139887378896,2.2534510145890296,0.00956968418034988
2005-07-04,0.0,15.88,30.16,2.88,0.0,0.000186507390511398,0.0,0.0648733410304394,0.0,0.00327722610287173,1.05908539468682,1.0416798195918597e-101,7.85285818477147e-05,0.0,0.0,0.004599029921186,0.21339056816587398,0.005465398110218229,1.18633831121753e-05,0.177727345101885,6.927036842967321e-08,0.0028240194264974802,1.82468291493591e-08,0.0,0.538285932414302,9.024126490782709e-09,0.0,2.69909241995224,-0.0,0.0331670948366858,2.03254779063773e-05,0.0391558270793152,0.6624481097838779,0.704267585552713,1.84775406347673,0.7857560954460471,7.73922136552437e-05,1.2338900802744799,0.3839392884842221,0.31826558885995504,3.6923143708968102,2.8572639274852996e-16,-1.57836396352258,0.0,48.0613855031456,2.22640680453302,0.00654928535022346
2005-07-05,0.23,16.2,29.78,2.85,0.0,8.41319084673001e-05,0.0,0.126085267406388,0.0,0.0118717342550612,1.04173530140549,2.8890652368287894e-102,7.62851801855173e-05,0.0,0.0,0.0773792154907732,0.215849349439102,0.034834959386363995,4.9236707627705006e-06,0.10495287670204699,6.680570978986959e-08,0.00178600164066473,1.81012610047219e-08,0.0,0.497505118544775,8.10981700605833e-09,0.0,2.56651255831343,-0.0,0.0242211702207882,1.3714631184583999e-05,0.11004012224567501,0.611490569142036,0.5645679692937309,1.69655144032574,0.65221698968215,0.181383580621996,1.1864776353725401,0.367316101685239,0.317980732190686,3.65102740124079,1.5715415674165102e-16,-1.6801387540568102,0.0,54.671159196251104,2.19900784079959,0.00664216187369166
2005-07-06,4.2,13.34,13.16,2.82,0.0,3.7951193263398296e-05,0.0,1.7921587609548,0.0,0.19387642379089803,1.0251866241,8.012728849756249e-103,7.41139274953131e-05,0.0,0.0,1.4107988474284,0.218311275862018,0.54181252603292,4.2837522653678396e-05,0.0619743367482581,6.442874437804299e-08,0.0945864060013788,1.79571708944108e-08,0.0,0.4395493308922321,0.48010357282522603,0.0,2.4723276866219397,-0.0,0.0177904206192014,4.32072012487056e-05,1.35070682997498,0.944969680217761,0.662076470830152,1.59419324861347,0.669029378055069,3.3113583567005698,1.2633847448056799,0.35266293527942894,0.31783830384303396,3.6077642080904706,4.340274571698279e-15,-1.8033272923478298,0.0,56.4620280192108,2.17128727893793,0.043955454943157994
2005-07-07,0.06,13.84,25.01,2.78,0.0,1.71194627146205e-05,0.0,1.00442442303625,0.0,0.0952829723864814,1.00939544295061,2.2223043910974493e-103,7.20122507674658e-05,0.0,0.0,0.492591812131904,0.22076837429624804,0.0130999552329973,1.77780308811303e-05,0.0365771351282022,6.21363520451762e-08,0.0205868868797447,1.78145256073972e-08,0.0,0.37801793578922294,7.21942372901088e-09,0.0,2.3875033104639702,-0.0,0.0131630112035581,6.16564562347635e-05,0.0548823152842322,0.7862311583661,0.7361547779015251,1.50567227231028,0.697312972805056,0.047202230981181,1.43468337000097,0.33835386369906606,0.317767089725654,3.56292261872104,-7.037843369496791e-15,-1.94089994481483,0.0,56.0444225733811,2.14327345795263,0.0305644186656316
2005-07-08,5.1,11.66,12.67,2.75,0.0,0.0654390892520183,0.0,2.65688825987277,0.0,0.274043145820608,0.994323838807615,6.163489242296319e-104,6.99777094541312e-05,0.0,0.0,1.84670817192816,0.22325020790315603,0.6564656794821271,5.6860262921559606e-05,0.0215845390636123,5.99255236580066e-08,0.15866056086061903,1.76733115614748e-08,0.0,0.32564600403647104,0.663058315447506,0.0,2.3433886612312795,-0.0,0.00981680802273931,0.00010139502476331,1.6302815456372401,1.14486767222949,0.996793770496946,1.46877752827559,0.858553008382415,4.02091070898793,1.47260321273159,0.325569762456255,0.327018864550784,3.5136998347547204,2.15824854060752e-15,-2.06295584923306,0.0,54.762661336128204,2.11499053959346,0.0687295570966109
2005-07-09,3.57,10.85,9.68,2.72,0.0,0.0285272995956749,0.0,2.9771894743301295,0.0,0.290857056449622,0.9799335923009409,1.7554882138840797e-104,6.80078083869997e-05,0.0,0.0,1.7960328699755501,0.22562567369898398,0.461054048362956,3.2451221315622904e-05,0.0127480017498664,5.7793357149055304e-08,0.142481827765094,1.75335115462837e-08,0.0,0.295470034844693,0.476547682568126,0.0,2.33108936356717,-0.0,0.00738589564793136,0.00014356106650376002,1.15084533699407,1.26172136237361,1.3338888684533101,1.4759951600764298,1.0990312332935301,2.81464086411586,1.8584305756481,0.314195110385211,0.362943678544909,3.46219004572179,-6.5442316919953794e-15,-2.15196169354406,0.0,52.7598329014567,2.08645906025451,0.0804155308061937
2005-07-10,0.7,11.76,10.56,2.7,0.0,0.0128684238829447,0.0,1.96920127861149,0.0,0.17027947680794903,0.966116219776256,4.7519322290462094e-105,6.610032044100109e-05,0.0,0.0,0.832724458212937,0.22781561614156698,0.0947347436494235,1.3467416434424699e-05,0.00753621815259382,5.57370537071978e-08,0.0467598234458081,1.73980745581992e-08,0.0,0.281945645106508,0.0118095109978161,0.0,2.3179061759214603,-0.0,0.00560935396146938,0.000154215006873537,0.25233610223494696,1.07618546691107,1.53280430799737,1.49168401944166,1.2824796353860601,0.551904698435666,1.82096398940236,0.30378873084470304,0.37612687321559796,3.40824137669601,-1.5986536574419098e-14,-2.21903965722765,0.0,51.5772150247009,2.05769640727543,0.0614687905999893
2005-07-11,0.51,13.89,20.39,2.66,0.0,0.0058048373164717205,0.0,1.29381820128915,0.0,0.104178187033583,0.9528362055705241,1.3179330109402299e-105,6.425317548773571e-05,0.0,0.0,0.44723742108222203,0.23026728085399104,0.0704685572656614,5.58896005528665e-06,0.00445561525480004,5.3753914103774e-08,0.0295724265142018,1.72592021585214e-08,0.0,0.28676284069230895,4.4300878374253796e-07,0.0,2.29057894728209,-0.0,0.0043007036841621795,0.000138511006810519,0.192069990994163,0.923532529299348,1.57030790471324,1.4932442692926202,1.36609082408634,0.402089780642592,1.49035255561663,0.29330598327494,0.34691729156537704,3.35289985259632,2.7592330075209304e-15,-2.2711615015271,0.0,53.066002357654106,2.02871722979702,0.046767944378985
2005-07-12,0.37,13.84,22.33,2.63,0.0,0.0026185130811056,0.0,0.860557609816329,0.0,0.0663350257207883,0.940011892530328,3.655244514450089e-106,6.24640813262476e-05,0.0,0.0,0.271885024585504,0.231984538688358,0.0525897488982377,2.31938635677153e-06,0.00263126762689491,5.1841335149417305e-08,0.0187025633666328,1.71235205276655e-08,0.0,0.31171165657006705,5.91777007666141e-09,0.0,2.2466311669257597,-0.0,0.00332607528439383,0.00011144375852743301,0.147472217906738,0.797954429453623,1.49037251713953,1.4760743520985902,1.3603458377603301,0.29167486887606,1.28492228563288,0.282736298601635,0.33230671583638,3.29649931417374,6.550056865582751e-15,-2.3483831496795697,0.0,32.44836766009411,1.99953379298289,0.0354249664888349
