Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-04-19,0.0,17.3,29.21,0.38,0.0,0.0188265760345438,0.0,0.448685987664079,0.0,0.0243977595156769,0.0149031277414022,0.0,0.0,0.0,0.0,0.0243977595156769,0.0359107642587657,0.0006611388271904,9.375725813322461e-17,1.81222035347537,0.0,0.0241924213276191,0.0,0.0,0.906952265277788,8.86813699982092e-22,0.125900579674799,1.3668927695188,-0.0,0.531429541652275,0.0011502907436517,4.30828346823377e-06,0.409637958331752,1.36689276952468,1.2807726803056,0.531511451697027,1.8181905435339298e-11,0.53128083767555,0.531511451704342,0.0179971859415439,1.63972661027019e-05,0.0,-2.05728430206244,0.0141961459444884,0.0,0.0,163.142779870927,0.508061147376494,4.997906226654381e-35,0.0792137269297739,0.0195091235466322
1999-04-20,0.0,20.95,28.78,0.34,0.0,0.0075306304138171,0.0,0.290737500752154,0.0,0.0097591038061964,0.014866157885582,0.0,0.0,0.0,0.0,0.0097591038061964,0.0368079089835957,0.0006609203832224,3.75029032532898e-17,1.78063269812895,0.0,0.0161282808850676,0.0,0.0,0.879340982034601,7.60665115463808e-22,0.118394471219523,1.16224566956508,-0.0,0.519508979780229,0.000734998126784,4.3064965136205e-06,0.331329186026496,1.16224566957008,1.08372645213836,0.447502282548738,1.21212702329154e-11,0.519369842811018,0.447502282553972,0.0089985948493764,1.58172903094499e-05,0.0,-2.11365501578145,0.0138735012811487,0.0,0.0,178.261856817088,0.364387724214793,2.49560835039308e-35,0.0528091512865307,0.0195091175764661
1999-04-21,0.0,21.05,36.45,0.32,0.0,0.003012252165536,0.0,0.187017236626059,0.0,0.0039036415224958,0.0148295242443136,0.0,0.0,0.0,0.0,0.0039036415224958,0.0377837667262394,0.000660702083545,1.5001161301315902e-17,1.75102905493934,0.0,0.0107521872567131,0.0,0.0,0.888874359134872,6.249456585856529e-22,0.108458499637814,0.960329762295299,-0.0,0.528458135640065,0.0004485632446301,4.30471066600469e-06,0.264930352297933,0.960329762299647,0.890271085734256,0.366264945986194,8.08084678477354e-12,0.528328192549872,0.366264945989952,0.0044992975016261,1.52809867815386e-05,0.0,-2.15631055715322,0.0135511118030309,0.0,0.0,188.80790804005,0.26164965954117,1.24583390756323e-35,0.0352061008576647,0.0195091116128075
1999-04-22,0.05,23.44,39.98,0.3,0.0,0.0012049008662137,0.0,0.135642549904733,0.0,0.0115614566090008,0.0147932514898503,0.0,0.0,0.0,0.0,0.0115614566090008,0.0387911096760085,0.0037001779258247,6.00046452052638e-18,1.72272214588032,0.0,0.0071681248378116,0.0,0.0,0.670254526178562,4.97178907178725e-22,0.0972787532578104,0.7765727807417,-0.0,0.398260599668675,0.0002703281054853,0.0250043029259259,0.212289882422075,0.77657278074523,0.715066796667452,0.293227553199981,0.0250000000053872,0.398139351173459,0.293227553202675,0.0022496487539591,1.47795523452788e-05,0.0,-2.1899473702089,0.0132292388434528,0.0,0.0,205.821942181979,0.188713463791991,0.0031891297913798,0.0255540672384499,0.0195091056556464
1999-04-23,0.24,25.33,24.25,0.28,0.0,0.0004819603464853,0.0,0.133521124510061,0.0,0.0326245826435848,0.0147573796476046,0.0,0.0,0.0,0.0,0.0326245826435848,0.0398110467086279,0.0091709071471719,2.4001858082105498e-18,1.6952622140621,0.0,0.0047787498918743,0.0,0.0,0.521201970967928,4.29230825796125e-22,0.0909079652475859,0.622651396154631,-0.0,0.30815969681998,0.0001788839656764,0.0700043011422935,0.173865640012046,0.622651396157415,0.570312607744046,0.232775619207315,0.0700000000035915,0.308046732653737,0.232775619209272,0.001124824377108,1.43039043991883e-05,0.0,-2.21541748011901,0.0129081485462045,0.0,0.0,223.294631554202,0.13707902781719,0.0089208951347521,0.0228693781589677,0.019509099704973
1999-04-24,0.05,25.83,24.37,0.27,0.0,0.0001927841385941,0.0,0.128970088680437,0.0,0.0390498330574432,0.014721994508221,0.0,0.0,0.0,0.0,0.0390498330574432,0.0408360213743874,0.0085623204053076,9.6007432328422e-19,1.6669631631717,0.0,0.0031858332612495,0.0,0.0,0.421850827004816,3.71481299798341e-22,0.0847862576908485,0.498752774950533,-0.0,0.245040972199376,0.0001408165916023,0.0650042993597684,0.142053108945137,0.498752774952684,0.455147539853076,0.184402391012832,0.0650000000023943,0.244935829696082,0.18440239101425,0.0005624121885593,1.38413118295306e-05,0.0,-2.2338897039185,0.0125881107502661,0.0,0.0,237.373091086957,0.100522880590363,0.0082761888510355,0.0206629187726451,0.0195090937607773
1999-04-25,0.57,24.5,18.64,0.26,0.0,7.71136554376585e-05,0.0,0.106245494078802,0.0,0.0296199332229874,0.014687313419967,0.0,0.0,0.0,0.0,0.0296199332229874,0.0418630110934028,0.0049146492669641,3.84029729313688e-19,1.63472855466197,0.0,0.002123888840833,0.0,0.0,0.355192992880621,3.16498610922008e-22,0.0781523300083583,0.399437199233279,-0.0,0.200275652300442,0.0001224253562961,0.0350042975783502,0.113535542234934,0.399437199234909,0.363533148970139,0.145835667965085,0.0350000000015962,0.200177747832497,0.145835667966101,0.0002812060942798,1.33760229307323e-05,0.0,-2.24762677662045,0.0122693977348582,0.0,0.0,242.938730723528,0.0745841487971555,0.0044520824190316,0.0166919458484301,0.0195090878230495
1999-04-26,0.27,24.05,30.63,0.25,0.0,3.08454621750628e-05,0.0,0.162098570883135,0.0,0.0698479732891265,0.0146529874934277,0.0,0.0,0.0,0.0,0.0698479732891265,0.0428908068337207,0.0182856812099232,1.5361189172547501e-19,1.59979694371418,0.0,0.0014159258938886,0.0,0.0,0.307823643285283,2.63130255150861e-22,0.0708014193465147,0.328172219818498,-0.0,0.167908462743733,0.0001372944225695,0.145004295798038,0.102504895734228,0.32817221981971,0.298558481851854,0.117555990455525,0.145000000001064,0.167817284788151,0.117555990456237,0.0001406030471399,1.29047359839271e-05,0.0,-2.25906920697911,0.0119522828696178,0.0,0.0,243.555823788118,0.0561047840051242,0.0184263169820091,0.0232112972322865,0.0195090818917798
1999-04-27,5.75,22.85,22.48,0.47,0.0,1.95144760633493,0.0,3.89472140070456,0.0,2.34993918926201,0.014618805866576,0.0,0.0,0.0,0.0,2.34993918926201,0.0641377030531458,0.706268366358911,6.144475669019011e-20,1.56436517624685,0.0,0.681863292418676,0.0,0.0,0.391211020963598,1.91543014263222,0.0681077340281173,0.689517534096524,-0.0,0.214568270147762,0.0015668302644418,5.80500429401897,0.731503641442552,0.689517534101214,0.659565591149875,0.216136885559137,5.80500000000071,0.214483413265969,0.216136885559729,0.478672966810754,1.24281254397108e-05,0.0,-2.24606089331542,0.0116370392096819,0.0,0.0,244.373883927885,1.24572597923914,0.74032524544878,0.574432531488191,1.6658337998484
1999-04-28,0.0,22.92,33.22,0.47,0.0,0.715861438048822,0.0,2.503545713874,0.0,0.939975675791717,0.0145847674330408,0.0,0.0,0.0,0.0,0.939975675791717,0.0521324199561863,0.0006591780139603,4.04589848076083e-16,1.52866835754793,0.0,0.107695756566632,0.0,0.0,0.680256683606897,1.94585446238959e-22,0.0628576657502948,1.04284615223197,-0.0,0.384824151694465,0.0025368767362378,4.29224082165837e-06,0.58326404193077,1.0428461522197,1.00264149149612,0.311037422959543,4.72953066907609e-13,0.384745295146644,0.311037422959932,0.256601741517756,1.19452803348024e-05,0.0,-2.25230202266721,0.0113239380705314,0.0,0.0,241.11592588231,1.44289349539839,9.70174941314249e-38,0.382955020992127,3.11869424858859
1999-04-29,0.85,20.04,25.91,0.31,0.0,0.286344575191754,0.0,1.6743018899001,0.0,0.407990270296007,0.0145508715467403,0.0,0.0,0.0,0.0,0.407990270296007,0.0473720639517201,0.0103819705853292,1.61835939230433e-16,1.48956407272285,0.0,0.0717971710446569,0.0,0.0,1.09421622590682,1.66803635830616e-22,0.0598410993800628,1.26456004506383,-0.0,0.638039140086412,0.0026725279166265,0.0800042904638848,0.490969597185168,1.26456004505058,1.21426945952241,0.368629687151191,0.0800000000003153,0.637965892449597,0.368629687151135,0.128968655446111,1.1452209359642e-05,0.0,-2.27207662820303,0.0110132476126963,0.0,0.0,232.530620469945,1.19388506304805,0.010180045099772,0.261970013994752,0.439363105845134
1999-04-30,0.0,18.19,34.4,0.25,0.0,0.114537830079452,0.0,1.07743305404443,0.0,0.163196108108048,0.0145171172648992,0.0,0.0,0.0,0.0,0.163196108108048,0.0464851423814949,0.000658743856009,6.47343756921733e-17,1.44548344752735,0.0,0.0478647806964304,0.0,0.0,0.892197211741584,1.37068359548572e-22,0.0555531062007279,1.33542242891483,-0.0,0.514870385257741,0.0022725353503089,4.28868803066515e-06,0.410781877184967,1.3354224289075,1.27568333025527,0.383226124219247,2.10201361332763e-13,0.514802014891836,0.383226124219033,0.0645093406821382,1.09414677925493e-05,0.0,-2.28948697069068,0.0107052314618959,0.0,0.0,218.087083493366,0.900129891308845,2.42038507411165e-38,0.174646675996501,0.0195090582310851
1999-05-01,0.0,18.24,33.07,0.22,0.0,0.0458151320316206,0.0,0.694607482096859,0.0,0.065278443240837,0.0144835037263149,0.0,0.0,0.0,0.0,0.065278443240837,0.0458026755198912,0.0006585269914089,2.58937502768693e-17,1.39818142417455,0.0,0.0319098537976152,0.0,0.0,0.787760684271846,1.13585612390597e-22,0.0516968511175858,1.29068321071089,-0.0,0.449917796418677,0.0016966447853313,4.28691326519204e-06,0.34316118257743,1.29068321070637,1.22543738169476,0.365939592277411,1.40134240313091e-13,0.449853932469463,0.365939592277548,0.0322555997899011,1.04142242601395e-05,0.0,-2.3123293744676,0.0104001473859465,0.0,0.0,207.12472550374,0.657973890966143,1.20892534189589e-38,0.116431117331001,0.0195090523319585
1999-05-02,0.0,19.94,35.78,0.2,0.0,0.0183260528125339,0.0,0.446256203564495,0.0,0.0261113772966027,0.0144500300715683,0.0,0.0,0.0,0.0,0.0261113772966027,0.045561745705251,0.0006583102695378,1.0357500110747701e-17,1.35004236854557,0.0,0.0212732358650734,0.0,0.0,0.738884363474206,9.217917909079451e-23,0.0472728189536249,1.17239130697754,-0.0,0.424084586705294,0.0011605336520255,4.28513959199783e-06,0.284085668817744,1.17239130697899,1.10529706068004,0.328828746107114,9.3422826493289e-14,0.42402494512033,0.328828746107247,0.0161278341754073,9.87955598751937e-06,0.0,-2.33921760100408,0.0100982460458251,0.0,0.0,206.249820163096,0.47524435534253,6.03808213671211e-39,0.0776207448873338,0.0195090464392314
1999-05-03,0.02,21.14,32.77,0.19,0.0,0.0073304211250181,0.0,0.346397264889155,0.0,0.046444550918586,0.0144166954492821,0.0,0.0,0.0,0.0,0.046444550918586,0.0464575667488635,0.011593906530533,4.14300004429909e-18,1.30153940362695,0.0,0.0141821572433719,0.0,0.0,0.737330077005432,7.70942135044415e-23,0.0438073832718393,1.02535572338412,-0.0,0.424644806113612,0.0007676735004402,0.0900042833670132,0.240840517145982,1.0253557233884,0.960542837678747,0.284725987291846,0.0900000000000623,0.424589142274601,0.284725987291899,0.0080639185302445,9.34145344857243e-06,0.0,-2.35987813572455,0.0097997698346659,0.0,0.0,209.293216551423,0.342029082745108,0.0114056274660195,0.0592471632582323,0.0195090405528939
1999-05-04,4.19,21.17,23.56,0.18,0.0,16.0198732650756,0.0,17.0718578940073,0.0,13.4909630341699,0.0143891370840099,0.0,0.0,0.0,0.0,13.4909630341699,0.779257482101164,3.10320866209712,1.65720001771964e-18,1.26113966298793,0.0,5.33390845990217,0.0,0.0,1.27661154169288,18.1245969427456,0.0530957393638198,2.73670690837758,-0.0,0.907865296276036,0.0465712861794837,25.5350042970439,3.69790460856742,2.73670690838228,2.66587816836558,0.684625896651506,25.535,0.907813507324969,0.684625896651531,2.75704044628214,8.81084185690885e-06,0.0,-2.16752333518177,0.0095049566263553,0.0,10.4006714276938,223.985158840863,8.01840269072484,5.43178120897305,3.06470644217215,14.1815989552206
1999-05-05,46.01,23.06,12.87,0.18,0.0,5.70806911425294,0.0,13.7467275726189,0.0,6.99638521347121,0.014377753087414,0.0,0.0,0.0,0.0,6.99638521347121,0.39306400291417,0.486636673108397,3.84197086025558e-14,1.23482339867858,0.0,1.49198198148188,0.0,0.0,2.52658404356543,2.56415991761397,0.0668754528072762,4.6952135394914,-0.0,2.08474413953467,0.09272347012008,4.00000429041103,3.52184658218396,4.69521353933845,4.58936352526013,1.13541873095207,4.00000000000003,2.08469625407746,1.13541873095211,2.13860334545615,8.29750328680835e-06,0.0,-2.03599196634332,0.0092142116040686,0.0,0.102121612872216,236.090082422569,10.1835373658166,0.523588389458595,2.3764709614481,28.1826305496765
1999-05-06,4.46,21.46,26.18,0.18,0.0,2.3633722585683,0.0,10.0137696263613,0.0,3.4785540851208,0.0143794961522923,0.0,0.0,0.0,0.0,3.4785540851208,0.194438671279426,0.207186395211289,1.7428457374726602e-14,1.21749292063658,0.0,0.784012202758174,0.0,0.0,4.57164434551832,0.758350806291253,0.0838238636487514,6.12117095088948,-0.0,3.92439236091778,0.0613913154762167,1.70000429122451,3.14796066720565,6.12117095084252,5.95844078294403,1.45255945567908,1.70000000000002,3.92434836689402,1.45255945567993,1.45595021748051,7.79695394020202e-06,0.0,-1.96223702578771,0.0089287058947865,0.0,0.0,232.926722808611,9.39100693354766,0.222258531186872,1.7259806409654,6.54426995285667
1999-05-07,0.0,19.38,30.01,0.17,0.0,0.936998695960998,0.0,6.48401547500753,0.0,1.3914216346723,0.0143937316975491,0.0,0.0,0.0,0.0,1.3914216346723,0.11073720346787,0.0006572287961933,6.81151083434464e-15,1.20495623179749,0.0,0.458231510761914,0.0,0.0,4.05583361833938,1.55798451091453e-22,0.102623811743072,6.76311683517171,-0.0,3.3749395439579,0.0398103322035505,4.29134842389596e-06,2.63498627649542,6.76311683489145,6.54462221962411,1.58386731282205,1.2302594185369401e-14,3.37489841395529,1.58386731282667,0.891952749597386,7.30122031142913e-06,0.0,-1.93393041297871,0.0086507123779147,0.0,0.0,222.01782261368,7.56736840043895,1.94097985757989e-40,1.1506537606436,0.559811128061299
1999-05-08,0.0,21.25,30.79,0.16,0.0,0.374799478348045,0.0,4.19866833854091,0.0,0.556568653594523,0.0144206118905526,0.0,0.0,0.0,0.0,0.556568653594523,0.0750493604982925,0.0006570129277446,2.72460433373786e-15,1.19803867601015,0.0,0.305487673845078,0.0,0.0,3.58568853758019,1.55824282037693e-22,0.121604317471739,6.73768658905895,-0.0,2.92085767096218,0.0250921147875358,4.29084167938676e-06,2.21164964163734,6.73768658901863,6.47923825848373,1.56142203421722,8.201729423678821e-15,2.92081919521861,1.56142203422001,0.45559414554236,6.81431311632452e-06,0.0,-1.95169707755979,0.008383473018329,0.0,0.0,220.945222417847,5.69826082265773,9.68386377632641e-41,0.767102507095732,0.040772270326282
1999-05-09,0.0,22.5,33.17,0.15,0.0,0.149919791344467,0.0,2.7152791686262,0.0,0.222627461411317,0.014460497148863,0.0,0.0,0.0,0.0,0.222627461411317,0.0616573653020234,0.0006567972010427,1.08984173349514e-15,1.19768802525803,0.0,0.203658449229786,0.0,0.0,3.29070841711574,1.4849235708490899e-22,0.138579641156556,6.25795447385472,-0.0,2.71326378230703,0.0153506817924762,4.28991201648449e-06,1.84271333453219,6.25795447391526,5.97852264595894,1.4368358673491,5.467819593646531e-15,2.71322779449295,1.43683586735122,0.228163415164758,6.34509818750365e-06,0.0,-1.98597637730358,0.0081309108271256,0.0,0.0,222.963488828132,4.05582071961552,4.83110656024137e-41,0.511401671397155,0.0195090053685098
1999-05-10,2.11,22.41,27.76,0.14,0.0,1.87678974770406,0.0,5.39919715927418,0.0,2.28905098452268,0.0145138317047998,0.0,0.0,0.0,0.0,2.28905098452268,0.0794982763428326,0.668681657027332,2.70079166363338e-15,1.20322792168437,0.0,0.887321921840962,0.0,0.0,3.3744447307937,2.95886265360107,0.162729586381665,5.94498179760516,-0.0,2.78524734622662,0.0104851088994878,5.50000428870098,2.27474699108913,5.94498179769772,5.67193513536747,1.34364700859963,5.5,2.78521365949372,1.34364700860184,0.63712865767902,5.89507150701873e-06,0.0,-1.98859932283241,0.0078973126556128,0.0,0.0,226.842328572196,3.98152599100529,0.716637573306414,0.861767780931437,1.54089235997403
1999-05-11,17.14,20.04,4.85,0.15,0.0,12.0003959791379,0.0,14.91561583034,0.0,11.3360339889766,0.0145745229111522,0.0,0.0,0.0,0.0,11.3360339889766,0.491461352089496,2.07505623803806,2.02170088963123e-14,1.21987009780546,0.0,4.32969521600546,0.0,0.0,4.16169900697506,15.3069941135928,0.207076957417105,6.80468141612794,-0.0,3.42853846594567,0.0559640503619535,17.0800042928864,4.58477096147125,6.80468141622063,6.556274247587,1.47532562189936,17.08,3.42850696561589,1.47532562190048,2.4973378912061,5.49939079049305e-06,0.0,-1.86258778303562,0.0076870346346895,0.0,10.328326607611,231.081404449503,8.56882576032357,3.66565182495173,2.54284518728762,12.6598646090539
1999-05-12,4.91,22.04,12.61,0.17,0.0,6.170514327355,0.0,14.023534991009,0.0,7.98735599351624,0.0146218735360826,0.0,0.0,0.0,0.0,7.98735599351624,0.346986820440238,0.773045488244209,4.95233126838823e-13,1.25413282080831,0.0,2.15858159546894,0.0,0.0,4.80099855585348,5.55246517228212,0.260661419561437,7.97584769411101,-0.0,3.88402053042363,0.139660752792122,6.36000429196882,4.75479456292114,7.97584769420955,7.74085408505628,1.66121629423857,6.36,3.88399094298332,1.66121629423851,2.29360234338364,5.22687062074693e-06,0.0,-1.80314945825678,0.0075043416317871,0.0,5.05160961344177,232.494229040943,10.3939193738363,1.08037325731862,2.32356345819175,21.8068562129866
1999-05-13,0.66,21.4,19.77,0.16,0.0,2.24406154922255,0.0,9.51964889497162,0.0,3.39294239800649,0.0146921620622726,0.0,0.0,0.0,0.0,3.39294239800649,0.154650518563066,0.0607676211314783,3.6148255282359995e-13,1.30759747130559,0.0,0.727562060755642,0.0,0.0,5.58015990231468,8.61431605263028e-08,0.318618381736074,8.6452806972198,-0.0,4.65620864530976,0.160589150234015,0.495004290448492,3.97380715660248,8.64528069730185,8.4070355351508,1.75018685441376,0.495000000000001,4.65618094145188,1.7501868544128,1.47461644767008,5.14182064014395e-06,0.0,-1.81128973086081,0.0073535350011975,0.0,0.0,229.426161187058,9.27875236474754,0.0660524866297519,1.59029230546117,8.15164993818685
1999-05-14,0.0,21.04,30.65,0.15,0.0,0.897624620036427,0.0,6.19516046303309,0.0,1.35717695836435,0.0147841134040007,0.0,0.0,0.0,0.0,1.35717695836435,0.086216141717319,0.0006557206888581,1.44593021129442e-13,1.37308756668048,0.0,0.48504137389022,0.0,0.0,4.93148951167136,2.30941563454252e-21,0.371469272687229,8.63880716366356,-0.0,4.0685703860572,0.0938490637081707,4.28991537747295e-06,3.2935681188785,8.63880716372384,8.38197381509242,1.71216865703333,7.20042071850448e-16,4.0685441284782,1.71216865703252,0.882552264274437,5.22656749852616e-06,0.0,-1.81728388026469,0.0072389977520047,0.0,0.0,226.950784013398,7.36057130109592,1.54746138011821e-42,1.06019487030744,0.783427180541358
1999-05-15,0.0,23.48,28.45,0.14,0.0,0.359049847963945,0.0,4.02969683840348,0.0,0.542870783555846,0.0148977845464793,0.0,0.0,0.0,0.0,0.542870783555846,0.061236076569744,0.0006555058097131,5.783720845177661e-14,1.44292340862676,0.0,0.323360915930838,0.0,0.0,4.11291592363334,2.7768974444113702e-21,0.418956598956116,8.09846958743421,-0.0,3.35061075777225,0.0541903002838062,4.28897319596057e-06,2.73038719812245,8.09846958742313,7.82640309772342,1.57880679311948,4.80028045960297e-16,3.35058577944767,1.57880679311693,0.449191449830881,5.43562214506575e-06,0.0,-1.8224479998677,0.007165024014327,0.0,0.0,230.70053241109,5.49441572968607,7.717441120742239e-43,0.706796580204963,0.0195089704117268
1999-05-16,0.0,24.74,31.38,0.13,0.0,0.143619939203245,0.0,2.61683911439234,0.0,0.217148313401276,0.0150336163834816,0.0,0.0,0.0,0.0,0.217148313401276,0.0536377361016317,0.0006552910713419,2.3134883380710602e-14,1.51546481739523,0.0,0.215573943953611,0.0,0.0,3.67988313046702,3.04409100672581e-21,0.456434270575145,7.22819463300708,-0.0,3.00083238708119,0.0308357124915422,4.28775380840562e-06,2.24677458044995,7.22819463300039,6.95055613478056,1.38998579236312,3.2001869601382797e-16,3.00080861983419,1.38998579236039,0.224896209628014,5.73106107189466e-06,0.0,-1.82757420336136,0.0071355943295458,0.0,0.0,235.46703116863,3.8798985206956,3.8478869351870495e-43,0.471197720136642,0.0195089646075789
1999-05-17,0.84,24.9,31.0,0.12,0.0,0.0574479756823614,0.0,1.79733902729275,0.0,0.144859325361976,0.015192214210016,0.0,0.0,0.0,0.0,0.144859325361976,0.0529920855053525,0.0182594266240527,9.25395335228422e-15,1.58979433849882,0.0,0.143715962634894,0.0,0.0,3.5532877684085,3.2012489181982e-21,0.486376832867215,6.22417193782888,-0.0,2.89912281894742,0.0173177018212596,0.145004286349984,1.85117108786526,6.22417193782862,5.95477304294846,1.1828303046036,0.145,2.89910015540826,1.18283030460128,0.112459346859406,6.08540479515208e-06,0.0,-1.83302802931508,0.0071541678301457,0.0,0.0,238.074696835851,2.68596821198151,0.0191549968861224,0.326215146757761,0.0195089588096871
1999-05-18,5.04,22.6,16.16,0.14,0.0,0.273656429364922,0.0,2.40418612512839,0.0,0.805943730129637,0.0153528711507502,0.0,0.0,0.0,0.0,0.805943730129637,0.0557747374921674,0.22767699273106,1.0144427597418501e-14,1.6653148310026,0.0,0.0958107352821944,0.0,0.0,3.43821604768669,0.355204729463357,0.514891856003639,5.34744546519368,-0.0,2.82488832153229,0.0100660521525046,1.87000428482357,1.77711016526894,5.34744546520879,5.0996585646926,1.00054995906208,1.87,2.82486665879465,1.00054995906003,0.0562300800980547,6.48164346391918e-06,0.0,-1.83715730546188,0.0072235151963041,0.0,0.0,237.429806932572,1.84647260479439,0.246956068463427,0.373310097838507,0.0195089530180414
1999-05-19,0.0,22.26,30.32,0.14,0.0,0.108123952202456,0.0,1.56574797377674,0.0,0.324377492078768,0.0154452039353325,0.0,0.0,0.0,0.0,0.324377492078768,0.0586365070558113,0.0012616232455262,3.3969662947105105e-15,1.74162409399248,0.0,0.063873786398501,0.0,0.0,2.84293962375085,3.41860878327269e-21,0.522740325260599,4.52742148513732,-0.0,2.21334270219973,0.0060456163521091,0.0050042832157901,1.41554495644446,4.52742148514906,4.30228681401096,0.832861925735893,0.0050000000000001,2.21332188755458,0.832861925735018,0.0281151407789824,6.9088086758628e-06,0.0,-1.8414243599291,0.0073455994882383,0.0,0.0,235.323213708362,1.2665308775582,0.0006586395530024,0.249290065225672,0.0195089472326326
1999-05-20,0.0,22.81,29.78,0.14,0.0,0.0432495808794039,0.0,1.02504915297777,0.0,0.133750996821859,0.0154405258062351,0.0,0.0,0.0,0.0,0.133750996821859,0.0621760055302475,0.0018683136447091,1.3587865178842e-15,1.81845193833935,0.0,0.0425825271809254,0.0,0.0,2.26897504370101,3.30555529946446e-21,0.523045038738927,3.76653173874514,-0.0,1.6075938419768,0.003684162604426,0.0100042815541377,1.12595275369741,3.76653173874996,3.56577219255491,0.681515980221345,0.0100000000000001,1.60757388191471,0.681515980220194,0.0140575816834528,7.35804098274861e-06,0.0,-1.84577843014409,0.0075215043061572,0.0,0.0,234.388818098204,0.868954825483164,0.0013141622700138,0.167026710150448,0.0195089414534511
1999-05-21,0.0,24.42,27.07,0.13,0.0,0.017299832351939,0.0,0.665648734856921,0.0,0.0535003987265856,0.0154255951660102,0.0,0.0,0.0,0.0,0.0535003987265856,0.0659865499437215,0.000654219486259,5.43514607153682e-16,1.89561927629834,0.0,0.0283883514539458,0.0,0.0,1.7064490503232,3.09587916001254e-21,0.513900839524372,3.07774695066059,-0.0,1.19645451942748,0.0022385488163787,4.27985693400017e-06,0.889588321926936,3.07774695066332,2.9015735435399,0.548232071436164,4.2142378871038204e-17,1.19643546579159,0.548232071435366,0.0070287910903953,7.82256023182253e-06,0.0,-1.84979031108681,0.0077514049745546,0.0,0.0,238.292554225835,0.597356980260166,1.19038625636052e-44,0.111351140100299,0.0195089356804876
1999-05-22,0.7,24.71,21.97,0.13,0.0,0.0069199329407276,0.0,0.475502689180066,0.0,0.0474001594911021,0.015417145860369,0.0,0.0,0.0,0.0,0.0474001594911021,0.0699055127328107,0.0085433042974592,2.17405842861473e-16,1.97301023048433,0.0,0.01892556763595,0.0,0.0,1.33492252495616,2.8891410204302102e-21,0.501716848013438,2.47858204008679,-0.0,0.91546756022174,0.0013578124449072,0.0650042781363949,0.70716525115577,2.47858204009674,2.32707960611639,0.434952036467239,0.065,0.915449428483722,0.434952036466873,0.0035143955553677,8.29748964215869e-06,0.0,-1.85340737878526,0.0080345767127081,0.0,0.0,242.405044823934,0.412073311812604,0.0085032184150436,0.0796507600668832,0.0195089299137328
1999-05-23,0.72,25.93,29.15,0.13,0.0,0.0027679731762994,0.0,0.326899123232856,0.0,0.0309600637964474,0.0154150898275686,0.0,0.0,0.0,0.0,0.0309600637964474,0.073867842872146,0.0042947939541163,8.696233714458911e-17,2.05054894364665,0.0,0.0126170450906349,0.0,0.0,1.09251823042142,2.56486677809301e-21,0.47777838953338,1.96903793098944,-0.0,0.72165596003803,0.0008241508164473,0.0300042764006638,0.554897058325262,1.96903793100019,1.83996666904256,0.340416517494329,0.03,0.721638741819642,0.340416517494215,0.0017571977780995,8.77953852873042e-06,0.0,-1.85872038565414,0.0083694053472285,0.0,0.0,248.956705092454,0.285675446594516,0.0039145117486804,0.0556005067112515,0.0195089241531773
1999-05-24,0.0,23.78,34.78,0.13,0.0,0.0011071892705191,0.0,0.210696823914664,0.0,0.0123840255185803,0.0154193728196997,0.0,0.0,0.0,0.0,0.0123840255185803,0.076438613023109,0.0006535782156724,3.47849348578356e-17,2.12849297437982,0.0,0.0084113633937601,0.0,0.0,0.938397329664531,2.20756739298364e-21,0.44790957827864,1.54370789145504,-0.0,0.586414919498142,0.0004969869465474,4.27465516954027e-06,0.429190804051773,1.54370789146349,1.43470908035838,0.262979142098814,1.24866306253855e-17,0.586398588288791,0.262979142098832,0.0008785988890667,9.267822374658e-06,0.0,-1.88303620901948,0.0087535626388285,0.0,0.0,247.904478441578,0.199362295222202,1.47705403548149e-45,0.0370670044741458,0.0195089183988117
1999-05-25,0.11,24.42,36.86,0.13,0.0,0.0004428757082075,0.0,0.148654051269843,0.0,0.0129536102074203,0.0154299727914887,0.0,0.0,0.0,0.0,0.0129536102074203,0.078981534124717,0.0030804160918685,1.39139739431342e-17,2.20855214560438,0.0,0.0056075755958399,0.0,0.0,0.829836652429195,1.87940372043904e-21,0.417057865541584,1.19714617080313,-0.0,0.490484424125244,0.0003007325883705,0.0200042729035309,0.332339748759645,1.19714617080922,1.10614947865022,0.200953769521776,0.02,0.49046895010983,0.200953769521774,0.000439299444534,9.76664416305793e-06,0.0,-1.92048182953963,0.0091839137449101,0.0,0.0,247.38299390011,0.140308793942269,0.0025960345264447,0.0263780029827675,0.0195089126506268
1999-05-26,19.09,22.4,9.72,0.13,0.0,0.000177150283283,0.0,0.895142757777516,0.0,0.497181444085768,0.0154224742064554,0.0,0.0,0.0,0.0,0.497181444085768,0.0829245417234134,0.149908100283832,5.56558957725369e-18,2.29028690192444,0.0,0.0037383837305599,0.0,0.0,0.704018325677877,1.3351514621257598e-11,0.393583149682439,1.00758431418854,-0.0,0.420559733320066,0.0004842602660075,1.23000427114816,0.414109405431548,1.00758431419692,0.931511059277378,0.160920884580683,1.23,0.420545105892696,0.160920884581172,0.000219649722267,1.02757810587741e-05,0.0,-1.94836590952879,0.0096552572833229,0.0,0.0,249.308670745358,0.0997918865834293,0.159499186726682,0.12008533532185,0.0195089069086133
