Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-01,11.85,-6.11,0.84,1.26,10.577996921459,7.5878955919387,7.08310932706624e-07,14.2745879328059,0.0,-3.73916597914019e-18,1.582380210829,1.91018397067875,10.7369884780088,6.102770696862629,13.543440455601099,-9.51500164387652e-17,8.88737218237669,1.5609616907465202,11.5753651642565,9.72223132262782,3.5326738157677005e-10,10.0534919980642,11.9504662778511,0.0,7.96486144802763,10.5745936473341,0.000182104034879022,7.88654189967376,3.4821458061783397,6.6923377032268,5.23157167236715,11.7018985824574,8.25765812162613,2.109733740782e-09,0.0712510063207259,0.0151289935639381,4.19784102333337,0.000215908367425007,2.70447834230805e-11,5.47291199403442,7.919896747557471e-07,3.91692955600798,4.75864388724613,13.042803499715399,0.000498920513412731,1.6312877357784,4.45215491130372
2008-02-02,1.48,-6.36,4.02,1.19,1.13692845424672,4.72258202485596,7.972375805742611e-08,8.44450393850715,0.0,-1.6022701872505599e-18,1.60544224261769,1.8898520024894199,6.6287111140552595,3.0422279267226897,9.28356680477016,-3.88248096091623e-17,4.02822964706354,0.213391561478607,9.381774605855359,9.704798177304939,2.6045104389185004e-10,3.0485275139300496,6.50996713163077,0.0,8.02041661503938,5.62279435056153e-11,0.00017499252888055,7.886178258708809,3.4776293133928102,7.486118368415671,5.221122189033361,1.4615029453202,7.69281116049901,1.42859018963115e-09,0.05619713600393401,0.0140891810757868,0.524273590974041,0.00019521012806266,2.0108582372010898e-11,3.50434510030752,6.195295290500979e-07,3.94695116053273,4.44005921085515,3.33629086371269,0.00042037479509875896,1.63128773577716,3.0674813916642303
2008-02-03,0.45,-7.64,3.53,1.3,0.265866522966443,4.33751444135227,2.1186614262980198e-08,4.804185565789691,0.0,-6.86588872297742e-19,1.39146186110068,1.86661111394726,4.47466166328632,1.6115224251379299,5.515369141564441,-1.5841992441039498e-17,1.39747112486202,0.0795813482251751,7.09105112364741,9.67733988774842,1.57547525612895e-10,1.62111984546345,3.39093852624042,0.0,7.031969855815119,7.56071515170948e-15,0.00016894941329196,7.86815919756688,3.45865232869188,7.69047760567091,5.0593997783285705,0.44437589553704404,7.20748199587645,9.671899667409821e-10,0.0442565496529133,0.0131208297111329,0.159387642647851,0.00017653603419125901,1.4772855647106e-11,1.7521725501537702,4.84635401521566e-07,3.8909441388954003,4.10962387285507,0.587247499546473,0.00036357834504093,1.6312877357764,2.09137041585564
2008-02-04,3.0,-6.77,1.42,1.26,1.7523003803569999,4.726831463461401,1.54596576873445e-07,3.9815620310404998,0.0,-2.94210229531886e-19,1.23110806645276,1.85863356306511,3.95349955605654,1.8292949925039699,3.96579143413833,-6.46413278077547e-18,0.8551999381626999,0.414941817997142,5.00159336931312,9.63319519558792,1.33400977960202e-10,2.50268768397635,2.5226538583658398,0.0,6.01028722303864,6.84310175222329e-05,0.000166568967621874,7.82759153244462,3.43954542737088,7.49597053422554,5.06814174756192,2.96250597024291,6.97483303237661,6.54855866615729e-10,0.0348100628484319,0.0122190296040237,1.0627283176287199,0.00015963077122746298,1.0736214838482698e-11,0.8760862750768851,3.7912060812047e-07,3.83875398358563,3.9088421052423103,2.08283456802737,0.00032194845238769503,1.6312877357759499,1.68159291042997
2008-02-05,27.75,-4.96,0.33,1.26,22.842111311568104,11.328496275715802,5.84611355158859e-06,14.7718011262072,0.0,-1.26072039110573e-19,1.24337074995053,1.97060323594926,10.2189108027029,8.59345978749805,10.8963966457126,-2.6376109421217597e-18,8.71194657829778,3.6768803415230695,7.34626451114668,9.58425958293192,3.8017648834074e-09,17.976178174830302,13.0010302951858,0.0,6.01389536580893,25.483468871282202,0.00017713348629189198,7.83993473630857,3.4994889653001295,7.4488514981999,5.17931844235967,27.403180224741,8.13713450891925,4.9255239800245e-10,0.0273522543695085,0.0113792078025165,9.83043480389868,0.000144257110680034,7.7280793560284e-12,4.82302720626093,2.96586799691681e-07,4.0417389088185205,4.09782245792328,15.484733310968302,0.0002909283136088,1.6312877357756699,4.41900280164417
2008-02-06,19.13,-5.39,0.91,1.26,16.719546303574,9.60874878922817,1.0308031544193901e-05,16.741805370455697,0.0,-5.40231353300897e-20,1.73646375539453,2.04638407088139,13.046391845487301,8.45976916871462,14.061488125611902,-1.07624513882059e-18,11.2321576084794,2.55049206980636,9.30415828633899,9.53708346242214,1.3050666078240802e-08,14.606861208559598,14.8253798830407,0.0,7.61510979141716,17.4282409934497,0.000187547932608975,7.9131872930531,3.55880615915196,7.66349357590873,5.5579712115421795,18.8909130702451,8.55456321299942,2.7830743647404003e-10,0.0214742793567479,0.0105971052701546,6.77678781296386,0.000130223606188923,5.5155990506308204e-12,6.71741763545138,2.32029431178726e-07,4.27905502369568,4.5096716819833,16.5243220743115,0.000267350689572376,1.6312877357755,5.1307111855630305
2008-02-07,45.46,-3.74,0.52,1.37,42.357960564463504,18.6678700270443,9.958474679200302,29.773415604140396,0.0,-2.3149456227431e-20,2.21492722751233,2.26777931723377,28.258197821169702,16.9930394612789,24.111790837736102,-4.39148769190042e-19,21.9766083321908,6.0537600197601105,10.6904558686103,9.49627984201272,1.26393759776723e-06,38.204754285001705,29.187658749548604,0.0,9.581106003348859,42.923692137440796,0.000253602290844354,8.12846212160295,3.7024450632175396,8.50242370840871,6.43495673715155,44.8918404690708,10.314559143920802,1.92349391690266e-10,0.0168479063568001,0.00986875557472937,16.104214208789102,0.00011752194154432,3.90702327942184e-12,19.7066678696132,1.8154811132711199e-07,4.79127187812692,5.43521732230776,30.4275370847303,0.00024901791938840295,1.6312877357753899,8.83997358051375
2008-02-08,28.44,-2.86,0.82,1.44,26.842711584587498,14.479902471013501,15.064704265183101,29.153745488111,0.0,-9.919774562348729e-21,3.5252058519390697,2.39810561689429,29.1209881663575,14.507774727354699,26.623995000085696,-1.7918932641355898e-19,22.765512063104,3.8110520221199398,11.6648812044913,9.46868509129013,8.48333776420809e-06,24.3154100451267,28.150237235995302,0.0,12.1070445758602,26.525701904128102,0.000356492397679987,8.46402650808051,3.83017447468674,9.431553310808571,7.20387195579653,28.0845565978967,10.7324244758799,1.32398608624797e-10,0.0132107498042036,0.00919046471851689,10.074869216318001,0.00010611558158585101,2.74908836664238e-12,20.1802407670954,1.42077341230948e-07,5.26418861391256,6.538351559301421,28.7690259198317,0.00023440250730908502,1.6312877357753301,9.17710357590185
2008-02-09,9.89,-1.01,0.64,1.37,9.32600232049835,8.72712069618921,13.4062122883996,20.3984351264233,0.0,-4.25072305807421e-21,3.94123554725416,2.42914608520581,18.1358996127658,7.827012548534089,21.947222905698105,-7.31160302686621e-20,15.852828895178599,1.3460339888003998,11.1367785392626,9.45042730510061,1.10510162983062e-05,11.4742890929336,18.560078518207,0.0,13.192371369446,8.95226710573469,0.0004673176502512,8.84207880194491,3.8866042082039396,10.6195724613955,7.54931326273276,9.76639468189916,10.043463002952599,9.08434656645169e-11,0.541770850614292,0.00855879250087272,3.50351512282727,9.5890376957538e-05,1.9228701864183502e-12,12.730861655856499,1.1121232484297399e-07,5.532131646177829,7.48619041666728,19.362456164765998,0.533444130166941,1.6312877357752902,7.150641406319241
2008-02-10,19.48,-0.7,1.24,1.9,18.347126389685698,11.9795604442536,14.8289671610722,19.9667000875278,0.0,-1.8214775348851898e-21,3.65122002910217,2.50666116800761,18.2207442682734,8.55404721320735,20.507230690790802,-2.9834108924042496e-20,14.1227812526423,2.6398476897831498,12.332513743145599,9.43910493231137,5.98407797242572e-05,17.6047953156035,18.155274259995302,0.0,12.409890018124099,17.5604879562303,0.000565214279271164,9.24738372788703,3.9490776273205297,11.6175889124456,7.83463256069373,19.236538766773396,10.0559861073794,6.6995232834735e-11,1.97503469765254,0.0079705350603306,6.90078009215634,8.67045883660496e-05,1.3377502050256698e-12,12.708754016932199,8.707433096341441e-08,5.7829690383716,8.39510331042602,18.4111271976732,5.00954299341609,1.6312877357752702,7.03417130574108
2008-02-11,3.7,-1.86,1.32,2.07,3.42460730089922,6.82058254914394,11.2776065240138,12.5702357478491,0.0,-7.80521423005749e-22,3.71740767135601,2.50128492765842,11.663812276508901,4.21392779018419,14.883905963796899,-1.2173446124209499e-20,7.993761594191691,0.5234893393223661,10.255239394441,9.42963052169003,4.76757823403911e-05,6.06277495842013,10.6412620021766,0.0,11.5618921309709,2.46566616365686,0.000644576180586968,9.62041543903618,3.95796929880112,12.243705813793499,7.79293089876821,3.65375736329942,9.209700436086768,3.9604702809945895e-11,3.4184964954940997,0.0074227086864324795,1.3106868916276297,7.84467487251402e-05,9.26259388154806e-13,7.053619355400831,6.81967803265042e-08,5.867723845210309,9.05551110438195,9.22945758150439,3.58499376561954,1.63128773577526,5.02361503159852
2008-02-12,11.59,-0.98,2.74,1.83,10.373467737059801,9.21348320722186,10.6486011822781,12.105451340516698,0.0,-3.34461271195046e-22,3.17712331744843,2.52690830170568,10.6980490113853,4.83499572257759,12.6880548880862,-4.96722697219919e-21,6.957717807583821,1.59436199772017,10.6598397062364,9.421781074579311,0.000109199611933696,10.303062120852902,10.1790214794407,0.0,10.3874296522125,8.614603853179739,0.000696156902341404,9.955008907791669,3.96906372822164,12.790746897273399,7.71347683692303,11.445148065036399,9.009692167881619,2.8169226629787004e-11,4.977181094146389,0.0069125346703881,4.105744006333549,7.10054770744211e-05,6.977660894315091e-13,5.37128630347521,5.3439000594384506e-08,5.932732062226809,9.604608421490632,8.42196560826042,4.87085487075506,1.63128773577525,4.68474066474671
2008-02-13,2.59,-3.91,4.11,2.04,2.01759620847811,6.18519680119513,7.25207799217489,7.76561054226474,0.0,-1.4332001484164498e-22,2.96110422713079,2.50335382409125,7.09719702710884,2.96303379195354,8.53681391273494,-2.1442716200555e-20,3.2384773357725902,0.377860383141529,8.837968070891801,9.414795017405911,8.05205262375636e-05,3.7677663558060597,6.047461423229491,0.0,9.37526701140048,1.8319112265971e-06,0.000721368002465892,10.2216580791676,3.95315094222608,12.634074840669598,7.435667194010769,2.55763015430981,8.37323385280048,2.3590452134216502e-11,6.01070460610065,0.00643742525539669,0.91748600697174,6.428349887015079e-05,4.1596859184631803e-13,3.3741432770635997,4.190796054432e-08,5.886511613628219,9.93279604428413,2.6941315006238105,3.3383921468351296,1.63128773577524,3.38617003243469
2008-02-14,0.07,-4.39,4.05,1.79,0.0395339687100815,5.39036655665376,4.1260293354773,4.26084171649806,0.0,-6.14140662110647e-23,2.46518592712539,2.47023952445408,4.64191238065337,1.4199585978863303,4.59974464928878,1.06664593605905e-20,1.34794975450082,0.0359951865185132,7.219146516537349,9.403149038842711,4.79631877572992e-05,1.47133224701791,3.02843108356515,0.0,8.2682867454093,1.2862406966082301e-14,0.0007326100016586321,10.4020733504341,3.9282956274797303,11.9375086381461,7.032083320648919,0.069125139306368,7.760423837499419,1.21403258582213e-11,6.4326745270295,0.00599497052667271,0.0247770722666808,5.81860598534365e-05,2.83670276105173e-13,1.6870716394818401,3.29017985803091e-08,5.76231087828573,10.083980926946198,0.0,2.2332936789701097,1.63128773577524,2.3134903872962003
2008-02-15,10.81,-3.59,0.83,1.69,7.64100922382947,8.27097681767329,5.83374329779991,7.23122356582459,0.0,-2.63165443622399e-23,2.14567923376039,2.4893663511179303,5.727461980644231,3.92697316813525,5.90271677407049,4.35231930984802e-21,2.72282753151594,1.5078889767297599,8.349426745866941,9.3824813646903,0.000138019388520476,7.52019792287388,5.404640954270871,0.0,7.321624409656611,7.42091550799111,0.000754191286814991,10.5274433969368,3.93172977029759,10.3754006855098,6.843087906313831,10.674896512773401,7.891831857366741,9.158740656535099e-12,6.36415820467042,0.0055829261931154,3.82942720633331,5.26401776880067e-05,1.9468636011272603e-13,0.900949335998407,2.58681768362906e-08,5.73797728666357,10.182748097527801,5.97487412561679,1.5841781414948999,1.63128773577524,2.7971189473374105
2008-02-16,0.44,-2.65,3.92,1.65,0.216329168774263,5.163096939558749,3.2572484939437403,4.13774680829807,0.0,-1.1276903645975599e-23,2.11533941272268,2.45792501841183,3.9384076844844,1.98148858007563,3.6655688373515805,1.7759110811281696e-21,1.43157729907176,0.0881804161951013,6.96010952401181,9.349663967423151,8.49345203404064e-05,1.4011673703873997,2.7556524059707304,0.0,7.11850504214306,1.4033682723405002e-14,0.000747769522192838,10.582421352411599,3.9134303436260898,8.9354680366093,6.706482918404009,0.43450087563623896,7.43014965932864,6.799400937716321e-12,5.95899015770179,0.00519920215299528,0.155848337902601,4.75828081729239e-05,1.34047634566098e-13,1.1382362401993,2.03687249838733e-08,5.63262853809267,10.2147502673976,0.0521222413647653,1.0110601345132,1.63128773577524,1.93250640292337
2008-02-17,0.0,-1.97,5.85,1.58,0.0,4.86501649612832,0.794863651325078,2.25100972559806,0.0,-1.1276903645975599e-23,1.7944632629119297,2.41844175913433,2.5971805857573,0.7224698188129058,1.3134574014523102,1.77591108112816e-21,0.630844265302714,0.0282999803167721,5.97013171412021,9.30460312646308,5.03327107467615e-05,0.7604686848211741,1.0170941214875602,0.0,6.63269683110604,1.44381499152038e-14,0.000723601197352353,10.562744041885301,3.8879391424745093,7.93155231313427,6.53619288205626,7.17040425361246e-13,7.06171468749915,6.799400937716321e-12,5.38941836968802,0.00484185195826732,-2.0171014738679e-05,4.2975384010798604e-05,1.34047634566098e-13,0.5691181202487049,1.6071074581055e-08,5.465699740760349,10.164205101957801,0.0,0.66068685794686,1.63128773577524,1.32813115735852
2008-02-18,0.0,-2.14,6.47,1.55,0.0,4.55822297910035,0.0,1.2241419433544198,0.0,3.7627370702887494e-24,1.53137196683991,2.37711842009818,1.77131459771308,0.279987497950758,0.5474759762796141,-8.00497147591692e-22,0.127911432787618,0.0289106344376309,5.27967041010947,9.25182807792001,2.9778813804395002e-05,0.461774890141978,0.445063345510253,0.0,5.89228272409687,1.47644323589778e-14,0.000692690458850779,10.472048625673901,3.8601367691642703,6.86913849706957,6.236918463236901,7.17113834977398e-13,6.786835529489571,4.4400612188975504e-12,4.73944137262948,0.00450906293700629,-2.7987543595816602e-05,3.8793857484979404e-05,7.34089090194701e-14,0.284559060124352,1.27132533793945e-08,5.26471015246597,10.0513868565234,0.0,0.43944618665651203,1.63128773577524,0.9275866074325619
2008-02-19,0.0,-0.03,7.34,1.69,0.0,4.236185717364741,0.0,0.6653698204227579,0.0,-1.2555033460073798e-24,1.31412897843993,2.33310107896921,1.25939343860837,0.146870110673806,0.29093483555630395,3.6082644571110097e-22,0.0474113117957383,0.0295136960871857,4.81371950547879,9.194542676359301,1.76183189508403e-05,0.280400828501052,0.28066286584587397,0.0,5.31738814898699,1.5005423768293002e-14,0.0006554546284973401,10.317441384463699,3.83167740043448,6.04204882768278,5.8634754600841905,7.17175398465953e-13,6.58160428942346,2.69812227256037e-12,4.473212827903179,0.0041991469937538795,-1.42727768942595e-05,3.50096461458275e-05,4.1005603375504995e-14,0.142279530062176,1.00998990193813e-08,5.0412577099909806,9.821393039328461,0.0,0.296069418547921,1.63128773577524,0.657563194328874
2008-02-20,0.1,0.36,4.81,1.93,0.00029038801854799304,3.99134168622756,4.3284375195185e-08,0.40747624128234,0.0,1.7951175188000498e-25,1.13477674035512,2.2987172986291604,1.01382216571024,0.10634604026756801,0.178690350402571,-6.63647402693602e-23,0.0175733515097597,0.044053018758549,4.51691635958151,9.131217040122321,1.05225452493619e-05,0.170266132470916,0.206054770540423,0.0,4.8096052196709005,1.53670071538751e-14,0.000632382339879276,10.1093614277077,3.80308496512415,5.34397284507954,5.56316651943246,0.0987501990087904,6.43330780636903,0.105473234641891,4.719983667323991,0.00391053205544446,0.0354074084074721,3.15691949568838e-05,2.33788828365636e-14,0.0711397650310881,8.052681624155949e-09,4.83547748840501,9.49466295106517,0.0,0.22265047065164997,1.63128773577524,0.48114602041283505
2008-02-21,0.0,0.43,5.97,2.04,0.0,3.72172804682272,0.0,0.221658791796811,0.0,1.7951175188000498e-25,0.994682217990403,2.26050958759795,0.837896699725779,0.070680214667323,0.120589674203926,-6.63647402693602e-23,0.00651369157143346,0.0307044140579074,4.34705829911066,9.05920700313098,6.2260936464318805e-06,0.103389694048068,0.159424490721443,0.0,4.40212439249366,1.56405082804604e-14,0.00060262006515777,9.85620210731628,3.7745733952648197,4.92369077015737,5.2383616005541,7.17270691589761e-13,6.315946680378599,0.319056931327025,5.3852851944712805,0.00364175408582481,-1.18315959291444e-05,2.84437456840216e-05,2.33788828365636e-14,0.035569882515544,6.4523995536065005e-09,4.6289705180553,9.235895298693212,0.0,0.15177762388487803,1.63128773577524,0.34885421277421996
2008-02-22,1.97,-0.26,4.57,2.11,0.0008616928150285611,3.7467552258081205,5.8233911854777e-07,1.01282772440512,0.0,-2.5666573622049898e-26,0.878095668365251,2.22796179319759,0.738299178367505,0.325883827735895,0.0868785842271782,1.2206086342534801e-23,0.20849720202264801,0.307687911857916,4.40087339741574,8.96741689296678,4.63232310638695e-06,0.5117327861563811,0.14414974294150498,0.0,4.13666098614482,1.60430445100235e-14,0.000580538843102594,9.57321770084907,3.7461758698083503,4.56217611584565,5.2135622642085195,1.94537892045976,6.33329837214147,0.45610899503520896,6.2491303868532,0.00339144967247847,0.6978778404472509,2.56144581177405e-05,2.7252590072296904e-14,0.017784941257772,5.20440831837869e-09,4.45771861393248,9.08220780978627,0.0,0.524750478762175,1.63128773577524,0.42707536718851496
2008-02-23,0.57,-0.27,6.38,2.39,6.91104648226315e-05,3.2550017720363598,1.29711811145405e-07,0.8086831089260091,0.0,-1.0998384653932599e-26,0.7867500527065,2.18917870014881,0.652688579118533,0.233752865454059,0.06564767526558701,4.9805454172138e-24,0.11621488233410099,0.112092451093078,4.31863506339445,8.855572902138949,2.91711288573417e-06,0.206424263867551,0.124481521565426,0.0,4.0084350040439,1.63077970219994e-14,0.0005496665055223191,9.266027193711961,3.7179291534339303,4.116941224778279,5.18669216629069,0.562876134346735,6.26842635714105,0.4972857544998521,7.1144002776065705,0.00315834910549871,0.20192424773128503,2.3062094569591e-05,2.52015086024367e-14,0.008892470628886009,4.2325855456507795e-09,4.27478224936087,8.98298123547566,0.0,0.470031361384243,1.63128773577524,0.344567001993768
2008-02-24,0.98,-1.14,5.68,2.42,4.35283710925738e-05,3.04764620579259,1.8113736123037698e-07,0.8835021532843751,0.0,-4.71291831847552e-27,0.7039134367810109,2.15330352058717,0.591132749595381,0.223940652784068,0.0514296238036963,2.03225112102378e-24,0.0519701649833236,0.170777931679785,4.18406259531828,8.729638085996049,1.92676466753953e-06,0.25118499925926,0.10872934586075099,0.0,3.8865896988248902,1.66077420379681e-14,0.00052320762586104,8.94215082533382,3.68983602275028,3.79258910837744,5.15251828567604,0.967751950279835,6.2382473911151095,0.471158003951245,7.74595314246905,0.00294126994359148,0.347164227223605,2.07670127374012e-05,2.13048067682156e-14,0.0044462353144430105,3.4793183502674e-09,4.18956546790678,8.72617068050972,0.0,0.314378796147079,1.63128773577524,0.323213721176734
2008-02-25,0.63,0.22,6.43,2.28,8.0882014912631e-06,2.76163809876491,8.986898390461741e-08,0.7654700928419009,0.0,9.955270521442279e-27,0.6328746807896279,2.1152051063483603,0.541144046234406,0.169391952829762,0.0414436598963747,8.2923540956541e-25,0.00986335047179305,0.122195113582987,3.96060618049914,8.60080609660331,1.21796306615938e-06,0.164705848420621,0.0940901597756675,0.0,3.7479772886196803,1.68345791275029e-14,0.00049430672557443,8.606244498340569,3.6619187864485,3.5369126907875494,5.11085827399041,0.622126253751579,6.1919520112876905,0.48206571073989707,8.35951486519506,0.00273911101343475,0.22317820282383602,1.87046024930408e-05,1.70592951252601e-14,0.0022231176572215,2.8978112101054496e-09,4.17014013135356,8.26867778008774,0.0,0.34718864149553297,1.63128773577524,0.274743055855183
2008-02-26,0.06,0.24,4.12,2.39,3.20920389662582e-07,2.57537970593815,7.12625906951203e-09,0.4440350677509,0.0,3.8000811769125695e-26,0.5701081535869139,2.0854920567935697,0.49866528570731605,0.104752712334399,0.034159748942914,3.38359446509104e-25,0.00365592360209,0.042087896375511996,4.06048280390026,8.4790709584067,7.2757101668892e-07,0.0606604680913718,0.0804040658209304,0.0,3.6215707796623797,1.71797343899195e-14,0.00047657304715274297,8.26168574562187,3.63410089839576,3.32347290617673,5.06434359327857,0.0592501194055613,6.12035188032704,0.5107250944893951,8.99770193816107,0.00255084682663713,0.0212541490681031,1.68529661902238e-05,1.31801370349328e-14,0.00111155882861075,2.44633075852679e-09,4.14271625120721,7.44205218209006,0.0,0.24628101424635399,1.63128773577686,0.19159874133903398
2008-02-27,1.99,0.59,2.84,2.56,9.68755544688116e-06,2.61778777567605,2.3021881458418197e-07,1.1441236699776,0.0,-2.9425952090035e-26,0.518831057538166,2.06052257491341,0.461968857339765,0.17406187498111597,0.0286806329547508,1.38063466322487e-25,0.207871677089793,0.31738814328063697,4.33662883795163,8.37062258499524,5.9487465643374e-07,0.30647123153681,0.0704449921451593,0.0,3.5173788928965597,1.7653816263893903e-14,0.00046467696364338093,7.917765901618849,3.6064812818359,3.1381031052459707,5.01553343769467,1.9651289602613702,6.16359680917804,0.8373531892044441,9.776590000262589,0.0023755223762973897,0.7049781628822122,1.5190484298151599e-05,0.0018061881425008898,0.000555779414305376,2.0956005939073303e-09,4.10856158048118,6.331722767342121,0.0,0.591926151892199,1.63631542069574,0.30530194295615803
2008-02-28,1.55,1.25,5.63,2.88,3.3900662708752398e-06,2.34942325254365,1.50618443889305e-07,1.32401086513327,0.0,-1.2609316095716101e-26,0.478633213389327,2.02630521242173,0.429960700328532,0.17686306311064898,0.0244527645969498,0.939487206230295,0.221341476187852,0.255889055210645,4.489528391957871,8.27267669996035,4.4363379940133493e-07,0.267061214305409,0.0619362904216596,0.0,3.51437374727997,1.7956936880045898e-14,0.000441593148261501,7.57804009732996,3.5790082890975694,2.97116992710677,4.96212238876317,1.53062808462585,6.16474486095533,1.6721120754281003,10.767258238552401,0.0263853480073257,0.5490729051106821,1.36986152460388e-05,0.145552518595185,0.000277889707152688,1.8286708544763699e-09,4.06829458325568,5.27432899813226,0.0,0.72451937480239,9.23856384931026,0.33470290485168497
2008-02-29,12.61,1.37,5.61,3.48,0.000216680995098429,3.8296867744410004,1.81424158705257e-06,6.427544864614,0.0,3.1979124754648397e-27,0.45286356144571605,1.9933524865491399,0.40180656178724794,1.5778202866452602,0.0211197867281062,4.53419751394095,2.73248150805534,1.83970650195149,6.884391482110731,8.18168519316052,1.5481685863591801e-06,2.90890164627871,0.0747062071013012,0.0,3.7904461955609703,6.5776809742007005,0.000419582691509293,7.27953317618127,3.57319987585987,2.8560963956726404,4.9096877996059805,12.4524000949187,6.754782463858769,3.58449374151954,12.2840028920997,0.303928942625356,4.467098505859201,1.23599287239224e-05,0.980707954438696,0.000138944853576344,1.6288668215099802e-09,4.02488566649288,4.383874702247939,0.6580218056424461,3.2593696502145,22.1043811095707,1.6331152634488402
2008-03-01,18.53,-2.28,3.49,5.16,0.01790793536018,5.079994060097031,5.87734869648804e-06,11.8985905537849,0.0,-7.230793477548109e-27,0.499974991977759,1.9765580524823303,0.40771932379806197,3.37342901505135,1.85309797537002,2.0410572038459,6.628511810360401,2.69464584785842,9.13834004902359,8.09682026950642,7.82888538959799e-06,6.4139657821854295,0.658524767172691,0.0,4.8563835949210095,13.951692867132401,0.000406383477499098,7.0580434518717405,3.59961734567885,2.9375067908707404,4.86024654167605,18.2984118761967,7.51600463318361,4.78930082010024,13.177461831287,0.462141444418734,6.56426609196242,1.11587871888303e-05,1.62806196852944,1.1250974077508,1.4692148777344199e-09,3.9832448306534203,3.74937936833899,8.857364706452811,2.1775797375866004,21.994174897775196,3.19893175182332
2008-03-02,1.46,-2.53,6.85,4.22,0.000437005214790953,2.4226790313738102,3.6509959377317703e-07,7.12952545252262,0.0,-3.09846764863464e-27,0.5929927603912629,1.94032876806751,0.36303845975567794,1.78140082532435,0.650916554129789,0.8328286250579878,3.4009146674963397,0.246414474815804,6.86350668120398,8.01657372577229,4.97219276068235e-06,1.5452166643693999,0.317237900912543,0.0,5.98164816056674,1.54668782854041e-11,0.00038153779437953,6.87333126636256,3.5907833271937,3.2668798715552096,4.81320362317458,1.4417529055185903,7.16264125229545,5.0905065561031,13.220300519221801,0.47150048228158203,0.5172042022545139,1.00803998574422e-05,1.91531214016803,1.5253464873538798,1.3220604958303598e-09,3.9429568894730003,3.2223274514778297,0.0,1.44231516122067,17.964268340306102,2.20616977753282
2008-03-03,15.49,-3.1,1.72,3.58,0.16692108319257098,4.63749701813687,7.91972121194307e-06,10.9148453076966,0.0,-1.3277245159117601e-27,0.572572754645729,1.9421949132333898,0.53638283057654,3.43271148037777,5.4194278125994195,0.33982561559203806,5.319547958695599,2.27137855153944,7.3214226278808,7.940349391872339,1.4492707194830802e-05,6.41050440873562,1.7220671681833202,0.0,6.129804986722389,11.886145328345401,0.000375507238573045,6.74792356196877,3.61220700990073,3.7270041212623797,4.76978329572729,15.296405826351302,7.64623017348541,4.76879698527728,12.5837725490537,0.47272595958975894,5.487337676662821,9.111275522479331e-06,1.9139851227994902,0.882903341184729,1.1905166742577902e-09,3.9065719173745,2.9300276475422997,9.08111004819037,0.9687332100411551,13.5347062674966,3.22260382146862
2008-03-04,2.14,-2.13,6.28,3.16,0.00932191668871421,2.53582763075318,9.1501943511707e-07,6.9045255645640005,0.0,-5.689432939310929e-28,0.6570002868024871,1.91011097406393,0.429400936474979,1.95551376313856,3.88001254596691,0.138661718824525,2.65307161487848,0.347028808899606,5.257399890112031,7.867858330182941,9.70213300484222e-06,1.9533384720162401,0.608173432038389,0.0,6.3450457779823495,1.0681696025819799e-06,0.000354234188167773,6.64613160320611,3.6015838195546,3.97197343898659,4.729186570566321,2.11325425877348,7.28350287431617,4.119674187643,11.502714605590901,0.466490767780861,0.7580966576929329,8.239962619845211e-06,1.73447637339144,1.4048869711828202,1.0435046303682599e-09,3.87270460363102,2.75667408926114,0.19272583680785899,0.657124112784125,9.85310163369916,2.3012336068097
2008-03-05,0.0,-1.14,10.87,2.85,0.0,2.00328703574583,0.0,3.74508056561332,0.0,-5.689432939310929e-28,0.596917534370843,1.8618389886116,0.316217338360533,0.7041543528903259,1.30202374793475,0.0565792317772792,1.16632083596418,0.0380933457846195,3.8884114694392697,7.797491156898579,5.74183803087305e-06,0.8593040965454259,0.3119465728623,0.0,5.99787754606153,2.01812555737355e-14,0.00032006963622227997,6.54112609259814,3.5799669586803105,4.17780911545609,4.684268151826441,7.174826249773941e-13,6.8847635443237,3.36478232164797,10.367229636221401,0.45429848937807393,-1.5327274800735e-08,7.4562408555911896e-06,1.4720300742286998,0.7024434863697989,9.07664622251706e-10,3.83752842509965,2.61190758193358,0.0,0.44883208401486,8.46368177242646,1.5266958735983203
2008-03-06,0.03,-0.59,9.9,2.67,1.24443853714795e-06,1.68111271027068,4.9893696207892205e-09,2.04607215801622,0.0,8.134745935862321e-29,0.5305325454668139,1.81728341100607,0.291007722099685,0.276649831534758,0.544158814391714,0.0230864689647446,0.29292317968748305,0.0429830777049807,2.75850005264791,7.72846900391004,3.3999042414872e-06,0.521790131032811,0.21988857237587303,0.0,5.1826366251916705,2.00254669853389e-14,0.000291576668096322,6.42097745147671,3.5546572672851,4.23007248528765,4.6175375386038,0.0296250597031394,6.57511921769372,2.64067324620381,9.45397994426672,0.438102586269676,0.0106202660054276,6.75072816540612e-06,1.19326374160324,0.351221743184899,7.76843231182787e-10,3.79763558668121,2.49719024873159,0.0,0.31442751863287605,10.4542250854275,1.03296878820047
