Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-18,0.03,21.93,15.06,0.03,0.0,0.936053435679251,0.0,5.09230569673129,0.0,1.75335852299138,0.0103096220382539,0.0,0.0,0.0,0.0,1.75335852299138,0.0664093439248144,0.184093609228352,1.37663418865694e-13,2.11811887624806,0.0,0.274766804615133,0.0,0.0,2.33115710677398,0.821444752091979,0.412511917921852,4.06543337591918,-0.0,1.19151439930387,0.0185269526366599,1.54000170415645,2.19875216297141,4.06545231557683,3.974393765014,1.61402126397783,1.54,1.20631641315163,1.61970886818273,0.479139252994045,3.06084353208164e-05,0.0,-1.43769685853451,0.0114565772016576,0.0,1.16991640012551,105.329807576303,2.8318816288249,0.205032447343295,0.713903018266677,4.90728954267814
2000-04-19,0.0,21.59,13.58,0.03,0.0,0.372271294858944,0.0,3.40236488583215,0.0,0.739343409220557,0.0102257939902245,0.0,0.0,0.0,0.0,0.739343409220557,0.0609441871807998,0.0119092247791242,5.50911247204509e-14,2.17098259531087,0.0,0.141493820360514,0.0,0.0,2.62885013951218,1.65973584424017e-20,0.408872751800258,4.08918936667296,-0.0,1.46482693919954,0.013573908796437,0.0950017037121222,1.81451581961716,4.08920268902489,3.99939430938546,1.59284532702025,0.095,1.4790002835425,1.59717638052482,0.243224367049318,3.09465416577942e-05,0.0,-1.43282736097859,0.0116782459659427,0.0,0.0,108.583209216227,2.40170945970071,0.0126279640694742,0.483852012177785,0.713260195395669
2000-04-20,0.0,22.45,13.32,0.03,0.0,0.148908517929134,0.0,2.20690254497738,0.0,0.29773736367549,0.0101496237173698,0.0,0.0,0.0,0.0,0.29773736367549,0.0599957309347473,0.0011853463220829,2.2036449888180502e-14,2.21107513514824,0.0,0.094329213573491,0.0,0.0,2.40066850132877,1.5842964737368302e-20,0.391075352979832,3.87364212052487,-0.0,1.28401362385897,0.0093088633912967,0.0050017032678987,1.49419274871759,3.8736514708548,3.77353116573761,1.48347165675697,0.005,1.29770033621838,1.48672674308882,0.121749762658302,3.13738404493372e-05,0.0,-1.44085170851982,0.0118954496276271,0.0,0.0,123.725477014642,1.78067878257948,0.0006625261704416,0.32298467478519,0.0241192182597852
2000-04-21,0.0,22.18,13.75,0.02,0.0,0.738372476073047,0.0,3.35910852282281,0.0,1.27909494543706,0.0100854016624545,0.0,0.0,0.0,0.0,1.27909494543706,0.0643871289098632,0.346093587177026,3.84175666838779e-14,2.2426530458358,0.0,0.238626169241539,0.0,0.0,2.13542834735256,1.52454009153678,0.387360558812204,3.71571561405108,-0.0,1.13061591507257,0.0067585477464278,2.90000170282377,1.72374473349119,3.71572216646929,3.61256843286466,1.39575372604628,2.9,1.1438616235048,1.39817920866376,0.186815463111122,3.18513140732196e-05,0.0,-1.44326650810657,0.0121024528589286,0.0,0.0,115.716988349051,1.61105043072712,0.384563072033072,0.456989783190127,0.0908976168809507
2000-04-22,0.0,21.91,16.83,0.02,0.0,0.285944456088787,0.0,2.72798132359048,0.0,0.819637978208945,0.0100250846629628,0.0,0.0,0.0,0.0,0.819637978208945,0.0641591781498644,0.0923217426792095,1.9616960411816702e-14,2.26897767473987,0.0,0.0694758711854904,0.0,0.0,2.10949270463408,0.122799378884686,0.385693770423545,3.53379165556722,-0.0,1.09779728596377,0.0051520440119721,0.770001702379749,1.52795840002288,3.53379624122655,3.43472941677812,1.30387256394204,0.77,1.1106128184057,1.30632436698071,0.0958952325069562,3.23675506435411e-05,0.0,-1.44411429173052,0.012306941461898,0.0,0.0,91.4913295177289,1.23897862989092,0.102079784599118,0.368826522126751,0.153898654794192
2000-04-23,0.0,20.78,14.5,0.02,0.0,0.114377782450843,0.0,1.78687998009252,0.0,0.333855191255791,0.0099649486279805,0.0,0.0,0.0,0.0,0.333855191255791,0.0653823101651422,0.0023759992332767,7.84678416472679e-15,2.29187534794795,0.0,0.0463172436191074,0.0,0.0,2.17417915332943,1.7140494905922502e-20,0.369102769097904,3.24932642251782,-0.0,1.07768941949974,0.003853531789983,0.0150017019358691,1.24357989081737,3.24932962628387,3.15019300425074,1.17890406031858,0.015,1.0900839180911,1.18113716648772,0.0480410444047677,3.29133887654459e-05,0.0,-1.44661771471876,0.0125027237449009,0.0,0.0,91.4708903851141,0.907516938805253,0.0019837217274749,0.247134348084501,0.037713608264161
2000-04-24,0.16,23.3,14.72,0.01,0.0,1.46746500264648,0.0,4.23951521979017,0.0,1.98154207648061,0.0098854931613083,0.0,0.0,0.0,0.0,1.98154207648061,0.0791560288650831,0.550925766248701,4.71381843994158e-14,2.31352639107292,0.0,0.584923614726585,0.0,0.0,2.10848239049025,3.10142778887971,0.369237704429819,3.2316999822975,-0.0,1.07385414972618,0.0038782851299767,4.62000170149218,1.80915933778741,3.23170221806876,3.13850269252952,1.1413468543612,4.62,1.08583126610429,1.14327055366427,0.41637180757629,3.34910198961284e-05,0.0,-1.42429746107174,0.0126884734928578,0.0,0.0,91.393929116842,1.63232903960428,0.612697668015889,0.575589565389667,1.23629401332355
2000-04-25,0.64,24.61,15.32,0.01,0.0,3.82040564661009,0.0,7.00525320302719,0.0,4.82769471765143,0.0098069476239814,0.0,0.0,0.0,0.0,4.82769471765143,0.129125195781911,0.749817420810619,1.6757098017594e-13,2.33727472025008,0.0,1.22030569336248,0.0,0.0,2.10568696043195,5.21442121370076,0.379943100852603,3.64436713843953,-0.0,1.11305871841021,0.0257999746194587,6.29000170106193,2.58609112853091,3.64436869725646,3.56217335357206,1.23897412745112,6.29,1.1246207285675,1.2405725017129,0.927943609554046,3.41292788592687e-05,0.0,-1.35404612707118,0.0128629478480699,0.0,4.2025184199938,86.7892815347698,3.34911248027142,1.1255210763033,1.00330971026016,5.64139831995927
2000-04-26,0.0,20.89,16.11,0.01,0.0,1.39004793264761,0.0,4.97953296431399,0.0,2.17707788716323,0.009738977129741,0.0,0.0,0.0,0.0,2.17707788716323,0.0955690385360614,0.0738399882630438,2.58171493417223e-13,2.36367012031585,0.0,0.245573765842435,0.0,0.0,2.5098614468903,0.0148019733557214,0.374463611899824,3.96131287363447,-0.0,1.44597879245639,0.0208853293111075,0.615001700613037,2.20043993880287,3.96131395892713,3.8733971778135,1.30454651749136,0.615,1.45708171926253,1.30583434657851,0.546738877197829,3.48448568824191e-05,0.0,-1.30310553145977,0.0130250139392802,0.0,0.0,87.0028581672094,3.37199720166183,0.0819228494830834,0.720123140173058,6.60095849013661
2000-04-27,0.0,21.29,16.8,0.01,0.0,0.556019173029579,0.0,3.23645623988337,0.0,0.870831154833635,0.0096804143911274,0.0,0.0,0.0,0.0,0.870831154833635,0.0832985906227389,0.0005884040285939,1.0326859736689e-13,2.39017935170149,0.0,0.163715846347025,0.0,0.0,2.68736590582498,2.35301030491673e-20,0.3649057120644,4.00509659264934,-0.0,1.65511588948948,0.0155746847990994,1.700175808039e-06,1.80990246538285,4.0050973471329,3.90252441405495,1.28762964535954,5.9121902368159906e-67,1.66576847042134,1.28864262210642,0.27709041248521,3.56142435610627e-05,0.0,-1.27322642778814,0.0131737074084063,0.0,0.0,86.3685760299815,2.81762590903815,3.8890437428424606e-15,0.480082093448705,0.869073649578932
2000-04-28,0.0,21.39,16.36,0.01,0.0,1.0997915795431,0.0,4.35836561280652,0.0,1.69033246188339,0.0096309692455049,0.0,0.0,0.0,0.0,1.69033246188339,0.0869378961141707,0.400153469058117,1.05622214674083e-13,2.41742467579639,0.0,0.410930085179798,0.0,0.0,2.42096618169714,2.07415128976494,0.371265680496313,4.06202024176897,-0.0,1.40805953783175,0.0116324744069596,3.35500169973683,2.09008169698381,4.06202076578767,3.95708098377082,1.27656719676009,3.355,1.41833400222272,1.27735192226357,0.354214101148438,3.64457119049196e-05,0.0,-1.2458454272812,0.0133082668193745,0.0,0.0,87.4490533407953,2.63711389627666,0.446502292993897,0.599638062299137,0.437580406265515
2000-04-29,0.3,23.28,14.63,0.01,0.0,0.737080862719929,0.0,4.19461726156931,0.0,1.48213298477756,0.0095908324355943,0.0,0.0,0.0,0.0,1.48213298477756,0.0845609967697977,0.240552769756664,9.59561467304851e-14,2.44603489807274,0.0,0.293970159069771,0.0,0.0,2.31889828658827,1.19312144635042,0.371428816034312,4.09594571652806,-0.0,1.32616250650696,0.0089639600443426,2.01500169929661,2.06389403435594,4.0959460801047,3.99025450695886,1.25825110365857,2.015,1.33606703321903,1.25885093289066,0.306380047952705,3.73475986621322e-05,0.0,-1.21923202314304,0.0134281280150479,0.0,0.0,87.5760385555549,2.41574708935876,0.268229792468632,0.567675374866091,1.04807631617993
2000-04-30,0.0,22.27,18.02,0.01,0.0,0.290404252123214,0.0,2.72664429731376,0.0,0.592853193927067,0.0095604936863887,0.0,0.0,0.0,0.0,0.592853193927067,0.0831393647603055,0.0005878852338081,3.70914913591612e-14,2.47580462584148,0.0,0.107210295852003,0.0,0.0,2.49599474414226,2.7424265413486904e-20,0.358625585994437,3.94455977687666,-0.0,1.40389247890125,0.0067332319846223,1.69885566788743e-06,1.68534848984123,3.9445600288206,3.83103949061817,1.18721729630528,1.7517600489629e-67,1.41342326905802,1.18766982498961,0.155870443309291,3.83086025219218e-05,0.0,-1.20198222825754,0.0135329039794105,0.0,0.0,95.6840296037066,1.87796361033118,4.85760255044977e-16,0.378450249910728,0.58084441802576
2000-05-01,0.0,22.27,15.75,0.01,0.0,0.116161700840574,0.0,1.77429396368267,0.0,0.245141277542772,0.009540198584126,0.0,0.0,0.0,0.0,0.245141277542772,0.0840044628391305,0.0029692458115423,1.48365965436644e-14,2.50632737350005,0.0,0.0714735305682361,0.0,0.0,2.47862062141709,2.5119376024892602e-20,0.339169056252471,3.62120480779315,-0.0,1.4122237470215,0.0048038899258251,0.0200016984143028,1.38473145881288,3.62120498213079,3.49769855524153,1.07017124778913,0.02,1.42140947430831,1.07050866976661,0.0780359111635662,3.93147367004649e-05,0.0,-1.19421767024341,0.0136221101933304,0.0,0.0,108.302690268184,1.36717828949502,0.0026458915895394,0.253966833273818,0.0811089975171628
2000-05-02,0.0,23.41,15.73,0.0,0.0,0.149069134522786,0.0,2.16150235070811,0.0,0.700056511013504,0.0095245412006405,0.0,0.0,0.0,0.0,0.700056511013504,0.0859293288625406,0.179788503476866,1.0305808710019999e-14,2.53711427121519,0.0,0.0476490204157073,0.0,0.0,2.21283869172369,0.266288734831747,0.335657717764895,3.31348203275539,-0.0,1.28217839168619,0.0036158175106088,1.50500169797271,1.38636958378424,3.31348215328902,3.19299205528434,0.961614608896591,1.505,1.29103770041422,0.961864435514754,0.0390217441098155,4.03540535308175e-05,0.0,-1.18912959843522,0.0136961583707574,0.0,0.0,119.338463894191,0.973910279944183,0.199095228151068,0.294727888849212,0.0195072515966609
2000-05-03,0.01,23.91,15.92,0.0,0.0,0.0593254288194856,0.0,1.7376065006423,0.0,0.47402260441481,0.0095009022210067,0.0,0.0,0.0,0.0,0.47402260441481,0.0879884630364887,0.0583334811957594,3.66935248996096e-15,2.56257620069083,0.0,0.0317660135395314,0.0,0.0,1.89948314864321,9.2517364144535e-08,0.327113585587459,2.9978283374892,-0.0,1.00934133748702,0.0028342105461481,0.48500169753101,1.20124664292604,2.99782842074668,2.88465100425441,0.854393674618509,0.485,1.01787344254221,0.854577405054122,0.0195110060772383,4.13740986504477e-05,0.0,-1.18508212994511,0.0137547815222614,0.0,0.0,127.748979693324,0.688152660407977,0.0640834226202432,0.236901925899475,0.0195072475245174
2000-05-04,0.03,23.7,18.02,0.0,0.0,0.0237301715282987,0.0,1.3096033417496,0.0,0.293609041768834,0.0094912792476628,0.0,0.0,0.0,0.0,0.293609041768834,0.0902461068874536,0.0315422486541062,1.4677409959843902e-15,2.57030664742787,0.0,0.0211773424173681,0.0,0.0,1.77385567157341,2.46683679092421e-20,0.316061703964342,2.66608028373828,-0.0,0.835739887957092,0.0022191466705433,0.260001697089307,1.01199981229254,2.66608034119588,2.56185519146737,0.74672227972026,0.26,0.84393341476882,0.746856577034653,0.0097555093327329,4.22409761807927e-05,0.0,-1.18162897888258,0.0137980674106728,0.0,0.0,139.039323526109,0.485260262480002,0.0343020727715704,0.179601283932983,0.0195072434561833
2000-05-05,0.0,23.54,17.1,0.0,0.0,0.0094920686113255,0.0,0.936758848859759,0.0,0.167443616706126,0.0094888217484076,0.0,0.0,0.0,0.0,0.167443616706126,0.0925831528134712,0.015468478577799,5.87096398393759e-16,2.56072262909687,0.0,0.0141182282782351,0.0,0.0,1.62260138568534,2.3165438184966103e-20,0.301065585544581,2.32199019567708,-0.0,0.729015471483968,0.0016859610921065,0.125001696647657,0.834329730306474,2.32199023529196,2.22643987860865,0.639589136578656,0.125,0.736878052331347,0.639686726393295,0.0048777549208913,4.2886659345295e-05,0.0,-1.17890426787844,0.013826174106663,0.0,0.0,148.242886098293,0.342731885563774,0.0164586538448188,0.130150855955322,0.0195072393916535
2000-05-06,0.0,23.92,17.57,0.0,0.0,0.0037968274445352,0.0,0.864843830315862,0.0,0.220977446682564,0.0094888051873517,0.0,0.0,0.0,0.0,0.220977446682564,0.0949519595695098,0.0464193289030384,2.34838559357504e-16,2.53969319092288,0.0,0.0094121521854939,0.0,0.0,1.39351331063532,2.18521917634272e-20,0.287270306437717,2.00406279754405,-0.0,0.604953618016133,0.001308949345553,0.385001696206099,0.730621386957235,2.00406282483338,1.9178117711837,0.542389641757604,0.385,0.612487021958388,0.542460205205929,0.0024388774708553,4.33423225633337e-05,0.0,-1.17579615298888,0.0138393164012673,0.0,0.0,158.751927723864,0.243098202820553,0.0506149094785666,0.118850570636888,0.0195072353309231
2000-05-07,0.18,23.49,13.51,0.0,0.0,0.0015187309778132,0.0,0.599167791185612,0.0,0.110390978672077,0.0094913859174753,0.0,0.0,0.0,0.0,0.110390978672077,0.0973334706575569,0.0071338316154149,9.393542374300171e-17,2.51125059971991,0.0,0.0062747681236625,0.0,0.0,1.16984818331335,1.9932692850917502e-20,0.270146142564546,1.70316881244402,-0.0,0.486981235704266,0.0010005356278577,0.0550016957646602,0.590466063189659,1.70316883122398,1.62552079369183,0.452936527717821,0.055,0.494181674315901,0.452987299550517,0.0012194387358531,4.36575814317758e-05,0.0,-1.17264544892496,0.0138377548904973,0.0,0.0,166.871288760639,0.173564342204881,0.0072152190182326,0.083817047091252,0.0195072312739871
2000-05-08,0.07,24.81,14.86,0.0,0.0,0.000607492391125,0.0,0.403096948572401,0.0,0.0521563914695605,0.0094969544010778,0.0,0.0,0.0,0.0,0.0521563914695605,0.0997200634784074,0.0029671643851609,3.75741694972007e-17,2.47581206272473,0.0,0.0041831787491083,0.0,0.0,1.03411881274882,1.7996534053969902e-20,0.253045583077447,1.42222340144537,-0.0,0.404317049968317,0.0007329414269306,0.0200016953233582,0.471636414752259,1.42222341435984,1.3529938914291,0.371980731673265,0.02,0.411190976554925,0.372017101420444,0.000609719367944,4.38502141046589e-05,0.0,-1.1705210415405,0.0138217873948534,0.0,0.0,173.960862747897,0.125011689033476,0.0026181185341331,0.0575446980608347,0.0195072272208406
2000-05-09,0.49,25.86,14.7,0.0,0.0,0.00024299695645,0.0,0.265463208471115,0.0,0.0228625565877793,0.0095057996998562,0.0,0.0,0.0,0.0,0.0228625565877793,0.102108688992379,0.0011814676461602,1.50296677988803e-17,2.43047557906205,0.0,0.0027887858327388,0.0,0.0,0.921817764725875,1.60783532306938e-20,0.235996416574106,1.1666478313491,-0.0,0.345890091011219,0.0005102172334161,0.0050016948822046,0.372985890168782,1.1666478402216,1.10571959018998,0.30045817609813,0.005,0.352459987964454,0.300484123677594,0.0003048596839727,4.38912800073802e-05,0.0,-1.16981918011113,0.0137917423498927,0.0,0.0,180.210578700142,0.0910333231195509,0.0006531374460968,0.0387797987072231,0.0195072231714785
2000-05-10,0.01,26.05,14.59,0.0,0.0,9.71987825800374e-05,0.0,0.449630914073061,0.0,0.179145022634824,0.0095055585585083,0.0,0.0,0.0,0.0,0.179145022634824,0.0909267696327922,0.0511698427200928,6.01186711955212e-18,2.3793903372314,0.0,0.0018591905551591,0.0,0.0,0.79702894940034,1.44183613322464e-20,0.220313751535924,0.971655027896304,-0.0,0.303442814298386,0.0004424753778078,0.425001694441208,0.356885346494117,0.971655033986607,0.918512904191732,0.24477279290797,0.425,0.309719024312766,0.244791239043412,0.0001524298419863,4.38091710994303e-05,0.0,-1.21816445045704,0.0137479738103985,0.0,0.0,173.723722593064,0.0671654027118733,0.0554257538978723,0.0612698658048154,0.0195072191258961
2000-05-11,0.01,26.9,14.73,0.0,0.0,3.88795130320141e-05,0.0,0.289465687015008,0.0,0.0716580090527623,0.0094648866067738,0.0,0.0,0.0,0.0,0.0716580090527623,0.07941008024606,0.0005859907874401,2.40474684782085e-18,2.32998732791647,0.0,0.001239460370106,0.0,0.0,0.709653394702438,1.20652842495102e-20,0.199116894003429,0.806669004319022,-0.0,0.271581395266635,0.0003910629507831,1.69400037195832e-06,0.279135734762152,0.806669008496009,0.759675076173375,0.198259449279686,2.02521319640868e-69,0.27756906258681,0.198272508360962,7.62149209931994e-05,4.36604990905785e-05,0.0,-1.30142749888601,0.0136908577362009,0.0,0.0,171.282485200853,0.0503122809498806,2.3237950014225203e-19,0.0408465772032103,0.0195072150840882
2000-05-12,0.0,27.77,15.1,0.0,0.0,1.55518052128057e-05,0.0,0.187703418437209,0.0,0.0286632036225026,0.00941867326543,0.0,0.0,0.0,0.0,0.0286632036225026,0.0813531804831467,0.000585819170257,9.618987391283391e-19,2.28259716033217,0.0,0.000826306913404,0.0,0.0,0.655159419127055,1.04624252480128e-20,0.183222270217859,0.663222378414996,-0.0,0.246722650809033,0.0003181386868407,1.6935597013637e-06,0.218729529106582,0.663222381277032,0.622196160793703,0.15918900669929,1.35014212549136e-69,0.252423784627509,0.15919822274501,3.81074604965995e-05,4.34679025928465e-05,0.0,-1.36001831718055,0.0136207892633231,0.0,0.0,182.454993594803,0.0383327453442028,1.15950173166896e-19,0.0272310514688068,0.01950721104605
2000-05-13,0.54,27.19,13.03,0.0,0.0,0.0220255701361628,0.0,0.975833518016836,0.0,0.533465281451932,0.009373794923431,0.0,0.0,0.0,0.0,0.533465281451932,0.0832993750495868,0.155882886269662,4.92345725791582e-17,2.23596119356024,0.0,0.0005508712756026,0.0,0.0,0.601521255608361,8.65752984256809e-05,0.172162231163605,0.633051759454394,-0.0,0.226611853424301,0.000557684133204,1.3050016931192,0.358824800208406,0.633051761410519,0.596949731364506,0.142657695615605,1.305,0.232029862526902,0.142664184574829,1.90537302482996e-05,4.32393434491589e-05,0.0,-1.39938703387526,0.0135381807040716,0.0,0.0,185.773332418686,0.0297472305029181,0.169299039209981,0.126904034312538,0.0195072070117766
2000-05-14,1.63,26.98,13.35,0.0,0.0,0.0088005535598764,0.0,0.631702469538851,0.0,0.213386112571309,0.0093303194193117,0.0,0.0,0.0,0.0,0.213386112571309,0.0852407332233576,0.0005854762372581,9.92386641496192e-18,2.18845208432378,0.0,0.0003672475170684,0.0,0.0,0.600163295432608,8.182029497095951e-21,0.157232596202538,0.617187486674911,-0.0,0.209658239472849,0.0007066178657577,1.69267886337582e-06,0.283353614323335,0.61718748801313,0.583774296339622,0.130776345216802,6.000631620425959e-70,0.214795185162323,0.13078090116254,9.52686512414967e-06,4.29718481609122e-05,0.0,-1.42537500754001,0.0134377112164802,0.0,0.0,167.315558221937,0.0235342546754862,2.8916315753851e-20,0.0846026895416919,0.0195072029812631
2000-05-15,0.22,26.84,14.99,0.0,0.0,0.0035202214239673,0.0,0.408442837932987,0.0,0.0853544450343286,0.0092883311788826,0.0,0.0,0.0,0.0,0.0853544450343286,0.0859913613804715,0.0005853049212658,3.9695465659847696e-18,2.13984805999167,0.0,0.0002448316780456,0.0,0.0,0.645913217539057,6.94584491405027e-21,0.142925747806857,0.584841981633639,-0.0,0.194927104452718,0.0006818818431739,1.69223869840253e-06,0.228204077173758,0.584841982549158,0.553135297942143,0.118006487575862,4.0004210641424696e-70,0.199787424411182,0.118009677840938,4.76343256207474e-06,4.26623881835932e-05,0.0,-1.45668749671032,0.0133316980493716,0.0,0.0,148.710375457978,0.0189866096574122,1.44291835396629e-20,0.0564017930277946,0.0195071989545045
2000-05-16,0.63,25.52,15.22,0.0,0.0,0.0014080885695861,0.0,0.608117450428518,0.0,0.246141778014222,0.0092479440005123,0.0,0.0,0.0,0.0,0.246141778014222,0.0866141544654006,0.0636461374686068,1.58781862639391e-18,2.0902628773968,0.0,0.000163221118697,0.0,0.0,0.574983107214073,5.97117947819693e-21,0.13057945646913,0.571183767858413,-0.0,0.181791277216652,0.0006852437775684,0.530001691798704,0.256300932658163,0.571183768483934,0.540639433149719,0.109381014411831,0.53,0.186380888356709,0.109383243236723,2.3817162810373e-06,4.23076953131647e-05,0.0,-1.49743145715759,0.0132144473274186,0.0,0.0,141.760253611363,0.0156147862102451,0.0683862522519433,0.0817678620185297,0.019507194931496
2000-05-17,0.0,25.89,18.3,0.0,0.0,0.0005632354278343,0.0,0.480344546448134,0.0,0.150456711205736,0.0092093460731436,0.0,0.0,0.0,0.0,0.150456711205736,0.0884167064237979,0.016051946642793,6.35127450557563e-19,2.03851821461526,0.0,0.0001088140791313,0.0,0.0,0.554904784584392,5.24434268730131e-21,0.120649709558602,0.553689310116546,-0.0,0.169845875810731,0.0006561366597296,0.13000169135888,0.223819934605391,0.55368931054423,0.524526301528866,0.101302136322326,0.13,0.174172025631924,0.101303690538062,1.1908581405186e-06,4.18933937284608e-05,0.0,-1.53209655220633,0.0130864293873377,0.0,0.0,148.960172355534,0.0130788443592275,0.0167514177372721,0.0653452413456865,0.0195071909122326
2000-05-18,0.0,26.0,19.55,0.0,0.0,0.0002252941711337,0.0,0.313295214782983,0.0,0.0621826844819864,0.0091729257474713,0.0,0.0,0.0,0.0,0.0621826844819864,0.090317363143936,0.0011796444591188,2.5405098022302503e-19,1.9804791974163,0.0,7.25427194209314e-05,0.0,0.0,0.553765159660883,4.39049742135484e-21,0.10870827478546,0.517306802814911,-0.0,0.158775181225565,0.0005603883975563,0.0050016909192264,0.182090448672889,0.51730680310746,0.489141628545449,0.091233664019546,0.005,0.162844812165739,0.0912347454177901,5.95429070259261e-07,4.13715926043186e-05,0.0,-1.55961934677681,0.0129481263243936,0.0,0.0,165.610118136187,0.0111419266689255,0.0006431073844969,0.0439801608971243,0.0195071868967095
2000-05-19,0.0,25.74,19.29,0.0,0.0,9.01176684534914e-05,0.0,0.316120771304774,0.0,0.0948730737932542,0.0091382687306507,0.0,0.0,0.0,0.0,0.0948730737932542,0.0693653621739628,0.0214033828989754,1.0162039208920999e-19,1.91877643036346,0.0,4.83618129472876e-05,0.0,0.0,0.520311254987525,3.73315914468068e-21,0.098673223151058,0.47737176830338,-0.0,0.148656414583343,0.0004731550267283,0.175001690479744,0.169828303400747,0.477371768503571,0.450472627082888,0.081324837584532,0.175,0.152483754581775,0.0813255885890601,2.97714535129601e-07,4.07482302010997e-05,0.0,-1.63946397883712,0.0128000310796682,0.0,0.0,178.390081916246,0.0096383101419578,0.0224760871457274,0.0439034405980828,0.0195071828849219
2000-05-20,0.0,25.9,18.23,0.0,0.0,3.60470673813969e-05,0.0,0.773559545976317,0.0,0.385949229519035,0.0091051799940227,0.0,0.0,0.0,0.0,0.385949229519035,0.0478491086367607,0.104078028571158,4.0648156835684004e-20,1.86140503649285,0.0,3.22412086315251e-05,0.0,0.0,0.517324015741532,2.23251495520878e-16,0.0914985538419291,0.491395441928258,-0.0,0.13935237912307,0.0005902835201805,0.870001690040433,0.245827783435689,0.491395442066765,0.465712607904579,0.078981302409887,0.87,0.142951601822899,0.0789818232503825,1.48857267564778e-07,4.01036024484111e-05,0.0,-1.75260728039995,0.0126426464370707,0.0,0.0,181.140057714461,0.0084514535940106,0.111682704830718,0.101768960398722,0.0195071788768648
2000-05-21,0.0,26.59,17.34,0.0,0.0,1.29824967201551,0.0,3.37053194411133,0.0,1.89237969177045,0.0090737972140577,0.0,0.0,0.0,0.0,1.89237969177045,0.0584112522485346,0.517430368922007,2.74907480159923e-16,1.80857748254297,0.0,0.430358227808835,0.0,0.0,0.594429807491689,1.47092288344782,0.0884951190838671,0.815971387290178,-0.0,0.180275965967769,0.0017094555538392,4.34500168960132,0.767069503832489,0.815971387385319,0.789790996836222,0.115371917834049,4.345,0.183655250826736,0.115372278764474,0.307157899552693,3.94641663784329e-05,0.0,-1.81075957166082,0.0124764839091287,0.0,0.0,178.723373932795,0.850583684413745,0.559240377526586,0.444304306932481,1.00757029037112
2000-05-22,0.01,26.46,14.75,0.0,0.0,0.707096202277745,0.0,3.35823262142338,0.0,1.46895187675363,0.0090443044788259,0.0,0.0,0.0,0.0,1.46895187675363,0.0550320262654005,0.212307462433979,4.79001125449371e-16,1.75896790921137,0.0,0.174445572895728,0.0,0.0,0.875894781883027,0.444885081625963,0.0834351162481204,1.23670726308146,-0.0,0.317018671496473,0.0028234567477303,1.78000168916235,0.850924470145619,1.23670726314652,1.20331567433406,0.162510601097745,1.78,0.320187813792052,0.162510850889338,0.237767903637125,3.88144885861906e-05,0.0,-1.84518517906214,0.0123020625036982,0.0,0.0,169.80225193409,1.19546519338762,0.229139384223805,0.444536204621654,1.99617982978698
2000-05-23,1.44,26.14,12.17,0.0,0.0,2.14776389609278,0.0,5.88802421508627,0.0,2.81958075065967,0.0090169676758505,0.0,0.0,0.0,0.0,2.81958075065967,0.0759040714359209,0.664266301236466,9.60762961640057e-16,1.71320018737062,0.0,0.85289025194587,0.0,0.0,1.35085051395172,2.64562574944454,0.0832972967739298,1.93709517432158,-0.0,0.617906770738087,0.0044836222849568,5.58000168872392,1.47537029122306,1.93709517436591,1.89559838954463,0.240039588843899,5.58,0.620876622044943,0.240039761591437,0.668715620758041,3.81492966330275e-05,0.0,-1.82918220162146,0.0121199073739197,0.0,0.0,169.054832603416,2.5594251043158,0.720905078016729,0.827190803081103,2.94625072393023
2000-05-24,0.44,27.59,15.93,0.0,0.0,2.00187242712847,0.0,6.58271408185188,0.0,2.75383230029723,0.0089922347499741,0.0,0.0,0.0,0.0,2.75383230029723,0.0774875491569915,0.484047554462523,1.5189531158229302e-15,1.67145597433163,0.0,0.700911036572702,0.0,0.0,1.66956652586271,1.99485217028918,0.0859406025961117,2.7623039822807,-0.0,0.869938773888286,0.0060597774379134,4.06500168828561,1.79243741395592,2.76230398226101,2.71419271370223,0.328975924547752,4.065,0.87272632139879,0.328976043949099,0.737516821621896,3.74594153547397e-05,0.0,-1.78384020942948,0.0119305483614742,0.0,0.437559189675863,172.97988670138,3.54521472068807,0.526628545116914,0.892918868720294,6.20322859501028
2000-05-25,0.06,27.84,14.9,0.0,0.0,1.87854653514196,0.0,6.89382726663968,0.0,2.64753292011985,0.0089710870950321,0.0,0.0,0.0,0.0,2.64753292011985,0.0775160292549687,0.460236731731553,2.75119986227543e-15,1.62949121904592,0.0,0.702711312231274,0.0,0.0,2.22158488355284,2.00989196193492,0.0895430529829611,3.58243731354333,-0.0,1.34362883397247,0.0071995125827639,3.86500168784753,2.05141616557933,3.58243731350774,3.52507456274275,0.413136983835444,3.865,1.34624400236118,0.413137066311241,0.74215389312837,3.66892980957939e-05,0.0,-1.72256397437057,0.0117345184503794,0.0,0.0,174.863255585255,4.17251778678488,0.501931071851475,0.917362579147099,4.9318185840121
