Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-17,2.55,21.53,15.05,0.17,0.0,0.633596741946346,0.0,3.68184853132603,0.0,1.27010930395519,0.0178741745397445,0.0,0.0,0.0,0.0,1.27010930395519,0.0275814946457397,0.313982930888282,1.18418419100213e-14,1.45046869189091,0.0,0.272508241101094,0.0,0.0,2.692039332192,0.374463972601937,0.278238210489527,4.96204614077171,-0.0,1.65183847022879,0.0325524957626385,2.59003478509027,2.04070454153951,4.96204614077209,4.85245039344368,0.0299352305680096,2.59,1.65189038832741,0.0299352305680081,0.210058643850998,6.22267119883319e-06,0.0,-1.70014642772231,0.013864639809888,0.0,0.0,211.992746546467,2.17146655156251,0.343329590426611,0.529826367592065,0.0289013301360049
1999-07-18,0.74,22.34,20.48,0.16,0.0,0.246842906181118,0.0,2.50315162865497,0.0,0.568043721614741,0.017894606466822,0.0,0.0,0.0,0.0,0.568043721614741,0.0243429676441328,0.0187881432544663,5.8078799381669105e-15,1.5134936515519,0.0,0.0916199753225053,0.0,0.0,2.73901417999073,2.76850681131182e-21,0.281300085892549,4.54116409323457,-0.0,1.688118009761,0.018987277508433,0.150034744272109,1.68172286171481,4.5411640932501,4.42662897975324,0.0302341443393989,0.15,1.68816826239777,0.0302341443393867,0.107501613763298,6.75738949499957e-06,0.0,-1.70512524944532,0.0135881024706818,0.0,0.0,219.228501491166,1.60289676697304,0.0198451004702468,0.36571757839471,0.0371902739384752
1999-07-19,0.09,22.91,24.47,0.15,0.0,0.0987371624802485,0.0,1.65286886153753,0.0,0.239217488622636,0.0179134613057684,0.0,0.0,0.0,0.0,0.239217488622636,0.024344759473307,0.0042708468553422,2.3231519752667702e-15,1.57471038582103,0.0,0.0610799839503903,0.0,0.0,2.84098432452638,2.76221881862436e-21,0.280352174826231,4.0235573148431,-0.0,1.75965106302799,0.0110635258341353,0.0300347034815684,1.37022271244752,4.02355731486629,3.90631391362393,0.0289183398003227,0.03,1.75969976583412,0.0289183398003048,0.0538436634875189,7.36161045895445e-06,0.0,-1.70844893101221,0.0133233676658433,0.0,0.0,225.039004779246,1.14659044070621,0.0039603649713614,0.246311718929807,0.021903982973304
1999-07-20,0.97,22.91,15.48,0.16,0.0,0.0394948649917442,0.0,1.2122489216202,0.0,0.175686995455644,0.017892024802052,0.0,0.0,0.0,0.0,0.175686995455644,0.0252066830525693,0.0248336577131555,9.29260790106708e-16,1.63476032370785,0.0,0.0407199893002537,0.0,0.0,2.22894943048706,2.74315253208302e-21,0.278487930725083,3.47511543029566,-0.0,1.29578066492884,0.0064536990443197,0.200034662733284,1.13969459712904,3.47511543030932,3.36058933779327,0.0266869143960291,0.2,1.29582810016146,0.0266869143960099,0.0269253143581519,8.01789126628348e-06,0.0,-1.70910510451629,0.0130717670510588,0.0,0.0,232.526006940984,0.810700041443001,0.026356348510621,0.180874479286538,0.0195086003376737
1999-07-21,4.03,23.13,13.31,0.15,0.0,1.1619504779218,0.0,3.41964912882192,0.0,1.66827479814724,0.0178746395810742,0.0,0.0,0.0,0.0,1.66827479814724,0.0342249452410512,0.483849509652678,9.148683459519351e-15,1.69470336611997,0.0,0.449342306659158,0.0,0.0,1.87921685242119,1.13202810277863,0.27888157426659,3.22060456755749,-0.0,1.02460367792377,0.0047349175764089,3.9950346220371,1.57987363405452,3.22060456759245,3.11153624752509,0.0309764181644597,3.995,1.02464969338003,0.0309764181650816,0.313573893486526,8.71963787135711e-06,0.0,-1.69457534396283,0.0128336864018438,0.0,0.0,239.514007353375,1.26489445451755,0.527274223838631,0.453499652857692,0.675941755076418
1999-07-22,0.63,24.17,18.38,0.14,0.0,0.440703927490896,0.0,2.47947027220487,0.0,0.81530991931414,0.0178612285363534,0.0,0.0,0.0,0.0,0.81530991931414,0.030857535595071,0.0453913419849457,7.56035300313074e-15,1.75524284077248,0.0,0.0838623765087257,0.0,0.0,1.79269844396675,1.20443007869877e-16,0.274913763468886,3.0188394283599,-0.0,0.919836679888388,0.0039178086133129,0.370034581399306,1.32048990989319,3.0188394283901,2.9141160450586,0.0354267452589947,0.37,0.919881118584783,0.0354267452596337,0.164140464514518,9.46652781466491e-06,0.0,-1.68262236027076,0.0126116201413007,0.0,0.0,245.822675240742,1.15452938682199,0.0487610796556093,0.333166435238461,1.25523559472717
1999-07-23,3.75,24.18,16.38,0.14,0.0,0.299732858407064,0.0,2.64749335569608,0.0,0.948123967707308,0.0178517608090479,0.0,0.0,0.0,0.0,0.948123967707308,0.0306978240209761,0.188701710006337,4.1348083150873105e-15,1.8161864366897,0.0,0.0658719104358988,0.0,0.0,1.90799017748634,1.50263392969906e-06,0.271772030285127,2.88331240810218,-0.0,0.927198500180332,0.0035324121320509,1.55503454082432,1.32185072754352,2.88331240812197,2.78354903899654,0.0408051711340287,1.555,0.927241258241527,0.0408051711344464,0.0894979283441687,1.02523857418932e-05,0.0,-1.6712365130508,0.0124054180976785,0.0,0.0,249.885120244221,0.910872820952155,0.204861585562147,0.351694290158974,0.186915482626996
1999-07-24,1.57,23.59,14.2,0.15,0.0,0.119167549231552,0.0,2.14107147809972,0.0,0.62724958707462,0.0178462677913405,0.0,0.0,0.0,0.0,0.62724958707462,0.0311892187410644,0.0756189135798256,1.5184761170306602e-15,1.87740371242512,0.0,0.0388263048862447,0.0,0.0,1.74938735005844,7.697567230374901e-16,0.2661067928676,2.73559933468394,-0.0,0.777914457370005,0.0031540656998106,0.620034500314833,1.1693144668928,2.7355993346964,2.64035588523973,0.0448624605980463,0.62,0.777955584932296,0.0448624605982184,0.0448849259608308,1.10713841767794e-05,0.0,-1.66045843864147,0.0122154768873119,0.0,0.0,251.570083714243,0.682235215959235,0.0815868101610877,0.286129526772649,0.0195085793645147
1999-07-25,0.3,23.9,27.21,0.15,0.0,0.0476670196908813,0.0,1.38787806229764,0.0,0.252899834828754,0.0178449193445654,0.0,0.0,0.0,0.0,0.252899834828754,0.0322501208310408,0.0012452286867759,6.07390446812264e-16,1.93708116530848,0.0,0.0258842240542969,0.0,0.0,1.62137028234664,2.45877614259466e-21,0.250469424709319,2.51051801536394,-0.0,0.657385566165398,0.0025838439311311,0.0050344598726601,0.949158984795727,2.51051801537691,2.41505021668951,0.0453760182448196,0.005,0.657425029175634,0.0453760182448025,0.02244754935413,1.1915024412664e-05,0.0,-1.65442901111824,0.0120419230233881,0.0,0.0,253.183392699817,0.499729892087189,0.0006560891534348,0.1911696845151,0.0195085734268795
1999-07-26,0.0,23.74,35.03,0.13,0.0,0.0190668078765481,0.0,0.898639700094934,0.0,0.103159933939389,0.0178482310715957,0.0,0.0,0.0,0.0,0.103159933939389,0.0335397249291151,0.0012449890021716,2.42956178724906e-16,1.9911694505811,0.0,0.0172561493695126,0.0,0.0,1.44588105249285,2.13499120851931e-21,0.233186131053389,2.22316261359969,-0.0,0.579467484223444,0.0019339826537731,0.0050344194989414,0.771236807284402,2.2231626136026,2.1274215976021,0.0428425751485339,0.005,0.579505278332727,0.0428425751483954,0.0112239603730157,1.2774521142522e-05,0.0,-1.65384635913638,0.0118846212859918,0.0,0.0,254.52559865353,0.362966697815462,0.000654170023893,0.127863123010066,0.0195085679583251
1999-07-27,1.54,23.04,21.24,0.13,0.0,0.0076267231505663,0.0,0.687541754666295,0.0,0.103263973575523,0.0178393681668324,0.0,0.0,0.0,0.0,0.103263973575523,0.0349232092952067,0.0193815002717187,9.71824714899622e-17,2.0402066868247,0.0,0.0115040995796765,0.0,0.0,1.30728069583897,1.96002065127642e-21,0.222762407360159,1.92164343752262,-0.0,0.534344513291636,0.0013802390264948,0.155034379194385,0.646503210214445,1.92164343752031,1.83085346002472,0.0390158652572985,0.155,0.534380665922969,0.0390158652570986,0.0056119890041994,1.36430917049322e-05,0.0,-1.65451462331396,0.0117431485981077,0.0,0.0,254.153735912122,0.26321751961957,0.020244384862941,0.0981587486733776,0.0195085625815163
1999-07-28,3.98,22.64,14.89,0.17,0.0,0.0030506892602358,0.0,1.07947913539307,0.0,0.427305589432083,0.0177386107898297,0.0,0.0,0.0,0.0,0.427305589432083,0.0363432954463828,0.11731307735309,3.88729885959849e-17,2.08543816072053,0.0,0.0076693997197875,0.0,0.0,1.26264972779374,1.80841518850302e-21,0.212542724099181,1.69132435801926,-0.0,0.511330359570379,0.0011790493414536,0.965034338959408,0.664391429606994,1.69132435801206,1.60782472805235,0.0375542649406372,0.965,0.511364902647814,0.0375542649404193,0.0028059948653464,1.45168473216476e-05,0.0,-1.65394232775829,0.0116169871721502,0.0,0.0,253.179160703793,0.19139981950648,0.125915160411907,0.145855832448918,0.0195085572103281
1999-07-29,0.88,22.87,18.99,0.28,0.0,0.0012202757040938,0.0,1.10287725613413,0.0,0.416922235771014,0.0176254316762676,0.0,0.0,0.0,0.0,0.416922235771014,0.0377780223115927,0.0749919566886016,1.5549195438394e-17,2.12815537848336,0.0,0.0051129331465249,0.0,0.0,1.14917716970068,1.6276232221800801e-21,0.200130615068784,1.52009670443215,-0.0,0.421905327032768,0.0011681603130218,0.615034298794233,0.62103207061343,1.52009670442279,1.44344093122524,0.0378160165977904,0.615,0.421938299418614,0.0378160165975767,0.0014029974475308,1.53942875111087e-05,0.0,-1.65221551179242,0.0115052888043988,0.0,0.0,253.029443867245,0.139999203402857,0.0801292377120574,0.14848722163261,0.0195085518447523
1999-07-30,0.11,24.89,24.55,0.18,0.0,0.0004881102816371,0.0,0.714477733709199,0.0,0.166768894310574,0.0175159649610462,0.0,0.0,0.0,0.0,0.166768894310574,0.039218605462416,0.0006395770223704,6.219678175357589e-18,2.16922696345818,0.0,0.0034086220976832,0.0,0.0,1.11566633743871,1.41584196120777e-21,0.18550041172353,1.35058007797399,-0.0,0.358409388630107,0.0010679579936827,3.4258698955197e-05,0.495774088696689,1.350580077966,1.27971364824214,0.0368738852871578,4.78675130329196e-21,0.358440796359982,0.0368738852869612,0.000701498724373,1.62743894390504e-05,0.0,-1.65049228266527,0.011407080365198,0.0,0.0,258.752965966041,0.103280192814232,2.33378501648041e-41,0.0989914810884088,0.0195085464847808
1999-07-31,0.38,26.14,28.66,0.16,0.0,0.0001952441126548,0.0,0.554469584755009,0.0,0.124707557721841,0.0174107020396112,0.0,0.0,0.0,0.0,0.124707557721841,0.0406615311274848,0.0181675568900074,2.48787127014304e-18,2.20628777843331,0.0,0.0022724147317887,0.0,0.0,0.980826254126259,1.19695166517301e-21,0.169495934689329,1.18288198759447,-0.0,0.310123682223591,0.0009027651559664,0.145034218673582,0.417956732222991,1.18288198758495,1.11700336314601,0.0348638900685577,0.145,0.310153514280768,0.0348638900683872,0.0003507493622113,1.71514514485586e-05,0.0,-1.6501227439218,0.0113212480884505,0.0,0.0,267.231980569374,0.0770240030690558,0.0188075290281908,0.0780776540589392,0.0195085411304052
1999-08-01,7.82,24.71,22.35,0.15,0.0,7.8097645061963e-05,0.0,0.530002436786308,0.0,0.155883023088968,0.0173107385278432,0.0,0.0,0.0,0.0,0.155883023088968,0.0409398904560206,0.0326716065447449,9.95148508057214e-19,2.23180333134195,0.0,0.0015149431545258,0.0,0.0,0.826685795460092,1.02301424411427e-21,0.155569517392406,1.03294613552785,-0.0,0.273557668657312,0.0007631090316135,0.265034178718066,0.37107116903124,1.03294613551989,0.972278067150836,0.0328505960890034,0.265,0.273585903596083,0.0328505960888605,0.0001753746811066,1.78967822052426e-05,0.0,-1.66075490107276,0.0112465671380195,0.0,0.0,269.531323716405,0.0581905327930429,0.0343069958604897,0.0741351027059619,0.0195085357816175
1999-08-02,0.01,21.62,28.26,0.15,0.0,3.12390580247846e-05,0.0,0.341398796050779,0.0,0.0623532092353236,0.0172150789660655,0.0,0.0,0.0,0.0,0.0623532092353236,0.0411898467265336,0.0006389641201584,3.98059403222886e-19,2.24428488185001,0.0,0.0010099621030171,0.0,0.0,0.742421934892682,8.51159636918125e-22,0.140814594176993,0.886687120664527,-0.0,0.245177846936018,0.0006086720975051,3.41388323190682e-05,0.295603975699482,0.886687120657804,0.831162337203086,0.0299799834731272,1.4182966652853801e-21,0.245204517067327,0.0299799834730129,8.7687340553385e-05,1.83532753665459e-05,0.0,-1.68038426880629,0.0111817305010408,0.0,0.0,263.220885793391,0.0446136255452932,2.89850267580215e-42,0.0494234018039721,0.0195085304384095
1999-08-03,0.0,20.34,28.14,0.14,0.0,1.24956232099138e-05,0.0,0.220014683203453,0.0,0.0249412836943167,0.0171225297894695,0.0,0.0,0.0,0.0,0.0249412836943167,0.0425958636400888,0.0006387600803569,1.59223761289154e-19,2.24398864128532,0.0,0.0006733080686781,0.0,0.0,0.687838106326236,7.0783767912989005e-22,0.127326953992822,0.745529749221125,-0.0,0.222679754423904,0.0004504052307486,3.40990162298697e-05,0.23510018080576,0.745529749215481,0.695509479290621,0.0264141612315228,9.45531106374598e-22,0.222704934300433,0.0264141612314311,4.38436702766943e-05,1.88214281574109e-05,0.0,-1.69722607986161,0.011125376556167,0.0,0.0,253.180593779531,0.034760168133766,1.4462409790065998e-42,0.0329489345359814,0.019508525100773
1999-08-04,0.0,21.45,28.37,0.14,0.0,4.99824928396553e-06,0.0,0.142287652900656,0.0,0.0099765134777192,0.0170329546925384,0.0,0.0,0.0,0.0,0.0099765134777192,0.0440019405220088,0.0006385561708151,6.368950451566171e-20,2.23511643920144,0.0,0.0004488720457854,0.0,0.0,0.626938103408276,5.990367276600479e-22,0.116065109293594,0.614470532394028,-0.0,0.204112465338089,0.000311200348518,3.40592696699555e-05,0.18600874042573,0.614470532389737,0.57047722338383,0.0225637702644613,6.30354068372697e-22,0.204136205862291,0.0225637702643888,2.19218351383741e-05,1.93193007785648e-05,0.0,-1.71104938370195,0.0110760770360368,0.0,0.0,247.020398962635,0.0275488683572754,7.2185038355301e-43,0.0219659563573154,0.0195085197687
1999-08-05,0.2,21.16,24.51,0.13,0.0,1.99929971358622e-06,0.0,0.111603473394605,0.0,0.0159906053911032,0.0169465329390341,0.0,0.0,0.0,0.0,0.0159906053911032,0.0454080413912745,0.0042638384286659,2.54758018062647e-20,2.22024192365339,0.0,0.0002992480305236,0.0,0.0,0.55016257788377,5.10910448891268e-22,0.106104029207789,0.49945205219505,-0.0,0.188121667215343,0.0002104964049759,0.0300340195925,0.14991022585023,0.499452052191852,0.461610440578043,0.0189407850509162,0.03,0.188143996821039,0.0189407850508604,1.09609175691858e-05,1.98365390984764e-05,0.0,-1.72159968815003,0.0110078667315546,0.0,0.0,243.433602473192,0.022219349524564,0.0038542772967531,0.0171439709048828,0.0195085144421822
1999-08-06,0.0,21.54,33.31,0.12,0.0,7.99719885434485e-07,0.0,0.0723057733818764,0.0,0.0063962421564366,0.0168634840882565,0.0,0.0,0.0,0.0,0.0063962421564366,0.0468141518554787,0.0006381487420118,1.01903207225059e-20,2.20015646288292,0.0,0.0001994986870157,0.0,0.0,0.472935531441466,4.35588517862826e-22,0.0968676656054108,0.400204626232164,-0.0,0.173901213636197,0.000139083229831,3.39799845736143e-05,0.116940163148095,0.400204626229917,0.368261636060062,0.0155996617708898,2.80157361460199e-22,0.173922157861409,0.0155996617708476,5.48045878459195e-06,2.03557410405572e-05,0.0,-1.72887202055545,0.0109702369403188,0.0,0.0,242.489071447061,0.0182353723794416,1.79915587091416e-43,0.0114293139365886,0.0195085091212116
1999-08-07,0.0,22.72,31.15,0.11,0.0,3.19887954173794e-07,0.0,0.0530604668776779,0.0,0.0065584968625817,0.0167840866285616,0.0,0.0,0.0,0.0,0.0065584968625817,0.0482202661576581,0.0018463027677958,4.07612828900235e-21,2.17580902047119,0.0,0.0001329991246771,0.0,0.0,0.418704542411881,3.60747582600298e-22,0.0869232256620188,0.316862349431328,-0.0,0.161032442891627,9.17047136244732e-05,0.0100339404457397,0.0918165771830702,0.31686234942971,0.290196037479133,0.0126624149747666,0.01,0.161052040182645,0.0126624149747348,2.74022939229527e-06,2.08653335962684e-05,0.0,-1.73441085047589,0.0109354750879447,0.0,0.0,244.366050730372,0.0152194570742124,0.0012807666493441,0.0084528759577255,0.0195085038057802
1999-08-08,5.74,21.73,19.88,0.11,0.0,0.593341272531421,0.0,1.78573711372349,0.0,1.08262339871969,0.0167087098400403,0.0,0.0,0.0,0.0,1.08262339871969,0.0517126098336777,0.326875686385824,1.6304513156009401e-21,2.14877497037886,0.0,0.071928189292201,0.0,0.0,0.424860004779922,2.51508315300737e-06,0.0794726840586879,0.440891681259016,-0.0,0.157023706286225,0.0007242904186585,2.70003390097585,0.398451420629013,0.440891681257546,0.415557941649369,0.0281952422577065,2.7,0.157042015025426,0.0281952422594057,0.0516540405908976,2.13641130669084e-05,0.0,-1.73626191527523,0.0109022932706849,0.0,0.0,247.110703540277,0.0828681503196686,0.346044089282442,0.230635250638484,0.0195085417812034
1999-08-09,0.2,20.09,24.21,0.11,0.0,0.230665936824565,0.0,1.500221578493,0.0,0.639049359523668,0.0166378783926716,0.0,0.0,0.0,0.0,0.639049359523668,0.0518743888667949,0.0628608607129703,6.52180526240376e-22,2.1201243654372,0.0,0.0113767290399287,0.0,0.0,0.533008573220018,2.7953877464086e-22,0.0738292768471795,0.611592834362919,-0.0,0.166830768006233,0.001289432399909,0.515033861574734,0.37812926017484,0.611592834364447,0.585206304653671,0.0473550526556762,0.515,0.166847851308351,0.0473550526572809,0.0267772946010458,2.18532708431094e-05,0.0,-1.736384934244,0.0108694676136647,0.0,0.0,240.917138559324,0.102918836531994,0.0659626839334626,0.196673500425656,0.0195085746755689
1999-08-10,0.0,20.89,30.15,0.11,0.0,0.0922663747320412,0.0,0.972427934207771,0.0,0.255619743796803,0.0165724309275235,0.0,0.0,0.0,0.0,0.255619743796803,0.0527827497266909,0.0006373354420457,2.6087221049615e-22,2.08986255697033,0.0,0.0075845004823773,0.0,0.0,0.728908968883936,2.3946992457881897e-22,0.0672073450752694,0.724257333616657,-0.0,0.186174500853497,0.0014297259139525,3.38222422495422e-05,0.309105269982601,0.724257333617083,0.694771565873967,0.0601487256287989,5.53397248273265e-23,0.186190437045671,0.0601487256298368,0.0134242361092201,2.23298592098043e-05,0.0,-1.73751687349137,0.0108358494644797,0.0,0.0,237.611428710496,0.0999119243648793,1.1212726086014202e-44,0.131115666950437,0.0195084989314816
1999-08-11,0.07,22.7,28.37,0.11,0.0,0.0369065498926876,0.0,0.632127243027704,0.0,0.104247897522283,0.0165141440132267,0.0,0.0,0.0,0.0,0.104247897522283,0.0539910327594422,0.0012411735667808,1.0434888419846e-22,2.05227819532599,0.0,0.0050563336549181,0.0,0.0,0.653269304591926,2.0190097550507898e-22,0.0606181783828044,0.760862624073311,-0.0,0.165105847337594,0.0012547029726068,0.0050337829782331,0.257399250375399,0.760862624071773,0.728099267394108,0.0651052114179855,0.005,0.165120727469237,0.0651052114183973,0.0067134494016521,2.27390976289888e-05,0.0,-1.74174419158115,0.010800374256544,0.0,0.0,241.110955457883,0.088731948670722,0.0006387655595185,0.0878271113002914,0.0195084825992843
1999-08-12,0.0,22.93,28.88,0.11,0.0,0.0147626199570032,0.0,0.409169655105916,0.0,0.0416991590074358,0.016467474658029,0.0,0.0,0.0,0.0,0.0416991590074358,0.0553227265333377,0.0006369295688992,4.17395536793841e-23,1.99776595819422,0.0,0.0033708891032787,0.0,0.0,0.571044359539538,1.7076392692181498e-22,0.0547237458698396,0.735566433749946,-0.0,0.150931432907259,0.0009568427237624,3.37437825279433e-05,0.214011018537271,0.735566433746948,0.700940384367409,0.0638225631203787,2.4595433058102501e-23,0.150945336543127,0.0638225631203037,0.0033567736372521,2.29606753769076e-05,0.0,-1.74710544996226,0.010762068190773,0.0,0.0,245.4073065748,0.0756435226801852,2.79612506552496e-45,0.0585514075335276,0.0195084773114277
1999-08-13,3.55,24.08,25.7,0.11,0.0,0.727579666317571,0.0,2.22134003159756,0.0,1.21867966357538,0.0164252993010367,0.0,0.0,0.0,0.0,1.21867966357538,0.0598313998134275,0.363624126799763,1.6695821471753602e-23,1.93174647585166,0.0,0.140010604241533,0.0,0.0,0.589231400466176,0.0124058228862434,0.0504006413703512,0.886254488453633,-0.0,0.15686973116043,0.0014041979231918,3.00503370465498,0.521169767380951,0.886254488471195,0.848618729014712,0.0845120372726338,3.005,0.156882728092473,0.084512037269902,0.100688225325516,2.29906212003086e-05,0.0,-1.74649382254555,0.0107200529047095,0.0,0.0,252.241540571798,0.292212738009887,0.383903799164216,0.289450938355685,0.0243317855593689
1999-08-14,2.44,22.01,17.84,0.1,0.0,0.281194557623367,0.0,1.95194356502086,0.0,0.799471865467749,0.0163833200118177,0.0,0.0,0.0,0.0,0.799471865467749,0.0593531942285196,0.094850856138529,6.67832858870145e-24,1.85839155495278,0.0,0.0232518568655233,0.0,0.0,0.751513925971273,4.2535355133707e-13,0.0463726875487007,1.06764675263371,-0.0,0.191761767997502,0.0018755267896782,0.780033665595427,0.508504136397598,1.06764675264856,1.0254554255363,0.109302256973513,0.78,0.191773920654926,0.109302256970759,0.0522559439508857,2.28577042831217e-05,0.0,-1.74677270644897,0.01066965690447,0.0,0.0,251.647696326284,0.308205066733881,0.0996072151106477,0.257967292237123,0.0285882926141144
1999-08-15,0.06,20.23,20.25,0.1,0.0,0.112477823040912,0.0,1.33361141455528,0.0,0.357788746174672,0.0163415352889182,0.0,0.0,0.0,0.0,0.357788746174672,0.0537697971200963,0.0121104917190555,2.67133143548058e-24,1.78083218271485,0.0,0.0155012277481542,0.0,0.0,1.02840537409732,1.17047366494244e-22,0.0429149728376237,1.17438888022586,-0.0,0.246270565486674,0.0019415955337014,0.0950336266037143,0.427524526812275,1.17438888023885,1.12824619236452,0.125047878610301,0.095,0.246281942424036,0.125047878608279,0.0261997033134614,2.25975605875047e-05,0.0,-1.78348227443199,0.0106182375937787,0.0,0.0,244.695133711654,0.267187322519468,0.0121214896867106,0.179894861491416,0.0207385272458173
1999-08-16,0.08,22.09,22.67,0.1,0.0,0.0449911292149701,0.0,1.45899632276632,0.0,0.501115498470098,0.0162999436233354,0.0,0.0,0.0,0.0,0.501115498470098,0.0478383907953484,0.108728733937467,1.06853257419223e-24,1.70402138936668,0.0,0.0103341585457362,0.0,0.0,0.917692772058793,1.0629276294488399e-22,0.0403692422281754,1.25117569215672,-0.0,0.203749100452407,0.0018893719031946,0.895033587679684,0.454112998222657,1.2511756921642,1.20310459520415,0.138127196916669,0.895,0.203759772523932,0.13812719691552,0.0131025385172894,2.2237510947131e-05,0.0,-1.85063043355125,0.0105610506230689,0.0,0.0,241.626758607358,0.216637308161521,0.114192092002174,0.194513240994277,0.0195084562149021
1999-08-17,0.0,24.1,35.64,0.1,0.0,0.0179964516859252,0.0,0.954015847837967,0.0,0.208446199388672,0.0162585435478589,0.0,0.0,0.0,0.0,0.208446199388672,0.0482581194384257,0.0030512573007099,4.27413029676893e-25,1.62821529564894,0.0,0.0068894390304906,0.0,0.0,0.813337545964394,8.82759534671812e-23,0.0358861490812796,1.24647482666343,-0.0,0.177913504469439,0.0016423130122092,0.0200335488231793,0.375390429694501,1.24647482666526,1.19456020016253,0.140536578635049,0.02,0.177923516509961,0.140536578634611,0.0065513663495549,2.17851057314679e-05,0.0,-1.90524399046771,0.0104976133022076,0.0,0.0,246.197841885586,0.170710506590525,0.0025486136009606,0.131342160662851,0.0195084509543491
1999-08-18,0.01,22.77,35.56,0.1,0.0,0.0071985806743251,0.0,0.613423342872436,0.0,0.0833784797564377,0.016217333591885,0.0,0.0,0.0,0.0,0.0833784797564377,0.0494026686841949,0.0006357150449571,1.7096521187075701e-25,1.55312336669878,0.0,0.0045929593536603,0.0,0.0,0.790142933910599,7.18143686973041e-23,0.031396452304632,1.16878641751019,-0.0,0.163373630644162,0.0012802001974358,3.35100340443894e-05,0.309327491952984,1.16878641750779,1.11364743877136,0.133231923225804,2.15926979095951e-24,0.163383025953621,0.133231923225829,0.0032756874751552,2.12605179943946e-05,0.0,-1.94455066358618,0.0104275379698152,0.0,0.0,247.398564008848,0.132905200927851,4.3575343944597803e-47,0.0875614404419009,0.0195084456993186
1999-08-19,0.11,22.48,27.98,0.1,0.0,0.0028794322697328,0.0,0.465303707076402,0.0,0.0753513919033033,0.0161763123004082,0.0,0.0,0.0,0.0,0.0753513919033033,0.0505762118584756,0.013314608431329,6.83860847483028e-26,1.47849075937104,0.0,0.0030619729024402,0.0,0.0,0.721919486183967,6.08449370541098e-23,0.0281465415627399,1.05321466771748,-0.0,0.15655023275514,0.0009400182763933,0.105033471312124,0.264344494859297,1.0532146677125,0.998128557116077,0.121126080432607,0.105,0.156559055819353,0.121126080432932,0.0016378439140602,2.06836738505703e-05,0.0,-1.97375984866969,0.0103505284796916,0.0,0.0,244.902378728756,0.103130297858982,0.0133507349741812,0.067124293627934,0.0195084404497314
1999-08-20,3.73,20.27,15.94,0.11,0.0,1.46477438634423,0.0,3.40319358104905,0.0,1.91814055671791,0.0161354783739957,0.0,0.0,0.0,0.0,1.91814055671791,0.06361529932089,0.570558477654503,2.73544338993211e-26,1.40429240045758,0.0,0.434991526826823,0.0,0.0,0.79750207066603,0.376652377008698,0.0271456078830582,1.26068763606726,-0.0,0.205036067546007,0.0018155168153941,4.72003343265738,0.736450762555869,1.26068763606275,1.20624535425352,0.16212822111729,4.72,0.205044359368304,0.162128221116446,0.309826042872486,2.00606145715765e-05,0.0,-1.98000035704768,0.0102663759375347,0.0,0.0,240.04825409152,0.95270485231456,0.60193156146227,0.468082862418623,1.02018186225107
1999-08-21,0.1,18.89,26.51,0.1,0.0,0.54809845554147,0.0,2.20413663997595,0.0,0.767256222757676,0.0160948301472464,0.0,0.0,0.0,0.0,0.767256222757676,0.0577347399983995,0.0006351095181229,1.09417735597285e-26,1.32940026707156,0.0,0.0698656425685614,0.0,0.0,0.937406813404538,4.83934724599183e-23,0.0250564219759275,1.45049936969092,-0.0,0.307874836644021,0.0023985788994283,3.33940693865668e-05,0.590107358747403,1.45049936968499,1.39135558190051,0.199027793777988,6.39783634021259e-25,0.307882631317045,0.199027793777113,0.162716839575077,1.93797223563598e-05,0.0,-1.98867534270954,0.0101749538386368,0.0,0.0,229.765505392092,1.05311742542725,5.45251829402109e-48,0.312055241612415,1.90326332271154
1999-08-22,0.0,19.55,28.59,0.1,0.0,0.219239382190499,0.0,1.42506992636077,0.0,0.306902489059797,0.0160543665913019,0.0,0.0,0.0,0.0,0.306902489059797,0.0561176594730827,0.0006349079320863,4.37670942389138e-27,1.25394118090014,0.0,0.0465770950457002,0.0,0.0,1.18588312540094,4.0734883336993505e-23,0.0230289645099058,1.52513539080852,-0.0,0.475545197165465,0.0023570925436599,3.33555482342859e-05,0.485372455562621,1.52513539080237,1.45996087936733,0.216136628523296,4.265224209598371e-25,0.475552521474553,0.21613662852279,0.0816546129217963,1.86453792723812e-05,0.0,-1.99955088265319,0.0100762127449411,0.0,0.0,224.443672938768,0.858556441956837,2.72333747483735e-48,0.20803682774161,0.274705213484207
1999-08-23,8.77,19.2,11.17,0.15,0.0,1.16305377584693,0.0,3.46719404400355,0.0,1.65276099560839,0.0160140863832469,0.0,0.0,0.0,0.0,1.65276099560839,0.0637843185875238,0.462411205715416,1.75068376955655e-27,1.17869439221719,0.0,0.333996180008941,0.0,0.0,1.03800653926516,0.221310663676411,0.0234322698071999,1.77362102695763,-0.0,0.415899727402606,0.0028777356801025,3.82503331709372,0.828972692435053,1.77362102696893,1.70850059713498,0.267308295438521,3.825,0.415906619132072,0.267308295438379,0.257940421093401,1.78619787166401e-05,0.0,-1.99534504206737,0.009970174627156,0.0,0.0,220.64578365721,1.31141034298528,0.488007553628562,0.457441218494407,0.625894942191422
