Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-04-04,0.0,4.23,5.7,1.27,0.0,1.96779152926278e-05,0.0,0.0969299778226461,0.0,0.0151000045710708,0.0064045668543711,0.0,0.0,0.0,0.0,0.0151000045710708,0.0195645723925139,0.000413492370024,2.1881705316287e-20,0.837824136807426,0.0,2.25755212714251e-06,0.0,0.0,0.417179177395008,4.3546233592171605e-20,0.027206269233361,0.320815679588391,-0.0,0.11487613142193,0.0001399850163914,3.71135828718767e-06,0.100699181515141,0.324620328395402,0.31955824699041,0.178031421948382,2.79297944057844e-63,0.0888293208530127,0.178086923301991,3.65013095784406e-08,1.28305181856706e-05,0.0,-0.521332717697786,0.0045939068997662,0.0,0.0,107.304940493783,0.0084603711796426,4.73243134539695e-07,0.0125838650700663,0.0195038065281023
2004-04-05,0.0,10.4,6.38,1.08,0.0,7.87116611705113e-06,0.0,0.0840137093715012,0.0,0.018040355470074,0.0063961532266222,0.0,0.0,0.0,0.0,0.018040355470074,0.0201263570230897,0.0037673978560903,8.75268212651481e-21,0.813438025165195,0.0,1.50503475142834e-06,0.0,0.0,0.370665165565953,4.2198137672827503e-20,0.0263298387185835,0.267973462286529,-0.0,0.112271247022752,0.0001062857232588,0.0300037099294646,0.0847268709423906,0.270699766284498,0.266221359962299,0.147274863055616,0.03,0.0865696398840446,0.147314831058331,1.82506547887316e-08,1.31758498070151e-05,0.0,-0.544798659738032,0.0047508492833774,0.0,0.0,120.889960784922,0.0075701670049328,0.0040111739969881,0.0108892433800443,0.019503805136778
2004-04-06,0.15,9.65,4.83,0.9,0.0,3.14846644682045e-06,0.0,0.0556415328522331,0.0,0.0072163190088568,0.0063877850538112,0.0,0.0,0.0,0.0,0.0072163190088568,0.0206881430137495,0.000413321482405,3.50107285060592e-21,0.787058375040472,0.0,1.00335650095223e-06,0.0,0.0,0.330576302286722,4.10037759133481e-20,0.025537593735903,0.220798147901725,-0.0,0.109768988298505,7.95772678187411e-05,3.70850146675675e-06,0.0667001864636324,0.222746486828457,0.218846922713893,0.120250957843418,1.24132418579527e-63,0.0844763888085704,0.12027963388613,9.1253273939981e-09,1.35155671733496e-05,0.0,-0.571097390791051,0.0048974217641289,0.0,0.0,126.193307601163,0.006827010163044,1.18102923395705e-07,0.0072594955866963,0.0195038037463009
2004-04-07,1.67,7.47,4.96,0.7,0.0,1.25938657872818e-06,0.0,0.0367658329493846,0.0,0.0028866160139606,0.0063794635929828,0.0,0.0,0.0,0.0,0.0028866160139606,0.021249929548443,0.00041323609155,1.4004291402423701e-21,0.759364954535456,0.0,6.68904333968153e-07,0.0,0.0,0.303757807153096,3.9304286011815604e-20,0.0245333552467789,0.179262845130833,-0.0,0.107320707921359,5.67749999587073e-05,3.70707429307846e-06,0.0522652807912765,0.180651584389562,0.177260455751561,0.096804216488083,8.27549453857725e-64,0.0824830253440304,0.096824717906166,4.5626636967224205e-09,1.3835371659668e-05,0.0,-0.599404182475021,0.0050330997165539,0.0,0.0,125.595538777464,0.0061994105040807,5.8984911268587e-08,0.0048396637244641,0.0195038023566704
2004-04-08,0.46,2.22,3.85,0.51,0.0,5.03754631491273e-07,0.0,0.0973893078556389,0.0,0.0451546906108039,0.0063711903378478,0.0,0.0,0.0,0.0,0.0451546906108039,0.02181171630075,0.0127097485818778,5.601716560969479e-22,0.73079762798726,0.0,4.45936222645435e-07,0.0,0.0,0.284403087805553,3.8590412666119405e-20,0.0239730823500927,0.151669242218118,-0.0,0.104944481325308,6.54566178417517e-05,0.110003705647943,0.0587396188239521,0.152656887214162,0.14977213621806,0.0805428609767578,0.11,0.0805838957485931,0.0805574764578302,2.2813318481531e-09,1.40881739084379e-05,0.0,-0.627599083693206,0.0051574634536677,0.0,0.0,115.103692886347,0.0056636950265515,0.0146704804592309,0.0123931091496426,0.0195038009678857
2004-04-09,0.78,-0.32,3.75,0.44,0.0,2.01501852596509e-07,0.0,0.200293615964174,0.0,0.10006189834703,0.0063629671493275,0.0,0.0,0.0,0.0,0.10006189834703,0.0223735031401023,0.0233286023051525,2.24068662438779e-22,0.701649959656196,0.0,2.97290815096957e-07,0.0,0.0,0.279035813859403,3.7522941705428905e-20,0.0232498794170414,0.144709767843237,-0.0,0.102632449155613,0.0001209902011085,0.205003704222416,0.0794109736646713,0.145410629812232,0.142887930139378,0.0740980777643457,0.205,0.0787599724150077,0.0741084683558411,1.1406659239199802e-09,1.42469821611666e-05,0.0,-0.655273409084395,0.005270194344566,0.0,0.0,102.739128935863,0.0052018995544222,0.0273228950388657,0.0253454060997617,0.0195037995799462
2004-04-10,0.02,-2.33,4.23,0.39,0.0,2.01501852596509e-07,0.0,0.285288405646664,0.0,0.132024770389948,0.0063547963254208,0.0,0.0,0.0,0.0,0.132024770389948,0.0229352900142728,0.0261221412553036,8.962746497551171e-23,0.672117787586223,0.0,1.98193876731304e-07,0.0,0.0,0.291774715062051,3.66915549754284e-20,0.0226347697160051,0.157131386053724,-0.0,0.100369267730809,0.0002058217734593,0.230003702797711,0.100496063340424,0.157627740135432,0.155327583229809,0.0766232418552859,0.23,0.0769908266356366,0.0766446140158669,5.70332961842193e-10,1.43101157172444e-05,0.0,-0.681303808529449,0.0053710701619243,0.0,0.0,85.0127529698437,0.0048002558910958,0.0306399649594696,0.0360636040665078,0.0195037981928512
2004-04-11,0.47,-2.94,2.83,0.35,0.0,-1.00750926298255e-07,0.0,0.275660413559931,0.0,0.104809913681572,0.006346680402995,0.0,0.0,0.0,0.0,0.104809913681572,0.0234970769023706,0.0149436210966149,3.58509859902047e-23,0.642330342289982,0.0,1.32129251154203e-07,0.0,0.0,0.306431107685431,3.6095288934710704e-20,0.0221400521113484,0.175738931959275,-0.0,0.0981118773237947,0.0002686294625188,0.130003701373828,0.102065222704295,0.176089804767959,0.173941880424109,0.0822544870040234,0.13,0.0752376783974059,0.0823589502838325,2.8516648083247503e-10,1.42903576852487e-05,0.0,-0.704466310204094,0.0054599598152206,0.0,0.0,62.4618356195858,0.0044481020876218,0.0173110577096958,0.0348757360443379,0.0195037968065998
2004-04-12,0.0,0.59,4.27,0.31,0.0,5.03754631491273e-08,0.0,0.182938000184153,0.0,0.0419239682356595,0.0063386224685371,0.0,0.0,0.0,0.0,0.0419239682356595,0.0240588637960393,0.0004128096659455,1.43403943960819e-23,0.612373453698061,0.0,8.80861674361353e-08,0.0,0.0,0.312922054461032,3.54254769776148e-20,0.0216347049636445,0.184715528177488,-0.0,0.0958954788885453,0.0002684879848707,3.69995076569176e-06,0.083291419136277,0.184963126830153,0.182919484891952,0.0842144662509096,1.08977703659208e-64,0.0735236520414263,0.0844136521958573,1.42583240349565e-10,1.42041534002721e-05,0.0,-0.724870751502361,0.0055368176124495,0.0,0.0,49.8412240653142,0.0041370938794619,1.8385213039627402e-09,0.0232504906962259,0.0195037954211914
2004-04-13,0.99,4.93,3.93,0.28,0.0,-2.51877315745637e-08,0.0,0.121175055981653,0.0,0.0167695886756179,0.0063306271836222,0.0,0.0,0.0,0.0,0.0167695886756179,0.0246206506919363,0.0004127244864061,5.7361577584327605e-24,0.582304150189114,0.0,5.87241116240902e-08,0.0,0.0,0.302561650878261,3.43743191188723e-20,0.0209720543978858,0.181497010741392,-0.0,0.093740243373987,0.0002247218589312,3.6985285240597e-06,0.0687295948212419,0.181671431781525,0.179655234051442,0.0813364065417236,7.2651802146325504e-65,0.0718616375199608,0.0815667722872246,7.12916201246216e-11,1.40652971842443e-05,0.0,-0.743960992873306,0.005601677179777,0.0,0.0,70.6608163913936,0.0038606310217159,9.18553530443929e-10,0.0155003271308173,0.0195037940366253
2004-04-14,0.1,4.98,7.53,0.25,0.0,1.25938657872818e-08,0.0,0.0933293975262935,0.0,0.0147078361609134,0.0063227011651678,0.0,0.0,0.0,0.0,0.0147078361609134,0.0251824375893189,0.0026478871408666,2.2944631033731e-24,0.552160140817265,0.0,3.91494077493935e-08,0.0,0.0,0.286811484287533,3.29727698247353e-20,0.0201585475201826,0.170091677441205,-0.0,0.091648550656485,0.0001719194592578,0.0200036971071022,0.0598496168181215,0.170214340276286,0.168166149430896,0.0752241090960387,0.02,0.0702517462310149,0.0754499149472906,3.56458100245731e-11,1.38838063077979e-05,0.0,-0.763724693587367,0.005654645155286,0.0,0.0,106.587211179094,0.0036134374488844,0.0026571508080261,0.0120002180872117,0.0195037926529007
2004-04-15,0.83,7.43,4.7,0.23,0.0,-6.29693289364091e-09,0.0,0.0616288728231985,0.0,0.0058831348097252,0.0063148545598496,0.0,0.0,0.0,0.0,0.0058831348097252,0.025744224485216,0.0004125542327344,9.17785241349241e-25,0.521966469442349,0.0,2.60996051662623e-08,0.0,0.0,0.279474624735402,3.14072020195063e-20,0.0192768156463498,0.152805777805073,-0.0,0.089654521951785,0.0001224804840335,3.69568649961447e-06,0.0488937280808506,0.152891900035876,0.150814296570546,0.0668769975737881,3.22896895822366e-65,0.0687189864834496,0.0670803063503532,1.7822904983895097e-11,1.36637093005701e-05,0.0,-0.785777096696811,0.0056958947599318,0.0,0.0,127.62480780514,0.0033912519628309,2.29159196247757e-10,0.0080001453914745,0.0195037912700169
2004-04-16,5.79,5.4,3.32,0.21,0.0,3.14846644682046e-09,0.0,0.152823045820386,0.0,0.070353254096461,0.0063071088053923,0.0,0.0,0.0,0.0,0.070353254096461,0.0263060113833414,0.0194106678924149,3.67114096539697e-25,0.491642699042777,0.0,1.73997367775082e-08,0.0,0.0,0.276477121524496,2.97852957434778e-20,0.0183589511993622,0.144941080238777,-0.0,0.0877118407801951,0.0001240610180412,0.170003694266716,0.0664826170964523,0.14500145193823,0.142852332593406,0.0621420196103436,0.17,0.0672271009240496,0.0623157130816306,8.91145247058758e-12,1.33987060884436e-05,0.0,-0.810413732817159,0.0057256593362397,0.0,0.0,139.063205545161,0.0031905986934312,0.0225368373536696,0.0195000969276494,0.0195037898879733
2004-04-17,0.6,3.32,2.85,0.19,0.0,-1.57423322341023e-09,0.0,0.12740643264591,0.0,0.0441413017250154,0.0062995175501669,0.0,0.0,0.0,0.0,0.0441413017250154,0.0268677982803526,0.0048823829923995,1.46845638615879e-25,0.460995053753089,0.0,1.15998245183388e-08,0.0,0.0,0.27349261200175,2.84620178524531e-20,0.0175904082361516,0.139360818386022,-0.0,0.085810038812962,0.0001331955042063,0.0400036928477494,0.0595635461315218,0.139403078073961,0.137214569100626,0.0584199939565138,0.04,0.0657675593772278,0.0585632204113009,4.45572621922391e-12,1.30758978086432e-05,0.0,-0.836052785509122,0.0057442259332795,0.0,0.0,141.468804047049,0.0030086154273463,0.0052976540611236,0.0163333979517663,0.0195037885067691
2004-04-18,3.38,5.84,2.86,0.18,0.0,0.983460798898808,0.0,2.4836248912725,0.0,1.4656565206997,0.0062921837159021,0.0,0.0,0.0,0.0,1.4656565206997,0.032972749261358,0.404932219804968,2.10498285527668e-16,0.430601525482789,0.0,0.0556088912712615,0.0,0.0,0.343516228987687,1.32957923501886,0.0173087757986506,0.396779115772315,-0.0,0.11056121956069,0.0010150090246384,3.62000369142961,0.630864124198068,0.396808659736965,0.393664424874003,0.149066219833565,3.62,0.0909620806554992,0.14918137892572,0.0405609950990084,1.27113822757099e-05,0.0,-0.848755522803884,0.0057519290105379,0.0,0.0,136.592535973961,0.436985145360652,0.480465041421591,0.312555598634511,0.294375828932255
2004-04-19,0.0,6.56,4.23,0.18,0.0,0.375653921419616,0.0,1.85705555472306,0.0,0.714262608352644,0.0062853879053281,0.0,0.0,0.0,0.0,0.714262608352644,0.0302282960468814,0.036169557526312,2.9469759967999697e-16,0.40085626894462,0.0,0.0091578750275854,0.0,0.0,0.523521789971607,1.237729454019e-11,0.0170992042764255,0.672533067989337,-0.0,0.179758289316264,0.0016872525639948,0.320003690012273,0.55668048352129,0.672553697040242,0.667597014975492,0.245966884385301,0.32,0.16061414056312,0.246057676346329,0.0210428216395722,1.23245094097782e-05,0.0,-0.86126164640943,0.0057491445005392,0.0,0.0,131.741690946301,0.452044133102641,0.0424575822761141,0.235037065756341,0.536946879203735
2004-04-20,13.92,8.18,1.65,0.17,0.0,0.150261568586331,0.0,1.94054480549636,0.0,0.715705043334171,0.0062789880708691,0.0,0.0,0.0,0.0,0.715705043334171,0.0294766633199318,0.120530009088802,1.17879039871999e-16,0.371540203615624,0.0,0.0061052509096788,0.0,0.0,0.820028185167344,0.159886855191925,0.0168768903778621,0.934703714951389,-0.0,0.278695925400029,0.0020692162031077,1.07500368859576,0.634424468082362,0.934718102018441,0.927182081504439,0.33659669841203,1.075,0.260020826655846,0.336667155159449,0.010549949889297,1.19273765583256e-05,0.0,-0.873118851952957,0.0057362845675842,0.0,0.0,131.411127564796,0.381361236918978,0.142643083725601,0.24627471050422,0.089603040019751
2004-04-21,0.0,5.15,6.01,0.17,0.0,0.0601046274356447,0.0,1.68507327347118,0.0,0.526282017336561,0.0062729389592088,0.0,0.0,0.0,0.0,0.526282017336561,0.0295221565018932,0.0674521012842568,4.71516159487995e-17,0.342508279057087,0.0,0.0040701672501019,0.0,0.0,0.786971642385446,0.0044239253600419,0.0168221905607374,1.13389759783367,-0.0,0.234568924123277,0.0021434030100901,0.600003687180062,0.623031920108192,1.13390762088218,1.12435096029879,0.403959793915913,0.6,0.216344444071203,0.404013787614425,0.0052760426939095,1.15273946620906e-05,0.0,-0.883538936319555,0.0057137923263217,0.0,0.0,122.874085316531,0.301472385246455,0.07961218576442,0.214183140336154,0.0195037829903322
2004-04-22,0.01,3.75,5.39,0.16,0.0,0.0240418509744384,0.0,1.1342669783443,0.0,0.220512806933554,0.0062672278342128,0.0,0.0,0.0,0.0,0.220512806933554,0.0298865000474187,0.003205191821601,1.88606463795198e-17,0.313664757573757,0.0,0.0027134448532337,0.0,0.0,0.824937208034234,2.56839584931536e-20,0.0167495719720558,1.22179167445646,-0.0,0.211668857200295,0.0018925125375417,0.025003685765178,0.522305820642552,1.22179865006872,1.21085373154741,0.432167743327501,0.025,0.193896672847845,0.432208687012922,0.0026380607451187,1.11278307932796e-05,0.0,-0.893204404642223,0.0056821363191113,0.0,0.0,105.832723914685,0.232045059014329,0.0033155361380602,0.144872093557436,0.0195037816133141
2004-04-23,0.64,5.38,5.75,0.15,0.0,0.0096167403897682,0.0,0.751192559671503,0.0,0.0882051227802585,0.0062618517230165,0.0,0.0,0.0,0.0,0.0882051227802585,0.0303783837383696,0.0004118746202942,7.54425855180793e-18,0.284946078433243,0.0,0.0018089632354891,0.0,0.0,0.808168994312376,2.49454811713586e-20,0.0165331105880647,1.20761260617282,-0.0,0.203093041587674,0.0014758636409373,3.68435110741916e-06,0.435754234995722,1.2076174559323,1.1955744495749,0.4248527343913,1.25989334952356e-66,0.185763878113294,0.424883497097793,0.0013190320359875,1.07294895376314e-05,0.0,-0.903751776152449,0.0056418051262238,0.0,0.0,100.821816238507,0.176681047917648,8.93914474073078e-13,0.0965813957049572,0.0195037802371313
2004-04-24,0.32,8.95,8.24,0.14,0.0,0.0038466961559242,0.0,0.497770109964425,0.0,0.035282049113625,0.0062568116635476,0.0,0.0,0.0,0.0,0.035282049113625,0.0309212834874908,0.0004117898261347,3.01770342072317e-18,0.256310078688214,0.0,0.001205975490326,0.0,0.0,0.768952209626682,2.4274581689079902e-20,0.0163250785886192,1.12178902438514,-0.0,0.204250635818265,0.0010496553825125,3.68293784998392e-06,0.361308865673042,1.12179239290764,1.10935209879481,0.393011773230121,8.399288962932991e-67,0.187344693178536,0.393034705473571,0.0006595160861074,1.0332150323692e-05,0.0,-0.915246627005307,0.0055933022665656,0.0,0.0,103.914544460161,0.134186957470681,4.4666045984210597e-13,0.0643875971366381,0.0195037788617829
2004-04-25,0.79,8.0,8.39,0.13,0.0,0.0015386784623701,0.0,0.365036348772828,0.0,0.0361128196457046,0.0062518316294338,0.0,0.0,0.0,0.0,0.0361128196457046,0.0314845896598801,0.0065561346035712,1.20708136828927e-18,0.227728777679723,0.0,0.0008039836602173,0.0,0.0,0.770679872035184,2.31571637684742e-20,0.0158381692428697,0.998516983271394,-0.0,0.212061153808608,0.0007103713543891,0.0550036815254052,0.305054044519699,0.998519320588097,0.98574983882905,0.348244631311792,0.055,0.195555538861601,0.348261601493674,0.000329758045839,9.93400281211567e-06,0.0,-0.928176698059444,0.0055371414543471,0.0,0.0,106.67969662157,0.102182210002849,0.0072768342762854,0.0475083980910921,0.0195037774872683
2004-04-26,0.0,4.73,6.77,0.12,0.0,0.0006154713849479,0.0,0.241245313033242,0.0,0.0144451278584648,0.0062462230338946,0.0,0.0,0.0,0.0,0.0144451278584648,0.0320560584015766,0.0004116203425086,4.82832547315707e-19,0.199183576616388,0.0,0.0005359891068115,0.0,0.0,0.64979058727105,2.2168187586808102e-20,0.0153848509788612,0.858900663331549,-0.0,0.167547613681223,0.0004618127223714,3.6801137726354e-06,0.247053548262366,0.858902283586025,0.846324918857944,0.298259656499874,3.73301728673401e-67,0.151416941301494,0.298272135708438,0.0001648790230334,9.52764815200817e-06,0.0,-0.942141383423343,0.0054738422412455,0.0,0.0,111.453131390161,0.0782997684775505,1.11448240903893e-13,0.0316722653940614,0.0195037761135867
2004-04-27,0.56,14.62,9.34,0.11,0.0,0.0002461885539791,0.0,0.159155142569323,0.0,0.0057780511434619,0.0062407395855954,0.0,0.0,0.0,0.0,0.0057780511434619,0.032630792170996,0.0004115356529988,1.93133018926283e-19,0.170662192748477,0.0,0.0003573260712077,0.0,0.0,0.567690837013087,2.0999267837347402e-20,0.0147940103009202,0.718429421662697,-0.0,0.137283005538717,0.0002896039619289,3.67870295160347e-06,0.197896877967958,0.718430543771691,0.706364498546757,0.248416223108809,2.4886781811143102e-67,0.121517652889813,0.24842534687234,8.24395115213762e-05,9.10186561280771e-06,0.0,-0.957192864733273,0.0054038855365379,0.0,0.0,137.368754533841,0.0605404008742427,5.56618863016833e-14,0.0211148435960409,0.0195037747407374
2004-04-28,0.02,13.54,8.31,0.11,0.0,9.84754215916599e-05,0.0,0.266285516817483,0.0,0.100311220457621,0.0062353751924829,0.0,0.0,0.0,0.0,0.100311220457621,0.0332005695900811,0.027779057267665,7.725320757051321e-20,0.1421565008399,0.0,0.0002382173808051,0.0,0.0,0.475557041049877,1.9762830501425502e-20,0.0141116838098574,0.605113616864609,-0.0,0.116528811345652,0.0002361696146065,0.245003677292942,0.194605138578475,0.60511439324905,0.593674524240806,0.207143443290274,0.245,0.101120183807268,0.207150078674901,4.12197557608798e-05,8.65569799127884e-06,0.0,-0.974842185975011,0.0053278747656649,0.0,0.0,153.142503424497,0.0473303521518469,0.0323144345804107,0.0344932290640273,0.0195037733687197
2004-04-29,0.02,4.16,7.23,0.09,0.0,3.9390168636662e-05,0.0,0.399197180851634,0.0,0.174124488182484,0.006230124705897,0.0,0.0,0.0,0.0,0.174124488182484,0.0272048453300392,0.0378309966741198,3.09012830282053e-20,0.114319428655579,0.0,0.0001588115872034,0.0,0.0,0.407310114579425,1.94354228733308e-20,0.0139221331938524,0.531809109769313,-0.0,0.102095107667804,0.0002883379332823,0.335003675883742,0.204865619077418,0.531809646563153,0.521577700349181,0.178359177697352,0.335,0.0870413511161583,0.178373293782879,2.06098778804474e-05,8.19814098165908e-06,0.0,-1.02470292604622,0.0052462814384616,0.0,0.0,119.385002447203,0.0374736139731443,0.0441778309927793,0.0509121527093515,0.0195037719975329
2004-04-30,0.54,6.43,6.69,0.09,0.0,1.57560674546649e-05,0.0,0.293989342651278,0.0,0.0876497952728896,0.0062249837541502,0.0,0.0,0.0,0.0,0.0876497952728896,0.0106248667086083,0.0054376136505158,1.2360513211282101e-20,0.0914955135140495,0.0,0.0001058743914689,0.0,0.0,0.383758300847519,1.8755256974492402e-20,0.0135175565405467,0.472505618708827,-0.0,0.0918546427149996,0.0003185699133216,0.045003674475352,0.168879961982486,0.472505989565214,0.463396976977508,0.154767133943635,0.045,0.0771585213022831,0.154783796614033,1.03049389402237e-05,7.74735113923904e-06,0.0,-1.12130842056085,0.0051596127262092,0.0,0.0,111.053335385441,0.0300795243467289,0.0059302017972806,0.0376914351395677,0.0195037706271762
2004-05-01,5.16,4.35,3.6,0.08,0.0,6.30242698186597e-06,0.0,0.280498002943771,0.0,0.0870599181096614,0.0062199485622473,0.0,0.0,0.0,0.0,0.0870599181096614,0.0002993058931565,0.0149311753171365,4.9442052845128505e-21,0.0763837566913364,0.0,7.05829276459678e-05,0.0,0.0,0.364387385638652,1.80506107057405e-20,0.0130814011169105,0.424512943672306,-0.0,0.0844067846403704,0.0003241737272614,0.130003673067771,0.154522261309597,0.424513199695798,0.416374018274214,0.13542469658196,0.13,0.0700707063736984,0.135441155575367,5.15246947011184e-06,7.30812328655608e-06,0.0,-1.21332036048295,0.0050683656415555,0.0,0.0,103.522223895104,0.0244924555063341,0.0171201892800131,0.0359609567597109,0.0195037692576491
2004-05-02,0.04,4.5,4.89,0.08,0.0,2.52097079274638e-06,0.0,0.18583222547528,0.0,0.0348239672437564,0.0062150157754028,0.0,0.0,0.0,0.0,0.0348239672437564,0.0003165007011754,0.0004111127276236,1.97768211380514e-21,0.0670588086138418,0.0,4.70552850973119e-05,0.0,0.0,0.330793613852346,1.74956766215362e-20,0.0127299267126167,0.376488048812091,-0.0,0.0788102439842596,0.0002866357710542,3.67166099918377e-06,0.123501559615172,0.376488225438669,0.369307942812747,0.117310976879975,3.27727161271549e-68,0.064837855393867,0.117325862830649,2.57623473505592e-06,6.87902573029473e-06,0.0,-1.27531484440185,0.0049730249061156,0.0,0.0,97.3481495656854,0.0202341881297589,1.7338811973572401e-15,0.0239739711731415,0.0195037678889507
2004-05-03,1.86,10.11,8.34,0.08,0.0,1.00838831709856e-06,0.0,0.224703812744357,0.0,0.0759295868976259,0.0062095619478857,0.0,0.0,0.0,0.0,0.0759295868976259,0.0003337088827478,0.0177220316745023,7.91072845522056e-22,0.0616085998222713,0.0,3.13701900648746e-05,0.0,0.0,0.312513506703396,1.6498071153229e-20,0.0120872271522277,0.337865600768274,-0.0,0.0744774372581756,0.0002626986464501,0.155003670255035,0.122344681432445,0.337865722526222,0.331287280486194,0.102427268417911,0.155,0.0608653864631837,0.102440009950648,1.28811736752796e-06,6.45737151162562e-06,0.0,-1.3238902653802,0.0048740611286386,0.0,0.0,125.002099953892,0.0169554553976513,0.0203799030055898,0.0288993141154277,0.0195037665210804
2004-05-04,0.0,8.12,5.95,0.07,0.0,4.03355326839422e-07,0.0,0.151862386484195,0.0,0.0323718347590272,0.006200483061602,0.0,0.0,0.0,0.0,0.0323718347590272,0.0003509224137417,0.0009693426587147,3.16429138208823e-22,0.0587546450428536,0.0,2.09134600432497e-05,0.0,0.0,0.297795944157669,1.57914334963853e-20,0.0116197761935115,0.299819340545443,-0.0,0.0710062246336288,0.0002261914064276,0.0050036688498781,0.0984889653380759,0.299819424422628,0.293840304265697,0.0886413327567566,0.005,0.0577485347504358,0.0886518491501283,6.44058683763979e-07,6.04051810994554e-06,0.0,-1.36626677318526,0.0047719292721937,0.0,0.0,143.438066954461,0.0144027190530266,0.0006568892490007,0.0196828760769518,0.0195037651540375
2004-05-05,0.46,15.32,10.52,0.06,0.0,1.61342130735769e-07,0.0,0.106483160683113,0.0,0.0169487339036191,0.0061908822933043,0.0,0.0,0.0,0.0,0.0169487339036191,0.0003681380845041,0.0015276159002835,1.26571655283529e-22,0.0576354992946943,0.0,1.39423066954998e-05,0.0,0.0,0.297356175473621,1.4688807329271802e-20,0.0108893376884962,0.261068743754804,-0.0,0.0681463092452478,0.0001798223287947,0.010003667445528,0.0803836452004959,0.261068801492587,0.255502646321444,0.0754718410130829,0.01,0.0552317673970021,0.075480284274554,3.22029341881989e-07,5.62674118425625e-06,0.0,-1.40738591253366,0.0046670673887615,0.0,0.0,178.532045072606,0.0123914600696193,0.0013121310183708,0.0139552507179678,0.0195037637878213
2004-05-06,1.14,7.33,6.37,0.06,0.0,1.61342130735769e-07,0.0,0.0702813938430095,0.0,0.0067794935614446,0.0061813828609241,0.0,0.0,0.0,0.0,0.0067794935614446,0.0003853546111739,0.000410775012645,5.06286621134117e-23,0.0576718715000278,0.0,9.29487113033322e-06,0.0,0.0,0.27729346240497,1.3912529845707e-20,0.0103599525978952,0.222472311671953,-0.0,0.0657431241188158,0.0001319751046099,3.66604198394679e-06,0.0642189596432782,0.222472351390168,0.217401509347707,0.0631133620407991,6.47362283421423e-69,0.0531546178828906,0.0631200049177829,1.61014670940994e-07,5.21488163455856e-06,0.0,-1.44833872030615,0.0045598955998896,0.0,0.0,173.42136356449,0.0107870979271585,1.07938353904994e-16,0.0093035004786455,0.019503762422431
2004-05-07,0.39,10.84,9.7,0.06,0.0,-8.06710653678843e-08,0.0,0.102495462383647,0.0,0.036711797424539,0.0061719879753008,0.0,0.0,0.0,0.0,0.036711797424539,0.0004025714802068,0.0099024207804557,2.02514648453647e-23,0.058477755861953,0.0,6.19658075355548e-06,0.0,0.0,0.253522148104494,1.31835189817903e-20,0.0098493697644343,0.191834102454577,-0.0,0.0636092835533747,0.000111367336131,0.0850036646392454,0.0634500200110158,0.191834129759685,0.187272338202208,0.0531506565520376,0.085,0.0513422884008295,0.0531557998095491,8.05073354704969e-08,4.80799749746034e-06,0.0,-1.4892379550894,0.0044508153025847,0.0,0.0,176.97090936651,0.0094911314082831,0.0111332914884779,0.0132856669857634,0.0195037610578661
2004-05-08,1.21,16.05,7.38,0.06,0.0,4.03355326839422e-08,0.0,0.755097575712906,0.0,0.430684718966361,0.0061627013305946,0.0,0.0,0.0,0.0,0.430684718966361,0.0004197884861848,0.116540433706512,8.10058593814586e-24,0.0597956752696196,0.0,4.13105383570365e-06,0.0,0.0,0.259584828880391,3.7814414406426093e-11,0.0094179142149377,0.240481698850923,-0.0,0.0616492732192586,0.0003500281777098,1.04000366323731,0.202638534893175,0.240481717611391,0.236016834011626,0.0600809871526509,1.04,0.0497018957537127,0.0600849185493813,4.02536677352482e-08,4.42908246988719e-06,0.0,-1.52917890769838,0.0043402085803049,0.0,0.0,189.007273230501,0.0084311283696835,0.136220815854959,0.0955237779905089,0.0195037596941257
2004-05-09,3.8,17.55,7.3,0.06,0.0,-2.01677663419711e-08,0.0,0.513759239910203,0.0,0.182273887595896,0.0061535272178948,0.0,0.0,0.0,0.0,0.182273887595896,0.0004370055469409,0.0032020015646606,3.2402343752583502e-24,0.0614538698806693,0.0,2.7540358904691e-06,0.0,0.0,0.303976371310116,1.18644065023632e-20,0.0088328194857526,0.291842333979091,-0.0,0.0598008314305946,0.0005132278594789,0.0250036618361823,0.165367003451292,0.291842346860612,0.28687306028962,0.0679983355514294,0.025,0.0481726552616997,0.0680013069050544,2.0126833867624e-08,4.09481572934269e-06,0.0,-1.56918334433327,0.0042284377997324,0.0,0.0,198.021515771962,0.0075535195151431,0.0032711342264847,0.0657658519936726,0.0195037583312092
2004-05-10,0.0,9.02,8.42,0.06,0.0,1.00838831709855e-08,0.0,0.927321666084846,0.0,0.428909555033933,0.0061444706067005,0.0,0.0,0.0,0.0,0.428909555033933,0.0004542226296082,0.0997834442912001,1.29609375010334e-24,0.0633375999857257,0.0,1.8360239269794e-06,0.0,0.0,0.386732319293199,2.1328506391997103e-09,0.0084097822000525,0.3847263214861,-0.0,0.0580048222206961,0.0007421032117097,0.890003660435856,0.265409810119362,0.384726330326061,0.378950676109945,0.0840077973807559,0.89,0.046699868677629,0.0840100228954845,1.00634169338119e-08,3.80829295134241e-06,0.0,-1.60850881096371,0.0041158453749118,0.0,0.0,186.34101074177,0.0068184190275007,0.116439259178863,0.118010567995782,0.0195037569691158
