Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-03-26,0.02,-2.93,2.0,0.14,2.2204460492503099e-16,0.211605218643953,2.8121402430332796,2.37678286143688,0.0,1.0051409874252901,0.400379362556223,0.554231272909969,0.00693582662262779,0.0,0.0,1.17696050657484,0.131516439117021,0.000868367701393462,-2.99739679462353e-12,0.9628912799608371,0.0,0.151746857937517,0.0,0.0,2.0947432579000904,3.62393306135763e-20,0.0,4.1859054893851395,-0.0,2.23198414636685,0.2831322689746,0.004044962213852,1.5330207809644398,1.10885676783046,4.07074967333632,3.5444128460171402,0.0080129463229706,0.5390689217513821,0.8591951994942841,0.9416484383562541,2.7917535010768897e-11,0.0373122876445855,0.659278100198214,1.1406123758153401,2.4008479908509504,1.19532303572044,1.30786464284508
2005-03-27,0.0,2.24,3.1,0.14,0.0,0.0848238751085713,2.10378374205686,1.28641517572813,0.0,0.36992666228187104,0.39386515098579494,0.306295449431039,0.00636049712204754,0.0,0.0,0.686415191330104,0.13155781218665302,4.41914836995941e-05,-1.30567984925945e-12,0.9442527645110309,0.0,0.124225124399931,0.0,0.0,1.6382170755093102,3.52089399997968e-20,0.0,3.6550901030511804,-0.0,1.5828411719153002,0.305589165007766,6.82036981700476e-06,1.22859228304223,1.17939639522394,3.88660079701553,3.27290136312319,0.00038983142368980496,0.506163680223894,0.8599489195151809,0.663716065924147,2.54725933232785e-11,0.0372222367673472,0.661591984914194,0.0,2.3392185304036097,1.5599450206318601,1.04877347139966
2005-03-28,5.46,3.73,2.79,0.14,8.971490217390969e-14,0.287090005325206,2.7466818275442004,3.1957503639665097,0.0,1.6068414588043898,0.390106025732117,0.7339648429838209,0.0058406960997007,0.0,0.0,1.29214294160853,0.13374407192981,0.22504019491406602,-5.687601560861421e-13,0.9258919995779571,0.0,0.42986947080783205,0.0,0.0,1.50339034481927,3.1012011647259503,0.0,3.38800243056714,-0.0,1.57210725425993,0.323888098045846,1.10242268726544,1.80458542060036,1.25148178866199,3.7768981513084103,3.19631651511014,1.99944243564635,0.478152750220683,0.8611917072141871,0.533965191395905,2.8253357701294398e-11,0.037132398904113996,0.66347440498229,0.4630243647496571,3.7215294806029395,3.36127223013956,1.3017862956049
2005-03-29,5.37,-0.64,2.45,0.14,2.0508927889295602e-13,0.349476127777698,3.24017922062945,4.188547450113759,0.0,2.16510212123554,0.3878885682806239,1.08791233605596,0.279500701066695,0.0,0.0,0.594720166465365,0.13441865500499198,0.22132971173172303,-2.4775454360776697e-13,0.9088341774783208,0.0,0.502933778127955,0.0,0.0,1.88476632174909,3.63448286328385,0.0,3.41308671050772,-0.0,2.21558477438604,0.343562666338401,1.08425102566291,2.16257569238496,1.3296219005771899,3.6473837936019504,3.3154231526913898,1.96740570675652,0.45625315554191903,0.862203121898561,0.625072216856317,3.1297470400224397e-11,0.0370427756141167,0.6668328469992221,1.15202021386709,2.48785005075831,3.19189390569504,1.48701393095975
2005-03-30,1.59,-2.95,2.67,0.14,5.93125548675744e-14,0.13878882368537399,2.79720744934948,2.99522581218724,0.0,0.7910275941833101,0.3888380540793,0.7826416901949541,0.19320699990216003,0.0,0.0,0.259132161989688,0.133395349094225,0.0655639606355484,-1.07923020312619e-13,0.893626418348293,0.0,0.195208967604828,0.0,0.0,2.07480629751437,0.5545603034280511,0.0,3.3525773424223195,-0.0,2.2888192754942502,0.35978555436040105,0.32104007165303194,1.8750148998992402,1.40310604065343,3.4705096620023297,3.2698217131072598,0.581348486641069,0.43872575090548405,0.862830475617135,0.7728870462081079,3.52807777653747e-11,0.0369533674650838,0.6692799614476981,0.55131990664678,1.73302853838348,2.64458684869481,1.32590315964208
2005-03-31,0.07,-2.85,2.42,0.14,1.8807178037150197e-15,0.0556347613834717,2.12843881309835,1.6535591211769,0.0,0.289004682643638,0.39174581775899603,0.440034419245324,0.010433891757288,0.0,0.0,0.112909366741989,0.135005839485387,0.0029286792121779397,-4.70117647240305e-14,0.879943771457572,0.0,0.118418115547626,0.0,0.0,1.8336203402323201,3.2863797368156896e-20,0.0,3.0612564410880796,-0.0,1.7517502862994998,0.356491240826366,0.014140434579772,1.49563254907682,1.4662315069454097,3.25132186835226,3.03387282663134,0.0276387819853148,0.424557506468291,0.8631141921331729,0.530817065227091,4.92853437878895e-11,0.0368641745046403,0.671209015768176,0.106789456651216,1.2521271217116001,2.2434542975447203,1.088330908378
2005-04-01,0.0,1.49,3.19,0.14,0.0,0.0223016997479028,1.56688122077066,0.894949032561973,0.0,0.329438952031922,0.39229422223670096,0.24308884091787,0.007899085410738941,0.0,0.0,0.5286213105533679,0.136839846054541,4.4181757769907e-05,-2.0478541242319e-14,0.8674886771249001,0.0,0.0969410855355768,0.0,0.0,1.5224437318100401,3.1863087633415e-20,0.0,2.6138445170513602,-0.0,1.2886706317182701,0.308177609300664,6.90711479492789e-06,1.25012444347052,1.5161728054111498,3.07202527340196,2.72592247128135,-0.00237030404473677,0.405101563635466,0.8636227570733971,0.382765679617534,6.3351700181903e-11,0.0367751968801442,0.671939707192055,0.0,2.16312229526135,2.3966600656868904,0.9082042770065271
2005-04-02,0.0,6.49,4.36,0.14,0.0,0.008939839037277991,1.0924365687615,0.484180148563394,0.0,0.232286711176883,0.39223838969354896,0.13363031814051402,0.00722883654008508,0.0,0.0,0.470043645408759,0.13876947658899302,4.41798130976664e-05,-8.92054688597973e-15,0.8560062069115749,0.0,0.0793592603747636,0.0,0.0,1.3292258234978502,3.04181901143769e-20,0.0,2.11619441527603,-0.0,1.0469315442522,0.223890564978744,6.913098581824961e-06,1.0882772796346298,1.54980159582479,2.91760201728265,2.3864714889000096,0.0023577247458167897,0.381948274594754,0.864222722516997,0.305452226602403,7.35783508871375e-11,0.0366864330520533,0.6690186393227939,0.0,2.12261766893811,2.12278791488749,0.7743236115791758
2005-04-03,0.01,7.67,5.61,0.14,4.2188474935755894e-17,0.0035836157295569,0.6862303819575379,0.266412298492518,0.0,0.143522210813258,0.391742605247685,0.07329130588208001,0.006624807348170511,0.0,0.0,0.32594961757323904,0.140740016657695,0.000456238848341674,-3.88583131011881e-15,0.8452934105321741,0.0,0.06496618200981501,0.0,0.0,1.21403248528855,2.85548347019218e-20,0.0,1.6446494836986598,-0.0,0.92113090943773,0.11136163231109099,0.00202599358633441,0.97356613036677,1.56518081813152,2.76177594153367,2.04018041945364,0.0048908061776698295,0.39703724415383895,0.864736242530149,0.266473550974489,8.01634245106425e-11,0.0365978838462207,0.666589801105395,0.0,1.79276422897414,1.6246887725152201,0.674219649504083
2005-04-04,3.61,3.18,3.68,0.14,2.08411066182634e-14,0.0014365249355807,1.20972305010321,1.79621810010582,0.0,1.05256548431412,0.39142583136355996,0.165451801794918,0.00607957486668475,0.0,0.0,0.666044397404715,0.142728058510466,0.14879700958399697,-1.6926860161938698e-15,0.835213667644571,0.0,0.20617547281206697,0.0,0.0,1.2380016843055,1.01630627356564,0.0,1.49585431012108,-0.0,1.0284610316490899,0.0737301216741132,0.7288935867926278,1.3831495555214,1.57437624841666,2.65910916054202,1.89054851644576,1.3237998500143302,0.456536714302083,0.865468963186631,0.246953380970373,8.349729808663121e-11,0.036509548311617006,0.6637364988429449,0.0,2.5765430686582103,1.02969167668166,0.8868843832842641
2005-04-05,0.03,1.49,3.95,0.14,9.99200722162641e-17,0.0005758440765635049,0.8325637839715619,0.985640467807088,0.0,0.40662789018746004,0.391272864052113,0.0917732720388651,0.00558661803160005,0.0,0.0,0.324030388725741,0.144723587919653,0.0012803373071896302,-7.373418248901481e-16,0.8256594112679291,0.0,0.0597100512545848,0.0,0.0,1.44748291529832,2.66172258925512e-20,0.0,1.3598771972096202,-0.0,1.25953809478759,0.0373300500399047,0.00606415960589339,1.12736814113809,1.5744194689681599,2.5499232301245,1.74172076677102,0.0114259855183934,0.543358686701372,0.8660356845013991,0.237190346102934,8.360950664101341e-11,0.036421425960626,0.6613080991828421,0.0,1.8228298600909099,0.6200173336613061,0.7554726957014359
2005-04-06,0.0,5.92,4.07,0.14,0.0,0.000230832331761252,0.52787839441546,0.533297205783645,0.0,0.155558225224735,0.389651707916028,0.0504989646277759,0.00514019581921522,0.0,0.0,0.15616890825228,0.14672232063090698,4.41720361203156e-05,-3.21189494998501e-16,0.8165215722354201,0.0,0.048880673022603,0.0,0.0,1.31924115599828,2.5444979152397698e-20,0.0,1.1794055591218,-0.0,0.9786525726351899,0.0190641176635727,6.93266706262435e-06,0.950925418763764,1.56409267274356,2.4149856421832,1.55347168125092,0.00017814864301698,0.631838026899821,0.8663460958685429,0.23230854627070102,8.30378615851195e-11,0.0363335162937871,0.659717603921969,0.0,1.3112728699816,0.37330486232674703,0.6542286545606121
2005-04-07,0.05,9.93,6.53,0.23,4.4408920985006295e-17,9.25312381509935e-05,0.226661488713742,0.311172047371117,0.0,0.0737960486785106,0.38569765345150997,0.0278465211494538,0.0047353054091487795,0.0,0.0,0.0819649853722113,0.14872242376844597,0.00210440962054988,-1.3991162336784801e-16,0.8077133497695541,0.0,0.0400153767229781,0.0,0.0,1.2011232505608898,2.3556582449803598e-20,0.0,0.9764617853409571,-0.0,0.8240416361228141,0.00979852107482269,0.0101023173269028,0.8315643719042372,1.53997418055349,2.2491325713233103,1.3401002351745,0.0151810816897427,0.67373642534554,0.8664280473093809,0.22986761962440805,7.71190030059518e-11,0.0362458188047069,0.657747441213033,0.0,0.9804039525671329,0.229895233634588,0.580943517193609
2005-04-08,3.3,5.18,4.26,0.36,2.9309887850104103e-15,3.70919878009616e-05,0.7658042455377491,1.67824778744743,0.0,0.9173775167963191,0.380216901336552,0.0513339419187718,0.00436757606211343,0.0,0.0,0.46369971436511404,0.15072311319730802,0.13601889853761698,-6.0946147549184e-17,0.799175670648634,0.0,0.16423058826951,0.0,0.0,1.22515243393551,0.6165651548661559,0.0,1.01097149549117,-0.0,0.9197197893056049,0.00565002542255614,0.666302219939755,1.18934487887528,1.51371446432896,2.12372121604343,1.28988689544424,1.2082398686998899,0.70384358166086,0.8666704470104492,0.228647153788449,5.81868698934254e-11,0.036158332985567004,0.651419490180158,0.0,1.78923020724637,0.14708570758226902,0.7850936834671409
2005-04-09,5.34,1.52,2.84,0.24,1.18571819029967e-14,0.228668231220618,1.6736290400834,3.3528604047490496,0.0,1.7740663329768402,0.373513288480614,0.18664586085744797,0.00403308768256641,0.0,0.0,0.930941735453241,0.153133804388715,0.22007425757430701,-2.6548422580453694e-17,0.7924446779414491,0.0,0.41348460677722904,0.0,0.0,1.5543048011911398,2.61065644385073,0.0,1.38760978015288,-0.0,1.47960023512124,0.0123858781309107,1.07819385867675,1.6857015957760502,1.49630563318908,2.09075543559403,1.49881527836045,1.9576472715817699,0.8420256556523521,0.867347446680691,0.320179338179451,4.09076189009149e-11,0.036071058328433,0.6422030062196961,0.0,17.809775967646,0.354722066502713,1.09891385185754
2005-04-10,0.88,1.84,4.32,0.19,1.36779476633819e-15,0.0908331245095357,1.3681414102201102,2.2165996298639,0.0,0.8855763913158691,0.36595998691054904,0.12266832810387102,0.0037283991480158703,0.0,0.0,0.519698144970243,0.154902346542329,0.036303517229365,-1.1564615153756e-17,0.7885824762570609,0.0,0.0745993449782233,0.0,0.0,1.8225645969107402,6.004554304498411e-05,0.0,1.6496724054254601,-0.0,1.7912609576533502,0.008694600847476959,0.17768569457025601,1.37642282061535,1.4809102352951002,2.06846725200274,1.6652890230040203,0.32100641717911893,1.03086210829498,0.867984290497596,0.454132389980446,2.7891797398546e-11,0.0359839943208237,0.635157714998094,0.0,13.2137642938795,0.7841698875864309,0.9740972541937449
2005-04-11,0.0,3.15,4.05,0.19,0.0,0.0364112835141475,0.9467118947794899,1.19933620010311,0.0,0.32376702171480104,0.35796135943182,0.0675051780620904,0.00345053279871294,0.0,0.0,0.22691166985681102,0.15680483662046302,4.41623187479872e-05,-5.03759962570995e-18,0.7869972568833141,0.0,0.0597521699964066,0.0,0.0,1.6088126012694601,2.05297549473048e-20,0.0,1.6706188276621698,-0.0,1.34434414364317,0.0059436672206259105,6.956325670712931e-06,1.0644210932940699,1.4635276384773501,2.01605596945876,1.68198164449457,0.0025037111998822102,1.11721806948277,0.8683699570751869,0.34517329390433504,1.92438115857707e-11,0.0358971404564803,0.629170095982704,0.0,9.09072436695588,0.774987319939838,0.811873460402677
2005-04-12,0.01,7.57,5.91,0.27,4.44089209850063e-18,0.0145957939276706,0.5634340777943521,0.6530948047531291,0.0,0.121091636576086,0.349815758801108,0.0369296435638392,0.0031967802401925197,0.0,0.0,0.100389885227949,0.15876463186462197,0.00045619194258643094,-2.1944015993226398e-18,0.787219076310087,0.0,0.0489151528523343,0.0,0.0,1.3561569459818,1.91856816812913e-20,0.0,1.51589707458041,-0.0,1.03182153962128,0.0038861700607017795,0.0020260348277247302,0.8682443193818191,1.43911906856954,1.92224192582953,1.57201541560956,0.005189515096641529,1.02936509217591,0.8685004550139391,0.2867313176443139,6.042881850485491e-12,0.035810496231485,0.621045947858973,0.0,12.906735915447301,0.560883789697485,0.692068118153221
2005-04-13,0.0,9.3,7.94,0.36,0.0,0.0058508566526157,0.201108075298647,0.35291121139917997,0.0,0.0442959015631286,0.34152854363430296,0.0199856261338529,0.0029648069589227302,0.0,0.0,0.0438590439833178,0.160748943218785,4.415843299605921e-05,-9.558914437213002e-19,0.7890630450460079,0.0,0.040043603081059,0.0,0.0,1.20207365880978,1.7432149849629498e-20,0.0,1.2753334596923798,-0.0,0.8717743236488961,0.00242787851262348,6.959002968047999e-06,0.7364308395712801,1.4047064511316,1.79222139554469,1.38707011139128,0.00078011191788583,1.02351318848471,0.8684298360853459,0.257120329881221,-2.3925713221581503e-11,0.0357240611376581,0.6104178268731679,0.0,7.68968943712464,0.37080127047993705,0.600984897881804
2005-04-14,0.0,2.54,5.46,0.28,0.0,0.0023453690658484603,0.0,0.190859797244751,0.0,0.0162109871983415,0.33326994265730703,0.0109276026897688,0.00275236625583183,0.0,0.0,0.019168837104084,0.162743742975503,4.4156490376514096e-05,-4.1639071556529896e-19,0.792923522481627,0.0,0.0327810515597996,0.0,0.0,1.1148019968155098,1.62949191076505e-20,0.0,1.0170434713282,-0.0,0.7915737632525591,0.0014568315172597,6.959002172810131e-06,0.642888590815012,1.36421332861536,1.6454563137557099,1.17439184524828,0.000564108322684342,1.14946205058672,0.868218599523374,0.242277459806864,-4.9793719900693897e-11,0.0356378346703396,0.591932591252871,0.0,26.3122049153757,0.23901311743666298,0.531262836841452
2005-04-15,0.0,4.31,4.89,0.33,0.0,0.000940162506387791,0.0,0.103239571555453,0.0,0.00593640327761571,0.325195193052847,0.00598866549009364,0.00255768210215616,0.0,0.0,0.00838152970359803,0.16474302984653602,4.41545479278652e-05,-1.8138171352806101e-19,0.798880075616946,0.0,0.0268356805758274,0.0,0.0,1.06256709286944,1.53235727119844e-20,0.0,0.7795795659155121,-0.0,0.735766221235497,0.000844959371833825,6.95844672684706e-06,0.571290550588305,1.3187312672148201,1.4924449846293202,0.9644087854531899,-0.0007679927206313321,1.31287537309727,0.8679145218055581,0.23485244941483602,-6.76636688518746e-11,0.0355518163261501,0.570703574997323,0.0,48.45948465976,0.15486686883216,0.47690885896652707
2005-04-16,0.0,9.44,5.47,0.45,0.0,0.00037687268553515,0.0,0.0558333575451483,0.0,0.0021757169477917898,0.317447231191597,0.00327329175151933,0.0023790242171221197,0.0,0.0,0.0036666407237933795,0.16674423638024,4.4152605650108793e-05,-7.90107098274539e-20,0.8068353964132551,0.0,0.0219685982505255,0.0,0.0,1.02944261205734,1.42930243481651e-20,0.0,0.5796857006413331,-0.0,0.679852565397197,0.00047650821131809404,6.95748919359904e-06,0.5124289257638679,1.26827409586714,1.33941907069986,0.773804647999609,0.0006678078394408481,1.5139273622154998,0.8675513867947858,0.23113960494322103,-7.900082483553309e-11,0.0354660056026261,0.554486651214391,0.0,95.9947308653637,0.10269650236062199,0.433669201525983
2005-04-17,0.0,12.63,8.46,0.79,0.0,0.00015107284127739,0.0,0.0301652946729293,0.0,0.000798321435709863,0.309816228008971,0.0017656668634060699,0.002214889057443,0.0,0.0,0.00160494839036101,0.168746264177795,4.4150663543221897e-05,-3.44174291112997e-20,0.8171762150782379,0.0,0.0179842395926573,0.0,0.0,1.0104091566072901,1.28224790040626e-20,0.0,0.4207847381264821,-0.0,0.640384171665138,0.000262597632716655,6.95623573269478e-06,0.46126046858702796,1.21114441463508,1.18832826802598,0.609558001853885,0.000254728736864212,1.6779573267456,0.8671516128342172,0.229283149498928,-8.57104537516098e-11,0.0353804019957096,0.538086477144368,0.0,143.240560535128,0.0704817208732036,0.398521779087089
2005-04-18,3.78,6.87,5.08,0.87,0.0,6.055892148091179e-05,0.10604665000669901,1.74535648947642,0.0,1.0182210836925,0.301805398240318,0.00237808864680623,0.002063961791661,0.0,0.0,0.486650987090167,0.17074864332578196,0.15578467176238098,-1.4992390641955e-20,0.830072643495679,0.0,0.170628308698267,0.0,0.0,1.10412975476629,0.36996849328447295,0.0,0.5690259887762671,-0.0,0.8205937626583899,0.000825356634393168,0.763217906767327,0.934328498742512,1.15982688168903,1.1116162310580602,0.665346823462706,1.38571847061878,1.8583957924363201,0.8670517713527709,0.22835491963947502,-8.9458587153055e-11,0.0352950050115636,0.520393570054335,0.0,128.753944486352,0.0586049957462166,0.6731609933208449
2005-04-19,7.49,3.02,3.53,0.53,0.0,0.667015688772973,1.604186327671,4.37236236248501,0.0,2.3890163607556603,0.293756436229841,0.0187683914295087,0.00192499325497507,0.0,0.0,1.27797519840374,0.17589178572126998,0.30863866267218704,3.64419362545533e-11,0.845328385864861,0.0,0.574931431618796,0.0,0.0,1.56941550475316,3.65570155666947,0.0,1.21479851056778,-0.0,1.5866218643276,0.0103379582500503,1.51229532563813,1.73829850625223,1.1284604793024,1.18151070976021,1.0992390254898101,2.74539241434869,2.1578204940066104,0.86758547649368,0.34699497559973297,-9.160126729407691e-11,0.0352098141484213,0.505311896751692,0.0,95.43030426000321,1.51558547266342,1.2101159545204099
2005-04-20,4.28,2.38,3.91,0.38,0.0,0.277496582672642,2.06510570927298,4.3243815856219605,0.0,2.02541009366036,0.28576037554204303,0.0325468174134829,0.0017969098034512103,0.0,0.0,1.10706860878269,0.17494833472049198,0.17638247031749,-2.0567660982977602e-11,0.8610615216017828,0.0,0.36281354469038896,0.0,0.0,2.09312520770631,1.94055380302087,0.0,1.9298069157656002,-0.0,2.31330870327964,0.023666908762335,0.864171743276935,1.81068597956505,1.1163765970629098,1.33547580896738,1.63779916618992,1.56879663622116,2.44622870614092,0.86842959988262,0.637418334120451,-9.28422799315104e-11,0.0351248289085259,0.492859091944025,0.0,72.7444881560784,2.0889041922420297,1.3082647252008999
2005-04-21,0.15,4.27,3.95,0.32,0.0,0.111161747371438,1.5266239293259498,2.40851126335343,0.0,0.7803847956368319,0.277930789723737,0.0184351743247369,0.00167875876580845,0.0,0.0,0.501657327941914,0.17414136509616598,0.00622417540841057,-8.95936785548163e-12,0.8777122589223071,0.0,0.0962877651571605,0.0,0.0,2.05484608863655,1.11689087952156e-20,0.0,2.25800476221568,-0.0,2.0524831229606204,0.0156968088296651,0.03029311225285,1.30741886470381,1.11369001190243,1.46379275096132,1.9473426176129498,0.0550233326661813,2.4817838874758102,0.869086451474375,0.607706151958972,-9.35597419741381e-11,0.0350400487963947,0.482418079029961,0.0,38.7240182279626,1.7105344391920099,1.05711793165813
2005-04-22,0.0,7.27,4.77,0.29,0.0,0.0445601967489795,1.04849056388328,1.30286025724372,0.0,0.285116405911037,0.270370142489288,0.010109970045773001,0.0015696435659046698,0.0,0.0,0.21858294368261103,0.175782482761759,4.4140955570959004e-05,-3.9027419032369e-12,0.89494388295443,0.0,0.0788244301558984,0.0,0.0,1.64506562080993,1.0614630409272199e-20,0.0,2.2226037002067303,-0.0,1.41492467178981,0.00997178825377045,6.96377588375184e-06,0.9894350771646679,1.1126196872763998,1.528118013055,2.00263455726176,5.9436463774466006e-05,2.2904676401930097,0.869445359273207,0.43141686755311603,-9.193181979677691e-11,0.0349554733160253,0.471752746873627,0.0,23.7722712315022,1.085854828847,0.8636470028828199
2005-04-23,1.41,9.34,4.98,0.29,0.0,0.0178623598608342,0.9750307931221249,1.34970098703558,0.0,0.4838715139061429,0.263123928584663,0.008032608912710891,0.00146877122010032,0.0,0.0,0.27650765223768803,0.17762087235934398,0.0581355237270626,-1.70005234844355e-12,0.9088501221119559,0.0,0.0645322211962192,0.0,0.0,1.3846205210251101,3.64272119196005e-15,0.0,2.06929332017382,-0.0,1.15155271929567,0.00634575765169076,0.28469676285725104,0.9920688596855021,1.1117785799774098,1.55163776457212,1.94994672783814,0.516873881843983,2.20544147772977,0.8696495491777,0.330868577229957,4.54674114802948e-09,0.0348711019724331,0.45945782679219394,0.0,82.93589475364591,0.6297959698308628,0.8353775239676391
2005-04-24,14.77,5.92,2.36,1.02,3.2795988147427104e-15,2.8794805972886004,3.90199890074585,7.49290924079136,0.0,5.544363218493731,0.256259678522617,0.6204773845306999,0.00137548406942774,0.0,0.0,3.0408389274894203,0.22186295951388502,0.608556868547346,1.2390124237092e-12,0.920320523503688,0.0,1.24633767447447,0.0,0.0,1.71864701086478,9.80007341022398,0.0,2.85938575756485,-0.0,2.01831679878787,0.027602479425741,2.9821831022918,2.8604216109452403,1.1417428600276298,1.7802668961192598,2.54164130838212,5.4137129834510604,2.36148609120279,0.870781278733864,0.54160350904675,8.34326432535887e-08,0.0347869342737943,0.453987357413479,2.3154187362973904,94.0402359895448,0.36152964717267894,2.19203653394059
2005-04-25,2.69,6.21,3.17,0.6,5.972999872483339e-16,1.06505624817227,3.53759878938514,5.28662447945751,0.0,2.9881070447075597,0.24991495505383104,0.47778891187590206,0.00128905157813603,0.0,0.0,2.2386985513463302,0.19980856615069895,0.110869204488309,-1.43984353839829e-12,0.9310033473588191,0.0,0.32277152128243,0.0,0.0,2.6963385578334904,0.9792378375436109,0.0,3.5186971531089504,-0.0,3.45638883479554,0.0613834406230802,0.5431385817627721,2.37127912998967,1.19036509243867,2.04270515904588,3.0922964237078703,0.9859306196809859,2.67207988008188,0.872021661582004,1.36714267851919,3.48321769481093e-07,0.0347029697303893,0.447660729727321,1.34141767921442,96.67255326140159,3.1738736255384303,1.8644147471848203
2005-04-26,1.49,7.95,4.37,0.72,3.30846461338297e-16,0.426937477050497,2.95443719213803,3.54184422719315,0.0,1.49296194578988,0.244206329172123,0.326203047438513,0.0012089810021709301,0.0,0.0,1.16699928404505,0.19066756265172696,0.0614300234285277,-6.2720247701112e-13,0.941115992041848,0.0,0.20356307955470604,0.0,0.0,2.41019441072307,0.0818994986032811,0.0,3.75321591412065,-0.0,2.5978610770454105,0.0889568355751295,0.300849394436934,1.93664436512607,1.24538051259109,2.24658427641884,3.3687492546038698,0.5461043888106021,3.10814292575387,0.8730247161400899,0.9603050197921899,9.58209002114068e-07,0.0346192078512371,0.44127898441363594,0.0,77.6629313845672,3.28482945937208,1.56397796764352
2005-04-27,7.85,7.89,3.97,0.68,5.22915044598449e-15,0.916619780231207,3.89321059335529,5.5085029187543295,0.0,2.65940923927259,0.23910881815696103,0.8694214646842231,0.00113467776143862,0.0,0.0,1.78509277394592,0.18794465452459197,0.323450452942679,-2.73212287778493e-13,0.9512824562286172,0.0,0.741797391475582,0.0,0.0,2.17234485305269,4.866237931082559,0.0,4.10501542827449,-0.0,2.39053742748202,0.11920865841144002,1.5849821178983199,2.5832496801471603,1.31417832364032,2.4789626824879503,3.7174676340563,2.8772120466180597,3.50516842881306,0.8741915851979629,0.785534024626707,2.59819106331578e-06,0.0345356481456301,0.43692356174421204,1.0167329835074,103.28610743047,2.5076995152918,1.9236067943226498
2005-04-28,8.16,6.22,5.39,0.98,1.63069557856943e-14,1.1719374656475,4.64793545668948,6.71129790532014,0.0,3.1690556540464003,0.23444492203948603,1.41651963797919,0.0010656937665415099,0.0,0.0,2.00948075339124,0.18443046335689603,0.336219246801474,-4.15713728891138e-14,0.961854932717893,0.0,0.824974337100018,0.0,0.0,2.5617256247009705,5.28462734252414,0.0,4.6282916612579195,-0.0,3.14294858586927,0.151764268736813,1.6475735048907099,3.06279919392185,1.3975556305540002,2.75708916158541,4.18839094479139,2.99093050021166,3.66450244092173,0.8756028238702479,1.1446980393005501,6.35653023209814e-06,0.0344522901250423,0.43475785255058796,0.8480286128957071,105.26833566904301,4.29929896967814,2.2303853078577003
2005-04-29,3.62,4.94,4.73,1.29,8.84181616811475e-15,0.455404547575462,4.27245626714697,5.2865058952287995,0.0,2.1326663227203797,0.230539235015288,1.16328561309028,0.00100157608872019,0.0,0.0,1.34095207955934,0.17990764194829,0.14917945604665697,-9.55498395399725e-14,0.972354191492451,0.0,0.45331305438498604,0.0,0.0,2.7775271778007298,1.6349174455876898,0.0,4.908792950591559,-0.0,3.34010840068194,0.179167552586184,0.7309127373411651,2.7609431747780495,1.48879333321162,3.0029250230313504,4.50082143752833,1.3238825922276203,3.58856331679407,0.8769121167517349,1.38676532188283,1.29074249882172e-05,0.0343691333066401,0.431436768539904,0.717883557990603,96.09852628633058,3.9154508878443504,2.03645677965437
2005-04-30,3.96,5.24,4.14,0.72,1.3189449532546899e-14,0.182553051928335,4.07200791248765,4.6722302813442305,0.0,1.8455775095445002,0.227577009715654,1.06679713890617,0.000941976473897286,0.0,0.0,1.09336959831176,0.177060932541066,0.16318534696334303,-4.162195019061049e-14,0.9830453351020401,0.0,0.47231667127717,0.0,0.0,2.5466476741455497,1.84935487798956,0.0,4.96293770025116,-0.0,2.91315485097935,0.198762639585566,0.799561350333903,2.6553770053878902,1.58407653496328,3.19893171014273,4.64442087958108,1.45274758673526,3.5154111333239197,0.878062265364262,1.09766570294899,2.2605201400388e-05,0.034286177201678,0.42715974861860206,0.792994923139932,93.4362699170958,3.29570254144288,1.9387794503652298
2005-05-01,6.18,6.11,3.07,0.64,5.0772719362157696e-14,0.472635806703809,4.432052916106099,5.357577943606531,0.0,2.3820969283280804,0.22574474322022098,1.39122670577198,0.000886490695305117,0.0,0.0,1.5528114584161399,0.175048066787249,0.254641285241977,1.09445307580024e-11,0.994600554970103,0.0,0.6741717116703311,0.0,0.0,2.4466849779784905,3.67900466773507,0.0,5.03599266743475,-0.0,2.83669344360073,0.220910866098799,1.24779636783075,2.9313186444291497,1.6867680375704,3.3864083656763397,4.77877978163683,2.26589886322411,3.45672007993271,0.8792092882229421,1.00921636757679,3.63154207327762e-05,0.0342034213267343,0.422551451745366,1.81296215923882,98.778926464872,2.84476676753277,2.05673137348185
2005-05-02,2.76,6.6,4.31,0.6,2.32880381645373e-14,0.186505912930847,3.9305526552520402,4.16137331882566,0.0,1.6135561988522198,0.224696373229088,1.0731990586732498,0.000834797520605539,0.0,0.0,1.03141199977472,0.152054650010233,0.113746807466388,-6.19517346429741e-12,1.00742697881623,0.0,0.37561443179697207,0.0,0.0,2.492017911464,0.9229508473905171,0.0,4.91630124356492,-0.0,2.88007684791842,0.23418222369215802,0.5572721779261121,2.64319192811978,1.78606727089663,3.5109960927309305,4.75944593027287,1.0120533124837099,3.3863158085287797,0.8801719845835401,1.1141149751446002,5.549524069630961e-05,0.0341208651976869,0.41747950549736795,0.41604438422829504,53.5121882615522,3.3098839697658904,1.87843270791043
