Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-07-17,0.0,26.35,26.41,0.0,0.0,0.0344771449281288,0.0,1.25713614601308,0.0,0.13539522799264,646.509339494694,-4.90211677781654e-22,0.0,4.04433584051028e-11,0.0,0.121282324998834,0.0523861651660867,0.000472887851168811,1.40445517678779e-05,4.67407317493839,0.0,0.015438428214030001,0.0,0.0,2.23789047454982,2.97024039238418e-11,0.0,1.7226051515762901,-0.0,2.07762510168472,0.000274215770862388,0.000255604609209321,2.0682107528121696,0.33803541830239603,3.15393366963476,2.9663781436676495,9.214673038224789e-06,0.751657825929858,1.83577122370675,0.034946198303867006,1.03236721899132e-08,2.3417682204682896e-15,-2.7086989365894802,0.0,151.40686242835199,1.7937764141343102,0.0738483555021053
2008-07-18,0.0,27.85,28.52,0.0,0.0,0.013081614849996,0.0,0.730407843246927,0.0,0.0520805623308745,642.369570196947,-1.6085308051576798e-22,0.0,3.5277015274887604e-11,0.0,0.0420459269024036,0.0603874522788398,0.00047281417383928206,5.21545635884282e-06,4.0514978602535,0.0,0.0135655380298165,0.0,0.0,1.97864957003395,3.03680832879244e-11,0.0,1.6924226860904101,-0.0,2.38678627780898,0.000164855584386373,0.00025405764088823,2.0423541922117496,0.336794624290417,3.14408839521003,2.8517165935935096,9.10699917961631e-06,0.520903181542827,1.6884552644653898,0.0174730991519335,1.56803400054505e-08,-4.479156634901071e-15,-2.70291259450097,0.0,164.538989367425,1.07292090819192,0.0471348834918257
2008-07-19,1.15,27.32,26.84,0.0,0.0,0.00496353881507216,0.0,0.88176597897303,0.0,0.285324707142169,641.83400037016,-1.12939387155599e-22,0.0,3.1013499465187605e-11,0.0,0.367216765727204,0.0684106461226509,0.15272641781659801,1.98613497655069e-06,3.4375407958953796,0.0,0.0119198547602621,0.0,0.0,1.7729764347943,3.12316579554168e-11,0.0,1.63576069835904,-0.0,2.70137290171401,9.946229862407159e-05,0.7225111207462859,2.0313349107072,0.333923002770853,3.0651522253886,2.67325049926077,0.62787017603954,0.42765008122539,1.53488091705015,0.00873654957596675,2.03566947656136e-08,-5.3256889898236195e-15,-2.70008261042737,0.0,174.911946876412,0.6558618227815529,0.0487830610773765
2008-07-20,2.45,23.25,12.25,0.0,0.0,0.0018833085862282198,0.0,1.50338945366231,0.0,0.674938294881274,641.758044156587,-1.20517358718091e-22,0.0,2.92204752784613e-11,0.0,0.878583304209547,0.0764447680997779,0.324833372646842,4.63659016586828e-05,2.88736282233808,0.0,0.010473824974139,0.0,0.0,1.64492266236561,3.5034796142859e-11,0.0,1.58727143153357,-0.0,2.9748497396160603,6.49718978808779e-05,1.53897576888684,2.05589450761707,0.336945791633438,2.9609035204023395,2.48810887807483,1.33762611308623,0.368441302936396,1.41264919886532,0.0043682747879833705,2.4421334812154302e-08,-4.24862446953126e-15,-2.6963006013054,0.0,177.977888532137,0.418620166744961,0.0706531409364869
2008-07-21,0.98,24.47,17.51,0.0,0.0,0.000714581141219373,0.0,1.27321868587318,0.0,0.48569353660990605,641.760250954183,-1.5668912453373402e-23,0.0,2.6846703297072498e-11,0.0,0.6050965126307571,0.0844843415565276,0.130214546332547,1.73414156870276e-05,2.4346492755250497,0.0,0.00920319999143548,0.0,0.0,1.5339554430197297,3.7618733997067504e-11,0.0,1.53661529609554,-0.0,2.71343374233666,4.6704932104237394e-05,0.615738924542549,1.95392517874197,0.33938080580885804,2.83519116077317,2.2991698133987297,0.53505580596685,0.275951334983582,1.30420220010156,0.00218413739399169,2.79930500077209e-08,-2.9140964751560395e-15,-2.69167686024379,0.0,181.14124040183398,0.28401573022631105,0.0604501057402858
2008-07-22,0.05,26.24,22.43,0.0,0.0,0.000271132522370662,0.0,0.7632167004819849,0.0,0.198359262357057,641.7749017978911,-2.4680883097065296e-24,0.0,2.40968288913468e-11,0.0,0.22510589993165303,0.0925266344740674,0.00709188827540588,6.48463120414842e-06,2.08327171583401,0.0,0.00808672733705121,0.0,0.0,1.3991574584745101,3.8784523047294104e-11,0.0,1.4741834016887398,-0.0,2.14813104776784,3.4666331002192896e-05,0.0316496261076921,1.8046771134089301,0.338347777800918,2.68506571600039,2.10033727540194,0.0273072400251836,0.211030330701379,1.19224637671523,0.00109206869699584,3.0990256340360295e-08,-1.84370669742861e-15,-2.6870955387849302,0.0,186.14429537762402,0.207226578499345,0.0389924389517047
2008-07-23,0.13,27.26,25.05,0.0,0.0,0.000102875433518486,0.0,0.496355050954598,0.0,0.10628953315109299,641.780955171692,-7.52637122511386e-25,0.0,2.13632703618456e-11,0.0,0.11790298051845301,0.100570283989724,0.017682495566276,2.4203928719452598e-06,1.82029249060868,0.0,0.00710569791862967,0.0,0.0,1.2866859823297399,3.90962308850675e-11,0.0,1.4004518404990602,-0.0,1.73237417767079,2.5499787081489198e-05,0.0818918869847914,1.66643344646844,0.334285490443972,2.5154567763642,1.8951415352022098,0.07098447198842,0.163097583299695,1.07735827793881,0.000546034348497922,3.30211685964542e-08,-1.1093087248752001e-15,-2.6830418899712996,0.0,191.100450689603,0.162888710960511,0.026822816857128
2008-07-24,0.74,27.84,28.21,0.0,0.0,3.90338817677802e-05,0.0,0.58210559816705,0.0,0.21159427497881503,641.766802255205,-3.06679759982098e-25,0.0,1.86613013487691e-11,0.0,0.26779078895873004,0.10861461024190801,0.0984355114550525,8.755422704426029e-07,1.59652901200673,0.0,0.00624368063942764,0.0,0.0,1.19372814578363,3.85571396353598e-11,0.0,1.3211699005736899,-0.0,1.4090151969832,1.9539351425190198e-05,0.46500120669015504,1.5452247896206,0.32813169064123304,2.3384213376116003,1.69505034541216,0.40402377977089793,0.12624302080587,0.970909309261005,0.000273017174248961,3.40775760231546e-08,-6.450167280963731e-16,-2.67980712343189,0.0,196.814568152151,0.136803068250539,0.0290154434602271
2008-07-25,0.84,27.62,27.22,0.0,0.0,1.48105711320017e-05,0.0,0.6721413867743901,0.0,0.27516919304141807,641.751507055962,-1.7408755856742e-25,0.0,1.6376759020096e-11,0.0,0.35041798949185304,0.11665927408288902,0.111671704809466,3.42380304066023e-07,1.38571640613258,0.0,0.00548623771706636,0.0,0.0,1.10209251616622,3.81557529077539e-11,0.0,1.24309222150962,-0.0,1.16253779606517,1.6471522629359398e-05,0.52780448657961,1.4231043897213602,0.322006671996317,2.1637716359906496,1.50930302761399,0.458620320121855,0.0973707722994872,0.8787149392116441,0.00013650858712448,3.1766736418822996e-08,-3.65920000370384e-16,-2.67753525158745,0.0,201.25034051951698,0.121048978694782,0.0319486104904152
2008-07-26,0.51,26.17,21.26,0.0,0.0,5.6195542775133795e-06,0.0,0.5962301841295561,0.0,0.22349649573672398,641.736689004728,-1.2583372125847998e-25,0.0,1.4780844589844202e-11,0.0,0.27787057872406606,0.124704106329433,0.0679849393653162,1.4703192978692902e-07,1.18434874450387,0.0,0.00482068286745896,0.0,0.0,1.0109924349973,3.8975075347027604e-11,0.0,1.17077630851058,-0.0,0.98293219764139,1.4709919926873499e-05,0.320545816700139,1.29192262559124,0.318080196756098,1.99537105264211,1.3409673169421101,0.27845146636591805,0.074761702559369,0.798216825443884,6.825429356224019e-05,2.29331927929077e-08,-2.03773300689189e-16,-2.6756927652333196,0.0,202.607481958995,0.111205156889538,0.028415951038875998
2008-07-27,0.23,25.84,24.19,0.0,0.0,2.1322196150615897e-06,0.0,0.439146856928241,0.0,0.139027550836663,641.7226318353839,-2.8658843200096797e-26,0.0,1.3157226685904301e-11,0.0,0.166859717711942,0.13274902258479,0.0309185161471296,5.449107196238461e-08,0.9980948445883441,0.0,0.00423586882427107,0.0,0.0,0.926708123845758,3.8916081897484295e-11,0.0,1.09983685671402,-0.0,0.8615854125345831,1.29523116972203e-05,0.14468971089846203,1.15986044730427,0.313652499492443,1.83220399008325,1.18662865391025,0.125580881949065,0.0572521245744446,0.7229763846342951,3.4127146781120096e-05,1.3340354366738101e-08,-1.1185302842743897e-16,-2.67387437354191,0.0,203.133141066141,0.104793305195489,0.0216628618507609
2008-07-28,0.0,27.2,30.77,0.0,0.0,8.09025104543548e-07,0.0,0.254701057874671,0.0,0.0534777564576498,641.709429570563,1.3969519590972198e-27,0.0,1.1356705848054302e-11,0.0,0.0578466104261581,0.14079398074779098,0.000472078661240058,-3.42259977482071e-08,0.8414858362255201,0.0,0.00372200063557251,0.0,0.0,0.8466473058382241,3.72118986032744e-11,0.0,1.0255434898207398,-0.0,0.779934644688731,1.0635140727693302e-05,0.000236171659255121,1.03351188200518,0.30651015876012894,1.67233590232251,1.04184964978915,8.61924738754033e-06,0.0438742512411253,0.6483761291162989,1.70635733905601e-05,5.0773842411847e-09,-6.06952094710508e-17,-2.6726036786152996,0.0,205.434049471117,0.10041410476652302,0.0137023806645213
2008-07-29,0.0,28.47,33.49,0.0,0.0,3.0696726320229103e-07,0.0,0.147411767355417,0.0,0.0205705302016751,641.6971479178769,8.71892552330489e-27,0.0,9.679546105855938e-12,0.0,0.0200541531651949,0.14883895981634498,0.00047200523581507304,4.2292052004523e-08,0.70974075058467,0.0,0.0032704716094779,0.0,0.0,0.7660489269281079,3.49418745138599e-11,0.0,0.948865621537439,-0.0,0.717284086884814,8.09509838413573e-06,0.00023439207027392797,0.9180215193505848,0.29756262576700204,1.5166832015600902,0.9062390767406919,8.563592817697501e-06,0.0336722661648888,0.5754721293282039,8.531786695280029e-06,-2.20373241764825e-09,-3.2628201749536e-17,-2.67239277834276,0.0,208.71456523981,0.0972690635554898,0.00870055405559877
2008-07-30,0.0,29.11,31.76,0.0,0.0,1.1647215908221901e-07,0.0,0.0854315336530363,0.0,0.00791257413483183,641.6858626279139,9.241690357237879e-27,0.0,8.31655718877156e-12,0.0,0.00695233577365678,0.15688394931359698,0.000471931833225478,-4.05910261700198e-08,0.595126429896927,0.0,0.00287371916225178,0.0,0.0,0.6876525062953721,3.30984658733998e-11,0.0,0.873298328982687,-0.0,0.642060765329871,5.77140787747641e-06,0.00023262878147112403,0.8121793438653231,0.28876550808789,1.3672490500823102,0.781160430149778,8.455801350068111e-06,0.0257540307554403,0.506410235469426,4.26589334764001e-06,-8.302448111043148e-09,-1.74044255914447e-17,-2.67308298798654,0.0,212.65541177903998,0.0948960251161105,0.0055444702239203
2008-07-31,0.0,30.08,31.33,0.0,0.0,4.4192868320078096e-08,0.0,0.0495278745807182,0.0,0.00304361768645034,641.675671599505,1.1808715493036299e-26,0.0,7.1597895222674895e-12,0.0,0.0024102225787134,0.164928944013185,0.000471858453460612,-3.66273931624759e-09,0.49389597561920295,0.0,0.0025250981538966,0.0,0.0,0.613193625139489,3.13861964234799e-11,0.0,0.8005585291080269,-0.0,0.5577235117997851,3.9014184717344e-06,0.000230882566285127,0.715448922629532,0.28041371107837,1.2257003421654298,0.667584313420037,8.463603643423809e-06,0.0195789150249306,0.44256838926368497,2.13294667382001e-06,-1.3690733405003201e-08,-9.22336380992334e-18,-2.6742962570916498,0.0,217.32209021012198,0.0930225944510186,0.00354506021961959
2008-08-01,0.09,30.04,30.2,0.0,0.0,1.67680381796402e-08,0.0,0.0643971115257113,0.0,0.0219326978003856,641.666709421426,1.1168874153201e-26,0.0,6.1964251386009694e-12,0.0,0.0284335128230592,0.17297394130795002,0.012384511810019,1.4659713893684099e-08,0.4052494741332489,0.0,0.00221876958981057,0.0,0.0,0.5480463564371509,2.9927806565075e-11,0.0,0.7325175922427439,-0.0,0.487969617440584,2.69651637832803e-06,0.0567537495927115,0.6278139482063809,0.272834814304521,1.09413488289223,0.566951509211572,0.0491453540159495,0.0147857962959825,0.38592690853452005,1.06647333691e-06,-1.75107823372507e-08,-4.86073745648263e-18,-2.67572890586051,0.0,221.084025598406,0.0914845910375127,0.0037294241560562897
2008-08-02,0.13,29.39,30.35,0.0,0.0,6.36227325996237e-09,0.0,0.0888628560293562,0.0,0.0384260268496184,641.659179219351,1.33113736728808e-26,0.0,5.35893739770492e-12,0.0,0.0497209694758942,0.18101893989731402,0.0176786753326846,7.340200588353309e-09,0.330792392363654,0.0,0.0019496028243700398,0.0,0.0,0.493950305828457,2.84780836247891e-11,0.0,0.6697680976028679,-0.0,0.43495843233958603,2.12795765003049e-06,0.0818740812987657,0.548750920138016,0.26572266009353795,0.973867812205612,0.479740058281952,0.0709839419095289,0.0110988410155381,0.33721792859419303,5.33236668455002e-07,-2.01274123730579e-08,-2.5493744099582498e-18,-2.67728783404311,0.0,223.213116895724,0.0901804056741585,0.00447613424903697
2008-08-03,1.21,27.28,25.68,0.0,0.0,2.41402843915166e-09,0.0,0.532850880680406,0.0,0.29391371230923197,641.65345046609,-3.0003453561702e-26,0.0,4.736978541590099e-12,0.0,0.38827616261926395,0.18906393913248698,0.16062589138399802,2.7892059187182904e-08,0.27215241023715997,0.0,0.0017130896287034301,0.0,0.0,0.473736087066181,2.7912724881633698e-11,0.0,0.6201400634819301,-0.0,0.39138504423322296,4.01631031330445e-06,0.760167536634905,0.496466044179377,0.261088902563501,0.87517953257066,0.41639486318593005,0.660627330542389,0.008293982886549109,0.311392881120646,2.66618334227501e-07,-2.12169657321345e-08,-1.3315444168767698e-18,-2.6783622586516898,0.0,222.38256439338798,0.0890452402323907,0.0224034692697036
2008-08-04,2.57,25.12,16.02,0.0,0.0,9.159514322821529e-10,0.0,1.34227709550697,0.0,0.705924709084843,641.6506269676111,9.730185028154479e-27,0.0,4.38320586420958e-12,0.0,0.9226813911390509,0.19710893868982002,0.340627810337992,1.63770770880104e-05,0.24059261427466397,0.0,0.00150537735593098,0.0,0.0,0.5155251299852589,2.9102708729276602e-11,0.0,0.5950393843830191,-0.0,0.35328784155946097,1.02651595116963e-05,1.6143153076935601,0.517868527781376,0.261827171170868,0.8137429119687091,0.39337373226632794,1.4031412383346,0.00617161590391886,0.32976849180001194,1.3330916711375e-07,-1.85264446056076e-08,-6.92933694795263e-19,-2.67659228562521,0.0,219.100439117551,0.0880364104361834,0.0556162442996809
2008-08-05,1.42,26.44,22.9,0.0,0.0,3.4753817009486395e-10,0.0,1.34914652248306,0.0,0.5991155203205151,641.650308958433,2.7858251122508302e-27,0.0,3.9255256524674305e-12,0.0,0.755307624325615,0.205153938407862,0.18841437767290697,6.12452932186223e-06,0.24773607503148898,0.0,0.00132266320082439,0.0,0.0,0.558468215141832,2.8975643001208302e-11,0.0,0.5832279291379641,-0.0,0.32578148224663106,1.68293059642522e-05,0.892054928113928,0.47615152926052207,0.262577715679561,0.780072249819732,0.3972850544066311,0.775280160944745,0.00456321443977817,0.36692675176627504,6.665458355687519e-08,-1.4793096670016298e-08,-3.59440820275815e-19,-2.67298743835943,0.0,217.637003862413,0.0871248450228434,0.0578273877378686
2008-08-06,0.82,26.29,22.04,0.0,0.0,1.3186592150628398e-10,0.0,1.11482207110179,0.0,0.41961772841331296,641.650262785596,7.976026697941769e-28,0.0,3.52994125624514e-12,0.0,0.513296523451647,0.213198938206073,0.10899987383845403,2.29004773048766e-06,0.29353310320133896,0.0,0.0011622057157197599,0.0,0.0,0.5704725493634399,2.8868834163206197e-11,0.0,0.576590107382918,-0.0,0.314587893539706,2.0668059519374e-05,0.515222651089302,0.41799474749484494,0.26309626243592,0.7616003537216559,0.41275514629332294,0.447700317831061,0.0033494252974911,0.40291800253126503,3.3327291778437593e-08,-1.1549850810734e-08,-1.85916872854776e-19,-2.66863655962849,0.0,215.987076307078,0.0862900857903164,0.0495804961641123
2008-08-07,2.17,26.34,22.6,0.0,0.0,5.0033702053374597e-11,0.0,1.5156234205244499,0.0,0.662002145642103,641.650255564301,2.2835963968635494e-28,0.0,3.16583589531903e-12,0.0,0.843365698874456,0.22124393804427697,0.287669553682417,7.83869242092409e-06,0.373205772275474,0.0,0.0010229022219582099,0.0,0.0,0.6243116673882839,2.8685644766857603e-11,0.0,0.578969988890713,-0.0,0.31928545616112103,2.4384895673689898e-05,1.36308996492679,0.43880326254234003,0.264036019172395,0.7631820868539229,0.444795157481717,1.18475461182528,0.0024436338850853698,0.45164382888572996,1.6663645889218797e-08,-8.65009828979548e-09,-9.59175736290648e-20,-2.6632467410156297,0.0,215.35667204792,0.0855172875542322,0.0663050981978147
2008-08-08,1.53,25.03,20.45,0.08,0.0,1.89842175489333e-11,0.0,1.4970141729235402,0.0,0.607596170997051,641.650254784549,6.53810813486103e-29,0.0,2.8683083145543198e-12,0.0,0.761541424342475,0.22928893792228897,0.202962236145243,2.9364295005936797e-06,0.46023117188746604,0.0,0.0008974161969617571,0.0,0.0,0.6805972929127919,2.8800503023272397e-11,0.0,0.58725877411261,-0.0,0.333552141440592,2.72954997107928e-05,0.9611356805362881,0.42206410316412,0.26579196970931696,0.7786939057604109,0.4864009765274171,0.8353362184681771,0.0017753315170840897,0.5043537054153279,8.331822944609398e-09,-6.35242477063244e-09,-4.9371764073165094e-20,-2.657132763055,0.0,212.609835629679,0.0847953762460837,0.0664344310219789
2008-08-09,0.32,25.05,20.97,0.11,0.0,7.20315509655397e-12,0.0,1.00264119224402,0.0,0.30753568043714397,641.65025473415,1.8719095038793898e-29,0.0,2.59235007197769e-12,0.0,0.3621357515211911,0.237333937760493,0.042821492229349,1.09796594754809e-06,0.533152121471009,0.0,0.000788518614017163,0.0,0.0,0.66693579203693,2.86465914222756e-11,0.0,0.591348320780527,-0.0,0.356156258084894,2.68821075030997e-05,0.20119230744007896,0.35754559967371397,0.266673718900449,0.792086903105139,0.5198815490310711,0.174717175327346,0.0012863312241661,0.536805929112931,4.165911472304699e-09,-4.167099433404939e-09,-2.53604908972552e-20,-2.65117986322985,0.0,209.91025155884603,0.08411588878274999,0.0469815451637294
2008-08-10,1.17,26.09,22.2,0.05,0.0,2.73308305761207e-12,0.0,1.05190394611075,0.0,0.38820077032179495,641.650254732027,5.35941761505976e-30,0.0,2.32935128243603e-12,0.0,0.4843177731241579,0.24537893763868898,0.155311613950588,4.10541840399689e-07,0.586230276946788,0.0,0.000692860639525966,0.0,0.0,0.659324401737801,2.82444173931327e-11,0.0,0.5930162613655301,-0.0,0.38842009624032103,2.5455183062394e-05,0.735034141536694,0.349446364622515,0.26673891412738604,0.80421680125043,0.547211420947078,0.6387882831244219,0.0009309961475366881,0.5594692892959909,2.0829557361523496e-09,-2.5331476256120605e-09,-1.30022880993757e-20,-2.64590889037887,0.0,209.692128508167,0.0834722220736807,0.0485803515295264
2008-08-11,0.01,27.73,25.21,0.04,0.0,1.03700987965395e-12,0.0,0.616726860425536,0.0,0.15163057039399302,641.6502547319581,1.5344415482204597e-30,0.0,2.06355857224268e-12,0.0,0.170968805554275,0.25342393751670106,0.0017944520714625399,1.53072881087253e-07,0.605473268991419,0.0,0.0006088072713445419,0.0,0.0,0.645985974444699,2.7218800342224103e-11,0.0,0.585654739912813,-0.0,0.424543418315735,2.20868908528627e-05,0.00649335558764879,0.301263682178158,0.26468640913191,0.804566550668306,0.5574092416722161,0.00546756135782968,0.000674282964969306,0.5582986648564079,1.0414778680761802e-09,2.65236688201536e-09,-6.65485919694272e-21,-2.6416753333368304,0.0,211.462733381036,0.082859132989552,0.030798165133968
2008-08-12,0.0,28.47,26.07,0.04,0.0,3.93471207362236e-13,0.0,0.359010700071725,0.0,0.0583255797332048,641.650254731955,4.39322149162088e-31,0.0,1.8207260805636602e-12,0.0,0.0592711403668282,0.261468937394713,0.000470979672816935,5.64515977563852e-08,0.590237258268416,0.0,0.00053495071374753,0.0,0.0,0.585515189261341,2.60275170007004e-11,0.0,0.568980059311555,-0.0,0.46164288211846294,1.75077484830944e-05,0.000211308909508539,0.27004957543269603,0.26101776914332003,0.7904171728320829,0.548965412800728,7.83861147761604e-06,0.00048969660963877,0.535934095554889,5.20738934038088e-10,1.15977638888853e-08,-3.4007895584676595e-21,-2.6384578421425604,0.0,213.907510595154,0.0822723960249868,0.0194994619990717
2008-08-13,0.22,28.89,25.85,0.04,0.0,1.49294229554264e-13,0.0,0.296486429455276,0.0,0.0731867133117615,641.650254731955,1.25781233549254e-31,0.0,1.6081290320649999e-12,0.0,0.0880096411122849,0.269513937272725,0.029584649237266,2.14922720191675e-08,0.550058758815682,0.0,0.00047005395567465097,0.0,0.0,0.5373000395813761,2.48966810992431e-11,0.0,0.5463454585940449,-0.0,0.494032959564198,1.32771966106704e-05,0.13838102318806397,0.250300939359418,0.25666152853683605,0.7649316111418509,0.526983206153692,0.12012036456782499,0.000356795956041427,0.502796049722649,2.60369467019044e-10,2.03743076337569e-08,-1.73540039189449e-21,-2.63625480304684,0.0,216.551610201454,0.081708562622323,0.0159512198085633
2008-08-14,2.87,26.58,21.85,0.04,0.0,5.66465005854464e-14,0.0,1.3177284605501398,0.0,0.690227293160806,641.650254731955,3.6012112622472695e-32,0.0,1.4473736452973001e-12,0.0,0.910578701188405,0.27755893715073804,0.38026604647876,1.23299900523733e-05,0.49742102259734294,0.0,0.000413036694442012,0.0,0.0,0.558836338098644,2.45634280081348e-11,0.0,0.5371047097672179,-0.0,0.49833072659716904,1.5044966671175e-05,1.8027148371645099,0.331677869010825,0.255195644818996,0.755864717882933,0.523511313568072,1.5669305634756399,0.000260424577135387,0.50923710407721,1.30184733509522e-10,2.8162776104566198e-08,-2.4628711456656104e-15,-2.6337369497723504,0.0,216.660087688884,0.08116478777820099,0.0565536509315839
2008-08-15,1.7,25.61,20.19,0.04,0.0,2.14933024414763e-14,0.0,1.4494736033300701,0.0,0.657670159490592,641.650254731955,1.03105385353518e-32,0.0,1.31296586787443e-12,0.0,0.8369721481375321,0.28560393702875,0.225432542712937,4.611810104472339e-06,0.464959095999313,0.0,0.000363078170697416,0.0,0.0,0.6016400078311109,2.44499524136999e-11,0.0,0.538791770417839,-0.0,0.48526927275697,1.95199766916989e-05,1.06789360587568,0.342144977871093,0.255826818096262,0.762264716042187,0.5367117742687489,0.9281501561410009,0.00019043183284128898,0.540692245755934,6.50923667547609e-11,3.502150336529069e-08,-5.892670067269819e-16,-2.63042410976404,0.0,214.611194940203,0.0806387023442652,0.0630061182731429
2008-08-16,0.37,25.8,22.85,0.04,0.0,8.15517366591676e-15,0.0,0.9933433793800491,0.0,0.338331348203513,641.650254731955,2.9519846836931895e-33,0.0,1.17614802025467e-12,0.0,0.40361811963967703,0.29364893690676197,0.0494320822064503,1.72439460865159e-06,0.466051031933771,0.0,0.000318901555047544,0.0,0.0,0.5876040460462181,2.38178427550116e-11,0.0,0.539411176745842,-0.0,0.4800045408217029,2.1588142477518398e-05,0.232584220234699,0.293634353714096,0.25569582634825,0.768776340380873,0.548455163073144,0.202015129229545,0.00013949383682873302,0.5624762467715179,3.25461833773805e-11,4.09503235525664e-08,4.71296892974271e-16,-2.6271058623391403,0.0,212.629808914431,0.0801283171612083,0.0455822336009169
2008-08-17,0.32,26.1,24.71,0.04,0.0,3.2180998495062397e-15,0.0,0.706194742808064,0.0,0.203961396808578,641.650254731955,8.45175404066504e-34,0.0,1.04439487843789e-12,0.0,0.238051579181225,0.301693936784775,0.042814847446109,6.447245643754379e-07,0.495213791727947,0.0,0.000280214482509556,0.0,0.0,0.5781224087459711,2.2872213426529898e-11,0.0,0.534495860691831,-0.0,0.4693616419301529,2.06601817958832e-05,0.201180211004548,0.262864595351967,0.25411700548015503,0.768249570039918,0.55086521728086,0.174716773734365,0.000102341378286658,0.5660991459442429,1.62730916886902e-11,4.5198121910420196e-08,7.3332348935429005e-16,-2.6241937948681,0.0,211.54819860396302,0.0796319498397583,0.0339119144083198
2008-08-18,0.14,27.04,23.65,0.04,0.0,1.04106107135656e-15,0.0,0.46762527131978293,0.0,0.110751309037396,641.650254731955,2.41980071097557e-34,0.0,9.320407819738198e-13,0.0,0.125457401033276,0.30973893666278696,0.0189958122685597,2.4110819642206803e-07,0.51934951329693,0.0,0.00024622067520619,0.0,0.0,0.568343747222337,2.20520871159394e-11,0.0,0.523171434586794,-0.0,0.43819808153909706,1.77131277687932e-05,0.0881295789085503,0.23808735335784398,0.25174556412884397,0.7573261085051609,0.541036354749741,0.07644281746656,7.513289301688659e-05,0.551556312030953,8.13654584434511e-12,4.80402167135119e-08,6.422776521594209e-16,-2.6215516969335,0.0,212.00504285901297,0.0791481680483884,0.0236926225939489
2008-08-19,0.1,27.65,26.09,0.04,0.0,4.28089405435657e-16,0.0,0.311959100816281,0.0,0.0656699717839585,641.650254731955,6.92807132420661e-35,0.0,8.22284372549299e-13,0.0,0.0741577131784087,0.317783936540799,0.0137025683128941,8.953206684383631e-08,0.509747829252712,0.0,0.00021635077657674098,0.0,0.0,0.5233078458724539,2.09177982104206e-11,0.0,0.505284523451446,-0.0,0.40764897200560896,1.4039537450751901e-05,0.0630061107822021,0.219312776980353,0.24801502149963503,0.735448100332496,0.519127723646955,0.0546041253092741,5.51416550739371e-05,0.52238625343348,4.06827292217256e-12,4.9816569258390405e-08,4.637087668264599e-16,-2.61912371145729,0.0,213.283610355619,0.0786757450093286,0.0166275566005803
2008-08-20,0.0,27.83,27.6,0.04,0.0,1.76032457738004e-16,0.0,0.181381417788941,0.0,0.0252603367623723,641.650254731955,1.98355889621765e-35,0.0,7.2033742902269e-13,0.0,0.0257088553373171,0.325828936418812,0.00047039563520086903,3.2119103633120296e-08,0.46560251395850005,0.0,0.000190104500713278,0.0,0.0,0.46839636440168003,1.9641735883723803e-11,0.0,0.481670992506632,-0.0,0.38154077673492104,1.0397274703813301e-05,0.000199593789111346,0.20250077063528102,0.243122163639865,0.703326204549212,0.486679852567294,7.46185099097527e-06,4.04374156882371e-05,0.4825717523735639,2.03413646108628e-12,4.58976649749809e-08,3.0311155183524903e-16,-2.62354343714373,0.0,214.568485193898,0.0782136241954656,0.0105572697243745
2008-08-21,0.0,27.8,28.65,0.04,0.0,7.23854077765528e-17,0.0,0.10537360427870099,0.0,0.00971653554569834,641.650254731955,5.67907821765209e-36,0.0,6.279393353842049e-13,0.0,0.00891269719490639,0.33387393629682394,0.00047032273232524,1.0838229755162499e-08,0.397110584294933,0.0,0.000167042253156109,0.0,0.0,0.417030967264334,1.8319178050029898e-11,0.0,0.453993543938298,-0.0,0.360992760092196,7.27073486711776e-06,0.00019819782624216,0.187545961015543,0.23745636328318498,0.6631222878087271,0.446724972639859,7.38169745391861e-06,2.9644535966889e-05,0.43707398915507206,1.01706823054314e-12,3.0410749112303105e-08,1.8651023422845802e-16,-2.63251448739015,0.0,215.596065728654,0.0777608910531176,0.00672727152129902
2008-08-22,0.0,28.36,27.62,0.04,0.0,2.97652337887381e-17,0.0,0.0612660924997469,0.0,0.0037375219403564795,641.650254731955,1.6259627815292e-36,0.0,5.50035854259068e-13,0.0,0.00308983695755981,0.341918936174836,0.000470249852041672,5.623506476267421e-09,0.327712024867029,0.0,0.000146777768199959,0.0,0.0,0.37082667413702003,1.71865679983652e-11,0.0,0.42434809761315395,-0.0,0.352612509040381,4.8492006526259806e-06,0.000196816377464924,0.17319150589246302,0.231800898411386,0.6175044950325159,0.40268100927986505,7.36565274978465e-06,2.1744491827512697e-05,0.390084338825679,5.0853411527157e-13,1.38676452121445e-08,1.1022037868060601e-16,-2.64147027404619,0.0,217.24203656141603,0.077316750157552,0.00430109109519125
