Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-05-10,0.0,17.38,21.77,0.08,0.0,5.0409993867568606e-08,0.0,0.0100990631614252,0.0,0.000737844687250279,0.120359121012521,1.5097959159534898e-17,0.0,0.0,0.000531039678701891,0.000716913840499701,0.952645942441676,4.554954712942971e-05,0.62332256429114,0.0963286421381048,0.0,0.00204258596812366,0.0,0.0,0.130664582085665,0.00017170618605068,0.0,0.0395689250405466,-0.0,0.0748719439137352,1.61596312649678e-06,5.4333789315676695e-15,1.3417513800988001,0.10480924270957499,0.138175744569956,0.0736538562127659,-4.37103707304979e-08,0.21617451868328103,0.0148523270300885,2.78597351521998e-05,1.06880649211951e-06,1.0982095342196901e-16,-1.12427689388268,0.0,178.315007221191,0.0155438491576122,0.00594209888069236
2005-05-11,0.0,15.84,21.38,0.07,0.0,1.75056261185435e-08,0.0,0.005827598687331279,0.0,0.000338597835175473,0.11794010598172099,3.97418151372447e-18,0.0,0.0,0.0005192579489901929,0.000330287009859763,0.964015613205408,4.5547545708591904e-05,0.659089395446292,0.10129575432330001,0.0,0.0014551484783649,0.0,0.0,0.121178702234981,0.000158133071929494,0.0,0.0280844755838296,-0.0,0.0662107807083094,1.0906745461758601e-06,5.4333789215131505e-15,1.3129236366656398,0.0805227286499581,0.123108300277342,0.0611552350041908,1.21284197577472e-08,0.181962594849685,0.0108910057053745,1.39298675760999e-05,6.24308769710115e-07,5.58868992152409e-17,-1.2861277013038301,0.0,170.978887183311,0.0127453267745024,0.0049389839166186
2005-05-12,0.0,17.49,22.18,0.06,0.0,6.079091114497951e-09,0.0,0.00336031155907422,0.0,0.000155382963331982,0.115600709825638,1.0461095130234699e-18,0.0,0.0,0.000507893078262705,0.000152165438455802,0.9753852851049749,4.55455444636183e-05,0.6948562266014441,0.106590646691658,0.0,0.00103665506721991,0.0,0.0,0.114075773860976,0.00014257706377246,0.0,0.0194441740087612,-0.0,0.05927014665093,6.993632883716271e-07,5.433378912225911e-15,1.2846478829441201,0.0614089332272538,0.109591096855759,0.050595610825367995,-2.9772294765427204e-08,0.15395433128095098,0.0078015034087069906,6.96493378804995e-06,3.60951824710839e-07,2.83491628293388e-17,-1.3851961363396599,0.0,174.108929753639,0.0106957126179853,0.00414033354273087
2005-05-13,0.0,19.82,22.51,0.06,0.0,2.11105552741251e-09,0.0,0.00193703774878863,0.0,7.130543313117629e-05,0.11333730231099,2.7536364644115696e-19,0.0,0.0,0.0004969249158041031,7.01036370466925e-05,0.9867549575412379,4.55435433945056e-05,0.7306230577565959,0.11212743787490899,0.0,0.000738518264198218,0.0,0.0,0.10458379353828899,0.000127750237443084,0.0,0.01318101519778,-0.0,0.0534709882952235,4.30849622731591e-07,5.43337890349746e-15,1.2568737602334499,0.0465441793558883,0.0975056832169107,0.041720694840634,1.30093122673394e-08,0.13087312639078,0.00547814392359945,3.4824668940249804e-06,2.05026862791733e-07,1.43412144112493e-17,-1.45343433960751,0.0,185.76965032635601,0.00915634413939806,0.00349138104540601
2005-05-14,0.0,20.79,19.83,0.06,0.0,7.33095680897183e-10,0.0,0.00111934680137401,0.0,3.27221510332415e-05,0.111146463702781,7.24829827445315e-20,0.0,0.0,0.00048633451967815803,3.22972153007221e-05,0.998124630231097,4.55415425012098e-05,0.766389888911748,0.11784263125200098,0.0,0.000526124111867817,0.0,0.0,0.0925113948901968,0.000122232354660942,0.0,0.00877981300272174,-0.0,0.0485087536889459,2.57115703048375e-07,5.43337889517627e-15,1.22956238971927,0.0351263170037198,0.0867242191968567,0.034454538326896,2.34183387723075e-09,0.11173262732221302,0.0037878901578605297,1.7412334470124902e-06,1.12707700009096e-07,7.23803414473392e-18,-1.5063424579983702,0.0,196.18304567636002,0.00797098627843495,0.00295620004023819
2005-05-15,0.0,22.7,23.3,0.06,0.0,2.5457846578238697e-10,0.0,0.000644776007766796,0.0,1.5016235386420999e-05,0.10902497005097801,1.90794349778729e-20,0.0,0.0,0.00047610448060517304,1.4879543489365499e-05,1.00949430304078,4.55395417837188e-05,0.8021567200669,0.12368929390161,0.0,0.000374813453515896,0.0,0.0,0.0833529520980256,0.000105711046829453,0.0,0.00575888252211054,-0.0,0.0441509028712227,1.49542553238822e-07,5.43337888715221e-15,1.20268398590583,0.0263985815096026,0.0771191620614097,0.0283306812583533,2.3180882067649103e-08,0.0957829602616068,0.00258003697835324,8.706167235062441e-07,5.80567752792287e-08,3.64576618751795e-18,-1.5519023026356997,0.0,209.95392233015,0.00703621426581208,0.00251016241907758
2005-05-16,0.0,24.03,29.45,0.06,0.0,8.840618889037459e-11,0.0,0.000369329338585956,0.0,6.89096890211884e-06,0.106969779664481,5.022211080329e-21,0.0,0.0,0.000466217933537995,6.8551053826293294e-06,1.02086397590709,4.55375412420137e-05,0.837923551222052,0.12963287053737899,0.0,0.000267018982341961,0.0,0.0,0.0759712266821623,7.9956083343002e-05,0.0,0.00372576342348667,-0.0,0.0402619987556337,8.516238826046031e-08,5.43337887934509e-15,1.17621595175432,0.0197430147800141,0.0685694134794641,0.0230166408636119,3.29958868812816e-08,0.0824210288368886,0.00173087392475305,4.3530836175312207e-07,2.5772679401115e-08,1.83320732493949e-18,-1.6035647772618402,0.0,223.042249700984,0.00628265795038698,0.00213564385497917
2005-05-17,0.0,20.89,23.18,0.05,0.0,3.07003744802256e-11,0.0,0.000212767723366155,0.0,3.16227411118345e-06,0.104978020635197,1.3219785682663498e-21,0.0,0.0,0.00045665879674706105,3.1581929808902e-06,1.03222766137851,4.55355408760594e-05,0.8736903823772042,0.135647872908128,0.0,0.000190225660957799,0.0,0.0,0.0697269217247708,7.196542894869059e-05,0.0,0.00238357299795131,-0.0,0.0368028805557177,4.7657869956907e-08,5.43337887169645e-15,1.1501413573746297,0.0147279112185811,0.0609630545808734,0.0187054256375205,-1.2729320478332201e-07,0.0711633931687332,0.0011498115526015,2.1765418087656103e-07,6.7735248067713095e-09,9.204306161625729e-19,-1.69796572173156,0.0,216.615359944242,0.0056630837949171895,0.0018195297967725699
2005-05-18,0.0,21.5,23.92,0.05,0.0,1.06611652991265e-11,0.0,0.000122490785940313,0.0,1.45117148202276e-06,0.10304697938955498,3.47979666127664e-22,0.0,0.0,0.00044741279047636503,1.45500066706642e-06,1.04358803938701,4.5533540685842e-05,0.909457213532356,0.14171552512879199,0.0,0.000135517714019634,0.0,0.0,0.0642428310443336,6.24997130803028e-05,0.0,0.00151001680461029,-0.0,0.033673816304718,2.6281477078323302e-08,5.4333788641637106e-15,1.12444772490122,0.0109640810233235,0.0541980988957918,0.0151881477236981,-9.9226497431688e-08,0.0616519230829867,0.0007570737364623661,1.08827090438281e-07,-4.29945801643921e-09,4.615447309529279e-19,-1.83317564214293,0.0,215.77881880930698,0.0051447851981976395,0.00155173141758937
2005-05-19,0.0,24.3,25.43,0.05,0.0,3.70224948260841e-12,0.0,7.042084898560691e-05,0.0,6.65944379327588e-07,0.10117409017773402,9.159743655838448e-23,0.0,0.0,0.00043846576995576004,6.703285562265959e-07,1.04055893861796,4.5531540671335904e-05,0.9452240446875079,0.147821937736023,0.0,9.65434984987723e-05,0.0,0.0,0.0592984407580602,5.1473270923490293e-05,0.0,0.0009483264755140289,-0.0,0.0308066513780334,1.4314340069445e-08,5.43337885671575e-15,1.09912605683953,0.00814637821194611,0.0481825924915632,0.012297214968796003,-8.41469410326641e-08,0.0535793278844967,0.0004944060501179031,5.44135452191402e-08,-1.07028437491866e-08,2.3118174812318197e-19,-1.9278146093575201,0.0,227.324446573503,0.00470469571373176,0.00132427632550427
2005-05-20,0.0,26.26,24.75,0.05,0.0,1.285661637063e-12,0.0,4.0510641055101706e-05,0.0,3.0560269537542895e-07,0.0993569253109867,2.4110863940507302e-23,0.0,0.0,0.000429804491499798,3.08824857241238e-07,1.01913639745778,4.5529540832519e-05,0.672254046018693,0.15395691452418,0.0,6.87780720757408e-05,0.0,0.0,0.0547706513026941,4.21918211211932e-05,0.0,0.000591062486382732,-0.0,0.0281700042847659,7.714205202719849e-09,5.43337884932986e-15,1.0741700595688,0.00604453130879148,0.0428341027331369,0.00994539277951652,7.890216413553231e-08,0.0466856813631264,0.00032066027293221,2.72067726095702e-08,-1.4296837295733202e-08,1.15684017864287e-19,-2.00663236445723,0.0,241.917402931021,0.00432622898391584,0.00113073223010579
2005-05-21,0.0,27.52,26.39,0.05,0.0,4.4646527814515204e-13,0.0,2.32694450832041e-05,0.0,1.4024145307002198e-07,0.0975931861489144,6.3466160386171096e-24,0.0,0.0,0.000421416603302929,1.42277680943426e-07,1.01397852967956,4.55275411693633e-05,0.0472449139749782,0.160112942240557,0.0,4.8997843169278706e-05,0.0,0.0,0.0505586734903721,3.14849569897456e-05,0.0,0.000365882710176108,-0.0,0.0257455788860607,4.11963027130499e-09,5.4333788520904295e-15,1.0495755219791099,0.0044785358971637605,0.0380789797459274,0.00801814697568729,1.46685167835869e-07,0.0407681966658229,0.00020662689348966998,1.36033863047851e-08,-1.2554301699303201e-08,5.78398830102074e-20,-2.09268811150103,0.0,255.147224653242,0.00399721779944949,0.000965827695497947
2005-05-22,0.0,28.56,26.47,0.05,0.0,1.55041761255773e-13,0.0,1.33650691126628e-05,0.0,6.43569754351423e-08,0.0958806948208964,1.67059692431678e-24,0.0,0.0,0.00041329026185409903,6.55482809106483e-08,1.0126252220804302,4.55255416818493e-05,-2.2221888057061098e-23,0.166284529978909,0.0,3.4906308984602506e-05,0.0,0.0,0.0465939623965543,1.97751293318656e-05,0.0,0.00022511914284024503,-0.0,0.023512768698304,2.1827798743026e-09,5.43337884363509e-15,1.02533981905952,0.00331431014239945,0.0338515581368763,0.00644888988769053,9.24685451345335e-09,0.0356682257086019,0.000132395754469132,6.80169315239255e-09,-1.30695092397875e-08,2.8897635537963796e-20,-2.1583912118518,0.0,266.702982988861,0.00370855710788069,0.000825192596805893
2005-05-23,0.0,28.58,26.62,0.04,0.0,5.38405759864648e-14,0.0,7.6753273362246e-06,0.0,6.43569754351418e-08,0.0942173865467718,4.39745222738386e-25,0.0,0.0,0.00040541437365092996,6.554828091064889e-08,1.00454962196557,4.5523542369953004e-05,-7.898905214555799e-24,0.172467633912111,0.0,2.4867429423760898e-05,0.0,0.0,0.0429057016022681,1.131882604264e-05,0.0,0.000137760104900602,-0.0,0.0214509676414366,1.1486710242371402e-09,5.4333788356636105e-15,1.00146151438345,0.00245030628519234,0.0300933611659984,0.00517660010638314,-2.02770615951447e-08,0.0312561819638218,8.441096943755401e-05,3.4008465761962703e-09,-1.86834065515932e-08,1.44284063487754e-20,-2.2140254786004303,0.0,272.990693300583,0.00345330025173391,0.0007051734870851661
2005-05-24,0.0,27.81,28.17,0.04,0.0,1.86969471907128e-14,0.0,4.40157800346402e-06,0.0,-1.1527502199735801e-08,0.0926013025280527,1.1575255413589199e-25,0.0,0.0,0.000397778425250429,-1.11811191221277e-08,1.01509420272255,4.55215432336528e-05,-2.80771388229143e-24,0.17865924367454897,0.0,1.77156813233535e-05,0.0,0.0,0.0395092944271722,5.93836616742428e-06,0.0,8.38850077464338e-05,-0.0,0.0195468491673622,1.1486710242371402e-09,5.433378827983699e-15,0.977940043098725,0.0018094462186785101,0.026752351216657002,0.00414060813089086,1.43045118196909e-07,0.0274240751393424,5.3562723420111e-05,1.7004232880981401e-09,-2.39517653820067e-08,7.199966362981949e-21,-2.26466758211747,0.0,273.066679914716,0.00322604947522818,0.000602697440593405
2005-05-25,0.0,26.91,27.18,0.04,0.0,6.49279521712739e-15,0.0,2.5264580702998298e-06,0.0,2.0647848359099302e-09,0.0910305833640536,3.0469128704903896e-26,0.0,0.0,0.00039037238945896003,1.9072571101194896e-09,1.02563878347954,4.5519544272921e-05,-9.980189698042019e-25,0.18363570097429,0.0,1.2620740141750801e-05,0.0,0.0,0.0363546946631386,3.08169515961443e-06,0.0,5.08546523692693e-05,-0.0,0.0177873371507004,1.14562174171691e-10,5.43337882048098e-15,0.9547754579715949,0.0013352109656898099,0.0237822405559762,0.00330779986792614,8.836891704373901e-08,0.0240840733884386,3.38551645258204e-05,8.502116440490671e-10,-2.74053393389283e-08,3.591111650604099e-21,-2.3125326714440697,0.0,269.25180994983896,0.00302253903582082,0.0005151684143815389
2005-05-26,0.0,27.13,27.05,0.04,0.0,2.2547204793139896e-15,0.0,1.4503316150529499e-06,0.0,-3.69840434183677e-10,0.08950346294454198,8.020279215144678e-27,0.0,0.0,0.000383186865001795,-3.25336815069112e-10,1.0361833642365201,4.55175454877435e-05,-3.54751910574361e-25,0.18567998136325,0.0,8.991078515034419e-06,0.0,0.0,0.0334190546611948,1.56775980539768e-06,0.0,3.07077274205848e-05,-0.0,0.0161484897871468,-1.6805128956807098e-11,5.433378813086821e-15,0.9319682284127359,0.000984731002087542,0.0211418660246141,0.0026405172179056603,-7.41692807273306e-08,0.0211644297360418,2.1324849436572897e-05,4.25105822024534e-10,-2.9724451147400098e-08,1.7903586257751102e-21,-2.3585489597160803,0.0,268.146585352726,0.0028393456880393604,0.000440386238453203
2005-05-27,0.2,25.54,25.46,0.04,0.0,7.829854892739271e-16,0.0,0.0803682678508137,0.0,0.0164395076622292,0.08801826278249002,2.11114926560171e-27,0.0,0.0,0.000376213578566815,0.0157173199112894,1.0467279449934999,0.0019557334647102,-1.2609872343493497e-25,0.18553428403846,0.0,6.40528938521507e-06,0.0,0.0,0.0317429947458712,8.150282770003441e-07,0.0,0.0171212662960617,-0.0,0.0146298708401717,1.16932498127629e-06,0.185846465374008,0.9103534291328679,0.0107197464080276,0.020602723128893996,0.00247854338330349,0.0934417172950319,0.0186008786131471,0.00857864570109829,2.12552911012267e-10,-3.12294564992502e-08,8.9225049944633e-22,-2.40277720352235,0.0,260.812393358257,0.00267368435642738,0.0039701805455011705
2005-05-28,0.32,24.26,23.78,0.04,0.0,4.64948905986646e-16,0.0,0.175059750135052,0.0,0.0338473225627318,0.0865733867494577,5.5571023178776195e-28,0.0,0.0,0.000369442589976991,0.0323887864154027,1.05727252575048,0.00310183462107395,-4.482255790018449e-26,0.18377713202403304,0.0,4.56313369839881e-06,0.0,0.0,0.0336144014702572,4.36119331036879e-07,0.0,0.0556212369636932,-0.0,0.0132481014861343,3.87783753406124e-06,0.29735434459841,0.8894102354053689,0.034418668090545,0.0228923821062142,0.0029962821332152603,0.149506770943692,0.0163435346318302,0.0286695093137369,1.0627645550613301e-10,-3.21941547975093e-08,4.44517888497887e-22,-2.4446127383061698,0.0,251.442208984021,0.00252326149092592,0.00819514952301838
2005-05-29,0.92,23.37,21.29,0.04,0.0,-8.63179232398518e-18,0.0,0.472130100107425,0.0,0.0911543132880064,0.0851673161808826,1.4627760658391498e-28,0.0,0.0,0.000362866567518062,0.0872214025375697,1.0678172746883698,0.00883235530001355,-1.5932450717885598e-26,0.18083526969778502,0.0,0.0078948536146047,0.0,0.0,0.0441648396248383,2.4727296167771e-07,0.0,0.155348585775831,-0.0,0.0119857208654305,1.0749534072251801e-05,0.8548937407204179,0.871198621674812,0.0968461543537672,0.0325649738847513,0.0050842744013723,0.42983214615374105,0.0143600734551211,0.0823103604521029,5.3138227753066704e-11,-3.2782359837219396e-08,2.21393502214607e-22,-2.48365202776072,0.0,242.82103035712,0.0023861680347911397,0.0215184397005275
2005-05-30,0.0,22.96,24.99,0.04,0.0,-7.092013684616579e-18,0.0,0.271540258236514,0.0,0.0418308264595927,0.0837986053222402,3.8504128525909005e-29,0.0,0.0,0.000356477227449287,0.0401834844757111,1.0776362496771899,4.55095521020448e-05,-5.66328647381382e-27,0.177023331138983,0.0,0.0019024384616456102,0.0,0.0,0.0646877825404209,1.26998666486089e-07,0.0,0.20818424054968498,-0.0,0.0108316857786773,1.4551926365999697e-05,5.433378776007249e-15,0.848736678077134,0.138851291815299,0.0393061527871133,0.0068743400000188205,-2.8578704837288702e-08,0.0126170881866195,0.113391034697056,2.6569113876533397e-11,-3.31728686304781e-08,1.10237410263232e-22,-2.51939992566748,0.0,236.14119269302998,0.00226079998430886,0.0129667209978431
2005-05-31,0.0,23.75,25.17,0.04,0.0,-5.82690780952058e-18,0.0,0.15614759032928302,0.0,0.0191962177295437,0.0824658770884572,1.0135303332907699e-29,0.0,0.0,0.000350269146862692,0.0185128005117806,1.08658886467935,4.5507554194265704e-05,-2.0130496087760103e-27,0.17257167808529,0.0,0.00135530669252052,0.0,0.0,0.0872843985736404,6.45041909214721e-08,0.0,0.21163806583017897,-0.0,0.00978003383598285,1.4330904679878198e-05,5.433378768984671e-15,0.826881406161049,0.15339377030621398,0.0419586194349652,0.00789051092295681,7.065178649774379e-08,0.0110831535932981,0.11878757878390898,1.3284556938266699e-11,-3.3428366926330204e-08,5.48775932211115e-23,-2.55083275823127,0.0,235.924164984229,0.00214579847182562,0.00822203218398094
2005-06-01,0.0,25.34,25.62,0.03,0.0,-4.78747731329104e-18,0.0,0.0897548042554996,0.0,0.00880916792558731,0.0811678191122037,2.66787946079415e-30,0.0,0.0,0.000344233523152715,0.00852897120725313,1.09639446736787,4.55055564618969e-05,-7.15550722381925e-28,0.167649438925811,0.0,0.0009655272787126131,0.0,0.0,0.10719687709550998,3.22943249843435e-08,0.0,0.18604803746211,-0.0,0.00882222962911978,1.18212463038735e-05,5.43337863272521e-15,0.805583151664872,0.148011539058669,0.0416093301844949,0.008159561218418009,-1.06169145509748e-07,0.00973283025341498,0.107759678263139,6.642278469133331e-12,-3.356248239144e-08,2.73133391367787e-23,-2.5822718654369505,0.0,242.608684172084,0.00204000387770661,0.0055191602027542105
2005-06-02,0.0,24.31,27.58,0.03,0.0,-3.93346518848777e-18,0.0,0.051499485557665994,0.0,0.004042538004359,0.0799031800585493,7.022563196720121e-31,0.0,0.0,0.00033836439276735696,0.00392935418720759,1.10691251139143,4.55035589049154e-05,-2.54346854677174e-28,0.162381713726814,0.0,0.000687846471269503,0.0,0.0,0.112137638534443,1.54378115370208e-08,0.0,0.14946278897204798,-0.0,0.00795378820454893,8.713731354409689e-06,5.43337859684199e-15,0.784802240799662,0.131609336800423,0.0394937908626678,0.00784825323070711,1.3324910431358098e-07,0.0085437778767241,0.0893248547333351,3.32113923456667e-12,-3.36744594031451e-08,1.35918492241047e-23,-2.6133362049117004,0.0,241.777322471591,0.00194242018419156,0.0039222069240526
2005-06-03,0.0,21.81,24.53,0.03,0.0,-3.23179565699265e-18,0.0,0.0296318076912001,0.0,0.00185512566620727,0.0786707661854312,1.84852406477345e-31,0.0,0.0,0.000332655480472227,0.0018102798030763,1.11640710409899,4.55015615232813e-05,-9.040913587344799e-29,0.156860590065495,0.0,0.0004900252726870231,0.0,0.0,0.11522919277770698,7.88901516649331e-09,0.0,0.11304866522270698,-0.0,0.00716894703800543,5.94456320519035e-06,5.4333785688238204e-15,0.764506873932457,0.111077064736354,0.0365191115038039,0.0072313389501072,-8.24670253122745e-08,0.00749724571920218,0.069907523527162,1.66056961728333e-12,-3.37848658401147e-08,6.76262606819344e-24,-2.6421343660504903,0.0,230.617090580332,0.0018521869223869399,0.002933367737959
2005-06-04,0.0,22.83,22.84,0.03,0.0,-2.65529314944113e-18,0.0,0.017075968851892002,0.0,0.0008513194517718429,0.0774694381310053,4.86580344288319e-32,0.0,0.0,0.000327100809519128,0.0008340080344510429,1.01286965920462,4.54995643170049e-05,-3.21364770158376e-29,0.15115385677128002,0.0,0.00034909645960502203,0.0,0.0,0.11279171969172301,4.1837275705185894e-09,0.0,0.0818786514811366,-0.0,0.00646193979917114,3.8333757538508e-06,5.43337854649669e-15,0.7446714534969209,0.0905067792149523,0.0332418055399219,0.00647647713163757,-3.12933635183541e-08,0.00657703823945535,0.0525287755158579,8.30284808641668e-13,-3.39020054884987e-08,3.36428857495891e-24,-2.66732726786311,0.0,228.99389753285098,0.001768556832341,0.00228649855967025
2005-06-05,0.0,23.96,25.66,0.03,0.0,-2.1816297989674997e-18,0.0,0.009815035973808159,0.0,0.00039067154428807,0.0762981079110355,1.28080794813324e-32,0.0,0.0,0.000321694684565531,0.000384233089580012,0.7419529766680759,4.54975672860465e-05,-1.1423106138688001e-29,0.14531100053301002,0.0,0.00024869806702112205,0.0,0.0,0.0909571983857863,2.07913429502425e-09,0.0,0.0573581350562959,-0.0,0.00582908229105607,2.36886113318821e-06,5.433378528292479e-15,0.7252752597051508,0.0718762908826372,0.0299720036082672,0.00564829543498673,-5.0819943069824406e-08,0.00576872186123378,0.0381829774263015,4.15142404320834e-13,-3.39985579482418e-08,1.67347469947084e-24,-2.68866818846906,0.0,232.961628648342,0.0016908778827139901,0.00183815490604103
2005-06-06,0.0,23.04,25.72,0.02,0.0,-1.7924606858360498e-18,0.0,0.00564124062652034,0.0,0.000179279652539791,0.0751557361105162,3.37142471794796e-33,0.0,0.0,0.000316431675733356,0.00017701875883643898,0.584116137851344,4.54955704303663e-05,-4.06041252721709e-30,0.139368464507848,0.0,0.000177173749083626,0.0,0.0,0.0587525978604915,1.03123744453496e-09,0.0,0.0391479736513258,-0.0,0.005263904459403171,1.4160353284603202e-06,5.4333785130786e-15,0.706301399850683,0.0560248854418955,0.0268696773211121,0.00483020049650445,-1.85135385277892e-08,0.00506006112357591,0.0270539352444423,2.07571202160417e-13,-3.40277326835926e-08,8.32337122920716e-25,-2.70655829054594,0.0,231.148803107751,0.0016185786604700802,0.0015100503963285
2005-06-07,0.0,22.84,24.74,0.02,0.0,-1.4727133410940899e-18,0.0,0.00324523727895767,0.0,8.22716532226833e-05,0.0740413292551657,8.874480085290738e-34,0.0,0.0,0.000311306603719392,8.155372826947092e-05,0.589723134704699,4.54935737499746e-05,-1.4432983193024099e-30,0.133353031536315,0.0,0.000126219466601973,0.0,0.0,0.0402165681734141,5.22598827189147e-10,0.0,0.0261701432312939,-0.0,0.0047598688205274,8.243310351959251e-07,5.4333785000359786e-15,0.687735975777487,0.0430833351751859,0.0240061638239659,0.00407656380259765,7.73603329221474e-08,0.004439809254705771,0.0187932610404833,1.0378560108020802e-13,-3.40886891645106e-08,4.139415337665829e-25,-2.72149970508117,0.0,229.318226363626,0.00155115639724209,0.00125864473707231
2005-06-08,0.0,23.45,26.1,0.02,0.0,-1.2100039918169e-18,0.0,0.0018645687569329601,0.0,3.7754562931566295e-05,0.0729539373496509,2.33599748987299e-34,0.0,0.0,0.000306314525879577,3.75723490464045e-05,0.595330131665736,4.54915772448315e-05,-5.130291625636589e-31,0.127284120769771,0.0,8.99193804482119e-05,0.0,0.0,0.0293154247852495,2.56841580432628e-10,0.0,0.0171965437202007,-0.0,0.00430891485991895,4.69654494509327e-07,5.433378488571551e-15,0.669567425265385,0.0327894240269371,0.0214040055531484,0.0033985599851395,5.8496088079091594e-08,0.0038976215815337604,0.0128372502425902,5.18928005401042e-14,-3.42075990870798e-08,2.05846336658096e-25,-2.73443137110527,0.0,230.948321253574,0.0014881670811271,0.00105904913116639
2005-06-09,0.0,23.49,26.97,0.02,0.0,-9.9415793919892e-19,0.0,0.0010704474051001,0.0,1.7325615400826003e-05,0.0718926515704081,6.14896221553034e-35,0.0,0.0,0.00030145072321365295,1.73098329508659e-05,0.600937128677656,4.54895809148974e-05,-1.82359334948842e-31,0.12117598518559801,0.0,6.405901718541939e-05,0.0,0.0,0.022706003795876,1.23813642938016e-10,0.0,0.0111384531074982,-0.0,0.0039024734432126103,2.6287071660475196e-07,5.43337847825537e-15,0.651785999982788,0.0247557456805671,0.0190607425038013,0.00280349113483294,3.5333818648720894e-08,0.0034237794326491397,0.00864546382051882,2.59464002700521e-14,-3.435991567331779e-08,1.0235660731386e-25,-2.7461905572212593,0.0,231.99418849171698,0.0014292172343223,0.000896490694081726
2005-06-10,0.0,23.52,24.2,0.02,0.0,-8.1681549379698e-19,0.0,0.000616100721330742,0.0,7.95074623331556e-06,0.0708566021019518,1.6185692190138198e-35,0.0,0.0,0.000296710688184363,7.97475602115849e-06,0.604114609129156,4.54875847601826e-05,-6.482073431616549e-32,0.115039110442269,0.0,4.56359648199006e-05,0.0,0.0,0.0185287584669267,6.347300339334e-11,0.0,0.007129155869491871,-0.0,0.00353198471863103,1.44965521474447e-07,5.4333784687754e-15,0.634383353508288,0.0185897275368054,0.0169618679483966,0.00230358610792893,-4.63955491227946e-08,0.00300915041515045,0.00576071529835453,1.2973200135026101e-14,-3.45449963174284e-08,5.0893336970474495e-26,-2.75712299393564,0.0,232.683758826645,0.00137373556713605,0.000761770337321929
2005-06-11,0.04,23.82,23.64,0.02,0.0,-6.71108205849482e-19,0.0,0.016455051548104997,0.0,0.00329155013640902,0.0698449561064783,4.2605015690652796e-36,0.0,0.0,0.00029209011331004397,0.00314713800135078,0.559224299206682,0.000427477449350277,-2.3040924109893498e-32,0.10888118855254,0.0,3.2511290003324605e-05,0.0,0.0,0.0159465695557197,3.29756890670205e-11,0.0,0.00794512071249122,-0.0,0.00319492868228167,3.1281505466672e-07,0.037169293074806,0.617449576623794,0.0159114080240937,0.015449797973905001,0.0019163870927341301,0.0186883584070255,0.00264515694768797,0.00603021982885803,6.486600067513029e-15,-3.4764250558601e-08,2.5303555000083497e-26,-2.7670741438542996,0.0,234.352918782818,0.00132196570618981,0.00136757239001881
2005-06-12,0.01,23.74,23.9,0.02,0.0,-5.51392851113635e-19,0.0,0.0134974877693616,0.0,0.00233247179127314,0.0688569158173639,1.12147651189533e-36,0.0,0.0,0.000287584880474501,0.00223577355827914,0.386029783292225,0.00014098069643651102,-8.19003655911188e-33,0.10270784932327301,0.0,2.3161205900909303e-05,0.0,0.0,0.0145515931075378,1.70163852906559e-11,0.0,0.00934060848627905,-0.0,0.00288887934201278,5.02391487027778e-07,0.00929232326870558,0.600787312605228,0.0144527806917566,0.0141660827618169,0.00160663984289901,0.0046720901328844,0.0023251579279043,0.00684249239041852,3.2433000337565198e-15,-3.49610551396317e-08,1.2579998804525399e-26,-2.7763583983686697,0.0,234.89682165314602,0.00127324745510452,0.00115781301332394
2005-06-13,0.0,26.43,27.19,0.02,0.0,-4.53032869527175e-19,0.0,0.00774734099362983,0.0,0.00107037417602864,0.0678917167479022,2.9520223061644105e-37,0.0,0.0,0.000283191050903325,0.00103003585866244,0.206831992753841,4.54815973469898e-05,-2.9111982887347395e-33,0.0965232164656189,0.0,1.65001591363929e-05,0.0,0.0,0.0139159599305524,8.16165825114212e-12,0.0,0.00936963909257275,-0.0,0.0026117980194660198,5.54975139237969e-07,5.43337844337804e-15,0.584460553009329,0.0128883342213846,0.0129145004503217,0.00134118527081961,9.892510520492561e-08,0.0020437949748319,0.00684701118938347,1.6216500168782599e-15,-3.5145511745214904e-08,6.254039777014199e-27,-2.7856480903024194,0.0,246.70855383145198,0.0012273494860740599,0.0008416693974771929
2005-06-14,0.0,28.37,26.82,0.02,0.0,-3.72218791842347e-19,0.0,0.00444835120635713,0.0,0.00049119602687905,0.0669486260073143,7.770502193902e-38,0.0,0.0,0.000278904855758541,0.000474544421575796,0.17531709504396598,4.54796018928548e-05,-1.0348031312391499e-33,0.090330314348257,0.0,1.1754796045209801e-05,0.0,0.0,0.0137428265206716,3.94632808261708e-12,0.0,0.00830130143067237,-0.0,0.00236256413098024,4.929702095477571e-07,5.43337843551411e-15,0.568492154895088,0.011091162670554,0.0116870086747087,0.00111350515884869,4.54100565957191e-08,0.00179644611554118,0.00615161454332691,8.108250084391299e-16,-3.53406440752822e-08,3.1090227155068604e-27,-2.7961353984108697,0.0,261.358289093481,0.00118405826906838,0.000641445484024638
