Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-09,12.54,24.22,7.78,0.04,0.0,1.29293725822193,0.0,4.57014318028446,0.0,1.91376719055876,0.0166668594998321,0.0,0.0001058880974459,5.5725962664967603e-45,2.07813890354233e-05,1.91376719055876,0.0170860961931085,0.478361933686899,8.77565818983011e-16,1.06562131838525,0.0,0.303138760762234,4.1087157318107895e-28,0.0,2.0134822519955,1.83799223266726,0.0088218505082612,3.25167704912628,-0.0,0.91774574479549,0.0042982252039399,3.94001612823714,1.56925811076565,3.25167704912628,3.19160550495072,0.191674267575046,3.94,0.91774574479549,0.191674267575046,0.24140122383521,9.81177839728181e-07,0.0,-1.95007855531478,0.0001018097020814,0.0,0.0,257.086969440957,1.99154391767451,0.511435616616321,0.584769836457536,1.27516755319625
1999-06-10,10.43,25.12,9.02,0.04,0.0,0.712980889154684,0.0,4.20258512359707,0.0,1.48150687625887,0.0166238016919971,0.0,0.0001057105885101,5.4260055723494405e-45,2.07578624097222e-05,1.48150687625887,0.0125407231285242,0.217668847779612,1.06867449071091e-15,1.08812600332683,0.0,0.137423811538891,4.1087157318107895e-28,0.0,2.08198350676822,0.562128300508222,0.0094249849080248,3.44113526248845,-0.0,0.980522359286609,0.0046230155890671,1.79001611530124,1.54804783135901,3.44113526248845,3.38144395714533,0.189356467336933,1.79,0.980522359286609,0.189356467336933,0.176368320437202,1.06862238206202e-06,0.0,-1.90856668344877,9.85051191564688e-05,0.0,0.0,257.951314362961,2.04134398166383,0.23255066928561,0.539013224305024,2.14321018491282
1999-06-11,4.22,25.5,9.93,0.06,0.0,0.846076138663836,0.0,4.50043474736089,0.0,1.63860275048967,0.0165809582130695,0.0,0.0001055334957977,5.26775675284256e-45,2.07343801313723e-05,1.63860275048967,0.0130662284578427,0.317672900734623,1.0336515677297e-15,1.10721893362511,0.0,0.220082844275264,4.1087157318107895e-28,0.0,2.24878960187639,1.14368527334877,0.0099686660306798,3.63823590367955,-0.0,1.07771034671759,0.0049092257180611,2.615016102381,1.67001535819616,3.63823590367955,3.57674791239189,0.186423614855388,2.615,1.07771034671759,0.186423614855388,0.208206824516459,1.16619890425283e-06,0.0,-1.86390795131114,9.53121790514576e-05,0.0,0.0,260.944210437213,2.18845664959069,0.34019642455198,0.577258816203349,1.12172238288091
1999-06-12,12.53,24.51,7.42,0.05,0.0,3.01606684251787,0.0,7.81855412127331,0.0,3.58344110015376,0.0165384239868707,0.0,0.0001053568180548,5.1449182732476904e-45,2.07109420834488e-05,3.58344110015376,0.0528455413721706,0.88802038607125,3.1090821308817604e-15,1.1251304108024,0.0,0.850857618160439,4.1087157318107895e-28,0.0,2.35481430700235,5.07147995274812,0.0112891074551796,4.18602999452914,-0.0,1.16567672467373,0.021383770523712,7.32001608949328,2.55624516740446,4.18602999452914,4.12155516381709,0.193493101706173,7.32,1.16567672467373,0.193493101706173,0.654056107076355,1.28645670652686e-06,0.0,-1.77011301863052,9.22280007134009e-05,0.0,1.61406943184049,263.842795637597,3.90221486351362,1.02302942840599,1.13317254413557,4.74814489202048
1999-06-13,6.31,25.18,9.69,0.06,0.0,1.16500651840847,0.0,6.12576151356283,0.0,2.0173764401442,0.0164963784514922,0.0,0.0001051805540325,4.99679573766376e-45,2.06875481494229e-05,2.0173764401442,0.027176710442517,0.177628333458581,8.030204157281381e-15,1.14452094392169,0.0,0.21041908792069,4.1087157318107895e-28,0.0,2.6685624947527,0.38095296065544,0.0128811322214147,4.63847107611671,-0.0,1.47157051513272,0.0167488291929131,1.46001607659852,2.31607950338179,4.63847107611671,4.56813564433167,0.196991204430883,1.46,1.47157051513272,0.196991204430883,0.384709757367185,1.44277822693116e-06,0.0,-1.70024244483184,8.92565306014863e-05,0.0,0.0,262.235198007653,3.93506212697979,0.19108026675462,0.877115029423711,6.90285658671592
1999-06-14,2.63,26.43,12.46,0.05,0.0,0.464063529461924,0.0,4.09914477431413,0.0,0.848950576048313,0.0164547723321996,0.0,0.0001050047024861,4.80199561175293e-45,2.06641982131604e-05,0.848950576048313,0.0163839576503294,0.0133763278139809,3.1934299160988504e-15,1.16500555353906,0.0,0.119183704558771,4.1087157318107895e-28,0.0,3.06446879325839,1.03778505734151e-20,0.0144076574550916,4.77034947852429,-0.0,1.84318356482601,0.0123948319546509,0.105016063726123,1.92559002777863,4.77034947852429,4.69087700442514,0.190821067844127,0.105,1.84318356482601,0.190821067844127,0.194059873642289,1.63267118428003e-06,0.0,-1.64999421484536,8.64260496558404e-05,0.0,0.0,266.726800622967,3.29519842979463,0.0137301490615526,0.593493352949141,0.938822960751331
1999-06-15,9.21,26.59,11.44,0.05,0.0,2.74007265288536,0.0,7.3763511076819,0.0,3.16758023060926,0.0164137066619992,0.0,0.0001048292621757,4.6683189115504604e-45,2.06408921589196e-05,3.16758023060926,0.0503991355899075,0.857564269466551,7.9973298898907e-15,1.18813040961301,0.0,0.813844793088256,4.1087157318107895e-28,0.0,2.84231239596043,4.76937621228929,0.0171130212632491,5.11264404465508,-0.0,1.66074045947828,0.0103753253472083,7.07001605087275,2.7917420313966,5.11264404465508,5.02618204364486,0.187897775197212,7.07,1.66074045947828,0.187897775197212,0.612431634906546,1.86801145548279e-06,0.0,-1.56123983580757,8.37988973420275e-05,0.0,0.287091388768989,271.664524528748,4.29251135308575,0.929019122520302,1.11274556863276,2.92781948296561
1999-06-16,15.22,25.62,5.85,0.05,0.0,5.23589384266042,0.0,10.9378189937594,0.0,6.07505348668323,0.0163741159956796,0.0,0.000104654231866,4.58013893810053e-45,2.06176298713501e-05,6.07505348668323,0.141750247720552,1.10778704825498,4.27344179520681e-14,1.21788066394132,0.0,1.39753705164914,4.1087157318107895e-28,0.0,3.11157137563192,7.72006669663839,0.0222400225403635,5.90814912718093,-0.0,1.94040497094487,0.0418468869214598,9.13501603827575,3.90732217787879,5.90814912718093,5.81783849874664,0.193087486889929,9.135,1.94040497094487,0.193087486889929,1.08439340046095,2.21029119689216e-06,0.0,-1.43370898605289,8.14710702139626e-05,0.0,4.91746735355774,272.332980053547,6.54714103873589,1.73883774968306,1.71703871242184,10.2294548230987
1999-06-17,14.69,24.47,4.38,0.07,0.0,7.97224489054452,0.0,13.2841711375908,0.0,9.1333689904792,0.0163394286006679,0.0,0.0001044796103259,4.54135604079086e-45,2.05944112354907e-05,9.1333689904792,0.258508190352291,1.09681555811839,2.23056125460352e-13,1.25828857007866,0.0,1.64889611099262,4.1087157318107895e-28,0.0,4.03675208464009,8.31701299950386,0.0314920577693721,7.08120989393413,-0.0,2.77267785337873,0.109971274785534,9.04501603124621,4.88118792511061,7.08120989393413,6.99338110022211,0.204064055853916,9.045,2.77267785337873,0.204064055853916,1.40316541028684,2.78755999947e-06,0.0,-1.28835857088135,7.95995556495776e-05,0.0,8.61279062527215,268.185261460647,8.81890461937395,2.03610802057868,2.10865080828451,14.5367646821294
1999-06-18,9.91,24.04,5.86,0.08,0.0,8.50501320056216,0.0,13.9649215879267,0.0,10.178912660965,0.0163160453855492,0.0,0.0001043053963292,4.4981925207104904e-45,2.05712361367686e-05,10.178912660965,0.321076636029032,0.93739572831724,9.37187259664788e-13,1.31063241254332,0.0,1.61695074640705,4.1087157318107895e-28,0.0,4.94994498166924,7.35001724716964,0.046199167233041,8.36524551299599,-0.0,3.67282668043891,0.21930744985498,7.7300160382794,5.50095716020319,8.36524551299599,8.28064262385616,0.215004454904901,7.73,3.67282668043891,0.215004454904901,1.51666924815347,3.78405668979113e-06,0.0,-1.14055437250247,7.85366105612661e-05,0.0,8.85581342576771,263.743452167907,10.2811491887527,2.58239729342107,2.20535053885409,14.2875768113416
1999-06-19,11.3,24.07,7.75,0.08,0.0,3.35224782979671,0.0,10.5573494605745,0.0,5.81260844077079,0.0163076976863013,0.0,0.000104131588654,4.40665798668012e-45,2.05481044609968e-05,5.81260844077079,0.157913546787608,0.240577251377597,1.62293611380171e-12,1.37228644856587,0.0,0.618990350124948,4.1087157318107895e-28,0.0,5.50812063675634,1.02099401884043,0.065017661873403,9.16939511496976,-0.0,4.22528923078116,0.351616592182463,1.98001602332094,4.90992107566281,9.16939511496976,9.0794640403593,0.216558252749077,1.98,4.22528923078116,0.216558252749077,1.05454523098004,5.29795205550933e-06,0.0,-1.03741230683188,7.91137417996414e-05,0.0,3.44352544740342,259.582297420238,9.33194865782391,0.268524640535936,1.63523369256875,8.87605580130707
1999-06-20,9.88,24.24,7.19,0.09,0.0,4.53929918048604,0.0,11.4055655938183,0.0,6.75507229372215,0.0163147228135128,0.0,0.0001039581860829,4.34617170168241e-45,2.05250160943733e-05,6.75507229372215,0.245877404083221,0.804000579944854,1.9502634598262e-12,1.44061745662379,0.0,1.38238195329518,4.1087157318107895e-28,0.0,5.48197790872526,6.33688974769709,0.09053950071792,9.77017769715707,-0.0,4.19836835580229,0.498904041741856,6.63001604636499,5.40428561950594,9.77017769715707,9.67681786519603,0.212529576094035,6.63,4.19836835580229,0.212529576094035,1.21853981673448,7.41663534716334e-06,0.0,-0.917368412750766,8.29266394416433e-05,0.0,5.14716972167418,259.208171735231,9.25803499292516,3.48834065060839,1.7522391283801,4.61365357271219
1999-06-21,9.83,24.52,7.79,0.09,0.0,3.74204219335838,0.0,11.1897153073527,0.0,6.15004819585122,0.0163441618169304,0.0,0.000103785187403,4.26865378176343e-45,2.05019709234792e-05,6.15004819585122,0.251566204193056,0.664617208691796,5.732112188549939e-12,1.51328539409668,0.0,1.24919673042444,4.1087157318107895e-28,0.0,5.3655343298115,5.15588021163804,0.122289820401401,10.1867696352318,-0.0,4.08062772679347,0.653325268525178,5.480016068221,5.56989165455396,10.1867696352318,10.087818863073,0.203692322848915,5.48,4.08062772679347,0.203692322848915,1.22747266728111,1.03289034006156e-05,0.0,-0.797068366355627,9.24071678711522e-05,0.0,4.04759988225717,259.892094137201,9.11713066922142,3.26128483255325,1.68649275225195,8.39725087505384
1999-06-22,4.92,24.55,8.46,0.11,0.0,2.94974713182131,0.0,10.5762363865961,0.0,4.97003213058102,0.01639886711208,0.0,0.0001036125914057,4.1807940541899e-45,2.0478968835277e-05,4.97003213058102,0.23075004530014,0.580375645118194,1.0058131511367799e-11,1.5904571639133,0.0,1.13596304216463,4.1087157318107895e-28,0.0,5.88074204895888,4.40001341945321,0.15998409087503,10.4055162845218,-0.0,4.54565674974876,0.806117690479096,4.78501609508258,5.56967740985201,10.4055162845218,10.2986920042736,0.190815888446564,4.785,4.54565674974876,0.190815888446564,1.17234047154193,1.4220035087156e-05,0.0,-0.681947958645144,0.0001108276746139,0.0,2.81380817226638,260.451382121449,8.74622010016047,2.13920228038732,1.55578683483407,7.37118095035063
1999-06-23,2.91,25.03,10.2,0.11,0.0,1.23497470910195,0.0,8.02803960356992,0.0,2.61401285219208,0.0164771863674527,0.0,0.0001034403968869,4.0791748970772904e-45,2.04560097171095e-05,2.61401285219208,0.116961659752795,0.190244343949345,8.48653168423642e-12,1.67202498523633,0.0,0.464548008699211,4.1087157318107895e-28,0.0,6.0137011795481,0.568294822936324,0.200117270632012,10.2276369504459,-0.0,4.66650464951494,0.935119251276543,1.56501608965294,4.89418052170738,10.2276369504459,10.1116073296753,0.173561380240786,1.565,4.66650464951494,0.173561380240786,0.696634866752276,1.91317164240722e-05,0.0,-0.595487717059744,0.0001422640643573,0.0,0.0,259.944256126898,7.30664696327544,0.214366675502688,1.16760788989007,4.40222115717378
1999-06-24,2.5,25.55,10.96,0.12,0.0,0.829582732311761,0.0,6.68525301786737,0.0,1.87360514091792,0.0165687263730973,0.0,0.000103268602647,3.99473928780267e-45,2.04330934566976e-05,1.87360514091792,0.0825627441682553,0.251409535823888,5.119963646906849e-12,1.75698289855537,0.0,0.446471605350388,4.1087157318107895e-28,0.0,5.74904079724745,1.1139344429032,0.241221136720331,9.74777433962781,-0.0,4.39344532274738,1.03000434132209,2.07001609993425,4.4526213557331,9.74777433962781,9.62728457742631,0.153821450644167,2.07,4.39344532274738,0.153821450644167,0.481076708963083,2.49736747935246e-05,0.0,-0.519644747162665,0.000191429800505,0.0,0.0,259.809506253828,5.90052331830996,0.283784476097219,0.950905259926714,0.825974643084461
1999-06-25,4.09,25.74,9.55,0.12,0.0,3.11840965063086,0.0,9.42350428896923,0.0,4.1524034272459,0.0166607835961319,0.0,0.0001030972074907,3.9193993513229e-45,2.04102199421392e-05,4.1524034272459,0.215226653159996,0.913999505868404,1.6282016301685398e-11,1.84679772859336,0.0,1.57521765705799,4.1087157318107895e-28,0.0,5.25904226784711,7.84609691801721,0.287874076037135,9.49226388891219,-0.0,3.89680699792204,1.1088784633707,7.54001617259911,5.25559602042862,9.49226388891219,9.37082153418836,0.135017039619979,7.54,3.89680699792204,0.135017039619979,1.08215703935414,3.19559576102968e-05,0.0,-0.404754348341503,0.0002615394192089,0.0,2.73763171450332,261.966319998721,6.54828617659787,1.87615075822853,1.40977017328448,4.20303210002898
1999-06-26,0.93,25.97,9.7,0.14,0.0,1.47964116458237,0.0,7.65242289358286,0.0,2.51096137089216,0.0167582583415061,0.0,0.000102926210227,3.84869025859928e-45,2.03873890619076e-05,2.51096137089216,0.12803519951681,0.258042142284966,4.2262997772838694e-11,1.94247095149644,0.0,0.559754103318159,4.1087157318107895e-28,0.0,5.04413656129895,1.22843242377047,0.333794874173622,9.16878312477194,-0.0,3.67166727095041,1.17215076463032,2.12501616297112,4.71674350760551,9.16878312477194,9.04919736059706,0.11680048660305,2.125,3.67166727095041,0.11680048660305,0.811627262000201,4.03421874307492e-05,0.0,-0.315025188207005,0.0003615721663556,0.0,1.18497081252717,260.027547728594,5.9962991677289,0.298765797540681,1.11693011552298,7.38865431460557
1999-06-27,4.98,26.3,10.25,0.14,0.0,1.27413181723534,0.0,6.99433183620352,0.0,2.16438454837341,0.0168734095288776,0.0,0.0001027556096693,3.7824123619558004e-45,2.03646007048499e-05,2.16438454837341,0.107874511646629,0.351895312740342,2.9332753650372e-11,2.04312356690259,0.0,0.638368386500521,4.1087157318107895e-28,0.0,5.19995955027434,2.14226283975134,0.378735404584678,8.7785920023853,-0.0,3.81775547235313,1.21917018603617,2.90001618940022,4.47033093941225,8.7785920023853,8.66307442350178,0.0995964255347099,2.9,3.81775547235313,0.0995964255347099,0.682922305573961,5.01433069329293e-05,0.0,-0.237783931530426,0.0004946747087639,0.0,0.819235269723249,260.251699275878,5.37927541477834,0.408025760438426,0.986286743681989,2.37465364307634
1999-06-28,10.33,25.6,5.96,0.17,0.0,0.996207202282985,0.0,6.26388339941227,0.0,1.84975381934861,0.0169822643938567,0.0,0.0001025854046352,3.71262531429697e-45,2.03418547601852e-05,1.84975381934861,0.0883710306634155,0.298584962853088,2.5535840856315696e-11,2.14913072428667,0.0,0.51511118805193,4.1087157318107895e-28,0.0,4.76388928230549,1.60261111778457,0.418475073751074,8.32060907832101,-0.0,3.37747991799784,1.24444905622978,2.46001620397477,4.17327441226242,8.32060907832101,8.20976953029778,0.0836930815381109,2.46,3.37747991799784,0.0836930815381109,0.547933243100487,6.13451827182248e-05,0.0,-0.183835810174211,0.0006658152001453,0.0,0.101667354901221,260.441134981447,4.70246383637769,0.340883250692407,0.862524495787993,2.09944131555537
1999-06-29,2.03,25.42,6.83,0.21,0.0,11.6411895886737,0.0,16.1012020477529,0.0,11.1598358788513,0.0171157086663199,0.0,0.0001024155939469,3.64336582115247e-45,2.03191511175037e-05,11.1598358788513,0.665720685611791,2.18540422287415,1.81926267240779e-10,2.26549490204069,0.0,4.42428925670058,4.1087157318107895e-28,0.0,4.75192348342219,22.4221579760105,0.485615167828268,8.97430517906426,-0.0,3.35858529810053,1.29307548809902,18.0400173043299,7.51493804940002,8.97430517906426,8.86378062943801,0.0703692351882211,18.04,3.35858529810053,0.0703692351882211,2.49669605278016,7.58663725169208e-05,0.0,-0.0125673963828601,0.0008795786830397,0.0,9.83352151830404,270.22056616468,9.28567085612172,16.6658358563096,2.66334966385866,11.5814141423317
1999-06-30,23.55,25.32,8.17,0.2,0.0,14.9131006861011,0.0,20.513476347971,0.0,15.2765572531726,0.0173528390094386,0.0,0.0001022461764305,3.5763573814978203e-45,2.02964896667646e-05,15.2765572531726,0.969063317936409,1.80018204204959,1.77333862276203e-08,2.39715429097045,0.0,4.55732246448286,4.1087157318107895e-28,0.0,5.50927400052067,19.0194061680748,0.584408142908674,10.5375440074526,-0.0,4.1106986992516,1.39278876081527,14.8600201224566,9.57262966119497,10.5375440074526,10.4209481766359,0.0591362482068134,14.86,4.1106986992516,0.0591362482068134,3.45108747335456,9.83370006089826e-05,0.0,0.026648272133532,0.0011402236787082,0.0,13.7628988907991,273.286759284441,13.8142594229455,15.2078164037774,3.4663997758958,28.0885882274063
1999-07-01,11.57,24.55,8.64,0.23,0.0,4.88708276385662,0.0,13.7946189451992,0.0,7.42103816752748,0.0177373750417331,0.0,0.0001020771509167,3.48134775681994e-45,2.02738702982949e-05,7.42103816752748,0.426329189742056,0.0448442744756617,3.74504728897091e-08,2.54375744185309,0.0,1.10067518200342,4.1087157318107895e-28,0.0,7.14864208504844,5.165663735452691e-15,0.692825633717335,11.5776748927111,-0.0,5.75970919647011,1.52239420154396,0.365019269254143,7.87871154549775,11.5776748927111,11.4446377348383,0.0491889432375408,0.365,5.75970919647011,0.0491889432375408,2.18931067962654,0.0001309353341635,0.0,0.154078665123279,0.001452711615591,0.0,5.31887482282633,266.901182115931,13.0315805653734,0.0522345286982643,2.34134985062304,18.4648010291125
1999-07-02,11.13,24.29,8.4,0.2,0.0,3.28155354670854,0.0,11.9155451632682,0.0,5.39402544641731,0.0182294733671453,0.0,0.0001019085162403,3.40857616227334e-45,2.02512929027877e-05,5.39402544641731,0.334637432415845,0.509809369918124,2.54974965385393e-08,2.70119201594076,0.0,1.45480253759908,4.1087157318107895e-28,0.0,7.45984725147907,3.56756075463013,0.821651491802332,12.0672950391672,-0.0,6.10181638761396,1.66177212527001,4.20502060653598,7.51914278064674,12.0672950391672,11.9217806020505,0.0403867168155104,4.205,6.10181638761396,0.0403867168155104,1.74418230982494,0.0001727701117384,0.0,0.337342227669411,0.0018240442867911,0.0,4.09614190839051,262.804111478647,11.4606149642071,0.603074117116868,1.9198582337273,3.38216964864643
1999-07-03,3.03,25.09,10.9,0.2,0.0,2.33717514953976,0.0,10.3765483347752,0.0,3.66561017854052,0.0187768383701612,0.0,0.0001017402712403,3.3304787512777203e-45,2.02287573713011e-05,3.66561017854052,0.278040501533577,0.457110709179687,2.34458617571493e-08,2.86649713370849,0.0,1.31592178799797,4.1087157318107895e-28,0.0,6.56641355439371,3.51897558138307,0.9480531801867,12.0859353647213,-0.0,5.24344870900201,1.79330140602878,3.77002144106476,7.10573717769023,12.0859353647213,11.9307500002482,0.0326991836425066,3.77,5.24344870900201,0.0326991836425066,1.46676774119505,0.000223169187447,0.0,0.503072443986066,0.0022635239180672,0.0,2.19388361412819,259.516072437814,9.88341715787173,0.541654071432295,1.59407215582187,3.65733070777595
1999-07-04,10.79,25.22,8.87,0.2,0.0,1.40288324110888,0.0,8.50906780117071,0.0,2.4522440714045,0.0194070178669558,0.0,0.0001015724147599,3.2701993249882005e-45,2.02062635952561e-05,2.4522440714045,0.206486162784916,0.299085992782305,1.65785416853548e-08,3.03554749003901,0.0,0.867253941126122,4.1087157318107895e-28,0.0,6.43079117764517,1.71949038538114,0.999999999998179,11.6904140305212,-0.0,5.04556325420534,1.90322200377646,2.46502203397978,6.43023471771814,11.6904140305212,11.5338144849166,0.0261564316946848,2.465,5.04556325420534,0.0261564316946848,1.10429343394246,0.0002813645800058,0.0,0.62414239705353,0.0027821207960601,0.0,1.23693865475817,258.887388103732,8.13969474343704,0.354551161304855,1.26813143721644,3.37627837719757
1999-07-05,0.21,26.33,14.62,0.22,0.0,0.547918217104041,0.0,6.16944153077161,0.0,1.31489762859805,0.0201673201079133,0.0,0.0001014049456466,3.17671034005211e-45,2.01838114664357e-05,1.31489762859805,0.140335931280855,0.101733544099045,6.651151338739731e-09,3.20707371548891,0.0,0.394195341629487,4.1087157318107895e-28,0.0,6.34567408581371,1.51899710856031e-07,0.999999999999066,10.8889175333363,-0.0,4.96190468673329,1.94301503425963,0.835022370341255,5.46589812303669,10.8889175333363,10.729751259267,0.0206880164666873,0.835,4.96190468673329,0.0206880164666873,0.572957587527319,0.0003461341300127,0.0,0.704882011082458,0.003391570602587,0.0,0.0,259.648270032864,6.20870087770868,0.120041405061786,0.915004291477626,1.35651616540574
1999-07-06,0.71,25.73,13.15,0.23,0.0,0.219167286820358,0.0,4.33487367206332,0.0,0.683959051427294,0.0209612480330711,0.0,0.000101237862752,3.08736074196732e-45,2.01614008769831e-05,0.683959051427294,0.118691643782216,0.0484622257321872,2.6604605550839702e-09,3.37938994700515,0.0,0.262796802187567,4.1087157318107895e-28,0.0,6.23178123723533,4.91663484042076e-17,0.999999999999444,9.79499492399106,-0.0,4.88012906155878,1.82558711311548,0.395022679059066,4.55399984668416,9.79499492399106,9.63688264638428,0.0162113876556597,0.395,4.88012906155878,0.0162113876556597,0.287289545998306,0.0004159800527416,0.0,0.766988480774965,0.004103450953469,0.0,0.0,259.495524695335,4.47841384534579,0.0567381417235339,0.64291952765175,0.154464221594523
1999-07-07,0.25,26.19,15.19,0.22,0.0,0.087666914730248,0.0,3.1495691084509,0.0,0.44758362055469,0.0215366346263478,0.0,0.0001010711649319,2.99981139068473e-45,2.01390317194003e-05,0.44758362055469,0.114353732344389,0.0533012855897106,1.0641842280030702e-09,3.55159809779707,0.0,0.17519786813127,4.1087157318107895e-28,0.0,5.47088261252766,5.817743212625231e-17,0.999999999999616,8.56290852395221,-0.0,4.20146160933727,1.59491682369322,0.435022903413047,3.79494179705832,8.56290852395221,8.41037975589877,0.0126326450983593,0.435,4.20146160933727,0.0126326450983593,0.14367516790794,0.0004895842282918,0.0,0.803314355965065,0.0049283666925361,0.0,0.0,258.920361166452,3.12143254323868,0.0624294535608221,0.4648630184345,0.0195086712016505
1999-07-08,2.17,26.77,12.52,0.23,0.0,0.0350667658917838,0.0,2.32682819188128,0.0,0.329033448223427,0.021897555130358,0.0,0.0001009048510462,2.91301410030349e-45,2.01167038865467e-05,0.329033448223427,0.115105387533418,0.0460354353012206,4.25673692986752e-10,3.72327006924358,0.0,0.116798578753493,4.1087157318107895e-28,0.0,4.44074790184896,6.68548884547718e-17,0.999999999999695,7.31638657024501,-0.0,3.27554088110327,1.31272525580222,0.375023046844951,3.13971343594944,7.31638657024501,7.17328829077507,0.0098376435216416,0.375,3.27554088110327,0.0098376435216416,0.0718387065587693,0.0005659443417247,0.0,0.790553966620159,0.0058752945337099,0.0,0.0,262.230252032144,2.15160929829437,0.0537511857645307,0.341158678956334,0.0195086657112478
1999-07-09,2.32,26.86,11.76,0.29,0.0,0.88877419595389,0.0,3.76109511004032,0.0,1.47761337926213,0.0222879682852724,0.0,0.000100738919959,2.83663831397376e-45,2.00944172716376e-05,1.47761337926213,0.128110768646226,0.407931979028308,5.2461371359420905e-09,3.89672891482552,0.0,0.472111274704473,4.1087157318107895e-28,0.0,3.86031088953312,1.72597214573632,1.00170990717375,6.36275867504872,-0.0,2.71645460027204,1.1356497893409,3.36502319313461,3.29340690825885,6.36275867504872,6.23137079820952,0.0083985391328798,3.365,2.71645460027204,0.0083985391328798,0.315271470205193,0.0006448167381421,0.0,0.769803405871767,0.0069510995123666,0.0,0.0,265.930178308905,2.03509949439649,0.482794144416146,0.507855785970889,0.398676471516425
1999-07-10,1.6,26.65,8.79,0.35,0.0,0.341135934182004,0.0,2.48657266568669,0.0,0.593045351752741,0.0226865337397944,0.0,0.0001005733705383,2.75554404104085e-45,2.00721717682427e-05,0.593045351752741,0.129398993181462,0.0012488413503151,2.1621464010594903e-09,4.07025743948275,0.0,0.112389997998287,4.1087157318107895e-28,0.0,3.46426623159788,8.57703639356334e-17,0.999999999999746,5.50374903832253,-0.0,2.3207525897762,0.871991859900813,0.0050232269551545,2.61454873553175,5.50374903832253,5.38440267998905,0.0074118842233956,0.005,2.3207525897762,0.0074118842233956,0.164171788458531,0.000726121025465,0.0,0.753239210291234,0.0081602166403454,0.0,0.0,268.123462897694,1.59012270831028,0.0007160234357522,0.338987190647259,0.733287196662228
1999-07-11,1.09,27.36,12.17,0.32,0.0,0.136454373692589,0.0,1.74927558911111,0.0,0.301218140674294,0.0230490482174433,0.0,0.0001004082016565,2.68537148304049e-45,2.00499672702849e-05,0.301218140674294,0.134337668965191,0.0200071111985058,8.64858563278649e-10,4.24316612920572,0.0,0.0749266812128412,4.1087157318107895e-28,0.0,3.18181787970935,9.44398420802615e-17,0.999999999999738,4.70185709333408,-0.0,2.02101132165983,0.620507836797188,0.160023266286048,2.11940430329592,4.70185709333408,4.59548655384641,0.0065977045789221,0.16,2.02101132165983,0.0065977045789221,0.0823333523176673,0.0008093163825152,0.0,0.732987384414947,0.0095044813828237,0.0,0.0,268.888986006082,1.16474412993546,0.022872636277769,0.23932479376484,0.116205938557964
1999-07-12,0.52,27.56,12.82,0.32,0.0,0.0545817494747436,0.0,1.36947728620175,0.0,0.25048725627595,0.0234311349804923,0.0,0.0001002434121897,2.60821435725111e-45,2.00278036720386e-05,0.25048725627595,0.140914695876322,0.0399733818274145,3.45943426079605e-10,4.41270137277218,0.0,0.0499511208085529,4.1087157318107895e-28,0.0,2.64174507462725,1.01823562405549e-16,0.999999999999702,3.97222168583844,-0.0,1.64566260359239,0.333416194670493,0.325023284810707,1.75945271794686,3.97222168583844,3.87828373624322,0.0059511803954445,0.325,1.64566260359239,0.0059511803954445,0.0411759346876872,0.0008939011488063,0.0,0.713683563870071,0.0109830880483114,0.0,0.0,269.642667879199,0.834575981928478,0.0463673354230347,0.186633195843226,0.0195086438282267
1999-07-13,8.71,27.15,11.75,0.32,0.0,0.0218326997903616,0.0,1.71915244076555,0.0,0.594194902512102,0.0238436809298444,0.0,0.0001000790010185,2.53161989573445e-45,2.00056808681283e-05,0.594194902512102,0.148456440152164,0.15008887472352,1.38377370716209e-10,4.57389357163933,0.0,0.0333007472057015,4.1087157318107895e-28,0.0,2.30864200198685,1.08798898763934e-16,0.999999999999635,3.39490040891475,-0.0,1.39565192378714,0.165021124948654,1.23502328999756,1.67647755728153,3.39490040891475,3.31222169575973,0.0060247685811935,1.235,1.39565192378714,0.0060247685811935,0.0205883029904351,0.0009795999025324,0.0,0.704022205332204,0.0125926537604035,0.0,0.0,270.218455577611,0.59307633229888,0.175959863168716,0.227338797228818,0.0195086383718572
1999-07-14,7.04,26.46,12.09,0.35,0.0,0.911067237162741,0.0,3.40074924530801,0.0,1.60967796097894,0.0242156177799842,0.0,9.99149670271117e-05,2.46143777004876e-45,1.99835987535275e-05,1.60967796097894,0.161230775723384,0.415679025949552,2.4416873543328e-09,4.72964882084047,0.0,0.500840397989976,4.1087157318107895e-28,0.0,2.20200601977557,2.0093783044705,1.00163539506587,3.13616836554004,-0.0,1.26639869792572,0.0827874336143123,3.43002328679029,2.11534366131658,3.13616836554004,3.06243487906517,0.008489547624639,3.43,1.26639869792572,0.008489547624639,0.348765816992314,0.0010666585642861,0.0,0.719417463478009,0.0143273661051289,0.0,0.0,270.065646765836,1.09377515750952,0.489006256767378,0.437392531485878,0.631071812840537
