Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-05-11,3.08,16.03,18.93,3.3,0.0,0.371100621617601,0.0,3.96759896153498,0.0,1.15622716525826,0.0172893128980315,0.0,0.0,0.0,0.0,1.15622716525826,0.0614523529361888,0.153572927493994,3.63587942406564e-12,2.43229514448998,0.0,0.189181053431628,0.0,0.0,2.80630877439035,0.472931899053656,0.437992463014571,4.63281237730349,-0.0,1.71295063980233,0.0103963505587843,1.23000034532807,2.26824251439643,4.63281241790688,4.53293219099479,1.04288554219421,1.23,1.7268811429688,1.04288558919375,0.271185719462516,0.0001981829890858,0.0,-1.00009887196316,0.0186810527808147,0.0,0.0,139.348873188069,2.34272639292579,0.166340394744357,0.525285954459179,0.930826059487039
1998-05-12,0.09,15.92,22.39,2.89,0.0,0.148440248652237,0.0,2.76031602344601,0.0,0.558490866105503,0.0172205229502048,0.0,0.0,0.0,0.0,0.558490866105503,0.0615209983230784,0.0305633639879098,1.45435176962699e-12,2.45178122901682,0.0,0.112586433606798,0.0,0.0,2.63198807610855,1.28317060290402e-15,0.430135293887176,4.37736413997419,-0.0,1.52859906597721,0.0072847775991625,0.240000345287755,1.89769182796611,4.37736416805162,4.27582854623557,0.963808691648491,0.24,1.54207951240074,0.96380872413536,0.136166699298218,0.0001869281986196,0.0,-0.995189917705087,0.0183409785899135,0.0,0.0,137.625918143635,1.72778890114414,0.0323921757255136,0.370190636306119,0.142973099258819
1998-05-13,0.04,16.74,19.1,2.57,0.0,0.059376099458728,0.0,1.81322263198023,0.0,0.227396346426208,0.0171648158985748,0.0,0.0,0.0,0.0,0.227396346426208,0.0627147203202324,0.0019874495946379,5.81740707850898e-13,2.47117672527318,0.0,0.0750576224118233,0.0,0.0,2.37985260250959,1.62502874996669e-18,0.417684265908524,3.97047211278814,-0.0,1.31566318255626,0.0049513026216465,0.0100003452473641,1.5517700426754,3.97047213217992,3.86733953555817,0.858205365759532,0.01,1.32870844099879,0.8582053881898,0.0681048242911257,0.0001767284374399,0.0,-0.988802056354267,0.0180135242191074,0.0,0.0,142.923948151453,1.23376077294972,0.0013462683503256,0.247627090870746,0.0195121327165696
1998-05-14,0.18,18.53,15.5,2.41,0.0,0.0237504397837349,0.0,1.31013604069083,0.0,0.164958538572037,0.0171228150802149,0.0,0.0,0.0,0.0,0.164958538572037,0.0643584729614921,0.0237264695738642,2.32696283140354e-13,2.49029532685553,0.0,0.0500384149412076,0.0,0.0,2.18549376533548,1.5378899836193399e-18,0.40518427974555,3.48842921503833,-0.0,1.1982868240681,0.0032843858931033,0.185000345206923,1.29510187775873,3.4884292284201,3.38734516853565,0.742066832306391,0.185,1.2109165817341,0.742066847777165,0.0340532152579441,0.0001672449189479,0.0,-0.982742474390789,0.0176982745893345,0.0,0.0,154.039301468562,0.870610030963305,0.0248529324393047,0.180501393913831,0.0195116094252193
1998-05-15,0.07,20.71,18.15,2.27,0.0,0.0095001759134346,0.0,0.856147056531015,0.0,0.0659834154289664,0.0170934315447476,0.0,0.0,0.0,0.0,0.0659834154289664,0.0660088539546571,0.0007445620890694,9.307851325615031e-14,2.50869200278754,0.0,0.0333589432941331,0.0,0.0,1.95355660339796,1.42071619732142e-18,0.388018668005931,2.97610263502807,-0.0,1.08275008321949,0.0021165987471741,3.45166451455819e-07,1.04348949382212,2.97610264425107,2.87920348601069,0.624220860995573,4.13107871417195e-33,1.09498175783886,0.624220871654232,0.0170266372769998,0.0001582429704774,0.0,-0.981403793413312,0.017394707269215,0.0,0.0,167.192870312246,0.611934345888088,1.74049034265207e-17,0.12033426260922,0.0195116005058812
1998-05-16,9.76,22.08,19.12,2.19,0.0,1.71764424399981,0.0,4.033239144973,0.0,2.13839336636616,0.0170542650793932,0.0,0.0,0.0,0.0,2.13839336636616,0.083774609441599,0.656565329829323,2.39209171205631e-12,2.52519283107201,0.0,0.785602534269574,0.0,0.0,1.76193097362496,3.39731452158048,0.380368286929696,2.86170170115113,-0.0,0.944850015770169,0.0026221970258259,5.28000034512599,1.8070331875765,2.86170170754016,2.76960691677948,0.573061440966363,5.28,0.956690522004669,0.573061448312668,0.53816192739961,0.0001496338525494,0.0,-0.965322108997945,0.017102205657084,0.0,0.0,179.215247579356,1.49632160200334,0.708979791706586,0.573556175072814,1.37170686362556
1998-05-17,0.0,21.49,26.67,2.13,0.0,0.636135626804922,0.0,2.62678516601728,0.0,0.857357346382273,0.0169175977811224,0.0,0.0,0.0,0.0,0.857357346382273,0.0740207615543492,0.0013650096717878,2.66168539147799e-12,2.53406579637687,0.0,0.132593449224994,0.0,0.0,1.82444598352335,1.24634736750327e-18,0.362875514137975,2.77548499907306,-0.0,0.979466961618603,0.0030027283831363,0.0050003450854778,1.43918191358167,2.77548500346289,2.6824129883303,0.530032868812429,0.005,0.990902968192382,0.530032873865962,0.290914655514189,0.0001413315777597,0.0,-0.983519500695464,0.0168200737320558,0.0,0.0,182.180167693548,1.5497731431504,0.0006693587236541,0.382787450048542,2.56500184034613
1998-05-18,0.0,20.84,26.76,2.0,0.0,0.254454250691689,0.0,1.70361489804241,0.0,0.342942938504673,0.0167738332218766,0.0,0.0,0.0,0.0,0.342942938504673,0.069995879687986,0.0007437316120052,1.06467415659092e-12,2.53640999942288,0.0,0.0883956472683112,0.0,0.0,1.97419142755169,1.10204337163437e-18,0.344030579282853,2.60902962278793,-0.0,1.06740855044998,0.0028059199135866,3.45044984745383e-07,1.16648340398653,2.60902962580162,2.51300464016649,0.478947239802342,1.22402330789584e-33,1.07842028540325,0.478947243271794,0.146309747473399,0.0001335072612819,0.0,-1.02764497196141,0.0165475516844925,0.0,0.0,182.153447720936,1.22950674220217,2.1664582284876098e-18,0.255191633365695,0.364355237951637
1998-05-19,0.0,21.97,31.33,1.94,0.0,0.101781700284718,0.0,1.10422243309642,0.0,0.137177175418744,0.0166464226654902,0.0,0.0,0.0,0.0,0.137177175418744,0.0599928608230388,0.0007434551978174,4.25869662636274e-13,2.53123601499959,0.0,0.0589304315124007,0.0,0.0,1.58947937497253,9.65075881230085e-19,0.324982929669876,2.3605002156636,-0.0,0.867641512103344,0.0022540274882795,3.45004487692644e-07,0.949837036275264,2.36050021773448,2.26327544560028,0.419875959626427,8.160155353037099e-34,0.878242472454429,0.419875962004735,0.0731868075033597,0.0001261773111094,0.0,-1.10636508109254,0.0162838318219993,0.0,0.0,183.602301060676,0.91217718253139,1.07960034214879e-18,0.17012775557713,0.0195115649424588
1998-05-20,2.97,21.64,18.11,1.88,0.0,0.0407126801137449,0.0,0.919231876383209,0.0,0.176870870168844,0.0165433676147193,0.0,0.0,0.0,0.0,0.176870870168844,0.0480495898232057,0.0386167308350458,1.70347865054487e-13,2.51723108992226,0.0,0.0392869543415942,0.0,0.0,1.35153911891767,8.724074893349421e-19,0.311033463924391,2.08605436551448,-0.0,0.745976346803627,0.0017042153269986,0.30500034496399,0.822950912383003,2.08605436693353,1.9924206096222,0.361111778201269,0.305,0.756149330713397,0.361111779829352,0.0365945920340446,0.0001197753431831,0.0,-1.21631173269462,0.0160280742449477,0.0,0.0,189.138203266229,0.660965638141582,0.0404641668271595,0.138835170384767,0.0195115560799839
1998-05-21,0.01,22.36,28.64,1.83,0.0,0.0162850720454187,0.0,1.10445191101991,0.0,0.378748348068548,0.0164517161111141,0.0,0.0,0.0,0.0,0.378748348068548,0.0467006437301046,0.0963517631807676,6.81391460217936e-14,2.49931731854665,0.0,0.026191302894392,0.0,0.0,1.24246499225773,7.99041633827386e-19,0.298413746724113,1.85217947589419,-0.0,0.676720264245417,0.0014080821810804,0.770000344923495,0.792929534349575,1.85217947686607,1.76514492159489,0.311018728424951,0.77,0.686456891218224,0.311018729538142,0.0182973397515547,0.0001145493989179,0.0,-1.30738910694886,0.0157794218838136,0.0,0.0,189.805471343321,0.474661063542773,0.101993581088855,0.156723446923164,0.0195115472288207
1998-05-22,1.0,19.34,14.05,1.77,0.0,0.0065140288181492,0.0,0.915463868908365,0.0,0.269499339226422,0.0163637063823178,0.0,0.0,0.0,0.0,0.269499339226422,0.0480872345216603,0.0373695692231829,2.7255658408717602e-14,2.47913053576683,0.0,0.0174608685962485,0.0,0.0,1.23359010187912,7.31617252959452e-19,0.285697768418737,1.64172378203189,-0.0,0.642634478425102,0.0012191960884306,0.295000344883004,0.68370867863114,1.6417237826985,1.56264235758588,0.267119566363293,0.295,0.651929062055282,0.267119567123637,0.0091486717305954,0.0001103392469648,0.0,-1.37285754946296,0.0155370145832818,0.0,0.0,185.533650047848,0.340157366981036,0.0390047063216166,0.12906563128211,0.019511538388949
1998-05-23,5.97,20.72,14.39,1.94,0.0,0.485577997737178,0.0,2.20832574139336,0.0,1.08179973571892,0.0162773933681849,0.0,0.0,0.0,0.0,1.08179973571892,0.0509658320936097,0.303049802234551,1.19519378665465e-13,2.45730336986224,0.0,0.127675230281808,0.0,0.0,1.31643373234074,0.850158392822591,0.277933890086794,1.60995756356322,-0.0,0.642250754377701,0.0015956782278548,2.43500034484252,0.958085026387479,1.60995756401891,1.53952867060057,0.24704282486726,2.435,0.651104335262136,0.24704282538471,0.0875442214817658,0.0001069070732722,0.0,-1.41273573984844,0.015300002002043,0.0,0.0,185.945769081312,0.376531629794226,0.322167096349615,0.28896042085474,0.0195129793483425
1998-05-24,6.45,19.79,10.76,1.85,0.0,3.70267367485395,0.0,7.41601204497818,0.0,4.05071989418912,0.0161837554235239,0.0,0.0,0.0,0.0,4.05071989418912,0.114146228536456,1.12361266673055,8.07759852714283e-13,2.43655921361572,0.0,1.97414406132451,0.0,0.0,1.39745313367917,6.82820820437786,0.278638696180102,2.236928780617,-0.0,0.700859319174005,0.0039905244383815,9.04500034480312,2.37369755545905,2.2369287807047,2.16947123996795,0.301447312644833,9.045,0.709271117589754,0.301447312974415,1.16478858968195,0.0001040476286152,0.0,-1.3614633045497,0.0150675552963324,0.0,0.172336538923282,193.093833925057,3.00509933754617,1.35961695922007,1.15659861390316,4.54178780352028
1998-05-25,0.22,22.36,23.9,1.75,0.0,1.2836051357704,0.0,4.89177218982989,0.0,1.65028795780211,0.016094275087185,0.0,0.0,0.0,0.0,1.65028795780211,0.0779682529586961,0.010051886330534,2.49842075665381e-12,2.41931603479245,0.0,0.317934306703044,0.0,0.0,1.88734417169288,6.33053169548187e-19,0.274422011782558,2.7993552002794,-0.0,1.06818589251518,0.0053848221369254,0.0750003447622765,1.92075036883984,2.79935520031109,2.7233528708529,0.349641644688349,0.075,1.07614735228396,0.349641644905222,0.803665019664537,0.0001016300589203,0.0,-1.32913722358039,0.0148388817401878,0.0,0.0,195.445891848565,3.38980788421874,0.0099684723085711,0.777315742602106,8.53263384796282
1998-05-26,4.33,21.91,18.68,1.8,0.0,1.33542471466598,0.0,5.3339263110132,0.0,1.94211518305743,0.0160039794434145,0.0,0.0,0.0,0.0,1.94211518305743,0.072227804759829,0.398566188426663,1.5149021405031698e-12,2.40491325806197,0.0,0.578456546218334,0.0,0.0,2.44507274973984,1.62275076591348,0.279233737018178,3.32626536749874,-0.0,1.61199402576625,0.0060695486088118,3.20500034472232,2.15557255359206,3.32626536753882,3.24375420293324,0.393781480073,3.205,1.61951862413356,0.393781480222469,0.679321477372498,9.95432675858401e-05,0.0,-1.29474825416265,0.0146132261097198,0.0,0.0,192.900594743673,3.4382317041758,0.426530772829685,0.785293828401404,1.68190258191353
1998-05-27,5.45,21.24,14.14,2.13,0.0,3.21308944816763,0.0,8.3513218423967,0.0,3.70084607298205,0.0159208857677808,0.0,0.0,0.0,0.0,3.70084607298205,0.110218491711361,0.9080442124123,2.63466828047527e-12,2.3951174994166,0.0,1.76787111901231,0.0,0.0,2.36577922417532,5.80480590107567,0.292617756487129,4.11448120216007,-0.0,1.5126328894253,0.0207966438067485,7.31000034468411,3.12124060205909,4.11448120221317,4.02684535562573,0.460318406636175,7.31,1.51979779892554,0.460318406748315,1.27949083352971,9.77301481506375e-05,0.0,-1.20677849834431,0.0143897351354937,0.0,1.25089130302966,193.44038302703,4.90622481719315,1.08551729708919,1.2706125522676,4.53931827197418
1998-05-28,3.3,21.42,18.69,1.88,0.0,1.14778036864401,0.0,5.53840030426739,0.0,1.51233842974896,0.0158488472942626,0.0,0.0,0.0,0.0,1.51233842974896,0.0795916279812027,0.0106697645334356,4.58146685800082e-12,2.39054076133928,0.0,0.373621083268341,0.0,0.0,2.78169831164697,6.07359750709797e-19,0.302544822544646,4.61242764557463,-0.0,1.7915754021325,0.0154669828384316,0.0800003446432044,2.56654358806071,4.61242764558108,4.51447588116201,0.496971751615557,0.08,1.79839280794886,0.496971751697296,0.79982958852358,9.61420503016749e-05,0.0,-1.14487452600789,0.0141683161966316,0.0,0.0,192.246924670104,4.58686936576545,0.0106883327578021,0.853741701511735,6.85370226736704
1998-05-29,4.73,22.24,14.12,1.76,0.0,0.459112147433275,0.0,3.69211484256975,0.0,0.646935371611622,0.0157880458579172,0.0,0.0,0.0,0.0,0.646935371611622,0.0684264599641214,0.0137713753148535,1.83258674320063e-12,2.3893879219078,0.0,0.249080722179638,0.0,0.0,3.12622147009514,5.726636104890431e-19,0.309444907796014,4.7184779028126,-0.0,2.14319502522822,0.0109843030986733,0.105000344603256,2.14903851958649,4.71847790283572,4.60717175988884,0.495352736374258,0.105,2.14969238460767,0.495352736434647,0.409154111074074,9.47219447194419e-05,0.0,-1.1015639988419,0.0139482275064575,0.0,0.0,197.801285732908,3.71593932101654,0.0139998430304937,0.577911134341157,0.927766922282466
1998-05-30,3.46,22.53,16.7,1.67,0.0,0.183644858959537,0.0,2.74811336115767,0.0,0.460774148621824,0.0157395031477237,0.0,0.0,0.0,0.0,0.460774148621824,0.0650459052139574,0.0634076207447225,7.33034697280254e-13,2.39029788823137,0.0,0.166053814785448,0.0,0.0,2.83893404927365,5.39762288433733e-19,0.314929507982936,4.53679719275809,-0.0,1.92827760921239,0.0075504593898787,0.505000344563149,1.87372816765584,4.53679719281956,4.41618654676793,0.466543683893644,0.505,1.93451596465565,0.466543683937903,0.204928745802228,9.34162734644846e-05,0.0,-1.0709290924616,0.0137290845804915,0.0,0.0,201.37085969869,2.737169749894,0.0672187217053197,0.427357422894105,0.0195114680740615
1998-05-31,2.54,23.01,18.87,1.56,0.0,0.0734579435815382,0.0,1.82579079827154,0.0,0.204309659457212,0.0157022098425953,0.0,0.0,0.0,0.0,0.204309659457212,0.0627031500150727,0.0069444170455309,2.93213878912109e-13,2.38926359660709,0.0,0.110702543190408,0.0,0.0,2.67981791350047,4.95564566920809e-19,0.314946336935328,4.14465472415162,-0.0,1.84892388561966,0.0050179540878154,0.0500003445229374,1.5511794402799,4.14465472421986,4.01843166743596,0.418935017244665,0.05,1.85491397850878,0.418935017276868,0.102477524016816,9.21455052947956e-05,0.0,-1.06251719015866,0.0135105897290781,0.0,0.0,206.147242385719,1.93768231596721,0.0066392376497232,0.289071615262736,0.0195114593349121
1998-06-01,0.27,23.01,30.33,1.55,0.0,0.339468257400616,0.0,2.5082070771865,0.0,0.887723863780795,0.0156735343313013,0.0,0.0,0.0,0.0,0.887723863780795,0.0623282946949509,0.250755171277286,3.0834871685394e-13,2.38066276861056,0.0,0.0768160555846552,0.0,0.0,2.34648977385067,0.365111756752465,0.31280962058987,3.7802734070488,-0.0,1.5457214177386,0.0037144644885514,2.01500034448266,1.61757743029014,3.78027340712317,3.65264486760467,0.372275730365283,2.015,1.55148820708333,0.372275730388526,0.0533963141256561,9.08571189053002e-05,0.0,-1.06809262104714,0.0132925197184695,0.0,0.0,202.841497256345,1.35559475645482,0.267346771714405,0.360631076841824,0.019511450607037
1998-06-02,0.16,22.08,24.5,1.51,0.0,0.133744762983527,0.0,2.25121530905093,0.0,0.731089545506313,0.015654065567907,0.0,0.0,0.0,0.0,0.731089545506313,0.0632755620506175,0.117364355085025,8.9434607837158e-14,2.36469895785116,0.0,0.0496679370124619,0.0,0.0,2.23587501139877,0.046688670826294,0.307802691537489,3.44105456000511,-0.0,1.38285627746501,0.0030657015965274,0.940000344442338,1.4662849982255,3.44105456008087,3.31515487930768,0.328006164500211,0.94,1.38840485032922,0.328006164516948,0.0267361761331448,8.95069280573176e-05,0.0,-1.07033269523459,0.0130747131066637,0.0,0.0,200.22100061788,0.944168412811621,0.124524877972649,0.318754051227883,0.019511441890213
1998-06-03,0.19,23.89,29.45,1.48,0.0,0.602033842625977,0.0,3.16503039586072,0.0,1.32843581822556,0.0156358050913446,0.0,0.0,0.0,0.0,1.32843581822556,0.0602723112080927,0.322056542071832,2.30602884923471e-13,2.34143925644019,0.0,0.337599895202087,0.0,0.0,2.24922824428382,1.26017056679129,0.301678788840057,3.25297662609896,-0.0,1.27585650848635,0.0031173472335099,2.59000034440199,1.62968972797426,3.25297662617143,3.13024158948561,0.294831048944945,2.59,1.28119104431969,0.294831048956951,0.230098079678433,8.80570195557057e-05,0.0,-1.10064056198341,0.0128568735326816,0.0,0.0,199.607335808066,1.12287556836749,0.343066432367467,0.428336034151922,0.255426606145446
1998-06-04,24.49,19.63,5.79,1.81,0.0,6.77148074438288,0.0,9.99204481411488,0.0,7.32229054540081,0.0156166235670021,0.0,0.0,0.0,0.0,7.32229054540081,0.228893958562938,1.47572351144255,1.5477346574689799e-12,2.3193727752966,0.0,2.87052461990194,0.0,0.0,2.19898962175372,10.061387695636,0.319640618355412,3.91857543494425,-0.0,1.23769220798017,0.0322251094062489,11.8900003444492,3.51574973975048,3.91857543501034,3.805856013133,0.314044213795966,11.89,1.2428128119314,0.314044213788077,1.64958787890852,8.66676894292882e-05,0.0,-1.05551151054074,0.0126393126114089,0.0,6.1773139081442,194.498186491853,4.55216756571854,2.20010189883574,1.60514068943461,6.92401141873561
1998-06-05,9.34,20.95,10.34,1.8,0.0,3.73300422669632,0.0,9.00303718378842,0.0,5.60152703035567,0.0156146726471511,0.0,0.0,0.0,0.0,5.60152703035567,0.162736217682119,0.444817536286733,1.2963150306683399e-11,2.30338345769637,0.0,1.11402598196705,0.0,0.0,2.74471385579346,2.50720479465037,0.340528652493862,4.77751612855826,-0.0,1.73368299360129,0.0876375085865835,3.58000034443461,3.50072942678215,4.77751612861625,4.67474305627627,0.345831130249827,3.58,1.73856763900858,0.345831130239571,1.42971516301317,8.54666999324141e-05,0.0,-0.999808313134746,0.0124218344235266,0.0,4.0157070833175,189.685451493913,5.73918352866768,0.480723917044136,1.3684271262887,13.4793439602475
1998-06-06,0.11,17.67,19.76,1.61,0.0,1.42764857420849,0.0,5.96515049923456,0.0,2.27261081180574,0.0156285370995761,0.0,0.0,0.0,0.0,2.27261081180574,0.100377001153933,0.0106614083231554,6.30400788378675e-12,2.29159270735442,0.0,0.415641948383472,0.0,0.0,3.5267052119514,4.411721652565671e-19,0.355656792621028,5.27700290826951,-0.0,2.48220567268329,0.060493090587083,0.0800003444042566,2.88398054113541,5.27700290831874,5.16975985952125,0.358227012575573,0.08,2.48684917711303,0.358227012569177,0.915585296546224,8.44421696050685e-05,0.0,-0.952791504107719,0.012204650273977,0.0,0.0,167.976970315578,5.18604452107458,0.0107316276682954,0.918951417526845,3.99770892236319
1998-06-07,0.01,13.95,35.74,1.58,0.0,0.571059429653133,0.0,3.94913201991477,0.0,0.953044325065583,0.0156576304590011,0.0,0.0,0.0,0.0,0.953044325065583,0.0767006209398337,0.0143813223455013,2.52160315351528e-12,2.27946826627875,0.0,0.277094632256496,0.0,0.0,3.22575123320961,4.0928629055534403e-19,0.360395204696755,5.32876958472026,-0.0,2.2039351138364,0.0396659642647739,0.11000034439303,2.41419593037449,5.32876958476091,5.20246017207634,0.346378731256153,0.11,2.20838632865472,0.346378731254277,0.471918990808771,8.34634725278453e-05,0.0,-0.916724804814294,0.0119882704373977,0.0,0.0,146.124649732006,4.13732409838862,0.0147150350153215,0.621800945017896,0.335248181276094
1998-06-08,0.14,15.75,22.23,1.62,0.0,0.228423771834071,0.0,3.15455944328322,0.0,0.727217729990535,0.0156991571877598,0.0,0.0,0.0,0.0,0.727217729990535,0.0667604617551216,0.108015128865667,1.0086412614057699e-12,2.26391860671803,0.0,0.184729754837423,0.0,0.0,2.84308099618946,3.94276196170718e-19,0.369423355457985,5.09965829258243,-0.0,1.88139753106005,0.0251074229284513,0.86500034437213,2.15932716505795,5.09965829261956,4.9622060919421,0.320474127869905,0.865,1.88566945338896,0.320474127871883,0.236502410513692,8.24066752556652e-05,0.0,-0.901616707391103,0.0117734789824101,0.0,0.0,139.326435903775,3.0317729079303,0.115561252463779,0.486617296678597,0.0195113898193811
1998-06-09,6.7,16.2,6.85,1.6,0.0,3.59336642896641,0.0,7.22168713563341,0.0,4.48814515309122,0.0157389570806082,0.0,0.0,0.0,0.0,4.48814515309122,0.131965031490293,0.957487773786292,3.91243761024633e-12,2.24961305276535,0.0,1.70796914356958,0.0,0.0,2.79899343277339,6.028208223601,0.397319723855389,5.23526228296857,-0.0,1.85975289896635,0.0503427406975,7.71500034435263,3.23377265417118,5.23526228289717,5.10412740310312,0.308672379238713,7.715,1.863848092557,0.308672379243223,1.06318308488486,8.13255842675721e-05,0.0,-0.852400552214784,0.0115612606912764,0.0,3.42776943282491,144.96094846819,4.19191622972741,1.12435535739064,1.1221198644524,3.23600642433156
1998-06-10,2.92,20.5,12.44,2.79,0.0,3.19009674383337,0.0,8.43227598821853,0.0,4.01125806137523,0.0158030748644168,0.0,0.0,0.0,0.0,4.01125806137523,0.133367103940712,0.687716911461882,1.7982214611937797e-11,2.23998661670923,0.0,1.51056896245206,0.0,0.0,3.27632860923339,4.51311369483752,0.423785748838963,5.64453807578311,-0.0,2.24685213370138,0.0889436763478257,5.54000034433487,3.68626441088753,5.64453807568808,5.51838163896778,0.306381844584295,5.54,2.25077246734488,0.306381844589578,1.33187574572929,8.03106347307751e-05,0.0,-0.787391850254176,0.0113527361330062,0.0,1.38437185349085,162.100622957296,5.32557987037037,0.861042898719673,1.27391324296745,8.53477868717261
1998-06-11,1.75,21.29,9.94,1.92,0.0,1.17633843685859,0.0,6.27810971349259,0.0,2.02850322452665,0.015877227669777,0.0,0.0,0.0,0.0,2.02850322452665,0.0921403495155658,0.132172238289135,1.49681542739625e-11,2.2350529436739,0.0,0.40073363479316,0.0,0.0,4.06430114958681,0.113883697290516,0.451440691447834,5.89176798890836,-0.0,2.94246330564946,0.113022005949223,1.06000034429765,3.20354200073162,5.89176798886943,5.77091315468466,0.298400106781432,1.06,2.946215818618,0.298400106787128,0.841188278057821,7.94046480078965e-05,0.0,-0.737241227558488,0.0111491517074018,0.0,0.0,176.507084194395,4.82627214511282,0.143043777256509,0.937608828645781,5.47119978699859
1998-06-12,0.99,22.89,15.0,1.68,0.0,0.470535374925548,0.0,4.7328942252292,0.0,1.17540128986155,0.0159086751215775,0.0,0.0,0.0,0.0,1.17540128986155,0.0770504548582681,0.113565244796001,5.98726170959592e-12,2.23320297811668,0.0,0.265958419969466,0.0,0.0,3.82016564263993,0.0020378841710041,0.472248912908958,5.86305978734146,-0.0,2.70888445404851,0.0634123771685878,0.910000344266663,2.80814335955156,5.86305978732068,5.74252420761155,0.280903304060675,0.91,2.71251106819752,0.280903304066277,0.431295992415138,7.86051800358685e-05,0.0,-0.695668670065769,0.0109516190273326,0.0,0.0,186.878058482167,3.85647049499502,0.122733211283454,0.700905885763854,0.646938489333707
1998-06-13,0.22,22.6,30.28,1.52,0.0,1.35271753675826,0.0,5.73675462639168,0.0,2.07816051590327,0.015947127850565,0.0,0.0,0.0,0.0,2.07816051590327,0.0833009507253981,0.499132447605237,9.235149498866719e-12,2.23437013790375,0.0,0.894433942385091,0.0,0.0,3.27033079216405,2.86853388252843,0.486437072907534,5.82212696532078,-0.0,2.18853643967982,0.0365390489532901,4.02000034423306,3.08882347930746,5.82212696533358,5.69430866429486,0.261767324468638,4.02,2.19204819693816,0.261767324473799,0.715339336398601,7.79340794918577e-05,0.0,-0.647209051811755,0.0107620364603893,0.0,0.0,190.46537184623,3.76503847365574,0.542699961582814,0.803103923842569,1.19253696124602
1998-06-14,6.43,21.19,24.97,1.39,0.0,0.512835322345359,0.0,4.41650354604256,0.0,1.23726420640237,0.0160004916261341,0.0,0.0,0.0,0.0,1.23726420640237,0.0759894321767055,0.126566823326283,5.38081009456242e-12,2.2387723416033,0.0,0.228485495939227,0.0,0.0,3.10251032777804,0.0514214299554455,0.493261367273591,5.63356839924873,-0.0,1.99881712096168,0.0217630426566541,1.01500034419705,2.71202215252504,5.6335683992863,5.49566911083913,0.238545004514173,1.015,2.00220619462089,0.238545004518711,0.376339944480561,7.74231510092024e-05,0.0,-0.61513567847576,0.010581511655193,0.0,0.0,187.286916962947,3.11514734489258,0.136805565686884,0.61998594922838,2.22771700244605
1998-06-15,9.04,23.15,29.09,1.43,0.0,1.68202379206979,0.0,5.93962638820586,0.0,2.38490568251411,0.0160690588822975,0.0,0.0,0.0,0.0,2.38490568251411,0.0854734174702448,0.586460199802253,9.57763329418847e-12,2.24592566640402,0.0,1.08715515410027,0.0,0.0,3.28674453018573,3.51573918849307,0.49279020243182,5.56339153232246,-0.0,2.10098854644555,0.0143501141430573,4.72500034415977,3.12872029854327,5.56339153239428,5.40717669685439,0.217687383694972,4.725,2.10425583908775,0.217687383698852,0.816832100710554,7.70763960613117e-05,0.0,-0.605954712740469,0.0104113091188523,0.0,0.0,196.074609520725,3.51476210184363,0.636962159128015,0.837282299485586,2.05659912363633
1998-06-16,4.1,22.72,20.34,1.46,0.0,0.848457020890119,0.0,5.05690456885662,0.0,1.66596227304961,0.0161423823926871,0.0,0.0,0.0,0.0,1.66596227304961,0.0724368829781721,0.221375060673821,6.79121254654599e-12,2.25720079966782,0.0,0.412889455836536,0.0,0.0,3.39306762679876,0.7137987190812,0.497645106324163,5.46572509453227,-0.0,2.15586584453975,0.0103947457525164,1.78000034412137,2.88146508857299,5.46572509460069,5.2994617932938,0.197389242302557,1.78,2.15902270219191,0.197389242305948,0.568926004037848,7.69034390483671e-05,0.0,-0.645776256578869,0.0102525337517808,0.0,0.0,197.436408218765,3.27127746297504,0.239770432791995,0.706521532990391,3.41613224589473
1998-06-17,0.01,21.84,28.96,1.54,0.0,0.335836642300904,0.0,3.73355084758447,0.0,0.932384909220188,0.0161920180053221,0.0,0.0,0.0,0.0,0.932384909220188,0.0675866647749516,0.0831599555528516,2.43352647313646e-12,2.2736991941384,0.0,0.188891459019949,0.0,0.0,3.42727011334871,8.093907494663211e-09,0.494494168862224,5.21696589121474,-0.0,2.17048948695684,0.0077734878282885,0.665000344082369,2.47536887602389,5.21696589126828,5.04374798698002,0.17545512295884,0.665,2.17353987803562,0.175455122961507,0.288919979743024,7.69297016934123e-05,0.0,-0.696146025394526,0.0101060882024595,0.0,0.0,194.13427488013,2.62664699056637,0.0893770464932143,0.526431021993594,0.697996441318944
1998-06-18,0.07,23.25,25.99,1.33,0.0,0.134334656922109,0.0,2.43562303446145,0.0,0.372953963651152,0.0162423289041297,0.0,0.0,0.0,0.0,0.372953963651152,0.0561944074769772,0.0007352572505303,9.73410589254257e-13,2.29509006061629,0.0,0.125927654150605,0.0,0.0,2.98651931303428,4.521720897551511e-19,0.48696449213584,4.78667705733096,-0.0,1.77202063665329,0.0056485057452955,3.44042928815737e-07,2.02112404456171,4.78667705736128,4.61220713309697,0.151949382334052,4.25559806441003e-39,1.77497446661439,0.15194938233612,0.144628026423559,7.71664650289055e-05,0.0,-0.778580958722356,0.0099726447418315,0.0,0.0,198.72285284489,1.9144821133176,1.01344182131883e-27,0.350954014662396,0.0513835821921834
