Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-16,3.2,17.41,4.51,0.11,0.0,1.0459034090754,0.0,2.66322077636458,0.0,1.56872351582855,0.0443298906484448,0.0,0.0,0.0,0.0,1.56872351582855,0.114913025793146,0.413522883692491,9.85050842050941e-15,1.89388146438373,0.0,0.447008238044407,0.0,0.0,0.531087884800669,0.223453961940083,0.473195731466017,0.757190713469544,-0.0,0.386567085451038,0.0011166415178051,3.76507621841441,0.685416649994482,0.75719071354636,0.708807994417565,0.209108807766899,3.76500696466354,0.386567085900115,0.209108807758222,0.316235914042181,4.75498540446002e-05,0.0,-1.91298739863254,0.0387745500307782,0.0,0.0,259.052269424753,0.625226758907317,0.490673885089544,0.340198823608279,0.45849515767795
2005-09-17,0.0,17.75,4.85,0.08,0.0,0.398410916239015,0.0,1.73524624910238,0.0,0.629489406386796,0.0437241496667339,0.0,0.0,0.0,0.0,0.629489406386796,0.11635284817926,0.0009212462586727,7.7376102016317e-15,1.95383639682488,0.0,0.0695750062375847,0.0,0.0,0.718236926560485,5.0577445756105904e-21,0.446144945757383,0.927337838456628,-0.0,0.434023716295873,0.0017562495214174,0.0050760860565755,0.542007240335356,0.927337838510311,0.882610717699548,0.287587126984447,0.0050033799638565,0.434023716717287,0.287587126977187,0.16589952431845,4.66938082562437e-05,0.0,-1.9571089161931,0.0388221804018071,0.0,0.0,252.671537449217,0.629980937032174,0.0006504265635438,0.227215882405519,0.845899953624757
2005-09-18,0.15,19.54,5.31,0.06,0.0,0.15936436651521,0.0,1.12460453390128,0.0,0.251795762530413,0.0431364362908855,0.0,0.0,0.0,0.0,0.251795762530413,0.120095956829719,0.0003725229699559,3.09504408065268e-15,2.01718234147164,0.0,0.0463833533625526,0.0,0.0,0.956727513720721,4.35561087404058e-21,0.416663139114614,1.02014001324416,-0.0,0.525017538498952,0.0018177977032088,7.59539253235244e-05,0.442390455001806,1.02014001328531,0.974917747052588,0.332247537358533,-1.83011068367588e-06,0.525017538894285,0.33224753735343,0.0832451001411559,4.61486650136357e-05,0.0,-1.99723206242035,0.0389604221784511,0.0,0.0,249.347715473552,0.518114141015702,4.38812084980421e-80,0.151477254937013,0.131457122413758
2005-09-19,2.77,22.44,6.02,0.05,0.0,0.0637457466072638,0.0,0.727140844829627,0.0,0.100718305014583,0.0425674702950325,0.0,0.0,0.0,0.0,0.100718305014583,0.124785166175864,0.000372453602654,1.2380176322610702e-15,2.08351161353599,0.0,0.0309222355750302,0.0,0.0,0.80230501750557,3.6878445078497e-21,0.38604403573634,1.02443705942121,-0.0,0.449783195612952,0.0015263994010735,7.58220592863459e-05,0.365458772657314,1.02443705945236,0.977578258996063,0.340994698500004,-4.75877460430211e-07,0.449783195984655,0.340994698496672,0.0416335993704786,4.58965180135765e-05,0.0,-2.03446316587816,0.0391791090111757,0.0,0.0,252.198500323529,0.400701978929933,2.18935102626456e-80,0.100984836624675,0.0195031692618878
2005-09-20,17.29,21.44,4.95,0.08,0.0,0.025498298643097,0.0,0.471251815511426,0.0,0.040287322005471,0.0420180755443862,0.0,0.0,0.0,0.0,0.040287322005471,0.130065132057984,0.0003723842611798,4.95207052904429e-16,2.15191791578648,0.0,0.0206148237166717,0.0,0.0,0.716228671221601,3.15602059998873e-21,0.358949440355397,0.961836112804923,-0.0,0.404042223872954,0.0011289280431441,7.5690483860071e-05,0.301658317213011,0.961836112829381,0.914733333303658,0.323446115533456,-8.98746640564953e-06,0.404042224222584,0.323446115532118,0.0208171994410103,4.58861939817164e-05,0.0,-2.06480779179294,0.0394702440412905,0.0,0.0,259.132356341945,0.302410893333944,1.0926089897988699e-80,0.0673232244164502,0.0195031682366268
2005-09-21,0.05,20.98,5.15,0.09,0.0,0.0101993194572453,0.0,0.361649619312262,0.0,0.05011492880231,0.041489209436695,0.0,0.0,0.0,0.0,0.05011492880231,0.13548863740256,0.0096981821542388,1.98082821161772e-16,2.22168431811592,0.0,0.0137432158111162,0.0,0.0,0.678869255820078,2.74676056794937e-21,0.335662485579549,0.865362750078133,-0.0,0.378645579510647,0.0007875584396603,0.0850755592155812,0.25748506959125,0.865362750095966,0.820060863734344,0.292837041368142,0.0849939847780006,0.378645579842935,0.292837041368099,0.0104086219346895,4.60544951033106e-05,0.0,-2.08851477136156,0.0398241630638504,0.0,0.0,265.311593089286,0.226051188692312,0.0109730280920935,0.0519654829443001,0.0195031672119184
2005-09-22,0.49,24.74,7.55,0.1,0.0,0.004079727782902,0.0,0.233493980274011,0.0,0.0200459715209769,0.040982008966748,0.0,0.0,0.0,0.0,0.0200459715209769,0.14096955853212,0.0003722456556568,7.92331284647086e-17,2.29233909941063,0.0,0.0091621438740812,0.0,0.0,0.676187764515322,2.29539060685384e-21,0.307752097667324,0.749990321003788,-0.0,0.367253893374973,0.0005250846641938,7.54282650821447e-05,0.208601355906558,0.74999032101644,0.707305925686216,0.254397959136609,-1.99685408948213e-06,0.367253893685039,0.254397959137331,0.0052043118927878,4.63478100289773e-05,0.0,-2.10719529481709,0.0402312243445452,0.0,0.0,269.107750489806,0.168656407051645,2.72204347801683e-81,0.0346436552962001,0.0195031661877622
2005-09-23,11.18,18.96,2.73,0.08,0.0,0.0016318911131613,0.0,0.154255015604312,0.0,0.0100183886083413,0.0404978574124026,0.0,0.0,0.0,0.0,0.0100183886083413,0.146473445975672,0.0009207201038288,3.16932513858834e-17,2.3635725647486,0.0,0.006108095916054,0.0,0.0,0.680452579839875,1.93543055319669e-21,0.28291095767466,0.630970155533878,-0.0,0.365272030302251,0.000337474693688,0.0050752976390606,0.167995269475498,0.63097015554285,0.591941377969873,0.214090589244355,0.00499882745289,0.365272030595304,0.214090589245388,0.002602155984265,4.67264628466609e-05,0.0,-2.12170329831451,0.0406816061851841,0.0,0.0,270.375188266035,0.126207577757069,0.0006431133883467,0.0235124368641334,0.0195031651641578
2005-09-24,0.91,22.26,4.44,0.07,0.0,0.0006527564452644,0.0,0.267802682221879,0.0,0.108007355443187,0.0400384900647648,0.0,0.0,0.0,0.0,0.108007355443187,0.151986519944822,0.0288954259949947,1.2677300554353401e-17,2.43518214705784,0.0,0.004072063944036,0.0,0.0,0.5373489666326,1.6283112027857e-21,0.259283117949651,0.536353707839668,-0.0,0.301107047283713,0.0002738064582708,0.260075167341593,0.162872592176777,0.536353707846096,0.50125432606784,0.18342666823572,0.259991811571582,0.30110704756024,0.18342666823677,0.0013010779936809,4.7162831135657e-05,0.0,-2.13286434201202,0.0411654688247195,0.0,0.0,270.890146296119,0.0950526001237574,0.0333927707379294,0.0373416245760889,0.0195031641411049
2005-09-25,31.92,21.08,2.06,0.17,0.0,7.11619849467547,0.0,10.6306455928459,0.0,6.53867157029434,0.0396097586356214,0.0,0.0,0.0,0.0,6.53867157029434,0.372370394262556,1.74188181507901,5.200914675467481e-15,2.5121116211058,0.0,3.8457193023745,0.0,0.0,0.766312685984547,7.440052400016,0.266942953195679,1.61108489335534,-0.0,0.527476067495588,0.0225891142100265,15.8750750384429,2.32126138770401,1.61108489380472,1.57158143076286,0.668804977687793,15.875019673878,0.527476067755438,0.668804977591178,2.04897146198788,4.76476105568275e-05,0.0,-2.02076721144691,0.0416730999046765,0.0,3.1707913789989,270.910058427495,4.64140333252118,2.92622832167312,1.84260274971739,8.08015938687437
2005-09-26,1.03,19.63,4.62,0.4,0.0,2.48119302812496,0.0,8.1918355695397,0.0,3.35946862782039,0.0392219450914781,0.0,0.0,0.0,0.0,3.35946862782039,0.246817732289487,0.204409755664228,8.61917503942091e-14,2.59944175829651,0.0,0.787417671248781,0.0,0.0,1.59970345591476,0.0942744178046789,0.276215980549753,2.80942383781387,-0.0,1.23550469273087,0.0204243879842567,1.86007490845686,2.11446918677778,2.80942383813831,2.75389241709455,1.20386913161022,1.86001450965161,1.23550469297377,1.20386913151469,1.47569269509091,4.82218683281965e-05,0.0,-1.9908987252517,0.0421950811020012,0.0,0.0,263.780056383274,5.62307557245516,0.242795378055832,1.38340183314493,15.373153719602
2005-09-27,0.0,16.66,4.42,0.53,0.0,0.980636055687844,0.0,5.34947554803977,0.0,1.3437874514738,0.0388793617920387,0.0,0.0,0.0,0.0,1.3437874514738,0.19135803772393,0.0003718995928255,3.4151626856073504e-14,2.69807325508544,0.0,0.422716422705019,0.0,0.0,2.84396091953682,1.41649706891497e-21,0.286907713326712,3.60978818990704,-0.0,2.28054743238207,0.0165115404767783,7.4779324502126e-05,1.74861784704703,3.60978819020293,3.53029840141619,1.55671018962369,5.31546004160582e-07,2.28054743269938,1.55671018956166,0.961706968742857,4.89912433710704e-05,0.0,-2.01513158511376,0.042722536311522,0.0,0.0,255.120058371604,5.01917873770353,8.605884991081369e-83,0.922267888763286,2.41320797743
2005-09-28,14.82,18.05,5.18,0.34,0.0,0.39225442223709,0.0,3.49794339980097,0.0,0.539514980560987,0.0385919691900695,0.0,0.0,0.0,0.0,0.539514980560987,0.175241397953879,0.0009202824600391,1.3660650742429401e-14,2.79329007075726,0.0,0.28181094847352,0.0,0.0,2.43870771400642,1.29789710269954e-21,0.297580926879954,3.94112454902498,-0.0,1.88195878845012,0.0121373584089104,0.0050746504905903,1.46995536318595,3.94112454917553,3.84015746745875,1.70007453693023,0.0050016549357515,1.88195878862568,1.70007453690834,0.499334895250438,4.9900883916245e-05,0.0,-2.03950703731756,0.0432473009805683,0.0,0.0,249.416725922795,3.98135000319544,0.0006507998280542,0.61526192584219,0.065297649472568
2005-09-29,0.0,11.88,6.72,0.46,0.0,0.156901768896877,0.0,2.33852509777517,0.0,0.247805992199486,0.0383836210354352,0.0,0.0,0.0,0.0,0.247805992199486,0.172369083326353,0.0091467001094989,5.4642602969717706e-15,2.85116253899819,0.0,0.187873965648768,0.0,0.0,2.09717448803185,1.1860938916051701e-21,0.306523403096942,3.90098047418627,-0.0,1.62838549790796,0.0083016577745446,0.0800745219421528,1.2447232114779,3.90098047421036,3.78597741667235,1.67997905886366,0.0800000017780614,1.62838549809074,1.67997905887096,0.25038405350549,5.05990593724183e-05,0.0,-2.06019405280482,0.0437619653734097,0.0,0.0,230.897837125839,2.90006542986241,0.010398254449668,0.416841283894794,0.0195031590340961
2005-09-30,0.0,13.17,5.83,0.56,0.0,0.0627607075595672,0.0,1.52817823260567,0.0,0.0991223968849,0.0382380510060472,0.0,0.0,0.0,0.0,0.0991223968849,0.174744358184247,0.000371692263793,2.18570411878871e-15,2.86732604914456,0.0,0.125249310431775,0.0,0.0,1.96795078607327,1.0781202845124901e-21,0.312281877481552,3.61204204056636,-0.0,1.53510185019889,0.0053676666685931,7.43936939721348e-05,1.03516281870994,3.61204204050665,3.49116197942319,1.55148761092427,-2.47903666997894e-06,1.53510185037598,1.55148761094808,0.125218870819666,5.0708010506982e-05,0.0,-2.07653368038312,0.0442598657504058,0.0,0.0,215.631910875572,2.0419526185307,1.0710974817921799e-83,0.277894189263196,0.0195031580143427
2005-10-01,0.0,17.39,5.81,0.37,0.0,0.0251042830243606,0.0,1.42137708709898,0.0,0.293648958755944,0.0381185352075541,0.0,0.0,0.0,0.0,0.293648958755944,0.179218668836313,0.0700180453291169,8.74281647515485e-16,2.85553496590974,0.0,0.0834995402879321,0.0,0.0,1.99408986120109,1.01157825215671e-21,0.319015221556152,3.23697764728578,-0.0,1.55016887965218,0.0034755931335547,0.635074265755526,0.932917179356994,3.2369776471746,3.11956873892775,1.39020584408006,0.634996076667667,1.55016887982263,1.39020584411146,0.0626104307524564,5.02628100011014e-05,0.0,-2.08771460832828,0.04473505401963,0.0,0.0,221.37795965644,1.42102337124948,0.0823706579566379,0.238179459508797,0.0195031569951378
2005-10-02,0.37,21.5,4.11,0.75,0.0,0.0100417132097506,0.0,0.960564272390475,0.0,0.137459583501496,0.0379972468653738,0.0,0.0,0.0,0.0,0.137459583501496,0.184532593806042,0.00585534123839,3.49712659006194e-16,2.8254778118781,0.0,0.0556663601921373,0.0,0.0,2.11909957670625,9.11467611895643e-22,0.317136156588134,2.81202317712821,-0.0,1.638920822368,0.0022571799122221,0.0500741381327571,0.761879099841178,2.81202317699617,2.70089166650936,1.20737247286849,0.0499987570312308,1.63892082253168,1.20737247290183,0.0313052520683912,4.93957082325286e-05,0.0,-2.09544733567213,0.0451819300702175,0.0,0.0,230.718658405495,0.984866572092235,0.0064766848793693,0.162952973005865,0.019503155976481
2005-10-03,0.06,23.71,5.22,2.52,0.0,0.0040166852839055,0.0,0.636276970745241,0.0,0.0609838333999136,0.0378340181263625,0.0,0.0,0.0,0.0,0.0609838333999136,0.190182364502835,0.0020165663432785,1.39885063602478e-16,2.78352184989744,0.0,0.0371109067947523,0.0,0.0,1.64958190764006,8.14286974192558e-22,0.311549037578478,2.37706980025142,-0.0,1.1952594496886,0.0014523625615054,0.0150740108292533,0.613780637381568,2.37706980010961,2.27449623285386,1.01983781659088,0.0149883683140349,1.19525944984631,1.01983781662317,0.0156526275812732,4.82288788887801e-05,0.0,-2.10080523496351,0.0455965356186198,0.0,0.0,238.089123824173,0.682301550990095,0.0019401658470752,0.109885315337243,0.0195031549583718
2005-10-04,0.16,23.95,4.74,1.34,0.0,0.0016066741135613,0.0,0.413795303804681,0.0,0.0243935333604644,0.0376739962794692,0.0,0.0,0.0,0.0,0.0243935333604644,0.195966473490455,0.0003714161843912,5.59540254409911e-17,2.73387647264563,0.0,0.0247406045298309,0.0,0.0,1.21379544384767,7.13920816900529e-22,0.301313261583793,1.9617075386461,-0.0,0.869668118801849,0.0009155501000708,7.38838470343162e-05,0.488438859504494,1.9617075385136,1.86884387140197,0.840247984171538,-6.6334370007421e-06,0.869668118953319,0.840247984199931,0.0078263138539893,4.6856738774459e-05,0.0,-2.10475177728732,0.0459744763840302,0.0,0.0,240.426100376308,0.473619155045407,6.660722057045351e-85,0.0732568768914954,0.0195031539408098
2005-10-05,0.0,23.33,5.89,0.84,0.0,0.0006426696454243,0.0,0.268348177614797,0.0,0.0097574133441114,0.0375170740033303,0.0,0.0,0.0,0.0,0.0097574133441114,0.201804317794405,0.0003713472286077,2.23816101763964e-17,2.67925944990439,0.0,0.0164937363532086,0.0,0.0,0.919148745003104,6.1473862138356795e-22,0.287263857371147,1.58560961470872,-0.0,0.649141465884395,0.0005625879057865,7.3757187074918e-05,0.384997795944703,1.58560961459112,1.5029670618265,0.677379820951539,-3.32564183270007e-06,0.649141466023042,0.677379820974904,0.0039131569295847,4.53503401226978e-05,0.0,-2.10864703435609,0.0463122649172132,0.0,0.0,242.550751051346,0.330044264585946,3.32471149937513e-85,0.0488379179276636,0.0195031529237947
2005-10-06,0.02,14.44,5.78,0.62,0.0,0.0002570678581697,0.0,0.206277792913285,0.0,0.0239029653376531,0.0373631574499817,0.0,0.0,0.0,0.0,0.0239029653376531,0.207663656224888,0.0058543330400068,8.95264407055858e-18,2.62141368094887,0.0,0.0109958242354738,0.0,0.0,0.722166754049621,5.26051140198189e-22,0.271616797311502,1.26266295899918,-0.0,0.498792682180569,0.0003490737755677,0.0500736308496559,0.306461187881258,1.26266295889999,1.19044821073829,0.537974640504732,0.0499985153278601,0.498792682318371,0.537974640523963,0.0019565784648981,4.37579983905477e-05,0.0,-2.11376543636999,0.0466069333592182,0.0,0.0,241.267184462367,0.231311933518897,0.0064354700144581,0.0367252786184424,0.0195031519073261
2005-10-07,0.01,10.96,5.5,0.46,0.0,0.0001028271432679,0.0,0.133533219333489,0.0,0.0095611861350662,0.03721216313955,0.0,0.0,0.0,0.0,0.0095611861350662,0.213531592305983,0.000371209393821,3.58105762822343e-18,2.56147092705072,0.0,0.0073305494903188,0.0,0.0,0.589544454845576,4.47026143326404e-22,0.254839626136242,0.9917631197651,-0.0,0.395313476971437,0.0002175245614945,7.35048345975487e-05,0.237286768728247,0.991763119683489,0.929773543250585,0.421311135301748,-1.50061465700681e-07,0.395313477106326,0.421311135316954,0.0009782892324532,4.21124221643039e-05,0.0,-2.12084511988974,0.0468554598810839,0.0,0.0,215.778139656915,0.163353766950891,8.28484401127356e-86,0.0244835190789616,0.0195031508914034
2005-10-08,0.01,10.83,5.4,0.37,0.0,4.1130857307166e-05,0.0,0.0865371756512564,0.0,0.0038244744540302,0.0370640158321749,0.0,0.0,0.0,0.0,0.0038244744540302,0.219402967447323,0.0003711405147894,1.43242305128937e-18,2.50016661583319,0.0,0.0048870329935458,0.0,0.0,0.502923330113452,3.817373643583e-22,0.2386933121386,0.769502344629257,-0.0,0.323142253781788,0.0001344436353982,7.33791414124517e-05,0.182374653792921,0.769502344559153,0.717288103729311,0.325872632761822,-7.28988836307917e-06,0.323142253909604,0.32587263277353,0.0004891446162268,4.0435365871413e-05,0.0,-2.12981788826968,0.0470569367467006,0.0,0.0,199.852109542263,0.116478091648555,4.13629613613201e-86,0.0163223460526411,0.0195031498760263
2005-10-09,0.0,12.75,4.94,0.31,0.0,1.64523429228665e-05,0.0,0.125324010358666,0.0,0.0435297897816235,0.0369186469509278,0.0,0.0,0.0,0.0,0.0435297897816235,0.225275718212762,0.0118843340839157,5.72969220515749e-19,2.43797896112941,0.0,0.0032580219956971,0.0,0.0,0.415601991491081,3.44117417405327e-22,0.228379487787065,0.598674545606914,-0.0,0.271702982888058,0.0001075512381818,0.105073253769412,0.150708340777753,0.598674545556424,0.555732381407058,0.253927622321064,0.10552143490241,0.271702983009042,0.253927622329998,0.0002445723081134,3.87413295097059e-05,0.0,-2.13854052592794,0.047209189450493,0.0,0.0,187.271422448065,0.0840392083958999,0.0134610050841427,0.019631564035094,0.0195031488611944
2005-10-10,0.09,14.06,3.34,0.28,0.0,6.58093716914661e-06,0.0,0.0818806285781408,0.0,0.0174119159126309,0.0367672919133616,0.0,0.0,0.0,0.0,0.0174119159126309,0.231149019227839,0.0003710028333785,2.291876882063e-19,2.37521961922471,0.0,0.002172014663798,0.0,0.0,0.355773042493624,3.0736896023749003e-22,0.216905309297364,0.464897381590518,-0.0,0.234152442853105,9.23774696045543e-05,7.31287177734937e-05,0.114711975353504,0.464897381551085,0.430120827680419,0.197960092478614,-0.0001592886639585,0.234152442967431,0.19796009248536,0.0001222861540567,3.70396028234411e-05,0.0,-2.1459406386689,0.0473110244597342,0.0,0.0,183.614297411856,0.0614914299495972,1.0321748156142001e-86,0.0130877093567294,0.0195031478469073
2005-10-11,0.22,14.76,2.54,0.25,0.0,2.63237486765865e-06,0.0,0.0535755493596645,0.0,0.0069647663650519,0.0365663974755246,0.0,0.0,0.0,0.0,0.0069647663650519,0.237022540342773,0.0003709340309707,9.167507528251981e-20,2.31209092662946,0.0,0.0014480097758653,0.0,0.0,0.315624997226132,2.76675915680929e-22,0.206206164663695,0.359455969829859,-0.0,0.20595821596523,7.46893067704391e-05,7.30039855872424e-05,0.0871316614190208,0.35945596980045,0.331665233282185,0.153832602646858,0.0004503976444863,0.205958216073073,0.153832602651916,6.11430770283571e-05,3.53355546770573e-05,0.0,-2.15114410025087,0.0473616259099549,0.0,0.0,185.442880396298,0.0457295397400068,5.15637039297605e-87,0.0087251395711529,0.0195031468331646
2005-10-12,0.43,15.91,1.9,0.23,0.0,1.05294994706346e-06,0.0,0.0350802931526614,0.0,0.0027859065460292,0.0363594744503693,0.0,0.0,0.0,0.0,0.0027859065460292,0.242407416423758,0.0003708652540758,3.6670030113007904e-20,2.24887912628138,0.0,0.0009653398505768,0.0,0.0,0.276504235063359,2.49947174368621e-22,0.195919531755632,0.276354920957381,-0.0,0.184186227037234,5.55447917582347e-05,7.2879571887113e-05,0.0659683455605043,0.276354920933954,0.254395608433153,0.118901242891341,-0.0002496123588708,0.184186227138887,0.118901242895098,3.05715385141783e-05,3.36324592410567e-05,0.0,-2.16010739348895,0.0473540796280515,0.0,0.0,191.161935408857,0.034632974586695,2.5760950140823e-87,0.0058167597141021,0.0195031458199659
2005-10-13,0.04,16.85,3.5,0.21,0.0,4.21179978825383e-07,0.0,0.0228546156796428,0.0,0.001114362618411,0.0361552477819509,0.0,0.0,0.0,0.0,0.001114362618411,0.247780260237415,0.0003707965026796,1.46680120452032e-20,2.18654886650129,0.0,0.0006435599003845,0.0,0.0,0.247649211208225,2.19309304838348e-22,0.183232932231369,0.21102070022687,-0.0,0.166956747493095,3.83768402010422e-05,7.2755475669677e-05,0.0497498760004459,0.211020700209222,0.193758649020192,0.0912177474654732,-0.0001664084940366,0.166956747588923,0.0912177474682552,1.5285769257089e-05,3.1937871447634e-05,0.0,-2.17276657652674,0.0473015827466173,0.0,0.0,198.441305113068,0.0267539631326587,1.28676580812067e-87,0.0038778398094012,0.0195031448073107
2005-10-14,0.06,17.16,5.18,0.2,0.0,1.68471991530153e-07,0.0,0.0148167146089859,0.0,0.0004457450473643,0.0359537465435549,0.0,0.0,0.0,0.0,0.0004457450473643,0.253637828716917,0.0003707277767679,5.8672048180812704e-21,2.12494940252027,0.0,0.0004290399335897,0.0,0.0,0.22386877395163,1.87031373140907e-22,0.168753625647898,0.159953297580251,-0.0,0.153026325947677,2.49889404023133e-05,7.26316959096132e-05,0.0373587464888122,0.15995329756708,0.146409850741885,0.0693864755837,-0.0001109381720187,0.153026326038095,0.0693864755857411,7.64288462854438e-06,3.02529884595367e-05,0.0,-2.18293500482087,0.0471974108442187,0.0,0.0,199.260884603246,0.0211018405398026,6.42645119011353e-88,0.0025852265396008,0.0195031437951986
2005-10-15,0.0,15.2,7.92,0.18,0.0,1.68471991530153e-07,0.0,0.0095976970420493,0.0,0.0001782980189457,0.0357550061718722,0.0,0.0,0.0,0.0,0.0001782980189457,0.259495402830975,0.0003706590763266,2.34688192723251e-21,2.06382560930573,0.0,0.0002860266223931,0.0,0.0,0.205700646998549,1.5866799252455598e-22,0.154784211187573,0.12038112717554,-0.0,0.141571827672286,1.55234769402587e-05,7.25082315677904e-05,0.0279305014394068,0.120381127165782,0.10978861722679,0.0523463919791499,-7.39585843069542e-05,0.141571827757688,0.0523463919806446,3.8214423142721e-06,2.85763509397052e-05,0.0,-2.19116059834991,0.0470420306720678,0.0,0.0,200.673937335741,0.0169985928770974,3.209634164283e-88,0.0017234843597338,0.0195031427836293
2005-10-16,0.0,12.17,5.0,0.17,0.0,-8.42359957650766e-08,0.0,0.0061757548158815,0.0,7.13192075782906e-05,0.0355590698839595,0.0,0.0,0.0,0.0,7.13192075782906e-05,0.265352979198856,0.0003705904013414,9.38752770893004e-22,2.00236597323665,0.0,0.0001906844149287,0.0,0.0,0.191588240674358,1.29548532655094e-22,0.139066996469862,0.0899429814467243,-0.0,0.131997443223067,9.28788305586022e-06,7.23850815975087e-05,0.0207900448938553,0.0899429814395421,0.0816645172605329,0.0391489688544737,-4.93057733918988e-05,0.131997443303901,0.0391489688555458,1.91072115713598e-06,2.69051767913124e-05,0.0,-2.19909201366876,0.0468361741489003,0.0,0.0,195.115972194786,0.013978944321725,1.60274746845613e-88,0.0011489895731559,0.0195031417726023
2005-10-17,0.01,15.33,5.83,0.16,0.0,4.21179978825383e-08,0.0,0.0039983192869554,0.0,2.85276830313157e-05,0.0353659905371891,0.0,0.0,0.0,0.0,2.85276830313157e-05,0.271210556468266,0.0003705217517983,3.75501108357202e-22,1.9391122293607,0.0,0.0001271229432858,0.0,0.0,0.175690270530392,1.0946791250841e-22,0.126948706554392,0.0667816870645295,-0.0,0.123680367836263,5.39109983113914e-06,7.2262244948572e-05,0.0154086794207539,0.0667816870592785,0.0603524495406923,0.0290749107368724,0.0004787295576139,0.123680367912816,0.0290749107376513,9.5536057856794e-07,2.5236264872223e-05,0.0,-2.20650575581739,0.0465626263005164,0.0,0.0,191.010661858674,0.0117227173520548,8.005686235038201e-89,0.0007659930487706,0.0195031407621172
2005-10-18,0.0,15.97,4.73,0.16,0.0,-2.10589989412691e-08,0.0,0.0025985374299905,0.0,1.14110732125263e-05,0.0351758334546133,0.0,0.0,0.0,0.0,1.14110732125263e-05,0.277068134098288,0.0003704531276831,1.5020044334288098e-22,1.87462077573695,0.0,8.47486288572285e-05,0.0,0.0,0.162518965684886,9.45206319558897e-23,0.117020211440812,0.0493100648015348,-0.0,0.116221792908419,3.0526960102669e-06,7.21397205698237e-05,0.0113730031132251,0.0493100647977156,0.0443576448587282,0.0214653516070186,0.0002618116148897,0.116221792980906,0.0214653516075758,4.77680289283931e-07,2.356841910229e-05,0.0,-2.21205469503434,0.046256142488581,0.0,0.0,198.373788070795,0.0100088138451437,3.99952213240471e-89,0.0005106620325137,0.0195031397521737
2005-10-19,0.1,15.32,6.25,0.15,0.0,1.05294994706346e-08,0.0,0.001685179984447,0.0,4.56442928501051e-06,0.0349886803699881,0.0,0.0,0.0,0.0,4.56442928501051e-06,0.282925711872554,0.0003703845289817,6.00801773371524e-23,1.80932743045779,0.0,5.6499085904819e-05,0.0,0.0,0.151140416571947,8.05928366827154e-23,0.107038484907534,0.0362161807374315,-0.0,0.109316937838201,1.69359091321255e-06,7.20175074110976e-05,0.0083611136339922,0.0362161807346664,0.0324262315479579,0.0157555487790544,0.0001383146379463,0.1093169379071,0.0157555487794526,2.38840144641936e-07,2.19011757707901e-05,0.0,-2.2155690654223,0.0459069602272785,0.0,0.0,208.615871934402,0.0086839021450206,1.99805391708372e-89,0.0003404413550091,0.0195031387427712
2005-10-20,19.9,9.58,2.6,0.16,0.0,-5.26474973531729e-09,0.0,0.0010869920987429,0.0,1.8257717140042e-06,0.034804635541085,0.0,0.0,0.0,0.0,1.8257717140042e-06,0.288783289704518,0.0003703159556799,2.4032070934860902e-23,1.74351530961007,0.0,3.76660572698794e-05,0.0,0.0,0.14089415026109,6.66175093046039e-23,0.0961789206112407,0.0264594919913249,-0.0,0.102734445780583,9.23692959142125e-07,7.18956044242238e-05,0.0061237577602051,0.026459491989333,0.0235716787881313,0.0114954090029812,5.26374363751045e-05,0.102734445845132,0.0114954090032652,1.19420072320946e-07,2.02343146977407e-05,0.0,-2.21813583600096,0.0455123674836327,0.0,0.0,214.243927575433,0.007641099350526,9.98068548092169e-90,0.0002269609033394,0.0195031377339095
2005-10-21,9.47,9.41,2.44,0.27,0.0,2.63237486765864e-09,0.0,0.0071948626509124,0.0,0.0040007303086858,0.0346238356803413,0.0,0.0,0.0,0.0,0.0040007303086858,0.294640867574947,0.0014663102429543,9.61282837394437e-24,1.6773667351652,0.0,2.51107048465862e-05,0.0,0.0,0.131643471217265,5.699428068254e-23,0.0879046480749076,0.0199592687653939,-0.0,0.0963964070147696,2.95815310172804e-06,0.0100717740105638,0.0053018323134417,0.0199592687639621,0.0177609884663256,0.0088149100475363,0.009730336859472,0.0963964070755223,0.0088149100477378,5.97100361604566e-08,1.8567734648569e-05,0.0,-2.21960652965367,0.0450741109423041,0.0,0.0,210.802631083257,0.0068054450509176,0.0012672212454587,0.0009846406022262,0.0195031367255881
2005-10-22,0.46,9.98,3.77,0.38,0.0,-1.31618743382932e-09,0.0,0.0046570723923639,0.0,0.0016002921234742,0.0344464675424695,0.0,0.0,0.0,0.0,0.0016002921234742,0.300498445406911,0.000370178885219,3.84513134957775e-24,1.6109996789008,0.0,1.67404698977242e-05,0.0,0.0,0.123397027626953,4.80331167086417e-23,0.0795807763012233,0.0153466574294521,-0.0,0.0903247519640843,4.42945822200952e-06,7.16527247883748e-05,0.0039167368036461,0.0153466574284281,0.0136668979090547,0.0069490837913832,-0.0001797751190654,0.0903247520208368,0.0069490837915252,2.98550180802159e-08,1.69013854459828e-05,0.0,-2.22042986822303,0.0445940775088478,0.0,0.0,193.268433173504,0.0061239900093994,2.49142472240028e-90,0.0006564270681508,0.0195031357178066
