Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-12-13,0.02,10.88,6.71,1.59,0.0,0.12462733000189999,0.0,1.0465501054550999,0.0,0.0787356034750159,0.0107308844201407,7.721820063973691e-10,2.88986636462719e-05,2.10095247280075e-65,2.3905094579299696e-05,0.130087466368838,0.028741857350343,0.00357124075189039,1.12214756091773e-08,1.78581787836678,0.0,0.12287910980796199,0.0,0.0,1.7286957930970202,8.965895344270782e-17,0.430607970693134,4.2398473218845405,-0.0,2.69301863615427,0.013321583706311,0.0258267831770907,1.24993917280605,1.6921391440924098,2.07035241928999,0.747679299410578,0.006674575538949411,1.24978455779941,0.392627419100392,0.319797911403295,6.069915188633701e-06,5.24059826823372e-12,-1.15231647531129,0.0,209.018852833143,1.58831709358169,0.291084964342948
2004-12-14,0.0,11.12,12.59,1.38,0.0,0.0556023303494063,0.0,0.6180795019082571,0.0,0.0271109837123863,0.0107263615952579,3.8401384510056e-10,2.8863232716848302e-05,2.03032861263233e-65,2.3886405709374104e-05,0.0511356871414129,0.0145803302407798,0.00355855269634208,3.9951063064018894e-09,1.7621325140884798,0.0,0.0982746918192462,0.0,0.0,1.5377075497183401,9.0512112253795e-17,0.5297148114276939,3.64168236244038,-0.0,1.82224225768192,0.0069445185779499295,0.010892895730269001,1.14577734104544,1.7027430435981599,2.03547831262286,0.479128102358188,-0.000204458184387962,1.0731526715126,0.32289747639696403,0.159898955701647,6.81578878352802e-06,2.70388702071775e-12,-1.1328959823870701,0.0,208.453096311605,1.0206976006531199,0.19401053708923702
2004-12-15,0.0,11.47,18.53,1.22,0.0,0.0248069114554358,0.0,0.362436460959076,0.0,0.00933510903015005,0.0107260140255076,1.61343547296705e-10,2.8827858329861102e-05,1.9319091631982197e-65,2.38677421607817e-05,0.0201007717706639,0.0122503739722486,0.00355405210084545,1.2866740464201e-09,1.73589970962322,0.0,0.0785968833067989,0.0,0.0,1.4065875058382902,8.207840308254041e-17,0.6082797662682671,3.0349475523181404,-0.0,1.2288764641389098,0.00360752998559226,0.0107044866272013,1.0365244957267299,1.70352725211789,1.9472848270479302,0.305980237254442,0.00011945842824028799,0.948002223092087,0.25742462347186,0.0799494778508237,7.47794501598248e-06,1.40443416733084e-12,-1.11816440671834,0.0,209.663058147398,0.658439257641263,0.129350171330428
2004-12-16,0.0,12.04,17.35,1.14,0.0,0.0110675731051334,0.0,0.21283000263597499,0.0,0.00321435256987764,0.0107302080305345,7.14462027542033e-11,2.87925403844856e-05,1.8440945997999193e-65,2.38491038915731e-05,0.007901351256310791,0.0115664647267809,0.00354956287033719,5.077727553363599e-10,1.7082008777074,0.0,0.0628592158488231,0.0,0.0,1.32070747354138,7.466132236203229e-17,0.674610304356027,2.47367423121241,-0.0,0.826693336979697,0.0018676832213481102,0.0105190938011921,0.92553542117698,1.69700651345671,1.8308143952970002,0.19451671812854202,7.332323729101941e-05,0.8628254632505441,0.20038055833452803,0.0399747389254118,7.2968252010650805e-06,7.161278656355859e-13,-1.10653670454544,0.0,213.207248922724,0.428261322645029,0.0862753109468429
2004-12-17,0.0,12.84,19.15,1.08,0.0,0.00493778415977015,0.0,0.124709181061785,0.0,0.00110679611799165,0.0107388416875888,2.91977322400827e-11,2.8757278767318e-05,1.7509544295890796e-65,2.3830490844854e-05,0.0031059181441977397,0.0115797517530975,0.00354508496544148,1.4673858983462e-10,1.6796534250903299,0.0,0.05027274429833701,0.0,0.0,1.27090462864727,6.53980643744428e-17,0.719020788334397,1.98044696454264,-0.0,0.5554111567501651,0.0009637974758196,0.0103373263705973,0.816357680275043,1.68517734478251,1.69755993780096,0.12293857325945698,4.79363642022432e-05,0.80887779577986,0.153006319531071,0.0199873694627059,5.14096769008167e-06,3.61708908882063e-13,-1.09707854961391,0.0,219.44817010535598,0.281677873901657,0.0575755634362457
2004-12-18,0.0,12.19,15.33,1.02,0.0,0.002202986343697,0.0,0.0734093738184741,0.0,0.000381102451288896,0.0107337774667018,1.34198349823153e-11,2.8722073369653198e-05,1.6806274199186996e-65,2.38119029803976e-05,0.00122089592158663,0.0118960657892832,0.0035406183382337,1.68153407194723e-10,1.65061557136936,0.0,0.0402064961383589,0.0,0.0,1.2367491567051399,5.994008269447829e-17,0.7544518732543198,1.56502628770767,-0.0,0.37119856301719,0.000495832422579384,0.0101594830098636,0.7120026255290949,1.6696113813146,1.5636563144525701,0.0773262259388181,1.35907502545906e-05,0.7795034683181129,0.11506682677069699,0.00999368473135296,3.1077757302598498e-06,1.8177658375711103e-13,-1.08869194381038,0.0,220.704321533381,0.18771063435601898,0.0384496688013036
2004-12-19,0.0,12.42,11.52,0.98,0.0,0.000982859653942711,0.0,0.0434106237248467,0.0,0.000131224780688891,0.010718676796400999,6.6769383725796694e-12,2.86869240798979e-05,1.6289093123244896e-65,2.3793340243291502e-05,0.00047991826699282305,0.0123440864515317,0.00353616294856874,6.398563976138139e-11,1.6211664699622699,0.0,0.0321558401960578,0.0,0.0,1.22419047708503,5.758277369933139e-17,0.781118055436632,1.22479279799645,-0.0,0.24602581652740899,0.000254352419266156,0.009985688438122559,0.614684292661717,1.6514758841933799,1.43767514837629,0.0484520922211109,1.49119846323406e-05,0.7359224479954009,0.0854752054972326,0.00499684236567648,1.3203707139440399e-06,9.1100542314896e-14,-1.08022596190524,0.0,222.67646165594897,0.126892778521336,0.0257004860534726
2004-12-20,0.0,9.8,11.24,0.93,0.0,0.000438501628533585,0.0,0.0256795402172499,0.0,4.51845505601641e-05,0.0107030077210292,3.2420755059247204e-12,2.86518307868372e-05,1.5800524318474999e-65,2.37748025882242e-05,0.00018864961311816698,0.0100028472211239,0.00353171875491445,2.27803751809227e-11,1.58885697064875,0.0,0.0257171889572084,0.0,0.0,0.994893770631115,5.51142121217127e-17,0.791343961579131,0.9505618587967422,-0.0,0.16194762758431197,0.000130130046233834,0.00981596856056364,0.5258062173345399,1.6316139763813,1.31970835351265,0.0302444629679501,-6.79897410820437e-05,0.6881784267970171,0.0628362068828913,0.00249842118283824,-2.3612472332361898e-07,4.55863525433137e-14,-1.07149075428429,0.0,211.619805375877,0.0870714064943837,0.0171989849887159
2004-12-21,0.0,9.38,12.56,0.91,0.0,0.00019563696348229,0.0,0.0151665658498368,0.0,1.55583692597687e-05,0.0106867887961013,1.4843794597343999e-12,2.86167933811509e-05,1.5270111476470898e-65,2.3756289966726897e-05,7.41557032279638e-05,0.0102152814548638,0.0035272857147935,8.11034306848484e-12,1.55387094418249,0.0,0.0205677663508784,0.0,0.0,0.708800340130009,5.13277747158559e-17,0.7839674417688921,0.732118527581024,-0.0,0.106084320811268,6.64124544472964e-05,0.00965029245444809,0.44606561390869603,1.6106335040047401,1.20819130474805,0.0188019157500707,3.09199892562345e-05,0.648443572425188,0.0457801217006114,0.00124921059141912,-1.60756857003094e-06,2.2791087825034403e-14,-1.0635304144529598,0.0,201.971864695107,0.0606603821937086,0.0115273512742145
2004-12-22,0.0,9.59,13.73,0.87,0.0,8.72831911903368e-05,0.0,0.008944900721905291,0.0,5.35720392004836e-06,0.0106700445744395,6.48968185275425e-13,2.85818117536383e-05,1.4717120686479798e-65,2.3737802330367397e-05,2.9149640121149397e-05,0.0106988380897405,0.0035228637891873203,2.88747063831095e-12,1.51735558777815,0.0,0.0164494266205986,0.0,0.0,0.506202616303698,4.6716071111311495e-17,0.7630447496193751,0.5599991832106079,-0.0,0.0692535930822027,3.38173396902602e-05,0.00948859626198691,0.375600429251305,1.58897053468077,1.10269715302753,0.011639797273518,2.98811256275979e-05,0.615461422018853,0.0330946348176634,0.00062460529570956,-2.85602452025025e-06,1.13885863554328e-14,-1.05735330852937,0.0,196.290812706875,0.0429044144862627,0.00774135060254635
2004-12-23,0.0,8.72,8.73,0.85,0.0,3.89412886438432e-05,0.0,0.005307428158187339,0.0,1.8446427712115102e-06,0.0106527299789825,3.41774643816389e-13,2.8546885788246196e-05,1.4371161532374096e-65,2.3719339630123898e-05,1.1458343514868599e-05,0.0111883906270031,0.00351845293006155,1.02800666120528e-12,1.47996941345496,0.0,0.0131557132422841,0.0,0.0,0.37967138608516404,4.5539462877417405e-17,0.74623140849301,0.4264069527145661,-0.0,0.0451071390414264,1.71842955350609e-05,0.0093305275153902,0.31413923622714096,1.56693853436508,1.0084174580596,0.0071871929354730005,-8.00085461163759e-05,0.5875894164805671,0.0237699741066635,0.00031230264785478,-3.9656020358392306e-06,5.689038081349941e-15,-1.05237475321486,0.0,188.233927547393,0.0308009702623727,0.00521209971936943
2004-12-24,0.0,8.69,9.12,0.83,0.0,1.73736081433626e-05,0.0,0.0031476596620901697,0.0,6.35164710172173e-07,0.0106348248880008,1.7078673361309197e-13,2.85120153894308e-05,1.4019785498369797e-65,2.3700901820285603e-05,4.50412546942984e-06,0.0116799860263372,0.0035140530990413104,3.6599426099114004e-13,1.4420859349163797,0.0,0.0105215090413232,0.0,0.0,0.300031554220636,4.38930433768688e-17,0.7208489345275859,0.323279722518488,-0.0,0.0293397172645851,8.7157853464013e-06,0.00917666656980133,0.261134572642892,1.54475240805754,0.9229203609293201,0.00442640260907841,5.4289951684665794e-05,0.5635539039631701,0.0169755411888464,0.00015615132392739,-4.78370434602469e-06,2.84134637898758e-15,-1.04810642859246,0.0,182.513223533602,0.0224361748525148,0.0035207093637876796
2004-12-25,0.04,8.16,7.82,0.81,0.0,7.75121395390287e-06,0.0,0.0177306553160022,0.0,0.0124538659074899,0.0106163868148308,8.96228504151356e-14,2.84772004413865e-05,1.37245528687479e-65,2.36824888517548e-05,0.0085548137957622,0.0121724693282749,0.00352583864012464,1.30302461995229e-13,1.40391783931391,0.0,0.00841475870352922,0.0,0.0,0.24783081051864603,4.29674702447061e-17,0.6931650076338729,0.24579334778405398,-0.0,0.0190621355455501,4.9354846628672305e-06,0.0385137114925879,0.21754092384317897,1.52263549663123,0.8462557457089291,0.0031190533618947,0.013462420479293002,0.542395181379907,0.0122414800896445,7.8075661963695e-05,-4.42678078709207e-06,1.4189163304574e-15,-1.04370916684311,0.0,176.04382169333098,0.0165765779217116,0.0023898620638337
2004-12-26,7.74,7.71,8.52,0.87,0.0,0.830168028589465,0.0,3.0770144759403903,0.0,2.4140689645554905,0.0105975331313471,4.7304282331188903e-14,2.8442440841396302e-05,1.3411196970341995e-65,2.3664100678379898e-05,1.65837663735201,0.0409154749710947,0.00663220409452127,2.1812021358810702e-07,1.36595200480194,0.0,0.128045770645238,0.0,0.0,0.255990186200273,2.3747760829503903,0.6678083173842579,0.493035155072202,-0.0,0.0164831583496209,0.00010421859446827099,5.71466567335714,0.511581333039983,1.51481075247058,0.83584208631917,0.0765126754043042,2.61253387878835,0.630229272687315,0.0432667195747369,0.00722644017790737,-3.8837265292291e-06,1.3072758518342e-12,-1.0381132652471,0.0,171.10307156813602,0.0124176680688548,0.40847962672707605
2004-12-27,101.55,7.4,6.47,3.52,0.0,39.4831953888853,0.0,42.163687328085,0.0,46.4159209080982,0.0105834240245611,3.1595410656311004e-14,2.84075721837185e-05,1.3176730193284598e-65,2.36459501436589e-05,34.5724490701841,9.9893784788561,0.0469014374153378,0.0013284717987991,1.3417964052409799,0.0,13.8120119800758,0.0,0.0,0.9090265486485151,53.7032544326274,60.094513681799704,4.76228869248403,-0.0,0.596536290646548,9.71979806491432,76.4116143063605,6.14030812750327,1.6973780973962,1.6336135338883102,39.060526829992,34.2762519577454,4.83023200295502,0.522481864842729,44.9905968505467,-3.39715892427546e-06,0.0268013937496972,-0.7238916164369441,36.411811452049896,197.09249256174,0.802546155090962,7.6351167776788
2004-12-28,26.79,6.35,4.02,6.79,0.0,20.8613253030428,0.0,35.8331308083646,0.0,35.1877997059313,0.0105905415891166,-3.5348172205602996e-12,2.8373087425061498e-05,1.3032983677234297e-65,2.36273983578258e-05,30.414239722360396,10.1004276765468,0.0165494039499055,0.00144613718399885,1.34227369218551,0.0,5.19818373140505,0.0,0.0,2.76166801352635,14.723530864360301,0.813376077981899,9.75625179402299,-0.0,2.27983705888792,7.761803831742361,20.856830957999,6.75052606440277,1.97958279822644,2.80148927259235,31.868669267301897,9.042459063092698,9.66657842018401,1.05561677637988,33.2190117708758,-2.16823413346601e-06,0.0779467049192155,-0.48139330295415,31.1124951720128,183.507734655158,105.193705863869,6.9041002984381
2004-12-29,16.5,6.47,6.2,7.28,0.0,16.169916624998,0.0,27.8822867307513,0.0,23.3699798159027,0.0106378009617767,2.57436284238654e-12,2.8338493195136e-05,1.2814658535629099e-65,2.36090842802738e-05,23.3276410601236,9.00466098121363,0.0131518576780373,0.00144767305488783,1.3621765985142902,0.0,3.7945592549419302,0.0,0.0,5.62547029970846,9.15723758305058,1.00072187595391,13.7710105302073,-0.0,4.924598225708401,4.104961646734259,13.120382027028802,6.991124956608339,2.29117017873458,4.00002617990164,22.5205990700109,5.5692632568742,9.242154967711778,1.45367864392383,22.572726981697603,7.668221469736591e-07,0.11735730689163301,-0.307394257638408,21.1682391758685,172.208401531693,8.993144623820811,5.65445405912508
2004-12-30,45.36,8.15,5.8,24.39,0.0,27.472890982905003,0.0,34.633184322053,0.0,31.0577122578261,0.0107533236286054,2.14789411598835e-12,2.8303953876024202e-05,1.2613875191537597e-65,2.3590794809048102e-05,29.046585122884697,12.4131488221856,0.0325281706271443,0.0281564072518694,1.4009400948765098,0.0,9.27473162244795,0.0,0.0,7.58392254825789,27.8255993425519,15.716628433578201,17.634806746537603,-0.0,8.54542765189628,7.89987244778823,35.088750474757,9.325619593242939,2.6523562554090403,5.3245244812295,29.9230877221181,15.3103899327864,9.630937988644948,1.82063702975012,30.8051048845612,5.69087529657465e-06,0.19577847785733202,-0.0747987018191946,27.6969432957229,182.55249982593898,8.55049550504474,6.96243138152211
2004-12-31,20.91,6.52,5.8,33.13,0.0,19.1860888117236,0.0,28.9342748680627,0.0,23.4850383356846,0.010986256293905998,4.1485652904409705e-12,2.82694693596583e-05,1.24161845396605e-65,2.3572529895342104e-05,24.1364824331305,11.704871659017,0.0228746932534222,0.0348618141863543,1.4588433297443402,0.0,5.482397389659179,0.0,0.0,8.02451869248268,12.8865739743929,1.04891904109073,20.4765350110511,-0.0,12.4853699561457,5.24259926208196,16.769521545196,9.826897840559392,3.01915470401568,6.582866068088781,23.548571619159897,7.0577664652472105,10.3605006245024,2.06476436198357,23.518675397987,1.54751354900789e-05,0.256338441196971,0.000151250823484391,21.7163379349899,173.58946836083197,48.349239855400704,6.02056311581571
2005-01-01,2.4,5.74,6.86,16.52,0.0,10.5253365212009,0.0,18.1597696979719,0.0,10.2155073076875,0.0114005412510787,3.0557307790553705e-12,2.8235039533805798e-05,1.2186547244987197e-65,2.35542894928855e-05,14.0614413829041,8.51114377731461,0.0112364936986078,0.0124334811099992,1.53026992278828,0.0,2.03197134742985,0.0,0.0,8.5613847390764,1.04205859352222,0.9999999853053511,21.4971696387774,-0.0,15.7438291415731,1.80984969631492,2.9959450470850997,9.15296012804983,3.33802698246862,7.5466182559755,13.6283952955937,0.8099985527777891,8.994591655099232,2.10768910048694,12.0081206490164,3.33173987345493e-05,0.274922219444579,0.00559867321782178,10.2843651151143,158.192299355408,10.3805203260617,4.02089822994619
2005-01-02,15.61,5.03,3.88,11.77,0.0,12.554670396196599,0.0,17.0580910059565,0.0,10.9346549347493,0.0120784886860848,9.78936437632315e-13,2.8200664309440503e-05,1.2057877475235998e-65,2.3536073552928e-05,13.240033777469598,7.94437833602175,0.0367270525034733,0.0311087418158151,1.61185246572447,0.0,3.97452723101128,0.0,0.0,8.71552018719908,9.610552864467302,1.20586114374446,21.5235603043579,-0.0,14.785242886884598,1.6474610077074299,12.634173320641901,9.538245912164859,3.6179393730021103,8.31574998323291,11.603029565064,5.26888475132333,7.635096350502661,2.05084621510258,11.268502908598098,5.94555758866714e-05,0.295956515236293,0.0473690121574888,10.916338791609599,149.115428061551,7.86143978476748,3.66885654870366
2005-01-03,0.63,4.6,5.06,14.0,0.0,6.92714813460013,0.0,10.4171713606702,0.0,3.9612682323012995,0.0131367807192392,1.9100918097956802e-12,2.8166343553714697e-05,1.1893032065919497e-65,2.35178820329054e-05,7.014571731144461,5.5103086333775,0.0156475945073289,0.0111071434845461,1.7042859832798098,0.0,1.5512836285671499,0.0,0.0,8.18552633056814,2.8337620469207697e-05,0.9999999995270509,20.426236000583398,-0.0,13.7245280143228,1.3075324528364,1.4744990202476103,8.79611433641415,3.8391648729882,8.799768857461869,6.888816143124571,0.21266667909624398,6.74939213369853,1.88584019367212,5.90157119965623,9.4175741859189e-05,0.29361668706848804,0.154277685365929,3.9728713303512104,135.610009009363,8.59645928109058,2.4440411435263
2005-01-04,0.57,4.29,4.98,9.96,0.0,4.61167240032625,0.0,6.43597649537436,0.0,1.54144562777336,0.0149920013784058,1.3613434097141202e-12,2.8132077180729e-05,1.1731578909739899e-65,2.34997148821601e-05,2.9894952569229503,3.6403137689988196,0.0193225496783925,0.0039651476323840605,1.80502308346625,0.0,1.24066589270299,0.0,0.0,7.66675543483539,8.63825653547105e-10,0.9999999998934659,18.539344248056103,-0.0,12.570063323445499,0.9377865454964609,1.31786851340843,8.11600386074258,4.00104476913936,9.01695033197234,4.170059291644851,0.192404533784909,5.5027824339574805,1.6528253545820701,2.9507855998281096,0.000137650409599123,0.279174760792564,0.296780737758779,0.6498251063617559,125.590635562633,6.87603665002131,1.62837433760398
2005-01-05,1.92,5.39,2.84,7.87,0.0,3.4208283772622,0.0,4.61213252704223,0.0,1.1285401280231202,0.0200415567431732,9.962447282801509e-13,2.80978650850829e-05,1.16419138839853e-65,2.3481572058047197e-05,1.61211168988143,2.2479601581781603,0.0260171824437486,0.00141541124399751,1.9190479300836798,0.0,0.9922439905082341,0.0,0.0,7.19646663920299,0.586008322900625,0.9999999999751271,16.3163086812272,-0.0,10.184088277827,0.750910262791107,2.2106337513207097,7.53436026494918,4.113549865715109,9.04790905587619,2.60593735410714,0.6480568980380921,4.61738291785624,1.40085264792633,1.47539279991406,0.000188255969813828,0.26477309380416103,0.426476338449835,0.596394263167913,124.442145101201,4.7690970919029505,1.0852099444011198
2005-01-06,2.64,5.42,7.22,6.46,0.0,1.7380983089602,0.0,3.7891884892668597,0.0,1.2105302706816201,0.0263449200550802,6.905501228927839e-13,2.80637071382708e-05,1.1415503778941998e-65,2.3463453507137197e-05,1.1982009345571498,1.2735795816749198,0.0329759793575878,0.000505140451539682,2.04366812325852,0.0,0.793564281795495,0.0,0.0,6.6986445193623,1.1401159649060602,0.999999999986157,14.056727353644302,-0.0,7.90697625196527,0.7206361599722808,2.6509420202142002,6.97970986128216,4.18795995157457,8.90150104244133,1.69189464830051,0.8910881652503609,4.011202815796951,1.1625137811752901,0.7376963999570291,0.000242739127389103,0.245751796056781,0.525814728636477,0.0,123.840756307591,3.1969578487253396,0.752047574671317
2005-01-07,34.2,7.18,6.78,21.54,0.0,9.553349309589091,0.0,15.831838076006699,0.0,13.6559371018154,0.0338762616318604,-1.48572998950096e-12,2.8029603264523902e-05,1.1206484672212197e-65,6.35323559066987,10.4365995108196,4.97709896960297,1.1271032673669,0.253064623215225,2.17878681686369,0.0,6.7405116742116205,0.0,0.0,6.61788900225219,22.271312772252497,6.84187918325063,13.2116199004218,-0.0,6.45691801977212,0.730191681824846,25.8485580441292,8.620024715749299,4.29190250966073,8.89036577024339,10.5059425288095,11.5435442466882,4.903293816257849,1.08919826888546,13.8654631906829,0.000299763683815872,0.275737036695364,0.6977125672244179,9.162521516613632,141.754312922557,14.2914801651459,2.87037121483272
2005-01-08,16.97,6.88,4.27,38.61,0.0,8.60666755681758,0.0,16.2028293874578,0.0,13.2020161899196,0.0432170066506268,1.30867659689144e-12,2.7995553335729903e-05,1.1076726907062997e-65,9.88381659249251,11.234035077002302,5.4598805149848495,5.7289670588942005,0.279293097965915,2.3260845302891298,0.0,4.05276679466066,0.0,0.0,7.04497299981438,10.9154883326305,4.1460220873012,13.1230837714993,-0.0,5.375308941088621,0.907010025447966,13.0804469662415,8.72448196012265,4.41741947526924,8.99610895627015,11.4309376202687,5.72789330836342,6.35768737979077,1.09703672289608,13.072121300608801,0.000362461107827527,0.30980391172146304,0.850700942230807,10.6327224901048,146.385908917201,9.74811406518151,3.00338092919967
2005-01-09,2.13,7.65,1.99,30.89,0.0,5.23661861055227,0.0,10.5435740027063,0.0,6.99959746353053,0.05492280502478201,2.69778750475524e-12,2.79615572557406e-05,1.1016716566924496e-65,5.686461973024549,7.32541242671818,3.6879866248168702,0.5596993841934721,0.101285290736099,2.4824335297407405,0.0,1.28372675475664,0.0,0.0,7.16335429922081,0.8446435301906151,0.9999999999986251,12.8231017268612,-0.0,5.07497965173816,0.9227348184809581,2.07991592328638,7.810245577962671,4.5310271593879,9.08255187666379,6.82749118914406,0.7189426522948341,6.06348338331802,1.07664292291464,6.78788049605641,0.00043030948943806096,0.32546831905756296,0.9197413588971121,6.607411340007781,148.466775350912,9.01245144661664,2.00079180970564
2005-01-10,14.67,7.53,5.55,22.76,0.0,6.9058662551215395,0.0,12.1132122621556,0.0,8.00645769289547,0.0685984703392538,8.931874395673108e-13,2.79276149186785e-05,1.08511087337618e-65,8.00868489255671,7.9576770268068096,4.16934861380664,6.388388994129059,0.265674599407584,2.64568783964961,0.0,3.4127412903375296,0.0,0.0,7.04552604978338,9.42204002945691,4.5710299889053,12.6008891983969,-0.0,5.37024820357622,0.9737781462347009,11.274189583391399,7.99260093126163,4.643025904258151,9.14723480289303,7.6480365290848304,4.951573523673019,5.6476265579978,1.06235985975612,8.11810862479061,0.000502437717277923,0.344810384929211,0.9674759230513531,5.55798234918103,154.017561720298,6.819639998155299,2.25376426175801
2005-01-11,12.27,6.18,11.61,26.83,0.0,5.090782434417259,0.0,12.0054719605405,0.0,6.57701513304197,0.0844854043540882,1.58113354327134e-12,2.78937262174252e-05,1.0515415920879197e-65,6.04032715143715,5.751705098938019,4.12895722604995,2.5279936704060897,0.314557812494758,2.81617905067642,0.0,3.01210294458397,0.0,0.0,6.529716060850411,7.814050037505139,2.9590612689105296,12.4021140173577,-0.0,5.97442210260815,0.9006063267661859,9.46050204190306,7.9639748541840705,4.752661638996691,9.13483977333512,5.75854459747115,4.14144304331218,5.7863835812360005,1.04968116595376,8.012897703051111,0.0005825766489286389,0.3529087001460379,0.9738393642913971,1.32071825444516,150.288282801385,7.73956443008374,2.2442543897756804
2005-01-12,0.0,7.05,9.76,20.73,0.0,1.8515807600870702,0.0,7.114538842921919,0.0,2.26465974017126,0.10329446951770802,4.76077512382108e-13,2.78598910508398e-05,1.0241222041095298e-65,0.4294149071792321,2.26092024271226,2.5914082164433903,0.120951152796407,0.11554368583946001,2.9941884303347,0.0,1.04346372332997,0.0,0.0,5.904269690232611,1.00269277913604e-12,0.9999999999941189,11.761091200357699,-0.0,6.518048080266969,0.832216630569841,0.37613825625829705,7.05692323360638,4.83777484478327,9.00392606159858,3.5683441640014903,1.72311165822785e-05,5.37120606902689,0.9880080933705481,4.25743025262045,0.0006738201637039219,0.33843025057175896,0.862809370985432,0.0,148.013641232422,8.50537497960953,1.4951597026747099
2005-01-13,0.0,6.69,5.59,15.55,0.0,0.82608048402703,0.0,4.2374934516666904,0.0,0.779788955038057,0.124745741377244,9.715311963595992e-13,2.78261093171575e-05,1.0085756400629098e-65,0.23268062373043102,0.8887382810813871,1.4110884654742102,0.145952145550811,0.0423574182693066,3.17702243542342,0.0,0.8345281479792991,0.0,0.0,5.32444412524164,1.14779738584749e-12,0.999999999995524,10.7206758317933,-0.0,5.847259047776769,0.803110439274787,0.3419204668080711,6.3007672669253205,4.89272373239292,8.78762044373762,2.2533156490342594,-0.000247934610062015,4.595053081460541,0.884117057485205,2.12871512631023,0.00077599460997777,0.32124692645436,0.80987883063886,0.0,145.309569384117,6.84935769565624,0.996279106081365
2005-01-14,0.0,8.25,10.96,11.95,0.0,0.36855479426036103,0.0,2.50753508826695,0.0,0.268504267203872,0.149702633391657,2.9286740973503603e-13,2.7792380908949298e-05,9.791440033236487e-66,0.148349771945742,0.349351428425167,0.6791113048628069,0.170748395966406,0.0154716252476795,3.3621878590193797,0.0,0.667428309390552,0.0,0.0,4.628458636914139,1.18563020222278e-12,0.9999999999921251,9.41565590780576,-0.0,4.95047801552065,0.71450092669872,0.31182006121343603,5.623581961080281,4.91868482549858,8.4425188055277,1.43563085427277,0.00010323584404676,4.00384941176131,0.756628340914516,1.06435756387339,0.000889011316023043,0.308823378610467,0.7949239294123399,0.0,150.830105035007,4.73985419318238,0.664012692739531
2005-01-15,0.0,10.57,12.92,9.73,0.0,0.16443026920346898,0.0,1.48033057872812,0.0,0.0924539158398864,0.17901709123549,2.5018511952067997e-13,2.775870572075e-05,9.453364495815218e-66,0.104316874053859,0.137325489215167,0.36514259589286896,0.193131122665969,0.00563023753109514,3.5390624258138597,0.0,0.5337873261077589,0.0,0.0,3.8694496858721,1.17010440778566e-12,0.9999999999858441,8.01958322314175,-0.0,4.25740648883294,0.636243074368931,0.28528541119886897,4.99447799920517,4.92006870395597,7.99655786222861,0.9170587971713321,6.54320773343989e-05,3.56548344182904,0.6244727534760061,0.532178781218418,0.00101163295643704,0.30184973772435403,0.7940861528226949,0.0,165.618527543862,3.0956876925380294,0.442695369658031
2005-01-16,0.0,11.4,14.5,8.21,0.0,0.0733603628317619,0.0,0.8722577772011191,0.0,0.0318346022225667,0.21378432275841003,2.11018881152751e-13,2.7725083651148802e-05,9.09281208903246e-66,0.0782460109975749,0.0539808586830063,0.232855686862801,0.210939657482547,0.00204165192582833,3.70312392998045,0.0,0.42690563959835204,0.0,0.0,3.3430425849693597,1.11383872416548e-12,0.999999999975547,6.66243983385366,-0.0,3.2486514620977496,0.5669494779840201,0.261828647778603,4.40361542673751,4.90196873115834,7.483083951620481,0.5849778225913299,3.6148134873117605e-05,3.24538909723236,0.500571379679951,0.266089390609209,0.00113541268843641,0.29895104141639195,0.8012085341484341,0.0,179.749183616562,1.97281479235046,0.295262084476325
2005-01-17,0.0,11.55,15.38,7.15,0.0,0.0327296358564509,0.0,0.5134189204411179,0.0,0.0109615898763207,0.255472359216889,1.7589402651841502e-13,2.76915145970873e-05,8.720885673182449e-66,0.0614163405860065,0.0212191714556595,0.17953430594664604,0.22261850546328799,0.000738044059400668,3.8580515928726298,0.0,0.341425163516232,0.0,0.0,2.9977414740381003,1.03534611295577e-12,0.9999999999609259,5.4247246811875405,-0.0,2.19524494977621,0.49930540508232196,0.24102749879775603,3.85073172284281,4.86911617711445,6.935160263576571,0.371793261396835,3.10357442286735e-05,3.0164581670984,0.39189755379712105,0.133044695304604,0.00124237808805916,0.29708185126048803,0.8139582706492059,0.0,190.21224466137002,1.24630468622013,0.19703243954017002
2005-01-18,0.0,12.62,17.69,6.34,0.0,0.0146022868746238,0.0,0.301367210968772,0.0,0.0037743978034648702,0.29945705428918296,1.45286096391573e-13,2.76579984551542e-05,8.316990077015759e-66,0.0498480370646063,0.00834097951298534,0.16053422925757402,0.22667321297369603,0.000266019093454614,4.007711362254041,0.0,0.273060675668312,0.0,0.0,2.76663509221542,9.23995116255443e-13,0.999999999935009,4.3429680874288,-0.0,1.4769662447333798,0.4187772289681289,0.22252045669989898,3.33887771053437,4.82545569840161,6.36929411770777,0.23505266290242102,1.66844586967895e-05,2.8581798057195495,0.300904480560486,0.0665223476523022,0.0013285319932916,0.281611323040224,0.82183240523496,0.0,202.496100060766,0.7875991503661289,0.131572280385716
