Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-10-30,13.87,2.52,2.12,3.81,1.64808665603644e-09,6.7766725060925195,0.0,6.05855663855294,3.10684144181615,0.00045845900278498896,0.6884733930701071,2.4481717601010897e-08,0.0193237570365847,3.7627303940764105e-12,0.00205935250528469,0.299079502003603,0.31702465377351097,0.0275194830466974,0.0012398609184266199,3.9447026740107405,1.2736854088432998e-64,3.02224966382986,6.5627249387511805e-06,0.0,2.66202021959344,5.81851281766183,7.796854449202581,3.8076880599684197,-0.0,1.0342133788755201,0.5567872319896839,6.555261572106401,5.08880286525574,0.0149903202539828,4.426599601107309,1.2205652247349,2.16140443081557,1.9520429475788603,4.707170859626469,0.5308272029960539,0.00015308838331748602,1.31696129195443e-10,2.06579719087255,4.860399404687099,7.95041457278412,2.84802387075221,0.3074765493176
2004-10-31,7.05,0.69,4.01,3.72,4.28380834138764e-09,3.3390512762239504,0.0,6.34875136776418,3.3256353311707003,0.000155690700909096,0.7072531673471741,2.97715924448191e-08,0.019218059915668998,3.67069734814728e-12,0.00204768033992196,0.137482439491047,0.321078098084099,0.0169857033563451,0.00158562755454508,3.44889728192816,1.11884851295859e-64,1.52673793598262,6.5599112353568294e-06,0.0,2.39739429655205,2.2456671092388,4.2782870876827594,3.9796460508901297,-0.0,1.11633009294641,0.573909139896129,3.3356505177095896,5.09128567958197,0.015220863543293998,3.99432985745106,1.2478327363536499,1.10072013804648,1.8322213430879501,4.69856728589585,0.5951525923572141,0.00013509484793776,9.051833676564009e-11,2.34512700782299,2.9458755496916096,7.58743980751645,2.8510404545719803,0.31436095330945196
2004-11-01,24.69,1.57,1.24,3.81,0.000188041395768872,17.459579583638803,0.0,12.348326171254802,3.3370395975756497,5.28718908411604e-05,0.7284818781484731,1.4271460780873102e-08,0.0191133819024417,3.64263208920338e-12,0.0020361231691174,0.0631986514206037,0.37074400520646794,0.0438032919631353,0.0577869057641083,3.13123008319763,9.828345259026587e-65,13.1195664557584,6.557099587574201e-06,1.97362126641565e-13,2.30862362993969,13.8901161198674,19.9498069097972,4.8625803718435705,-0.0,1.6617696897966299,0.595911740129979,11.6638691872417,10.217020262174099,0.0194203389062265,3.5111160962074,1.26576481602577,3.84158209754598,1.7240228469693601,5.4287144140845704,1.04836640360583,0.00014663734403633,2.65986917272735e-10,2.81728272094044,12.647720293864698,15.865394665618599,2.86796716431571,0.523150896569274
2004-11-02,36.13,3.42,0.4,21.51,8.98070945908034,30.770350005887103,0.0,20.143847519674303,3.2494943180744507,1.7955066197391396e-05,0.751273516383587,1.9598189145032e-09,0.0190097097265808,3.6336181515947503e-12,0.00202467928726086,5.62704254937647,0.48551552469529397,0.0613083724798474,2.72043473832118,3.29949324441746,8.582523963316448e-65,27.0271162285495,6.5542900414439595e-06,1.0219826540591701e-10,2.43357722129611,22.8944398777135,31.9390227526339,6.76744170293305,-0.0,3.04599137126814,0.63173615763019,17.068837268427597,16.912255734272097,0.0299952592690101,4.50787841633077,1.32852376589177,5.62275937425713,1.6272194193228702,7.18308051107234,4.06504574997398,0.000224945432675185,2.48989196192978e-10,3.2844236029955503,22.4210290280196,25.692340454531102,2.9180610075935203,0.7913661037590659
2004-11-03,0.24,0.94,3.9,13.07,0.0189315357409988,2.166083205777,0.0,13.5369970444802,3.1793168994797902,6.09746307581738e-06,0.774977194667343,3.4461217621324204e-09,0.0189070285879267,3.54714401647564e-12,0.00201334723730293,4.205351871985299,0.40312179086184496,0.0065564566897060896,1.37968958125948,4.06950392349014,7.590208729288168e-65,0.23811411477725403,6.5514827779326895e-06,3.1974423109204497e-16,2.63583026723573,6.211149874941171e-17,1.0047192306711,8.04093150961043,-0.0,4.589705830020129,0.681231629284218,0.122474778199233,10.598960085744901,0.0333482963186246,5.52605365759907,1.4044667319169097,0.0419208234631795,1.5406147724726498,8.56591105975631,2.79070660806669,0.000391161443492988,2.11889941639506e-10,3.35904354510096,8.87902971874952,13.563854516168098,3.00362109695952,0.5527573583241999
2004-11-04,0.0,1.67,7.02,8.28,0.0,0.9494535695771159,0.0,9.005717901206731,3.3695105149517404,2.07067217420546e-06,0.800514590640568,-2.1477131995023602e-08,0.0188053250326901,3.3970234259823395e-12,0.00200212537575865,2.53022781462923,0.371720633252339,0.00618778762847514,0.5853946170259,5.25213414207204,6.564671988762129e-65,0.125681678519434,6.54867739156557e-06,0.0,2.7001733294001204,7.82574632324256e-17,0.999988861453351,8.3763011554003,-0.0,6.239191710017179,0.739839520009935,0.00953238455375741,7.027546984519,0.0309950275945336,6.09694029994717,1.47440756939673,0.00440561385844375,1.46211158133488,9.1952189281691,1.70127057195355,0.000628487509144364,1.5265733235384e-11,3.32003477517627,0.488783945775481,7.1672654001826,3.0715281206761897,0.39937662762029796
2004-11-05,0.0,2.76,4.88,6.41,0.0,0.416171492571708,0.0,6.00884588159809,3.6141449094221496,7.031913436316571e-07,0.8300205378323199,3.42618973453287e-08,0.0187045865896832,3.2962502914289e-12,0.00199101229203064,1.4244227480825902,0.362353342629382,0.00617993953732013,0.223355534284334,6.583770909117191,5.840327699100298e-65,0.0663374547778937,6.54587423240543e-06,0.0,2.64993878531941,9.549988542829659e-17,0.999982687462195,8.083894382688449,-0.0,6.8371951314222095,0.8023550851368371,0.00976142703782423,4.8711653447327805,0.0274891657045961,6.22311422405363,1.53258203290965,0.00427625875946264,1.3901345300312098,9.12773511229484,0.880751110178394,0.000883261652990742,1.0537002773264099e-10,3.25695801300685,0.0,3.86672021883029,3.1133160978352303,0.301802901981054
2004-11-06,0.05,3.71,5.43,5.34,9.68090657834098e-06,0.182419358649108,0.0,4.02251540421707,3.68074533278742,2.38800748818851e-07,0.8655666762935601,2.1433326264901e-08,0.0186047993783104,3.18767803299614e-12,0.0019800063757530197,1.03472420870747,0.362506867732173,0.0062421266569766395,0.0845436214508233,7.8251177249852,5.15947035199049e-65,0.0350143152033858,6.54307314234917e-06,0.0,2.53895052975331,1.1192220217153898e-16,0.999973963931368,7.39536501365844,-0.0,5.24394643467079,0.8639641225131659,0.0334913083857464,3.4755301226940696,0.0234652218677445,6.3487560270011505,1.61808140052686,0.0119651874462365,1.32329988392152,8.55805267612859,0.45857514985857106,0.00104201223700285,1.11626240154628e-10,3.2073714446054304,0.0,2.1951442690185203,3.12979908949888,0.23961031395491297
2004-11-07,0.0,5.02,3.75,4.74,0.0,0.0799593989591156,0.0,2.6881043034857295,3.5205991242097503,0.00328910929347029,0.9091365348524141,2.25993807646634e-08,0.0185059509959138,3.11469167776243e-12,0.00196910617311057,2.68241774131242,0.36677432865056103,0.00614787067331716,0.031828817432535,8.51045823608812,4.532253954468179e-65,0.018481297982836,6.54027427577356e-06,0.0,2.54446492094875,1.29323453515153e-16,0.9999679198156829,6.53509363243166,-0.0,3.58689067816073,0.921114069791072,0.00993685272604751,2.49237314992403,0.0208060568376922,6.67680722460748,1.73341660799841,0.0041331665883487705,1.2607973950745,7.69114008436445,0.24714603018604897,0.00105280931347241,1.27040994133972e-10,3.15294262194982,0.0,1.3320703247409398,3.1286444234977995,0.19836946252099202
2004-11-08,0.0,5.93,4.88,4.38,0.0,0.0350483935984076,0.0,1.79357211168496,3.31306677433294,0.00918751513994562,0.9626564769147199,1.18060817429e-08,0.0184080282638397,3.02229396366526e-12,0.00195831030547186,3.59574354536676,0.372819424534591,0.0061243559774613295,0.0119161938783059,8.35924837922173,3.9615279572570785e-65,0.00975482093958374,6.53747737301158e-06,0.0,2.6870453752202796,1.44997439019127e-16,0.999957086950918,5.6204257523783205,-0.0,2.4999407421580497,0.9710929685125029,0.00993406015504391,1.78845401187253,0.0179988338326322,6.975344416790629,1.8617514492086598,0.00259821232598165,1.2013139852455201,6.69019803412074,0.141421827342546,0.000927996460937755,1.45412460281592e-10,3.00246479793765,0.0,0.9052895663734059,3.1149370556816804,0.170802277564044
2004-11-09,0.03,5.51,3.06,4.06,1.1808314477557099e-07,0.015362670427988001,0.0,1.20952759437221,3.1155901159407096,0.0186079917956624,1.02848952928389,1.4033346033398402e-08,0.0183110194680209,2.9656748805012998e-12,0.0019476172725418801,3.6279254594442403,0.379632630937309,0.00614296873088616,0.00444792809137074,7.593259997171019,3.49969849265471e-65,0.00514880132617681,6.53468280448926e-06,0.0,2.90657984415367,1.6198611913398503e-16,0.999951418750422,4.74809824845592,-0.0,1.7837237556791699,1.0124294076410698,0.0240546554651736,1.28551148540792,0.0164170489408616,7.06728359766618,1.99037632486754,0.0092670201320038,1.14398332101366,5.6766554226166495,0.0885594533905894,0.0007232915277952981,1.92235535277574e-10,2.7979004203274704,0.0,0.6881392150007011,3.0955166768287796,0.152162819359219
2004-11-10,0.0,5.52,5.05,3.77,0.0,0.00673387902975673,0.0,0.8068391218258371,2.97974820012699,0.0122354305665862,1.1062038668618601,3.47367426889284e-09,0.0182149115429791,2.87469310777268e-12,0.00193702578511758,2.84340627987263,0.38677774022533706,0.00606700348133249,0.00165334029719376,6.4523595085114405,3.0742539932730497e-65,0.0027176465114528803,6.53189003357837e-06,0.0,3.13380528648723,1.75779035393578e-16,0.9999353249611421,3.94973852361599,-0.0,1.2975228786018402,1.03838300172491,0.009822593772397659,0.9100035267810559,0.0141914219625473,6.888117558105249,2.10398617060244,0.00438933441470281,1.08907783583988,4.72033248491273,0.0621282587705273,0.000518924152831829,1.70476704114468e-10,2.6179598714859598,0.0,0.560572698712533,3.0711269639037204,0.138464544980905
2004-11-11,0.0,4.88,4.8,3.54,0.0,0.00295164353098319,0.0,0.5384030048981839,2.88728235283938,0.0067085092701099705,1.1977649864231101,3.8497032943774105e-09,0.0181196932812927,2.79078690492988e-12,0.0019265343822666,1.9580349390231002,0.39406626360885605,0.00603668713793905,0.000612579866510062,5.1124351626974205,2.7005290984327496e-65,0.00143443145177576,6.52909947983979e-06,0.0,3.3149036033232004,1.88404409830157e-16,0.99991632841812,3.24825187859725,-0.0,0.93237825836135,1.04147003030028,0.0097320162899303,0.638896086950605,0.0120826129652837,6.46844590852766,2.19611672758442,0.00300935176200459,1.0371366496139,3.8619916417260702,0.0489126612015308,0.00035181951812295,3.6167003386273505e-11,2.5107460492889504,0.0,0.47817762738440095,3.0443606760674102,0.128245805668643
2004-11-12,0.17,4.67,6.13,3.34,4.60355340403673e-09,0.00129378616626406,0.0,0.4139547477104729,3.1285732815335603,0.0582656287668903,1.29742205901682,-5.136052849102829e-09,0.0180253525167485,2.6872948233789e-12,0.0019161417657131898,0.9827391387507259,0.401416756131756,0.00626105380386359,0.0012015697683883302,3.84538567194471,2.3722364604355795e-65,0.000757123334905883,6.52631097424868e-06,0.0,3.27309677369597,1.9766356562190102e-16,0.999880824570857,2.65186306211885,-0.0,0.669965013278781,0.962870157255625,0.0898777925772113,0.491520723540156,0.0100325486055822,5.8828982151771605,2.26210680476199,0.0310368279962312,0.988119515892708,3.12199627503727,0.0423048624367134,0.000229290950872503,4.2393849273103496e-11,2.44909910911601,0.0,0.510328486232139,3.01552442919892,0.122222726837078
2004-11-13,1.28,5.09,2.13,3.24,2.99155247773797e-08,0.081713488939062,0.0,0.696192873224162,3.2799089002265696,0.434078628985952,1.38525166709982,1.67228573731302e-08,0.0179318773110786,2.65212435828739e-12,0.0019058466551015898,0.773052776547139,0.40879402553626293,0.007885974187737559,0.0107271102942896,2.8788690331871,2.08385305956742e-65,0.000399625749665605,6.52352451554587e-06,0.0,3.1483723441449905,2.1200260128439702e-16,1.0081835122997098,2.19706265191633,-0.0,0.503453260027747,0.9440677024919308,0.613756658294711,0.687260713878348,0.00941897501792332,5.250377242055549,2.3073449694071804,0.203409479444393,0.941944336864134,2.53223726805846,0.0390009630460351,0.000146413274305566,4.30063851653896e-11,2.41335140677781,0.0,1.06765953910623,2.9892714046826296,0.129792477955435
2004-11-14,0.05,4.55,7.71,3.11,1.18255183423344e-10,0.0301227259125431,0.0,0.478956030204231,3.8631523086159802,0.164271112645736,1.46152290624053,-2.27747897486196e-08,0.0178392582555872,2.5291781879760203e-12,0.00189564752439237,0.376630523139637,0.416182866066674,0.0060218529511019605,0.00395894515248619,2.15734470105344,1.83052728776926e-65,0.00021093094405144099,6.5207403105739e-06,0.0,2.59991178546756,2.1695400795976002e-16,0.9998309789534371,1.81958545766981,-0.0,0.397128283436709,0.7862268780985799,0.0329888943173458,0.45266079418499106,0.008142785109194771,4.58779936242775,2.3262220722679103,0.0120124094541875,0.898319757988818,2.0496188159090503,0.0373490133508063,9.471935100786009e-05,1.2762517371658699e-11,2.38307522738029,0.0,0.755292289164824,2.9603623859176005,0.119173833012839
2004-11-15,7.65,4.21,2.62,3.16,1.70404265198432e-07,2.14673582247017,0.0,2.8227127538745296,4.951902061790269,0.0557857865887676,1.53137901712663,6.424008231458e-08,0.0177474815411291,2.4885402578444397e-12,0.00188554340329885,1.08699014817898,0.418778731628775,0.0172530829753357,0.0917636961752001,1.6329343066223703,1.6079973277786996e-65,1.10857846083868,6.51795819907986e-06,0.0,1.6838196178856102,1.48005707890043,1.2804300859424,1.75425146683146,-0.0,0.36444324895388497,0.7730636357829941,3.62058681341104,2.40149745219879,0.00809545139356388,4.19002679191329,2.33075864590494,1.19364087419122,0.8570572902916859,1.84372927899849,0.209578284628112,7.05330660238125e-05,7.62690821091061e-12,2.41859291664175,1.29933405223185,4.22299026328168,2.9520846836297703,0.198972438854584
2004-11-16,3.96,3.09,3.44,3.5,1.47005883306406e-07,1.25013232657577,0.0,3.1808884264635497,5.0484654608349,0.0189446126617771,1.5950025238032202,1.3442727356210199e-08,0.0176565374012859,2.4362086909586e-12,0.0018755328956480397,0.49967347308928495,0.417318940237414,0.0117378010500382,0.0944719564647639,1.27990628027101,1.4125194545962799e-65,0.5874738893379561,6.51517833399072e-06,0.0,1.1691051091750801,0.538578966018779,1.3034434814106202,1.84499393806454,-0.0,0.432316967435247,0.7614220929927109,1.8785212775017601,2.55133870624406,0.00827067807687296,3.9617194542267002,2.32216633496702,0.6198193132838029,0.8178737880188051,1.80572427560997,0.22683570132063396,7.46383897080617e-05,4.6436025318602296e-11,2.3345645870981095,0.532188800781869,4.23077514328371,2.94020312669191,0.20694032294834902
2004-11-17,0.11,1.43,5.52,3.49,7.96041557116212e-10,0.274032474422747,0.0,2.15633839489567,4.74720070073613,0.00643350875454783,1.65273876665261,1.99687176021392e-08,0.0175664150269691,2.35466308736387e-12,0.0018656147766670601,0.22969253106600102,0.42311167618533096,0.0060228844412641,0.0358417002657228,1.0629530164106,1.2408050530588697e-65,0.0464835153956707,6.512400250594921e-06,0.0,0.896736865950355,2.5920825952121097e-16,0.9999689883004991,1.86833040650775,-0.0,0.583134898841261,0.696988682265211,0.0609226057983635,1.63318340380926,0.00765607545350623,3.70448229400496,2.29878720713691,0.0211396248846577,0.780756792229292,1.76750573934614,0.14089043414032199,0.00010183327389748,7.415669763841999e-11,2.20500638536022,0.0,2.3506054540489902,2.92483761391266,0.167180146369978
2004-11-18,18.4,1.83,1.18,3.75,0.000138535870330525,10.6330844525835,0.0,7.4763383490899,4.4615452656068495,0.0021847918384155602,1.7050665586995801,2.4333451681785e-08,0.0174771038725023,2.3375270361901804e-12,0.0018557878087262602,0.105586271848746,0.448047379031616,0.0328310516700681,1.3394009822788,1.01975177235251,1.0899652919375e-65,3.6632031804703,6.50962430219134e-06,8.17124146124115e-15,0.792784472977173,9.41770140087524,10.464332685042699,2.43281968642403,-0.0,0.9334033424190921,0.689395218995066,8.695209074443559,6.238960933319429,0.009904280446333841,3.38036731192715,2.26476831120701,2.86502050405042,0.745695853009485,2.11254926887257,0.668218602001428,0.000156648300898173,3.7451931694802505e-11,2.0681004795315903,7.52903649823307,10.137632389095199,2.9151002852050203,0.352469158202921
2004-11-19,2.44,0.79,2.93,3.82,1.83864630616259e-05,1.67050487805513,0.0,5.799551277155019,4.194583123616891,0.000741945889587666,1.7529397835651201,1.61040690460881e-08,0.0173885933733206,2.29557537835929e-12,0.0018460509286931603,0.0485364530205217,0.44526522352584896,0.0093733641612869,0.7984555518852819,1.18024326054953,9.57462523786184e-66,0.42385451028973103,6.50685037436247e-06,0.0,0.794500188137757,0.0106838608847251,1.82523413263308,2.94869956094375,-0.0,1.31653557036694,0.686935051997492,1.16069042403444,4.52206543712132,0.0116540554801788,3.00358771271682,2.22014195533814,0.38337879805338204,0.712665966056238,2.46678709147163,0.638219631998295,0.000235961525871646,1.0518415524492101e-10,1.6111941168407602,2.9136627939868904,6.517158420300599,2.92462387909209,0.287606968751513
2004-11-20,0.01,0.31,4.68,3.48,1.64683691905587e-08,0.489843460177823,0.0,3.87393582080837,3.9427507782702005,0.000251961625580837,1.7972562619160801,6.9329095111874e-09,0.0173008727714164,2.2302170159704904e-12,0.00183640271922303,0.0223114921428334,0.44826328852663705,0.0057914511481655705,0.313014305694721,1.4739728195161799,8.4106759291889e-66,0.0951686356936682,6.50407875002657e-06,0.0,0.8511460434012359,3.3390054321685596e-16,0.9999904092022951,3.17104738137123,-0.0,1.71221722932203,0.687864053392259,0.0134350650254178,2.9355860139880603,0.0116543310566792,2.60440990930109,2.16577908792187,0.00425789662121132,0.6814396683704961,2.6489767868562795,0.34698669727547804,0.00032723324864768,1.24423144704443e-10,1.3114533931987902,0.0,3.4588476099899195,2.93329588781313,0.21837061639472802
2004-11-21,0.53,0.95,2.69,3.26,4.5204473826609995e-07,0.21471179895557502,0.0,2.76593490784548,3.7062880939665894,8.5565081832596e-05,1.8390777149576798,9.51773152703581e-09,0.0172139321299033,2.19343535463038e-12,0.0018268423056316,0.0102562641532118,0.453758983136127,0.006519618701695921,0.146792823641445,1.81533586433051,7.388223332867988e-66,0.0502320238087873,6.50130979652095e-06,0.0,0.9556574677721571,3.57664670161337e-16,1.03875925631613,3.16812879076774,-0.0,2.23827092581148,0.690341286021438,0.258797284093898,2.15215113869324,0.0118730548680226,2.21208463859311,2.10447147870084,0.0868164891012362,0.6521505768192529,2.65488114500669,0.191581914036946,0.000421659868199119,1.13570208968852e-10,1.1323492156013701,0.0,2.13543711287156,2.93368539738692,0.17978689648573898
2004-11-22,8.33,2.42,0.23,3.37,0.00018233954672236102,3.83115837764674,0.0,4.590957950793039,3.48415762943357,2.90575329164117e-05,1.8795087358029199,6.939548889307479e-09,0.017127762911668,2.19031226373817e-12,0.0018173682965505601,0.00471465348167144,0.46408075395863,0.0177915012501785,0.961374233847086,2.2014236650746803,6.490066253402669e-66,1.61468027603326,6.49854183455601e-06,0.0,1.05024572975313,3.67122968251122,4.6927095029932095,3.2944959552998596,-0.0,1.9349409432618,0.6950128580397409,3.94087549225843,3.83731952260747,0.0148615732311421,1.8468873580425,2.03862308853441,1.2994644439219198,0.624517731177263,2.69603992558314,0.42847226714613496,0.000489202928618132,1.07730823336815e-11,1.1103155049801101,4.07983737581443,5.215755655304401,2.93124584981894,0.244650737120946
2004-11-23,13.95,3.43,0.46,3.63,0.0655314566578876,9.319760436495699,0.0,7.658320776618591,3.2743175381282,9.867812910531821e-06,1.92034220571337,1.99766738506789e-09,0.0170423538905994,2.18408072311126e-12,0.0018079797513800302,2.2717324380809103,0.48514738377155,0.025893468405717997,3.29980472476656,2.6138536406582,5.701094576577379e-66,3.24417812060205,6.49577627414726e-06,6.19504447740837e-15,1.16405365280609,8.35268251052746,10.9018846726948,3.7785477793423903,-0.0,1.67510714530838,0.70453578890811,6.5940920964969,6.43947617351644,0.019953915033192,2.26605329853819,2.00819408310007,2.17320404822993,0.5984682250003139,2.93842886661673,0.8074244460704179,0.0005342516093934781,1.2191930040675501e-11,1.24286913765637,7.6936853136184595,9.532891071080028,2.93658936841146,0.3511578268396369
2004-11-24,58.65,6.29,0.47,17.12,42.372188534370295,50.1696811421416,0.0,24.381211938790496,3.0771577250286,28.277542731930698,1.96387922574656,6.607565113650721e-09,0.0169576954286067,2.17773208068713e-12,0.00179867557769735,13.01584001194,0.7430804555042549,0.0911066225296376,15.7772753837884,3.1781078261084197,5.008035064979389e-66,47.514276745742904,6.49301281397407e-06,1.74826006671402e-08,1.42169767837451,39.8985204956616,51.358733527038204,6.086167985642709,-0.0,2.37779396462249,0.731689201670692,27.708214660548897,21.514477884232896,0.0313244329671227,5.07540939402144,2.04982900807145,9.12352941690145,0.681532613849242,4.2837435029688296,11.6539320278057,0.000740527430020571,1.66575104373636e-10,1.97041091580881,29.173091172905604,33.2525053929817,3.1278055392650197,0.9370420290251851
2004-11-25,20.69,3.2,2.51,27.88,16.91016333577,18.9202937388165,0.0,23.089249175159896,2.89694069974894,13.3216906869854,2.01502789496709,1.1455094999423898e-08,0.0168737787096619,2.14419574497656e-12,0.00178945462489118,10.7676039024587,0.696133372187089,0.0361793431528299,16.145210103552,4.19554294148558,4.399228056153389e-66,10.183789151713901,6.49025143351988e-06,9.95771798351086e-11,1.8671345132648798,12.9140221121735,16.3571225563431,8.60987498563212,-0.0,4.40666286547752,0.7821015618726149,9.78558849019339,19.3771185476277,0.0394112674411843,8.57233476155531,2.1428373568359502,3.22107969303082,0.9639758406280621,5.87890156016811,6.88092280173481,0.0013515605704897198,1.9451316038059102e-10,2.61084418372204,22.4642960004078,27.341373777755102,3.24005103788483,0.8794644980239971
2004-11-26,3.12,0.33,3.22,14.69,2.0750946617859,3.9178214044944797,0.0,16.4606402166,2.7614480483875097,5.2861329262644805,2.0776933887580498,-3.46843955546756e-10,0.0167905942877834,2.10195286434025e-12,0.00178031585018015,8.68027763892689,0.586918883031031,0.0105129147336474,10.303393622401,5.66806027691128,3.8644313066779193e-66,0.765659689666878,6.48749202756042e-06,1.3855583347321999e-14,2.41324673483127,0.19752542302329298,2.30628708963911,10.219730360211999,-0.0,7.06237427504801,0.853423526940628,1.4882053369489199,13.2701549483066,0.0426120683692545,11.0872001616633,2.24964996191448,0.48908595562042206,1.41636843277199,6.9420373830210105,4.17448754884387,0.00241035212086433,8.62332754371698e-11,3.0068396861275297,11.7611726756371,15.0019554022373,3.32229724771219,0.6447729440171129
2004-11-27,8.04,-1.0,1.41,10.03,5.8860467978080795,6.47721460654391,0.0,13.669746501542301,2.6102688762331296,2.03331166145698,2.15858520084506,2.90836351702358e-09,0.0167081326072143,2.08369080533259e-12,0.00177125826851644,7.17453714858163,0.5718103036672371,0.0179690615689326,8.67272333580901,7.490455791513701,3.3946476821413794e-66,2.00868475725599,6.4847348781633906e-06,7.14095449438901e-15,2.98822022949499,4.65827129767303,5.5577261311135695,11.100060737842501,-0.0,9.53071392854709,0.941788727256786,3.81398731827614,11.3050904510267,0.0472279093496407,12.304752621296402,2.35213526946117,1.25312563146467,2.0173034097209097,7.34023870462256,2.66034163859563,0.00374564954153185,5.3988715630679206e-11,3.32127241597723,10.049986696926698,10.135727599323,3.3611180192056,0.5542256433181569
2004-11-28,0.02,-1.88,3.82,7.47,0.00787877665004841,1.02627625791873,0.0,9.14065624431126,2.67519322033078,0.690503875983161,2.2671516955038302,-2.8078352840623e-09,0.0166263851373607,2.03510450075999e-12,0.00176228079776313,5.5338568443924405,0.545151907528708,0.00608142111472062,4.96648435264535,9.47803570278082,2.9819737941658894e-66,0.15227418857514302,6.48197974943116e-06,0.0,3.3000731424154104,2.5846497383756198e-15,0.9999935748797361,11.057763649521101,-0.0,8.8029981363904,1.04080989122551,0.0266640802653359,7.64783846333705,0.0451861390392788,12.409532253425601,2.4350305526530804,0.006159197328084001,2.5877548321057797,7.18891714568866,1.52720338872239,0.0047324012645889,8.96978088585875e-11,3.50901574456606,2.91419327245489,5.29978548657726,3.37170946591777,0.405361639108541
2004-11-29,3.57,-1.71,3.77,6.19,1.06956691408178,1.35270265759857,0.0,7.27402502827883,2.7097991858040698,0.23449213805387803,2.40001957098098,1.5388024802614002e-09,0.0165453430758497,1.98826309825208e-12,0.00175338241175755,4.1454714642988595,0.5414574105090499,0.0115378591199612,3.99204118103622,11.1877053967871,2.6194670380293694e-66,0.5332553239525539,6.4792265271315204e-06,0.0,3.4987041660995697,6.97106965172738e-07,1.8820125456736299,10.4860832480416,-0.0,6.641563980698151,1.1447576316606598,1.7042294097841901,6.41919266231767,0.0406435304190257,11.7399183292767,2.49392019196353,0.559647949895122,3.1330838019819303,6.666965658372071,0.8139633882059508,0.00493832227636758,7.057677827350092e-11,3.65417622802777,1.5290499181946102,2.7944699882498902,3.36735745062414,0.35145436988879
2004-11-30,8.67,0.07,0.79,5.63,5.00577511715779,4.59681017890627,0.0,7.7238229154419695,2.59185132605706,0.0796325193211325,2.5664156431277703,4.285033718610411e-09,0.0164649971836273,1.97856098671808e-12,0.00174456220583163,3.40896653877641,0.569731990606839,0.0194729979220542,5.21912525863034,11.9536769580476,2.3010287939977196e-66,2.18961635731241,6.4764755474829e-06,0.0,3.75293388934444,5.24968770155218,5.556319209565281,9.898116543883859,-0.0,5.06065154351775,1.2507417906651102,4.11440828389622,7.05787334118005,0.0420487786752739,10.6201206243027,2.53150231464878,1.35240180880763,3.4249553946366604,5.93923770956381,0.871575253622118,0.00435488061576037,3.53434503109447e-11,3.83769239884997,5.37405790249686,5.546211420762191,3.3582745505579306,0.37573979007243496
2004-12-01,0.78,-0.55,1.66,5.09,0.361013399550576,0.7913818820294829,0.0,5.4319228583843495,2.9759100789214505,0.0270428602704077,2.7821610825268,2.0859780281638398e-09,0.0163853389576464,1.95834292437292e-12,0.00173581918286894,2.65254055597979,0.5490939926078561,0.00749665088192355,3.2388006782338303,11.810817676673901,1.9385220412659796e-66,0.112702196276094,6.4737264597055e-06,0.0,3.78163733875077,1.49901012677633e-07,1.19958500849204,9.12527631676076,-0.0,3.87152490119124,1.3554393653296297,0.38813881475608797,4.93353617306221,0.0431806873687899,9.291991147523051,2.54703072831623,0.125426531263942,2.96699934585957,5.131827425530711,0.522948089739097,0.00327660357963522,4.95902001247057e-11,3.9586868584838397,2.05489172083962,5.11966731294734,3.34563283316972,0.300144646700343
2004-12-02,0.57,0.22,0.77,4.63,0.241361668162386,0.436536415614398,0.0,3.8318391738088797,3.06486096326599,0.00918363875807678,3.0620452276077903,1.49503357965649e-09,0.0163063607252075,1.94902800851711e-12,0.00172715229661241,2.14180556095761,0.540138008025665,0.00726412238226145,2.03123589386706,10.939704442453802,1.7856433725113995e-66,0.0594865903426101,6.47097946733332e-06,0.0,3.95959450131044,4.03401598469407e-08,1.10192009783197,8.22239221139479,-0.0,3.1251052925295,1.4560252413090802,0.289315280379725,3.54480099225022,0.0464464433174438,7.926077743843201,2.5431489379815804,0.0926688249358007,2.6254054783328997,4.32983406117685,0.28025142369330897,0.0021888972763222897,5.06141475119457e-11,3.9752120464919,1.36928829658876,3.9201081256551005,3.33716740343655,0.24870761447826104
2004-12-03,0.82,0.8,1.79,4.4,0.26151295434042104,0.21053415617003896,0.0,2.83612764260125,2.90681734113298,0.0031187241321689197,3.4150871030285495,1.07028235960101e-09,0.0162280537154543,1.9275629584043e-12,0.0017185606601444,1.55507454745049,0.5060208206268201,0.0077477927001085,1.41922467761455,9.512079160619368,1.56856977251793e-66,0.0313982949510495,6.46823453856785e-06,0.0,4.2715239918115,4.5409620598602395e-13,1.13498371663449,7.25693173798172,-0.0,2.6930085590491197,1.55017210107647,0.4075822040868,2.70489890227713,0.0470749438561668,6.62655282866503,2.52119518251926,0.131471591029329,2.36411044426923,3.64807598285653,0.15800051477660598,0.00136811010740331,5.0303946901365996e-11,3.9614620533824905,0.0,3.0651035066642303,3.35275565830747,0.21762901479536398
