Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-15,10.96,6.58,6.6,1.33,0.0,0.197409507752565,0.0,1.28458458229109,0.0,0.424733754397614,0.0429254122970719,0.0,0.0002521925081538,4.819165606479049e-30,3.37402273456426e-05,0.424733754397614,0.0021522994227607,0.0178556547844259,1.76512290882585e-10,0.0705140407654208,0.0,0.0381698459525593,4.3096343949117395e-11,0.0,1.07273956241182,9.86145909218567e-17,0.13351885351403,1.41665884999554,-0.0,0.6472322179536,0.0746303427644435,0.150070607924676,0.723093921205736,1.42552766796707,1.42158056684511,1.37794667367843,0.15,0.647240038904831,1.37835125936542,0.0508128886742443,2.85264679076087e-05,0.0,-1.09180463865557,0.0112797434925602,0.0,0.0,61.4341867133923,0.993700668047278,0.0205053690262628,0.175214167069102,0.0195053837151921
2001-12-16,68.41,9.04,1.09,4.99,0.0,0.07896380309771,0.0,1.45222903130457,0.0,0.689824791775607,0.0428090017802436,0.0,0.0002515947891786,4.8109383278089796e-30,3.36874923541861e-05,0.689824791775607,0.0011895937078976,0.104048118147804,7.06049163914562e-11,0.0767032146693194,0.0,0.0254465641628211,4.30963313349486e-11,0.0,0.995038887146345,5.51735035265073e-07,0.134757138508074,1.46625843443759,-0.0,0.582309151361371,0.0888409776054437,0.895070489582125,0.781269246070533,1.47314720313238,1.46905477365968,1.42572921780758,0.895,0.582307369377012,1.426066785091,0.0254070119197634,2.81264412231573e-05,0.0,-1.08857646389813,0.0108840301940712,0.0,0.459908188583104,69.0527955551907,0.725296130224963,0.122411143698131,0.191392778046055,0.0195053674533953
2001-12-17,5.46,7.29,9.19,8.45,0.0,0.0315855212398423,0.0,0.97190509605867,0.0,0.279930603343159,0.0427350809898868,0.0,0.0002509990509632,4.76791976113871e-30,3.36348945490643e-05,0.279930603343159,0.0008528486197189,0.0016571632316602,2.8241966566534497e-11,0.0843910872785593,0.0,0.0169643760156368,4.30963187191217e-11,0.0,1.00849880149238,9.85468919992113e-17,0.134765536780029,1.43272346869696,-0.0,0.559854708714931,0.0561514475055009,0.0100703715358406,0.644800413800582,1.43801662336989,1.43341044443456,1.39252334786657,0.01,0.559850616423109,1.39279718169158,0.01270354143657,2.81947988504849e-05,0.0,-1.07832635417315,0.0104972988346562,0.0,0.0,65.5418669759486,0.522593117894907,0.0013679295257516,0.128428518697383,0.0195053649867531
2001-12-18,0.0,8.0,14.59,4.86,0.0,0.0126342084958754,0.0,0.652405888271775,0.0,0.115972584675868,0.0427062446921808,0.0,0.0002504052850785,4.7200629373047e-30,3.35824334312746e-05,0.115972584675868,0.0007664877822143,0.0016569863039117,1.12967866319962e-11,0.0929620575390796,0.0,0.0113095840352634,4.3096306103054896e-11,0.0,1.0729902144046,9.754160264925691e-17,0.134300997646728,1.33052757974141,-0.0,0.566167954138588,0.0298086589183252,0.0100702538032144,0.532629446723328,1.33455645970078,1.32939906433403,1.29246888387208,0.01,0.566166457287082,1.29268630689049,0.0063517722846604,2.85633871903734e-05,0.0,-1.06541899047665,0.0101197960287994,0.0,0.0,68.8345806524027,0.374990070878257,0.0013671885989783,0.0864523457982553,0.0195053625219981
2001-12-19,0.0,4.29,21.43,3.66,0.0,0.005053683398336,0.0,0.433088893454051,0.0,0.0463892055301202,0.042678150763857,0.0,0.0002498134831392,4.66014134868676e-30,3.35301085041454e-05,0.0463892055301202,0.0007802806449792,0.000500007049546,4.51871465456108e-12,0.101849075239821,0.0,0.0075397226901787,4.3096293486391096e-11,0.0,1.05980320737783,9.59082538522387e-17,0.133169281775376,1.18478129983165,-0.0,0.592112185069266,0.0157491630901237,7.01363241823314e-05,0.435437446342316,1.187822342235,1.18215745771001,1.14999323515671,2.00624726282503e-110,0.592116595358267,1.15062254235313,0.0031758862047178,2.90500008974224e-05,0.0,-1.05393706104521,0.0097510334512576,0.0,0.0,55.1230561739152,0.269281608151655,1.17253158800844e-07,0.0576348971988369,0.0195053600591304
2001-12-20,0.0,4.5,11.91,3.06,0.0,0.0020214733593363,0.0,0.288092442341459,0.0,0.0185557680429269,0.0425301702832754,0.0,0.0002492236368032,4.6295344880025894e-30,3.34779192733227e-05,0.0185557680429269,0.0008341349878519,0.0004998820928773,1.8074858623891399e-12,0.110934445119132,0.0,0.0050264817934524,4.3096280871146e-11,0.0,0.867883417702522,9.52660030768845e-17,0.132519531341709,1.0202164034898,-0.0,0.462927854945237,0.0082777781442024,7.00191647779299e-05,0.35254258636438,1.02249528905738,1.01690154862048,0.989688059409038,1.33749816981994e-110,0.462911247530551,0.990519726392459,0.0015879431049098,2.95825784478177e-05,0.0,-1.04400339392114,0.0093925269168024,0.0,0.0,51.7820396366728,0.194172876975186,5.86076443173737e-08,0.0384232647992246,0.0195053575981472
2001-12-21,0.0,7.3,17.97,2.66,0.0,0.0008085893437347,0.0,0.440380216506466,0.0,0.157422350131238,0.042392918081652,0.0,0.0002486357377721,4.57690890573438e-30,3.34258652467568e-05,0.157422350131238,0.0009040139227677,0.0438759617414113,7.22994345184756e-13,0.120151697032161,0.0,0.0033509878623015,4.309626825481669e-11,0.0,0.741192935041914,9.395698367597241e-17,0.130987032847593,0.882318083921071,-0.0,0.375818225249743,0.0044197031134237,0.375069902297815,0.355809511432617,0.884014650845004,0.878567738098531,0.855866565882615,0.375,0.375787888910948,0.856713336940034,0.0007939715525592,3.01390982908912e-05,0.0,-1.03566057730374,0.0090441829942316,0.0,0.0,55.7380285511062,0.14097619349435,0.0511956379332964,0.0568655098661497,0.0195053551390465
2001-12-22,1.8,8.45,23.15,2.26,0.0,0.0003234357374938,0.0,0.743294679035098,0.0,0.33496896151373,0.0422664004905535,0.0,0.0002480497777901,4.5105844976765794e-30,3.33739459346892e-05,0.33496896151373,0.0009803026945008,0.0791516285192634,2.89197738153782e-13,0.129456502693915,0.0,0.002233991908201,4.3096255637791693e-11,0.0,0.686437031638594,9.23470536570134e-17,0.128844223209796,0.805132641152157,-0.0,0.316728939335368,0.0025736848262089,0.680069785722575,0.415626703638346,0.80638818872885,0.800917937747119,0.781937917408593,0.68,0.316689741703546,0.78270864145998,0.0003969857762839,3.07241693474062e-05,0.0,-1.02925471625721,0.0087063704385032,0.0,0.0,58.1786877661917,0.103306972724137,0.0928118126926372,0.0945770065774331,0.0195053526818262
2001-12-23,0.0,0.63,16.31,2.0,0.0,0.0001293742949975,0.0,0.492923523711889,0.0,0.133987584602001,0.0421447409987341,0.0,0.0002474657486443,4.43978727161712e-30,3.33221608496398e-05,0.133987584602001,0.0010591554009608,0.0004995075973021,1.156790953001e-13,0.138819389140691,0.0,0.0014893279388006,4.30962430205152e-11,0.0,0.690181866461084,9.03253579291071e-17,0.126388307174362,0.735702490297325,-0.0,0.276327560190158,0.0016126451930963,6.96694382574952e-05,0.330811504271937,0.736626668595034,0.731065766841481,0.71531778946449,3.9629574922362105e-111,0.276282744151698,0.7168045979224,0.0001984928881421,3.13240653515653e-05,0.0,-1.02439111459543,0.0083793852008746,0.0,0.0,38.7857938463531,0.0765789452264482,0.0,0.0630513377182888,0.0195053502264844
2001-12-24,0.0,-1.36,11.3,1.8,0.0,5.1749717999011e-05,0.0,0.327577779868513,0.0,0.0535950338414977,0.042013501537531,0.0,0.0002468836421644,4.3978520121887294e-30,3.32705095063934e-05,0.0535950338414977,0.0011390336813115,0.0004993828900981,4.6271638138166e-14,0.147935496040215,0.0,0.0009928852925337,4.3096230404672595e-11,0.0,0.65418705171569,8.9245397792152e-17,0.124566128054161,0.659355813285966,-0.0,0.248302676277305,0.0010397264995707,6.95534440074496e-05,0.26617340379265,0.660032862772293,0.6546995531728,0.64178047620418,2.6419716508305803e-111,0.24825442729532,0.644052841588573,9.92464440710701e-05,3.18626894859823e-05,0.0,-1.01865838306178,0.0080634474861677,0.0,0.0,25.8571978983522,0.0575409644556206,0.0,0.0420342251455258,0.019505347773019
2001-12-25,0.0,-3.25,9.49,1.6,0.0,2.06998871996046e-05,0.0,0.217901686584648,0.0,0.0214380135371138,0.0418889765991097,0.0,0.000246303450222,4.36870639275422e-30,3.32189914219877e-05,0.0214380135371138,0.0012193221912185,0.0004992582451436,1.85086552591471e-14,0.1561909101586,0.0,0.0006619235283558,4.309621778947369e-11,0.0,0.573886352618635,8.85664662221175e-17,0.122960659921493,0.576332257974982,-0.0,0.228524744658776,0.0006664090053003,6.94377389370918e-05,0.214413453705563,0.57682615328782,0.57198801122052,0.561522477449824,1.7613144267802303e-111,0.228474520868293,0.564318787330985,4.96232220355554e-05,3.22591641086298e-05,0.0,-1.01116949179269,0.0077586738920119,0.0,0.0,17.2381339141198,0.0439052396623476,0.0,0.0280228167636839,0.0195053453214279
2001-12-26,0.0,-3.86,10.49,1.53,0.0,8.27995487984182e-06,0.0,0.144836394298704,0.0,0.0085752054147919,0.0417705338514713,0.0,0.0002457251647309,4.3299010692742795e-30,3.31676061156996e-05,0.0085752054147919,0.0012997747929481,0.0004991336623919,7.40346210490889e-15,0.16384420979402,0.0,0.0004412823522372,4.3096205173780596e-11,0.0,0.5237143781314,8.750329119679071e-17,0.120988980908806,0.491399205683257,-0.0,0.214254869478657,0.0004176608285854,6.93223221357649e-05,0.171947259175372,0.491758074816747,0.487468924218917,0.479099424143959,1.1742096131156101e-111,0.214203640077604,0.482261288575967,2.48116110177768e-05,3.25227059469722e-05,0.0,-1.00289188406102,0.0074651901376592,0.0,0.0,11.4920912396869,0.0340687693856623,0.0,0.0186818778424559,0.0195053428717093
2001-12-27,0.0,0.31,9.33,1.4,0.0,3.31198195193673e-06,0.0,0.0963313307047395,0.0,0.0034300821659201,0.0416344005557214,0.0,0.0002451487776466,4.29953329080083e-30,3.31163531090334e-05,0.0034300821659201,0.0013802930314067,0.0004990091417965,2.9613848427279803e-15,0.171099122829656,0.0,0.0002941882348248,4.3096192558515695e-11,0.0,0.494181174513337,8.67259926117171e-17,0.119167837235833,0.409716478610782,-0.0,0.203699574182591,0.0002546675121792,6.92071926805089e-05,0.136876107126454,0.409976304631166,0.406281720116312,0.39966860984744,7.82806405585153e-112,0.203647973106946,0.402828791955615,1.24058055088877e-05,3.26841954756271e-05,0.0,-0.993116886051442,0.0071829646716166,0.0,0.0,10.2280627923054,0.0269105724258648,0.0,0.0124545852283043,0.0195053404238611
2001-12-28,0.0,3.01,9.54,1.26,0.0,1.32479278077469e-06,0.0,0.0640870122186743,0.0,0.0013720435952042,0.0413637380796678,0.0,0.0002445742809657,4.2727008708102396e-30,3.30652319257074e-05,0.0013720435952042,0.0014608375245569,0.0004988846833109,1.1845539373557601e-15,0.178089583044665,0.0,0.0001961254898832,4.3096179943432004e-11,0.0,0.478474374454789,8.60639920543586e-17,0.117381985389394,0.33498871948432,-0.0,0.195601154073025,0.0001511257935772,6.90923496406531e-05,0.108019114228201,0.335176220471703,0.332072035964367,0.326904306753395,5.21870934951045e-112,0.195549609539921,0.329826647068898,6.20290275444333e-06,3.27731426188212e-05,0.0,-0.981061224952114,0.006911928176001,0.0,0.0,12.3853771314196,0.0216480842496547,7.300797854407391e-09,0.0083030568188694,0.0195053379778813
2001-12-29,0.0,-2.72,14.02,1.2,0.0,5.29917112309877e-07,0.0,0.0426024668366171,0.0,0.0005488174380817,0.0410752065898243,0.0,0.0002440016667265,4.236141248725329e-30,3.3014242091642e-05,0.0005488174380817,0.0015413925195837,0.0004987602868887,4.73821575018363e-16,0.184904258695134,0.0,0.0001307503265888,4.3096167327844295e-11,0.0,0.456088951612575,8.50356870361981e-17,0.115296288520261,0.269249016959987,-0.0,0.189173215459639,8.74909565684356e-05,6.89777920823977e-05,0.0844840883396401,0.269383909437792,0.266801156155606,0.262804119507862,3.4791395523021404e-112,0.189122003612636,0.26550697587304,3.10145137722127e-06,3.28122256819091e-05,0.0,-0.967616339728671,0.0066519497417743,0.0,0.0,8.25691999860424,0.0177332767529165,0.0,0.0055353712125795,0.0195053355337679
2001-12-30,0.3,-4.67,7.64,1.06,0.0,2.11966844923951e-07,0.0,0.0316858893069369,0.0,0.0002195269752327,0.0407922101501809,0.0,0.0002434309270078,4.2165138818357195e-30,3.29633831349471e-05,0.0002195269752327,0.0016219517153611,0.0010767525828917,1.89528630046491e-16,0.191601955598942,0.0,8.71668843925348e-05,4.3096154713134295e-11,0.0,0.414297622734663,8.46189009737676e-17,0.113633570698653,0.213633876098662,-0.0,0.183930008043101,5.07906223130769e-05,0.0050688635190704,0.066462410792855,0.213361043994296,0.211262907752963,0.208199150121727,0.005,0.183879292600575,0.210605424171761,1.55072568861034e-06,3.28162488747839e-05,0.0,-0.952053142878571,0.0064028429589513,0.0,0.0,5.50461522657246,0.0147826987709373,0.0,0.0041069141417196,0.0195053330915189
2001-12-31,0.0,-4.32,9.04,1.0,0.0,2.11966844923951e-07,0.0,0.021085359280601,0.0,8.78107900931037e-05,0.0405119435956562,0.0,0.0002428620539294,4.19346117129509e-30,3.29126545859094e-05,8.78107900931037e-05,0.0017025125914389,0.0004985116800486,7.581145202975531e-17,0.19822184419386,0.0,5.81112562616899e-05,4.30961420982484e-11,0.0,0.384989730623461,8.40701406289314e-17,0.111861477984735,0.167514999620118,-0.0,0.179569539347793,2.96309892763035e-05,6.87495296697851e-05,0.0511284300412686,0.166845679412802,0.165166735008195,0.16283759835477,1.54628423298925e-112,0.179519402818077,0.164926237835346,7.75362844304943e-07,3.27934698494266e-05,0.0,-0.934778041546503,0.0061598954180664,0.0,0.0,3.66974536212302,0.0125270713611055,0.0,0.0027379427611464,0.0195053306511324
2002-01-01,0.0,-4.03,11.69,0.93,0.0,-1.05983422461975e-07,0.0,0.0140241061786037,0.0,3.51243160372409e-05,0.040220023845282,0.0,0.0002422950396514,4.1641748835715095e-30,3.28620559769809e-05,3.51243160372409e-05,0.0017830741396367,0.0004983874695381,3.03245808171229e-17,0.204789960098947,0.0,3.87408375077932e-05,4.3096129483037295e-11,0.0,0.364074286589218,8.32867577106867e-17,0.109920633893012,0.129951764743772,-0.0,0.175834112263925,1.72722977595825e-05,6.8635822947369e-05,0.0390581699052266,0.129017488867382,0.127684334319336,0.12592695819397,1.0308561511667101e-112,0.175784599174706,0.127713816488923,3.87681422152303e-07,3.27591084037378e-05,0.0,-0.918062538160826,0.0059278370089539,0.0,0.0,2.44649876959031,0.0107766129782257,0.0,0.0018252951740975,0.0195053282126063
2002-01-02,0.0,-5.98,9.59,0.93,0.0,5.29917112309877e-08,0.0,0.009330007402035,0.0,1.40497264148963e-05,0.0399310820885875,0.0,0.000241729876374,4.13831103232827e-30,3.28115868427658e-05,1.40497264148963e-05,0.0018636359566826,0.0004982633209056,1.21298323280564e-17,0.211323647344581,0.0,2.58272250051955e-05,4.3096116868005594e-11,0.0,0.348160099835746,8.262122666294761e-17,0.10807246450145,0.0998483519285787,-0.0,0.172525640103651,9.99826720649895e-06,6.85223979726219e-05,0.029637665712193,0.0987916331776341,0.0977430216590354,0.0964259957445142,6.87237431338171e-113,0.172476777198574,0.0979283986037274,1.93840711076025e-07,3.27218789721202e-05,0.0,-0.904262083378309,0.0057103225988777,0.0,0.0,1.63100102519541,0.0093969618034245,0.0,0.0012168634493983,0.0195053257759386
2002-01-03,0.0,-5.66,9.79,0.87,0.0,-2.64958556154938e-08,0.0,0.0062055532215403,0.0,5.61989056595851e-06,0.0396481993026984,0.0,0.0002411665563376,4.1095328376795194e-30,3.27612467200092e-05,5.61989056595851e-06,0.0019441978812677,0.0004981392341048,4.85193293196338e-18,0.217834427807322,0.0,1.72181500034637e-05,4.3096104252820095e-11,0.0,0.336081610637028,8.18435440336615e-17,0.106159287479864,0.0760581459288073,-0.0,0.169534664448858,5.723618228065e-06,6.84092538176915e-05,0.0223469360074141,0.0749923652935815,0.0741729266516526,0.0731919889820155,4.5815828571013404e-113,0.169486460136779,0.0744387419883621,9.69203555379168e-08,3.26970152563136e-05,0.0,-0.894734379296197,0.005502474815224,0.0,0.0,1.08733584641682,0.0082924673771556,0.0,0.0008112422995988,0.0195053233411274
2002-01-04,0.0,-1.28,13.5,0.8,0.0,1.32479278077469e-08,0.0,0.0041273410766984,0.0,2.2479562263834e-06,0.0393715946733534,0.0,0.0002406050718221,4.0807106126802096e-30,3.27110351475846e-05,2.2479562263834e-06,0.0020247598488685,0.0004980152090896,1.9407731728782397e-18,0.224329993630124,0.0,1.14787666689758e-05,4.3096091637631294e-11,0.0,0.326590897998825,8.10584543301038e-17,0.104261418041795,0.0574878596174389,-0.0,0.166771173043765,3.23368605760003e-06,6.82963895576731e-05,0.0167497754816173,0.0564885880775227,0.0558521667038367,0.055125642630065,1.7451740007204e-07,0.166723628395352,0.056139615841711,4.84601777688865e-08,3.26658198803677e-05,0.0,-0.888624485319799,0.0053039299808516,0.0,0.0,0.72489237823776,0.0073945940883165,0.0,0.0005408281997326,0.0195053209081707
2002-01-05,3.98,0.78,1.54,0.8,0.0,-6.6239639038734605e-09,0.0,0.242564879099932,0.0,0.145000904546697,0.0391015303382414,0.0,0.000240045415147,4.0713033656635594e-30,3.2660951666482e-05,0.145000904546697,0.0021053218336755,0.0421111403652103,7.76309269338326e-19,0.23081546000922,0.0,7.65251111265052e-06,4.3096079023477e-11,0.0,0.326067794161712,8.10495673020458e-17,0.102870591127503,0.0697933224293264,-0.0,0.164169797880948,9.04174484257036e-05,0.360068183804272,0.0814207795398588,0.0690875444671217,0.0685871304850033,0.0680139864884807,0.360000083153475,0.1641229106113,0.068832805828551,2.42300888843892e-08,3.25995311121364e-05,0.0,-0.882559576224512,0.0051143070563355,0.0,0.0,6.62493005387001,0.0066538654565565,0.0495614771874029,0.0303605521331551,0.0195053184770666
2002-01-06,0.49,0.13,7.42,0.8,0.0,3.3119819519367303e-09,0.0,0.237744501735922,0.0,0.058006037969202,0.0388383327357557,0.0,0.000239487578671,4.0390025078851494e-30,3.26109958197965e-05,0.058006037969202,0.0021858838253651,0.0137902956524932,3.10523707761077e-19,0.237294213323428,0.0,5.10167407510035e-06,4.3096066408104595e-11,0.0,0.341136195580855,8.02995441731282e-17,0.10092184427693,0.0938704087665311,-0.0,0.161710262230597,0.0001792631285206,0.115068071497042,0.0863985959939691,0.0935673663371549,0.0930992711806275,0.0926132273537508,0.115000050430001,0.161664021137239,0.0933542175497694,1.21150444421539e-08,3.25007741310977e-05,0.0,-0.875362665984511,0.0049332130617032,0.0,0.0,4.45579321925149,0.0060342594549613,1.92606986227409e-06,0.0298237014221034,0.0195053160478129
2002-01-07,0.77,-1.36,12.37,0.8,0.0,-1.6559909759683602e-09,0.0,0.158093397794072,0.0,0.0232024151879188,0.0385824179791451,0.0,0.0002389315547918,4.00827633821184e-30,3.25611671527156e-05,0.0232024151879188,0.002266445821643,0.0004976435042964,1.24209483119609e-19,0.243768503238106,0.0,3.4011160500669e-06,4.3096053792814e-11,0.0,0.368730540799627,7.951444059902291e-17,0.0990405830155354,0.11165913489713,-0.0,0.159342138380283,0.0002073429124393,6.79594669535669e-05,0.0703834870689447,0.111697576588301,0.111212642429318,0.110789622147732,3.50534209110187e-08,0.159296536898024,0.111569874345841,6.05752222104636e-09,3.23786345219485e-05,0.0,-0.866464441295262,0.004760248033537,0.0,0.0,2.97053058096078,0.0055093006181411,0.0,0.0198824676147356,0.0195053136204078
2002-01-08,0.0,2.96,10.18,0.73,0.0,8.27995487984182e-10,0.0,0.105166450242369,0.0,0.0327781306820775,0.0383343425876324,0.0,0.0002383773359458,3.98218907756674e-30,3.25114652125086e-05,0.0327781306820775,0.0023470078133326,0.0004975197259626,4.96837932549984e-20,0.250239829707132,0.0,2.2674107000446e-06,4.3096041177772003e-11,0.0,0.360712967229479,7.884756427223281e-17,0.0973022705738688,0.118811347262699,-0.0,0.15703724337082,0.0001859897327309,6.78477130963356e-05,0.058490138621158,0.119129120149964,0.118626226012452,0.11825847729115,2.01921813437068e-08,0.156992276467019,0.118994927364319,3.02876111050016e-09,3.2243631944484e-05,0.0,-0.856416821124835,0.004595009494143,0.0,0.0,1.99993644317407,0.0050593275695161,0.015936175410995,0.0132549784098241,0.0195053111948494
2002-01-09,0.0,8.84,9.68,0.73,0.0,-4.13997743992091e-10,0.0,0.0700157929369495,0.0,0.0248598345763214,0.0380948950307336,0.0,0.000237824914608,3.96599391450134e-30,3.24618895485142e-05,0.0248598345763214,0.0024275698119047,0.0004973960091842,1.98735173041985e-20,0.256709186913616,0.0,1.51160713336307e-06,4.3096028563266596e-11,0.0,0.346486603676891,7.851010858794481e-17,0.0958318766451222,0.11655935131892,-0.0,0.154790918233861,0.0001437206958304,6.77362345633675e-05,0.0487352050263684,0.117076904459635,0.116588057866348,0.116272547986866,1.430700181236e-08,0.154746577846272,0.116924775406933,1.5143805552327601e-09,3.21021443023616e-05,0.0,-0.845744508132474,0.0044370964240791,0.0,0.0,1.34308318520238,0.0046695757992446,0.0079667635131161,0.0088366522732159,0.0195053087711355
2002-01-10,1.4,6.39,4.77,0.73,0.0,2.06998871996046e-10,0.0,0.0465436816816675,0.0,0.0158182249822593,0.0378653308195817,0.0,0.0002372742832917,3.93205864894248e-30,3.2412439712129e-05,0.0158182249822593,0.0025081318070355,0.0004972723539153,7.949406922343841e-21,0.263177236305218,0.0,1.00773808890871e-06,4.3096015947799196e-11,0.0,0.338274134058429,7.75248882838205e-17,0.0939565792099416,0.107742954413047,-0.0,0.152593452902113,0.0001006860601057,6.76250304512333e-05,0.0403379250968224,0.108376796513864,0.107891126805769,0.107625243718649,9.297300298790371e-09,0.152549730842991,0.108178670069771,7.57190277603349e-10,3.1954136061365e-05,0.0,-0.836061012051007,0.0042861127411841,0.0,0.0,20.6669524164148,0.0043288268854815,0.0039816991929743,0.0058911015154772,0.0195053063492644
2002-01-11,0.0,3.72,12.08,0.73,0.0,-1.03499435998023e-10,0.0,0.0309391332373623,0.0,0.0092644355687699,0.0376482950225567,0.0,0.0002367254345482,3.897947551269419e-30,3.23631152567966e-05,0.0092644355687699,0.0025886938038869,0.00049714876011,3.17976276929494e-21,0.268034281492803,0.0,6.71825392605807e-07,4.3096003332317696e-11,0.0,0.334145334642168,7.65226483931784e-17,0.0921110690600021,0.0952629571539415,-0.0,0.150442617354552,6.58213458472211e-05,6.75140998602296e-05,0.0330259882684537,0.0959402651442783,0.0954646257827016,0.0952446124859426,5.78055931483376e-09,0.150399504135673,0.0957138859731889,3.78595138791871e-10,3.17343115143895e-05,0.0,-0.828880773692799,0.0041416702986645,0.0,0.0,27.1470844888193,0.00402845219326,0.0019899777206967,0.003927401010318,0.0195053039292339
2002-01-12,0.28,3.69,13.58,0.73,0.0,5.17497179990114e-11,0.0,0.0736495126645639,0.0,0.0371743470154524,0.0374504083135306,0.0,0.0002361783609669,3.84915230238621e-30,3.23139157379955e-05,0.0371743470154524,0.0026692557998781,0.0097415290845443,1.2719051079347501e-21,0.267882717347618,0.0,4.47883595070538e-07,4.30959907160197e-11,0.0,0.334412057396845,7.502157242596231e-17,0.0899505920165511,0.0872712833359286,-0.0,0.148333856437409,6.05710656893955e-05,0.0800674034418948,0.0418339082630761,0.0879366236265117,0.0874519708499588,0.0872169800240486,0.0800000031547855,0.14829134258323,0.0876105060604656,1.8929756938856002e-10,3.13059188647986e-05,0.0,-0.8254505396903,0.0040033914220778,0.0,0.0,34.5859482878691,0.0037617320769627,0.0118284854881581,0.0092849340068785,0.0195053015110422
2002-01-13,0.0,4.79,13.74,0.73,0.0,-2.58748589995057e-11,0.0,0.0488997749802192,0.0,0.015604025200174,0.0372612772396171,0.0,0.0002356330551743,3.80233014083578e-30,3.22648407132282e-05,0.015604025200174,0.0027498177962994,0.0004969017567069,5.0876204320207e-22,0.264217144485806,0.0,2.98589063380359e-07,4.30959780998151e-11,0.0,0.323770599232947,7.35725569521023e-17,0.0878788645429758,0.0794208143172826,-0.0,0.146218071628057,5.7733899431839e-05,6.72930556622215e-05,0.0334341732004362,0.0800375127099652,0.0795452690065397,0.0792901737114719,2.6492329699064204e-09,0.146176160876428,0.0796106454750709,9.46487846887313e-11,3.06731349463914e-05,0.0,-0.825245676615416,0.0038709110104898,0.0,0.0,42.6912457786895,0.0035233681542282,0.0004969005111502,0.0061899560045859,0.0195052990946873
2002-01-14,0.0,4.22,19.31,0.67,0.0,1.29374294997528e-11,0.0,0.0323997197836426,0.0,0.0066087532770259,0.0370747115571406,0.0,0.0002350895098349,3.7327317411866e-30,3.22158897420098e-05,0.0066087532770259,0.0028303797925056,0.0004967783470177,2.0350481728264001e-22,0.258213214628477,0.0,1.99059375586906e-07,4.30959654823098e-11,0.0,0.314272301869852,7.13158215225501e-17,0.0853120459197408,0.0706567252697714,-0.0,0.144099749192519,4.94401597748089e-05,6.71829402738303e-05,0.026925642233687,0.071204074605358,0.0706911846202203,0.0704296314377272,9.81253635660454e-10,0.144058443420423,0.0706967134793322,4.7324392340191094e-11,2.9879127449439e-05,0.0,-0.828515313850549,0.003743878230945,0.0,0.0,44.1611381351861,0.0033091314275144,0.0002482195685942,0.0041266373363905,0.0195052966801673
2002-01-15,0.0,3.85,16.63,0.65,0.0,-6.46871474987642e-12,0.0,0.0215290181170213,0.0,0.0028270729092958,0.0368910133180231,0.0,0.0002345477176498,3.6961489484913696e-30,3.21670623858568e-05,0.0028270729092958,0.0029109417888193,0.0004966549986091,8.140192692464241e-23,0.250654140449161,0.0,1.32706250391271e-07,4.30959528666463e-11,0.0,0.299962125547279,7.021546229321571e-17,0.0835678254998005,0.0612894279117099,-0.0,0.141973625292219,3.79643578574554e-05,6.70730948446097e-05,0.0216676010329275,0.0617594731361664,0.0612637418870077,0.0610110157144648,5.1421817241266293e-11,0.141932927502505,0.0612490440931611,2.3662196166954897e-11,2.89543387152551e-05,0.0,-0.833395803419113,0.0036219578379225,0.0,0.0,36.4075800479825,0.0031156064337261,0.0001240487678444,0.0027510915575936,0.0195052942674801
2002-01-16,0.0,6.93,21.86,0.65,0.0,3.23435737493821e-12,0.0,0.0142955252205502,0.0,0.0012226149629646,0.0367109763732096,0.0,0.0002340076713575,3.65216945475053e-30,3.21183582082762e-05,0.0012226149629646,0.0029915037850793,0.0004965317114355,3.25607707712931e-23,0.242059530650869,0.0,8.84708335941804e-08,4.3095940250551496e-11,0.0,0.289435314920663,6.88559780627003e-17,0.0816854636439547,0.05188904561313,-0.0,0.139824294273971,2.67378525903233e-05,6.69635184931112e-05,0.0173407674432926,0.0522821580629129,0.0518202251957301,0.0515880683980332,7.76692272983054e-10,0.139784211630521,0.0518000259312246,1.1831098081114599e-11,2.79075646425661e-05,0.0,-0.838938404232388,0.0035048311508704,0.0,0.0,36.7051314978169,0.0029400036331396,6.19874960377925e-05,0.0018340610383956,0.0195052918566239
2002-01-17,0.38,0.38,11.29,0.65,0.0,-1.61717868746911e-12,0.0,0.0693930206311899,0.0,0.0004890459851857,0.0365332797942593,0.0,0.0002334693637329,3.63057194942589e-30,3.20697767747542e-05,0.0004890459851857,0.0029837609206375,0.0108941611861506,1.30243083090157e-23,0.232801197844497,0.0,5.89805557294536e-08,4.30959276357329e-11,0.0,0.283167678719606,6.83012760114599e-17,0.080355193940347,0.0496503871537194,-0.0,0.137619565009507,3.97796518588046e-05,0.0900668542103414,0.0305510553299824,0.0499721867612638,0.0495569393661131,0.0492211560697241,0.090000000039876,0.137580113734685,0.049425549949654,5.9155490387796294e-12,2.67752069568991e-05,0.0,-0.845722022392878,0.0033921967234266,0.0,0.0,24.5001275352536,0.0027800205788535,0.0,0.00872270735893,0.0195052894475967
