Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-08,22.36,11.49,1.61,1.57,0.0,4.968946961338389,0.0,8.35525511450265,0.0,9.14118128493954,0.215837494889439,0.292619135850938,0.0684300301256851,1.6012535975344599e-12,0.0307255186787564,9.12454789446307,0.699832358287915,1.18170831524545,1.83702867163723,2.28891756762842,1.29505281396231e-43,1.5015543432652398,1.2979172970594698e-07,0.0,1.88406429242428,10.297881469084698,0.0429556913430731,1.25572763384636,-0.0,0.454394281231354,0.0107562734817165,4.64306512301803,2.9431437661904103,2.7917013554340295,2.7908817482172994,0.8921399542985691,2.22597482823902,2.96384458595222,0.608902280592186,5.776181059645231,0.0119597439944748,9.07546913113943e-13,1.07755598987976,10.8766594840766,279.449361179003,4.5111909336705,2.23978126415493
2005-07-09,1.05,12.37,15.71,4.55,0.0,1.31529700226024,0.0,6.043747796604809,0.0,3.67345644892111,0.21302791064497,0.25621602969019297,0.0676998804898695,1.3570470334616498e-12,0.0296202868728723,3.66945054718854,0.594456670620451,0.0579106623840554,1.75419197108441,2.22671277263261,7.24803137290354e-44,0.896109776158433,1.2966034106886301e-07,0.0,2.15133919494958,8.412268960669639e-14,0.0410395600081228,1.2737128606210602,0.0489591740393368,0.610889398947605,0.00905797787919803,0.26138633107882103,3.3234988100974,3.57647657195526,3.5503256403922703,1.13157590450907,0.10453402984377198,5.124165123862911,0.7280106256773609,4.35865377000166,0.0115168367207442,7.382621020762579e-13,0.9650568125770309,0.0,273.15308910871005,4.70138255175171,1.27773437320725
2005-07-10,1.08,13.01,11.74,2.84,0.0,0.594475601537153,0.0,4.496681247078669,0.0,1.64389508195056,0.209036102681411,0.228701339238999,0.0669829001128439,1.19835135741081e-12,0.0285745410659512,1.64287337719571,0.49644247598563596,0.0594681978915639,1.69216498566411,2.16810103155964,4.3167989290158593e-44,0.565889667188719,1.29529144357129e-07,0.0,2.12459124544727,2.0788007933367e-31,0.0401966411748392,1.29613352757712,0.20597869526530702,0.7964671584714229,0.00700150597831073,0.271491963627332,3.31126545661987,4.01660644544991,3.98994599554608,1.29863473205142,0.10751970427907301,3.25404919951389,0.701150283198478,3.4149350878406604,0.0110774057906884,4.956061471152889e-13,0.837979453951523,0.0,274.947640167766,3.87659953771458,0.759457120754931
2005-07-11,4.66,14.4,12.18,2.09,0.0,0.366372230907887,0.0,4.435577670576951,0.0,1.79997883009857,0.20514461861035999,0.228434220328708,0.0662787493764495,1.05337896620147e-12,0.0275840631383667,1.7972031727518503,0.43751648842785795,0.248039489836304,1.7273375200982901,2.11058629863018,2.15569794114321e-44,0.5743949167602089,1.2939813924110598e-07,0.0,2.10410274511069,0.25295192981967,0.0393421596875048,1.32137005173482,0.293952261402393,1.0017995519436,0.00519869350711042,1.00649972656524,3.27761489595676,4.257481598900839,4.24301769073146,1.4211618112028601,0.46391244289559996,2.3896230926130198,0.640343302196059,2.93048133791591,0.0106434706763963,3.00797758721747e-13,0.6955587580990121,0.0,287.969803902346,2.8901604739446496,0.6397104071075269
2005-07-12,1.94,13.64,11.52,1.82,0.0,0.159893869391893,0.0,3.62715467280756,0.0,1.16501000091142,0.20135579606674803,0.21110336986671802,0.0655871032752773,9.323291321184369e-13,0.0266450266177936,1.1633260651846298,0.354122622584127,0.10470991708592302,1.7311356161030802,2.0519305394186,1.20648101293298e-44,0.41581486711946397,1.2926732526637302e-07,0.0,2.24632218838373,3.7935030513863904e-08,0.0386397178954216,1.3454118536803898,0.30060499780687394,1.2440233053946799,0.0037639916023817603,0.448676420079038,3.02346824725808,4.28727898221818,4.29369440126824,1.4896206287028102,0.19313162520439103,2.2713451737474903,0.5530798092880911,2.68278619736469,0.0102191843446234,1.71941263921893e-13,0.590176286589374,0.0,288.23672596519503,1.9648100140365703,0.45628464048507306
2005-07-13,0.23,13.17,12.05,1.6,0.0,0.0722673312761356,0.0,2.5785141173802595,0.0,0.4926779448590471,0.19766139974747501,0.18621061978338802,0.0649076715897999,8.206482832126899e-13,0.0257538349757296,0.49226995113399796,0.27698698326223703,0.0146491190899588,1.75578776026696,1.9929002150312298,6.75232093878542e-45,0.248835433298915,1.2913670212681198e-07,0.0,2.36391069797457,1.8897775070052897e-31,0.0377925039867829,1.3638204391156799,0.261248887414646,1.5128683614175,0.0026353861769263603,0.0969953631809396,2.6020450343359505,4.0956605575964,4.1293685373956,1.49358905382191,0.0228982691255354,1.7289720794950403,0.444168679988507,2.5564960349303703,0.009816513296485791,9.44024040721053e-14,0.528501262744404,0.0,284.145048699398,1.30148456441906,0.277927179649824
2005-07-14,0.0,15.12,22.8,1.38,0.0,0.0326627105194036,0.0,1.7498084588999598,0.0,0.183565674455781,0.194049305385163,0.15174517700642903,0.0642401229119309,6.46992011691787e-13,0.0249073440381218,0.18356722646575196,0.21224055344181103,0.00253663811283823,1.75054035555844,1.93484022021157,3.77907630303443e-45,0.15018453695536801,1.2900626947402e-07,0.0,2.5074541462182403,1.75752580032172e-31,0.034753060264364,1.3718771292441698,0.20520822059717997,1.76156394964555,0.00177398192060965,0.0482022744099603,2.13226261324918,3.72941088394081,3.79627108082519,1.43357518025105,2.42370125752027e-06,1.21052439882541,0.333385964415901,2.49230419791931,0.00944290160395987,5.0441810546089896e-14,0.451193267307013,0.0,298.067082778745,0.8553699299553199,0.166854893315331
2005-07-15,3.24,15.25,13.7,1.18,0.0,0.0147625855228815,0.0,2.12397893101857,0.0,0.894026927849078,0.190510493516375,0.132312435699843,0.0635841925796815,5.59819696524908e-13,0.0241025714523601,0.8920632471147,0.158099981045008,0.172983036680109,1.48839041081807,1.87762707567094,2.1150383451301497e-45,0.214617758316524,1.2887602690929197e-07,0.0,2.72462908338809,2.3065675224721698e-14,0.0335119198059703,1.37438849846706,0.14891169268983898,1.87003532058202,0.00127042069790244,0.710418196251395,1.89427881804844,3.3931862382469906,3.48186102798735,1.3723255637396299,0.322548520028321,1.0691357557274699,0.267326628535853,2.45975201528733,0.00909463015958001,2.86117523384733e-14,0.378876391134632,0.0,307.133662393478,0.561794163680839,0.249555654070646
2005-07-16,2.4,13.2,12.12,1.05,0.0,0.00667225493092265,0.0,2.15172792594226,0.0,0.94468304236691,0.18706283092361398,0.116668348725389,0.0629395764563888,4.92401875227043e-13,0.0233368035230916,0.942732263775338,0.15363243601295198,0.128744849219536,1.3537421960375,1.8209553351897498,1.1837250276685197e-45,0.225804907213543,1.28745974087765e-07,0.0,3.01279259854106,2.43709229718367e-11,0.0325076392202228,1.37286881305592,0.0997753178240022,1.8780835547231103,0.00101565789297193,0.536314101917672,1.72527791898455,3.1144522630045897,3.21441890869897,1.31973904586754,0.23892270448298897,1.3394082497476498,0.229883681345232,2.4432770458411404,0.008765214453052679,1.37123818785857e-14,0.31542246645615896,0.0,294.844898116878,0.370286217711827,0.258891463725152
2005-07-17,0.0,16.67,23.21,1.03,0.0,0.00301566319763017,0.0,1.4590376326343,0.0,0.35197714272193,0.18369904032172601,0.0943460887254945,0.0623060031939101,3.8660289252044206e-13,0.0226075415536639,0.351544409158782,0.15940536842105202,0.00252375290688446,1.3825913812323303,1.7649105114574501,6.62496235283442e-46,0.133478671555295,1.28616110644455e-07,0.0,2.91239816000086,1.5207709949348302e-31,0.0294737051689695,1.3634449639787,0.0603657995616151,1.3086362329566599,0.000810897003405371,0.042478777109488,1.46950088828266,2.8012505036931,2.9121793431599903,1.2438657135126299,1.85144279998163e-06,1.30409406553726,0.18791011626874599,2.43495287342019,0.00844993951320536,9.61360049219644e-15,0.26271987480044895,0.0,316.71141487995203,0.245748105842637,0.155832225976084
2005-07-18,0.0,19.17,27.1,1.0,0.0,0.00136299116500986,0.0,0.9820089398314741,0.0,0.131142306150392,0.180402808973404,0.0738091955137689,0.0616832151073131,2.91922052745456e-13,0.0219124884160926,0.131090739290946,0.170134024677849,0.0025194868670708396,1.4132247789993102,1.71136429832627,3.707797431884989e-46,0.0805610045014583,1.2848846116154402e-07,0.0,2.90882417876391,1.3927896038791899e-31,0.0259550620579162,1.3452954172422298,0.0310627547137311,0.944214697394851,0.000612300420518037,0.0406113426896005,1.20844814163655,2.4532795227686,2.5738786130467,1.1447505238685,6.294062005242329e-07,0.992950826212749,0.143888237453862,2.4307530014333,0.008145261813442429,2.43889573100352e-15,0.22307712531647,0.0,349.27973224192596,0.16475191244867998,0.096394800218077
2005-07-19,0.0,15.88,25.0,0.95,0.0,0.000616031961843357,0.0,0.663598214268055,0.0,0.0488619904083378,0.177174324448554,0.0582365514264512,0.0610709518643546,2.2510910940759803e-13,0.0212495228175843,0.0488836741071682,0.18326092847477302,0.00251523521834675,1.4445873963686002,1.66293717881596,2.0751456481878798e-46,0.0486225654747961,1.2835694468052e-07,0.0,2.2776553565532995,1.28285447471068e-31,0.0229835685714164,1.31941384810022,0.0115215748920564,0.7080399982911322,0.000434037474557197,0.0388234995357607,0.962209755817979,2.09602223878965,2.22220316934035,1.03306510384895,1.41672813096789e-06,0.81157182435311,0.10426483878967802,2.4286365952546696,0.00784861991869392,4.84343301257641e-16,0.19089688551472,0.0,339.42948447511503,0.111946363416488,0.0616973456760459
2005-07-20,0.0,15.61,23.95,0.88,0.0,0.00027842834770673797,0.0,0.4493326834440479,0.0,0.0182053696050408,0.17401796658544802,0.0460367761614159,0.0604689496092784,1.7542894265101403e-13,0.0206166865266758,0.0182286986683691,0.19754842783274804,0.00251099788896282,1.42218839989649,1.61783361354292,1.16139825335708e-46,0.0293461320148873,1.2822791167932698e-07,0.0,1.91041802624762,1.18484781351188e-31,0.0203427050867424,1.28700342696495,0.0014507776469858,0.552120186264992,0.000291030715451978,0.0371256590893583,0.7466049977752149,1.75267287268378,1.87967046063352,0.9176622611134809,1.21810826780171e-06,0.701715667640526,0.0723066128986012,2.4275712130701,0.00756079047262868,4.1569635074831e-18,0.139775912328298,0.0,331.833584500557,0.0773658888398602,0.0410957894846859
2005-07-21,0.0,18.2,26.3,0.83,0.0,0.000125841432926196,0.0,0.302886072572395,0.0,0.00678309415025171,0.17093494098575399,0.0355264889753025,0.0598769886791574,1.33528137259489e-13,0.0200121689241219,0.00679747296040353,0.212397579835528,0.0025067748069462197,1.12683479199414,1.5737404132867,6.500005934902749e-47,0.0177118474894482,1.28099026887182e-07,0.0,1.69305007132357,1.0853176818604698e-31,0.0175899449443743,1.24905299942666,-2.66001593058122e-07,0.446382128536299,0.000186412380335454,0.035520777035652,0.5683020139231769,1.43846614767257,1.5621681465819601,0.803934741610965,-1.92094688822108e-06,0.629967160512277,0.0484054600945441,2.42703539272821,0.007281253931400841,-7.80661355337266e-17,0.0897357835386429,0.0,349.271690172755,0.0545732305679616,0.028579396895546002
2005-07-22,1.59,16.64,16.79,1.07,0.0,5.687663045573989e-05,0.0,0.654476868510734,0.0,0.40769886913830394,0.16792635774046696,0.0294853173308778,0.0592948299972511,1.1191418619393598e-13,0.0194342938269954,0.40671430447826507,0.22751853512844897,0.08595161208816901,0.831608150028969,1.52680108479731,3.6378629838339203e-47,0.0294419185261856,1.27970296753443e-07,0.0,1.4568358413622702,1.0285339067860698e-31,0.016116632088314,1.20918379199974,-0.0,0.372194477806796,0.000174675750992207,0.359899001262881,0.521037252347085,1.22047573001175,1.3345345164045401,0.7185239587744209,0.158285420385781,0.620184356575776,0.0412573467206038,2.42676611856855,0.00700794802012893,-6.694514872071549e-17,0.055872906052943004,0.0,345.93046953035304,0.0394198552435875,0.0924712487785476
2005-07-23,0.0,14.66,23.71,1.01,0.0,2.57065659280599e-05,0.0,0.443360399231627,0.0,0.15190352729119902,0.16499512698753302,0.0230333115653914,0.0587222269727266,8.74263812507035e-14,0.0188815284733869,0.151663566918355,0.24238986817094502,0.00249837109661619,0.765937340960668,1.47588689248237,2.0360053854853897e-47,0.0172423004457273,1.27844703031343e-07,0.0,1.2961531962178898,9.50992412432551e-32,0.0139723992675491,1.1667810696711398,-0.0,0.318412793349313,0.000170437572186255,0.0325825735513845,0.441868830165748,1.03992268795925,1.1433911083798798,0.642065317000802,1.1413352851849399e-06,0.6705645986705671,0.0351151723317043,2.4266308869477298,0.006739475655271989,-4.34603201967432e-17,0.0324006789219149,0.0,327.39408594490004,0.0292339818757749,0.0568974377910947
2005-07-24,0.0,15.03,25.08,0.8,0.0,1.16186125394319e-05,0.0,0.299557516778227,0.0,0.0565973629098714,0.16213614635915302,0.0176854101010249,0.0581589773743078,6.73627964909114e-14,0.0183523898062089,0.0565552718467545,0.20062617135053,0.00249419032706624,0.6334673107276321,1.4247910404718798,1.1394925944563199e-47,0.0104065842719604,1.27714603488488e-07,0.0,1.18659526648794,8.74499072904775e-32,0.0118793282258098,1.12213261648991,-0.0,0.277483773609982,0.000148826923205955,0.0312410517620333,0.366797703007009,0.8782686776896569,0.9715002709571999,0.56952404370704,1.17754340741204e-06,0.5803835763623311,0.0280500862116801,2.4265630119867403,0.00647476481029085,-2.5377985920456304e-17,0.00428639115227475,0.0,320.441287388668,0.0222938387201048,0.0361566204711993
2005-07-25,0.0,16.03,26.36,0.7,0.0,5.25127151246962e-06,0.0,0.20190255056629502,0.0,0.0210874731203072,0.15934800350558498,0.013344372298623999,0.0576048618395301,5.12426002080219e-14,0.0178455588071567,0.0210894336627565,0.21142940519651998,0.00249002352048131,0.5656716818157299,1.37861209740435,6.37740637661055e-48,0.00628089021812726,1.27586237895636e-07,0.0,1.12867141026449,8.002738821772419e-32,0.0098865657252887,1.0757251029831099,-0.0,0.244690630785265,0.00011633758626237299,0.0299779103958715,0.29647148658371897,0.7316417340059359,0.815223701091443,0.500282524495666,1.23326538443902e-06,0.515711222627669,0.0210363733315645,2.4265289615467402,0.006212971112146,-1.40410226295466e-17,-0.0573375755875356,0.0,324.990956590312,0.0174879571111092,0.0238750502517101
2005-07-26,0.0,18.1,32.7,0.69,0.0,2.37342044104549e-06,0.0,0.13445668383842,0.0,0.007856930080418779,0.15662891524067699,0.00947102882159318,0.0570596678437718,3.6606294946784497e-14,0.0173597687747651,0.00786423966205436,0.0083815791845594,0.00248587060747853,0.575643260213689,1.3385472659330302,3.5692476011077696e-48,0.00379082904642043,1.2745805943912002e-07,0.0,1.00229149789659,7.166965475444429e-32,0.0076826601074831595,1.02787097889026,-0.0,0.217611929491029,8.34212264449778e-05,0.0287879629143722,0.23408563490356402,0.6002146937098759,0.6748589264059821,0.43419012773976706,1.31436284214418e-07,0.46495317515539103,0.0149642490096805,2.42651188708953,0.00595305201833426,-7.526685378493909e-18,-0.119780901636051,0.0,344.660448766937,0.0140968479635975,0.0164465024779291
2005-07-27,0.0,19.42,33.6,0.68,0.0,1.07271630815436e-06,0.0,0.0893895801313514,0.0,0.00292739436980828,0.15397668836369502,0.00659709518593765,0.0565231964281169,2.5920586590547402e-14,0.0168939045275048,0.00293257119020088,0.00892889898449478,0.0024817315177843,0.588473713381251,1.3033732328543102,1.9976033650194198e-48,0.00228795351615505,1.2733006682613198e-07,0.0,0.85328546849699,6.396679164639941e-32,0.0057783349308499704,0.979203775859891,-0.0,0.19480045090525602,5.6045157859758e-05,0.0276661682166975,0.181539603160547,0.485413873179764,0.5515675399258759,0.372949459404466,-6.144818566905191e-05,0.42264849943336097,0.0102103319146123,2.42650332839922,0.00569622286380256,-3.95406928246278e-18,-0.16384072281005302,0.0,366.24966761068197,0.0116529580184202,0.011826349429198
2005-07-28,0.0,19.48,29.33,0.67,0.0,4.84836254832886e-07,0.0,0.0599093859294809,0.0,0.0010907107116924,0.151390807109364,0.004717362726182829,0.0559952514662532,1.9143209717328996e-14,0.0164468827177335,0.00109355438636959,0.009418459311931809,0.00247760618270548,0.577413175012082,1.27392943981148,1.11800010811759e-48,0.00138089352698505,1.27202259678803e-07,0.0,0.7615944973960641,5.789650037267599e-32,0.00440823101941288,0.9304727212320121,-0.0,0.17518450404698302,3.5829155050281796e-05,0.0266077417286509,0.139057374257642,0.38780933150709296,0.44576980100592206,0.318244515167228,1.26940341706922e-05,0.3858544916183429,0.00674513940194705,2.4264990396992703,0.00544337457246628,-2.0491665184120197e-18,-0.223549567799948,0.0,378.38642146918,0.009850912722534091,0.00885173562424588
2005-07-29,0.01,18.54,25.93,0.65,0.0,2.1913174267371603e-07,0.0,0.0431716199826714,0.0,0.0029546341313159,0.148870965440526,0.00344963700251374,0.0554756425021576,1.46249246245999e-14,0.0160176493427862,0.00294979552160223,0.000798424007470902,0.00299710300936783,0.5780530480534971,1.24914618850445,6.2571192241597985e-49,0.0008334377946961441,1.2707463766077098e-07,0.0,0.7038800181143341,5.29952965114829e-32,0.0033992752200726,0.88225064915695,-0.0,0.15802090340576,2.24144570546554e-05,0.0276578375138784,0.10625530310458,0.306967268393959,0.35711447812281805,0.27058909292242495,-0.000345373670979753,0.35292316640673205,0.0043797667574341,2.4264968912716802,0.0051937845437044295,-1.0519055935609799e-18,-0.339252852479243,0.0,377.097114590614,0.00848998712841095,0.0073093454640949795
2005-07-30,0.0,19.31,30.75,0.64,0.0,9.9041109588166e-08,0.0,0.0288561301898735,0.0,0.0011008599078288698,0.14641581923837302,0.00238945144979664,0.0549641845500844,1.0650272399090799e-14,0.0156053022106032,0.00109997733166082,0.000852618558789732,0.00246939650796023,0.5939834282841129,1.2286647903093202,3.50192640421752e-49,0.0005030210831265849,1.26947200383761e-07,0.0,0.666399281810807,4.77172658790207e-32,0.00240238951967374,0.834746534920665,-0.0,0.142803860174185,1.3788895938931601e-05,0.0246634064388985,0.0808487463323248,0.24078285048701398,0.28372136937834197,0.22886797589898702,0.000269382777424783,0.32300129741782696,0.00279330809212886,2.42649581528052,0.00494752256391447,-5.3629975314409e-19,-0.45421346185640404,0.0,382.794443574573,0.0074372049427843,0.00572299008864951
2005-07-31,0.0,19.3,30.77,0.63,0.0,4.4763671701642806e-08,0.0,0.0192868543326132,0.0,0.00041016670180502203,0.14402324847532502,0.00163671207346085,0.0544606979028702,7.754289423576679e-15,0.0152089430923396,0.000410181018036452,0.0009072087834791961,0.0024653120291878603,0.609913823032991,1.21213014749022,2.2712059399635105e-49,0.000303598194946294,1.26819947534655e-07,0.0,0.6407055001326221,4.2952887097368995e-32,0.00161917687988736,0.7882758653911249,-0.0,0.128937001418525,8.33936374006139e-06,0.0237695070498583,0.0615461517234025,0.18733987325755203,0.22373382473998302,0.192764820677968,0.000216551862460357,0.295143879409708,0.00175216034748524,2.42649527651022,0.0047033845343974106,-2.72061051747059e-19,-0.5317919439509721,0.0,385.771286072182,0.00660363484824377,0.00459640745478103
2005-08-01,0.6,15.89,15.96,0.63,0.0,2.02318644504754e-08,0.0,0.182038358140934,0.0,0.15304775651095498,0.14169204875400399,0.0012981692495125,0.0539650079481544,6.554796083626199e-15,0.0148277425581105,0.152673533696982,0.0009552458363032369,0.0338464773469613,0.62584422366007,1.19831737712177,1.1122925008799198e-49,0.000183236582056939,1.2669510485123e-07,0.0,0.6268121677068721,4.06965635033462e-32,0.00130458634817878,0.744053293887314,-0.0,0.116224585787342,2.74538124385948e-05,0.145900865633981,0.0761998813909682,0.166376686660811,0.195982698544559,0.17114395355698298,0.0599042323428941,0.268763672851908,0.0027896717272680198,2.42649500678738,0.00446125084410434,-1.37503768706096e-19,-0.581758380380484,0.0,359.06959236685896,0.00592913172345847,0.030829002277338997
2005-08-02,0.0,14.9,28.98,0.64,0.0,9.144208318536758e-09,0.0,0.122084156612211,0.0,0.0570236895052455,0.139421065442672,0.000891825666317609,0.0534769449921411,4.85777022268939e-15,0.0144609704121377,0.0569318869427166,8.14845684349317e-08,0.00245718345662022,0.641774626666924,1.1842788834751299,4.700722208874149e-50,0.000110592373613579,1.26569443114974e-07,0.0,0.573275427619734,3.6864138420501897e-32,0.000820226791860766,0.701492371159635,-0.0,0.10455818521584301,4.12068923589175e-05,0.0221205663830499,0.0744391168240407,0.153090721088781,0.177213856963901,0.153869575877512,-0.00136530051528699,0.243875991718623,0.00328964979780681,2.42649487177877,0.00422163778925516,-6.930379437504599e-20,-0.614230505240533,0.0,336.311931642917,0.00537248602551188,0.0186838222227633
2005-08-03,0.0,17.5,34.3,0.62,0.0,4.13291350273119e-09,0.0,0.08105730429488,0.0,0.0212463171294044,0.137207505588225,0.000574079783630555,0.0529963440905441,3.41624669733511e-15,0.0141078707514862,0.0212298732261272,3.9433222672573003e-08,0.00245313923049269,0.657705030637334,1.17003733550116,2.6308565703186695e-50,6.67479875698848e-05,1.2644276496836802e-07,0.0,0.527413071237105,3.2782988312634905e-32,0.000418771424138916,0.6604204061736949,-0.0,0.0938895668934286,4.26282080499473e-05,0.0213592936570906,0.0683225997467523,0.13929154380630898,0.159338256138577,0.13756655370124699,0.000403840435774194,0.22050455815845899,0.00309558039535375,2.4264948042103,0.00398412829851772,-3.4857016147472403e-20,-0.6360520523097359,0.0,345.65708530405504,0.00490504130332266,0.0116491377956219
2005-08-04,0.0,20.2,36.87,0.62,0.0,1.86795547805182e-09,0.0,0.0535590238976304,0.0,0.007916113354502359,0.135049468721959,0.000354814986328176,0.0525230448863829,2.34304278866833e-15,0.0137677708627122,0.00791660953247412,1.90831108295849e-08,0.00244910828940175,0.673635434997772,1.15565517324172,1.4724133837397398e-50,4.0285724042757395e-05,1.26316468788431e-07,0.0,0.49178986191453494,2.88922730005389e-32,0.000160723535520374,0.620829707638223,-0.0,0.0842714722340722,3.61403201187636e-05,0.0206364149610089,0.0591440861580561,0.12353958130051,0.140575699168502,0.121535942939365,0.000216790802396091,0.19875770068462198,0.0025425688516531,2.4264947703981,0.0037483175984675703,-1.75038765584968e-20,-0.651183453194995,0.0,373.166069175825,0.0045065400655175895,0.007522183547220359
2005-08-05,0.0,20.55,37.09,0.58,0.0,8.442609954643309e-10,0.0,0.035374841792329,0.0,0.00294944532396396,0.132945321233091,0.000215172788789836,0.052056891454305,1.6035526230242802e-15,0.013440036663818997,0.00295209988929765,9.23498244001024e-09,0.00244509056808871,0.689565839516093,1.1411743574909499,8.240666545927669e-51,2.43144343483004e-05,1.2619019409428002e-07,0.0,0.464645744864998,2.5437701020122294e-32,3.73905780390688e-05,0.582784698262891,-0.0,0.0756848892236945,2.7105575563529002e-05,0.0199494077344743,0.0489419065972413,0.106682765663679,0.121395089229961,0.10604885961489599,0.000186356976955976,0.17876697268452105,0.0019131974270772,2.42649475347981,0.0035144760184179303,-8.779178657925608e-21,-0.687013978768424,0.0,390.914960776266,0.00416240507669122,0.00505752128074286
2005-08-06,0.01,18.74,27.04,0.57,0.0,3.81581165524251e-10,0.0,0.0265654000585556,0.0,0.00364717551606037,0.13089360029956,0.000143516757412364,0.051597732151137006,1.21156018066474e-15,0.0131240657641275,0.00364284624608302,4.46912987242508e-09,0.00296331142489413,0.631709189142107,1.12662626895751,4.6120597565265595e-51,1.4674968161185901e-05,1.26064983296248e-07,0.0,0.44308003753551095,2.3170170459765094e-32,5.70887336216368e-06,0.546473350076737,-0.0,0.0680008150586277,1.90940473949576e-05,0.0213455817672285,0.039624871182702005,0.0904434559116344,0.103173844195553,0.09204109773005599,0.00124278388071628,0.160537871645974,0.00137395783677313,2.42649474501536,0.00328686972755826,-4.39919656411669e-21,-0.725049384002229,0.0,385.414425852663,0.0038619482941064103,0.00400093272794203
2005-08-07,0.0,18.43,26.61,0.56,0.0,1.7246347594533299e-10,0.0,0.0178966141890483,0.0,0.00135889220932934,0.128892918544962,9.52113827133499e-05,0.0511454194723755,9.193293180043539e-16,0.0128193121565868,0.0013584156136109099,2.1627677092345605e-09,0.00243709452519954,0.547596178673749,1.11203367104027,2.5812347920185495e-51,8.85707178900008e-06,1.2593719544598597e-07,0.0,0.42540621811552004,2.1133302682579197e-32,2.92747940578182e-09,0.511899750967502,-0.0,0.0610813055948131,1.28253129020785e-05,0.0186739037153743,0.0312485019123827,0.0752944432316668,0.0863091409946908,0.0794051632767675,0.000199501520022668,0.14395269790738802,0.00094805077656945,2.42649474078081,0.0030680070976206396,-2.2028596094995396e-21,-0.7508771198697359,0.0,379.8495326338,0.0035971816745652705,0.0028580228835027198
2005-08-08,0.0,18.82,29.62,0.56,0.0,7.79484241426906e-11,0.0,0.0119878143703383,0.0,0.000506306326215123,0.126941616298465,6.02652662310818e-05,0.0506998099143472,6.770063911400009e-16,0.0125252421214178,0.000506552529072228,1.04663867411164e-09,0.00243311607631612,0.5286769340081741,1.09741324881779,1.6740830946682697e-51,5.34568251282399e-06,1.2581140962449602e-07,0.0,0.4100912428378621,1.9076339145926698e-32,0.0,0.47902530046175607,-0.0,0.0548793408520913,8.2751365115341e-06,0.0180812955704589,0.0242615843367426,0.0616313619588146,0.0711488877381787,0.0680186403027465,-6.55699481598227e-06,0.128905601043291,0.000632679593124531,2.4264947386625297,0.00285690977955118,-1.10246765478528e-21,-0.770205966536917,0.0,380.079623795795,0.00336202036769149,0.00212642461799479
2005-08-09,0.0,18.12,29.75,0.55,0.0,3.5230397584325206e-11,0.0,0.00802790307848688,0.0,0.000188643436328413,0.125038057240666,3.75990541384769e-05,0.0502607638417796,4.979149609228099e-16,0.0122413540964786,0.000188893194511971,1.04663867411164e-09,0.00242915058995561,0.5415857042123761,1.08313609053576,8.198596346042018e-52,3.22638477012258e-06,1.25685803851427e-07,0.0,0.3961194617725539,1.72101517785854e-32,0.0,0.44783595660121,-0.0,0.0493044075612497,5.1590579227037005e-06,0.0175163048012906,0.0186485625360129,0.0497103619782008,0.0578989478615131,0.0579084099595655,7.19575053011362e-06,0.11532455028554,0.000410840554205663,2.42649473760295,0.00265222283063799,-5.515248841344539e-22,-0.7850821146531,0.0,374.363035713424,0.00315174319699704,0.0016393207431615
2005-08-10,0.0,15.18,22.01,0.55,0.0,1.5923104637465802e-11,0.0,0.0054561033208519,0.0,7.028619676704799e-05,0.123180739783782,2.56097415880763e-05,0.0498281453605399,3.9569837598028303e-16,0.0119671779384813,7.043818140660659e-05,-6.94903610112844e-11,0.0024251980024640896,0.5544944744182929,1.0694566206316,4.0151520709700994e-52,1.94728337493052e-06,1.25563010134985e-07,0.0,0.383624432522456,1.59427679214618e-32,0.0,0.418361259791606,-0.0,0.0441616725911261,3.12393980462013e-06,0.0169772483055753,0.0142595239943154,0.0396238384333783,0.0466113325807141,0.0492049652706535,0.000160429695858618,0.10301117075032501,0.000261094088110486,2.42649473707297,0.00245365619684317,-2.7582038482793095e-22,-0.7959664997316178,0.0,346.786990121565,0.0029626229913828,0.0013008559191387099
2005-08-11,0.1,13.68,15.37,0.55,0.0,7.19677547461151e-12,0.0,0.0319178209304738,0.0,0.0255086766969236,0.12136826455271302,1.90492308568e-05,0.0494018221953084,3.3652729047436406e-16,0.0117022923981699,0.0254463625255679,4.61373193339841e-12,0.0076349779758379905,0.567403244624906,1.05550420670239,1.9663666160120597e-52,1.17528218500012e-06,1.25437928077385e-07,0.0,0.37307411699375703,1.51132511731882e-32,0.0,0.39070168396761107,-0.0,0.0394589116441302,5.59511561967181e-06,0.0369588836419585,0.014766698135211,0.0348670112834394,0.0406249182165449,0.0434326573177136,0.0100842639510611,0.0917941515258756,0.000241597896587288,2.42649473680789,0.00226053906070323,-1.37905502007853e-22,-0.8246850593367522,0.0,319.41705291035703,0.00279166993415189,0.00556649139087415
