Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-12-23,4.23,-4.97,9.01,0.16,0.0,0.570695015563994,0.0,2.27571540262559,0.0,0.155352111086588,0.024451186281459,0.0,0.0,0.0,0.0,0.155352111086588,0.0205329993140258,0.324618028333411,1.1897645890712702e-19,0.85972222873677,0.0,0.111467848559511,0.0,0.0,0.795633477979535,0.3149395126913,0.0304150435287381,1.47430261294081,-0.0,0.476861222116159,0.0013747158828456,2.64500444155759,0.679870518797133,1.2881081839868,1.25102739073586,1.21599949848386,2.645,0.462294959588394,1.2577585910743,0.0776164793465267,6.37856408692655e-07,0.0,-1.6766371544569,0.0046297463426394,0.0,0.0,1.93018350221775,0.278455160557449,0.0,0.292192728029736,0.0224377764588481
1998-12-24,2.29,-4.7,7.84,0.15,0.0,0.349847197665316,0.0,2.54372218322373,0.0,0.0621408444289495,0.0243624485047019,0.0,0.0,0.0,0.0,0.0621408444289495,0.0208062323882391,0.192339593275296,4.7590583562851003e-20,0.899862624885098,0.0,0.0756862955097972,0.0,0.0,0.929962574103705,0.17791533480695,0.0314148787161995,1.56720917838383,-0.0,0.442992048402735,0.0020779040348675,1.56500443968891,0.748330699253104,1.08369578248058,1.05267139294127,1.0254300237428,1.565,0.380088693115805,1.06311554471718,0.0802768087143292,6.92955109835198e-07,0.0,-1.64952780218107,0.0047031752231184,0.0,0.0,1.286791122024,0.368417765859125,0.0,0.325211818686625,0.027330543515421
1998-12-25,0.0,-5.99,10.98,0.15,0.0,0.139064427298208,0.0,1.67773781370291,0.0,0.0248563377718348,0.0242676615183459,0.0,0.0,0.0,0.0,0.0248563377718348,0.0212721072110165,0.0006872609834605,1.90362334251404e-20,0.940582931274018,0.0,0.0223915769788323,0.0,0.0,1.10015748197811,1.66007338828352e-23,0.0316231730880865,1.6183806534372,-0.0,0.464675718497651,0.0022623232399611,4.43782079769769e-06,0.604289434950146,0.899868451214061,0.873786207906822,0.852768362060607,6.54392653692834e-80,0.323323697203152,0.887628069273387,0.0409332623016971,7.48468577204973e-07,0.0,-1.62457287389726,0.004795534236516,0.0,0.0,0.857862849318819,0.398152974082115,0.0,0.216807879124283,0.0246030841292371
1998-12-26,0.0,-3.12,10.83,0.15,0.0,0.0556257709169471,0.0,1.10695213490871,0.0,0.0099425351086718,0.0241754728964417,0.0,0.0,0.0,0.0,0.0099425351086718,0.0221335964834267,0.0006870249412861,7.61449337005615e-21,0.981471911628359,0.0,0.0149277179858773,0.0,0.0,1.05998569879196,1.74539583820442e-23,0.0316147711732867,1.58236165979483,-0.0,0.431034500508758,0.0019900527273352,4.43595346233786e-06,0.495925225139526,0.736240861705989,0.714368026360696,0.698278446101263,4.3626176736825996e-80,0.283736672302647,0.730136059893958,0.0204964243723953,8.04213543884762e-07,0.0,-1.60262983664433,0.0049060949013774,0.0,0.0,0.571910648508618,0.372312556831412,0.0,0.144538586082855,0.0200986854351812
1998-12-27,0.0,-2.37,9.69,0.15,0.0,0.022250308367313,0.0,0.731751312165936,0.0,0.0039770140434739,0.0240858938243268,0.0,0.0,0.0,0.0,0.0039770140434739,0.023153238836563,0.0006867890611812,3.0457973480224702e-21,1.02195201405464,0.0,0.0099518119905889,0.0,0.0,0.92052697115073,1.83372649409362e-23,0.0316161817204203,1.47075035830316,-0.0,0.378502732419384,0.0015260518636577,4.43408703508357e-06,0.407858818024635,0.593729627653322,0.575615149208929,0.563386785651892,2.90841177071977e-80,0.25560852961817,0.591652964748669,0.010249311803564,8.59991477157375e-07,0.0,-1.58396058763356,0.0050338238018502,0.0,0.0,0.381275829222002,0.320590217114855,0.0,0.09635905738857,0.0195098426885281
1998-12-28,4.77,-0.13,1.84,0.14,0.0,0.2105657705944,0.0,1.65228791542428,0.0,0.0015908056173884,0.0239932190710346,0.0,0.0,0.0,0.0,0.0015908056173884,0.0245172617595006,0.214941440848459,1.21831893920899e-21,1.06217373124702,0.0,0.017156148555453,0.0,0.0,0.886541060265761,0.0456936301487414,0.0322929927642798,1.44182850711971,-0.0,0.349465207344662,0.0052090304529038,1.75000443222176,0.566621785681463,0.475072219387637,0.460574402373606,0.451331037801982,1.75,0.235014063502079,0.475236880355482,0.0127347364785088,9.15748744891683e-07,0.0,-1.56241750854503,0.0051774230806627,0.0,0.283943878667499,0.254185931167556,0.273397571867542,0.0,0.210072704925713,0.0195098361767163
1998-12-29,0.7,0.21,2.17,0.14,0.0,0.0833934846127674,0.0,1.37232108506326,0.0,0.0006363222469554,0.0238680364804357,0.0,0.0,0.0,0.0,0.0006363222469554,0.0254577953157469,0.0508801012340708,4.87327575683595e-22,1.10225555700436,0.0,0.0061080108034785,0.0,0.0,0.966424418174944,4.64830356332879e-11,0.03274621070711,1.42139331153387,-0.0,0.33768750545177,0.0039785221858088,0.410004430357336,0.511469423086065,0.462329374254692,0.45087474103794,0.44390742998466,0.41,0.219367647142327,0.463658667661681,0.006503372358647,9.71479209221494e-07,0.0,-1.53628290901543,0.0053353734794579,0.0,0.0,1.16945931330998,0.227226588020542,0.0,0.174215136617142,0.0195098296417925
1998-12-30,1.65,-8.75,9.49,0.14,0.0,0.0333573938466417,0.0,1.22156016228038,0.0,0.0002545288987821,0.0237402906635086,0.0,0.0,0.0,0.0,0.0002545288987821,0.0265095155743357,0.0594459365589713,1.94931030273438e-22,1.142246198679,0.0,0.0040720072023191,0.0,0.0,1.10543112947965,2.26585099526194e-23,0.0319493817745256,1.38786591512199,-0.0,0.337853070687557,0.0030210561718128,0.48000442849387,0.479725007772583,0.465676742471714,0.455736206758338,0.450510358874326,0.48,0.207343322063706,0.469091115099086,0.003256787386533,1.02719178750179e-06,0.0,-1.51081094069227,0.0055059575224768,0.0,0.0,0.779641534249835,0.184678913889602,0.0,0.156143424411428,0.0195098224550347
1998-12-31,2.03,-8.96,5.33,0.14,0.0,0.0133429575387569,0.0,1.56802124630936,0.0,0.0001018115595128,0.0236160812521322,0.0,0.0,0.0,0.0,0.0001018115595128,0.0276057105132049,0.140843999450553,7.79724121093751e-23,1.18217726604393,0.0,0.0027146714724962,0.0,0.0,1.02128756600604,9.498149234616559e-11,0.0316226464399019,1.39205392855544,-0.0,0.304297739114894,0.0024864286249542,1.14500442663174,0.544493864415096,0.455673339935227,0.446929656605625,0.443026896681773,1.145,0.197818830144409,0.460781600828716,0.0016285743125754,1.0828930688649e-06,0.0,-1.48516675119478,0.0056873907630415,0.0,0.0,0.519763013811844,0.147616019095102,0.0,0.199512282940952,0.0195098156366799
1999-01-01,0.09,-10.09,6.08,0.13,0.0,0.0053371830155061,0.0,1.04798385289729,0.0,4.07246238051513e-05,0.0234955620804306,0.0,0.0,0.0,0.0,4.07246238051513e-05,0.0286780600354497,0.002521632687044,3.11889648437501e-23,1.22206990160173,0.0,0.0018097809795578,0.0,0.0,0.94605991535308,2.4796384108482998e-23,0.0311037176179735,1.35461811976283,-0.0,0.266204959467967,0.0020072968905675,0.0150044247707464,0.443751852528558,0.427124767816682,0.419325222959649,0.416423728172507,0.015,0.189979568061008,0.433488727499437,0.0008142957017497,1.13858975753892e-06,0.0,-1.46178879460725,0.005877727948472,0.0,0.0,0.34651064922254,0.11702128704055,0.0,0.134258188627301,0.0195098088930727
1999-01-02,6.86,-10.03,3.69,0.13,0.0,1.10432433385438,0.0,3.2822330036055,0.0,1.62898495220604e-05,0.0233794352628956,0.0,0.0,0.0,0.0,1.62898495220604e-05,0.0354177097878827,0.477409552196412,1.2475585937500001e-23,1.26296884701489,0.0,0.264563886866735,0.0,0.0,0.990722286133206,1.14984005044903,0.0313005454016647,1.55153798147287,-0.0,0.279398354422002,0.0071277138778752,3.8950044229111,0.906027340433258,0.384734817933874,0.3779640331692,0.37581563188647,3.895,0.183418469472342,0.391591947256792,0.19001029391577,1.1943170421022e-06,0.0,-1.44033618763772,0.0060749913863501,0.0,0.37477949703566,0.231009055426097,0.229336133799596,0.0,0.414088792418201,0.69731807557406
1999-01-03,21.1,-4.01,5.42,0.22,0.0,6.25977743845197,0.0,9.8675005372578,0.0,6.51593980882421e-06,0.0232733569636316,0.0,0.0,0.0,0.0,6.51593980882421e-06,0.191113087936907,1.4215911995272,4.99023437500001e-24,1.31090209669117,0.0,1.65951696797152,0.0,0.0,1.32829338921424,7.92688926010906,0.0342845653917415,2.55977206687285,-0.0,0.574657870703699,0.0360143720726164,11.6100044212959,2.53377184223851,0.334791574182655,0.328920572062919,0.327336582549937,11.61,0.177866281876695,0.341626653701687,1.05550872040496,1.25017266046572e-06,0.0,-1.35311760223464,0.0062771848098322,0.0,5.07398336828887,0.154007975703682,0.410294784581661,0.0,1.5606425282788,7.58684306203981
1999-01-04,0.11,-13.62,3.85,0.45,0.0,2.08167951752832,0.0,6.56677732520031,0.0,2.60637592352968e-06,0.0231849789901809,0.0,0.0,0.0,0.0,2.60637592352968e-06,0.0951060077205389,0.0037443806279684,3.68061137323341e-15,1.3675724364601,0.0,0.285917847921741,0.0,0.0,2.19426581388202,6.31396865514379e-23,0.039232149048962,3.45111645895958,-0.0,1.26686032133143,0.081907171165851,0.0250044193570024,2.04842697745166,0.283178136584281,0.278193638385075,0.27703029792101,0.025,0.173096977806723,0.289633863284822,0.70381114751006,1.30617925111961e-06,0.0,-1.30243327373478,0.0064823684625521,0.0,2.25969390811196,0.102673905573796,0.578839106353615,0.0,1.0425116855192,12.0357872323357
1999-01-05,0.01,-17.28,3.53,0.3,0.0,0.83267180699189,0.0,4.36020155861979,0.0,1.04255036941187e-06,0.0231107155608453,0.0,0.0,0.0,0.0,1.04255036941187e-06,0.0576259386450814,0.0006846734059063,1.4722445492933702e-15,1.43003425329128,0.0,0.190611914077612,0.0,0.0,2.86318763784819,8.73795714627581e-23,0.0453064093712741,3.94649503010928,-0.0,1.97933793007999,0.128079849500532,4.41757375673823e-06,1.70353746484258,0.233941454767095,0.229787416462392,0.228936168842274,7.56544618468856e-82,0.168758490006794,0.239792765265617,0.362796968805167,1.36231003606652e-06,0.0,-1.2650790579497,0.0066888232098487,0.0,0.0425982421034878,0.0684511753799469,0.709319897518249,0.0,0.695007790346134,1.62396617871892
1999-01-06,0.38,-9.84,5.24,0.3,0.0,0.333068722827246,0.0,2.95316217574861,0.0,4.1702014776475e-07,0.0230536246989238,0.0,0.0,0.0,0.0,4.1702014776475e-07,0.043556673174848,0.012309014598057,5.88897819717346e-16,1.4949215508224,0.0,0.127074609384327,0.0,0.0,2.36980441774526,1.13976311659598e-22,0.0515570008468097,4.05323479010697,-0.0,1.60916223660599,0.103361492501846,0.0950044157672174,1.44273995510557,0.189449040360635,0.186002537215389,0.185381978153622,0.095,0.164621835645579,0.19462975835904,0.181814373929214,1.41841933269026e-06,0.0,-1.23305308619807,0.0068951482961973,0.0,0.0,0.0456360053474173,0.802763960420955,0.0,0.471255193564089,0.0195097752905475
1999-01-07,2.22,-6.39,7.7,0.25,0.0,0.133227489119441,0.0,2.39544944375481,0.0,1.668080591059e-07,0.0230152981988633,0.0,0.0,0.0,0.0,1.668080591059e-07,0.0388517291468774,0.082663044581466,2.35559127886938e-16,1.5527834111509,0.0,0.0847164062563014,0.0,0.0,2.12687777649221,1.40847948944411e-22,0.0572763034857783,3.91206605007065,-0.0,1.42806399390418,0.0570882473454273,0.670004413945581,1.30646693795416,0.150816942800381,0.147937900903071,0.147487237425448,0.67,0.160779592009222,0.155350145525935,0.0909227461397915,1.47159070587781e-06,0.0,-1.2082311514527,0.0071002499486292,0.0,0.0,0.0304258756233074,0.86731415596086,0.0,0.370003462376059,0.0195097685930585
1999-01-08,19.3,-3.3,1.98,0.24,0.0,5.48753958657465,0.0,7.74388055097951,0.0,6.672322364236e-08,0.0230056605633893,0.0,0.0,0.0,0.0,6.672322364236e-08,0.159434297445578,1.13057702905131,2.22185505554643e-15,1.59508923515495,0.0,1.3568904181086,0.0,0.0,2.22181572389734,6.79426760961906,0.0674965588944957,4.27558880643101,-0.0,1.5313000012873,0.0866888486787048,9.23500441226901,2.60509498761702,0.118425778780126,0.11610449765409,0.115778131740474,9.235,0.157175473967572,0.122239725192367,0.852142465520246,1.51448244304888e-06,0.0,-1.11943352164829,0.007303292792177,0.0,5.82482447701957,0.0202857729691501,0.911129590631002,0.0,1.23437730825071,4.72667794037778
1999-01-09,14.12,-2.05,4.16,0.79,0.0,5.40973352268099,0.0,9.38011634031098,0.0,2.6689289456944e-08,0.0230369897724288,0.0,0.0,0.0,0.0,2.6689289456944e-08,0.189540953757708,0.782446148134309,1.50813890798167e-14,1.62906961575763,0.0,1.15664360250219,0.0,0.0,2.88690082221595,4.87288115756059,0.0809533933008383,5.0006695653061,-0.0,2.08675872620096,0.143264266010476,6.39000441126047,3.20582243648818,0.0918632689698715,0.0900106664025736,0.0897750325140053,6.39,0.153803142607373,0.094990024526074,1.0804965355119,1.54514770898814e-06,0.0,-1.02641061623017,0.0075036795018965,0.0,5.12881443144891,0.0135256885562617,0.940610278501028,0.0,1.45500153883265,11.8865664310324
1999-01-10,0.11,-10.82,6.8,1.07,0.0,1.96583637383834,0.0,6.2233017194129,0.0,1.06757157827776e-08,0.0230930338479957,0.0,0.0,0.0,0.0,1.06757157827776e-08,0.100392919695157,0.0037418553892735,1.65326009096217e-14,1.66015014222563,0.0,0.30695659494281,0.0,0.0,3.82314873786344,8.625190381540989e-22,0.0959364424598136,5.45176783435685,-0.0,2.96537765330522,0.206145647819372,0.0250044091934207,2.61694838045045,0.070488228647415,0.069005919788238,0.0688363321618919,0.025,0.150578695030949,0.0730412178938167,0.646225706595993,1.56580110521569e-06,0.0,-0.976911362079173,0.0077010055850779,0.0,0.188748905870024,0.0090189498292068,0.96035752053462,0.0,0.97208435922292,6.87847281599667
1999-01-11,0.17,-7.54,7.23,0.52,0.0,0.786334549521114,0.0,4.13877654413031,0.0,4.27028631311104e-09,0.0231394916776384,0.0,0.0,0.0,0.0,4.27028631311104e-09,0.0659535704317752,0.0049647013930136,6.61304036384868e-15,1.69016342417688,0.0,0.204637734115869,0.0,0.0,3.51914713396681,1.29304224448164e-21,0.11169570809821,5.49994637001983,-0.0,2.72938436094259,0.206633848523945,0.0350044075513248,2.17354918384551,0.0535742259816141,0.0523878888380197,0.0522662025847293,0.035,0.147492705461677,0.0556482475877121,0.328192879029794,1.57907112947207e-06,0.0,-0.939430698004861,0.0078957641446052,0.0,0.0,0.0060144417480784,0.973554636973497,0.0,0.650972906148613,0.78608263504379
1999-01-12,0.31,2.25,10.98,0.43,0.0,0.314533819764097,0.0,2.77263578621522,0.0,2.02400000166044,0.0232190960292661,0.0,0.0,0.0,0.0,2.02400000166044,0.0535556845326732,0.0080221856020726,2.6452161455394802e-15,1.71732658301204,0.0,0.136425156076443,0.0,0.0,2.84531833305325,1.76445237129094e-21,0.126629610921628,5.21183701334925,-0.0,2.18552122540084,0.11072360197145,0.0600044058416946,1.81242674628293,0.776136632539121,0.770548444877386,0.770421581909839,0.06,0.19836192259729,0.777735246889866,0.164288220436222,1.58423429126202e-06,0.0,-0.908160599407698,0.008088421238873,0.0,0.0,12.885772470697,2.77213163937236,1.30357466225362,0.438981937432409,0.0195097352200205
1999-01-13,0.4,4.71,5.41,0.58,0.0,0.125813527923884,0.0,1.90865642030341,0.0,11.3878788342245,0.0233310285627131,0.0,0.0,0.0,0.0,11.3878788342245,0.049876362004602,0.0135255309613548,1.0580864582157901e-15,1.73712701249221,0.0,0.0909501040510516,0.0,0.0,2.48637070139838,2.34816444669367e-21,0.142093124989929,4.71513965238717,-0.0,1.89209013650567,0.0590134640655834,0.105004404086553,1.51010793563666,2.56796600522203,2.55411574942894,2.55389068438726,0.105,0.667431023872222,2.56484099749085,0.0821512863792807,1.58858306844907e-06,0.0,-0.883014352525136,0.0082799132896203,0.0,0.0,15.0813697320548,5.43120002066839,4.6641002902148,0.301404624954939,0.0195097285682093
1999-01-14,16.29,0.48,0.37,1.16,0.0,4.49326415684893,0.0,6.29042568385821,0.0,7.48528340088329,0.0234866947667295,0.0,0.0,0.0,0.0,7.48528340088329,0.130934966017202,0.921633448467145,1.492541182015e-14,1.75414024545577,0.0,1.21454836501642,0.0,0.0,2.48550594166243,6.2209501664175,0.162880700948662,4.67090128937797,-0.0,1.89333145948117,0.0821747776558235,7.53000440235671,2.56854145051755,5.00421185749452,4.98752967285023,4.98013823928941,7.53,1.74470610738163,4.99329490175927,0.777081906628251,1.61814580297981e-06,0.0,-0.803804289933291,0.0084713560454198,0.0,5.10929891342215,15.7746493675395,6.84800261105983,6.142329870178e-06,0.975519749969772,3.75747420341086
1999-01-15,12.48,-4.81,5.56,2.87,0.0,4.10336354406506,0.0,8.43263340158886,0.0,2.99411336030262,0.0236841476152124,0.0,0.0,0.0,0.0,2.99411336030262,0.165406908725112,0.788885097634516,8.21754290491216e-14,1.77353450912178,0.0,1.23154601923051,0.0,0.0,2.97552587333416,5.49001198094707,0.185340422707091,5.06365042864422,-0.0,2.32413428608388,0.127168942672677,6.44500440080983,3.24650993087696,6.79332129699377,6.76166438044448,6.74725005686722,6.445,2.89975688074242,6.79420088674734,1.0807057024901,1.6859612832908e-06,0.0,-0.70351224323291,0.0086639456721072,0.0,3.26529584674124,10.5164377423691,6.34560295649942,0.0,1.28930483331211,10.0954993707675
1999-01-16,0.0,-0.51,15.39,1.5,0.0,1.48899987103768,0.0,5.54264616831288,0.0,1.1976453441589,0.0238552260612815,0.0,0.0,0.0,0.0,1.1976453441589,0.0991673810803828,0.0006821052383776,9.746738808444171e-14,1.79640333236763,0.0,0.30705571662342,0.0,0.0,3.54621481675955,9.58000378470673e-21,0.205332845682867,5.27842235652648,-0.0,2.81277140692241,0.0773359960701304,4.39892506292196e-06,2.62955919508649,7.64803273299813,7.58436826389359,7.56547698105506,8.74642703435433e-84,2.33504305920124,7.66661608622847,0.647000096832577,1.78623236138703e-06,0.0,-0.635987299247681,0.0088589644351527,0.0,0.0,7.01096322465642,5.28720257892013,0.0,0.859536555542667,6.69426418135464
1999-01-17,1.34,1.8,11.39,1.01,0.0,0.59559994838351,0.0,4.10226238864044,0.0,2.31105813759502,0.0240276364359034,0.0,0.0,0.0,0.0,2.31105813759502,0.0742182413629491,0.0838335565031571,3.8986955233777e-14,1.82155712906193,0.0,0.204703811082013,0.0,0.0,3.34160612644335,1.2940746481828501e-20,0.226518783595745,5.23538520392441,-0.0,2.63526806580672,0.0466981710710106,0.680004397183566,2.28842476888309,8.36712390347086,8.27256690567275,8.25089188392469,0.68,2.11011382149683,8.39035463624524,0.328622211151465,1.91454006339101e-06,0.0,-0.590324317300446,0.0090578043426907,0.0,0.0,10.135846832139,5.51931073458556,1.13026403612154,0.629691037028445,0.794612292809515
1999-01-18,10.73,3.85,6.28,1.21,0.0,2.92591841787455,0.0,7.58036671526637,0.0,13.5266294210347,0.024227752051395,0.0,0.0,0.0,0.0,13.5266294210347,0.12277735571072,0.898176069091912,1.02138887309092e-13,1.85024273485967,0.0,1.2467857278354,0.0,0.0,2.88647401200921,6.10948954243234,0.255171347587853,5.47360200367928,-0.0,2.22861123688211,0.0745322082670248,7.34000439543053,3.26410828313288,9.39156597457249,9.27817468797691,9.24416210831991,7.34,2.56099243682185,9.3965309511711,0.87937695608548,2.20001286953024e-06,0.0,-0.505842595264525,0.009261913090692,0.0,2.13103830601685,14.154765232772,8.12273127834113,5.71276283967746,1.17062735801896,3.04986467241409
1999-01-19,0.22,0.26,20.99,1.48,0.0,1.04452822235562,0.0,4.97171258800785,0.0,5.41065646222787,0.0244148166094818,0.0,0.0,0.0,0.0,5.41065646222787,0.0869576276190737,0.0049607533688454,2.19352771930784e-13,1.88325794502865,0.0,0.265265941184333,0.0,0.0,2.97608960314529,2.51797195860368e-20,0.273179434105897,5.50474838819178,-0.0,2.24113112181537,0.0456981265215704,0.0350043936272385,2.65684250038055,9.9886777806234,9.82929555895514,9.78513467701965,0.035,3.8633075773583,9.98156666340752,0.516605481813024,2.83009037982081e-06,0.0,-0.456321542928337,0.0094727060098875,0.0,0.0,10.700319696655,8.45939187443951,1.59878977774377e-06,0.783334905345975,5.72411406860392
1999-01-20,0.15,2.78,6.95,0.99,0.0,0.417811288920108,0.0,3.35134598983149,0.0,5.64672906071672,0.0246508093174321,0.0,0.0,0.0,0.0,5.64672906071672,0.0742696724790855,0.0122958351881938,8.77411087723136e-14,1.91910846169662,0.0,0.176843960790027,0.0,0.0,3.3492485650267,3.2358885904754304e-20,0.299074319569677,5.27662550802017,-0.0,2.53482782887608,0.0277019275339504,0.0950043918256877,2.20097256941231,10.0302002448148,9.85110808880536,9.80136768104886,0.095,5.42388084620836,10.0112097910024,0.261708829710991,3.87109839768676e-06,0.0,-0.427464956320865,0.0096915099644883,0.0,0.0,7.82878545248716,7.54146793342713,1.91301795599155,0.530139936897317,0.792326105638935
1999-01-21,5.02,3.31,1.15,0.91,0.0,0.329210949832296,0.0,3.33023637325281,0.0,6.76929841651471,0.0249193086760353,0.0,0.0,0.0,0.0,6.76929841651471,0.0716348843008387,0.202396967546202,4.64296001443001e-14,1.9569276329617,0.0,0.164755179409238,0.0,0.0,3.10775797117057,0.414809441159876,0.327234931356389,4.96180180913303,-0.0,2.33877965234487,0.040931669048371,1.65000439001241,2.11455692545927,9.69398582150054,9.52370964650269,9.46930413426916,1.65,4.53424225650386,9.66878578003338,0.164664658337805,5.32766715083254e-06,0.0,-0.402587677266626,0.009919504276681,0.0,0.93626252553714,6.6351445542449,6.18548653939854,1.18331154930111,0.490926624598196,0.0198925840197189
1999-01-22,1.17,7.63,0.11,1.23,0.0,0.187735315546004,0.0,2.93656009052165,0.0,6.35193846544528,0.0251324660058376,0.0,0.0,0.0,0.0,6.35193846544528,0.0714232697223275,0.132093769940679,1.92823827934808e-14,1.99619935472731,0.0,0.278072351531643,0.0,0.0,2.83153727277991,1.02130229985206,0.352735158082359,4.59944172304502,-0.0,2.05996295441257,0.0586919140165304,1.07500438819176,1.92187935889229,9.07406801963149,8.92647711382326,8.86828219631664,1.075,4.50316596396267,9.04509884832594,0.220646567352324,7.18083438461637e-06,0.0,-0.367194754532718,0.0101576496209356,0.0,1.34503681847757,5.29807703648934,5.07105850186608,0.667295686634324,0.416867749731947,0.572583854173587
1999-01-23,24.41,11.73,0.61,1.2,0.0,10.7830501727956,0.0,11.9986415333067,0.0,14.787495402063,0.0253615446094082,0.0,0.0,0.0,0.0,14.787495402063,0.42135754240868,1.84218505544896,4.23672220147935e-13,2.04132857095247,0.0,3.48961421652492,0.0,0.0,2.84989717028996,17.2589760414433,0.397289179271721,5.2620993129986,-0.0,2.05431309888741,0.112784466874635,15.0650043930155,4.58375770437162,9.31964784270453,9.1981086192407,9.09961422501661,15.065,4.77908589881377,9.24944206509049,1.9341177592016,9.90959912721337e-06,0.0,-0.206737576092832,0.0104066356807172,0.0,11.0674178934214,13.6542726062295,8.84673583935722,18.3670358853994,1.99437016652813,10.5637615133309
1999-01-24,20.37,5.17,7.49,4.02,0.0,9.90982466856394,0.0,14.6674538212967,0.0,14.2430984838718,0.0256285380456096,0.0,0.0,0.0,0.0,14.2430984838718,0.502462287912709,1.24498014196128,1.0545214040011398e-11,2.09860294992861,0.0,2.78561679140736,0.0,0.0,3.6149377239766,11.19700538813,0.45119577505755,6.59067260117489,-0.0,2.8752822064491,0.213736956235653,10.1800044072383,5.80166980643634,10.1413206131131,10.0241299363075,9.86053348493796,10.18,5.67439583986265,9.98328924746088,2.3623357346829,1.45210087908248e-05,0.0,-0.0297054748115665,0.0106669679025054,0.0,8.8875049081832,15.9289121198917,11.6359188370179,9.30747311992644,2.43541344431616,23.4957948422903
1999-01-25,0.92,0.38,8.07,2.78,0.0,3.38051915792028,0.0,9.82364490004853,0.0,6.2403989878653,0.0259723631824481,0.0,0.0,0.0,0.0,6.2403989878653,0.251332320638822,0.026957840744024,2.16172708197922e-11,2.16718455264463,0.0,0.731571598246902,0.0,0.0,5.07233715155743,1.14943765883997e-16,0.510919306279894,7.52684490864094,-0.0,4.33134676643643,0.334838881271573,0.215004400571058,4.77115206299159,10.5443733624599,10.4176229897238,10.2047802838399,0.215,7.12905292540185,10.3267282782074,1.53182064820788,2.1388557783758e-05,0.0,0.0020375444085969,0.01093942720838,0.0,2.47637912740171,10.7465298526998,10.6279313938477,0.0153182585915042,1.64152562953486,12.690852196446
1999-01-26,0.01,1.28,12.4,1.73,0.0,1.35220766324116,0.0,6.47068139579529,0.0,2.60609006056954,0.0264078393861834,0.0,0.0,0.0,0.0,2.60609006056954,0.15345602183002,0.0012908622560085,8.64690832792519e-12,2.24350612858928,0.0,0.487714398842486,0.0,0.0,4.96502926618831,4.0968554395867703e-19,0.570710735347421,7.80989030154036,-0.0,4.23329755684496,0.400445883657979,0.0050044027322403,3.96074837658063,10.3124098587058,10.1688396655841,9.93296730968092,0.005,6.51061699755678,10.0644219660521,0.951442024919814,3.0111811710921e-05,0.0,0.0258598986340952,0.0112255201186608,0.0,0.0,7.19548524393643,8.52113460066298,0.077529125235686,1.09476708636178,1.40776216479496
1999-01-27,0.0,6.52,16.41,1.27,0.0,0.540883065267799,0.0,4.24213140404072,0.0,1.09640125579829,0.0270128011922394,0.0,0.0,0.0,0.0,1.09640125579829,0.117049645408557,0.000679556263304,3.4587633311718995e-12,2.32492552287271,0.0,0.325142932565704,0.0,0.0,4.16004773814656,5.1112953769549e-19,0.619276270463218,7.52099805190623,-0.0,3.51358401086761,0.216267568405329,4.40361119305156e-06,3.29554865614146,9.553498231461,9.38977322513121,9.15424913995841,1.01117612893883e-85,5.47718400737289,9.27795942757734,0.487737081309005,4.01961839103985e-05,0.0,0.0881294495924088,0.0115275177268106,0.0,0.0,4.81089355982221,6.39885363832687,0.038323024111545,0.729844724241185,0.019509636232307
1999-01-28,0.86,8.81,5.72,0.99,0.0,0.216353226081374,0.0,2.99119542864058,0.0,0.577543118319068,0.0277922998122097,0.0,0.0,0.0,0.0,0.577543118319068,0.105164518937149,0.0348953764160672,1.3835053324688999e-12,2.40961763575002,0.0,0.21676195504352,0.0,0.0,3.75669750430731,6.41024997532593e-19,0.672168985859171,6.88549762938816,-0.0,3.16813740511265,0.115868447860639,0.280004403581047,2.78072625964373,8.50936305212101,8.34422158054672,8.123061395007,0.28,4.77042319173164,8.23159776590706,0.244328426895086,5.1241872542427e-05,0.0,0.168243186489285,0.0118482221398639,0.0,0.0,3.40404949768765,4.56368187360215,0.0588858976458807,0.509896482827457,0.0195096296927991
1999-01-29,0.04,2.36,11.86,0.83,0.0,0.0865412904384353,0.0,1.97450962788717,0.0,0.248508555315513,0.028714330160318,0.0,0.0,0.0,0.0,0.248508555315513,0.103087892446267,0.0019010225760268,5.53402132987899e-13,2.49646451855951,0.0,0.144507970028162,0.0,0.0,3.58011571041733,7.45459111300278e-19,0.70563441930432,6.04939016845076,-0.0,3.06379369413391,0.0616047223787318,0.0100044029456184,2.27509336543711,7.32779727990175,7.16659448701121,6.96889320871152,0.01,4.2844420351681,7.06487360545325,0.122181443322635,6.29576697699416e-05,0.0,0.236025466219482,0.0121906639773314,0.0,0.0,14.6128483172427,3.16662066488218,0.0109640735090609,0.340764321884971,0.0195096231606836
