Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-11-25,8.15,2.44,1.22,0.16,0.0,3.02319787868416,0.0,4.67483400592231,0.0,4.73726973167161,0.0093616349966661,0.0,0.0,0.0,0.0,4.73726973167161,0.05133678103861,0.712771810589722,8.54992807552702e-16,0.675493363319877,0.0,0.834603501315653,0.0,0.0,1.00878837119411,2.58161713848118,0.124348201178456,1.80848384035349,-0.0,0.442406966692031,0.0153716040010874,6.04500712153457,1.27467635210963,1.70484804062716,1.68203227660091,1.52354388175718,6.045,0.356539528065401,1.54944808233122,0.574156283558921,1.51485472440921e-06,0.0,-2.0482436168803,0.0056888353290716,0.0,3.31264179957503,7.14047278112686,1.92401166291443,1.04758676764734,0.673140976608762,2.77882753675045
2000-11-26,3.12,5.1,0.66,0.25,0.0,1.1045666058657,0.0,3.20623861029115,0.0,2.08265789270464,0.0093211440857329,0.0,0.0,0.0,0.0,2.08265789270464,0.0287208434654006,0.0199929393451717,1.6196417797597101e-15,0.703720403272789,0.0,0.135104177531952,0.0,0.0,1.34310663058862,5.42740766117682e-23,0.126887621060266,2.07690380137474,-0.0,0.687174162763054,0.0131706178706819,0.165007117735115,1.04365150717663,2.17919393970362,2.15660648573059,1.97479078674591,0.165,0.678392291373436,1.99714666379467,0.317260078230081,1.31486524099956e-06,0.0,-2.06401055280039,0.0057350612788919,0.0,0.0,5.00927584560334,2.13715147485278,0.100869870532839,0.462510651072508,5.21389297475726
2000-11-27,1.24,3.5,3.24,0.32,0.0,0.441826642517279,0.0,2.1130983182805,0.0,0.893938157122943,0.0092843133793933,0.0,0.0,0.0,0.0,0.893938157122943,0.0201660714119376,0.0005535574479444,6.47856711903885e-16,0.736882361826729,0.0,0.0900694517712742,0.0,0.0,1.62528727472827,5.46129142326349e-23,0.127764929791471,2.19576233563867,-0.0,0.993694794899671,0.0102023415082267,7.11394389041878e-06,0.857601510423365,2.44092761313406,2.41353636847326,2.22084229421493,3.12094330966155e-104,1.11675016899153,2.24216151951828,0.159829161789714,1.19925288671572e-06,0.0,-2.06511169078387,0.0057919518132529,0.0,0.0,3.40899852362935,1.812711667422,0.0396608967663401,0.308340434048339,0.723202460529567
2000-11-28,0.02,2.58,10.92,0.32,0.0,0.176730656997546,0.0,1.38941510664574,0.0,0.388012762834332,0.0092519637363806,0.0,0.0,0.0,0.0,0.388012762834332,0.0172357048273722,0.0005534042985981,2.59142684761554e-16,0.773276150002753,0.0,0.0600463011810463,0.0,0.0,1.32444070601767,5.36674788821307e-23,0.127458707036963,2.15447885310264,-0.0,0.801542553530703,0.0072617850446542,7.11015492681419e-06,0.71095292177745,2.48054850475063,2.44645064900598,2.25705348844705,2.0806288647124702e-104,0.908363849983225,2.27978306873531,0.0799594921323828,1.14462718790623e-06,0.0,-2.05946012884528,0.0058588252474857,0.0,0.0,2.3074074831096,1.35742360949921,0.0198130830739422,0.205560289365559,0.019506473063739
2000-11-29,5.08,0.83,1.99,0.29,0.0,0.317750638970639,0.0,2.1528924389255,0.0,0.914423855106818,0.0092241007200048,0.0,0.0,0.0,0.0,0.914423855106818,0.0172438493514056,0.21965381403132,3.20372608311452e-16,0.811796302181526,0.0,0.0400311966194361,0.0,0.0,1.18057196295558,5.60008100938351e-14,0.129421604434191,2.13480520725774,-0.0,0.698051932399127,0.0052935815657805,1.86000710636832,0.856703501630632,2.49258367156503,2.4559322948843,2.26960918846894,1.86,0.802358429213404,2.2919563806934,0.039981674363005,1.13315222056553e-06,0.0,-2.0489163917241,0.0059349195067496,0.0,0.0,2.79564349577573,0.980638690868682,0.252320622195359,0.292040192910373,0.0195064696936582
2000-11-30,0.82,1.09,7.01,0.27,0.0,0.125571159140743,0.0,1.41835102859622,0.0,0.365769542068407,0.0092008091286879,0.0,0.0,0.0,0.0,0.365769542068407,0.0170523343651545,0.0011420491044267,1.28149043324581e-16,0.851720555979416,0.0,0.0266872888740063,0.0,0.0,1.19642449188131,5.40247565259986e-23,0.127774511484102,2.04245857256308,-0.0,0.65424770473914,0.0038327694456713,0.0050071025842862,0.697445360599518,2.39473024760233,2.35434515330676,2.17791399009972,0.005,0.765337594453362,2.20544580314744,0.0199908789468827,1.15210587777431e-06,0.0,-2.03828868177873,0.0060194016350482,0.0,0.0,1.86376451761339,0.699003124567535,0.0,0.195110128606915,0.0195064663265003
2000-12-01,0.86,0.55,4.31,0.26,0.0,0.0502284636544642,0.0,0.940170863294248,0.0,0.156917068418086,0.0091820515355364,0.0,0.0,0.0,0.0,0.156917068418086,0.0174684070237991,0.0011418670613533,5.12596173298324e-17,0.89257098050135,0.0,0.017791534218378,0.0,0.0,1.31985882618467,5.37825433393403e-23,0.127328763974438,1.87732428691821,-0.0,0.650708334395474,0.0026785693955224,0.0050070988029771,0.570738254160789,2.20261116690669,2.16147774809186,2.00082826768805,0.005,0.77491625492622,2.03153382030564,0.0099954666801426,1.19201715580567e-06,0.0,-2.02777504601616,0.0061094599228655,0.0,0.0,1.25619655578907,0.496002066219846,0.006251055115268,0.130490085737943,0.0195064629622606
2000-12-02,0.02,-2.22,11.06,0.27,0.0,0.0621955770276518,0.0,1.5259957793192,0.0,0.0627668273681005,0.0091642749942228,0.0,0.0,0.0,0.0,0.0627668273681005,0.0181534129706811,0.160142677541326,4.8481467152486903e-17,0.934031474589967,0.0,0.011861022812263,0.0,0.0,1.27714887302257,5.58245728858306e-23,0.12866663018879,1.76517259820421,-0.0,0.674340362825635,0.0021233916381764,1.35500709502449,0.659520197131582,1.95227779006986,1.91454871700485,1.77306351479012,1.355,0.80589079638878,1.80344724460205,0.0049977338654116,1.24619874344637e-06,0.0,-2.01283630058501,0.0062080927107124,0.0,0.0,0.837466536742214,0.352020562438276,0.0,0.199910057158629,0.0195064596009374
2000-12-03,0.0,-4.03,10.29,0.25,0.0,0.361540068220907,0.0,2.38679698005864,0.0,0.025106730947843,0.0091413078557596,0.0,0.0,0.0,0.0,0.025106730947843,0.0196821422959229,0.245519829074609,2.40549013366326e-16,0.976088042339757,0.0,0.0945898803701334,0.0,0.0,1.12899969702157,0.036048184006383,0.12776403439153,1.78291617482241,-0.0,0.521748340686676,0.0022215239200651,2.08000709124888,0.834970468434976,1.67581542713754,1.64207580210788,1.52121982150241,2.08,0.599989974349421,1.55113023840434,0.064965023299431,1.30999219119044e-06,0.0,-1.98966262918608,0.006312189862655,0.0,0.0,0.558313171492079,0.313445816563273,0.0,0.306606704772419,0.0195117663148416
2000-12-04,0.0,-2.95,9.45,0.22,0.0,0.142259060760221,0.0,1.56942525062601,0.0,0.0100426923790745,0.0091206386200883,0.0,0.0,0.0,0.0,0.0100426923790745,0.0200012680365227,0.0005524871790263,9.621960534653051e-17,1.01873043694308,0.0,0.0190430058689235,0.0,0.0,1.16891851221158,5.50465300113236e-23,0.123990778191094,1.76350848043222,-0.0,0.439805732449938,0.0021694728610102,7.08747619985383e-06,0.673225955994731,1.39948057158993,1.36880362637655,1.26835999997223,1.8266151456492002e-105,0.460847120391012,1.2984198689958,0.03365089998614,1.38018857465096e-06,0.0,-1.96747808400839,0.0064208195582633,0.0,0.0,0.372210908404702,0.292589328062779,0.0,0.20440446984828,0.0195164490300575
2000-12-05,0.54,-3.18,13.94,0.21,0.0,0.0569036242985689,0.0,1.04654849116171,0.0,0.0040170769516351,0.0090991700106399,0.0,0.0,0.0,0.0,0.0040170769516351,0.0206229201960608,0.0017299450335769,3.84878421386122e-17,1.06175792583504,0.0,0.0126953372459506,0.0,0.0,1.17534149486195,5.53477998232593e-23,0.122632138925553,1.67458053306648,-0.0,0.405129899692393,0.0018484129927704,0.0100070837064687,0.551455062883466,1.14377836455154,1.11706265314009,1.0352779008424,0.01,0.366324485910244,1.06364685355121,0.0168692073253881,1.45458041176737e-06,0.0,-1.94640983301171,0.0065328430661769,0.0,0.0,0.248142713682867,0.261753158601597,0.0,0.137102979898853,0.0195078037358754
2000-12-06,0.24,-6.25,10.58,0.2,0.0,0.022761449719974,0.0,0.691903738402013,0.0,0.0016068307806531,0.0090803813283167,0.0,0.0,0.0,0.0,0.0016068307806531,0.0213655829155616,0.0005521821475853,1.53951368554449e-17,1.10503992919152,0.0,0.0084635581639706,0.0,0.0,1.02399716870804,5.46857312050278e-23,0.120143436800275,1.52472847722177,-0.0,0.336115572940714,0.0014053162911174,7.07993970436239e-06,0.450950376072174,0.917739982249817,0.894942193627137,0.829535568487783,8.11828947070484e-106,0.301749172883016,0.855458339515941,0.0084362490960701,1.5318664695115e-06,0.0,-1.9267444998757,0.006647161636284,0.0,0.0,0.165430564783259,0.223582019939907,0.0,0.0914019865992354,0.0195064461847334
2000-12-07,3.44,-4.03,7.23,0.19,0.0,0.0091045798879327,0.0,0.460018400842304,0.0,0.000642732312261,0.0090653432506329,0.0,0.0,0.0,0.0,0.000642732312261,0.0221566498590475,0.0011407767723406,6.158054742177959e-18,1.14604547795574,0.0,0.0056423721093136,0.0,0.0,0.870698980494283,5.33433214223991e-23,0.116873342905398,1.33860873297889,-0.0,0.291441907078363,0.0009817488766885,0.0050070761759169,0.367383975422924,0.724861489148534,0.705640601640329,0.654141422167431,0.005,0.257066257033108,0.677172579117766,0.0042181848370573,1.61046693717171e-06,0.0,-1.90723892678819,0.0067626685798574,0.0,0.0,0.11028911333755,0.184733927837296,0.0,0.0613513243995091,0.0195064428379369
2000-12-08,0.97,-0.74,7.35,0.18,0.0,0.0036418319551766,0.0,0.304252214584508,0.0,0.694561842105659,0.0090549341257921,0.0,0.0,0.0,0.0,0.694561842105659,0.0229670784921275,0.0005518774527545,2.4632218968711798e-18,1.17957089411252,0.0,0.003761581406209,0.0,0.0,0.784235205788534,5.2478628103295e-23,0.114109774007179,1.14034297177113,-0.0,0.263247448506341,0.000643389288823,7.07241511215861e-06,0.296045649065861,0.691970524857619,0.675405035870417,0.635376259633577,3.60812862452934e-106,0.225884502942163,0.655749876360129,0.0021090950104257,1.68829967320608e-06,0.0,-1.88699758586979,0.0068782614684837,0.0,0.0,1.2287040079863,0.149473220082949,0.450932576172898,0.0409008829329769,0.0195064394940351
2000-12-09,0.0,-4.17,6.82,0.18,0.0,0.001456732782071,0.0,0.432198226314838,0.0,0.757824731079878,0.0090491916284902,0.0,0.0,0.0,0.0,0.757824731079878,0.023785251801045,0.0417599454120512,9.85288758748473e-19,1.20403957498384,0.0,0.0025077209374726,0.0,0.0,0.750632115335243,5.1252027806084804e-23,0.110819137237707,0.972850716461905,-0.0,0.246155087222717,0.0004875280637905,0.350007068657293,0.285183648665381,0.77718358094029,0.761758279408805,0.730066811723192,0.35,0.203771797913306,0.749253596877964,0.0010545476114282,1.76144476823963e-06,0.0,-1.86661007619913,0.0069928541429433,0.0,0.0,1.63005923344892,0.11970147366446,0.266507294838746,0.0564339219553282,0.0195064361530245
2000-12-10,0.29,0.08,3.26,0.17,0.0,0.283711390963108,0.0,1.58575470749531,0.0,1.60047044991747,0.0090451865965981,0.0,0.0,0.0,0.0,1.60047044991747,0.0251000849020216,0.230128893738487,1.24739094261517e-16,1.21323771297736,0.0,0.0366919314764507,0.0,0.0,0.740055288886095,0.0374191066522425,0.10991157734573,0.966686838442417,-0.0,0.241057785262128,0.0039493063789687,1.95000706490277,0.504404353362821,1.02352916432272,1.00982621637613,0.979711101824501,1.95,0.217408931597518,0.997116941542671,0.0258093820247912,1.82125443344288e-06,0.0,-1.83953849022502,0.0071053882167079,0.0,0.257157132084509,2.67550191380751,0.146872737903823,0.369395563715817,0.200122614636885,0.0195067821278823
2000-12-11,10.37,3.26,0.49,0.17,0.0,0.111920207464283,0.0,1.206043009308,0.0,0.820764368695699,0.0090158132620801,0.0,0.0,0.0,0.0,0.820764368695699,0.0256282086489441,0.027628435203758,4.98956377046068e-17,1.21205120129401,0.0,0.0066959667020742,0.0,0.0,0.750399116838536,5.33435207731389e-23,0.108161994227494,0.990183836486271,-0.0,0.225629081755739,0.0033238626432286,0.230007061150509,0.434249263181355,1.24729824689938,1.23450852295076,1.20420431206435,0.23,0.284793771134606,1.21951389255969,0.0133623107991912,1.86934919192981e-06,0.0,-1.80759301489808,0.0072148443904977,0.0,0.0,2.08140020668788,0.139200706194201,0.0876805537418618,0.152581743091257,0.0195070870568699
2000-12-12,1.45,-3.32,14.69,0.27,0.0,0.0447680829843258,0.0,1.15590712247369,0.0,0.328305747459154,0.008982953803569,0.0,0.0,0.0,0.0,0.328305747459154,0.0263342679674672,0.0652974558713509,1.99582550818427e-17,1.20404436006675,0.0,0.0044639778612011,0.0,0.0,0.824928825140147,5.1181318647024404e-23,0.103510702247762,1.01686739587431,-0.0,0.223455487936228,0.002703936567671,0.55000705740168,0.430761012590295,1.40327519405065,1.38755864144264,1.35677318235141,0.55,0.388362406480054,1.37521443853254,0.0066982982753772,1.90922657551168e-06,0.0,-1.77627596734964,0.0073202543012463,0.0,0.0,1.64313391076824,0.120674613356184,0.0,0.147554495394171,0.0195065152308651
2000-12-13,5.9,-4.11,6.58,0.84,0.0,0.0179072331936678,0.0,1.12136928315556,0.0,0.131322298986815,0.008951415418097,0.0,0.0,0.0,0.0,0.131322298986815,0.0271115015095006,0.0641169647929364,7.98330203273709e-18,1.19154151193015,0.0,0.0029759852408007,0.0,0.0,0.75525281718375,5.0271536186507104e-23,0.100320243281951,1.03927065860277,-0.0,0.20162755169574,0.002195938554674,0.540007053655821,0.4279873303469,1.44647143378702,1.42847744827927,1.39838820331791,0.54,0.33369453580522,1.42141522303007,0.0033497532439009,1.94354495236352e-06,0.0,-1.74667191629265,0.0074207102728779,0.0,0.0,1.09542457622029,0.100529195970808,0.0,0.143369663596117,0.0195064228178247
2000-12-14,8.41,-1.24,4.63,0.65,0.0,0.0071628932774224,0.0,1.46487086531466,0.0,0.746817013952355,0.0089212592046827,0.0,0.0,0.0,0.0,0.746817013952355,0.0279172047409381,0.127676391024015,3.1933208130948298e-18,1.1760698745353,0.0,0.0019839901605819,0.0,0.0,0.765515727196135,1.4333261679774799e-11,0.0990311397699865,1.09672925241172,-0.0,0.187138158201573,0.0019605057728603,1.08000704991293,0.504540531906223,1.49646678107789,1.47881787836347,1.44889279953636,1.08,0.304097475200904,1.47270496281487,0.0016749151809596,1.97408484526471e-06,0.0,-1.71501633476777,0.0075153721342719,0.0,0.0,1.75805085346001,0.0821936062345128,0.311648848267025,0.185579775730742,0.0195064194912179
2000-12-15,0.1,-1.95,6.11,0.74,0.0,0.0028651573109727,0.0,1.01671304579152,0.0,0.457870852785763,0.0088925885716247,0.0,0.0,0.0,0.0,0.457870852785763,0.0287342958481372,0.0087900183541806,1.2773283252379299e-18,1.15864788879956,0.0,0.0013226601070386,0.0,0.0,0.805189204793949,5.0729038962573996e-23,0.0963644779157622,1.11245467162386,-0.0,0.17766996728254,0.0016909520417981,0.0700070461730192,0.420707458342768,1.49496716644897,1.4773519547788,1.44846776014667,0.07,0.291463970091002,1.47228121842727,0.0008374592188617,2.00251694538566e-06,0.0,-1.68266604391287,0.0076034722044524,0.0,0.0,1.37258545081063,0.0666853952913565,0.0945812182268228,0.129553183820495,0.0195064161674815
2000-12-16,49.33,4.88,1.91,5.51,0.0,5.5504320135314,0.0,6.79951420179766,0.0,6.29786727322499,0.0088688430015784,0.0,0.0,0.0,0.0,6.29786727322499,0.139921595284218,1.08218721983658,1.4109382618138901e-15,1.14269694810673,0.0,1.3012872758486,0.0,0.0,1.03277662719033,4.99743680336913,0.0998504477910692,1.75150655385259,-0.0,0.333531937367348,0.0238063002185889,9.19000704252186,1.77791392091678,2.11047067716868,2.0942902105076,2.05564514875826,9.18999963532609,0.460584997920696,2.07778219097321,0.807056970948613,2.03545776273116e-06,0.0,-1.57768926892697,0.007683985463329,0.0,5.74577630877323,7.11865412996484,2.79018733339979,1.78746237222115,1.068452122547,4.85963546679647
2000-12-17,13.32,-4.75,8.25,35.24,0.0,2.89996530181616,0.0,6.77438812445802,0.0,2.51914691002705,0.0088557477418914,0.0,0.0,0.0,0.0,2.51914691002705,0.0954344370089863,0.407174031981167,6.36240402852798e-15,1.13103274121918,0.0,0.582247267045554,0.0,0.0,1.53996505961552,1.39846072936851,0.1033304707509,2.58768686805422,-0.0,0.807735638739185,0.0596305103873707,3.4550070387847,1.98017652081319,2.66060467992669,2.63934413485476,2.5920044502033,3.45500027940379,0.921799488555806,2.6242088789891,0.776712804355543,2.07793335384268e-06,0.0,-1.48295446492072,0.0077570254651153,0.0,0.735735317567545,4.74577143158479,3.39965749132025,0.0,1.000218081698,10.2887118093154
2000-12-18,0.57,-8.47,9.03,5.48,0.0,1.11153330194461,0.0,4.45841741240486,0.0,1.0076587640787,0.0088498918211114,0.0,0.0,0.0,0.0,1.0076587640787,0.0578705371267442,0.0005503590083075,3.13249163604283e-15,1.12299459307005,0.0,0.197641568840342,0.0,0.0,2.31966529164929,7.024328279909061e-23,0.106926253801682,3.15870223720921,-0.0,1.53078324190171,0.0403670603458013,7.03508352111435e-06,1.62660923227491,2.94222566401165,2.91125388905199,2.85976330674773,1.69447949257442e-07,1.51497862099595,2.9114463166585,0.408446079813406,2.1283784999878e-06,0.0,-1.41492903158637,0.0078218898043928,0.0,0.0,3.16384961461816,3.20287129541167,0.0,0.666812054465332,3.43326213133386
2000-12-19,0.78,-7.9,6.52,2.61,0.0,0.858021601210875,0.0,4.44116129265538,0.0,0.403063505610121,0.0088519244872803,0.0,0.0,0.0,0.0,0.403063505610121,0.0469126634189583,0.265329599257,2.1411750741172602e-15,1.11700097832611,0.0,0.213777071789119,0.0,0.0,2.26868666096228,0.198816912801577,0.112656986397192,3.55197536151133,-0.0,1.44857661580227,0.0266412722677881,2.25000703138646,1.71983066345135,2.96329844975314,2.92691936788251,2.87555497512054,2.25000010951227,1.2100132262755,2.94246531767495,0.264099433042926,2.18465625584658e-06,0.0,-1.35964469600775,0.0078785328634423,0.0,0.0,2.10923505235289,2.77013068087368,0.0,0.632041369643554,0.316065324060583
2000-12-20,0.33,-8.03,4.55,2.03,0.0,0.336504500225509,0.0,2.94978397242935,0.0,0.16122540222841,0.0088619781062675,0.0,0.0,0.0,0.0,0.16122540222841,0.0398918381986952,0.0029035350342212,9.45287871616917e-16,1.1112507933542,0.0,0.100864458543796,0.0,0.0,2.07774216674644,8.56338791978077e-23,0.117612186208275,3.65615291782778,-0.0,1.26899851786737,0.0171449465233866,0.0200070276815207,1.42899765104081,2.78977103808158,2.75071748170324,2.7026760801754,0.020000070411706,1.05150002886858,2.78080101885344,0.133183737198328,2.24502328551181e-06,0.0,-1.31841762864805,0.0079271814405449,0.0,0.0,1.40615866005584,2.31226664781987,0.0,0.42302757976237,0.0219727725524171
2000-12-21,0.83,-5.29,7.87,1.69,0.0,0.134601800109723,0.0,2.02907401748356,0.0,0.0644901608922029,0.0088798317274066,0.0,0.0,0.0,0.0,0.0644901608922029,0.0377980709114596,0.0140817416075104,3.78115148646767e-16,1.10561191491059,0.0,0.0672429898950292,0.0,0.0,2.09775878932905,9.26667682051412e-23,0.122282521629888,3.51941363981972,-0.0,1.22531089941093,0.0107598969292713,0.115007023973141,1.20514029351004,2.49979999004347,2.46104712240926,2.41820089278744,0.115000044661622,0.991491576928806,2.4999074532925,0.0666343534488489,2.30819752558226e-06,0.0,-1.28661619296789,0.0079682768701678,0.0,0.0,0.937441047977647,1.86792126397614,0.0,0.29160171984158,0.0198405217394993
2000-12-22,0.37,-15.57,4.46,1.35,0.0,0.0538407200419243,0.0,1.40256342774575,0.0,0.0257960643575005,0.0089053977015669,0.0,0.0,0.0,0.0,0.0257960643575005,0.037675126879785,0.0117276775270243,1.51246059458707e-16,1.1000531055132,0.0,0.0448286599300124,0.0,0.0,1.96173802579765,9.745761110378811e-23,0.125092081628886,3.22016056248028,-0.0,1.21122561878372,0.0066028658349589,0.0950070202630807,1.00889762239756,2.15633351148973,2.11902753320006,2.08221731892085,0.0950000301479108,0.997846246809584,2.16457618279664,0.033318766422173,2.37327399252084e-06,0.0,-1.26194801380843,0.008002410696355,0.0,0.0,0.624962622930763,1.44968396680275,0.0,0.20231781322772,0.0195063929814053
2000-12-23,0.08,-11.29,5.85,1.15,0.0,0.0215362880169314,0.0,0.923440439763475,0.0,0.0103184257429358,0.0089327678736284,0.0,0.0,0.0,0.0,0.0103184257429358,0.0383404375135682,0.0005496029149691,6.04984237834828e-17,1.09454720385606,0.0,0.0298857732866702,0.0,0.0,1.95655834419818,9.94274902300352e-23,0.125856072016236,2.82822508838025,-0.0,1.26207978157888,0.0039620684016025,7.01655288288228e-06,0.823712892955554,1.80484877671111,1.76943126802647,1.7387434709105,2.01489579961339e-08,1.04920113837848,1.81988347049291,0.0166594414927841,2.43947115118379e-06,0.0,-1.24423831533716,0.0080302636519096,0.0,0.0,0.416643656087061,1.09379701591266,0.0,0.134878542151813,0.0195063896805072
2000-12-24,0.19,-7.65,7.5,0.98,0.0,0.0086145152067661,0.0,0.609341696153199,0.0,0.0041273702971797,0.0089465558822693,0.0,0.0,0.0,0.0,0.0041273702971797,0.0388549368974257,0.0005494519455122,2.41993695133931e-17,1.08924948945707,0.0,0.0199238488577655,0.0,0.0,1.63641713861226,1.01709810933076e-22,0.126489272981977,2.40544546413131,-0.0,1.01122642721578,0.0023259753790808,7.01284357443621e-06,0.665278248016922,1.47524847916042,1.44285580075482,1.41786245514394,1.37108547843083e-08,0.767507907291707,1.4931660935469,0.0083297232478901,2.50562703829424e-06,0.0,-1.24067127567949,0.0080525523025583,0.0,0.0,0.277764328256954,0.810659937293083,0.0,0.0899190281012088,0.0195063863824484
2000-12-25,0.0,-11.9,5.32,0.88,0.0,0.0034458060827228,0.0,0.401417210379128,0.0,0.0016509481188709,0.008963735796455,0.0,0.0,0.0,0.0,0.0016509481188709,0.0394841333346334,0.0005493010589659,9.67974780535725e-18,1.08317713338338,0.0,0.0132825659051787,0.0,0.0,1.29716469758055,1.0210721426106899e-22,0.125658916312615,1.99295321278922,-0.0,0.760542868510751,0.00133767697131,7.00913583904795e-06,0.53120526762026,1.18244972854508,1.15352818732141,1.1335656205767,9.1617910325383e-09,0.577786173531496,1.20169096129018,0.0041648617264476,2.56830206281362e-06,0.0,-1.24942993353631,0.0080699850618224,0.0,0.0,0.185178093306655,0.594519424882704,0.0,0.0599460187341566,0.0195063830872256
2000-12-26,0.7,-10.72,5.91,0.74,0.0,0.0013783224330883,0.0,0.413208868356487,0.0,0.0006603792475481,0.0089817663385211,0.0,0.0,0.0,0.0,0.0006603792475481,0.0406260874226236,0.027017972682842,3.8718991221429e-18,1.07197058098146,0.0,0.0088550439367894,0.0,0.0,1.08620769575012,1.02652199102226e-22,0.124563570884904,1.63288473181405,-0.0,0.594440569526034,0.0008103613296803,0.225007005430131,0.453608615445043,0.93261579537389,0.907508167401812,0.891815086089788,0.225000006058764,0.449543754844248,0.951474018860684,0.0020824308674154,2.62105142731162e-06,0.0,-1.25809103711023,0.0080832278495974,0.0,0.0,0.123453920472848,0.43370076351362,0.0,0.0587140124894208,0.0195063797948352
2000-12-27,0.58,-7.84,3.64,0.65,0.0,0.0005513289732351,0.0,0.424390922879015,0.0,0.0002641516990193,0.009002190935658,0.0,0.0,0.0,0.0,0.0002641516990193,0.0417882227407509,0.0270165212411496,1.5487596488571599e-18,1.05714424548915,0.0,0.0059033626245262,0.0,0.0,0.873698420761022,1.07835115160539e-22,0.125715936744295,1.33882405670316,-0.0,0.463135316645093,0.0005680946519226,0.225007001726754,0.389231216345717,0.726234093955911,0.705447487322834,0.693256182963816,0.225000004037714,0.362259071113608,0.743217262382541,0.0010412154338789,2.66259998780999e-06,0.0,-1.25993003982848,0.0080928788812308,0.0,0.0,0.0823044559111796,0.315949602242108,0.0,0.057892674992947,0.0195063765052739
2000-12-28,0.09,-10.63,4.41,0.57,0.0,0.0002205315892941,0.0,0.290687203619136,0.0,0.0001056606796077,0.0090243900297446,0.0,0.0,0.0,0.0,0.0001056606796077,0.042958430550933,0.0023132636562967,6.19503859542865e-19,1.03993089082718,0.0,0.0039355750830174,0.0,0.0,0.747352865029212,1.09400809482335e-22,0.124423168834825,1.09117860506092,-0.0,0.373709030857596,0.0004258018472195,0.0150069980259069,0.305968423036866,0.559040766724883,0.542130882345492,0.532766829995434,0.0150000026833675,0.302300770235048,0.573660573396505,0.0005206077169465,2.69430898561786e-06,0.0,-1.25457826397508,0.0080994516607444,0.0,0.0,0.0548714637234315,0.230580357213789,0.0,0.0398451166619622,0.0195063732185384
2000-12-29,0.63,-8.23,3.68,0.5,0.0,8.82126357176464e-05,0.0,0.293643925889433,0.0,4.22642718430901e-05,0.0090482096550215,0.0,0.0,0.0,0.0,4.22642718430901e-05,0.044131867357937,0.018780088717771,2.4780154381714603e-19,1.02114321093711,0.0,0.0026237167220115,0.0,0.0,0.650074533636938,1.07823642386684e-22,0.121217523418537,0.891678496680173,-0.0,0.312172753046689,0.0003516539405919,0.155006994327723,0.261532971254909,0.425906644704369,0.412216301523679,0.405099319622661,0.155000001771412,0.260532630499633,0.43823784217882,0.0002603038584735,2.71743757652283e-06,0.0,-1.24445719967854,0.0081033650633918,0.0,0.0,0.0365827866407446,0.169035932311079,0.0,0.0394800777746437,0.0195063699346251
2000-12-30,1.83,-8.01,3.54,0.45,0.0,3.52850542870587e-05,0.0,0.51133665480579,0.0,1.69057087372359e-05,0.0090731385916227,0.0,0.0,0.0,0.0,1.69057087372359e-05,0.0453065957636698,0.0570042748950735,9.91206175268585e-20,1.00131165996691,0.0,0.001749144481341,0.0,0.0,0.577365369408789,1.07980046821274e-22,0.118806624967397,0.760274091755427,-0.0,0.269283146004327,0.0004023955769386,0.480006990632289,0.27521447918375,0.321654589064483,0.310719527199991,0.305356891855928,0.480000001187009,0.230941183315115,0.33195974524511,0.0001301519292367,2.7319475831749e-06,0.0,-1.23002331975694,0.0081049393416699,0.0,0.0,0.0243903198143852,0.12477991321648,0.0,0.0663200518497624,0.0195063666535307
2000-12-31,0.26,-7.88,3.6,0.41,0.0,1.41140217148236e-05,0.0,0.448002928406388,0.0,6.76228349489438e-06,0.0090887953451866,0.0,0.0,0.0,0.0,6.76228349489438e-06,0.0464818408088941,0.0199541010022691,3.9648247010743403e-20,0.98079172307168,0.0,0.0011660963208939,0.0,0.0,0.555745554273392,1.0909201264916798e-22,0.116867768442948,0.6669121431945,-0.0,0.238982154198476,0.0004550245139785,0.165006986939663,0.240153884139182,0.241098848348008,0.232500021498992,0.228488642060317,0.165000000777695,0.209614951272697,0.249575870810699,6.50759646183916e-05,2.73958404072075e-06,0.0,-1.21142967103383,0.0081043969210946,0.0,0.0,0.0162619933422842,0.0929597356554613,0.0,0.0579633678998467,0.0195063633752519
2001-01-01,0.0,-9.66,4.46,0.36,0.0,5.64560868592944e-06,0.0,0.757722957058062,0.0,2.70491339795775e-06,0.0090412896543641,0.0,0.0,0.0,0.0,2.70491339795775e-06,0.047657292509915,0.0822834112711279,1.5859298804297402e-20,0.959815590021155,0.0,0.0007773975472626,0.0,0.0,0.568026816971487,1.10754175775015e-22,0.114957239970136,0.635230361408344,-0.0,0.217173209949696,0.0006024339556926,0.695006983249881,0.293783138213372,0.17952105029194,0.17285228998041,0.169870859101399,0.695000000522866,0.19389212250859,0.18638699749628,3.25379823091958e-05,2.74211290823461e-06,0.0,-1.1898133203424,0.0081018669328983,0.0,0.0,0.0108430939536216,0.0700364137817908,0.0,0.096558911933226,0.0195063600997851
