Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-04-06,4.21,-2.35,6.88,0.99,2.3614022452989e-08,0.159796818748452,9.462846042196382e-08,2.98235200511446,4.856362349532991,1.01888188242593,3.1968533777583903,5.347391977825479e-07,0.081332457922397,0.00098334191934739,0.024280989126179,8.28823242553732e-12,0.24239006614793698,0.9977146091679839,0.111277523489279,1.8109334305205402,9.45706257613924e-12,0.00164377179028477,0.00341533207369933,1.5117410986364999e-07,3.28460524508369,0.276496313500894,1.18230202695185,3.6048046063506605,0.685084009808367,2.18949147519919,1.92393121801346,3.0406903948121897,2.58578753469656,0.00108846568840287,3.63943296836839e-05,0.000633892724777926,0.11465096314815,2.12923630561952e-05,0.0504715695101397,0.27894870257167,8.81865475324302e-08,1.53410641562049,3.05172309533621,0.0,2.48684903192034e-06,1.15594042537405,1.48012987004089
2008-04-07,4.39,-2.86,4.71,1.01,2.96145636524692e-08,0.21582512579934898,1.0153264066947699e-07,3.12113681878119,4.30091263374564,0.437795269971903,3.1231226706205804,2.71847712886515e-07,0.0788663212526959,0.000872180140645975,0.0201313651910093,2.8638496874962203e-12,0.257878342684975,1.03220621764999,0.12176273774179598,1.7146253993637601,4.9134888756782e-12,0.00101460176310549,0.00327867171531554,1.9410346737691603e-07,3.1309388840353902,0.8565435300175379,1.2036703808862,3.46248296040457,0.627287349083677,2.2090069825602,1.92118784219482,3.1628048649112497,2.79251310871921,0.000727445549725695,3.36132313238854e-05,0.000425688717282783,0.11955667473459698,1.9677611504784697e-05,0.0484873011077,0.622285952618578,8.24870207615249e-08,1.49067129748348,3.0240109607550196,0.20699880363151602,2.46375648119533e-06,1.15594042537405,1.7311355046932098
2008-04-08,3.21,-3.52,6.44,1.01,1.4737187057356498e-08,0.0935244793799742,6.624738832838871e-08,3.1146894374026095,3.73102999391341,0.18811277321726397,3.04300239447474,5.8796412252521596e-08,0.0765134043661959,0.0007741748551239441,0.016943084683450002,9.8955176586286e-13,0.27333968217331195,0.7780473845489592,0.12433230647282699,1.60863682190808,2.9110622797176e-12,0.0006262535119655491,0.00315065678357735,1.36661029985774e-07,2.99804661264034,0.319507808851785,1.05790032527041,3.3489887690295803,0.57103012023341,2.2886996242735203,1.9181766585937,2.35053729036871,2.6694000921783196,0.00048547192407971603,3.10434867604236e-05,0.0002852723915668,0.0874236229853923,1.82291969374153e-05,0.0462149670635213,0.8454189436013291,7.66879314107007e-08,1.4484659444364398,2.99596360689588,0.0,2.4409628040605203e-06,1.15594042537405,1.63981661241956
2008-04-09,0.72,-4.23,8.77,1.01,8.67543157312412e-10,0.040831073149312995,1.04302008629986e-08,2.8389139546568,3.3627086486800803,0.0808286842103478,2.9574965235434,5.450487377512269e-08,0.0742667749547112,0.000686693995080286,0.0144441408000378,3.41921819988534e-13,0.278776109905638,0.247557991584678,0.120505515740476,1.49535009240728,1.72469782893829e-12,0.000386548809337279,0.00303060710907269,2.3423427837343504e-08,2.86245730015636,1.39394247494651e-16,0.999999999999994,3.23794889972597,0.516470653754192,2.2643821074156802,1.91464956959924,0.638153041372833,2.1483978130306203,0.00032355361694886604,2.86689042460463e-05,0.00019077828959923,0.0196184469865719,1.6949410809077402e-05,0.0436291099103972,0.624229095583354,7.083870147256969e-08,1.4074555419644699,2.95558490624737,0.0,2.41846292409377e-06,1.15594042537405,1.21552171679047
2008-04-10,2.33,-2.89,8.62,1.03,1.11547853842708e-09,0.0178260979967725,2.60919752570477e-08,2.7655611917981897,3.16383414711568,0.0347306359467267,2.86982014312759,4.07725079730135e-08,0.0721200291393034,0.000611608340584876,0.0124514987452565,1.1814493694761802e-13,0.29231233050494104,0.5850463694013499,0.126120299819557,1.37808862271043,1.0218203237592801e-12,0.00023859344440278998,0.00291795974383933,7.17453883380959e-08,2.70878391317865,8.81600049253255e-11,0.9999999999999929,3.1311039915236,0.46368064365590206,2.12442100514492,1.9106372567036298,1.74224676144344,2.1352657124404,0.000215379753554253,2.64748047703244e-05,0.00012733825682853701,0.0634404384449183,1.5782306070672698e-05,0.0408327027025989,0.312114547791568,6.49603750941971e-08,1.36760625975578,2.8968927685686703,0.0,2.3962514918823798e-06,1.15594042537405,1.1535470254408
2008-04-11,0.17,0.31,10.33,1.07,1.5319667756585898e-11,0.0077825475864546,1.21402900177259e-09,2.4678399310513797,2.88180381265903,10.1863113321075,2.78310124467466,3.04972856744216e-08,0.0700672433016395,0.000545009262432359,0.0108385573322785,4.0822858648870904e-14,0.308272669183065,0.126733363117436,0.128658435332068,1.24932565602307,6.053911337560289e-13,0.00014726945300778602,0.00281218750848641,4.295509252738579e-09,2.53657892639909,4.55782344594274e-21,0.9999999999999921,3.0111767222962498,0.412694973762192,1.97574514332039,1.9059648951755699,0.256504231356067,1.73373685553179,0.132437216555848,2.4447441597986302e-05,0.0161025527501689,0.00463336048772322,1.4654195274531e-05,0.0484605569092277,0.15637679649832598,5.90591377687196e-08,1.3288852253955101,2.8229118798105604,0.0,2.3743247510313097e-06,1.15594042537405,0.8863635462456171
2008-04-12,0.0,3.63,12.7,1.19,0.0,0.00339771760182158,0.0,2.18200767468586,3.20802217972577,27.1389488558776,2.7008057129039003,2.2719013726346e-08,0.0681029254395602,0.000485242205421995,0.00951564716976305,5.257925859690849,0.324270039357057,0.0886891635553129,0.133700252506497,1.11217375635693,3.5867208383765796e-13,9.09006190153446e-05,0.0027127165190413897,0.0,2.36838094170022,4.10281336281719e-21,0.999999999999989,2.87026947116683,0.36353750615844205,1.83651409215054,1.90044759731992,0.137559163792337,1.4723927367966003,3.58781776743489,0.00984831171410088,0.0628045536989599,2.19966857062911e-06,1.3542751981770098e-05,0.0788226581497196,0.0781883982491629,5.31437526688274e-08,1.2912604959238,2.73699977535555,0.0,1.3479811080335,1.15594042537405,0.698356532701916
2008-04-13,1.33,3.74,7.32,1.68,6.60924648343553e-12,0.00148338121591716,4.2283029433321e-09,2.0788341317232497,4.21886123565979,30.267723232307898,2.62102871779198,1.68240002762116e-08,0.0662220062168407,0.000437618940814598,0.00841788377297477,8.293521184621671,0.34028134858540104,0.365161978802312,0.140167367112074,0.975234765382327,2.12500078959352e-13,5.610751156204289e-05,0.00261912715978967,3.39390601089562e-08,2.21509052565175,3.87991333085998e-21,0.9999999999999879,2.7219407726141296,0.316236262875719,1.70364136594482,1.8944933798009198,1.04889070966292,1.53126190812818,9.99230947400689,0.0382855797270908,0.18328511509294398,0.0362063456386312,1.2458875057105901e-05,0.130916645129689,0.0390941991245815,4.72193509545108e-08,1.25470103291726,2.66575210651957,0.0,2.97041734139589,1.15594042537405,0.645729070857841
2008-04-14,2.48,-1.39,7.98,2.3,6.22092599655844e-12,0.0006476170446172991,6.3670783845282105e-09,2.10834164046289,4.35739954341449,26.4384984313496,2.54394338153365,1.25995493920248e-08,0.0644197340925474,0.000395338624462737,0.007497269860797541,2.86567711871175,0.35629790462410904,0.6027036727641539,0.147082615876544,0.8418888018976569,1.25898517315804e-13,3.46318087575794e-05,0.00253095345868507,6.953567292633519e-08,2.1035947858601998,1.56654787693729e-15,0.999999999999986,2.58260156390919,0.270834755405842,1.59905350026012,1.88812276617671,1.83677327546205,1.7236841911526697,14.301837927555802,0.0771993423199737,0.269605431859683,0.0675112437342499,1.1418259948024699e-05,0.18039672553023997,0.0195470995622907,4.12896676915339e-08,1.21917667577656,2.61656432177475,0.0,1.9708987148210901,1.15594042537405,0.800140953869179
2008-04-15,3.79,-4.02,8.23,2.36,6.2872129724667e-12,0.0694931991023245,8.35813895871951e-09,2.2732305699761404,4.13640658816963,17.8895219883663,2.46945253559723,1.8599560415744202e-08,0.0626917574821538,0.000357976861905214,0.00671816048806775,0.99018320457559,0.0807360509520412,0.8725066394758492,0.154150125773371,0.710584869364422,7.45902624598542e-14,2.13761427735975e-05,0.00244780202432384,1.1813036417174199e-07,2.0472980058273103,0.0768045016971644,1.11431338890537,2.4715182397018,0.227403515300566,1.56881308722433,1.87876566898742,2.7348355162710805,2.0133827851858404,15.8370668547539,0.120868719884233,0.30338422903266304,0.103171758042385,1.0463723439892e-05,0.21437034528618001,0.0586304227094604,3.53581665476184e-08,1.18465811881452,2.5804108033018704,0.0,1.3420999251298897,1.15594042537405,1.1616648048655
2008-04-16,0.44,-2.2,7.39,2.3,2.59099408594921e-13,0.0302316985833803,7.20291470912571e-10,2.06513321335636,4.3099782297436695,13.098331947715499,2.3961029512475602,4.7180718142909e-09,0.0610339595071024,0.00032544473856524,0.00605310777068603,0.342140010166587,0.0183920118544738,0.172200873868139,0.15947347258906697,0.580447521570771,4.41919998142148e-14,1.31942135357637e-05,0.00236926489300439,1.27385215975551e-08,2.03752619371532,3.31792207621373e-21,0.9999999999999821,2.3690522438152004,0.186055127580381,1.60411119754843,1.85918082134929,0.4320220084777489,1.5925613876884,15.3011572055247,0.165466350982767,0.296672905697911,0.0119783737700165,9.626011146778791e-06,0.23365857857949104,0.243021309773084,2.94249532695073e-08,1.15111688482048,2.52866374782641,0.0,0.9405950790020471,1.15594042537405,0.8619920838833871
2008-04-17,0.35,-1.41,7.71,2.39,6.955547249276611e-14,0.0131986053755066,4.17945078545756e-10,1.87032864049257,4.28796118846213,11.007391447199302,2.32312364027475,3.5305635715334103e-09,0.059442546348900005,0.000296426500931788,0.00548112982975168,0.11822032050544501,0.019311823283918,0.151539611507385,0.16489397264474698,0.45097498038247497,2.6182142054141002e-14,8.14399831958219e-06,0.0022950287020796897,9.518148708087539e-09,2.01918789345106,3.12530051219648e-21,0.99999999999998,2.26425364340312,0.146967165075052,1.55518263796179,1.83166069617504,0.36819037754281103,1.33928793410091,13.5779901185847,0.208338690506067,0.26583560924686606,0.009527956523359091,8.87297316166625e-06,0.24458108958540897,0.121510654886542,2.34901938986025e-08,1.1185253031834,2.44725104050513,0.0,0.6793745272863799,1.15594042537405,0.6725439672869781
2008-04-18,4.9,-4.71,5.49,2.51,1.3056222769591799e-12,0.217582150902521,6.033960553430971e-09,2.18465286258699,4.05006064895345,6.939265697196911,2.25082144091565,2.64070673020847e-09,0.0579139702761728,0.000271721005688913,0.00498575404006293,0.0408489060751926,0.0169104772657465,1.09123724102712,0.00113945124053921,0.322179762276808,1.5511960658605902e-14,5.02680273070209e-06,0.0022247930443803103,1.8320362696888602e-07,1.9884713737790098,0.159346000739958,1.22700325740393,2.19116747847584,0.11042021974447802,1.49992354476255,1.8175592511104302,3.4916105549579,1.92278666679665,11.378862692323,0.248059585215577,0.225026065148042,0.13338667056628697,8.19466806271677e-06,0.24654547659002804,0.19401107261341896,1.7554889406341698e-08,1.08685648676828,2.32752508248515,0.0,0.50551451575815,1.15594042537405,1.2993377530205101
2008-04-19,11.13,-6.25,5.84,2.41,1.54706913946256e-11,1.1428563364613602,1.9577512464508102e-08,3.1263580674972795,4.17890724007793,3.78800024076608,2.17963158636019,3.94616336665588e-09,0.0564449198159028,0.00024939905958619197,0.00455399130911372,0.0141146052265102,0.254025724121656,2.37356524370139,0.00441750436780265,0.23007040615824104,9.19026880904418e-15,0.40061463256261104,0.0021582020059642396,6.6881418502418e-07,1.95847860833121,5.21526711221367,1.87298996793667,2.21466552969906,0.0948201838113479,1.73011902618278,1.8109377779504299,7.77043198944025,3.2378030634045203,9.1464572700548,0.28357527557071305,0.18281256485597303,0.302979158053164,7.58840545118408e-06,0.24138791645601299,0.7530054120615,1.17819863458446e-08,1.05608431095686,2.1835188584251397,1.4206849984043202,0.38670612798056697,1.15594042537405,2.9632426318549503
2008-04-20,3.13,-6.31,6.56,2.3,3.23174820238137e-12,0.47449712017556606,4.9130495671789705e-09,3.1105254676962697,4.17680753131158,1.6276357542139301,2.11068945369405,1.98694688362368e-09,0.0550323009710132,0.000229091103175913,0.00417547714474717,0.00487704806111712,0.0970228176504582,0.718840404450818,0.00253211903887963,0.184613083615519,5.4448978205493605e-15,0.0576405338375682,0.0020950574118366,1.55234943377547e-07,1.9081225570102,0.368195191391032,1.04064876976604,2.2902349419240298,0.07417327200740599,2.2013095383529198,1.80198085209757,2.27449884518288,2.61605381095058,7.122379873110809,0.314290087379612,0.143904230768904,0.0852053412210924,7.048494578834331e-06,0.231414078905696,1.99378187853177,7.3451294818335716e-09,1.0261833841034498,2.05595312356144,0.8289627719473008,0.303125619152951,1.15594042537405,2.30353918702478
2008-04-21,1.11,-5.67,11.17,2.2,2.7136293212493e-13,0.2071567438971,1.1414296374745402e-09,2.87118131363702,3.9513848222157,0.6993658934409471,2.04551422716865,5.03949602623346e-10,0.0536732201831316,0.000209102143224955,0.00384186305368135,0.00168517626817942,0.0405597395052221,0.30071599818733696,0.00107733545034258,0.164627543233341,3.6653682643656605e-15,0.0355780347464558,0.00203510002199041,3.78912005838394e-08,1.84838246090871,3.35646080304668e-13,0.9999999999999679,2.37029507738098,0.051616464822673,2.3085848806760003,1.76690293799696,0.885765779517225,1.9694285755946201,5.40579447259166,0.339606897290367,0.11020594541813601,0.0302167576489596,6.56277907148813e-06,0.21858995590765398,1.45924860799678,4.43073384550055e-09,0.997129045193207,1.95062444938264,0.0,0.242525654547837,1.15594042537405,1.6148381627976998
2008-04-22,1.06,-3.99,13.31,2.1,4.61319871192245e-14,0.0904408366612852,6.516710415738201e-10,2.64953784212143,3.82604583905168,0.300504977085155,1.9846414580883798,3.73857995888575e-10,0.0523649688216465,0.000190507521697499,0.0035463658291116297,0.000582282357744868,0.0214244377071812,0.28853039403035396,0.000479015129284122,0.15944156028057901,1.73213087097656e-15,0.0219601914427355,0.00197810671376338,2.94393171684781e-08,1.80584154157124,2.41075005174281e-21,0.9999999999999591,2.4299992607866003,0.0298254756146435,2.08349485457555,1.7194024485482902,0.8499310338110749,1.62554599822936,4.019073522520181,0.359505886627132,0.0824353548475321,0.0288552397334724,6.0984061820848605e-06,0.20436370588112998,0.8912022673423271,2.66064231135264e-09,0.9688973199223101,1.86121969731561,0.0,0.19726914943336102,1.15594042537405,1.2167577837400199
2008-04-23,8.11,-1.98,5.99,2.06,9.31004162652016e-13,0.674582686954697,6.012001698696421e-09,3.21791461976861,3.76891030140997,3.0764144405883997,1.92807205563023,5.480072713795371e-10,0.0511050090779864,0.000176218187774507,0.0032834760061998198,0.000201197199171298,0.108288403147883,1.72964073838786,0.00152704398226906,0.16586540985748,1.02622412904889e-15,0.0732112544130617,0.0019238693160974398,3.5266964680036295e-07,1.7815875044414398,2.55614690466496,1.522587566859,2.5213310270104703,0.0148756053576564,1.97946026415413,1.71008298857847,5.69141305570149,2.56799211150165,2.9419075404052997,0.374926528852015,0.0606271955056452,0.22076772957278895,5.63446083966182e-06,0.203232875797,0.781316155164147,1.6266626185740398e-09,0.9414649206320441,1.79252550496256,0.65995950454149,0.16253506976665302,1.15594042537405,2.35050990716852
2008-04-24,6.51,-2.18,4.89,2.03,1.5915069262462098e-12,0.712423401787437,5.58608812539774e-09,3.55600072614124,3.4833119456699997,4.14160374842056,1.87583907083966,1.38929518036743e-10,0.0498909611017637,0.00016360341888489098,0.00304847663252292,6.952007453324749e-05,0.110442200682691,1.39807018571428,0.0018665573222441,0.189210440417487,6.080002271701321e-16,0.159918632032462,0.00187222233327299,3.51906188429396e-07,1.79206998017202,2.63636252283223,1.3649983412009998,2.65107210451092,0.00473871592704966,2.20688036573054,1.70382960228453,4.591911339770941,2.81495819705981,2.12591722622552,0.3862490461923979,0.0440024506169629,0.177213319776272,5.17687180615884e-06,0.213781753964464,1.5067123729044198,1.0350062518562801e-09,0.9148092150964839,1.73829150176741,1.23000355610001,0.13523155022545402,1.15594042537405,2.68743263678491
2008-04-25,0.61,-2.48,12.81,2.01,2.58704169198154e-14,0.30452771590124605,3.12358059417761e-10,3.20841148961832,4.75231843655504,1.89024346352152,1.8282249096846102,1.04599988325325e-10,0.0487205912616297,0.000149952685035895,0.00283767794767642,2.40214117443153e-05,0.0542049711819805,0.191460409424388,0.0007045120323384911,0.22824425373466897,3.60217876168572e-16,0.0311276852854097,0.0018229753113683,2.1232578585328503e-08,1.8548149881748401,7.867029791415709e-17,0.999999999999942,2.76309324781802,-0.0008927945915039199,2.39167930185944,1.6636708285239,0.5383213828793121,2.01266285467345,1.51824327708803,0.393263487080725,0.0315219268813882,0.0166055085037461,4.75866856703125e-06,0.22235025702585,1.67521825582134,6.61019845295588e-10,0.8889082127631172,1.6955411691611102,0.0,0.113336134919759,1.15594042537405,1.83711964863747
2008-04-26,0.0,0.78,17.48,2.02,0.0,0.13295121797405499,0.0,2.8261718067590698,5.5785440337824905,2.07218852986509,1.7855863209371499,7.724729196582609e-11,0.0475917868406817,0.00013652008126331699,0.0026479023736761397,8.3001669095762e-06,0.0352765228604199,0.0658870552613938,0.000256724316242228,0.276214219225282,2.13415904325127e-16,0.0192132570821766,0.00177597715331487,0.0,1.9462470442955402,1.83255268645611e-21,0.99999999999992,2.82602420939794,-4.489986626009221e-09,2.23176450722572,1.59941288374407,0.11793712158969302,1.5080462651842401,1.6468122361758402,0.39618480608134204,0.0345823782595758,1.30289355235626e-07,4.3872289348535e-06,0.23608401444318203,1.02361838106073,3.3443683920448993e-10,0.86374054590509,1.6539236204568002,0.0,0.0954941427975259,1.15594042537405,1.30562361090504
2008-04-27,0.04,3.46,13.75,2.12,1.7763568394002502e-17,0.0580440644243916,5.4719873077147e-12,2.50100279349198,5.030267033074269,1.52600008362489,1.7475888008684701,5.62872788714419e-11,0.04650261798881,0.000125357333890961,0.0024763631732826,4.95553448214398,0.0298192237337124,0.0728182822099101,9.35470077634557e-05,0.32920730872615,1.2644111031735e-16,0.0118591936504836,0.00173109551718774,9.13899653731676e-10,2.02989024721845,1.6363810789263698e-21,0.9999999999998991,2.83372729905707,-0.0,1.96173156079413,1.54588248774353,0.14378953232408098,1.251683460909,4.97714228689232,0.4043973375926939,0.0709741848083161,0.0010889135956089,4.02250927014117e-06,0.265548858931672,0.532015931209608,1.07831338369211e-10,0.839285451022783,1.6118737474058402,0.0,1.0869051443370301,1.15594042537405,0.9783532914038541
2008-04-28,7.83,2.66,6.67,2.51,1.0431655539378e-14,0.6225888849154649,1.24253361599713e-09,3.0544536952105497,4.862292434397231,2.07186996544168,1.7085815539469498,8.18108892508294e-11,0.0454511888815122,0.000116787882644303,0.0023209012206166398,8.453662297297981,0.109118419210297,1.6501954388523998,0.000368927654113324,0.38615759175020203,7.49117289493496e-17,0.00743640275972236,0.0016881868765275699,2.9074977489607103e-07,2.08982453368672,1.5425715018250399,1.44709703662172,2.8554510210745097,-0.0,1.8439712430139399,1.5316543183667202,5.49323425050091,2.29374461215511,10.5137346393228,0.42944472384030796,0.407505104107093,0.21314504536287,3.6470546317735495e-06,0.322435056218354,0.566828831812859,-3.27856319658106e-11,0.8155227533919971,1.5754402893917798,0.19020720556250897,3.8437521362705804,1.15594042537405,2.1402305306084197
2008-04-29,5.1,-2.35,8.27,3.21,6.794564910705961e-15,0.504325492293307,7.55520512818464e-10,3.2517351512677206,4.80984646834649,1.7649862559024099,1.66926912873938,4.0829624625821295e-11,0.0444357588943588,0.00010862976181887901,0.00217955473897626,2.92101101442289,0.0812430498052155,1.09393055163191,0.000340715232541903,0.4480214693847249,4.43824569405951e-17,0.0246218166765356,0.0016471374282984801,1.96896855853002e-07,2.1613202788671,1.40530209676995,1.20481159773642,2.8979700685450096,-0.0,1.99277164647198,1.5128623327124802,3.61742984694665,2.4212220006366296,14.044028190589499,0.463179676494365,0.6747091078208721,0.138830124505513,3.29114321874016e-06,0.3792252610161211,1.16899795096391,-1.25778924091063e-10,0.7924328494315469,1.54193757148769,0.236776895832178,2.38184174610689,1.15594042537405,2.25946257113434
2008-04-30,2.57,-3.38,9.68,3.21,1.71196390397199e-15,0.21753924369838604,2.91873296642819e-10,3.1545842561224102,4.865174233724741,0.7583829342150709,1.6313701192371899,1.0350921683983999e-11,0.0434546848874363,0.00010090504302834301,0.0020506136967661103,1.00930282630742,0.0551625253177472,0.580192312580444,0.00019810138965178703,0.5141385304047179,2.6294980929029604e-17,0.005717863727803371,0.00160781601330073,8.239920090136191e-08,2.27509851228658,0.0558547818658292,0.9999999999998571,2.94095559283042,-0.0,2.11870747623545,1.4848623108551202,1.8787558497797001,2.10645682412973,15.0877676192608,0.499886073440742,0.793051136183477,0.069959499667078,2.9849265616677602e-06,0.41610279265473205,1.26202951424752,-2.07516859525044e-10,0.7699966901052829,1.50654732831446,0.0,1.4913534671058402,1.15594042537405,1.8242010533330402
2008-05-01,0.1,-1.11,12.57,3.15,2.22044604925031e-17,0.0949736457361875,6.75786093751185e-12,2.80008054161932,4.86228445479751,0.599393366280707,1.5956793906684699,7.68557028946408e-12,0.042506431815235994,9.336392759858249e-05,0.00193275519793388,0.34874644780406294,0.0481375915209513,0.0804873962024938,7.223260574744391e-05,0.582594182527259,1.55788135610312e-17,0.00352929504462561,0.0015701455729632198,2.53832130869824e-09,2.3806695946138503,1.2958070678014299e-21,0.9999999999998249,2.95248997950383,-0.0,2.01847478319668,1.4396165185893703,0.18102777635055803,1.57491260451785,14.3079592080745,0.535449020507266,0.784970846357739,0.00272217573819665,2.72503023240739e-06,0.43642983632386795,0.793313228856715,-2.63961057947349e-10,0.7481957662878961,1.46637994946284,0.0,0.9465761797204579,1.15594042537405,1.29984568906626
2008-05-02,0.08,1.63,14.76,3.18,0.0,0.0414637526134314,2.94809510137384e-12,2.48021220019009,4.70108203198298,0.39853256635774603,1.5602179570821597,5.6573330537179295e-12,0.0415895074903139,8.61537085512524e-05,0.0018247211779153897,1.7001827288261298,0.0482637155748304,0.07542808221823,2.6319752133770497e-05,0.647648495508058,9.22987670629689e-18,0.0021784225967305,0.00153401554353756,1.7810395647188702e-09,2.37292725801376,1.14937631775813e-21,0.999999999999778,2.92001176053372,-0.0,1.8069137618417501,1.38305791659244,0.165812432026471,1.2925069641185,13.9275172817844,0.567249829632739,0.721285573724042,0.00217773349667136,2.72503023240739e-06,0.45434807705237107,0.396656614424331,2.5028169380102997e-10,0.7270120915375,1.42041536855339,0.0,0.643101045052057,1.15594042537405,0.974955543329783
2008-05-03,1.12,2.48,10.56,3.36,0.0,0.0181023142521395,2.84185475152299e-11,2.31537331361326,4.44309113709399,0.39362103414307104,1.52329334349077,4.1323352402807896e-12,0.0407025434829062,8.02209898245853e-05,0.00172546543632861,4.0621990994946895,0.0510617852094084,0.28324938368803004,1.5164304563766599e-05,0.688265928262213,5.4683640496563395e-18,0.00134460988667779,0.00149933710121847,2.44727791809396e-08,2.2897820064600296,1.05730777829118e-21,0.999999999999741,2.8539726550932203,-0.0,1.6033378637174698,1.3425768048002198,0.878528327503036,1.28508163607609,15.2575632765219,0.5975680578257789,0.6869681782248589,0.0304881708664509,2.3081835491842302e-06,0.48063141578243895,0.19832830721216602,9.132392666608539e-08,0.706428190888939,1.3701417037861099,0.0,0.8675712177576721,1.15594042537405,0.826014219618809
2008-05-04,0.0,4.36,16.76,4.0,0.0,0.00790313853978242,0.0,2.04067935458092,3.97496559449204,0.201565176459012,1.48588009139017,3.0517443399357e-12,0.0398442229576897,7.39412263643293e-05,0.00163402564344424,8.01312650224891,0.0548656039740789,0.0574322924585684,5.52121026858965e-06,0.712454861472466,3.23980550673805e-18,0.000829947205864834,0.0014660313333600301,0.0,2.23004040192987,9.17728321036292e-22,0.99999999999966,2.7504462790643003,-0.0,1.436258730127,1.2772599685608401,0.107757575640415,1.1088307973101699,19.5884025085727,0.638568158922885,0.657802500526744,1.86395683098497e-09,2.04777089331351e-06,0.5183573442461289,0.0991641536060829,2.3730594121444e-06,0.599595320820915,1.31585932575607,0.0,2.6097081877901602,1.15594042537405,0.661962810302084
2008-05-05,0.02,4.24,15.22,5.59,0.0,0.0034503654012973603,1.3869794202037198e-13,1.8028628707693501,3.4582606562520404,0.10563829865911101,1.4492583673553703,2.2078328397629e-12,0.0390133236349312,6.84328271804579e-05,0.00154964207805226,9.162299500014921,0.0590479975561778,0.0605268789935919,2.0159930205749697e-06,0.727714824337011,1.9194661559063198e-18,0.000512276736431575,0.00143402406264513,3.9086468506255297e-10,2.20536424127509,8.048701385293609e-22,0.9999999999995699,2.61558588241203,-0.0,1.29743832847189,1.2169707242046799,0.11981987222918701,1.0040278258261899,25.865776391919898,0.6973133406482349,0.632422999670484,0.000544432504035659,1.8295809532259101e-06,0.565533133152821,0.0495820768030414,1.8294547699771398e-05,0.361229847318728,1.25849596829817,0.0,3.4775683899694596,1.15594042537405,0.543790001132598
2008-05-06,0.19,2.64,11.26,6.86,0.0,0.00150636627999661,8.47186765184915e-13,1.61598882762744,3.01290675658858,0.0802200184108103,1.4141064606412,1.58676090130827e-12,0.0382086662005349,6.387230965376579e-05,0.00147162357516657,6.64952581349092,0.063372890781715,0.0935988695037673,7.345674142523859e-07,0.73642743081898,1.1372134271662899e-18,0.00031619776876945,0.00140323747364909,3.6579779394418894e-09,2.14185853098336,7.300468996637759e-22,0.999999999999495,2.45948492319985,-0.0,1.18090096492443,1.1714671876122802,0.23486585361104,0.953281168627032,31.3536698816333,0.766611122353956,0.6110746720476121,0.00517210026720484,1.63505779555583e-06,0.614032658787419,0.0247910384015207,7.296632728490659e-05,0.17802133142621498,1.19975604223168,0.0,2.23342634433146,1.15594042537405,0.464382517334472
2008-05-07,1.49,0.75,9.14,7.83,0.0,0.0006576519022181269,5.00306018835772e-12,1.59096082568971,2.98169245265498,0.24807071708287898,1.3792520688553798,1.178502139869e-12,0.0374291378675105,5.9910271365213206e-05,0.00139933414365359,2.3057818299744,0.0677514224096108,0.35192842401857793,1.46577414825776e-06,0.73144927830873,6.737573230702029e-19,0.000195169957688568,0.00137360903917041,3.13063602996877e-08,1.99654324488018,6.782291159220919e-22,0.9999999999994309,2.30112820487282,-0.0,1.08291929261854,1.13635052942738,1.1260137882813102,1.07868464701729,33.6152918299326,0.838410381454899,0.62584264742774,0.040560150935761,1.46011337731849e-06,0.657646820523765,0.0123955192007604,0.00019377055423161398,0.0877324912736471,1.14136030851897,0.0,1.3989356870382101,1.15594042537405,0.48032419395194703
2008-05-08,1.99,-0.8,10.65,7.45,0.0,0.000287118764031345,4.8786730211247695e-12,1.61990123338469,2.9314038389357,0.38848400855767296,1.34418726811695,8.700909168810011e-13,0.0366737010149755,5.6091930558294994e-05,0.0013321943670977,0.7967214528229101,0.0721501441105351,0.450159609357624,1.8391263310448201e-06,0.708272852633077,3.99176548171681e-19,0.000120466733628483,0.00134507854019972,4.3816835593180096e-08,1.85064113659863,6.2478692703259295e-22,0.99999999999934,2.1547269577292703,-0.0,1.00059490150179,1.09785411879026,1.4679315531599297,1.1875962605041899,32.3765554669698,0.9066032697718159,0.67075259635845,0.0541709395903298,1.2989896344169901e-06,0.690860473432057,0.006197759600380179,0.000393074658488403,0.0432363354934379,1.0838638796445699,0.0,0.8882298903249459,1.15594042537405,0.570105691762693
2008-05-09,0.02,1.59,14.21,6.86,0.0,0.00012535078873921498,2.80131473573419e-14,1.4326935262393798,2.91691100603158,0.170750867260864,1.30896599878771,6.387539348728481e-13,0.0359413694199325,5.22250118293692e-05,0.00126973727367096,1.76237706527758,0.0765564655726563,0.0571401345095968,6.672955692443401e-07,0.6739243778238779,2.3649749123937197e-19,7.435690453062209e-05,0.001317588581254,4.06157760757253e-10,1.7580787698506102,5.543248793439749e-22,0.999999999999188,2.01055218415932,-0.0,0.9308153832989771,1.04366185606092,0.113540651493005,0.966223707039235,30.177347911196104,0.96675709625715,0.6782377984118659,0.000544431772019942,1.1664051285171002e-06,0.715163405477566,0.00309887980068898,0.000696397747654466,0.0213077354729503,1.02644624883714,0.0,0.581767427805022,1.15594042537405,0.458405910214281
