Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-12,3.27,-9.94,0.22,0.0,0.0,0.0003570440231456,0.0,0.159686520614243,0.0,5.67199999969678,0.0002952785096541,0.0,0.0,0.0,0.0,5.67199999969678,0.0130763137727451,0.0015846424003879,1.7636804841458802e-19,0.887195745878608,0.0,0.0016492963640662,0.0,0.0,0.81842592449594,1.32124438245362e-22,0.0,1.22061856506843,-0.0,0.343482632740528,0.001797796752664,0.010000101948887,0.281298180103902,4.24866881116763,4.19014189269336,4.18943824405642,0.0100004636218189,0.808181938006429,4.24241166673094,0.0001935507718723,2.65632748980435e-07,0.0,-1.37585765820794,0.0013666008337742,0.0,0.0,10.9099898267819,3.76390207124113,2.87175065407166,0.0226732448769002,0.0195044200216267
2003-03-13,0.0,2.26,0.49,0.0,0.0,0.0001428176092582,0.0,0.104833572096148,0.0,6.88080466917561,0.0003170601125118,0.0,0.0,0.0,0.0,6.88080466917561,0.0136012135048707,0.0004495502943834,7.05472193658353e-20,0.936102349271411,0.0,0.0010995309093774,0.0,0.0,0.668806399861721,1.35086314055905e-22,0.0,0.950277806172225,-0.0,0.29570365771361,0.0009111680311412,1.01942901996094e-07,0.216640475237614,5.51622171423135,5.42534048176,5.4245468766592,3.0905831708509e-07,1.91177476814379,5.4943789252149,9.67753859397362e-05,3.01820432323182e-07,0.0,-1.40889137207974,0.0015043769735822,0.0,0.0,8.45524961642482,3.34436515462194,3.06836273282004,0.0151154965846056,0.0195044182369266
2003-03-14,0.0,6.57,1.29,2.07,0.0,5.71270437033078e-05,0.0,0.0821476066145031,0.0,5.06632420210351,0.0003129855952632,0.0,0.0,0.0,0.0,5.06632420210351,0.0143545257632543,0.0027192483019207,2.82188877463341e-20,0.985594154071889,0.0,0.0007330206062516,0.0,0.0,0.565765241684686,1.3805258422608398e-22,0.0,0.733137695440211,-0.0,0.261620476857073,0.0004667448434042,0.0200001019367432,0.168303406124683,6.23192669781487,6.11545785883388,6.11412659933416,0.0200002060323365,3.10489338626873,6.20072151139381,4.83876929700144e-05,3.61864458652506e-07,0.0,-1.44023568340375,0.0016536557732391,0.0,0.0,6.24112956567764,2.67084251827359,1.54768423480303,0.0117436643897368,0.0195044164534271
2003-03-15,0.0,7.66,2.55,5.07,0.0,2.2850817481323e-05,0.0,0.448361191589673,0.0,3.41953084817268,0.0002924158850015,0.0,0.0,0.0,0.0,3.41953084817268,0.015108393603499,0.0685405739408439,1.12875550985336e-20,1.0333889540244,0.0,0.0004886804041677,0.0,0.0,0.504829181368578,1.38886442721274e-22,0.0,0.604347434478927,-0.0,0.236581783010788,0.0003900188579667,0.600000101930469,0.209977642587285,6.44999274528306,6.3143409289064,6.29758729341309,0.600000137353022,3.7775733300086,6.39734510883938,2.41938464850123e-05,4.44150967482388e-07,0.0,-1.46797696597172,0.0018136978274505,0.0,0.0,4.85623513816986,1.96115744922331,0.855761275165269,0.0578291095931577,0.0195044146711271
2003-03-16,0.09,7.21,4.42,4.84,0.0,4.70339215794348,0.0,6.21720268341241,0.0,1.47302238049479,0.0002660185365553,0.0,0.0,0.0,0.0,1.47302238049479,0.106702251135664,1.0104283872769,4.51502203941346e-21,1.07743636513705,0.0,0.675329153124405,0.0,0.0,0.663442887484473,5.97213227362709,0.0,1.1703818354048,-0.0,0.354213948288654,0.0187315847706142,8.90000010192982,1.49649635763676,6.91835448763508,6.78516503911097,6.52062325263417,8.90000009156815,3.74093922173534,6.62247899557838,0.477699450504388,5.54085979918864e-07,0.0,-1.42366647739655,0.001983583617925,0.0,3.95480497712467,6.35189472038552,2.20126137658386,3.65980093919699e-07,0.984386073062105,4.0473179485106
2003-03-17,13.64,0.52,0.48,2.54,0.0,4.95335787067564,0.0,8.22824296627079,0.0,0.589208952191226,0.0002468379844928,0.0,0.0,0.0,0.0,0.589208952191226,0.136009308775362,0.701164864425407,1.11688616878172e-15,1.12305050383254,0.0,0.656161928941739,0.0,0.0,1.26869926148145,4.62974908592052,0.0,2.2041265030565,-0.0,0.80360693799201,0.0636935935177357,6.17500010195616,2.16989592205562,7.07743883852455,6.95369448680885,6.44821786315743,6.17500006104528,3.57579543461218,6.55095841873765,0.645269886680244,6.96524174908767e-07,0.0,-1.35010053304834,0.0021622666113295,0.0,4.42973896705498,4.23459774696236,2.0810857790362,0.0,1.2614657153735,10.4663459677137
2003-03-18,2.21,0.27,0.51,16.13,0.0,2.31221160597104,0.0,7.0310923201411,0.0,0.23568358085363,0.0002362793620303,0.0,0.0,0.0,0.0,0.23568358085363,0.0783887971773493,0.273915741960952,1.09023973258543e-15,1.17196104078002,0.0,0.29987679115075,0.0,0.0,2.27339598356799,1.52412535681569,0.0,3.19335770396955,-0.0,1.59983259259444,0.120229189070331,2.41000010194587,2.15584963682693,6.8309177012612,6.71329432073923,6.05328073721421,2.41000004069681,3.39977428674257,6.16646473231653,0.436665201751444,8.65223097833429e-07,0.0,-1.28820652081449,0.0023487107118125,0.0,0.341487764929778,2.82306642182014,1.83806876530929,0.0,1.0418104769169,6.94263495454999
2003-03-19,2.09,0.53,0.44,4.75,0.0,0.904108407619536,0.0,4.78932128792247,0.0,0.0942734323426783,0.0002317907116877,0.0,0.0,0.0,0.0,0.0942734323426783,0.0436250996783711,0.0248443688109986,5.39124589719387e-16,1.22349915613038,0.0,0.129856262294041,0.0,0.0,2.55987859377843,1.14227628122781e-14,0.0,3.80449386056711,-0.0,1.81778654105366,0.125273909356888,0.215000101948631,1.82333151325136,6.27154939341199,6.16019550630797,5.43693580539786,0.215000027131194,3.23061168355754,5.55841884247413,0.220953582277007,1.05277039000049e-06,0.0,-1.24078624016881,0.0025420413151246,0.0,0.0,1.88204552916769,1.59603548825321,0.0,0.71245698461127,1.69784256073466
2003-03-20,0.0,2.17,2.31,0.41,0.0,0.580546646468229,0.0,4.35329325807331,0.0,0.0377093729377692,0.00023157305208,0.0,0.0,0.0,0.0,0.0377093729377692,0.0322323267640409,0.202979440523927,3.10684926795668e-16,1.275762194513,0.0,0.105093100131217,0.0,0.0,2.43210380583084,0.819296683594117,0.0,4.13346787301099,-0.0,1.6420934186927,0.0978340621577705,1.78500010195146,1.81535964604711,5.53174766425204,5.42968486365055,4.71356993320434,1.78500001808746,2.85178693532973,4.83497631600477,0.124002292646527,1.25332172242975e-06,0.0,-1.20158488785338,0.0027415947386569,0.0,0.0,1.25469825819736,1.4098896900578,0.0,0.62372132307418,0.147906553774689
2003-03-21,0.0,2.79,2.79,0.28,0.0,0.22976701685653,0.0,3.06264265817441,0.0,0.0150837491752417,0.0002359750295126,0.0,0.0,0.0,0.0,0.0150837491752417,0.0266829985681614,0.0350534185570455,1.7179151617222398e-16,1.3259397751186,0.0,0.0607032906726347,0.0,0.0,2.31796351835661,1.1281815415144299e-11,0.0,4.1516286972419,-0.0,1.49239397665053,0.0531844104303793,0.305000101951185,1.55629182259639,4.71855729647376,4.6228583888759,3.96172335128421,0.305000012058305,2.25388699511798,4.08145327159052,0.0622474762634191,1.46268858130974e-06,0.0,-1.17358694754718,0.0029468863001222,0.0,0.0,0.836466735162729,1.27754719609421,0.0,0.441230882049453,0.0195044659827838
2003-03-22,0.0,7.16,4.44,0.23,0.0,0.0919068067448184,0.0,2.01263340459684,0.0,0.0060334996700797,0.0002448835784484,0.0,0.0,0.0,0.0,0.0060334996700797,0.0252232812805769,0.0004486428024958,6.87166064688896e-17,1.37461711711131,0.0,0.0404688608516322,0.0,0.0,2.40498973201079,1.10150562431837e-21,0.0,3.91465322222559,-0.0,1.47005872908229,0.02891426028824,1.01948876560628e-07,1.28879925866063,3.92502887871096,3.83576368156739,3.25463499160157,8.03886962097303e-09,1.69587945966404,3.36837965128161,0.0311329576508118,1.67798182336187e-06,0.0,-1.1564318846486,0.0031575533489019,0.0,0.0,0.6909790434049,1.18650760602018,0.0,0.294153921366302,0.0195044106251419
2003-03-23,0.2,6.74,5.63,0.18,0.0,0.036762722697799,0.0,1.31879369781758,0.0,2.2024133998163,0.0002581308925871,0.0,0.0,0.0,0.0,2.2024133998163,0.0253994084540731,0.0004485421961639,2.74866425875558e-17,1.42230170988654,0.0,0.0269792405677505,0.0,0.0,2.40335796245789,1.2049524640984e-21,0.0,3.51367899785544,-0.0,1.51332928417919,0.0156798859336878,1.01945168694791e-07,1.05987947903164,3.5981026680078,3.51086707719531,3.01872377715854,5.35924633098335e-09,1.29924265918537,3.12622277771177,0.0155668114911175,1.90232886514265e-06,0.0,-1.1488152054825,0.0033732955519672,0.0,0.0,5.58118465328126,1.87188937780204,1.47695406495241,0.196102614244201,0.0195044004557733
2003-03-24,0.11,3.9,6.46,0.14,0.0,0.0748841274190768,0.0,1.7899335686412,0.0,2.98096535995992,0.0002756209339213,0.0,0.0,0.0,0.0,2.98096535995992,0.0262835424388459,0.159270398467476,3.76400096260261e-17,1.46933328834793,0.0,0.0179861603784892,0.0,0.0,2.13219319223593,0.239461097947718,0.0,3.14021830421279,-0.0,1.32440867846407,0.0088084687520752,1.40000010194053,1.08071447980476,3.66251347409292,3.57571908956627,3.12752874416004,1.40000000357283,1.23853704480182,3.2304247883209,0.0077834233689771,2.15178041596839e-06,0.0,-1.14639823077583,0.0035930704977225,0.0,0.0,7.2143850904591,2.80591557031544,1.22790768913221,0.247401742829468,0.019504398684218
2003-03-25,1.7,2.55,3.28,0.12,0.0,0.0298641335187334,0.0,1.17469123552579,0.0,1.19238614383456,0.0002973651786765,0.0,0.0,0.0,0.0,1.19238614383456,0.0273437304529683,0.000448341118795,1.73332755490856e-18,1.51593692980822,0.0,0.0119907735856603,0.0,0.0,1.80155001716257,1.41105883505006e-21,0.0,2.75155298837051,-0.0,1.02002709550964,0.0051245567697051,1.01935265030849e-07,0.868245531549681,3.78115894357772,3.69075355006954,3.27976264538193,2.38188723563015e-09,1.48292582161833,3.38444377062841,0.0038917124158719,2.44335357755823e-06,0.0,-1.14733248105133,0.0038164916906843,0.0,0.0,6.08972368548466,3.17507930080008,0.0,0.164934495219645,0.019504396913851
2003-03-26,1.89,2.99,3.76,0.09,0.0,0.0119456534074845,0.0,1.10643157995508,0.0,3.351454497011,0.0003234791874284,0.0,0.0,0.0,0.0,3.351454497011,0.0285279085941033,0.0600016839009689,6.93331021963423e-19,1.56173915955311,0.0,0.0079938490571101,0.0,0.0,1.56719605989411,1.99804496856409e-14,0.0,2.38980226916909,-0.0,0.76942127170452,0.0031674890442862,0.525000101929588,0.776548956176662,3.8172419183932,3.71574875503778,3.33110222549419,0.525000001587925,1.65530071999536,3.43453745662704,0.0019458562378606,2.78227423683498e-06,0.0,-1.15322411499556,0.0040456911644798,0.0,0.0,5.04988328124853,2.95222583914337,1.87669222958133,0.15370633014643,0.0195043951446711
2003-03-27,0.06,-0.47,3.08,0.07,0.0,0.0047782613630132,0.0,1.09891545899626,0.0,1.34058179894799,0.0003542288242479,0.0,0.0,0.0,0.0,1.34058179894799,0.0297616817934504,0.0662378704507775,2.7733240878536903e-19,1.60446638072418,0.0,0.00532923270474,0.0,0.0,1.32740250826375,1.0352407729321e-08,0.0,2.08079514505072,-0.0,0.600361761639454,0.002167131497616,0.580000101923635,0.706940701301327,3.67041675803055,3.55928549107609,3.20618426610999,0.580000001058616,1.66728469859974,3.32952066612499,0.0009729281201539,3.16322849179004e-06,0.0,-1.1635333070333,0.0042784633920606,0.0,0.0,3.36659014714675,2.40829338851058,0.0,0.15080422009762,0.0195043933766772
2003-03-28,0.76,-3.19,4.91,0.06,0.0,0.0019113045452074,0.0,0.818565986608198,0.0,0.536232719314822,0.0003902883963249,0.0,0.0,0.0,0.0,0.536232719314822,0.0310152930160823,0.0180290713763498,1.10932963514148e-19,1.63894617097903,0.0,0.0035528218031599,0.0,0.0,1.1528361627426,1.29266845808272e-21,0.0,1.79978640551503,-0.0,0.478184620352236,0.0015753666368779,0.155000101917498,0.586193850634698,3.36745142341079,3.25251293100845,2.93789648998342,0.155000000705744,1.92693501004697,3.08544387901384,0.000486464060127,3.57596477983795e-06,0.0,-1.17579423706234,0.0045142266518586,0.0,0.0,2.24439471469189,1.78950270062736,0.0,0.113452813398413,0.0195043916098683
2003-03-29,0.0,-2.85,3.39,0.05,0.0,0.0007645218180827,0.0,0.535319939855528,0.0,0.214493087700405,0.0004327789957823,0.0,0.0,0.0,0.0,0.214493087700405,0.0322768394480282,0.0004479395043894,4.43731854056591e-20,1.65920662825219,0.0,0.0023685478687732,0.0,0.0,1.01357195355859,1.23853375063425e-21,0.0,1.53206771622138,-0.0,0.3934713464662,0.0011352657184984,1.01911238613906e-07,0.467207408982268,2.96979457039548,2.85747918227292,2.58534334206824,4.704962431051901e-10,1.69203813985444,2.74881666575977,0.0002432320300655,4.0113284214364e-06,0.0,-1.1882359102986,0.0047522952405886,0.0,0.0,1.49626441683232,1.29147578701639,0.0,0.0756352089322756,0.0195043898442431
2003-03-30,0.63,5.64,3.06,0.05,0.0,0.0003058087272331,0.0,0.349848031946265,0.0,0.0857972350869409,0.0004803698551937,0.0,0.0,0.0,0.0,0.0857972350869409,0.0335415599636996,0.0004478392131808,1.77492741622636e-20,1.66615430588187,0.0,0.0015790319125154,0.0,0.0,0.88415220207018,1.16908397195416e-21,0.0,1.27981332463579,-0.0,0.333719297788263,0.0007853707750602,1.01904898001555e-07,0.371435019698482,2.58653551134025,2.48056923659616,2.25146364050691,3.13664162057227e-10,1.60040523179745,2.41386432642689,0.0001216160150328,4.46297033854318e-06,0.0,-1.20064493711761,0.004991882875295,0.0,0.0,1.56254438162411,0.922510866314291,0.0,0.050423472621517,0.0195043880798006
2003-03-31,0.05,12.46,7.47,0.04,0.0,0.0001223234908932,0.0,0.2281468882588,0.0,1.51356891352304,0.0005236154860898,0.0,0.0,0.0,0.0,1.51356891352304,0.0348075501128613,0.000447738966869,7.09970966490546e-21,1.66258615679386,0.0,0.0010526879416769,0.0,0.0,0.79345942387576,1.0799095611734e-21,0.0,1.04914240878972,-0.0,0.290689603458877,0.0005182948106748,1.01898503363838e-07,0.293613894279741,2.23378110727157,2.1356576789989,1.94735162527536,2.09109441367799e-10,1.49973530608255,2.09307970767806,6.08080075164501e-05,4.92719887367346e-06,0.0,-1.21338438755134,0.0052321114687201,0.0,0.0,1.32421427661917,0.655939147036685,0.99337204999252,0.0336156484143447,0.0195043863165397
2003-04-01,1.29,2.55,1.6,0.04,0.0,4.89293963573051e-05,0.0,0.146857724829078,0.0,1.34505257522528,0.0005172970071952,0.0,0.0,0.0,0.0,1.34505257522528,0.036074048115419,0.0004476387654237,2.8398838659621802e-21,1.65195784516664,0.0,0.0007017919611179,0.0,0.0,0.682236484775529,9.17779818224767e-22,0.0,0.843905798700075,-0.0,0.258667461031335,0.0003274562951199,1.01892072917257e-07,0.230412920511597,1.90513557389522,1.81278719775911,1.66160662493993,1.39406294244146e-10,1.3782608493146,1.78443107682058,3.04040037582243e-05,5.40134916993693e-06,0.0,-1.22880512459745,0.0054720238892652,0.0,0.0,1.02406914242551,0.465656768751666,0.495680553228117,0.0224104322762298,0.0195043845544593
2003-04-02,1.86,-4.24,1.74,0.04,0.0,1.95717585429219e-05,0.0,0.140853332376239,0.0,0.937833534976259,0.0004713878023818,0.0,0.0,0.0,0.0,0.937833534976259,0.0373407492593352,0.0089527808986396,1.13595354638487e-21,1.63665290253434,0.0,0.0004678613074119,0.0,0.0,0.610482429781395,7.153973587865449e-22,0.0,0.67180910666991,-0.0,0.233883102322778,0.0002177274919679,0.0750001018856188,0.189228266015582,1.60366920866897,1.51483498256205,1.39360516955208,0.0750000000929375,1.40600482263782,1.49275284964545,1.52020018791117e-05,5.88300486689661e-06,0.0,-1.24876891331693,0.0057105994614016,0.0,0.0,0.803343187126843,0.331016996928648,0.256662338371932,0.0211902881841532,0.0195043827935583
2003-04-03,8.84,-3.29,1.09,0.04,0.0,0.0963757848816157,0.0,1.06255413746456,0.0,0.375133413986369,0.0004217369819328,0.0,0.0,0.0,0.0,0.375133413986369,0.0383518601963217,0.169411469056739,4.54381418553949e-22,1.61817400189131,0.0,0.0003119075382749,0.0,0.0,0.574323387754026,0.179412665126508,0.0,0.637283506997744,-0.0,0.214062905771585,0.0005155037128203,1.49000010187915,0.341744893266086,1.3317872184266,1.25098594811758,1.15389783258634,1.49000000006196,1.13041918515591,1.23612510177069,7.60100093955547e-06,6.37007770750024e-06,0.0,-1.27185952930738,0.005946771126711,0.0,0.0,0.535563351705766,0.236221352757453,0.0,0.138293525456102,0.0195043810338355
2003-04-04,0.2,-4.35,1.41,0.03,0.0,0.0383663534980418,0.0,0.696877572594334,0.0,0.150053365599801,0.0003740800743102,0.0,0.0,0.0,0.0,0.150053365599801,0.0392631579668,0.0015812797011316,1.8175256742158e-22,1.59767596247709,0.0,0.0002079383588498,0.0,0.0,0.586888897560255,5.69467125693558e-22,0.0,0.626684443064199,-0.0,0.197648440064623,0.0007237239088845,0.0100001018726693,0.270302382307798,1.08855395607252,1.01741452893149,0.940217004794647,0.0100000000413056,0.893498808200796,1.01010979512785,3.80050047007574e-06,6.86090030866255e-06,0.0,-1.29616947657562,0.006179443354375,0.0,0.0,0.357043453242767,0.169639891556849,0.0,0.0930290169707347,0.0195043792752899
2003-04-05,3.92,-2.09,1.7,0.03,0.0,0.0333705313781908,0.0,1.30165117806118,0.0,0.0600213462373999,0.0003284209025863,0.0,0.0,0.0,0.0,0.0600213462373999,0.0405107491865131,0.147286740868663,7.27010269686319e-23,1.57589674027192,0.0,0.0001386255726598,0.0,0.0,0.663946870373555,0.196461934355662,0.0,0.6952693042447,-0.0,0.183537677151657,0.0010466151033175,1.29500010186618,0.383833188206693,0.876589946061424,0.815974011940899,0.755092557583561,1.29500000002754,0.741261493029232,0.814652793969921,1.90025023504047e-06,7.35426886070043e-06,0.0,-1.31715270586256,0.0064075100531661,0.0,0.0,0.238030178719144,0.122878110333479,0.0,0.169936011313823,0.0195043775179203
2003-04-06,0.23,1.92,2.56,0.03,0.0,0.0133362175709491,0.0,1.17789605645064,0.0,0.0240085384954703,0.0002848038137292,0.0,0.0,0.0,0.0,0.0240085384954703,0.0417590795613415,0.0571396526569888,2.9080410787452704e-23,1.55326838021655,0.0,9.24170482742184e-05,0.0,0.0,0.649484904528259,3.50948812999819e-05,0.0,0.777439299508717,-0.0,0.170943031635958,0.0012672800596551,0.500000101859692,0.373118286305812,0.69609920341702,0.645691004043429,0.598117574741579,0.500000000018358,0.645632731678588,0.64880075805869,9.50124812536809e-07,7.84935008349062e-06,0.0,-1.33497195786202,0.0066298718889596,0.0,0.0,0.158687986912581,0.089973697181906,0.0,0.154957340875882,0.0195043757617257
2003-04-07,1.97,3.24,2.11,0.04,0.0,0.0053344870283646,0.0,0.87908270150869,0.0,0.0096034153981942,0.0002433312021038,0.0,0.0,0.0,0.0,0.0096034153981942,0.0430124261620025,0.0197217202511539,1.16321643149811e-23,1.53007879288068,0.0,6.1611365649628e-05,0.0,0.0,0.717242662284558,4.25609055470197e-22,0.0,0.822893171743878,-0.0,0.15935680941052,0.0012668882225968,0.170000101853199,0.326028822295167,0.545595477249439,0.504344676122891,0.467536811561152,0.170000000012239,0.5878833797611,0.510344267789481,4.75062802130305e-07,8.34557821017189e-06,0.0,-1.35102279431871,0.006845452549235,0.0,0.0,0.105793183671537,0.0667380467130842,0.0,0.117471560583921,0.019504374006705
2003-04-08,0.0,8.16,6.21,0.04,0.0,0.0021337948113486,0.0,0.573165358643513,0.0,0.881747618565936,0.0002041222596905,0.0,0.0,0.0,0.0,0.881747618565936,0.0442677792326258,0.0004469386090457,4.65286572599244e-24,1.50652005774557,0.0,4.10742437664186e-05,0.0,0.0,0.685410502349791,3.79450381573939e-22,0.0,0.813260576230367,-0.0,0.148495091879662,0.0010785038859217,1.0184670440571e-07,0.268201064926813,0.550365067316942,0.515199361373604,0.486991239555363,8.15912450739635e-12,0.495335603813314,0.523868071551804,2.37531402705456e-07,8.84270352256822e-06,0.0,-1.36639913771872,0.007053213617483,0.0,0.0,1.26084456513162,0.0502466954437573,0.578894209334396,0.0783143737226143,0.019504372252857
2003-04-09,0.0,13.57,7.27,0.05,0.0,0.0008535179245389,0.0,0.372508057388556,0.0,0.791652173671654,0.0001673179365305,0.0,0.0,0.0,0.0,0.791652173671654,0.045523934891234,0.0004468387654515,1.86114629039698e-24,1.48271847340189,0.0,2.73828291776124e-05,0.0,0.0,0.64038135233832,3.3127635135769198e-22,0.0,0.757882600225313,-0.0,0.138494132475377,0.0008162130183312,1.01840208920047e-07,0.220757722387162,0.639860417421486,0.606941569782656,0.585527292405255,5.4394163066200995e-12,0.403965454598609,0.616078392023371,1.18765701420176e-07,9.3407428226519e-06,0.0,-1.38200615125508,0.0072521678255709,0.0,0.0,1.43572145980123,0.0384643605117897,0.289159474944446,0.0522095824817428,0.0195043705001806
2003-04-10,0.0,9.52,5.89,0.05,0.0,0.0003414071698155,0.0,0.241730674983295,0.0,0.536137432571309,0.0001330894002444,0.0,0.0,0.0,0.0,0.536137432571309,0.0467804115850362,0.0004467389664538,7.4445851615879e-25,1.4587574262146,0.0,1.82552194517416e-05,0.0,0.0,0.607855753845785,2.86118453268644e-22,0.0,0.674119069583654,-0.0,0.12974467686458,0.0005669820015262,1.0183371310885e-07,0.180515157407071,0.735536821533856,0.702063760555609,0.685950202334829,3.6262775174327797e-12,0.339430855276384,0.71054239764911,5.93828507331357e-08,9.83529939639242e-06,0.0,-1.39850622733756,0.0074413905414148,0.0,0.0,1.2547274569723,0.0299773862462556,0.144312126997454,0.0348063883211619,0.0195043687486749
2003-04-11,0.0,11.34,8.66,0.04,0.0,0.0001365628679262,0.0,0.159537546011297,0.0,0.326193254579936,0.0001016507482451,0.0,0.0,0.0,0.0,0.326193254579936,0.0480370166929159,0.0010134507249104,2.97783406463516e-25,1.43469157671616,0.0,1.21701463011611e-05,0.0,0.0,0.538091137058568,2.41741390054568e-22,0.0,0.578067521599418,-0.0,0.121934322081617,0.0003707292748514,0.0050001018272172,0.14672578191011,0.793175339227671,0.757466070809592,0.745243350455256,0.0050000000024175,0.292364044084805,0.76459436332271,2.96914253656083e-08,1.03096028283777e-05,0.0,-1.41640012500641,0.0076200294237097,0.0,0.0,0.988608784309629,0.0238043694969937,0.0726333193977852,0.0236209255474413,0.0195043669983386
2003-04-12,0.0,15.3,8.08,0.04,0.0,5.46251471704849e-05,0.0,0.102878689009403,0.0,0.185346442607566,7.32806879244985e-05,0.0,0.0,0.0,0.0,0.185346442607566,0.0492936731664267,0.0004465395021286,1.1911336258540602e-25,1.41055686191936,0.0,8.11343086744072e-06,0.0,0.0,0.498745611281929,2.0083352591318498e-22,0.0,0.481205136843641,-0.0,0.114891468963486,0.0002314150013367,1.01820721664793e-07,0.117487773442656,0.799814796364857,0.761616971993005,0.752326630827887,1.61167887966645e-12,0.257489482673422,0.76727650030476,1.48457126820822e-08,1.07453718477415e-05,0.0,-1.43604242842894,0.0077873122362136,0.0,0.0,0.733468333586747,0.0192640721994194,0.0358888202549679,0.0157472836982942,0.0195043652491707
2003-04-13,0.0,17.31,6.81,0.04,0.0,2.18500588681939e-05,0.0,0.0657280513117694,0.0,0.101573147428721,4.83650604060252e-05,0.0,0.0,0.0,0.0,0.101573147428721,0.0505503501861899,0.0004464398367415,4.76453450341626e-26,1.38637696903933,0.0,5.40895391162715e-06,0.0,0.0,0.424711288633946,1.58129834172616e-22,0.0,0.39058109511556,-0.0,0.108365889785762,0.0001392119542404,1.01814226384065e-07,0.0930560754638686,0.760080702992159,0.719331139249968,0.712291618071479,1.0744525811052e-12,0.230874154507421,0.7236540646084,7.4228563404979904e-09,1.11341894736853e-05,0.0,-1.45865104421574,0.0079425528625425,0.0,0.0,0.526177361879923,0.0158817516484863,0.017882465434682,0.0104981891321961,0.0195043635011701
2003-04-14,0.02,10.04,4.87,0.03,0.0,8.74002354727749e-06,0.0,0.048231664096399,0.0,0.0583465441651576,2.74961535075537e-05,0.0,0.0,0.0,0.0,0.0583465441651576,0.0477478178806962,0.0015798270285833,1.9058138013665e-26,1.36263055162695,0.0,3.6059692744181e-06,0.0,0.0,0.353625425776448,1.22188225771311e-22,0.0,0.311160277857038,-0.0,0.102150160021285,8.37274950675529e-05,0.0100001018077315,0.0739660699505906,0.689108818309848,0.6470020974825,0.641290427045959,0.0100000000007163,0.209700404759196,0.649808739520939,3.7114281698403903e-09,1.14770562844412e-05,0.0,-1.51060735230909,0.0080851556000343,0.0,0.0,0.376051374275776,0.013326536851023,0.0102094599499127,0.0078321260881307,0.0195043617543357
2003-04-15,1.29,6.76,5.63,0.03,0.0,0.755324447097387,0.0,2.04044591974919,0.0,1.26419726030501,1.18303028042419e-05,0.0,0.0,0.0,0.0,1.26419726030501,0.0481787701729724,0.350112922436615,7.62325520546601e-27,1.33943537279305,0.0,0.0650445381277941,0.0,0.0,0.358331826591036,0.638248387188217,0.0,0.465995254018105,-0.0,0.111153013760681,0.0008098283032666,3.08500010180124,0.387539088524083,0.825355608999343,0.782022676881893,0.644354386561456,3.08500000000048,0.20974099466965,0.652898829672894,0.0472166449397078,1.17691203290339e-05,0.0,-1.57813024585654,0.0082146178393807,0.0,0.0,2.31666800317433,0.211198108449406,0.40547507142872,0.26230475072542,0.0218791112614709
2003-04-16,6.11,1.51,1.56,0.03,0.0,0.291469303634456,0.0,1.32875511693876,0.0,0.509108225395862,4.15888017997873e-06,0.0,0.0,0.0,0.0,0.509108225395862,0.0473134213168442,0.0004461411073243,3.0493020821864e-27,1.30850134843597,0.0,0.0105721108707954,0.0,0.0,0.481968642857852,9.50055250443798e-23,0.0,0.628161486979987,-0.0,0.145353626225838,0.0013153409096596,1.01794743670609e-07,0.308313065336436,0.952506554412827,0.907584788490718,0.641888802459602,3.18356315909453e-13,0.241339795837389,0.651767405136701,0.0244930333854604,1.19925161087362e-05,0.0,-1.63475685517554,0.0083305312567384,0.0,0.0,10.8490958979987,0.235323832431369,0.0022252127313423,0.174869833816947,0.0239747970413062
2003-04-17,0.64,6.85,4.39,0.03,0.0,0.116587721445039,0.0,1.34263880058182,0.0,0.505357950789784,2.61627391316666e-06,0.0,0.0,0.0,0.0,0.505357950789784,0.0476465720395443,0.0854473445857575,1.21972083287456e-27,1.26665717337811,0.0,0.0070480739138665,0.0,0.0,0.699105547205398,1.37180517518685e-07,0.0,0.775183511353818,-0.0,0.196462630923269,0.0015641954581051,0.750000101788251,0.331473046014327,1.05626305019731,1.00740209487103,0.63000996453273,0.750000000000212,0.294265378489115,0.640911075068359,0.0122796408224395,1.21573358489942e-05,0.0,-1.68279137745709,0.0084325816581724,0.0,0.0,21.6683898619194,0.210613683904434,0.0982829622906435,0.179079889211298,0.0201099775730203
2003-04-18,1.16,6.53,3.12,0.03,0.0,0.0466350885763136,0.0,1.26805836586454,0.0,0.443000510639687,2.59898283170729e-06,0.0,0.0,0.0,0.0,0.443000510639687,0.0484510295504204,0.0684442638367133,4.87888333149825e-28,1.21614088776764,0.0,0.0046987159425776,0.0,0.0,0.627696450797762,1.40444364185421e-05,0.0,0.8930378609814,-0.0,0.167021195796443,0.001626925348444,0.600000101781758,0.335238484140252,1.12947992742735,1.07876799373091,0.610944021417022,0.600000000000141,0.25389361994437,0.623603374761873,0.006141061791066,1.22789759797374e-05,0.0,-1.72284185223114,0.0085205476236782,0.0,0.0,20.8467567401292,0.174883192112787,0.0782181156365389,0.169386592807532,0.0195043547786382
