Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-05-17,0.11,19.99,9.13,0.15,0.0,0.183059520763562,0.0,1.44064277816285,0.0,0.359184622500686,0.000170782456123,0.0,0.0,0.0,0.0,0.359184622500686,0.0138524049602189,0.000381329487685,2.87206572410512e-16,1.10171558610626,0.0,0.0420418455838226,0.0,0.0,1.22646190097707,3.05727615586096e-21,0.075875872004756,1.61216488915132,-0.0,0.590448504898,0.0023732474988436,2.00501547898525e-07,0.668943749526584,2.05909779134094,1.95497595255118,0.925708452763722,1.78963593575541e-82,3.00942129554384,0.955985740897326,0.0723362607815013,0.0027259096025757,0.0,-2.07719909128953,0.00921545211728,0.0,0.0,50.6954148552264,0.91886268956395,0.0083629942264514,0.197790404811948,0.259850400353557
2005-05-18,0.11,22.05,9.24,0.14,0.0,0.0732238082983224,0.0,0.934508857836655,0.0,0.149524264624771,0.0001664215138389,0.0,0.0,0.0,0.0,0.149524264624771,0.0136230683978924,0.0003812568023826,1.14882628964205e-16,1.13212373027556,0.0,0.0280278970558773,0.0,0.0,1.0179440310506,2.6580295831721802e-21,0.0717306571923871,1.54707043706325,-0.0,0.485217538128397,0.0019569326245333,2.00483608440931e-07,0.549824695739872,1.89603117570384,1.79716400131095,0.754587835669013,1.1930906190228799e-82,2.32651566669967,0.777745515441891,0.0361775025845817,0.0028616990204128,0.0,-2.1268118695944,0.0090675334915245,0.0,0.0,57.0305858612959,0.689196364451723,0.0041544886939327,0.131860269874632,0.0195033008170213
2005-05-19,0.33,22.37,6.57,0.14,0.0,0.0292895233199516,0.0,0.605086162090551,0.0,0.0627349136696646,0.0001481094471204,0.0,0.0,0.0,0.0,0.0627349136696646,0.0132710734247279,0.0003811841447827,4.5953051585682e-17,1.16366919698106,0.0,0.0186852647039045,0.0,0.0,0.898329328613808,2.2795819495909202e-21,0.0671117311459167,1.40906302364864,-0.0,0.425302370202759,0.0014323855593905,2.00465668191274e-07,0.45094554797669,1.67806383740027,1.58539907392636,0.605954149315112,7.953937428058769e-83,1.84812225079682,0.623415006858185,0.0180890910048948,0.0029944183236365,0.0,-2.17492980270897,0.0089189226276115,0.0,0.0,71.220555062085,0.50513430249546,0.0020634611959327,0.0879068465830878,0.0195032997198658
2005-05-20,0.1,23.67,8.11,0.14,0.0,0.0117158093279719,0.0,0.40048945040912,0.0,0.0325565693778953,0.0001285713141796,0.0,0.0,0.0,0.0,0.0325565693778953,0.0130936299577122,0.0020337763554669,1.83812206342728e-17,1.19676434725244,0.0,0.0124568431359379,0.0,0.0,0.84450445307978,1.9224179972658002e-21,0.0619685002420201,1.23183697156094,-0.0,0.396072749914994,0.0009699687568624,0.0150002004477282,0.368943144138512,1.43687362248236,1.35144461379045,0.47947597284783,0.015,1.53374071183483,0.492484620221845,0.0090445635908342,0.0031184348258522,0.0,-2.22201942997781,0.0087698530846909,0.0,0.0,87.1904618684769,0.366982121238678,0.0031263690562864,0.0598545643887252,0.0195032986233179
2005-05-21,0.0,25.34,10.27,0.14,0.0,0.0046863237312142,0.0,0.258768248984089,0.0,0.0137539297059634,0.0001103312667854,0.0,0.0,0.0,0.0,0.0137539297059634,0.0135828037979347,0.0003810389126272,7.352488253709119e-18,1.23101806258043,0.0,0.0083045620906287,0.0,0.0,0.834493780617566,1.62121811409572e-21,0.0570149586995354,1.04217050859863,-0.0,0.387651183079193,0.000620637573455,2.00429789230215e-07,0.297201274094971,1.19693301025858,1.11999435327578,0.374304138534401,3.5350832728316696e-83,1.329794469057,0.383900746566484,0.0045222825463865,0.0032275912465466,0.0,-2.26149863701336,0.0086205119759629,0.0,0.0,102.993696592951,0.266140988041113,0.000509034085703,0.0399030429258168,0.0195032975273772
2005-05-22,0.0,25.63,12.46,0.13,0.0,0.0018745294924817,0.0,0.176361971886806,0.0,0.011867222859763,9.35280242737077e-05,0.0,0.0,0.0,0.0,0.011867222859763,0.014102259719883,0.0020335179965605,2.94099530148365e-18,1.2660357665885,0.0,0.0055363747270857,0.0,0.0,0.800749417235068,1.34208811657126e-21,0.0516608841932061,0.859309550792407,-0.0,0.393189133736564,0.0003838873185638,0.0150002004118517,0.238712407092071,0.975100285631267,0.907140503077088,0.288607424231714,0.015,1.19857892107235,0.295625838577506,0.00226114130392,0.0033183673440106,0.0,-2.29504494490851,0.008471046397426,0.0,0.0,115.805834620938,0.193507471857796,0.0023271642073296,0.0278520286172112,0.0195032964320431
2005-05-23,0.0,24.91,12.78,0.13,0.0,0.0007498117969921,0.0,0.113319366948324,0.0,0.0049297146325972,7.83751470746026e-05,0.0,0.0,0.0,0.0,0.0049297146325972,0.0146338284745216,0.0003808937910919,1.1763981205934599e-18,1.30155741845871,0.0,0.0036909164847237,0.0,0.0,0.619310742711762,1.0931939852621701e-21,0.0461414620832237,0.693241023484333,-0.0,0.305010825996389,0.0002312537605829,2.00393915950965e-07,0.188262391210684,0.779187470810573,0.720220896886869,0.219969149631374,1.5711481085795098e-83,0.987975188637663,0.225062844561146,0.0011305706532163,0.0033839184356357,0.0,-2.32519755159371,0.0083215696614055,0.0,0.0,125.637250547379,0.141512334915955,0.0001255658514756,0.0185680190781408,0.0195032953373153
2005-05-24,0.0,25.43,12.29,0.13,0.0,0.0002999247187969,0.0,0.182097997373814,0.0,0.0700632985975262,6.5306276612909e-05,0.0,0.0,0.0,0.0,0.0700632985975262,0.0148300502098847,0.0191084579090766,4.70559248237384e-19,1.33434194290642,0.0,0.0024606109898158,0.0,0.0,0.494681136487606,8.914788722978469e-22,0.0410306666275626,0.561144911194705,-0.0,0.243326019802253,0.0001779647032595,0.170000200375982,0.166703124504368,0.624493003699215,0.574021661394011,0.167217203513837,0.17,0.83480039118556,0.170889890867329,0.0005652853266595,0.0034231650934286,0.0,-2.36198465932243,0.0081721672117486,0.0,0.0,130.138189600274,0.104365831657581,0.023271131016402,0.0265453460520939,0.0195032942431932
2005-05-25,0.69,26.22,11.81,0.13,0.0,0.0001199698875187,0.0,0.434044038894109,0.0,0.224071025810806,5.538389653258e-05,0.0,0.0,0.0,0.0,0.224071025810806,0.014591825040239,0.0543585601218301,1.88223699294954e-19,1.35794079462789,0.0,0.0016404073265438,0.0,0.0,0.421959046457281,7.47578581758779e-22,0.0369422399384297,0.487018377686544,-0.0,0.199508208356373,0.000269896466613,0.490000200358051,0.18512333559711,0.533432848998293,0.490234517196712,0.130149789342325,0.49,0.720813152409115,0.13278406483161,0.0002826426633318,0.0034412891726532,0.0,-2.41570081238847,0.0080229021310195,0.0,0.0,128.75214632647,0.0778044389137706,0.0666090925187942,0.0585302307013959,0.0195032931496764
2005-05-26,4.41,23.45,6.71,0.13,0.0,1.22389952574907,0.0,3.04364375381625,0.0,1.75965126347448,4.69824822987271e-05,0.0,0.0,0.0,0.0,1.75965126347448,0.0231010810955563,0.46027792530179,7.52894797179814e-20,1.3755838227377,0.0,0.31129557982478,0.0,0.0,0.479075418923342,1.14047202273119,0.0365825462633649,0.737339220436446,-0.0,0.209711385587679,0.0013512329254937,4.17500020034013,0.646724518129815,0.771210188661128,0.733512782035224,0.132535840932892,4.175,0.675312621542398,0.134420381551792,0.222897119711868,0.0034440171378206,0.0,-2.45363957012305,0.0078736582964272,0.0,0.0,116.351448620961,0.798509731842483,0.568297423314194,0.394228487134264,0.76737274234868
2005-05-27,1.44,22.95,8.26,0.14,0.0,3.69724599577169,0.0,7.55364272550501,0.0,4.07187193196454,3.92287671706664e-05,0.0,0.0,0.0,0.0,4.07187193196454,0.0777545863669553,0.927854226349086,3.01157918871926e-20,1.39250344960218,0.0,1.22320098253623,0.0,0.0,0.855201947665017,4.3221835356853,0.0381599003774477,1.60172893806861,-0.0,0.442584239914365,0.0041164783236378,8.42000020032308,1.63719056478171,1.62635038970782,1.58679708798333,0.197056554883377,8.42,0.862197178777497,0.198401147039039,0.85805404916093,0.0034337967147258,0.0,-2.4102428276797,0.0077248031346735,0.0,0.131447681963704,112.180969702342,3.30180018597798,1.33359091662244,1.14865232475618,5.69419702145879
2005-05-28,11.5,23.16,8.68,0.15,0.0,3.12517796522544,0.0,8.50611991136156,0.0,3.77075448614389,3.23158210434842e-05,0.0,0.0,0.0,0.0,3.77075448614389,0.0739975811500526,0.59022036340744,1.00143321452865e-15,1.4130742034353,0.0,0.930283628889089,0.0,0.0,1.67570398572902,2.91846518216786,0.0418858981900696,2.74656430851762,-0.0,1.05257934822239,0.006913087866152,5.35500020030575,2.07364281238547,2.764397427779,2.71564261840346,0.288830596546044,5.355,1.43285937310923,0.28978754136312,0.978800654019817,0.0034084494720994,0.0,-2.34262301473862,0.0075761905909768,0.0,0.425299806734468,104.690652183548,4.97206722874901,0.832892053478294,1.26847654983676,10.5936672492902
2005-05-29,2.46,22.56,7.43,0.15,0.0,2.17145010325264,0.0,7.89553447291402,0.0,2.94630465111814,2.62048578380521e-05,0.0,0.0,0.0,0.0,2.94630465111814,0.0546889834755515,0.396347160698345,1.7546012866443e-15,1.43805016844654,0.0,0.678925123283804,0.0,0.0,2.50437650432912,1.84287550911244,0.0455782976182005,3.80939990829862,-0.0,1.79000608066078,0.0085734783491583,3.59500020028808,2.21798973033369,3.82226594497684,3.74734441829486,0.371612954574901,3.595,2.13643160144654,0.372291853860425,0.841300407381439,0.0033688122134958,0.0,-2.28870742830018,0.0074278550481199,0.0,0.0,101.623777982124,5.50196795160795,0.493604390445666,1.14523436655853,6.77086365823716
2005-05-30,0.13,22.76,10.03,0.15,0.0,0.829994196332848,0.0,5.69501916016223,0.0,1.54852328878489,2.09327924026253e-05,0.0,0.0,0.0,0.0,1.54852328878489,0.032671822418525,0.10225985180542,9.101183540774e-16,1.46583107912629,0.0,0.239118543699221,0.0,0.0,2.76342108678482,0.0544804159132092,0.0479792030229801,4.46320093282934,-0.0,1.96223588344349,0.0085279697656752,0.925000200270465,1.96899042634511,4.47244510917896,4.35538221750669,0.416772944792123,0.925,2.28108566632274,0.417252799225651,0.433485636384651,0.0033181783762638,0.0,-2.26325371425502,0.0072798464949007,0.0,0.0,98.9992012928224,4.76161907447806,0.126463358473242,0.840572911039019,2.9480568045438
2005-05-31,0.05,24.13,9.11,0.14,0.0,0.331997678500936,0.0,4.25433219283925,0.0,0.981410029656457,1.65904527311114e-05,0.0,0.0,0.0,0.0,0.981410029656457,0.0243700533645802,0.100053573115844,3.6404734163096e-16,1.49459673895376,0.0,0.159409195475317,0.0,0.0,2.76378691389261,0.0238735852983033,0.0498620597811922,4.70525528654023,-0.0,1.87956267804958,0.0074208539794461,0.905000200252872,1.77001489378711,4.71187166193463,4.55326562366319,0.425770388166974,0.905,2.17563560430959,0.426108382547231,0.217234777529792,0.003258892416446,0.0,-2.25684851510645,0.0071322308795733,0.0,0.0,96.9361499348185,3.72123284931699,0.12316858032664,0.635798607359346,0.335011265354538
2005-06-01,5.92,24.32,8.89,0.15,0.0,0.132799071405024,0.0,2.78836003939083,0.0,0.424564368943374,1.33546200812508e-05,0.0,0.0,0.0,0.0,0.424564368943374,0.0215448119929173,0.0091908367922323,1.45618936652384e-16,1.5204971430539,0.0,0.106272792739559,0.0,0.0,2.63492754030762,4.744609626932169e-22,0.0507894716503443,4.57786602606988,-0.0,1.69796607614291,0.0058034390072906,0.0800002002351757,1.48436794933458,4.58258452519323,4.39235379859398,0.404362324136959,0.08,1.97513370582514,0.404599622088193,0.108635800543661,0.0031913572499754,0.0,-2.261464139162,0.0069850874963168,0.0,0.0,99.8107824779459,2.6740196538355,0.0108306444174117,0.430532404906231,0.01950328562697
2005-06-02,0.0,25.38,12.9,0.15,0.0,0.053119628560071,0.0,1.82397863510257,0.0,0.193825926103416,1.16389723850524e-05,0.0,0.0,0.0,0.0,0.193825926103416,0.0209101816941457,0.0069878900642421,5.82475746609536e-17,1.53828159564604,0.0,0.070848537336966,0.0,0.0,2.6117736805854,3.9092785101773696e-22,0.0501306478444455,4.19501743300583,-0.0,1.66290553891425,0.0041808359999681,0.0600002002174089,1.23716788130512,4.19837066587937,3.98846111815506,0.363074486226943,0.06,1.92384538478841,0.363240548766884,0.0543185874916655,0.0031174029567146,0.0,-2.27181818776228,0.0068382762610024,0.0,0.0,104.913870597905,1.87412258101134,0.0080767297378907,0.292021603270821,0.0195032844232776
2005-06-03,1.41,25.05,8.66,0.13,0.0,0.0212478514242464,0.0,1.72900308831858,0.0,0.425530459717697,1.18793647824786e-05,0.0,0.0,0.0,0.0,0.425530459717697,0.0211517958245323,0.0961887677014554,2.32990298643814e-17,1.54469959620538,0.0,0.0472323582246365,0.0,0.0,2.48828379886328,9.83588487154918e-17,0.0491048595819856,3.73620297969499,-0.0,1.63681368863433,0.0030351137336682,0.870000200199596,1.12564841009401,3.73857855530504,3.52289008464894,0.316255956790446,0.87,1.88309369975515,0.316371845357634,0.0271593191342952,0.003037782994362,0.0,-2.28430512252909,0.0066923368343033,0.0,0.0,102.889262338513,1.30179484198637,0.116588783320661,0.267181068847214,0.0195032833351857
2005-06-04,4.48,25.71,10.57,0.14,0.0,0.0084991405696338,0.0,1.39861144944043,0.0,0.350212228517863,1.28369010962164e-05,0.0,0.0,0.0,0.0,0.350212228517863,0.0217439077265826,0.0499345414114587,9.31961194575257e-18,1.54339686673021,0.0,0.0314882388164193,0.0,0.0,2.18882651633938,2.67902065153568e-22,0.0473887287441111,3.26090548342822,-0.0,1.38662232659845,0.0022794083935071,0.450000200181752,0.967370003510465,3.26258362140348,3.05189385561996,0.26934927909241,0.45,1.61946746305828,0.269429949175681,0.0135796606276519,0.002950270766014,0.0,-2.29754731255395,0.0065471826022697,0.0,0.0,93.3928565641586,0.901637887593756,0.0600367930851049,0.215620712564809,0.019503282247696
2005-06-05,0.13,25.6,12.65,0.13,0.0,0.0033996562278697,0.0,0.929267923318072,0.0,0.158084913724615,1.38529950862257e-05,0.0,0.0,0.0,0.0,0.158084913724615,0.0224762187372984,0.0053352355654699,3.7278447783010294e-18,1.53702082253099,0.0,0.0209921592109429,0.0,0.0,1.86418394937074,2.23154968069486e-22,0.0455524749979888,2.78265503411758,-0.0,1.07514902938277,0.0016913151239212,0.0450002001638896,0.783117123925322,2.7838374807239,2.5869870325403,0.224462815138192,0.045,1.29465499057918,0.224518848893914,0.006789830357228,0.0028529967229049,0.0,-2.31113472000559,0.0064013552642291,0.0,0.0,94.0585857342043,0.624667669996453,0.0059789563763913,0.147497141709873,0.0195032811608064
2005-06-06,0.02,25.13,10.99,0.13,0.0,0.0013598624911471,0.0,0.608953727730912,0.0,0.0732339766481505,1.4924417023664e-05,0.0,0.0,0.0,0.0,0.0732339766481505,0.0232646093914803,0.0031327216868992,1.49113791132041e-18,1.52729364372311,0.0,0.013994772807285,0.0,0.0,1.46704743084774,1.76170858959856e-22,0.0418703319209101,2.31993289778786,-0.0,0.773775689220542,0.0012073985753304,0.0250002001460148,0.628719319055938,2.32076384284865,2.14097528235456,0.182874560914803,0.025,0.979729325851741,0.182913387748125,0.0033949151803886,0.0027461357835653,0.0,-2.32571807364305,0.0062581028849294,0.0,0.0,102.189071568077,0.433855445628298,0.0033056373953632,0.100414761139915,0.0195032800745166
2005-06-07,0.04,26.13,11.21,0.13,0.0,0.0005439449964587,0.0,0.388417569302878,0.0,0.0292935962388184,1.60484152522483e-05,0.0,0.0,0.0,0.0,0.0292935962388184,0.0240754319030487,0.0003798088928776,5.96455164528165e-19,1.51538146723207,0.0,0.0093298485381938,0.0,0.0,1.13702886173043,1.3817163819406299e-22,0.0379372577885587,1.89322732128759,-0.0,0.568400985589352,0.0008211761473258,2.00128132788272e-07,0.49859112528276,1.89380980189348,1.73357133965479,0.146036980275048,3.58796513950078e-86,0.760658002455896,0.146063824081193,0.0016974575902666,0.0026313260639718,0.0,-2.34079640056641,0.006115886133936,0.0,0.0,105.492728534285,0.302642597158725,3.6720163333149204e-09,0.0669431740932768,0.0195032789888259
2005-06-08,0.54,26.35,10.49,0.13,0.0,0.0002175779985834,0.0,0.248801504603164,0.0,0.0117174412852303,1.7222611700531e-05,0.0,0.0,0.0,0.0,0.0117174412852303,0.0248952271575717,0.0003797367860191,2.38582065811266e-19,1.50204625284487,0.0,0.0062198990254624,0.0,0.0,0.881708401669436,1.10659463661428e-22,0.0345180574356274,1.51690604607352,-0.0,0.427245736035821,0.0005329335106438,2.0011024671201e-07,0.392089749236368,1.51731347187672,1.3783884409216,0.114713795020694,2.39197675001567e-86,0.605938980375817,0.114732319816219,0.0008487287951363,0.0025104806314815,0.0,-2.35517328360743,0.005974793310847,0.0,0.0,108.661832899158,0.212420522866052,1.8290480967662402e-09,0.0446287827288512,0.019503277903734
2005-06-09,0.19,26.03,10.56,0.13,0.0,8.70311994333947e-05,0.0,0.165887240478568,0.0,0.008686977908945,1.84449226561259e-05,0.0,0.0,0.0,0.0,0.008686977908945,0.0256596535485784,0.001480688227763,9.543282632450641e-20,1.48779123749456,0.0,0.0041465993503082,0.0,0.0,0.707828139826121,8.87939612620169e-23,0.0311498373669204,1.19674845487471,-0.0,0.329153899329896,0.0003343605097478,0.0100002000923587,0.306726147842543,1.19703286542258,1.07939814737664,0.0888537148524111,0.01,0.494633834017397,0.0888664772889018,0.0004243643975682,0.0023852838344693,0.0,-2.3704529512705,0.0058349069639727,0.0,0.0,109.981235548422,0.15030639573806,0.0013067549139821,0.0305858551525675,0.0195032768192404
2005-06-10,0.31,25.7,13.45,0.12,0.0,3.4812479773358e-05,0.0,0.730586937411572,0.0,0.389474791868788,1.97135036249608e-05,0.0,0.0,0.0,0.0,0.389474791868788,0.0264240598263418,0.106624737505825,3.81731305298026e-20,1.47295551709312,0.0,0.0027643995668721,0.0,0.0,0.611086734986764,7.476273119417761e-23,0.0287095616485212,1.00060137382383,-0.0,0.26012637471425,0.000441293689924,0.96500020007447,0.337347630220534,1.00079958640158,0.902237169315028,0.0704453163900599,0.965,0.412998269403014,0.0704540980926392,0.0002121821987841,0.0022570440119753,0.0,-2.38694171344704,0.005696303465978,0.0,0.0,104.897503731992,0.107440141948449,0.125861015718801,0.100807236768378,0.0195032757353447
2005-06-11,0.24,25.81,12.98,0.13,0.0,0.248425196474655,0.0,1.67522036604732,0.0,0.901789917076374,2.06928940771822e-05,0.0,0.0,0.0,0.0,0.901789917076374,0.0276251648367184,0.205706397438504,1.5269252211921e-20,1.45776933138378,0.0,0.0121288728850748,0.0,0.0,0.588186113869309,0.121254743957548,0.026135341092787,0.984877978070463,-0.0,0.212101982085524,0.0009820293506276,1.86500020005658,0.457219676852528,0.985015899475221,0.899761849019062,0.0604478362921975,1.865,0.353064204521305,0.0604538716218965,0.0075326090073963,0.0021267169711918,0.0,-2.40234882198672,0.0055590016671417,0.0,0.0,101.4750155448,0.0860378719239172,0.242953116115938,0.222621491178919,0.0195032746532962
2005-06-12,0.5,25.7,11.55,0.12,0.0,0.0981644428490602,0.0,1.82259872406175,0.0,0.824715967015961,1.97130590829201e-05,0.0,0.0,0.0,0.0,0.824715967015961,0.0282235961839183,0.128085107644875,6.10770088476841e-21,1.44238874553808,0.0,0.0068090368021779,0.0,0.0,0.687633334458473,0.0492104922532712,0.0232117637826175,1.06556601040901,-0.0,0.180210258311522,0.0015585301087863,1.1600002000387,0.481677368682448,1.06566182588333,0.986779648177628,0.0552999650515927,1.16,0.310002478245241,0.0553041075488561,0.0067456245582149,0.001994974454316,0.0,-2.41613213932264,0.0054231711876435,0.0,0.0,94.923356467895,0.0724092503477872,0.15082593331663,0.245080994119279,0.019503273572139
2005-06-13,5.39,25.39,8.34,0.12,0.0,0.0392657771405668,0.0,1.16446038138952,0.0,0.329886386877197,1.84439842518969e-05,0.0,0.0,0.0,0.0,0.329886386877197,0.028957888588238,0.000379376662003,2.44308035390736e-21,1.4268901662094,0.0,0.0025391088725087,0.0,0.0,0.789519063047098,4.0855404578331204e-23,0.0199027407135741,1.10582592297831,-0.0,0.159781172455503,0.0017079746410295,2.0002081051705e-07,0.387445114998618,1.10589237539685,1.02858224629514,0.0504555373130927,3.14992816692427e-87,0.279084708275421,0.0504583765321779,0.0034282648249552,0.0018622572308475,0.0,-2.42937200313783,0.0052888151162943,0.0,0.0,99.2822502508341,0.0600758162120626,5.6503630576447196e-11,0.163387329412853,0.0195032724883891
2005-06-14,3.0,26.14,10.63,0.12,0.0,0.0157063108561719,0.0,0.981093461449664,0.0,0.275954554812126,1.72211012301543e-05,0.0,0.0,0.0,0.0,0.275954554812126,0.029358059152521,0.0400093929216261,9.772321415629459e-22,1.41046144841985,0.0,0.0016927392483391,0.0,0.0,0.757218400533249,3.3553723054230103e-23,0.0174549015917363,1.10549076224126,-0.0,0.139103409122024,0.0015912147444334,0.360000200002927,0.351347245341043,1.10553678613395,1.029858420586,0.0455921847748716,0.36,0.248722789046809,0.0455941286390967,0.0017162080929285,0.0017287502256712,0.0,-2.44770807444115,0.0051559857474379,0.0,0.0,104.694845891429,0.0495715102344892,0.0465678334714763,0.138924886275235,0.0195032714058433
2005-06-15,0.0,27.03,11.81,0.12,0.0,0.0162890330229463,0.0,1.45983676796072,0.0,0.620381821938251,1.60462262439358e-05,0.0,0.0,0.0,0.0,0.620381821938251,0.0293500689575852,0.140731011055794,3.90892856625178e-22,1.39194365061159,0.0,0.0011284928335655,0.0,0.0,0.691278993672691,1.26496532730991e-08,0.0155669087723327,1.14106156574405,-0.0,0.121279074461315,0.0016149215151589,1.27500019998505,0.411206737209862,1.14109340360193,1.0673297882529,0.0421226427787299,1.275,0.222081794560834,0.042123972526582,0.0008581797124939,0.0015944679367414,0.0,-2.47700767010039,0.0050247302301147,0.0,0.0,113.879909391918,0.0409026427738594,0.164765846414321,0.198866590850157,0.0195032703248174
2005-06-16,0.0,27.6,13.11,0.12,0.0,0.0065123588689801,0.0,1.09455546791605,0.0,0.348152728788743,1.49214066582947e-05,0.0,0.0,0.0,0.0,0.348152728788743,0.0297230917711246,0.0278981795781306,1.56357142650071e-22,1.3730843450395,0.0,0.0007523285533083,0.0,0.0,0.73620842114213,2.2747969913785602e-23,0.0130979238104323,1.14563361861097,-0.0,0.107870122054167,0.0015544710120792,0.250000199967167,0.357046990165576,1.14565561252752,1.07167963859065,0.0384140513866924,0.25,0.200676102916994,0.0384149599833996,0.0004290931456682,0.0014595717422443,0.0,-2.5113653595836,0.0048950910558432,0.0,0.0,123.086618202116,0.0338693857878306,0.0322330458756873,0.153411060566771,0.0195032692444989
2005-06-17,0.0,28.18,14.52,0.12,0.0,0.0026049435475999,0.0,0.699607582934652,0.0,0.139261091528369,1.3848976619427e-05,0.0,0.0,0.0,0.0,0.139261091528369,0.0305185849032247,0.0003790890541889,6.25428570600285e-23,1.35420289493317,0.0,0.0005015523708026,0.0,0.0,0.816141496863021,1.7911511076209202e-23,0.0108179767989346,1.0927113067811,-0.0,0.0976129952988739,0.0013254746710824,1.99949289565986e-07,0.291308161166637,1.09272647998598,1.01885020067882,0.0340143602697544,6.22208022930376e-88,0.183180222917808,0.0340149803994001,0.0002145467136474,0.0013243987534958,0.0,-2.54213812777563,0.0047670765073939,0.0,0.0,130.49109054174,0.0282122713828851,3.50410506481765e-12,0.102274040377847,0.0195032681647752
2005-06-18,0.0,28.38,13.9,0.12,0.0,0.0010419774190394,0.0,0.447267118888043,0.0,0.0557044366117326,1.28316329525757e-05,0.0,0.0,0.0,0.0,0.0557044366117326,0.0313156975005558,0.0003790172203559,2.50171428240114e-23,1.33531336484665,0.0,0.0003343682472017,0.0,0.0,0.753778308588526,1.40925895503017e-23,0.0088348260859233,0.993228584424658,-0.0,0.0895401552833906,0.0010134691008858,1.99931414848139e-07,0.237868075930661,0.993239038906992,0.921354505150552,0.0292028522238253,4.14805346946531e-88,0.168454990789453,0.0292032750263793,0.0001072733624467,0.0011900605981891,0.0,-2.56805319044839,0.0046407833218541,0.0,0.0,136.560738589302,0.0236770345807566,1.7481792749574799e-12,0.0681826935852316,0.0195032670856455
2005-06-19,0.0,27.75,13.81,0.12,0.0,0.0004167909676156,0.0,0.285502400473594,0.0,0.0222817746465902,1.18725392628748e-05,0.0,0.0,0.0,0.0,0.0222817746465902,0.0321134578839793,0.0003789454137401,1.00068571296046e-23,1.31641977957455,0.0,0.0002229121648011,0.0,0.0,0.634078677450882,1.09781155019253e-23,0.0070553735705187,0.866914177656899,-0.0,0.0801366573753231,0.0007117612135822,1.99913542446812e-07,0.193116971115122,0.866921372033818,0.799030605437086,0.0243685074280838,2.76536896848541e-88,0.152871153263686,0.0243687953971147,5.36366814533044e-05,0.0010590419811736,0.0,-2.5892071491673,0.0045162108108485,0.0,0.0,143.473837053741,0.0200396985429324,8.72238968589053e-13,0.0454551290568211,0.0195032660071096
2005-06-20,0.1,27.68,12.5,0.12,0.0,0.0001667163870462,0.0,0.182425279836944,0.0,0.0089127098592492,1.09754788777429e-05,0.0,0.0,0.0,0.0,0.0089127098592492,0.0329114773818398,0.0003788736343261,4.00274285184182e-24,1.29752439495872,0.0,0.0001486081098674,0.0,0.0,0.517929225283748,8.59354883539261e-24,0.0055762035698427,0.732227857281066,-0.0,0.0713272199334628,0.0004683998926028,1.99895672390748e-07,0.155390036890706,0.732232802517938,0.670172006190356,0.0198476364400937,1.84357930488485e-88,0.138308963214304,0.0198478323908351,2.68183407360539e-05,0.0009348571096434,0.0,-2.60651733453787,0.0043933876609922,0.0,0.0,148.415902489862,0.0171143640064479,4.35286879288802e-13,0.0303034193712141,0.0195032649291669
2005-06-21,0.0,26.94,12.77,0.12,0.0,6.66865548185049e-05,0.0,0.233051820308127,0.0,0.0755650839439528,1.01450889619673e-05,0.0,0.0,0.0,0.0,0.0755650839439528,0.0337096005254751,0.0201891212761184,1.60109714073673e-24,1.27862897691445,0.0,9.9072073244964e-05,0.0,0.0,0.451233238548708,6.97809461970333e-24,0.0045100815347783,0.615376028531902,-0.0,0.0640390994423774,0.0003374423452908,0.180000199877805,0.13802517445771,0.615379424513304,0.560357045676127,0.015968814955557,0.18,0.125723929874972,0.0159689481963418,1.34091703684112e-05,0.0008190595104792,0.0,-2.62076680524123,0.0042723401574374,0.0,0.0,150.797279251298,0.0147498368663767,0.0229762839441571,0.0352022795808094,0.019503263851817
2005-06-22,0.0,26.92,14.04,0.12,0.0,2.66746219274015e-05,0.0,0.200223965004977,0.0,0.0622260335778633,9.38724179369327e-06,0.0,0.0,0.0,0.0,0.0622260335778633,0.0345077651274202,0.0091830168385755,6.40438856294692e-25,1.25973509882672,0.0,6.6048048829976e-05,0.0,0.0,0.407603549562097,5.4928612628188006e-24,0.0034632886406224,0.515674382499198,-0.0,0.0578474303062893,0.0002710156865744,0.0800001998599394,0.115093924052525,0.515676712203166,0.467565651483065,0.0127017055144254,0.08,0.114624188176727,0.0127017960401806,6.70458518422185e-06,0.0007151652920799,0.0,-2.633975920359,0.004153092513551,0.0,0.0,150.484863570068,0.0128266269718792,0.0101957563921309,0.0301348530538729,0.0195032627750595
