Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-10-10,0.75,8.4,2.55,0.14,0.0,0.923419709876601,0.0,2.31599216104042,0.0,1.39443287664929,0.00763728425631,0.0,1.37835059229875e-05,0.0,6.3817511599314e-06,1.39443287664929,0.011082303620718,0.377447470239887,1.2010628519761499e-207,0.635477722405474,0.0,0.0736589916245133,0.0,0.0,0.238550643143634,0.006715680663358,0.0,0.381617453650315,-0.0,0.105764903676097,0.0008697113550264,3.48003964483638,0.298668322406779,0.38161745365016,0.371162772365376,0.196096772202594,3.48005208756459,0.105764914347978,0.196096772202594,0.0535014308816919,5.12409089853944e-08,0.0,-2.80555150623992,0.0004954263659697,0.0,0.0,242.060210709102,0.387047863191049,0.440726896935421,0.292206236363159,0.180287196288462
2006-10-11,0.2,5.53,6.51,0.15,0.0,0.353658239806843,0.0,1.52352727663915,0.0,0.559773150712074,0.0076251887507939,0.0,1.37732724021236e-05,0.0,6.37845992416693e-06,0.559773150712074,0.008422787026735,0.0008892109489176,4.8042514079046e-208,0.656332198090149,0.0,0.0121007501189605,0.0,0.0,0.412170290261356,1.17830395262067e-29,0.0,0.601415030867665,-0.0,0.160109189085935,0.0014613336911068,0.0050395950155384,0.238261232799337,0.601415030871405,0.589241528210806,0.325224485685042,0.0046219482696616,0.160109199286005,0.325224485685042,0.0277640076245169,5.42669984948444e-08,0.0,-2.78687268377157,0.0005273252321118,0.0,0.0,238.843473951769,0.402094275225242,0.0006330016096531,0.195220824242106,0.322177353448192
2006-10-12,0.01,2.98,7.7,0.16,0.0,0.411778021487807,0.0,2.268409088941,0.0,0.98990926025504,0.0076132075124007,0.0,1.37630495139588e-05,0.0,6.37517151609916e-06,0.98990926025504,0.0083365894601909,0.207847744364403,1.9217005631618398e-208,0.67596708473105,0.0,0.0200904390886238,0.0,0.0,0.703930447842208,9.6092742203823e-11,0.0,0.882716783261243,-0.0,0.244856603577947,0.0020172184617071,1.91503954528854,0.355772644839055,0.882716783260833,0.867837170193147,0.490244027251594,1.91474796499624,0.244856613327197,0.490244027251594,0.0226741702752149,5.7314312376759e-08,0.0,-2.76586500196521,0.0005600896087781,0.0,0.0,238.472316276148,0.401959740191974,0.242724938725635,0.289730549494737,0.0605069005104438
2006-10-13,0.0,5.05,7.15,0.13,0.0,0.16255386056205,0.0,1.5143436069291,0.0,0.411963704091852,0.0076013468862635,0.0,1.37528372442946e-05,0.0,6.37188593232831e-06,0.411963704091852,0.0076675894475931,0.0046813732222804,7.68680225264736e-209,0.6948954637137,0.0,0.0073453521702242,0.0,0.0,0.687673116661017,1.06552919020082e-29,0.0,1.07473213439091,-0.0,0.21459908255083,0.0021195355108532,0.0400394956551331,0.295519266992877,1.07473213438491,1.05524516023328,0.602256802021546,0.0400000000000666,0.214599091883917,0.602256802021546,0.0114974956451256,6.03920087927511e-08,0.0,-2.74612725584251,0.0005934450428826,0.0,0.0,222.074877882686,0.337880747325225,0.0050680574953443,0.196487032996492,0.0195028943746061
2006-10-14,0.45,6.32,4.36,0.14,0.0,0.0650215442256657,0.0,1.78043232218033,0.0,0.638785481658347,0.0075896150840819,0.0,1.37426355789558e-05,0.0,6.36860316945982e-06,0.638785481658347,0.0075714460709801,0.128740236468993,3.07472090105894e-209,0.71339369221289,0.0,0.0048969090675004,0.0,0.0,0.796396920415765,1.02561628096988e-29,0.0,1.23683425046942,-0.0,0.207315041243391,0.0021300702469971,1.18503944611508,0.345904561098685,1.23683425046348,1.21388022327629,0.699287367452408,1.18508759349251,0.207315050185854,0.699287367452408,0.0057547495443415,6.35044008007193e-08,0.0,-2.72667140994082,0.0006271194108519,0.0,0.0,218.839919003853,0.267755558077454,0.15023287448609,0.229741355330994,0.019502819234561
2006-10-15,0.32,12.46,5.45,0.14,0.0,1.24449692380099,0.0,3.95088979609149,0.0,2.40585698775859,0.0075780885397771,0.0,1.373244450379e-05,0.0,6.36532322410438e-06,2.40585698775859,0.0182873056323747,0.451062954103089,1.2298883604235798e-209,0.73257581827157,0.0,0.187154072299826,0.0,0.0,0.86147682923316,0.503240965217611,0.0,1.61092503376043,-0.0,0.246127787758484,0.0129848916651769,4.16003939667566,0.671359942454982,1.61092503370933,1.58775840224671,0.931140784516452,4.16010425294083,0.246127796336094,0.931140784516452,0.13629377695487,6.67385918136006e-08,0.0,-2.67520319248736,0.0006608466112632,0.0,1.68545793529175,221.266611730689,1.16421475340874,0.52901201721068,0.50649423688733,1.45246807362245
2006-10-16,0.81,13.58,2.25,0.15,0.0,1.3453050949741,0.0,4.82178132200078,0.0,2.29434279511294,0.0075669005667956,0.0,1.37222640046683e-05,0.0,6.36204609287793e-06,2.29434279511294,0.0202195774281726,0.361125161474337,4.9195534416943105e-210,0.753949424040595,0.0,0.189184375756446,0.0,0.0,1.21213769923527,0.427429518034277,0.0,2.1315828485696,-0.0,0.42903039675051,0.0241437336086846,3.33003934731481,0.876267883740614,2.13158284852058,2.10628281158292,1.25586297865194,3.33000045799508,0.429030404991333,1.25586297865194,0.184753562011812,7.03003499007986e-08,0.0,-2.60691803932896,0.0006943735001293,0.0,0.0,226.664406554331,1.98074593498068,0.424466287124132,0.615162824591553,3.78165402679886
2006-10-17,0.43,11.6,4.08,0.15,0.0,0.516746800213546,0.0,3.15975805809234,0.0,0.917737118074972,0.0075560398796192,0.0,1.37120940674844e-05,0.0,6.35877177240161e-06,0.917737118074972,0.0131898686389138,0.0003470558613591,1.96782137667772e-210,0.775230375858164,0.0,0.0470936161987314,0.0,0.0,1.67852512360354,1.51464034740584e-29,0.0,2.46866700085682,-0.0,0.751469862583621,0.0158243291190914,3.92980540037554e-05,0.717583946059955,2.46866700082498,2.43354735638588,1.46415881796173,-0.0002321251789823,0.751469870496628,1.46415881796173,0.0947969100570057,7.41983264146183e-08,0.0,-2.55374541132557,0.0007274757617415,0.0,0.0,229.442938040897,1.92279967815607,6.70569995757636e-74,0.410108549727702,2.38906418814032
2006-10-18,2.86,4.09,3.43,0.16,0.0,0.55615932373522,0.0,3.48735649713451,0.0,1.20909484719498,0.0075455783685057,0.0,1.37019346781554e-05,0.0,6.3555002593018e-06,1.20909484719498,0.0121349226434828,0.228392150444916,7.8712855067109e-211,0.790944777691948,0.0,0.0581270583294395,0.0,0.0,1.70968659773957,1.10569103083375e-07,0.0,2.73019047940151,-0.0,0.79807124952994,0.0107466398673448,2.10503924888612,0.811782513296784,2.73019047938798,2.69009153094262,1.63241074125547,2.10500400186787,0.798071257162115,1.63241074125547,0.066932201873547,7.82160357241876e-08,0.0,-2.50702486199518,0.0007599675448297,0.0,0.0,234.498625283708,1.66388947828235,0.268545537410794,0.448822366485135,0.291025800271686
2006-10-19,0.0,4.33,3.15,0.16,0.0,0.218733433823264,0.0,2.29017664371003,0.0,0.489637938897525,0.0075353833026543,0.0,1.36917858226211e-05,0.0,6.35223155021007e-06,0.489637938897525,0.0103652836191673,0.0019719095999674,3.14851420268436e-211,0.802892539048976,0.0,0.0252930008691819,0.0,0.0,1.57931048083141,1.82004907946374e-29,0.0,2.78865121824823,-0.0,0.682449376717404,0.0073268205261617,0.0150391998100261,0.671308385863017,2.78865121824263,2.73878670867601,1.67190012412449,0.0148439157366973,0.682449384100671,1.67190012412449,0.033825562892732,8.23347710818284e-08,0.0,-2.47111618963491,0.0007917003548365,0.0,0.0,210.009083875243,1.2565193209192,0.0019123004495287,0.30046491099009,0.0195407284721817
2006-10-20,1.17,8.24,2.76,0.15,0.0,0.0874933735314061,0.0,1.50384718960237,0.0,0.195855175544675,0.0075253789571135,0.0,1.36816474868441e-05,0.0,6.34896564176317e-06,0.195855175544675,0.0098618924332026,0.0003468752993617,1.2594056810737401e-211,0.812383340165846,0.0,0.016862005600103,0.0,0.0,1.55302324921283,1.882987593834e-29,0.0,2.66696505082517,-0.0,0.63877026902062,0.0048835178628916,3.9150825685729e-05,0.556596258791016,2.66696505082538,2.61055731746942,1.60025053710243,3.28999733747668e-05,0.638770276165708,1.60025053710243,0.016926222881909,8.65274165234747e-08,0.0,-2.44407773506389,0.0008225581174216,0.0,0.0,193.472723045231,0.912694677122557,8.38339361992315e-75,0.20030994066006,0.0195079403703217
2006-10-21,6.55,2.72,3.42,0.15,0.0,0.0349973494124402,0.0,1.09898808862003,0.0,0.144342070214962,0.0075155730568577,0.0,1.36715196568102e-05,0.0,6.34570253060307e-06,0.144342070214962,0.0098649749776519,0.0182204150881293,5.03762272429497e-212,0.820275054456365,0.0,0.0112413370667368,0.0,0.0,1.41121410298324,1.95074931385061e-29,0.0,2.43592584151455,-0.0,0.605464649218315,0.0031884067764535,0.165039101932922,0.475392015422215,2.43592584153077,2.37779680759563,1.46251554502894,0.164884977580101,0.60546465614275,1.46251554502894,0.0084635981612143,9.0776272088234e-08,0.0,-2.42254874936865,0.0008524512191533,0.0,0.0,197.058482524037,0.653382830143172,0.0210169684764815,0.14728996044004,0.019502801735503
2006-10-22,0.19,1.93,3.83,0.16,0.0,0.0139989397649079,0.0,0.717990337440143,0.0,0.0577368280860993,0.0075058680518231,0.0,1.36614023185276e-05,0.0,6.34244221337689e-06,0.0577368280860993,0.010070647014267,0.0003467550290345,2.0150490897179901e-212,0.827124432008116,0.0,0.0074942247111609,0.0,0.0,1.33020002926925,1.8904976119222998e-29,0.0,2.13766327160098,-0.0,0.611718204434492,0.0020283433903938,3.90531315597717e-05,0.388182161413759,2.13766327161661,2.07877966368294,1.28202109934178,-7.66815440858391e-05,0.611718211147631,1.28202109934178,0.0042318278046883,9.50698574707956e-08,0.0,-2.40627173312247,0.0008813106388777,0.0,0.0,177.072322049515,0.465409199643707,2.09365809301361e-75,0.0981933069600266,0.0195028009006099
2006-10-23,0.0,1.32,2.94,0.15,0.0,0.0055995759059474,0.0,0.471200144701597,0.0,0.0230947312346767,0.0074960160011906,0.0,1.36512954580277e-05,0.0,6.33918468673691e-06,0.0230947312346767,0.0103573548477483,0.0003466949251396,8.060196358871959e-213,0.831199233786616,0.0,0.0049961498074405,0.0,0.0,1.15711961526977,1.85788705617224e-29,0.0,1.81758774573275,-0.0,0.530145588092757,0.0012542400238189,3.90044214048823e-05,0.313885715050388,1.81758774575072,1.76113197198772,1.08845108238459,3.33066907417914e-14,0.530145594596331,1.08845108238459,0.0021159151054974,9.91513744641103e-08,0.0,-2.39346910853443,0.0009090826812656,0.0,0.0,166.014881826035,0.331516836032503,1.04625701251428e-75,0.0654622046400177,0.0195028000661314
2006-10-24,0.0,3.76,3.68,0.15,0.0,0.0022398303623811,0.0,0.506311359085645,0.0,0.127237892492891,0.0074863705063289,0.0,1.36411990613642e-05,0.0,6.33592994734058e-06,0.127237892492891,0.010676476999976,0.0322994748642764,3.22407854354878e-213,0.828347915839489,0.0,0.0033307665382936,0.0,0.0,0.91992638738788,1.89213532374347e-29,0.0,1.52911076422197,-0.0,0.39741858492339,0.0008269224360258,0.295038955802254,0.278993431070329,1.52911076424029,1.47828689928183,0.916727119047399,0.295000000000033,0.39741859121707,0.916727119047399,0.0010579576019959,1.0240326285151e-07,0.0,-2.38036155509465,0.0009357245278962,0.0,0.0,167.839921685333,0.236935477715482,0.0375250316635411,0.0682248030933451,0.0195027992320671
2006-10-25,0.02,6.75,3.51,0.15,0.0,5.9389204510141,0.0,7.51380913256608,0.0,6.23149192828631,0.0074777903928632,0.0,1.36311131146138e-05,0.0,6.33267799185049e-06,6.23149192828631,0.148947416793697,1.17010898838199,1.2896314174195098e-213,0.823857746325596,0.0,0.763886001746119,0.0,0.0,1.00075144074531,3.33772035852865,0.0,2.06543930092626,-0.0,0.481964868351854,0.0222929278739194,10.8000389075853,1.46788767797409,2.06543930032658,2.02060916498519,1.31629664601926,10.8000006907814,0.481964874429026,1.31629664601926,0.533941224996062,1.06390084078082e-07,0.0,-2.28473844602873,0.0009612016765503,0.0,4.85250198297665,184.259930599998,3.07900077697122,1.78883387215686,1.22881653539556,4.94212069486271
2006-10-26,0.35,6.93,1.76,0.15,0.0,2.00111184190596,0.0,5.20772333449581,0.0,2.63859677131465,0.0074719104045143,0.0,1.36210376038757e-05,0.0,6.32942881693438e-06,2.63859677131465,0.0670106233515615,0.0398789193828327,5.15852566967805e-214,0.821422803760012,0.0,0.125196556176095,0.0,0.0,1.42795771248379,2.65282904849914e-28,0.0,2.64848332923858,-0.0,0.868138642255694,0.043730777635944,0.365038859031765,1.21373366634169,2.64848332864124,2.60416884762534,1.74157842227142,0.364948648405019,0.868138648096154,1.74157842227142,0.292077692347075,1.12924452775078e-07,0.0,-2.21328895301284,0.0009855216742345,0.0,0.0,202.249954161448,3.51318906391451,0.0469055618978296,0.849627690263709,9.28626785492852
2006-10-27,0.04,9.43,5.11,0.15,0.0,0.800444736826839,0.0,3.3713653794676,0.0,1.05543870858932,0.0074680466762465,0.0,1.36109725152717e-05,0.0,6.32618241926508e-06,1.05543870858932,0.03466615177099,0.000346454717766,2.06341026787122e-214,0.820338556359279,0.0,0.0834643708727256,0.0,0.0,2.13589987053988,4.09177881261362e-28,0.0,2.96951797602047,-0.0,1.46998229139867,0.0283527560776158,3.88107872532677e-05,1.00121974919288,2.96951797560974,2.90772489579317,1.96898647101248,1.00508832111434e-05,1.46998229698394,1.96898647101248,0.147025752113199,1.21898481825257e-07,0.0,-2.16257086225525,0.0010088586719014,0.0,0.0,193.466636446337,3.07238698225638,6.5965957175717e-77,0.566418460175806,1.27489366199523
2006-10-28,0.0,9.09,3.58,0.15,0.0,0.320177894685591,0.0,2.21082920370895,0.0,0.422175483413353,0.0074659899390962,0.0,1.36009178349461e-05,0.0,6.32293879552057e-06,0.422175483413353,0.0219171279700077,0.0003463947179199,8.25364107148488e-215,0.820197495600866,0.0,0.0556429139153328,0.0,0.0,1.73277186774071,5.8566752264871895e-28,0.0,3.02132894212538,-0.0,1.16320937480704,0.0178807985722483,3.87625986364133e-05,0.835890924284392,3.02132894193528,2.94780725903937,2.00989863266881,1.43783825758269e-05,1.16320938022259,2.00989863266881,0.0735498535677011,1.32747776337827e-07,0.0,-2.13172572073289,0.0010316231376042,0.0,0.0,184.777758141236,2.35375846509636,3.2958133766493197e-77,0.377612306783871,0.0195027958999469
2006-10-29,0.0,9.81,3.68,0.15,0.0,0.128071157892809,0.0,1.44820776917892,0.0,0.168870193348961,0.0074656898679026,0.0,1.35908735490658e-05,0.0,6.31969794238392e-06,0.168870193348961,0.0170969126428307,0.0003463347388512,3.30145642859395e-215,0.821081017768929,0.0,0.0370952759435493,0.0,0.0,1.48521485735198,7.47072531940324e-28,0.0,2.86373761757534,-0.0,1.00382580065359,0.0109529884691251,3.87144767344429e-05,0.696446967180568,2.86373761757359,2.78386000081946,1.90606681545522,1.84231337283246e-05,1.00382580587768,1.90606681545522,0.0367763057990371,1.44929919391635e-07,0.0,-2.11613394278501,0.0010544332121626,0.0,0.0,182.551839287687,1.69553817264083,1.6465480808352498e-77,0.251741537855914,0.0195027950679496
2006-10-30,0.0,9.41,5.38,0.15,0.0,0.0512284631552539,0.0,0.951520023268831,0.0,0.0675480773404633,0.007466931926204,0.0,1.35808396438201e-05,0.0,6.31645985654332e-06,0.0675480773404633,0.0156900977517277,0.000346274780549,1.32058257143758e-215,0.822703485702144,0.0,0.0247301839623623,0.0,0.0,1.38077831293697,9.06997946193139e-28,0.0,2.57798493073676,-0.0,0.943578406744063,0.0065263125694736,3.86664290611248e-05,0.575030405442321,2.57798493084886,2.49813979766419,1.71516567189405,2.18617512774593e-05,0.943578411779968,1.71516567189405,0.0183882035650511,1.5802617088578e-07,0.0,-2.10654302394589,0.0010780536869092,0.0,0.0,186.601226715846,1.19731037960538,8.22717089245962e-78,0.167827691903943,0.0195027942363648
2006-10-31,0.0,-0.49,4.51,0.15,0.0,0.0204913852623118,0.0,0.646942888000661,0.0,0.0390192309367631,0.00746867903804,0.0,1.35708161054208e-05,0.0,6.31322453469202e-06,0.0390192309367631,0.0155528462096907,0.003594947389019,5.2823302857503293e-216,0.824811456609275,0.0,0.0164867893082295,0.0,0.0,1.37347010666542,1.07363716069871e-27,0.0,2.23493630492809,-0.0,0.950210905964052,0.0038002019827504,0.0300386184605519,0.472340319602768,2.23493630510221,2.16036398695729,1.4862516291333,0.0299441938056039,0.950210910824705,1.4862516291333,0.0091941039435902,1.71740578345936e-07,0.0,-2.09795976910899,0.0011033291424723,0.0,0.0,194.754151659174,0.839285638360116,0.0038393752162486,0.114385127935962,0.0195027934051923
2006-11-01,0.0,-1.46,3.82,0.15,0.0,0.244454916276298,0.0,1.63828666210873,0.0,0.749607692357977,0.0074704202100153,0.0,1.35608029201019e-05,0.0,6.30999197352836e-06,0.749607692357977,0.0163343982154656,0.199054107002511,2.1129321143001298e-216,0.827239759031319,0.0,0.0109911931048618,0.0,0.0,1.45656737247723,1.25774148796271e-27,0.0,2.01490987460551,-0.0,1.00210484474986,0.0026205126569765,1.83503857057442,0.581383794098633,2.01490987480751,1.94770847671331,1.35012804529859,1.83496279644661,1.00210484944477,1.35012804529859,0.0045970520603223,1.86004809132367e-07,0.0,-2.08727012112539,0.0011311215389065,0.0,0.0,176.459434823358,0.587241777997513,0.23505827540671,0.229173418623974,0.0195027925744318
2006-11-02,0.0,-1.78,3.0,0.15,0.0,0.0966527854238493,0.0,1.07615367546625,0.0,0.299843076944133,0.0074684465404876,0.0,1.355080007412e-05,0.0,6.30676216975574e-06,0.299843076944133,0.0166629728906496,0.0003460950301339,8.45172845720053e-217,0.829879143396105,0.0,0.0073274619899092,0.0,0.0,1.18568442674554,1.37695127063408e-27,0.0,1.81023171406416,-0.0,0.717184435986634,0.0019803728498803,3.85227727480061e-05,0.463560783113631,1.81023171426693,1.74945136715293,1.22267156312889,3.52147365811555e-05,0.717184440517518,1.22267156312889,0.0022985262575952,2.00816576835878e-07,0.0,-2.07591050094652,0.0011622567690915,0.0,0.0,161.139623692644,0.411469687502049,1.0281449004747799e-78,0.15278227908265,0.0195027917440829
2006-11-03,0.01,2.55,4.03,0.15,0.0,0.0386611141715312,0.0,0.707821299433518,0.0,0.119937230795046,0.0074670654860689,0.0,1.35408075537538e-05,0.0,6.30353512008265e-06,0.119937230795046,0.0172205499459434,0.0003460351547902,3.3806913828802097e-217,0.832657211198276,0.0,0.0048849746599394,0.0,0.0,1.05907111323999,1.47791931408704e-27,0.0,1.59497054833634,-0.0,0.525005717289969,0.0014810367249445,3.84750568322135e-05,0.37225610454617,1.59497054852509,1.54053452569712,1.08440410366617,-3.65406215836834e-05,0.525005721647818,1.08440410366617,0.0011492631329289,2.16054700300986e-07,0.0,-2.06515748609255,0.0011974818520061,0.0,0.0,147.226416295276,0.289414683181137,5.1376111639221e-79,0.101854852721766,0.0195027909141454
2006-11-04,0.6,7.21,2.61,0.16,0.0,0.0154644456685372,0.0,0.590498474661801,0.0,0.121974892316418,0.0074662490449615,0.0,1.35308253453042e-05,0.0,6.30031082122258e-06,0.121974892316418,0.0178550192469383,0.02037733106029,1.3522765531520799e-217,0.835526835736261,0.0,0.0032566497732929,0.0,0.0,0.824064184732299,1.61511817084392e-27,0.0,1.38727504565388,-0.0,0.39510326907108,0.0010986105045533,0.185038427427475,0.318388950260451,1.38727504582005,1.34009831270988,0.949768078718034,0.185044872588278,0.395103273266054,0.949768078718034,0.0005746315666333,2.31606663890113e-07,0.0,-2.05498142927486,0.0012374329184297,0.0,0.0,149.974278071499,0.204781027643093,0.0236627970492377,0.0833199018145213,0.0195027900846191
2006-11-05,0.0,7.68,2.58,0.15,0.0,0.0061857782673975,0.0,0.543603161260987,0.0,0.140789956926557,0.0074659736807571,0.0,1.35208534350945e-05,0.0,6.29708926989411e-06,0.140789956926557,0.0185257657504079,0.0252489881055871,5.40910621260833e-218,0.838457410500371,0.0,0.0021710998488619,0.0,0.0,0.686581719546105,1.76362972798946e-27,0.0,1.20106851258185,-0.0,0.306867568778994,0.0008421087315835,0.230038379885138,0.278613050281069,1.20106851272193,1.16127910536473,0.82899866121006,0.229960681917606,0.306867572813781,0.82899866121006,0.0002873157833236,2.47399146864326e-07,0.0,-2.04383794745114,0.0012825548132712,0.0,0.0,163.402852569493,0.146066702875421,0.0294156605888692,0.0747132678763417,0.0195027892555035
2006-11-06,0.01,9.97,2.15,0.15,0.0,2.31581695119048,0.0,4.72790201492455,0.0,2.69231598271054,0.0074665959177328,0.0,1.351089180947e-05,0.0,6.29387046282082e-06,2.69231598271054,0.0469977558867139,0.713850821150741,2.1636424850433298e-218,0.843028106801375,0.0,0.397571853209821,0.0,0.0,0.751484230274218,1.43822310806065,0.0,1.50908734969319,-0.0,0.335334418341069,0.0089114940576978,6.59003833243865,1.00038055023652,1.50908734981395,1.47428702756177,1.09199607076251,6.59000589572844,0.335334422228176,1.09199607076251,0.285351670604706,2.64352209539349e-07,0.0,-1.98539528084622,0.0013333261954058,0.0,0.803256335145776,177.595232093963,1.62283510575699,0.846796797084022,0.706892178584223,2.2385238372596
2006-11-07,0.0,11.18,3.98,0.15,0.0,0.837655524786663,0.0,3.12077372728933,0.0,1.07692639337191,0.0074687676646926,0.0,1.35009404547982e-05,0.0,6.29065439673132e-06,1.07692639337191,0.03113891111532,0.0003457958604347,8.65456994017334e-219,0.850281130595646,0.0,0.0652918663247913,0.0,0.0,1.06157944509704,3.44433619500935e-27,0.0,1.82189387808244,-0.0,0.530699991649081,0.0076319413572409,3.82850623966196e-05,0.798779803919259,1.82189387819436,1.78789070307898,1.35275723818068,-2.817693627034e-05,0.53069999539717,1.35275723818068,0.149799868621547,2.83393865874395e-07,0.0,-1.94006025409208,0.0013898973463165,0.0,0.0,178.163488572936,1.84461868096606,3.22388872149003e-80,0.471261452389482,4.1967814530109
2006-11-08,0.0,15.92,4.62,0.15,0.0,0.335062209882166,0.0,2.05235111970247,0.0,0.430770557136386,0.0074722032175404,0.0,1.34909993574686e-05,0.0,6.28744106835923e-06,0.430770557136386,0.0241744347635123,0.000345736088547,3.46182797606933e-219,0.859572340097924,0.0,0.0435279108831873,0.0,0.0,1.52282053124752,4.18052299855621e-27,0.0,1.98203342831116,-0.0,0.837847212010324,0.0059605931769723,3.82377831384122e-05,0.657810509483018,1.98203342840166,1.94539714132655,1.48830992006859,1.44008608556254e-05,0.837847215619672,1.48830992006859,0.0751699894171005,3.04271214338876e-07,0.0,-1.92035609612842,0.0014523572675154,0.0,0.0,186.942326239016,1.55625991546834,1.61090305263359e-80,0.314174301592988,0.585408736231294
2006-11-09,0.02,9.71,5.64,0.15,0.0,0.134024883957558,0.0,1.3776054745818,0.0,0.186308222841507,0.0074737250423514,0.0,1.34810685038929e-05,0.0,6.28423047444317e-06,0.186308222841507,0.0211776395153923,0.0041348028088612,1.38473119042773e-219,0.871366927344339,0.0,0.0290186072554536,0.0,0.0,1.21992528781365,4.97285253105998e-27,0.0,1.98376071341703,-0.0,0.676887758598105,0.0042926017922382,0.0350381905907287,0.551011908476174,1.98376071348464,1.94573305926433,1.49808564664837,0.035015143031619,0.676887762096062,1.49808564664837,0.0375950875514972,3.26510615105742e-07,0.0,-1.92092821398801,0.0015206885337254,0.0,0.0,200.118218002722,1.16980234661562,0.0044906972726204,0.212366201061992,0.0195027859431438
2006-11-10,5.7,2.5,3.28,0.16,0.0,0.0536099535810669,0.0,1.00425079002695,0.0,0.134523289134321,0.0074578962202678,0.0,1.34711478805046e-05,0.0,6.28102261172677e-06,0.134523289134321,0.0208482921055316,0.0165842250912387,5.53892476171093e-220,0.883956979465171,0.0,0.0193457381702882,0.0,0.0,1.05813035123751,5.56161990822084e-27,0.0,1.87249136878842,-0.0,0.592331211785088,0.0029300564229654,0.150038143485172,0.473864499017937,1.87249136883517,1.83316592974059,1.417466448963,0.149971366882889,0.592331215176159,1.417466448963,0.0187979092726351,3.49674307963958e-07,0.0,-1.92434592083649,0.0015947730909011,0.0,0.0,211.27881248956,0.849152087521049,0.0192347321705103,0.154077467374661,0.019502785116078
2006-11-11,0.0,0.82,3.21,0.16,0.0,0.0214439814325878,0.0,0.656669062246279,0.0,0.0538093156536673,0.0074401401574247,0.0,1.34612374737593e-05,0.0,6.27781747695863e-06,0.0538093156536673,0.0211577509782963,0.0003455568967956,2.21556990468437e-220,0.896948816435896,0.0,0.0128971587801938,0.0,0.0,0.994244254392349,5.8045473014969596e-27,0.0,1.68403317106057,-0.0,0.559207473244922,0.0019117182261672,3.80964663985382e-05,0.389075793375542,1.68403317109178,1.64320524259337,1.27436393477239,2.85779529120811e-05,0.559207476533944,1.27436393477239,0.0093989744602569,3.73460539329061e-07,0.0,-1.93083217105871,0.0016743957232288,0.0,0.0,185.319208711545,0.608304570606613,2.0096570993275e-81,0.102718311583108,0.0195027842894214
2006-11-12,1.55,6.22,4.12,0.15,0.0,0.0085775925730405,0.0,0.432531071761505,0.0,0.0215237262616285,0.00742356735439,0.0,1.34513372701344e-05,0.0,6.27461506689231e-06,0.0215237262616285,0.0217364352359974,0.0003454972074799,8.86227961873749e-221,0.909993176728987,0.0,0.008598105853466,0.0,0.0,0.983988250549886,6.1941739209221995e-27,0.0,1.45984890646722,-0.0,0.560736357983042,0.0011990979999706,3.80495342926705e-05,0.316423745351404,1.45984890648735,1.42036075933896,1.10394111893975,-2.86142865512273e-05,0.560736361176017,1.10394111893975,0.0046994880543472,3.97629412435857e-07,0.0,-1.93640172638259,0.0017592484463169,0.0,0.0,167.679472989471,0.433874955757146,1.00425585509882e-81,0.0684788743887384,0.0195027834631736
2006-11-13,0.18,5.22,3.5,0.16,0.0,0.0034310370292195,0.0,0.305305569444747,0.0,0.02060949050466,0.0074075921101991,0.0,1.34414472561292e-05,0.0,6.27141537828637e-06,0.02060949050466,0.0224173825447566,0.0035928563790581,3.544911847495e-221,0.922981555180666,0.0,0.0057320705689773,0.0,0.0,0.99219917673528,6.59149059800232e-27,0.0,1.23122308334921,-0.0,0.585680419616267,0.0007342868363292,0.0300380026887054,0.257780707178243,1.23122308336075,1.19513064016269,0.930541781659293,0.0299809243101594,0.585680422713833,0.930541781659293,0.0023497440608995,4.22031791920861e-07,0.0,-1.93763336613156,0.0018489366659556,0.0,0.0,171.906315878382,0.30960183051175,0.0038394639667484,0.0481525829258171,0.0195027826373344
2006-11-14,0.12,6.63,3.61,0.15,0.0,0.0013724148116882,0.0,0.210550823225838,0.0,0.0142437962018627,0.0073907216801273,0.0,1.34315674182649e-05,0.0,6.2682184079043e-06,0.0142437962018627,0.0231392350739391,0.0019690368551021,1.417964738998e-221,0.934843082528351,0.0,0.0038213803793181,0.0,0.0,0.753357237549409,6.73155321448567e-27,0.0,1.01514378353483,-0.0,0.437021214349662,0.00044415869875,0.0150379559294671,0.206617610921823,1.01514378354239,0.982888335256724,0.76646751264881,0.015049556714838,0.437021217355934,0.76646751264881,0.0011748720318287,4.46464910135479e-07,0.0,-1.93570806298385,0.001942987164087,0.0,0.0,188.947544442357,0.221748088493444,0.0019185228759259,0.0333517219505518,0.0195027818119034
