Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-10-14,2.39,8.64,3.35,0.25,0.0,0.0029020336466635,0.0,0.702036971452834,0.0,0.128695417879555,0.111988388788688,0.0,0.0001476257825479,1.01279961503985e-27,2.34691082735692e-05,0.128695417879555,0.313844460420156,0.0124473143641084,3.99152296639463e-07,1.75904644869767,0.0,0.0083827822660819,1.93647939983408e-06,0.0,1.36180381015244,7.113625724380331e-15,0.381483877049561,1.35061381978621,-0.0,0.619190272696881,0.0011152866721134,0.105062515078985,0.648327243330366,1.3506138197872,1.33760322734581,0.743422886053947,0.105,0.619278094253306,0.743422886051079,0.0040286419754965,0.0045313452647137,0.0,-0.172002230070251,0.0582232552723692,0.0,0.0,111.238980948044,0.196096834594037,0.0153534794652798,0.0895575107916563,0.0195035528916856
2004-10-15,0.06,9.31,7.06,0.18,0.0,0.0011608134586647,0.0,0.561626366814395,0.0,0.109478167152255,0.11075448797281,0.0,0.0001473432052999,9.96397593363157e-28,2.34402984236732e-05,0.109478167152255,0.320293622551782,0.0170116881584199,1.59664626945913e-07,1.64437904580429,0.0,0.0055885215107211,1.93576339066841e-06,0.0,1.23187259535406,6.959156346134491e-15,0.368324505530875,1.20757357902748,-0.0,0.572742277247674,0.0008633952200348,0.145062416472195,0.559004680483422,1.20757357902799,1.19529064894422,0.668563368174343,0.145,0.572828374983829,0.668563368171536,0.0020143209995959,0.0042738843884469,0.0,-0.162361965344403,0.0579524442325942,0.0,0.0,100.389330760531,0.144378484785419,0.021172768063642,0.0717883405277709,0.0195035516513875
2004-10-16,0.0,7.83,8.81,0.11,0.0,0.0004643253834657,0.0,0.371882605990232,0.0,0.0437912668608391,0.109554380633222,0.0,0.0001470613845178,9.762961538386509e-28,2.34115474544143e-05,0.0437912668608391,0.326748567209714,0.0004635298218113,6.38673289216353e-08,1.52855887947541,0.0,0.0037256810071474,1.93504782259952e-06,0.0,1.06699086784618,6.7512803412694605e-15,0.354323866864886,1.0504318055531,-0.0,0.506033085645477,0.0006357498303229,6.2318098434771e-05,0.450613320213297,1.05043180555222,1.03875365059063,0.584189084414927,1.6072656641693601e-53,0.506117539926658,0.58418908441218,0.0010071605002823,0.0040132055811329,0.0,-0.155103768400947,0.057599434656945,0.0,0.0,87.0262304802839,0.107080642846703,5.02634910689937e-64,0.0478588936851806,0.0195035504118108
2004-10-17,0.0,10.21,6.42,0.08,0.0,0.0001857301533863,0.0,0.250095208824275,0.0,0.01951650674449,0.108384646596854,0.0,0.0001467803176005,9.62837925473814e-28,2.33828551974859e-05,0.01951650674449,0.333205824878168,0.0010339974387583,2.5547567236626e-08,1.41193154331038,0.0,0.0024837873380982,1.93433269524711e-06,0.0,0.958222469968168,6.619679955612211e-15,0.342612890228838,0.89138345959534,-0.0,0.459204866617398,0.0004432567054901,0.0050622199569734,0.362229919395499,0.891383459594413,0.880698767173008,0.49758862204603,0.005,0.45928771217529,0.49758862204363,0.0005035802501609,0.0037495544907243,0.0,-0.150050974994981,0.0571678954492923,0.0,0.0,85.3208301020135,0.0802033850547563,0.0007277757494328,0.0323225957901204,0.0195035491729549
2004-10-18,29.66,10.31,1.65,0.13,0.0,1.19775741028019,0.0,2.90142155691933,0.0,1.76301100449527,0.107265209207809,0.0,0.0001465000019578,9.54285453918553e-28,2.33542214851992e-05,1.76301100449527,0.347746532578328,0.470027036350114,5.37249716864008e-05,1.29518517217252,0.0,0.369441286527986,1.93361800823128e-06,0.0,0.961005927599702,0.990015394293097,0.335224628489589,1.04366588950458,-0.0,0.461717435360931,0.0066376149109124,4.11506212206143,1.22157224846643,1.04366588956151,1.03372871747592,0.609471583456354,4.115,0.461798689099583,0.609471583454256,0.262876310185027,0.0034833894699855,0.0,-0.12554252343921,0.05666173074366,0.0,0.668284278652912,90.5238957745089,0.695995117777654,0.600380568111733,0.369256730526747,0.676961470371019
2004-10-19,0.62,9.53,1.66,0.4,0.0,0.453261408002284,0.0,1.98731274015582,0.0,0.73920440179942,0.106243174646638,0.0,0.0001462204350102,9.49068142424004e-28,2.33256461504808e-05,0.73920440179942,0.349384232079729,0.0101621769959901,2.14903315916995e-05,1.17843736788416,0.0,0.0587270381491899,1.93290376117254e-06,0.0,1.11034641683948,3.57765382715763e-14,0.329420728995934,1.21604651233744,-0.0,0.533283867787703,0.0159045806882648,0.0850620243635838,0.993026759673193,1.21604651239943,1.20691739803365,0.732456043445179,0.085,0.533363529935424,0.732456043445788,0.137562982441025,0.0032139881393585,0.0,-0.103510658314058,0.0560850355559751,0.0,0.105828902771829,90.972606668902,0.723339186090033,0.0124008575933745,0.253254487017831,1.25715965376484
2004-10-20,0.14,11.45,2.94,0.2,0.0,0.181304563205539,0.0,1.37772742896528,0.0,0.329681760728719,0.105324404364268,0.0,0.0001459416141894,9.41228775958936e-28,2.32971290268696e-05,0.329681760728719,0.353927828573873,0.0101616669361423,8.59628678721169e-06,1.06166796926892,0.0,0.0391513587667888,1.93218995369185e-06,0.0,1.35642061623518,6.620749573655141e-15,0.323629663626288,1.31016606637695,-0.0,0.651057754629391,0.0106049709355943,0.085061926930188,0.83419278636907,1.31016606642034,1.30149807528214,0.80305921153014,0.085,0.651135821487701,0.803059211529511,0.0690131920366117,0.0029418764854458,0.0,-0.083057152703107,0.0554420619115523,0.0,0.0,98.1384137667417,0.594965885603779,0.0123961415568699,0.175919658011888,0.187171783678817
2004-10-21,0.22,14.39,3.88,0.12,0.0,0.072521825275979,0.0,1.09222591671297,0.0,0.237872704282321,0.104515908016767,0.0,0.0001456635369376,9.33705419427151e-28,2.32686699485142e-05,0.237872704282321,0.359633778028977,0.0306984448256867,3.43857940974698e-06,0.94488792402818,0.0,0.0261009058445217,1.93147658541056e-06,0.0,1.18629363634657,6.585499989532991e-15,0.318003951377883,1.32738724171923,-0.0,0.579604371528206,0.006818209283925,0.265061829693172,0.750834861227362,1.3273872417409,1.31908567520312,0.822817528317621,0.265,0.579681021180507,0.822817528316263,0.0345152660008391,0.0026678083854316,0.0,-0.0632751660019434,0.0547371836478862,0.0,0.0,109.602285017389,0.458091157062095,0.0386326137486483,0.139363105341258,0.0195035442247281
2004-10-22,22.05,18.26,2.26,0.09,0.0,4.90203678516088,0.0,6.38088004332434,0.0,5.43858180280821,0.103879090045283,0.0,0.0001453862007076,9.30521002328196e-28,2.32402687501703e-05,5.43858180280821,0.447621124855668,0.969098081186012,0.0004310217530718,0.831449473932066,0.0,1.5115429012447,1.93076365595047e-06,0.0,1.26546452319569,7.12441162977296,0.322930794847305,1.89631853732412,-0.0,0.680334739999429,0.0280872474833018,8.4900617328586,2.58390444786011,1.89631853709654,1.88833766394596,1.21648735564994,8.49,0.680409880929925,1.21648735580408,0.91872161559297,0.0023937580936534,0.0,-0.022308800749731,0.0539748571687231,0.0,4.94948339022313,138.361523609129,2.74976094576627,1.69461907551015,0.987492070227506,4.23006500709612
2004-10-23,6.35,17.78,6.65,0.08,0.0,1.71660137306245,0.0,4.66531333387546,0.0,2.43743272115366,0.103480731771074,0.0,0.0001451096029631,9.15560673013869e-28,2.32119252671977e-05,2.43743272115366,0.383266946624748,0.075189483551012,0.000172404728389,0.727929195903626,0.0,0.245103095333781,1.93005116493377e-06,0.0,1.68949932162413,1.5184725180624e-13,0.32608827588489,2.45384231215506,-0.0,1.03731975469456,0.0608433836072658,0.655061636046924,2.23176975964146,2.453842311896,2.44263685822158,1.60073413380594,0.655,1.03739325773727,1.60073413395986,0.606454298141038,0.0021240148632254,0.0,-0.0517353306474325,0.0531596103729226,0.0,0.625092223404982,142.94435789367,3.06457921721607,0.0961543326487859,0.71291138015167,7.94583149735159
2004-10-24,0.0,14.19,5.01,0.57,0.0,0.686640549264837,0.0,3.09625177227155,0.0,0.974973088438511,0.103451863351192,0.0,0.0001448337411782,9.032901187169619e-28,2.31836393355577e-05,0.974973088438511,0.344670550042797,0.0004626720718976,6.89670725830056e-05,0.634897653971663,0.0,0.163402063784242,1.92933911198309e-06,0.0,2.33860935199899,6.50168271821643e-15,0.332160167635699,2.77097498621489,-0.0,1.56628025044426,0.0846024835833682,6.15395797922929e-05,1.84503197246756,2.77097498602483,2.75621415234523,1.8218504472008,6.2713000570886095e-55,1.56635207850083,1.82185044730138,0.311298264443293,0.0018611343885045,0.0,-0.114794978808395,0.0522961044560614,0.0,0.0,137.462914037578,2.65875544182672,1.97674775307456e-66,0.475274253434447,1.09330217995364
2004-10-25,0.0,15.64,3.75,0.22,0.0,0.274656219679294,0.0,2.05889928345431,0.0,0.391989235409235,0.103690848184184,0.0,0.0001445586128378,8.92062468057703e-28,2.31554107918108e-05,0.391989235409235,0.29311195357129,0.0010329506020297,2.75884054758533e-05,0.554400121366426,0.0,0.108934709189602,1.92862749672145e-06,0.0,2.12369599337556,6.42257326174567e-15,0.338053200861046,2.83129555800762,-0.0,1.34933750628805,0.0482711896557394,0.005061443318102,1.54163974995706,2.83129555790703,2.81389610428381,1.86903527082881,0.005,1.34940827053912,1.86903527086857,0.155955617743797,0.001608862148895,0.0,-0.223372285174591,0.0513891558757869,0.0,0.0,134.011951445402,2.00645021971142,0.0007332815204953,0.317266168956298,0.0195035392880506
2004-10-26,12.41,16.49,0.27,1.37,0.0,3.82821343153818,0.0,5.84821555248713,0.0,4.49132615682005,0.10390708431021,0.0,0.000144284215437,8.90059334521995e-28,2.31272394731133e-05,4.49132615682005,0.216290366798973,0.76702881012773,0.0005794273129303,0.492638972991632,0.0,1.2399014495494,1.92791631877232e-06,0.0,1.95469932559774,5.33192674253151,0.352704513990831,3.19364910501044,-0.0,1.28223319853986,0.0737354198453574,6.72006134738545,2.85395924541125,3.19364910497927,3.17636315449792,2.13695440088743,6.72,1.28230285912167,2.13695440088541,0.821273503024568,0.0013772771034699,0.0,-0.368536412200938,0.0504436855512943,0.0,4.37635019085422,140.421303947724,3.31148100965058,1.27659484075386,0.884844112637459,3.18080351689207
2004-10-27,0.16,16.28,2.04,5.63,0.0,1.78036633598356,0.0,3.98256087268456,0.0,2.56088410468872,0.104701748400895,0.0,0.0001440105464815,8.8588236607664e-28,2.30991252172153e-05,2.56088410468872,0.0534600515361511,0.0158614831397448,0.0002317844194155,0.458467628682882,0.0,0.230570293868577,1.92720557775957e-06,0.0,2.15998444297509,2.9853327244682895e-11,0.366436165716234,3.44186505261475,-0.0,1.49004063512329,0.110230245921439,0.135061251510505,2.34606813014583,3.44186505263573,3.42518765024161,2.3272073484779,0.135,1.49010903834944,2.32720734844151,0.497089586026722,0.0011905080406106,0.0,-0.547654477714608,0.0494646683207677,0.0,1.72961146546234,141.270877846982,3.20342163404624,0.0199032011932766,0.601146075091306,5.97061020321107
2004-10-28,2.45,18.59,2.64,1.24,0.0,0.712146534367542,0.0,2.84553552220336,0.0,1.18058940311286,0.106126414061433,0.0,0.0001437376034875,8.80143068064557e-28,2.30710678624577e-05,1.18058940311286,0.0209597505032277,0.0341108043017519,9.27231748927769e-05,0.446545720903058,0.0,0.153713529245415,1.92649527330748e-06,0.0,2.62397988424456,6.5380037593353305e-15,0.379831207864818,3.4850214346702,-0.0,1.88241320857183,0.150536408248762,0.295061155944427,2.00299990626073,3.4850214347228,3.46876109708464,2.37330063569134,0.295,1.88248025739071,2.37330063563826,0.252469405905045,0.0010529436428748,0.0,-0.654100356013094,0.0484571373641216,0.0,0.301263301489987,154.010593645363,2.62043847963208,0.0434972815616571,0.425347383395374,0.82571421439407
2004-10-29,2.6,21.48,5.92,0.38,0.0,1.04200878203881,0.0,3.92170060245038,0.0,1.7002357612134,0.107693265114538,0.0,0.0001434653839813,8.65502157870753e-28,2.30430672477697e-05,1.7002357612134,0.0260232336672276,0.350620773097363,0.0002301667289108,0.450147144861224,0.0,0.356350390936492,1.92578540504076e-06,0.0,2.49975511045145,0.713801210979398,0.389129651769364,3.54949339042552,-0.0,1.76388085507019,0.18445071831593,3.07006106061926,2.37336224080974,3.54949339048216,3.53070107760785,2.43712048208808,3.07,1.76394691003217,2.43712048203072,0.308016646121953,0.0009559881084131,0.0,-0.699675370111195,0.0474261607488622,0.0,0.0,173.387069891147,2.39198198048907,0.45327519170438,0.539398255596152,0.317744742894418
2004-10-30,0.01,14.49,12.41,0.22,0.0,0.402228428705956,0.0,2.59146634764659,0.0,0.680094304521626,0.108087564171036,0.0,0.0001431938854996,8.4285981402395e-28,2.30151232126663e-05,0.680094304521626,0.0178349461177583,0.0004620308397129,9.2068578763933e-05,0.4644659040451,0.0,0.107981327700967,1.92507597258452e-06,0.0,2.26404616280091,6.3365517985241206e-15,0.392955799163481,3.46693266498516,-0.0,1.49975499723505,0.100325998044798,6.09654608509862e-05,1.93489914183655,3.46693266504614,3.44272891595272,2.39331965712098,5.50566795523709e-56,1.49982015555757,2.3933196570571,0.157823699512387,0.0008892697440281,0.0,-0.726629077277347,0.0463767671457378,0.0,0.0,154.191387881468,1.85484846595783,3.1035660502444303e-68,0.359598837064101,0.580938783241163
2004-10-31,4.14,13.15,4.77,0.15,0.0,0.160891371466776,0.0,1.72566517255754,0.0,0.274037721782275,0.108843493020422,0.0,0.0001429231055894,8.35123362934091e-28,2.29872355972453e-05,0.274037721782275,0.0149498408404161,0.0010321678218227,3.6834664744307e-05,0.485333551236218,0.0,0.0719875518008807,1.92436697556429e-06,0.0,2.21616262266167,6.311358189756671e-15,0.399958330816195,3.23622378797754,-0.0,1.39898126789939,0.0648521545504488,0.005060870504784,1.58790622142129,3.23622378804431,3.2104455883929,2.2437407130732,0.005,1.39904543267861,2.24374071302117,0.0790555190443101,0.0008433210643754,0.0,-0.746262593364432,0.0453112645105586,0.0,0.0,137.130933317215,1.34956470817709,0.0007369231700525,0.240149224709401,0.0955625104215575
2004-11-01,55.0,11.71,1.45,9.37,0.0,3.04468359290596,0.0,5.20643937082376,0.0,3.7760251475896,0.110041475026536,0.0,0.0001426530418079,8.31602485084219e-28,2.29594042421852e-05,3.7760251475896,0.0589433889050963,0.6955600742689,0.0008457226642676,0.510827436359066,0.0,1.02294272755986,1.92365841360601e-06,0.0,2.0909987691632,4.62241846538276,0.412805306422813,3.35265190300961,-0.0,1.35195501627172,0.0835808898486343,6.09506077583934,2.73706509616555,3.35265190307391,3.32792945669926,2.35853333577104,6.095,1.35201817728405,2.35853333572744,0.688927446443194,0.0008111982695187,0.0,-0.722638183564127,0.0442397343793204,0.0,3.23492260984339,128.550626350482,2.52966124195522,0.998156321097212,0.755307816472934,2.6490915881384
2004-11-02,0.15,8.98,4.27,8.73,0.0,1.11141983000882,0.0,3.47647234808725,0.0,1.52041005919822,0.111317060748904,0.0,0.0001423836917223,8.23649244099736e-28,2.29316289887422e-05,1.52041005919822,0.032332386640693,0.003312693144408,0.0003383208537712,0.540962155119484,0.0,0.184131311518836,1.92295028633605e-06,0.0,2.30598634269555,6.3844614085181604e-15,0.422263359757735,3.41682212603416,-0.0,1.53572444542709,0.109111262435044,0.0250606813096486,2.20942744027806,3.41682212607437,3.39282039298908,2.43273570600204,0.025,1.53578649102936,2.43273570596725,0.395300999814096,0.0007891393390624,0.0,-0.713064539125081,0.0431638633167786,0.0,0.302022057360497,111.383758796921,2.51000654503348,0.0036990016513545,0.505621877648623,4.96966932307112
2004-11-03,11.94,7.9,3.82,1.07,0.0,0.686956845892381,0.0,3.53449391603538,0.0,1.34416402367768,0.111346219167281,0.0,0.00014211505291,8.16821421123541e-28,2.2903909678748e-05,1.34416402367768,0.0248571688184753,0.210285211402884,0.0002265214972476,0.574229898708859,0.0,0.152640447731325,1.92224259338118e-06,0.0,2.4991091923739,0.0005728396409195,0.431726585865417,3.45738965836194,-0.0,1.64711021559346,0.13824219594897,1.84006058705334,2.24345659056678,3.457389658393,3.43421674212513,2.48899167364472,1.84,1.64717119433793,2.48899167361786,0.221229258354429,0.0007743927529151,0.0,-0.708487077274976,0.0420878845403637,0.0,0.564470378947625,97.049179834912,2.0978545716163,0.272514775846738,0.490414585099082,0.690114364341967
2004-11-04,1.5,8.64,5.74,3.4,0.0,0.271588281414073,0.0,2.74574862219803,0.0,0.779665609485089,0.111659470853169,0.0,0.0001418471229584,8.045285732297019e-28,2.28762461546071e-05,0.779665609485089,0.0157932910763614,0.069449556599305,9.06255965075348e-05,0.609727116824359,0.0,0.0865056930096705,1.92153533436857e-06,0.0,2.22456869465957,6.996154357352871e-15,0.43650728002016,3.39395219104348,-0.0,1.36202684866807,0.121712761106432,0.605060492987819,1.97523668221513,3.39395219106762,3.37010011781244,2.4638416855883,0.605,1.36208697210769,2.46384168556805,0.1110788580564,0.000765741696703,0.0,-0.711533777462894,0.0410155642160062,0.0,0.0,88.6694607868836,1.56104510100386,0.0895842735277586,0.377359723399388,0.0195035563289884
2004-11-05,0.0,7.91,6.47,1.13,0.0,0.108635312556287,0.0,1.82116119344129,0.0,0.311866243791758,0.112297796621083,0.0,0.000141579899465,7.922788992383049e-28,2.28486382592942e-05,0.311866243791758,0.0102361067051781,0.0004613913823748,3.62568569471771e-05,0.647287742688885,0.0,0.0576704632549886,1.92082850892582e-06,0.0,2.17294349418466,6.327526018977611e-15,0.438607925209573,3.18903346990274,-0.0,1.20603711859994,0.0644690114613298,6.0399153914455e-05,1.61649952987986,3.18903346992077,3.16442262232517,2.32824796961876,4.83350810157164e-57,1.20609627895524,2.32824796959424,0.0555568179630322,0.0007642119742334,0.0,-0.719369271819831,0.0399511045029512,0.0,0.0,84.6463146980372,1.12133358224376,4.8662881240138e-70,0.251573148932925,0.0195035297446657
2004-11-06,0.0,13.15,4.51,0.41,0.0,0.0434541250223631,0.0,1.20989911757482,0.0,0.124746497505975,0.113105646937591,0.0,0.000141313380037,7.84068820851626e-28,2.28210858363518e-05,0.124746497505975,0.0099290859786163,0.000461284978189,1.45051823763882e-05,0.685787585970715,0.0,0.0384469755033196,1.92012211668093e-06,0.0,1.92836278204548,6.288521091102811e-15,0.439815677620924,2.87726428946477,-0.0,1.06877783799576,0.0340560886808475,6.03055148074151e-05,1.32117692862011,2.87726428948287,2.85334358219463,2.10915715881509,3.22233872137911e-57,1.06883602436804,2.10915715879851,0.027779021861241,0.0007690992489617,0.0,-0.723277232474501,0.0388976802748389,0.0,0.0,99.2308838478933,0.795080274364565,2.4314917262014797e-70,0.16771543262195,0.0195035245463136
2004-11-07,0.0,12.06,6.02,0.26,0.0,0.0173816500088845,0.0,0.802301226228444,0.0,0.0498985990022159,0.11350981253853,0.0,0.0001410475622918,7.71601119854778e-28,2.27935887298875e-05,0.0498985990022159,0.0101983111930794,0.0004611786230662,5.80265664829428e-06,0.723258318397729,0.0,0.025631317002209,1.91941615726232e-06,0.0,1.75643958873845,6.1793271011323506e-15,0.436575453707573,2.50683711771461,-0.0,1.00103078664071,0.0179229587280778,6.02120774908717e-05,1.07227646397721,2.50683711773389,2.48382900257947,1.84237357879116,2.14822580558475e-57,1.00108801089716,1.84237357878354,0.0138895502748469,0.0007777687736748,0.0,-0.724491620257735,0.0378583731098777,0.0,0.0,100.620596560814,0.561273332637907,1.21398944955288e-70,0.111810288414633,0.0195035233224607
2004-11-08,0.0,7.46,4.6,0.18,0.0,0.0069526600035056,0.0,0.533199404046909,0.0,0.0199594396008167,0.113753653579015,0.0,0.0001407824438564,7.6440448152065e-28,2.27661467845718e-05,0.0199594396008167,0.0106980347839522,0.0004610723169722,2.32135879575372e-06,0.759088023190853,0.0,0.0170875446681268,1.91871063029881e-06,0.0,1.68641172635176,6.135406223884711e-15,0.433533598827882,2.12255618078182,-0.0,0.980069497062096,0.0093906008763797,6.01188729678349e-05,0.86194651346496,2.12255618080361,2.10159227572378,1.56297574363971,1.4321505312778398e-57,0.980125767031117,1.5629771572317,0.0069447767999942,0.0007881821955831,0.0,-0.723222316403843,0.03683590142889,0.0,0.0,85.3804049341561,0.396259201838634,6.06474807789942e-71,0.0745401922764223,0.0195035220993158
2004-11-09,0.0,9.5,5.97,0.14,0.0,0.0027810640014097,0.0,0.353740876581112,0.0,0.0079837758402768,0.112942102192176,0.0,0.0001405180223678,7.53327425848877e-28,2.27387598456354e-05,0.0079837758402768,0.0112899577253888,0.0004609660598732,9.28610663744867e-07,0.793788310122693,0.0,0.0113916964454193,1.91800553541963e-06,0.0,1.42500882601777,6.0335694365314205e-15,0.426826526833991,1.75457978578706,-0.0,0.798615006120881,0.0048964689917506,6.00258820201603e-05,0.685650905662038,1.75457978580714,1.73578101388544,1.2935855512278,9.547670169994561e-58,0.79867041968226,1.29358748918258,0.0034723884680754,0.0007994672756521,0.0,-0.720223080155982,0.0358326074139608,0.0,0.0,88.1869436820447,0.280631640184249,3.02804807887456e-71,0.0496934615176148,0.0195035208768784
2004-11-10,0.58,12.7,4.95,0.11,0.0,0.0011124256005642,0.0,0.423996501544994,0.0,0.117193510335945,0.112085954184866,0.0,0.0001402542954725,7.43652848098206e-28,2.27114277588668e-05,0.117193510335945,0.0119187604070509,0.03295130351666,3.71475111492946e-07,0.827739308955003,0.0,0.0075944642969493,1.91730087225443e-06,0.0,1.26539769836729,5.956191384551491e-15,0.419247584405048,1.44277570715177,-0.0,0.675915310379365,0.0026106931209769,0.285059933104856,0.605919612289479,1.44277570717051,1.42626486495879,1.06615287194374,0.285,0.67596983044649,1.0661548632403,0.0017361942368214,0.0008112105768573,0.0,-0.715449277032229,0.0348502128523552,0.0,0.0,96.9813027651804,0.199852137007688,0.0419380853450612,0.0568789743450766,0.0195035196551479
2004-11-11,1.05,8.19,4.85,0.1,0.0,0.0004449702402255,0.0,0.599601899872674,0.0,0.238877404135251,0.110538874983902,0.0,0.000139991260827,7.32373757536437e-28,2.26841503706098e-05,0.238877404135251,0.0125623149848033,0.0551792396516967,1.48599241152106e-07,0.861192724794901,0.0,0.0050629761979661,1.91659664043325e-06,0.0,1.11148098664858,5.863734905215331e-15,0.409746714430158,1.21002370679038,-0.0,0.586337143109399,0.0015486201709323,0.480059840541394,0.584845226370381,1.21002370680618,1.19554289415022,0.899231895387208,0.48,0.586390739600079,0.899404466144415,0.0008680971185245,0.0008231020593598,0.0,-0.709419230508916,0.0338908066505246,0.0,0.0,79.2075421093996,0.143441508941851,0.0705557580747752,0.077919316230051,0.0195035184341238
2004-11-12,0.0,4.38,4.72,0.09,0.0,0.0001779880960902,0.0,0.398622997549465,0.0,0.0955509616525682,0.108957396921659,0.0,0.0001397289160971,7.26280865527806e-28,2.26569275277612e-05,0.0955509616525682,0.0132117703209918,0.0004606475822081,5.94436495937014e-08,0.894315207313439,0.0,0.0033753174653107,1.91589283958655e-06,0.0,1.01318905660434,5.8301469704899205e-15,0.401680675536252,1.01631273177205,-0.0,0.524107483336083,0.0009998631031892,5.97481913602778e-05,0.457959675503866,1.01631273178544,1.00396343819161,0.76040186480526,2.82893927538412e-58,0.524160144996694,0.760899687884716,0.0004340485592669,0.0008349240058757,0.0,-0.700709513786979,0.0329553621743932,0.0,0.0,57.7050348655583,0.103989138364902,3.77416231773582e-72,0.051946210820034,0.0195035172138054
2004-11-13,0.0,3.97,4.35,0.08,0.0,7.119523843609e-05,0.0,0.2650492846157,0.0,0.0382203846617347,0.107450210057256,0.0,0.0001394672589587,7.205618037745119e-28,2.26297590777682e-05,0.0382203846617347,0.0138635859605547,0.000460541520751,2.37785109002878e-08,0.927217764548661,0.0,0.0022502116435404,1.9151894693452e-06,0.0,0.939660982299437,5.7963421882750304e-15,0.393051571052149,0.8466597534815,-0.0,0.480222996905948,0.0006635959796955,5.96560543553602e-05,0.360144484275303,0.846659753492731,0.836339789551034,0.637622100684511,1.8859595093129902e-58,0.480274730574478,0.638401900977707,0.0002170242796336,0.0008465910089159,0.0,-0.688471373875584,0.0320447722111116,0.0,0.0,45.1366965547901,0.0763120035760519,1.8856759027223199e-72,0.034630807213356,0.0195035159941923
2004-11-14,0.01,5.89,3.51,0.08,0.0,2.84780953744354e-05,0.0,0.176259095552203,0.0,0.0152881538648297,0.10599560491722,0.0,0.0001392062870967,7.15187173070232e-28,2.2602644868626e-05,0.0152881538648297,0.0141692664594533,0.0004604355081199,9.511782636383921e-09,0.960060043208572,0.0,0.0015001410956936,1.91448652934046e-06,0.0,0.848912812930195,5.76391005976874e-15,0.384049514620627,0.696706519143931,-0.0,0.448580942526883,0.0004351915693749,5.95641298945438e-05,0.282963542359752,0.696706519152812,0.688220159791616,0.527752124100812,1.2573063344688201e-58,0.448631754328933,0.528632991562771,0.0001085121398168,0.0008583102581507,0.0,-0.677861896008207,0.0311596152875887,0.0,0.0,44.9578043040644,0.0568069907724187,9.42160050656248e-73,0.023087204808904,0.0195035147752837
2004-11-15,0.06,9.03,1.4,0.08,0.0,0.447704403232197,0.0,1.68208798357739,0.0,1.16352543590781,0.104635714432854,0.0,0.000138945998206,7.1253458421718095e-28,2.25755847488755e-05,1.16352543590781,0.0156711163320856,0.268308663698516,4.0545831492883e-05,0.99359457706987,0.0,0.115022779595741,1.91378401920402e-06,0.0,0.835956925547199,0.240423864896391,0.375860046263316,0.739502207354031,-0.0,0.437198173808592,0.0045695158953539,2.35005947243033,0.766186948660395,0.739502207360514,0.732548608380562,0.578184805165287,2.35,0.437248081904869,0.579031998919806,0.0820295996446052,0.0008716854658694,0.0,-0.662549603671285,0.0303001834820909,0.0,0.487034321272186,57.8718760356002,0.189886416122345,0.34514847063568,0.211224803205936,0.117593224564134
2004-11-16,0.04,12.78,1.38,0.07,0.0,0.175235255327862,0.0,1.16995366527505,0.0,0.495410174364047,0.103313014236359,0.0,0.0001386863899906,7.099130938539849e-28,2.2548578567601e-05,0.495410174364047,0.0155946329823271,0.0090082218712541,1.62188670602037e-05,1.02789143507339,0.0,0.0186091240280132,1.91308193856795e-06,0.0,0.923601447402583,7.247459245834929e-12,0.367413782052189,0.806268155120292,-0.0,0.451324970557317,0.0107288091253814,0.0750593809121112,0.625461409331575,0.806268155126406,0.80051348891952,0.646108427924855,0.075,0.451373985124681,0.646859347949842,0.0425665033500498,0.0008871974817956,0.0,-0.645324241340047,0.0294665134800372,0.0,0.0,80.5312570428279,0.20857021354813,0.011014897908902,0.147066535470624,0.204156135306705
2004-11-17,0.0,15.48,2.21,0.07,0.0,0.0700941021243459,0.0,0.815527214125879,0.0,0.220164069752409,0.101537323241177,0.0,0.0001384274601642,7.07025948594646e-28,2.25216261744274e-05,0.220164069752409,0.0157652747027055,0.0067283911213738,6.48778785087798e-06,1.06201353378163,0.0,0.0124060827048269,1.91238028706474e-06,0.0,1.08149907377448,5.8524008869683105e-15,0.358706719166842,0.836856640966302,-0.0,0.482680336881651,0.0071267439215543,0.0550592896297557,0.522967594497527,0.836856640971631,0.83200481136496,0.680945292447289,0.055,0.482728484913621,0.681578493753711,0.0213414342089657,0.0009042881991326,0.0,-0.628717601406354,0.0286584217691346,0.0,0.0,108.257510933145,0.187184796317219,0.0080765536383641,0.102627690313749,0.044518844379294
2004-11-18,5.95,13.16,0.35,0.08,0.0,1.81851566125656,0.0,3.17946167186451,0.0,2.69010938000748,0.0998574005600075,0.0,0.0001381692064497,7.064326756980439e-28,2.24947274195183e-05,2.69010938000748,0.0302795077191358,0.451187253874992,0.0001571293664101,1.095617540032,0.0,0.58283367408369,1.91167906432728e-06,0.0,1.06720235400506,3.36455681807332,0.353363963834914,1.11077556175111,-0.0,0.511929617780204,0.0196295295132893,3.95505919854493,1.35577881114428,1.1107755617552,1.10676122497742,0.925839445684085,3.955,0.511976943574575,0.926355765918782,0.417792199426098,0.0009230484720958,0.0,-0.586402375726029,0.0278755381340832,0.0,2.30003604131142,120.808346182757,1.20433030904874,0.582156851951619,0.398001793542763,1.74347504327505
