Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-09,10.39,15.57,19.62,0.19,0.0,0.0051588981162655,0.0,0.347434237670666,0.0,-1.5915741432026202e-09,0.029545538910462,0.0,3.22968114291908e-05,1.34377529221963e-35,1.12821046639115e-05,-1.5915741432026202e-09,0.021809108869908,0.006038565591425,2.18265338699742e-13,0.674439631707517,0.0,0.0037698833667643,1.07463801387554e-21,0.0,0.671792332890234,2.20561372289848e-16,0.113213626765676,0.712016803596589,-0.0,0.314848099371798,0.160755485400345,0.0500915186421657,0.28955730658253,0.406380177661422,0.405563148520877,0.405533079798168,0.0500000000003901,0.164725752942521,0.407709681829993,0.0026438092077806,2.54494577451017e-05,0.0,-0.0842941086071885,0.0042716068112954,0.0,0.0,0.0711717803066484,0.2760905332469,0.0,0.0435613351781187,0.0195039753665347
2003-12-10,0.0,7.95,32.11,0.26,0.0,0.002063559246505,0.0,0.271495286098881,0.0,-6.36629657281047e-10,0.0293964794369886,0.0,3.22631146756328e-05,1.3418832938137202e-35,1.12736003720273e-05,-6.36629657281047e-10,0.0133137373938261,0.0071611844503896,8.73061354838698e-14,0.653682209608953,0.0,0.0025132555778428,1.07463801387552e-21,0.0,0.674691644649639,8.90116767089917e-17,0.111897032157538,0.632882273743176,-0.0,0.310781842431951,0.155619285883297,0.060091344065805,0.247257771111795,0.324576281220086,0.323904666900235,0.323883057106085,0.06000000000026,0.162798951285224,0.325711177826535,0.0013219047433855,2.52697618388432e-05,0.0,-0.0891003267341996,0.0042812292782227,0.0,0.0,0.0474499304294969,0.213622520909996,0.0,0.0340408901187409,0.0195039738708647
2003-12-11,0.0,7.37,13.26,0.22,0.0,0.0008254236986018,0.0,0.207613721673915,0.0,-2.54651862912419e-10,0.0292496961922874,0.0,3.22294671145485e-05,1.3409180837850202e-35,1.12651067571955e-05,-2.54651862912419e-10,0.0046042244119502,0.0049150796499489,3.49224541951353e-14,0.637150739668274,0.0,0.0016755037185619,1.07463801387549e-21,0.0,0.678259572345004,8.95570630095383e-17,0.110635409691883,0.550458890858975,-0.0,0.312767055852982,0.151167722696894,0.0400911699880876,0.207301372591136,0.255391492184126,0.254852921487494,0.254837432075309,0.0400000000001734,0.160937069009574,0.256335150613329,0.000660952377176,2.51429102782804e-05,0.0,-0.117760615155791,0.0042896370305362,0.0,0.0,0.0316353451514575,0.16424625118116,0.0,0.0260272600791614,0.0195039723761323
2003-12-12,8.94,10.15,7.32,0.2,0.0,0.0003301694794406,0.0,0.165037874707353,0.0,-1.01860745164968e-10,0.0290639692358236,0.0,3.21958686536547e-05,1.33999373771202e-35,1.12566238006605e-05,-1.01860745164968e-10,0.0047530416001426,0.0049148192282635,1.3968981678694e-14,0.624124230417785,0.0,0.0011170024790412,1.07463801387546e-21,0.0,0.599491440619062,9.01048288593686e-17,0.109363544155185,0.471000603018055,-0.0,0.278145378147532,0.144296872648316,0.0400909964072014,0.173958612509921,0.198423062345283,0.197999167187352,0.197988092173584,0.0400000000001156,0.159124376202173,0.199191599482467,0.0003304761887921,2.50114133699661e-05,0.0,-0.127280312424638,0.004296747145806,0.0,0.0,0.0210922698405892,0.126130077923303,0.0,0.0206848400527797,0.0195039708823366
2003-12-13,7.48,7.99,9.75,0.43,0.0,0.0001320677917762,0.0,0.11333139719576,0.0,-4.0744298065987e-11,0.0288857792619393,0.0,3.21623192008797e-05,1.3390298868317202e-35,1.12481514837092e-05,-4.0744298065987e-11,0.004902872348318,0.0009847795774934,5.5875926717324e-15,0.613420364842159,0.0,0.0007446683193608,1.07463801387543e-21,0.0,0.537240097682819,9.06478087526544e-17,0.108081849484321,0.395942571247161,-0.0,0.254306989539987,0.134998537314813,0.0050908233212465,0.139312465085272,0.152494299698279,0.152165253419878,0.152157353054948,0.005000000000077,0.157355433976356,0.153110013799191,0.000165238094404,2.48601757629381e-05,0.0,-0.125606107321037,0.0043021583821782,0.0,0.0,0.0140635347384393,0.0971177074272994,0.0,0.0142065600351855,0.0195039693894769
2003-12-14,0.0,7.11,11.39,0.57,0.0,5.28271167105111e-05,0.0,0.0788741962183229,0.0,-1.62977192263948e-11,0.0287152525000501,0.0,3.21288186643629e-05,1.33834755476151e-35,1.12396897876708e-05,-1.62977192263948e-11,0.0050531085204865,0.0009846686466317,2.23503706879037e-15,0.604257944991169,0.0,0.0004964455462405,1.0746380138754101e-21,0.0,0.49371530024302,9.12072905414076e-17,0.106821295279728,0.327354201089394,-0.0,0.237682438152839,0.127009910689881,0.0050906507284137,0.111138394591832,0.116096480622467,0.115844522491378,0.115838898963143,0.0050000000000513,0.155631013449208,0.116582384026214,8.26190472023441e-05,2.46795640425447e-05,0.0,-0.116862693249277,0.0043064105916745,0.0,0.0,0.0093776933356987,0.0752079042539489,0.0,0.0098877066901235,0.0195039678975523
2003-12-15,0.0,14.32,15.32,0.42,0.0,1.69512096145173,0.0,2.60529117315722,0.0,-6.51908769055792e-12,0.028561374152271,0.0,3.20953669524536e-05,1.3373848879724802e-35,1.12312386939163e-05,-6.51908769055792e-12,0.0175399605205592,0.430420661216559,1.18097258707637e-10,0.597043217231006,0.0,0.300720748242076,1.07463801387538e-21,0.0,0.538910438070776,2.69916992776573,0.106488682256787,0.549949853689029,-0.0,0.276800612476598,0.131644014138066,3.83009047868319,0.874790967191445,0.087658593475148,0.0874672586330703,0.0874632639370211,3.83000000000003,0.153940742932512,0.0880378161668111,0.216416533368255,2.44347962411042e-05,0.0,-0.0829300039579001,0.0043090638765438,0.0,1.83563627008758,0.0062537812892272,0.186239362480984,0.0,0.325758471126749,1.46758375542621
2003-12-16,1.02,9.89,32.11,0.31,0.0,0.974994897608913,0.0,1.802986823326,0.0,-2.60763507622317e-12,0.0284414310080553,0.0,3.20619639737115e-05,1.3361825642015502e-35,1.1222798183859e-05,-2.60763507622317e-12,0.0103323019950003,0.0116497750777102,1.25869445573251e-10,0.592049439830385,0.0,0.0489098444600169,1.0746380138753501e-21,0.0,0.71895022154021,0.0132342293074308,0.106506143210684,0.788062231404531,-0.0,0.40420985768294,0.144349291003491,0.100090307054145,0.71861006650406,0.0657049318694449,0.065560354495646,0.065557522308405,0.100000000000023,0.152280390611873,0.0659983836463248,0.113307481106466,2.40936286412029e-05,0.0,-0.0566858864221598,0.0043099820343755,0.0,0.873702240692186,0.0041711557000461,0.373356176788729,0.0,0.225505647417437,2.7491292773147
2003-12-17,0.0,7.53,18.82,0.25,0.0,0.603650540307039,0.0,2.06153790382174,0.0,-1.0430540304892699e-12,0.0283560183230308,0.0,3.20286096369048e-05,1.33530151192672e-35,1.12143682389539e-05,-1.0430540304892699e-12,0.0077342009016762,0.145241454350377,5.3377198503936594e-11,0.588940301841736,0.0,0.166386123997582,1.07463801387533e-21,0.0,1.02025316584444,1.03282382980635,0.106747043411813,1.0353552019359,-0.0,0.613161566891383,0.164746971375228,1.29009013600114,0.86077946905155,0.048930871261262,0.0488223910135459,0.0488203866595368,1.29000000000002,0.15065407927918,0.0491557471440239,0.153664997124719,2.36480383749146e-05,0.0,-0.0243229100109602,0.0043087389744345,0.0,1.2254167133556,0.0027827212986924,0.550935215548851,0.0,0.257837098278666,1.09692807743919
2003-12-18,0.0,9.36,19.0,0.22,0.0,0.262113084954943,0.0,1.3971054448561,0.0,-4.17221612195707e-13,0.0283114411526124,0.0,3.1995303851011e-05,1.3336212837249602e-35,1.12059488406978e-05,-4.17221612195707e-13,0.0066316173757485,0.0043519679484057,2.13600525099281e-11,0.587491291054007,0.0,0.0431775678620194,1.0746380138753e-21,0.0,0.95944079086882,1.50816220419658e-05,0.106921817121785,1.18536927357718,-0.0,0.587455346478373,0.189159753719238,0.0350899653598711,0.718048605434003,0.0362275219054851,0.0361461338224914,0.036144717773079,0.0350000000000101,0.149061070054693,0.0363984943349467,0.0787332764112854,2.3108551205188e-05,0.0,7.85706990411727e-08,0.004306233030371,0.0,0.562714013946248,0.0018570812354469,0.689527706090051,0.0,0.174808065518804,1.34060054999115
2003-12-19,0.0,8.79,16.23,0.21,0.0,0.208075389970548,0.0,0.95473696324097,0.0,0.033333333333034,0.0282973948643026,0.0,3.19620465252153e-05,1.33402125011745e-35,1.11975399706291e-05,0.033333333333034,0.0063013696331197,0.00154538376528,8.54402100459884e-12,0.587156852511256,0.0,0.02878579456703,1.07463801387527e-21,0.0,0.982474952275946,0.0003992577084106,0.108659391708713,1.2246338768812,-0.0,0.628004853846808,0.214289863361007,0.0100897952242185,0.601372539042192,0.0266828601320258,0.0266227240091277,0.0266217251785259,0.0100000000000068,0.147500637644826,0.0268114326991154,0.0394385043323926,2.24931724534048e-05,0.0,0.0001092456030424,0.0043021052542348,0.0,0.545876626424153,0.034573304273798,0.78915097008287,0.0,0.117372043679567,0.198411819230276
2003-12-20,0.0,8.73,15.34,0.2,0.0,0.0832301559882439,0.0,0.6360971256855,0.0,0.013333333333239,0.0282598284069319,0.0,3.19288375689103e-05,1.33154428115254e-35,1.11891416103278e-05,0.013333333333239,0.0062800547140452,0.000422756143074,3.41760840206884e-12,0.58757338206793,0.0,0.0191901454057411,1.07463801387524e-21,0.0,0.912500210151045,9.65158646339772e-17,0.108797063821245,1.1753510151764,-0.0,0.57666206889321,0.236957833421328,8.96255641515216e-05,0.500805832676769,0.0195595147950378,0.0195147779947039,0.0195140745530477,4.50961857377905e-15,0.145976890633237,0.0196556873558376,0.0197219328952771,2.18202750998803e-05,0.0,0.0014060871914981,0.0042965464840908,0.0,0.0123515087974842,0.0230507695862142,0.858093780959332,0.0,0.0782480291196995,0.0196015215111248
2003-12-21,0.01,12.56,14.71,0.19,0.0,0.0332920623950898,0.0,0.423920689455778,0.0,0.0053333333332843,0.0282585266444556,0.0,3.1895676891696e-05,1.3301877068479e-35,1.11807537414153e-05,0.0053333333332843,0.0063823129243923,0.0004226668100186,1.36704336095552e-12,0.588489925636163,0.0,0.0127934302704957,1.07463801387522e-21,0.0,0.891061632149584,9.741588819051251e-17,0.108851808562818,1.0691010610279,-0.0,0.562095808139907,0.255095197732141,8.9456380031411e-05,0.41336365333212,0.114230862928803,0.11417502760673,0.114174532918501,3.0064123686577e-15,0.144491966297418,0.114313481509928,0.009861063286259,2.11057118552952e-05,0.0,0.0071942293678182,0.0042898043002306,0.0,0.0478814393597248,1.81536906204031,0.833338735541722,0.0,0.0521653527464581,0.0195169718807994
2003-12-22,0.43,17.06,15.69,0.19,0.0,0.0133168249580443,0.0,0.352462309921719,0.0,0.0021333333333121,0.0282753715932137,0.0,3.18625644033784e-05,1.3284740954286802e-35,1.11723763455542e-05,0.0021333333333121,0.0065340003865081,0.0122078875025653,5.46817344419194e-13,0.589304819011747,0.0,0.0085289535136673,1.07463801387519e-21,0.0,0.906447475039062,2.53671038434475e-14,0.108697429278502,0.941666154506327,-0.0,0.572431198975603,0.267656802649813,0.105089287674258,0.358864936121253,0.210246165846938,0.210153213139216,0.210152865737198,0.105000000000002,0.143044965739878,0.210345307156159,0.0049305359314636,2.03622226102177e-05,0.0,0.0225396189353448,0.0042821579534645,0.0,0.0,1.21024778441627,0.727486968796294,0.0,0.0435269018309511,0.0195039559957207
2003-12-23,8.67,11.06,23.51,0.2,0.0,0.0053267299832211,0.0,0.301626466161042,0.0,0.0008533333333251,0.0282301548199784,0.0,3.18295000139694e-05,1.32827494380564e-35,1.11640094044484e-05,0.0008533333333251,0.0067054595493313,0.0116461672965564,2.18726937785864e-13,0.587396678562517,0.0,0.0056859690091114,1.07463801387516e-21,0.0,0.788144437448743,1.5611551853788397e-11,0.1084920066352,0.813560222597083,-0.0,0.490963255298216,0.27572719502243,0.100089119442107,0.30960111967905,0.273999600244362,0.273896022817794,0.273895779165662,0.100000000000001,0.141636726994609,0.274114457419387,0.0024652681417185,1.95991581148163e-05,0.0,0.0507792048571661,0.0042738946430665,0.0,0.138240899237204,0.806833708497251,0.590987358892374,0.0,0.037351267887302,0.0195039545121753
2003-12-24,0.0,8.93,13.0,0.2,0.0,0.0021306919932905,0.0,0.201082300956323,0.0,0.0003413333333299,0.0282075938271408,0.0,3.17964836336864e-05,1.32823511626765e-35,1.11556528998428e-05,0.0003413333333299,0.0068848273924375,0.0004223990372219,8.74907751207074e-14,0.579731740484295,0.0,0.0037906460060742,1.07463801387514e-21,0.0,0.720180331535853,1.00229942519257e-16,0.108140567826554,0.688339263762947,-0.0,0.442231300906388,0.280168929444224,8.89516810482365e-05,0.247068674661698,0.301519144213268,0.301421561716911,0.301421391040451,8.90788837668082e-16,0.140269727875844,0.301639166484707,0.0012326340780563,1.88236322542052e-05,0.0,0.090195046323835,0.0042652895574043,0.0,0.113009662352116,0.537890975289254,0.463326909725422,0.0,0.0249008452581981,0.0195039530295568
2003-12-25,2.21,9.32,8.69,0.19,0.0,0.0008522767973164,0.0,0.134026735754543,0.0,0.0001365333333319,0.0281687750995723,0.0,3.17635151729513e-05,1.32739909730642e-35,1.11473068135233e-05,0.0001365333333319,0.0070673587076569,0.0004223098549998,3.49963100508434e-14,0.568052752544328,0.0,0.0025270973373828,1.0746380138751101e-21,0.0,0.621546595897873,1.01172037828923e-16,0.107585636664126,0.570926667078736,-0.0,0.367841703610813,0.281131920727676,8.87843934738677e-05,0.195933814539833,0.299984563509282,0.299886647994762,0.299886528578971,5.93859222379875e-16,0.138944007254019,0.300108334034751,0.0006163170393224,1.80412801904476e-05,0.0,0.133986131190016,0.0042565908117806,0.0,0.0,0.358595804068366,0.356273612029196,0.0,0.0166005635054723,0.0195039515478643
2003-12-26,0.07,13.61,9.78,0.18,0.0,0.0505681845315885,0.0,0.437684490503599,0.0,0.0500910222221133,0.0281393541137556,0.0,3.17305945423903e-05,1.3279963074492e-35,1.11389711273167e-05,0.0500910222221133,0.007166204041816,0.0548508730141296,1.39985240213422e-14,0.553776352472038,0.0,0.0016849315898158,1.07463801387508e-21,0.0,0.555366186620428,0.1879259613788,0.109265588243756,0.501075520217197,-0.0,0.317573690861705,0.280850323061631,0.485088617594526,0.254615760514112,0.363237930634604,0.363167062159716,0.363067331092828,0.485,0.137672342846355,0.36325047527948,0.0003083035691732,1.72598601627297e-05,0.0,0.171304685976759,0.0042480083553703,0.0,0.298237820500199,1.15573233387997,0.271765577384232,0.0,0.0514837090036788,0.0195644212494717
2003-12-27,0.54,17.72,14.73,0.18,0.0,0.0202272738126003,0.0,0.628299330663533,0.0,6.04425338977014,0.0281214804973241,0.0,3.16977216528331e-05,1.32700130526226e-35,1.11306458230903e-05,6.04425338977014,0.0072634579668242,0.0570931166950592,5.5994096089367e-15,0.538248178208679,0.0,0.0277935956127811,1.0746380138750601e-21,0.0,0.540277057073691,0.344458170881464,0.108855709511106,0.482231244126885,-0.0,0.287853344078052,0.280855573677235,0.505088451263866,0.305442971726236,0.859814459050519,0.859660630077348,0.859388740048786,0.505,0.294615488757071,0.859604885285245,0.01948568569162,1.65544779833031e-05,0.0,0.200216214452784,0.0042397081975189,0.0,0.219413763544077,4.16530907346182,0.262803007269644,2.45231880312225,0.0764058060024436,0.168294896931474
2003-12-28,17.64,15.95,6.63,0.19,0.0,0.0080909095250452,0.0,0.787740314753567,0.0,3.55283559326405,0.0281180636217038,0.0,3.16648964153127e-05,1.32132754123537e-35,1.11223308827523e-05,3.55283559326405,0.0072248615390419,0.0627016564656183,2.2397638437129e-15,0.522194167834572,0.0,0.0050428458760007,1.07463801387503e-21,0.0,0.581014388543674,0.003195606769823,0.107956682061726,0.506394401569385,-0.0,0.276408868305291,0.278446292498351,0.555088285402247,0.359190866541531,1.32322694562337,1.32234017274648,1.32192981143673,0.555,0.715726276338068,1.32350014436296,0.0100934404093217,1.59901102910005e-05,0.0,0.21479060337333,0.004231810906267,0.0,0.0,2.77687450631343,0.223653099176977,0.0,0.0971872040015937,0.299434511625785
2003-12-29,5.55,9.32,19.55,0.32,0.0,0.0032363638100223,0.0,0.587952896821567,0.0,2.0618903954858,0.0281288352982959,0.0,3.16321187410643e-05,1.3176891930074e-35,1.11140262882513e-05,2.0618903954858,0.0071809064665981,0.0110820241318468,8.95905537571079e-16,0.506830182076341,0.0,0.0033618303951946,1.0746380138750001e-21,0.0,0.612682493646787,1.4409081337705498e-11,0.107118535131316,0.525280515801332,-0.0,0.27719397061705,0.271897664561257,0.0950881199887527,0.3098520832747,1.60755397072013,1.60599646878776,1.60550872562101,0.0950000000000001,1.31380666057792,1.60870813290815,0.0050598229843305,1.55535773319661e-05,0.0,0.215775575340578,0.0042244211050034,0.0,0.0,1.85125144630666,0.180975581379224,0.0,0.0727081360010912,0.057481299655681
2003-12-30,0.0,8.12,16.08,0.38,0.0,0.0012945455240082,0.0,0.401731694631605,0.0,1.17792693030957,0.0281300558923572,0.0,3.15993885415255e-05,1.3153607953836802e-35,1.11057320215763e-05,1.17792693030957,0.0073554755749411,0.0021049698084197,3.58362215055446e-16,0.492452936161256,0.0,0.0022412202663244,1.07463801387497e-21,0.0,0.61678003855645,1.2124215791179499e-16,0.10629054431425,0.519355793834774,-0.0,0.258454117468183,0.260365093340751,0.0150879550454597,0.256841134672417,1.70555329157618,1.70362225552981,1.70311334317357,0.0150000000000001,1.0622101763345,1.70744715048276,0.0025304061209208,1.52133847653246e-05,0.0,0.215030224157036,0.0042175957509915,0.0,0.0,1.23416939126473,0.143190886331339,0.0,0.0497220906673932,0.0195122034138685
2003-12-31,0.57,11.38,7.36,0.4,0.0,0.0005178182096031,0.0,0.27091888145499,0.0,0.49528462020164,0.0280040375077793,0.0,3.1566705728335e-05,1.31193537836871e-35,1.10974480647566e-05,0.49528462020164,0.0075300576408658,0.000982789407955,1.43344886033308e-16,0.478793098961687,0.0,0.0014941468442162,1.07463801387495e-21,0.0,0.578848999934472,1.06831891207325e-16,0.105292524120502,0.488695222905037,-0.0,0.246532242958455,0.233154879388594,0.0050877905629052,0.212165563250069,1.65957360823907,1.65738923597811,1.65690024010345,0.005,0.936782186611954,1.66209831466768,0.0012652213387761,1.49033220486531e-05,0.0,0.215366306870914,0.0042113653161204,0.0,0.0,0.822781339759885,0.112252376651919,0.0,0.0335647271115809,0.0195039426771144
2004-01-01,1.35,17.73,4.44,0.37,0.0,0.0002071272838412,0.0,0.180390817815234,0.0,0.198113848069291,0.0278620534284155,0.0,3.15340702133326e-05,1.30710862886393e-35,1.10891743998616e-05,0.198113848069291,0.0077046448898233,0.000421686632273,5.73379544160497e-17,0.465610952055784,0.0,0.0009960978961441,1.07463801387492e-21,0.0,0.553835611270931,1.0740712354181199e-16,0.104116492128901,0.440499524275714,-0.0,0.239181041572227,0.192124384532479,8.76265390237879e-05,0.173685037786624,1.52119567471377,1.51880297473019,1.51835910873471,3.47571915943244e-17,0.896283140919291,1.52407715398253,0.0006326114349961,1.46001371667527e-05,0.0,0.216018426464648,0.0042057260488782,0.0,0.0,0.548522624093522,0.0878424377763227,0.0,0.0223764847410539,0.0195039412018812
2004-01-02,0.66,19.5,5.89,0.28,0.0,8.28509135365124e-05,0.0,0.130044778759989,0.0,0.0792455392287472,0.0276846925200808,0.0,3.15014819085584e-05,1.3006240110292e-35,1.10809110090008e-05,0.0792455392287472,0.0061436752500961,0.0021045119056148,2.2935181768699802e-17,0.45305207862011,0.0,0.000664065264096,1.07463801387489e-21,0.0,0.544383556478789,1.07691248112321e-16,0.102758620141392,0.384346267396295,-0.0,0.234903502475185,0.13799872025236,0.015087462972896,0.144104993962798,1.33479841745981,1.33222644871143,1.33184000728167,0.015,0.913210630874157,1.3378291622158,0.0003163057458783,1.4297134597488e-05,0.0,0.204005472321637,0.0041981277560752,0.0,0.0,0.365683465812812,0.0689492065826363,0.0,0.0161676564940359,0.0195039397275688
2004-01-03,0.34,20.03,12.44,0.25,0.0,3.31403654146044e-05,0.0,0.086623791552317,0.0,0.0316982156922599,0.0274949422260762,0.0,3.14689407262523e-05,1.29735356962062e-35,1.10726578743239e-05,0.0316982156922599,0.0037950426648031,0.0004215089063327,9.174072707997719e-18,0.44254923014462,0.0,0.000442710176064,1.07463801387487e-21,0.0,0.525551646596842,1.08321833966224e-16,0.101613939221877,0.326180798724135,-0.0,0.232558109695868,0.109304730136233,8.72998629842602e-05,0.115766275746557,1.13314515539964,1.13064399794281,1.13031799630103,1.54476405666838e-17,0.969081051324507,1.13616235695165,0.0001581528740994,1.39927859331304e-05,0.0,0.177692649097672,0.0041936843367099,0.0,0.0,0.243790679300104,0.0544645678976557,0.0,0.010778437662691,0.0195039382541752
2004-01-04,4.46,19.44,8.61,0.23,0.0,1.32561461658417e-05,0.0,0.424169965401507,0.0,0.0126792862768248,0.027308109799432,0.0,3.14364465788535e-05,1.29509991597952e-35,1.10644149780201e-05,0.0126792862768248,0.0031492945553164,0.0621236028880721,3.66962908339976e-18,0.433964845610184,0.0,0.000295140117376,1.07463801387484e-21,0.0,0.508327701079656,1.0919031563793099e-16,0.100515627040554,0.311130728794269,-0.0,0.221830840516884,0.105657701359266,0.550087137212037,0.20613643789043,0.937296591275484,0.935034984582799,0.934766711119843,0.55,0.713660305546169,0.94013091360924,7.90764370975863e-05,1.36870506597609e-05,0.0,0.15620760239545,0.0041663246044555,0.0,0.0,0.162528807466535,0.0434012477748948,0.0,0.0530189584417936,0.0195039367816995
2004-01-05,0.04,8.17,27.22,0.22,0.0,5.30245846633667e-06,0.0,0.289310735511252,0.0,0.0050717145107366,0.0271323302606901,0.0,3.14039993790001e-05,1.29327645115567e-35,1.10561823023185e-05,0.0050717145107366,0.0032422269183638,0.0015431467641158,1.46785163344818e-18,0.426814995304966,0.0,0.0001967600782506,1.07463801387481e-21,0.0,0.496610832862865,1.10075160075242e-16,0.0994254242496332,0.301959312246625,-0.0,0.213895789154561,0.0971504774382925,0.0100869750094471,0.165841498324829,0.759229458150164,0.757283802374292,0.757067421525413,0.01,0.542586764399497,0.761772510452697,3.95382185505665e-05,1.33802279096225e-05,0.0,0.144217733497086,0.0041457598916536,0.0,0.0,0.108354212248235,0.0349493587384842,0.0,0.0361793056278624,0.0195039353101413
2004-01-06,0.0,4.25,22.45,0.2,0.0,2.12098338653467e-06,0.0,0.196015158151505,0.0,0.0020286858042934,0.0269649013070337,0.0,3.13715990395282e-05,1.2894835513489e-35,1.1047959829488e-05,0.0020286858042934,0.0033351593344853,0.0009821291028885,5.87140653424141e-19,0.420621467205036,0.0,0.0001311733855004,1.07463801387478e-21,0.0,0.506719041791887,1.1071609147979199e-16,0.0981675881139381,0.286044374959735,-0.0,0.20783205323676,0.0690912523858664,0.0050868132607866,0.135299505856707,0.60443498863337,0.602782225130601,0.602610589956842,0.005,0.427754603624881,0.606677834459,1.97691092753565e-05,1.3072625818051e-05,0.0,0.137149669866143,0.0041445985463036,0.0,0.0,0.0722378016023672,0.0284724586223442,0.0,0.0245362037519023,0.0195039338394999
2004-01-07,0.07,4.39,17.37,0.2,0.0,8.48393354613869e-07,0.0,0.130573670451731,0.0,0.0008114743217172,0.0268055692303383,0.0,3.13392454734717e-05,1.28643382004106e-35,1.10397475418366e-05,0.0008114743217172,0.0034280917718366,0.0004211539034811,2.34856261380384e-19,0.415065382687929,0.0,8.74489236669758e-05,1.0746380138747601e-21,0.0,0.466921100735134,1.11397173877762e-16,0.0969585805654141,0.261655117923306,-0.0,0.20301407188188,0.0453020316781099,8.66519622983854e-05,0.11014073693257,0.474283704765044,0.472907498044172,0.472773244938564,3.0513857350971e-18,0.350414885552463,0.476216296047284,9.88455463768151e-06,1.27644860465508e-05,0.0,0.132776076745358,0.0041431612588063,0.0,0.0,0.0481601808307817,0.0234823468052398,0.0,0.0163574691679413,0.0195039323697739
2004-01-08,7.08,10.63,1.39,0.21,0.0,3.39357341845548e-07,0.0,0.200246347502029,0.0,0.0003245897286868,0.0266522547814325,0.0,3.13069385940616e-05,1.28381436803571e-35,1.10315454217122e-05,0.0003245897286868,0.0035210242176798,0.0194897645089181,9.39425045595557e-20,0.409934175867178,0.0,5.82992824446505e-05,1.07463801387473e-21,0.0,0.444652837661015,1.12150598322904e-16,0.0957786175757318,0.243963070995689,-0.0,0.199034011704249,0.0296006699439784,0.170086491112837,0.124637677757943,0.36761093520336,0.366487441599177,0.366383668939801,0.17,0.298077637848808,0.369239186285287,4.94227731884074e-06,1.24559817821069e-05,0.0,0.129922164356434,0.0041412688568445,0.0,0.0,0.0321084201323444,0.0196110254418333,0.0,0.0250716461119598,0.0195039309009627
2004-01-09,0.06,9.69,15.94,0.24,0.0,1.35742936738219e-07,0.0,0.163368568330091,0.0,0.0001298358914747,0.0265078386341155,0.0,3.12746783147258e-05,1.2807780447979902e-35,1.10233534515017e-05,0.0001298358914747,0.0036139566669197,0.0054683827206564,3.75770018258674e-20,0.405086586599784,0.0,3.88661882964337e-05,1.0746380138747001e-21,0.0,0.438935315834745,1.12833824691062e-16,0.0945682274922735,0.227117376862822,-0.0,0.195632749395271,0.0146656372611183,0.0450863307100069,0.10958115011182,0.281930211917554,0.281024631471656,0.280945237927512,0.045,0.262429133521118,0.283279706565932,2.47113865942036e-06,1.21512036443273e-05,0.0,0.127837195912579,0.004138731819413,0.0,0.0,0.0214072329707212,0.0165817141813508,0.0,0.0204644307413074,0.0195039294330657
2004-01-10,0.0,7.06,12.49,0.22,0.0,1.35742936738219e-07,0.0,0.11216387351179,0.0,5.19343565898934e-05,0.0263696657476959,0.0,3.12424645490879e-05,1.27797862872906e-35,1.10151716136312e-05,5.19343565898934e-05,0.0037068891175184,0.0009816897515175,1.5030800731145502e-20,0.400430800813427,0.0,2.59107921976224e-05,1.07463801387468e-21,0.0,0.445195533341034,1.13516441730994e-16,0.0933804159165251,0.206838072081084,-0.0,0.192653553304145,0.0072916322941922,0.0050861707527666,0.0895507198709978,0.214240322055841,0.213519539296078,0.213459337195498,0.005,0.237943100384389,0.215340076642449,1.23556932971017e-06,1.18809718737505e-05,0.0,0.125588028006848,0.0041353539657868,0.0,0.0,0.0142730949860162,0.0141885566239762,0.0,0.014059620494205,0.0195039279660819
2004-01-11,0.0,7.6,11.55,0.21,0.0,-6.78714683691096e-08,0.0,0.117998385956748,0.0,2.07737426359575e-05,0.026215041201974,0.0,3.12102972109674e-05,1.2743832880227801e-35,1.10069998905662e-05,2.07737426359575e-05,0.0037998215686605,0.0077109462822853,6.0123202927320105e-21,0.395903154231194,0.0,1.72738614650816e-05,1.07463801387465e-21,0.0,0.44063748117171,1.14081989385993e-16,0.0921420723870289,0.1879315579325,-0.0,0.189967039655595,0.0036533369286088,0.0650860112394471,0.0858506554160592,0.16149156569534,0.160921423791178,0.160876132133947,0.065,0.22091015748231,0.162371490737773,6.17784664855082e-07,1.16899041631044e-05,0.0,0.122661585429057,0.0041309360607572,0.0,0.0,0.0095169899361035,0.0122783547421535,0.0,0.0147897469961362,0.0195039265000106
2004-01-12,0.59,10.55,6.23,0.2,0.0,3.39357341845548e-08,0.0,0.081945685894427,0.0,8.309497054383e-06,0.0260448451845367,0.0,3.11781762143786e-05,1.27190270635623e-35,1.09988382648109e-05,8.309497054383e-06,0.00389275402002,0.0009814703308108,2.40492811725644e-21,0.391460715134142,0.0,1.15159076433878e-05,1.07463801387462e-21,0.0,0.416183029337803,1.14774035570919e-16,0.0909962251096052,0.167741988010072,-0.0,0.187478374080272,0.0018477003347583,0.0050858521683261,0.070084525966168,0.120865988330708,0.120420484395422,0.120386645476349,0.005,0.208848701085637,0.121560830656615,3.08892332427537e-07,1.15772359701033e-05,0.0,0.119094010342995,0.004125279303619,0.0,0.0,0.0063462403240502,0.0107370751777486,0.0,0.0102764979974245,0.019503925034851
