Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-02-15,0.2,-8.59,1.7,0.11,1.51448062979398e-08,0.000652886326712816,0.0,0.146640992978472,0.0,-5.85468047445092e-22,1.47374759331724,3.50007324889312e-17,0.00770647710359884,2.78274148390023e-25,0.0347139330208324,1.5071669053185598e-16,0.007562672908749259,0.0337587255940009,7.66576108184901e-12,1.23815458921284,0.0,0.0128517431959285,0.0,0.0,0.8166020170498199,6.268247111689828e-29,0.0,0.6037413420607061,-0.0,0.637993830846822,0.338933415359978,0.185243383836285,0.43931487729887797,0.00014210748719844,5.53780815457616e-23,6.94463440654938e-14,0.15152785478685998,0.00401810552798834,5.07039091915296e-10,0.4947556067592221,8.55857967293757e-11,1.1885901942616399e-12,0.611044298470374,0.0,1.59550934759943e-14,1.04589252920916,0.0208744923301404
2004-02-16,2.85,-5.58,1.26,0.13,6.81120239443001e-07,0.000238034663771371,0.0,1.3516521257589098,0.0,4.71607069808814e-22,1.51077400569172,2.03412328052615e-17,0.0075480315303527706,2.7770977790995097e-25,0.028315089522225,5.028663829148e-17,0.10149383448735001,0.471506492491954,8.64474239176743e-12,1.2366264352301901,0.0,0.009453636999217491,0.0,0.0,0.8510244827535292,0.0257602501886676,0.0,0.6624640706227559,-0.0,0.588898929237173,0.34277941097305,0.8366488613831401,0.8287276060979499,0.000121188035099102,3.17729615663442e-23,5.3736929388781196e-14,2.13244719613684,0.00400506290664214,3.74511190145774e-10,0.494615164217259,1.01703377144198e-10,7.543609912625991e-13,0.605628851609438,0.0338870319262206,1.09157982260654e-14,0.7585438833391508,0.329225662331754
2004-02-17,0.0,-1.6,2.69,0.15,0.0,8.678463438195529e-05,0.0,0.7477670466446659,0.0,2.2828736552080695,1.55008974326747,1.1522150738914098e-17,0.00739334413542203,2.76509323996903e-25,0.0237113556276972,5.02866382914799e-17,0.0404650259940277,0.000720214736381991,9.318048710516409e-12,1.2325197829226,0.0,0.006954017867767929,0.0,0.0,0.890573544691996,8.1666598836488e-29,0.0,0.69658747825628,-0.0,0.5512862758070071,0.346422980031391,0.135571181701845,0.6423838538472341,0.0524651557609363,3.17729615663442e-23,5.3736929388781196e-14,-0.00038941261706536403,0.00399079160676904,0.0021082861220731,0.49454493870253297,1.3127458073738298e-10,1.94875087380785e-12,0.598727371239848,0.0,1.09157982260654e-14,0.534976470466826,0.17972552197710298
2004-02-18,3.83,-0.78,2.47,0.17,7.852286409459899e-07,0.0743706874531039,0.0,2.12005808419828,0.0,7.5861238356470295,1.5881162689973,6.56412565907545e-18,0.0151367090328651,2.75411533901852e-25,0.0202667979273548,0.22926441243700799,0.14664442091312901,0.6333670899917521,1.43399262540504e-10,1.2262958709805802,0.0,0.0239367158770884,0.0,0.0,0.981778158479999,0.598257604794817,0.0,0.9578692215542841,-0.0,0.520721225618568,0.349856288335339,1.0785648350155,1.16751982732999,0.294974563208417,4.686267735854099e-24,2.94128218380529e-14,2.86437328334408,0.00397497604423565,0.0700886519928507,0.494509829628374,1.54058253627885e-10,1.0503829816384e-12,0.590882533652713,0.0,0.156334103517299,0.372487588297242,0.607270609060755
2004-02-19,1.12,-5.91,1.52,0.16,2.17229426358045e-07,0.0270865604750164,0.0,1.67274411342698,0.0,5.83545172584126,1.6258864583953798,3.79489761809224e-18,0.014228867041692,2.74737912572828e-25,0.0176082455277097,0.0764940937106798,0.0720585566541596,0.185720334354035,-5.7237550229952496e-11,1.21802830766201,0.0,0.0062221670839628295,0.0,0.0,1.14295132571443,5.5805355137901405e-05,0.0,1.16950655187787,-0.0,0.494574165272214,0.35307317251792,0.412529208639836,1.11644294966568,0.5775348533936651,2.68872811236584e-24,2.27535567187883e-14,0.83317444050181,0.0039573979090274,0.122643260691189,0.494492274170883,1.71293866022856e-10,2.34730479606023e-12,0.582594006633029,0.0890331596848605,0.10482028653072101,0.25846938668211805,0.361767224677448
2004-02-20,0.0,-8.26,1.32,0.15,0.0,0.00987544087169938,0.0,0.9260188801430309,0.0,4.459800572980041,1.6643850496370398,2.20306627358876e-18,0.0071267358210481795,2.74154221261515e-25,0.0155039846542525,0.0255222617130691,0.0305542063547198,0.000719804847340344,-2.47971865388145e-11,1.20727115982508,0.0,0.00457697661057198,0.0,0.0,1.08439544665133,1.21729087843881e-28,0.0,1.19630941833283,-0.0,0.47136880139104004,0.356060765144084,0.13674190653211302,0.8844842014828199,0.829349730911128,2.68872811236584e-24,2.27535567187883e-14,0.00150407690732919,0.00393825765119767,0.145832102512732,0.49448349636590005,1.84651325411691e-10,2.56123513453966e-12,0.574022481525001,0.0,0.0704647744554967,0.179976763575906,0.19947403726243002
2004-02-21,0.27,-7.45,1.08,0.15,1.9095153228621e-08,0.0036004694099268705,0.0,0.633067917157118,0.0,3.3947618697548596,1.7022865677909198,1.2845317428976999e-18,0.00698198217518282,2.7367753776005602e-25,0.0138033976330076,0.00851550508616607,0.0161499920967028,0.0453163226510886,-1.0742955590676598e-11,1.19423094286335,0.0,0.00336678647973969,0.0,0.0,0.986367466548888,1.37095168699334e-28,0.0,1.1060381048828702,-0.0,0.45035298434555204,0.35880757959949,0.20228180193229198,0.7428836632491179,1.02284381897962,3.9656674047263703e-25,1.2457181784388e-14,0.20394726972223,0.00391857090620415,0.145998779598391,0.494479107443142,1.93174048084597e-10,2.02565735702581e-12,0.565235422375869,0.0,0.0474791819480499,0.126459320212506,0.118493048372629
2004-02-22,0.2,-6.38,1.4,0.15,8.11630036512412e-09,0.0013126887336209,0.0,0.439597891975988,0.0,2.47295847600879,1.7339117922326601,7.44785623842438e-19,0.006840625932187329,2.73060917689471e-25,0.0124047909708843,0.00284119908848096,0.0112747958139364,0.0337534779540036,-4.65420117896359e-12,1.17937449972667,0.0,0.00247658053877167,0.0,0.0,0.884634176001066,1.52384968583646e-28,0.0,0.9590278975298131,-0.0,0.431040290710816,0.36130022655825605,0.18396423502918202,0.613704371130537,1.1526428729126599,-1.16938651594189e-25,6.42063150507244e-15,0.15071564430981602,0.0038991475260320295,0.132683492554573,0.49447691299040397,1.98147711059917e-10,2.3118890960701296e-12,0.556130529475434,0.0,0.0320567201178864,0.0900881842945118,0.0723935045780102
2004-02-23,0.46,-5.14,1.2,0.16,1.39103001339791e-08,0.000478590848911071,0.0,0.448436712613056,0.0,1.7668242245238,1.76224711025453,4.33356592888907e-19,0.00670257306178951,2.72533454867482e-25,0.011237285180459997,0.000947966349172462,0.0097023388635123,0.0766960626509893,-2.01635280265375e-12,1.16334438869879,0.0,0.0018217523451259801,0.0,0.0,0.769043475151368,1.6925766859815098e-28,0.0,0.820750402113754,-0.0,0.41301631945042605,0.3635291347111121,0.246533695592271,0.5515802715092979,1.2242892399736298,3.3141339283370895e-25,8.808778306620941e-15,0.34482917991885104,0.0038799406877716397,0.11346779221025399,0.49447581576155997,2.0094709233543998e-10,2.27527315686911e-12,0.5468414384325839,0.0,0.0216825818732843,0.0653304070979962,0.054546134329452996
2004-02-24,0.42,-4.12,1.45,0.15,8.2116159538792e-09,0.000174488585751486,0.0,0.43544553438017,0.0,1.14838277272717,1.78747333095639,2.5105716469977e-19,0.0065677360742828796,2.71897519259874e-25,0.0102501170212314,0.00031628906359436,0.00928258434489216,0.0700879735150941,-8.73550254599566e-13,1.14676647600397,0.0,0.00134006609316475,0.0,0.0,0.6896785292936378,1.86315668506806e-28,0.0,0.707365709459077,-0.0,0.3960331590483929,0.36548510159255604,0.23536652002803102,0.49426409267124394,1.24747125476308,1.8341774424283803e-25,6.7849689674333405e-15,0.313695195794167,0.00386075651165901,0.0931433248485543,0.49447526714693896,2.02514559656332e-10,2.2687094092235097e-12,0.537382950874776,0.0,0.0146886274610979,0.0483824843734437,0.0439561995175979
2004-02-25,0.91,-3.91,1.54,0.16,1.49723015963055e-08,6.36164829035645e-05,0.0,0.646637487273514,0.0,0.631535341409997,1.80979611839778,1.4523982041003199e-19,0.0064360300688374,2.7122375801209697e-25,0.00940606980510214,0.000105529876488667,0.0144283368789981,0.151015218197506,-3.78450659178675e-13,1.12980784133839,0.0,0.000985741634336283,0.0,0.0,0.656713053064284,2.0483567046593796e-28,0.0,0.659248349753602,-0.0,0.38003754227586,0.36716339215346,0.354355488973858,0.529925828349092,1.23287958574384,1.0269785887390099e-25,5.2197588632157296e-15,0.6767564237281519,0.0038422728882156103,0.0743095491927114,0.49447499283961205,2.03411917184295e-10,2.25483309075613e-12,0.527799774165247,0.0,0.009964200618720621,0.0366742624320605,0.05241582893598099
2004-02-26,12.02,-3.76,1.41,0.18,0.000169058992999827,3.06108525752671,0.0,5.7158322444415095,0.0,0.28218609307549897,1.82947514262983,-1.9490130271326802e-14,7.51533265845763,2.70608308715685e-25,0.0126465295720074,3.521005344029629e-05,0.473015066035068,1.9859119404966203,1.69848584053617e-10,1.11302955805725,0.0,0.550859879933285,0.0,0.0,1.1994695880861699,6.158560355692299,0.0,1.53234536946791,-0.0,0.8371119167099559,0.368662292246757,3.10536612488815,2.5624200241580897,1.19053818703647,5.79657723393872e-26,4.01417074883653e-15,8.99179679327827,0.00382486904240886,0.0580914469729957,0.5376463629791239,2.0395315277712e-10,1.1246031245530402e-12,0.5206187069992569,3.14976133216156,0.00676732876744325,0.357888216560409,2.14085937214266
2004-02-27,1.76,-7.69,1.26,0.16,3.82415192712671e-05,1.1649737630425299,0.0,3.9489062485469706,0.0,0.12608794237172,1.84711838871452,3.04412130768905e-14,0.6055594317277421,2.70059485398879e-25,0.0861859397130719,1.17478377167944e-05,0.21340471677340697,0.291390635708596,5.991751831985561e-11,1.09694686421594,0.0,0.10517297815115699,0.0,0.0,1.7788059403744099,0.39721563221584,0.0,2.24463380786996,-0.0,1.65895581171084,0.370046831533141,0.575407325315121,2.35598856624564,1.1290495541648302,3.2680535262097796e-26,3.0915597416493694e-15,1.31728130638734,0.0038083255298528296,0.0447748347193574,0.526822749500906,2.07233043897528e-10,2.2128752390068798e-12,0.513445327832202,1.76813908374651,0.00460084166599942,0.7279340189734308,1.25275309193924
2004-02-28,3.36,-7.87,1.3,0.16,0.000295770091809509,0.42473571070860205,0.0,3.68389540056019,0.0,0.0563393079416041,1.86351559745004,1.77133009544265e-14,2.03205335899797,2.69494413707681e-25,1.02492091405872,3.91966718406687e-06,0.19227917812826997,0.55562729734008,3.91921434889496e-11,1.08159260864786,0.0,0.18202820582923104,0.0,0.0,1.9104630979771298,1.3564417326906602,0.0,2.73208781484874,-0.0,1.2483463081866202,0.37137363971865295,0.975732070147862,2.49363781142411,1.05538916335244,1.87483523825429e-26,2.38372912119727e-15,2.5136186061392998,0.00379237905556174,0.0341484029364474,0.52368711743964,2.1290851040235903e-10,1.20819364942026e-12,0.50738279525453,1.49241243609027,0.0031307071070897,1.00063269704707,1.09463901987756
2004-02-29,0.36,-9.89,1.49,0.17,1.80015587271054e-05,0.15485363677203798,0.0,2.19967162452553,0.0,0.0251738394262733,1.8794434182326,1.0271669325193399e-14,0.0221401823069417,2.6884825197432898e-25,0.19199582638993803,1.30779733294887e-06,0.0736185168812662,0.0601719678298348,3.5435000834979205e-11,1.06686874253326,0.0,0.058597704156965996,0.0,0.0,2.0077506393374,9.65190650715632e-15,0.0,2.7987378144054103,-0.0,1.11342401474572,0.37266366450639793,0.23611997037181698,2.05256792364899,0.975008201027809,1.07567907844791e-26,1.8395413978316604e-15,0.269149971361705,0.0037767184469955,0.0258383664603946,0.5109689974306061,1.8558600969788098e-10,2.37967866025467e-12,0.501853592848821,0.28919833730662203,0.0021319655344864802,1.1896114954364099,0.6049585099451271
2004-03-01,0.72,-10.82,1.19,0.17,3.0043426228250103e-05,0.0564578118037686,0.0,1.53877084851816,0.0,0.0112483133788521,1.8951563523771,5.98754717460079e-15,0.0182838866852411,2.6833324835873496e-25,0.10671734387434699,4.3634670591883e-07,0.0323528540864179,0.11962301967588,1.5351606108206e-11,1.0525600699960602,0.0,0.0431039908833147,0.0,0.0,1.84794219692127,6.1573398077811205e-15,0.0,2.59896477380245,-0.0,0.8120320062669409,0.373921843558651,0.32640939600723307,1.75354297411076,0.892092828656279,6.17166574239329e-27,1.42063186260201e-15,0.5392737160078479,0.00376128366372714,0.0194342537401602,0.502811782259846,1.30643378722683e-10,9.29657421596173e-13,0.49698285934903497,0.114681552852425,0.0014527961718915,1.31569297156514,0.351892160253591
2004-03-02,0.09,-8.48,1.34,0.18,1.96580648210598e-06,0.0205838531151974,0.0,0.8919625444664661,0.0,0.0050260332427333,1.91008544573135,3.48154442694146e-15,0.00756161178826032,2.6775453976669894e-25,0.0706478886402566,1.45587120396476e-07,0.0180971476625335,0.0155811029371079,6.650819939273241e-12,1.0385248560228,0.0,0.0317069423943884,0.0,0.0,1.5963774364636898,4.997124054184509e-28,0.0,2.23280561182361,-0.0,0.6752711006245379,0.375136572754781,0.17128113587654697,1.39084038913973,0.8096563221277701,3.54096889040771e-27,1.09771570453049e-15,0.0667462657236639,0.00374594006677984,0.0145518370880601,0.498650491417854,8.8904279154068e-11,9.03992881399669e-13,0.492671200842573,0.0,0.0009905493648660131,1.3976976005685402,0.197637258270348
2004-03-03,0.82,-9.03,1.38,0.18,1.44922980908047e-05,0.00750463036967614,0.0,0.859287072527942,0.0,0.0022457598164834602,1.92515921292325,2.02346778258906e-15,0.0068612224672706295,2.67159869184042e-25,0.0511907767192814,4.85751567224613e-08,0.0165525950571206,0.136132258389164,2.8813536220709503e-12,1.02471147594952,0.0,0.0233233669409461,0.0,0.0,1.3758460442607798,5.648026367600679e-28,0.0,1.8704878738815303,-0.0,0.62857745793398,0.37629318422494107,0.351507645572417,1.22173434712367,0.7298328619912959,2.03161706446371e-27,8.48553571329955e-16,0.613997863735599,0.00373073000174989,0.0108591791713403,0.49656318776884206,6.30022952055963e-11,7.469320079932241e-13,0.488770686358496,0.0,0.000675709375415962,1.32614519923759,0.13411031783205302
2004-03-04,6.16,-8.11,1.23,0.18,0.0025835867244570006,0.713109982054376,0.0,3.22175498332869,0.0,0.00100346275250825,1.93979018731594,1.17976641498496e-15,2.84215753198572,2.66630922004601e-25,1.3438036688547,1.62071057122773e-08,0.23138650330241897,1.01795626136361,1.8660156980351702e-10,1.0113542410896,0.0,0.21095424901581,0.0,0.0,1.4825625289597901,2.6850615959891897,0.0,1.98854843978302,-0.0,0.7584018139978409,0.377424682577615,1.67669712871664,2.05175901710172,0.654064136708988,1.1656323452258801e-27,6.561807535982409e-16,4.60739705811744,0.0037157376437109797,0.00808294679149267,0.5082364524330971,4.82297864252561e-11,5.06251448715882e-13,0.485907792510838,1.42899309158817,0.000461133057835179,1.34674360845751,1.04056469857266
2004-03-05,1.3,-7.4,1.87,0.19,0.000444596083435844,0.257455412487054,0.0,2.36240466019647,0.0,0.000448372745876917,1.95501661595458,6.80549130756356e-16,0.0296651907784064,2.6582893698406194e-25,0.484302223464734,5.4075023796571e-09,0.110083537167206,0.215390824322226,-9.050394197761911e-12,0.998459973873382,0.0,0.0380056873237242,0.0,0.0,1.65046715986193,2.4186256409347698e-05,0.0,2.09279195685927,-0.0,0.963420194715598,0.37854185010186203,0.47689645632777705,1.8401391090731498,0.583200357269703,6.6877708012537e-28,5.074939837697349e-16,0.972558891446677,0.00370093961406686,0.00600435314065899,0.503268320547067,3.41321532082803e-11,-3.56365358972389e-14,0.4833019923984529,0.29832660729568,0.000314810524848473,1.3105005936284,0.59965869245426
2004-03-06,0.78,-4.35,1.74,0.18,0.000169688549984863,0.0938652105888443,0.0,1.65516974508199,0.0,0.00020034437634566698,1.9715097058523798,3.93565065676548e-16,0.019236502700132,2.65084837510572e-25,0.16379384349027198,1.80421368905167e-09,0.0477787748865139,0.129519135059468,-3.92092799711414e-12,0.9858704256151279,0.0,0.027956672017653998,0.0,0.0,1.57461950347562,5.909942628038e-14,0.0,2.0498756426786398,-0.0,0.734920923409429,0.379638465086052,0.349684830636293,1.58411636363363,0.517742084853704,3.837082807865029e-28,3.92553868655163e-16,0.583467643585616,0.0036862093322629205,0.0044511925144441605,0.498960595909792,1.8934580833659398e-11,9.911971086626641e-13,0.48105066728201,0.0,0.000214984248352057,1.1086593654627401,0.35073206173307003
2004-03-07,0.0,-2.6,3.65,0.18,0.0,0.0342221500561039,0.0,0.9152538721829291,0.0,8.951897609658421e-05,1.9898445967728,2.2107638303953303e-16,0.00706399616419197,2.6353174363572997e-25,0.0968897822728195,1.80421368905167e-09,0.0240104886206877,0.000717626627797899,-1.6986747783983898e-12,0.973481368182614,0.0,0.0205646987902853,0.0,0.0,1.47180804336567,9.20843927477646e-28,0.0,1.83566190715478,-0.0,0.599620577958976,0.38067467682732004,0.157242162075695,1.2405471693110302,0.45780275328221204,3.837082807865029e-28,3.92553868655163e-16,-0.00297780569600629,0.00367139139509914,0.00329063214238472,0.496724829314085,8.48841861843394e-12,9.11864857378752e-13,0.478880019059072,0.0,0.000146851801438682,0.844235900751393,0.19450835586338602
2004-03-08,0.0,-1.27,3.97,0.2,0.0,0.0124769927762958,0.0,0.5060264056707271,0.0,3.1156583916937,2.01044866346188,1.2360333795805903e-16,0.006920717408956429,2.6185300614231894e-25,0.0656220789682803,-1.79907500155388e-09,0.0156503880195298,0.000717490926693863,-7.359217014255891e-13,0.961224151943643,0.0,0.0151272238731527,0.0,0.0,1.27826896812495,9.619706745120179e-28,0.0,1.53086097222999,-0.0,0.525261336131709,0.38158978022578,0.15680030329313402,0.963271266658795,0.487956104028074,9.863948144763498e-29,2.7761375354059204e-16,-0.00147391133385446,0.00365629793172762,0.0247338310643086,0.495600351061415,-2.87741767058407e-11,1.6759515052202201e-12,0.476472138036061,0.0,0.000100334586861522,0.6126906287766121,0.10857839827560499
2004-03-09,0.0,-1.65,3.84,0.22,0.0,0.0045489645882717,0.0,0.279789993012115,0.0,4.41499612187261,2.0339360466828302,6.92283582569696e-17,0.00678079228042006,2.6023934114841097e-25,0.0482382747552604,1.79395094985525e-09,0.012964697246791002,0.000717355276899729,-3.18825449994936e-13,0.949053589804606,0.0,0.0111274618905788,0.0,0.0,1.04957678185919,9.972844870352409e-28,0.0,1.21017573366447,-0.0,0.484755884943436,0.3823147053716479,0.155814335634478,0.739688455808392,0.592314919436006,2.5357147052522597e-29,1.9608698905656402e-16,-0.0009765973959229859,0.0036404749910159996,0.0413260086822666,0.495037581243445,-9.281297280046079e-11,1.37849708438768e-12,0.4736674784311721,0.0,6.85656562766445e-05,0.43411354024163795,0.0610180755750867
2004-03-10,0.01,-1.71,2.23,0.25,1.99269016398773e-09,0.00165849890244894,0.0,0.15927693885369398,0.0,5.57983728829282,2.06089936451512,3.97325556951639e-17,0.00664413446866742,2.59306278092847e-25,0.0374506335786245,-5.96847135942084e-10,0.0121544951599385,0.0023683971852671,-1.38125655718259e-13,0.9369400196636041,0.0,0.00818526976099024,0.0,0.0,0.855340902994083,1.06449841360399e-27,0.0,0.919621153381443,-0.0,0.463444184299659,0.382793051784387,0.156891461155252,0.562930660699308,0.747111093124409,3.73998438481106e-30,1.0693055819672599e-16,0.00959628323698211,0.00362356931846184,0.0484846265077451,0.494756153644629,-1.35777937520664e-10,1.6627633433237198e-12,0.470404379312572,0.0,4.68635329001192e-05,0.304350407848664,0.0348125016085215
2004-03-11,0.0,-1.21,4.24,0.26,0.0,0.0006046691628499559,0.0,0.0880496469486438,0.0,7.766924015797651,2.08957491707208,2.2104276399266102e-17,0.0065106556763183795,2.57542667258783e-25,0.0302249933513746,-5.96847135942085e-10,0.0119789597665843,0.0007170841311215179,-5.98405703424516e-14,0.92486394090383,0.0,0.00602101734619002,0.0,0.0,0.698650312123688,1.0782002156280698e-27,0.0,0.677518699731336,-0.0,0.444293096197517,0.38190195219264594,0.152732527885314,0.422517696382231,0.9814570709872429,3.73998438481106e-30,1.0693055819672599e-16,-0.0012741442760717699,0.00360522603026827,0.0740572960803282,0.494615436390927,-1.52794022353692e-10,-2.33638641683377e-11,0.46633156116840707,0.0,3.20350492850144e-05,0.213015425667533,0.0198424754086198
2004-03-12,0.0,-1.85,4.27,0.29,0.0,0.000220455253821262,0.0,0.0486738856186388,0.0,7.435562104876441,2.11259258474857,1.2291759925341699e-17,0.00638027209097742,2.5577871883398997e-25,0.0251067624518273,5.95147220386533e-10,0.0120091862766542,0.000716948635080661,-2.5924900340319902e-14,0.912812509604548,0.0,0.00442901100875389,0.0,0.0,0.574352267640709,1.0841564491653998e-27,0.0,0.487070935475726,-0.0,0.41223170744041493,0.36389997439011895,0.150784439160583,0.313857649238785,1.2306646155968701,9.614338258135989e-31,7.54802325790043e-17,-0.0007235075634622031,0.00358495763072459,0.0894190025567626,0.49454507748594895,-1.5989346801220499e-10,2.23271228031588e-11,0.46143283811828906,0.0,2.19012449612994e-05,0.14983342498476002,0.0113849410235537
2004-03-13,0.0,-1.05,3.85,0.32,0.0,8.0375388598173e-05,0.0,0.0269124296452096,0.0,9.35633867289613,2.1336175725643,6.87732133340309e-18,0.00625290236908674,2.5419840003029098e-25,0.0213234470742428,-5.93452146460808e-10,0.0118822660515494,0.000716813190231826,-1.1231518245745701e-14,0.900777281774527,0.0,0.00325794419584031,0.0,0.0,0.474536271982354,1.0942158625916099e-27,0.0,0.343339127007349,-0.0,0.386629159348943,0.327530775130522,0.148634018431333,0.23096199648844198,1.5416687148646,2.47154775619571e-31,5.3238170867875703e-17,-0.00275945090870045,0.00356258704126369,0.127440699553644,0.49450989801107503,-1.55708775043583e-10,3.5304413192177894e-11,0.45496632052213,0.0,1.49746809354599e-05,0.106492285174917,0.006574331816293529
2004-03-14,0.0,-0.73,3.14,0.36,0.0,2.93039198673171e-05,0.0,0.0148853630851722,0.0,8.99911559827791,2.15136194176567,3.88916813447699e-18,0.006128467555579179,2.52916428223123e-25,0.0184316385877915,0.22463589481760896,0.0115656851552529,0.00071667779654715,-4.86586256642866e-15,0.8888569851233001,0.0,0.0023965170468785,0.0,0.0,0.393736149576117,1.11683598211522e-27,0.0,0.238182113220571,-0.0,0.36502510277482597,0.289757452685098,0.146318548288249,0.16854016898535198,1.9528620421663898,6.35358164795243e-32,3.75350354115082e-17,0.00303864726471806,0.00353790598112313,0.20383288262794602,0.494492308271837,-1.44255681145651e-10,4.2387077126614e-11,0.446603631313864,0.0,1.02396510013089e-05,0.0768263548447148,0.0038197800880528797
2004-03-15,0.0,-1.06,3.69,0.37,0.0,1.06838639858179e-05,0.0,0.00823095142585475,0.0,7.58221814050821,2.16703551795114,2.17996077435268e-18,0.006006891006525589,2.5141845764690397e-25,0.0161608326145641,0.0749497879416244,0.0114964538764283,0.000716542453997663,-2.1080514670691602e-15,0.877522217126596,0.0,0.0017628582967296102,0.0,0.0,0.327717430745694,1.1208593830963e-27,0.0,0.16306461245212603,-0.0,0.346098358155419,0.23885495258286202,0.143868464099233,0.12207843749421698,2.4276715065415697,1.63330850711683e-32,2.64684006465487e-17,0.00156581964705651,0.00351171101222684,0.28254674253206497,0.49448351340207203,-1.35331869346947e-10,4.67825489460014e-11,0.43152116113477795,0.0,7.0023838207204805e-06,0.0564682918548677,0.00223226194848109
2004-03-16,0.0,-0.85,3.73,0.38,0.0,3.8952109541756e-06,0.0,0.00455126596944701,0.0,5.91872591302693,2.18084243204578,1.2209806418016001e-18,0.00588809831421576,2.49913286832015e-25,0.0143377087183872,0.0250070041578456,0.0117070289567161,0.0007164071625549639,-9.132771275666529e-16,0.8663893089385301,0.0,0.0012967441138732,0.0,0.0,0.27316988300777695,1.11907368023804e-27,0.0,0.11041587759534,-0.0,0.32907397860272497,0.185246881744455,0.14130935846448803,0.0878485146903986,2.9570643559871805,4.1987288862104705e-33,1.8677976908814103e-17,0.000881511090208309,0.00348471569018653,0.363641410135201,0.4944791159671789,-1.29778898632283e-10,4.83063903116728e-11,0.4093372935640539,0.0,4.7888919399513295e-06,0.0424053908923852,0.0013116160745661
2004-03-17,0.0,0.53,4.34,0.42,0.0,1.42014802862244e-06,0.0,0.00251585650614531,0.0,4.202116710074439,2.1930168194216297,6.77236753287456e-19,0.0057720172352703,2.4817367330282897e-25,0.0128466456387294,10.3776248485732,0.0119239401726964,0.000716271922188563,-3.95661645251318e-16,0.85475746182178,0.0,0.0009538743414562099,0.0,0.0,0.227701486027423,1.09731244543914e-27,0.0,0.0740764183983122,-0.0,0.313423700121097,0.12234344242693501,0.13866317065936903,0.0628554629999932,3.6575357937446897,1.0793627893752099e-33,1.31786181161965e-17,-0.0017868014595616899,0.00345726898872356,0.524400323427249,0.49447691724973103,-1.2659736421751798e-10,5.05316270188491e-11,0.38120352878401204,0.0,3.27527985331608e-06,0.0325930461921907,0.0007745420052387389
2004-03-18,0.0,2.55,4.49,0.46,0.0,5.17769242006827e-07,0.0,0.00139061823411754,0.0,2.65886493910779,2.2024705775165496,3.74689585951361e-19,0.00565857762097521,2.46386772249001e-25,0.0116078674725761,35.0369684099708,0.0121412665319781,0.000716136732871025,-1.71413618929149e-16,0.8427181045876759,0.0,0.00070166214718403,0.0,0.0,0.189530165796328,1.06806755641628e-27,0.0,0.0493082439896339,-0.0,0.29876297251800604,0.0607484534084594,0.13594893275230302,0.0447491111146328,4.62487647270058,0.93800890863299,9.29746442443498e-18,-0.00104619662859078,0.00342882039314787,0.8624650369747171,0.494475817891007,-1.24847529252583e-10,4.7175754100864204e-11,0.34877410878161796,0.0,1.6914554750639998,0.0256574222789754,0.00045948911939912404
2004-03-19,0.0,3.83,5.04,0.53,0.0,1.88772566355897e-07,0.0,0.000768447371435758,0.0,1.24265470404886,2.2051538590786,2.05466806449951e-19,0.00554771135022601,2.4439669212800897e-25,0.0105647333380261,42.1206496916284,0.0123587377878049,0.000716001594571814,-7.426200923802339e-17,0.8304352688674129,0.0,0.000516136924324119,0.0,0.0,0.15739186504893898,1.0227087544902598e-27,0.0,0.0326023321368391,-0.0,0.28495827820719605,0.0301638620186469,0.13318326917874698,0.0317210077193888,5.676414424573901,3.7728886810867204,0.43512815823235795,-0.000108601106715617,0.0033998832425041897,1.3869351242909598,0.49447526821164506,-1.23904470331691e-10,2.47635814181345e-11,0.3130013278534,0.0,12.7238043497776,0.020676502427271,0.000273723377820328
2004-03-20,0.0,4.35,4.61,0.57,0.0,6.88242539677966e-08,0.0,0.00042472801159957203,0.0,0.572927412687186,2.20338807946691,1.13399187806008e-19,0.00543935226481214,2.42590206484945e-25,0.00967602788495674,32.3354406867909,0.0125666966144287,0.000715866507263448,-3.21727412940287e-17,0.8183595010009069,0.0,0.000379666091037371,0.0,0.0,0.130373926070457,9.850691261614679e-28,0.0,0.0214331292264573,-0.0,0.271905744855054,0.0149773832509172,0.130380754654891,0.0224022133016232,6.62877054884395,8.21200896707377,1.48885376594975,-0.0005924562168839679,0.00337077354234298,2.03260127120609,0.49447499337196404,-1.23398841951538e-10,1.18741562411079e-11,0.274029361150693,0.0,20.6129881604448,0.0170340415314338,0.00016367151055048798
2004-03-21,0.0,4.88,4.67,0.65,0.0,2.50925122525135e-08,0.0,0.00023474429229296202,0.0,0.26483737553270603,2.19744641543699,6.24968494782451e-20,0.0053334361068995105,2.4077386158945397e-25,0.008911113927257009,20.6325043878386,0.012450229350413,0.0007157314709173339,-1.3938288136878398e-17,0.807181633011772,0.0,0.000279279264650579,0.0,0.0,0.10779257543749099,9.442573000829069e-28,0.0,0.0140208586340685,-0.0,0.25948912149798004,0.007436734927364759,0.127554186932138,0.01577071519511,7.36667304566559,13.720697897444,3.20560412092364,-0.000362677389519802,0.00334144214621373,2.73278063822202,0.494474855952123,-1.23168462668455e-10,5.80232784810708e-12,0.233763942057335,0.0,27.832152490117398,0.0143182917941131,9.81938771316307e-05
