Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-07,0.17,-4.8,11.97,0.71,0.0,0.0062899623240445,0.0,0.756889653047196,0.0,6.8335400979024e-11,0.0293730348568863,0.0,0.0,0.0,0.0,6.8335400979024e-11,0.0466863443629999,0.0143577465124453,2.35079075694926e-13,1.78031006288526,0.0,0.0268604068991846,0.0,0.0,1.98305889453541,1.2757559272942e-18,0.504647024020967,2.62085680304698,-0.0,1.33474477785593,0.0075607760798746,0.115042836836953,0.956726421176376,0.0054915687102708,0.0053109821050767,0.0052846955707988,0.115,0.275748766292498,0.0058279236324496,0.0115698148206015,3.70753661116801e-05,0.0,-0.180695853189363,0.0234698359621605,0.0,0.0,0.0001418648095653,0.996224711858883,0.0,0.112305616590645,0.0195076122007922
2000-02-08,0.0,-11.81,5.47,0.67,0.0,0.0025159849296254,0.0,0.501619982086886,0.0,6.8335400979024e-11,0.0295423103753896,0.0,0.0,0.0,0.0,6.8335400979024e-11,0.0482182901645998,0.0006024029705843,9.4031630278155e-14,1.80985588190482,0.0,0.0179069379327766,0.0,0.0,1.59114007367953,1.34618697653097e-18,0.500219520569371,2.17359235127318,-0.0,1.03070420995648,0.00401192750838,4.27808968847005e-05,0.760125331446956,0.0038999746205894,0.0037665743145421,0.0037479084007155,3.39765374103793e-73,0.27002320048648,0.004149217788681,0.0057849074749409,3.69043599919622e-05,0.0,-0.187498886690051,0.02291556753071,0.0,0.0,0.0001017799790158,0.997483080064624,0.0,0.0748704110604298,0.0195076077856966
2000-02-09,0.0,-3.87,8.56,0.64,0.0,0.0010063939718496,0.0,0.335313495329389,0.0,-1.36670801958048e-11,0.0296917928588832,0.0,0.0,0.0,0.0,-1.36670801958048e-11,0.0498071557986755,0.0012002077158526,3.76126521113448e-14,1.83501534805106,0.0,0.0119379586218526,0.0,0.0,1.30983376375633,1.40027749784009e-18,0.49155049625251,1.7696680013269,-0.0,0.825025681894477,0.0021366650976314,0.0050427250618902,0.600016648872936,0.0027637204934594,0.0026654127362157,0.0026521884024506,0.005,0.264379966449373,0.0029478756307161,0.0028924537401136,3.66311396911216e-05,0.0,-0.196394506644796,0.0224051822394819,0.0,0.0,7.49508947971472e-05,0.998322032242837,0.0,0.0503302740403004,0.0195076033748668
2000-02-10,0.22,-0.36,6.33,0.67,0.0,0.0004025575887397,0.0,0.228568693819463,0.0,-5.466832078321919e-12,0.0295044675191339,0.0,0.0,0.0,0.0,-5.466832078321919e-12,0.0515870094903464,0.0017979481874655,1.50450608445638e-14,1.84770590140668,0.0,0.0079586390812383,0.0,0.0,1.10671565482615,1.4479510251251e-18,0.480908052835958,1.41827282281417,-0.0,0.684974919272196,0.0011416328396361,0.0100426693331675,0.470796197075857,0.0210259610206426,0.0208633230983773,0.02077194517487,0.01,0.258824091291533,0.0211291508114973,0.0014462268701646,3.6111378802358e-05,0.0,-0.200460126837188,0.0219360981759891,0.0,0.0,0.33339029446888,0.998881347527691,0.0,0.0343868493601795,0.0195075989682971
2000-02-11,3.29,-0.33,3.86,0.68,0.0,0.0362130408092205,0.0,1.04047110882505,0.0,-2.1867328313287697e-12,0.0292755899886984,0.0,0.0,0.0,0.0,-2.1867328313287697e-12,0.0533853591375371,0.160844884590214,2.22133150133467e-13,1.85151594515836,0.0,0.0053057593874921,0.0,0.0,0.977825161152655,1.64264387377578e-07,0.471068394738776,1.21972471448239,-0.0,0.588504139934363,0.0009405550325551,1.34004261371142,0.631799105808751,0.0394554988491566,0.0391979128729886,0.0390276514117594,1.34,0.25322130666149,0.039542905745839,0.0007231134350867,3.52990229842062e-05,0.0,-0.200317291020849,0.0215056561666583,0.0,0.0,0.222267088261787,0.999254229162949,0.0,0.134591232906793,0.0195075945659817
2000-02-12,0.0,-10.84,6.57,0.64,0.0,0.0144592083557235,0.0,0.689484997720008,0.0,-2.1867328313287697e-12,0.0290698532592714,0.0,0.0,0.0,0.0,-2.1867328313287697e-12,0.0497699266293069,0.0006016781742236,7.261025311403211e-14,1.84868174394753,0.0,0.0035371729249947,0.0,0.0,0.939512274198666,1.57323560393117e-18,0.458825820948484,1.07202675395489,-0.0,0.520985709466566,0.0008845335863323,4.25581970259694e-05,0.494057327461156,0.0516163102101808,0.0512448786272985,0.051022805953057,6.71141468879102e-74,0.247525470876922,0.0518260285912349,0.0003615567175435,3.42496173258688e-05,0.0,-0.228380982093312,0.0211111295774388,0.0,0.0,0.148184851569679,0.999502818570647,0.0,0.0897274886045288,0.0195075901679148
2000-02-13,0.65,-8.3,8.32,0.55,0.0,0.0057836833422771,0.0,1.04555978352688,0.0,4.37346566265754e-13,0.028894046586752,0.0,0.0,0.0,0.0,4.37346566265754e-13,0.044211502193133,0.107020116260808,2.9044101245652903e-14,1.84176057193958,0.0,0.0023581152833297,0.0,0.0,0.977755783271943,1.8556505533267501e-10,0.444593157618563,1.00268568387776,-0.0,0.472880563452503,0.0009843822636973,0.89004250279014,0.56841083361349,0.0567905121467545,0.0563059710973451,0.0560622053306532,0.89,0.241835953371835,0.0571886719840924,0.0001807783587717,3.30333859468505e-05,0.0,-0.28765735246477,0.0207497395672812,0.0,0.0,0.0987965962218024,0.999668545412756,0.0,0.133984992403019,0.0195075857740907
2000-02-14,25.37,2.03,1.12,1.29,0.0,4.68978263114561,0.0,6.66611676575896,0.0,5.77333332095223,0.0287616696755965,0.0,0.0,0.0,0.0,5.77333332095223,0.135446535187799,1.07429549051236,1.3403007859463499e-11,1.83663398194203,0.0,1.45632987878168,0.0,0.0,1.09823594894439,8.37465628201553,0.44771550609721,1.6005526234262,-0.0,0.581877860583966,0.0206950781492108,8.98004244763694,2.30064297300167,1.16221711746654,1.15976575331652,1.06967892735327,8.98,0.38825922174666,1.07309100316467,0.887462275150339,3.1734336943474e-05,0.0,-0.273231693535365,0.0204186748700305,0.0,4.1973434257153,14.0523816958726,4.20019990389461,1.69892467911447,1.04515666160201,4.22373589127847
2000-02-15,0.15,-4.0,10.83,3.22,0.0,1.62835694716532,0.0,4.50512915865995,0.0,2.30933332846192,0.0286586214802659,0.0,0.0,0.0,0.0,2.30933332846192,0.0824426906280129,0.0191327227201414,5.1483059700431095e-11,1.83553606353322,0.0,0.229152365286726,0.0,0.0,1.57592011463413,3.7602661833956e-17,0.444335805609313,2.18426666652901,-0.0,0.940163026829671,0.0178824615100377,0.155042392396127,1.87558777319469,2.25147937770259,2.23931864736161,2.06104641675217,0.155,0.788606398729734,2.08671968785897,0.586330146688835,3.04166042382151e-05,0.0,-0.265414455509651,0.0201151384526117,0.0,0.0,9.36826332798575,4.73367702884804,0.0,0.709687774401342,7.93391345101309
2000-02-16,0.73,-2.35,6.91,2.01,0.0,0.651342778831609,0.0,3.47507804784276,0.0,0.923733331361551,0.0283333918280337,0.0,0.0,0.0,0.0,0.923733331361551,0.0623260187642817,0.0896673449172946,2.0593223880235398e-11,1.8370892149618,0.0,0.152768243553367,0.0,0.0,2.2061935683339,1.2041879368953201e-09,0.446568386324521,2.58412516683237,-0.0,1.46541784410389,0.0140859282221803,0.745042337355984,1.70489811521181,2.96694535821097,2.94492099730888,2.70874978603253,0.745,1.35904119138841,2.75635174058609,0.300861776158528,2.91023357153148e-05,0.0,-0.258639327111951,0.0198364575353738,0.0,0.0,6.2455176010153,4.28922323236708,0.0,0.535208516267561,1.0916910990931
2000-02-17,0.06,-9.58,9.31,1.51,0.0,0.26053711150164,0.0,2.31891830612499,0.0,0.369493332492522,0.0280323898523413,0.0,0.0,0.0,0.0,0.369493332492522,0.0553642156335375,0.0041871479852407,8.237289552122049e-12,1.84039045714213,0.0,0.101845495702345,0.0,0.0,1.93390065183613,2.0525946180848198e-18,0.447605512469135,2.72948044781784,-0.0,1.22162214342443,0.0102289411367669,0.0300422824012047,1.42700365182249,3.27268365695907,3.24225808171304,2.98136240742191,0.03,1.11341124124101,3.05021816550813,0.150722916245551,2.77956833085656e-05,0.0,-0.253140304038279,0.0195801554159438,0.0,0.0,4.16368697954771,3.59286809482353,0.0,0.359305677511707,0.0195075682411078
2000-02-18,17.58,-9.13,2.05,1.41,0.0,4.8494622455839,0.0,7.05741034000568,0.0,0.14779733301519,0.0278317678936055,0.0,0.0,0.0,0.0,0.14779733301519,0.145026781258978,0.990386481457101,3.6612960144509596e-11,1.84763375678356,0.0,1.5032986938528,0.0,0.0,1.99296100651034,7.89066466819475,0.466112646547851,3.27561112826719,-0.0,1.23236288234935,0.0351510749933195,8.28004222770837,2.9267847289415,3.25991898237187,3.22828919252976,2.96801888315078,8.28,0.989053141286616,3.04358799181904,0.952920598018268,2.64958771996873e-05,0.0,-0.202457070788062,0.0193439550847112,0.0,5.18826206330839,2.77579976363633,2.92860503314809,0.0,1.10787045167447,4.11285602684254
2000-02-19,10.84,-4.31,2.59,1.11,0.0,4.64607370538342,0.0,7.89013531635039,0.0,0.0591189332071702,0.0277935844833076,0.0,0.0,0.0,0.0,0.0591189332071702,0.14950172075578,0.574956192488995,1.80661537170922e-10,1.86286901163063,0.0,1.05902894618234,0.0,0.0,2.40149173561412,4.55270782967989,0.487674808249038,4.03011407479631,-0.0,1.624137915992,0.0852627631499603,4.80504217359208,3.39904145904112,3.03439426317385,3.00445111824011,2.76193130639583,4.805,0.946295179513028,2.83691524165042,1.0815034308465,2.52012249184244e-05,0.0,-0.156777852850124,0.0191257870003124,0.0,5.01176593719947,1.85054148765698,2.34805099386183,0.0,1.17253863444895,10.0559684947832
2000-02-20,0.26,-3.9,9.52,1.1,0.0,1.7371076543813,0.0,5.34844663356392,0.0,0.0236475732831107,0.027941395568754,0.0,0.0,0.0,0.0,0.0236475732831107,0.0916220144294181,0.0239079061070925,1.34890591281185e-10,1.8844667255854,0.0,0.303083315704399,0.0,0.0,3.25606413565435,3.89504603905145e-16,0.504717226845726,4.5052738228711,-0.0,2.34489565181465,0.13876112231524,0.195042118780075,2.82503993712209,2.68884251987011,2.65961561341731,2.44475189834123,0.195,0.958711570272235,2.51945489031951,0.636102289895296,2.39102050652499e-05,0.0,-0.128288485643889,0.0189238796516784,0.0,0.0,1.23370250779842,1.91925549839879,0.0,0.797942422966665,5.45108672130576
2000-02-21,0.07,-4.38,8.52,1.02,0.0,0.694843061810952,0.0,3.63285006537794,0.0,0.0094590293131722,0.0281989140097385,0.0,0.0,0.0,0.0,0.0094590293131722,0.0697686271879036,0.0179304698601814,5.3956236513370194e-11,1.91024389022627,0.0,0.202055546869534,0.0,0.0,3.36928589441996,3.18111126337744e-18,0.520431515794546,4.61374862464248,-0.0,2.44849695952134,0.105529810336594,0.145042064460505,2.37602927031001,2.29696508999056,2.26867335441792,2.08528209059298,0.145,1.00869714179668,2.15809805022589,0.322485550904997,2.26216723451381e-05,0.0,-0.104744150029172,0.0187368551575223,0.0,0.0,0.822476394816626,1.61982576050102,0.0,0.544044948644444,0.613916094764416
2000-02-22,0.0,-2.49,10.06,0.95,0.0,0.277937224685192,0.0,2.39679419343823,0.0,0.0037836117252855,0.0283835161686171,0.0,0.0,0.0,0.0,0.0037836117252855,0.0623257069676116,0.0005998737903688,2.15824946056399e-11,1.9387795015055,0.0,0.134703697912229,0.0,0.0,2.77844279801033,3.35083758382201e-18,0.529614189648663,4.40918373948305,-0.0,1.98501823257887,0.0594320997873769,4.20101728306949e-05,1.97227065332274,1.90678962298641,1.87955199428607,1.72754654031905,1.16386193907101e-75,0.759666585922801,1.79602455718636,0.161409983287526,2.13348195518473e-05,0.0,-0.0869084641516014,0.0185637222769319,0.0,0.0,0.548325529113711,1.41561830720098,0.0,0.362696632429629,0.0195075464196579
2000-02-23,0.0,1.51,10.1,1.04,0.0,0.111174889890199,0.0,1.58361736206681,0.0,0.541513444677449,0.0287109813579726,0.0,0.0,0.0,0.0,0.541513444677449,0.0606469735557365,0.0005996939469924,8.63299784151127e-12,1.96913481116585,0.0,0.0898024652749081,0.0,0.0,2.44020982217467,3.51684086042441e-18,0.536265954461305,4.00037387491704,-0.0,1.73064016927331,0.032991613793224,4.19559371815576e-05,1.62580035780456,2.01235659773495,1.9842879684291,1.86113364009151,7.75907956249919e-76,0.591790804987679,1.92542980536532,0.0807112440475019,2.00490939891412e-05,0.0,-0.075268426151387,0.0184037965143306,0.0,0.0,8.8321952846088,2.41459312068768,0.360986547557827,0.241797754953086,0.0195075420679484
2000-02-24,1.7,4.61,8.77,1.36,0.0,0.0444699559547012,0.0,1.3681386023444,0.0,11.8510089624513,0.0291956403691052,0.0,0.0,0.0,0.0,11.8510089624513,0.0612739148672075,0.0585574430363476,3.4531991374442297e-12,1.99692558619986,0.0,0.0598683101834684,0.0,0.0,2.25476714678806,3.68780070690168e-18,0.53961449228906,3.52365217382218,-0.0,1.61675419488142,0.0181926895556554,0.485041901771052,1.42660616090138,3.65823289710246,3.62076428170738,3.51572966211659,0.485,0.868251952788879,3.57336882955717,0.0403558499593557,1.88158747942276e-05,0.0,-0.0683201412378399,0.0182555844185176,0.0,0.0,15.3250846401227,3.96217577919207,5.76901408234497,0.201615169968724,0.0195075377204192
2000-02-25,6.07,1.91,1.13,2.89,0.0,1.66458635406601,0.0,3.60236525465629,0.0,13.4106726422856,0.0297858840575951,0.0,0.0,0.0,0.0,13.4106726422856,0.0773737553949566,0.483357032424369,4.1725143904908896e-11,2.01418212699558,0.0,0.610281617039685,0.0,0.0,2.30197661913028,3.48318483553675,0.551433332260548,3.32142300495984,-0.0,1.6520046489625,0.0299064368566741,4.04004184768853,2.00064361051741,6.2171988575695,6.17759220892573,6.02479728614716,4.04,1.99752723253687,6.07602484941538,0.426222607314401,1.78301386528534e-05,0.0,-0.0332449807375476,0.0181208325819735,0.0,2.12033610603005,17.4668000074138,5.55837363989182,4.49720219391108,0.472743446645816,1.45924012487939
2000-02-26,0.16,0.75,1.88,4.36,0.0,0.630870711571771,0.0,2.41452993248399,0.0,9.72044842831404,0.0302097534474482,0.0,0.0,0.0,0.0,9.72044842831404,0.0706131005250652,0.0041837973849931,4.5539140685919696e-11,2.02352529488973,0.0,0.115817450924866,0.0,0.0,2.23437429988723,4.45247966730358e-18,0.556512195093462,3.13022191649524,-0.0,1.5492851633572,0.0443780532501895,0.0300417936916525,1.60551116815208,8.52636579355584,8.48175530704867,8.27966243639028,0.03,3.89244404892978,8.33096769774655,0.225208483913954,1.74335202652576e-05,0.0,-0.0031189723988462,0.0179981381686028,0.0,0.0,13.9429566381827,5.55629974300171,1.78874037484227,0.317662297763877,2.72978566792484
2000-02-27,1.21,5.37,2.32,4.43,0.0,0.252348284623324,0.0,1.84360576309121,0.0,13.2683149624925,0.0305732281466587,0.0,0.0,0.0,0.0,13.2683149624925,0.0692310975161618,0.0436123794993576,1.82156562741219e-11,2.0275454627315,0.0,0.0772116339499366,0.0,0.0,2.13943188052934,4.8182347148941296e-18,0.558557529630532,2.9015354616365,-0.0,1.45109002630818,0.0268956391328895,0.360041739790549,1.3749432066381,10.0575108535929,10.0061120304503,9.76891296711434,0.36,4.1538483982254,9.8169032371855,0.113067292782035,1.82278741859518e-05,0.0,5.49534001855854e-05,0.0178871917675451,0.0,0.0,10.6745272681609,4.75993166606371,12.9935768197234,0.241774865175918,0.386675397937841
2000-02-28,13.99,3.47,11.87,13.97,0.0,2.67619798409306,0.0,5.90986694469383,0.0,11.8388766416832,0.0310081140935683,0.0,0.0,0.0,0.0,11.8388766416832,0.107149006553358,0.852457539616153,9.13376441154729e-10,2.02990840762487,0.0,1.17431621837911,0.0,0.0,1.89360484894601,6.83103672366112,0.557135368574149,3.12774399294502,-0.0,1.26328616316981,0.0173623680933769,7.1300416859906,2.63971187247523,11.1691952182227,11.0847824437156,10.7184328827536,7.13,4.42389748394143,10.7894926570388,0.781349308097452,2.11185287025674e-05,0.0,0.0044745642071233,0.0177876529725117,0.0,0.0,12.4392632670361,5.4832346641935,6.91772161857612,0.885766576783945,2.81956744308258
2000-02-29,0.03,-0.05,20.54,8.06,0.0,0.958849942499159,0.0,3.8735935079018,0.0,4.73555065658621,0.0314690195373512,0.0,0.0,0.0,0.0,4.73555065658621,0.0866217269173362,0.0011959615670279,-2.26068443628687e-10,2.03277787467298,0.0,0.2096457703791,0.0,0.0,2.04105196472078,5.15319975990526e-18,0.546195798153204,3.30133253590187,-0.0,1.35848600985344,0.0119079870670612,0.0050416322839503,2.12198971485854,11.4189175856468,11.2834857442861,10.8114931755781,0.005,5.43446637108173,10.9446742374508,0.470047210747119,2.64300256630344e-05,0.0,0.0236154638312846,0.0176991145642395,0.0,0.0,8.29285499716434,4.82209165388375,0.0,0.590927717855964,5.29058440969063
2000-03-01,0.69,1.3,13.06,5.24,0.0,0.383539976979338,0.0,2.95238256319171,0.0,1.89430208820012,0.0316887066305295,0.0,0.0,0.0,0.0,1.89430208820012,0.0797938809964598,0.0734705573660532,-9.04273775045559e-11,2.03216555056949,0.0,0.139763851192784,0.0,0.0,2.42846341609369,3.09253904140446e-13,0.543746929020267,3.33481224910581,-0.0,1.64339254662385,0.0083448567541786,0.610041578680905,1.86905143932912,11.0157613023775,10.8458348464074,10.3097085012042,0.61,5.77619825628727,10.4865335888454,0.238560620086107,3.38672275138134e-05,0.0,0.0568763371985669,0.0176210768893315,0.0,0.0,6.01845484025663,3.80421355300939,2.90029980432749e-05,0.444785145237309,0.733592927875845
2000-03-02,1.73,0.37,13.28,4.65,0.0,0.153415990776854,0.0,2.52656252865976,0.0,0.757720835239897,0.0319548573155789,0.0,0.0,0.0,0.0,0.757720835239897,0.0784458084982266,0.106316907197804,-3.61709510020524e-11,2.0214522091433,0.0,0.0931759007952812,0.0,0.0,2.16681370737309,0.0432317072637415,0.538891303476211,3.2553896960892,-0.0,1.41634085585121,0.0059558384512958,0.885041525178534,1.72252196087917,10.1070462109237,9.9188157406015,9.36852378238371,0.885,5.45110074343663,9.57846014463417,0.119413426564244,4.30640864541831e-05,0.0,0.0909136327975189,0.0175529309454755,0.0,0.0,4.0123158310858,2.75694525502773,0.0,0.370273430158206,0.0195075074042938
2000-03-03,0.05,-1.8,20.55,3.6,0.0,0.06136639631154,0.0,1.6908248459718,0.0,0.30308833406656,0.0322579111980552,0.0,0.0,0.0,0.0,0.30308833406656,0.0792051209198357,0.0071678142849339,-1.4468380400892098e-11,2.00377976988855,0.0,0.0621172671970578,0.0,0.0,2.09381808453814,5.25778489951237e-18,0.524765131638739,3.03972142121769,-0.0,1.30536942998208,0.0041862458037601,0.0550414717774921,1.42236579601118,8.89543282295579,8.69603940053321,8.17240633509954,0.055,4.67506454090311,8.41925524568714,0.0597117222272077,5.35591953024453e-05,0.0,0.107990786611886,0.0174939486489934,0.0,0.0,2.67488959422132,1.93943617017922,0.0,0.251432286772137,0.0195075030900059
2000-03-04,0.0,-0.65,21.84,2.84,0.0,0.0245465585252053,0.0,1.11127884487779,0.0,0.121235333630869,0.0324144763412451,0.0,0.0,0.0,0.0,0.121235333630869,0.075645338508201,0.0011951180463626,-5.7873521603454195e-12,1.98266133385444,0.0,0.0414115114646986,0.0,0.0,1.91933613605254,5.08704445227525e-18,0.509084515455549,2.72475451987991,-0.0,1.15580377181912,0.0028391496697068,0.0050414184781367,1.16321058828779,7.57426516836813,7.3746024353274,6.90279695109606,0.005,3.96692457909129,7.1680210392506,0.0298560333814928,6.49975519693798e-05,0.0,0.0864203024431939,0.017443280952842,0.0,0.0,1.78327187817978,1.35007378051983,0.0,0.168038191181425,0.019507498779848
2000-03-05,0.28,1.11,15.65,2.57,0.0,0.0098186234100208,0.0,0.801979091429181,0.0,0.0484941334508444,0.0321988642778722,0.0,0.0,0.0,0.0,0.0484941334508444,0.0723918490973278,0.013138601428486,-2.3149408641364297e-12,1.96285130201923,0.0,0.0276076743097947,0.0,0.0,1.77205212826971,5.05381068819775e-18,0.498746094235446,2.36951197353742,-0.0,1.08067775492203,0.0018737147025094,0.105041365280617,0.964891311436292,6.28509315245885,6.09916071989476,5.69028059809368,0.105,3.54712765113435,5.94815342482839,0.0149280247865586,7.71660955458376e-05,0.0,0.0487517378957606,0.017399963021208,0.0,0.0,1.18885984840494,0.936434551443743,0.0,0.120775460787617,0.0195074944738148
2000-03-06,0.0,0.3,19.36,2.42,0.0,0.0039274493640121,0.0,0.526439119754352,0.0,0.0193976533802167,0.0317480618038244,0.0,0.0,0.0,0.0,0.0193976533802167,0.0744296663524913,0.0005975442068151,-9.25976345657335e-13,1.94445806190722,0.0,0.0184051162065163,0.0,0.0,1.70127762658345,4.8671585359179495e-18,0.481104322387927,2.00434986432526,-0.0,1.05505277078172,0.0012003347877773,4.13121849445933e-05,0.775169901160641,5.10241549356135,4.93466582172747,4.59146567025479,5.98019128166058e-78,2.92247749370944,4.83101374259919,0.0074640127265847,8.98671523709333e-05,0.0,0.0224865934110481,0.0173629251438607,0.0,0.0,0.792584948263765,0.649454069595415,0.0,0.0805169738584111,0.0195074901719006
2000-03-07,0.75,4.01,18.7,2.39,0.0,0.0015709797456053,0.0,0.469125092407328,0.0,2.0111229517701,0.0312597926425491,0.0,0.0,0.0,0.0,2.0111229517701,0.0765235964875023,0.0232879594891418,-3.70390538263112e-13,1.92699308609311,0.0,0.0122700774710124,0.0,0.0,1.39934483742517,4.59902640367962e-18,0.459509130712585,1.66903476426142,-0.0,0.839809050243381,0.000792508515499,0.190041259191042,0.654576826392268,4.14154492798564,3.99247612307026,3.70789009560006,0.19,2.20369932637426,3.91911843950667,0.0037320063769249,0.0001029780766463,0.0,0.0068016860374494,0.0173304851067283,0.0,0.0,1.2499362619227,0.451423049071369,1.37728961553409,0.0695113159056074,0.0195074858740999
2000-03-08,0.01,6.34,13.65,3.45,0.0,0.0006283918982419,0.0,0.333225746855669,0.0,1.78213112585401,0.0308006638768765,0.0,0.0,0.0,0.0,1.78213112585401,0.0786399717744523,0.0047768104074008,-1.481562153052e-13,1.91014054229048,0.0,0.008180051647345,0.0,0.0,1.19866773764055,4.55194812522364e-18,0.447431833256564,1.37125702485405,-0.0,0.691239218783384,0.0005377379683851,0.035041206298769,0.523253820463199,3.37784243951759,3.25043353794028,3.01659310346128,0.035,1.84791661911068,3.19345424933454,0.0018660031890196,0.0001164721423486,0.0,0.0006785249557123,0.0173016855173379,0.0,0.0,1.15406954923351,0.315071569620339,0.681454657183109,0.0492575439370834,0.0195074815804073
2000-03-09,2.23,11.04,13.55,5.24,0.0,0.0704477561258296,0.0,1.15869321143672,0.0,1.76469342295247,0.0303716625684608,0.0,0.0,0.0,0.0,1.76469342295247,0.0807970696703511,0.170758288800444,5.54923993332846e-13,1.89369016837357,0.0,0.0054533677648967,0.0,0.0,1.07830466295585,0.206388202104328,0.431118685668944,1.21422703143282,-0.0,0.58718449541166,0.0007136269413911,1.42504115350795,0.69008378201918,2.8627581521761,2.75475971514344,2.53372430750247,1.425,1.78848217007114,2.67666238136287,0.0009330015945326,0.0001303705233571,0.0,-0.0139131990095399,0.0172763514521475,0.0,0.0,1.86810777577592,0.22121463084895,0.538643625811444,0.15158836262471,0.0195074772908173
2000-03-10,0.42,4.55,19.7,10.05,0.0,0.0280809095355121,0.0,0.794706910110103,0.0,0.966797855501623,0.0299740166317513,0.0,0.0,0.0,0.0,0.966797855501623,0.0693728868898651,0.0065670835978566,1.1581007171848e-13,1.87837212185084,0.0,0.003635578509931,0.0,0.0,1.00272905278167,4.26573037566528e-18,0.412022175691978,1.09639104065396,-0.0,0.5128765109109,0.0008443674081624,0.0500411008183713,0.553058262788651,2.45709845168044,2.36499766827315,2.15005878925793,0.05,1.6326022670566,2.26444920394895,0.0004665007972674,0.0001446770881592,0.0,-0.125400325777199,0.0172523076015157,0.0,0.0,1.35310793724475,0.156540686138523,0.1759291372016,0.10522557508314,0.0195074730053243
2000-03-11,21.75,0.36,4.48,7.2,0.0,4.00315797226804,0.0,5.81270205447372,0.0,0.38671914216716,0.0295940127681574,0.0,0.0,0.0,0.0,0.38671914216716,0.126822512563104,0.949219165152609,1.49383742883389e-11,1.87118809084708,0.0,1.22054285973154,0.0,0.0,1.16043227945032,6.90396086706285,0.414520508532003,1.56806474441718,-0.0,0.578343553911672,0.0179008958737341,7.94504104829521,2.04168213421552,2.69112574223979,2.6147084289105,2.22234421112285,7.945,1.49067762977186,2.31358353111911,0.77106979658705,0.0001595282097206,0.0,-0.177116245914655,0.0172282328477736,0.0,3.5076646678149,3.58759429200535,0.800428645541311,0.0,0.896608716722094,3.51654194077251
2000-03-12,13.97,0.96,3.79,13.57,0.0,4.29320822415311,0.0,8.74040069969299,0.0,0.154687656892699,0.029119201559581,0.0,0.0,0.0,0.0,0.154687656892699,0.175417294047288,0.883502615620115,9.484337199055819e-11,1.87476537607555,0.0,1.52468451944705,0.0,0.0,1.61204502366847,7.09316267752512,0.422112143313788,2.57036393251579,-0.0,0.981090662488114,0.0584848761351658,7.39504099625124,3.16253869490857,3.49185459947206,3.42269559926003,2.68522060071292,7.395,1.29307511387993,2.76446656532736,1.24133598884444,0.0001750662960952,0.0,-0.152585721605859,0.0172028371478742,0.0,3.11798200737227,3.39173977137142,1.04220414068119,0.0,1.35544747781473,10.2386242979577
2000-03-13,0.0,-2.49,20.96,8.73,0.0,1.53195912458403,0.0,5.71867620200734,0.0,0.0618750627510781,0.0287191210511871,0.0,0.0,0.0,0.0,0.0618750627510781,0.105572301613492,0.0005962972938961,1.3298810095881e-10,1.88797234984436,0.0,0.336330020234229,0.0,0.0,2.52320077463877,4.50133549971712e-18,0.42164792170345,3.35108903915151,-0.0,1.73352843627846,0.0421409889921609,4.09437322852945e-05,2.57246402373931,4.09847115399868,4.01872627296468,3.01563266372055,3.5000661290912996e-79,1.18479394819207,3.11026677401514,0.792413896095057,0.0001912298146468,0.0,-0.155327108926753,0.0171749649858493,0.0,0.0,2.26117022909972,1.08197137399243,0.0,0.903631651876486,7.75605146237844
2000-03-14,0.33,1.26,16.54,5.49,0.0,0.612783649801139,0.0,4.15636596846021,0.0,1.11275002507622,0.0284175186989165,0.0,0.0,0.0,0.0,1.11275002507622,0.0773718055955856,0.0746114592120123,5.31952403833359e-11,1.90931967637805,0.0,0.224220013492276,0.0,0.0,2.79083275913297,2.14575695001304e-11,0.425676641651294,3.77694675678057,-0.0,1.98929844245052,0.0287862049136603,0.620040891586074,2.26995170162419,4.37663341087691,4.283623023904,3.1325087422105,0.62,1.14697884530457,3.23800695770334,0.40662509323408,0.0002079554775108,0.0,-0.179903681624855,0.0171437081466051,0.0,0.0,5.22854317230214,2.12702739741781,0.672070157600805,0.654087767917657,0.946777074050217
2000-03-15,0.45,6.11,18.11,4.6,0.0,0.245113459891287,0.0,2.79424219296211,0.0,3.25556025289595,0.0281820884525849,0.0,0.0,0.0,0.0,3.25556025289595,0.068283250048512,0.0131301298608013,2.12780961475174e-11,1.93339997725499,0.0,0.149480008993971,0.0,0.0,2.42818055009798,4.21246497518308e-18,0.428201344830781,3.84825839405761,-0.0,1.68011931833765,0.0187744065821697,0.105040839499578,1.91758067757116,4.32444270186548,4.22112823120747,3.03834268834839,0.105,1.17019572643318,3.14081822392743,0.203710022525371,0.0002252633343992,0.0,-0.205512709712319,0.0171084381515029,0.0,0.0,5.20958210451187,3.18091331030895,1.95693267244319,0.444808511945105,0.0195074516391238
