Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-27,0.78,16.33,8.17,0.0,0.0,0.717079594155334,0.0,3.42492001089165,0.0,1.49768576271921,0.0003526301597596,0.0,0.0,0.0,0.0,1.49768576271921,0.0256369000912193,0.217468569604121,1.1929962158209599e-22,0.972456290840304,0.0,0.120485179790938,0.0,0.0,1.24655363189251,0.60409700550098,0.0041059257289728,1.99187343730509,-0.0,0.518152601871465,0.0031490836952296,1.85500200710381,0.918895843277378,2.31081631734223,2.21548077807838,1.13917483769254,1.855,0.660165375714508,1.15661036591438,0.146861468393336,2.1120108605498e-06,0.0,-2.13353247906761,0.0029119236890311,0.0,0.0,3.78918425076842,1.41771155388962,0.253710616560598,0.452416809290683,1.62338069252811
2001-04-28,0.46,16.12,9.11,0.0,0.0,0.28341393848022,0.0,2.49013161340334,0.0,0.77647408925472,0.0003388084174886,0.0,0.0,0.0,0.0,0.77647408925472,0.0234974967012603,0.0496467360861656,4.77198486328385e-23,0.997074224776754,0.0,0.0415192107174972,0.0,0.0,1.63143575658056,4.597551568423111e-09,0.003797462756775,2.15241667626535,-0.0,0.718513175802574,0.0033347727430578,0.420002006535508,0.799784500066376,2.43095190462354,2.33116889376078,1.10239351279625,0.42,0.860932233031377,1.11612825030855,0.074623946538891,2.08662540700261e-06,0.0,-2.14765188043446,0.0029899538369316,0.0,0.0,2.82141572933882,1.18864230741075,0.0606848445415379,0.336611206193788,0.507361664605411
2001-04-29,3.63,15.95,8.09,0.0,0.0,0.113365575382339,0.0,1.60541846961648,0.0,0.315289527774837,0.0003257657393891,0.0,0.0,0.0,0.0,0.315289527774837,0.0224725615865848,0.0005310711483965,1.90879394531354e-23,1.02336242595207,0.0,0.0276794763271265,0.0,0.0,1.50139192789486,5.91773332013812e-24,0.0033711618964745,2.15274754955323,-0.0,0.631694457506336,0.0029398172250293,2.00596744375889e-06,0.659961330336979,2.39245398808713,2.28606941296027,1.02042590674136,8.08557515146196e-51,0.73710721745909,1.03103290326816,0.0373566594962249,2.05996486860875e-06,0.0,-2.18126245668242,0.0030699770332737,0.0,0.0,1.88859073142636,0.900344122009096,0.0030465039784365,0.224407470795859,0.0590038737209902
2001-04-30,0.0,18.18,7.74,0.0,0.0,0.0453462301525278,0.0,1.03670647614943,0.0,0.128465757140142,0.0003135530224127,0.0,0.0,0.0,0.0,0.128465757140142,0.0221378686014198,0.0005309301862557,7.63517578125416e-24,1.05224650789046,0.0,0.0184529842180708,0.0,0.0,1.24490109883604,5.11176293741945e-24,0.0029836602179666,2.02139989085171,-0.0,0.515640822669477,0.0022735060398822,2.00539961393341e-06,0.545547799306657,2.22408364465327,2.11466562275969,0.906820636193366,5.39038341255803e-51,0.604431083268983,0.914887129010967,0.0186800104318299,2.03209503713027e-06,0.0,-2.22726654064234,0.0031512419356125,0.0,0.0,36.5628845361995,0.659693907470427,0.0015199933927056,0.149604980530573,0.01950598946843
2001-05-01,0.0,19.65,9.61,0.0,0.0,0.0181384920611972,0.0,0.666785485221374,0.0,0.0525612758740811,0.0003022328724308,0.0,0.0,0.0,0.0,0.0525612758740811,0.0227491314164136,0.0005307892989212,3.05407031250166e-24,1.08307985879071,0.0,0.0123019894787155,0.0,0.0,1.06963151216509,4.27721348480409e-24,0.0025213655768522,1.80560185077957,-0.0,0.451275065094618,0.0016018434778748,2.00483202043473e-06,0.448120343394013,1.97378636267827,1.86496821057475,0.777296619588081,3.59358892720539e-51,0.53023394167062,0.783351058194504,0.0093400667727646,2.00327447801711e-06,0.0,-2.26899758923383,0.0032329934919483,0.0,0.0,62.4105021086216,0.477189889926374,0.0007582652914405,0.0997366536870484,0.0195059865073317
2001-05-02,0.94,15.41,7.6,0.0,0.0,0.0072553968244335,0.0,0.424473084127091,0.0,0.0216119968596931,0.0002918850877749,0.0,0.0,0.0,0.0,0.0216119968596931,0.0234284186952908,0.0005306484863335,1.22162812500067e-24,1.11519140115255,0.0,0.008201326319147,0.0,0.0,0.986195859995968,3.35090385380581e-24,0.0019200821425553,1.54882765555475,-0.0,0.421747630847879,0.0010541904591561,2.00426466470527e-06,0.364387718924324,1.68572799121108,1.57972689289172,0.644961635756861,2.39572594180362e-51,0.495485310213826,0.64945052609591,0.0046700360355286,1.9737624161741e-06,0.0,-2.30973537607561,0.0033144852233689,0.0,0.0,77.9746247068068,0.343781786023808,0.0003781040160469,0.0664911024580323,0.0195059835486722
2001-05-03,6.76,7.36,2.89,0.0,0.0,0.0029021587297762,0.0,0.488042455503296,0.0,0.142938541997764,0.0002826167461957,0.0,0.0,0.0,0.0,0.142938541997764,0.0241506185416329,0.0396966760399387,4.88651250000266e-25,1.14814428574086,0.0,0.0054675508794312,0.0,0.0,0.960355943014027,2.7580590472967e-24,0.0015332145750363,1.31275871401345,-0.0,0.415695068836566,0.0007413959487502,0.335002003697548,0.326709887648341,1.42242363352721,1.32341392077977,0.528260867815612,0.335,0.487329494183976,0.531769554085754,0.002335018126331,1.94377225364646e-06,0.0,-2.34933424612147,0.0033949719750326,0.0,0.0,69.1068952570853,0.247897256145873,0.0432332707778921,0.0722440683053548,0.0195059805924487
2001-05-04,20.88,5.77,2.35,0.0,0.0,0.001160863491911,0.0,0.642793775000387,0.0,0.257322288426644,0.0002745839417796,0.0,0.0,0.0,0.0,0.257322288426644,0.0249318919359834,0.0589845584287691,1.95460500000106e-25,1.18164833607305,0.0,0.0036450339196207,0.0,0.0,0.82022209627439,2.4319757529925202e-24,0.0013333312132041,1.13165805165431,-0.0,0.336165550294262,0.0006583652726722,0.50000200313067,0.309672307567559,1.21836930046747,1.12975928699675,0.435824088486681,0.5,0.394998312069565,0.43937155153498,0.0011675090676051,1.91365117351193e-06,0.0,-2.38290946017294,0.0034735581641871,0.0,0.0,54.9381700149951,0.179535331385777,0.0642814441913643,0.0898293788702366,0.0195059776386585
2001-05-05,1.81,9.42,7.54,0.0,0.0,0.000464345396764,0.0,0.525262031474562,0.0,0.171002351185867,0.000268057804325,0.0,0.0,0.0,0.0,0.171002351185867,0.0257201966335696,0.0204037079185756,7.81842000000426e-26,1.21220558965727,0.0,0.0024300226130804,0.0,0.0,0.692675854963483,2.05757137155903e-24,0.0010687676408398,0.981240386343832,-0.0,0.255466957671363,0.0006282499120149,0.170002002564032,0.261927388259134,1.048938774009,0.970620385847968,0.359867192978513,0.17,0.30331644365331,0.363080606266707,0.0005837545339841,1.88374315523551e-06,0.0,-2.41037728547898,0.003549719219076,0.0,0.0,55.1722336790225,0.13095345695508,0.0218395362605879,0.0740529192468244,0.0195059746872986
2001-05-06,0.5,12.56,6.53,0.0,0.0,0.0001857381587056,0.0,0.355048973129426,0.0,0.0784376583805702,0.0002636458439069,0.0,0.0,0.0,0.0,0.0784376583805702,0.0246053752621931,0.0034525180527705,3.1273680000017003e-26,1.22978629940867,0.0,0.0016200150753869,0.0,0.0,0.587219005244521,1.71961035547699e-24,0.0008207862004465,0.84252063016452,-0.0,0.199321384178641,0.0005538205261984,0.0250020019976332,0.210207121701439,0.894768699873003,0.826125750911471,0.294842381974229,0.025,0.239203052580975,0.297575406791901,0.0002918772669994,1.8540092229185e-06,0.0,-2.45337191213049,0.0036232626748358,0.0,0.0,69.0315497485639,0.0964342447646922,0.0032233892902032,0.0514519461645496,0.0195059717383664
2001-05-07,0.37,12.08,5.35,0.0,0.0,7.42952634822611e-05,0.0,0.267680321288366,0.0,0.0553934223058735,0.0002618643692874,0.0,0.0,0.0,0.0,0.0553934223058735,0.0234446186872292,0.0075434496702852,1.2509472000006799e-26,1.23233085285829,0.0,0.0010800100502579,0.0,0.0,0.482096275194873,1.4302262639105401e-24,0.0006065296311853,0.715102629554087,-0.0,0.159704958467267,0.0004536457726939,0.0600020014314746,0.172238490460043,0.755010798264891,0.695358830390212,0.239462146451877,0.06,0.193673267098528,0.24169306518547,0.0001459386335,1.82477475179784e-06,0.0,-2.51022493341674,0.0036932671986506,0.0,0.0,84.8610638780695,0.071854718450905,0.0076804852675523,0.0393012974430331,0.0195059687918589
2001-05-08,0.51,14.34,5.94,0.0,0.0,2.97181053929038e-05,0.0,0.259650600625023,0.0,0.0761665483990389,0.000261065369939,0.0,0.0,0.0,0.0,0.0761665483990389,0.0241745639685608,0.016309440803026,5.00378880000273e-27,1.22497156548342,0.0,0.0007200067001719,0.0,0.0,0.404455933388254,1.18670164572274e-24,0.0004292483188418,0.606269865585761,-0.0,0.131230970187039,0.0003758497319542,0.135002000865556,0.14823126152146,0.636470694049436,0.584964324938941,0.19406776463134,0.135,0.160689402096098,0.195836712571765,7.2969316750034e-05,1.79600228129445e-06,0.0,-2.55928544962665,0.0037592142212751,0.0,0.0,97.7973917333663,0.0542823465950415,0.0172381490012872,0.037450864962022,0.0195059658477735
2001-05-09,1.41,17.41,7.78,0.0,0.0,1.18872421571615e-05,0.0,0.298685405655862,0.0,0.112471209098064,0.0002604104389867,0.0,0.0,0.0,0.0,0.112471209098064,0.0237495698546393,0.0244901972945298,2.00151552000109e-27,1.21133831879493,0.0,0.0004800044667813,0.0,0.0,0.364259118029838,9.66807047172189e-25,0.0002760420039534,0.522074100374216,-0.0,0.110356727153548,0.0003472868551854,0.205002000299877,0.134662926439639,0.544733585879889,0.500101184079258,0.158657890868796,0.205,0.136288112508117,0.160029631330519,3.64846583750174e-05,1.76749749691054e-06,0.0,-2.61719508762838,0.0038206398053316,0.0,0.0,110.934936158868,0.0416472877893588,0.0261368713693738,0.042050576641348,0.0195059629061073
2001-05-10,0.06,19.08,7.89,0.0,0.0,4.75489686286462e-06,0.0,0.256175680914096,0.0,0.0849907785083206,0.0002599488360951,0.0,0.0,0.0,0.0,0.0849907785083206,0.0231459964041935,0.0122170350375863,8.00606208000436e-28,1.19422110893903,0.0,0.0003200029778542,0.0,0.0,0.350663559072942,7.84731537560848e-25,0.0001626835211265,0.453638645037762,-0.0,0.0948460548096471,0.0003286669811033,0.100001999734438,0.114561568855184,0.470509284012726,0.431660148897475,0.130512491958872,0.1,0.117987352445249,0.13155795063584,1.82423291875088e-05,1.73895144471338e-06,0.0,-2.68776947098569,0.0038771362774293,0.0,0.0,122.023295374122,0.0324951266618642,0.0127333437798485,0.036367051094232,0.0195059599668576
2001-05-11,1.6,15.8,5.8,0.0,0.0,1.90195874514585e-06,0.0,0.294104913363466,0.0,0.113997458837934,0.0002598045971765,0.0,0.0,0.0,0.0,0.113997458837934,0.0236843570846717,0.0239032971633161,3.20242483200174e-28,1.17346951246433,0.0,0.0002133353185694,0.0,0.0,0.33557247715701,6.48994999602961e-25,9.16302951434223e-05,0.404310598140666,-0.0,0.0830739185977306,0.0003321495850112,0.200001999169238,0.107004334984403,0.416787499383309,0.382849913196644,0.109405771573503,0.2,0.103961234341596,0.110192014973478,9.12116459375442e-06,1.71029590482419e-06,0.0,-2.75293151074534,0.0039283529174284,0.0,0.0,126.715532986728,0.0258059816031274,0.0254386245441085,0.0409113673961547,0.0195059570300215
2001-05-12,1.57,16.33,6.31,0.0,0.0,7.60783498058339e-07,0.0,0.813293348186785,0.0,0.431599557254296,0.0002597798946024,0.0,0.0,0.0,0.0,0.431599557254296,0.0243716235189293,0.113303027999334,1.2809699328007e-28,1.15030464810551,0.0,0.0001422235457129,0.0,0.0,0.320629918681111,2.0626995168424197e-11,4.71291469753189e-05,0.426159196565911,-0.0,0.0738038832044952,0.0005401620250569,0.965001998604278,0.164290828509706,0.435332009199681,0.404336140209683,0.103693909322586,0.965,0.0927973017992763,0.104278906176359,4.56058229687722e-06,1.68154251545566e-06,0.0,-2.80625210237552,0.0039739958144138,0.0,0.0,128.453690447946,0.0208659610048686,0.122695553266001,0.107690911597436,0.0195059540955964
2001-05-13,1.02,17.25,7.58,0.0,0.0,0.700420458084821,0.0,2.47501468499712,0.0,1.35464010973679,0.0002597553152874,0.0,0.0,0.0,0.0,1.35464010973679,0.0279390912366283,0.345845934489145,5.12387973120279e-29,1.12597123235713,0.0,0.114663320772508,0.0,0.0,0.40180403578651,0.522448851954204,3.48977815928708e-05,0.662207049313244,-0.0,0.0895375316733499,0.0013736084250829,2.95500199803956,0.391082680041399,0.66892141052091,0.639068337206147,0.137255259503017,2.955,0.106898007649779,0.137687557033553,0.0830075179238157,1.65273035628813e-06,0.0,-2.83776999386568,0.0040138269970372,0.0,0.0,122.139128169108,0.393706707217952,0.376354666674467,0.318043941064958,0.194738379492657
2001-05-14,1.47,18.75,8.88,0.0,0.0,0.692044705235772,0.0,3.10367237298422,0.0,1.45185618734349,0.0002597308358914,0.0,0.0,0.0,0.0,1.45185618734349,0.0288149852080991,0.266369430233763,2.04955189248112e-29,1.10168496656173,0.0,0.127821667236006,0.0,0.0,0.642068133647269,0.444791873869256,2.15291261357463e-05,1.03429753997321,-0.0,0.167156566088358,0.0023955707651996,2.27500199747509,0.522548275184939,1.03919077424316,1.0055071388932,0.194188971066285,2.275,0.183082272444898,0.194506285053219,0.122214084945095,1.62271062655065e-06,0.0,-2.85212013854048,0.004047662942195,0.0,0.0,116.509419260041,0.85561139660359,0.290034683268023,0.401612627376638,0.736917444203298
2001-05-15,0.03,20.35,8.15,0.0,0.0,0.271274582779449,0.0,2.134978400307,0.0,0.662742546672934,0.0002597064363702,0.0,0.0,0.0,0.0,0.662742546672934,0.027682600379744,0.0244825454479749,8.19820756992447e-30,1.07781598692587,0.0,0.0300859298598677,0.0,0.0,0.93618431964324,3.80806924109737e-17,7.09730506689553e-06,1.31330642756659,-0.0,0.30810474416745,0.0027854362794626,0.205001996910843,0.445040100327174,1.31685538435593,1.27238787397589,0.234815131185095,0.205,0.322754600082595,0.235046326646883,0.062702248195349,1.58770332111254e-06,0.0,-2.86275702152721,0.0040753725609674,0.0,0.0,118.342947072696,0.790798722915976,0.0261084896061424,0.284825084917759,0.793731230658945
2001-05-16,0.17,21.5,8.2,0.0,0.0,0.108509833103642,0.0,1.37257249882877,0.0,0.267097054505631,0.0002596821000923,0.0,0.0,0.0,0.0,0.267097054505631,0.0276499067706231,0.0011128943570545,3.27928302796979e-30,1.05421380560179,0.0,0.0200572865736325,0.0,0.0,0.989030640433714,3.11172399990084e-25,6.91241000332608e-07,1.43449655548886,-0.0,0.349252278258916,0.0025454284632887,0.0050019963468424,0.37090757667802,1.43705842653324,1.37951716613691,0.248976490362688,0.005,0.362772830295367,0.249143754530522,0.0314109413068786,1.54524870432138e-06,0.0,-2.87358210157313,0.004096874754723,0.0,0.0,124.56529893051,0.627687424219528,0.000635971971317,0.190300056611839,0.118338017181161
2001-05-17,6.05,18.88,6.64,0.0,0.0,0.0434039332401114,0.0,0.878301025290423,0.0,0.106838839733454,0.0002596578136993,0.0,0.0,0.0,0.0,0.106838839733454,0.0280570295395467,0.0005285452268437,1.3117132111879098e-30,1.03078112163427,0.0,0.0133715243824234,0.0,0.0,0.857996206897812,2.4718360001234104e-25,0.0,1.41842099497509,-0.0,0.292365604552287,0.0020012178029679,1.99578307999833e-06,0.310059620385415,1.42026218008913,1.3520750471393,0.240968448671597,5.47101900581519e-54,0.304889048245585,0.241088694885783,0.0157077094724369,1.49508758445401e-06,0.0,-2.88636837411335,0.0041120610111941,0.0,0.0,129.310200151131,0.474764762740578,1.13867019128321e-08,0.126866704407893,0.0195059394595373
2001-05-18,1.5,18.69,7.55,0.0,0.0,0.0173615732959362,0.0,0.62937757548081,0.0,0.0847355448574796,0.0002596335670745,0.0,0.0,0.0,0.0,0.0847355448574796,0.0286400788596879,0.0127956424966441,5.24685284475166e-31,1.00745523311663,0.0,0.0089143495882859,0.0,0.0,0.78515064159377,1.96347634208604e-25,0.0,1.31733031494412,-0.0,0.265724973252058,0.0014479649927629,0.105001995219556,0.266050118298327,1.31864825780297,1.24458947041876,0.21981596810745,0.105,0.277358656398894,0.21990193875976,0.0078539361730186,1.4384562085342e-06,0.0,-2.90076578614621,0.0041210345168666,0.0,0.0,134.210134299469,0.352303259556629,0.0133221062341617,0.0933278029385952,0.0195059365395196
2001-05-19,4.64,16.69,4.55,0.0,0.0,1.22456402365183,0.0,3.16724486484145,0.0,1.69789422238715,0.0002596095737742,0.0,0.0,0.0,0.0,1.69789422238715,0.0377906050614335,0.48652151711144,2.0987411379006603e-31,0.984895949327743,0.0,0.199771402563016,0.0,0.0,0.849960208190166,0.804005965390906,0.0,1.47831850251856,-0.0,0.298271652227443,0.0020082089264454,4.16000199465628,0.589545605669951,1.47925986590763,1.40781551027276,0.235136891295669,4.16,0.309106161484113,0.235198233937284,0.144118584127376,1.37838186159751e-06,0.0,-2.89547034420639,0.004122131711413,0.0,0.0,119.413422848444,0.967858180581322,0.529330443923228,0.41555186862573,0.683788990579361
2001-05-20,0.34,17.57,7.98,0.0,0.0,0.463015915461226,0.0,2.15844766604592,0.0,0.747157691256331,0.0002595861965407,0.0,0.0,0.0,0.0,0.747157691256331,0.033404041288199,0.0203874884274863,8.39496455160265e-32,0.963531541686241,0.0,0.0353359806842042,0.0,0.0,1.06081324645631,1.6372354662836101e-25,0.0,1.61725696793659,-0.0,0.409377306745522,0.0024106977297724,0.170001994093231,0.489123321241378,1.61792728713067,1.54372010401336,0.246484166597118,0.17,0.419489028531329,0.246527768199796,0.074944065457053,1.31953456113625e-06,0.0,-2.8904066757137,0.0041190139597787,0.0,0.0,118.288949382637,0.952493534939549,0.0216129386558775,0.291201245750487,1.27001026597781
2001-05-21,0.02,8.53,8.04,0.0,0.0,0.185206366166526,0.0,1.38375328548204,0.0,0.298863077584939,0.0002595632055509,0.0,0.0,0.0,0.0,0.298863077584939,0.0320835316441707,0.0005279871703403,3.35798582064106e-32,0.942125302827502,0.0,0.0235573274860505,0.0,0.0,1.26919121654153,1.3219205206019102e-25,0.0,1.64312445510602,-0.0,0.523502265187861,0.0023010952552811,1.99353042766052e-06,0.401661752992069,1.64360022871511,1.56303596338616,0.242294664531151,1.08069509481758e-54,0.53293548835063,0.242325526591508,0.037580469946407,1.2646416725447e-06,0.0,-2.88854158683868,0.0041099199013094,0.0,0.0,121.425967060885,0.761862704135328,7.11433949784107e-10,0.194134163833658,0.188914746270714
2001-05-22,0.0,13.08,8.21,0.0,0.0,0.074082546468389,0.0,0.884217050264855,0.0,0.119545231610267,0.0002595405093179,0.0,0.0,0.0,0.0,0.119545231610267,0.0319894377193346,0.0005278478402836,1.34319432825643e-32,0.91857055432197,0.0,0.0157048849906889,0.0,0.0,0.986027582102867,1.04371828422161e-25,0.0,1.56151984037705,-0.0,0.398815666750663,0.0018703188004187,1.99296786040469e-06,0.331768542170292,1.56185648018142,1.47582926326018,0.224336334343443,7.204633936380179e-55,0.407611756995921,0.224358092320738,0.0187943048508625,1.21385082290472e-06,0.0,-2.89085530837472,0.0040950034932749,0.0,0.0,125.083978852561,0.57505859668042,3.55278982106311e-10,0.129422775889105,0.0195059248833371
2001-05-23,0.02,17.47,7.99,0.0,0.0,0.0296330185871706,0.0,0.563782403701231,0.0,0.0478180929240752,0.0002595180649541,0.0,0.0,0.0,0.0,0.0478180929240752,0.0323859100821743,0.000527708583738,5.3727773130257e-33,0.893210472115284,0.0,0.0104699233271272,0.0,0.0,0.795714681449729,8.11745938098423e-26,0.0,1.40721358546269,-0.0,0.324920529376565,0.001361889939727,1.99240552965918e-06,0.272913508871481,1.407451076014,1.31929888345624,0.197844260909877,4.80308927153988e-55,0.333103265349761,0.197859543652605,0.0093972956769506,1.16678183533657e-06,0.0,-2.89706303343515,0.0040744458746533,0.0,0.0,131.455986704153,0.424547275990368,1.7742700258374e-10,0.0862818505927368,0.01950592197525
2001-05-24,2.26,16.09,6.67,0.0,0.0,0.0118532074348758,0.0,0.35953654068639,0.0,0.0191272373095784,0.0002594958454485,0.0,0.0,0.0,0.0,0.0191272373095784,0.0329786089600844,0.0005275694006454,2.1491109252102797e-33,0.866658729891595,0.0,0.0069799488847543,0.0,0.0,0.69021288429727,6.30759229073705e-26,0.0,1.21693087736037,-0.0,0.285135005606117,0.0009171380814372,1.99184343582075e-06,0.222479851290678,1.21709796533393,1.13101322632167,0.167955417466825,3.2020595014397698e-55,0.292738708194773,0.167966116527086,0.0046986544201273,1.12252052286542e-06,0.0,-2.90630671420124,0.0040482942987895,0.0,0.0,139.903991975085,0.310802771563715,8.861625095313579e-11,0.0575212337284912,0.0195059190695408
2001-05-25,1.06,16.39,7.51,0.0,0.0,0.0047412829739565,0.0,0.243061394169884,0.0,0.0156508949938715,0.0002594738317046,0.0,0.0,0.0,0.0,0.0156508949938715,0.0336497984440225,0.002863273801036,8.59644370084112e-34,0.839334274906651,0.0,0.0046532992565028,0.0,0.0,0.642422245410508,5.0136375562964005e-26,0.0,1.02082532174751,-0.0,0.26833239939923,0.0005879019854527,0.0200019912815791,0.180818755047288,1.02094259905118,0.940856066281279,0.138627750533983,0.02,0.275399560754936,0.138635220241587,0.0023493274806868,1.0801328923911e-06,0.0,-2.91725670034538,0.0040170999015338,0.0,0.0,150.182662118485,0.227209405633393,0.0025283836396549,0.0400141558189941,0.0195059161662068
2001-05-26,0.38,20.07,7.98,0.0,0.0,0.0018965131895818,0.0,0.167964035370962,0.0,0.0142603580325666,0.0002594519809722,0.0,0.0,0.0,0.0,0.0142603580325666,0.0343329282678557,0.0028630244662366,3.4385774803364497e-34,0.810667282234227,0.0,0.0031021995043351,0.0,0.0,0.629937412818817,3.9141489013885597e-26,0.0,0.836148198505116,-0.0,0.267071846691881,0.0003678474869535,0.0200019907199596,0.145517581042089,0.836230324122271,0.764226485598574,0.111828261144027,0.02,0.273648372304601,0.111833462335013,0.0011746637514116,1.03841289759052e-06,0.0,-2.93054335401072,0.0039809367557204,0.0,0.0,157.468442195215,0.166595623963129,0.0025261189516275,0.0283427705459961,0.0195059132652453
2001-05-27,0.14,21.03,8.95,0.0,0.0,0.0007586052758322,0.0,0.107427661999122,0.0,0.0057041432305373,0.000259430211224,0.0,0.0,0.0,0.0,0.0057041432305373,0.0350281361959986,0.0005271522915046,1.37543099213458e-34,0.778797225760783,0.0,0.00206813300289,0.0,0.0,0.466747601917889,3.08284410378895e-26,0.0,0.67123209417742,-0.0,0.193342037876972,0.0002255173866227,1.99015857732858e-06,0.114775893373372,0.671289483570645,0.608500898178509,0.088506634251333,9.48758359312384e-56,0.199444064357177,0.0885102473946171,0.0005873318761584,9.9571590580659e-07,0.0,-2.94684714961895,0.0039400619456409,0.0,0.0,160.378962237544,0.122916190770197,1.1048194340475899e-11,0.0188951803639974,0.0195059103666535
2001-05-28,8.06,17.55,6.22,0.0,0.0,0.0003034421103328,0.0,0.0684690694431884,0.0,0.0022816573009674,0.0002594085904119,0.0,0.0,0.0,0.0,0.0022816573009674,0.0357444663351377,0.0005270134016434,5.501723968538311e-35,0.744074910200649,0.0,0.00137875533526,0.0,0.0,0.347554857875415,2.37864199300473e-26,0.0,0.52943189964804,-0.0,0.142853636377253,0.0001354196215659,1.98959743226896e-06,0.0896590486210789,0.529471920385719,0.475957494063851,0.0688682847505937,6.325055703227929e-56,0.148489375025367,0.0688707888716719,0.0002936659380977,9.51387037614398e-07,0.0,-2.96604353495697,0.0038947439609619,0.0,0.0,153.052642243852,0.0915005760408306,5.51965838693726e-12,0.0125967869093316,0.0195059074704289
2001-05-29,10.47,19.1,8.43,0.0,0.0,0.0001213768441331,0.0,0.101640369369678,0.0,0.0369126629247105,0.0002593871099793,0.0,0.0,0.0,0.0,0.0369126629247105,0.0364627268965214,0.0110361859246976,2.20068958741532e-35,0.707475724067571,0.0,0.0009191702235066,0.0,0.0,0.265324084509721,1.90243265753763e-26,0.0,0.41795214665854,-0.0,0.107950379436754,0.0001017924298837,0.0900019890365243,0.0749808202125175,0.417980006524216,0.373298906658128,0.0533922580842825,0.09,0.113135510376624,0.0533939904185501,0.0001468329690496,9.05890018358476e-07,0.0,-2.98600291194897,0.0038452599878682,0.0,0.0,148.695095614876,0.0688816923229152,0.011342701534294,0.0158978579395544,0.0195059045765686
2001-05-30,1.55,17.9,6.98,0.0,0.0,4.85507376532641e-05,0.0,0.302819585473868,0.0,0.162765065171931,0.0002593657626314,0.0,0.0,0.0,0.0,0.162765065171931,0.0371849618487087,0.0437296444492234,8.8027583496613e-36,0.669665759770147,0.0,0.0006127801490044,0.0,0.0,0.219014318585982,1.53279395864544e-26,0.0,0.354599842974293,-0.0,0.0835465471139446,0.0001744724516887,0.370001988475854,0.0802361658089186,0.3546192058628,0.317273652533164,0.0431352963171435,0.37,0.088303802353141,0.0431364927551869,7.34164845248398e-05,8.59670997376589e-07,0.0,-3.00449903941121,0.0037918933788706,0.0,0.0,152.410064538601,0.0525421876335807,0.0466160671481296,0.0414319052930363,0.01950590168507
2001-05-31,1.35,17.24,7.26,0.0,0.0,1.94202950613058e-05,0.0,0.196739776647938,0.0,0.067106026069509,0.0002593445421511,0.0,0.0,0.0,0.0,0.067106026069509,0.0379075182984183,0.0011103927278799,3.52110333986452e-36,0.631074555534036,0.0,0.0004085200993362,0.0,0.0,0.204502115921247,1.20153053559789e-26,0.0,0.30776076215125,-0.0,0.0662585541959698,0.0002210576610933,0.0050019879154195,0.0625772532964612,0.307774197332072,0.276174348841058,0.0353372764826062,0.005,0.0706161413436255,0.0353381013600682,3.6708242262421e-05,8.13003904922541e-07,0.0,-3.02101893583497,0.0037349313067897,0.0,0.0,158.876710468972,0.0406765078713664,0.0006295580416217,0.0280379368620242,0.0195058987959304
2001-06-01,0.0,18.94,7.55,0.0,0.0,7.76811802452231e-06,0.0,0.141049649544629,0.0,0.0368424104288953,0.0002593234431618,0.0,0.0,0.0,0.0,0.0368424104288953,0.0386302033471367,0.0034452987398135,1.4084413359458099e-36,0.591981749452315,0.0,0.0002723467328908,0.0,0.0,0.201011269128395,9.1595744894117e-27,0.0,0.267260019347714,-0.0,0.0538188910355584,0.0002197339835243,0.0250019873552225,0.0504437145299113,0.267269325861357,0.240134299800747,0.0289705638126962,0.025,0.057807344403499,0.0289711314840022,1.83541211312108e-05,7.66054652436252e-07,0.0,-3.03636510514231,0.0036746626055746,0.0,0.0,165.767807743536,0.0319990335385094,0.0031458493222265,0.0207752912413495,0.019505895909147
2001-06-02,0.05,21.61,8.58,0.0,0.0,3.10724720980893e-06,0.0,0.089560874518176,0.0,0.0147369641718745,0.000259302460955,0.0,0.0,0.0,0.0,0.0147369641718745,0.0393529398354588,0.0005263200486289,5.63376534378323e-37,0.552568849405295,0.0,0.0001815644885939,0.0,0.0,0.167094118524237,6.90678178821543e-27,0.0,0.228533835575324,-0.0,0.0446804710746117,0.000184343943633,1.98679526217619e-06,0.0396599238075938,0.228540271719738,0.205085303257341,0.0235267600459374,8.32929129299944e-57,0.0483278988445578,0.0235271500268754,9.17706056560418e-06,7.18918141847985e-07,0.0,-3.05126912997404,0.003611375798149,0.0,0.0,166.978539237665,0.0255978288494765,1.72018338066567e-13,0.0138501941608996,0.0195058930247172
