Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-07-29,2.14,27.44,9.24,0.04,0.0,0.006814559624645,0.0,0.641072814843825,0.0,0.144048940912714,0.0200813052698809,0.0,0.0,0.0,0.0,0.144048940912714,0.0068524010263313,0.0308336060534186,5.41698047832033e-24,0.341780437374481,0.0,0.0160795015926595,0.0,0.0,0.934670919489828,4.1971305245469697e-22,0.011836402925586,1.57223211605959,-0.0,0.387252744582626,0.0011153000043669,0.265051128487658,0.342237415066569,1.57223211605687,1.49050926582207,0.0438673577624094,0.265,0.387257612457382,0.0438673577624281,0.0090210310915214,4.56931442668421e-06,0.0,-3.11624287592155,0.0144247293131262,0.0,0.0,282.547740815343,0.344013035551007,0.0336051042169963,0.0971389450057501,0.0195048565285484
2002-07-30,0.02,27.2,8.62,0.05,0.0,0.47325449438019,0.0,1.99115091183136,0.0,1.01961957634436,0.0200213740991219,0.0,0.0,0.0,0.0,1.01961957634436,0.0083562070508577,0.275992206621195,2.16679219132813e-24,0.327294487879358,0.0,0.0718015740399439,0.0,0.0,0.996025073031196,4.01178004929187e-06,0.0112792691207013,1.51548122905316,-0.0,0.407449982895257,0.0013775677737442,2.4050510555388,0.508920285812102,1.51548122903733,1.43710183357609,0.0478530962941165,2.405,0.407454603384363,0.0478530962941632,0.0485449110722318,4.14123602214705e-06,0.0,-3.13067836485909,0.0139153109096594,0.0,0.0,280.568499352651,0.314070510036017,0.305352171236264,0.265175963337167,0.0195048573351692
2002-07-31,0.0,26.9,9.03,0.03,0.0,0.185037462521423,0.0,1.46807249149752,0.0,0.509847830570373,0.0199616226113819,0.0,0.0,0.0,0.0,0.509847830570373,0.0077082282006569,0.0296852449125373,8.66716876531253e-25,0.313117215865806,0.0,0.0166972353314328,0.0,0.0,0.940240987966296,3.41289317571278e-22,0.0106628110892713,1.48212076556099,-0.0,0.308045582602147,0.0015992885799146,0.255050982745898,0.431311334076568,1.48212076554642,1.4082227091163,0.0525679645601326,0.255,0.308049965764394,0.0525679645601782,0.0250722778203614,3.74745227388013e-06,0.0,-3.14095173429371,0.0134158448993838,0.0,0.0,276.715671562729,0.262489438045242,0.0323638792408662,0.198033975558111,0.0195048578031368
2002-08-01,0.0,28.43,9.1,0.02,0.0,0.0740149850054611,0.0,1.09134053613182,0.0,0.285939132214848,0.0199022014260325,0.0,0.0,0.0,0.0,0.285939132214848,0.0075609946411688,0.0239563418583927,3.46686750612501e-25,0.299141467330921,0.0,0.0111314906478927,0.0,0.0,0.954320298974241,3.0217737057053797e-22,0.0099076189304214,1.42064603938404,-0.0,0.252258455480441,0.0015676261872228,0.205050910108504,0.368908504679596,1.4206460393751,1.3511909433745,0.054984940092604,0.205,0.25226259954776,0.0549849400926378,0.0125660803381308,3.37735543325918e-06,0.0,-3.14679817330429,0.0129266825995339,0.0,0.0,278.847119687517,0.209145668771365,0.0260057313362585,0.149105983705407,0.0195048510073805
2002-08-02,2.53,27.6,7.19,0.02,0.0,0.0296059940028952,0.0,0.739115456227697,0.0,0.134375652887469,0.019843107373208,0.0,0.0,0.0,0.0,0.134375652887469,0.0076140591391519,0.0062005782632609,1.38674700245e-25,0.285296809964549,0.0,0.0074209937652648,0.0,0.0,0.774992124146297,2.55903219729393e-22,0.0087974848852338,1.3132401341596,-0.0,0.190021724434378,0.0013312982148743,0.0500508376261795,0.304664164756514,1.31324013415637,1.24706528065221,0.0539312884597306,0.05,0.190025631836979,0.0539312884597531,0.0062841613888558,3.02321969143533e-06,0.0,-3.15025232149705,0.0124483150486352,0.0,0.0,283.831418390374,0.1632256531025,0.0063379817196351,0.103570655803605,0.0195048481857286
2002-08-03,0.14,28.93,8.91,0.02,0.0,0.0118423976010842,0.0,0.479374332877953,0.0,0.0557502611542978,0.0197843375936293,0.0,0.0,0.0,0.0,0.0557502611542978,0.0077472428601234,0.0010458647197478,5.546988009800019e-26,0.271536904080819,0.0,0.0049473291768431,0.0,0.0,0.656329093470407,2.09976642812705e-22,0.0075228831091928,1.16849751956537,-0.0,0.148987401015454,0.0010125057736126,0.0050507652984837,0.247912362661421,1.16849751956643,1.10521756971978,0.0498860362627509,0.005,0.148991074935589,0.0498860362627625,0.0031421219845568,2.67974608044734e-06,0.0,-3.15301018880505,0.0119809801958004,0.0,0.0,289.457617472352,0.126365672051861,0.0006332304000395,0.0694637705357366,0.0195048461037551
2002-08-04,0.0,29.77,9.24,0.02,0.0,0.0047369590404366,0.0,0.328701727940867,0.0,0.0343001044621873,0.0197258893063531,0.0,0.0,0.0,0.0,0.0343001044621873,0.0072974875428602,0.0039091396413606,2.21879520392001e-26,0.257984356973086,0.0,0.0032982194512287,0.0,0.0,0.576921993586392,1.7382932446668198e-22,0.0064233474281242,1.00780049297313,-0.0,0.122227137817495,0.0007157230693085,0.0300506931249791,0.202830604932914,1.00780049297698,0.948542347082248,0.0442267630226597,0.03,0.122230588396952,0.0442267630226659,0.0015710627398865,2.34515097735542e-06,0.0,-3.16231082618364,0.0115249325803858,0.0,0.0,295.291750129177,0.0977419851765035,0.0037964057672859,0.0488091803571577,0.0195048440232711
2002-08-05,0.14,29.32,8.43,0.01,0.0,0.0018947836161768,0.0,0.212932726521972,0.0,0.0137200417848555,0.019667759797438,0.0,0.0,0.0,0.0,0.0137200417848555,0.0052121851722296,0.0004729344603535,8.87518081568003e-27,0.245829825096034,0.0,0.0021988129674857,0.0,0.0,0.53107552836661,1.47047704828382e-22,0.0055521553758001,0.846204586783928,-0.0,0.105108337494148,0.000477470438514,5.06211052278928e-05,0.162429044796441,0.846204586789055,0.792485032125069,0.0378874123699022,1.27433540088548e-102,0.105111578676382,0.0378874123699032,0.0007855314415089,2.02905903211886e-06,0.0,-3.19016168087742,0.0110798373652913,0.0,0.0,299.861171843175,0.0758851249748538,6.53465651700627e-48,0.0325394535714385,0.0195048419442751
2002-08-06,0.0,25.35,11.74,0.01,0.0,0.0007579134464705,0.0,0.146787866014862,0.0,0.0114880167139481,0.0196099464115895,0.0,0.0,0.0,0.0,0.0114880167139481,0.0037016100766488,0.0021907236501073,3.55007232627201e-27,0.236821427372189,0.0,0.0014658753116571,0.0,0.0,0.505879618729527,1.20212683204437e-22,0.0045787940805378,0.694787835897719,-0.0,0.0945568919681955,0.0003074621010695,0.0150505492387943,0.130150458019879,0.694787835903187,0.646994851143209,0.031580155422846,0.015,0.0945599413169913,0.0315801554228429,0.000392765723681,1.74648465577373e-06,0.0,-3.22617248924969,0.0106466652314934,0.0,0.0,293.317452984648,0.0593302219346997,0.0018955072759753,0.0229429690476257,0.0195048398667658
2002-08-07,0.0,21.75,11.69,0.01,0.0,0.0003031653785882,0.0,0.0935008133011858,0.0,0.0045952066855803,0.0195523975055219,0.0,0.0,0.0,0.0,0.0045952066855803,0.0038128254835894,0.000472710925488,1.4200289305088e-27,0.2302137921827,0.0,0.0009772502077713,0.0,0.0,0.398349808574235,9.22752512106554e-23,0.0034538466342104,0.558637524623147,-0.0,0.0759685695617151,0.0001920952474711,5.04775252439703e-05,0.102346386357253,0.558637524628495,0.516464076132795,0.025640339865045,5.66371284711875e-103,0.075971438344342,0.0256403398650417,0.0001963828619601,1.49594833538924e-06,0.0,-3.25606416268908,0.0102255803660544,0.0,0.0,275.911640346472,0.0468250340089073,1.63093504924887e-48,0.0152953126984171,0.0195048377907415
2002-08-08,0.0,22.46,11.03,0.01,0.0,0.0001212661514353,0.0,0.0599156891016275,0.0,0.001838082674231,0.0194948653986041,0.0,0.0,0.0,0.0,0.001838082674231,0.0039248613113734,0.0004725992372731,5.68011572203522e-28,0.225172076456006,0.0,0.0006515001385142,0.0,0.0,0.316708232242785,7.32720508775052e-23,0.0026520631997629,0.441538453782591,-0.0,0.0627330949178599,0.0001167005707881,5.04059641439845e-05,0.0797795480714303,0.44153845378736,0.405134909912377,0.0204003041660824,3.77580854951063e-103,0.062735788811681,0.0204003041660796,9.81914309849836e-05,1.27013955855112e-06,0.0,-3.28136001806846,0.0098163311990797,0.0,0.0,263.874431753103,0.0373699482356573,8.14864324761081e-49,0.0101968751322781,0.0195048357162009
2002-08-09,0.0,23.87,9.8,0.01,0.0,4.85064605741202e-05,0.0,0.0384333486860933,0.0,0.0007352330696922,0.0194375931128968,0.0,0.0,0.0,0.0,0.0007352330696922,0.0039721849328705,0.00047248760182,2.27204628881409e-28,0.221160001264474,0.0,0.0004343334256761,0.0,0.0,0.251102885177472,5.85112928056403e-23,0.0020038643751405,0.3439065375651,-0.0,0.0530493418001818,6.90928356539677e-05,5.03345550623769e-05,0.0616602912580517,0.34390653756914,0.313153824182176,0.0159583695747785,2.5172056895169497e-103,0.0530518635012021,0.015958369574776,4.90957154926907e-05,1.06327032694775e-06,0.0,-3.30413040958001,0.0094189526406405,0.0,0.0,261.316292602475,0.0301946690163532,4.07159843182401e-49,0.006797916754852,0.0195048336431424
2002-08-10,0.0,25.53,8.77,0.01,0.0,1.94025842296482e-05,0.0,0.0280356164764544,0.0,0.0022940932278769,0.0193806276331601,0.0,0.0,0.0,0.0,0.0022940932278769,0.0037164230667343,0.0010449126383368,9.08818515525635e-29,0.21801498318881,0.0,0.0002895556171174,0.0,0.0,0.203154985990929,4.8431603868993996e-23,0.0015562224154413,0.264995666890767,-0.0,0.0457605367164701,4.11979852727251e-05,0.0050502632975692,0.0476295787940401,0.264995666894096,0.239603844517881,0.0123555808561733,0.005,0.0457628897762404,0.0123555808561706,2.45478577463538e-05,8.74372382206586e-07,0.0,-3.33072048255113,0.0090334438126729,0.0,0.0,264.480866465749,0.0247174055936693,0.0006300364803201,0.0049486111699013,0.0195048315715645
2002-08-11,1.01,24.89,5.68,0.01,0.0,7.76103369185928e-06,0.0,0.144934146693112,0.0,0.0789176372910318,0.0193239671470141,0.0,0.0,0.0,0.0,0.0789176372910318,0.0035094735851144,0.0228002471330167,3.63527406210254e-29,0.21636770392916,0.0,0.0001930370780783,0.0,0.0,0.172831410921889,4.17160051282647e-23,0.0012574277372545,0.216271914114929,-0.0,0.0401262107151558,7.27307860531416e-05,0.195050192191236,0.0499435733285034,0.216271914117578,0.195531421877834,0.0110252279001981,0.195,0.040128401240678,0.0110252279001963,1.22739288731759e-05,7.05927460830966e-07,0.0,-3.35992827888168,0.0086596956653695,0.0,0.0,265.350582367725,0.0205052551072031,0.0245651757382211,0.0195490741132676,0.0195048295014658
2002-08-12,0.12,26.74,10.09,0.01,0.0,0.3117795418009,0.0,1.40793966182903,0.0,0.839567054920929,0.0192676093199474,0.0,0.0,0.0,0.0,0.839567054920929,0.0033235153125782,0.231757360930363,1.45410962484102e-29,0.216229965228721,0.0,0.0001424031705697,0.0,0.0,0.197850040894624,1.6812756107303702e-15,0.001007072001806,0.325520911289679,-0.0,0.0356437025909216,0.0005932722472929,2.02005012123564,0.186926028564365,0.3255209112847,0.306297512486012,0.0270417099405436,2.02,0.0356457377140676,0.027041709940542,1.60779605138815e-05,5.59199392539243e-07,0.0,-3.39610054142036,0.0082973398474606,0.0,0.0,265.713726234745,0.0172393490905263,0.254745611580951,0.181366049408845,0.0195048274328462
2002-08-13,16.06,23.69,4.43,0.02,0.0,2.46943557532704,0.0,5.2866668184297,0.0,2.99182682191328,0.0192115524631243,0.0,0.0,0.0,0.0,2.99182682191328,0.0323380419924948,0.760704111438462,5.8164384993640696e-30,0.220615845004728,0.0,1.03522035669894,0.0,0.0,0.434469040750992,0.982267529496894,0.0010013656672896,0.922216997787705,-0.0,0.138326209962259,0.0025707779543821,6.6400500504324,0.731307702661435,0.922216997865784,0.899017589577932,0.101849893427351,6.64,0.138328094956175,0.10184989342917,0.680807300075086,4.40690935374561e-07,0.0,-3.39192258167077,0.0079358908772012,0.0,0.0,263.535817482108,1.80203994598776,0.841288763116272,0.78424403293923,2.79387511814231
2002-08-14,2.53,22.67,3.31,0.02,0.0,3.52593006461263,0.0,7.72451530780817,0.0,4.65121788132092,0.0191558598087742,0.0,0.0,0.0,0.0,4.65121788132092,0.0678925538977282,0.728042768969268,2.32657539974563e-30,0.231994002565303,0.0,1.21738299666611,0.0,0.0,1.04970000984746,1.67508505832775,0.0013012972102272,1.94297069774132,-0.0,0.522611451457828,0.0256448295306731,6.35504997985189,1.22931374882332,1.94297069782042,1.91645678632017,0.231471501622579,6.355,0.522613191356743,0.231471501631409,1.05003460221233,3.47560580721415e-07,0.0,-3.33360159692095,0.007598003675713,0.0,3.43081205428,255.360538525518,3.81277483961171,0.922420922492672,1.15053768862615,8.21790978770693
2002-08-15,4.16,24.4,5.99,0.01,0.0,1.2812822798872,0.0,5.14084171506108,0.0,1.92248715261609,0.019100652680805,0.0,0.0,0.0,0.0,1.92248715261609,0.0285011372435383,0.0182166983803464,9.30630159898251e-31,0.249890852556937,0.0,0.273721946567241,0.0,0.0,1.81876312439407,3.05482004070515e-23,0.0015393089562095,2.73766098055226,-0.0,1.19898806938347,0.0209662270994668,0.155049909319943,1.01823354899458,2.7376609806052,2.69244079797485,0.331187787941798,0.155,1.19898967374249,0.331187787949015,0.627567863434816,2.74456688345527e-07,0.0,-3.29388013340928,0.0072714981008903,0.0,0.0,253.110363636368,3.85634033910403,0.0197333261595615,0.779941792417436,6.32873411908427
2002-08-16,0.23,26.18,9.81,0.01,0.0,0.512512911702203,0.0,3.59534811370399,0.0,0.914994861005896,0.0190459002976422,0.0,0.0,0.0,0.0,0.914994861005896,0.0127465766347754,0.0422562693816912,3.722520639593e-31,0.272503885467399,0.0,0.182481297730181,0.0,0.0,2.06364069551147,2.7439134910371903e-23,0.0018508420572565,3.17447811423169,-0.0,1.420132922021,0.0156771218154255,0.365049838992125,0.887856383351968,3.17447811424659,3.1081586415733,0.385841462357162,0.365,1.42013441072715,0.385841462361296,0.318651111798956,2.20330549280438e-07,0.0,-3.269118373928,0.0069562556175048,0.0,0.0,252.683580257913,3.22813878243397,0.0464513796080126,0.550377861611624,0.778379913935133
2002-08-17,0.63,25.15,6.97,0.01,0.0,0.205005164660996,0.0,3.12014405222029,0.0,0.83199794437754,0.0189915974060424,0.0,0.0,0.0,0.0,0.83199794437754,0.0067338838128072,0.133833119809506,1.4890082558371998e-31,0.297809617676808,0.0,0.121654198486275,0.0,0.0,1.79376397105562,2.52372979006512e-23,0.0022447880753058,3.35510570417745,-0.0,1.17067831664226,0.0111796231059285,1.16504976880328,0.861025092335036,3.35510570417783,3.27349153853543,0.410410146883544,1.165,1.17067971016854,0.410410146885161,0.159509223978831,1.81529747279769e-07,0.0,-3.25135238723175,0.0066521836796868,0.0,0.0,253.16572447078,2.41148513574195,0.148309490095192,0.464001907741082,0.0195048171118533
2002-08-18,0.14,25.35,5.3,0.01,0.0,0.0820020658663673,0.0,2.2126149327853,0.0,0.440799177744105,0.0189377468587627,0.0,0.0,0.0,0.0,0.440799177744105,0.0045042203554476,0.0313779994840181,5.956033023348801e-32,0.323738375018496,0.0,0.0811027989906189,0.0,0.0,1.74970363816939,2.2558371656843402e-23,0.0025501159463851,3.2993527659887,-0.0,1.0607713845582,0.0076875539292039,0.270049698756056,0.742016736836805,3.29935276597682,3.20592367317367,0.405629926069221,0.27,1.06077269502539,0.405629926069017,0.0797614854350234,1.53816844479844e-07,0.0,-3.23824732946806,0.0063592126609663,0.0,0.0,258.623820809797,1.7204115852482,0.0343546375015287,0.331834605160722,0.0195048150520674
2002-08-19,3.8,24.99,5.28,0.01,0.0,0.0328008263464324,0.0,2.16393906949016,0.0,0.614319671106645,0.0188843535235637,0.0,0.0,0.0,0.0,0.614319671106645,0.0037877686439454,0.125809161950481,2.38241320933952e-32,0.350020537005802,0.0,0.0540685326608727,0.0,0.0,1.8457241147544,2.04900682961977e-23,0.0028527325987003,3.14200174301618,-0.0,1.04481345306381,0.0053558115196959,1.09504962885224,0.721562493156834,3.14200174299639,3.04269682933879,0.39033540327654,1.095,1.04481469089579,0.390335403275008,0.0398809929578595,1.33792201283632e-07,0.0,-3.22741969543565,0.0060772865063523,0.0,0.0,262.179218184765,1.20839461690759,0.139352062783997,0.312473070107148,0.0195048129937489
2002-08-20,1.17,23.19,5.19,0.02,0.0,0.0131203305385091,0.0,1.56569377805208,0.0,0.331727868440021,0.0188314233586388,0.0,0.0,0.0,0.0,0.331727868440021,0.0036766016307875,0.0250799258129938,9.529652837358089e-33,0.376536522288083,0.0,0.0360456884405627,0.0,0.0,1.87243260531616,1.91869683242035e-23,0.0032214257300451,2.89442031339872,-0.0,1.09236468599494,0.0037483847883385,0.215049559092862,0.610939394320276,2.89442031337349,2.7971724917758,0.364085744444108,0.215,1.09236586037137,0.364085744442145,0.0199405089572931,1.19011696054175e-07,0.0,-3.21581387235704,0.005806352101112,0.0,0.0,260.496149879915,0.843977783695369,0.0273541389492226,0.226232046738098,0.0195048109368964
2002-08-21,0.01,26.61,8.89,0.04,0.0,0.0052481322153961,0.0,1.06928930162138,0.0,0.162691147379144,0.0187787609422226,0.0,0.0,0.0,0.0,0.162691147379144,0.0038075484969675,0.009055206653578,3.81186113494324e-33,0.40320730712069,0.0,0.0240304589603686,0.0,0.0,1.71926945076936,1.69323019075262e-23,0.0032967907685876,2.57550555664071,-0.0,0.955987086657696,0.0025834312234453,0.075049489478493,0.50478753202265,2.57550555660983,2.48101502081295,0.327208533357028,0.075,0.95598820657955,0.327208533354456,0.0099702549942811,1.07768792215134e-07,0.0,-3.20408234794086,0.0055463493031019,0.0,0.0,265.880770884345,0.588863685433057,0.0095354741106284,0.157071364492066,0.0195048088815083
2002-08-22,0.01,28.72,10.05,0.02,0.0,0.002099252886154,0.0,0.693075198898178,0.0,0.0650764589495913,0.0187258777405128,0.0,0.0,0.0,0.0,0.0650764589495913,0.0040353409148826,0.0004710411253096,1.5247444539772899e-33,0.428625183458736,0.0,0.0160203059735673,0.0,0.0,1.31087836287642,1.4448940671933502e-23,0.0031667544202045,2.21826112294694,-0.0,0.672497868214122,0.0017244797496631,4.94200093678548e-05,0.408554178262741,2.21826112292156,2.12703054745535,0.283630862416478,1.2933983845722502e-105,0.672498937940632,0.283630862413877,0.0049851275182336,9.88139822749973e-08,0.0,-3.19385645361596,0.0052972025008548,0.0,0.0,272.720518207291,0.411628528386122,5.00775002385114e-53,0.10471424299471,0.0195048068275833
2002-08-23,7.04,26.45,6.02,0.02,0.0,0.279882728861226,0.0,1.71043851000221,0.0,0.802030583584662,0.0186733345505591,0.0,0.0,0.0,0.0,0.802030583584662,0.0047604447907175,0.2224930549153,6.0989778159091795e-34,0.449910473599845,0.0,0.0106840966415591,0.0,0.0,1.07013392000339,1.10397208454003e-16,0.0030197863185466,1.99770010796698,-0.0,0.481854400335176,0.0015865496674976,1.94004935068551,0.513789422613222,1.99770010794638,1.90991068621436,0.263947470593168,1.94,0.481855421440149,0.263947470590585,0.002495379133532,9.12360584702363e-08,0.0,-3.18625150545541,0.0050588140266682,0.0,0.0,275.140349705425,0.28891746854212,0.246577926215955,0.231476161996474,0.0195048047751203
2002-08-24,1.16,24.81,6.52,0.01,0.0,0.110431577693856,0.0,1.62864725978423,0.0,0.632812233427384,0.0186211055937004,0.0,0.0,0.0,0.0,0.632812233427384,0.0047192478730098,0.0897336783188866,2.4395911263636697e-34,0.468337302882053,0.0,0.0071207477508231,0.0,0.0,0.996018113774644,1.1406187851354e-23,0.0029591331918743,1.8554942695317,-0.0,0.353192024344224,0.0016881316658938,0.780049281506797,0.48415860541931,1.85549426951519,1.77283028137426,0.256990105918048,0.78,0.35319299862829,0.256990105915812,0.0012479686287223,8.49735786339553e-08,0.0,-3.18113565326402,0.0048310594667787,0.0,0.0,271.413570622245,0.204034462956203,0.0991371525945554,0.219317441330982,0.0195048027241174
2002-08-25,0.03,24.18,7.3,0.01,0.0,0.0441726310773882,0.0,1.41403768631367,0.0,0.467124893371,0.0185691740979872,0.0,0.0,0.0,0.0,0.467124893371,0.0048905413403198,0.0616932905486276,9.75836450545469e-35,0.484902711464336,0.0,0.0047471662370474,0.0,0.0,1.03002495805323,1.02592537576318e-23,0.0028347191312476,1.73992161789062,-0.0,0.26586353107785,0.0017261785224353,0.535049212473015,0.439937191121672,1.73992161787813,1.66258315297428,0.252794335783374,0.535,0.265864459869052,0.25279433578149,0.0006237965813778,7.99106938461134e-08,0.0,-3.17746943223402,0.0046137847537334,0.0,0.0,265.699051221784,0.145270195441881,0.0679825248631071,0.190794960887322,0.0195048006745717
2002-08-26,0.04,24.1,7.58,0.01,0.0,0.0176690524308936,0.0,1.04278083506967,0.0,0.262849957355384,0.0185175367990727,0.0,0.0,0.0,0.0,0.262849957355384,0.0051346676298285,0.0222122795736524,3.9033458021818703e-35,0.50025931463665,0.0,0.0031647775819189,0.0,0.0,0.944321243477334,8.92179115994257e-24,0.0025692165811011,1.60671007459562,-0.0,0.206167587375958,0.0015825136692912,0.190049143583885,0.373066674223869,1.60671007458733,1.5334770567774,0.242597546766719,0.19,0.206168472285326,0.242597546765276,0.0003119019957279,7.58289088005488e-08,0.0,-3.17489929901308,0.0044068048442166,0.0,0.0,258.692704913422,0.104498082028858,0.0241279449960657,0.143029973924881,0.019504798626484
2002-08-27,0.0,24.31,9.4,0.01,0.0,0.0070676209723084,0.0,0.680048826234053,0.0,0.109139982937581,0.0184661906115357,0.0,0.0,0.0,0.0,0.109139982937581,0.0054079270482168,0.0016147379079559,1.5613383208727502e-35,0.514836706550733,0.0,0.0021098517212792,0.0,0.0,0.820792933186659,7.45859352196119e-24,0.002178879500495,1.43955031155784,-0.0,0.164921590850216,0.001289193151689,0.0100490748390877,0.302967687099458,1.43955031155076,1.36931909440197,0.223175965406419,0.01,0.164922433196214,0.223175965405405,0.0001559511432901,7.26949751829267e-08,0.0,-3.17542168945823,0.0042099037489784,0.0,0.0,255.768473961318,0.0761105754944597,0.0012687141979749,0.0961866492832541,0.0195047965798521
2002-08-28,0.06,23.59,9.01,0.01,0.0,0.0028270483889319,0.0,0.442750689987776,0.0,0.0456559931748924,0.0184151325982539,0.0,0.0,0.0,0.0,0.0456559931748924,0.0056928397181568,0.0010424777551271,6.245353283491e-36,0.528912102525556,0.0,0.0014065678141861,0.0,0.0,0.706539883787033,6.24441177073569e-24,0.00181824726238,1.25077649894598,-0.0,0.135890331792158,0.0009536308678355,0.0050490062382762,0.245328542643583,1.25077649894296,1.18439127375963,0.197378832092085,0.005,0.135891131670555,0.197378832091367,7.79755775923114e-05,7.05151386636819e-08,0.0,-3.17964707162624,0.0040228356725451,0.0,0.0,252.015653279483,0.0562511831657331,0.0006338076317862,0.0645410995221694,0.0195047945346745
2002-08-29,0.15,23.49,8.34,0.01,0.0,0.0011308193555721,0.0,0.296257202403708,0.0,0.024262397269872,0.018364173961525,0.0,0.0,0.0,0.0,0.024262397269872,0.0059824136887175,0.0021864972985654,2.4981413133964e-36,0.542547410989237,0.0,0.000937711876124,0.0,0.0,0.627606889694,5.2647619181390904e-24,0.0015035264579114,1.05820547629201,-0.0,0.11505000014822,0.0006579539279225,0.0150489377810868,0.198365458872435,1.05820547628845,0.997083699398759,0.169049620493522,0.015,0.115050758060718,0.169049620493032,3.89877890393413e-05,6.91484115496153e-08,0.0,-3.18557224885923,0.003845327028158,0.0,0.0,250.253772810581,0.0422724113092487,0.00189994828007,0.0442773996814463,0.0195047924909498
2002-08-30,0.01,24.64,9.1,0.01,0.0,0.0004523277422287,0.0,0.191368759808777,0.0,0.0097049589079311,0.018312382358246,0.0,0.0,0.0,0.0,0.0097049589079311,0.0062738521795266,0.000470155379433,9.99256525358559e-37,0.55561090379137,0.0,0.0006251412507493,0.0,0.0,0.591238202183669,4.38713277021287e-24,0.0011952666232132,0.874149983961109,-0.0,0.0997850453701751,0.0004296351691747,4.88694671431972e-05,0.158018417215928,0.874149983957032,0.819161929561817,0.140763755040429,5.0466388624050003e-107,0.0997857627064058,0.140763755040081,1.94938945296165e-05,6.8360409672239e-08,0.0,-3.19136183089368,0.0036770791109081,0.0,0.0,251.569185788754,0.0323577630948292,1.9490385897304398e-55,0.0295182664542975,0.0195047904486765
2002-08-31,0.0,25.45,9.07,0.01,0.0,0.0001809310968915,0.0,0.159838110274654,0.0,0.0258819835631663,0.018260686369574,0.0,0.0,0.0,0.0,0.0258819835631663,0.0065660364784349,0.0067623627918106,3.9970261014342404e-37,0.568287815739149,0.0,0.0004167608338329,0.0,0.0,0.501862634438434,3.74785167617268e-24,0.0009671778270898,0.711720023181206,-0.0,0.0883131596268364,0.0002818597260202,0.0550488012960631,0.129264774249731,0.711720023177734,0.663617909154725,0.115528334929388,0.055,0.0883138380206239,0.115528334929137,9.74694726521346e-06,6.79720058335496e-08,0.0,-3.19546110655669,0.0035177712347589,0.0,0.0,255.51612772769,0.0252615029524224,0.0069567565803106,0.0242621776361983,0.0195047884078531
2002-09-01,0.07,25.59,6.46,0.01,0.0,7.23724387565984e-05,0.0,0.240987485276872,0.0,0.0943527934254216,0.0182092710325206,0.0,0.0,0.0,0.0,0.0943527934254216,0.006858519100583,0.0244941358781764,1.59881044057369e-37,0.580712881551724,0.0,0.0002778405558886,0.0,0.0,0.419572747273891,3.28545994325802e-24,0.0008010944182252,0.586432610396528,-0.0,0.0793595952026368,0.0002361874883598,0.21004873326746,0.118165413654185,0.586432610393593,0.54528987013835,0.0971489262548735,0.210000190117781,0.0793602356407621,0.0971489262546961,4.87347363262357e-06,6.78980668891623e-08,0.0,-3.19740894605781,0.0033670641641013,0.0,0.0,259.050755633544,0.020127179382201,0.0265524107061455,0.0336747850907989,0.0195047863684783
2002-09-02,0.04,27.07,9.15,0.01,0.0,2.89489755026396e-05,0.0,0.159386107264372,0.0,0.0397411173701086,0.0181581355228363,0.0,0.0,0.0,0.0,0.0397411173701086,0.007151121052027,0.0010418047810027,6.39524176229478e-38,0.592974975155561,0.0,0.000185227037259,0.0,0.0,0.353647264607785,2.78576172452464e-24,0.0006109711447987,0.482317160501577,-0.0,0.0720764452393077,0.0002074180868688,0.0050486653809433,0.092641298048438,0.482317160499226,0.447368645755015,0.0817414246590235,0.0050039284858217,0.0720770483015644,0.0817414246589007,2.43673681632282e-06,6.81352654236716e-08,0.0,-3.19840518636226,0.0032246036957377,0.0,0.0,263.203840824504,0.0163659516514349,0.0006318103601416,0.0228665233938659,0.0195047843305505
2002-09-03,0.22,26.74,9.62,0.01,0.0,1.15795902010558e-05,0.0,0.102774077537027,0.0,0.015896446947952,0.0181072791633265,0.0,0.0,0.0,0.0,0.015896446947952,0.0074437707351893,0.0004697137544157,2.55809670491791e-38,0.6051320221617,0.0,0.000123484691506,0.0,0.0,0.303786992486542,2.29594026593334e-24,0.0004246954813272,0.392893028191059,-0.0,0.0659504526628022,0.0001692207598642,4.85976361240512e-05,0.0723414553070955,0.392893028189223,0.363254995834616,0.0679476052083884,6.79164975092892e-07,0.0659510191360539,0.0679476052083039,1.21836840816092e-06,6.86291023396086e-08,0.0,-3.19922517225503,0.0030900242715074,0.0,0.0,270.269230927657,0.0135717761840721,1.2153828116192498e-56,0.0152443489292439,0.0195047822940684
