Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-18,0.06,28.55,26.67,0.02,0.0,0.0380677758552466,0.0,1.38473623278566,0.0,0.152847713302211,0.02447419901469,0.0,0.0,0.0,0.0,0.152847713302211,0.0203438253732681,0.011829536666192,4.45499073994715e-48,1.09797722524588,0.0,0.058617192886201,0.0,0.0,1.95171820367258,1.56776605547986e-27,0.0,3.49964315978609,-0.0,1.19642049173511,0.0046822402407704,0.0900268001769342,0.688573234614536,3.49964315980237,3.35120254784002,0.39588889248606,0.09,1.19642048186214,0.395888892489254,0.0444243867413556,2.56966444496455e-07,0.0,-3.05741446596118,0.0020551512803319,0.0,0.0,267.983424122356,1.42539117837072,0.0114597573049628,0.219188276692493,0.0195108024423615
1998-08-19,0.45,28.3,21.84,0.01,0.0,0.0152271103420245,0.0,0.954013365353712,0.0,0.0991390853203577,0.0243885851361943,0.0,0.0,0.0,0.0,0.0991390853203577,0.0179878068962937,0.0124457705344144,1.78199629597886e-48,1.07814515475626,0.0,0.0390781285907944,0.0,0.0,1.95062853231885,1.38390905979819e-27,0.0,3.03108693844073,-0.0,1.23665410891865,0.0029494078024097,0.0950267724792855,0.570382078591184,3.03108693844676,2.88394568735402,0.343367534965433,0.095,1.23665409957016,0.343367534969887,0.0222122133717624,2.53257400509747e-07,0.0,-3.06682764534625,0.0020119514796527,0.0,0.0,273.018953105491,0.994386472177018,0.0120832264299203,0.154042184461662,0.0195107945318352
1998-08-20,0.0,27.82,27.09,0.01,0.0,0.0060908441367969,0.0,0.613019898151237,0.0,0.0396556341285459,0.0243035017250277,0.0,0.0,0.0,0.0,0.0396556341285459,0.0184536446592049,0.0007186166784883,7.127985183915439e-49,1.06034284115315,0.0,0.0260520857271922,0.0,0.0,1.68433188330168,1.17636780159307e-27,0.0,2.5454162489831,-0.0,1.06473817515993,0.0018135764291094,2.67448238052159e-05,0.45990795166992,2.54541624898544,2.40423806452357,0.288148769213729,1.05645535840568e-57,1.06473816627308,0.288148769218561,0.0111061075176026,2.49423083213032e-07,0.0,-3.0725211130995,0.0019695917062009,0.0,0.0,275.912639059643,0.692314113246871,5.89027759259915e-71,0.102694789641108,0.0195107866309575
1998-08-21,0.04,27.02,25.88,0.01,0.0,0.0024363376547169,0.0,0.414186509134061,0.0,0.0278622536513335,0.0242187963869928,0.0,0.0,0.0,0.0,0.0278622536513335,0.0190185176603322,0.004421113951177,2.85119407356618e-49,1.04383027523273,0.0,0.0173680571514487,0.0,0.0,1.30767836330816,1.00132255314481e-27,0.0,2.08702966873728,-0.0,0.791237889851203,0.0010961430667245,0.0300267172106526,0.36958564090555,2.08702966872864,1.95677417383044,0.235937408818334,0.03,0.791237881404848,0.235937408823016,0.0055530537928337,2.45517123525856e-07,0.0,-3.07420138516006,0.001928074153405,0.0,0.0,275.828429661017,0.482528484312337,0.0038072772296599,0.0709631930940901,0.0195107787397119
1998-08-22,0.3,27.65,23.16,0.01,0.0,0.000974535061887,0.0,0.273636954259837,0.0,0.0151449014605223,0.0241346302318503,0.0,0.0,0.0,0.0,0.0151449014605223,0.0196230047567459,0.0019522734191774,1.14047762942647e-49,1.02813664795848,0.0,0.011578704767634,0.0,0.0,0.964603473073874,8.51838014674706e-28,0.0,1.67795200351533,-0.0,0.565772102829139,0.000653754310211,0.0100266896399048,0.292628129072381,1.67795200350316,1.56193370288662,0.189383653724884,0.01,0.565772094832243,0.189383653729098,0.0027765268978083,2.41543449760707e-07,0.0,-3.07236955947185,0.0018874049826153,0.0,0.0,277.525623323633,0.337443267340236,0.0012679060162758,0.0481421287293884,0.019510770858082
1998-08-23,0.0,28.32,29.26,0.01,0.0,0.0003898140247547,0.0,0.17521297182524,0.0,0.0060579605842099,0.0240509980368367,0.0,0.0,0.0,0.0,0.0060579605842099,0.0202433374912741,0.0007178430364171,4.56191051770588e-50,1.01262223580534,0.0,0.0077191365117591,0.0,0.0,0.730207698369823,6.8897288861114295e-28,0.0,1.32539654200312,-0.0,0.412965840825059,0.000384339098401,2.6662111583786e-05,0.22877489260938,1.32539654199288,1.22423058604031,0.149181154328072,3.1302380610886997e-58,0.412965833292659,0.149181154331659,0.0013882634489608,2.37474116167826e-07,0.0,-3.06880013324327,0.0017868442607538,0.0,0.0,279.817085733341,0.237249733061225,7.34052678611531e-72,0.0320947524862384,0.0195107629860514
1998-08-24,0.0,29.62,32.71,0.0,0.0,0.0001559256099018,0.0,0.112270690151941,0.0,0.0024231842336871,0.0239678946995268,0.0,0.0,0.0,0.0,0.0024231842336871,0.0208700084810481,0.00071758552573,1.82476420708235e-50,0.996385020386934,0.0,0.0051460910078393,0.0,0.0,0.569282335223406,5.5625995295228e-28,0.0,1.03133051663998,-0.0,0.308683628768217,0.0002224385995238,2.66346256751585e-05,0.177230986410328,1.03133051663034,0.945041020974005,0.11567397904816,2.0868253656388902e-58,0.308683621682644,0.115673979051112,0.0006941317244827,2.3325727022227e-07,0.0,-3.06449335668846,0.0017518749551402,0.0,0.0,283.378060629676,0.168034216699416,3.66667872746272e-72,0.0213965016575003,0.0195107551236037
1998-08-25,0.01,30.26,28.58,0.0,0.0,6.23702439607538e-05,0.0,0.0915343252515667,0.0,0.0129692736934724,0.0238853152226484,0.0,0.0,0.0,0.0,0.0129692736934724,0.0214992147729205,0.0044191350263024,7.29905682832941e-51,0.979643867722811,0.0,0.0034307273385595,0.0,0.0,0.447115588149003,4.57935807302357e-28,0.0,0.79465830110616,-0.0,0.236784390982725,0.0001340711974398,0.0300266071821401,0.138467041744887,0.794658301097256,0.722681398753019,0.0889675087627523,0.03,0.23678438434474,0.0889675087651229,0.0003470658622414,2.2889734532405e-07,0.0,-3.05991022331056,0.0017175131876391,0.0,0.0,287.738710525214,0.120134557344749,0.0037929052927465,0.0167643344383331,0.0195107472707226
1998-08-26,0.03,30.86,28.51,0.0,0.0,2.49480975843016e-05,0.0,0.0875842918144001,0.0,0.0231877094773843,0.0238032547030645,0.0,0.0,0.0,0.0,0.0231877094773843,0.0221294351856322,0.0062694259780933,2.91962273133176e-51,0.962580036915821,0.0,0.0022871515590396,0.0,0.0,0.360672476803145,3.69577690218614e-28,0.0,0.609610355543462,-0.0,0.186498700259856,9.46079317691789e-05,0.045026579780924,0.108995638747582,0.609610355536136,0.550485547242031,0.0684490956400902,0.045,0.186498694065714,0.0684490956419548,0.0001735329311207,2.24416010670754e-07,0.0,-3.05688097045008,0.0016837722168698,0.0,0.0,294.855810404884,0.0868862422824958,0.005684853166854,0.0149262229588885,0.0195107394273919
1998-08-27,0.04,30.11,31.54,0.0,0.0,9.97923903372072e-06,0.0,0.0560285449142299,0.0,0.0092750837909435,0.0237217081084266,0.0,0.0,0.0,0.0,0.0092750837909435,0.0227600612466797,0.0007168141008946,1.16784909253271e-51,0.945312503549221,0.0,0.0015247677060264,0.0,0.0,0.29847988402323,2.92819031439357e-28,0.0,0.46481622596047,-0.0,0.150754708869963,7.1236802184257e-05,2.65524219612567e-05,0.0827531677462318,0.464816225954859,0.416814379269516,0.0524530582552894,6.1831861937131e-59,0.150754703108582,0.0524530582567257,8.67664655603736e-05,2.19842049483603e-07,0.0,-3.05709523471803,0.0016506592024201,0.0,0.0,299.370543655137,0.0637093532876334,4.57233413291896e-73,0.0099508153059259,0.0195107315935952
1998-08-28,0.33,29.85,28.4,0.0,0.0,3.99169561348829e-06,0.0,0.0422350679521021,0.0,0.0077100335163941,0.023640623962099,0.0,0.0,0.0,0.0,0.0077100335163941,0.0233908495670614,0.001950256155619,4.67139637013082e-52,0.927916967982534,0.0,0.0010165118040175,0.0,0.0,0.252817004869036,2.31429126954694e-28,0.0,0.352755304710174,-0.0,0.124873388695685,5.49669494051482e-05,0.0100265251051795,0.0632577386981499,0.352755304705229,0.314192656801889,0.0401057047243388,0.01,0.124873383349671,0.0401057047254391,4.33832327801868e-05,2.15202278098248e-07,0.0,-3.06017136617452,0.0016181750352597,0.0,0.0,302.187032446374,0.0474630695453,0.0012613208602788,0.0074672102039504,0.0195107237693164
1998-08-29,0.13,28.19,26.86,0.0,0.0,1.59667824539532e-06,0.0,0.0334213841396411,0.0,0.0070840134065576,0.0235597704296771,0.0,0.0,0.0,0.0,0.0070840134065576,0.0240217027911768,0.0019499207052879,1.8685585480523303e-52,0.910441065375475,0.0,0.0006776745360117,0.0,0.0,0.214622282049385,1.829362002753e-28,0.0,0.26692507557767,-0.0,0.105682796099574,4.33915695126109e-05,0.0100264978305015,0.0483076399349961,0.266925075573808,0.236233050956362,0.0306754955606456,0.01,0.105682791149736,0.0306754955614742,2.16916163900934e-05,2.10517193890221e-07,0.0,-3.06428019567451,0.0015844278098913,0.0,0.0,299.431358296061,0.035995192923306,0.0012604535363187,0.0058114734693002,0.0195107159545392
1998-08-30,0.0,28.41,33.44,0.0,0.0,6.38671298158127e-07,0.0,0.021342329555899,0.0,0.0028336053626227,0.0234793717641205,0.0,0.0,0.0,0.0,0.0028336053626227,0.0243485031542615,0.0007160443327373,7.4742341922093205e-53,0.893010082407391,0.0,0.0004517830240078,0.0,0.0,0.186406686845554,1.42841227554919e-28,0.0,0.201070204849237,-0.0,0.091033117635658,3.29870508024964e-05,2.6470597847344e-05,0.0362636932292221,0.201070204846245,0.176830179240396,0.0233795212288367,1.83205514633082e-59,0.0910331130650355,0.0233795212294567,1.08458081950467e-05,2.05801504160824e-07,0.0,-3.07253564989127,0.0015532400061194,0.0,0.0,297.120908787886,0.0278319631033059,5.7033786179137604e-74,0.0038743156462001,0.0195107081492476
1998-08-31,0.0,28.32,32.54,0.0,0.0,2.55468519263251e-07,0.0,0.0135782808055975,0.0,0.0011334421450496,0.0233994694925283,0.0,0.0,0.0,0.0,0.0011334421450496,0.0228124815878084,0.0007157881105802,2.98969367688373e-53,0.876572021911787,0.0,0.0003011886826718,0.0,0.0,0.164297485631363,1.09096603361188e-28,0.0,0.150628971368896,-0.0,0.0795694305917979,2.362437279557e-05,2.64434071348443e-05,0.0271291379591044,0.150628971366762,0.131603561707007,0.017710681736054,1.22137009262571e-59,0.079569426378955,0.0177106817365084,5.42290409752335e-06,2.01066655099975e-07,0.0,-3.10121567458567,0.0015227087320466,0.0,0.0,294.213942420835,0.021961939741627,2.8497889186472e-74,0.0025828770974666,0.0195107003534254
1998-09-01,0.0,28.7,32.37,0.0,0.0,2.55468519263251e-07,0.0,0.0086666283550746,0.0,0.0004533768580195,0.0233200595547403,0.0,0.0,0.0,0.0,0.0004533768580195,0.0215322298174081,0.0007155320717091,1.19587747075349e-53,0.863217395193162,0.0,0.0002007924551145,0.0,0.0,0.146172441147816,8.48086840629935e-29,0.0,0.112223320172768,-0.0,0.0703636288339992,1.59571291717442e-05,2.64162582808015e-05,0.0202200249456106,0.112223320171007,0.0974059323733696,0.0133317553059852,8.14246725131694e-60,0.0703636249557883,0.0133317553063178,2.71145204876168e-06,1.96329184143852e-07,0.0,-3.14166903702237,0.0014927458349778,0.0,0.0,291.575964802644,0.0176910850319008,1.42408344711358e-74,0.0017219180649777,0.0195106925670566
1998-09-02,0.0,27.62,31.63,0.0,0.0,-1.27734259631625e-07,0.0,0.0215590022108751,0.0,0.0101813507432106,0.0232411383318257,0.0,0.0,0.0,0.0,0.0101813507432106,0.0214544271393137,0.0037985383460063,4.78350988301396e-54,0.852444159941426,0.0,0.000133861636743,0.0,0.0,0.130956422057383,6.71487148692584e-29,0.0,0.0849239655882716,-0.0,0.0627416681521023,1.64010639942003e-05,0.0250263891512014,0.0164445403998788,0.0849239655869324,0.0734346420191604,0.0104122407469359,0.025,0.0627416645888299,0.0104122407471775,1.35572602438084e-06,1.91622811235136e-07,0.0,-3.18136682247106,0.001463327584886,0.0,0.0,290.467313015095,0.0145418884317814,0.0031436583586787,0.0032312787099851,0.019510684790125
1998-09-03,0.0,28.12,35.57,0.0,0.0,6.38671298158127e-08,0.0,0.0137376207066244,0.0,0.0040725402972825,0.0231627012085103,0.0,0.0,0.0,0.0,0.0040725402972825,0.0213608817528384,0.0007150205430388,1.91340395320559e-54,0.844479389421597,0.0,8.92410911620354e-05,0.0,0.0,0.11755862778745,5.16612878262083e-29,0.0,0.0647318946847553,-0.0,0.0562728701510289,1.67244788605336e-05,2.63620858119812e-05,0.0122489146070429,0.0647318946837617,0.0558250638192824,0.0082590691180561,3.61887430471467e-60,0.056272866883505,0.0082590691182307,6.77863012190419e-07,1.86970565878976e-07,0.0,-3.21984090802935,0.0014344273350724,0.0,0.0,290.578211791625,0.0121849170192854,3.55675368847893e-75,0.0021541858066567,0.0195106770226148
1998-09-04,0.0,30.05,38.17,0.0,0.0,-3.19335649079063e-08,0.0,0.0150635470290774,0.0,0.0056290161189118,0.0230847444057691,0.0,0.0,0.0,0.0,0.0056290161189118,0.0218996954475165,0.0019479125445822,7.653615812822339e-55,0.838333780333313,0.0,5.94940607746903e-05,0.0,0.0,0.107458251331736,3.88086507384156e-29,0.0,0.0500971693774516,-0.0,0.0506822139620829,1.72504471786079e-05,0.0100263350620282,0.0096603212046438,0.0500971693767241,0.0431610607613771,0.0067424880641901,0.01,0.0506822109703518,0.0067424880643155,3.38931506095209e-07,1.82387369118045e-07,0.0,-3.24906513623898,0.0014060163147171,0.0,0.0,295.39214425392,0.0103921093493709,0.0012562131501009,0.0022694572044378,0.0195106692645099
1998-09-05,0.0,30.02,41.07,0.0,0.0,1.59667824539532e-08,0.0,0.0158844075371467,0.0,0.0062516064475648,0.0230072652986807,0.0,0.0,0.0,0.0,0.0062516064475648,0.0224385092485329,0.0019475786059406,3.06144632512894e-55,0.832599613327352,0.0,3.96627071831269e-05,0.0,0.0,0.0966443173133608,2.89305100570545e-29,0.0,0.0396635304683536,-0.0,0.0457737019674695,1.81691389165658e-05,0.0100263080797653,0.0077320458489376,0.0396635304678198,0.0342142545710598,0.0057190237669932,0.01,0.0457736992327785,0.0057190237670829,1.69465753047605e-07,1.77854083231665e-07,0.0,-3.27053815996182,0.0013780643933417,0.0,0.0,298.301432572314,0.0090049093442593,0.0012556373475089,0.0023463048029585,0.0195106615157944
1998-09-06,0.0,29.67,37.87,0.0,0.0,-7.98339122697658e-09,0.0,0.0101141731762079,0.0,0.0025006425790257,0.0229302592810272,0.0,0.0,0.0,0.0,0.0025006425790257,0.0229773230920846,0.0007142546197727,1.2245785300515699e-55,0.826325995526,0.0,2.64418047887512e-05,0.0,0.0,0.0878616084322546,2.2141454970705898e-29,0.0,0.0316543319763187,-0.0,0.0414033519175125,1.67822554690561e-05,2.62811389385497e-05,0.0058223457007437,0.0316543319759315,0.0273500939218001,0.0048752673736239,1.07225904026925e-60,0.041403349422075,0.0048752673736878,8.47328765238022e-08,1.73342774265071e-07,0.0,-3.28577982571863,0.0013505407982783,0.0,0.0,297.700958096202,0.0079125170907837,4.44000321343315e-76,0.0015642032019723,0.0195106537764524
1998-09-07,0.0,29.83,36.5,0.0,0.0,3.99169561348829e-09,0.0,0.0064519448245355,0.0,0.0010002570316105,0.0228537233202316,0.0,0.0,0.0,0.0,0.0010002570316105,0.0234450244986969,0.000713999676499,4.8983141202063e-56,0.81965158958318,0.0,1.76278698591675e-05,0.0,0.0,0.079747367229365,1.71210613558121e-29,0.0,0.0252291411112663,-0.0,0.0374795730980428,1.35992773726651e-05,2.62542394634759e-05,0.0043978199305512,0.0252291411109871,0.0218204635781467,0.0041095976415099,7.14839357295157e-61,0.037479570824402,0.0041095976415552,4.23664382619011e-08,1.68836196619167e-07,0.0,-3.29821017418932,0.0013234147716024,0.0,0.0,296.733975060233,0.007037032664461,2.21924792982982e-76,0.0010428021346482,0.019510646046468
1998-09-08,0.0,27.23,34.24,0.0,0.0,-1.9958478067441504e-09,0.0,0.0742114815821641,0.0,0.0444001028125768,0.0227776542464448,0.0,0.0,0.0,0.0,0.0444001028125768,0.0238475076850938,0.0142749097236784,1.95932564808252e-56,0.812858287737646,0.0,1.1751913239445e-05,0.0,0.0,0.0741409405016566,1.31686746400714e-29,0.0,0.0276440895133133,-0.0,0.033955484829227,3.70339724027214e-05,0.110026227381256,0.0082001134190933,0.0276440895130689,0.0247194214812277,0.0056582259928925,0.11,0.0339554827595745,0.0056582259929246,2.11832191309505e-08,1.6432864490536e-07,0.0,-3.31235007961742,0.0012928938211341,0.0,0.0,295.629319670773,0.0063232958620362,0.0137986480795366,0.0098618680897655,0.0195106383258255
1998-09-09,0.0,22.6,39.68,0.0,0.0,9.979239033720731e-10,0.0,0.0465728839187201,0.0,0.0177600411251394,0.022702049197993,0.0,0.0,0.0,0.0,0.0177600411251394,0.0243109933754458,0.0007134903355043,7.83730259233008e-57,0.806412902415924,0.0,7.83460882629667e-06,0.0,0.0,0.0734472479461962,9.278865762036589e-30,0.0,0.0305244747188347,-0.0,0.0307706948700399,5.25785613756191e-05,2.62005642312058e-05,0.00640962186429,0.0305244747186494,0.0277094196423726,0.007060871010307,3.1770637845621004e-61,0.0307706929879067,0.0070608710103294,1.05916095654752e-08,1.59832773468548e-07,0.0,-3.32952445777577,0.0012667203201547,0.0,0.0,277.652882821061,0.0057319259290024,5.54460895613536e-77,0.0065745787265103,0.0195106306145089
1998-09-10,0.0,22.84,36.74,0.0,0.0,-4.98961951686037e-10,0.0,0.0295364864923677,0.0,0.0071040164500114,0.0226269058080661,0.0,0.0,0.0,0.0,0.0071040164500114,0.0172525581277323,0.0007132359373943,3.13492103693203e-57,0.801247802524652,0.0,5.22307255086444e-06,0.0,0.0,0.075058789057153,6.93704867649445e-30,0.0,0.031501361121204,-0.0,0.0278586255391453,5.28794631877519e-05,2.61737883055472e-05,0.0051394784369671,0.0315013611210755,0.0287283823859945,0.0077349862300346,2.1180425144952002e-61,0.027858623830807,0.0077349862300504,5.295804782737591e-09,1.55507383852007e-07,0.0,-3.39421904827309,0.0012408419051762,0.0,0.0,265.968591408326,0.0052345433048462,2.7714971859980796e-77,0.0043830524843402,0.0195106229125026
1998-09-11,0.0,25.22,28.87,0.0,0.0,2.49480975843018e-10,0.0,0.600618865703519,0.0,0.362841606582064,0.0225522226671662,0.0,0.0,0.0,0.0,0.362841606582064,0.0086378181141126,0.111646780321842,1.2539684147728099e-57,0.799891603674246,0.0,3.48204836724296e-06,0.0,0.0,0.0838293789280214,5.8017678907233795e-30,0.0,0.0944302311212938,-0.0,0.0251934992179422,0.0002654203830805,0.900026147053395,0.0413803671960043,0.0944302311212113,0.0905170170072487,0.0282143335118773,0.9,0.0251934976701263,0.0282143335118847,2.64790239136878e-09,1.52180420823001e-07,0.0,-3.49892166306645,0.0012152339766159,0.0,0.0,258.712397119211,0.0048104807342051,0.112873689476555,0.0779220349895602,0.0195106152197908
1998-09-12,36.97,21.61,10.89,0.0,0.0,22.7087990286298,0.0,20.452116652634,0.0,18.4318944006116,0.0224897019075687,0.0,0.0,0.0,0.0,18.4318944006116,1.23718493744856,3.73031631135516,5.01587365909125e-58,0.805591501944936,0.0,5.73871251765423,0.0,0.0,0.7316006334985,17.8500531467008,0.0,2.38020404586767,-0.0,0.589905406940661,0.0631322551314314,30.2600263368911,3.27466770416531,2.38020404758966,2.36711480003546,0.790382622975377,30.26,0.589905405543828,0.790382622957379,2.96055100168257,1.55130019804286e-07,0.0,-3.3312562354096,0.0011898827967219,0.0,16.4089671805159,257.647681021679,9.44125504052065,11.1218812502614,3.66778135665971,17.4308043125329
1998-09-13,12.0,22.23,10.69,0.0,0.0,21.3778038783652,0.0,23.8214111239849,0.0,21.7379296060425,0.0224754871796613,0.0,0.0,0.0,0.0,21.7379296060425,1.46704483512784,1.89435805582065,2.0063494636365e-58,0.826478748487831,0.0,4.17157814123616,0.0,0.0,2.72140771221594,12.4276837871289,0.0,5.77725609249064,-0.0,2.38551801803371,0.218034444312017,15.36502711581,4.67060846431759,5.77725609381955,5.75494054248338,1.9340605122445,15.365,2.38551801678253,1.93406051221067,3.53535861029683,1.85615873106074e-07,0.0,-3.11975378502815,0.0011651059441602,0.0,20.6935432807802,252.941370745138,15.7399292319532,17.0306401166359,4.19914590442729,41.8291180237792
1998-09-14,22.89,22.61,4.4,0.0,0.0,46.7098571417367,0.0,40.5618845883192,0.0,38.6019530783301,0.0226522332337192,0.0,0.0,0.0,0.0,38.6019530783301,5.38619222119064,4.57770711552756,1.33240085631314e-14,0.874555433506257,0.0,24.208529130071,0.0,0.0,6.54771238204768,43.2748120460699,0.0,11.1490809563952,-0.0,6.01066949695753,0.522542906201561,37.1401145580678,10.4674306764385,11.1490809573956,11.1157102823357,3.78337075417039,37.14,6.01066949585137,3.78337075396787,10.7362215413298,9.30736534842509e-07,0.0,-2.69324573996817,0.0011429180317466,0.0,37.2403777932791,265.917262346006,27.2651475877225,45.8698183920566,7.27526393622492,44.5052753634803
1998-09-15,29.87,20.5,1.94,0.0,0.0,63.7124633097022,0.0,55.3182727958826,0.0,53.6446353845277,0.0235666523796773,0.0,0.0,0.0,0.0,53.6446353845277,10.3491355776838,5.24100116132647,2.9281322344598695e-11,0.969139239286447,0.0,48.1825323793383,0.0,0.0,9.55569419913585,58.9636085680912,0.0033322396271717,18.4416254376348,-0.0,8.94329442639016,1.03245501237854,42.5296248070866,17.6542124623183,18.4416254355595,18.39740488633,6.35016348406973,42.525,8.94329442540894,6.35016348426893,24.3344946994665,8.73287322533564e-06,0.0,-2.10482002819358,0.0011260334591575,0.0,52.2677335755713,275.187007852784,40.5152283057516,53.9807760358866,9.99913429082491,72.3778956527358
1998-09-16,4.02,21.31,2.72,0.0,0.0,29.4566626621869,0.0,41.4055441864007,0.0,39.3964235731902,0.025846127662044,0.0,0.0,0.0,0.0,39.3964235731902,7.32175696837309,0.860791555230958,7.41332951601458e-08,1.11204766143567,0.0,4.37314988092912,0.0,0.0,13.776866225151,7.95457426321789,0.0430945150419043,24.2193671243392,-0.0,13.1128973998531,1.69653845589695,6.9834312054296,15.9701281448702,24.2193671206113,24.1510813042087,8.4031730330481,6.98,13.1128973989916,8.403173033143,14.0083979654111,3.02802376745142e-05,0.0,-1.72726799393794,0.0011390391430555,0.0,37.3154216945209,258.144747735939,40.1169991066431,7.6159432336729,7.37192286067598,59.627148499683
1998-09-17,0.58,23.51,10.68,0.0,0.0,13.2548046521343,0.0,27.3669900696533,0.0,21.8509490469366,0.0295177971541836,0.0,0.0,0.0,0.0,21.8509490469366,4.26535572631218,0.0259700808909179,3.68919432098366e-08,1.28906202295361,0.0,1.91107961696889,0.0,0.0,15.7798730837245,2.1354546668705897e-18,0.165199312468661,27.0576443732827,-0.0,15.0625502024867,2.41219514558281,0.208529753881533,13.3610829959047,27.057644373292,26.8892413581589,9.39857071146029,0.205,15.0625502017232,9.39857071142704,7.64919978098154,6.52083062444855e-05,0.0,-1.49942527308823,0.0012062797627444,0.0,17.4904142538556,250.167155080356,33.3070415292726,0.0302174418162651,4.93169857377958,13.4229740290162
1998-09-18,0.23,24.14,12.11,0.0,0.0,5.30192186535265,0.0,18.0630738587709,0.0,9.17729935745384,0.0347220593872586,0.0,0.0,0.0,0.0,9.17729935745384,2.23696107181213,0.0222720758025929,1.47567773675116e-08,1.48849025491625,0.0,1.27405307842232,0.0,0.0,14.3971370920043,3.95512465419547e-18,0.388580723968546,27.242436604563,-0.0,13.6100765683168,3.08370093414345,0.179078606279911,11.2562802766199,27.2424366031858,26.9508795191973,9.44748061940713,0.175,13.6100765664726,9.44748061939344,4.22888607877609,0.0001105184679286,0.0,-1.34469606525285,0.0014033360208723,0.0,5.89865519785099,248.462044747492,25.4858820818982,0.0257394086305136,3.30238238250062,0.913522355517902
1998-09-19,0.04,25.1,14.05,0.0,0.0,2.12076874626243,0.0,11.825121942291,0.0,3.6869197539858,0.041742324167416,0.0,0.0,0.0,0.0,3.6869197539858,0.99736385143276,0.0056388403160409,5.902710974462131e-09,1.70260339595791,0.0,0.849368718943209,0.0,0.0,13.5775396359882,5.80440260959137e-18,0.689269923851477,25.5349870944949,-0.0,12.8303857267982,3.60998796423068,0.0444168789186107,9.41079837962342,25.5349870924558,25.1257327576639,8.82529310081662,0.04,12.8303857258994,8.8252931008753,2.37676374512321,0.0001632645512794,0.0,-1.22628497709492,0.0017987734967944,0.0,0.0,249.70192538399,18.6311819161099,0.0058568833738031,2.20492158830946,0.0195105540108231
1998-09-20,2.88,24.79,10.44,0.0,0.0,0.848307498460018,0.0,8.57257680205861,0.0,1.96676790086128,0.0508979769267754,0.0,0.0,0.0,0.0,1.96676790086128,0.51809586827341,0.152233579529654,2.36108439911224e-09,1.92633581608959,0.0,0.56624581261509,0.0,0.0,12.4886203755319,7.90063093564159e-18,0.999999999997772,22.8531976498373,-0.0,11.8031153332438,3.9591563908199,1.23467534339132,8.03655006423319,22.8531976488447,22.3818278055863,7.87739808453686,1.23,11.8031153330006,7.87739808458308,1.22353219571359,0.0002212587470167,0.0,-1.1269187158474,0.0024817848744636,0.0,0.0,251.188467293202,13.2410848794779,0.179623045110272,1.57244772551214,0.0195105464010599
1998-09-21,0.49,25.81,12.27,0.01,0.0,0.339322999336163,0.0,5.76095784068035,0.0,0.872707160329767,0.0621744282413861,0.0,0.0,0.0,0.0,0.872707160329767,0.342959580024047,0.0271944763768168,9.444337612348421e-10,2.15638574313624,0.0,0.377497208411298,0.0,0.0,11.7160607393181,9.805236344354829e-18,0.999999999999776,19.7289751014435,-0.0,11.0585824184199,4.06086713979083,0.219777716405079,6.59731872772912,19.7289751012158,19.2357471325864,6.78335447004105,0.215,11.0585824184979,6.78335447007309,0.613177517689415,0.0002829810874543,0.0,-1.03883524451616,0.003546639501072,0.0,0.0,254.869459169582,9.19185710803193,0.031269667986074,1.06621515035081,0.0195105388004357
1998-09-22,0.58,24.85,12.86,0.01,0.0,0.135729199751162,0.0,4.03251120066194,0.0,0.507082864104024,0.0722388316803571,0.0,0.0,0.0,0.0,0.507082864104024,0.289355047720478,0.0493638137632776,3.7777350511663803e-10,2.39065508110187,0.0,0.251664805610664,0.0,0.0,10.1689729640043,1.14103333834897e-17,0.999999999999964,16.5701407422818,-0.0,9.4918861678995,3.77730880659727,0.399844174779565,5.39919183256868,16.5701407423344,16.0853128229608,5.68422932545124,0.395,9.49188616729637,5.684229325469,0.306641676132938,0.0003473102005747,0.0,-0.961144698561762,0.0050864585619176,0.0,0.0,256.910085710419,6.27053392521926,0.0572047716823776,0.743726766906251,0.0195105312089353
1998-09-23,0.0,22.06,19.31,0.0,0.0,0.0542916799014696,0.0,2.87137665893245,0.0,0.348833145641648,0.0769362892863283,0.0,0.0,0.0,0.0,0.348833145641648,0.284408600869816,0.0456655016823916,1.51109402079346e-10,2.62814143736591,0.0,0.167776537073557,0.0,0.0,7.5394517390413,1.24242984659295e-17,0.999999999999991,13.619606179292,-0.0,6.93331883609782,3.19861800947204,0.369864434808977,4.37761582091446,13.6196061797522,13.1601762285128,4.66173766437706,0.365,6.93331883548319,4.66173766436898,0.153322818834355,0.0004134654333426,0.0,-0.89074227588041,0.0071879975387149,0.0,0.0,249.083805415269,4.25362000001983,0.0525918431069199,0.526234511269151,0.0195105236265433
