Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-05-05,0.0,14.19,12.72,0.0,0.0,1.17836389103221e-05,0.0,0.0589996345965326,0.0,0.022094509382441,0.0204319561027987,1.1151412479646301e-13,0.0,0.00048460487206999697,0.0,0.0219294605500325,0.00316010081700013,0.00168051208053299,3.13322439944325e-11,0.228015394496716,0.0,3.05196828589082e-06,1.65769190024786e-42,0.0,0.154733378344376,5.77539140559368e-17,0.0,0.140744562786415,-0.0,0.16587439087820902,1.75392038163107e-05,4.6426250919508e-05,0.0307355130903154,0.43814849338679607,0.423580087714411,0.0157422454233638,-6.0655074624543606e-05,0.020226488079243998,0.284030136968767,0.9263072371243081,0.010442122911976,2.1737122504563299e-16,-2.2259782985235,0.0,246.734867566674,0.0235119506751057,0.0278356850705727
2007-05-06,0.0,18.34,10.76,0.01,0.0,5.5272602063117304e-06,0.0,0.0361036773921847,0.0,0.007499521162017591,0.0203456035538919,9.35319075192607e-14,0.0,0.00046207296472194697,0.0,0.00749888467068738,0.00337594376522286,0.0016804405229722801,-1.59489881808359e-11,0.24510613626303895,0.0,1.57501520081003e-06,1.65769190024786e-42,0.0,0.15685287696495998,5.696797038992571e-17,0.0,0.11147125789813,-0.0,0.127747842412573,1.48081574165048e-05,4.63626053170049e-05,0.0193459951345516,0.383310136012754,0.36147410268709895,0.0147782169537225,4.10233920745444e-05,0.0190933375908039,0.267430667459446,0.925530458289141,0.0109707590105603,1.0902694067883198e-16,-2.24547891692371,0.0,294.826258346302,0.0206664228641851,0.0207997338957026
2007-05-07,0.0,23.13,10.69,0.0,0.0,2.5926291208326e-06,0.0,0.0220961644644254,0.0,0.00254555630880901,0.0202592625200618,7.97316339722981e-14,0.0,0.00044086494520039003,0.0,0.00256427974093015,0.0035917931822483703,0.00168036897150522,-1.50013519076947e-11,0.262197599501534,0.0,8.12810832357174e-07,1.65769190024786e-42,0.0,0.147795717177444,5.619623030261299e-17,0.0,0.0866060072790415,-0.0,0.0998705698531461,1.0733428376935699e-05,4.62990904501338e-05,0.0123592278529601,0.334102475706739,0.30723061364100607,0.0138587112267489,3.06390922397023e-05,0.0182230044317991,0.250658335343349,0.9249488501449649,0.0114981909618263,5.46093597060515e-17,-2.26468671174805,0.0,365.705216590558,0.0182278114742142,0.0157201993198851
2007-05-08,0.0,24.63,10.98,0.0,0.0,1.21610445452043e-06,0.0,0.0135151234145593,0.0,0.00086403608786915,0.0201734994046065,6.77846241080068e-14,0.0,0.000420370782350461,0.0,0.000876867810926693,0.0038076448209416703,0.00168029742613094,3.83528384867531e-12,0.279289453345508,0.0,4.19463538420078e-07,1.65769190024786e-42,0.0,0.134728913598971,5.541347764463721e-17,0.0,0.0659423389001077,-0.0,0.0793007746536575,7.034375174989059e-06,4.62357059616038e-05,0.00796378459691235,0.290168235263563,0.260044302675898,0.0129748631827204,2.2013832259055605e-05,0.0175154303589524,0.23398714837552698,0.924509818524479,0.0120251654256267,2.73271889900676e-17,-2.28354573793396,0.0,415.930987621232,0.0161376930368865,0.0120145005726144
2007-05-09,0.0,23.32,11.52,0.0,0.0,5.70428694340012e-07,0.0,0.00825724327326662,0.0,0.000293279059885476,0.0200883123623778,5.72391848823676e-14,0.0,0.00040023771790781497,0.0,0.000299849172251236,0.00402349722265218,0.00168022588684879,-1.00198367098434e-11,0.29638151862607504,0.0,2.16470614144783e-07,1.65769190024786e-42,0.0,0.12638051153007301,5.46032790507337e-17,0.0,0.0492882726453338,-0.0,0.0639561089943428,4.3003286707108006e-06,4.6172451495156296e-05,0.0051509596615560895,0.25116337849893106,0.21924506711578698,0.012113554882686001,1.7102407220895903e-05,0.0169007701570871,0.21763672177565802,0.924176590121461,0.0125516950686573,1.3666197931644999e-17,-2.30155935571077,0.0,428.37169054632596,0.0143450179475755,0.00928312914980738
2007-05-10,0.0,20.57,10.53,0.0,0.0,2.6756656808297603e-07,0.0,0.0050552814119073294,0.0,9.95474705014365e-05,0.0200036988974996,1.0079451660510199e-13,0.0,0.000382494713943514,0.0,0.000102534868978448,0.0020627764391322303,0.0016801543536577401,-3.8266065076165e-13,0.313469155452777,0.0,1.1171299170535199e-07,1.65769190024786e-42,0.0,0.120802600475299,5.3872352698691206e-17,0.0,0.0362586322468751,-0.0,0.0523636985304193,2.5012314827172996e-06,4.6109326695714205e-05,0.00333283705719122,0.216845847824376,0.184328167507833,0.0113453930760652,-0.00034262510350930496,0.0163377428096462,0.20179302960585602,0.923922741408953,0.0130650012654586,6.83145899142097e-18,-2.3187155575727796,0.0,407.789760596595,0.0128056224580194,0.00724914455370152
2007-05-11,0.0,19.28,10.26,0.0,0.0,1.25505377036711e-07,0.0,0.00309670658048507,0.0,3.37893161797248e-05,0.0199196560263918,6.72438409401356e-14,0.0,0.00036598831191932097,0.0,3.50622924101942e-05,0.00180991789975445,0.00168008282655734,3.1909685727135497e-12,0.32629135577963897,0.0,5.76512085257591e-08,1.65769190024786e-42,0.0,0.11687215839314802,5.316909398244961e-17,0.0,0.0263168652041396,-0.0,0.0434866780766835,1.4025482172602301e-06,4.6046331209337896e-05,0.0021523208752509,0.18685813639172602,0.154620325840262,0.0106547304413303,-0.000269447137003665,0.0157947875812247,0.186584838970587,0.92372889519999,0.0135179186575745,3.41390964105455e-18,-2.3348328035612997,0.0,384.86885944740095,0.011481575076594,0.00571876383365489
2007-05-12,0.0,15.21,10.62,0.0,0.0,5.8869834815245307e-08,0.0,0.0018955221167932,0.0,1.1469079848502801e-05,0.0198361800316197,4.41866297042725e-14,0.0,0.00034987001695650896,0.0,1.19897198027125e-05,0.000260770234412016,0.00168001130554671,4.22026266119075e-12,0.33305753931094395,0.0,2.9751793356737502e-08,1.65769190024786e-42,0.0,0.11394914903194199,5.245049500055949e-17,0.0,0.0188858963167671,-0.0,0.0365545439002304,7.65226744427018e-07,4.59834646832793e-05,0.00138530236320629,0.160761989013978,0.12943457168372502,0.0100023273169984,-0.000182059835177332,0.0152724184314383,0.172098215168172,0.9235806330643709,0.0138861993246925,1.70570526211471e-18,-2.34968706666609,0.0,333.651967725754,0.0103404699026692,0.0045552561383831
2007-05-13,0.0,17.2,11.08,0.0,0.0,2.76136173047037e-08,0.0,0.00115915511426381,0.0,3.89294035640541e-06,0.0197532670171355,2.85308969818125e-14,0.0,0.000334036322253505,0.0,4.0999424471532095e-06,2.9048337134625397e-12,0.0016799397906251,-5.82591633722152e-12,0.332466408190504,0.0,1.53538708134194e-08,1.65769190024786e-42,0.0,0.11164786616361698,5.17108153637438e-17,0.0,0.0134250194309393,-0.0,0.0310285343010106,4.08930456136526e-07,4.59207267659377e-05,0.000887899816382077,0.138114203185298,0.108154653820387,0.00936960751566387,0.00022076639654869902,0.0147708438682804,0.15838904083348498,0.923467117315138,0.014129518070141999,8.5211260024452085e-19,-2.36335868068207,0.0,327.346910200367,0.00935473040833495,0.0036614016043906897
2007-05-14,0.0,20.8,10.38,0.0,0.0,1.2952505524156202e-08,0.0,0.000709884360938837,0.0,1.32137754891366e-06,0.0196709126214534,1.86061377401731e-14,0.0,0.000319774218777314,0.0,1.40199507132483e-06,9.97646045634575e-13,0.00167986828179159,2.2064208077951e-12,0.32431610011801804,0.0,7.923601314667892e-09,1.65769190024786e-42,0.0,0.109722426608127,5.10268703863887e-17,0.0,0.00946850621089128,-0.0,0.0265276030869404,2.15090619951473e-07,4.5858117106944e-05,0.000566472197494339,0.118546095341535,0.0902755798037272,0.00879435959558378,0.000183891432373546,0.0142873526071794,0.145493249124948,0.9233801455210541,0.0142414996542229,4.25647232244105e-19,-2.37537807965832,0.0,359.302093291698,0.008500957594147429,0.0029675634083033
2007-05-15,0.0,19.68,10.53,0.01,0.0,6.07553141271067e-09,0.0,0.000434608148954067,0.0,4.48514096523501e-07,0.019589112195611,1.1991934894241998e-14,0.0,0.000306046305147586,0.0,4.79418968767179e-07,3.4263497692055997e-13,0.00167979677904543,7.93144287534514e-13,0.31206820247142697,0.0,4.08909639508842e-09,1.65769190024786e-42,0.0,0.10802835580251699,5.03419988548238e-17,0.0,0.0066343351358506605,-0.0,0.022831607920241997,1.11764820651373e-07,4.5795635360125797e-05,0.000359681309817988,0.10167703559469901,0.075281124740156,0.008256182593729391,0.000134054405588034,0.0138212661418248,0.13342106338633,0.92331348105137,0.0142299038482338,2.1260587842863e-19,-2.38641533345793,0.0,364.42217322903804,0.0077593386498749795,0.00242349630030457
2007-05-16,0.0,18.67,11.7,0.01,0.0,2.84980244771898e-09,0.0,0.000265430218728889,0.0,1.52238771534818e-07,0.0195078610183687,7.448775266858841e-15,0.0,0.0002918153142011,0.0,1.63939625976466e-07,3.4263497692055997e-13,0.00167972528238592,-5.169122338522009e-12,0.297599723496598,0.0,2.1102411219722e-09,1.65769190024786e-42,0.0,0.106486390766374,4.9591694936862894e-17,0.0,0.00462265344505055,-0.0,0.0197593360400288,5.7533245057731104e-08,4.57332811671885e-05,0.00022729262431164901,0.0871259373706361,0.0627009516339522,0.00771399389847521,-0.00043629726687446403,0.0133740765131377,0.12216450416912099,0.923262367397345,0.0141060791281271,1.0618962074792198e-19,-2.39896292291214,0.0,357.139776016116,0.00711312169122215,0.00199267496404877
2007-05-17,0.0,17.58,12.25,0.01,0.0,1.33673475443387e-09,0.0,0.000161922245341476,0.0,1.52238771534816e-07,0.0194271541824334,4.52905454976178e-15,0.0,0.00027780147896444503,0.0,1.63939625976463e-07,-3.12376091793453e-13,0.00167965379181242,-3.2389789891008104e-12,0.28192828718033397,0.0,1.0890224055885e-09,1.65769190024786e-42,0.0,0.10503370712058699,4.88178544063978e-17,0.0,0.00320587205923454,-0.0,0.0171773729706827,2.9403515472342e-08,4.5671054192989794e-05,0.000142965220710305,0.0745771287939847,0.0521685670384753,0.00717836736507417,0.000202406941789302,0.0129433551377287,0.11170670623964399,0.92322316957321,0.0138815900843662,5.3036658995827096e-20,-2.41406887316796,0.0,342.848822891697,0.00654815604959038,0.0016483400253765699
2007-05-18,0.0,17.27,11.34,0.01,0.0,6.27011814500201e-10,0.0,9.89655873715614e-05,0.0,-1.44036553453872e-07,0.0193469868118483,2.79597976325016e-15,0.0,0.000265355177287061,0.0,-1.51539716814279e-07,2.8478943860648495e-13,0.00167958230732386,1.7265285324833e-12,0.265605313080611,0.0,5.62006771418322e-10,1.65769190024786e-42,0.0,0.10361822420117801,4.81117874822649e-17,0.0,0.0022147976481199103,-0.0,0.0149894915308104,1.49441034609478e-08,4.56089541024383e-05,8.952191483159741e-05,0.0637916917576315,0.0433924204142006,0.00669684673289451,-0.000204752988118695,0.0125250881680256,0.10202434861414998,0.9231931059855741,0.0135672127305868,2.6488757147927e-20,-2.4300490374739,0.0,332.648061725951,0.00605249425469394,0.00137072519014335
2007-05-19,0.0,17.73,11.43,0.0,0.0,2.94107573861455e-10,0.0,6.04756542668322e-05,0.0,1.36276248958862e-07,0.0192673540037409,1.7033130522387499e-15,0.0,0.000253448253127813,0.0,1.40077700161697e-07,-2.5963902639330106e-13,0.00167951082891968,8.2015629530433e-12,0.248929527253713,0.0,2.9003224313769803e-10,1.65769190024786e-42,0.0,0.102224239748125,4.741018579757439e-17,0.0,0.00152519840748495,-0.0,0.0131235790186212,7.56294710444009e-09,4.55469805030128e-05,5.5817849071367296e-05,0.0545366382370253,0.0360829102944532,0.0062557018866403104,-0.000151161898733333,0.0121172797222399,0.0930846657134311,0.923170046227455,0.0131730442797724,1.32294289714382e-20,-2.44600110278283,0.0,332.013330956222,0.00561605020458654,0.00114510239869971
2007-05-20,0.0,16.81,11.11,0.0,0.0,1.37954760982647e-10,0.0,3.697993573181479e-05,0.0,-1.28934048926999e-07,0.0191882509684934,1.0374968360364902e-15,0.0,0.00024239647936291202,0.0,-1.29482636599077e-07,2.36709705094121e-13,0.00167943935659904,-3.4270906263447098e-12,0.232062778401118,0.0,1.49675602390335e-10,1.65769190024786e-42,0.0,0.100864539282386,4.6737721689899495e-17,0.0,0.00104752421687909,-0.0,0.0115180636270291,3.81502102456849e-09,4.54851331026455e-05,3.46624273530611e-05,0.0466101843076009,0.030002625993764,0.00585679138866621,0.000260077625573158,0.0117201538268444,0.0848509804514286,0.9231523577029,0.0127151553767864,6.607186871993979e-21,-2.4601633353531,0.0,322.71911943699297,0.00523030739551156,0.00096039686752879
2007-05-21,0.01,18.18,11.68,0.0,0.0,6.4709370887349e-11,0.0,0.00367213084678641,0.0,0.0032114578268735102,0.0191096729020757,6.158056340975309e-16,0.0,0.00023142671508495297,0.0,0.0031609445780121,-2.15805325047203e-13,0.0017949807487857398,-2.63464254408119e-12,0.21509263471088896,0.0,7.72423979780539e-11,1.65769190024786e-42,0.0,0.0997165986194115,4.60411900314761e-17,0.0,0.00138908250204344,-0.0,0.010125219045281,3.970458611624629e-07,0.00469339142141886,0.00160370051066935,0.0399975913269938,0.0252135105841048,0.005478796696734329,0.00163737260446669,0.0113319138266398,0.0772957405677509,0.923138788842729,0.0122057525817217,3.2998130605795297e-21,-2.47287117049284,0.0,331.421786463844,0.00488807106419895,0.0009053696074906119
2007-05-22,0.0,19.41,11.87,0.0,0.0,3.03527232464504e-11,0.0,0.0022419048192876896,0.0,0.0010900624934390099,0.0190316150300289,3.60241601787446e-16,0.0,0.000220858310988103,0.0,0.00108090022632503,1.9674705901987e-13,0.0016792964302050802,7.28618166830866e-12,0.198066505085754,0.0,3.98621281632825e-11,1.65769190024786e-42,0.0,0.0988754925132558,4.53435953034979e-17,0.0,0.0016677952930295198,-0.0,0.00891033460010467,6.00138008559493e-07,4.53618154750159e-05,0.000971411276381199,0.0343685104336083,0.0212714573118178,0.00512038821139515,-0.00012925956720318799,0.0109507131821744,0.0703705456090045,0.9231283799424058,0.0116520333198348,1.64801140669682e-21,-2.48572122448432,0.0,347.787828416863,0.00458325841339828,0.0007457462199721709
2007-05-23,0.0,20.17,10.33,0.0,0.0,1.4237316726188801e-11,0.0,0.00137312001732968,0.0,0.000369999017186613,0.0189540726169851,2.18598650372717e-16,0.0,0.000211928831603116,0.0,0.000369619039614423,-1.7937187242483998e-13,0.00167922497613023,-1.281193838883e-12,0.181010053463126,0.0,2.05714646787303e-11,1.65769190024786e-42,0.0,0.0982209459108937,4.4744620015798506e-17,0.0,0.00171593330678731,-0.0,0.00784655130470773,5.72177956429185e-07,4.53003445701557e-05,0.000607266260738787,0.0295445888547811,0.0179637410870112,0.004814990834822589,0.00027763133999565,0.0105785734380088,0.0640306914529162,0.9231203949838349,0.0110655844092966,8.230568131583869e-22,-2.5060194097757997,0.0,363.42066722668505,0.00431072158255685,0.000621395575438884
2007-05-24,0.0,22.2,11.1,0.0,0.0,6.6781878487796e-12,0.0,0.000839659325363696,0.0,0.00012558846262113302,0.0188770409709938,1.27919327631994e-16,0.0,0.00020286327452979398,0.0,0.00012639301124757701,1.6353112863529002e-13,0.00167915352813587,-6.064414569712379e-13,0.163937167442101,0.0,1.0616220922646301e-11,1.65769190024786e-42,0.0,0.0968301457256249,4.41097169683606e-17,0.0,0.0015828856110115801,-0.0,0.00690994832686927,4.3970463418566293e-07,4.52389984769012e-05,0.000388161261772352,0.025387451715455003,0.015149978138233,0.00452483616021856,0.000212756218580956,0.0102192551054537,0.0582320796794769,0.923114269440369,0.0104546229238135,4.1105368504295796e-22,-2.5274570793404703,0.0,391.075422569179,0.004066098588226029,0.000521861777739789
2007-05-25,0.0,22.87,10.6,0.0,0.0,3.13248583292044e-12,0.0,0.000513984491428265,0.0,4.2628388754133796e-05,0.0188005154431001,7.544888296327309e-17,0.0,0.000194553606825573,0.0,4.3220699096125204e-05,-1.49089317467749e-13,0.00167908208622122,-2.09104370274888e-14,0.14685537347512198,0.0,5.47866418062892e-12,1.65769190024786e-42,0.0,0.0951646409454779,4.3511556010107597e-17,0.0,0.00135540377513212,-0.0,0.00608306319089127,2.9788711509296196e-07,4.5177776869221505e-05,0.000251519037464918,0.021803429467887003,0.0127537536002426,0.00425863142195937,0.000145118335082626,0.00987322228323595,0.0529338420488308,0.9231095702908221,0.009822621090371929,2.0528947544272098e-22,-2.5490298388997097,0.0,411.499105352811,0.0038456880321794604,0.000440621266121166
2007-05-26,0.0,20.59,10.45,0.0,0.0,1.46933085975418e-12,0.0,0.000314726049986836,0.0,1.4469318995262e-05,0.018724491432564,4.42457846978942e-17,0.0,0.000186712235726717,0.0,1.47795262720927e-05,1.35922895955618e-13,0.00167901065038531,-7.37054366954787e-14,0.129768753129695,0.0,2.8273489618209997e-12,1.65769190024786e-42,0.0,0.0937177657408479,4.29296135530174e-17,0.0,0.00110133387526627,-0.0,0.00535486561537756,1.85931950200516e-07,4.5116679409074796e-05,0.000164088583341002,0.0187152218019761,0.0107152837893073,0.00401182687106646,0.000104966481537706,0.00954033499005271,0.0480971691326797,0.923105965370507,0.00917209099544714,1.0252609588479999e-22,-2.5777202792423397,0.0,399.511576917015,0.0036463439244305705,0.00037339701368102797
2007-05-27,0.0,19.15,10.17,0.0,0.0,6.89207642293842e-13,0.0,0.000192827482048622,0.0,4.9113090666652e-06,0.0186489643887997,2.59390445334808e-17,0.0,0.000179387984396403,0.0,5.053930209283149e-06,-1.23919231496638e-13,0.0016789392206276099,-2.7027472735337e-14,0.11267952122514999,0.0,1.45909694194701e-12,1.65769190024786e-42,0.0,0.0924072159695582,4.237055187923379e-17,0.0,0.000861360576446048,-0.0,0.00471557935758045,1.09657689941509e-07,4.50557057541668e-05,0.00010724844356901,0.016057884123963997,0.008986380399432309,0.00378357202916307,5.8322393988080396e-05,0.00921999570058115,0.0436855684593699,0.9231031998733009,0.008505137970893079,5.1203763122195204e-23,-2.6064978828112797,0.0,379.443286788805,0.00346538747481773,0.000317239698063096
2007-05-28,0.0,19.23,10.2,0.0,0.0,3.23281288923385e-13,0.0,0.00011813483929138501,0.0,1.66704160411536e-06,0.0185739298115174,1.5042799160700002e-17,0.0,0.00017236005415012,0.0,1.7282157824323899e-06,1.12975638333453e-13,0.00167886779694715,-9.91086024600128e-15,0.0955888753825909,0.0,7.52989430999677e-13,1.65769190024786e-42,0.0,0.0911905700913645,4.18170261408373e-17,0.0,0.000654640913863491,-0.0,0.00415432587103871,6.208884330259759e-08,4.4994855574785e-05,6.99970841629898e-05,0.0137732255730851,0.0075238788054771905,0.00356766250602706,4.2610200599805105e-05,0.008913081195537671,0.0396647130957912,0.9231010783318571,0.00782360571468501,2.55722623781225e-23,-2.63160671032839,0.0,370.146166849589,0.0033005331622621,0.000270017543127194
2007-05-29,0.0,19.48,10.0,0.0,0.0,1.5163904947445002e-13,0.0,7.24049495523528e-05,0.0,5.658425629764941e-07,0.0184993832501623,8.704769740624509e-18,0.0,0.000165745600721995,0.0,5.90971712502509e-07,-1.0299849912478998e-13,0.00167879637934326,-3.6342706466722e-15,0.07849746403662201,0.0,3.8859178365532296e-13,1.65769190024786e-42,0.0,0.0900398650351535,4.128122434835329e-17,0.0,0.000486712709056095,-0.0,0.0036616661902676103,3.41124563550212e-08,4.49341285377466e-05,4.5525650483745e-05,0.011811252464196002,0.0062908842810420204,0.00336478525199993,1.72585735273262e-05,0.00862118263600364,0.0360025685943732,0.923099450797072,0.00713052866927086,1.2771334967701301e-23,-2.6521525745906698,0.0,367.916462658552,0.0031498267931248,0.000230126049754504
2007-05-30,0.0,18.75,9.84,0.0,0.0,7.1128154066981e-14,0.0,4.43918788829592e-05,0.0,1.92063476571546e-07,0.0184253203044475,5.01714289654595e-18,0.0,0.000159494948282011,0.0,2.0208562410340603e-07,9.390246409272109e-14,0.00167872496781514,-1.33267171622082e-15,0.0614056383233432,0.0,2.00538770011621e-13,1.65769190024786e-42,0.0,0.0889367641004579,4.0760564340497596e-17,0.0,0.00035569875712319703,-0.0,0.0032292586635635397,1.83228583609204e-08,4.48735243110017e-05,2.9471919791094106e-05,0.010127990281753,0.00525426357001016,0.00317412694661396,1.27500379729688e-05,0.00834233869282486,0.0326692532464299,0.923098202237182,0.0064486393421561705,6.37827665310012e-24,-2.66860795874629,0.0,359.67494059917703,0.00301159361087816,0.00019631761515017299
2007-05-31,0.0,19.95,10.09,0.0,0.0,3.3363532141030903e-14,0.0,2.72027142712852e-05,0.0,6.51919481608211e-08,0.0183517366242009,2.83820785094646e-18,0.0,0.00015336956329324,0.0,6.91041527120301e-08,-8.56097208950741e-14,0.0016786535623619801,-4.88685096923418e-16,0.0443226668226065,0.0,1.0349111836457401e-13,1.65769190024786e-42,0.0,0.0878699645063938,4.02334245042239e-17,0.0,0.00025642677603967596,-0.0,0.00285076317021405,9.67424817830696e-09,4.4813042563685e-05,1.89791755693499e-05,0.00868368450595763,0.00438401541335814,0.0029897661720102,9.42542973244803e-06,0.00807601271471468,0.0296369395541876,0.9230972444066159,0.00579307581563568,3.1854467520841895e-24,-2.6904321440146397,0.0,367.24347214640096,0.00288439482215163,0.00016759768146623
2007-06-01,0.0,21.27,9.75,0.0,0.0,1.56495735272052e-14,0.0,1.6681269604128798e-05,0.0,6.51919481608212e-08,0.0182786279086183,1.6118280944333399e-18,0.0,0.000147670869521024,0.0,6.910415271203001e-08,7.80493289770934e-14,0.00167858216298305,-1.79198763692738e-16,0.0294971884539377,0.0,5.3408184261474903e-14,1.65769190024786e-42,0.0,0.0868318859089957,3.97303806665146e-17,0.0,0.000182853608034759,-0.0,0.00251996697446198,5.04127929105617e-09,4.47526829690117e-05,1.21552881457982e-05,0.0074455163978428595,0.0036554993085961204,0.00281701423286162,9.12896452279102e-06,0.00782153860470595,0.026879910941488,0.923096509608361,0.0051848845802441,1.5908795768874697e-24,-2.7431846496592303,0.0,383.92196881799,0.00276699116367535,0.00014315866099880802
2007-06-02,0.0,21.8,10.66,0.0,0.0,7.34062420454009e-15,0.0,1.02099050261958e-05,0.0,-6.16795802499016e-08,0.0182059899056404,8.75268814833176e-19,0.0,0.000141759614111976,0.0,-6.38773186793482e-08,-7.115661270804429e-14,0.0016785107696775199,-6.57114307581151e-17,0.0176459358928441,0.0,2.75621153890639e-14,1.65769190024786e-42,0.0,0.0858130086919895,3.918761532177321e-17,0.0,0.00012923206888175,-0.0,0.00223006848067078,2.60069960791317e-09,4.4692445188437796e-05,7.74238951760235e-06,0.00638226119553305,0.0030452374343944697,0.0026435019970302,1.85747016983428e-05,0.00757789934296376,0.0243742734029758,0.923095945908862,0.00463427017365575,7.94518905534369e-25,-2.79942685959282,0.0,397.467971893546,0.0026583123556014,0.000122335940442781
2007-06-03,0.0,22.83,10.93,0.0,0.0,3.4432097218883696e-15,0.0,6.2455406973118795e-06,0.0,5.83564493335757e-08,0.018133818411611997,4.6693164630275e-19,0.0,0.000135977067205258,0.0,5.90458269370066e-08,6.487260811132169e-14,0.00167843938244469,-2.4096104478055203e-17,0.00955989185345627,0.0,1.4223853801149498e-14,1.65769190024786e-42,0.0,0.0848044869741881,3.8638737370086895e-17,0.0,9.067186608369359e-05,-0.0,0.0019760129153787,1.33130863479227e-09,4.4632328917611296e-05,4.90534445526102e-06,0.00546868233405321,0.00253495108759208,0.0024732364003955897,1.34616150350759e-05,0.0073436755846912095,0.0220980658284948,0.9230955134675071,0.0041400572094309,3.9679952715380393e-25,-2.87503818283134,0.0,414.31892031186896,0.00255743147394231,0.00010457724602017199
2007-06-04,0.0,21.83,11.29,0.0,0.0,1.61507970692383e-15,0.0,3.8176219252583e-06,0.0,-5.52123598283991e-08,0.0180621092706962,2.43148390685574e-19,0.0,0.00013028664657256,0.0,-5.4579774961689296e-08,-5.914355845510001e-14,0.00167836800128381,1.37169465145716e-14,0.00517809288921301,0.0,7.340438645603809e-15,1.65769190024786e-42,0.0,0.0837926992220553,3.80798033117761e-17,0.0,6.323690793336371e-05,-0.0,0.00175296513618727,6.774634203941371e-10,4.45723337889694e-05,3.09204279251387e-06,0.00468338623180549,0.00210880010938988,0.00230793256176463,-5.35272029279663e-05,0.00711761403314298,0.0200310640153245,0.9230951817206299,0.00369778543475985,1.9817006114851102e-25,-2.9414214163929997,0.0,413.02492604580596,0.00246339202829384,8.942042019513991e-05
2007-06-05,0.01,15.4,10.35,0.0,0.0,7.57572924801857e-16,0.0,0.0036620035050437703,0.0,0.0032114341518961103,0.0179908583743215,1.30131248665213e-19,0.0,0.000125252595600918,0.0,0.00316092090193923,5.3920454388535004e-14,0.0017938805135464199,-8.695836027744328e-15,0.00280423093337119,0.0,3.788146325401571e-15,1.65769190024786e-42,0.0,0.0829493734370384,3.7574535001557504e-17,0.0,0.0007158337041893429,-0.0,0.00155668379056298,3.9546937881246e-07,0.00469248046939414,0.00146498924905116,0.00418775341843149,0.00202925639023151,0.0021621091483382602,0.0018365279101901898,0.00689841815860956,0.0181648947512599,0.9230949272213979,0.00330234195578502,9.89703103368585e-26,-2.99526489531799,0.0,349.648644745711,0.00237584119061993,0.000173645190488487
2007-06-06,0.0,12.79,10.68,0.0,0.0,3.5534886230844505e-16,0.0,0.0022412652535930802,0.0,0.00109005445733397,0.0179200616605486,6.76211659792101e-20,0.0,0.00012029091663328998,0.0,0.00108089213013644,-4.91586146895998e-14,0.0016782252571745,-3.1887263909968598e-15,0.00151850841628852,0.0,1.95493120717625e-15,1.65769190024786e-42,0.0,0.0823882970574096,3.7060017736676096e-17,0.0,0.0012087327704792801,-0.0,0.0013834620479382198,5.993471238425e-07,4.4452705759403603e-05,0.0008872185805262981,0.00379718037110507,0.00200762247982369,0.00202662423142928,6.953543190817951e-06,0.00668477482634758,0.0164767610813071,0.9230947319825891,0.0029487996009287,4.9427860781781803e-26,-3.0360088855869596,0.0,292.35635187004,0.00229395841993617,0.000129094408448921
2007-06-07,0.0,16.05,10.75,0.0,0.0,1.86506812491169e-16,0.0,0.00137152719602342,0.0,0.000369996289498079,0.0178497151134362,3.47028856065654e-20,0.0,0.00011551121737896799,0.0,0.000369616271139294,4.4817304038045504e-14,0.0016781538942246,-1.16929251703903e-15,0.000822255778708496,0.0,1.00887233398685e-15,1.65769190024786e-42,0.0,0.0820097218646373,3.65491154661262e-17,0.0,0.0014032026217711301,-0.0,0.00123019742890486,5.71781650305711e-07,4.439307220046911e-05,0.000554762214906066,0.00344044485618186,0.0019486387281443301,0.00189965956663631,5.0691873135547e-06,0.00647602118991514,0.0149474100587978,0.923094582205355,0.0026326457427380896,2.46853161343065e-26,-3.06511389695596,0.0,295.390438739611,0.00221720894470855,0.00010034975587341099
2007-06-08,0.0,18.71,10.55,0.0,0.0,5.1926163181993704e-17,0.0,0.0008396466841209389,0.0,0.000125587536763449,0.0177798147624717,1.77557207875011e-20,0.0,0.000111009669258067,0.0,0.000126392064540012,-4.08593845437136e-14,0.0016780825373434302,-4.2877463374210603e-16,0.00044526996438109504,0.0,5.20644093535261e-16,1.65769190024786e-42,0.0,0.0808871401116701,3.6054437170773903e-17,0.0,0.00137024337561825,-0.0,0.0010941577091596,4.3950622179411795e-07,4.4333558509872706e-05,0.000354787302602207,0.00309666765415833,0.0018370932633850802,0.00178220621989238,5.17056631073056e-06,0.00627117161692057,0.0135605518911427,0.9230944673039101,0.00234981346737266,1.2328367425193299e-26,-3.08515738521164,0.0,322.864791384921,0.00214512242742645,8.06223079342052e-05
