Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-04-06,0.0,16.46,7.79,0.1,0.0,4.66692755212515e-05,0.0,0.319395438430072,0.0,0.00319971073607322,3.9351774721004804,3.5953943999033005e-11,0.00023848881004934701,0.00665985967748982,0.000159071097473088,0.013076072653279,0.0404327550583774,0.00112805555618584,2.36817862630439e-12,0.8134025229094329,0.0,0.0012022691544590698,0.00013563621066145802,0.0,1.5633137337815401,2.90131988603657e-25,0.0,0.24126719044592998,-0.0,0.402027123541872,1.5196008609010599e-05,0.00359844622155728,0.272745454906888,1.24604982280935,1.41083070169454,0.0296762934593627,3.05522933794625e-07,0.16828546819338,0.0132792099227776,1.53040509153418,0.554506509719941,4.5204869473165705e-09,-1.64007651397302,0.0,25.473333369061304,0.125896101917183,0.0631872078724635
2007-04-07,0.03,14.69,6.19,0.09,0.0,1.56988348219172e-05,0.0,0.263900136938841,0.0,0.00305107164645552,3.85915662605315,2.6793823483865696e-11,0.000233316112809187,0.005803538607461929,0.00015838735662515802,0.0140046301672143,0.0411190929782581,0.00132099182373549,-2.55487786372406e-12,0.7202043695015559,0.0,0.0006992956497289509,0.000135122602531874,0.0,1.5060996883909898,2.76767924737972e-25,0.0,0.171949667817555,-0.0,0.368882840225214,8.63766046363823e-06,0.010170710455011,0.21277907163439497,1.1719388743353898,1.3239058930846201,0.0291011033832499,0.0171651783621786,0.152656385966615,0.0098207791186733,1.52990840222045,0.563521870491011,2.32361657667057e-09,-1.76773608142429,0.0,24.8935132396269,0.0962679705492579,0.0514656055343062
2007-04-08,0.0,14.06,8.46,0.09,0.0,5.28084938137969e-06,0.0,0.21267375382734302,0.0,0.0014475826139600302,3.78464487420713,2.00453486482018e-11,0.00022826051461372597,0.00508933125984695,0.000157708480797398,0.00477388086968768,0.0399427616961816,0.0011255893171644301,4.86704171301372e-12,0.6731284482150601,0.0,0.000406742869442408,0.00013461242954263,0.0,1.4528807225160199,2.5713006197507497e-25,0.0,0.121907122959329,-0.0,0.34412425104419,5.06837751502194e-06,0.0035592133191905797,0.164333934476629,1.0976175425990502,1.24104158880476,0.0284991253603598,2.30396304703088e-07,0.139627603071665,0.007188608622310859,1.5296440194582,0.571775702833485,1.18745426486533e-09,-1.8964357226532298,0.0,24.110918444482397,0.0748327771524074,0.0403811364626124
2007-04-09,0.06,13.73,8.28,0.09,0.0,1.7763974527513802e-06,0.0,0.18210257537465,0.0,0.00375274063672536,3.7117945259896703,1.49063387446574e-11,0.00022331919450874503,0.00451117217153443,0.000157034427128328,0.0207218642211968,0.039172767657024,0.00151241703852932,2.0899502087129498e-13,0.660375016627489,0.0,0.00023658056775734102,0.00013410566212761001,0.0,1.40233601532389,2.38954772291518e-25,0.0,0.0902424795529879,-0.0,0.324446816002385,3.36039722958506e-06,0.0167237578796789,0.13168824300656498,1.02441428163912,1.16309892338843,0.027884726503593995,0.0343300237737031,0.128402353973431,0.00521765201815819,1.5295030196332198,0.579567688331586,6.04089285384251e-10,-2.01076957899904,0.0,23.404495004745,0.0592035611908965,0.0357842726207265
2007-04-10,0.0,13.74,10.86,0.08,0.0,5.975530984216679e-07,0.0,0.146063659202156,0.0,0.0017804898500041399,3.64056439309722,1.1087193678005698e-11,0.00021848955224847,0.00401073507703767,0.000156365146598867,0.00706364323290555,0.039828861832896,0.00112313383548585,6.0556963055794496e-12,0.663187439918098,0.0,0.000137606259986803,0.000133602262598893,0.0,1.3540117968376801,2.1550805379405395e-25,0.0,0.067324545433549,-0.0,0.30787973479187997,2.38062895647756e-06,0.0035206162463459205,0.10292288343602302,0.952955840390866,1.08950169609945,0.0272256982660425,-2.13645215246093e-07,0.11833170937122,0.00375745073928605,1.5294276819513402,0.587094448436161,3.06226624855147e-10,-2.11230516469899,0.0,22.8958879951742,0.0476996206625483,0.0280801805457135
2007-04-11,7.94,10.16,3.8,0.11,0.0,2.4710144448641898,0.0,1.54079944424469,0.0,0.40657005618121006,3.57125455914941,8.05252890676842e-12,0.000213768884812875,0.00498384705570387,0.000155700591582467,2.5292532472197102,0.0452917407975916,0.0524371987657604,-2.9148881894762695e-11,0.6780734336434711,0.0,0.29526464545666303,0.00013310220314536299,0.0,1.32572072602657,2.04527655896261,0.0,0.670211371060284,-0.0,0.31670002223178,0.000161009345904983,1.7481738781977498,0.7399015726426109,0.9224901394713699,1.11379820584432,0.0273065095004577,4.54298026432209,0.117741571876437,0.0027515067560041,1.53329463973167,0.5944755555625749,1.28592620117808e-07,-2.1437692704257603,0.0,23.8085480865475,0.971895930221499,0.5467479977836861
2007-04-12,0.74,10.4,11.44,0.11,0.0,0.8458991461651351,0.0,1.36501075173503,0.0,0.23071057533557698,3.5042772674056697,6.1947057017837406e-12,0.000209154673015623,0.00448577657435259,0.000155040714880119,1.0976681431219302,0.0427865650193899,0.00590147573224767,2.1929333011677e-11,0.703363469267129,0.0,0.0827649764338522,0.000132605449635794,0.0,1.33613090744801,4.743332224483051e-15,0.0,1.15087070403977,-0.0,0.36462726074777,0.000153976877206768,0.16608434905097197,0.8258738864246371,0.9137617358254672,1.15733638841063,0.027544051167277,0.42340134048988903,0.131532780033126,0.00202969738258846,1.57919704019992,0.601783689039961,1.5284096907425001e-07,-2.1439698705344297,0.0,21.1271759708326,0.946728576640423,0.45159939973393604
2007-04-13,0.0,11.98,7.61,0.09,0.0,0.28430875634871,0.0,1.1018895831868,0.0,0.109460758979583,3.4400667190937697,4.5686376495622095e-12,0.000204644373549399,0.004010558218845679,0.000154385473532833,0.3741717447438929,0.0407753095411693,0.0011194706296942,-2.4762736303129802e-12,0.734264061814529,0.0,0.0481399627661995,0.000132111973245296,0.0,1.37917560844723,1.8390330085001895e-25,0.0,1.32783290555183,-0.0,0.43677299943939096,0.000132360439832111,0.00346388088827508,0.8078859500066461,0.912058428385732,1.18363612695894,0.0277301079728181,1.51807625275804e-07,0.15437334195785501,0.00149983367991028,1.55544837652645,0.609100628963107,1.22633684296869e-07,-2.13220093361261,0.0,20.035337436919104,0.7735078693288149,0.334733482813734
2007-04-14,10.5,8.66,1.42,0.1,0.0,4.44926481463687,0.0,2.7899010554301698,0.0,0.981661704245171,3.37920574037705,6.85889457172431e-12,0.000200235616611415,0.0125349882458941,0.000153734816246167,4.57759336725375,0.0563735802331332,0.0689042855693392,1.4678362992333e-09,0.7736618991227192,0.0,0.556676093025641,0.000131621738995975,0.0,1.4717109675388402,4.305004084334359,0.0,2.09783571677712,-0.0,0.595572259123595,0.000788193891055172,2.3106315979721,1.62121959150347,0.961071004434461,1.30955906772638,0.0288048458720308,6.007719355158219,0.24926032329578998,0.0012974849654756198,1.60934985457389,0.6164782480028771,0.0128179675005049,-2.04976604956343,0.798200827875216,21.896650148590197,0.599116775439926,0.943740411428703
2007-04-15,0.68,12.34,10.05,0.12,0.0,1.4452337199276297,0.0,2.3616149104684196,0.0,0.5004971900742861,3.32317967017698,1.7373145088098998e-12,0.000195925959576822,0.0107087949206364,0.00015308870414897902,1.77680921442578,0.0403969308024753,0.00550539627181527,-8.00438101768883e-10,0.8181519142101801,0.0,0.16435790563211097,0.000131134720066628,0.0,1.5638987791438201,1.26783569683682e-15,0.0,2.55398833707386,-0.0,0.6763641598139221,0.00063740578336849,0.15284460344205802,1.6413073766158799,1.0286591550448698,1.4298967400570801,0.029929350196817,0.389071455837198,0.43262334934802504,0.00120027905994897,2.38514033735092,0.6239035597966489,2.64117048620911e-06,-1.92652417117717,0.0,20.717095209681602,1.96754361549971,0.742391589365373
2007-04-16,0.0,13.68,7.63,0.09,0.0,0.485914479030483,0.0,1.90631186286024,0.0,0.237461163415192,3.27326969676463,1.2864206571563998e-12,0.000191713083184524,0.00889758993173669,0.000152447090659022,0.605676508329785,0.0363237070643683,0.00111583123526966,-3.65844899679175e-10,0.850203438306146,0.0,0.0955982011011136,0.000130650886226297,0.0,1.6239580913714902,1.6288001335463e-25,0.0,2.56966022025447,-0.0,0.8689734517808799,0.000478172864597456,0.00340851438133632,1.53094448680437,1.09396851817175,1.50567441785474,0.0308107600133658,-3.99782829647585e-07,0.6902975483795971,0.0010981560203071699,1.9774370265097498,0.631358955319391,1.9107156824583e-06,-1.80090123625051,0.0,20.639994611824697,2.02283328764514,0.5523145649903879
2007-04-17,0.27,11.48,8.48,0.09,0.0,0.163454243904083,0.0,1.5841212663029098,0.0,0.126460283347774,3.2309515228697503,9.583549552920391e-13,0.000187594762298138,0.007606877484293921,0.00015180993244963601,0.292387724717615,0.0353051742593939,0.00285579203476284,-2.30244307458753e-10,0.867209193327752,0.0,0.0556043593931837,0.000130170205259752,0.0,1.71279726098376,1.51292268152191e-25,0.0,2.31478813924761,-0.0,1.1272391034509,0.000336389431722488,0.0627179994147093,1.38095445022279,1.1472615829919801,1.53665979629296,0.0313698322470224,0.154484344051945,0.8781501863898,0.0010046703371170199,1.7644811505001,0.6387748654070621,1.23526836908473e-06,-1.69839071459627,0.0,19.5715426498457,1.60149399987139,0.431821100141476
2007-04-18,0.48,8.17,8.08,0.08,0.0,0.0549835228280559,0.0,1.3628187422254598,0.0,0.0845266245633129,3.1903859655182303,7.121844018146071e-13,0.000183568769097676,0.00663296151516598,0.000151177188006204,0.25242516109017105,0.0353318337403682,0.00420770599805016,-3.67515504945968e-11,0.8759459214030499,0.0,0.0323420812094412,0.00012969264879420902,0.0,1.73991760688553,1.4093265858401998e-25,0.0,1.96487544179311,-0.0,0.791055998347415,0.00022684322260773502,0.108843700462783,1.22027731695094,1.18552230349726,1.53463132985928,0.0316567905809802,0.27463871874775103,0.687665106286494,0.000980415607780911,1.6530029974633702,0.6457821155006129,7.4246893122517e-07,-1.62733772267402,0.0,17.0541845663725,1.19504676961651,0.35739285832214707
2007-04-19,0.03,7.81,5.06,0.08,0.0,0.0184956212232543,0.0,1.11104233444877,0.0,0.0416366707326576,3.15436843377629,1.0517210020870299e-12,0.000179632948644355,0.0057918034158529206,0.000150548810649919,0.0955936488971957,0.035716115708168995,0.00130553832454526,-2.1688503649308298e-11,0.88031818282643,0.0,0.0188116584435054,0.00012921818766761,0.0,1.67786222764969,1.3521305994207699e-25,0.0,1.58336582416538,-0.0,0.585805931957545,0.00014753523045788,0.009946413740817991,1.02261819025371,1.20662595135857,1.5051550602959698,0.031740832001491005,0.0171650184123245,0.453175883771775,0.000939004592958172,1.59451770150525,0.65225619761065,4.2497736219603206e-07,-1.5709441250696998,0.0,14.9485924666537,0.873694142291319,0.272654970276842
2007-04-20,0.39,10.42,6.01,0.09,0.0,0.00622164581021611,0.0,0.96925740089139,0.0,0.0396831140924029,3.1248460058891805,5.269711736281551e-13,0.000175785186983516,0.00514676230232229,0.000149924761347281,0.156700416660706,0.0362227616628197,0.00362330322853696,-9.6803362722313e-12,0.882387078942693,0.0,0.0109417353552852,0.00012874679384124098,0.0,1.6175348232605702,1.2837247959182598e-25,0.0,1.2520572203732399,-0.0,0.46148049712009204,9.50531100136809e-05,0.0890322121669425,0.8654882800190121,1.21243126701037,1.4602554226254498,0.0316785565798058,0.22314388330316604,0.30967522082661497,0.0009898552193314538,1.5637667772656798,0.6567009990157491,2.3512564648790498e-07,-1.51925808177548,0.0,15.2263021223844,0.6343495361515571,0.23365389323101002
2007-04-21,7.41,10.12,4.07,0.08,0.0,2.29046729811304,0.0,2.1142923048343603,0.0,0.39747056266526,3.0882082577799905,2.7762886674068393e-13,0.00017202344199603002,0.00821593762644027,0.000149304997315034,2.41159271408007,0.0406230711239775,0.0488260249551111,-1.4913960243415e-11,0.887011439581723,0.0,0.273574760922828,0.000128278438255369,0.0,1.5788942296680901,1.5537676197869297,0.0,1.54117758607292,-0.0,0.408708993189184,0.00010305381831726,1.63153347746672,1.3031331960953798,1.23955024327558,1.4904069857502902,0.0322198793701538,4.23973338376414,0.227315055434132,0.00418992504993339,1.54979625749789,0.655250651522987,2.7776804049513995e-07,-1.42881858450477,0.0,18.2237323988495,1.4076146479126599,0.668078337816046
2007-04-22,28.23,9.92,3.82,0.41,0.0,13.798574450574,0.0,6.775190717047209,0.0,2.73219651292449,3.05044883360048,-2.13113154594092e-12,0.00016834570802480301,3.4595361797343203,0.00014868947818608797,13.0330497294985,0.29114088043123804,0.182828178188727,-4.11888094617969e-09,0.9125967943191801,0.0,2.09964153791681,0.000127813093029925,0.0,1.63379452324683,15.149023671746399,10.7789989290736,3.91484994450896,-0.0,0.669786366733378,0.00176169238897935,6.20633688806546,3.64080842805785,1.40585631533875,1.85253734288847,0.0355560845167097,16.1521823527844,0.48993236666713397,0.022042423107049,3.82926577793834,0.6488327872564971,0.3648458100948139,-1.1197333988004599,4.7407940630767404,28.642074636403198,1.26156734627223,2.37517745538926
2007-04-23,0.0,11.55,7.61,0.16,0.0,4.01952253518415,0.0,5.4691965361657,0.0,1.7266300339058402,3.01774251740466,1.6559516487478602e-12,0.000164750005472021,0.48084943049770207,0.00014807816392046298,4.4426897695674805,0.12104183767282302,0.00110743062140453,4.032943058597729e-09,0.9650818769131909,0.0,0.610144306147991,0.000127350732147194,0.0,1.83725915402473,1.24224031361761e-25,0.0,5.41785335731425,-0.0,1.39166447652626,0.00443209688424971,0.00328436049567192,3.6723200813567205,1.6197710397020901,2.2143322147236697,0.0392704242064884,7.267328135817501e-08,1.2647447284820599,0.0367567091775209,4.681852428554969,0.6394563723850141,0.0821106502473713,-0.8931627166092471,1.3513579252656298,23.5837196282056,6.002300693251031,1.74844497371506
2007-04-24,0.0,13.89,7.71,0.11,0.0,1.35210627630368,0.0,4.414076518283769,0.0,0.8192005656529621,2.9932345268333598,1.23530004334713e-12,0.00016123446917873,0.15337790584703198,0.00014747101386703102,1.51441853804571,0.06389185131759201,0.00110624084555756,1.7908049623306401e-09,1.03175701242188,0.0,0.35488830124900805,0.00012689132546253102,0.0,2.15953861948303,1.17973661610183e-25,0.0,5.73479648260836,-0.0,2.39656902512894,0.00653778751477093,0.00326717861229834,3.4960044519679303,1.82926608973972,2.47148638939528,0.0424137029892456,-4.40492348657295e-07,2.34309305614619,0.0442099593937265,3.15475781365418,0.628386057068722,1.9375989457592103e-05,-0.7052990144524741,0.0,22.202759238036798,6.22630306757923,1.2973628135711002
2007-04-25,0.0,14.3,7.44,0.09,0.0,0.454827996712809,0.0,3.56440918355086,0.0,0.38867015720882797,2.9797900278406297,9.210855129853271e-13,0.000157797220284399,0.0740074943626241,0.00014686798851418998,0.516233103356757,0.044706684003024,0.00110505362311917,7.94506028424264e-10,1.10591774204569,0.0,0.206419539428163,0.00012643484710253,0.0,2.51223932650153,1.11734042901955e-25,0.0,5.253129561560519,-0.0,3.3474236877591497,0.0038008058794784,0.0032501268676278197,3.1475330143639098,2.00719978411974,2.61194551828147,0.0447176422911903,1.17416993455531e-07,3.0964718927814197,0.0452811581975641,2.36904955475914,0.616328259560631,1.2510996969414e-05,-0.5875976133949039,0.0,21.8945586750827,5.25570320743798,0.9702166775144421
2007-04-26,0.0,16.22,8.95,0.09,0.0,0.152997223827194,0.0,2.86974215249052,0.0,0.18440476908932998,2.9798431187880703,6.8711945182283e-13,0.000154436456596953,0.0438302230218447,0.000146269048990633,0.175972895508443,0.0385115456105225,0.00110386894485077,3.57908615276935e-10,1.18402654476812,0.0,0.120063203353664,0.000125981269375202,0.0,2.61949898777811,1.03698006431783e-25,0.0,4.39759949657739,-0.0,2.1796253760759803,0.0021659229019881,0.00323321336116676,2.7089182671099703,2.14116375110032,2.65522290725214,0.0461620190068824,1.07483981248209e-07,2.40035681414022,0.0421081260472631,1.96402419055419,0.603709530287894,7.6872084630848e-06,-0.525714941189494,0.0,23.0348177867035,3.9066534125863397,0.7311130654605341
2007-04-27,0.0,19.27,8.07,0.08,0.0,0.051465940241160996,0.0,2.3144665242073597,0.0,0.0874909437370158,2.9960312977157004,5.104986084036821e-13,0.000151150359763943,0.0293010011639443,0.000145674156298317,0.0599854219669074,0.0367610711077589,0.0011026868035852,1.5222207375466003e-10,1.26421688343506,0.0,0.0698343424060328,0.000125530569091475,0.0,2.48718478468488,9.68656454566021e-26,0.0,3.4637590276734103,-0.0,1.4729348540712899,0.00121379505052174,0.00321643200319242,2.2514868824964602,2.2286379659871702,2.62796565394181,0.0469051860746856,8.74581289394726e-08,1.5353293429881698,0.0367266310272246,1.75482682789073,0.590782997688417,4.5046827394185795e-06,-0.505290719611157,0.0,25.739618101117898,2.7650048154124804,0.554990248583071
2007-04-28,0.0,21.9,9.17,0.07,0.0,0.0173123599150952,0.0,1.8625942349297,0.0,0.0415101257683111,3.02596402987221,3.8003639956209097e-13,0.000147937263122221,0.0211219402673196,0.000145083272759105,0.0204477558071176,0.0365313815388509,0.0011015071908878301,6.990188978374379e-11,1.3455047781275502,0.0,0.0406189010708383,0.00012508271575546598,0.0,2.36233028567709,8.91928201725246e-26,0.0,2.6104963202547,-0.0,1.0504108329758801,0.0006705571393504571,0.00319977941254626,1.82201373587613,2.27185995505981,2.55362495094031,0.0470773465788275,-3.43346942625437e-07,1.0098298389336,0.0305940061010588,1.64655678768687,0.577691403663152,2.54278415490423e-06,-0.508537086779277,0.0,29.3749923561972,1.93032419141599,0.42424422394078903
2007-04-29,0.0,20.12,9.72,0.06,0.0,0.00582361469401639,0.0,1.4973248424785501,0.0,0.0196945019717901,3.0298157729275603,2.8202736032828804e-13,0.000144795431035502,0.0160443747397969,0.00014449636046065601,0.00697020546765844,0.0368220430727968,0.0011003300986263801,3.08349383630801e-11,1.42802866826846,0.0,0.0236258417741423,0.00012463768693946498,0.0,2.2447360379029,8.145682008987799e-26,0.0,1.90299951632833,-0.0,0.803296362989194,0.000365893314095388,0.00318325594936109,1.4448795617930401,2.27587560829816,2.4503949225441497,0.0468120974169689,1.25166601925975e-07,0.68799114293972,0.0246215723694466,1.59040538425702,0.564512561180442,1.3952949927277299e-06,-0.527212206120346,0.0,30.5690707901996,1.3430460984511599,0.326433236935045
2007-04-30,0.0,18.78,10.32,0.06,0.0,0.00195897545283774,0.0,1.20227030510955,0.0,0.00934406724855194,3.0213284220828,2.0891935778625897e-13,0.000141723232388236,0.0126566536702705,0.000143913382249199,0.00237599493493988,0.0372907477608197,0.0010991555187411,1.35161370959652e-11,1.51486098857151,0.0,0.0137418882561019,0.000124195456033615,0.0,2.13410431392129,7.375679359745309e-26,0.0,1.3516624286101397,-0.0,0.664546796877807,0.000197514519512784,0.00316685990301088,1.12852505143517,2.24687054122425,2.3312635471037204,0.0462195872998073,1.0942254087702599e-07,0.4883254976286,0.019290633469986,1.56122224477887,0.551288105212904,7.49531243307495e-07,-0.5644026358444649,0.0,30.778204884355603,0.9355628001249421,0.252707756125713
2007-05-01,0.02,16.51,10.49,0.05,0.0,0.000658969562111288,0.0,0.968570466829039,0.0,0.0054552759016880895,3.0084286975479198,1.54453425501611e-13,0.000138719059959452,0.0102887828708811,0.000143334301303574,0.00717477607059008,0.0378203716330884,0.00122630985728758,4.35144546345898e-12,1.60012304462367,0.0,0.0079929212535951,0.00012375599782208898,0.0,2.0301712563120704,6.654204919696269e-26,0.0,0.941869801912491,-0.0,0.592970855797194,0.000105738710649037,0.007545230837976209,0.8732734411182759,2.19138459986551,2.20527374413543,0.0453982895549299,0.0114430001676163,0.36229122503893,0.0148326316280662,1.5460224485808403,0.538039924753781,3.9622809974233203e-07,-0.624608305909986,0.0,29.605025449763698,0.6543396122150511,0.19805280213494397
2007-05-02,9.27,12.25,4.66,0.07,0.0,2.93265739674196,0.0,2.44380333187124,0.0,0.47627510240580895,2.9917691154150496,-3.8204197529483504e-13,0.000135781337259217,0.0430087708244544,0.000142759082070798,2.95255368843427,0.0464419331403556,0.0605548485135503,-1.1928317564852599e-11,1.67842525266267,0.0,0.405558473764224,0.000123319287967164,0.0,1.95294623573382,2.00274046557027,0.0,1.3698088177375303,-0.0,0.5906050656093841,0.00016170253360099098,2.04005036408771,1.4219174695613999,2.1609969162448097,2.18736648972208,0.0455259516455566,5.30395795989107,0.304739095077034,0.0312646926586658,1.55473366733427,0.524779450834559,4.4436993273321397e-07,-0.7062150386193029,0.0,30.219567039793603,1.60964743798451,0.767401725012056
2007-05-03,0.95,10.81,8.22,0.09,0.0,1.0577807905629,0.0,2.1390177559918504,0.0,0.274512944228543,2.97248311168975,3.9935963417428997e-13,0.00013290854479946799,0.0322718646413356,0.000142187687605787,1.30879315070237,0.0416914225715232,0.0071867973951635295,5.766034666298849e-12,1.7571972655238601,0.0,0.11493603102351,0.00012288530099433898,0.0,1.9244407633790501,4.60961160193655e-15,0.0,1.74647183340557,-0.0,0.566250280672277,0.00015206820909716202,0.21186385243082104,1.38867722637499,2.13877945343883,2.19080563916804,0.0458947474198172,0.5435549091626021,0.31315988928278804,0.0483027883629585,1.7465145084025901,0.511512621766469,4.7561956806319293e-07,-0.97048223607516,0.0,25.806782406259302,1.56426520523071,0.634212875089179
2007-05-04,9.08,9.17,3.61,0.1,0.0,3.23269227360761,0.0,3.36721213198082,0.0,0.779667493920623,2.9517249708931694,2.9694246541204603e-13,0.00013009918644958,0.215134463136576,0.00014162008211522701,3.3357816271449,0.0498721571719801,0.0592922951513691,-4.05850336389805e-12,1.83491115367819,0.0,0.556000351489082,0.00012245401268786002,0.0,1.9579139715398202,2.83608599973,0.0,2.53767967008504,-0.0,0.6765728542221201,0.0007529102618831481,1.99826935731129,2.01019027678892,2.15608991432696,2.28142056904654,0.0472165398387683,5.19524693339046,0.41292531426219004,0.0815760421630943,1.6849246682276202,0.49824249331767206,3.5507939990533096e-06,-1.11701530159895,0.19272379987443,25.4082639135183,2.64346326574856,1.0747381329655001
2007-05-05,0.0,13.8,13.23,0.08,0.0,1.03707621873303,0.0,2.6883351536481803,0.0,0.369913669321879,2.9310524506012303,2.2356690246118002e-13,0.000127351801440965,0.0923664154252598,0.000141056231243656,1.13709708042133,0.0436065976500015,0.0010933200249508,-1.0039236580117998e-09,1.9029036116495002,0.0,0.17574064243651402,0.000122025399133142,0.0,2.0655208985916,5.59793448248792e-26,0.0,2.8833849699523197,-0.0,0.9207140168045309,0.000586515333081382,0.00308674655612497,1.9037127400313798,2.17844844814263,2.3501741746297102,0.0483365807612101,-1.09087078240923e-07,0.5809696342107139,0.10387306417641301,2.12462848835479,0.48497064545695295,2.83109604025787e-06,-1.22358877366207,0.0,23.6887340384993,2.49881751230666,0.798582975290445
2007-05-06,0.0,17.37,12.39,0.06,0.0,0.348856674413438,0.0,2.149853175949,0.0,0.175505742339154,2.91162403887235,1.64056590944634e-13,0.00012466496084853601,0.0514322340648081,0.000140496100530571,0.3876122296975639,0.0418335120008548,0.00109216035175205,5.76733710580873e-10,1.97217446376165,0.0,0.10221893018017801,0.00012159943695476599,0.0,2.15116898050075,4.9851162518455497e-26,0.0,2.77990452307471,-0.0,0.9259892077278941,0.000425196495540266,0.00307108519191098,1.72647282174539,2.18872505387193,2.36915762910609,0.0489644146062725,1.8426993516799898e-07,0.690152183300323,0.11109407196414901,1.8411608494993001,0.4716979292421711,1.96581760535511e-06,-1.3435374646937202,0.0,24.8826899136772,1.92501743398099,0.5978375828268659
2007-05-07,0.0,20.57,11.19,0.05,0.0,0.11735008197515401,0.0,1.7232727351578798,0.0,0.0832687963966858,2.89408441033907,1.20587139347304e-13,0.00012203727767398702,0.0331001187141211,0.000139939655566166,0.132128777815066,0.0415975701020001,0.00109100313539562,2.50922894073209e-10,2.04748751173273,0.0,0.0594552833116948,0.0001211761024518,0.0,2.18043044935704,4.471936761812099e-26,0.0,2.41384181185851,-0.0,1.0323719247909,0.000289465381150931,0.00305554789931889,1.50139130908712,2.17959369548903,2.34055759474106,0.0490936628856035,1.65346012953616e-07,0.738347649126173,0.106627691410007,1.69303662092006,0.4584247831301,1.24037517644601e-06,-1.47529042969497,0.0,27.7428456846519,1.41314172063355,0.450862049944618
2007-05-08,0.0,22.12,10.51,0.04,0.0,0.0394747836277743,0.0,1.3831784030824097,0.0,0.0395069260393888,2.8803684233414306,8.88817787517258e-14,0.000119467394229402,0.0233032554601516,0.000139386862643669,0.0450398931450168,0.0418875766330453,0.00108984836810797,1.08171112021973e-10,2.12665613484483,0.0,0.0345819576412319,0.00012075537248553999,0.0,2.14760734962837,4.02733410972657e-26,0.0,1.95287232227398,-0.0,0.7324099383979571,0.000187155547808519,0.00304012731388553,1.26092329368373,2.14930395812131,2.2756392779218597,0.0488080688545574,1.40238074815778e-07,0.5723996897810419,0.0952008608143531,1.6154647681833898,0.445151421501066,7.34151529237654e-07,-1.5973957946412598,0.0,30.7123329028759,1.02030561745232,0.34245841437046104
2007-05-09,0.0,21.43,11.32,0.04,0.0,0.013278717119171002,0.0,1.1084416046215901,0.0,0.018744082624312,2.86456034210278,6.56073942051196e-14,0.000116953985503793,0.0173974761577743,0.000138837688406981,0.0153531425152865,0.0423575414976826,0.00108869604213874,4.84562628095778e-11,2.20785836935646,0.0,0.0201144747393277,0.00012033722416083999,0.0,2.04191293760494,3.58628036800753e-26,0.0,1.5018872729268602,-0.0,0.548839240356665,0.00011606574382774,0.00302482214021641,1.03015063457035,2.09900347314415,2.18637049241688,0.0481796996502426,1.23497360727947e-07,0.393234979705766,0.0807253272790073,1.5747512245416697,0.431877950911646,4.15915651714627e-07,-1.69908241876564,0.0,32.4012789559167,0.732794551493943,0.261904050231029
2007-05-10,0.0,18.99,10.8,0.03,0.0,0.0044667585766550895,0.0,0.8891806317000508,0.0,0.00889314027799974,2.8488666460896,4.82921830362637e-14,0.00011449576071768799,0.0135668488326772,0.000138292099579607,0.00523356007104664,0.0428890808437232,0.0010875461496976599,1.87163107184647e-11,2.29013249405276,0.0,0.0116995138978393,0.00011992163463509199,0.0,1.94259586691926,3.20593376035887e-26,0.0,1.11229342708183,-0.0,0.437157556640942,6.95901416891381e-05,0.00300963258347965,0.823818085721075,2.03157353356071,2.08275491035022,0.0473126691022085,-1.78274988899535e-07,0.280831369301882,0.065880806623124,1.55333576729491,0.418604424916462,2.2846976539391604e-07,-1.77720865248332,0.0,32.1569012339815,0.526519573920161,0.201595372391355
2007-05-11,0.0,18.08,11.3,0.03,0.0,0.00150254968179994,0.0,0.7125931224054108,0.0,0.0042193552679403,2.82635699785919,3.55827847158944e-14,0.000112091456032825,0.010914460278064001,0.0001377500637191,0.00178400942906302,0.043441688493102995,0.00108639868313091,7.81013184932324e-12,2.3686103710819704,0.0,0.0068049813486865205,0.00011950858162570801,0.0,1.84937353004729,2.8460672433377696e-26,0.0,0.800080914000991,-0.0,0.370055517120879,4.05915844577647e-05,0.0029945505969056103,0.648184747971409,1.95041376225057,1.97214305494548,0.0462713828243173,-2.2455679434682498e-07,0.20908318424228894,0.0521991980043038,1.54204658738669,0.40533087063868,1.22736702925408e-07,-1.8346723383401697,0.0,31.468092188575802,0.37987213920411,0.15611047801753902
2007-05-12,0.0,14.98,10.94,0.03,0.0,0.0005054348712904321,0.0,0.571478120911059,0.0,0.00200187541827865,2.7998068316049904,2.6166293290306198e-14,0.000109739840598187,0.00900506048709517,0.000137211548432049,0.000608130909222166,0.0440015048658938,0.0010852536347397,-4.8047833824501705e-11,2.41647343086305,0.0,0.0039580936065897795,0.00011909804287144399,0.0,1.7619441600550902,2.5334881791325202e-26,0.0,0.562371693560131,-0.0,0.33070722010873804,2.31464970800915e-05,0.0029795892216320603,0.5038715495935879,1.85906170586254,1.85961311109317,0.0451247205304621,-2.5380617382628303e-07,0.16213084721099802,0.0404027704009967,1.5360826530645901,0.39205724923626706,6.48611426555485e-08,-1.88641074011655,0.0,29.177804777793003,0.27600493811319393,0.121559745355576
