Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-07-11,0.02,23.25,38.34,0.19,0.0,-2.3015606623798e-19,0.0,0.0695835096234959,0.0,0.0054875618421128605,0.0659195545232481,5.21676948714294e-19,0.0329785998377244,3.5046895150971e-05,0.0005240987258965151,0.00142191210504212,0.0108232704614856,0.00355656996607746,7.11217716725582e-23,0.0019413912696395602,0.0,3.50894378809152e-05,0.0,0.0,0.46547197821536496,2.4356807496066297e-22,0.306425934615565,0.410979143479385,-0.0,0.0361298459080728,3.1051668824092805e-07,0.0191389544578926,0.0027608392989474603,0.0466573423215154,0.24745402389931798,0.00567753571453564,0.0126209497854478,0.0105886961233666,8.140189896872841e-05,1.17920709787281,0.235737605155143,-1.1036951099142698e-21,-4.80467922034137,0.0,129.52644780647302,0.0142792925576304,0.00322924640990847
2007-07-12,0.0,21.07,37.87,0.19,0.0,-1.8796412791093499e-19,0.0,0.0603330377114909,0.0,0.00211320348767209,0.0651837333723351,1.4452949443423098e-19,0.0324763357212019,3.23901905656435e-05,0.000518159792706445,0.000670560679173763,0.00947578696884099,4.5162769518644104e-05,3.46385739446319e-23,0.0010295433236033802,0.0,2.97115370437843e-05,0.0,0.0,0.449671131336622,2.15129840882593e-22,0.301581927171527,0.38899548310389703,-0.0,0.0220464748946702,2.73507545765849e-07,0.0146688242511867,0.00197819155484265,0.0360641753045227,0.23280308730525304,0.004134079566430179,-6.94786362009905e-05,0.009709094544864221,5.94215263090886e-05,1.17920709731371,0.227866697701766,-6.177978296921169e-22,-4.86596513853463,0.0,128.971995765438,0.0127827153257148,0.0019325087149238101
2007-07-13,0.0,20.84,39.9,0.19,0.0,-1.53506765903734e-19,0.0,0.0522067138443014,0.0,0.000813772875525082,0.06446127204614001,4.0041590514774194e-20,0.0319840484664783,2.98177143561276e-05,0.000512333406987563,0.00031623025279103797,0.00960583427976546,4.5160851922724e-05,1.68700916287865e-23,0.000546395860037191,0.0,2.51578676324223e-05,0.0,0.0,0.43454542357032394,1.88766175610185e-22,0.296230777870567,0.36777001303904705,-0.0,0.014012798375623999,2.26826184699011e-07,0.0144833937775854,0.00141098920858945,0.0277612628210856,0.219087729093233,0.00299888528098553,-0.000625453162259023,0.008884027688137359,4.32728680572091e-05,1.17920709698392,0.220109209268552,-3.37873781363972e-22,-4.93059097670701,0.0,128.240585411419,0.0114818488608892,0.0011712282887407599
2007-07-14,0.13,21.08,38.49,0.18,0.0,-1.2536608681732e-19,0.0,0.0576068417411017,0.0,0.0301900562034157,0.0637518340910164,1.1093437898120199e-20,0.0315014938572069,2.75304972054013e-05,0.000506616593386491,0.007535521080172491,0.009428662512128141,0.0228690614068887,8.21627333788516e-24,0.000290271507792882,0.0,2.1302105740197198e-05,0.0,0.0,0.420155178500842,1.6642565097731897e-22,0.291440200729003,0.347587425851568,-0.0,0.00933380901668578,5.77507165332487e-07,0.0421287623664635,0.00131105851004511,0.0269012472723658,0.206813754486465,0.00379557523148809,0.09471652431242698,0.00811059686664452,3.1465589584318607e-05,1.17920709678941,0.21241466583484198,-1.8164355718028498e-22,-5.001200499787211,0.0,128.022001440336,0.0103494582300549,0.0133342858694414
2007-07-15,0.0,19.51,37.85,0.18,0.0,-1.0238412379649599e-19,0.0,0.0499495505208951,0.0,0.0116258793687509,0.063055093874945,3.0734134887584398e-21,0.0310284347761184,2.54542665198498e-05,0.000501006477107315,0.0035536824827840795,0.00885183869250849,4.51570172193694e-05,4.00158748679521e-24,0.000154269976295771,0.0,1.8037288199327898e-05,0.0,0.0,0.40672330683173,1.4701559881425099e-22,0.28694062575493,0.32834877493644704,-0.0,0.0065328361476744605,8.252441931291041e-07,0.0141229020045203,0.00112991522272934,0.0266938984847412,0.195444549800096,0.0042940333035542,-0.0011380430524577198,0.00739019477482727,2.2845004149122898e-05,1.17920709667469,0.204916309055346,-9.638404705777599e-23,-5.071666708736901,0.0,125.767772212553,0.009362187940155909,0.007721074977740179
2007-07-16,0.0,18.65,35.5,0.18,0.0,-8.361518710280039e-20,0.0,0.0434117603729773,0.0,0.00447700627977706,0.0623707361647424,8.51482701722517e-22,0.0305646259776889,2.36480609089584e-05,0.000495500279785876,0.00167588399435782,0.00889548996511756,4.51551001118924e-05,1.94890088924393e-24,8.198763290487328e-05,0.0,1.527284530241e-05,0.0,0.0,0.394278538476876,1.3085633668195698e-22,0.283189689560403,0.309994623935868,-0.0,0.00479549561544661,8.466572183757541e-07,0.0139476701604144,0.00096137537463844,0.0253762961188596,0.184828614908335,0.0041998574957058206,0.00364320158325854,0.00672278217475691,1.65645612158806e-05,1.17920709660703,0.197775416969559,-5.06222222565472e-23,-5.13532177625504,0.0,122.892250338013,0.00850000405232105,0.00450599143626964
2007-07-17,2.48,15.65,19.78,0.18,0.0,-6.828694972409129e-20,0.0,0.27876420662443796,0.0,0.5716791876909649,0.0616984557226721,-6.90021482518818e-10,0.0301098827757134,2.26771047038907e-05,0.000490095174643817,0.141699921535091,0.009013363635608021,0.435450562770684,9.49176967548354e-25,0.0845728874457075,0.0,1.29320882969558e-05,0.0,0.0,0.38684684486765897,1.23094689264648e-22,0.314552300662654,0.29740937982160104,-0.0,0.0061721100706594,8.43501863714006e-06,0.544635197738457,0.00973491287433937,0.133768181263475,0.185828179382494,0.0356731869450199,1.84854342479414,0.00611253430388623,2.2147892917076897e-05,1.17920709656713,0.190991714563936,5.79218726431005e-14,-5.1855537680180905,0.0,117.845084263036,0.0077457166946674405,0.24330104702291
2007-07-18,21.37,14.42,14.62,0.25,0.0,7.1793459629923,0.0,2.3301368311306203,0.0,5.13141445763529,0.0610406232483915,1.88290530738487e-09,0.0296639565888365,2.1975033998631e-05,0.000484788838345491,1.28103322755864,0.39160302471921205,3.75189277424554,-2.1540402642214998e-09,1.17144962253388,0.0,0.0973770897015119,0.0,0.0,0.43218589251438394,5.16711826996954,0.60497089046689,0.33077436935442894,-0.0,0.0487289605467447,8.04261602975805e-05,4.588029105114231,0.33411249507655105,1.1890985155867502,0.279055917259102,0.334484639474545,15.928877471199401,0.00578771682760224,0.000209574901499725,1.24018395393701,0.18450033202420899,-1.36378754372718e-12,-5.202004740204299,0.0,121.347265305362,0.00708457143557912,3.3627680793143906
2007-07-19,0.24,14.5,23.78,0.22,0.0,1.6200957015342,0.0,2.07231375104479,0.0,2.03121169645883,0.0604038959779915,5.21651830613867e-10,0.0292266391969832,2.09056275157805e-05,0.00047957861247042803,0.617759906033636,0.13961294387221698,0.04218087145933799,1.1298116653072801e-09,3.59843592355806,0.0,0.068719679448019,0.0,0.0,0.570183923874905,1.11713244128978e-22,0.28695359656483194,0.388518982707702,-0.0,0.152526415657695,0.00013118582528963402,0.0648349742254687,0.45728972040155796,2.08720774912219,0.383069713179932,0.540472739621312,0.17289575202511198,0.0060338546063103396,0.00035289760558169104,1.28748511259653,0.17828290710156103,-2.6005264469430603e-13,-5.20039690144876,0.0,111.230726790534,1.25712086546586,1.8854151358504598
2007-07-20,0.55,14.84,18.76,0.19,0.0,0.5526248243360079,0.0,1.8850795768930102,0.0,0.9086000326512241,0.0597919456209367,3.7348918308737e-10,0.0287977370603972,2.0091755097813698e-05,0.000474462277998358,0.322580004236957,0.0520654648757678,0.0966058504235913,5.50254359424145e-10,5.7915893124492195,0.0,0.0581875180857972,0.0,0.0,0.776278576483643,1.0587689291771399e-22,0.29031531584200604,0.457796417594331,-0.0,0.293131532483951,0.000141664274053472,0.131034614815148,0.510431200578268,2.5974164915774502,0.47097810466071294,0.623452947305167,0.406706045340794,0.00693653003073047,0.00043739750171722203,1.25454749239857,0.172319078408262,3.11668031472212e-13,-5.1914907372156796,0.0,105.267673879622,1.7860286869242599,1.1066128967784299
2007-07-21,0.2,17.77,22.09,0.18,0.0,0.188503800228099,0.0,1.67993434654167,0.0,0.39585663030830703,0.0592000708023673,1.3534167172537198e-10,0.0283770388602524,1.91812215302345e-05,0.000469436931797969,0.163489442459462,0.0218936926196374,0.0351580095709615,2.67991444376503e-10,5.30942102271883,0.0,0.0492695438739622,0.0,0.0,0.8825496696042969,9.906494297044359e-23,0.289735847754868,0.528897808927256,-0.0,0.455994620307675,0.000124605664822728,0.0559581214134951,0.497596408623055,2.73610754526011,0.533899070229849,0.605402199900627,0.154202471554113,0.00854291306846925,0.000457875318872453,1.22937884600345,0.16650813576337,3.6062113790282003e-13,-5.1826114963831,0.0,104.80034281330099,1.8821443640423998,0.6442991020563149
2007-07-22,0.0,19.82,29.44,0.18,0.0,0.0642998307995475,0.0,1.4689434971830702,0.0,0.152440310333412,0.058582793524294005,-4.51258584978393e-10,0.0279643563837217,1.80442252291468e-05,0.000464500872826313,0.077100119042133,0.0114689605678536,4.5143600884461205e-05,1.3052019225333e-10,3.34665719407974,0.0,0.0417183621724789,0.0,0.0,0.866401314825174,9.03926433210651e-23,0.288428589520928,0.5949240099628629,-0.0,0.619770081632324,9.646763515458821e-05,0.0129917954257651,0.4434406507720479,2.60209049011004,0.571330973912688,0.5250910853542511,0.00286673375984426,0.010777080389389,0.00042430827560402997,1.2116646014336798,0.16079792837547,3.4177974872603e-13,-5.177186507879901,0.0,107.51832691780399,1.74493936827824,0.367988982807839
2007-07-23,0.01,18.36,22.6,0.16,0.0,0.0219330763403577,0.0,1.29430942031178,0.0,0.0610013983987375,0.0579758660682905,4.66497626393984e-10,0.0275595054562527,1.7210876932639998e-05,0.00045965160685921603,0.0369278910328347,0.00792042755745467,0.00180077300347285,6.356770051242421e-11,1.8223593056351497,0.0,0.0353244947181383,0.0,0.0,0.823694424641114,8.416953394674259e-23,0.289090229298252,0.6530937836451949,-0.0,0.760894315827489,6.84723102047384e-05,0.0149793518698583,0.37184210640065296,2.32312296790829,0.5895373381140501,0.427600138503474,0.00207306394550632,0.0134832750134958,0.00037056433955971697,1.1997825839080902,0.155149985669358,2.33228882549654e-13,-5.1826758889958,0.0,108.16810192443701,1.5420042107799599,0.21379338051320101
2007-07-24,0.03,17.95,30.97,0.18,0.0,0.00748151016527008,0.0,1.1328892483541102,0.0,0.030385628380413997,0.0573791222568936,-4.87341841705042e-10,0.0271622948710654,1.61429025360184e-05,0.00045488712591584406,0.0191194055355474,0.00676628461463975,0.00531201589980783,3.09595000654927e-11,0.980283280220679,0.0,0.0299105684432473,0.0,0.0,0.7807648292815471,7.62532667354367e-23,0.28719206858132,0.701000600625837,-0.0,0.9063583228856629,4.57294088041694e-05,0.0191096614965545,0.298410426790584,1.97895075975276,0.592265103481483,0.330384003065467,0.0263382400273988,0.0169060037312446,0.000307866777351082,1.19205792378003,0.14953969390169597,1.41551576141972e-13,-5.21031300961851,0.0,107.907628787314,1.3449910636995301,0.128305415719597
2007-07-25,0.0,18.93,38.23,0.18,0.0,0.00255199013054302,0.0,0.981930019435193,0.0,0.0117011922921505,0.0567923505246862,-5.995807702217429e-09,0.0267725516519593,1.49235757025087e-05,0.00045020529819437996,0.00901653589930839,0.00644590227308036,4.51378534667395e-05,1.49681021601343e-11,0.523167124460546,0.0,0.0253263949487946,0.0,0.0,0.7397662165377951,6.744289028089001e-23,0.28319778072564,0.7376581406201759,-0.0,1.05479216802304,2.9164842136315398e-05,0.0125394657159359,0.23134820613180898,1.62545780579872,0.5831397642337359,0.244546376989779,0.00221793233622285,0.0210099731048681,0.000245200466040861,1.1871438508668002,0.143952292200455,8.10284106807717e-14,-5.25807887869446,0.0,109.206826471572,1.16696868467591,0.0763794257913126
2007-07-26,0.0,19.2,34.52,0.16,0.0,0.00087049987001573,0.0,0.8542435469079709,0.0,0.00450600855691501,0.0562153269094835,3.4658551991513296e-09,0.0263901042886405,1.39001714721746e-05,0.000445604097697687,0.00425211545742142,0.006415847205178001,4.51359379860296e-05,7.400106735559821e-12,0.278976923675734,0.0,0.0214448041113719,0.0,0.0,0.70186675056119,6.032079814375149e-23,0.28030505942617795,0.7637652018006501,-0.0,1.2053638419408799,1.79376666342156e-05,0.0123933214034839,0.174609577345711,1.3012000987592,0.566852430189579,0.175889678768925,-7.08876558951022e-05,0.0257553133770659,0.00019034778636293898,1.18406664655841,0.13837888641064,4.48138683421576e-14,-5.31609258937697,0.0,110.59711230753099,1.0099056310268102,0.0462305771667182
2007-07-27,0.0,19.69,38.47,0.15,0.0,0.000296932975809026,0.0,0.7402373025697221,0.0,0.0017352174574869,0.0556478278193565,-1.99561550112392e-09,0.0260147807104392,1.28458224763273e-05,0.00044108163786351506,0.00200525856561235,0.006486888214110679,4.51340226678751e-05,3.60408828873779e-12,0.14855853344324202,0.0,0.0181581162368001,0.0,0.0,0.666736644306159,5.32459857261921e-23,0.276336832128397,0.7798951375340051,-0.0,1.3575476460582598,1.07141979641021e-05,0.0122495586300213,0.128969884269879,1.01984244131539,0.5456702044058329,0.12351090716232499,-0.00280556664925189,0.0310994915481709,0.00014475286497188,1.18216235801962,0.132817369229933,2.4234682653892397e-14,-5.372994081477421,0.0,112.332093616462,0.8727898408953909,0.0284760552168164
2007-07-28,0.0,19.29,36.15,0.15,0.0,0.00010128570394985899,0.0,0.6429317667361422,0.0,0.00066821436247279,0.0550896354805453,4.73049277732752e-09,0.025646410156008,1.1927455232756801e-05,0.000436636003014822,0.000945661507713049,0.00645475372721274,4.51321075122729e-05,1.75530608640904e-12,0.0790275173274382,0.0,0.0153751549126156,0.0,0.0,0.634072539451825,4.73356914492022e-23,0.273052016928915,0.7872690246069058,-0.0,1.4614348601988199,6.24766990330536e-06,0.012108170671127,0.0935882789542757,0.786742525959817,0.522071041161469,0.0852212430858709,0.0025097762930749,0.0366289380246663,0.000108584679369095,1.1809945841718,0.12728728626536,1.2901105617462202e-14,-5.42219982085809,0.0,113.181307166691,0.753741639926584,0.0178560658628529
2007-07-29,0.02,17.16,26.22,0.15,0.0,3.45491900879894e-05,0.0,0.565934518775052,0.0,0.00485373487444049,0.0545405382518524,4.0058618090251495e-09,0.0252848507243566,1.12983104618652e-05,0.000432265536709796,0.00158233293695455,0.0052955692133469295,0.0035563215377913205,8.54890116485565e-13,0.0420326733210112,0.0,0.0130187176636779,0.0,0.0,0.603802869963843,4.34469352522128e-23,0.272410843026389,0.7875176644158991,-0.0,0.8519071798457429,3.63326176851884e-06,0.0162502609523705,0.0670927924060155,0.601702499828339,0.498717244685384,0.0583426862203752,0.0118461703249679,0.038389841506892,8.34225042843255e-05,1.18028354968542,0.121830617006171,6.78838563148575e-15,-5.460213314370019,0.0,111.10360914922899,0.6507040354097571,0.013336948638142
2007-07-30,0.0,17.85,41.6,0.16,0.0,1.1784945843166e-05,0.0,0.48888160246318196,0.0,0.0018691232593024399,0.0540003306016343,1.0938672288042e-09,0.0249299390748381,1.03779327397041e-05,0.000427968039173842,0.000746213668953232,0.00267454573002524,4.51282776886028e-05,4.1635878603935097e-13,0.0223619991153929,0.0,0.011023434272126998,0.0,0.0,0.5757701178554661,3.79370709650826e-23,0.26762640558240897,0.781005263543435,-0.0,0.495407991666997,2.11517825957971e-06,0.0118324222393718,0.0474994154268483,0.454482135393613,0.47411981663764396,0.0394316966850561,-0.00137154910335688,0.0387640095110341,6.38532516073189e-05,1.17985305897175,0.116542184514944,3.5401932529094404e-15,-5.49014435728949,0.0,110.359033503866,0.561693781361096,0.00851632783573389
2007-07-31,0.0,20.32,47.1,0.15,0.0,4.01991908269469e-06,0.0,0.4200258986279629,0.0,0.000719780097486767,0.0534688129283043,4.08185970466498e-10,0.0245815245743069,9.42911389955543e-06,0.000423742218545682,0.000351907507395395,0.0014343282448882099,4.5126363020496206e-05,2.0278002443459803e-13,0.0119029257215471,0.0,0.00933395333464858,0.0,0.0,0.5497599837180389,3.25389482069401e-23,0.261604876242693,0.768699224675001,-0.0,0.296611802525567,1.22973025889037e-06,0.0116979928118956,0.0332918509186338,0.339332879752051,0.4485902660905539,0.026329978591453,0.0033505271686375604,0.0381877157127518,4.83438170999677e-05,1.17959360497039,0.11134698325481401,1.83324090054166e-15,-5.516177574519481,0.0,112.96989066696199,0.484893590418901,0.0055274514709285705
2007-08-01,0.0,22.48,47.77,0.14,0.0,1.3712196599345301e-06,0.0,0.360629464310851,0.0,0.000277179895113957,0.0529457913556599,1.1308705913126101e-10,0.0242394606476492,8.55615246796052e-06,0.000419586396266541,0.000165956345898493,0.0014978767696033901,4.51244485148594e-05,9.87603473013284e-14,0.00633174890881546,0.0,0.00790340675202098,0.0,0.0,0.525430266778565,2.78446914980162e-23,0.255669331781647,0.7517003429443609,-0.0,0.18436584628587196,7.11392534245885e-07,0.0115658069140333,0.023130315007667,0.250979896463401,0.422926533112827,0.0174077701944349,0.0018772957679849898,0.0369709898381685,3.62169057909582e-05,1.17943781002808,0.10610597175574901,9.43912246447727e-16,-5.54070323422145,0.0,117.810872629121,0.41867901804310403,0.0036426906029528297
2007-08-02,0.0,21.33,44.77,0.14,0.0,4.67731642630624e-07,0.0,0.310551740162958,0.0,0.000106739120145072,0.0524310775337373,3.13305303666898e-11,0.02390360464641,7.81101711410439e-06,0.000415498699245083,7.82634873261245e-05,0.0015616055185171,4.5122534171648205e-05,4.80994428619171e-14,0.00336137256179421,0.0,0.00669210955379304,0.0,0.0,0.502574796953125,2.4056141829376997e-23,0.250673904012427,0.7310842802045551,-0.0,0.11988587759757999,4.08312175200341e-07,0.011435821713668,0.015947961370767,0.18434893276143802,0.39801338974058004,0.0114224036822722,-0.00623785150666622,0.0353528900615536,2.69123254236235e-05,1.1793445414084198,0.101034650178733,4.83731068520604e-16,-5.56530566878641,0.0,120.121161083631,0.361617928144596,0.00243414903090225
2007-08-03,0.0,18.77,39.1,0.13,0.0,1.59546202486906e-07,0.0,0.268937157989368,0.0,4.1104134824318605e-05,0.0519244884474102,8.68005712235133e-12,0.0235738177307353,7.21233980679848e-06,0.00041147769447349503,3.6908341257706704e-05,0.00162539702405438,4.5120619990859794e-05,2.3425964639101202e-14,0.0017821048575839898,0.0,0.00566645899502255,0.0,0.0,0.48113356088960996,2.11655470536988e-23,0.24713201831210102,0.7078188940640749,-0.0,0.0818061615272293,2.3211854457975398e-07,0.0113079938418666,0.0109228340474081,0.13479890988594803,0.37461388282841207,0.007454602061317591,0.00381022604946753,0.0334604149527132,1.9885686589391102e-05,1.1792888433888402,0.0962302167009331,2.46931749037207e-16,-5.59089969413322,0.0,118.62353107549801,0.312458193012929,0.00164670232639099
2007-08-04,0.0,17.47,38.79,0.13,0.0,5.442221224296139e-08,0.0,0.23297090119744301,0.0,1.58287786077897e-05,0.0514258462327384,2.40479145311202e-12,0.0232499647435696,6.6639671282234e-06,0.000407521862087802,1.7405634491157402e-05,0.00168921038233857,4.51187059724736e-05,1.14091928434132e-14,0.0009450363540434401,0.0,0.004798002376355999,0.0,0.0,0.46100419742262394,1.86402366515651e-23,0.24371351859109902,0.6825970476004579,-0.0,0.0585280414463581,1.30600095530448e-07,0.0111822795218608,0.00743788258622025,0.0981624589082666,0.352676039507419,0.00484255378935073,0.00212189775680659,0.0314175549044844,1.46202313587643e-05,1.17925564989694,0.0915118630142827,1.2563750917328401e-16,-5.61549701166346,0.0,115.768309987206,0.27011087518298,0.00112592856251338
2007-08-05,0.0,16.57,33.91,0.13,0.0,1.8563758580596797e-08,0.0,0.20279994009431002,0.0,6.09549948335009e-06,0.0509349780007458,6.6624238198493e-13,0.0229319141081456,6.21800133972301e-06,0.000403629726557908,8.20833724072385e-06,0.00175303135005937,4.51167921164576e-05,5.5566412458802205e-15,0.000501655346259708,0.0,0.00406264773530243,0.0,0.0,0.442074701260409,1.66773937597389e-23,0.241419273189668,0.6560831588670529,-0.0,0.043740433838662,7.27235024499434e-08,0.0110586352788791,0.0050394638068004,0.071296918655242,0.332486776406941,0.00313501058674566,-0.000504504085202131,0.0293334839843533,1.0711129679461801e-05,1.1792359017399299,0.0869660946182631,6.374519774964599e-17,-5.6359078850474695,0.0,112.36544063429,0.233632316693242,0.000776846309177231
2007-08-06,0.0,16.38,33.63,0.13,0.0,6.3322147049112706e-09,0.0,0.17658574679843303,0.0,2.3473140248848204e-06,0.0504517156682825,1.8458104172756199e-13,0.0226195377034756,5.805335051327739e-06,0.00039979985511558197,3.87097639510119e-06,0.00181685496749398,4.51148784228079e-05,2.70626172764181e-15,0.000266583813131625,0.0,0.00343999550788352,0.0,0.0,0.42424527296777503,1.49345591662712e-23,0.239165165590114,0.6287505170646459,-0.0,0.0338969855589108,4.0093072087157e-08,0.0109370179937921,0.0033997370378611898,0.0516475148081926,0.313806515219554,0.00202342036578841,-0.0032899510478736,0.0272647756094465,7.82265073064142e-06,1.17922416940897,0.0826403198112875,3.22654773666759e-17,-5.65221393021783,0.0,109.45096295378401,0.202206756975369,0.0005400548933225571
2007-08-07,0.0,16.64,34.11,0.14,0.0,2.1599582269403497e-09,0.0,0.153686207878294,0.0,9.03926439529703e-07,0.0499758957956476,5.11377869173183e-14,0.0223127107804811,5.41501365288274e-06,0.00039603085624787795,1.8255168875177399e-06,0.00188067950759655,4.5112964891488504e-05,1.3180358807449698e-15,0.000141787878912808,0.0,0.00291277262148676,0.0,0.0,0.40742466772303404,1.3352873506354197e-23,0.23678648528532398,0.60098675986649,-0.0,0.0270389675966237,2.18974369372508e-08,0.010817385248676,0.00228513376598,0.0373106675707394,0.29638660896742897,0.00130236279949,-0.00388161975985174,0.0252595908781803,5.69735899584413e-06,1.1792172075117,0.0784028793399273,1.6298111009964904e-17,-5.66553101433715,0.0,107.50129754775,0.175130217386869,0.000377779337508521
2007-08-08,0.0,17.83,34.79,0.12,0.0,7.367753242019381e-10,0.0,0.133665347679218,0.0,3.4809275710939e-07,0.0495073594306601,1.41676156246905e-14,0.022011311837131,5.04420888578495e-06,0.000392321378252521,8.60896984755098e-07,0.0019445043689851897,4.51110515224762e-05,6.419255629185991e-16,7.54593623886856e-05,0.0,0.0024663533208224603,0.0,0.0,0.39153083427170393,1.19122764061994e-23,0.23425186471452103,0.573113888401021,-0.0,0.022035879765927996,1.1856557863940601e-08,0.0106996953679138,0.00153123718585778,0.0268784492710462,0.280029758867077,0.000836143112985096,0.00458051501736574,0.0233364716558996,4.13972001061322e-06,1.17921308045672,0.0743976721939816,8.218016313661889e-18,-5.676598030613429,0.0,107.51067566149099,0.1517959368991,0.000265602567273142
2007-08-09,0.0,16.88,36.37,0.13,0.0,2.51318692918344e-10,0.0,0.11606930423445301,0.0,1.34046934310093e-07,0.0490459519588851,3.92510792094912e-15,0.0217152225385865,4.684083064894819e-06,0.000388670107853786,4.05991104998448e-07,0.0020083293422502,4.51091383157645e-05,3.12638247831438e-16,4.01664949900178e-05,0.0,0.0020883534328196103,0.0,0.0,0.37648835566108296,1.05727187088149e-23,0.23138823511219397,0.5453904840045151,-0.0,0.018184600184922003,6.36927060950634e-09,0.0105839075650909,0.0010234852988615301,0.0193059071911589,0.264536166450409,0.0005355524147749821,-0.00228521269484535,0.021478696917065,3.0019147919924198e-06,1.1792106359481,0.0706861859278526,4.13742379946766e-18,-5.6856684354757405,0.0,106.28977397392401,0.131681415050461,0.000187496759083909
2007-08-10,0.0,16.88,40.87,0.13,0.0,8.57263854195982e-11,0.0,0.100339002549375,0.0,1.34046934310093e-07,0.0485915229597376,1.0874428414226598e-15,0.0214243276101628,4.31081153128655e-06,0.00038507576887342404,1.91461673412622e-07,0.00207215435447215,4.51072252713257e-05,1.52264810208014e-16,2.13755813162521e-05,0.0,0.00176828681583932,0.0,0.0,0.36222838140671,9.248078583556008e-24,0.227633981059143,0.518008268250699,-0.0,0.0151447343353621,3.39706507067338e-09,0.0104699819098173,0.0006827491174439009,0.0138157284632682,0.24959668096169896,0.000342206542387631,0.0035637513283208397,0.0197176070954865,2.17297986116975e-06,1.17920918904551,0.0671219347655774,2.08023986951317e-18,-5.695245004963209,0.0,105.332201362881,0.114337001959539,0.000132790976394829
2007-08-11,0.0,17.5,39.58,0.12,0.0,2.9241808763892e-11,0.0,0.0868518719055221,0.0,-7.9998888489197e-08,0.0481439260681963,3.01273737481195e-16,0.0211385147491197,3.97764930229877e-06,0.00038153712095726096,9.02915653433266e-08,0.0021359793802594603,4.51053123891419e-05,7.41578248627197e-17,1.13702425731825e-05,0.0,0.0014972744622187698,0.0,0.0,0.348688610801765,8.123166652191699e-24,0.224221262081917,0.491166829771012,-0.0,0.0127165296691457,1.8001185275978099e-09,0.0103578791829749,0.00045478337759399405,0.00985952795301585,0.23536072639171002,0.000218232174061322,-0.00457385254651254,0.0180835190166444,1.57095799406977e-06,1.17920833312876,0.0636484506756133,1.04469986215488e-18,-5.710462865807299,0.0,105.38272944073601,0.09937591961437801,9.4290256231726e-05
2007-08-12,0.0,16.16,37.93,0.12,0.0,9.974564722386461e-12,0.0,0.0753012314192722,0.0,4.77431483325976e-08,0.0477030188418796,8.346725127836869e-17,0.0208576745392231,3.6824724651162695e-06,0.000378052958351572,4.2580672292228e-08,0.00219980441077042,4.5103399669193796e-05,3.61172287989173e-17,6.04413443020807e-06,0.0,0.00126779818473867,0.0,0.0,0.335812923766899,7.17326048125053e-24,0.221192927559488,0.465021440411775,-0.0,0.0107607589364433,9.483291753314708e-10,0.0102475614371386,0.000302642014595802,0.00702206599985409,0.22192985061483603,0.00013894573835516102,0.004010346570188,0.0165925036527047,1.13470120231393e-06,1.1792078270611699,0.0605394128545561,5.241168149560439e-19,-5.72960870776342,0.0,103.689886543713,0.0864655776079371,6.7089411516926e-05
2007-08-13,0.0,18.61,42.78,0.12,0.0,3.4023867061168194e-12,0.0,0.0649727237096622,0.0,-2.84929985373012e-08,0.047268662633242996,2.3124425295786606e-17,0.0205817003609655,3.37639280523976e-06,0.00037462210873000603,4.2580672292228e-08,0.00226362944380497,4.5101487111453604e-05,1.7590243760898097e-17,3.2114634098492994e-06,0.0,0.00107349205358438,0.0,0.0,0.323550991610379,6.2358785308055586e-24,0.217289029591107,0.439657701063711,-0.0,0.00916984214923322,4.96971688252946e-10,0.0101389912754271,0.000201301921038028,0.00498645025108606,0.209019761894635,8.83211925190797e-05,0.0022347154345352697,0.0152434375658301,8.18958355410248e-07,1.1792075279697098,0.0579140562998287,2.62710818574356e-19,-5.74953367675153,0.0,105.529694613802,0.0753200417402342,4.78125560274582e-05
2007-08-14,0.0,20.15,45.35,0.11,0.0,1.16057548576323e-12,0.0,0.0559183818121376,0.0,1.70045544544104e-08,0.0468407224666715,6.40657308190283e-18,0.0203104883049651,3.0799995856381803e-06,0.000371243432066131,-5.13022075887144e-09,0.00232745447431593,4.50995747158973e-05,8.56701042293277e-18,1.70618934323359e-06,0.0,0.000908965798325206,0.0,0.0,0.31185858328784005,5.3762364376296995e-24,0.21302299727920498,0.415153206995344,-0.0,0.00785757611049717,4.969716882529471e-10,0.0100321323174757,0.000133896806932891,0.0035302409723028103,0.196569714311746,5.605852394294829e-05,0.00124588532585168,0.0140209245809997,5.9072690014749e-07,1.17920735126575,0.0555045101597941,1.3157960188259198e-19,-5.7678351541938495,0.0,108.96360489074301,0.0656935193382047,3.41177926323315e-05
