Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-06-22,0.4,12.21,21.5,2.6,0.0,0.000323266675107161,0.0,0.22218550835698395,0.0,0.11807496809970802,0.09052093521336999,4.2878079824866104e-10,0.0820818532565132,0.000349995229103695,0.00628002407348777,0.620985317760547,0.0245398957597229,0.0618835522544441,2.4899960450759103e-10,2.85167837861783,4.97636194876439e-13,0.0023896930501419397,0.0297076572545573,0.0,0.9631129424533209,5.0668627892849505e-06,0.0,3.25944510185908,-0.0,0.90444208040977,0.00023414914631838198,0.34695797915838694,0.8378669526113071,0.99321321187335,11.274395762475601,0.118321967683267,0.27364319748499105,1.7166717996644199,0.19195129926520701,0.8180675073062199,0.0265875520388026,3.04880704197099e-14,0.280040532352979,0.0,120.105682556631,0.42464672937609704,0.00469027980230491
2008-06-23,0.13,11.1,22.11,2.46,0.0,0.000148453325389933,0.0,0.174451496842454,0.0,0.0788503106465381,0.0873864806391783,3.1867500154809596e-10,0.0793863815543821,0.00033082211943218597,0.00501251289403478,0.53764637951871,0.025132770426192,0.0219790876725941,3.4815711780788603e-10,2.29400059278384,3.1300707162578e-13,0.00146612981184325,0.023142873130905,0.0,0.897326966518451,4.78569812380924e-06,0.0,3.1050895713496502,-0.0,0.8741375957744129,0.00019685335358795601,0.229446675650223,0.7240980086332579,0.795098162337133,10.5804088050707,0.0913895038787428,0.0889340732797776,1.63428692724415,0.18324124496290697,0.81721842229371,0.0249289063208917,1.63073052962478e-14,0.22765860619314898,0.0,123.413658319738,0.33758042811563893,0.00329760429750983
2008-06-24,0.02,11.87,20.29,2.29,0.0,6.81740232333686e-05,0.0,0.0969623870426519,0.0,0.0340016267447217,0.0842300515159669,2.2758361884254398e-10,0.0768003868596167,0.000313969444440265,0.00404554345752591,0.5086547964908189,0.0261644991119607,0.00572177106172141,-9.60676061510503e-11,1.80621051603367,2.39623638241503e-13,0.0008995032332930119,0.0183900501923699,0.0,0.8486632997244861,4.537915281435781e-06,0.0,2.9543001929146,-0.0,0.849054557317509,0.000162202761010803,0.17964140942258303,0.6208872684393549,0.636602507950306,9.85986633855678,0.0705502724918639,0.0136821465610961,1.55639848514355,0.174877422429327,0.816789297668515,0.0232655324394522,8.62116538650047e-15,0.17148601284540602,0.0,125.164531649878,0.268324769116271,0.0020317245113965396
2008-06-25,0.0,13.07,24.85,2.17,0.0,3.13074660444019e-05,0.0,0.0483346489154173,0.0,0.0122541642181183,0.0810883225351723,1.61905925242287e-10,0.0743185772973119,0.00029533009986560803,0.00329831699692345,0.527454877902577,0.0271918682695167,0.00276576134642041,-2.96599649047507e-11,1.37788997018845,1.07974309751375e-13,0.000551865230601475,0.0148694782611813,0.0,0.8148675849624241,4.24844325549776e-06,0.0,2.80747244944593,-0.0,0.826813093925984,0.00012224787862525602,0.167945844564043,0.531178068978448,0.506968543072436,9.11167563665643,0.0541396716503999,-7.035319631149829e-08,1.4827241557135902,0.166168209971628,0.816572632702354,0.0215897868223471,4.514982313700961e-15,0.134365577309191,0.0,129.510590462312,0.213247846945652,0.0012082390077996
2008-06-26,0.04,12.13,23.3,2.06,0.0,1.43772860047612e-05,0.0,0.0436492586427215,0.0,0.0155844447513526,0.0779841184227207,1.00449651388194e-10,0.0719359573093688,0.000278774903236615,0.0027140832065979197,0.514297387830137,0.0281650808038085,0.00867708447155395,-2.43412142901039e-11,0.993097699127971,8.266010350773319e-14,0.000338581587563674,0.0122078143927878,0.0,0.788497226576741,3.99130601782907e-06,0.0,2.66544573332763,-0.0,0.806236021685954,8.93885521768994e-05,0.181677642014197,0.457266448418739,0.40264520279361704,8.36939528752102,0.0414140275433943,0.027364313949523,1.4130431384044,0.15768371670019699,0.816463335348607,0.019921084475987998,2.3463793622243e-15,0.10629477880550099,0.0,133.122777410292,0.169455489931924,0.000905018110170193
2008-06-27,0.0,16.61,28.46,1.98,0.0,6.60246193574215e-06,0.0,0.0217158830893705,0.0,0.005616623776514821,0.0749279324459781,5.94766252003973e-11,0.0696478088153743,0.000260500016380499,0.00225235011895946,0.630297575708348,0.0290145287104889,0.0027653628375325103,-8.27459898773517e-12,0.669148115825629,3.7246607578963e-14,0.000207727331022635,0.0101582364178401,0.0,0.7573025197396309,3.69581233905793e-06,0.0,2.5284834456883902,-0.0,0.7866717412192661,6.224099011872629e-05,0.161674203459678,0.391472410939883,0.317929357132945,7.630763127512469,0.03146778264308,6.498315815742741e-08,1.3470413029158799,0.14884237614004198,0.816408243909615,0.0183112897472766,1.21163586915572e-15,0.0787394418645446,0.0,139.57521467648502,0.134641936384849,0.000548368832520691
2008-06-28,0.0,21.84,28.95,1.91,0.0,3.03203981603257e-06,0.0,0.0108009571410922,0.0,0.0020242275627900897,0.0719361674482299,2.8150178422979498e-11,0.0674496737125825,0.00024327433764540697,0.0018838056866429301,0.828852649332417,0.0300427678058959,0.0027651636261482302,2.2617208169049e-10,0.443323289395981,2.34276599779494e-14,0.000127445335596298,0.00855381949403552,0.0,0.708784740066575,3.41533640471029e-06,0.0,2.3968707126992204,-0.0,0.767428547359807,4.10139991140216e-05,0.15864668645006,0.335155098662427,0.249375682100289,6.91624008469885,0.0237454295314344,5.94151002861558e-08,1.28444868109249,0.13999920796260998,0.816380495014394,0.016774236100196998,6.22349994659155e-16,0.0486586193469436,0.0,149.267012825864,0.10697073864186801,0.00033437875942875803
2008-06-29,0.0,23.55,31.99,1.84,0.0,1.39239961327751e-06,0.0,0.00536325914221453,0.0,0.0007295302999181139,0.0690140533081686,1.28259712044749e-11,0.0653373376098735,0.000225880337269561,0.00158694666425652,0.9633190780473789,0.0310710091005713,0.0027649644434636802,-1.2613704673415899e-10,0.293482632522222,1.7935125523658403e-14,7.819054664254699e-05,0.00727919166948035,0.0,0.6634526062871489,3.1282561917863e-06,0.0,2.27079405341329,-0.0,0.7482881050834091,2.5691365269712e-05,0.15569132488801002,0.287037107147232,0.19434977240131798,6.2315343891331505,0.0177904943942679,-3.2641851981155e-08,1.22502173518978,0.131072226861752,0.816366527333024,0.0153312800816936,3.1823718809136897e-16,0.000130097041396853,0.0,159.689621654502,0.0849797108195674,0.000205067310223599
2008-06-30,0.0,20.33,28.04,1.77,0.0,6.39429823052999e-07,0.0,0.00266887817958502,0.0,0.000262922246692684,0.0661768809221849,6.5310403621406504e-12,0.0633068146996004,0.000211488178647378,0.00134580317199058,0.930214994234919,0.032099251134036,0.00276476528947217,4.49817180026897e-10,0.19410507083040698,9.83622645264039e-15,4.797163862965179e-05,0.00625303434704175,0.0,0.624810305364447,2.8947784934066898e-06,0.0,2.15036245716569,-0.0,0.72893974606818,1.54169400178195e-05,0.15280754679849098,0.245984872859952,0.15060738914416502,5.59856460927029,0.0132609989067293,6.0349629524413e-08,1.16849481981043,0.12277850977355599,0.816359500709011,0.0140262763552434,1.62112253512563e-16,-0.362365077206466,0.0,167.498097045848,0.0675050336708808,0.000126411806907569
2008-07-01,0.0,18.38,30.54,1.72,0.0,2.9364450744651296e-07,0.0,0.00132628759776212,0.0,9.475700708908159e-05,0.0634391156664333,2.9971178357795803e-12,0.0613543336794097,0.000197078369027473,0.00114837895443049,0.86057705447588,0.0323856895947352,0.0027645661641670103,1.98669741278237e-10,0.128318987307022,5.394517629664589e-15,2.9431666763171602e-05,0.005416968955714079,0.0,0.5902879315708199,2.6592721039510298e-06,0.0,2.03557271885427,-0.0,0.7095217484901708,8.930863223459731e-06,0.149994467564714,0.210982190291441,0.11614172073300601,5.01167053376191,0.00983500061381328,1.0072856465781699e-07,1.11466104815221,0.114800263517498,0.816355967764489,0.0128541636849697,8.231338214336031e-17,-0.665553910398976,0.0,173.65830653125198,0.0536206586424181,7.8281950697142e-05
2008-07-02,0.0,20.12,30.19,1.63,0.0,1.3484997672114901e-07,0.0,0.000659218458427526,0.0,3.415036386426239e-05,0.0608134137841546,1.44693878160364e-12,0.0594763246435381,0.00018384040394023302,0.000985566834050764,0.879774915037419,0.0293788327844977,0.00276436706754193,-1.0312303885083399e-09,0.0848509522132025,2.95853502325075e-15,1.80569818585087e-05,0.0047283813503374,0.0,0.556726113987103,2.44430792685304e-06,0.0,1.9263569719663602,-0.0,0.690187412325089,5.02735965042656e-06,0.147250964319173,0.181130831091743,0.0891998771183057,4.4738115335810305,0.00726416248020395,1.94456632676766e-08,1.06331267913253,0.107254235133871,0.816354192283213,0.0118056849295667,4.16786422317894e-17,-1.05047288732187,0.0,180.719909379047,0.0425899415927693,4.867221659528471e-05
2008-07-03,4.29,16.85,21.43,1.63,0.0,0.30000064114673103,0.0,2.09755573627647,0.0,1.19778588111943,0.0583035904231975,9.687005279169028e-13,0.057669406869857005,0.00017461915197056202,0.000850384499206821,1.3704661142593,0.0291147774303726,0.636738005499587,1.48782941142436e-10,0.0581509376737792,1.3331146265662402e-15,1.1078359798950099e-05,0.00415567822711056,0.0,0.5518866209095881,2.31519593975372e-06,0.0,1.84946325124744,-0.0,0.672194357975325,0.00052532105346155,1.9572587297221598,0.454366978598133,0.26315562404167303,4.03319615681005,0.014978906136736,2.93482348179854,1.01431274710333,0.101679726959822,0.81839796692368,0.0108979468350435,-3.5057075451598395e-14,-1.4379258072943797,0.0,186.96728656795898,0.0338270143395989,0.6491327518095721
2008-07-04,0.81,14.96,15.1,1.54,0.0,0.141696280628965,0.0,1.44855517490928,0.0,0.657834300977136,0.0559211436747804,6.90922847480538e-13,0.0559303774350548,0.00016805251690605,0.0007374293161262571,1.06278544552781,0.0298078702142184,0.12246432684871002,5.83333800413921e-11,0.0445815929147011,8.38512772381042e-16,6.79682002132357e-06,0.0036750999515330297,0.0,0.5949505609086789,2.22774301376734e-06,0.0,1.7889158169595802,-0.0,0.6562467228247221,0.000929752572169875,0.484224839384841,0.4932017407100271,0.45343105790424804,3.66837585457461,0.023185361301768993,0.554127507344456,0.967571099404053,0.0977646255123409,0.83149140050208,0.0101254365764009,4.66407711259979e-14,-1.6832075544825602,0.0,187.12954305111302,0.0268661675542267,0.342962791670893
2008-07-05,4.3,14.39,5.64,1.56,0.0,0.3677262188160271,0.0,2.85015630952039,0.0,1.43764863523246,0.0536753788911939,2.2414507163482398e-13,0.0542561960012255,0.00016493127668599098,0.000642484990269979,1.38127548014898,0.0307407836886334,0.638204827070444,3.38265783805483e-11,0.0443299135810479,5.27414263886034e-16,1.17521797095271e-05,0.00326857258831742,0.0,0.697565015637133,2.21038923603578e-06,0.0,1.7592627879258302,-0.0,0.658544992314033,0.00150795278299689,1.95634822377362,0.7607471833005892,0.766388956656197,3.3977833930495698,0.0362155694438803,2.9416645668189196,0.9249296774810458,0.0964392090079781,0.8327157138119251,0.0094445464540965,-1.66506895077099e-13,-1.82158393015176,0.0,190.206204390598,0.0213371210050428,0.8309723495263309
2008-07-06,0.29,13.43,19.69,1.58,0.0,0.163785148252624,0.0,1.56668772570149,0.0,0.5990960114768521,0.0515643824816152,1.87069409699722e-13,0.0526439800711281,0.00015728746290141,0.000562275610209743,0.954360860062027,0.031673697164647005,0.0456185415240377,-1.37645717284191e-12,0.0574937914406053,3.3173711231680694e-16,4.514697234126901e-06,0.00292203545292448,0.0,0.863646650313631,2.1001095329953203e-06,0.0,1.73517610115008,-0.0,0.688945296967306,0.00168548818693022,0.259491225844489,0.73835688712991,0.9828928273528901,3.15315401212313,0.0440803076378221,0.198391294249603,0.8881013642287341,0.09491101709139399,0.883901141976173,0.008820185755761541,5.5225578938511e-15,-2.11041987034323,0.0,190.147681271274,0.0169455444964374,0.436094018366553
2008-07-07,0.0,16.02,28.31,1.44,0.0,0.0752148358612134,0.0,0.7795043482881742,0.0,0.215913813497933,0.0495749724731823,7.983066484065369e-14,0.0510910394904159,0.000147422886783052,0.0004940988352029651,0.8040983937493069,0.0326066106390619,0.00276337201440873,-3.95522395413994e-10,0.0794889367623579,2.08658580595525e-16,2.76986711997205e-06,0.00262470403893229,0.0,1.06029242940567,1.9431807622503603e-06,0.0,1.70466932510134,-0.0,0.73034628459223,0.00147615257208035,0.13454099258769,0.670576705293131,1.05851714882036,2.9100904310116,0.0454471610038118,5.25695344684772e-08,0.856841288543937,0.0922323125261445,0.8519785115303491,0.00823382819618361,1.6569731542998097e-14,-2.47985751188088,0.0,180.53935542449798,0.0134575850945976,0.22859109955072698
2008-07-08,0.0,18.72,33.61,1.35,0.0,0.034540809065932,0.0,0.38672552340492206,0.0,0.077815198478649,0.0476826560055711,3.25816095772478e-14,0.0495947330059664,0.00013673826584961299,0.00043585123687908396,0.815615306711736,0.0335395241166372,0.00276317308973692,6.623833387477469e-10,0.10724905238499001,1.3124369158480101e-16,1.69937505538752e-06,0.0023679572093981698,0.0,1.19849573458275,1.76928416498285e-06,0.0,1.6645322837210101,-0.0,0.78128707730874,0.0011092027826443,0.132186017509892,0.587844554967552,1.02470694129936,2.66511712908105,0.042241868683905,8.277834936910339e-08,0.827844543733054,0.0883674011874444,0.8350151872532808,0.00768806487731382,3.2807284194220796e-14,-2.7250077207836,0.0,186.113898051881,0.0106873731611265,0.12002337639548899
2008-07-09,0.0,19.39,34.28,1.3,0.0,0.0158621298214441,0.0,0.191791404230563,0.0,0.0280445471764928,0.045877398067181,2.6745815485740798e-14,0.0481526193235237,0.000126692307270322,0.000385949925661266,0.8396039687425341,0.0344724375911253,0.0027629741937017,-5.88566930096344e-10,0.13876780444329503,8.255067455958561e-17,1.04260437551332e-06,0.0021449682955293897,0.0,1.1215655417908301,1.6066984740883699e-06,0.0,1.6154500342914702,-0.0,0.720188317346031,0.000752750204612906,0.129889379692045,0.5022261031736169,0.9260240102680001,2.4247268080638102,0.0367145680720434,5.4952047502837e-08,0.7946931815135141,0.0838015170538179,0.826073720835093,0.00717795894029468,3.27965269108306e-14,-2.8866243038133903,0.0,192.01177019458402,0.00848729116969651,0.0631457971859285
2008-07-10,0.04,14.46,31.59,1.25,0.0,0.0072843447874099704,0.0,0.11470205903540598,0.0,0.0212752884945786,0.0441556080983891,5.26620473046681e-15,0.0467623399555394,0.00011805548220223301,0.00034289178102689903,0.7155306847591,0.0354053510686291,0.00867360906885568,-1.3920555286914e-10,0.172736216543681,5.19233632333443e-17,6.39660962654083e-07,0.0019502578245308,0.0,1.0092140017206401,1.4694578742392901e-06,0.0,1.5597123677097402,-0.0,0.6503539098359361,0.00048052489370803897,0.144550660701693,0.424435660157971,0.8005102168263,2.19693980162593,0.0305614849252983,0.027364363022535,0.76421891806403,0.0791019275660783,0.821391991548524,0.00669406386544016,2.5313471508771e-14,-2.99995643449521,0.0,194.41207993358398,0.00674004440776579,0.0334823001423657
2008-07-11,0.0,16.59,37.17,1.23,0.0,0.00334517997136378,0.0,0.0567958616186093,0.0,0.007667600168654341,0.0425161102216311,4.88530911909717e-15,0.0454217185677615,0.00010880184268170601,0.00030564104712534903,0.716858238665341,0.036338264543187004,0.0027625764875174198,-1.29973963669766e-10,0.208072241914463,3.26591595265014e-17,3.92446220976292e-07,0.00177939145113217,0.0,0.746568812714731,1.3227268664893499e-06,0.0,1.4991850789950298,-0.0,0.603062612499408,0.000293045407208537,0.125464899114492,0.353455228866798,0.669705126910554,1.97839437495657,0.0245994815686293,3.29243619848845e-08,0.730996325030818,0.0740520311335943,0.818954304528597,0.00622868777250383,1.70959681345204e-14,-3.08205795790013,0.0,198.14828228508,0.00535245529761955,0.0177235476391371
2008-07-12,0.0,19.51,39.77,1.18,0.0,0.0015362025504550801,0.0,0.028083457482763998,0.0,0.00276339812280937,0.0409561481711632,6.57270843178265e-16,0.0441286348323642,9.977633817363679e-05,0.00027328726419347996,0.8002485410396379,0.0372711780206226,0.00276237767735767,6.724776509447029e-10,0.23867041428978197,2.05422113391242e-17,2.4077448109313604e-07,0.00162875314451021,0.0,0.580502201909369,1.18175811024245e-06,0.0,1.43574607136327,-0.0,0.568806998716333,0.000172279169109118,0.123333941513857,0.29293654483944,0.546791689380337,1.77126357049459,0.0192995843568172,3.97636545581314e-08,0.6980138513000821,0.0688061247826813,0.8176910309354979,0.00578289983825303,1.06572444764867e-14,-3.1443648357578398,0.0,203.702960549944,0.00425050933948873,0.00941484695859227
2008-07-13,0.0,20.18,38.77,1.13,0.0,0.000705468254690821,0.0,0.0138937533379069,0.0,0.000995926890262144,0.0394715545284399,1.1003682208183999e-15,0.0428810841979979,9.170764879744591e-05,0.00024508151898723103,0.855356193923236,0.0382040914952471,0.00276217889580903,-5.3671888447658404e-11,0.263168679171519,1.2920799335292802e-17,1.4772049684018e-07,0.00149537310364464,0.0,0.48029880814666204,1.05856256624225e-06,0.0,1.3710103088589298,-0.0,0.542143629503818,9.82882753575558e-05,0.121255122501797,0.242539400050064,0.438374658922685,1.57950236923548,0.0148572999406356,3.55283397704834e-08,0.6663736130446479,0.0636771174888873,0.817039005957379,0.005351043808299779,6.30326388061386e-15,-3.19848426150137,0.0,209.477478275951,0.0033754171573362897,0.00502188043624139
2008-07-14,0.0,18.76,37.44,1.11,0.0,0.000323971248602002,0.0,0.00687862305061085,0.0,0.000358931404939195,0.0380596486792792,3.4894402658190097e-16,0.0416771303621788,8.45379157646822e-05,0.000220404623439702,0.8389428329095792,0.0391370049726177,0.00276198014286638,1.97662196707274e-10,0.271171574448162,8.127024530457449e-18,9.062980880547991e-08,0.00137679599408481,0.0,0.41647765992498204,9.51611221335853e-07,0.0,1.3062251959729199,-0.0,0.519722274216537,5.47085072746759e-05,0.119226932865187,0.20115568414279897,0.34665032503955795,1.40474639879948,0.0112768969247128,2.7607392427068996e-08,0.6360059760342199,0.0588368693348437,0.816703637691212,0.00493316836233916,3.59402153213776e-15,-3.25322851468744,0.0,214.053884864476,0.00268048474795903,0.0026915452689749
2008-07-15,0.0,19.35,39.56,1.06,0.0,0.000148776885739159,0.0,0.00340161187716255,0.0,0.000129358645417805,0.0367178791069084,1.10655625438392e-16,0.0405149768559035,7.76140501721087e-05,0.000198742151416906,0.84856961856426,0.0400699184473058,0.0027617814185239,-1.26498939327562e-10,0.26290133247087805,6.22167152949962e-18,5.560340250550599e-08,0.0012709791468824801,0.0,0.372210522547039,8.5032401288695e-07,0.0,1.2422909594036597,-0.0,0.49983799988505995,2.9838921894825603e-05,0.11724789238958,0.167408386667211,0.271248903133737,1.24535546967816,0.00846092288322688,5.7030593191694e-10,0.6068550173510939,0.0542095398583651,0.816531660357105,0.00454208206746459,1.99538706600493e-15,-3.3048955270542,0.0,218.831763399211,0.00212862640295469,0.0014505599752558
2008-07-16,0.01,16.3,33.27,1.04,0.0,6.832261142233361e-05,0.0,0.0065451105344893,0.0,0.00283863375060765,0.0354431164219565,3.5090634911005295e-17,0.0393928963509064,7.21831603297568e-05,0.000179664734657973,0.7675758286460941,0.0408892753910877,0.004239217433208911,-2.4294340715174602e-11,0.24396112996294897,3.41217406019139e-18,3.41139235637709e-08,0.001176213250582,0.0,0.33747941347660104,7.732768481656701e-07,0.0,1.1799449318326,-0.0,0.48172218404833794,1.72225094003215e-05,0.119541809594284,0.140506557886903,0.21100663586754698,1.1041119311551202,0.00630750151698223,0.00684106340085709,0.578846045743626,0.0501075870114302,0.8164437016158029,0.00419338817456585,1.0858727876733902e-15,-3.34972433694763,0.0,221.359785426775,0.00169038856206574,0.000831869578229739
2008-07-17,0.01,15.55,31.02,1.04,0.0,3.13757020008555e-05,0.0,0.0081148596750311,0.0,0.00381505474050966,0.0342322162754669,1.1127790869909501e-17,0.0383092442236323,6.74506703668516e-05,0.0001628124186012,0.711236875215208,0.0410113553219309,0.0042390064819441105,-2.3996970409939897e-11,0.21809486317475502,1.87135109300433e-18,2.09296504975494e-08,0.00109106007299783,0.0,0.310417717973998,7.076471345335259e-07,0.0,1.11963616636452,-0.0,0.464988834149726,1.16183869748926e-05,0.117656592945288,0.118666647578896,0.163728628620185,0.9793016891223809,0.004684518733106579,0.00684107362927298,0.55194277163031,0.0464841475548469,0.8163988182128119,0.0038889433388116204,5.81868321821947e-16,-3.38772601190042,0.0,223.27443165337502,0.00134237978750255,0.000502594773523281
2008-07-18,0.08,13.82,22.5,1.04,0.0,1.4408621912316001e-05,0.0,0.04313661479255101,0.0,0.0237110470802371,0.0330822618326904,3.52879706960236e-18,0.0372624540574565,6.41398701609181e-05,0.000147882172131511,0.647162729583857,0.0407627998567186,0.0145820665626798,-1.23756477198771e-11,0.187749890596548,1.02631192064454e-18,1.28408058700929e-08,0.00101430320354636,0.0,0.288799495793593,6.63438545787367e-07,0.0,1.06208620416024,-0.0,0.449474206774484,1.8033814084977698e-05,0.145393435468339,0.104717434252987,0.130248838206626,0.8719850121275279,0.00351240398649677,0.0547285187774949,0.5261447715695721,0.0435320933158645,0.816375961666832,0.00361840836933829,3.08026623269173e-16,-3.4196129409797003,0.0,223.971718191417,0.00106602349883888,0.000642812268789945
2008-07-19,0.0,15.05,27.05,1.02,0.0,6.61685228290391e-06,0.0,0.0214773301194119,0.0,0.008545445983465091,0.0319900212095981,1.1190369143354899e-18,0.0362510334184972,6.043644431192571e-05,0.000134617862243257,0.6435803213872879,0.0416637250850367,0.00276098680703144,-5.50675665147683e-12,0.15450344741990196,4.62455716115606e-19,7.878119866966641e-09,0.0009449088259432109,0.0,0.271352989909959,6.13964956177425e-07,0.0,1.00701509948509,-0.0,0.43533097492298295,2.12353702508608e-05,0.10979475369675801,0.0895706461840585,0.104316598248765,0.7763040100044151,0.00263800551396707,2.7871327812122405e-08,0.501457948376178,0.0408296694548056,0.816364343029008,0.0033655803867964603,1.6147964969775702e-16,-3.4486610169731597,0.0,225.423584447649,0.0008465671855044309,0.00038087086820899103
2008-07-20,0.0,17.18,30.11,0.99,0.0,3.03864827602608e-06,0.0,0.0106755644518758,0.0,0.00307977318709562,0.0309520793119121,3.5486416219071793e-19,0.035273559886643,5.6601722222248595e-05,0.000122802166222252,0.7024391927621761,0.0425646503157408,0.00276078822559614,-2.45032579344343e-12,0.11983788011610999,2.9087898136888895e-19,4.83340167791552e-09,0.0008819942419560449,0.0,0.256882438993125,5.63255708608837e-07,0.0,0.95432115477777,-0.0,0.422451264269247,1.92270170122471e-05,0.10804044495402601,0.0766835899910675,0.0833363546043693,0.689787507285799,0.00197655914327829,8.22135027661413e-11,0.477881817841805,0.0382263470504909,0.816358446355037,0.0031186278707502303,8.398530217435228e-17,-3.4732299978551797,0.0,228.24893177156602,0.0006722954031769741,0.00022748996584692999
2008-07-21,0.02,16.57,26.79,0.97,0.0,1.39543440757363e-06,0.0,0.0150647342095256,0.0,0.00669397421581102,0.0299647642368488,1.12532993321404e-19,0.0343286773247462,5.3376414466163205e-05,0.00011225001517222801,0.713304009371577,0.0434655755441141,0.00571573627214492,-1.0903144761997e-12,0.0873703105402689,2.22683402779246e-19,2.9653993813972903e-09,0.000824853433237321,0.0,0.244687006324015,5.21603925724926e-07,0.0,0.904098815412148,-0.0,0.41065152335833793,1.71756082395837e-05,0.114777785360145,0.0667051825067475,0.0670611016537727,0.612866537253935,0.00148247996403315,0.0136821757126113,0.45542827958378396,0.0358512629788205,0.816355457932353,0.0028850184575424103,4.3396230833842704e-17,-3.4933478117150303,0.0,230.552859649345,0.000533904671525548,0.00022726986866376
2008-07-22,0.03,12.86,24.27,0.95,0.0,6.408234876025071e-07,0.0,0.0221551613786714,0.0,0.0107885428996758,0.0290249668341121,3.56859777208753e-20,0.033415092370198,5.0599964791490996e-05,0.000102803254221141,0.6141276745673591,0.0443665007747644,0.00719307420991973,-4.85154121215868e-13,0.0579825984125142,1.0034104683755698e-19,1.81933844467564e-09,0.0007727227167675179,0.0,0.23381673617974602,4.86499447886995e-07,0.0,0.8564141890293041,-0.0,0.39943905673304797,1.76524198347496e-05,0.11732967694145098,0.0588356490425219,0.0551763719591412,0.545022001941056,0.00111754229440064,0.0205233291890643,0.43408313523549796,0.0337316114772701,0.816353945326391,0.00268939835143123,2.2301750383176504e-17,-3.50823832018582,0.0,230.267627492904,0.000424006988490487,0.00027398214284568703
2008-07-23,0.03,12.79,21.15,0.95,0.0,2.9428451816454895e-07,0.0,0.0257346038010211,0.0,0.0122642227965049,0.0281299349719949,1.13165834152978e-20,0.0325315711342264,4.8279479776139e-05,9.43262742654045e-05,0.569202037026698,0.0439662599044154,0.0071928388794718,-2.15877644909514e-13,0.0375064643433413,6.31132895031623e-20,1.11620458176365e-09,0.00072510145336264,0.0,0.22304891566686197,4.5780207328564904e-07,0.0,0.8112349748296879,-0.0,0.388680186812646,1.97659850839286e-05,0.115694840260568,0.0522770196946918,0.0467930975247487,0.485566424009301,0.000848587939354391,0.0205230329505719,0.41381806956899897,0.0318828950057145,0.8163531805824441,0.0025258285913695396,1.1408834340174499e-17,-3.51666745360536,0.0,229.945915019752,0.000336735512295434,0.000303538431690599
2008-07-24,0.0,16.09,27.49,0.92,0.0,1.35143887992226e-07,0.0,0.0128099544720432,0.0,0.0044200179369653205,0.027277001464564,3.58866614772552e-21,0.0316769360953406,4.54783084708488e-05,8.67024232414192e-05,0.6393216497106,0.0376499020981849,0.00275999418542565,-9.605845963934911e-14,0.0242150821428501,3.96974860981725e-20,6.84816325404647e-10,0.000681500411148504,0.0,0.210129656459388,4.23088512706419e-07,0.0,0.768282298726496,-0.0,0.37850126260922,1.8565294922834e-05,0.101421722814161,0.0452373046417912,0.0396090219666442,0.431714518949834,0.00064364532095899,-9.11683510091902e-09,0.39456452560233296,0.0300488436121889,0.81635279433706,0.0023833469670557802,5.81383209546262e-18,-3.52059193874171,0.0,231.841857461152,0.000267431396829676,0.000186679861897082
2008-07-25,0.01,16.43,30.28,0.9,0.0,6.20619479936188e-08,0.0,0.0112318544702588,0.0,0.00438498457508676,0.026463541809304998,1.1380223382988499e-21,0.0308500631742902,4.2602391847683705e-05,7.983104575097621e-05,0.680664818837628,0.035651882584517,0.00423731993550066,-4.2742858678822804e-14,0.0156230279372253,2.4969232548647898e-20,4.20150039878643e-10,0.000641493623370255,0.0,0.19988125503741896,3.8792693691725003e-07,0.0,0.727472764429394,-0.0,0.368851119652216,1.6059785008373097e-05,0.104086007095854,0.0395162824470169,0.0335117525053757,0.382831336564608,0.000486910624578901,0.0068410853160831,0.376265778619496,0.0282074348876383,0.8163525994369281,0.00225455393998545,2.95290660716754e-18,-3.52227491658288,0.0,233.89125072212502,0.000212395085134203,0.000160467076072699
2008-07-26,0.08,14.63,11.62,0.87,0.0,2.8500625858745402e-08,0.0,0.0449596548854156,0.0,0.0239164494228284,0.0256870859070169,3.60884737993253e-22,0.0300498789788263,4.1464526626198495e-05,7.36250314298568e-05,0.656898755511365,0.0363803558315308,0.0145796926443149,-1.90191678577514e-14,0.010076619657861,1.5705341454786898e-20,2.57771389877014e-10,0.000604708955923721,0.0,0.19157953609221698,3.7515322960146606e-07,0.0,0.689187747205641,-0.0,0.359619623567841,2.22414738306288e-05,0.132137135500625,0.0380089664635133,0.0316914267301363,0.34205399913247103,0.000374109132505252,0.0547286154931723,0.35889164802822604,0.026859097402427,0.8163525011712259,0.0021347653485034803,1.49556846464233e-18,-3.5136179449584,0.0,234.670626404818,0.00016868879829146799,0.000460643747194235
