Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-11-21,0.0,10.67,21.36,0.19,0.0,0.0634280762710443,0.0,0.813415680605752,0.0,0.189276573919101,0.0066718220178941,0.0,0.0,0.0,0.0,0.189276573919101,0.0188131286622181,0.0102266637874894,5.31657083095687e-15,0.716048337278925,0.0,0.0056222052868107,0.0,0.0,0.685016398963885,8.06500643016839e-20,0.141867804371918,0.595016412109157,-0.0,0.210226721132629,0.0025640970547036,0.0800008346668024,0.314804067559572,0.59501641212438,0.59179994966466,0.508978906310456,0.08,0.210859172724595,0.511094097761544,0.0098363208059477,1.99207882672979e-05,0.0,-1.60896889118223,0.0064699529805226,0.0,0.0,25.3737755274127,0.0885436576988291,0.0107498035582687,0.10266653506123,0.0195649579076519
1999-11-22,5.77,14.21,8.84,0.19,0.0,0.0253712305086082,0.0,1.03531165920385,0.0,0.373898129564328,0.0066418856238102,0.0,0.0,0.0,0.0,0.373898129564328,0.0192552856662409,0.0901011688337356,2.1266283323828e-15,0.71666160975068,0.0,0.0037481368578738,0.0,0.0,0.618162451944541,7.988933467328281e-20,0.138881457336866,0.69378696015922,-0.0,0.195525728978256,0.0020246441917237,0.745000834514373,0.385984316890147,0.693786960166529,0.690063652275028,0.596555672185642,0.745,0.19604165682507,0.599093651392623,0.0049191238539274,1.92609260647512e-05,0.0,-1.58869148270954,0.0063503485273524,0.0,0.0,27.3126755539708,0.079313675877502,0.0979643056653648,0.13052769004082,0.0195079654454591
1999-11-23,7.23,12.85,11.68,0.22,0.0,3.4253723150369,0.0,5.2678183196049,0.0,0.149559251832646,0.0066164679567161,0.0,0.0,0.0,0.0,0.149559251832646,0.0709499116174117,0.826949416827949,1.31362252858952e-13,0.719424341053837,0.0,0.853995170307499,0.0,0.0,0.758177442113666,3.14126350704855,0.140355038396187,1.24556310737872,-0.0,0.294284129489448,0.0181539076730549,6.88000083436677,1.50142675461039,1.24556310747207,1.24113526019691,1.08848985220785,6.88,0.187207389009158,1.09205886187989,0.587079821721064,1.86321776999649e-05,0.0,-1.51763129058474,0.0062351598427717,0.0,3.36240528202156,20.5018635555166,0.715738947147489,0.0,0.780351793360547,3.15734565902221
1999-11-24,0.0,6.58,19.97,0.23,0.0,1.23307402919836,0.0,3.58214392244375,0.0,0.0598237007275848,0.0065998358467901,0.0,0.0,0.0,0.0,0.0598237007275848,0.0409325872587724,0.0156289985844616,3.13068059745308e-13,0.725561395456284,0.0,0.137038704466404,0.0,0.0,1.16680316297473,8.06954053084553e-20,0.14241260259939,1.74903127914635,-0.0,0.576533638701555,0.043960878385331,0.125000834212812,1.23237326966021,1.74903127923551,1.74256510183627,1.53692625066998,0.125,0.18239538477944,1.5432135994668,0.327135239411052,1.80370767289437e-05,0.0,-1.46329866403147,0.0061239345615556,0.0,0.345479041559217,14.8562833880313,1.51954855833215,0.0,0.530651195573698,5.92644718018091
1999-11-25,0.0,5.33,11.83,0.22,0.0,0.493229611694487,0.0,2.6179014946695,0.0,0.0239294802967911,0.0065903999366277,0.0,0.0,0.0,0.0,0.0239294802967911,0.0286069613621457,0.0444503645542652,1.2522722389813e-13,0.734165268634156,0.0,0.091359136313662,0.0,0.0,1.68159496674618,7.974560330643631e-20,0.14469090829213,2.06729425446645,-0.0,0.981756527457789,0.0309022742527919,0.365000834062088,1.08713075040639,2.06729425452788,2.05757305735338,1.81991836259063,0.365,0.180348053684655,1.83002865411637,0.164912118442242,1.74906278399831e-05,0.0,-1.42530569979678,0.0060163108909006,0.0,0.0,10.6200438971879,1.85621047196191,1.80795052715275e-12,0.384184130382465,0.819735160765801
1999-11-26,0.01,6.3,18.13,0.24,0.0,0.197291844662998,0.0,1.8251431807245,0.0,0.683571792122473,0.0065873455064556,0.0,0.0,0.0,0.0,0.683571792122473,0.0236320067246813,0.0168278313259891,5.00908895592545e-14,0.745767583560701,0.0,0.0609060908759744,0.0,0.0,1.47786826684235,7.83981749789289e-20,0.146798435157923,2.17995345602115,-0.0,0.811434618034032,0.0195309248705066,0.135000833910926,0.932548703888114,2.17995345604771,2.16694894831164,1.91993691939699,0.135,0.180224489390823,1.93351921160384,0.0825064491350653,1.70293557868531e-05,0.0,-1.40094567033506,0.0059118757237137,0.0,0.0,7.52795785789433,1.76629769547841,0.425229805412796,0.26737275358831,0.0195079464270442
1999-11-27,0.0,10.18,18.47,0.23,0.0,0.0789167378627535,0.0,1.21401627187788,0.0,0.273428716842804,0.006589644316307,0.0,0.0,0.0,0.0,0.273428716842804,0.0223201920029438,0.0012163442876251,2.00363558237027e-14,0.759581623787516,0.0,0.0406040605839765,0.0,0.0,1.30907869370225,7.71152941732141e-20,0.148741405636779,2.12140929688554,-0.0,0.71334031752881,0.011923929620731,0.00500083375944,0.778937665384825,2.12104138702271,2.10583707109063,1.86785780423193,0.005,0.166498816927371,1.88456841865409,0.0412551105209107,1.6650838047232e-05,0.0,-1.3798342075108,0.0058108696934608,0.0,0.0,5.0186407347917,1.3932849550972,0.0,0.178665169058873,0.0195079416842619
1999-11-28,0.0,7.68,18.85,0.22,0.0,0.0315666951449043,0.0,0.806185513362363,0.0,0.109371486739748,0.0065991074280857,0.0,0.0,0.0,0.0,0.109371486739748,0.0221868944555469,0.0006157545021026,8.01454232948141e-15,0.773908555628154,0.0,0.0270693737226467,0.0,0.0,1.21373365454043,7.620948589465691e-20,0.150561954533238,1.94860092939626,-0.0,0.676649302968609,0.0070656129230336,8.33607748949996e-07,0.6447916041714,1.94786621042027,1.93200905585919,1.71498792765621,4.2064299533865196e-49,0.156559674827434,1.73377565671744,0.0206276241724991,1.6330886557373e-05,0.0,-1.36091227209421,0.0057130719132163,0.0,0.0,3.34576267067621,1.03897890357297,0.0,0.119110112705916,0.019507936946195
1999-11-29,0.0,5.17,17.24,0.21,0.0,0.0126266780579871,0.0,0.535871621588078,0.0,0.0437485946957462,0.0066169473411192,0.0,0.0,0.0,0.0,0.0437485946957462,0.0225250037778869,0.0006155650128008,3.2058169317927e-15,0.783242654264704,0.0,0.0180462491484179,0.0,0.0,1.18017744491125,7.56578324717906e-20,0.152133342526122,1.71456069387354,-0.0,0.681422966930125,0.0040810417805382,8.33455935238537e-07,0.527650627224826,1.71358223600321,1.69839650551816,1.5084592976296,2.8042866242758497e-49,0.149152247173643,1.52802713479983,0.0103138150697934,1.60041244228741e-05,0.0,-1.34133724716618,0.0056185116073405,0.0,0.0,2.23051060795515,0.75825339650885,0.0,0.0794067418039437,0.019507932212837
1999-11-30,0.0,2.52,16.99,0.2,0.0,0.0050506712231876,0.0,0.355382919810532,0.0,0.0174994378781893,0.0066410138246546,0.0,0.0,0.0,0.0,0.0174994378781893,0.0230516758481214,0.0006153756400792,1.28232677271713e-15,0.781815889951645,0.0,0.0120308327656135,0.0,0.0,1.17086588288081,7.411339797912781e-20,0.152079257892062,1.45885440675893,-0.0,0.714354316536,0.0023062108996412,8.333040536503e-07,0.426375459168607,1.45776935685971,1.44349509646646,1.28260568591855,1.86952440864046e-49,0.143434713519719,1.30232202134505,0.0051569076572015,1.55866210935926e-05,0.0,-1.32102370069026,0.0055272534423072,0.0,0.0,1.48700921305203,0.54839460126663,0.0,0.0529378278692958,0.0195079274841813
1999-12-01,0.0,5.62,31.42,0.19,0.0,0.0020202684892704,0.0,0.235504915466969,0.0,0.986999775128448,0.0066588673935714,0.0,0.0,0.0,0.0,0.986999775128448,0.0236537730175138,0.0006151863838303,5.1293070908687e-16,0.772962746151649,0.0,0.0080205551770789,0.0,0.0,0.911698796494452,7.22492660959506e-20,0.151098286085176,1.20867422798528,-0.0,0.536821385263403,0.0012791268835295,8.33152140677075e-07,0.340266112902791,1.20777547277488,1.1945755034888,1.06180016084699,1.2463496007313399e-49,0.142645267376173,1.08034789982451,0.0025784538336022,1.50767522685845e-05,0.0,-1.30141131907339,0.0054393745088045,0.0,0.0,1.17197147899099,0.395775787508839,0.644982464147118,0.0352918852461895,0.0195079227602213
1999-12-02,0.0,11.58,27.35,0.19,0.0,0.000808107395708,0.0,0.246682749666277,0.0,0.394799910075198,0.0066782344978982,0.0,0.0,0.0,0.0,0.394799910075198,0.0242860402265693,0.0168213436602435,2.05172283634754e-16,0.759244799967124,0.0,0.0053470367847192,0.0,0.0,0.737754506557965,7.23255576578501e-20,0.151558585387095,0.990674515978823,-0.0,0.417301809097477,0.0007314344440463,0.135000833000221,0.291022216655394,0.990125760215067,0.978714238246286,0.870648206914083,0.135,0.148994292385145,0.886997393390873,0.0012892269170054,1.44943216035231e-05,0.0,-1.28091241530767,0.0053549455694693,0.0,0.0,0.916631362701916,0.285939763632974,0.0,0.0347779234974674,0.0195079180409506
1999-12-03,7.81,13.24,7.7,0.21,0.0,0.0003232429582831,0.0,0.220909865623452,0.0,1.17002285670807,0.0066990363479618,0.0,0.0,0.0,0.0,1.17002285670807,0.0249303754514901,0.0108182432844512,8.20689134539047e-17,0.742316891966335,0.0,0.0035646911898127,0.0,0.0,0.614178179419126,7.253546502592941e-20,0.151659937241199,0.808329217395126,-0.0,0.336509126005919,0.0004530741683993,0.0850008328483098,0.241769484322531,0.808154652006495,0.798713570017526,0.71155553218738,0.085,0.175342520538508,0.725322262565521,0.000644613458511,1.38604007159943e-05,0.0,-1.25835235804633,0.0052740166927285,0.0,0.0,0.735413795536805,0.207279072204366,0.474402230290635,0.0302686156649765,0.0195079133263626
1999-12-04,27.39,15.0,1.48,0.24,0.0,0.0001292971833132,0.0,0.329756231179614,0.0,0.778004148928466,0.0067201669650852,0.0,0.0,0.0,0.0,0.778004148928466,0.025579537882757,0.0336239189641932,3.28275653815631e-17,0.723261781119977,0.0,0.0023764607932084,0.0,0.0,0.539284165697289,7.219558864615861e-20,0.150647972554682,0.674022658572502,-0.0,0.281607812571899,0.0003627039701891,0.275000832696419,0.234413163946564,0.674161475058321,0.666417381564332,0.595714337053409,0.275,0.206770665844785,0.607109748233509,0.0003223067292558,1.31915258662796e-05,0.0,-1.23442027003517,0.0051966070257731,0.0,0.0,0.707435834784024,0.151137099574219,0.168355284919717,0.0430957437766545,0.0195079086164508
1999-12-05,11.32,7.63,11.06,0.29,0.0,5.17188733253023e-05,0.0,0.218916310374498,0.0,0.311201659545761,0.0067363762031831,0.0,0.0,0.0,0.0,0.311201659545761,0.0262306311965623,0.0006144305214149,1.31310261526257e-17,0.702799887636012,0.0,0.0015843071954722,0.0,0.0,0.490719006710933,7.11288086815567e-20,0.148611133044112,0.563572071584477,-0.0,0.244029584069471,0.0003080218937005,8.32544555033118e-07,0.183036873160208,0.563919203465414,0.557475825396777,0.500293166584145,2.4619250975121e-50,0.258549649823128,0.509980727480649,0.0001611533646279,1.24993189989815e-05,0.0,-1.21125304010149,0.0051226982679577,0.0,0.0,0.471625935873596,0.111109520269401,0.0,0.0287304958511012,0.0195079039112088
1999-12-06,0.0,1.82,13.5,0.35,0.0,2.06875493301208e-05,0.0,0.145407919835284,0.0,0.124480663834986,0.0067528121620134,0.0,0.0,0.0,0.0,0.124480663834986,0.0192767973986384,0.0006142418459206,5.25241046105042e-18,0.682023363789867,0.0,0.0010562047969814,0.0,0.0,0.461402961063801,7.02194160070715e-20,0.146523917026979,0.467899191540932,-0.0,0.218031213505356,0.000245911415502,8.32392723182661e-07,0.143612492129292,0.468356425208122,0.462985147836004,0.417069487056829,1.6412833917188998e-50,0.23108529796535,0.425388986985176,8.05766823139946e-05,1.18031254279527e-05,0.0,-1.22226406839966,0.0050522313198277,0.0,0.0,0.314419318287103,0.0825456991608099,0.0,0.0191536639007347,0.01950789921063
1999-12-07,0.0,4.42,19.47,0.37,0.0,8.27501973204832e-06,0.0,0.0966391814767186,0.0,0.0497922655335468,0.0067704764684489,0.0,0.0,0.0,0.0,0.0497922655335468,0.0120919641037356,0.0006140532862565,2.10096418442022e-18,0.664738561893433,0.0,0.0007041365313209,0.0,0.0,0.418669056406341,6.95142429413997e-20,0.144462099064505,0.384059143888838,-0.0,0.199756155238007,0.0001809848846905,8.32240926462817e-07,0.112631572309034,0.384551803828773,0.380108014645767,0.343571676660875,1.0941889233976e-50,0.21726921401622,0.350632539268199,4.02883411569966e-05,1.11719508724439e-05,0.0,-1.25874149258531,0.0049851055612939,0.0,0.0,0.209614888486052,0.0621029241073484,0.0,0.0127691092671563,0.019507894514708
1999-12-08,0.0,7.25,11.1,0.31,0.0,3.31000789281933e-06,0.0,0.0842753435085941,0.0,0.0199169062135683,0.0067816342827677,0.0,0.0,0.0,0.0,0.0199169062135683,0.0124492810958726,0.0042140885861847,8.403856737681131e-19,0.650487604711616,0.0,0.0004694243542139,0.0,0.0,0.391890286285858,6.930861468906901e-20,0.142751090847661,0.313478813177097,-0.0,0.186702369086941,0.0001314257297093,0.030000832089167,0.0929975053058077,0.311740461084087,0.308138124541594,0.279338194968199,0.03,0.212698112264074,0.285189742836511,2.01441705784978e-05,1.06265915250406e-05,0.0,-1.27969582500776,0.0049211802296645,0.0,0.0,0.139745250764762,0.0474025727852214,0.0,0.0110127395114372,0.0195078898234364
1999-12-09,34.08,7.15,2.17,0.34,0.0,1.32400315712773e-06,0.0,0.0593869033502414,0.0,0.0079667624854268,0.0067477545208989,0.0,0.0,0.0,0.0,0.0079667624854268,0.0128498027733809,0.0012136808856612,3.36154269507255e-19,0.638250520707542,0.0,0.0003129495694759,0.0,0.0,0.376690823373805,6.89364699789251e-20,0.140733783648757,0.25385643670078,-0.0,0.177232323482675,9.3994527474848e-05,0.0050008319374461,0.0732193624525795,0.249493662224772,0.246606179478263,0.224119812190939,0.005,0.20624028351555,0.228911059567137,1.00720852892485e-05,1.01542067137262e-05,0.0,-1.28725500937059,0.0048602774079917,0.0,0.0,0.0931654746508804,0.0367632148350797,0.0,0.0077584930076249,0.0195078851368086
1999-12-10,5.93,4.57,16.08,0.65,0.0,5.29601262851092e-07,0.0,0.0395000693397437,0.0,0.0031867049941804,0.0067073763205236,0.0,0.0,0.0,0.0,0.0031867049941804,0.0132503442231264,0.0006134883011793,1.34461707802906e-19,0.627339027723371,0.0,0.0002086330463173,0.0,0.0,0.36353911702208,6.850523420040411e-20,0.138563010481447,0.203520500951861,-0.0,0.170129743910963,6.49440862257633e-05,8.31785764972308e-07,0.0568129323002414,0.197262642315963,0.194967230282555,0.177570175685985,3.24204121526697e-51,0.205678938746969,0.181474306209687,5.03604264462397e-06,9.736051222679e-06,0.0,-1.28414631010806,0.0048021861858949,0.0,0.0,0.062112273159654,0.0290004137245675,0.0,0.0051723286717499,0.0195078804548183
1999-12-11,2.54,3.24,8.14,1.35,0.0,2.11840505140437e-07,0.0,0.0361753721870544,0.0,0.0012746819976712,0.0066682479569374,0.0,0.0,0.0,0.0,0.0012746819976712,0.0136508935817667,0.0024131159109773,5.37846831211636e-20,0.617301382774312,0.0,0.0001390886975448,0.0,0.0,0.349691979828003,6.72832421054173e-20,0.135528076236479,0.162504760251107,-0.0,0.164568461142986,4.67169780409981e-05,0.015000831634124,0.046362169080286,0.154194096565393,0.152352627288772,0.139012665960528,0.015,0.17666239827147,0.142206770903343,2.51802132231177e-06,9.35780726286619e-06,0.0,-1.27438821324226,0.0047466676117673,0.0,0.0,0.0414101216308771,0.0232823288757434,0.0,0.0046982191144998,0.019507875777459
1999-12-12,8.22,4.8,0.74,1.02,0.0,2.11840505140437e-07,0.0,0.0240608809556708,0.0,0.0005098727990685,0.0066304214935652,0.0,0.0,0.0,0.0,0.0005098727990685,0.0140514461039651,0.0006131122216605,2.1513873248465902e-20,0.607838887925791,0.0,9.27257983632575e-05,0.0,0.0,0.329095063757098,6.682653875104711e-20,0.133246071994781,0.128881567533908,-0.0,0.160036244431217,3.36057302317052e-05,8.314825235886e-07,0.0356977143104337,0.119311581520551,0.117851552569997,0.107702364907898,1.44090719515734e-51,0.156680463159934,0.110278733317142,1.25901066115572e-06,9.00831784944656e-06,0.0,-1.25975562509634,0.0046934601125986,0.0,0.0,0.0276086702877867,0.0190231325679926,0.0,0.0031321460763332,0.0195078711047244
1999-12-13,0.11,3.88,9.14,0.79,0.0,-1.05920252570219e-07,0.0,0.0160103428779365,0.0,0.0002039491196274,0.0065939562955961,0.0,0.0,0.0,0.0,0.0002039491196274,0.0144519998915866,0.0006129243547426,8.60554929938657e-21,0.598755724431595,0.0,6.18171989088383e-05,0.0,0.0,0.314704069523609,6.652681758371741e-20,0.131098294972831,0.101392014301452,-0.0,0.156237313707395,2.33897911491162e-05,8.31330964096319e-07,0.0274028963971668,0.0914800946117068,0.0903372114644027,0.0826705195196873,9.606047928955621e-52,0.142758122764213,0.0847207356352777,6.29505330577738e-07,8.68038953770772e-06,0.0,-1.24203313741277,0.0046422851127138,0.0,0.0,0.018407685942502,0.0158110516060604,0.0,0.002088097384222,0.019507866436608
1999-12-14,0.01,3.49,9.7,0.7,0.0,5.29601262851093e-08,0.0,0.0106529056098968,0.0,8.15796478509741e-05,0.0065589209276402,0.0,0.0,0.0,0.0,8.15796478509741e-05,0.0148525541853773,0.0006127366029112,3.44221971975471e-21,0.589923404797163,0.0,4.12114659392256e-05,0.0,0.0,0.302686247218829,6.620181572871611e-20,0.128912748034926,0.0790880850513653,-0.0,0.152966194509403,1.55819711545541e-05,8.31179445657256e-07,0.020945775933455,0.0695633449059597,0.0686776356226845,0.0629241258609005,6.4040319267971205e-52,0.132905627745226,0.0645359977860431,3.14752665288777e-07,8.37276911945034e-06,0.0,-1.22363486551402,0.004592852633858,0.0,0.0,0.0122736797998904,0.0133556891447281,0.0,0.0013920649228147,0.0195078617731034
1999-12-15,1.48,2.74,23.44,0.61,0.0,-2.64800631425546e-08,0.0,0.156466998528898,0.0,3.26318591403906e-05,0.0065253961058393,0.0,0.0,0.0,0.0,3.26318591403906e-05,0.0152531086816358,0.0276038686936061,1.37688788790191e-21,0.581257372053965,0.0,2.74743106261504e-05,0.0,0.0,0.298132870557017,6.5169651412663e-20,0.125957085965241,0.0777357444933963,-0.0,0.150071664639286,6.53291514788443e-05,0.225000831027968,0.0528355369875373,0.052494517415824,0.0518054992697964,0.0475150011867743,0.225,0.125785470173159,0.0487866818160459,1.57376332644319e-07,8.08363646311004e-06,0.0,-1.20677204371011,0.0045448667053026,0.0,0.0,0.0081843259933567,0.0114516001389552,0.0,0.0196780432818765,0.0195078571142042
1999-12-16,0.0,2.57,14.85,0.52,0.0,1.32400315712773e-08,0.0,0.107233096379789,0.0,1.30527436561563e-05,0.0064934793750677,0.0,0.0,0.0,0.0,1.30527436561563e-05,0.0156536632588814,0.0012121357125072,5.50755155160776e-22,0.572701205098142,0.0,1.83162070841003e-05,0.0,0.0,0.301880038184696,6.418108025640831e-20,0.123119309524943,0.0803746338609815,-0.0,0.147416188307704,0.0001010683947387,0.0050008308765323,0.0423955054532586,0.0393423263417779,0.0388065550035442,0.035625343642753,0.005,0.120477589027383,0.0366306376942999,7.86881663221071e-08,7.80982782917324e-06,0.0,-1.19178172014491,0.0044971523543389,0.0,0.0,0.0054580739420494,0.0099528366743436,0.0,0.013535362187918,0.0195078524599042
1999-12-17,0.06,6.34,17.39,0.45,0.0,-6.6200157856386606e-09,0.0,0.0712657805024017,0.0,5.22109746246254e-06,0.0064632927475582,0.0,0.0,0.0,0.0,5.22109746246254e-06,0.0160506305967125,0.0006121740368793,2.20302062064314e-22,0.564217784120865,0.0,1.22108047227335e-05,0.0,0.0,0.312171359747872,6.34283416328918e-20,0.120571732738332,0.0805110744972889,-0.0,0.144913947725624,0.0001050288040462,8.30725137605761e-07,0.0343302316386303,0.0293039374375906,0.0288896294369765,0.0265430012119886,1.89749091830437e-52,0.116373150518323,0.0273341434223316,3.93440831610142e-08,7.54989362752733e-06,0.0,-1.17999249355884,0.0044512302654896,0.0,0.0,0.0036405565890087,0.0087551850850346,0.0,0.0090235747919452,0.019507847810197
1999-12-18,0.7,1.38,7.98,0.4,0.0,3.3100078928193303e-09,0.0,0.0472822611432401,0.0,2.08843898498502e-06,0.0064349981902684,0.0,0.0,0.0,0.0,2.08843898498502e-06,0.0164475093815275,0.000611986744338,8.81208248257274e-23,0.555782696389603,0.0,8.14053648182234e-06,0.0,0.0,0.299385421874747,6.206639304957641e-20,0.117483360358566,0.0768346814878381,-0.0,0.142506160763735,8.86480204801489e-05,8.30573784149082e-07,0.0281151600107274,0.0217022800357039,0.0213813060589884,0.0196588229889087,1.2649939404320501e-52,0.113065051474324,0.0202827497162624,1.96720415804775e-08,7.30606919912748e-06,0.0,-1.17319444348373,0.0044058759312131,0.0,0.0,0.0024288625599266,0.0077837759843546,0.0,0.0060157165279634,0.0195078431650761
1999-12-19,0.01,2.55,6.47,0.36,0.0,-1.6550039464096602e-09,0.0,0.535922355448007,0.0,8.35375593994008e-07,0.0064088474332918,0.0,0.0,0.0,0.0,8.35375593994008e-07,0.0168479458916845,0.0917625255559883,3.52483299302915e-23,0.547239250888376,0.0,5.42702432121489e-06,0.0,0.0,0.305046062725194,6.11826826295275e-20,0.11466596321092,0.126102774739357,-0.0,0.140199102413869,0.0002529282839102,0.760000830422472,0.146878393709658,0.0159897583036586,0.0157418325463735,0.0144830831033777,0.76,0.110317037372635,0.0149724014309128,9.836020790216471e-09,7.07772902710388e-06,0.0,-1.168456530929,0.0043603066333856,0.0,0.0,0.0016210509356528,0.0069844384764668,0.0,0.0673438110186421,0.0195078385245353
1999-12-20,0.57,-1.56,18.79,0.34,0.0,8.275019732048321e-10,0.0,0.435531608206629,0.0,3.34150237597603e-07,0.0063853125728618,0.0,0.0,0.0,0.0,3.34150237597603e-07,0.0172483824342363,0.0150030454418453,1.40993319721168e-23,0.538279738106002,0.0,3.61801621414326e-06,0.0,0.0,0.341700247687297,6.028258085368091e-20,0.111980332279983,0.182251051217594,-0.0,0.137947214405185,0.0003910058951906,0.120000830271201,0.137324072111305,0.011725650122984,0.0115350183974571,0.0106188738556808,0.12,0.107933149873932,0.0110008533112818,4.91801039509148e-09,6.85804372319469e-06,0.0,-1.16143697915573,0.0043153162078834,0.0,0.0,0.0010824944338633,0.0063176600911843,0.0,0.0548958740124281,0.0195078338885682
1999-12-21,0.0,-4.12,13.77,0.31,0.0,-4.1375098660241603e-10,0.0,0.296493577319761,0.0,1.33660095039041e-07,0.0063641825617776,0.0,0.0,0.0,0.0,1.33660095039041e-07,0.0176488189605907,0.0018106460757955,5.63973278884681e-24,0.529026318622354,0.0,2.41201080942884e-06,0.0,0.0,0.401689837132152,6.0041382955302e-20,0.110076335873383,0.219891073149829,-0.0,0.135708247003587,0.0004166484658446,0.0100008301199716,0.114891555067525,0.0085629035502347,0.008418074648298,0.0077536082415029,0.01,0.105773567526202,0.0080482083343133,2.45900519753313e-09,6.64348860482873e-06,0.0,-1.14825215427905,0.0042701185356567,0.0,0.0,0.0007234415301729,0.0057543592797747,0.0,0.037430582674952,0.0195078292571686
1999-12-22,0.0,-1.83,11.04,0.29,0.0,2.0687549330120801e-10,0.0,0.20071085123721,0.0,5.34640380156165e-08,0.006345583161623,0.0,0.0,0.0,0.0,5.34640380156165e-08,0.0180492554950438,0.0012108162134285,2.25589311553876e-24,0.519577465509126,0.0,1.60800720628589e-06,0.0,0.0,0.384254089409127,5.98875656807555e-20,0.108317991252073,0.234488354453202,-0.0,0.133456260308272,0.0003608143060554,0.0050008299687834,0.0968719311480352,0.0062293872758025,0.0061205377916963,0.0056401556745143,0.005,0.103746797407964,0.0058648793442247,1.22950259875708e-09,6.43098672415591e-06,0.0,-1.12869674297719,0.0042242041583026,0.0,0.0,0.0004840578722078,0.0052729190466345,0.0,0.0253703884499619,0.0195078246303302
1999-12-23,0.18,-1.68,9.9,0.27,0.0,-1.0343774665060401e-10,0.0,0.49018483630017,0.0,2.13856152062466e-08,0.0063304423288332,0.0,0.0,0.0,0.0,2.13856152062466e-08,0.0184496920254475,0.0647623391821574,9.02357246215519e-25,0.507807943398345,0.0,1.0720048041906e-06,0.0,0.0,0.368509376458133,6.005194837990941e-20,0.106849307613949,0.26940810086954,-0.0,0.131226086381311,0.0007995891911754,0.535000829817656,0.168047921701109,0.0045160159780233,0.0044351155418307,0.0040888299983584,0.535,0.101832142428967,0.0042583263349303,6.14751299369426e-10,6.21061402625073e-06,0.0,-1.10378011417508,0.0041779673519146,0.0,0.0,0.0003244538889867,0.0048571037402417,0.0,0.0614969256333141,0.0195078200080453
1999-12-24,0.1,-1.06,13.41,0.26,0.0,5.1718873325302003e-11,0.0,0.346384823161411,0.0,8.55424608249864e-09,0.0063210458412228,0.0,0.0,0.0,0.0,8.55424608249864e-09,0.0188501285578759,0.0042079373734198,3.60942898486213e-25,0.489141794371411,0.0,7.14669869460397e-07,0.0,0.0,0.382828314214569,6.00546058796047e-20,0.105220997984773,0.293451027099437,-0.0,0.129043002812769,0.0006143565605105,0.0300008296665245,0.141628504385728,0.0032632288015439,0.0032035511662472,0.0029546257402792,0.03,0.100017394193089,0.0030814678655057,3.07375649681418e-10,5.96237000948423e-06,0.0,-1.07432074921445,0.0041309217731617,0.0,0.0,0.000218036530507,0.0044945568813961,0.0,0.0434979504222094,0.0195078153903116
1999-12-25,0.0,-0.07,10.84,0.25,0.0,-2.5859436662651002e-11,0.0,0.235831458637969,0.0,3.4216984329994604e-09,0.0063138862826915,0.0,0.0,0.0,0.0,3.4216984329994604e-09,0.019250565089292,0.0018096374297653,1.4437715939448702e-25,0.465652598812903,0.0,4.76446579640265e-07,0.0,0.0,0.418616562824429,5.798100917603551e-20,0.101706384792901,0.297332895517911,-0.0,0.126906280410444,0.0004701952232254,0.0100008295154622,0.118506391467598,0.002350075503838,0.0023056394527719,0.0021272743087621,0.01,0.0982808219277885,0.0022223233115803,1.53687824836647e-10,5.67866794631211e-06,0.0,-1.04584228636105,0.0040829121257941,0.0,0.0,0.0001470770941346,0.0041758112725381,0.0,0.0298319669481396,0.019507810777119
1999-12-26,0.0,2.36,17.37,0.24,0.0,1.29297183313255e-11,0.0,0.675879556619848,0.0,1.36867937319978e-09,0.0063068608158606,0.0,0.0,0.0,0.0,1.36867937319978e-09,0.0196510016212142,0.0947236002495683,5.77508637577956e-26,0.438964555642876,0.0,3.1763105309351e-07,0.0,0.0,0.419618389293453,5.63178890769591e-20,0.0984741019407408,0.340703170237551,-0.0,0.124843432412379,0.0005346728091167,0.78500082936444,0.225123236453667,0.0016872591355457,0.0016540120497786,0.0015265770472887,0.785,0.0966295848144406,0.0015981319714942,7.68439124152672e-11,5.35980400670819e-06,0.0,-1.02125457587656,0.0040338063872719,0.0,0.0,9.97564421960385e-05,0.0038934781831439,0.0,0.0853046446320931,0.0195078061684624
1999-12-27,0.23,-0.31,10.5,0.24,0.0,-6.46485916566275e-12,0.0,0.728249857276256,0.0,5.47471749279913e-10,0.0062999649147003,0.0,0.0,0.0,0.0,5.47471749279913e-10,0.0200514381528834,0.0509610686496421,2.31003455031184e-26,0.410155433108889,0.0,2.11754035395673e-07,0.0,0.0,0.432536395709765,5.58252634345106e-20,0.0964193162562559,0.402910459733008,-0.0,0.122858425026644,0.0006640477363705,0.420000829213459,0.250362039526292,0.0012081525270498,0.0011834052821154,0.0010925729763207,0.42,0.0950573415659556,0.00114619370992,3.84219562053344e-11,5.01094421452105e-06,0.0,-0.998692575884173,0.0039834957285817,0.0,0.0,6.8195147038345e-05,0.0036417455081271,0.0,0.0918697630880579,0.0195078015643356
