Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-01,0.0,15.96,32.1,0.32,0.0,0.000513851277769177,0.0,0.119112371367539,4.295343318592749,0.00277151613104796,0.0237024336709065,2.00471143733015e-10,0.0132750999703585,0.0,0.000993449424566554,0.01010978101149,0.0120593244524545,0.007435388568798671,2.17014575801252e-10,0.760223655340005,1.3321748783006897e-53,0.00143520305866797,0.000707792049333291,0.0,0.264622754620316,6.88749242514475e-35,1.0,0.0332109082553909,-0.0,0.0809781666791631,0.00037929980121479,0.00498254901503853,0.0381101842288579,0.45433161374185493,0.3659447418758521,0.265037747766085,0.0014445709900177599,0.8455477194476322,0.158918421294336,1.17603206286109,0.00012886039136573998,4.33920138809628e-21,-2.8719953146901296,0.0,266.429253832029,0.283241595154876,0.0126855277407682
2002-08-02,0.19,14.77,29.92,0.32,0.0,0.000218030655721542,0.0,0.135526083934634,3.6806622316744,0.0055704586564051,0.0232951572618428,1.79313767038509e-10,0.0131626646387865,0.0,0.0009707411192952461,0.0268287414321146,0.0123026648452418,0.0191635044188655,1.5952946735374202e-09,0.7398271707552541,7.04394266607747e-54,0.00119314380841528,0.000698996305598636,0.0,0.22889420324300602,5.87402929309807e-35,1.0,0.0314137821784684,-0.0,0.0785747803645648,0.00028502927196453597,0.14995091134585,0.0358020209994688,0.42672184968406296,0.34246927698091,0.233752912653055,0.14483601153144798,0.833206284422552,0.130764394891397,1.1494802965432,0.000114772260388764,2.18933340791822e-21,-2.98628117948174,0.0,266.700543198294,0.28307792465373105,0.0186062219888204
2002-08-03,0.0,14.46,25.16,0.32,0.0,9.251191714603309e-05,0.0,0.0868516602756678,3.1914375477779,0.00272343468056637,0.0228988456966573,1.60797124947084e-10,0.0130518855021524,0.0,0.0009487507772134881,0.0118350777618402,0.0125460709848898,0.007343364606346109,-1.78539356699657e-09,0.7174929680196591,3.724520638482389e-54,0.000991909917528307,0.0006903942398086981,0.0,0.205857393300879,5.13480643312891e-35,1.0,0.0297132163081785,-0.0,0.0762982036638909,0.000213116686667638,0.00479936119585438,0.0318868183988163,0.397770206679903,0.31774209123063,0.20226874622585003,0.000686873730924001,0.82104054879989,0.10484703337713301,1.1746408763543101,0.000102391077684358,1.10339493841393e-21,-3.0613836878652205,0.0,266.578464339209,0.282921342076891,0.0103983325551792
2002-08-04,4.31,13.48,15.12,0.32,0.0,0.557252943012045,0.0,1.44702824442671,2.76832153495377,0.0969555653668101,0.0225131008213929,1.45481422132969e-10,0.012942728729068998,0.0,0.000927447440415334,0.512643292508226,0.0130703733453902,0.273786660084661,-6.257450149000889e-10,0.6938943519958221,1.96935929834961e-54,0.21332777807988698,0.000681977386135745,0.0,0.22477412917509998,0.0912396762981067,1.04956408697287,0.028749725123352003,-0.0,0.0743140150041419,0.000900195636387275,3.2953188764699703,0.0644730822651317,0.43552144906402096,0.361650951571505,0.366211420650305,3.2644681059146805,0.80904862623385,0.21671617827401898,2.24595877824698,9.091387887540259e-05,2.77683461989543e-16,-3.10187437259939,0.0,266.7382392055,0.28278767798788895,0.32246173125137606
2002-08-05,0.91,13.68,20.07,0.35,0.0,0.19065154901024103,0.0,1.22638836400299,3.66394449688062,0.0675919940912103,0.0221375431497208,1.33726906510612e-10,0.012835157989553002,0.0,0.0009068100041031061,0.333280128099396,0.0131551926668979,0.0634559891096073,-2.94306297657854e-10,0.669536516469114,1.0413087810345398e-54,0.031387651555360004,0.000673743916296303,0.0,0.309052189650848,1.70824404621588e-10,1.0,0.0282349572784325,-0.0,0.0725744228685482,0.00149200883595484,0.699398328397131,0.0699851093004832,0.49221378246575603,0.4256089912667079,0.5339959446047841,0.689555520206469,0.79722867249627,0.324047020181011,2.00719901466993,7.98974479977713e-05,4.20212699179839e-15,-3.12346184752984,0.0,265.786380505972,0.28265301279849897,0.23253343745004396
2002-08-06,0.69,13.7,21.42,0.35,0.0,0.0808947725604428,0.0,1.01110412814666,3.8741456648701202,0.0483549046255303,0.0217718098801901,1.2194817917190001e-10,0.0127291430310888,0.0,0.000886805938780318,0.228255973642287,0.0130601521737476,0.049776994782665,-3.0892696586774804e-10,0.6442696086405699,6.025184418651319e-55,0.0162314085907907,0.000665686590111772,0.0,0.435421444850286,8.22121239239076e-18,1.0,0.027981938818356002,-0.0,0.0709022192005665,0.00171829266950046,0.531350215449651,0.0741852232874411,0.544898824288207,0.485478448611635,0.646997467028932,0.52287329456721,0.785578244158287,0.38575764671319795,1.83172567001479,6.91773336719046e-05,1.05035318959671e-15,-3.13459942630785,0.0,264.873878632132,0.282517566842766,0.17023655769948198
2002-08-07,0.0,15.05,25.73,0.33,0.0,0.0343242122163626,0.0,0.647349161152434,3.33696403632311,0.0236410380469869,0.0214155534496986,1.10867280548407e-10,0.012624651027982998,0.0,0.000867412509825124,0.10069153760034699,0.0122120143411228,0.00716597569783403,3.6168263314919603e-10,0.6179135414460091,2.6666359268972994e-55,0.00750985788108037,0.000657801887209593,0.0,0.596918421635136,3.3807577987501996e-35,1.0,0.0277353649661691,-0.0,0.0692140502275914,0.00156342391218431,0.00446805064189224,0.0721302019500106,0.575682135694147,0.521710231855109,0.674213984999702,0.000282236062897103,0.7740953712882429,0.38581294960451396,1.6827085628725902,5.88306308845796e-05,-8.61010867705647e-16,-3.1404677509409304,0.0,265.241888306426,0.282381637142453,0.0944473488659567
2002-08-08,0.0,16.94,29.68,0.31,0.0,0.0145640009481899,0.0,0.4117496656259821,2.88084770808236,0.0115582622550822,0.0210684389694328,9.98768101141484e-11,0.0125216508710032,0.0,0.00084860601192128,0.0444184893491068,0.0120464872280046,0.007122957587499491,-4.04705956025645e-10,0.5907961196308029,1.5429595562703998e-55,0.00624325622689876,0.0006500818504587309,0.0,0.5290808499468229,2.89021682487304e-35,1.0,0.0273487782010687,-0.0,0.06743814234651799,0.00122272949704516,0.00438949894190736,0.0688193395309597,0.583339736204229,0.532353968117783,0.6376246875884239,0.000238287388104496,0.7627781777743241,0.344673179358179,1.40569652185929,4.9788392593448404e-05,-1.3438279276333001e-15,-3.15952712529884,0.0,250.77569876057098,0.282245345844928,0.0525688458851247
2002-08-09,0.01,18.87,27.65,0.3,0.0,0.00617960646210436,0.0,0.265937079609651,2.50344533437859,0.00587277764549739,0.0207301467784172,8.916131399669001e-11,0.0124201122699137,0.0,0.000830363852853901,0.0207718328926845,0.012270052725511002,0.00769533529949485,1.08092616832976e-09,0.5631595051024599,6.828855421326049e-56,0.00519027775650735,0.000642522616583321,0.0,0.43429556056427004,2.49549803620835e-35,1.0,0.0268289342917211,-0.0,0.0656156352120932,0.0008652303867134679,0.0119476183599788,0.064284872385369,0.5726998266436129,0.523176063114735,0.567989364185391,0.007776547223605571,0.751624733658339,0.285979969714417,1.26179705396075,4.3124847125198706e-05,-1.1745855533621199e-15,-3.19421027581792,0.0,255.475576329511,0.282108788106208,0.0299639706243264
2002-08-10,0.16,17.52,21.49,0.3,0.0,0.0026220498173771603,0.0,0.22253957582699302,2.19003586569724,0.0064210895470471294,0.0204003715706279,7.98121888752387e-11,0.012320005733868999,0.0,0.000812664492359016,0.0280001954152443,0.0124964209335666,0.0168658762676189,-4.759470857006271e-10,0.5351702447386429,3.6107921599686493e-56,0.00431489309595009,0.0006351178493053941,0.0,0.336944709819114,2.2257650377978302e-35,1.0,0.0262713588829678,-0.0,0.0638838379836827,0.000597927704501188,0.126394847993474,0.0598873440174987,0.551798428500942,0.5034861823750739,0.494637083196837,0.12134277204634,0.7406330598841322,0.22954293459923103,1.1915470051939099,3.8335961992842e-05,-8.424678926830468e-16,-3.22340222210416,0.0,259.011983137581,0.281972027601625,0.0264493950224121
2002-08-11,0.0,18.04,29.86,0.3,0.0,0.00111255389594281,0.0,0.141505259225921,2.15614871055724,0.0031393138372117,0.0200788218197731,7.228170660752808e-11,0.0122213025407195,0.0,0.000795487384806921,0.0123518462755701,0.0127239186122819,0.00699694277295232,1.03958201919825e-09,0.506940691684581,1.9092247848409296e-56,0.00358714953282509,0.0006278661702221651,0.0,0.276962500277324,1.89886036270896e-35,1.0,0.0255450459608427,-0.0,0.0621987056185246,0.00040205764484996,0.0041650883820159605,0.0537963607611982,0.522957901710693,0.47430760234457203,0.41887018977284,0.000152339590965686,0.729801093929193,0.17770384026292801,1.18201428525298,3.4730522238391496e-05,-5.45191390783946e-16,-3.2453205036901895,0.0,262.97705903391005,0.281835106923922,0.0148075952803611
2002-08-12,0.0,20.69,35.74,0.3,0.0,0.00047206432279600196,0.0,0.0891115166652473,1.9253668042625502,0.00153483163890014,0.0197652189265266,6.42396173861844e-11,0.0121239747124279,0.0,0.000778812925459483,0.00544882292632646,0.0129495734763517,0.0069559214971756395,-6.838993651755109e-09,0.47854724066744103,1.0095123500773698e-56,0.00298214613541848,0.000620760660390556,0.0,0.244616475017565,1.5706249077065198e-35,1.0,0.0246108227776665,-0.0,0.060409738316001,0.000261117244272396,0.004093981471466729,0.0475388864348915,0.489097009170768,0.43876010085559497,0.34596379815548195,0.000132870083828776,0.7191266823765621,0.133154721046524,1.1466566192850902,3.179374182672e-05,-3.31238616926661e-16,-3.26193370234497,0.0,269.493148773254,0.28169805455558194,0.00832061489111255
2002-08-13,0.0,23.83,38.15,0.27,0.0,0.000200300161340051,0.0,0.0558963798850795,1.78270693945262,0.000750389504450942,0.0194592959784806,5.62407458422648e-11,0.0120279949962293,0.0,0.000762622400041597,0.0024036626233691198,0.0131695220619939,0.00691537767814442,3.9300633452475204e-09,0.45004141253290997,5.337848078709329e-57,0.0024791817267771897,0.000613797666787358,0.0,0.22958887174581502,1.28275019426279e-35,1.0,0.0234994834405236,-0.0,0.0585093042129454,0.00016359556806343602,0.00402465226550692,0.0413883069259109,0.452786644250312,0.40022120707116104,0.28024808552036495,0.00011630512778926102,0.708607587588105,0.09706648229936801,1.1282421780943501,2.92185027242753e-05,-1.9289875440015502e-16,-3.27568980541654,0.0,278.922957286094,0.281560889516097,0.004693602601865071
2002-08-14,0.0,21.34,31.24,0.27,0.0,8.49887455913251e-05,0.0,0.0354616285463091,3.23219809299259,0.000366870472560588,0.0191607968206411,4.88341568900159e-11,0.0119333368349567,0.0,0.000746897937404837,0.0010603380012316301,0.0133976309474804,0.0068753029930728,5.86145205628427e-10,0.42145849933438895,2.8224144171388395e-57,0.00206104656018925,0.00060697408280436,0.0,0.216832062536413,1.0858951444616e-35,1.0,0.0223357405337547,-0.0,0.0566235634897032,9.91456785237392e-05,0.003957049563350971,0.0355571550338594,0.41599972940817603,0.362049725682262,0.224520381279715,0.000102069763572678,0.6982416353289461,0.0692574488106775,1.11869350998954,2.68346302245048e-05,-1.08998282558387e-16,-3.28664233650477,0.0,285.277924232916,0.281423624509859,0.00265830916506572
2002-08-15,0.0,19.56,31.0,0.26,0.0,3.6061313325276293e-05,0.0,0.0225063848144017,3.91933065977969,0.00017936543999947198,0.0188694762990763,4.300142306777471e-11,0.0118399743508704,0.0,0.000731622465065698,0.000467751449677658,0.0133582980413616,0.00683568950959835,2.79067229465152e-10,0.392823013337826,1.63309556162274e-57,0.00171343345967255,0.0006002834347143281,0.0,0.20976876914899598,9.203435702193529e-36,1.0,0.0211447794244989,-0.0,0.0548425922081053,5.8361298563242894e-05,0.0038911209862306103,0.0301886550310439,0.380040755613266,0.325406785285993,0.17840749784017898,8.974415827953771e-05,0.688026681777702,0.0485285454092371,1.1137606860421798,2.4561665529307602e-05,-6.022807411052161e-17,-3.29564466717932,0.0,289.455412587731,0.2812862680037981,0.00151185289033785
2002-08-16,0.04,18.48,32.73,0.26,0.0,1.53010649786139e-05,0.0,0.0267734103989185,3.5478154831205297,0.0009751552412737949,0.0185850997158323,3.7812499915009795e-11,0.0117478823216289,0.0,0.000716779667424554,0.00491559812333218,0.0124346303308901,0.00923771574529179,8.03619772553774e-11,0.36418068198780795,7.909357716718919e-58,0.00142444827663431,0.000593724120100619,0.0,0.204335114711595,7.73051946455924e-36,1.0,0.01993627748103,-0.0,0.053130044722488,4.04508278964567e-05,0.0343660210950953,0.0256055232930725,0.34634014290006804,0.291492143090927,0.142560089747433,0.0303708247384745,0.677960626271604,0.0343152274315895,1.11122070770125,2.24564193799118e-05,-3.2715638622799896e-17,-3.3038127797236605,0.0,292.30679767707,0.281148825625708,0.00327754840799966
2002-08-17,0.0,17.42,33.82,0.26,0.0,6.49234783458821e-06,0.0,0.0169134902542033,3.0514024716207797,0.00047675995200940197,0.0183074420995264,3.30362843879173e-11,0.0116570361598707,0.0,0.000702353946484173,0.00216843888058915,0.0119355011897924,0.00675781451300145,1.8915103873529602e-11,0.33577065843011894,3.500536362312629e-58,0.0011842029122007699,0.000587292281845593,0.0,0.16535490325101598,6.45590184328512e-36,1.0,0.0187210708993282,-0.0,0.0514547293770234,3.02639696442712e-05,0.0037640794826320203,0.0213644545746297,0.314791872575466,0.260148220590036,0.11367388243691498,6.96310330069322e-05,0.668041396313792,0.0242343336350135,1.10991657127195,2.0669211189104102e-05,-1.75348003596714e-17,-3.3115833954211897,0.0,293.896403043389,0.281011301104922,0.00183528087510545
2002-08-18,0.01,16.74,26.36,0.26,0.0,2.75474814754369e-06,0.0,0.0139830411064119,2.7046528668190404,0.000454956713146305,0.0180362874760353,2.8712795571786102e-11,0.0115674118936729,0.0,0.000688330384897296,0.00213388697284821,0.0121178039786034,0.00732856491374028,3.29524638766034e-10,0.307790947376772,2.0254681105218297e-58,0.000984476979801764,0.000580984217029255,0.0,0.134719795329106,5.6062472033019296e-36,1.0,0.0175726808989866,-0.0,0.0498770604610846,2.39474022551046e-05,0.0113376676866613,0.0177480140291638,0.285596654862732,0.232041893276393,0.0909591513681267,0.00763435830233041,0.658266919226834,0.0172194517650652,1.1092486528825902,1.91624220638335e-05,-9.298410739906502e-18,-3.3181240956055404,0.0,294.702832715142,0.280873696905397,0.00163489358962103
2002-08-19,0.04,15.22,23.89,0.26,0.0,1.16885871640559e-06,0.0,0.0216950880418595,2.34790902689315,0.0011098936671161401,0.0177714285609897,2.5399297740593397e-11,0.0114789861503056,0.0,0.0006746947111917929,0.00565058763186699,0.0123250918933707,0.0091152842985355,8.3066410741832e-11,0.280110385622909,9.809684262447777e-59,0.00081843653125157,0.000574796468426071,0.0,0.11132460360510399,4.9325714016009994e-36,1.0,0.0165075334616178,-0.0,0.0484545688624802,2.52664510615258e-05,0.0341823328739103,0.0148284656349783,0.25925879623574105,0.20744801954148,0.0745186259160283,0.0303459897222521,0.64863512451533,0.0129663697004653,1.1089073365062299,1.79290715596155e-05,-4.8882833293046796e-18,-3.32385860678514,0.0,293.903202354114,0.280736014629948,0.0033308434826115
2002-08-20,0.72,14.97,20.37,0.26,0.0,4.95954848045017e-07,0.0,0.244240365248238,2.04816251460795,0.0165169553811523,0.017512666418355,2.2584333792334e-11,0.0113917361343527,0.0,0.000661433267024678,0.0872592927560678,0.0125323801247631,0.0504039792112216,1.11401608040905e-09,0.25263350886345004,4.34158596606622e-59,0.000680400222078764,0.000568725739526997,0.0,0.101118041121904,4.42960506081122e-36,1.0,0.0156242788691811,-0.0,0.0471798811436059,0.00014954480762856398,0.553290674335219,0.0161460512339917,0.24633715446437304,0.19699687788932,0.093483727220488,0.545300434812316,0.639143989244695,0.0231785970611851,1.1732791872386599,1.68594046938988e-05,-2.5516091834307997e-18,-3.32887003836308,0.0,293.088541193069,0.28059825531455496,0.0453088497242749
2002-08-21,0.01,14.86,21.54,0.26,0.0,2.1043707665179e-07,0.0,0.160662732172234,1.8015785375508402,0.008297116057109921,0.0172598100594443,2.02550762529913e-11,0.011305639610243999,0.0,0.0006485329763385349,0.0396703800381272,0.012739668483752999,0.00721441612853175,-6.00052588873103e-10,0.225295278534415,2.5121132915604497e-59,0.000565644915060944,0.0005627688627129371,0.0,0.10543807836976898,3.949480415909569e-36,1.0,0.0148532103757045,-0.0,0.0460169300564388,0.000228100961769659,0.0111626677279758,0.0141501085928766,0.236301389428939,0.189819707310603,0.108600535421526,0.00761516706626952,0.629791520682191,0.0307711697250377,1.3457589981055098,1.59211821163265e-05,-1.3240489023868999e-18,-3.33202793289126,0.0,291.943761354089,0.280460419617166,0.0257602691411823
2002-08-22,0.01,16.81,25.19,0.27,0.0,8.928990895907472e-08,0.0,0.10612716590821498,2.22088481076469,0.0042783813849163205,0.0170126759825062,1.80902830131232e-11,0.0112206748896633,0.0,0.000635981316288062,0.018677279074677,0.0129469568941637,0.00717720289562857,-2.31352734210463e-10,0.198053238461248,1.1118151736604198e-59,0.00047024407040563605,0.000556922785380121,0.0,0.11818413039260801,3.4523952737086797e-36,1.0,0.014132795137222,-0.0,0.0448897037190617,0.00023265020709801402,0.011107103837078003,0.0125278665409598,0.22548086441240098,0.18172482805835002,0.112239498716655,0.0076102269490481295,0.620575744382376,0.0327965927733364,1.23317107864279,1.50704848339276e-05,-6.83657989600282e-19,-3.33176657439672,0.0,292.89507271112,0.280322507938319,0.0149487694883778
2002-08-23,0.0,18.98,29.38,0.26,0.0,3.7886326728973995e-08,0.0,0.0675362410624999,2.09562554854184,0.00209172941531628,0.0167710878473503,1.59725895447184e-11,0.0111368208108315,0.0,0.0006237662898302861,0.008239188224386459,0.0131232305046031,0.00653447066556922,-1.28242224145212e-10,0.17087845423750303,5.878779480160199e-60,0.000390933392776651,0.0005511845622355611,0.0,0.133083160613062,2.9512576661747e-36,1.0,0.0134200930750912,-0.0,0.0437368585255301,0.000193011448224884,0.0034180240071032897,0.0110495411075643,0.21295121127792702,0.171506322825141,0.106133967259131,3.29160345101102e-05,0.6114946945232399,0.0304778415342088,1.17365413385981,1.4274646558357598e-05,-3.51519980130395e-19,-3.32875371611675,0.0,296.04939378208803,0.28018452050500503,0.008349478559083
2002-08-24,0.01,18.28,23.42,0.25,0.0,1.6075430804532002e-08,0.0,0.0465876727352133,1.83382032757148,0.0012445261394680401,0.0165348761401353,1.3907261006512699e-11,0.0110540567236416,0.0,0.0006118763998655781,0.0048119026653075,0.0132187026275809,0.0071039899370447706,-5.5479241712018705e-11,0.143749575646766,3.1084346566858594e-60,0.00032499913811998,0.0005455513498101559,0.0,0.11218491882750399,2.60302898270155e-36,1.0,0.0127482816145483,-0.0,0.0425968004523362,0.00014290424311508502,0.0109997991412107,0.009740429766866891,0.199212471377253,0.160044117845636,0.0952805974080828,0.00760202324330443,0.602546427599036,0.0261325540340101,1.14239964844537,1.35113226232944e-05,-1.8009697239363498e-19,-3.3225438537458905,0.0,298.320903735842,0.280046457434207,0.00528306633616535
2002-08-25,0.12,16.16,18.77,0.24,0.0,6.82091661722558e-09,0.0,0.0686514543282262,1.9098278463498402,0.00327084401043436,0.0163038778905759,1.23030018517268e-11,0.010972362475318999,0.0,0.000600300624835243,0.0162504660197261,0.0134199533412914,0.0137198304620418,-1.7857399721524202e-10,0.116651730770093,1.6436006908397296e-60,0.000270185258487441,0.000540020401858532,0.0,0.0950728317844529,2.3537639947591603e-36,1.0,0.0121471849361478,-0.0,0.0415513410232027,0.000118569896009168,0.0949308074198941,0.009066126948424999,0.186625488628621,0.149813285941989,0.0878638597610456,0.0909011116141886,0.5937290253876589,0.0229436001393409,1.12808755774084,1.27673413297205e-05,-9.19875282218667e-20,-3.3126310459447597,0.0,298.31388383161203,0.279908318756375,0.0102093708662671
2002-08-26,0.21,17.08,19.63,0.26,0.0,2.8941621574476097e-09,0.0,0.111637201785294,2.01983424365109,0.00625831455252206,0.0160779363859718,1.10230394129664e-11,0.010891718396588,0.0,0.000589028395680251,0.0318922366035462,0.0136213117021526,0.0191146311933465,9.725085781786501e-10,0.0896671606129336,8.690622545718998e-61,0.000224616207680444,0.000534589065193028,0.0,0.0871141012898592,2.1194113555741102e-36,1.0,0.0116163629461232,-0.0,0.0405936219031256,0.000133732896160083,0.16359339511998003,0.008936307923764871,0.177257686984855,0.14275663384978401,0.0886037826415579,0.159054691414666,0.585040592722498,0.0225128845696407,1.14215764453,1.20344601519137e-05,-4.68598304546283e-20,-3.3002867667662596,0.0,299.281971486474,0.279770104461375,0.0183663932660596
2002-08-27,0.0,18.89,25.2,0.26,0.0,1.22801304628891e-09,0.0,0.0715377399333731,1.8156751031842802,0.0030597320490505,0.0158569008836881,9.842576122588641e-12,0.0108121052849579,0.0,0.0005780495740779599,0.0140687590885328,0.0138017038456606,0.00639358870903344,-4.7458154443293e-10,0.0659106058599575,4.595211029850069e-61,0.00018673276638107,0.000529254775791155,0.0,0.0868617796218607,1.8522184606361103e-36,1.0,0.0111011087467852,-0.0,0.0396499688477288,0.00013421576232095,0.00321307759154807,0.00794056909018052,0.167899446536827,0.135411858351035,0.085926260194585,2.00311388845982e-05,0.576479254204744,0.0210778664348061,1.1906341561148202,1.1308015346449301e-05,-2.38163270176544e-20,-3.2897005045352996,0.0,301.999516499538,0.27963181449746505,0.010219501142495
2002-08-28,0.0,21.96,32.6,0.26,0.0,5.21054439874817e-10,0.0,0.0452831298246114,2.99377461223935,0.0014959235647705401,0.0156406263024257,8.627471193029741e-12,0.0107335043927849,0.0,0.0005673544318753821,0.00620621203797106,0.0139738048912889,0.00635931106812294,-2.62129339077844e-10,0.0486998007647794,2.4297412869757495e-61,0.000155238690922676,0.000524015055116913,0.0,0.0909370185126507,1.55670834854327e-36,1.0,0.0105594780115003,-0.0,0.0386411852997546,0.00011447090968260501,0.0031647078237776603,0.0070338239884825795,0.157718165644641,0.126771077657615,0.0786645004874298,1.76936288762631e-05,0.568043158507191,0.0183811419525211,1.1517591600019699,1.06051590688275e-05,-1.2080367553052099e-20,-3.284389202509,0.0,307.756438535573,0.27949344879390997,0.00570455037537064
2002-08-29,0.03,17.75,24.95,0.24,0.0,2.2108700728687998e-10,0.0,0.0385492205282497,3.73156608566705,0.00139696378952205,0.0154289729618756,7.36629086214849e-12,0.0106558974140734,0.0,0.0005569336316475679,0.0062697156219578,0.0139806235560349,0.00813241039413525,-5.64698976948864e-11,0.036352911747154,1.2847381074090096e-61,0.0001290563602009,0.000518867506628021,0.0,0.0913600599928358,1.3619618249521199e-36,1.0,0.0100380637110395,-0.0,0.0376114978971665,9.14860834002506e-05,0.0260218225068818,0.00631516189989085,0.147318139257904,0.117917646657275,0.0703846827438222,0.0227344882063615,0.559730478482945,0.0155008542388256,1.1311613523161201,9.97959164794186e-06,-6.116827487834879e-21,-3.28492938102,0.0,308.86075967868,0.279355007260708,0.00500566690492341
2002-08-30,0.12,16.59,23.48,0.24,0.0,9.38087482812974e-11,0.0,0.0629449378122881,3.67232624202656,0.00334537180214903,0.0152218063555675,6.436744993114111e-12,0.0105792664716866,0.0,0.000546778208308255,0.0168935573010727,0.0132863495567235,0.0135128767854305,-2.2913915468181899e-10,0.0274191645258084,7.433706716904298e-62,0.000107289903111851,0.000513809812454089,0.0,0.0836180422462698,1.20114352277862e-36,1.0,0.00955300354741831,-0.0,0.0366393691579491,8.88957027098799e-05,0.0946887953029416,0.00603895909118812,0.138492971736863,0.11066062962217302,0.0664886833252163,0.0908892419518177,0.5515394135653621,0.013955988896746999,1.12292187704435,9.41933777220416e-06,-3.0924768171966397e-21,-3.2907987395061404,0.0,308.733741468225,0.279216489798164,0.0100431542961043
2002-08-31,0.01,17.52,26.42,0.24,0.0,3.9803701547621604e-11,0.0,0.0434189798494738,3.5148776116479303,0.0018574403289626602,0.0150189969331643,5.6432945865821e-12,0.0105035941050096,0.0,0.000536879551713168,0.00862964161004918,0.0127463447619468,0.00685981734662657,1.05580413782793e-10,0.0208286298601327,3.2900219716052994e-62,8.91945448626563e-05,0.000508839730234261,0.0,0.0798163527628373,1.04280909752691e-36,1.0,0.009081851943732141,-0.0,0.0357009491275137,8.332171150064642e-05,0.0106607524474236,0.00536399932802794,0.129874673856825,0.10350329716102401,0.0617187100540244,0.00758514811383179,0.543468190001132,0.0123240199069654,1.134948497324,8.74232893507709e-06,-1.5613526205147598e-21,-3.29775608386605,0.0,309.538432765991,0.27907789630001,0.00619628759214116
2002-09-01,0.58,16.24,14.34,0.24,0.0,1.6888986218442e-11,0.0,0.21569410209915998,3.0198987380039,0.0137763180140797,0.0148204198840854,1.18377298058446e-11,0.0104288632565874,0.0,0.000527229390191425,0.072091056131129,0.0127289488586339,0.041060268615498004,2.1642771207819301e-10,0.015849697773739,1.73961591046398e-62,7.41511232884848e-05,0.000503955090105294,0.0,0.0830619137422543,9.66715069542293e-37,1.0,0.008740437728127909,-0.0,0.0348434060018305,0.000169971981984448,0.44580030036690205,0.00714866534411335,0.130119278472384,0.105601978538383,0.0817107447456823,0.439242047672959,0.535515059731955,0.0166806404525301,1.15051874081406,6.21492926151289e-06,-7.87370318732677e-22,-3.29862942768615,0.0,309.148382606776,0.278939226654027,0.0384633100116199
2002-09-02,0.82,16.36,17.49,0.24,0.0,7.16611381344681e-12,0.0,0.403493937500696,2.59315456851759,0.0249283110513284,0.0146259549093827,8.822821251985589e-12,0.01035505726291,0.0,0.000517819774952696,0.128341603715423,0.0128249938754532,0.0553949850369614,-1.90971237852729e-10,0.0119887605688589,9.19830792030494e-63,0.000437665400293767,0.000499153791831701,0.0,0.09390581692306599,8.824089494246749e-37,1.0,0.008563380078546,-0.0,0.0340886658820129,0.00035979248667462795,0.628992320562181,0.0101037048511939,0.143643196566219,0.12130879351930099,0.13241398666805998,0.620991663535366,0.527678298130395,0.027666876366810998,1.43180120122849,3.4834381822859e-06,-3.96643665690053e-22,-3.2922715212725095,0.0,308.936742445493,0.278800480747564,0.0708555868923658
2002-09-03,0.18,13.74,22.42,0.26,0.0,3.0406317183915898e-12,0.0,0.317123754157227,2.25174884218349,0.0161811990566367,0.0144354860279559,2.78149465416086e-12,0.0102821598425298,0.0,0.000508643065315966,0.0778075381311745,0.0130095857346169,0.0169512254174761,9.866747249563002e-10,0.00890596851102487,4.863652262997408e-63,6.67155365219819e-05,0.0004944338020695321,0.0,0.11728580932579301,7.838175969183259e-37,1.0,0.008466363926597609,-0.0,0.0333513066090897,0.00047235103296409806,0.140322558964437,0.0105443876040693,0.158627702497823,0.13848077051647598,0.17251447244104198,0.136321560153747,0.519956204352543,0.0353784131007546,1.4896114552364799,1.44990131968953e-06,-1.9962622642608698e-22,-3.28181870731809,0.0,305.79119682328496,0.27866165846173,0.0502392789793187
2002-09-04,0.0,13.88,26.03,0.26,0.0,1.29016109534018e-12,0.0,0.20293386022796198,2.0748428211828203,0.00791109696675226,0.0142489013952516,2.43703202991493e-12,0.0102101550846037,0.0,0.000499691914711567,0.0343235729702913,0.0131942259298066,0.00612927408411047,-5.28660690042138e-10,0.0063583165032510295,2.5716809591840296e-63,5.5463391640331006e-05,0.000489793151757612,0.0,0.153603527074633,6.8240991857697805e-37,1.0,0.008375461371968271,-0.0,0.0325848152847542,0.00045876553914757004,0.00285471950738336,0.0102502404898325,0.16810497787152695,0.149748690412958,0.18706104782330601,7.42524623932883e-06,0.512347102474959,0.0368292994449301,1.36146183671886,4.40271276721355e-08,-1.0038661143547898e-22,-3.2714700194994597,0.0,302.921915875042,0.278522759678084,0.0279799874163348
