Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-18,17.87,17.9,16.5,0.19,0.0,6.4198786496498,0.0,14.4312027427611,0.0,8.38721195385017,0.0135433473082229,0.0,0.0,0.0,0.0,8.38721195385017,0.530247535965924,0.194292205428233,2.30415686530705e-14,0.229992385414619,0.0,1.03116309786273,0.0,0.0,2.9206682819425,0.147318589398733,0.0420209757236586,5.52620639913948,-0.0,2.12470299895421,0.159238058041812,1.7250515267431,3.80496242234634,5.52620640093263,5.44292402332642,4.62541912652388,1.725,2.12470295734255,4.62541912936352,2.04219366530435,1.76903951523584e-06,0.0,-2.53366055130981,0.0557826228379844,0.0,0.463290946813451,192.383314780125,11.0933985944378,0.227550458570988,2.56410076456466,32.9611398671148
2003-11-19,0.07,13.72,35.04,0.28,0.0,2.54439840855566,0.0,9.35333660369763,0.0,3.35488478112177,0.0136156970531804,0.0,0.0,0.0,0.0,3.35488478112177,0.221043951426361,0.000425544320379,9.1322505113567e-15,0.254268030419345,0.0,0.625068045522856,0.0,0.0,5.13651284369514,3.6597901710280505e-23,0.0558191949772133,6.85609288341009,-0.0,4.26242593106423,0.105391355347207,5.15184370827995e-05,3.15809801561599,6.8560928847393,6.70559282489867,5.71511886459327,-9.328682205783859e-40,4.26242589201512,5.71511886651396,1.33529348000448,1.5280521304885e-06,0.0,-2.44991801552366,0.0544240756581041,0.0,0.0,174.955569419951,9.83147740458663,2.22587325815109e-80,1.70940050970977,4.68401357030371
2003-11-20,0.0,14.27,22.38,0.17,0.0,1.01775936381616,0.0,6.1107170982608,0.0,1.34195391320428,0.013724058731464,0.0,0.0,0.0,0.0,1.34195391320428,0.0978323401974998,0.0004254538052816,3.6529002045426806e-15,0.28726095673214,0.0,0.416712030349937,0.0,0.0,4.21879303871522,3.8216223976448505e-23,0.0740030085108747,7.3436682752237,-0.0,3.41713156670314,0.0667236919133891,5.14893500168946e-05,2.65783158638024,7.34366827590674,7.14492941549839,6.09829349126699,-6.219121445428719e-40,3.41713152915814,6.09829349218071,0.788123301360833,1.39630875562282e-06,0.0,-2.41368781564041,0.0530545402333451,0.0,0.0,165.137071917293,7.77225744058696,1.11112453313264e-80,1.13960033980652,0.0489662609500411
2003-11-21,0.0,16.29,18.86,0.09,0.0,0.407103745504891,0.0,3.99714452821315,0.0,0.536781565017068,0.0138688760978945,0.0,0.0,0.0,0.0,0.536781565017068,0.0495861054435442,0.0004253633286799,1.4611600818170701e-15,0.327364964882788,0.0,0.277808020236749,0.0,0.0,3.631465350493,3.90263044961229e-23,0.0940878544634784,7.17346839019392,-0.0,2.95415449054183,0.0407303299729348,5.14454362029497e-05,2.23226208974102,7.17346839029869,6.94860964093896,5.9356325088783,-4.14608094688991e-40,2.95415445451699,5.93563250897523,0.400096721816801,1.36216514250173e-06,0.0,-2.4113001321611,0.0516844863795607,0.0,0.0,165.758072978816,5.79047454581084,5.5465413706840595e-81,0.75973355987101,0.0195040024492525
2003-11-22,0.07,19.84,24.33,0.06,0.0,0.162841498189744,0.0,2.63082560577887,0.0,0.228712625986082,0.0140513187074122,0.0,0.0,0.0,0.0,0.228712625986082,0.0328435039528741,0.0043581966985071,5.84464032726829e-16,0.372358356825297,0.0,0.185205346824258,0.0,0.0,3.41919198050239,3.83286670237288e-23,0.113352215682632,6.57835089251236,-0.0,2.80013948439547,0.0241238008174976,0.0350513916806233,1.86108373605123,6.57835089224282,6.34327428380717,5.42147519061297,0.035,2.80013944982783,5.42147519016037,0.200276626945531,1.40518430777677e-06,0.0,-2.41696631572434,0.0503255134334094,0.0,0.0,177.528739756558,4.09019749691935,0.0045835688395351,0.509405706580673,0.019504000936565
2003-11-23,7.7,15.47,18.26,0.04,0.0,1.2373740565619,0.0,4.35975998355002,0.0,1.71148505044828,0.0142729269498788,0.0,0.0,0.0,0.0,1.71148505044828,0.037943603767931,0.455503281858756,9.79855485638837e-16,0.421178930523325,0.0,0.481019789994154,0.0,0.0,3.48089703908968,0.611368176399522,0.13242330538197,6.05421071641556,-0.0,2.88992479994904,0.014926032221292,4.05005133141652,2.07737208065173,6.05421071594212,5.8189567164162,4.98557513690091,4.05,2.88992476674721,4.9855751361244,0.35795721009045,1.50554308834394e-06,0.0,-2.41386214333497,0.0489897217397594,0.0,0.0,168.185848433081,3.49986504124961,0.531001624028376,0.679187137720449,0.585868963340061
2003-11-24,0.0,4.1,24.93,0.04,0.0,0.468830896019078,0.0,2.84310860175015,0.0,0.684594020151431,0.0144928930951971,0.0,0.0,0.0,0.0,0.684594020151431,0.0321311790626692,0.0004250921296033,6.4063215177157e-16,0.473131702308933,0.0,0.138389902802776,0.0,0.0,3.85081431715098,3.72829540962783e-23,0.149382826952966,5.4528721796967,-0.0,3.18001553351411,0.0095577373441098,5.12668653058056e-05,1.67706568544657,5.4528721791205,5.22473751766028,4.48865897324567,-1.22846841383769e-40,3.18001550177163,4.49374175265876,0.184953650899096,1.64800436553825e-06,0.0,-2.4135195385135,0.0476884935627794,0.0,0.0,125.757255486779,2.67609562152538,6.91555131190342e-82,0.452791425146966,1.08567877883584
2003-11-25,0.0,5.14,16.88,0.04,0.0,0.187532358393567,0.0,1.86825488389267,0.0,0.273837608034011,0.0146064850901036,0.0,0.0,0.0,0.0,0.273837608034011,0.0317772073338412,0.000425001806739,2.56252860708628e-16,0.527132941738307,0.0,0.092259935201942,0.0,0.0,3.1667552921366,3.72229626442818e-23,0.1671946063894,4.78343947479855,-0.0,2.41335729874035,0.0061535406379086,5.11995084898311e-05,1.35556265090211,4.78343947422271,4.57380800349189,3.9391675260637,-8.18978939253917e-41,2.41335726815513,3.94624450274935,0.0927027640006668,1.81983297236519e-06,0.0,-2.41241756465013,0.0464345573168608,0.0,0.0,104.104859921502,1.92086454535745,3.45365277167736e-82,0.301860950097977,0.163941248504323
2003-11-26,8.86,13.3,6.25,0.04,0.0,2.45038480925343,0.0,5.68700527545687,0.0,2.79353504315663,0.0147306202551394,0.0,0.0,0.0,0.0,2.79353504315663,0.0657626845023872,0.754307520291391,1.5573373957522602e-15,0.584151833431223,0.0,1.01071351402204,0.0,0.0,2.4414425999072,2.53682353413813,0.191072531364528,4.58707887115695,-0.0,1.82202018949822,0.0184662154593861,6.71005113035067,2.04074787469661,4.58707887061084,4.40406920118968,3.82239838208329,6.71,1.82202016015169,3.82980198039043,0.687154797115577,2.01607432012447e-06,0.0,-2.35884416550601,0.0452376677351849,0.0,1.3522702344004,124.176590043037,2.96309312019996,0.881156939504277,0.873323966731985,2.43289955111723
2003-11-27,11.75,15.93,13.5,0.04,0.0,0.884468051769565,0.0,3.99973178609367,0.0,1.27941401735766,0.0148678791826057,0.0,0.0,0.0,0.0,1.27941401735766,0.0492857751697889,0.0459256875889572,3.0476620440822502e-15,0.644823696561953,0.0,0.189675447743167,0.0,0.0,2.25143571663094,2.2511425900869e-16,0.208838541974736,4.42670164836188,-0.0,1.61841780532531,0.0137079416338087,0.405051059999076,1.6876483363383,4.42670164787645,4.26266782745729,3.72745827696668,0.405,1.61841777727166,3.73430789917149,0.391927089649511,2.23485954627914e-06,0.0,-2.31641946163641,0.0441069671722498,0.0,0.0,132.287748451295,2.82528211146006,0.05313968116626,0.615965977821323,4.56269017610055
2003-11-28,0.0,7.41,34.23,0.04,0.0,0.35378722067351,0.0,2.59533343824728,0.0,0.511765606925483,0.0150169329486761,0.0,0.0,0.0,0.0,0.511765606925483,0.0447187253247299,0.0004247310682867,1.2190648176329e-15,0.707880627818036,0.0,0.126450298895016,0.0,0.0,2.42785097109359,4.35375566362975e-23,0.217890941935353,4.13691710645311,-0.0,1.67420353683034,0.0097416479414677,5.0988943942067e-05,1.36775415575827,4.13691710605543,3.9796222136968,3.49973859242169,-2.42660423508235e-41,1.67420351007666,3.50563875421009,0.197962614975017,2.4710236322172e-06,0.0,-2.28403216734502,0.0430501275375047,0.0,0.0,112.558520255367,2.26781644803612,4.32338870641966e-83,0.410643985214216,0.634980309415261
2003-11-29,0.0,6.52,20.23,0.04,0.0,0.141514888271245,0.0,1.70158197190794,0.0,0.204706242745834,0.0151772264399763,0.0,0.0,0.0,0.0,0.204706242745834,0.0449155408342326,0.0004246408987682,4.8762592705316e-16,0.772490752974631,0.0,0.0843001992634271,0.0,0.0,2.02697413483595,4.3390409017310305e-23,0.229923641495021,3.73203579136968,-0.0,1.3374553948575,0.0065776584789224,5.0917458193321e-05,1.11273341698041,3.73203579103962,3.5852242653493,3.16616497216042,-1.61773615019408e-41,1.33745536925686,3.17103678098084,0.0990563099514472,2.71956502690444e-06,0.0,-2.2587880434852,0.0420732432746056,0.0,0.0,100.072367803777,1.65973016412119,2.1586768804683397e-83,0.273762656809477,0.0195039903743766
2003-11-30,0.0,9.92,17.05,0.04,0.0,0.0566059553095456,0.0,1.11705987604261,0.0,0.0818824971039024,0.0153484813628597,0.0,0.0,0.0,0.0,0.0818824971039024,0.0470179024855681,0.0004245507675251,1.95050370821264e-16,0.838118956385937,0.0,0.056200132842469,0.0,0.0,1.77924029690064,4.29757023139117e-23,0.239476863650561,3.25779647811197,-0.0,1.1443599281966,0.0042351376520852,5.08457367743231e-05,0.901838577794614,3.25779647784326,3.12472401975936,2.76811565647431,-1.0784907624443999e-41,1.14435990371187,2.77202185316239,0.0495309630509593,2.97661984942355e-06,0.0,-2.23811067261523,0.0411807793846454,0.0,0.0,102.548265603745,1.18172465716051,1.0779551306075599e-83,0.182508437872985,0.0195039888692859
2003-12-01,0.0,10.59,19.42,0.04,0.0,0.0226423821239883,0.0,0.734864323236289,0.0,0.0327529988423473,0.0155305145542483,0.0,0.0,0.0,0.0,0.0327529988423473,0.0498824825936367,0.0004244606745331,7.802014832850571e-17,0.904415577987796,0.0,0.0374667552283067,0.0,0.0,1.49849188084897,4.26457061896074e-23,0.247073175746698,2.76455626107859,-0.0,0.971978482643085,0.0026175879222777,5.0773909511366e-05,0.725293090206412,2.76455626086447,2.64758834866717,2.3509908879409,-7.189938387284919e-42,0.971978459203014,2.35405629877631,0.024765582802316,3.23943211581072e-06,0.0,-2.21957330454593,0.0403755743562772,0.0,0.0,108.098863706951,0.832840458559731,5.38388679584454e-84,0.121672291915323,0.019503987365141
2003-12-02,0.0,7.73,20.75,0.04,0.0,0.0090569528495885,0.0,0.481194659030566,0.0,0.0131011995368932,0.0156729916502519,0.0,0.0,0.0,0.0,0.0131011995368932,0.0530519500843984,0.0004243706197678,3.12080593314023e-17,0.971150757412687,0.0,0.0249778368188672,0.0,0.0,1.34658858215241,4.07884581141429e-23,0.248567964871177,2.28864560116333,-0.0,0.879771204052095,0.0015632936829181,5.07020628097719e-05,0.577833533572835,2.28864560099676,2.18702241139585,1.94556179587023,-4.793292238849239e-42,0.879771181575263,1.94792537549425,0.0123827959020358,3.50610947799573e-06,0.0,-2.20291768536493,0.0396588908816343,0.0,0.0,101.499262032078,0.585104050218418,2.68806035223224e-84,0.0811148612768821,0.0195039858619412
2003-12-03,3.7,10.12,3.52,0.04,0.0,0.0216383375049951,0.0,1.17183168899093,0.0,0.523240479817676,0.0155206890689537,0.0,0.0,0.0,0.0,0.523240479817676,0.0563475298409342,0.145881442597522,2.44736323985126e-17,1.03817375859589,0.0,0.0166518912125659,0.0,0.0,1.30724092496682,4.07959265000512e-23,0.252186504763071,1.95209393701365,-0.0,0.841464012058524,0.0012261081251374,1.29505063025413,0.625973632078181,1.95209393687403,1.86585796071121,1.66673970638277,1.295,0.841463990498325,1.66853897235483,0.0061913981357593,3.77570333242458e-06,0.0,-2.1859594419455,0.0390305050793981,0.0,0.0,109.362860433652,0.411347170167356,0.168667311925956,0.161993240851255,0.0195039843596855
2003-12-04,0.04,9.44,11.21,0.05,0.0,0.008647556876161,0.0,0.774208465157551,0.0,0.211296191917742,0.0153144878185865,0.0,0.0,0.0,0.0,0.211296191917742,0.0592448663309234,0.0009857799030897,5.79265007075448e-18,1.10549576490219,0.0,0.0111012608083787,0.0,0.0,1.08208476359327,3.97709660621487e-23,0.251501044541523,1.67008078784872,-0.0,0.641591149001666,0.0010548985810143,0.0050505585216277,0.492870889674727,1.67008078774182,1.59725403468888,1.4333191796973,0.005,0.641591128303629,1.43467378532027,0.0030956990754348,4.04785525770787e-06,0.0,-2.17556107848332,0.0384888250092135,0.0,0.0,106.145259000798,0.29017745512325,0.0006505704427176,0.108412160567503,0.0195039828583732
2003-12-05,0.0,5.61,21.31,0.04,0.0,0.0034590227504677,0.0,0.503919987364759,0.0,0.0845184767727429,0.0151162100392873,0.0,0.0,0.0,0.0,0.0845184767727429,0.0621523364200587,0.0004241006845893,2.3170600283017898e-18,1.17367112680454,0.0,0.0074008405389222,0.0,0.0,0.964077675635241,3.61231536602998e-23,0.241987224375964,1.41192011208626,-0.0,0.504727283791541,0.0008593290927328,5.04868906054716e-05,0.389601480219996,1.4119201120059,1.34879034888621,1.21534520411571,-1.4202347202450698e-42,0.504727263945171,1.21635404308242,0.0015478495380261,4.3229142775614e-06,0.0,-2.17673000840898,0.0380225672108912,0.0,0.0,91.7301909920048,0.20586767746825,3.35117968796721e-85,0.0722747737116688,0.0195039813580034
2003-12-06,0.0,4.77,14.51,0.04,0.0,0.0013836091001872,0.0,0.331919173223766,0.0,0.0338073907097228,0.0149260834910843,0.0,0.0,0.0,0.0,0.0338073907097228,0.0655049731596625,0.0004240107824879,9.26824011320716e-19,1.24251905235438,0.0,0.0049338936926147,0.0,0.0,0.774494664075595,3.4922845423078204e-23,0.238644823725706,1.17647078834401,-0.0,0.410455993060429,0.0006436502169556,5.04153777823453e-05,0.30777537818556,1.1764707882838,1.12294771830376,1.01544077268134,-9.46823143009664e-43,0.410455974032861,1.01641647045582,0.0007739247690257,4.60053233589189e-06,0.0,-2.18157894022248,0.0376453154400362,0.0,0.0,77.2201452455568,0.147204413480098,1.67411371331259e-85,0.0481831824744458,0.0195039798585753
2003-12-07,0.0,5.92,14.21,0.04,0.0,0.000553443640075,0.0,0.218451910348157,0.0,0.0135229562840093,0.0147443771285987,0.0,0.0,0.0,0.0,0.0135229562840093,0.0688609710805467,0.0004239209184919,3.70729604528286e-19,1.3114358999157,0.0,0.0032892624617431,0.0,0.0,0.650500972883835,3.34706265955918e-23,0.233491749110009,0.964714709004693,-0.0,0.344758458827927,0.0004472733826466,5.03439941628543e-05,0.242117928340917,0.964714708960623,0.920007364744968,0.834403120674213,-6.31215426126185e-43,0.344758440563074,0.835266675533961,0.0003869623845133,4.88014738018067e-06,0.0,-2.18653799713309,0.0373432029511966,0.0,0.0,74.7801143501286,0.106315596865383,8.36284933301092e-86,0.0321221216496228,0.0195039783600881
2003-12-08,0.0,12.38,14.89,0.04,0.0,0.00022137745603,0.0,0.143514522300753,0.0,0.0054091825135885,0.0145714082978436,0.0,0.0,0.0,0.0,0.0054091825135885,0.0714986829290945,0.000423831092577,1.4829184181131402e-19,1.37967561033163,0.0,0.002192841641162,0.0,0.0,0.570976420574828,3.1628797677334904e-23,0.226276550603898,0.778687686299079,-0.0,0.298239801457567,0.0002925490551884,5.02727469408323e-05,0.189306161389175,0.778687686267177,0.741673036142267,0.67432182820424,-4.20810282386174e-43,0.298239783914599,0.675046347860078,0.0001934811922567,5.16144962951556e-06,0.0,-2.20213493700455,0.0371106629001676,0.0,0.0,96.1200933671329,0.0777249273160294,4.1771337347179296e-86,0.0214147477664236,0.0195039768625409
2003-12-09,23.3,13.84,12.08,0.04,0.0,1.43929919739555,0.0,3.1600055038982,0.0,1.86816367318014,0.0144075525877941,0.0,0.0,0.0,0.0,1.86816367318014,0.0855628263368698,0.524286847273839,3.03372247064317e-16,1.44940198307686,0.0,0.43225896500554,0.0,0.0,0.614847857018329,0.897274986343291,0.221176648251455,0.958481830722065,-0.0,0.310965734949614,0.0013306817675357,4.66505020164089,0.751808720738917,0.958481830626622,0.924936519064515,0.859426017251205,4.665,0.310965718103835,0.860012641594264,0.310149075860418,5.44648745420626e-06,0.0,-2.21028561571348,0.0369415308641025,0.0,0.0,111.890078248998,0.861049351779239,0.605696348484146,0.430734831844282,0.906105332001612
2003-12-10,0.0,5.3,33.82,0.07,0.0,0.539114362914114,0.0,2.04343713883197,0.0,0.747265469123756,0.0142532591668438,0.0,0.0,0.0,0.0,0.747265469123756,0.082071607342018,0.0004236515548936,4.2466182915332003e-16,1.52111771081779,0.0,0.0688725847940053,0.0,0.0,0.835163787491262,2.6971784743726996e-23,0.207174015562671,1.15203325080857,-0.0,0.409902139133656,0.0020527101688367,5.01306786919303e-05,0.597154754257848,1.15203325072584,1.11382682728177,1.04807987770971,-1.87026790662345e-43,0.409902122959864,1.04856333907344,0.162880998910942,5.73615887501632e-06,0.0,-2.2214266591754,0.0368291967490311,0.0,0.0,92.893402025845,0.94134794754359,1.04475717300437e-86,0.287156554562854,1.68851965704641
2003-12-11,0.0,4.29,15.46,0.08,0.0,0.215645745144729,0.0,1.34453894272882,0.0,0.298906187633662,0.01410406836328,0.0,0.0,0.0,0.0,0.298906187633662,0.0826945951673841,0.0004235618430769,1.69864731661328e-16,1.59413310330037,0.0,0.0459150565293296,0.0,0.0,1.11805943515478,2.58420789601766e-23,0.203430449258764,1.2582120785947,-0.0,0.566436807509396,0.0021227262957213,5.00598624328228e-05,0.489919634636773,1.25821207854128,1.21812179278398,1.15382620042574,-1.24684526605134e-43,0.566436791997654,1.15473675004197,0.0817367963187504,6.02967940676259e-06,0.0,-2.23227171325506,0.0367667478149316,0.0,0.0,78.262284169282,0.77095175304671,5.2193519554381e-87,0.191437703041903,0.245609525896057
2003-12-12,0.6,5.43,14.0,0.08,0.0,1.47247053689236,0.0,3.88659538456164,0.0,1.9335624750044,0.0139356869411796,0.0,0.0,0.0,0.0,1.9335624750044,0.0969135635210883,0.509629945005802,3.59712503536022e-16,1.66888952076123,0.0,0.487792951130333,0.0,0.0,1.00902753731384,1.04465009632748,0.204073198972685,1.59640571857455,-0.0,0.52676168392724,0.0029010312679035,4.53504998919327,1.00386191263365,1.59640571854964,1.55578933873395,1.48563383296026,4.535,0.526761669041373,1.48668014103402,0.369489381721987,6.32717167727732e-06,0.0,-2.21970521113064,0.0367471009275507,0.0,0.0,73.6982038411779,1.48072623713954,0.588805468016292,0.527833468694602,1.06600962957625
2003-12-13,6.16,4.97,5.2,0.07,0.0,0.965895893127657,0.0,4.06756521526523,0.0,1.67142499004644,0.0137741199481977,0.0,0.0,0.0,0.0,1.67142499004644,0.0955048368802087,0.252490655377884,6.12399117806225e-16,1.74606996060202,0.0,0.291014011879978,0.0,0.0,1.18519257217859,0.449899136664989,0.206693482219358,2.0210366949247,-0.0,0.630487688618804,0.0037636208542162,2.2450499186807,1.11729072255093,2.02103669492156,1.98161887005156,1.90314358917768,2.245,0.630487674338156,1.90416644729605,0.336870756432206,6.62975540777907e-06,0.0,-2.19320345532609,0.036763122793805,0.0,0.116562295086618,69.5621506714494,1.82575192864319,0.291916753306255,0.538972312463068,2.37666218409707
2003-12-14,0.0,6.23,13.71,0.08,0.0,0.378851460475488,0.0,2.67890989748601,0.0,0.668569996036021,0.0136255405378106,0.0,0.0,0.0,0.0,0.668569996036021,0.0941981230616829,0.0004232929354367,3.33333399882653e-16,1.82523663243015,0.0,0.0929305038938241,0.0,0.0,1.5975433897253,2.7100574226910203e-23,0.205179466731868,2.27838927144132,-0.0,0.851680528899566,0.0038356643782268,4.98482943066152e-05,0.916860583614605,2.27838927145482,2.23653849140069,2.15449764953248,-3.69435629913616e-44,0.851680515213781,2.15541547609367,0.171771759535548,6.93746815929473e-06,0.0,-2.16633828919432,0.0368077374772339,0.0,0.0,66.7081156917432,1.60275938940103,6.54763553887634e-88,0.359314874975379,1.01514646999645
2003-12-15,0.01,11.02,18.69,0.08,0.0,0.151540584198834,0.0,1.81687638862192,0.0,0.305427998388688,0.0134916318241137,0.0,0.0,0.0,0.0,0.305427998388688,0.0957190323781769,0.011088936664181,1.33333359953061e-16,1.90570744850697,0.0,0.0619536692627526,0.0,0.0,1.61368376093483,2.5710153493370502e-23,0.200088376428995,2.33503571193062,-0.0,0.850308565023017,0.0032888593391897,0.0950497780690839,0.77508582123357,2.33503571195016,2.2875186716126,2.20748410939638,0.095,0.850308551880262,2.20826435449177,0.0860114015533087,7.24923051692595e-06,0.0,-2.14240437058153,0.0368740207431419,0.0,0.0,86.0354254182249,1.21669640006121,0.0123285897907747,0.247459916650252,0.118230470190332
2003-12-16,2.65,7.92,23.43,0.07,0.0,0.0606162336736542,0.0,1.32700478522863,0.0,0.212171199358062,0.0133750773946712,0.0,0.0,0.0,0.0,0.212171199358062,0.0983709909670981,0.0256831016090486,5.3333343981224404e-17,1.98702899732535,0.0,0.0413024461751618,0.0,0.0,1.49534167881618,2.31234921708868e-23,0.190365841162752,2.23983094639083,-0.0,0.78593196242959,0.0025528746711339,0.225049707991152,0.672824381618208,2.23983094641255,2.18414798806432,2.1102749628003,0.225,0.785931949806444,2.11091318926371,0.0430104184652378,7.56394482904567e-06,0.0,-2.12442479278532,0.036955280588574,0.0,0.0,81.3736315940581,0.886495535724084,0.0291522992200023,0.183723277766835,0.019503964915906
2003-12-17,0.0,5.11,18.32,0.06,0.0,0.0242464934700438,0.0,0.870385272930791,0.0,0.0848684797420019,0.0132815283551558,0.0,0.0,0.0,0.0,0.0848684797420019,0.101475369264989,0.0004230243690059,2.13333375924898e-17,2.05752066574931,0.0,0.0275349641167702,0.0,0.0,1.28994904185536,2.1767930469465302e-23,0.185006120881858,2.04210113596621,-0.0,0.674248924683069,0.0018319365687807,4.96380604162898e-05,0.553945763613648,2.04210113598638,1.98344175687683,1.9180146693422,-1.0946240753826701e-44,0.674248912556552,1.9185235560349,0.0215053727299889,7.8529212193682e-06,0.0,-2.11110798204751,0.0370451282007193,0.0,0.0,74.0157687738185,0.636080343513044,8.15283605765206e-89,0.12248218517789,0.0195039634267821
2003-12-18,0.0,7.84,22.32,0.05,0.0,0.0096985973879569,0.0,0.569219508803942,0.0,0.0339473918976158,0.013225160317726,0.0,0.0,0.0,0.0,0.0339473918976158,0.104760715446468,0.0004229349225744,8.53333503699591e-18,2.09289759512553,0.0,0.0183566427445,0.0,0.0,1.18889429333843,2.00442603417045e-23,0.177676136593666,1.78727563043829,-0.0,0.617461221408823,0.001233477524758,4.95682766759915e-05,0.452088714874474,1.78727563045669,1.72880648068758,1.67284317164269,-7.29749380643942e-45,0.617461209738932,1.67324081197103,0.0107526939965457,8.0458827462066e-06,0.0,-2.10112484531198,0.0371375301114666,0.0,0.0,75.9105265970808,0.453962706271116,4.07125889998299e-89,0.0816547901185933,0.0195039619385901
2003-12-19,0.0,6.66,21.58,0.05,0.0,0.0038794389551879,0.0,0.37264871066509,0.0,0.0135789567589802,0.0131833711391039,0.0,0.0,0.0,0.0,0.0135789567589802,0.108118448781382,0.0004228455139588,3.4133340147983597e-18,2.10358859878274,0.0,0.0122377618296682,0.0,0.0,1.13873328236666,1.8488102786881301e-23,0.170511821990373,1.51459841454442,-0.0,0.597587155558937,0.0007888657260028,4.94986396602485e-05,0.364938450607366,1.51459841456046,1.45916432001548,1.41261373401791,-4.86499585132959e-45,0.597587144321252,1.41291957895246,0.0053763473123422,8.14162661882809e-06,0.0,-2.09261544753821,0.0372268554453542,0.0,0.0,73.2736982342657,0.323938788420581,2.03326726846032e-89,0.0544365267457289,0.019503960451329
2003-12-20,0.0,6.01,15.48,0.04,0.0,0.0015517755820742,0.0,0.244512454027331,0.0,0.0054315827035768,0.0131423281508853,0.0,0.0,0.0,0.0,0.0054315827035768,0.11150513697767,0.0004227561431354,1.36533360591935e-18,2.09822555894353,0.0,0.0081585078864488,0.0,0.0,0.948375821203322,1.7219326685104e-23,0.164121495458334,1.25097942174904,-0.0,0.497306828376349,0.0004839432097421,4.94291490520048e-05,0.291224026155639,1.25097942176346,1.20075868299597,1.16289361791998,-3.24333055446638e-45,0.497306817537584,1.1631259384268,0.0026881736690167,8.16128054739531e-06,0.0,-2.0839333972513,0.0373079090641515,0.0,0.0,72.6824790515884,0.231917554877306,1.01563075353927e-89,0.036291017830477,0.0195039589649982
2003-12-21,0.0,9.69,18.73,0.04,0.0,0.0006207102328295,0.0,0.159981368838859,0.0,0.0021726330814328,0.0131024186581374,0.0,0.0,0.0,0.0,0.0021726330814328,0.114903407118508,0.00042266681008,5.46133442367738e-19,2.08237614838574,0.0,0.0054390052576324,0.0,0.0,0.735928700920511,1.57337663713138e-23,0.156267499266262,1.01130361836813,-0.0,0.388527829971672,0.0002869903651116,4.93598045037784e-05,0.229815663315972,1.01130361837987,0.967016017329894,0.936806328237246,-2.1622203609198e-45,0.388527819546445,0.936980888466764,0.0013440868350334,8.12644555802521e-06,0.0,-2.07480488512973,0.0373759555447452,0.0,0.0,85.821665986811,0.167036159688232,5.07244303752392e-90,0.0241940118869936,0.0195039574795968
2003-12-22,5.83,15.26,16.79,0.04,0.0,1.76117295884883,0.0,3.65157977349907,0.0,2.15486905318187,0.013063728581476,0.0,0.0,0.0,0.0,2.15486905318187,0.135029186676715,0.604840618336369,3.67480229922949e-16,2.060755593764,0.0,0.539499254913163,0.0,0.0,0.699743309490408,1.29474129398795,0.15376384402374,1.19613184891947,-0.0,0.373875685049955,0.0014910613811257,5.38504929060592,0.869462798901011,1.19613184893828,1.15529317533084,1.12860202871369,5.385,0.373875675048927,1.128732107937,0.384577781673428,8.05488965775134e-06,0.0,-2.04115920418803,0.0374264770945832,0.0,0.0,112.371122320586,1.16662408605038,0.696093870362704,0.522587674591329,1.34967105602448
2003-12-23,12.95,10.35,12.8,0.05,0.0,0.651006864534572,0.0,2.74795424682569,0.0,1.08594762134863,0.0130263725499414,0.0,0.0,0.0,0.0,1.08594762134863,0.128459494070252,0.0632750908796785,1.4699209196918002e-16,2.03574213938577,0.0,0.0871063865952226,0.0,0.0,0.896728281248287,6.2314107600082e-13,0.148017100063505,1.44499441186804,-0.0,0.482742384199684,0.002474356876177,0.560049221552273,0.761798703081431,1.44499441188356,1.40131395806156,1.37689280855098,0.56,0.482742374636527,1.37698892587062,0.203358175700684,7.95763684419189e-06,0.0,-2.01270381824556,0.0374562260586954,0.0,0.0,107.154094338412,1.31341643689253,0.0723277723283713,0.395058449727553,2.52352646088159
2003-12-24,0.0,5.48,15.04,0.09,0.0,0.260402745788571,0.0,1.80729419680036,0.0,0.434379048529621,0.0129905146764982,0.0,0.0,0.0,0.0,0.434379048529621,0.127893331670532,0.0004223990372832,5.879683678767181e-17,2.00678083300967,0.0,0.058070929225849,0.0,0.0,1.25539105531199,1.36145026249785e-23,0.146075282012941,1.59345781659287,-0.0,0.67457697447338,0.0026617280074861,4.91526437826295e-05,0.623200463946071,1.59345781659947,1.54793090304911,1.52572035251492,-6.40657876961905e-46,0.674576965338914,1.52579092990613,0.102101949360723,7.83801177365733e-06,0.0,-1.98874193574693,0.0374616304411567,0.0,0.0,93.3027421694414,1.06239724826217,6.35131315935577e-91,0.263372299818368,0.358729881543445
