Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-10-19,0.02,8.09,10.93,0.11,0.0,0.0010181136042528198,0.0,0.100141405957266,0.8094341400403442,0.243724260680123,0.0129500428876728,1.0493011296954901e-13,1.92877277408458e-09,1.2926533615740099e-42,0.0,0.541894187727356,0.0282153233651248,0.00246800355695215,9.91200357107874e-09,0.436292771820331,0.0,3.47307844668583e-05,0.0,0.0,0.310401229260469,2.289062869945e-09,0.0,0.6929205321098871,-0.0,0.0746246530911769,3.7423663780749495e-06,0.0678594247417094,0.0587353989758779,0.6896591103271941,1.42636151687046,0.35030671982974,0.0199330367355298,0.0518149423409251,1.3731966170871002,0.0107696245858442,0.0184049526557467,-4.45160389120339e-15,-2.2830456568883397,0.0,3.6541801507352996,0.736710023790388,0.0198293239352092
2008-10-20,0.62,6.69,9.84,0.12,0.0,0.00037875844090576603,0.0,0.30519523887713695,0.7905917817806031,0.27375117622867395,0.0129166094294682,7.015974319696099e-14,1.92877199113644e-09,1.26406401274488e-42,0.0,0.499270733443509,0.0289689912023702,0.0466697802506259,3.49554397185819e-09,0.432711496956008,0.0,1.88147695327251e-05,0.0,0.0,0.25377140513162,2.28091911335501e-09,0.0,0.535783664525805,-0.0,0.0673693761716805,2.74281832504438e-06,0.25392275634816003,0.10901790743272001,0.684474213600647,1.24961854441754,0.38380385107567494,0.617913731110548,0.0465338752737376,1.4256410142418998,0.00538481229292208,0.0189729166246319,-2.54447884941803e-15,-2.27072496928042,0.0,2.8839843642826897,0.639508589599992,0.0129444576853722
2008-10-21,0.24,1.53,11.41,0.12,0.0,0.000140905647422959,0.0,0.273976581715713,0.770950182129115,0.17934478345455804,0.0128833191491288,4.58213096241419e-14,1.9287712081888103e-09,1.23172825482898e-42,0.0,0.30388091126392497,0.029722472176752,0.0186703049924871,1.1983668273947198e-09,0.4286696806088521,0.0,1.01925585040343e-05,0.0,0.0,0.21891933821687304,2.26324111901078e-09,0.0,0.43754129813021503,-0.0,0.0618482202738446,2.3986129712197203e-06,0.135356306905821,0.0941206342977902,0.6736976000669649,1.05611071931126,0.40067933692719293,0.239192464846262,0.0423060850021296,1.4349682547298899,0.00269240614646104,0.0195520815525156,-1.41945397666193e-15,-2.25847824029431,0.0,2.11407509234221,0.545382225525719,0.00826981670850394
2008-10-22,0.0,-0.01,9.7,0.12,0.0,5.2419693745183e-05,0.0,0.160969241530808,0.7589603288270951,0.078511978345825,0.0128501711868205,3.05534430992134e-14,1.9287704252416896e-09,1.2048678965782599e-42,0.0,0.13119745125097398,0.0304760879083857,0.000991462766961801,4.16044511191587e-10,0.42429077420143,0.0,5.521632814977681e-06,0.0,0.0,0.190693886585043,2.2488825255056003e-09,0.0,0.35574335320304296,-0.0,0.0573290798776627,2.08512941675941e-06,0.0603091385568827,0.0586796524932382,0.657696367903183,0.8507264195156891,0.3924271629413161,8.660941278357009e-08,0.0388344637062733,1.3989761817455,0.00134620307323052,0.0201413561559974,-7.774086469544769e-16,-2.2456760395481803,0.0,1.50624405876988,0.45956636710886106,0.005136881853032921
2008-10-23,0.0,1.54,9.62,0.12,0.0,1.9501165088795802e-05,0.0,0.09458583906687401,0.749040302065907,0.0349557156877558,0.0128171646919967,2.0351194454325e-14,1.92876964229507e-09,1.1788066179748898e-42,0.0,0.0586015480985293,0.0312297503819967,0.000990522252760475,1.4309320221293898e-10,0.419661496202417,0.0,2.99124394835444e-06,0.0,0.0,0.170794895516835,2.23229759314855e-09,0.0,0.281936474305644,-0.0,0.0535388481195431,1.68308436315436e-06,0.0598664554905276,0.0376255211124487,0.637618179007912,0.655357223374424,0.370059969395478,5.54032543412382e-08,0.0359176462375914,1.32787953364108,0.00067310153661526,0.0207382908571805,-4.19716954044526e-16,-2.23215951239178,0.0,1.07934697727276,0.38407096435538396,0.00319368798874705
2008-10-24,0.0,2.34,9.83,0.11,0.0,7.2548199474251e-06,0.0,0.0555607649550824,0.730486658344952,0.0158208984843886,0.0127842988204267,1.34898905073582e-14,1.9287688593489498e-09,1.1527612694373899e-42,0.0,0.026940436529608997,0.0319834271669866,0.000989583520812735,4.92150724437821e-11,0.414846212348477,0.0,1.62045189500764e-06,0.0,0.0,0.145559155488522,2.21281225845014e-09,0.0,0.216917821035951,-0.0,0.0502112316274868,1.25824651757379e-06,0.0594259021833511,0.0243797314299712,0.6147410568227449,0.48626815383036603,0.344546264393743,3.5570911806934907e-08,0.0334276725940744,1.23292559057608,0.00033655076830763,0.0213181392327271,-2.24034094626072e-16,-2.2181187327039398,0.0,0.835055245543173,0.31909330436499395,0.00198709266860688
2008-10-25,0.0,4.18,11.17,0.12,0.0,2.69893681889789e-06,0.0,0.0325694828509979,0.714146186171097,0.007271998122536709,0.0127515727319215,8.760733481753771e-15,1.92876807640334e-09,1.1238818331011698e-42,0.0,0.0126740124321428,0.0327368109305729,0.0009886465660681948,1.69268901638234e-11,0.409894405338877,0.0,8.778502821471421e-07,0.0,0.0,0.11948538623378,2.1864680442798604e-09,0.0,0.16230627783487,-0.0,0.0471495682910179,8.821962287088529e-07,0.0589879772582059,0.0157886643475543,0.590153677801671,0.34955712373352305,0.325909895705516,2.29015235640234e-08,0.0312672693337478,1.12358730446004,0.000168275384153815,0.0217839882933444,-1.1848427841628e-16,-2.2039855164311,0.0,0.628760911564423,0.26396657399104,0.0012371654836406901
2008-10-26,0.0,5.73,10.95,0.12,0.0,1.0040579925058001e-06,0.0,0.0190985788527016,0.704595175654292,0.0033899943395991603,0.0127189855948237,5.69476826934414e-15,1.9287672934582303e-09,1.0962706625217199e-42,0.0,0.00606842441921971,0.0333638245334262,0.000987711383465095,5.821785473795231e-12,0.40484286556310706,0.0,4.7555939194492795e-07,0.0,0.0,0.0983265438340056,2.15943203988162e-09,0.0,0.118517767362164,-0.0,0.0442527234670392,5.87644984659636e-07,0.0585530579588037,0.010158589192735,0.564772818094286,0.245105206173772,0.321048628267401,1.4775890106201202e-08,0.0293587103979633,1.00837056645077,8.41376920769075e-05,0.0221580672093302,-6.218796582512281e-17,-2.18986442487306,0.0,0.466323423177106,0.217661455869878,0.0007706898832196981
2008-10-27,0.0,7.02,9.22,0.12,0.0,3.7352947473829396e-07,0.0,0.0112293137511885,0.7059634435269899,0.00160020788702822,0.0126865365822169,3.78401165618056e-15,1.92876651051362e-09,1.0735296255397e-42,0.0,0.00294361229010972,0.0339547561765681,0.000986777968001383,2.00232776810769e-12,0.399718290185259,0.0,2.57625633740037e-07,0.0,0.0,0.0817831208134474,2.13755769064863e-09,0.0,0.0847620495500032,-0.0,0.0415841315362919,3.75805084324699e-07,0.0581214295431636,0.00647549903013603,0.539291168889084,0.168695884759821,0.332894499445468,9.54866681214443e-09,0.0276558402627762,0.894105093605251,4.20688460384537e-05,0.0224650650325299,-3.243391580698139e-17,-2.17541197005193,0.0,0.34307039772264003,0.179042713409651,0.00048032792011825
2008-10-28,0.0,9.58,11.97,0.12,0.0,1.3896036836483901e-07,0.0,0.00657445511494526,0.7096735362738911,0.000763580221533243,0.0126542248730848,2.41055090391801e-15,1.92876572756952e-09,1.0447460262484699e-42,0.0,0.00144124433713357,0.0346097277439724,0.0009858463146533401,6.88674534261432e-13,0.394540504486912,0.0,1.39563991972725e-07,0.0,0.0,0.0688292739170788,2.10474110514524e-09,0.0,0.0595436191962133,-0.0,0.0390975779261708,2.3259515983826604e-07,0.0576933075879838,0.00408537686799044,0.5141307247697801,0.11404318685818801,0.3600546338762511,6.1782403547115294e-09,0.0261114940726346,0.7838315436144079,2.10344230192269e-05,0.0227245395812931,-1.6825620470873e-17,-2.16107591195383,0.0,0.443256240363829,0.147002570682212,0.000299482616788645
2008-10-29,0.0,8.15,11.55,0.12,0.0,5.169601137800651e-08,0.0,0.0038516576815661,0.709040227322246,0.00036771697691445,0.0126220496525706,1.54194201277206e-15,1.92876494462593e-09,1.0176987730546799e-42,0.0,0.000710312842591978,0.0351783712471763,0.000984916418456721,2.36860635560515e-13,0.38932408109166294,0.0,7.56062491631466e-08,0.0,0.0,0.0586565038126068,2.07266486715841e-09,0.0,0.0411934419926646,-0.0,0.0366770436744984,1.40181693642357e-07,0.0572688538652446,0.0025509161872247,0.48959466993413203,0.0760221560202876,0.392803854861246,4.00122912855521e-09,0.0246890376563094,0.6814957720051341,1.05172115096134e-05,0.0229514238357413,-8.68892352148989e-18,-2.14692750882323,0.0,8.462446370088768,0.120524406663896,0.00018679050855473402
2008-10-30,0.0,8.18,11.19,0.12,0.0,1.92319409040312e-08,0.0,0.0022577555461002897,0.6947764121808959,0.000178435900442537,0.0125900101130837,9.883900824079562e-16,1.92876416168284e-09,9.921581485609179e-43,0.0,0.000351678806282882,0.0358063497607919,0.0009839882744355811,8.146512000572289e-14,0.38407952790352395,0.0,4.09583075958228e-08,0.0,0.0,0.0506526602854471,2.04128748878836e-09,0.0,0.0281269241510808,-0.0,0.0343881502036301,8.26567853111584e-08,0.0568481887510523,0.0015770999672797,0.465870584458488,0.0501091047101763,0.42537936658895,2.5931805941044895e-09,0.023363715293926002,0.588663436267473,5.25860575480672e-06,0.0231563497520422,-4.4695427918509895e-18,-2.1328038006110304,0.0,18.0673427303408,0.0987080514202498,0.00011653732137379499
2008-10-31,0.55,7.45,9.42,0.12,0.0,7.154663214375241e-09,0.0,0.22002497345370398,0.679506581827261,0.126240750879013,0.0125581054530187,6.503809075824209e-16,1.92876334160558e-09,9.711371581929639e-43,0.0,0.17911485852313,0.0365516339326488,0.0414197701756927,2.8018861018888997e-14,0.37881445155479404,0.0,2.2188416694155402e-08,0.0,0.0,0.0496580074816668,2.0165385705395395e-09,0.0,0.0591800346844466,-0.0,0.0322850184049472,4.93380258983029e-07,0.227396646593653,0.0565793342420786,0.44533402735544003,0.0802695536060794,0.462354774524751,0.548149088520386,0.0221258687457344,0.5173189264333811,2.62930287740336e-06,0.0233470400446164,-2.2913492772818497e-18,-2.11826869819828,0.0,24.1092775607057,0.0807741974231318,0.000565753108059546
2008-11-01,0.1,8.37,8.65,0.12,0.0,2.66167652898749e-09,0.0,0.169292196837672,0.6668901725558559,0.0715886502389516,0.0125263348754178,4.3108890967746803e-16,1.9287625957981895e-09,9.522199108988709e-43,0.0,0.0929828936249731,0.0372968855112037,0.00833290804127614,9.63671901472781e-15,0.373534350637052,0.0,1.2020170370605901e-08,0.0,0.0,0.0560946451527556,1.99375628686822e-09,0.0,0.0898183599534061,-0.0,0.0304049229555247,8.923121037449629e-07,0.087103139446066,0.0441808022745973,0.426492688924743,0.107531421755949,0.497466172160289,0.099663471425196,0.0209658209910361,0.458948856856305,1.31465143870168e-06,0.0235291923669562,-1.17122483957484e-18,-2.1030410752885498,0.0,29.6100118362463,0.0660584281711736,0.000413648840092466
2008-11-02,11.8,4.95,2.68,0.12,0.0,3.3577718536446204,0.0,4.84209628025483,0.656659446573796,3.4480178051186603,0.0124947328577125,-3.06821373975881e-16,1.92876181285661e-09,9.464171311657358e-43,0.0,4.524907166779911,0.0406256858877898,0.868212108300592,2.8007191626658502e-05,0.3685920111572079,0.0,0.18355200880120798,0.0,0.0,0.172118491024075,1.7436918391441598,2.21980294633197,0.9694504068415579,-0.0,0.5472092813772871,8.10843837556897e-05,3.72421408899249,1.43679475777982,0.465010979928041,1.16028168848198,0.700815315171331,11.760289500159303,0.0442007415379373,0.6496181885357989,6.5732571935084e-07,0.0237193377037018,7.16838218347202e-15,-2.05576117601264,2.47612350604888,31.9990076851144,0.747715875312903,0.972035169395779
2008-11-03,1.13,2.68,5.81,0.12,0.0,1.1220112618898201,0.0,3.3139520104924904,0.644290382468059,1.5877632364673302,0.0124633919146243,8.060378020661089e-16,1.92876102991554e-09,9.339772689775489e-43,0.0,1.89402159676709,0.0399403446473087,0.0840133642320635,1.05720810040305e-05,0.364116285883726,0.0,0.00588039563841885,0.0,0.0,0.41088055710638705,2.11021551716772e-09,1.9933300595546897e-20,1.68846178369678,-0.0,1.1159981726958201,7.358851113376559e-05,0.406774505332271,1.00489185705091,0.518576689064601,1.9080706712176698,0.864070432262889,1.12619721523746,0.109524317878085,0.891454011039037,1.09518164125187,0.0239285386261822,1.94282047576638e-14,-2.01470644619915,0.0,25.546362468094696,0.9669026150261422,0.6079982538997031
2008-11-04,10.86,-0.75,2.38,0.13,0.0,3.7673922123002006,0.0,6.33522449124004,0.63094042860953,4.15960854918082,0.0124324366789874,-8.89185721286199e-15,1.92876024697497e-09,9.2892031173295e-43,0.0,5.1274780052859406,0.04359204683540299,0.798831636485139,5.76448194069328e-05,0.36001781510489,0.0,0.27167847648001997,0.0,0.0,0.630047351769171,3.62824575178276,2.12211196986625,2.7767453772156,-0.0,1.2790509504969099,0.00026473156441659504,3.437066181372,2.11301770175021,0.619730419446922,2.12346410150304,1.09168188168866,10.8234528786069,0.205562293821052,1.082449105401,0.606876232154915,0.0241490102281621,2.4944019084659e-13,-1.95722090282202,3.5984126996799097,18.774474024209898,1.0630587870813701,1.25911386321001
2008-11-05,0.83,-5.5,4.67,0.13,0.0,1.2707604872396001,0.0,4.08380901158193,0.6191882064823421,1.6027591039472198,0.0124020913040037,1.54573820774093e-14,1.92875944528669e-09,9.1908801161291e-43,0.0,1.72963727412781,0.042353486329934,0.0619448936379396,2.0273311473955603e-05,0.3566464257219671,0.0,0.0102986192614186,0.0,0.0,0.9975549836663941,2.3616557453328503e-09,6.295401226646129e-17,3.3760223153983597,-0.0,1.73082364265414,0.000533880257817892,0.31570372434641497,1.42158351150512,0.717019764151861,1.96067121916816,1.19380296550853,0.827206803968668,0.32419851319516496,1.1951385420728797,1.3495364596307902,0.0243696896632349,-9.99922556017324e-14,-1.91476399108515,0.0,13.828700663134,1.09740766403816,0.787031808174514
2008-11-06,0.02,-6.1,4.62,0.12,0.0,0.47274808911403,0.0,2.4263804866729797,0.61143053410724,0.6175669487770289,0.0123725003913948,1.11771825184906e-14,1.9287586810953503e-09,9.09463158613484e-43,0.0,0.5834535217975589,0.0425563254946804,0.00244634060355696,6.97313431791335e-06,0.35382780257109797,0.0,0.00557908929738421,0.0,0.0,1.02053996495381,2.4771798936877602e-09,1.2635300027136899e-24,3.40306251727459,-0.0,0.993746924659574,0.0006929483792346509,0.0641365623826814,0.9166745936973871,0.792254517736121,1.62795248448914,1.1669862616025801,0.0199326941926532,0.442614898036386,1.23413583230162,0.705071804245718,0.0245874782449011,-6.3546949640015e-14,-1.88090507429378,0.0,10.2055243427058,1.10135115094501,0.491530339695933
2008-11-07,0.05,-2.15,2.6,0.13,0.0,0.17587165953392497,0.0,1.46150004364093,0.598155657642289,0.237957735514418,0.01234271241292,8.266436228503859e-15,1.9287578981563e-09,9.04085676010865e-43,0.0,0.19681468475983602,0.0433230265966375,0.0046479528333753396,2.3983299800155798e-06,0.35143053492466303,0.0,0.0030223699505816898,0.0,0.0,1.04527129198418,2.59700934749825e-09,1.5594558582838899e-25,3.0611499097370802,-0.0,0.5990020930697451,0.000466838360313254,0.0737477303077601,0.608351887424799,0.8435151558302281,1.26531810462021,1.05929755557032,0.0498317352488588,0.49224854325271294,1.2152193657878503,0.352535902122859,0.0248030221728963,-2.05641304954721e-14,-1.8536844409688402,0.0,7.54425043564413,1.0912439391858102,0.307054191119846
2008-11-08,0.0,0.59,3.87,0.13,0.0,0.0654277433150156,0.0,0.866491262327471,0.585655663896023,0.19490583508387196,0.0123135039598085,6.0253668270803005e-15,1.92875711521775e-09,8.961452379824599e-43,0.0,0.21279828747899104,0.0442853561850173,0.000975713016094999,8.248773898344421e-07,0.349354922444392,0.0,0.0016373138394349,0.0,0.0,0.87305597071263,2.70826688315778e-09,2.2349297226999e-35,2.5510645934091003,-0.0,0.3864993047746261,0.00025757301247424704,0.0583082382337973,0.40037852049266,0.874308852372476,1.45622852275669,0.916636311024994,5.3058506384814204e-11,0.364056156713427,1.15567470631498,0.17626795106142998,0.0250207094018917,2.43572548899441e-15,-1.8286572062789601,0.0,5.58506695568997,1.14138033774968,0.191805851631009
2008-11-09,5.08,0.92,2.38,0.13,0.0,1.00078881562226,0.0,2.55715328672936,0.574874516042623,1.29190943335573,0.0122829344450457,6.25544412882826e-16,1.9287563322797e-09,8.912931197308269e-43,0.0,1.79774298809711,0.0457097339304934,0.3738448147413161,2.72936509720052e-05,0.347524287671699,0.0,0.0008869849417386961,0.0,0.0,0.737611067136072,4.08396796120328e-06,0.0,2.38779743471239,-0.0,0.270996232122526,0.00032907180443512003,1.6398667059067602,0.9784661231603271,0.9132853055928771,2.23828586439127,0.8481922406182758,5.062904293018611,0.27284465109478,1.17419737925826,0.0881339755307148,0.0252526595200116,2.8329411505569197e-14,-1.79011196924609,0.39996333430754205,5.60746826489987,1.3358682239347701,0.431446140202277
2008-11-10,7.89,-0.37,1.06,0.15,0.0,2.9056075573891604,0.0,4.70121997445445,0.5653440150902261,3.40043188861314,0.0122525575357759,4.36360944234163e-15,1.92875554934216e-09,8.89139167463807e-43,0.0,4.3236129010511,0.0483986103158115,0.579990719902853,8.61533406352259e-05,0.346264651524041,0.0,0.23329502746071104,0.0,0.0,0.762469967434371,3.64126789062953,0.987820587632779,2.75915037080054,-0.0,0.7658208473415791,0.000488796103549797,2.52311475734636,1.79355143605297,0.9851990336461879,2.58603746654165,0.8974162730781371,7.863447809401309,0.207801822923963,1.19069958506505,0.454449796864105,0.0255164449602189,5.0510203668984e-13,-1.7357937078911498,3.1809030008764703,6.37411418264124,1.3873690220318502,0.857065829920422
2008-11-11,1.35,-1.08,2.65,0.13,0.0,1.00938120379571,0.0,3.3350599414527897,0.558393505694275,1.6674519562413501,0.0122228046822584,3.2560319936406998e-15,1.92875476640512e-09,8.83781190476229e-43,0.0,1.9159895544211498,0.0484756097789722,0.100026173884583,3.611432397279939e-05,0.345820327983471,0.0,0.00768075350491795,0.0,0.0,0.8514097506139671,1.0291469750731301e-07,1.68257003398219e-18,2.98801425755172,-0.0,1.3444059100902,0.000730562641568432,0.48543804708920596,1.3100531162935,1.05266039667346,2.47493599912879,0.9306200839919669,1.3454568495280501,0.16132274986661702,1.178474936041,0.9752933816044229,0.0258167112360802,5.91354135258638e-13,-1.6876485524271203,0.592733224233277,4.58292878764843,1.3732762211349698,0.536381550170902
2008-11-12,2.17,0.1,1.05,0.13,0.0,0.58178535814988,0.0,2.8602198742969303,0.5568403886409939,1.4736647646892198,0.0121938859943496,-3.21826471588675e-15,1.92875398133212e-09,8.81665506545545e-43,0.0,1.5389990331682,0.0494787028950295,0.16016179523651902,2.9361416880205102e-05,0.345993789401773,0.0,0.005589901540959529,0.0,0.0,0.940171430787574,0.313354659790381,1.0097480390059499e-18,3.04173495238419,-0.0,0.8224572363588422,0.0010543409514212599,0.7443233353141608,1.17007751641697,1.1181718092414799,2.6613095886017595,0.9421509039828009,2.16269730626448,0.128027584532194,1.1351902372697,0.56992203823959,0.0261501311840565,3.1017057055150103e-13,-1.64042081291098,1.29252764515528,3.94746004140196,1.33163802550539,0.36064991047541795
2008-11-13,1.54,2.13,2.91,0.13,0.0,0.256195603354683,0.0,2.31689599578565,0.576088000231827,0.9242806510864641,0.0121659957637979,8.335623985374041e-14,1.92875320053256e-09,8.75833763206297e-43,0.0,1.0247538434855499,0.0504402295710528,0.11392388367837099,1.97246029284073e-05,0.34663598813473,0.0,0.00229966273770262,0.0,0.0,1.0000224735955099,2.55484542937537e-08,2.4314176822983197e-44,2.9287431592510895,-0.0,0.5513820651796569,0.00141818292998521,0.550050241180161,0.9877111534679691,1.17495344104212,3.07119919820652,0.9270023901851259,1.53481744315487,0.10408849553225501,1.2153876623181499,0.449080148556825,0.0265157990063106,1.54518333727707e-13,-1.5953299080308798,0.0,4.3317468513307595,1.40574301726376,0.226503695455717
2008-11-14,0.05,-2.5,5.32,0.13,0.0,0.0951409291399249,0.0,1.3905420962646002,0.6126821630154641,0.35613910234341495,0.0121385165464059,-5.53773523926424e-15,1.92875241759704e-09,8.65284183683719e-43,0.0,0.34567723702631,0.0514086297373942,0.00463689942922281,6.78627502155166e-06,0.347630451605153,0.0,0.00124580037785166,0.0,0.0,0.9031664668324519,3.846488517210821e-09,0.0,2.6125334042422996,-0.0,0.379571432434476,0.000804828129180948,0.0867399416637283,0.6404278960704599,1.21045613099004,3.04999697030071,0.854892141055642,0.049831735171153,0.0868070483119375,1.2948541322993,0.325144984745666,0.0268962659186037,1.3684741186748298e-13,-1.5547395485707802,0.0,3.03479670367096,1.4112111306164399,0.141379605691783
2008-11-15,0.0,-2.35,4.92,0.15,0.0,0.0353943114371894,0.0,0.823072307741108,0.6304381878730239,0.13722569600180698,0.0121090807111404,-1.6714890553633403e-15,1.9287516346620197e-09,8.55639067188308e-43,0.0,0.11660630472577901,0.0525423921588548,0.00096937228542818,2.3340831822128602e-06,0.34861486102093503,0.0,0.000674889650571142,0.0,0.0,0.783488925007742,4.0323006985931395e-09,0.0,2.18400141107945,-0.0,0.28452381039010605,0.00045241966866420096,0.0723364457677383,0.416903051601082,1.22410004168825,2.69082352067371,0.7459448255552241,2.58950647308589e-12,0.0742428137307657,1.3309037756881799,0.162572492372833,0.0272784283599436,2.99248792604919e-14,-1.51870752419443,0.0,2.1462169591688203,1.37488931945117,0.08823905872372902
2008-11-16,0.0,0.11,4.55,0.14,0.0,0.0131673854085481,0.0,0.48746386477371706,0.659683640173121,0.0602221274795822,0.0120797184906832,-5.04515933226635e-16,1.9287508517275004e-09,8.468134238527679e-43,0.0,0.04975572706805901,0.0537335182001517,0.000968473186439749,8.02787584240264e-07,0.348689881178398,0.0,0.000365609168654943,0.0,0.0,0.6573409657812471,4.21107609384834e-09,0.0,1.73542028973966,-0.0,0.23062814759345301,0.000252122590453796,0.0731128416943912,0.27223623156622195,1.22022920460964,2.37075299761244,0.630577139585673,1.6822255144292e-12,0.0650016953055676,1.3172866181778502,0.0812862461864164,0.0276386940285737,-1.0737201965099899e-16,-1.4865919207274398,0.0,1.5306780105608202,1.32047219258697,0.0550849598918587
2008-11-17,0.0,2.7,4.59,0.13,0.0,0.00489852836394136,0.0,0.28868204099208,0.677713559518997,0.0268779941905225,0.0120501031529501,-1.5228118070100802e-16,1.92875005036089e-09,8.38002598477092e-43,0.0,0.0219945850725446,0.0549445505448654,0.000967575753378193,2.76111461507858e-07,0.34801981265172305,0.0,0.000198062104063337,0.0,0.0,0.525406625996346,4.38055268835972e-09,0.0,1.32554570384028,-0.0,0.19885532704100198,0.000139387439526339,0.0735871599813778,0.176833392554032,1.20274098598867,2.0699616875171296,0.532789520877488,1.0928351343756e-12,0.0581065830185757,1.43288898957566,0.0406431230932082,0.0279782307837008,-6.767583565295871e-15,-1.45752519429478,0.0,2.7311610719161497,1.23036708383678,0.0343944518357059
2008-11-18,0.0,3.78,5.31,0.14,0.0,0.0018223496455689898,0.0,0.17076923752158998,0.661205603139578,0.0121932473142055,0.0120205727614689,-4.5963975502981995e-17,1.9287492858600002e-09,8.27927512432373e-43,0.0,0.0100246845928046,0.0561624883894672,0.000966679981624667,9.496592065346381e-08,0.34679761539737897,0.0,0.000107296535287858,0.0,0.0,0.41702876976990105,4.53442999463631e-09,0.0,0.9813356182544459,-0.0,0.178903299637135,7.64994445241938e-05,0.0738339517562385,0.113796409734324,1.17495532259372,1.7567559274342,0.46083348898037896,7.09949732516018e-13,0.0528432418833554,1.63063508536637,0.0203215615466041,0.0283029231991978,-6.400222512551911e-15,-1.43083625189933,0.0,2.8208284806221604,1.10351815103633,0.0214790113591483
2008-11-19,0.0,3.4,5.47,0.14,0.0,0.000677950189112181,0.0,0.10099299687147699,0.641736216389823,0.00561661772158126,0.0119911579947204,-1.3873592484069499e-17,1.928748502927e-09,8.17676285564761e-43,0.0,0.0046842552779393105,0.046829603045744,0.0009657858665244039,3.2662618813962e-08,0.345169181421481,0.0,5.81259425633693e-05,0.0,0.0,0.332598053682995,4.67623325306914e-09,0.0,0.7085116906919708,-0.0,0.16524156603127801,4.17039451517114e-05,0.0739080694994572,0.0724367334525275,1.13986229868751,1.43817834540951,0.411234843798521,4.612140412422271e-13,0.048728998548045,1.8270882373767798,0.0101607807733021,0.0286178441511684,-4.562974225140671e-15,-1.4060616152603602,0.0,2.3814459046592003,0.961791878590937,0.0134152877849738
2008-11-20,0.01,-1.32,3.9,0.14,0.0,0.000252210908063,0.0,0.0638843230201224,0.6251024337533609,0.0049170576484149,0.0119618584067141,-4.18755267158171e-18,1.9287477199945002e-09,8.104394492065709e-43,0.0,0.0054849130380182,0.0298031553370958,0.00169741852327863,1.1233992696941102e-08,0.343241281711851,0.0,3.14886700657439e-05,0.0,0.0,0.26699332187880703,4.82254655566977e-09,0.0,0.501950788068535,-0.0,0.1552200070751,2.26037143092784e-05,0.0769597391293854,0.0470946822557778,1.10007701444392,1.12635462093476,0.36428736271291906,0.00996634703373298,0.0454486185739911,1.94604383890037,0.0050803903866510295,0.0289265236881731,-2.89948730476924e-15,-1.3822433734354902,0.0,1.60021890922491,0.8216325934635229,0.00838881730747358
2008-11-21,0.0,-2.1,5.7,0.13,0.0,9.382745689512221e-05,0.0,0.0377676838960006,0.611266642850555,0.0018946155216889,0.0119326733720513,-1.26395505687562e-18,1.92874693706251e-09,7.99986719947464e-43,0.0,0.0018502097977195,0.0232010810778448,0.0009640025880046731,3.86381512661725e-09,0.3410914881741,0.0,1.70584131419233e-05,0.0,0.0,0.21601657706671498,4.9443735154282e-09,0.0,0.34986647469689397,-0.0,0.14730014093462,1.2188045556751401e-05,0.0736908180311806,0.0293009945208177,1.05735668940981,0.84526482146753,0.31207652320821,1.94651005889405e-13,0.0427726617912033,1.97457950051885,0.00254019519332551,0.0292308063978165,-1.7306112666276501e-15,-1.3592168499753503,0.0,1.0814782947864698,0.692621394224494,0.00524005522370767
2008-11-22,0.0,-1.23,6.18,0.13,0.0,3.49056737276683e-05,0.0,0.0223111486919671,0.598558761469277,0.000959618066055519,0.0119036022008663,-3.81507412824495e-19,1.92874615413102e-09,7.88808626836912e-43,0.0,0.0009497902808660349,0.0239764985902941,0.000963113415463355,1.32891954739057e-09,0.33866783421100105,0.0,9.241084438085091e-06,0.0,0.0,0.17620787809160002,5.050779376384099e-09,0.0,0.240472280914504,-0.0,0.140281715149833,6.54090113553468e-06,0.0734522454271715,0.0180863413340169,1.0131396703966702,0.6124745646359661,0.26103234378268697,1.26454785109924e-13,0.0405313551147169,1.92627092355736,0.00127009759666276,0.0295321549304484,-9.93120120503216e-16,-1.33700170583261,0.0,0.735242456803256,0.57862626465812,0.0032735121482422697
2008-11-23,0.01,-1.7,5.04,0.12,0.0,1.29856024952731e-05,0.0,0.0172071388819898,0.5836149748706779,0.000444836072090124,0.0118746444460215,-1.15152754244143e-19,1.9287453712000304e-09,7.79803263173572e-43,0.0,0.0037366802044225705,0.024751950815691003,0.00169435287633178,4.57068163683662e-10,0.335760715832977,0.0,5.00618907991755e-06,0.0,0.0,0.145299375601354,5.1573849813896e-09,0.0,0.16404091546367,-0.0,0.133917358341804,3.5031213895563697e-06,0.0762607732324221,0.0125409595064725,0.968565056269125,0.43207291215738,0.21438855564344397,0.00996634703351551,0.0386041756169005,1.8231780353336102,0.000635048798331378,0.0298325829310684,-5.547625810055911e-16,-1.31532568868444,0.0,0.502936503405348,0.480332849020814,0.00205412976839066
