Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-09,0.0,15.95,3.92,0.04,0.0,0.0360950018038857,0.0,0.680318177788664,0.0,0.0523941017972282,0.0302994661590855,0.0,2.265291150091e-05,0.0,2.48611028145306e-05,0.0523941017972282,0.169059352238652,0.0004973960090303,3.76621965208648e-11,3.14226890183248,0.0,0.0289301527559077,0.0,0.0,1.24250396087967,4.33268371651577e-17,0.587095897606776,1.23240647817582,-0.0,0.779684713555592,0.0014924218075742,8.11899596017718e-05,0.574771166167184,1.2324064781695,1.21828731517181,1.21620855450442,2.7667409026040697e-83,0.779652772170971,1.21666523178637,0.029448498292277,0.0008747662668814,0.0,0.53641404139821,0.039018665508551,0.0,0.0,95.0270434270487,0.511468691048363,1.18327794675806e-15,0.0948434564432069,0.0195053087709311
2002-01-10,0.07,18.07,3.97,0.03,0.0,0.0144380007214642,0.0,0.451546102284363,0.0,0.0209576407190495,0.0296867018321939,0.0,2.26323994019598e-05,0.0,2.4829391115667e-05,0.0209576407190495,0.173216776934588,0.0004972723537615,1.50648786117424e-11,3.09798685481451,0.0,0.0192867685039244,0.0,0.0,1.20117661395338,4.40876801618945e-17,0.568224877701426,1.13237292162593,-0.0,0.754707127592081,0.0010110136383747,8.10440673149791e-05,0.476860875069681,1.13237292162033,1.11852104697579,1.11670270010024,1.84449392762694e-83,0.754675860462732,1.11706049944753,0.0147242771671579,0.0008918222344089,0.0,0.535528345992688,0.0397048184413462,0.0,0.0,110.78470075942,0.372735220585623,5.91084654072948e-16,0.0632289709621567,0.0195053063490601
2002-01-11,2.92,12.99,4.04,0.03,0.0,0.0057752002885893,0.0,0.301074963396223,0.0,0.0103830562876212,0.029190822848004,0.0,2.26119132932819e-05,0.0,2.47977467590644e-05,0.0103830562876212,0.177470247355892,0.0010749559860088,6.02595144530957e-12,3.0449444503042,0.0,0.0128578456692845,0.0,0.0,1.20017286742426,4.3207199605154103e-17,0.541209820663198,0.994357764152586,-0.0,0.750425751897374,0.0006458922668505,0.0050808985663057,0.391580500503852,0.994357764148206,0.980487440313782,0.978942679882398,0.005,0.750395153553416,0.979218727052273,0.0073621397565962,0.0009066711585268,0.0,0.529648189629413,0.0403566998455993,0.0,0.0,108.52647227693,0.270884058190457,0.0006997530654593,0.0425693139747427,0.0195053039290298
2002-01-12,0.01,13.18,6.54,0.03,0.0,0.0023100801154379,0.0,0.198952812729543,0.0,0.0041532225150562,0.0287765913337354,0.0,2.25914531325555e-05,0.0,2.476616954472e-05,0.0041532225150562,0.181769349873695,0.0004970252275688,2.41038057930441e-12,2.98409238719591,0.0,0.0085718971128599,0.0,0.0,1.19565977352738,4.26620062971227e-17,0.517674318344365,0.844001460770831,-0.0,0.760006268994017,0.000394858276759,8.07534556553373e-05,0.316386341210496,0.84400146076766,0.830642346552381,0.82936129163328,8.197750723298e-84,0.75997634829691,0.829571674978155,0.0036810699263104,0.0009191871625553,0.0,0.518250315535164,0.0409693905042627,0.0,0.0,103.084319863826,0.197250515405783,1.47156148543672e-16,0.0283795426498315,0.0195053015108383
2002-01-13,0.0,11.03,4.52,0.03,0.0,0.0009240320461754,0.0,0.131482681631468,0.0,0.001661289006023,0.028390350110767,0.0,2.25710188775439e-05,0.0,2.47346592733937e-05,0.001661289006023,0.185801885211552,0.0004969017565533,9.64152231663681e-13,2.91382626701494,0.0,0.0057145980752398,0.0,0.0,1.00986159425866,4.2029130654903404e-17,0.494981848424453,0.697548532266721,-0.0,0.65884551139638,0.0002332125389208,8.06087342880205e-05,0.25237839611403,0.697548532264559,0.685153535562188,0.684112666629737,5.46516712681364e-84,0.6588162389655,0.684271370691533,0.0018405349651183,0.0009287567919247,0.0,0.493036387821328,0.0415385668250741,0.0,0.0,99.6228848487489,0.144401574602234,7.34449948513439e-17,0.0189196950998949,0.0195052990944835
2002-01-14,0.0,12.78,5.6,0.03,0.0,0.0003696128184701,0.0,0.0868805340177704,0.0,0.0006645156024091,0.0281075441277496,0.0,2.25506104860942e-05,0.0,2.47032157466051e-05,0.0006645156024091,0.180201519933993,0.0004967783468642,3.8566089278882997e-13,2.83310041329164,0.0,0.0038097320501598,0.0,0.0,0.880599941403238,4.12684811263564e-17,0.472881839014203,0.564263139218959,-0.0,0.587830675552609,0.0001339769897907,8.04644010257598e-05,0.198932176628939,0.56426313921769,0.553118316952383,0.552287205563965,3.64344473650797e-84,0.587802054328172,0.552405880722438,0.0009202674826394,0.0009339832761528,0.0,0.418204332826711,0.0420600908071781,0.0,0.0,99.2819281073305,0.106571375502887,3.66559418078903e-17,0.0126131300665964,0.0195052966799636
2002-01-15,0.0,11.03,5.21,0.03,0.0,0.000147845127388,0.0,0.0574284402371067,0.0,0.0002658062409636,0.0279751175656636,0.0,2.25302279161375e-05,0.0,2.46718387666294e-05,0.0002658062409636,0.149801243448298,0.0004966549984557,1.54264357120848e-13,2.73660228075433,0.0,0.0025398213667731,0.0,0.0,0.78953531727509,4.05042706478992e-17,0.451975618333177,0.448478911401961,-0.0,0.536962187439666,7.52418825833361e-05,8.03204546241123e-05,0.155103926205759,0.44847891140107,0.438741502504426,0.438087639571068,2.42896314787123e-84,0.536934216382073,0.438175717199627,0.000460133741323,0.0009306350553905,0.0,0.285843481585085,0.0425304785282857,0.0,0.0,97.9546235588205,0.0794801940974523,1.82965234247588e-17,0.0084087533777307,0.0195052942672766
2002-01-16,0.0,15.4,3.53,0.03,0.0,5.91380509552124e-05,0.0,0.0381013086499867,0.0,0.0001063224963854,0.0279157758733631,0.0,2.25098711256885e-05,0.0,2.46405281364943e-05,0.0001063224963854,0.122020438521259,0.0004965317112821,6.17057428502092e-14,2.63394650156372,0.0,0.0016932142445154,0.0,0.0,0.723941362833461,4.0481955197534604e-17,0.435732183740279,0.35138023669368,-0.0,0.499528548634455,4.1468424671738e-05,8.0176893796709e-05,0.119743734273215,0.351380236693173,0.343192246592043,0.342683990772186,1.61930875871365e-84,0.4995012268085,0.342748962769801,0.0002300668706616,0.0009187656061792,0.0,0.166672601932936,0.0429467656736917,0.0,0.0,109.769753774141,0.0600265122740973,9.1394661435676e-18,0.0056058355851534,0.0195052918564206
2002-01-17,0.49,19.3,2.58,0.03,0.0,2.36552203820848e-05,0.0,0.430732934306829,0.0,0.244042528999964,0.0278668597251636,0.0,2.24895400728452e-05,0.0,2.46092836599763e-05,0.244042528999964,0.11874594916167,0.0709700656750263,2.4682297141104902e-14,2.52961232065749,0.0,0.0011288094963435,0.0,0.0,0.687478572724275,4.09312282454769e-17,0.421701017781683,0.317005432722042,-0.0,0.471010691736596,0.0001726508191869,0.610080033717231,0.216516135882632,0.317005432721541,0.310250270858458,0.308974286574586,0.61,0.470984021019893,0.309021965164143,0.0001150334353308,0.0009003569857184,0.0,0.0960381038515096,0.0433065060737248,0.0,0.0,128.586507203229,0.0459917033266327,0.0846652564054587,0.0545705570567692,0.0195052894473935
2002-01-18,2.85,16.69,0.95,0.03,0.0,9.46208815283397e-06,0.0,0.728842262533612,0.0,0.363617011599267,0.0278212754219186,0.0,2.24692347157888e-05,0.0,2.45781051415973e-05,0.363617011599267,0.12002100687285,0.0773207079074104,9.872918856880142e-15,2.42447275109467,0.0,0.000752539664229,0.0,0.0,0.695820495629039,4.16285241829553e-17,0.40884655107643,0.347432612591503,-0.0,0.448319053507055,0.0004298419142513,0.6650798909236,0.30577949325151,0.34743261259019,0.34186309932646,0.338709962196313,0.665,0.44829304235627,0.338744789764916,5.75167176654126e-05,0.0008773546987795,0.0,0.0540196134233848,0.04360776385882,0.0,0.0,118.467676108941,0.0358009787815602,0.0923107894172021,0.0917970380378461,0.0195052870401935
2002-01-19,1.75,16.28,5.3,0.03,0.0,3.78483526113359e-06,0.0,0.61976839548335,0.0,0.229446804639224,0.0277789112309913,0.0,2.24489550127836e-05,0.0,2.45469923866211e-05,0.229446804639224,0.121253675383215,0.0247554275120366,3.94916754292888e-15,2.31905809578595,0.0,0.000501693109486,0.0,0.0,0.751923221064677,4.05451746917875e-17,0.389100554851271,0.390493244296079,-0.0,0.42986588351004,0.0006043304896344,0.210079748511567,0.287512815537496,0.390493244295085,0.385045416528748,0.379949238335338,0.21,0.429840515850597,0.379974550869724,2.87583588327051e-05,0.0008512745993169,0.0,0.0259410183132506,0.043849100086523,0.0,0.0,116.78512202087,0.0283411766231266,0.0291013591003321,0.0786980253585641,0.0195052846348187
2002-01-20,0.01,11.64,3.81,0.02,0.0,1.51393410445344e-06,0.0,0.575656909035864,0.0,0.191778721855333,0.0277228921852306,0.0,2.24287009221767e-05,0.0,2.45159452010501e-05,0.191778721855333,0.124192041247589,0.0293748331362511,1.5796670171971802e-15,2.21348892337462,0.0,0.0003344620729906,0.0,0.0,0.774984904287867,3.9956001040819404e-17,0.372725798052481,0.429753109560124,-0.0,0.41445156376873,0.000674531896688,0.250079606479792,0.285386186757397,0.429753109559463,0.424161826574249,0.417300615147822,0.25,0.414426815822048,0.417318934533614,1.43791794163691e-05,0.0008231537242436,0.0,0.0085563772343202,0.0440295546665677,0.0,0.0,105.29008589103,0.0228281670895042,0.0346043132707111,0.0732986835723794,0.019505282231267
2002-01-21,0.0,15.02,4.99,0.02,0.0,6.05573641781375e-07,0.0,0.380681682225651,0.0,0.0767114887416165,0.0275693721010665,0.0,2.24084724023978e-05,0.0,2.44849633916217e-05,0.0767114887416165,0.127130419198554,0.0004959161923455,6.318668068915569e-16,2.10781268061044,0.0,0.0002229747153271,0.0,0.0,0.753393747648477,3.90846312093171e-17,0.356370316559766,0.44127126404221,-0.0,0.401271751117047,0.0006180620283937,7.94648269370594e-05,0.234260465180571,0.441271264042038,0.435423027124549,0.427579606416531,2.13242301372114e-85,0.401247594245601,0.427592812790031,7.18958970818382e-06,0.0007936805934137,0.0,0.0008363418723586,0.0441486243718486,0.0,0.0,107.393395040944,0.0187081234271008,2.84364510519061e-19,0.0488657890482496,0.0195052798295366
2002-01-22,1.82,19.46,2.43,0.03,0.0,2.4222945671255e-07,0.0,0.548721361860155,0.0,0.208684595497107,0.0274020471380299,0.0,2.23882694119589e-05,0.0,2.44540467658048e-05,0.208684595497107,0.130068801984156,0.0518954782870092,2.5274672276050397e-16,2.00206576701769,0.0,0.000148649810218,0.0,0.0,0.743895939761621,3.92813543136426e-17,0.344980097407063,0.458286753820504,-0.0,0.389815783873901,0.0006011633543246,0.445079323551663,0.283248261538321,0.458286753820433,0.452635953544753,0.443482377921384,0.445,0.389792184635756,0.443491869047328,3.59479485409135e-06,0.0007633160443541,0.0,-0.0219573863964654,0.0442062376769772,0.0,0.0,124.558934417168,0.0155907485745598,0.0614889891670993,0.0696605260321664,0.0195052774296255
2002-01-23,2.0,21.12,1.65,0.03,0.0,2.4222945671255e-07,0.0,0.882365914686391,0.0,0.395473838200128,0.0272377424020129,0.0,2.23680919094545e-05,0.0,2.44231951317968e-05,0.395473838200128,0.133007186703613,0.0905854984409854,1.01098689103761e-16,1.89627309748736,0.0,9.90998734787228e-05,0.0,0.0,0.755260750928643,3.94019127277533e-17,0.333384327169386,0.512758010136224,-0.0,0.379749606436903,0.0007310776243102,0.780079182652635,0.388436377222034,0.512758010136344,0.507291760742743,0.495323968330746,0.78,0.379726527795879,0.495330769463202,1.79739742704526e-06,0.0007323808473573,0.0,-0.0975943955913402,0.0442027271143326,0.0,0.0,148.259293958787,0.0132000774766623,0.10776977653758,0.111440350688111,0.0195052750315317
2002-01-24,2.5,16.6,4.68,0.03,0.0,1.14112961414685,0.0,3.22236532511458,0.0,1.75218953532661,0.027077658230692,0.0,2.2347939853561e-05,0.0,2.439240829852e-05,1.75218953532661,0.14331180126056,0.460741729404647,6.94647708534897e-11,1.79122387399593,0.0,0.406783763340305,0.0,0.0,0.89805204421879,2.4940852379041,0.322145451466332,0.836775719885853,-0.0,0.413625077980536,0.0017387799797705,3.98507904212863,1.12985703032549,0.836775719911393,0.829722107829175,0.804104101790205,3.985,0.413602503178499,0.804108960774944,0.290126865780436,0.0007011606705537,0.0,-0.116311005613719,0.044138799784852,0.0,0.0,140.229532886785,0.748699796956332,0.551641853009566,0.406376900458741,0.801622152106816
2002-01-25,0.0,10.15,8.75,0.02,0.0,0.432887086084006,0.0,2.12473449382762,0.0,0.700875814107765,0.0269240249115161,0.0,2.23278132030365e-05,0.0,2.43616860756181e-05,0.700875814107765,0.141856571685053,0.0004954248747884,6.126955975164829e-11,1.68743998711983,0.0,0.064080453822724,0.0,0.0,1.12793289764402,3.7905510226613204e-17,0.308775342093984,1.12129275988469,-0.0,0.519783079274631,0.0023207955809665,7.8901978071666e-05,0.91158497492149,1.12129275991017,1.11025472907002,1.0725263611832,4.2121935393664005e-86,0.519761013557853,1.07252982186852,0.152141660289488,0.0006698536416126,0.0,-0.122817228401463,0.0440155066964273,0.0,0.0,120.786359472801,0.820630374964145,1.77694117866916e-20,0.27091793363916,1.49183026517222
2002-01-26,0.0,10.22,4.03,0.02,0.0,0.173154834416807,0.0,1.40603399743685,0.0,0.280350325603577,0.0267765830964733,0.0,2.23077119167211e-05,0.0,2.43310282734533e-05,0.280350325603577,0.143049574588599,0.000495302197465,2.45078239008934e-11,1.58449177030747,0.0,0.0427203025484759,0.0,0.0,1.35366411993937,3.7216126885648604e-17,0.299407508122424,1.27817140606025,-0.0,0.674134884928184,0.0022662750768026,7.87621998639915e-05,0.757491429189653,1.27817140607886,1.26402559153716,1.2192023703076,2.8081290149136002e-86,0.674113344877812,1.21920482882244,0.0763391194146503,0.0006385296575192,0.0,-0.124270220647893,0.0438342116007953,0.0,0.0,110.124243936935,0.677981150261181,8.873682311327671e-21,0.18061195575944,0.218964662566083
2002-01-27,0.0,13.6,3.59,0.02,0.0,0.0692619337676237,0.0,0.930381623280132,0.0,0.112140130256459,0.02663552346658,0.0,2.2287635953536e-05,0.0,2.43004347031025e-05,0.112140130256459,0.141255374885134,0.0004951795808777,9.80312956049746e-12,1.48258780066339,0.0,0.0284802016989794,0.0,0.0,1.17321895416293,3.6436673990771e-17,0.290403884789887,1.30817137169079,-0.0,0.597862337930894,0.0018493326806542,7.8622792593613e-05,0.634308672840246,1.30817137169898,1.29200426318775,1.2451318040564,1.87208600238862e-86,0.597841266677084,1.24513354649015,0.0381795926545504,0.0006072266398478,0.0,-0.149902909098217,0.0435965593840895,0.0,0.0,112.582833435354,0.520723354575557,4.4310071167298904e-21,0.120407970506294,0.0195052654572923
2002-01-28,0.37,18.64,1.69,0.02,0.0,0.0277047735077146,0.0,0.721625907296987,0.0,0.106856052102326,0.0265011566527681,0.0,2.2267585272484e-05,0.0,2.42699051763545e-05,0.106856052102326,0.139784977162386,0.0183935500683847,3.92125182424671e-12,1.38432745341503,0.0,0.018986801132639,0.0,0.0,1.07148882472651,3.65735003446408e-17,0.285003199949208,1.25650642442386,-0.0,0.556141063104853,0.0013833039672055,0.155078483754955,0.559783761721913,1.25650642442463,1.24055936245353,1.19472078655666,0.155,0.556120455482778,1.19472201921896,0.0190901596805435,0.000576033237618,0.0,-0.191855854211239,0.0433044442947504,0.0,0.0,129.158559715928,0.389088915567185,0.0213562960695687,0.093188647004213,0.0195052630682567
2002-01-29,0.76,20.76,3.65,0.02,0.0,0.0110819094030167,0.0,0.746814295255505,0.0,0.204742420841493,0.0263738346826376,0.0,2.22475598326488e-05,0.0,2.42394395057062e-05,0.204742420841493,0.142497252073209,0.0472598904408101,1.56850072972577e-12,1.28897396396202,0.0,0.012657867421761,0.0,0.0,1.04341440710685,3.6155364754088403e-17,0.277387679811895,1.17635631449767,-0.0,0.537818699252635,0.0010679166456702,0.405078345085646,0.541962269837141,1.17635631449266,1.16102390729614,1.11689389985483,0.405,0.537798542077859,1.11689477017944,0.0095450995178598,0.0005450031399866,0.0,-0.220232226061005,0.0429599785436668,0.0,0.0,149.775710634052,0.287586335385197,0.0557628426195627,0.0958757646694563,0.019505260681027
2002-01-30,1.13,21.61,4.48,0.02,0.0,0.0044327637612094,0.0,1.05576450782423,0.0,0.419896968334119,0.02625394218187,0.0,2.2227559593195e-05,0.0,2.42090375043597e-05,0.419896968334119,0.145277321438036,0.0980618132520782,6.2740029189796e-13,1.19554747509595,0.0,0.0084385782811774,0.0,0.0,1.07080685587379,3.59342889926854e-17,0.270149178201718,1.12684654594772,-0.0,0.535184418399253,0.0010180079611579,0.845078206783372,0.609710458844181,1.12684654593968,1.11234238274212,1.06746066875248,0.845,0.535164709803609,1.06746128214277,0.0047725505769637,0.0005141465733004,0.0,-0.240419400945527,0.0425654616501163,0.0,0.0,165.513811086867,0.21198832438074,0.116317599201838,0.134333843112973,0.0195052582956013
2002-01-31,5.18,18.06,6.41,0.02,0.0,0.520053452515522,0.0,2.35896832670823,0.0,1.17595878731775,0.0261377383216179,0.0,2.22075845133679e-05,0.0,2.41786989862192e-05,1.17595878731775,0.122513486466035,0.291450835298363,2.07351966463204e-11,1.10495734612371,0.0,0.135938391880793,0.0,0.0,1.16703181508262,1.1667837897725,0.25934526104936,1.23968226368312,-0.0,0.55773708902131,0.0015567467276624,2.52007806884685,0.998133942787882,1.23968226367397,1.22381125096211,1.16727250137301,2.52,0.557717836070443,1.16727293278554,0.096065516072874,0.0004835954271471,0.0,-0.313528871819676,0.0421233508135542,0.0,0.0,161.722544513018,0.38372135032441,0.346937742661745,0.299555895408648,0.0212492791979484
2002-02-01,0.99,7.23,7.13,0.02,0.0,0.202881207550902,0.0,1.55405283509726,0.0,0.470383514961527,0.0260154168540083,0.0,2.21876345524935e-05,0.0,2.41484237658872e-05,0.470383514961527,0.0964883762867455,0.0004945674074047,8.94763409068305e-12,1.02427650615724,0.0,0.0243394222277019,0.0,0.0,1.18267515511452,3.33655380829016e-17,0.247926728467338,1.32239607944864,-0.0,0.520134761254598,0.00182156172839,7.79312747669064e-05,0.80448954521065,1.32239607943959,1.30385241643057,1.23783205498977,2.4652983896227e-87,0.520115950774603,1.23799409651663,0.0498326533734298,0.0004540073675464,0.0,-0.422194178316954,0.0416362325303884,0.0,0.0,125.481700080844,0.363316964631869,1.38043044209164e-22,0.199703930272432,0.0227883549988412
2002-02-02,0.0,8.57,5.24,0.02,0.0,0.0811524830223093,0.0,1.02900037820504,0.0,0.18815340596636,0.0258989015120712,0.0,2.21677096699779e-05,0.0,2.41182116586619e-05,0.18815340596636,0.0976008763857516,0.0004944451542882,3.5790536362867598e-12,0.951520318126801,0.0,0.0162262814851227,0.0,0.0,1.22436533372281,3.26969434665758e-17,0.240031862710478,1.32584815818336,-0.0,0.522070995080653,0.0016877944613745,7.77940658658934e-05,0.661120437342425,1.32584815817507,1.30621853007054,1.23623338210307,1.64353225311689e-87,0.522052619824152,1.23646445384085,0.0249838426302107,0.0004254830110062,0.0,-0.493472967676582,0.0411067956257379,0.0,0.0,102.754470783415,0.301484702458628,6.89445168853881e-23,0.133135953514955,0.0199500207723224
2002-02-03,0.0,12.64,4.22,0.02,0.0,0.0324609932088104,0.0,0.681727954011186,0.0,0.0752613623883512,0.0257890305467066,0.0,2.21478098253074e-05,0.0,2.40880624805338e-05,0.0752613623883512,0.098924303234795,0.0004943229615929,1.4316214545247e-12,0.884283294766644,0.0,0.0108175209900832,0.0,0.0,1.04908132496635,3.20755389282651e-17,0.232603748397002,1.25529223429422,-0.0,0.460989305157278,0.001341223234994,7.765721886019e-05,0.545331538117651,1.255292234287,1.23586238058573,1.1672132590117,1.09568816432354e-87,0.460971340574545,1.16745940780321,0.0124944502089599,0.0003978712513577,0.0,-0.546788955295928,0.0405378058283381,0.0,0.0,102.369650955333,0.238282770967541,3.4435909689194104e-23,0.0887573023433032,0.0195052487718998
2002-02-04,0.01,12.66,5.41,0.02,0.0,0.0129843972834609,0.0,1.26554839176933,0.0,0.520104544957737,0.0256876671584233,0.0,2.21279349780485e-05,0.0,2.40579760481823e-05,0.520104544957737,0.100766673703677,0.141906152181389,5.72648581813595e-13,0.819672360266634,0.0,0.0072116806600584,0.0,0.0,0.974768692269337,2.44184465143391e-10,0.226377993159835,1.22482024692424,-0.0,0.421997578473841,0.0012620419842723,1.22507752073248,0.689696755321637,1.22482024692289,1.20652439681926,1.13533392441117,1.225,0.421980014326842,1.13556622777196,0.0062473167116448,0.0003707056966433,0.0,-0.587718340163553,0.0399320819804972,0.0,0.0,98.5297710918762,0.184451614074387,0.167992899167163,0.161254868228869,0.0195052463954653
2002-02-05,5.92,8.75,2.86,0.02,0.0,5.85392660679583,0.0,7.39061485942352,0.0,6.46340302991286,0.0256213288065593,0.0,2.21080850878471e-05,0.0,2.40279521789729e-05,6.46340302991286,0.227218502210896,1.13577976058581,2.20300274960944e-09,0.757170330437951,0.0,1.6421425376291,0.0,0.0,1.18267538454648,8.94563035708359,0.231012924807787,1.89637051137192,-0.0,0.57103750573306,0.0246464920488031,9.83507738502147,2.5844299928319,1.89637051163739,1.879669687769,1.74281595981565,9.835,0.57102037033539,1.74312112619112,0.97273913420796,0.0003434173881677,0.0,-0.543611852476465,0.0392924749478539,0.0,5.94169620280292,89.1098361621458,3.07511914129987,1.9820753611702,1.17021157881925,5.24231130656911
2002-02-06,2.32,7.02,3.52,0.02,0.0,2.00440843753543,0.0,4.98849946368478,0.0,2.64136121197467,0.0256244413229919,0.0,2.20882601144289e-05,0.0,2.39979906909539e-05,2.64136121197467,0.143147843915144,0.0166538916334662,-9.02392907749067e-10,0.699738616692793,0.0,0.261024441140829,0.0,0.0,1.76772983369805,3.27042255712379e-17,0.23513538245723,2.5347995769863,-0.0,1.0193478119365,0.0597346994400707,0.140077249111632,2.10422755433571,2.5347995772065,2.51531619926158,2.31623118067144,0.14,1.01933115038803,2.31655530407033,0.660919164720446,0.0003162446236906,0.0,-0.554692857064266,0.0386218833249261,0.0,0.524507365242674,78.1998946301444,3.53567206145564,0.0193746456526277,0.791807719212831,9.85137067174168
2002-02-07,0.0,7.42,3.81,0.02,0.0,0.801763375061273,0.0,3.30498742728409,0.0,1.05654448485048,0.0256851982638223,0.0,2.2068460017599e-05,0.0,2.39680914028533e-05,1.05654448485048,0.103574120230051,0.0004938347941303,-3.60957163109142e-10,0.649527297110505,0.0,0.174016294094279,0.0,0.0,2.43710617308972,3.24963456816719e-17,0.241562590146,2.90103500255379,-0.0,1.66812071604287,0.0549974689525195,7.71138834391864e-05,1.74315571564839,2.90103500269727,2.8775155206842,2.64111154219451,2.16432226496661e-88,1.66810455964305,2.64142157397818,0.341182971980864,0.0002898474629882,0.0,-0.591855722960926,0.0379233599581912,0.0,0.0,74.3666002077638,3.09991102444753,2.1713255665993702e-24,0.527871812808554,1.3514516060002
2002-02-08,0.0,9.65,3.98,0.02,0.0,0.32070534997929,0.0,2.1885161020408,0.0,0.422617793917795,0.0258009095286648,0.0,2.20486847572417e-05,0.0,2.39382541340756e-05,0.422617793917795,0.0935060288933707,0.0004937129028709,-1.44382865247036e-10,0.604735038526266,0.0,0.116010862728836,0.0,0.0,1.9907867762935,3.21138594337555e-17,0.247619514625165,2.98176112684337,-0.0,1.35932740111147,0.0327377825458288,7.6978970534789e-05,1.4579275104491,2.98176112691722,2.95443970380739,2.70686205573476,1.44288150415578e-88,1.35931158712721,2.7071402094118,0.171000850607992,0.0002643041852919,0.0,-0.616348511432707,0.0372001653022247,0.0,0.0,78.6777372526493,2.38018580131587,1.08470633077514e-24,0.351914541872369,0.019505236907634
2002-02-09,0.17,15.24,5.38,0.02,0.0,0.128282140008908,0.0,1.445373230123,0.0,0.16904711755444,0.02595942010139,0.0,2.20289342933202e-05,0.0,2.3908478704699e-05,0.16904711755444,0.0854909836636367,0.0004935910717647,-5.775314609992719e-11,0.563939245900768,0.0,0.077340575152811,0.0,0.0,1.73847779590068,3.12170312180396e-17,0.251025007236483,2.84327635799877,-0.0,1.19828902051314,0.019088186910918,7.68443211822623e-05,1.21512223097486,2.84327635800142,2.81208332357313,2.57361786042272,9.61920998889217e-89,1.19827354481267,2.57385654904225,0.0855157322481325,0.0002395238953086,0.0,-0.658043727550434,0.0364557246473446,0.0,0.0,90.618495239829,1.71545467347412,5.415012272292381e-25,0.234609694581579,0.0195052345401434
2002-02-10,0.95,10.06,9.5,0.02,0.0,0.0513128560031016,0.0,0.949283598852001,0.0,0.0676188470189365,0.0261789731206267,0.0,2.20092085858768e-05,0.0,2.38787649354719e-05,0.0676188470189365,0.0802159733414005,0.0004934693007674,-2.31012584402335e-11,0.528246741340933,0.0,0.0515603834351991,0.0,0.0,1.62893673644936,2.93814253456435e-17,0.249450341303075,2.56621361481877,-0.0,1.13665069626319,0.0109098357506055,7.67100277652801e-05,1.00283169709226,2.56621361477965,2.53033381016794,2.31409031312023,6.41280663338608e-89,1.13663555250916,2.31428830452028,0.0427584201297885,0.0002158053380508,0.0,-0.713708689302906,0.0356935545418666,0.0,0.0,82.7456672373521,1.21149631802579,2.70031400539854e-25,0.156406463054386,0.0195052321744359
2002-02-11,0.0,7.32,5.32,0.02,0.0,0.0205251424014512,0.0,0.627605301397021,0.0,0.0270475388081496,0.0264662382773185,0.0,2.19895075950322e-05,0.0,2.38491126478105e-05,0.0270475388081496,0.076031716610625,0.0004933475898344,-9.24050337610357e-12,0.49674551180198,0.0,0.034373588956794,0.0,0.0,1.61563790813315,2.85921731214648e-17,0.250713483688851,2.22609676950664,-0.0,1.14209781343507,0.0061223203451032,7.65760669843191e-05,0.817478941162834,2.2260967694315,2.18938936992698,2.00125872506285,4.27520440500714e-89,1.14208299660693,2.00144999875481,0.021379244275186,0.0001931690929736,0.0,-0.777466903860354,0.0349171847022652,0.0,0.0,73.2971151610887,0.849182182985087,1.34818428781276e-25,0.104270975369591,0.0195052298105096
2002-02-12,0.0,9.55,3.65,0.02,0.0,0.0082100569605235,0.0,0.414915835932726,0.0,0.0108190155232518,0.0267428663909456,0.0,2.19698312809857e-05,0.0,2.38195216637948e-05,0.0108190155232518,0.0721794879230194,0.0004932259389212,-3.69620135047184e-12,0.47040958947672,0.0,0.0229157259711923,0.0,0.0,1.61497896662355,2.77804121752797e-17,0.250431392032428,1.87250291003571,-0.0,1.19297147034954,0.0033797707627284,7.64424440295034e-05,0.657885169455592,1.87250290995034,1.83744814743094,1.67892249526215,2.8501362585046e-89,1.19295698165406,1.67909223943824,0.0106896235771009,0.0001719846952078,0.0,-0.84562202131963,0.0341300856131929,0.0,0.0,76.6980803764368,0.594082395201301,6.73100934690425e-26,0.0695139835797273,0.0195052274483628
2002-02-13,0.0,12.22,4.74,0.02,0.0,0.0032840227842194,0.0,0.274525208382735,0.0,0.0043276062093183,0.0268073701825852,0.0,2.19501796040149e-05,0.0,2.37899918061667e-05,0.0043276062093183,0.0423815315896448,0.0004931043479836,-1.47848054019898e-12,0.449139681554796,0.0,0.0152771506474504,0.0,0.0,1.24809936290923,2.70766401817474e-17,0.249264977264727,1.53706719802292,-0.0,0.904286679106878,0.0018389026913215,7.63091619575547e-05,0.522933735019358,1.53706719793949,1.50526514077918,1.37499816544443,1.90009083133629e-89,0.904272477526221,1.37514128772164,0.0053448118474831,0.0001525319105117,0.0,-0.95423932336817,0.0333356062848226,0.0,0.0,80.1987238353512,0.416177781592039,3.36106036606634e-26,0.0463426557198091,0.0195052250879934
