Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-27,0.28,11.51,3.85,0.07,0.0,1.68332144579542e-06,0.0,0.727889397286044,0.0,0.348203569853441,0.0461686948939731,6.33723464984342e-74,0.0033627233553673,4.65826068420782e-22,0.0001971133634673,0.348203569853441,0.0416827708909773,0.0816070982265548,1.6862415563597602e-15,0.756467088030178,0.0,0.0002000907528016,8.564766335137731e-20,0.0,0.502740608180594,4.03617478854702e-16,0.180157979014093,0.354345091748633,-0.0,0.223966722333288,0.0005169159971887,0.710683927751756,0.290494172975032,0.354345091740423,0.350984790532453,0.346415593297592,0.71,0.223970890629994,0.346415593299132,8.43101566181428e-06,0.0001795989657696,0.0,-1.0435277324448,0.0136889038178829,5.462231036376161e-93,0.0,162.06395128784,0.0218926838508766,0.0972501456836257,0.0916100078940352,0.0195039485870712
2003-12-28,0.0,3.37,3.33,0.06,0.0,4.06272923188631,0.0,5.93270123698538,0.0,4.8021357132012,0.0458612016409884,4.16347133413051e-74,0.003340377242993,4.62102663777755e-22,0.0001961186706249,4.8021357132012,0.11508625682583,0.936965078393727,1.8323900060724602e-09,0.733287040808785,0.0,0.860872716431189,8.564766335133761e-20,0.0,0.697786424552953,5.34595086222888,0.182144173275202,0.993159279081544,-0.0,0.342334670748866,0.017733396108438,8.19568037989164,1.89481360217946,0.9931592790823,0.988993343870529,0.984458401240732,8.195,0.342338755494582,0.984458401249769,0.590890798781251,0.0001724440504108,0.0,-0.981951852884484,0.0135469396751031,3.64148735758411e-93,3.47259367611507,162.505962677645,2.12889107038439,1.31093375745511,0.918781671929357,3.61909983590312
2003-12-29,0.0,0.89,2.86,0.06,0.0,1.42945482691802,0.0,3.93057436098117,0.0,1.9228542852745,0.0455904456906207,2.66232335951355e-74,0.0033182382779958,4.52402789850311e-22,0.0001951323072627,1.9228542852745,0.0729864208730589,0.0010383474157266,7.15119707255098e-10,0.713836476739077,0.0,0.137849042704227,8.564766335129801e-20,0.0,1.16719152939395,3.94639601406634e-16,0.183874822836024,1.60051121632433,-0.0,0.671538145043589,0.0218673923693964,0.0056768556556993,1.52234299700144,1.60051121632579,1.59206418595636,1.58745422210235,0.005,0.671542140186148,1.58745422212066,0.331377825838459,0.0001656119099591,0.0,-0.939647948204414,0.0133995534855153,2.42765823838941e-93,0.0,143.873977563732,2.48546708098551,0.0006888619519618,0.612937781286238,6.79569704135522
2003-12-30,0.0,4.69,6.18,0.06,0.0,0.571781930820706,0.0,2.60979244522588,0.0,0.769141714162524,0.0453777859669838,1.73422905781516e-74,0.0032963039998025,4.4693967579593095e-22,0.0001941541761251,0.769141714162524,0.0568970428706102,0.0004668785833304,2.86047883028186e-10,0.696857690289831,0.0,0.091899363645764,8.56476633512584e-20,0.0,1.74296632610813,3.8919743170210497e-16,0.188508416419643,1.98149869692554,-0.0,1.14196647053166,0.0152194631112857,0.0006733617828252,1.26728035052574,1.98149869693789,1.96964718558264,1.96511897082618,6.86180244787783e-26,1.14197037232394,1.96511897082176,0.167134201972954,0.0001590704423107,0.0,-0.908066266731301,0.0132466157218585,1.6184388255929401e-93,0.0,123.415987504616,2.19008125624689,8.979974893542559e-94,0.408625187524159,0.937491058423466
2003-12-31,0.0,3.16,2.63,0.06,0.0,0.228712772301066,0.0,1.76916328705948,0.0,0.327656685635284,0.0452260081625986,1.14101067290257e-74,0.0032745719834474,4.438980097674689e-22,0.0001931841814111,0.327656685635284,0.0512118479198882,0.0061798895961832,1.14419153226639e-10,0.681521301648558,0.0,0.0612662424307102,8.56476633512188e-20,0.0,1.4566468473275,3.86864784785854e-16,0.194055313643158,2.12707998213756,-0.0,0.938547746054686,0.0101813877575265,0.0506698945236766,1.07663617911266,2.12707998214415,2.11382384360478,2.10956891710795,0.05,0.938551584123999,2.10956891710358,0.0836212818986557,0.0001527944079522,0.0,-0.884109403418558,0.0130882041259598,1.07895921706196e-93,0.0,127.843994161303,1.64537440717207,0.0068855486308362,0.276583458349439,0.0195039426769304
2004-01-01,0.0,8.62,2.43,0.06,0.0,0.0914851089266484,0.0,1.30543650413701,0.0,0.20906267425685,0.0451390840589264,7.47191625185554e-75,0.003253039838965,4.3983670164986e-22,0.0001922222287473,0.20906267425685,0.049688326189857,0.0227468961754693,4.5767661298764895e-11,0.667276951290716,0.0,0.040844161620467,8.56476633511791e-20,0.0,1.32105501129096,3.82973554073971e-16,0.198610678934728,2.09995470670979,-0.0,0.835684555040859,0.0065793762390449,0.195666451543897,0.941677744806668,2.09995470671456,2.08617249687537,2.08233628473932,0.195,0.835688328643266,2.08233628473234,0.0418126691431517,0.0001467362466206,0.0,-0.866013638086153,0.0129245835890081,7.19306144707972e-94,0.0,151.859331825486,1.18565186410154,0.0268457881171291,0.200638972232959,0.0195039412016984
2004-01-02,0.0,10.24,3.37,0.06,0.0,0.0365940435713367,0.0,0.890855161129565,0.0,0.0976250697027289,0.0451210751252831,4.89145731114111e-75,0.0032317052107951,4.35760443905557e-22,0.0001912682251624,0.0976250697027289,0.0498294737481015,0.0044654011937598,1.8307064523371498e-11,0.653758366582009,0.0,0.027229441080307,8.56476633511395e-20,0.0,1.27592708680856,3.78673451146471e-16,0.202246597895707,1.95308330158948,-0.0,0.800499497454926,0.0041225584418979,0.0356630370419296,0.787437435468739,1.95308330158883,1.93947076073462,1.93613049752982,0.035,0.800503206475515,1.9361304975254,0.0209064085513168,0.0001408669547457,0.0,-0.852478688090164,0.0127561676909708,4.79537429805315e-94,0.0,169.596223712126,0.841615931462909,0.0048162113378595,0.13667598148864,0.0195039397273861
2004-01-03,0.02,0.9,3.86,0.06,0.0,0.0146376174286647,0.0,0.665016728232283,0.0,0.0830500278809278,0.0451760197571779,3.19772598644522e-75,0.0032105657771993,4.3142528288479e-22,0.0001903220790616,0.0830500278809278,0.050636489021657,0.0130337295069919,7.32282581032667e-12,0.640722069110211,0.0,0.0181529607201914,8.56476633510999e-20,0.0,1.29237210113235,3.73905372205791e-16,0.20472811539221,1.74423548187756,-0.0,0.811033645012639,0.0025367395530318,0.110659648588518,0.66750730674573,1.74423548187421,1.73124419040897,1.72841646899359,0.11,0.811037289151515,1.72841646899105,0.0104532074918328,0.0001351443265867,0.0,-0.842432425105085,0.0125834766882422,3.1969161987021e-94,0.0,182.137484835605,0.594227343359309,0.0151293542430011,0.100283987659093,0.0195039382539927
2004-01-04,4.42,-5.31,1.75,0.06,0.0,0.0058550469714494,0.0,0.846820235331792,0.0,0.277220011149213,0.0452180345421414,2.08532871125705e-75,0.0031896192496887,4.265848259644429e-22,0.0001893837002021,0.277220011149213,0.0517098513813366,0.0701547355341113,2.92913032439301e-12,0.628006198202027,0.0,0.0121019738134625,8.564766335106031e-20,0.0,1.32413870551546,3.69287929013585e-16,0.205932955100727,1.55119677504106,-0.0,0.852661109641624,0.0016838342359476,0.610656285950847,0.662375512716674,1.55119677503698,1.53896737682634,1.53660217232851,0.61,0.852664688922167,1.53660217232695,0.0052266038777833,0.0001295414261648,0.0,-0.835012838937966,0.0124070977408345,2.1312774658014e-94,0.0,190.464992227309,0.419363454516733,0.0838845200816399,0.117689325106062,0.0195039367815173
2004-01-05,0.11,-10.76,1.97,0.06,0.0,0.0023420187885828,0.0,0.559308719893562,0.0,0.110888004464312,0.0450284349320164,1.31552944164257e-75,0.0031688633724627,4.14820556080083e-22,0.0001884529996683,0.110888004464312,0.0528897525754659,0.0004662256471726,1.17165212997673e-12,0.615502697189262,0.0,0.0080679825423116,8.56476633510206e-20,0.0,1.06749021622607,3.5319680718304e-16,0.203141861805517,1.35370159322486,-0.0,0.647288541099227,0.0011640380201734,0.0006529488884125,0.530659109502415,1.35370159321988,1.34122833238847,1.33928185790918,6.0240788207436e-27,0.647292064918768,1.33928185790815,0.0026133019442842,0.0001240501100778,0.0,-0.832273987368193,0.012227649965148,1.4208516438676e-94,0.0,156.609997028673,0.296756176620471,1.39864641525905e-95,0.078459550070708,0.0195039353099592
2004-01-06,0.0,-10.89,2.02,0.06,0.0,0.0009368075154326,0.0,0.370443584464828,0.0,0.0443552017843502,0.044853221257349,8.4380894944427e-76,0.0031482959218594,4.06766809744983e-22,0.0001875298898485,0.0443552017843502,0.054112269303375,0.000466117001983,4.68660852011715e-13,0.603139613348537,0.0,0.0053786550282076,8.564766335098101e-20,0.0,0.911049946794294,3.42485149168752e-16,0.201068836104669,1.15599153655475,-0.0,0.509047508754337,0.0007988227043603,0.0006496371565988,0.424658484711522,1.15599153654889,1.1437221858456,1.14214452740684,4.0160525309576e-27,0.509050976454294,1.14262226464528,0.0013066509723624,0.0001186486275048,0.0,-0.832892980099813,0.0120457553207986,9.47234429245066e-95,0.0,115.606666974911,0.211088893923326,6.98531130316434e-96,0.0523063667138053,0.0195039338393177
2004-01-07,0.0,-4.3,3.26,0.05,0.0,0.0003747230061729,0.0,0.339045271154125,0.0,0.0737420807136451,0.0446923680281386,5.50307671190671e-76,0.0031279147058159,4.02299146804838e-22,0.0001866142844114,0.0737420807136451,0.0553518322447961,0.0164580621559489,1.87464340809894e-13,0.590869631090944,0.0,0.003585770018805,8.564766335094141e-20,0.0,0.759338851167615,3.37292079494701e-16,0.19980339000104,0.977169447581284,-0.0,0.415573442324738,0.0005656408147172,0.140646350509186,0.365617936745329,0.977169447576324,0.965861611334858,0.964573985918559,0.14,0.415576853667944,0.965233821284908,0.0006533254861902,0.0001133194461282,0.0,-0.834501631409998,0.0118619369983281,6.31489619496711e-95,0.0,99.1644470863877,0.151276263867703,0.0191891440257881,0.0465375778092015,0.0195039323695917
2004-01-08,0.0,-0.2,2.0,0.06,0.0,0.311928124119933,0.0,1.57087554247809,0.0,1.00916138714248,0.0445493562808512,3.64387008007461e-76,0.003107717563339,4.00903083922229e-22,0.0001857060982832,1.00916138714248,0.057192976553118,0.231198749215132,6.861607055024089e-11,0.578801843776601,0.0,0.0503316773291277,8.564766335090171e-20,0.0,0.705399148911209,0.383782152543652,0.199231035819243,0.963705256609133,-0.0,0.359630954428174,0.0043523169289834,2.02064309005181,0.690654851326912,0.963705256605016,0.953843418337083,0.952273127757841,2.02,0.359634308229372,0.952956545454667,0.0350807070224516,0.0001080900003569,0.0,-0.83123224222456,0.0116769211037525,4.20993079664474e-95,0.427187599673461,106.356300270325,0.193893414028186,0.277239548986288,0.199358385206136,0.0218109843525979
2004-01-09,0.0,-3.65,1.38,0.06,0.0,0.122882132195235,0.0,1.04448693963201,0.0,0.405664554871168,0.0444312701816581,2.3457560033354102e-76,0.0030877023639868,3.9396393792784897e-22,0.0001848052476257,0.405664554871168,0.0580873371566362,0.0010368884282291,3.6756870417359394e-11,0.56700848675558,0.0,0.0092977345371666,8.564766335086211e-20,0.0,0.750900490825665,3.3101696853803e-16,0.19564740929499,0.965853567212746,-0.0,0.336444870389218,0.0036006867899922,0.0056398510258784,0.549865483837394,0.965853567209391,0.956493423942106,0.954607762928802,0.005,0.336448165241349,0.955235240765132,0.0181786968502012,0.0001029671276971,0.0,-0.82948497565141,0.011491138524718,2.80662053109649e-95,0.0,112.040869042303,0.186462861732023,0.0006856581598221,0.133322256804091,0.0238469279678962
2004-01-10,0.0,-1.01,1.86,0.06,0.0,0.0491528528763001,0.0,0.693082620750463,0.0,0.162265821932846,0.0443386679128374,1.52070496739806e-76,0.0030678670073594,3.88486768874969e-22,0.0001839116498139,0.162265821932846,0.0591966112811577,0.0004656829270782,1.4702748170053197e-11,0.5553971099973,0.0,0.0061984905117095,8.564766335082251e-20,0.0,0.85157188905824,3.2482489729025897e-16,0.192286867611217,0.935985195515937,-0.0,0.335103712606368,0.0027299208837191,0.0006366383109286,0.446602388448635,0.935985195513059,0.926994356810569,0.924936646422003,7.932943142989679e-28,0.335106947094777,0.925475999632567,0.0091132044494296,9.79331087738929e-05,0.0,-0.829785239257294,0.0113050502521896,1.87108035406433e-95,0.0,105.093914943415,0.160556101797655,4.36245945798585e-97,0.0888815045360606,0.0200922843831563
2004-01-11,0.0,4.5,2.29,0.06,0.0,0.0196611411507217,0.0,0.460490196267339,0.0,0.0649063287739827,0.0442742880747694,9.932308692591739e-77,0.0030482094226,3.8455295095328e-22,0.0001830252234152,0.0649063287739827,0.0603918508057347,0.0004655745346389,5.8810992683586295e-12,0.54286743747127,0.0,0.0041323270078062,8.564766335078281e-20,0.0,0.750319636232306,3.20430705917624e-16,0.189266308624887,0.869641984615073,-0.0,0.300959172183021,0.0019164422403079,0.0006334496526973,0.365085161974621,0.869641984611686,0.861268512781672,0.859202224606928,5.28862874065352e-28,0.300962346445936,0.859646894829263,0.0045575105841416,9.28985125924415e-05,0.0,-0.831453444533749,0.0111190610110237,1.24738690270955e-95,0.0,100.42927883024,0.13203860714792,2.1800362000898602e-97,0.0592543363573738,0.019503926499829
2004-01-12,0.0,2.65,1.06,0.06,0.0,0.0078644564602396,0.0,0.76085398271705,0.0,0.299962531514963,0.0442031706413816,6.4759340021335794e-77,0.0030287275679053,3.8032927063741e-22,0.0001821458881678,0.299962531514963,0.0616214764903339,0.0786959636841238,2.35243970748232e-12,0.527189080458001,0.0,0.0027548846718708,8.564766335074321e-20,0.0,0.682783749247734,3.1650060598792197e-16,0.185845458504501,0.827775852396381,-0.0,0.278816005930726,0.0014328925230304,0.685630284828967,0.432510627992423,0.827775852393902,0.820008087803502,0.817621969288346,0.685,0.27881911885013,0.817978047461161,0.0022787888000279,8.76543651329217e-05,0.0,-0.831603011134948,0.0109335174993985,8.31591268473035e-96,0.0,114.176188037022,0.106328730246314,0.0938081251525874,0.0965862242382492,0.0195039250346695
2004-01-13,0.0,1.39,1.23,0.06,0.0,0.0031457825840999,0.0,0.565946275830259,0.0,0.155985012601402,0.0439064206418226,4.25760078317919e-77,0.0030094194300452,3.77740924413586e-22,0.0001812735649609,0.155985012601402,0.062864856638942,0.0107433884842105,9.40975883015656e-13,0.509307026913084,0.0,0.0018365897812471,8.56476633507036e-20,0.0,0.676844578805405,3.14438191878394e-16,0.182933809144546,0.779988688622359,-0.0,0.264914741689827,0.0011013484109579,0.0906271436144242,0.366404142210954,0.779988688620951,0.773012079049844,0.770316604854156,0.09,0.264917795443686,0.770595741335129,0.0011393958091348,8.21756284615839e-05,0.0,-0.827254794227368,0.0107486619661809,5.5439417898202295e-96,0.0,130.177460850164,0.0848869978766741,0.0123218407091945,0.0718908161588328,0.0195039235704209
2004-01-14,0.0,4.18,2.49,0.05,0.0,0.0012583130336392,0.0,1.04980192153275,0.0,0.513990008400346,0.0435888550280505,2.8249566739067698e-77,0.0029902830238915,3.76847537039799e-22,0.000180408175814,0.513990008400346,0.0641137385731537,0.115802780504489,3.76390353254662e-13,0.489962292935023,0.0,0.0012243931882084,8.5647663350664e-20,0.0,0.734523362321289,3.01514415586341e-06,0.180587441898131,0.7887908136502,-0.0,0.256670424985733,0.003756539653659,1.01062402705653,0.496504555660269,0.788790813647613,0.782800920504791,0.779065920393364,1.01,0.256673422821889,0.77928122966691,0.000569697962244,7.65197900606777e-05,0.0,-0.817567440810984,0.0105643832028036,3.6959611932134898e-96,0.202547174635902,141.124976096411,0.0676671228413624,0.138369023499974,0.132093877439222,0.0195039221070822
2004-01-15,0.0,1.82,2.37,0.05,0.0,2.45515936849051,0.0,4.37304939992975,0.0,3.5026600055748,0.0432916687175869,1.86681116123747e-77,0.002971316391956,3.7509025477562797e-22,0.0001795496438576,3.5026600055748,0.0938849596261925,0.630798421881949,7.827856824931801e-10,0.471250059735398,0.0,0.557785058475686,8.56476633506243e-20,0.0,0.875828088859219,4.01478798537664,0.180850403151666,1.1906503318729,-0.0,0.340659276779428,0.0186743265817391,5.52062093071576,1.51686238163107,1.19065033187101,1.1850767725592,1.17471959453936,5.52,0.340662218980266,1.17488351298619,0.397811323790685,7.08322367469166e-05,0.0,-0.766328661996024,0.0103801417403636,2.46397412880899e-96,2.69138266796352,154.163317215271,1.56066065574423,0.767687800265924,0.611395918292815,2.53193350899218
2004-01-16,4.86,6.75,0.62,0.06,0.0,11.4584365440506,0.0,12.489050806722,0.0,11.5751066717974,0.0430520623166379,1.2379814199748898e-77,0.0029525176039369,3.73922985576066e-22,0.0001786978933137,11.5751066717974,0.408390150204157,1.64246042568615,7.031886968110731e-09,0.460914772538422,0.0,2.26052685195455,8.56476633505847e-20,0.0,1.43944636435569,14.2764758945341,0.195058413061416,2.62410266504184,-0.0,0.835544216580381,0.0759291050060653,14.3806179450305,4.29394594820192,2.62410266539312,2.61806824272551,2.58423517069195,14.38,0.835547093172094,2.58435864372551,1.43074589596921,6.58793751677184e-05,0.0,-0.677811750953295,0.0101988659413679,1.64264941920599e-96,10.9785841534036,171.362132287077,6.4088177134388,3.8329757606595,2.03843061219648,13.5585913057596
2004-01-17,7.04,3.6,0.76,0.06,0.0,4.37297357128779,0.0,8.50873238024514,0.0,6.22007111431644,0.043017498412949,8.03122569223895e-78,0.0029338847562738,3.6818573379810896e-22,0.0001778528494771,6.22007111431644,0.155960109524435,0.0392865633961939,2.12266764624024e-08,0.469055134736519,0.0,0.405301234644228,8.56476633505451e-20,0.0,2.53925545566007,3.37291933190118e-14,0.212655686226983,3.90971180534836,-0.0,1.8972825089766,0.164984725570927,0.340614866601635,3.54317861563342,3.90971180584993,3.89676240124074,3.84158371639955,0.34,1.89728530695027,3.84167584386714,0.977845968644243,6.32373562774877e-05,0.0,-0.6891265235316,0.0100190882540736,1.0950996128039999e-96,4.44383649043011,175.868090341954,6.96692205204165,0.0475865722335215,1.38728707479074,17.2439523975626
2004-01-18,0.0,-3.64,3.64,0.06,0.0,1.74918942848024,0.0,5.63710492641923,0.0,2.48802844499536,0.0431843856472522,5.18319219432267e-78,0.0029154159717114,3.6133871599598697e-22,0.0001770144386969,2.48802844499536,0.0679890570466488,0.0004648171980321,8.49067060137048e-09,0.490731592536788,0.0,0.270200823096861,8.56476633505054e-20,0.0,3.41753454390205,3.15457869698556e-16,0.233718574280728,4.66711156371634,-0.0,2.79794696115776,0.260082603536229,0.000611854498604,2.95301677354574,4.6671115640578,4.64402572650424,4.57586444706686,3.09531074386554e-29,2.79794968797535,4.5759326270845,0.524202504085023,6.29515151685739e-05,0.0,-0.692642266448531,0.0098417251599213,7.30066408535998e-97,0.696759899881707,150.745396369535,5.9918031562587,1.7395859228670299e-99,0.924858049862004,2.26613965743525
2004-01-19,0.0,-7.8,2.56,0.05,0.0,0.699675771384257,0.0,3.73804404775767,0.0,0.995211378060483,0.0435642348673958,3.36069296061398e-78,0.0028971093988712,3.5559296645224297e-22,0.0001761825883583,0.995211378060483,0.0335814483165426,0.0004647092081626,3.3962682474295604e-09,0.521373084754117,0.0,0.180133882064339,8.56476633504658e-20,0.0,2.87322654547261,3.11533645309666e-16,0.255889826969371,4.89666594700922,-0.0,2.28216692191071,0.337067144775457,0.0006088600357864,2.48307900580934,4.89666594715048,4.8653775464524,4.79264530366004,2.06354048758399e-29,2.28216961891515,4.79269541552167,0.263518298711452,6.45113841380774e-05,0.0,-0.692009312763156,0.0096676228846395,4.867109390239991e-97,0.0,125.563600420225,4.66812966495613,8.69359282289746e-100,0.616572033245466,0.0195039148040142
2004-01-20,0.01,-2.93,2.54,0.05,0.0,0.279870308514241,0.0,2.48319361361671,0.0,0.398084551168063,0.0441738536500573,2.19914506924216e-78,0.002878963211831,3.51823984981201e-22,0.0001753572268646,0.398084551168063,0.0205992170827756,0.0004646012684565,1.35850730114905e-09,0.557961842592683,0.0,0.120089254708852,8.564766335042621e-20,0.0,2.56947538744257,3.10122508273008e-16,0.278046734389104,4.72906677976573,-0.0,2.03635300693606,0.379686426837578,0.0006058841058217,2.07863301449496,4.72906677976237,4.69420143394852,4.62325635760865,1.37569365283842e-29,2.0363556688301,4.62329297830505,0.131812263993162,6.73933623836701e-05,0.0,-0.686911682771788,0.009500413442584,3.24473959349332e-97,0.0,108.909069856486,3.38165620654242,4.34531185425695e-100,0.411048022163644,0.0195039133461198
2004-01-21,0.0,1.84,2.41,0.05,0.0,0.111948123420699,0.0,1.65707751507516,0.0,0.163233820486836,0.0450257307738687,1.4426690247448198e-78,0.0028609756097125,3.48625922524044e-22,0.0001745382836204,0.163233820486836,0.0161871368479504,0.0016061159615501,5.43402921203505e-10,0.598499372326908,0.0,0.0800595031394973,8.56476633503865e-20,0.0,2.47959058968035,3.09292918830739e-16,0.298202995929158,4.31241626069311,-0.0,1.97230559084202,0.376762437065539,0.0106029276693381,1.72356795914245,4.31241626059929,4.27752554159902,4.21240172463012,0.01,1.97230821388734,4.21242835268236,0.0659081201709129,7.11844230181765e-05,0.0,-0.676615587786926,0.0093420716701779,2.16315972899555e-97,0.0,106.879382664789,2.37027326573113,0.0013972738996847,0.274865348109096,0.0195039118891301
2004-01-22,0.02,-2.03,2.78,0.05,0.0,0.0447792493681233,0.0,1.27810192964439,0.0,0.171293528196124,0.0460635427531528,9.48783400548431e-79,0.0028431448162767,3.45953103111016e-22,0.000173725689014,0.171293528196124,0.0152031170125963,0.0307161240689476,2.17361168756808e-10,0.641658223345413,0.0,0.0533730020929897,8.564766335034691e-20,0.0,2.49981383515806,3.09496036589198e-16,0.31566066581116,3.78966344614469,-0.0,2.03114646585512,0.339550485829525,0.265599991304721,1.46459196293128,3.78966344600838,3.75710361064711,3.6992785143076,0.265,2.03114904666241,3.69929779146992,0.0329541326419197,7.55923436743454e-05,0.0,-0.662424485393429,0.0091955310970179,1.44210648599703e-97,0.0,112.796257849737,1.64289898525074,0.0370249057314494,0.205326898739397,0.0195039104330441
2004-01-23,0.0,3.74,3.37,0.05,0.0,0.0179116997471868,0.0,1.58596057576895,0.0,0.510517411275404,0.0468992001020871,6.26724435462836e-79,0.0028254690795266,3.4414408906417896e-22,0.0001729193744011,0.510517411275404,0.0155903213370462,0.126603067375467,8.694446759961029e-11,0.686556451399061,0.0,0.0355820013953208,8.564766335030731e-20,0.0,2.42382539239489,2.52745271060642e-13,0.330408851145542,3.31241665925355,-0.0,1.98482469428986,0.333169118502747,1.10559707535287,1.41415177615743,3.31241665909608,3.28361057694769,3.23091319941506,1.105,1.98482723508108,3.2309271012358,0.0164770694715729,8.04650227412634e-05,0.0,-0.644646541150722,0.009063754929628,9.61404323998022e-98,0.0,119.46750792738,1.13427296037165,0.154478963015234,0.228967932492932,0.0195039089778611
2004-01-24,0.16,1.18,2.47,0.05,0.0,14.44823333471,0.0,14.0573313282497,0.0,13.113678281286,0.0471134555005339,4.16590404090731e-79,0.0028079466713172,3.4341246711425297e-22,0.0001721192720882,13.113678281286,0.583925909940395,2.2280623702628,6.56251809585822e-07,0.739368163669255,0.0,3.4935328513363,8.56476633502677e-20,0.0,2.28513655684502,21.9258540126762,0.372324848824459,4.29414205094988,-0.0,1.81180227844834,0.371845369996497,19.5155947052633,5.51766822139363,4.29414204862682,4.26922356832613,4.16646112153995,19.515,1.81180478203262,4.16647111198963,1.86479533130967,8.70332040057208e-05,0.0,-0.469027677268854,0.0089495659420806,6.40936215998681e-98,13.0460579342029,148.98819355029,7.02798880355439,8.03389329682193,2.4253536216258,11.5503744360692
2004-01-25,19.94,-1.89,0.81,0.06,0.0,5.09919668729731,0.0,9.32460933316098,0.0,6.71578551265944,0.0476826672743935,2.69875791143125e-79,0.0027905758869733,3.37196932338677e-22,0.0001713253153164,6.71578551265944,0.246653529319091,0.002176211048233,2.62500656110535e-07,0.80418418608999,0.0,0.562607327490862,8.564766335022801e-20,0.0,2.98059535082192,3.26886266357599e-16,0.413754835302653,5.28228096221132,-0.0,2.43848682540032,0.445912672843722,0.0155916506160813,4.41354676854183,5.28228096006899,5.25211876933446,5.10046948842125,0.015,2.43848927160386,5.10047664272044,1.27120263553469,9.6525928637659e-05,0.0,-0.368997387011138,0.0088510108468617,4.27290810665787e-98,4.99693853975148,152.635466680235,7.83184062627757,0.0021417968033808,1.61815241444277,21.726219792277
2004-01-26,4.53,-6.78,1.94,0.07,0.0,2.03967867553646,0.0,6.17064293324552,0.0,2.68631420570801,0.0486068026467083,1.73858475431636e-79,0.0027733550449133,3.2980459723679797e-22,0.0001705374382463,2.68631420570801,0.113454222533848,0.0004639546816988,1.05000266566807e-07,0.876951454000226,0.0,0.375071567789071,8.56476633501884e-20,0.0,4.13529188732492,3.26008540831166e-16,0.461832600967329,5.8123296745235,-0.0,3.60044310229253,0.526655377420437,0.0005888864765968,3.64080006553891,5.81232967307468,5.77206144434403,5.59063545102265,1.2077419979439199e-30,3.60044547899478,5.59064055737696,0.800471978218826,0.0001085670307187,0.0,-0.307312477486383,0.0087808782584613,2.8486054044385802e-98,0.794457879446012,145.090315312822,6.79448446612462,6.93074979064053e-102,1.07876827630577,2.96016471448118
2004-01-27,0.05,-11.59,1.71,0.06,0.0,0.815871470204307,0.0,4.09322423869057,0.0,1.07452568233288,0.0499091299180878,1.13240576200623e-79,0.0027562824862809,3.24889626122757e-22,0.0001697555759417,1.07452568233288,0.0618841434916527,0.0004638470921605,4.20001083496959e-08,0.952427336144334,0.0,0.250047711862493,8.56476633501488e-20,0.0,3.30954078075142,3.28153527372071e-16,0.511575515359752,5.85335766410349,-0.0,2.84709179999937,0.592394354791992,0.0005861112488983,3.03307986155113,5.85335766341549,5.8065874314868,5.61548325222307,8.05161328713801e-31,2.84709415489186,5.61548688665571,0.40994261395005,0.000122357221518,0.0,-0.263260578877572,0.0087388702821886,1.89907026962572e-98,0.0,116.593547679861,5.31628500173623,3.4634876890124e-102,0.71917885087051,0.0195039031661438
2004-01-28,0.0,-11.37,1.4,0.06,0.0,0.326348588035708,0.0,2.71592197686318,0.0,0.429810272914733,0.0516313203915141,7.38266958271974e-80,0.0027393565745834,3.20305855407416e-22,0.0001689796643554,0.429810272914733,0.0429657555510332,0.0004637395525072,1.68000438084549e-08,1.02345040935525,0.0,0.166698474574778,8.56476633501092e-20,0.0,2.86781053740464,3.30061741889428e-16,0.556998326143306,5.52039000040191,-0.0,2.44317497131841,0.614850356408235,0.0005833352263053,2.51947718348935,5.52039000032171,5.4709208681487,5.28576929808617,5.3677421697666e-31,2.44317729713971,5.28577187828753,0.205341085207852,0.0001369960435518,0.0,-0.227186983192565,0.0087296321317131,1.2660468464171502e-98,0.0,103.529036036454,3.88635686350828,1.7307977707117399e-102,0.479452567247007,0.0195039017154642
2004-01-29,0.15,-15.98,1.02,0.05,0.0,1.29853486166774,0.0,4.16129205172743,0.0,2.16320684857092,0.0538028523419977,4.89000559223751e-80,0.0027225756953359,3.18926797232706e-22,0.0001682096403136,2.16320684857092,0.0671667515233517,0.403892888591875,6.66970598332069e-08,1.09186701167928,0.0,0.421139257303318,8.56476633500695e-20,0.0,2.7556637002314,2.27088783113461,0.602687727709446,5.22181648401045,-0.0,2.30819309022337,0.636048864942699,3.53558057678918,2.86446088324891,5.22181648432656,5.17519144301673,4.99106605240908,3.535,2.3081953814312,4.99106788036368,0.324824071683749,0.0001523004014641,0.0,-0.181284275002189,0.0087584088054276,8.44031230944765e-99,1.79089932202381,115.809360360654,3.37450407683255,0.504923601075377,0.614218378164658,0.829216800988146
