Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-06-30,0.07,25.63,7.68,0.17,0.0,0.375907791418326,0.0,3.70590029482743,0.0,1.1008046189245,0.0139920499488363,0.0,0.0,0.0,0.0,1.1008046189245,0.205495730765469,0.184008646341662,2.0268388356398299e-16,1.0420985275608,0.0,0.160462663521442,0.0,0.0,2.17933529236571,0.066640096690447,0.0686067022839359,3.57751900445745,-0.0,1.20427099135449,0.0111092617055204,1.60001691092841,1.24540200942958,3.57751900448076,3.49577787430158,0.0119397529438404,1.6,1.20427422648439,0.0119397529438615,0.2069455446444,2.43261376805736e-05,0.0,-1.8774588538418,0.0315913054305523,0.0,0.0,236.245239946652,2.14586088132585,0.205489563553824,0.512543110325445,0.44369818604654
2002-07-01,0.07,27.9,9.21,0.15,0.0,0.272640244519498,0.0,3.44038481948499,0.0,1.0623218475695,0.0139596142407821,0.0,0.0,0.0,0.0,1.0623218475695,0.198684797069888,0.178839078936522,1.0816299522644699e-16,0.975987896860929,0.0,0.17157718027694,0.0,0.0,2.12136180664003,0.159462558281728,0.0688889659455052,3.63806234796984,-0.0,1.11993109094825,0.0081796658446252,1.55501689704054,1.22589985729924,3.63806234799822,3.54390561546409,0.010593082824994,1.555,1.11993416361334,0.010593082824997,0.162798286774915,2.10903294983073e-05,0.0,-1.94057344358027,0.0309307702382308,0.0,0.0,238.800166130298,1.71235507492045,0.199753642872147,0.471278740216963,0.0195117116499547
2002-07-02,0.0,28.03,11.32,0.13,0.0,0.108395979639618,0.0,3.05643943510476,0.0,0.920928739030223,0.0139276772165006,0.0,0.0,0.0,0.0,0.920928739030223,0.160423842890593,0.142701636662699,4.32651980905789e-17,0.918029735686447,0.0,0.094278848784759,0.0,0.0,2.25059160860614,0.033352370178377,0.0683261795959519,3.59094582630348,-0.0,1.1406272304288,0.0061831795909354,1.24001688316955,1.16482710545981,3.59094582632909,3.48666413099391,0.0090826247697482,1.24,1.14063015835815,0.0090826247697422,0.0981846805034741,1.78990563672291e-05,0.0,-2.05074795686701,0.0302563613100353,0.0,0.0,241.960117004793,1.29754244590603,0.159272523891396,0.417519160144642,0.0195176462177167
2002-07-03,0.03,27.59,9.89,0.12,0.0,1.1104323434603,0.0,4.51984634517915,0.0,1.89237149558588,0.013896095203039,0.0,0.0,0.0,0.0,1.89237149558588,0.0725204950566345,0.437455360376299,2.44679754679464e-16,0.876612274989069,0.0,0.628735621555871,0.0,0.0,2.15532409770466,1.25503704517262,0.0696898763007671,3.66898322094002,-0.0,1.01519399731638,0.0054998983844645,3.81001686931562,1.45606052410264,3.66898322098302,3.56156806201068,0.0075998492690484,3.81,1.01519679912736,0.0075998492690385,0.456777271158191,1.49083640072808e-05,0.0,-2.23443845414507,0.0295702200151783,0.0,0.0,240.880082826587,1.88092297919112,0.490473730285329,0.595846106763095,1.18905668721713
2002-07-04,1.35,27.32,8.84,0.11,0.0,0.422635963000392,0.0,3.65747254497901,0.0,1.18494859827389,0.0138650878275054,0.0,0.0,0.0,0.0,1.18494859827389,0.0127169406432073,0.123192351060577,9.787190187178551e-17,0.855882642643953,0.0,0.126407371031283,0.0,0.0,2.17326457249801,0.0009433389725286,0.0694491453577569,3.69357009203591,-0.0,1.01353017282613,0.0050565358780744,1.07001685547846,1.3237709868454,3.69357009207555,3.58199231398388,0.0062322904313654,1.07,1.0135328548133,0.0062322904313545,0.242045389374179,1.24219318267307e-05,0.0,-2.40579352997106,0.028874431799171,0.0,0.0,240.766727643988,1.7670012257926,0.137722872108713,0.48639740450873,2.22116787544411
2002-07-05,0.0,22.48,11.85,0.1,0.0,0.169054385183759,0.0,2.40579560396805,0.0,0.491979439309217,0.0138344856971953,0.0,0.0,0.0,0.0,0.491979439309217,0.0113398856787422,0.0056371513664186,3.91487607487142e-17,0.847991739988142,0.0,0.0831924576584352,0.0,0.0,2.26209200561514,3.16683597693184e-22,0.0673232069978519,3.5493737043189,-0.0,1.11087853331077,0.0042783035229997,0.0450168416583453,1.08898551793694,3.54937370434871,3.43103457230143,0.0050124141161731,0.0450000000000003,1.1108811019168,0.0050124141161629,0.121515217608054,1.04428612824669e-05,0.0,-2.51202795866028,0.0281687423008992,0.0,0.0,248.307824666781,1.3586018876176,0.0057844400793338,0.328014936339153,0.317769514912661
2002-07-06,0.0,21.53,8.97,0.09,0.0,0.0676217540743833,0.0,1.57246967470057,0.0,0.208791775714035,0.0138038460150699,0.0,0.0,0.0,0.0,0.208791775714035,0.0110162375280823,0.0039166493676212,1.56595042994857e-17,0.846082268188453,0.0,0.0554616417024156,0.0,0.0,1.9150237621968,2.6750002848036003e-22,0.0634792149941797,3.25261296733091,-0.0,0.84903786368716,0.0032900516165968,0.0300168278551614,0.897404928885883,3.25261296734697,3.12713462322149,0.0039604522468927,0.0300000000000002,0.849040328545223,0.0039604522468839,0.0607760340963733,8.85739540932578e-06,0.0,-2.58408574118294,0.0274597879548887,0.0,0.0,255.525222600481,0.992828607466675,0.0038499883142988,0.221176624226102,0.019504912421269
2002-07-07,0.0,23.94,8.36,0.09,0.0,0.0270487016304027,0.0,1.17697419336907,0.0,0.179516710278828,0.0137740069722259,0.0,0.0,0.0,0.0,0.179516710278828,0.011113952102944,0.0279977152831931,6.2638017197942695e-18,0.843274321299093,0.0,0.0369744278016045,0.0,0.0,1.62414303249886,2.32935623168547e-22,0.060643302360581,2.88267802742439,-0.0,0.688918092036682,0.0023910083242013,0.240016814068897,0.762372089981392,2.88267802744021,2.75678914970353,0.0031137398698711,0.24,0.688920451362802,0.0031137398698638,0.0303887079240534,7.55366417903727e-06,0.0,-2.63318720084463,0.0267469951865077,0.0,0.0,255.276821115584,0.712334178413448,0.0307653401497521,0.167451082817401,0.0195049028443286
2002-07-08,0.0,26.18,10.58,0.08,0.0,0.0108194806520787,0.0,0.820390233108644,0.0,0.105806684111491,0.0137445781588577,0.0,0.0,0.0,0.0,0.105806684111491,0.0111905560078727,0.0102228737087443,2.50552068791771e-18,0.839660761208127,0.0,0.0246496185343991,0.0,0.0,1.41807703440676,2.0353345760108298e-22,0.0577722667110078,2.48377580771842,-0.0,0.591207936663038,0.0016698464990388,0.0850168002995381,0.627202622744233,2.48377580773099,2.36337603447362,0.0024449529261298,0.0850000000000001,0.591210190801508,0.0024449529261239,0.0151943794859488,6.44834342904835e-06,0.0,-2.66659529923934,0.0260321322203797,0.0,0.0,254.174553398898,0.507655839953729,0.0108837065001041,0.118717388544934,0.0195049007230969
2002-07-09,20.65,23.93,3.67,0.07,0.0,0.004327792260852,0.0,0.529150946679792,0.0,0.0423226736448508,0.0137153228984965,0.0,0.0,0.0,0.0,0.0423226736448508,0.0110380063573073,0.000475973004445,1.0022082751670799e-18,0.835695864087545,0.0,0.0164330790229207,0.0,0.0,1.26379477820116,1.69694030791192e-22,0.0532426131043741,2.08312738178584,-0.0,0.525230385919511,0.0011189042687803,1.67865470652427e-05,0.503318581671073,2.08312738179867,1.97042857077777,0.001906728326134,6.97314587044948e-17,0.525232535852167,0.0019067283261293,0.0075971908092392,5.49965867989212e-06,0.0,-2.69749052903616,0.0253168726918935,0.0,0.0,255.283041515948,0.361424808908396,2.44221826301706e-41,0.0791449256966229,0.0195048986033942
2002-07-10,0.0,21.03,11.32,0.08,0.0,0.818588789399055,0.0,2.46067468257777,0.0,1.30892906942801,0.0136861580492732,0.0,0.0,0.0,0.0,1.30892906942801,0.015013886332982,0.370822175491254,4.00883310066833e-19,0.832607376557864,0.0,0.215317587821466,0.0,0.0,1.18701889667055,0.296271147317362,0.0516469593247453,1.944071894746,-0.0,0.509479163149271,0.001514963230912,3.23001677281147,0.791678633891923,1.94407189473234,1.84116699572254,0.0025023808347098,3.23,0.509481209863949,0.0025023808347063,0.150039892789988,4.69023923237847e-06,0.0,-2.72031102656246,0.0246027926347747,0.0,0.0,254.908700074364,0.580088326298917,0.413619539928795,0.321929950464415,0.0941094738687079
2002-07-11,0.01,19.38,11.49,0.08,0.0,0.315006679985004,0.0,2.40931294062082,0.0,1.00357162780823,0.0136566795683262,0.0,0.0,0.0,0.0,1.00357162780823,0.0130310246607143,0.138059840435652,1.6035332402673301e-19,0.830609972825612,0.0,0.0541394773354764,0.0,0.0,1.14444934344111,0.0031103643680162,0.0509405224480835,1.93220000323649,-0.0,0.441449554648429,0.002087212875501,1.2000167590927,0.774892597207343,1.93220000321911,1.84000741785397,0.0036647933566434,1.2,0.441451498845185,0.0036647933566406,0.0886525001575853,3.99382521957326e-06,0.0,-2.73469893409633,0.0238913687256166,0.0,0.0,249.272472081242,0.55167878105737,0.153720373972983,0.314619966976277,0.159947325068019
2002-07-12,0.0,19.42,8.6,0.07,0.0,0.126002671998413,0.0,1.74215896772231,0.0,0.501428651127926,0.0136272869692715,0.0,0.0,0.0,0.0,0.501428651127926,0.0114943646096862,0.0291377640506802,6.41413296106934e-20,0.829618779611832,0.0,0.0284973998937395,0.0,0.0,1.25689281264011,1.35360449218682e-22,0.0492894808274226,1.9021648226024,-0.0,0.435058520806827,0.0022549714020045,0.250016745390749,0.654378105983942,1.90216482259338,1.81828646036308,0.0046481855867519,0.25,0.435060361027335,0.0046481855867498,0.0446275312380023,3.3893292223608e-06,0.0,-2.7519093841957,0.0231839776300412,0.0,0.0,240.181653717752,0.452148376848232,0.0320061350074136,0.230579977984185,0.0385314375461041
2002-07-13,0.0,21.7,8.42,0.06,0.0,7.11390136743097,0.0,9.41216945972545,0.0,7.34761910068101,0.013599150000863,0.0,0.0,0.0,0.0,7.34761910068101,0.199855152706466,1.42549589759432,2.56565318442773e-20,0.834684378124457,0.0,2.46265736080614,0.0,0.0,1.36858908803326,6.29642172220266,0.0541676252376814,2.72326129085571,-0.0,0.566598108990315,0.0300498588422824,12.4300167322996,2.27719302431728,2.72326129116436,2.64878847729692,0.0129636512187137,12.43,0.566599845781275,0.0129636512187136,1.38200919770307,2.89209141111354e-06,0.0,-2.66917059554512,0.0224818976195618,0.0,6.20449235932871,236.741073061432,3.98878431257642,2.22378724058894,1.54080331865612,6.31991103774388
2002-07-14,0.0,23.92,8.69,0.06,0.0,2.39034207039698,0.0,7.06303392539195,0.0,3.48904764084679,0.0135734543779084,0.0,0.0,0.0,0.0,3.48904764084679,0.0882050471468612,0.158103685953202,3.0122673730257103e-15,0.847732150504317,0.0,0.448833163372458,0.0,0.0,1.89472862482893,0.0710830084896745,0.0584169697309064,3.55642809271684,-0.0,1.08725676156967,0.0257978987754997,1.37501671843613,2.02300003244027,3.55642809306691,3.47410142457636,0.0214944550902237,1.375,1.08725839610919,0.0214944550902253,0.995265307506501,2.49256008351779e-06,0.0,-2.60804838019412,0.0217863570404983,0.0,0.0,235.810719407189,4.59073015758945,0.178260654884784,1.14178554577075,11.8803963620507
2002-07-15,0.0,24.74,9.89,0.06,0.0,0.953776190493735,0.0,4.90841415721843,0.0,1.57361905584018,0.0135507395427647,0.0,0.0,0.0,0.0,1.57361905584018,0.0429628829433912,0.051487363415521,1.2049069492102901e-15,0.865605712003284,0.0,0.270495391657233,0.0,0.0,2.80128089602681,9.00852824777615e-16,0.0633037032680779,4.06290887058053,-0.0,1.87995446499582,0.0202088318744369,0.445016704975908,1.73160720509532,4.06290887082957,3.96509199684114,0.0272805808181528,0.445,1.87995600104309,0.0272805808181527,0.560228025179934,2.16716355124946e-06,0.0,-2.56290493952731,0.0210987004192183,0.0,0.0,238.437152061706,4.03094441569841,0.0576473823222503,0.798273697180499,1.6271281150166
2002-07-16,0.0,26.62,8.22,0.06,0.0,0.381510476143701,0.0,3.22711185909705,0.0,0.651447622312679,0.0135310971676303,0.0,0.0,0.0,0.0,0.651447622312679,0.0251661305613202,0.0067797753466632,4.81962779684114e-16,0.886658101735214,0.0,0.180330268949192,0.0,0.0,2.47574215171391,1.22564326678493e-22,0.0670111802940269,4.1786769969554,-0.0,1.53917467872619,0.0145958569802872,0.0550166914722699,1.45116281300167,4.17867699710124,4.06174153566345,0.02958828192104,0.055,1.53917613874821,0.0295882819210414,0.282789459318926,1.89589960926806e-06,0.0,-2.53362131865558,0.0204204830616514,0.0,0.0,242.961440477642,3.15437472248128,0.0071141519917415,0.536765798120333,0.0196216429378093
2002-07-17,0.01,26.64,9.16,0.05,0.0,0.152604190476253,0.0,2.13500356949811,0.0,0.282579048901219,0.0135145508628328,0.0,0.0,0.0,0.0,0.282579048901219,0.0166729252770292,0.0067793939560726,1.9278511187364598e-16,0.910467284760136,0.0,0.120220179298753,0.0,0.0,2.25712206802431,1.1085928543551499e-22,0.0702492071705555,3.9905214092571,-0.0,1.35375072937963,0.0098757298854487,0.0550166779411768,1.21600203457368,3.99052140928578,3.85986375521082,0.0291458404521109,0.055,1.35375212096362,0.0291458404521121,0.141495241231117,1.67572843118546e-06,0.0,-2.53142777797494,0.0197534376739808,0.0,0.0,247.710966099554,2.27146336395892,0.0071035854369715,0.362427198746889,0.0195048817006329
2002-07-18,2.55,26.08,7.38,0.05,0.0,0.0610416761916309,0.0,1.43005239033297,0.0,0.14103161956284,0.0135011736420987,0.0,0.0,0.0,0.0,0.14103161956284,0.0127771380330854,0.0084983009297172,7.71140447494583e-17,0.938397523633856,0.0,0.0801467861994317,0.0,0.0,2.04150877708151,9.77794124125005e-23,0.0719157507514563,3.61101115736392,-0.0,1.25330829421634,0.0063572452779898,0.0700166643972826,1.01351444906056,3.61101115731599,3.47296456078892,0.0269198251277377,0.07,1.25330962361964,0.0269198251277362,0.0707514029655226,1.52022344079212e-06,0.0,-2.54586983386729,0.0190993987304479,0.0,0.0,250.153983101093,1.59713631434632,0.0090262861831209,0.247451465831259,0.0195048795946222
2002-07-19,5.45,24.95,6.74,0.05,0.0,0.0244166704769029,0.0,1.44694495505947,0.0,0.376412647829729,0.0134910568436653,0.0,0.0,0.0,0.0,0.376412647829729,0.0123931906206819,0.0921663119163538,3.0845617899783304e-17,0.969369430443669,0.0,0.0534311907996126,0.0,0.0,1.94691943360873,8.62649472231261e-23,0.0726865245557177,3.19307644524552,-0.0,1.24311793760284,0.0041272249404305,0.80001665085038,0.930826614931491,3.19307644515514,3.05440050141794,0.0248598301792635,0.8,1.24311920807359,0.0248598301792613,0.0353758354453418,1.42222650927236e-06,0.0,-2.55624419998184,0.0184587995223297,0.0,0.0,251.502661004137,1.11328185977317,0.103054609293264,0.231634310554173,0.0195048774901253
2002-07-20,0.0,24.62,8.79,0.05,0.0,0.0097666681906867,0.0,1.5298284492738,0.0,0.512565059127866,0.0134809233936702,0.0,0.0,0.0,0.0,0.512565059127866,0.0127173915034368,0.104196289605408,1.23382471599133e-17,1.00231435915079,0.0,0.0356207938664028,0.0,0.0,2.0001881536116,7.70317551521151e-23,0.0730479725800481,2.81614757485089,-0.0,1.2965684136993,0.0029060369902583,0.905016637306989,0.866157741306816,2.81614757474277,2.68254418533704,0.0238894460564492,0.905,1.29656962757102,0.0238894460564472,0.0176879238327209,1.36760028090565e-06,0.0,-2.56281780532276,0.0178363658489658,0.0,0.0,251.505112860256,0.773939301653072,0.116496081753065,0.229839540369448,0.0195048753871405
2002-07-21,0.08,27.26,9.02,0.05,0.0,0.0039066672762919,0.0,1.65397915875585,0.0,0.607026023651598,0.0134625094255662,0.0,0.0,0.0,0.0,0.607026023651598,0.0133248517042552,0.115652221358516,4.9352988639653295e-18,1.03654320941718,0.0,0.0237471959111986,0.0,0.0,1.66425268945792,6.992804135131311e-23,0.0732185952340286,2.51489692029544,-0.0,0.933710388462383,0.0023439560937822,1.00501662377145,0.821854082133214,2.51489692018531,2.39019825868529,0.0243898684870748,1.005,0.933711550383126,0.0243898684870733,0.0088439621675036,1.34379136279425e-06,0.0,-2.56595110175291,0.0172322471560107,0.0,0.0,252.573414021343,0.538350674558717,0.129311944694689,0.236976360246299,0.0195048732856663
2002-07-22,7.92,28.13,9.63,0.05,0.0,0.574037675427031,0.0,2.81421648961621,0.0,1.30281040946342,0.0134449869019865,0.0,0.0,0.0,0.0,1.30281040946342,0.0160408786488448,0.304163723615267,1.26319098303604e-16,1.07201298409469,0.0,0.255445852230749,0.0,0.0,1.45114576667066,0.314082010762202,0.073117806985414,2.40975599726776,-0.0,0.702022441067419,0.0025464428969625,2.65001661024665,1.00112465885241,2.40975599715294,2.29414797850928,0.0296128106380533,2.65,0.702023548879893,0.0296128106380522,0.175756391196988,1.34165489156282e-06,0.0,-2.55854927845378,0.0166479340436161,0.0,0.0,252.68228112268,0.770229999520632,0.341283374458632,0.378817573497533,0.181794368009526
2002-07-23,3.48,23.4,8.12,0.05,0.0,0.647857173009627,0.0,3.34442254794318,0.0,1.43512416377823,0.0134283228517537,0.0,0.0,0.0,0.0,1.43512416377823,0.0174158033910725,0.262323580978226,1.42454105760404e-16,1.10908909070917,0.0,0.280556523665233,0.0,0.0,1.41026204043118,0.389435722950032,0.0730255805692803,2.46283489870627,-0.0,0.611812618700942,0.0031046563063078,2.2850165967345,1.10282186461401,2.46283489859803,2.35538152790023,0.0388161369793856,2.285,0.611813670830917,0.038816136979385,0.257660173278953,1.35509441998879e-06,0.0,-2.5419234749423,0.0160847008505614,0.0,0.0,251.178192154307,1.11802570971806,0.294521696159771,0.442961715665022,0.718956228510634
2002-07-24,0.01,20.1,8.86,0.06,0.0,0.253903113696641,0.0,2.44752686565303,0.0,0.734049665530921,0.0134124925430914,0.0,0.0,0.0,0.0,0.734049665530921,0.0166542795427978,0.0463102632661302,5.698164230416181e-17,1.14760681059605,0.0,0.0683544684021057,0.0,0.0,1.50914200140539,1.17849067146978e-16,0.0715162495898256,2.47891366961205,-0.0,0.638328454442678,0.003238188111686,0.400016583236238,0.942673418603679,2.47891366952601,2.37671978290965,0.046037756877503,0.4,0.638329451002326,0.0460377568774703,0.132442389746278,1.37970397905122e-06,0.0,-2.52631813751592,0.015543580396215,0.0,0.0,249.185466670667,0.980586708065694,0.0515173160447953,0.328641143776681,0.802486270504074
2002-07-25,0.67,21.7,7.8,0.06,0.0,1.10822629350871,0.0,4.02751696076598,0.0,1.75961986623187,0.0133974819297691,0.0,0.0,0.0,0.0,1.75961986623187,0.0236222591693117,0.420428508888338,2.37287745279245e-16,1.18544141230896,0.0,0.486939001608415,0.0,0.0,1.54629514303324,0.806489131296492,0.0719572703426685,2.65549586133164,-0.0,0.645765475684199,0.0037486577944057,3.66501656975281,1.26415082356115,2.65549586124889,2.55954645138739,0.0591457358782193,3.665,0.645766418863926,0.0591457358781761,0.380159577872641,1.41258129133716e-06,0.0,-2.49590325142341,0.0150253504265418,0.0,0.0,247.233648633329,1.52968386314441,0.473029816094234,0.524510762517787,0.99978132210828
2002-07-26,2.29,23.68,6.38,0.05,0.0,0.422957994164621,0.0,3.12394435190391,0.0,0.99384794647477,0.0133832964111988,0.0,0.0,0.0,0.0,0.99384794647477,0.0201289202833362,0.0835447119400082,9.4915098111698e-17,1.21761046151974,0.0,0.0993593284120746,0.0,0.0,1.58273597418927,1.0766949090504899e-11,0.0716290723267279,2.78154427356411,-0.0,0.647391827848929,0.0039071113977902,0.725016556284569,1.12292908637692,2.78154427350315,2.68997284915006,0.0702163196376063,0.725,0.647392720917682,0.0702163196375831,0.1979737845821,1.45149918189681e-06,0.0,-2.46998998584815,0.0145305300878959,0.0,0.0,246.472437173073,1.43196624942575,0.0935528133339734,0.410090508345192,1.67573779922164
2002-07-27,10.67,24.03,3.9,0.06,0.0,0.169183197649438,0.0,2.4372185306913,0.0,0.639539178569823,0.0133698910179011,0.0,0.0,0.0,0.0,0.639539178569823,0.0192266899051337,0.069792028012926,3.79660392446792e-17,1.24522345407146,0.0,0.0662395473129923,0.0,0.0,1.7666303175967,4.821065876259e-23,0.0697317943069928,2.7919425883868,-0.0,0.742109111217788,0.0036216425706369,0.605016542832035,1.00112242232911,2.79194258834476,2.70079318905773,0.0766704831249645,0.605,0.742109957438996,0.0766704831249559,0.0992865426343155,1.49505521724503e-06,0.0,-2.44991864822243,0.0140593846934031,0.0,0.0,248.084963146537,1.10965744567874,0.0780144041675394,0.323810338896794,0.243878704900344
2002-07-28,1.33,27.34,9.37,0.07,0.0,0.0676732790606556,0.0,1.84193297193928,0.0,0.407815671428638,0.0133531824157019,0.0,0.0,0.0,0.0,0.407815671428638,0.0193609015716051,0.0440106129675863,1.51864156978717e-17,1.26810771820484,0.0,0.0441597023503204,0.0,0.0,1.64613606698309,4.42081628294344e-23,0.0676383775842948,2.68491616263851,-0.0,0.644201673580214,0.0030625803134996,0.38001652939537,0.871874126838769,2.68491616261114,2.59407538060248,0.0783150484830988,0.38,0.644202478371541,0.0783150484831113,0.0496544889533948,1.54148618775084e-06,0.0,-2.43538909128681,0.0136119371037441,0.0,0.0,251.50998044851,0.817675911107083,0.0489599926642202,0.247540225931196,0.0195048586177315
2002-07-29,12.46,25.21,6.42,0.08,0.0,0.0270693116248377,0.0,1.59859768480045,0.0,0.405126268572809,0.0133128810868403,0.0,0.0,0.0,0.0,0.405126268572809,0.0199096356345131,0.0697859146122949,6.07456627914867e-18,1.28472093067972,0.0,0.0294398015668754,0.0,0.0,1.56657455724349,4.0252385286560504e-23,0.0651201317252494,2.5111032599742,-0.0,0.600781146519425,0.002509031921393,0.605016515974721,0.792836898217378,2.51110325995743,2.42145449709003,0.0772285026993402,0.605,0.600781913198102,0.0772285026993529,0.0248276502696211,1.58882389213755e-06,0.0,-2.42578153054604,0.0131879841686796,0.0,0.0,254.409991911097,0.591382776356473,0.0778951354733863,0.215443483954151,0.0195048565280747
2002-07-30,0.29,24.61,6.88,0.09,0.0,0.010827724649927,0.0,1.37880010904131,0.0,0.370050507429293,0.0132692316866724,0.0,0.0,0.0,0.0,0.370050507429293,0.0206241990808298,0.0600451955858624,2.42982651165947e-18,1.29701854364447,0.0,0.0196265343779026,0.0,0.0,1.45100978443191,3.57509131478552e-23,0.0616049517154216,2.30188024730465,-0.0,0.545656481566033,0.0020592403133813,0.520016502570177,0.712030092250329,2.30188024729511,2.21345448853303,0.0744991645476169,0.52,0.545657213362562,0.0744991645476295,0.0124138477802831,1.63668518929573e-06,0.0,-2.42082928755089,0.0127871168361927,0.0,0.0,256.886666169968,0.424801307695042,0.0668876569445834,0.186962322636098,0.0195048544401282
2002-07-31,0.11,26.46,8.07,0.09,0.0,0.114833066861078,0.0,1.90258808713253,0.0,0.758020202962396,0.0132262533818709,0.0,0.0,0.0,0.0,0.758020202962396,0.0214929541355011,0.175171218931686,9.71930604663787e-19,1.30619755344224,0.0,0.0130867850369806,0.0,0.0,1.35988718693313,1.89681609121348e-13,0.0593354344173264,2.16109979522367,-0.0,0.477924031522846,0.0019792654842738,1.52501648918179,0.774140980640976,2.16109979521885,2.07633895327506,0.0757570174744386,1.525,0.477924730844073,0.0757570174744505,0.006208671411576,1.68469172591142e-06,0.0,-2.41701889985704,0.0124087427120251,0.0,0.0,254.074448866531,0.304878986615467,0.196199425149075,0.251724881757381,0.019504852353678
2002-08-01,0.02,27.15,9.07,0.07,0.0,0.0456822617246434,0.0,1.25861519463415,0.0,0.317208081191548,0.0131839677797692,0.0,0.0,0.0,0.0,0.317208081191548,0.0222480357707178,0.004482667966175,3.88772241865515e-19,1.31292890832396,0.0,0.0087232850990217,0.0,0.0,1.34367012355632,2.8981037546604504e-23,0.0552714026227604,1.9923274407155,-0.0,0.442668192780524,0.0018101571704924,0.0350164758095797,0.627847344207549,1.99232744071359,1.90985042939022,0.0746556018912412,0.035,0.442668861492652,0.0746556018912466,0.0031043984549943,1.73234873793154e-06,0.0,-2.4134683614411,0.0120368521678204,0.0,0.0,254.406304036444,0.219456983834883,0.0044968409114471,0.170733254504921,0.0195048502687218
2002-08-02,6.18,24.74,5.27,0.06,0.0,0.0182729046897433,0.0,1.39053648970132,0.0,0.480883232476513,0.0131423993179131,0.0,0.0,0.0,0.0,0.480883232476513,0.0230453439692791,0.101846623598841,1.5550889674620602e-19,1.31690328844774,0.0,0.0058155234050701,0.0,0.0,1.24337670780928,2.51680122635764e-23,0.0510262974819954,1.84476140087225,-0.0,0.340062441095762,0.0017012043783244,0.88501646245356,0.619326961648784,1.84476140087202,1.7638762963735,0.074339138048272,0.885,0.340063080611694,0.0743391380482758,0.0015521722637416,1.77863174938731e-06,0.0,-2.41000633753154,0.0117020749455265,0.0,0.0,256.660874066402,0.158896413233469,0.113619027926859,0.187572169669947,0.0195048481852564
2002-08-03,0.0,25.08,8.41,0.05,0.0,0.0073091618758969,0.0,1.44234520553594,0.0,0.526353292993023,0.0131015759369484,0.0,0.0,0.0,0.0,0.526353292993023,0.0231713003756698,0.0961151458825213,6.22035586984824e-20,1.31668779878223,0.0,0.0038770156033805,0.0,0.0,1.08467547026983,2.17220090665601e-23,0.0467626030011788,1.72894913081183,-0.0,0.269423287434045,0.0016757458560128,0.835016449113726,0.602915919580862,1.72894913081249,1.64920739432868,0.0754956099668428,0.835,0.269423897857072,0.0754956099668473,0.000776087470495,1.82197904649487e-06,0.0,-2.41323560754908,0.0113870913523273,0.0,0.0,258.197254021424,0.116015208987382,0.107113975652558,0.194631446446627,0.019504846103283
2002-08-04,0.06,26.73,7.26,0.04,0.0,0.0029236647503666,0.0,0.980848833731351,0.0,0.240541317191602,0.0130615299842629,0.0,0.0,0.0,0.0,0.240541317191602,0.0232497065925403,0.0090632796427269,2.4881423479392903e-20,1.31468309105399,0.0,0.0025846770689201,0.0,0.0,1.03617924344905,1.8378516697915202e-23,0.0422894674720992,1.58898726497656,-0.0,0.220141326578414,0.0015139838720947,0.0750164357900663,0.495331471461561,1.58898726497761,1.51055939578425,0.0739441916156627,0.075,0.220141908172076,0.0739441916156738,0.0003880437900466,1.86307216472073e-06,0.0,-2.42468936986956,0.0110908213436715,0.0,0.0,259.714840610448,0.0856148675938631,0.0096072869375216,0.136004297631089,0.0195048440227994
2002-08-05,4.58,24.62,4.83,0.04,0.0,0.001169465900147,0.0,0.633657644921448,0.0,0.0962165268816509,0.0130222994915428,0.0,0.0,0.0,0.0,0.0962165268816509,0.0218322332037091,0.0004729344603402,9.95256939175718e-21,1.31232352057323,0.0,0.0017231180459467,0.0,0.0,0.963552841467578,1.54399884434701e-23,0.0379985551825859,1.41621067663723,-0.0,0.185112552261126,0.0012216403374107,1.64224825646678e-05,0.400816799600705,1.41621067663746,1.34047932613811,0.0689716461929942,1.227339491232e-21,0.185113105264514,0.0689716461930075,0.0001940218972641,1.90342989173721e-06,0.0,-2.46241201959272,0.0108074927276843,0.0,0.0,262.743231621232,0.0639942781578856,1.82044862967433e-49,0.0906695317540594,0.0195048419438038
2002-08-06,0.0,19.57,10.09,0.03,0.0,0.0004677863600586,0.0,0.556821467469766,0.0,0.130486610753504,0.012983930041099,0.0,0.0,0.0,0.0,0.130486610753504,0.0203990015816039,0.0268139710816332,3.98102775670287e-21,1.31239150296616,0.0,0.0011487453639644,0.0,0.0,0.843044814023833,1.2810356562697101e-23,0.0337374965465597,1.23997831553806,-0.0,0.159596130258735,0.0009525177255384,0.230016409191202,0.349881742412892,1.23997831553826,1.1681177003131,0.0628856095532699,0.23,0.159596654877293,0.0628856095532822,9.70109487236978e-05,1.94632651633486e-06,0.0,-2.51762674376548,0.0105181191012248,0.0,0.0,264.915492255227,0.0485422390721486,0.0293822744637902,0.0796130211693799,0.0195048398662948
