Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-19,0.0,-0.43,19.74,2.48,0.0,0.167708266753259,0.0,2.54617272561771,0.0,0.324454864999985,0.0081421347935421,0.0,0.0,0.0,0.0,0.324454864999985,0.0489045784391662,0.0040422404398544,4.1178213226348704e-15,1.78690360784243,0.0,0.10983625568442,0.0,0.0,2.63206039791617,5.3734049128860705e-21,0.223224593251628,4.34304342137804,-0.0,1.75609771282231,0.0065469021636439,0.0300028845850873,1.67709711415347,4.3435841774496,4.18845187501463,1.65912952471901,0.0300038739251013,1.79118207822569,1.67905407645677,0.126595153398296,1.80971325378626e-05,0.0,-1.25101828482152,0.0103445665667229,0.0,0.0,63.6111118938426,2.64045140366763,0.003976559185281,0.407986844143634,0.0195061470556965
2001-04-20,8.72,3.76,7.85,2.36,0.0,0.0670833066992245,0.0,2.11281078273334,0.0,0.389781950374067,0.0081120156880581,0.0,0.0,0.0,0.0,0.389781950374067,0.0485884116636132,0.0765734217575895,1.6471285290539502e-15,1.83412403024767,0.0,0.0732241704565204,0.0,0.0,2.30191172864702,1.3323982165089601e-14,0.234747549132918,4.02777884002371,-0.0,1.53275444967385,0.0045908883240661,0.650002883606808,1.49055414320147,4.02817165966199,3.87837399797424,1.52517080294751,0.650002570956815,1.56620888907524,1.54513620510099,0.0633001610864344,1.88668955049913e-05,0.0,-1.26617487186254,0.0104863379804513,0.0,0.0,71.2407433203345,1.8658425847222,0.086125121697511,0.32615789609552,0.0195060192142435
2001-04-21,5.1,9.87,4.34,2.92,0.0,0.5581185460143,0.0,3.08786218434827,0.0,1.17591278232404,0.0081049017890141,0.0,0.0,0.0,0.0,1.17591278232404,0.0514984376757836,0.298832985988077,3.66089447020801e-15,1.86752719114977,0.0,0.165532824400204,0.0,0.0,2.22813801852254,1.34512949819974,0.245001685162534,3.78358220380478,-0.0,1.45412216771733,0.0037512125130274,2.55000288262875,1.63607105733404,3.78386659213168,3.64849726026888,1.41625763116031,2.5500017106398,1.48597731237011,1.4344452038614,0.11565591097077,1.95911131839819e-05,0.0,-1.26734703284078,0.010626155410946,0.0,0.0,92.5604971662499,1.55484416336147,0.338306408324807,0.429938597397249,0.0207160794161181
2001-04-22,0.74,15.9,14.56,3.73,0.0,0.217604806782898,0.0,2.06098441399774,0.0,0.492365114060523,0.0080971684273988,0.0,0.0,0.0,0.0,0.492365114060523,0.051728131235714,0.0069656919443965,2.04167376088829e-15,1.89163964084865,0.0,0.0510431202541641,0.0,0.0,2.38764194169553,6.18756879369723e-21,0.246424196285209,3.47778673358623,-0.0,1.48728909224817,0.0031237633051765,0.0550028816510049,1.33005675263257,3.47799186200548,3.35423183497154,1.28577679381012,0.0550011394747046,1.51764200129959,1.30138344196486,0.0594301483572226,2.02535367628503e-05,0.0,-1.26523114719177,0.0107628127466269,0.0,0.0,123.243666758516,1.16448156911203,0.0072845090742417,0.2912090649315,0.0217839416768285
2001-04-23,1.22,18.4,27.36,3.92,0.0,0.0870419227142913,0.0,1.34029796138755,0.0,0.196946046158881,0.0080883826233825,0.0,0.0,0.0,0.0,0.196946046158881,0.0525851265720284,0.000531918495822,8.16669504355318e-16,1.90979256937636,0.0,0.0340287468361286,0.0,0.0,2.21650586694671,5.82449307091212e-21,0.24022411344805,3.09567915362755,-0.0,1.27879122107075,0.0024420870325797,2.88067363351636e-06,1.07715452720459,3.09582654586968,2.97910028727141,1.13010199421553,7.59377851377115e-07,1.30781334548305,1.14294712859533,0.0297751535163136,2.08557031133367e-05,0.0,-1.26811286699345,0.0108951525975678,0.0,0.0,151.429113228485,0.843887181223637,3.62044516147148e-10,0.194139376621,0.0198146066871785
2001-04-24,0.28,10.26,26.73,3.58,0.0,0.0348167690865525,0.0,0.881945177489057,0.0,0.0867784187343635,0.0080848647472476,0.0,0.0,0.0,0.0,0.0867784187343635,0.0538002677841872,0.0028710567901163,3.2666780174212697e-16,1.92448169536288,0.0,0.0226858312240821,0.0,0.0,1.73033322894427,5.3006757185778204e-21,0.230459007416996,2.67215836751104,-0.0,0.953908357264433,0.0017747257924575,0.0200028796966766,0.872343126772346,2.67226388716257,2.56141748326752,0.963437139749136,0.0200005061742004,0.981664705130684,0.973695646353203,0.0148898253943815,2.14069583431703e-05,0.0,-1.27904440101954,0.0110220705408834,0.0,0.0,151.632744240024,0.603967420654628,0.0026344819741405,0.131092917747333,0.0195060072864664
2001-04-25,0.0,4.83,26.08,2.92,0.0,0.0139267076345532,0.0,0.572452032737583,0.0,0.0347113676314997,0.0080868471287515,0.0,0.0,0.0,0.0,0.0347113676314997,0.0554448364295608,0.0005316357465219,1.30667120696851e-16,1.93697856282889,0.0,0.0151238874827103,0.0,0.0,1.37136720383613,4.7921236552970005e-21,0.220207795764372,2.2452579578646,-0.0,0.734847684153585,0.001208368556817,2.87872016140985e-06,0.698835954557979,2.24533325121154,2.14209766713085,0.800187394844353,3.37427266789342e-07,0.761358284533263,0.808200355920253,0.0074449944801186,2.19205249271228e-05,0.0,-1.29375620347255,0.0111425200343262,0.0,0.0,127.588498104842,0.43052742574675,9.001962184666989e-11,0.0873952784982221,0.0195060043106758
2001-04-26,0.0,7.55,29.89,2.4,0.0,0.0055706830538094,0.0,0.372603567542507,0.0,0.0138845471210506,0.0080843018243642,0.0,0.0,0.0,0.0,0.0138845471210506,0.0571374512579842,0.0005314944845592,5.22668482787404e-17,1.94804662346274,0.0,0.0100825916551444,0.0,0.0,1.14079985351175,4.35918715262403e-21,0.210678854211324,1.84414390541872,-0.0,0.589180198034448,0.0007795645803364,2.87774410609958e-06,0.554949687831238,1.8441974740084,1.75099105967214,0.650410508024648,2.24945168291442e-07,0.61452996055534,0.656565474090974,0.0037225008180086,2.24081966871868e-05,0.0,-1.3125291766393,0.0112555176423895,0.0,0.0,116.15900082342,0.307093466901502,4.4909078026724895e-11,0.0582635189988323,0.019506001337341
2001-04-27,1.15,9.58,23.61,2.07,0.0,0.0022282732215221,0.0,0.41069757302908,0.0,0.109553818882868,0.0080258960721445,0.0,0.0,0.0,0.0,0.109553818882868,0.0588531824565186,0.0309376477696551,2.09067393114962e-17,1.95818145977305,0.0,0.0067217277700961,0.0,0.0,1.0025594574873,3.88415926809198e-21,0.199095498739651,1.50359738960974,-0.0,0.492731265028182,0.0005453985462855,0.260002876768523,0.47472238899951,1.50363539448798,1.42106246021177,0.523938272260489,0.260000149961633,0.516999643893904,0.528600631292043,0.0018612505557498,2.28813556665138e-05,0.0,-1.33385354183795,0.0113601482481916,0.0,0.0,120.612669167422,0.219895757535782,0.0340083364556363,0.0605090126658706,0.0195059983664592
2001-04-28,0.0,4.63,32.52,1.76,0.0,0.0008913092886091,0.0,0.264881627193819,0.0,0.0438215275699356,0.0079649438544955,0.0,0.0,0.0,0.0,0.0438215275699356,0.0605885631428262,0.0005312121857092,8.36269572459846e-18,1.96557330281556,0.0,0.0044811518467307,0.0,0.0,0.905842545149962,3.3099791665396303e-21,0.183948045990696,1.21148478067189,-0.0,0.428804679392646,0.0003952132477862,2.87579341873168e-06,0.370815667782772,1.2115116661662,1.13893389767113,0.416661057145116,9.99739043918069e-08,0.452011663903579,0.420149129102527,0.0009306252838761,2.33399119558681e-05,0.0,-1.35502100983022,0.011455569971076,0.0,0.0,114.77511475889,0.158479935859104,1.1171611532540599e-11,0.0403393417772471,0.0195059953980274
2001-04-29,0.0,6.99,27.45,1.5,0.0,0.0003565237154435,0.0,0.171960878061492,0.0,0.0175286110366706,0.0079151750427851,0.0,0.0,0.0,0.0,0.0175286110366706,0.0623276834788451,0.0005310711487023,3.34507828983938e-18,1.9638066823472,0.0,0.002987434564487,0.0,0.0,0.751159069728668,2.9088097382279e-21,0.17234211643169,0.964536040969492,-0.0,0.356489320229416,0.0002808627729049,2.87481879964591e-06,0.288350586702022,0.964555014652467,0.90217184572047,0.327562177185053,6.6649121655085e-08,0.378609145732259,0.330147299310825,0.0004653126421834,2.37515845377325e-05,0.0,-1.37398062474659,0.0115409397681764,0.0,0.0,109.850078449685,0.115231492458565,5.57394184094668e-12,0.0268928945181581,0.0195059924320429
2001-04-30,0.0,12.68,28.42,1.33,0.0,0.0001426094861774,0.0,0.111766276240611,0.0,0.0070114444189502,0.0078702863623276,0.0,0.0,0.0,0.0,0.0070114444189502,0.0640682996747486,0.0005309301865614,1.33803131593575e-18,1.95052408133191,0.0,0.0019916230429913,0.0,0.0,0.61759108105889,2.5623805557412503e-21,0.161412396802935,0.758930091619151,-0.0,0.30405355541748,0.0001913491436398,2.87384466863828e-06,0.222938768680722,0.758943452313739,0.706410747736224,0.254688005214957,4.44327055016367e-08,0.325050794578485,0.256588875925207,0.0002326563211017,2.40714166388152e-05,0.0,-1.38970205341281,0.0116157374885343,0.0,0.0,121.766720864705,0.0847184433607411,2.78157256954598e-12,0.0179285963454459,0.0195059894685029
2001-05-01,0.03,16.57,29.79,1.19,0.0,5.70437944709721e-05,0.0,0.0725839836549403,0.0,0.0028045777697288,0.0078115035085641,0.0,0.0,0.0,0.0,0.0028045777697288,0.0658095142146059,0.0005307892992268,5.352125263743011e-19,1.9293913686866,0.0,0.0013277486953275,0.0,0.0,0.523256836512061,2.23962233341348e-21,0.150363780717863,0.590445767601725,-0.0,0.265051021057036,0.0001245837412336,2.8728710277927e-06,0.171281397398794,0.590455156157403,0.546942599393024,0.195935685292471,2.96217915910655e-08,0.284919017595277,0.197323759507208,0.0001163281605512,2.42960779931016e-05,0.0,-1.40360931922729,0.0116792801590387,0.0,0.0,141.511149140585,0.0631123353122836,1.38813886854239e-12,0.0119523975636304,0.0195059865074045
2001-05-02,0.18,18.09,24.54,1.07,0.0,2.2817517788389e-05,0.0,0.0831820037318137,0.0,0.0231218311089681,0.0077523237222672,0.0,0.0,0.0,0.0,0.0231218311089681,0.0675509680920447,0.0069612204059365,2.1408501054972102e-19,1.90307462667924,0.0,0.0008851657968849,0.0,0.0,0.455822027330993,1.99658758283638e-21,0.141252620600298,0.458720296880666,-0.0,0.23528615686105,9.13747036001652e-05,0.0550028718978784,0.13798196079585,0.45872688219087,0.423273992406044,0.150346280021602,0.0550000197478576,0.254047039498743,0.15135420106205,5.81640802756657e-05,2.44335661520406e-05,0.0,-1.41722681718197,0.0117310553570946,0.0,0.0,158.610768073483,0.0477328882517818,0.0071205465197429,0.0125515983757532,0.019505983548745
2001-05-03,0.01,18.74,26.63,0.96,0.0,9.1270071153556e-06,0.0,0.0607051848816043,0.0,0.013248732444114,0.0076957757114898,0.0,0.0,0.0,0.0,0.013248732444114,0.0610449761844849,0.0016996471008441,8.56340042198882e-20,1.8740168782697,0.0,0.0005901105312566,0.0,0.0,0.408788070456107,1.76843257881349e-21,0.132085792311206,0.355555837843316,-0.0,0.211919042667287,7.23094974014591e-05,0.0100028709252212,0.106254690512777,0.355560448842087,0.327008177258658,0.114992060535021,0.0100000131652376,0.229610093177905,0.115720216874606,2.90820401378478e-05,2.45025741354113e-05,0.0,-1.46615739077637,0.0117706379814662,0.0,0.0,174.547180590638,0.0367109444796289,0.0012926661396354,0.0092010655838357,0.0195059805925215
2001-05-04,0.19,19.37,30.77,0.85,0.0,3.65080284614224e-06,0.0,0.130439791791653,0.0,0.0612994929777534,0.0076420439235425,0.0,0.0,0.0,0.0,0.0612994929777534,0.0529405695748857,0.0168975406633621,3.4253601687955304e-20,1.8472460143253,0.0,0.0003934070208377,0.0,0.0,0.378626896693603,1.54362798624836e-21,0.122397983496771,0.284250430514226,-0.0,0.192958139974018,9.0374721943082e-05,0.140002869953057,0.0983444426224133,0.284253653545526,0.26126507452834,0.0898156334596883,0.140000008776825,0.20961749159172,0.0903391557396572,1.45410200689232e-05,2.45261067684724e-05,0.0,-1.54981213686436,0.0117976904199194,0.0,0.0,188.424788916177,0.0287453035579162,0.0180698887738432,0.0178007103892231,0.0195059776387311
2001-05-05,0.47,11.44,34.58,0.78,0.0,1.4603211384569e-06,0.0,0.1300961817012,0.0,0.0525197971914034,0.0075913738719116,0.0,0.0,0.0,0.0,0.0525197971914034,0.0529813990497815,0.0087134247302415,1.37014406751821e-20,1.82375868416072,0.0,0.0002622713472251,0.0,0.0,0.346421180679458,1.33524960898409e-21,0.112759077567835,0.234978863524445,-0.0,0.177141479428951,0.0001162610016434,0.0700028689813847,0.083825494558556,0.234981112629823,0.216317587916421,0.0718452381095304,0.0700000058512164,0.192814020543256,0.0722199705211662,7.27051003446108e-06,2.45199881340742e-05,0.0,-1.62355598205577,0.0118119618263162,0.0,0.0,186.363194410573,0.0229315276762521,0.009020764755332,0.0177004735928159,0.0195059746873712
2001-05-06,0.0,10.56,32.68,0.69,0.0,5.84128455382759e-07,0.0,0.0878779324886892,0.0,0.0230079188766144,0.0075441611408118,0.0,0.0,0.0,0.0,0.0230079188766144,0.0544055647296182,0.0011145723967287,5.48057627007285e-21,1.80218741086074,0.0,0.0001748475648167,0.0,0.0,0.328244689582543,1.1673795905518101e-21,0.104373331175624,0.196399406038252,-0.0,0.163803319207112,0.0001200457773821,0.0050028680102054,0.0652980830220359,0.196400973152899,0.18116682017722,0.0580027687063475,0.0050000039008108,0.178554970849203,0.0582699835688226,3.63525501723016e-06,2.44881600725423e-05,0.0,-1.68029917834378,0.0118132865572475,0.0,0.0,167.74546472245,0.0186391229265298,0.0006434279909624,0.012216982395211,0.0195059717384389
2001-05-07,0.0,11.14,42.2,0.61,0.0,2.33651382153104e-07,0.0,0.0565232217647884,0.0,0.0092031675506836,0.007501193388223,0.0,0.0,0.0,0.0,0.0092031675506836,0.0558297328602717,0.0005299455428221,2.1922305080291402e-21,1.78079915900044,0.0,0.0001165650432111,0.0,0.0,0.303537943612858,9.56600790034282e-22,0.0931794008616758,0.163210775967133,-0.0,0.152306453888334,0.0001035276079893,2.86703951882935e-06,0.0507076045567035,0.163211865979239,0.150532274349783,0.0466215698887027,2.60054054287514e-09,0.166198953249928,0.0468112828927165,1.81762750861479e-06,2.44212418522068e-05,0.0,-1.72639257064886,0.0118015818346679,0.0,0.0,151.96364497097,0.0154288933748511,2.1484758886014602e-14,0.0081446549301405,0.0195059687919314
2001-05-08,4.16,12.49,20.8,0.57,0.0,2.33651382153104e-07,0.0,0.445925043085276,0.0,0.253681267025293,0.0074618133934616,0.0,0.0,0.0,0.0,0.253681267025293,0.0572539019712519,0.073583673823236,8.76892203211657e-22,1.7594779635157,0.0,7.7710028807462e-05,0.0,0.0,0.290988945916261,8.65301585951181e-22,0.0875404979655609,0.17947846070122,-0.0,0.142184052749693,0.0002325719706865,0.625002866069325,0.112521544906687,0.179479217979272,0.168517015754228,0.0465398701150672,0.625000001733694,0.155272391138088,0.0466742140109712,9.08813754307175e-07,2.4320526204274e-05,0.0,-1.7630734334118,0.011776844712604,0.0,0.0,148.725765148091,0.0129938484931287,0.0802307307445371,0.0575131032867601,0.0195059658478459
2001-05-09,0.42,13.87,22.98,0.57,0.0,-1.16825691076552e-07,0.0,0.523042796556054,0.0,0.245472506805169,0.0074258386309886,0.0,0.0,0.0,0.0,0.245472506805169,0.0586780714743629,0.0426066974128217,3.50756881284663e-22,1.73820343796061,0.0,5.18066858716414e-05,0.0,0.0,0.312187804763394,7.47028916123305e-22,0.0800654339382225,0.223833839282179,-0.0,0.133140209279352,0.0004037320969619,0.360002865099623,0.130454284246185,0.223834364693013,0.213087316529504,0.0527062787526577,0.360000001155796,0.145476322485115,0.0528011267020339,4.54406877153423e-07,2.41914749715531e-05,0.0,-1.79309135803052,0.0117391484334886,0.0,0.0,154.15717857361,0.0111186771801497,0.046162811790096,0.0683420688578456,0.0195059629061797
2001-05-10,0.01,15.28,24.15,0.54,0.0,5.84128455382759e-08,0.0,0.340510024206989,0.0,0.0981890027211776,0.0073938585968382,0.0,0.0,0.0,0.0,0.0981890027211776,0.0601022411343261,0.0005295246696972,1.40302752513865e-22,1.71696551872914,0.0,3.45377905810942e-05,0.0,0.0,0.361409859655283,6.546937762746589e-22,0.0738440858704254,0.255656880061599,-0.0,0.124882325580414,0.0004615157947986,2.86413041233476e-06,0.105481593249539,0.255657244167627,0.244618459104846,0.0568733522681937,7.70530516115806e-10,0.136507137797241,0.0569401455674849,2.27203438576588e-07,2.40395065025251e-05,0.0,-1.8188054276592,0.0116886382636497,0.0,0.0,160.504787487724,0.0096517174022358,2.6782389067055604e-15,0.0455613792385582,0.0195059599669299
2001-05-11,1.64,17.13,25.13,0.5,0.0,-2.9206422769138e-08,0.0,0.22044938767848,0.0,0.0392756010894161,0.0073670864149603,0.0,0.0,0.0,0.0,0.0392756010894161,0.0614505985457771,0.0005293845271619,5.61211010055461e-23,1.69355617688031,0.0,2.30251937207295e-05,0.0,0.0,0.354312370200545,5.55115529363561e-22,0.0667862385152528,0.264811620302493,-0.0,0.117221812905957,0.0004153040585528,2.86316169374158e-06,0.0869168421110354,0.264811872304858,0.253168433430738,0.0568704969598223,5.13687007971507e-10,0.128169516997078,0.0569174049926805,1.13601719288201e-07,2.38512437551764e-05,0.0,-1.84273369196738,0.0116255268985498,0.0,0.0,172.469860094952,0.008485579197203,1.33731670549532e-15,0.0303742528257055,0.0195059570300938
2001-05-12,11.99,11.99,7.47,0.62,0.0,1.4603211384569e-08,0.0,0.662925879265042,0.0,0.333710240437378,0.0073485149148398,0.0,0.0,0.0,0.0,0.333710240437378,0.0626728788842661,0.0934361438620941,2.24484404022184e-23,1.663463156553,0.0,1.5350129147153e-05,0.0,0.0,0.330927576055942,4.95242777206115e-22,0.06199389420474,0.312234472028852,-0.0,0.110073575766623,0.0005182536962995,0.795002862193466,0.158803253731566,0.312234646268334,0.299831309793159,0.0637256812252296,0.795000000342458,0.120377702200554,0.0637585592851526,5.68008596440302e-08,2.35954618210663e-05,0.0,-1.86773497733006,0.0115500895270695,0.0,0.0,171.676575095385,0.0075437469531378,0.1016544265864,0.0864995018838036,0.0195059540956686
2001-05-13,0.0,8.02,31.63,0.52,0.0,-7.301605692284491e-09,0.0,0.470837887140446,0.0,0.161484096173517,0.0073335752743649,0.0,0.0,0.0,0.0,0.161484096173517,0.0639672807863056,0.0087091985776041,8.97937616088737e-24,1.62932245503031,0.0,1.02334194314353e-05,0.0,0.0,0.348204433544743,4.02212208605901e-22,0.0544073692726601,0.348711006900749,-0.0,0.103394301940839,0.0005754567553482,0.0700028612257301,0.136044859502449,0.348711127211858,0.334127792468407,0.0683124816525043,0.0700000002283054,0.113089202841996,0.0683354601443055,2.84004298219624e-08,2.32853099471907e-05,0.0,-1.89392021599742,0.0114626586409615,0.0,0.0,158.497718418345,0.00677130796774,0.0089371679162489,0.0634996679225358,0.0195059511636515
2001-05-14,2.95,7.75,15.21,0.46,0.0,3.6508028461422504e-09,0.0,0.491795511853738,0.0,0.180593638469215,0.0073196040579045,0.0,0.0,0.0,0.0,0.180593638469215,0.0653848655958216,0.0344163206136865,3.59175046435495e-24,1.5926675330377,0.0,6.82227962095689e-06,0.0,0.0,0.402474462778905,3.38121810167492e-22,0.0486455980712707,0.379171483903387,-0.0,0.097099354363497,0.0006004821030938,0.290002860258484,0.142086133739756,0.379171566883826,0.362463590365866,0.0716678444732589,0.290000000152204,0.10621467986886,0.0716838682304546,1.42002149109415e-08,2.29398460975101e-05,0.0,-1.91778715994741,0.0113636186709929,0.0,0.0,144.758480652572,0.0061285270422653,0.0369875588479078,0.0664997786150219,0.0195059482340398
2001-05-15,0.0,10.18,29.92,0.43,0.0,-1.8254014230711202e-09,0.0,0.318841774875395,0.0,0.0722374553869843,0.0073069230196347,0.0,0.0,0.0,0.0,0.0722374553869843,0.0663935340818813,0.000528824697982,1.43670018574198e-24,1.55157879519122,0.0,4.54818641397126e-06,0.0,0.0,0.390234506823207,2.8855663781835396e-22,0.0438586665229187,0.384772582566312,-0.0,0.091306611028931,0.0005425693939679,2.85929172907535e-06,0.116673999902172,0.384772639741678,0.366746782548007,0.0708681285456396,1.01469036619249e-10,0.0998852864107254,0.0708792812897098,7.1001074554409e-09,2.25514638366441e-05,0.0,-1.95386662569043,0.0112534005256342,0.0,0.0,140.47232215879,0.0055863842768752,8.32536592601822e-17,0.0443331857433499,0.0195059453068306
2001-05-16,0.0,11.59,28.6,0.39,0.0,9.12700711535562e-10,0.0,0.206463243376113,0.0,0.0288949821554875,0.0072963431847872,0.0,0.0,0.0,0.0,0.0288949821554875,0.0673921058554285,0.0005286849256336,5.74680074296792e-25,1.49997939860315,0.0,3.03212427598084e-06,0.0,0.0,0.368197616619479,2.4429915817184397e-22,0.0392851409621505,0.366330370508786,-0.0,0.0858231536737661,0.0004317017116233,2.85832546373788e-06,0.0962519161599677,0.366330409865144,0.347815308227827,0.0661710808807173,6.764602410687989e-11,0.0938913934868059,0.066178829068156,3.5500537276979903e-09,2.20622992299467e-05,0.0,-2.00004105064452,0.0111324761017653,0.0,0.0,139.848216464574,0.0051234679740819,4.15830914456038e-17,0.0295554571622332,0.0195059423820214
2001-05-17,2.67,9.83,10.01,0.37,0.0,-4.56350355767781e-10,0.0,0.419362820640088,0.0,0.183557992861888,0.0072865708456871,0.0,0.0,0.0,0.0,0.183557992861888,0.0687962284171477,0.0507681783564134,2.29872029718717e-25,1.43794608030425,0.0,2.02141618398723e-06,0.0,0.0,0.326758654835463,2.28959047223122e-22,0.03745695103428,0.363956431754488,-0.0,0.0806395067004241,0.0004176497488581,0.430002857359688,0.121454337048738,0.363956458829781,0.346421337050755,0.0639435024549186,0.430000000045097,0.0882236011790431,0.0639488810883298,1.7750268638321e-09,2.1444382545397e-05,0.0,-2.03553779791505,0.0110013528300326,0.0,0.0,133.152145958356,0.0047238040085519,0.0547228821123365,0.0555369714414888,0.0195059394596092
2001-05-18,3.36,14.36,10.91,0.38,0.0,0.831683315050085,0.0,2.43890989715252,0.0,1.37942319711683,0.0072768247623536,0.0,0.0,0.0,0.0,1.37942319711683,0.074215667248541,0.381981057646292,9.194881188748679e-26,1.36933143866354,0.0,0.152577323797916,0.0,0.0,0.385668901161006,0.583045271068598,0.0365779455927506,0.59300900079204,-0.0,0.0989262835629682,0.0011922492379581,3.26500285639441,0.440071686730359,0.593009019408572,0.576245928816641,0.0946443032658869,3.26500000003006,0.106048541782265,0.0946480349572093,0.110123155421933,2.07128436485148e-05,0.0,-2.04659353146029,0.0108605683104333,0.0,0.0,139.611432270829,0.356758407170345,0.416429954469539,0.309107980960993,0.19345388221183
2001-05-19,0.02,14.93,23.9,0.36,0.0,1.45491568062724,0.0,4.2099808055298,0.0,2.12776927885727,0.0072671043115418,0.0,0.0,0.0,0.0,2.12776927885727,0.0829859537868482,0.460819950997132,3.67795247549947e-26,1.29786367269263,0.0,0.398300497409806,0.0,0.0,0.656775924300734,1.19234797817046,0.0359201294641707,1.09435176687293,-0.0,0.211046951984113,0.0026528404453589,3.94000285542969,0.792603014139921,1.09435177966824,1.0751839717661,0.162030160968431,3.94000000002004,0.217732245499447,0.162032748158948,0.325376844900945,1.98951959711771e-05,0.0,-2.02441660020241,0.0107106850866164,0.0,0.0,153.434288012176,1.37798603954168,0.503832668759838,0.534405320640662,1.7661925989304
2001-05-20,0.03,14.46,19.3,0.34,0.0,1.0076245820167,0.0,4.32669859484796,0.0,1.78910771156851,0.0072574090566206,0.0,0.0,0.0,0.0,1.78910771156851,0.0590298400134294,0.274470500405335,1.47118099019979e-26,1.22704526495034,0.0,0.237948459163636,0.0,0.0,1.10934089036656,0.639450468735733,0.0355633444730074,1.67319140753084,-0.0,0.4642817760517,0.0039018507695272,2.34500285446539,0.913742342702779,1.67319141632075,1.64894363370372,0.238224660415112,2.34500000001336,0.470548055405869,0.238226452853822,0.285886443628975,1.90198879388333e-05,0.0,-2.0493731206321,0.0105522856004255,0.0,0.0,155.486192672312,1.87799550109481,0.300293402915624,0.551686880427108,3.19187854683874
2001-05-21,3.99,10.7,6.22,0.32,0.0,7.5499729551375,0.0,10.1022468594154,0.0,8.12607180878908,0.0072492728287032,0.0,0.0,0.0,0.0,8.12607180878908,0.215894285238291,1.26679448099106,5.88472396079915e-27,1.16716863581435,0.0,1.74541147323567,0.0,0.0,1.61153140221849,6.61827567369053,0.0394654671805372,2.86842492936687,-0.0,0.90176868815549,0.0384254030543596,10.8400028540793,2.19879921226682,2.86842493540333,2.84359585326848,0.389563294894065,10.8400000000089,0.907647831573704,0.389564536416537,1.12827660424876,1.81284386405111e-05,0.0,-2.021949852143,0.0103859686504148,0.0,8.23466571947024,151.984093412455,5.18548632720201,2.41393408779752,1.55612458693123,7.82713000938439
2001-05-22,25.37,14.13,5.91,0.36,0.0,7.42306356948812,0.0,12.460704768286,0.0,8.80404787142005,0.0072466642419646,0.0,0.0,0.0,0.0,8.80404787142005,0.291297338801788,1.01968402124578,1.5156764732206202e-15,1.12137734443367,0.0,1.64317179248074,0.0,0.0,2.33367591650242,6.05404608831704,0.046588463165628,4.45804616066475,-0.0,1.58866415641088,0.11082085940515,8.72500285534345,3.06007987780736,4.45804616496276,4.42352584760633,0.582804163818953,8.72500000000594,1.59419065583579,0.582805023256801,1.44072858594359,1.72411875518929e-05,0.0,-1.93721853530819,0.0102117038475677,0.0,6.55634555183048,162.50601391893,7.93370956377431,1.67094313068289,1.96137472464444,17.0384716543287
2001-05-23,2.48,12.81,22.24,0.56,0.0,2.59184237081479,0.0,8.12728827318861,0.0,3.52161914932186,0.0072506829631056,0.0,0.0,0.0,0.0,3.52161914932186,0.137578857856229,0.00052770858404,3.2619240641916203e-15,1.0874875828539,0.0,0.420640147337317,0.0,0.0,3.44865607841586,3.00864262554094e-22,0.0536682629741483,5.54411823779791,-0.0,2.69080519454049,0.0778124293997454,2.85367503967839e-06,2.51006422521212,5.54411824060633,5.47261204734955,0.707778038157521,3.95916361494518e-12,2.69600626154039,0.707778632318454,0.938663718666815,1.63715551174065e-05,0.0,-1.87892530448644,0.0100318193605465,0.0,0.0,158.737344991378,7.5274990511529,3.33870551439544e-19,1.30758314975951,10.1766611050731
2001-05-24,0.56,14.14,22.48,0.4,0.0,1.03673694781479,0.0,5.28992965284136,0.0,1.41464765928134,0.0072600862959361,0.0,0.0,0.0,0.0,1.41464765928134,0.0771336301495934,0.0022795347829973,1.3047696256766501e-15,1.06136408532896,0.0,0.280426764895035,0.0,0.0,3.70414920443243,3.0349364286282897e-22,0.0610050914886885,5.97041541257661,-0.0,2.90147320640085,0.0518064600116878,0.0150028532099716,2.10272303034698,5.97041541443841,5.85320996388105,0.749344317911052,0.0150000000026394,2.90643837202883,0.749344728094279,0.486591947114155,1.55214473437201e-05,0.0,-1.84052866470938,0.0098469372291654,0.0,0.0,160.56823235279,6.13751237178635,0.0019585269074603,0.872972099839676,1.16795861114384
2001-05-25,22.59,14.52,19.81,0.37,0.0,4.30654656514074,0.0,9.87630179501904,0.0,4.46385906334386,0.0072750940824495,0.0,0.0,0.0,0.0,4.46385906334386,0.149063634630072,1.13866718069839,2.78543055287643e-15,1.04306348125841,0.0,1.62413634398518,0.0,0.0,3.44676992989643,6.80290404954241,0.0747823280812726,6.58102698839068,-0.0,2.65818036422226,0.0353300360843107,9.74500285259886,3.25047010475426,6.58102698948176,6.43213375463372,0.801315637611648,9.74500000000176,2.6629646029762,0.801315920530292,1.11640249425168,1.46969469723627e-05,0.0,-1.74609866040454,0.009658893942489,0.0,0.0,167.575457168145,7.20052536770436,1.49245201244432,1.63343973322645,4.36679294007197
