Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-01-28,12.0,2.54,0.71,8.01,0.0,4.10102690632731,0.0,6.9357783025377095,0.49314599824113203,0.601754428340703,1.3116443420778998,0.299902137197146,1.1048218340338401e-08,3.6227498056267e-08,6.78738891408433,0.26245202510480803,0.389115799188334,2.9022469902062498,0.00301919418079397,4.16589607310396,3.24699389087403,2.28219051943968,1.23858059524519e-06,8.19097692791938,4.19463472332684,6.83137452578394,1.00000863921197,8.44624717801278,-0.0,6.713233870077009,7.506738961715209,8.68456016338486,2.95949984579486,8.11753661533878,4.54881013263471,5.88978609335623,2.1471052945271,12.2865396432949,7.45253093969347,3.14798132019636,6.5719071725853e-06,1.00060429371365e-10,0.29948370410684005,4.684345838892559,8.41150435096215,7.90390827537266,2.08138296919378
1993-01-29,0.38,2.12,3.92,12.25,0.0,1.55754059840902,0.0,3.9410338329314305,0.462351052712401,0.515160170428142,1.41125938036827,0.28781162762968393,2.0169297357951998e-10,3.58862142088673e-08,0.575073131217341,0.122695866320532,0.318094568336098,0.15118046015589498,0.0011417124630305401,4.72663817933598,2.18178038705863,0.0690128582690404,1.2383308041204701e-06,0.0,3.99258212056363,3.6342682515162203e-12,0.999999999999994,7.71240820813495,-0.0,5.983103799950549,7.07277378619886,0.27521774469705396,2.94269180871515,8.04663705628367,5.02992669197206,5.99663910210734,0.0686927741387534,10.851123178279,7.706407431249441,2.7852322482058702,2.62124744685866e-06,1.97194778642944e-10,0.39100686897624104,1.76944585327135,6.12102696501557,6.66412570577478,1.29150535360045
1993-01-30,0.02,1.18,8.52,9.24,0.0,0.641189459425124,0.0,2.1457491477223503,0.451416665567894,0.342131537041259,1.5313811690109098,0.264583560388518,2.8250470087637e-12,3.51726553425352e-08,0.10050754567331,0.0573601045937919,0.20636379985925,0.0674653202228382,0.000431680532599868,5.272510528906519,1.444766378666,0.0553171995050789,1.23808109878443e-06,0.0,3.27820061671972,2.3669399008595497e-12,0.999999999996952,6.820645329244879,-0.0,5.23453861515,5.95009736288785,0.0146876710487503,2.9242391709658504,7.81266602643335,5.39748730246969,5.758591469425481,0.00396914412123264,8.32921413567166,7.51453293317767,2.3139107097177996,-1.1276446626138598e-06,2.13037534301644e-10,0.45890355647019804,0.0,4.53827706019393,5.276773957081541,0.8110505555011751
1993-01-31,0.01,0.65,6.93,7.25,0.0,0.26395711501699204,0.0,1.16872140148686,0.52573089891113,0.202865939591397,1.6628558712632298,0.245952752921764,4.8837171106538e-13,3.45997136517587e-08,0.0591378900489932,0.0268157493662912,0.10522879958579902,0.0667009224839596,0.000163207233487399,5.74534132629808,0.956682618077938,0.0443394555471744,1.23783147919663e-06,0.0,2.71489459720666,2.31831057997035e-12,0.999999999235542,5.85369678792786,-0.0,4.510242536155349,3.9154608584042,0.0074508375886390595,2.9060337892273904,7.453248816581169,5.6515818348102105,5.30935429944536,0.00199512151465866,5.97084772517813,7.05434911178964,2.03867224605293,-3.8811897430698895e-06,2.14430424983961e-10,0.509348897285997,0.0,3.54357515916063,4.0780284954187795,0.53907921965764
1993-02-01,0.0,1.12,5.71,5.98,0.0,0.10866266989254801,0.0,0.634442355758734,0.695385465617292,0.10045232930144,1.8000819799351697,0.23074689667047002,1.4565511887169698e-19,3.4132840506535e-08,0.0365627870256074,0.0125363163104623,0.0860974444297483,0.065742516494995,6.170221417920699e-05,6.11452318104069,0.633486674231572,0.0355402539478127,1.23758194531837e-06,0.0,2.29013396467436,2.2899870512439503e-12,0.9999998835256079,4.89794510078157,-0.0,3.8247670524936197,1.99212140752341,0.000213854007139354,2.88806188604215,7.009482770985531,5.80298061136646,4.75097028286455,0.00010908140858018499,3.98035132159649,6.4172286682219895,1.88108995737797,-5.74252459955055e-06,1.88356804276831e-10,0.547666004623214,0.0,2.91550867535173,3.1377616590331203,0.381084623162721
1993-02-02,0.01,1.67,10.55,5.13,0.0,0.0447329325728413,0.0,0.348188177780146,0.7342313735627211,0.0497405849822602,1.93717724158306,0.205722889894013,4.305459455008239e-14,3.32982153549641e-08,0.0235704880521804,0.00586070610967919,0.085999909243679,0.0692164676773083,2.33262875168624e-05,6.3641538700831,0.4194759683532929,0.0284872611782809,1.2373324971076598e-06,0.0,1.96685905348791,2.03924969275369e-12,0.09022484142309,4.01169987493231,-0.0,2.97639227595889,0.883915915505786,0.00745067712367586,2.87041592073591,6.50661591734871,5.85548169346899,4.14782802938191,0.0018455433750391,2.58924741528429,5.66765085535472,1.79222941348994,-6.95272894526667e-06,1.62911555233623e-10,0.5823299093641651,0.0,2.52010503801173,2.41501572362102,0.288399941412896
1993-02-03,0.11,0.42,8.51,4.62,0.0,0.0184151121865965,0.0,0.23871196121170105,1.01260108276766,0.0246298496084083,2.06872295640113,0.18623456267099303,1.39954860139366e-13,3.26374696598465e-08,0.0157466338390867,0.00273986993677236,0.0889349487923162,0.0939812951627932,8.81826084154545e-06,6.48611698964422,0.277764462057107,0.0228339406530765,1.23708313452325e-06,0.0,1.72575939918227,1.88397884520804e-12,0.0,3.23519433231044,-0.0,2.48135744237088,0.39219383032100397,0.0798200253032998,2.8535533729450093,5.982503487612241,5.8295059890571705,3.55468933803478,0.0196990968293775,1.6502976535911202,4.93051190553833,1.7427201190524,-7.66133911100592e-06,2.41074605993173e-10,0.619020944772413,0.0,2.2657919647302203,1.86175396862939,0.24274865705036897
1993-02-04,0.0,1.8,14.67,4.15,0.0,0.00758091046887505,0.0,0.129059940929132,1.33094359941861,0.0121958656511421,2.17924052944273,0.156513536550173,1.45655118871696e-19,3.1539754566448e-08,0.0108479518285526,0.00128088444137504,0.0930716642417571,0.0679025793401919,3.33360526849049e-06,6.46928768101358,0.18392733993919802,0.0183025262584998,1.2368338575208e-06,0.0,1.53170591181393,1.54199892241492e-12,0.0,2.57330870891075,-0.0,2.27004095468602,0.174029541533293,0.000213258592512652,2.83635450275481,5.4491699187404405,5.73142525949894,2.9962838442462902,1.59513023371964e-05,1.03212562057919,4.2092149260610405,1.71540360406282,-8.07550172194957e-06,2.2515691669769599e-10,0.6564410011977061,0.0,2.09835689161302,1.4381127260713202,0.19906056963943303
1993-02-05,1.21,2.84,5.13,3.98,0.0,0.00312081745442361,0.0,0.620235071250434,1.3676192353533603,0.0060389788936516,2.26615686456738,0.14578615193735098,1.18485367289165e-13,3.11565599869717e-08,0.00767533038289428,0.000598811253761055,0.0973943692834821,0.358272176908928,2.6195769560029203e-06,6.3276882789114905,0.12179119457391001,0.0146703747952921,1.2365846660671998e-06,0.0,1.46539424661521,1.53728558851956e-12,0.0,2.0786897038211496,-0.0,2.11383917200212,0.0797563739814083,0.875884557037946,2.82565543026098,4.955567658511191,5.61810705530758,2.50956123373645,0.209222934525251,0.639376339180019,3.5665359249431003,1.70045313611217,-8.33286105375372e-06,1.45529392468699e-10,0.691283362495269,0.0,2.44773227636767,1.11320662351601,0.31132291859970396
1993-02-06,0.05,3.84,5.89,3.98,0.0,0.00128474035194355,0.0,0.35939399438038394,1.29193588783514,0.0544621792651541,2.33477369964234,0.134223592918955,2.18728501363043e-15,3.07236161996957e-08,0.00555892937797619,0.000279943221923906,0.101795776410053,0.0799830772979316,9.90285592674996e-07,6.08230703020778,0.08064649377309101,0.0117590267925332,1.23633556010597e-06,0.0,1.37981616276245,1.4986500868056499e-12,0.0,1.6828093640870903,-0.0,1.6144483388231998,0.0383050353024727,0.0363974193317829,2.8091102390241898,4.494368335301339,5.49069794297732,2.4995845922806,0.0110127223204444,0.39769203334485503,3.0006935611965497,1.6923261089780801,-8.49411072718746e-06,1.2506595813001598e-10,0.7194670191669741,0.0,2.4081858137555097,0.8635677823877321,0.23258091181797896
1993-02-07,0.01,3.52,9.87,4.11,0.0,0.000528886356224537,0.0,0.199266653637385,1.21266746442699,0.0415039270728685,2.38799127606667,0.117008220156295,1.1560884967988801e-16,3.00202611719345e-08,0.00410989094405066,0.000130872970484476,0.10623048650897199,0.0700079340958048,3.74359352969162e-07,5.747937277507429,0.053401701005395,0.00942543820689388,1.2360865396049e-06,0.0,1.25201671693531,1.3421036709567099e-12,0.0,1.3547933468699198,-0.0,1.33548780854296,0.0192118958537007,0.007449255171857829,2.79256944793082,4.05942497007249,5.34174830899317,2.85642064586882,0.00298145061680996,0.24674785948310302,2.50679139943735,1.6879338297900501,-8.596620671029719e-06,1.0749759003879601e-10,0.742136066199646,0.0,2.66176290249584,0.671427658024045,0.181000655173211
1993-02-08,2.81,3.65,10.74,4.11,0.0,0.024037466027149,0.0,1.38231296008711,1.13752488244617,0.0770055245964557,2.41190336976634,0.10025430286757002,1.3102997791745e-14,2.9274301094816102e-08,0.0030946102126897302,6.11828866050542e-05,0.11067928879937598,0.7400497376969871,2.3598435411086702e-06,5.3163614077642,0.0353610124532912,0.168311660587504,1.23583760452262e-06,1.2478906796786801e-15,1.35712192117919,1.2118026863558998e-12,0.0,1.20476318741868,-0.0,1.1745573409109298,0.015795846890557,2.03379638016756,2.7904803867201604,3.6892501195987304,5.18289843931428,3.57605605289702,0.503152968868002,0.15201363744684898,2.09842291309216,1.69090271786024,-8.66269756844377e-06,1.21483553586325e-10,0.7517602687917809,0.0,37.4018005969263,0.523310186307198,0.47610024598325795
1993-02-09,4.34,3.84,1.44,4.24,0.0,0.307748986138185,0.0,2.7284504110862797,1.0655401459898102,0.23206804622453303,2.40879394942428,0.09740173533057699,3.75834154847297e-14,2.91670076688673e-08,0.00236845238191891,2.8602893320789098e-05,0.11513405447289302,1.1052221374213798,6.13489513247915e-06,4.81981404160962,0.0234150069762813,0.638750453428428,1.23558875481584e-06,0.636368972584005,1.67870655653211,1.3240628407604499e-12,0.0,1.28426610579899,-0.0,1.0866840758017098,0.0908688992464287,3.1410501748758195,2.79629267299428,3.4214287211172003,5.0370418759937,4.71032297275331,0.776451086680157,0.216895637351806,1.7862453598701102,1.8081307668300899,-8.705516151911729e-06,-7.60369528725083e-12,0.752368190935252,0.481452167332934,59.8475292420195,0.625622036831104,0.812684049185085
1993-02-10,0.46,2.6,5.63,4.66,0.0,0.124803452853599,0.0,1.6903004560024,0.9987994202555841,0.11980599496228399,2.38718982556066,0.089127007608954,2.04295602042916e-15,2.87794909960087e-08,0.00183944296554963,1.3371802994569099e-05,0.119591343412709,0.17567116072692698,2.31918270209934e-06,4.30491075646906,0.0155047187194262,0.0125162726178995,1.23533999044394e-06,0.0,1.6959829565649298,1.3293652869103e-12,0.0,1.35562699007658,-0.0,1.0476711291693699,0.0714378985247715,0.333111145747308,2.78226913072314,3.19328253859326,4.884779624205669,5.603073639529951,0.0825176491990674,0.23410918875220604,1.5243994859169099,1.89561096841818,-8.73345681539709e-06,2.58424569266017e-11,0.7535351127190341,0.0,66.2912304888968,0.587036540057741,0.5411210545251021
1993-02-11,7.53,2.74,4.29,4.28,0.0,0.9417224649118079,0.0,4.34318110969356,0.9417334520757091,0.0593238633178033,2.3511820305848596,0.0831961644408126,7.69119559090512e-14,2.8485339257248802e-08,0.00144758458291104,6.251294696665239e-06,0.12478740441526501,1.86425789457255,1.1953629417125801e-05,3.80479007689165,0.0102667619450091,1.20366254093131,1.23509131136407e-06,2.7532009649531095,2.05871595140586,0.0022909336491819,0.0,1.67678215286601,-0.0,1.0545164006043901,0.15687915921412698,5.449638162957539,2.80448285609353,3.0767628188028104,4.75542891622357,6.07873433514814,1.3465910597248403,0.44180921615907,1.3435524911209802,2.04111597868008,-8.751970967104e-06,1.6033194435178302e-11,0.7559346707491508,0.408853731085695,71.47618041695229,1.18793098883045,1.22191942875659
1993-02-12,0.67,1.82,3.33,3.98,0.0,0.37132976653858707,0.0,2.6651358785399197,1.0765914556888199,0.0293751640717275,2.3039332946596,0.0786313077915842,4.909551870011311e-15,2.8256987268619597e-08,0.0011527975318366699,2.92246942319023e-06,0.12882454078195402,0.224230870694285,4.54020296428693e-06,3.33982427489349,0.00679834331358562,0.020083312892051,1.23484271753773e-06,0.0,2.13860969799292,2.23231032610042e-12,0.0,1.91509900547093,-0.0,1.09721025328872,0.106805553716099,0.48508644794384204,2.79150539020541,2.98764118882143,4.624826018315269,6.15684216472287,0.120467155739876,0.505500262499868,1.1943487338496002,2.16620182948836,-8.76454187649129e-06,5.13992623074614e-11,0.759232460501297,0.0,69.0033320276955,1.14464452744672,0.787240294422317
1993-02-13,0.0,1.5,5.83,3.6,0.0,0.15286454331819,0.0,1.4466945890836103,1.07137792429215,0.0145455844748972,2.24907944380448,0.0715755369959972,1.4565511887169498e-19,2.78686855496607e-08,0.0009281335949993599,1.36624938415372e-06,0.133106842684387,0.0634083661970278,1.7468919784924197e-06,2.9188334018165203,0.00450166002260664,0.0160977605695418,1.23459420891999e-06,0.0,1.8276636580516499,1.5046076394274e-12,0.0,1.97238543652911,-0.0,1.1664381606704999,0.07024667137790899,0.00021005593050456498,2.77527055526875,2.8802167466679798,4.48063935603821,5.9196841720886395,0.00021880363874891598,0.41269226981523,1.05296192522601,1.9886192250421,-8.77337563772685e-06,7.21626198022871e-11,0.7676258770134009,0.0,65.61426394994311,0.987419436400912,0.470379978561985
1993-02-14,0.1,0.74,5.64,3.31,0.0,0.0629294247582235,0.0,0.8308224556840071,1.0041635751420799,0.0072024798190490095,2.18956880227961,0.0651442044350161,1.55576878566394e-16,2.74981698178747e-08,0.0007548051260685809,6.38719216320445e-07,0.13749288651618202,0.08620268755864799,6.603795359307021e-07,2.55085772913562,0.00298086489962592,0.0129031466799039,1.2343457854742901e-06,0.0,1.5637373540693997,1.4736121990854198e-12,0.0,1.8833098919039,-0.0,1.23259106284246,0.044284400191887,0.0725792182006892,2.7597185363472496,2.7459752673296203,4.32132620944569,5.475095410670691,0.017996020525686,0.313910247265593,0.9192185402135951,1.86806892424629,-8.77538845842155e-06,8.38218275290317e-11,0.7795325378146859,0.0,59.13765365849179,0.820421378405717,0.30629746768441496
1993-02-15,0.93,-3.61,14.09,3.14,0.0,0.0259060238197806,0.0,0.870436124591759,0.941229535089448,0.00356642360449326,2.12838516846439,0.0520161799625424,2.06647137699151e-16,2.66098209780575e-08,0.000619276605572812,2.9860012529823603e-07,0.14192282896851902,0.282077572805979,2.6590051251881e-07,2.23953547264234,0.00197383976248672,0.0103425065568615,1.2340974471573e-06,0.0,1.4279839210548402,1.2201264193648898e-12,0.0,1.73765187239151,-0.0,1.30647989223406,0.0286489740427525,0.6732461146675339,2.74847158638306,2.58051156052169,4.1423148992918595,4.901146947955099,0.166351662477051,0.20273771585164896,0.794726216240802,1.7917744801113102,-8.6522113674578e-06,7.555604852518779e-11,0.788929533089947,0.0,36.8744516616661,0.670416489358339,0.310435953621614
1993-02-16,0.0,-8.03,14.94,2.59,0.0,0.0106646782920631,0.0,0.470544981476883,0.8823599204009549,0.00176597194941757,2.06641699706345,0.0402808163933564,1.4565511887169498e-19,2.5699945103513998e-08,0.000512435165985928,1.39595040433846e-07,0.14637134721655498,0.0597273103355599,9.42032092305178e-08,1.97761121468277,0.00130701777476501,0.00829002758282152,1.23384919392754e-06,0.0,1.28674050581179,9.83868134530463e-13,0.0,1.5423862339658099,-0.0,1.38598738145943,0.0184730319535566,0.000208878979162797,2.73269344972579,2.3941731161229503,3.9482021171984907,4.2785037451326,3.19963137078986e-05,0.127650133331033,0.6803559271870121,1.7455470988524198,-8.470974604465669e-06,8.286485238343079e-11,0.793728673700963,0.0,23.240523935710602,0.5433782582996071,0.20107877211248104
1993-02-17,0.03,-7.92,14.15,2.67,0.0,0.00439030566266823,0.0,0.268045196763705,0.8275312221980201,0.000874449385410392,2.00456513771003,0.03098633062019,1.4565511887169498e-19,2.48666030133279e-08,0.000427299582751226,6.52604391718349e-08,0.15082772585249402,0.065584023404775,3.3231067472115895e-08,1.7570539226154398,0.000865468158063346,0.00664486475736451,1.23360102574351e-06,0.0,1.13180665611485,8.022989880899029e-13,0.0,1.32535546054507,-0.0,1.4362843189243102,0.0116221643510376,0.0219193502893357,2.7172147230640205,2.19823562581952,3.74458911408552,3.6633240520042505,0.00538108061796972,0.0791563961724554,0.5773174521582359,1.71835776204518,-8.3202501861638e-06,9.131689770621751e-11,0.7938033266487851,0.0,14.8888593075456,0.43869284682027704,0.14229779736760997
1993-02-18,6.83,-5.12,6.95,2.59,0.0,0.758476090756073,0.0,3.2482883271199703,0.775984415025261,0.000432997662472127,1.9441228190134299,0.0269757243510645,1.4565511887169498e-19,2.44624395402971e-08,0.000358870586561232,3.0509142070265695e-08,0.15566715438572698,1.6720892372924199,4.95532850729329e-07,1.58175351998527,0.000573087181431884,0.9096186519664631,1.23335294256541e-06,1.66014355265569,1.5273555740535603,8.050041723362341e-13,0.0,1.4118278542786202,-0.0,1.3899220896254798,0.0213448557055535,4.94304855142317,2.7351480265533197,2.00513166834829,3.53934793654272,3.0946033543513702,1.2212637784779299,0.0488927658583855,0.48623159712129294,1.8630186406530203,-8.21432574601961e-06,7.51547512070801e-11,0.794020407358893,0.0,9.77021599085029,0.47797384008327903,0.903473461769784
1993-02-19,21.46,-4.39,3.08,2.59,0.0,5.81403081779773,0.0,11.5318598519315,0.7272291713956421,0.000214405749361752,1.88603940517159,0.0254190452374099,9.53030009850122e-15,2.42810564143461e-08,0.000303412394379652,1.4262970977145702e-08,0.183051209407719,5.12128747894747,1.19998190338223e-05,1.4680613923536399,0.000379481225809897,3.9586896922430803,1.23310813386403e-06,17.612976280142103,3.24900914800265,10.944841421438902,0.0,2.43844387076203,-0.0,1.4349482806520801,0.37458490052314797,15.5307137652121,2.82672616902108,1.82092918137862,3.3366792483819503,2.5874890196791096,3.83721259972811,0.0303904539177193,0.40701196153905495,4.84286394945927,-8.14506509272871e-06,3.68375209488382e-11,0.819157814377134,5.123405940754299,6.63040119598647,0.622978333966782,3.10413915890362
1993-02-20,5.36,-2.36,5.86,2.54,0.0,2.57265080694716,0.0,8.69591037957498,0.791334634390672,0.00010616645156206,1.82831328183009,0.0229382837105229,3.57062290231338e-15,2.3946389501182903e-08,0.000258080561427555,6.66791418212854e-09,0.145719071426445,1.31803196199611,7.40862966998803e-06,1.4167102777878002,0.000251281140824798,0.880683409337479,1.23285909588287e-06,1.7301067859847399,4.00717207273006,0.210552837393778,0.0,3.50171956618474,-0.0,1.4113303568138102,0.886618219323412,3.87921536073361,2.8369782170516697,1.64629783824344,3.13703260914671,2.14292094098442,0.95841040800062,0.0190123883061774,0.339022464195578,3.8499792033883398,-8.10173554493383e-06,6.78017050147144e-11,0.8443766033416329,3.0481884850513,4.87838989704899,0.79161097568543,2.3788313249727002
1993-02-21,6.92,-2.21,3.71,2.37,0.0,1.96902462217956,0.0,7.873260714810719,0.777865155413311,5.2570024221695396e-05,1.7716562918703798,0.0214456034864683,1.07559863176874e-14,2.3734377459064303e-08,0.000220774812180881,3.11723830970935e-09,0.13810992090045499,1.68190056762443,8.5710731909207e-06,1.42127562991411,0.000166390871114654,1.18147420980416,1.23261126540643e-06,3.1974713260882996,3.9436851442210696,2.37860573827223,0.0,4.402029317304001,-0.0,1.5920009033694602,1.4263042004552,5.00818000780937,2.85510174182887,1.4838858066474099,2.94276605107252,1.76139411374618,1.23734886682767,0.0119583432375046,0.28128630548522604,3.2850322537864303,-8.075674987951691e-06,3.4836749716673396e-11,0.8651933275711371,2.97929080282421,4.01902011270388,0.9437932675604,2.16900751845196
1993-02-22,0.09,-2.84,6.01,2.25,0.0,0.780614448536035,0.0,4.31433470630674,0.732171808522238,2.60308921133168e-05,1.71520102051992,0.0193051456832309,6.00976984486302e-17,2.33993379936884e-08,0.000189888990283513,1.45730350063048e-09,0.135515736805819,0.0740810655659424,3.25765819442252e-06,1.4639006956619498,0.000110179068351234,0.0507175046667957,1.23236352112488e-06,0.0,3.44321102832722,1.0859878726371001e-12,0.0,4.788804269407571,-0.0,1.84162628122374,1.70015766419827,0.0653391563046737,2.83876699156531,1.3333675389598898,2.7541866591796498,1.43762254667115,0.0160933548958675,0.00755529829001346,0.23266459743897502,2.8567945163402797,-8.06077952594667e-06,6.17741596016641e-11,0.8838781508378001,0.22791852377107003,3.1156935439155298,1.0687641547364202,1.25393655363353
1993-02-23,1.25,-3.99,6.32,2.12,0.0,0.32135390678582,0.0,2.90943110872989,1.31111510776017,1.2889614457131699e-05,1.65940549285355,0.0172528617255045,5.5525716743145e-16,2.3052566538193302e-08,0.000164161558380351,6.81286857772476e-10,0.11183087283679301,0.34508935873204805,1.39483739666313e-06,1.53606920033894,7.29572903935287e-05,0.040652695759574996,1.2321158616496201e-06,0.0,2.8399932170025997,1.08393296390471e-12,0.0,4.7704944258234105,-0.0,2.14899086917001,1.15332580759729,0.9048255843033871,2.8283956267705297,1.1950579117905,2.5722063238548,1.1662705774797602,0.21554248244794,0.00478004570904975,0.191984570716354,2.37008232617621,-8.052996786026461e-06,5.54038514249993e-11,0.9060976375085041,0.0,2.5493455967787297,1.1673918422603402,0.8864613145498059
1993-02-24,0.27,-3.85,8.25,1.99,0.0,0.13229108633612802,0.0,1.70015781834238,1.43400890624534,6.38249969030525e-06,1.60532010605441,0.0148843452921591,6.00976984486302e-17,2.2610054306261e-08,0.000142555760427306,3.18500423811982e-10,0.0999679216538841,0.11422805120473599,5.39294087130575e-07,1.63283361593203,4.83101400403691e-05,0.0325850382820908,1.2318682869306499e-06,0.0,2.36594571609162,1.01818462371717e-12,0.0,4.452333436563849,-0.0,2.4849677423118197,0.5715615734666911,0.195603578797158,2.8132560636430197,1.06837974483435,2.39711659073299,0.9408504009825941,0.0513835933452874,0.00302239706431818,0.158121114964086,2.07704304979437,-8.04971151649246e-06,8.179871709580292e-11,0.9301123950611191,0.0,2.19168586992623,1.2438683266905,0.566185057652054
1993-02-25,0.0,-4.84,8.94,1.86,0.0,0.0544599930308522,0.0,0.9215814320539759,1.34727035804443,3.1603972665444197e-06,1.55358923977555,0.0126140767068045,1.45655118871694e-19,2.21408391811601e-08,0.00012435627777681102,3.18500423811982e-10,0.10059338164056301,0.0500946819723275,2.01577119314581e-07,1.75005200019422,3.1989532754456797e-05,0.0261185105054556,1.23162079693133e-06,0.0,1.9450824949091399,9.275909026739421e-13,0.0,3.9550791575859905,-0.0,2.85015405952208,0.281108708940498,0.00020539850548056499,2.7969421234249197,0.953042905869311,2.22944770231262,0.7552990757069901,0.0017157979676093,0.00190690036871196,0.130042419523056,1.90546312902443,-8.049258834276041e-06,1.0287111914836099e-10,0.9517099967929621,0.0,1.9633696662768998,1.302693854674,0.35469787961116406
1993-02-26,0.0,-5.74,9.53,1.82,0.0,0.0224194306892656,0.0,0.4994154756291839,1.26016499383397,1.56492148327194e-06,1.50516773349209,0.0105019473370976,1.45655118871694e-19,2.16520620193546e-08,0.000108931043126964,-4.4286010148512505e-11,0.10346113062386801,0.0492120549919202,6.76600313764505e-08,1.88434379338622,2.11825137537019e-05,0.020935270509011002,1.23137339161003e-06,0.0,1.6144335110787902,8.28792312370483e-13,0.0,3.3855184407231897,-0.0,3.19857359016809,0.13726436836102598,0.000205011012538491,2.78079423554481,0.84856004477634,2.0695859034368502,0.6037615129169761,0.0009630033786278301,0.00120071883685552,0.10683072085330801,1.8070327190869497,-8.05058635115276e-06,6.05743498338726e-11,0.968322707062639,0.0,1.8152956966298,1.34777466055424,0.234459906727823
1993-02-27,0.0,-3.15,10.26,1.78,0.0,0.00922935983752397,0.0,0.270549382412417,1.1789655802013799,7.74896015363741e-07,1.4611476584939,0.00855326607832944,1.45655118871694e-19,2.11385580652362e-08,9.57936617448126e-05,6.157764788507531e-12,0.106448356634914,0.0483598413306197,2.1135794664717998e-08,2.03293557753824,1.40264283436051e-05,0.0167806487737515,1.23112607092411e-06,0.0,1.36320903952612,7.276086473551491e-13,0.0,2.81757346151788,-0.0,3.2080535386632203,0.0665447245049191,0.000204623814330053,2.7648034417608,0.754269878285722,1.9177463990644898,0.480812410706511,0.000551126649668326,0.000754862533359753,0.0876870939291003,1.75144164978354,-8.05303133668593e-06,3.14964425734436e-11,0.980339062232873,0.0,1.7170599532089799,1.38226270570967,0.164591951343616
