Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-02-24,0.0,12.04,18.58,1.52,0.0,0.0221751200646302,0.0,1.17002811844431,0.0,0.127805462652552,0.0641713735383801,0.0,0.0,0.0,0.0,0.127805462652552,0.269981533298736,0.0007674132441385,1.2846338188706101e-10,3.11753772551272,0.0,0.0389585567380416,0.0,0.0,2.57934254303178,1.46214128335049e-17,0.999999999999902,3.85189730798705,-0.0,1.66249745918291,0.0048270064513368,2.67671236076402e-05,1.58173880189929,3.85189730685011,3.72226556224917,3.17800666371477,1.7598446376455898e-26,1.66090556319027,3.17802998365327,0.0172561274919969,0.0008445785759791,0.0,0.359638378759783,0.0608746498126986,0.0,0.0,103.15414623971,0.741373277460859,1.02869578670114e-18,0.170997111691148,0.0195123519485521
1998-02-25,0.28,14.26,21.11,1.33,0.0,0.0730563221435253,0.0,1.6966338571369,0.0,0.615122185049245,0.0660971622788636,0.0,0.0,0.0,0.0,0.615122185049245,0.27946523131645,0.17684768716301,1.04765623864532e-10,3.14485480189106,0.0,0.0259723711588977,0.0,0.0,2.12842609350652,0.193892752565337,0.999999999999874,3.29855086792649,-0.0,1.33799907265973,0.003181674182322,1.41002674266975,1.54603185183299,3.29855086705,3.1837007921018,2.70395986643573,1.41,1.33645649584938,2.70397639595632,0.0086280708913835,0.0008685890662404,0.0,0.31540830983441,0.0617910190155526,0.0,0.0,114.00947061673,0.514412067815833,0.197772235436652,0.231498074460765,0.0195123420587234
1998-02-26,23.68,13.17,4.93,4.84,0.0,9.80678510503702,0.0,14.4885172951453,0.0,8.72008145674078,0.0642426803086668,0.0,0.0,0.0,0.0,8.72008145674078,0.653795151713083,2.54564385129286,2.62928294989276e-08,3.17157364508484,0.0,5.86789094662484,0.0,0.0,2.30362991676585,23.1300903886472,1.04152219680627,4.28446999924123,-0.0,1.49283577735852,0.0345835047833055,20.3800267208613,5.69540338334903,4.28446999966698,4.16779940768024,3.43009017172901,20.38,1.49134760112532,3.43010185415293,3.06357087483425,0.0008923842004687,0.0,0.460026275467071,0.0628072165086844,0.0,4.79191984922519,133.259521822684,6.66419241123299,4.58587123002482,2.53516538297384,11.3856543034613
1998-02-27,0.23,10.09,21.54,4.88,0.0,2.8598861880968,0.0,9.90992379595445,0.0,3.80403258222196,0.0620217505265789,0.0,0.0,0.0,0.0,3.80403258222196,0.447413116997137,0.0994081126874483,1.98051508968628e-07,3.20425505480095,0.0,0.895819639888202,0.0,0.0,3.22288616423098,0.156485143762854,0.999999999999874,5.31893507369836,-0.0,2.31700731678409,0.0294723269483887,0.79002669340213,4.71633295387068,5.31893507420036,5.17132608713703,4.17835933687243,0.79,2.31558250264103,4.17836756425732,1.99947133675062,0.0009172652157682,0.0,0.5242366782439,0.0639191414361787,0.0,0.0,120.833054250074,7.61404843880935,0.112438636676994,1.75594358864923,21.4161288121402
1998-02-28,0.74,7.07,25.64,3.44,0.0,1.14395447467473,0.0,6.44852244488521,0.0,1.52761303367057,0.0600733349089578,0.0,0.0,0.0,0.0,1.52761303367057,0.37182634135836,0.0026390508822004,7.92206063093383e-08,3.24075749556613,0.0,0.597213022476689,0.0,0.0,4.57028424242205,1.34597054024606e-17,0.999999999999876,5.8808328960212,-0.0,3.6120295874062,0.0228481773712863,0.0150266675423975,3.88487069895753,5.88083289632825,5.69822558101332,4.56039510429509,0.015,3.61067302259644,4.56040088079335,1.30269453845006,0.0009433144946909,0.0,0.546122360457872,0.0651205799822611,0.0,0.0,101.298744015161,6.66165905656565,0.0021240554439138,1.17187905909949,2.91816321414759
1998-03-01,0.01,5.08,27.12,2.64,0.0,0.457581789845642,0.0,4.18458201592609,0.0,0.611045213169086,0.058408575442786,0.0,0.0,0.0,0.0,0.611045213169086,0.348557656805065,0.0007659440367096,3.16882429649822e-08,3.27971631651006,0.0,0.398142032250207,0.0,0.0,3.81236105348839,1.2394422361877301e-17,0.99999999999987,5.92104678858999,-0.0,2.92692485904107,0.0163038843392994,2.66411668392612e-05,3.23327850671447,5.92104678858548,5.70996138901342,4.54534488035908,2.3174908337367698e-27,2.92561103041238,4.55291554536177,0.751115005881633,0.0009702897028705,0.0,0.549687711570823,0.066403656384717,0.0,0.0,81.4325359707202,5.23391946084713,3.2212523160813e-20,0.781252706066324,0.0195123026361268
1998-03-02,0.02,3.09,22.99,2.19,0.0,0.18303271592453,0.0,2.72277456301409,0.0,0.244418085238549,0.0570448541089853,0.0,0.0,0.0,0.0,0.244418085238549,0.346216208682525,0.00076565086997,1.26752972913216e-08,3.3202549679286,0.0,0.265428021503441,0.0,0.0,3.29508243664786,1.14329914501143e-17,0.999999999999862,5.56952268463358,-0.0,2.56249278388055,0.0108871836387876,2.66144590317567e-05,2.68543511063502,5.56952268445742,5.34537900425894,4.24103544710859,1.54499388288997e-27,2.56122667938944,4.26186880998619,0.380255168396028,0.0009979302279189,0.0,0.545675894960361,0.0677591202636253,0.0,0.0,64.1550628012616,3.83552146407457,1.6025003292337102e-20,0.520835137377549,0.0195122928069317
1998-03-03,0.0,4.41,18.78,1.87,0.0,0.0732130863675429,0.0,1.77892881076272,0.0,0.0977672341031444,0.0559421707045168,0.0,0.0,0.0,0.0,0.0977672341031444,0.352245655132813,0.0007653579275434,5.0701189295165504e-09,3.36181823770097,0.0,0.176952014335397,0.0,0.0,3.06070573409733,1.06858620239606e-17,0.999999999999853,4.98442232378671,-0.0,2.41325668519745,0.0068996453376638,2.65875438024116e-05,2.21090501200499,4.9844223234669,4.76403397235025,3.77144036222178,1.02999591775182e-27,2.41204185112936,3.80048645843253,0.190304797047195,0.0010260292575647,0.0,0.536615882850704,0.0691765784017755,0.0,0.0,56.1034128935828,2.69473876983287,7.97953357677919e-21,0.347223424918366,0.0195122829958687
1998-03-04,5.12,8.15,8.35,1.66,0.0,0.409283302334824,0.0,2.62592665981797,0.0,0.913106893621826,0.0548103881376363,0.0,0.0,0.0,0.0,0.913106893621826,0.362795797533892,0.27349707805814,2.45251417784694e-09,3.40405808558463,0.0,0.12076440141211,0.0,0.0,3.0619368240975,0.874056056034932,0.99999999999987,4.46446284418454,-0.0,2.40920999752154,0.0047327963220165,2.18502656050434,2.24263994104361,4.46446284378259,4.26583176280763,3.3634462348292,2.185,2.40804861893304,3.39369990302115,0.097184370915739,0.0010544826299311,0.0,0.526729778532824,0.0706447094559491,0.0,0.0,66.8589783604319,1.86967664603047,0.304995727295583,0.413565616612244,0.0195122731979417
1998-03-05,20.49,8.74,1.09,1.93,0.0,11.9138055227474,0.0,12.776443005941,0.0,11.2787379308962,0.0536956478908754,0.0,0.0,0.0,0.0,11.2787379308962,0.769498695999589,2.06764538059165,2.83576360141752e-08,3.45296015221229,0.0,5.21596996327885,0.0,0.0,3.53577127548349,18.3066285555068,1.03522480522406,5.16048064714504,-0.0,2.8211096531313,0.0458953695330102,16.5600265446937,5.37604467410472,5.16048064715725,4.99202740600723,3.85342887457227,16.56,2.82000624187429,3.88143044399166,2.75159705947668,0.0010839870009342,0.0,0.66470393248173,0.0721514756451069,0.0,11.1502816585423,92.7459255207748,6.65618896584516,4.03548570825694,2.17904374440974,9.85443649484638
1998-03-06,0.26,7.5,5.47,2.03,0.0,3.87325530324766,0.0,8.49340549653547,0.0,5.29249195345951,0.0521598333464752,0.0,0.0,0.0,0.0,5.29249195345951,0.516172796937413,0.0070046365653812,1.27893130937989e-07,3.51562649558719,0.0,0.82595232318156,0.0,0.0,3.84316017438204,1.2667949607571e-17,0.999999999999946,5.83488417102284,-0.0,3.02934284972706,0.116229489854505,0.0500265137753579,4.31504989861521,5.83488417095666,5.68805428541693,4.32497602529527,0.05,3.02829348373867,4.34920293313542,1.80151168600337,0.0011153566193485,0.0,0.632713922451437,0.0736844379611353,0.0,3.43751179018327,89.4639876268624,7.15271604039558,0.0071027717946581,1.45686249626211,18.5336309860989
1998-03-07,16.91,10.25,1.18,5.99,0.0,12.1191592992824,0.0,14.6990935275165,0.0,12.3516613022089,0.0510859532798406,0.0,0.0,0.0,0.0,12.3516613022089,0.854677691578188,1.69422715132335,1.15908660545428e-06,3.59953964676707,0.0,4.88970128934606,0.0,0.0,4.76357243463868,15.9298635894874,1.035017029959,7.12215451263542,-0.0,4.04835324350893,0.23157043639219,13.5700265773077,6.58955485842646,7.12215451272943,6.99982825228936,5.23604810059328,13.57,4.04736319599613,5.25616037503156,3.30960613283839,0.0011498838804593,0.0,0.647106129732332,0.0752313430310985,0.0,12.3929582153729,98.5225844873778,10.3338120657421,7.18055207942604,2.50082499751513,10.4384750413291
1998-03-08,5.13,6.61,7.12,19.21,0.0,4.5870175105001,0.0,11.4695720948359,0.0,6.82110753480352,0.0506567292030499,0.0,0.0,0.0,0.0,6.82110753480352,0.535939841589475,0.333942828592601,5.91277276478154e-07,3.70946615730812,0.0,1.53229748672667,0.0,0.0,4.61844839540295,2.48980680892277,1.00060791461992,8.16226227435123,-0.0,3.95112879651438,0.374126183717933,2.67002653343765,5.96821388218126,8.16226227429449,8.04310424965364,5.9513299788448,2.67,3.95018424515923,5.97335119798348,2.34469070509866,0.0011890690357916,0.0,0.575806742097407,0.0767806765267112,0.0,3.99545647709151,80.2617494563451,10.1777762123716,0.385545137701817,1.88971666500449,15.5893869988161
1998-03-09,0.0,2.13,32.94,7.3,0.0,1.7850333796936,0.0,7.45216365155525,0.0,2.72844301377093,0.0509001794917256,0.0,0.0,0.0,0.0,2.72844301377093,0.353351988103445,0.0020113811667338,2.365109202811e-07,3.84281765881868,0.0,0.754329618673376,0.0,0.0,5.26034892196996,1.63815599707483e-17,0.99999999999999,8.50234600386495,-0.0,4.53311246063625,0.224811094559323,0.0100265189407514,4.92898654258657,8.50224988154335,8.34551335037296,6.13536524620251,0.01,4.53221390630476,6.20200111463543,1.48610569954909,0.0012332601036859,0.0,0.496556311750053,0.0783222674897322,0.0,0.0,53.5445372725059,8.43654953938135,0.0,1.26064444334434,3.31305800261371
1998-03-10,0.0,-0.08,23.85,4.39,0.0,0.714013352153781,0.0,4.84189557131247,0.0,1.0913772049703,0.05188155562231,0.0,0.0,0.0,0.0,1.0913772049703,0.295386661421402,0.0007633135897582,9.46043946994524e-08,3.99339039521612,0.0,0.502886416413951,0.0,0.0,4.7818171267538,1.57789874839226e-17,0.999999999999991,8.21479790817692,-0.0,4.02647271748821,0.131699617114344,2.65048636304077e-05,4.09032252800201,8.21460781625295,8.01755014035688,5.87023116171508,6.02832527378605e-29,4.02560509269234,5.99754285172291,0.862729414612449,0.0012817560321606,0.0,0.443818136530412,0.0798475583844427,0.0,0.0,35.6963947081445,6.45004905853436,0.0,0.840429628896226,0.192387303829968
1998-03-11,0.0,-0.15,20.34,3.28,0.0,0.285605340821242,0.0,3.15968373869379,0.0,0.436550881964986,0.0536979950075353,0.0,0.0,0.0,0.0,0.436550881964986,0.281628073147529,0.0007630224326056,3.78417626175565e-08,4.15546416476881,0.0,0.335257610943733,0.0,0.0,4.41691593215887,1.52625968248829e-17,0.999999999999992,7.50664545408976,-0.0,3.71734501706299,0.075424340448286,2.64864141722457e-05,3.37790630043737,7.50639437070193,7.28662643650835,5.32030729507753,4.01888349960022e-29,3.71650469162142,5.48898874035039,0.437344610420685,0.0013335066421746,0.0,0.400337227859406,0.0813494455898716,0.0,0.0,23.7976320257481,4.66809328614857,0.0,0.560286419264151,0.0195122049748332
1998-03-12,0.0,-1.8,20.39,2.58,0.0,0.114242136343807,0.0,2.06588154066129,0.0,0.174620352772899,0.0561081595896293,0.0,0.0,0.0,0.0,0.174620352772899,0.274954746701161,0.0007627314974641,1.51367057808891e-08,4.30761515136653,0.0,0.223505073965271,0.0,0.0,4.26836461884011,1.4711189321649702e-17,0.999999999999993,6.57524573212593,-0.0,3.67333251813377,0.042345942150283,2.64650617990585e-05,2.76248968727689,6.5749691398144,6.35098909777411,4.62797876661955,2.67925565556667e-29,3.67251874369386,4.82004814347481,0.218898450473188,0.0013838612903315,0.0,0.34237875314836,0.0828219845768945,0.0,0.0,15.8651225969097,3.25564649147861,0.0,0.373524279509434,0.0195121952802765
1998-03-13,0.0,4.83,18.77,2.21,0.0,0.0456968545373632,0.0,1.36966988916473,0.0,0.0758481411066127,0.0581984118168322,0.0,0.0,0.0,0.0,0.0758481411066127,0.274068518011264,0.0020098774753838,6.05468247646847e-09,4.41082067780031,0.0,0.149003382642636,0.0,0.0,3.64142946468517,1.47664809897682e-17,0.999999999999994,5.58069499551932,-0.0,3.1293678941235,0.0233698914738503,0.0100264417880816,2.23514756897412,5.58046918747652,5.37201995844169,3.90874586125053,0.01,3.12857587511383,4.09606403263174,0.109457692262,0.0014229077841208,0.0,0.279798108338577,0.084260079200936,0.0,0.0,21.7851153777207,2.24405779737765,0.0028288236526042,0.249849519672956,0.0195121855985451
1998-03-14,0.2,9.31,7.04,1.91,0.0,0.0182787418148312,0.0,1.48561465470736,0.0,0.379339256444595,0.0595765808403949,0.0,0.0,0.0,0.0,0.379339256444595,0.283378252353198,0.10928176638246,2.4218730163425103e-09,4.47875396970851,0.0,0.0993355884285222,0.0,0.0,3.32084757313963,5.138001085119159e-13,0.999999999999995,4.68475278378123,-0.0,2.83851803837585,0.0129214276643348,0.870026417247372,1.96763828534938,4.68462005982856,4.50327477134939,3.26855785023376,0.87,2.83775045023852,3.4356713540305,0.0547291534614911,0.0014501286044142,0.0,0.231345487386109,0.0856592013970331,0.0,0.0,45.0376096606262,1.54030631099366,0.123714185850892,0.239066346448637,0.0195121759296154
1998-03-15,7.46,9.07,1.68,1.99,0.0,1.65950830095302,0.0,3.76634415087787,0.0,2.67372617094008,0.0597429670357958,0.0,0.0,0.0,0.0,2.67372617094008,0.306832657494263,0.520872267633989,2.02394507412867e-08,4.52464024035058,0.0,1.01193911907375,0.0,0.0,2.72913394483307,3.79587161824022,1.00728254770729,4.18678320300685,-0.0,2.2345362065953,0.0242764325236191,4.17002639187781,2.44279327165379,4.18674930013307,4.03687593013348,2.8998029796847,4.17,2.23386334343103,3.04132657898647,0.667668702209345,0.0014682568909564,0.0,0.216946390162165,0.0870151604000276,0.0,2.14486889987244,68.5721871050178,2.07983441121622,0.591498365512957,0.513960897632425,1.56548628769768
1998-03-16,36.05,8.51,2.79,14.17,0.0,8.13462026989562,0.0,10.2799808024864,0.0,8.78956744836547,0.0601244663572959,0.0,0.0,0.0,0.0,8.78956744836547,0.526362349549181,1.45871786294947,5.90196599492857e-07,4.56134296309126,0.0,3.79681057126587,0.0,0.0,2.65695151759076,13.1158453578464,1.04225667947473,4.64249277751948,-0.0,2.09055516424881,0.067551649729883,11.6900263698029,4.51629003631046,4.64254111656449,4.52046618163487,3.15270629394156,11.69,2.09011365356423,3.26839684732707,2.29489215165384,0.0014809688683246,0.0,0.284903265641914,0.0883239346266189,0.0,7.74421861916955,87.8083250278289,5.40889560868007,2.84411806419157,1.63722393175595,9.60897567594064
1998-03-17,15.22,13.57,7.57,16.28,0.0,3.78531256367469,0.0,9.14603554257261,0.0,4.96195197869218,0.0608456704148281,0.0,0.0,0.0,0.0,4.96195197869218,0.434259997571048,0.451587130631077,3.8014364925452e-07,4.59680667356875,0.0,1.50493888747894,0.0,0.0,3.2319859461089,3.56544509118506,1.00522590977482,5.33253154707986,-0.0,2.56978055144012,0.125878815113958,3.61502634254171,4.41447487989401,5.33263644692795,5.21792072432287,3.54977100013743,3.615,2.56968126081431,3.64175232545888,1.90508747456054,0.0014912270902191,0.0,0.340299254259551,0.0895816354041495,0.0,0.548347701427983,100.68234305523,6.43131254876977,0.519527601041007,1.39273262116963,14.2515808036252
1998-03-18,0.46,13.08,17.36,6.58,0.0,1.44671164375009,0.0,6.53051479736253,0.0,2.31284329156208,0.0619122927248682,0.0,0.0,0.0,0.0,2.31284329156208,0.372646981401412,0.103016069379337,1.52710546441351e-07,4.63055621735382,0.0,0.568056274440902,0.0,0.0,3.89792650726543,0.258148241749464,0.999999999999997,5.7550970594358,-0.0,3.16299278421976,0.0794360846545589,0.820026316656109,3.78293996019701,5.75523334707421,5.63212111182218,3.77169045022302,0.82,3.16287748647464,3.84325709704851,1.23177905215832,0.0015000951236213,0.0,0.365266278744083,0.0907846697833629,0.0,0.0,110.734977267121,5.70797238914168,0.117636499755396,0.996821747446422,4.10294311838942
1998-03-19,16.06,10.53,7.34,7.81,0.0,9.18846168434545,0.0,15.3516441879223,0.0,9.18194761092269,0.0634357224796219,0.0,0.0,0.0,0.0,9.18194761092269,0.716854235359373,2.08811911475009,9.16767844080662e-06,4.6627966395437,0.0,5.98994788893162,0.0,0.0,3.91527291552751,20.3325960861331,1.07155260869449,6.99837146240708,-0.0,3.11047158471411,0.142267367250888,16.7400263042145,6.9607609423022,6.9985192906204,6.86384738246068,4.49795408065673,16.74,3.11032922257694,4.55277976057925,3.55883626623827,0.0015086907893298,0.0,0.531548579655047,0.0919298301074108,0.0,6.80523035514573,116.149883263828,9.60984392609109,3.85319490684416,2.59038116496428,9.64289526796036
1998-03-20,0.01,5.75,24.65,7.75,0.0,2.82499232092223,0.0,10.0436213994184,0.0,3.694794670151,0.0653935649047993,0.0,0.0,0.0,0.0,3.694794670151,0.500853916828836,0.0076180540105469,3.66705616596435e-06,4.69541664494955,0.0,1.08404888291976,0.0,0.0,4.416703032619,2.2604544876323202e-17,0.999999999999998,7.85691976282244,-0.0,3.55470621432682,0.0907160295972093,0.05502627334658,5.66409587735783,7.8570646057223,7.68647187670164,4.96965313218534,0.055,3.55455672882021,5.01978463153365,2.2353833872819,0.001518207738438,0.0,0.616617355036351,0.0930143161662802,0.0,0.0,91.3366350947621,9.31916116654589,0.0079935603747489,1.73150410997619,17.5284297434949
1998-03-21,0.0,7.47,25.98,4.61,0.0,1.12999692781178,0.0,6.52221305492089,0.0,1.47792567983952,0.066890513741782,0.0,0.0,0.0,0.0,1.47792567983952,0.421989053596966,0.0007601230299435,1.46682472167565e-06,4.72779937390269,0.0,0.722699270153644,0.0,0.0,5.46018398683827,2.20021662434436e-17,0.999999999999999,8.05686429735331,-0.0,4.54587017200685,0.0568116521833894,2.62492744204952e-05,4.68846609928366,8.05699716892628,7.84295116438274,5.03011236710504,6.9693585620500805e-31,4.5457554224509,5.07328920378839,1.41394048062112,0.001528542391734,0.0,0.652969854473835,0.0940359315374963,0.0,0.0,83.7911288363226,7.6690733945397,5.6367561246497e-06,1.15433607331746,2.39148713024112
1998-03-22,0.0,9.8,22.52,3.3,0.0,0.45199877110076,0.0,4.22598755373682,0.0,0.591174178154477,0.0685962149747175,0.0,0.0,0.0,0.0,0.591174178154477,0.397978362843834,0.0007598343010179,5.86730424231562e-07,4.75933873381864,0.0,0.481799513424092,0.0,0.0,4.8623761578322,2.06358119385021e-17,0.999999999999998,7.69072009170536,-0.0,4.034004701712,0.0347454833861368,2.62243041215458e-05,3.8922233521602,7.69083642526078,7.44070367521128,4.74776894028873,4.64623902259989e-31,4.0339251103722,4.78347598435467,0.794302939366118,0.001539189684036,0.0,0.661479961985892,0.0949931596622627,0.0,0.0,88.5274540014404,5.84086523811627,2.79950108007662e-06,0.769557382211639,0.019512099036207
1998-03-23,0.33,11.63,19.38,2.58,0.0,0.180799508426745,0.0,2.7630770041968,0.0,0.238471624363866,0.069219677703044,0.0,0.0,0.0,0.0,0.238471624363866,0.393813907136675,0.0013828410717129,2.34692281932131e-07,4.7906814540544,0.0,0.321199675620059,0.0,0.0,4.47677791314071,1.98486928804078e-17,0.999999999999999,6.96710191164016,-0.0,3.73374815415577,0.0207293155384658,0.005026198745346,3.21248319200455,6.96720040929776,6.70588617513378,4.26394905257673,0.005,3.73357328063052,4.29268245709371,0.401125338135512,0.001550034178381,0.0,0.626030359099163,0.0958850324024554,0.0,0.0,104.35500166121,4.19805456679296,0.0007146159228399,0.513454921474426,0.0195120894814331
1998-03-24,2.39,11.43,15.56,2.07,0.0,0.080345479333366,0.0,2.64042242025308,0.0,0.603389626306843,0.0691551299768716,0.0,0.0,0.0,0.0,0.603389626306843,0.39839075258728,0.159065539045703,9.41806007323012e-08,4.82431429992625,0.0,0.21413311707976,0.0,0.0,3.91954707312366,0.130281459555949,0.999999999999999,6.15611864298478,-0.0,3.23439855206676,0.0123913244242324,1.2700261728079,2.89385808194104,6.1561999021503,5.90246072836719,3.73843315110247,1.27,3.23414367084141,3.76108609272864,0.200712377264865,0.0015612778915298,0.0,0.571085122588419,0.0967109473083644,0.0,0.0,114.116698346412,2.92468065847308,0.180574605405178,0.448136614316284,0.0195120799392266
1998-03-25,0.04,17.26,26.51,1.76,0.0,0.032125355363973,0.0,1.74474898387416,0.0,0.259356338805241,0.0695472986446171,0.0,0.0,0.0,0.0,0.259356338805241,0.408530290740917,0.0063678674584955,3.77414763122234e-08,4.85984010905507,0.0,0.142755411385666,0.0,0.0,3.55135836368226,1.76997743891113e-17,0.999999999999998,5.29292295249505,-0.0,2.88594037077628,0.0074290291875272,0.045026146631617,2.34274376924982,5.29298852934767,5.05260396953825,3.18843903985158,0.045,2.88562874922367,3.20598211871508,0.100361809530644,0.001572844369962,0.0,0.534498938315631,0.0974704940421326,0.0,0.0,131.907828447959,2.01658475085597,0.0063616073730239,0.302507742877523,0.0195120704095643
1998-03-26,0.07,19.28,35.8,1.48,0.0,0.0128501421455266,0.0,1.17251187919674,0.0,0.133742779665826,0.0699815043304138,0.0,0.0,0.0,0.0,0.133742779665826,0.420065200651704,0.0101062124670401,1.50965912408526e-08,4.89659860850078,0.0,0.0951702742572047,0.0,0.0,3.41042571872666,1.53709589478439e-17,0.999999999999997,4.4371898519406,-0.0,2.72896607238391,0.0044528387700018,0.0750261203097032,1.89114163157485,4.43724177497007,4.21152619840742,2.64883656789761,0.075,2.72862514341681,2.66220859125855,0.0501810947301835,0.0015846605826664,0.0,0.504744493771812,0.0981633107189975,0.0,0.0,147.955247670955,1.38539392679737,0.0105241838848611,0.207921828585015,0.0195120608924231
1998-03-27,12.73,18.43,23.45,1.35,0.0,2.96731085803465,0.0,6.01351046195112,0.0,3.23749723386242,0.0693615176424465,0.0,0.0,0.0,0.0,3.23749723386242,0.469760052634521,0.992775907219838,5.50670481014711e-08,4.93686278767931,0.0,2.08572671060516,0.0,0.0,2.74524555036885,7.29769468696182,1.0247554903947,4.22867206155877,-0.0,2.16299183805692,0.0046082591966375,7.96002609390683,3.16745452812741,4.22871262446006,4.02494006108192,2.48012490524194,7.96,2.1626311005915,2.49022153143413,1.19315434626683,0.0015969804308135,0.0,0.498962792927638,0.0987889767621749,0.0,0.0,160.010185414942,2.93589640155235,1.12106416831599,0.966947885723343,3.10546267493201
1998-03-28,0.07,20.57,32.09,1.43,0.0,1.04783894276839,0.0,3.97313373456477,0.0,1.33899895469795,0.0689489662232926,0.0,0.0,0.0,0.0,1.33899895469795,0.449311574652681,0.0144659644206546,3.93561799510837e-08,4.97762936793046,0.0,0.343795388215237,0.0,0.0,2.61060897099772,1.3835164321091101e-17,0.999999999999995,4.09294893483825,-0.0,2.00419398722543,0.0048982792393976,0.110026067458344,2.53703759787804,4.09298021049426,3.90034075807981,2.35518618614059,0.11,2.00382844489095,2.36273029570019,0.820674839991154,0.0016090366113264,0.0,0.447165987694108,0.099346943433541,0.0,0.0,171.446817551781,2.97236020031215,0.0154123869374342,0.653798590482229,5.82877451330297
1998-03-29,1.26,20.36,23.5,1.15,0.0,0.419135577085142,0.0,3.33384949013873,0.0,0.993599612360176,0.0687868670057929,0.0,0.0,0.0,0.0,0.993599612360176,0.451107431565299,0.143434515122513,1.5742472447186e-08,5.0008763621331,0.0,0.229196925515497,0.0,0.0,2.85361127877377,0.305037392283655,0.999999999999993,3.93791822444326,-0.0,2.11838844120835,0.0047400098040458,1.1450260409973,2.28297491878452,3.93794207842055,3.75445793729106,2.22697109160546,1.145,2.1180275197754,2.23256098587545,0.428874109838627,0.0016175161930658,0.0,0.407882801948077,0.0998365006665047,0.0,0.0,180.161237977439,2.48002777376273,0.159843783385251,0.531282393654819,0.806506738267893
1998-03-30,1.25,21.79,37.45,0.98,0.0,2.41520428245477,0.0,6.30744835896867,0.0,2.96543986014828,0.0687738184492418,0.0,0.0,0.0,0.0,2.96543986014828,0.489386822789613,0.800689850995063,2.23846796358311e-08,5.01369591989732,0.0,1.86865019012903,0.0,0.0,2.5356032175862,5.82594042369575,1.01438109000302,4.11425818631297,-0.0,1.80733431970832,0.0056005330630264,6.42002601454151,3.1629612247846,4.11427619717066,3.92721127074566,2.27170301430812,6.42,1.80698129097779,2.2758110569997,1.2324586765955,0.0016223734851053,0.0,0.409660699429431,0.100256769639863,0.0,0.0,192.687510675243,3.54139619123742,0.895333029586271,0.990021595769879,2.62845107109211
1998-03-31,23.34,14.59,28.08,13.0,0.0,3.09456593855369,0.0,8.10171058899423,0.0,3.68217595171827,0.0685405762103846,0.0,0.0,0.0,0.0,3.68217595171827,0.520452402301374,0.77820904822911,2.74136748987571e-08,5.02325990097483,0.0,2.143719343285,0.0,0.0,2.77910063554484,5.74925663158045,1.01270377262176,4.61297995731181,-0.0,1.91792438019494,0.0072641638537388,6.24002598810741,3.83213062418167,4.61299343579711,4.4080846856228,2.48010453891615,6.24,1.91758365828976,2.48310168261619,1.72222949321988,0.0016246371097258,0.0,0.438640557395727,0.100606713956492,0.0,0.0,176.218352694058,4.98213185526504,1.00027355580664,1.27334773051325,7.83287659187818
1998-04-01,0.0,15.25,31.06,6.25,0.0,1.12669676939392,0.0,5.24976049228928,0.0,1.47287038457092,0.067581781335387,0.0,0.0,0.0,0.0,1.47287038457092,0.502173861774655,0.0007569590289235,1.11976341924056e-08,5.03248378711107,0.0,0.50429264776722,0.0,0.0,3.33876024712445,9.11955449352623e-18,0.999999999999976,4.88769722020267,-0.0,2.41127972458183,0.0075654498185638,2.59616872207795e-05,3.11320046182439,4.88770723100467,4.66606433388066,2.57740972848356,8.05728897538168e-33,2.41095457823678,2.57958341160062,1.12419631675125,0.0016252320494967,0.0,0.449976374668535,0.100885166577726,0.0,0.0,166.978926924699,4.64077244913862,2.64546483088102e-09,0.848898487008835,6.14796689291638
1998-04-02,1.6,16.91,26.84,3.61,0.0,0.450678707931995,0.0,3.7047182005354,0.0,0.781148155699974,0.066650601338411,0.0,0.0,0.0,0.0,0.781148155699974,0.502413841991696,0.0605525848555748,4.47905372594087e-09,5.04147061920439,0.0,0.336195098512582,0.0,0.0,3.48117101327503,2.0103088204959603e-15,0.999999999999965,4.86054133768497,-0.0,2.55971130834474,0.0066755160176149,0.480025935300896,2.66016612328861,4.86054872205485,4.62648211710015,2.52451528877054,0.48,2.55940196765888,2.52608310805664,0.597904881436183,0.0016247410908421,0.0,0.450451051516597,0.10109086856125,0.0,0.0,169.805975744159,3.75352390559769,0.0662363215778493,0.605932324672557,0.759612607032028
1998-04-03,6.32,16.33,35.43,2.83,0.0,0.180271483159278,0.0,2.40402474935735,0.0,0.326459263214743,0.065686984022304,0.0,0.0,0.0,0.0,0.326459263214743,0.510061225327575,0.0051162110573579,1.7916214999444601e-09,5.05026517955137,0.0,0.224130065677844,0.0,0.0,3.1552728874409,6.7687672864881e-18,0.999999999999938,4.55623134580246,-0.0,2.29450248839225,0.0052098160196223,0.0350259089466701,2.19812384723307,4.55623675753229,4.314376807408,2.33501803321514,0.035,2.2942079900389,2.33614271534867,0.300392261258182,0.0016234960305582,0.0,0.442342972347478,0.101222515603713,0.0,0.0,162.894007710247,2.76324914513358,0.0047993477144468,0.406871549781705,0.019511985203304
