Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-21,0.93,22.11,21.93,3.46,1.36159067132269e-08,8.55894649251749,0.0,10.6339708896609,0.0,8.32347827787798,0.301143895356965,4.09201000967061e-89,0.0900862377528835,9.995113392667551e-14,0.005344566251589,8.32347827787798,0.340586059820716,1.75068659655056,0.899516192282838,2.32748329736647,0.0,3.45950537647534,5.3797856572924e-06,0.0,2.51829547682699,15.9869752088906,0.652271862750823,4.00019156476095,-0.0,1.51276805199602,0.0366583142830315,14.1550823889188,5.23260416599232,4.00019156477414,3.95288629244294,0.0554974147926113,14.155,1.52560880522433,0.0554974147828032,1.88632889538843,0.0230092653231596,0.0,0.460375681949504,0.0561219112648387,0.0,7.24541025688765,228.15570291977,5.00652758807769,3.32080194310677,1.76900283868158,7.18150696452658
2003-07-22,17.02,19.74,6.22,3.78,1.4022647043532302e-09,3.2648889393989,0.0,8.05049565026818,0.0,5.0756521858836,0.300555924534124,2.6949989804543e-89,0.0879032409770123,9.86969401614206e-14,0.0051135093391708,5.0756521858836,0.193927798732287,0.185537424796621,0.39881364196197,2.29112359901732,0.0,0.658742093916744,5.37585828877615e-06,0.0,3.11528368978754,0.219046941214993,0.675428285785158,4.7521134766619,-0.0,2.05772232098413,0.0930174572859592,1.49508223877551,4.58951318998533,4.75211347670571,4.70486474830972,0.0823865024882559,1.495,2.07020674102661,0.0823865024782184,1.32020743862582,0.0223992466946555,0.0,0.498494560637583,0.0552308442578853,0.0,3.67545892367077,220.767138005263,5.55088097134757,0.245334378894754,1.30391855911758,13.5117893147339
2003-07-23,3.64,18.48,16.37,3.58,4.772568904520821e-09,2.27968229290952,0.0,7.66962763834233,0.0,4.24043479053224,0.302036430272309,1.77592696617716e-89,0.0857933466027811,9.741152063401621e-14,0.0048985058442863,4.24043479053224,0.16972236485946,0.433986391198771,0.351098198966174,2.26202359225857,0.0,1.03160188932538,5.37193549403044e-06,0.0,4.08265115750836,2.79266740300415,0.709709540222093,5.40725963345385,-0.0,2.90582441291761,0.167232282825715,3.50508209178739,4.69348208303745,5.40725963349715,5.35876180404234,0.107413363521463,3.505,2.91792496094613,0.107413363514612,1.20064154342213,0.0218250622455611,0.0,0.543218531359764,0.0543218536807679,0.0,2.66515025380309,212.548091605306,5.56713158908014,0.576056530265781,1.16136237274841,2.98806659653963
2003-07-24,0.0,18.89,22.34,3.18,1.44474769925296e-10,0.872868031061167,0.0,5.18748671544586,0.0,1.75817391618489,0.306736057657515,1.16647553031024e-89,0.0837534450243156,9.58022410901613e-14,0.0046980447345503,1.75817391618489,0.125447541891536,0.019882930666266,0.14962882515929,2.23856783859705,0.0,0.356787807483419,5.36801713097015e-06,0.0,3.79115008918168,2.26381219727463e-13,0.738754493603886,5.66967499820153,-0.0,2.59494069851397,0.23830525074358,0.15508194359977,3.90943248197168,5.66967499820688,5.61847363080437,0.121588208520023,0.155,2.60680431987904,0.12158820851681,0.680316201858713,0.0212826701166365,0.0,0.57233413659615,0.0533977076636318,0.0,0.0,206.702066551605,4.65234560579767,0.0254533243747178,0.787158248499057,2.13685996352431
2003-07-25,0.0,19.74,23.43,2.99,2.8524915762773197e-12,0.349147212375237,0.0,3.43849394318403,0.0,0.705269566514958,0.313424125634584,7.63804689174774e-90,0.0817805864609626,9.389196369525381e-14,0.0045107923294303,0.705269566514958,0.109664909850567,0.0013419480280595,0.0628876920277252,2.21885344030877,0.0,0.237858540613706,5.36410312190277e-06,0.0,3.71597520768142,2.2304874377600898e-13,0.760925643559975,5.53358660515663,-0.0,2.52382821857378,0.249396095855115,0.0050817962279816,3.2419628901747,5.53358660514953,5.47917832662316,0.124197567935259,0.005,2.53543859385769,0.124197567934978,0.343728615288155,0.0207644304003428,0.0,0.597523879025468,0.0524615196513995,0.0,0.0,207.804716479123,3.54808913947113,0.0008199331620577,0.525188832332705,0.306005181865695
2003-07-26,0.97,20.44,14.54,2.86,0.0,0.139658884967275,0.0,2.27391975024864,0.0,0.282107826566324,0.319745086584523,4.98222667728203e-90,0.079871971355608,9.16479676603684e-14,0.0043355675841992,0.282107826566324,0.105279073688261,0.0007237033438959,0.0260829707421919,2.20161626072515,0.0,0.158572360408204,5.36019359346189e-06,0.0,3.30620043409541,2.1771451091291899e-13,0.773510236268814,5.10598265689479,-0.0,2.26947059905669,0.131901349349555,8.16490872576055e-05,2.67669916115386,5.10598265688625,5.04877289086723,0.117946092016557,3.24777217405792e-69,2.28085616143638,0.117946092018232,0.171998688378396,0.020261660084482,0.0,0.61653792615926,0.051516643622997,0.0,0.0,215.503149739548,2.52895561074444,5.91580339692981e-38,0.350125888221803,0.0195041878787062
2003-07-27,0.3,21.58,18.51,2.78,9.830023195434021e-10,0.80220616551192,0.0,3.52675952479713,0.0,1.33684313061655,0.329834577858762,3.24895637478462e-90,0.0780249414315032,8.941335760860651e-14,0.0041713213337155,1.33684313061655,0.111161516617256,0.378880057692147,0.0770131507085775,2.1863483502552,0.0,0.345006152063368,5.35628874442002e-06,0.0,3.17504467833673,0.533870798312861,0.780063291127771,4.73599175470519,-0.0,2.19516160163732,0.0700294902185838,3.06008150219095,2.98522325405935,4.73599175469915,4.67677708973056,0.116000442952075,3.06,2.20631216456513,0.116000442954817,0.25612279364102,0.0197690120471403,0.0,0.636134994196984,0.0505665418060111,0.0,0.0,227.408771219259,2.10659704555075,0.500654697387987,0.488417258814535,0.0749900270765895
2003-07-28,0.14,22.06,22.38,2.66,8.136556686189071e-09,3.99973293325324,0.0,7.08934273847632,0.0,4.93122875370111,0.339296446879649,2.15391233810363e-90,0.0762369713569456,8.88756048801824e-14,0.004017118783174,4.93122875370111,0.179030550470408,0.88179595306689,0.538813949095493,2.17528530290289,0.0,1.80673650465822,5.35238874858213e-06,0.0,3.45353416859509,8.2530823633027,0.805706094246457,4.83311896208522,-0.0,2.38048621534588,0.0943611122358294,7.13008135587949,4.27942326535516,4.83311896215951,4.77724978822504,0.136597684544354,7.13,2.39138547749802,0.13659768454387,1.12979033874746,0.0192974805745065,0.0,0.696122835679404,0.0496146569498797,0.0,4.21757739587038,226.425842689606,3.65223018419286,1.50624962639263,1.05019483920969,3.9292293342919
2003-07-29,4.46,20.9,9.53,2.56,0.0,1.4337645740537,0.0,4.69269250874034,0.0,1.97249150150608,0.335324289107563,1.40861628779475e-90,0.0745056609714686,8.69941945186602e-14,0.0038721246747364,1.97249150150608,0.137214866536188,0.0007229187177209,0.230098733931474,2.17111461261075,0.0,0.330952017955777,5.34849396271645e-06,0.0,3.54799739305739,2.14999971558898e-13,0.813967643967792,4.85577780761202,-0.0,2.34580603957852,0.112436532615948,8.1209563790887e-05,3.44345982096729,4.85577780768887,4.79999641482945,0.15288955875418,9.623028547389929e-70,2.3564876710717,0.152889558753725,0.743206785600129,0.0188618150611511,0.0,0.701657461910792,0.0486635203042968,0.0,0.0,215.517233767913,3.56774146639511,7.41860496447536e-39,0.70012989280646,7.1970335237985
2003-07-30,4.77,20.31,8.54,2.83,0.0,0.573505829591615,0.0,3.10879284810416,0.0,0.788996600655469,0.332664347594394,9.23327893487771e-91,0.072828728031106,8.53636751656768e-14,0.003735590669983,0.788996600655469,0.121236753777045,0.0007226575535708,0.0969720537191284,2.17244873787133,0.0,0.220634678636897,5.34460354022055e-06,0.0,3.6042560368884,2.12119337447219e-13,0.82321880561832,4.66833823696716,-0.0,2.48747327502478,0.0615391609147599,8.1063809103683e-05,2.81433689909196,4.66833823700307,4.61291120680906,0.157875992200761,6.41535233904098e-70,2.49791916719315,0.157875992201346,0.382751329269537,0.0184635506627618,0.0,0.679499728939784,0.0477180038571276,0.0,0.0,213.844827799747,2.94495498275514,3.70436849898253e-39,0.466753261870973,0.989944306114257
2003-07-31,16.69,20.08,5.53,2.99,2.707449953121e-09,1.27565933373446,0.0,4.55539927012666,0.0,2.01266440038865,0.330049443053431,6.10699654731578e-91,0.0712040014338468,8.4603841531667e-14,0.0036068445756024,2.01266440038865,0.128141039786628,0.463412335870501,0.220389351609406,2.17999039928555,0.0,0.612168813626949,5.34071813340489e-06,0.0,3.01478319107718,1.63572895137045,0.837193249160289,4.57179965803201,-0.0,2.03647186837141,0.0788072910985592,3.74508091836615,3.28506575271154,4.57179965804061,4.51980256929874,0.168716099605844,3.745,2.0467415582111,0.168716099607442,0.520231814377549,0.0181060395284591,0.0,0.670147500999634,0.0467803175260092,0.0,1.31889095283254,218.026555614418,2.79844470076685,0.61517826266461,0.623252174580649,0.661909303297739
2003-08-01,2.83,20.82,11.24,2.78,5.01561792098926e-11,0.486135232964085,0.0,3.08847300805256,0.0,0.847065760184037,0.329552580101474,4.00606100977589e-91,0.0696294148896163,8.310370743965291e-14,0.0034852811090615,0.847065760184037,0.121326479385864,0.01369391499365,0.0932342816705363,2.19194020648924,0.0,0.169192357471282,5.33683688158087e-06,0.0,2.81501394750119,2.13167045964526e-13,0.838462521197867,4.3610310375015,-0.0,1.83533853579713,0.0445457183316129,0.105080773303643,2.689711390821,4.3610310375079,4.31122396288684,0.172343478679541,0.105,1.8454067110202,0.172343478681803,0.268405331761224,0.0177789229443501,0.0,0.670042910385972,0.045853327466203,0.0,0.0,221.754375273322,2.24972747854882,0.0172267612650494,0.424251449720433,1.22882358435157
2003-08-02,2.25,20.6,14.65,2.56,4.7318519036387805e-09,1.86823718096436,0.0,5.4739198924229,0.0,2.40482630400947,0.331415575955174,2.63478196463807e-91,0.0681030010020546,8.1832496109957e-14,0.0033703539562348,2.40482630400947,0.131471458763835,0.638768769343582,0.380864390899916,2.20867769570029,0.0,1.0656133006466,5.33296046108989e-06,0.0,2.9870986859653,3.97612885287796,0.846122213351799,4.3883876509534,-0.0,1.87012347568216,0.0616374073578474,5.16508062856472,3.54576557207341,4.38838765093338,4.3400707439766,0.191897369982197,5.165,1.87997009990365,0.191897369988573,0.771953596098834,0.0174806280828976,0.0,0.673038618240275,0.0449396486064952,0.0,1.08284076316696,227.846251463946,2.86374359308659,0.849229445445258,0.761792633146955,1.91177761076707
2003-08-03,7.32,19.76,7.5,3.8,1.04140114798312e-08,2.57866876655103,0.0,7.19791271218799,0.0,3.72988420270292,0.335825603353223,1.7365303113164302e-91,0.0666228857320271,8.08075731275467e-14,0.0032615689172172,3.72988420270292,0.147616992613163,0.66405001700192,0.713947119577176,2.23530191162447,0.0,1.40355428268306,5.32909008140447e-06,0.0,3.16290682489162,5.25197065426394,0.858481529675765,4.71035008542039,-0.0,2.00981718875869,0.0918847188253434,5.37008048434285,4.28047453490756,4.7103500854272,4.66296706976496,0.232080433444661,5.37,2.01944047643288,0.232080433451043,1.14980162867664,0.0172344022032951,0.0,0.682339498642651,0.0440416076621209,0.0,2.72469502097029,228.044164955587,3.97752344020944,0.885439232633982,1.01244508876464,5.62033114949627
2003-08-04,11.76,19.37,8.18,3.91,1.22416610492948e-08,2.19395005099113,0.0,7.32587472773586,0.0,3.85325613516358,0.341262243860414,1.14695678306038e-91,0.0651872832152357,8.00006484295026e-14,0.0031584779721606,3.85325613516358,0.149967832426228,0.473791047304481,0.752341252236709,2.27072158563483,0.0,1.08421679535425,5.32522484865267e-06,0.0,3.70993699809524,3.17780986398732,0.873525445504433,5.14214795684012,-0.0,2.466089119904,0.136698160137524,3.83008034065646,4.48641859949928,5.14214795682881,5.09576613042379,0.280630908239813,3.83,2.47547218217147,0.280630908244754,1.15229054834093,0.0170440783587119,0.0,0.715488838938207,0.0431612344647414,0.0,2.88525327451386,222.582775948369,4.56585527855379,0.639599588218229,0.994130059176363,6.26294823095296
2003-08-05,2.25,20.23,11.46,4.8,1.25566286701684e-09,0.834879572401107,0.0,5.20115307849904,0.0,1.7473024540552,0.341234488550051,7.54643351971328e-92,0.0637944909085083,7.881477962791051e-14,0.0030606741277856,1.7473024540552,0.127204796104439,0.0643282003378674,0.34378198805695,2.30873737288022,0.0,0.333791685388496,5.32136383083061e-06,0.0,3.78218371852525,2.31666000096749e-13,0.883255043166753,5.33707803202021,-0.0,2.54471035210161,0.182493340488026,0.515080197004125,3.80254572039793,5.33707803197808,5.29001716396733,0.311191140566197,0.515,2.55389411706192,0.311191140569485,0.64386038833934,0.0168889941962552,0.0,0.729569865219151,0.0423002932476594,0.0,0.0505003236061707,217.631855528001,4.00883964959197,0.0850439950097502,0.70567003945097,3.22408248114524
2003-08-06,2.27,20.25,14.45,3.43,7.57265350426195e-10,0.33395182892805,0.0,3.72007133437203,0.0,0.860920981654934,0.340743658319825,4.9700080060655494e-92,0.0624428850413709,7.77239958537096e-14,0.0029678156713856,0.860920981654934,0.119979244594193,0.0507387392480237,0.154419980655689,2.34323078987357,0.0,0.222527796112011,5.31750690438819e-06,0.0,3.61580473514905,2.19501592705566e-13,0.889811188453305,5.24134294905795,-0.0,2.38519834217746,0.207540064517697,0.405080053884057,3.2402436717011,5.2413429490198,5.19407019066764,0.319302063691312,0.405,2.39421062869763,0.319302063693156,0.324860633997751,0.01674531658759,0.0,0.738348073835293,0.0414603182349177,0.0,0.0,216.357908550628,3.13578281620118,0.0668409990870402,0.504196692967314,0.372548071197365
2003-08-07,11.14,19.83,13.72,3.06,2.80340513247879e-09,0.281208456389409,0.0,3.5377612989143,0.0,0.990368392642794,0.341698938851436,3.26731995112536e-92,0.0611309163513442,7.64977379729218e-14,0.0028795039568869,0.990368392642794,0.118436552768198,0.200161863527618,0.107602589045206,2.37484555969738,0.0,0.150273521553486,5.3136544915804e-06,0.0,3.33362522450216,8.74750590544957e-11,0.888797972711319,5.00648935408414,-0.0,2.10931862128962,0.179294131486124,1.61507991111998,3.09120426011214,5.00648935403069,4.95908732118532,0.317252966479457,1.615,2.11817746246014,0.317252966480244,0.163911301066909,0.0166063474155223,0.0,0.723329281753561,0.0406426135963162,0.0,0.0,217.215276917195,2.25974529879191,0.266510248098202,0.470714461978112,0.0195041683744491
2003-08-08,2.37,19.52,15.29,3.6,1.424301312003e-08,1.52133027082513,0.0,5.39103443461758,0.0,2.23014735709896,0.342289021860356,2.1532706582419897e-92,0.0598571060830978,7.551903092048741e-14,0.0027954627766574,2.23014735709896,0.132033997453161,0.56689959164042,0.519477339326166,2.40589091462492,0.0,1.03290694882789,5.3098077241193e-06,0.0,3.21042416350689,3.60579658759692,0.891057695792808,4.94252195280607,-0.0,1.9817890996297,0.195440662481661,4.58507976878794,3.73330406343673,4.94252195276713,4.89562985459658,0.332978237899626,4.585,1.99048598642069,0.332978237899448,0.709631048292756,0.0164783880170166,0.0,0.737910740048481,0.0398470214667705,0.0,1.21657029817731,218.400186303504,2.76875262188303,0.758120754066284,0.720267974652172,1.57303183877315
2003-08-09,5.24,19.62,14.51,3.4,3.90013127393729e-08,2.56472986247174,0.0,7.32543336190785,0.0,3.79676490462318,0.345022996981496,1.4196120272278699e-92,0.0619384023648722,7.46508066651276e-14,0.0027154095937163,3.79676490462318,0.162018074895797,0.697748770227229,1.1549808706653,2.43295970787286,0.0,1.48864806478667,5.30596870230823e-06,0.0,3.52736039941238,5.64818473516061,0.897963402024825,5.17621911205014,-0.0,2.17096765873247,0.22414314852638,5.64507962733731,4.52136662714739,5.17621911202661,5.12938904355271,0.378923312166521,5.645,2.1794815764235,0.378923312166226,1.16469650620663,0.0163531206913161,0.0,0.797227433860438,0.0390768179030015,0.0,2.75908893803519,219.130120590736,3.95549980101702,0.936379364643411,1.01913698310145,5.46507603962663
2003-08-10,12.69,19.58,13.28,3.28,1.25273815854143e-08,1.18236297416264,0.0,6.06742199642373,0.0,2.24670596187338,0.346363062771745,9.34591804624948e-93,0.0607048876073565,7.36397758716245e-14,0.0026390853900806,2.24670596187338,0.131363060321923,0.225433840856034,0.654905884296377,2.45323991825121,0.0,0.524343260971514,5.30213478056863e-06,0.0,3.91159977162918,0.41625804375201,0.899194067554808,5.37582749703413,-0.0,2.52807811908672,0.260223227167877,1.82007948565351,4.1486775709395,5.37582749702992,5.32808878798147,0.421427982194412,1.82,2.53640176704626,0.421427982194558,0.83791557030634,0.0162209250692601,0.0,0.778627726798178,0.0383312472068661,0.0,1.11104065544343,217.70008376243,3.91533396915004,0.301934897429169,0.831091322067632,5.31366640214925
2003-08-11,3.0,19.6,14.24,3.08,2.53097378544176e-08,1.19779654160952,0.0,6.01037632651434,0.0,2.09668238475092,0.345051382339646,6.1490227639271204e-93,0.0730116272233711,7.258408226597361e-14,0.0025662523227802,2.09668238475092,0.106349515580008,0.370486212814055,0.6514620756058,2.47524394583368,0.0,0.767066733447623,5.29830630975653e-06,0.0,3.98245533651952,1.92432580057446,0.901003908731276,5.53142394674231,-0.0,2.59262640049449,0.297782069676816,2.99507934483391,4.1918984379888,5.5314239467475,5.48195983527414,0.460175944821728,2.995,2.60078853686019,0.460175944821797,0.79253530957115,0.0161112467740338,0.0,0.710144725597879,0.0376090283765864,0.0,0.825312107285663,216.430057823721,3.84491816936339,0.497348468611203,0.803644214711802,1.78269959128885
2003-08-12,7.58,19.2,8.56,2.83,3.9255461814491405e-09,0.463041141177524,0.0,4.39063268458099,0.0,1.08267295392072,0.342696330061222,4.0446466133707105e-93,0.0564494725274085,7.147201344165531e-14,0.002496691650536,1.08267295392072,0.0825720362423499,0.076025855147324,0.304515861989095,2.50355348551715,0.0,0.246366457849687,5.29448072763012e-06,0.0,3.66401347022491,3.35398185906821e-13,0.897443091883804,5.47053273502533,-0.0,2.28617305600007,0.314895623763143,0.610079203943317,3.59087359746467,5.4705327350352,5.41970885711205,0.475463136960899,0.61,2.29420519337637,0.475463136960884,0.407018075860298,0.0160520626210294,0.0,0.639879991173282,0.0369137620836692,0.0,0.0,216.260043251928,3.18794214310829,0.101242357943521,0.586596143141154,1.62822278823574
2003-08-13,6.57,20.62,10.56,3.36,2.09204240597671e-09,0.185216456453044,0.0,3.21215376875406,0.0,0.615069181555417,0.340737318054479,2.65730815422735e-93,0.0544617529477129,7.02728307418062e-14,0.0024302018957208,0.615069181555417,0.0645132919218453,0.056886715106063,0.138987086731604,2.53855940571698,0.0,0.164244318777679,5.29065836507992e-06,0.0,3.49694258582075,2.28202134336379e-13,0.888375459621145,5.18930666281832,-0.0,2.13696239727329,0.239131688378482,0.455079063535314,3.06675161390177,5.18930666283272,5.13781161814417,0.465853363255108,0.455,2.14485348733189,0.465853363254782,0.203919451959685,0.0160562797169833,0.0,0.573583708164522,0.0362437008015415,0.0,0.0,223.276700208433,2.36467793670834,0.075449658182881,0.428980762094103,0.232186914637604
2003-08-14,4.09,21.84,15.02,2.93,1.17912019037547e-09,0.0740865825821814,0.0,2.36557125045969,0.0,0.388027672609841,0.340666942515257,1.74746112518009e-93,0.0533769475718242,6.91718912751189e-14,0.0023665972113738,0.388027672609841,0.0538884771879638,0.0445390977896537,0.0621418551201194,2.58004595522506,0.0,0.109496212575197,5.28683955908813e-06,0.0,3.24419410525052,2.27288920307156e-13,0.875180310452338,4.74821765136703,-0.0,1.93265944823954,0.131947855396377,0.355078923453405,2.60168826588865,4.7482176513845,4.69770919237658,0.437222580312767,0.355,1.94041505450969,0.437222580312198,0.101975074203259,0.0161300717546699,0.0,0.518444410422352,0.0355988525873835,0.0,0.0,233.087804863384,1.68300920217135,0.0588121527973974,0.315570508062735,0.0195041570648918
2003-08-15,3.91,21.56,11.77,3.91,4.436264153806491e-09,0.0958867184366761,0.0,2.50894575852115,0.0,0.721211069042288,0.34173105619958,1.15134766295225e-93,0.0523220610520523,6.82486457527209e-14,0.002305705927356,0.721211069042288,0.053619229998637,0.175371458429023,0.0442958929975893,2.62449173023963,0.0,0.0729974810267929,5.28302503473222e-06,0.0,3.10375726265155,2.27992088351813e-13,0.85902375810698,4.30180173073507,-0.0,1.84875129701663,0.0671471566572341,1.41507878370468,2.48771135896329,4.30180173074837,4.25397711185354,0.407975217617635,1.415,1.8563646171154,0.407975217616976,0.0509880926265991,0.0162568213177272,0.0,0.485113386059965,0.0349787236958179,0.0,0.0,240.601874448374,1.1808833796905,0.234387581138816,0.328297005375157,0.0195041554535761
2003-08-16,6.19,21.42,12.49,5.75,5.37505913111858e-10,0.0382286452815025,0.0,1.83159152824506,0.0,0.390484427613113,0.339262117853736,7.5554352854497e-94,0.0512960528834629,6.70310397863807e-14,0.0022473692533824,0.390484427613113,0.0522885796646542,0.0321907897359953,0.0191688759664685,2.6712193326381,0.0,0.0486649763451658,5.2792144242444e-06,0.0,2.93516844634759,2.26152543903026e-13,0.836342380710399,3.82673254871369,-0.0,1.70530839765965,0.0344822597255201,0.255078644319836,2.07136251380992,3.82673254872204,3.78166781190567,0.373212845369255,0.255,1.7127862264709,0.373212845368652,0.0254940588186603,0.0164300894072426,0.0,0.453678720250724,0.0343814133100901,0.0,0.0,243.737920929479,0.824349581260551,0.0421662581247407,0.240114670250104,0.0195041538433086
2003-08-17,0.31,21.96,17.88,4.97,6.12621509077371e-12,0.0152914581125266,0.0,1.21544102845702,0.0,0.158193771054072,0.332703054183206,4.94009516648355e-94,0.0502979166367027,6.557140363277271e-14,0.002191440119746,0.158193771054072,0.0529108568974923,0.0013350578077437,0.0081406191261899,2.71901643949067,0.0,0.0324433263648162,5.27540789760989e-06,0.0,2.67898155620775,2.22040792703208e-13,0.808555482617836,3.3230865103193,-0.0,1.45532805393277,0.0178632761181559,0.005078505234404,1.66687662496908,3.32308651032346,3.28058706215811,0.331708455774517,0.005,1.46267936815356,0.331708455773976,0.012747057847824,0.0166416158884832,0.0,0.423068596087555,0.0338096119552225,0.0,0.0,237.628618515641,0.575049841212525,0.0008242965278033,0.16049311350007,0.0195041522340807
2003-08-18,0.57,22.18,16.94,4.9,0.0,0.0061165832449976,0.0,0.805199652353884,0.0,0.0632775084190161,0.325860807550708,3.23864625949532e-94,0.0493266883495664,6.434241326750461e-14,0.0021377821391619,0.0632775084190161,0.053969494285908,0.0007177310397743,0.0034129192357467,2.76537013172995,0.0,0.0216288842432074,5.271605609612e-06,0.0,2.35354390322371,2.18578562043838e-13,0.780993157931439,2.81807390824126,-0.0,1.2696810089093,0.009315052096531,7.83665363521634e-05,1.33432118142407,2.81807390824349,2.77898542962241,0.286626268837262,2.8939202449460904e-73,1.27690096821796,0.286626268836813,0.0063735294362031,0.0168737091677476,0.0,0.393526506431733,0.0332606053823688,0.0,0.0,224.685750193321,0.40196914382315,7.084032336468201e-45,0.106995409000046,0.0195041506258915
2003-08-19,2.18,21.3,11.89,3.85,0.0,0.002446633297998,0.0,0.533377197899279,0.0,0.0253110033681445,0.318016307061949,2.1222579954779898e-94,0.0483814444283725,6.31195248168033e-14,0.0020862686753825,0.0253110033681445,0.0550326206095666,0.000717473609412,0.0014159906653282,2.81082825261479,0.0,0.0144192561621277,5.26780766490977e-06,0.0,2.01410162524649,2.14744600878008e-13,0.752151557149321,2.33868221906932,-0.0,1.07515209656234,0.0048761237810287,7.82281960811072e-05,1.06040169640591,2.33868221906961,2.30356273843396,0.241462852453381,1.92928015551284e-73,1.08224156142542,0.241462852453031,0.0031867647390581,0.0171228900492004,0.0,0.363629634267864,0.0327332367106028,0.0,0.0,220.857171302832,0.282179159084885,3.53171746618394e-45,0.0713302726666976,0.0195041490187401
2003-08-20,1.42,21.22,10.75,3.45,0.0,0.0009786533191986,0.0,0.353556399071426,0.0,0.0101244013472642,0.310068113435541,1.39306710881048e-94,0.0474612996679535,6.20454965993728e-14,0.0020367820061276,0.0101244013472642,0.0569625395030938,0.0007172163636334,0.000583183363804,2.8507904611682,0.0,0.0096128374414224,5.26401413099631e-06,0.0,1.77113594950501,2.11439904571616e-13,0.723905323552985,1.90438922623381,-0.0,0.940669871438254,0.0025556534140963,7.80902154486709e-05,0.83559784552775,1.90438922623264,1.87367122469307,0.199019498378495,1.28618676515219e-73,0.947624604164892,0.199019498378199,0.0015933823703858,0.0173704136400118,0.0,0.335565732280727,0.0322264562160769,0.0,0.0,223.53811864708,0.199333429111927,1.76121532778572e-45,0.0475535151111318,0.0195041474126255
2003-08-21,2.22,21.25,12.24,3.56,1.88217441632332e-12,0.0003914613276793,0.0,0.240603381636643,0.0,0.00804976053891,0.302790871809864,9.10216324415728e-95,0.046565405382731,6.06979337010513e-14,0.0019892125694949,0.00804976053891,0.0588965882824471,0.0019507816270679,0.0002383594840634,2.87490931595789,0.0,0.0064085582942815,5.26022505007853e-06,0.0,1.59650012698665,2.06383655974499e-13,0.692936943759556,1.52575351874705,-0.0,0.846285492702324,0.0013407613510925,0.0100779525952685,0.655264474258689,1.52575351874392,1.49920969013516,0.161041344294308,0.01,0.853103332166408,0.161041344294111,0.0007966911852279,0.0175737693202457,0.0,0.311225869301025,0.0317387911363576,0.0,0.0,235.232083496884,0.141985242137381,0.001629444016212,0.0325356767407545,0.0195041458075468
2003-08-22,3.16,21.3,15.04,4.03,7.94220538224977e-10,0.774535051065338,0.0,2.23694064404637,0.0,1.25521990418619,0.296067050655317,5.99479752967669e-95,0.045692947641869,5.9882563401325e-14,0.0019434582844012,1.25521990418619,0.0643365135632211,0.386878390445397,0.0486678287161958,2.88696444388034,0.0,0.214050754316226,5.25644051633896e-06,0.0,1.53178090886804,0.013070906533039,0.668549825796118,1.4359360820826,-0.0,0.794761272474739,0.001473768930936,3.13007781533567,1.31807965213687,1.43593608210948,1.41296456014209,0.169011454928698,3.13,0.80143995997664,0.169011454928553,0.149801006389412,0.0177264080106237,0.0,0.302298818342157,0.0312687457692649,0.0,0.0,240.574726605203,0.336580531158932,0.510330448268245,0.282523784493836,0.0293436761511104
2003-08-23,1.96,21.77,13.08,4.0,0.0,0.29862478754049,0.0,1.48021251169652,0.0,0.502087961721589,0.28972030737568,3.91439656294744e-95,0.0448431456019944,5.85581423936151e-14,0.001899423936802,0.502087961721589,0.0641827684981293,0.0007164457318163,0.0198396471579489,2.88900834923798,0.0,0.0351179086555236,5.2526604752942e-06,0.0,1.55576383049857,2.03465726409422e-13,0.639908005923005,1.39960756162023,-0.0,0.787886070903879,0.0016722714693479,7.76784362857555e-05,1.03838558312719,1.39960756164075,1.37862516779258,0.181686382931904,3.8109237024684e-74,0.794422341931501,0.181686382931887,0.0778810606463234,0.0178305357460478,0.0,0.298298809650341,0.0308136410938757,0.0,0.0,231.016488415046,0.337900387837573,2.18908631279276e-46,0.188349189662558,0.0380269352995554
2003-08-24,1.49,21.4,13.17,3.43,0.0,0.119449915005924,0.0,0.980321853698502,0.0,0.200835184669155,0.283034791103267,2.5622460663350602e-95,0.0440152499314214,5.74109728584241e-14,0.0018570206244555,0.200835184669155,0.0652890888154245,0.0007161892223906,0.0080520789243085,2.88431188195371,0.0,0.0234119391036787,5.24888491013526e-06,0.0,1.67918947214468,1.99723617631387e-13,0.613925827560162,1.33591936535401,-0.0,0.810923069104551,0.0015740496525636,7.75418964873411e-05,0.837719272896909,1.33591936536662,1.31642397832454,0.185547256666624,2.54061579139434e-74,0.817315370038641,0.185547256666635,0.0390525861602388,0.0178965634566228,0.0,0.297791003641804,0.0303740852229404,0.0,0.0,221.110996494853,0.287032359644537,1.09153349956165e-46,0.125566126441705,0.0220134681056156
