Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-02-01,0.0,-0.86,5.77,4.96,0.0,0.000916583445899533,0.0,0.396382893731427,8.218074715858119,0.043075061855826005,717.444690867695,0.0333437864051665,3.2635684304924304,0.0352823792551811,0.8297262252099399,-4.89349207194555e-14,11.6219549835888,0.13628159170594803,0.49534403014387707,12.642018192822402,0.0468183448322217,0.0036670842340682797,0.0819746134993419,0.0,5.18452675009429,2.17840536340187e-06,0.19607552083244503,3.45649494689287,-0.0,1.0692483639725,2.1502111567198,3.04717158892048,1.27293114362903,0.00788106232257545,0.00264590553267132,0.21806415104883303,0.8085368090892009,0.5942913170686049,1.8622222638636101,0.00935450075090671,0.0123058973054438,3.6469792755258297,11.432574422307502,0.0,3.7767969684784903,2.26835071793699,0.062356546831859004
2007-02-02,0.0,-0.95,4.09,4.74,0.0,0.000336435866464902,0.0,0.287730493327296,8.09741013519482,0.0187618371759325,717.514431539515,0.0204378981863062,3.01231690292424,0.0287178033784144,0.700514030786058,3.9603996059737896e-14,11.924576440590801,0.14012165003857002,0.380235489545715,12.4656478775495,0.0269292177654099,0.00204440094867773,0.0619632066349644,0.0,4.88835280558075,1.81608516987495e-06,0.168080113861209,3.0288262721458596,-0.0,1.01579489064567,2.15812749605662,2.8639686190096496,1.04180407789873,0.00618636462026519,0.0018227442608823897,0.157784312089921,0.552960261648229,0.558923493151301,1.4714741898525199,0.00467725037545336,0.00814266274333004,3.39695863065471,11.453359473331199,0.0,2.4983502258403503,1.9368930572168002,0.047157109487339005
2007-02-03,6.86,-0.12,0.34,4.54,1.85940826762842,2.2967376476165,0.0355453454083425,2.0698044007126697,8.10585337224832,1.50597134611489,712.4928328190849,0.08559469414785499,3.12772580416779,0.0290665478097437,0.5980174868641651,-1.14092727200923e-14,12.449120566621803,0.5645024161576071,0.9993614187040929,12.301976704315601,0.468597176674188,0.41056776291807895,0.11114497694621302,0.0,4.70503045207679,4.982523615165309,0.186096257070893,2.7411825836380204,-0.0,1.1432322402983301,2.16507845612404,3.3923478930947595,1.52639971685596,0.00485822363617304,0.00125447677599124,0.12375328043183301,1.38108020443779,0.531077142995484,1.39134244877736,0.00233862518772668,0.0053861874575766395,3.14887911420174,11.4884041813371,0.50221697883643,9.73372184687269,1.86014464076342,2.9206792387267404
2007-02-04,2.06,3.41,0.46,4.86,0.589794906445492,1.4724494098181,0.0133343126959194,2.0662305223827904,8.45578143236283,1.5288384398129198,706.548938576648,0.0764579897462818,3.0726551685647405,0.0267171628870771,0.5155290261367621,-4.061222601935811e-15,12.5868337325419,0.27558870866959,0.840865803173031,12.1476821841466,0.418830159718986,0.348698304372231,0.150980498003961,0.0,4.6160705554640495,1.4091948167486799,0.19164643608900897,2.54591554680356,-0.0,1.5562841876625901,2.17113374776814,2.7599844479056297,1.61786074708361,0.20261538930861397,0.232792198433447,0.10323247702643801,0.634560230644563,0.513544144210008,1.43301311644209,0.874783693657514,0.0035622704319465,2.90646462860303,11.5231931477337,0.722500642085014,7.24617390514516,1.94542862331446,2.2252706569584704
2007-02-05,0.01,3.68,1.19,6.46,0.0026998278236155,0.537370995152053,5.5940977631789796e-05,1.50674585815722,8.61469297705303,0.9110339115740071,704.278884132397,0.0470590100354688,2.92592903743921,0.0228002694344885,0.448287122364003,-1.44562492519162e-15,12.5280722244748,0.152981804756101,0.6530336823900451,12.0010308830675,0.24156863113814603,0.154741276494095,0.140282515351685,0.0,4.62290965595841,1.92728925582599e-06,0.189037538262951,2.38186408373608,-0.0,1.6387738417744602,2.1763555196416102,2.4083666938675896,1.5017183394788602,0.580351561924724,0.6323906209411411,0.0867853656806709,0.264238206644152,0.504150429211367,1.4370735335793798,0.854459062440948,0.0023557936142074697,2.6725509165103,11.5523285838624,0.477509415029874,5.461215297706519,1.9899784285861497,1.16818750029831
2007-02-06,2.47,3.44,2.1,6.89,0.661000799314647,0.5475573845998101,0.0148962409068568,1.76446711063795,8.53119887136448,0.7878502104307421,703.2961490977079,0.0544056467257116,2.8375242079398704,0.021613889767258,0.3936180077419029,-5.14581846200489e-16,12.145279431023901,0.31186848090970004,0.620246196668559,11.855801180157401,0.30272282849877696,0.0862683246703413,0.160732816282802,0.0,4.58784066969543,1.0819619288201,0.178359077825297,2.2574396722312002,-0.0,1.50568781246611,2.18080769017047,2.5229625492952406,1.59314197458092,2.12181834874039,1.17814366698173,0.0756903680946904,0.5042912078393371,0.495058969701515,1.45432405495123,0.427229531220474,0.00155786536388389,2.44917115293238,11.5629016932109,0.25036444973162303,32.3816476991295,2.00052529074634,1.50272325045425
2007-02-07,14.64,4.04,0.41,9.85,5.892656992405519,6.08196140679569,0.561064840001471,5.254927373401861,8.681319256157629,3.8572427504459603,702.8917531371111,0.375560238833196,3.2216625081777,0.919243310576091,0.943784911919051,-1.8316955651826798e-16,11.3958230809336,1.09007705380265,2.76196150179162,11.680028407303,2.07437567481399,8.345393641922179,4.20236141704193,0.0,4.57148576308917,12.417806428956,0.212351363346667,2.34922599840873,-0.0,1.83974742422005,2.18462248406861,3.90103790201083,2.87334849425001,6.65276022831008,2.52757647443721,0.0884988342748186,2.1313213139474,0.491767488428037,1.9323823279537702,2.8261857043186702,0.00103018138373444,2.23768516183206,11.581509860629302,2.8750637080566297,58.9948789048831,2.22217171025336,7.2193022145882795
2007-02-08,1.8,1.81,0.92,12.84,0.7308099830003041,3.13589629180869,0.0773617888866662,4.31394808516855,9.029553598939751,3.17754252340392,703.2618365926179,0.273430933030891,3.13974828640126,0.496258191337372,1.04353581587225,-2.81713035886811e-15,10.573259313587199,0.280887806346149,2.19462836647338,11.470808886611099,1.43141236786505,0.42214376779445795,2.17525332350388,0.0,4.7328748719357,0.8680874956673391,0.208635645319022,2.50474673456108,-0.0,2.6658073927880697,2.18789960187438,2.32676783991782,2.9631941244876403,9.27651565530493,3.53882587387646,0.100391583514341,0.33564671443222405,0.500525960171234,2.38846533990767,2.70636771520881,0.000681228779889624,2.03890909490777,11.5980315516504,2.77539283336919,38.8441541446513,2.65223738660394,4.33903940728859
2007-02-09,9.92,2.04,0.37,11.45,4.86922177150954,5.50220416215242,1.2283877577028,5.83253299373554,9.004730995228009,4.63259605140176,704.0383167995931,0.554304262822828,3.3581423136588104,2.68628590717778,1.8074384171723101,1.7491494167091002e-15,9.76195633876962,0.8114155962270891,3.2692704761296802,11.246008018399902,2.60025862975462,4.725355246242191,4.96039414016965,0.0,5.0384922143394295,8.36321543133824,0.23242017149028302,2.76879755517608,-0.0,2.85988291797887,2.19075815416384,3.40729230262271,3.75290573042009,7.257203350571589,3.9822647544587797,0.11846673452330801,1.51239162142449,0.522646106506969,2.9760871972049396,2.96134559664177,0.00045047430123991796,1.8580534038341499,11.6412754866546,3.8728781724476997,48.31645090673321,3.10206504983619,6.54560791891181
2007-02-10,5.11,2.74,4.11,13.73,2.3974753378055804,3.0164183644623,0.677547148944426,5.6143440348438505,9.061685290127471,3.80319484479384,705.226480535546,0.527595662678252,3.2776971892007296,2.24193145539228,2.06477928325684,6.22623835855187e-16,8.294534045548401,0.508552212774756,3.2010690823899703,10.9947878285202,2.36242991390254,0.6298869661316719,4.1412798382707,0.0,5.25496053023999,3.7266874265029597,0.199829926419047,3.0651938071201803,-0.0,3.1075056471228795,2.1932799983952003,2.7361809580378,4.035859014474211,5.734044132728781,3.94829088891017,0.133307473874723,0.85177096482883,0.534576706013819,3.45759179745997,2.71449426474728,0.000297883201553983,1.69735459630234,11.675133141142199,2.8695813546793403,32.980505174503996,3.5705612450509303,5.50172525481425
2007-02-11,17.99,1.9,1.13,16.13,10.526466237368199,8.78959998516878,9.55164345552942,8.961541422250429,8.9799333971504,6.78443863679085,706.877712487105,1.6896117049234298,3.74921039122342,5.23788747260867,3.94144370216406,2.21627973729302e-16,8.72399083508974,1.3648766247181698,5.72187747484895,10.7178058808098,5.57521910092013,12.1924676457889,9.73558070289575,0.0,5.5078021156983805,15.034593646288199,0.236424228069959,3.5447962725713302,-0.0,3.49336603917297,2.1955999584041797,5.28481779334707,5.49739183440902,4.5609797962927,3.61347591212722,0.16437937738959302,3.74217040184038,0.558878785055871,4.31244267392973,6.04101706454093,0.0001978523662504,1.58619552800275,11.751167251763402,5.14666779505886,46.9899490852349,4.17661882296303,10.8288566914222
2007-02-12,5.52,1.09,1.26,16.17,3.32647544179081,6.000837874548661,5.1670105647686295,8.01829166752347,8.84416215100056,6.208044342053139,709.180697713945,1.49510648468029,3.7673520201457595,3.7519705625640802,4.47949028041221,7.889026392940808e-17,8.635510010603499,0.5531715954427221,5.250749103829469,10.4101963382616,4.55604342177903,0.9984382972838199,7.11035540753981,0.0,5.86976342396733,4.104092152268779,0.235465987871518,4.04909315066233,-0.0,4.22334329313672,2.1978136587540598,3.23957980035342,5.739573531009481,3.64262973762066,3.1287138437289195,0.188607061234661,2.32548529433806,0.586234466114093,5.061586281555161,4.2300919533918195,0.000140057624706059,1.53228037581302,11.8127069241312,5.11921105237329,31.940961371540002,5.8192215335420405,7.91654522355693
2007-02-13,1.49,0.83,2.61,12.39,0.849106147818452,2.42911946051304,1.9815624331092803,6.23182199418605,8.72465520243439,4.53485010165945,712.06124275457,1.02240784720177,3.59728118311585,2.1648557988444,4.20166066563681,2.80816254289872e-17,8.587122058330129,0.291890333067855,4.10809110561181,10.0747289652146,2.95819315994515,0.444645510227054,4.07911861198938,0.0,6.1429512104735995,0.5733437487359689,0.21095266121682998,4.44330739564698,-0.0,4.06835040919238,2.19996126559362,2.53593379280757,5.44638502037737,2.9143319002080097,2.6008706062353397,0.19490854375335298,1.6956769776830398,0.6205762159779289,5.4143141865073705,3.2954962704362,0.000125279318431591,1.52247614832529,11.8537660202506,3.6225659196913798,21.125251742914198,5.44923236461294,4.57352864385017
2007-02-14,10.9,0.68,0.37,10.46,6.90627017160952,5.527080167919429,7.106393657147519,7.49541342700167,8.58508206461139,5.9037114515556395,715.4789696461239,1.73552494780163,3.8398611417105095,4.09768360193493,5.08478686870801,9.99588095483575e-18,8.98362877145552,0.935913942535885,5.06100402153462,9.719938209787971,4.55395717653312,5.05469677101276,6.57814939593624,0.0,6.31122204737489,9.244589713686599,0.23748529597755105,4.82522271316213,-0.0,3.59435647868361,2.20210599640752,4.4336212103420705,5.941020765464881,2.33382086570811,2.09722724735885,0.202255939060296,3.6230200012769105,0.6361843463811451,5.77356719297423,3.18919441476952,0.000162415005521176,1.55925224006194,11.917781030011803,4.43766703813371,28.505386918815198,5.64986109422316,7.126092685288099
2007-02-15,19.51,3.02,0.25,15.33,14.0026771943344,11.296813178428302,15.007953968529101,10.751825815295902,8.44830704529479,8.953325448093999,718.991333924402,4.23949070597584,4.387809367808569,7.23408247998346,7.447596536177139,3.55811440886569e-18,9.175275090277712,1.53961537504627,7.622834799572389,9.35613534952701,8.57594450731505,14.976324478432,12.338517334454998,0.0,6.519192257068959,17.0639624711823,0.298813374960565,5.35436361873895,-0.0,4.06654214235657,2.20436428721395,7.38650263405049,7.2760278914806795,4.514543762526441,2.64981742457268,0.228723818598659,6.297967802942179,0.6617995161022979,6.53359121870524,8.206836556621049,0.00648213383972811,1.66425852853157,12.024872824874802,7.30045994311705,51.612815170466604,7.09804785953116,12.3730339332229
2007-02-16,3.15,2.25,2.34,15.37,2.19925777864918,5.76625398835251,5.02108179885224,8.67028553040123,8.66943960532663,7.09397738922113,722.9910290212041,3.04320950997708,4.26193858744057,3.8836275437473704,7.05394304022612,1.26653950800134e-18,8.08060921365542,0.42868965986897795,6.2801737474673995,8.99048692724008,5.86059639792805,0.6055055102928399,7.49814972510625,0.0,6.92477585163786,2.03690353890916,0.270028705805044,5.82276122245921,-0.0,4.82546305885878,2.2067846264031603,3.53566813889816,7.038975073373621,3.96921190401377,3.16394139135894,0.24297239299540602,3.9839391349482405,0.7104829541035379,7.0124806325334905,5.210508798741889,0.0279993137396142,1.8246945172618703,12.0933301137169,6.297653731045259,54.300838502793205,8.35530616889491,7.6472322395637695
2007-02-17,8.32,3.41,2.31,12.18,5.842473293199281,5.4759779543284,6.3374323851272,8.556254397256419,9.42911457222545,6.84647527657688,728.0465581299429,3.0632239156006302,4.32625902385949,4.0578750146951,7.13005154580875,4.5083494823306095e-19,7.94399387909284,0.7987564798309681,6.27512198965221,8.62507687826312,5.83547394053454,1.65986643850075,7.26850201713766,0.0,7.22929806620847,6.56076787235693,0.263536351336629,6.2266751791819095,-0.0,4.5425425451349,2.2093979166619397,4.79754827439815,7.17177697849049,4.33067313396505,3.8922309929364105,0.24997474353599697,4.91814097325048,0.744728320543112,7.299189856859961,3.23891117453517,0.0792679697233866,2.02609782865876,12.157421241608601,5.51181786088846,66.2264551846789,7.17873366661718,7.55296598681214
2007-02-18,5.68,0.04,2.58,11.48,3.9256051148530204,3.9136355731194596,4.52574731432795,7.75680721381967,9.52116258514684,5.991050530099419,733.9856263378509,2.64830911271192,4.2845277875085195,3.45474209005702,6.731021914033719,1.6047833428350699e-19,7.90074700912632,0.6253511020496509,5.7314190194936705,8.26154883315064,5.00339331257164,0.8429483643507092,5.942485499796669,0.0,7.329784682308509,4.23084942089106,0.24582560673094697,6.5303672639439,-0.0,4.21186530939209,2.21220776069395,4.25606285926104,6.984814319351571,4.468908685634969,4.25782551442822,0.248441934890161,4.50769898762241,0.752750371219525,7.39295994751291,2.73130064355125,0.162044507487245,2.24955981948191,12.2090802198945,4.29286515856589,44.8347245771862,7.2630547270161,6.30259283268628
2007-02-19,41.26,1.19,0.5,11.38,32.953181871455804,21.2860374568181,31.5928925743157,16.836565806189498,9.43432318225591,13.9297717883597,735.0532313745031,11.5583618795205,5.611403661854099,14.4903202173307,12.872964243975,5.71235568035325e-20,8.96743728423402,3.20507188837603,12.7462291300903,7.90899776615614,17.018856035075,36.5188029111944,23.065648222550397,0.0,7.47688817968487,36.442685196437104,0.42660518325565705,7.251384347039339,-0.0,4.87349605368198,2.21538846618905,16.6812550672236,10.2637613861048,3.8022583765820896,4.21333233111757,0.302296862464676,12.6059328961481,0.773663246932371,8.69668898831967,16.673041109392,0.26491396831489,3.0126344438667703,12.3783057579481,11.0797885410616,60.02561335206321,12.8667645795144,21.8603283481099
2007-02-20,13.97,-1.2,1.88,13.65,11.296257304265401,15.1338542101879,14.3358222085711,16.030006986080302,9.90355743387831,10.3199597906721,737.477840614035,10.189871744502199,5.85464201788972,9.032854253505501,13.914175956085,2.0333590552614398e-20,7.73629913039598,1.26844167845018,12.5572000583369,7.57731883313784,14.632443717130899,8.213418317660919,18.0999349725557,0.0,7.98917624614804,11.7229125589308,0.43950692754818393,8.1187616914982,-0.0,7.063251216945241,2.2190605127090897,8.57602499091042,11.048203602488899,3.24660299936642,3.87197665511089,0.35770651583678603,9.47214416877148,0.8178363359173101,9.61824626539136,12.4779447477259,0.38241639452764004,4.56539031569919,12.520509571627299,12.2421849819224,42.4197256024435,9.41932482129998,17.50827664094
2007-02-21,12.13,-1.69,3.8,10.44,9.64280966429909,11.570803066336,10.902624360148002,14.9175807174661,9.93897237904743,7.095979034326921,740.2261898461701,8.56497698180415,5.95125356216977,6.272473517339099,13.5383771673458,7.23790547887947e-21,7.435114023638571,1.1604458618281899,12.0130842809523,7.27893639737508,12.5260605115626,4.89307416330825,14.4560073626508,0.0,8.58582685486958,10.036550240314302,0.40755782246884004,8.95823903226734,-0.0,7.52528880785863,2.22328517487776,8.07188034562991,11.4594651122898,2.7604318508245598,3.3694564403385896,0.37447641227186895,9.39619370035136,0.873580099716894,9.79183279558583,9.03369012366408,0.508007993979969,5.884508568290549,12.6405083957883,11.2535594435674,32.1201324223139,7.350607951818611,14.420413480513401
2007-02-22,2.51,-1.45,5.83,8.95,1.83253200134548,4.41578958911795,2.84639134266442,11.4875501933549,10.3246557740562,4.14461739550018,744.68300125035,5.55116826857289,5.61384357901875,3.2378325355720494,10.879307454732402,7.14705073564961e-20,6.86023314863741,0.449248935351383,9.58624270418726,7.01204269042075,7.966546185753831,0.5278704025186679,8.088776443293611,0.0,8.888332704590171,1.44478797430357,0.306400094055809,9.55090177093667,-0.0,6.746160100289679,2.22802548899691,5.318685509646071,10.704661595866801,2.3283364269892,2.81387396074911,0.4229878338491289,7.310507905814441,0.8814594669150708,9.30773784133577,5.57299166234457,0.6383392456854879,6.65646265814095,12.7172270462479,7.73490809444029,21.2776222188583,7.10541382188213,8.441217962313731
2007-02-23,2.59,-2.71,3.39,7.91,1.7956123198950702,1.9992156476404,1.4046316593863999,9.0445611634293,10.294985308376,2.4242540333188902,744.625052046367,3.64269788108928,5.381872416659781,1.9498375689623202,8.73168302599912,-4.3453613290444194e-20,6.8344135892248605,0.4661264192871629,7.698805340293469,6.77007705375434,5.31557204051807,0.29428732948808695,4.80456931428892,0.0,8.78950380676473,1.4898264278683302,0.265111833346588,9.84917423631242,-0.0,5.481986135866981,2.23319990905194,5.20247303389457,9.74189524104569,1.94818613268626,2.27791298289634,0.43869532818494794,6.54731330107214,0.8883121326900559,8.44681792085121,2.78651527381926,0.771832823368942,6.920687440145321,12.7697194475728,5.02077680605691,13.435176377757498,6.535999615609961,5.3761911191136695
2007-02-24,40.41,-1.64,0.45,7.4,32.2793150539203,19.6754054547702,28.7366525121905,17.5449497779229,10.2827719831862,1.76798165121828,745.0668302125439,10.4342091348586,6.66963090284528,13.0427732215063,14.0128413277159,-1.54676639572432e-20,8.56828516128906,3.7685606521296604,14.067745585827598,6.564185720535161,16.7628908946776,34.9637183373964,21.461833394238997,0.0,8.73868165586644,35.6860114732086,0.46088193322638704,10.4290271577574,-0.0,5.35776603642946,2.2389073629843796,17.1061915074598,12.4395546789346,1.6188965434087699,1.80019285202631,0.417143071521102,14.2186111113421,0.90032929547424,7.403634225217299,15.4985550508032,0.907444703278484,7.63433009218735,12.9004226771225,11.0051081544644,21.9208251192316,5.87449668282479,21.0100232535579
2007-02-25,15.17,-0.64,1.4,7.37,12.368390445545199,15.1812439311339,14.8592851092039,16.878003805079402,10.1946861029108,4.68357379713883,752.068501612779,9.44182863747815,6.941438912252281,8.64960172674318,14.85292774185,-5.50583968000687e-21,8.176824100751091,1.7611669202934297,13.836553889052501,6.39290436226192,14.9086552546178,9.7865972216184,17.6393894930177,0.0,8.99753831463028,12.7873657378821,0.495170131629323,11.0950425664359,-0.0,7.276682977992669,2.2452151960817,10.114437228635401,12.8922545459496,1.3367838130043401,1.39497854635571,1.19697958521267,11.1692314202351,0.922022212039289,7.0436836404905305,12.649834929930698,1.0444668305836802,8.48098820179829,12.8626799637079,12.346195152865802,19.933793284973603,5.43296342424493,17.6283594962555
2007-02-26,6.45,-2.37,3.38,6.96,5.1160770776400994,9.06830804419275,7.25564452836216,14.003834632790301,10.0402615529448,2.84243493044576,757.9324814554649,6.8134232433987,6.80047153472775,4.67715808296653,13.067176446063199,-1.9598480200846697e-21,7.86384715188763,0.946358291825995,11.8310388560011,6.243412075078269,10.7370403255026,0.861835098697422,11.4178916499094,0.0,9.81418230542344,4.94955056952444,0.43297075169017,11.615073915244501,-0.0,7.5811851256805,2.25211302090512,7.36198963547606,12.3792055291681,1.09730904172839,1.06334353088583,1.83048340567662,9.463085953706939,0.97050483508699,6.6917978087719,7.36667011761921,1.18242467642405,9.084054014593029,12.646956619900902,10.3178014725789,15.2470665473836,4.91779951656155,11.908180052625802
2007-02-27,1.63,-3.13,4.29,6.29,1.21463848472156,3.48822426185027,2.2855470535302405,10.603625547394,9.87729686095529,1.2380551327019098,755.971063300175,4.3528624591592004,6.450487958033951,2.4755011213613103,10.328127106222599,-6.976237022987569e-22,7.517067072522201,0.47196143656541995,9.26605071469008,6.10051928479051,6.67889009259668,0.395806679285563,6.20712481792447,0.0,10.260979517983,0.658302254292624,0.34909218686684007,11.843125705878501,-0.0,6.3963784815397,2.2595150269599102,5.9339706813940705,11.210200403848601,0.8959163278642209,0.799454147973546,2.11449028018466,7.873358464684019,0.987683634242723,6.18393933399717,4.628407481367151,1.3210023368873798,9.23141703307313,12.3292860640845,7.028637622244831,10.0881078989783,4.40823260287114,6.74699917316864
2007-02-28,2.28,-4.87,3.81,5.77,1.59995088826155,1.5812757530181798,0.863969934880638,8.31533392933524,9.72291846080197,0.539249111350541,758.07610303134,2.85336942931379,6.157256614633651,1.2403581619096202,8.15392975521275,-2.48324780810298e-22,6.60115476440086,0.542906050096566,7.38625162410809,5.956690799905631,4.49002499533732,0.220662384343727,3.35982479386931,0.0,9.98774330486943,1.1997048432329098,0.294567382465867,11.776523858263,-0.0,5.029974130864691,2.26730034868904,5.80567893263445,9.983947640581519,0.728087845717185,0.594179203977172,2.10404393795717,7.05606932277611,0.9927143120876509,5.54246376942268,2.3142037407053198,1.4599902109369098,8.96360363168369,11.951966072755999,4.36436198359832,6.708575150543361,3.9404237926965497,4.36332678271941
2007-03-01,0.39,-5.29,5.17,5.27,0.24321520149938103,0.576276388065342,0.0372259859932163,6.135044931294,9.562437440675051,0.23487613395871698,764.3705258194411,1.76821529142102,5.75693299018178,0.443239348293031,6.15069631404766,1.01389954312754e-21,5.31722027169824,0.37293624679377,5.779172076847019,5.814472961719639,2.6762091171011497,0.123019368787489,1.57901594133102,0.0,9.19491127127088,8.593828924393059e-07,0.23438401972417802,11.4319581935197,-0.0,3.95605979729188,2.27531752501068,5.17731357738651,8.57453500906089,0.5892390012240529,0.43723258711790997,1.90951784063023,5.912906779588259,0.962774355788156,4.82907372835328,1.15710187035523,1.59924946190779,8.31888549078759,11.4865388417195,2.35172001255425,4.48604944086072,3.52570365352756,2.32793882664672
2007-03-02,12.79,-2.05,0.4,4.99,8.749485923683421,5.260228157153981,5.17323371542443,7.937170217352651,9.40390328952134,0.102302993690548,771.299414867459,2.14948886007765,6.003937597460901,3.30043070941859,6.34114210310395,-7.41387034708047e-22,5.701549172553969,1.64994673739151,6.72272179010424,5.68529236883472,5.07558521713099,5.910594212492209,5.57326070227233,0.0,8.64094181593634,10.645854845523699,0.273754330372499,11.056976287202199,-0.0,3.4229380599363197,2.28349112809658,7.24786039907327,8.46872664830334,0.47533174308048604,0.319207733691234,1.6307503876286,7.28996876514471,0.910865670061406,4.10644067179181,2.5768744503125696,1.7386882037806202,7.757866948343709,11.1932518318067,3.64406753793453,7.24889996613122,3.16472258284507,6.8482765112107895
2007-03-03,0.27,2.64,0.77,5.3,0.18190868552835998,2.51638554528654,1.245105425355,5.85308779390966,9.33809470084032,8.37120495648193,759.654440753414,1.34042163097809,5.76546242605299,1.41802934130698,5.368251262796759,-2.63902691784733e-22,5.19729422345809,0.388104904224335,5.260305070723611,5.572342649585661,2.9924832252859996,0.28911956570344205,2.49909463295835,0.0,8.37666270923386,9.33166317079216e-07,0.270172658608874,10.572228431620099,-0.0,3.5506778878897296,2.29173048175695,4.7461623462966696,7.33621265396613,0.382364751638757,0.23142367416042897,3.11536306944854,4.89183785774618,0.868002659207852,5.160571814247549,2.3677689143031,1.8782456495404198,7.169022382673269,11.0111526318948,2.97916504030868,6.12001648479475,24.506046933389698,3.60790677177885
2007-03-04,0.26,4.14,5.28,5.7,0.153431046647362,0.923650056168514,0.0274731662999402,4.31402953670767,9.225777297064212,11.8855085473544,746.182820564123,0.8338806237470759,5.373668707387509,0.47609024818041795,4.21737786424352,-9.39382906239432e-23,4.23836467577916,0.3974281876998329,4.11511322970669,5.47008096473989,1.7793548299900601,0.16118425305623701,1.16487855521921,0.0,8.42384917135347,7.570528869703291e-07,0.21419274652592604,9.963610286539971,-0.0,3.0840205253982997,2.2999187096743903,4.47242861764178,6.27697708275705,0.577080392457177,0.474925072611058,5.20506945201105,4.2183306497910396,0.846723656030896,6.91739550325174,1.18388462619368,2.01788159416083,6.43850015826586,10.852346304593699,1.40414910346068,4.66922667161267,36.3545598197472,1.9235802824380401
2007-03-05,4.06,3.65,1.24,6.76,2.42805449153321,1.2440415073483602,0.567961298010146,4.24006496461841,9.21989633782006,13.101544676603698,742.272449721723,0.7296514679550459,5.2816399404537,0.7901528727068471,3.77709183888038,-3.3438091842376995e-23,4.01570522982537,0.7848607041135379,3.6778242855208902,5.379999670429981,1.9549838263623998,0.23311818053186603,1.5589361880860702,0.0,8.23970729335444,2.31879275938151,0.21557746832912097,9.32103655153446,-0.0,2.53229651920338,2.30796976707747,4.774540061867099,5.68155243046144,1.684478192668,1.08770170845844,6.9032526372491105,4.20469634020881,0.850031003543565,8.77613763442924,0.5919423107384439,2.15756846557415,5.733946159088419,10.6384795181055,1.20108087967602,4.66149889878925,18.0209623720272,2.65154281227992
2007-03-06,1.93,5.83,7.31,7.9,0.946339446831078,0.653997023526931,0.145292360148466,3.5882172423359195,9.215050091520641,10.5246647333486,744.561306117738,0.511427648411313,4.899311652290019,0.413223708902564,3.01523136102686,6.6749902910976795,3.25202068822205,0.578249728643688,2.9317637446436806,5.30759433495266,1.45617419581135,0.10163244007675801,1.0002680517740898,0.0,7.40321523113425,0.8613684324118092,0.15455644240747599,8.65178529561514,-0.0,2.3533795003803197,2.31578053501321,4.19023160843965,5.00694505857751,4.0549552616630296,2.31725483669997,7.760223784879369,3.34016053593371,0.81687190352495,9.771350052855961,0.6074567946154711,2.29727917192798,5.01091573483762,10.4492565177075,0.171865855049547,3.82632518640971,10.612852127347901,2.0553645426569798
2007-03-07,18.66,2.51,5.11,15.73,10.3288241582505,5.924730339647599,5.550867501462211,7.63893689484949,9.0978783949244,12.0369193325262,750.502741768637,1.38271643622024,5.21566058660446,3.92733280373221,4.031507826156029,2.37601661256903,3.8125428811076403,2.35996155455625,5.46533237451676,5.25105758527571,4.7847443728988495,9.83512828243044,7.25748831120289,0.0,6.80067169300883,15.1742256649574,0.14977706700501,8.224055279089661,-0.0,2.61768983363816,2.32333903698756,6.6816853867512505,6.08367228811295,11.881121960712399,3.20741146075171,7.84397795514354,5.636052491469259,0.760843937252418,10.7639585575935,3.5178611225832097,2.43697781550651,4.844023898478941,10.236529899172302,2.4351803527269302,8.75630537511512,7.4028639785439,9.36303867080519
2007-03-08,27.24,0.44,1.15,14.85,18.5993515961447,14.759968552265502,18.440766078276898,12.9414753897495,8.98901824474818,15.6563728009588,737.301370370262,4.4404570628231,5.9835855432850895,8.948875344218632,7.4658056840467,0.845762260903226,4.241606093781839,4.44901973009463,9.419928909739571,5.21389143958069,10.4717066142781,21.7168133536264,15.794034520413302,0.0,6.645464212745839,22.822996021487004,0.20246371475994698,8.24120650412184,-0.0,4.15242118504211,2.33075089724225,10.0278927079798,8.204477213904429,8.975296883458448,3.5847849522942203,7.39025934868774,8.52310015280724,0.72587702291041,12.2555963521089,10.9603937061781,2.57662746318205,4.738935513936791,10.168807016525099,7.21125471132516,14.8512198739257,13.8857845692752,17.0624884641993
2007-03-09,15.5,1.75,1.1,14.64,11.317508902537801,13.5677503980668,14.0069332286904,13.621069440117099,8.99732032638252,15.5748793925155,720.138299964518,5.268617575087481,6.29857184571207,7.343823469165031,9.462822792322509,0.30105589461561305,4.09033201500265,3.42651819337946,10.2093390642511,5.19569398150512,10.803792807776198,10.3326797959352,14.828953992269001,0.0,6.9981514281145705,12.7075969587973,0.23476550140767197,8.53896563316756,-0.0,5.94272943645896,2.33812678699603,8.11269454175333,9.282933977607948,6.847195906344661,3.54226845731111,6.60278968113935,7.748747927120499,0.7340235439236109,13.6003255461181,10.363138308145901,2.7091804652521096,5.22701865337125,10.104049745303199,9.40375085502728,15.0162539341383,16.7701617704535,15.715017381589101
