Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-11-02,4.92,16.49,10.79,0.16,3.32178728967847e-15,0.486957411678976,0.0,2.77579996051662,0.0,1.10552545996608,0.104026992150184,0.0,0.0295488348800563,1.11275980379888e-32,0.0088559027590407,1.10552545996608,0.610075813252334,0.113050786760064,0.0114254105061946,5.85230196178135,0.0,0.126830294811418,1.38313490084751e-18,0.0,1.95358466950632,2.86310005613476e-10,1.0,1.74078766944626,-0.0,1.30533975852302,0.0074398375703655,0.935104326816616,1.63292027995258,1.74078766944626,1.70877026679925,1.19447669666409,0.935,1.30533975852302,1.19447669666097,0.29820649159381,0.0432869274196563,0.0,1.75008699626111,0.134217528255516,0.0,0.0,225.52678957782,1.04139581577528,0.147171360254752,0.364522880315932,1.62403931091051
1999-11-03,0.0,9.2,13.23,0.14,0.0,0.194782964652697,0.0,1.82686891804161,0.0,0.44221018398502,0.10370843289845,0.0,0.0290855665973753,1.07050099448069e-32,0.0083316540125711,0.44221018398502,0.624362960762522,0.0006205299402989,0.0045878830861431,5.76599788987877,0.0,0.0845463580876362,1.38313494711998e-18,0.0,2.20124200530896,1.93865973904529e-14,1.0,1.80848332609583,-0.0,1.39126822002845,0.0055717658862705,0.0001041226966508,1.32395547172804,1.80848332609583,1.77608321429285,1.26549934602822,4.82309515280751e-66,1.39126822002845,1.26549934602763,0.14998275767183,0.0436121630649863,0.0,1.74483884301349,0.137454756674597,0.0,0.0,198.884547845369,0.83701993373332,0.0,0.243015253543955,0.236877750231783
1999-11-04,0.0,9.49,8.04,0.14,0.0,0.0779131858629494,0.0,1.20633755896697,0.0,0.176884073580742,0.104040112895024,0.0,0.028632381215977,1.04026800347035e-32,0.0078566399132441,0.176884073580742,0.639998872288911,0.0006203375011485,0.0018399691442222,5.66215353610659,0.0,0.0563642387252756,1.38313497777084e-18,0.0,2.0427965905793,1.89706736968101e-14,1.0,1.76971436211059,-0.0,1.25588045276803,0.0039499743711597,0.000103916464157,1.08822555271636,1.76971436211059,1.73727467516673,1.25253856605302,3.21539675556437e-66,1.25588045276803,1.25253856605361,0.0750243436015763,0.0438125866175199,0.0,1.7426521427954,0.140512716820191,0.0,0.0,183.48971965084,0.631325613033676,0.0,0.162010169029303,0.0195080520703246
1999-11-05,0.0,11.32,6.88,0.14,2.22044604925031e-18,0.0311652743449852,0.0,0.798981598656474,0.0,0.0727536294301009,0.104696978811825,0.0,0.0281889988006113,1.0074742774233001e-32,0.0074246657708589,0.0727536294301009,0.656167749883999,0.0012212754619957,0.0007372649491648,5.52361244579671,0.0,0.0375761591501778,1.38313499806034e-18,0.0,1.8772155117917,1.83935106050297e-14,1.0,1.6427241439115,-0.0,1.17022691451224,0.0026494829047571,0.0051037089985386,0.896272059946187,1.6427241439115,1.61070718340406,1.17016020568942,0.005,1.17022691451224,1.17016020569135,0.0375133952073135,0.0437320005158844,0.0,1.7410053936528,0.143380310049306,0.0,0.0,186.663167072248,0.465003260674233,0.0007773849820533,0.108423446019535,0.0195080471266731
1999-11-06,0.0,12.81,6.91,0.13,0.0,0.012466109738002,0.0,0.526981643176118,0.0,0.0291014517718665,0.103259118256456,0.0,0.0277551488439219,9.7562695307303e-33,0.007030499165578,0.0291014517718665,0.667804060141671,0.0006199529806741,0.0002952421885669,5.36045513805788,0.0,0.0250507727667812,1.38313501148891e-18,0.0,1.78940011489326,1.77814156622752e-14,1.0,1.46083189257411,-0.0,1.1183991570682,0.0016930613237908,0.0001035009234184,0.732339751267322,1.46083189257411,1.43007111081245,1.04431748488614,1.42906521316286e-66,1.1183991570682,1.0443174848884,0.0187567426169638,0.0433938866464182,0.0,1.71043483781979,0.146047590275883,0.0,0.0,192.442131517628,0.339388618867412,0.0,0.072282297346357,0.0195080422833305
1999-11-07,0.0,15.55,6.82,0.13,0.0,0.0049864438952108,0.0,0.347813411966308,0.0,0.0116405807087379,0.101629073453135,0.0,0.0273305698939059,9.46694991006166e-33,0.0066696940673392,0.0116405807087379,0.66773638676573,0.0006197608991284,0.0001181001408404,5.18292084838471,0.0,0.0167005151778419,1.3831350203801198e-18,0.0,1.75399315944827,1.72099696262523e-14,1.0,1.2553163464989,-0.0,1.08950315612657,0.0010388501328598,0.0001032926536847,0.592594018232786,1.2553163464989,1.22674799724094,0.899144769195237,9.527101382644311e-67,1.08950315612657,0.899144769196157,0.0093783732195481,0.0428364219738105,0.0,1.63031041869785,0.148505799484695,0.0,0.0,194.261440686879,0.247242807641102,0.0,0.0481881982309046,0.0195080374448438
1999-11-08,0.0,16.73,7.16,0.14,0.0,0.0019945775580797,0.0,0.229735542755412,0.0,0.0046562322835141,0.100008821370067,0.0,0.0269150091982398,9.20723980405501e-33,0.0063384516047618,0.0046562322835141,0.670891787503453,0.0006195689365628,4.73318673097315e-05,4.9998706035949,0.0,0.0111336767852294,1.38313502626964e-18,0.0,1.72783955861572,1.66917848002631e-14,1.0,1.04936905532242,-0.0,1.07587306632255,0.0006163816194996,0.0001030844650741,0.474297108656399,1.04936905532242,1.02371188008806,0.752378375797277,6.35140089613528e-67,1.07587306632255,0.752378375797875,0.0046891866880436,0.0421096052331044,0.0,1.53923063191975,0.150747396274366,0.0,0.0,195.874313048784,0.180584848716196,0.0,0.0321254654872698,0.0195080326112063
1999-11-09,0.0,17.56,5.68,0.14,0.0,0.0007978310232317,0.0,0.151483967195993,0.0,0.0018624929134077,0.0978605534871844,0.0,0.0265082223646123,8.90878894267618e-33,0.0060335089685296,0.0018624929134077,0.685613997481336,0.0006193770928669,1.89539394747263e-05,4.81447339863281,0.0,0.0074224511901559,1.3831350301659e-18,0.0,1.54605150976391,1.60252957510682e-14,1.0,0.857412059979109,-0.0,0.975880801510976,0.0003556988453748,0.0001028765405596,0.375458415597705,0.857412059979109,0.83481824862255,0.614828009034736,4.23426724700512e-67,0.975880801510976,0.614828009035483,0.0023445933472223,0.0412630409992725,0.0,1.46739623737703,0.152766075888395,0.0,0.0,198.749560878687,0.132676565830481,0.0,0.0214169769915132,0.019508027782411
1999-11-10,0.01,17.67,6.7,0.14,0.0,0.0003191324092926,0.0,0.106723679322881,0.0,0.0047449971653627,0.0957950559055304,0.0,0.0261099730362531,8.67933765880145e-33,0.005752050104032,0.0047449971653627,0.700625202629589,0.0018211130464285,7.58928958535693e-06,4.62780569123066,0.0,0.0049483007934372,1.38313503274698e-18,0.0,1.37974168231341,1.5543050908109502e-14,0.999999999999999,0.68837522958845,-0.0,0.901262524428393,0.0002030411888669,0.0101026690012777,0.296562108676171,0.68837522958845,0.669023274288185,0.49358309206308,0.01,0.901262524428393,0.493583092063482,0.0011722966737419,0.0403352388246985,0.0,1.40369132619024,0.154556780602311,0.0,0.0,202.406392360619,0.0983181383759964,0.0015262597645389,0.0151113179943425,0.0195080229584514
1999-11-11,0.53,17.7,6.5,0.14,0.0,0.000127652963717,0.0,0.0706015255078617,0.0,0.0018979988661457,0.0938181255921965,0.0,0.0257200325818925,8.48047638416889e-33,0.0054916334190489,0.0018979988661457,0.715615442622319,0.0006189937616424,3.03739324160251e-06,4.44070675454716,0.0,0.0032988671956247,1.38313503445748e-18,0.0,1.25906371009891,1.51333432433408e-14,0.999999999999999,0.544427810705693,-0.0,0.844161638339034,0.0001151091581201,0.0001024619271408,0.230095806057936,0.544427810705693,0.528258537487595,0.390307433243852,1.8818965390377702e-67,0.844161638339034,0.390307433243983,0.0005861483368763,0.0393477141620719,0.0,1.34639945753437,0.156115699786448,0.0,0.0,206.237612955527,0.0736567039490863,0.0,0.0100742119962283,0.0195080181393204
1999-11-12,0.02,15.37,4.63,0.16,0.0,5.10611854868212e-05,0.0,0.0697920370121068,0.0,0.0147591995464496,0.0919384009611997,0.0,0.0253381797994287,8.262302148333569e-33,0.0052501328816521,0.0147591995464496,0.731537427855596,0.0048250837018303,1.21536994052541e-06,4.25178298086681,0.0,0.0021992447970831,1.38313503558984e-18,0.0,1.16977272150569,1.46512282285146e-14,0.999999999999998,0.427535417504614,-0.0,0.798930508063509,7.34035777394466e-05,0.0351022553705884,0.185522064866296,0.427535417504614,0.41423094302427,0.306661121529036,0.035,0.798930508063509,0.306661121529072,0.0002930741684383,0.0382989062215956,0.0,1.30308452938911,0.157440259390767,0.0,0.0,207.181759629952,0.0559006511323705,0.0053109861933778,0.0096328079974852,0.0195080133250115
1999-11-13,0.0,15.27,5.85,0.16,0.0,2.04244741947286e-05,0.0,0.108946663382908,0.0,0.0439036798185428,0.0901541566753738,0.0,0.0249642006326221,8.05764233113868e-33,0.0050256897326996,0.0439036798185428,0.747424298001966,0.0120350291589714,4.86287376893006e-07,4.06058818187467,0.0,0.0014661631980554,1.38313503633917e-18,0.0,1.10305239649858,1.42004054488661e-14,0.999999999999997,0.340040995375145,-0.0,0.761959398942657,7.41182910389131e-05,0.095102049365743,0.164900747213278,0.340040995375145,0.329202140420398,0.244865206667012,0.095,0.761959398942657,0.244865206666986,0.0001465370842191,0.0371896701559963,0.0,1.27132942912389,0.158529100972879,0.0,0.0,208.68452372078,0.043052015783964,0.0143747778670477,0.0143385386649901,0.0195080085155178
1999-11-14,0.0,17.13,9.01,0.16,0.0,8.16978967789146e-06,0.0,0.0787460417032828,0.0,0.0215614719274765,0.0884671166077063,0.0,0.0245978879001698,7.890620716548629e-33,0.0048166726705041,0.0215614719274765,0.763310433807178,0.0018200814584719,1.94556252309752e-07,3.86605371135437,0.0,0.0009774421320368,1.38313503683502e-18,0.0,1.05506137457838,1.3846403963743301e-14,0.999999999999994,0.272039465174337,-0.0,0.730871369700622,7.74650063895676e-05,0.0101018439345256,0.128831893893182,0.272039465174337,0.263303060847286,0.197068571601552,0.01,0.730871369700622,0.197068571601519,7.32685421095985e-05,0.0360175127821761,0.0,1.25023824740028,0.159382050702459,0.0,0.0,208.263032749618,0.0336912914319704,0.0015095327646096,0.0103923591099937,0.0195080037108326
1999-11-15,0.0,14.82,10.1,0.17,0.0,3.26791587115659e-06,0.0,0.0521005533230842,0.0,0.0086245887709727,0.0868838067969191,0.0,0.0242390410365526,7.71304304396327e-33,0.0046216448415214,0.0086245887709727,0.77923180291785,0.0006182285207815,7.78326171965258e-08,3.66758351379555,0.0,0.0006516280880245,1.3831350371625399e-18,0.0,1.01594811861485,1.34481555032729e-14,0.99999999999999,0.21729692938002,-0.0,0.704027932218944,7.01478758182676e-05,0.0001016390907217,0.0990730382479246,0.21729692938002,0.21029514652502,0.158424553209119,3.7173264368678e-68,0.704027932218944,0.158424553209085,3.66342710547981e-05,0.0347802666777498,0.0,1.23830931955846,0.160000079022959,0.0,0.0,203.342038413251,0.0268138299683095,0.0,0.0069282394066624,0.0195079989109491
1999-11-16,0.0,10.59,8.55,0.17,0.0,1.30716634846264e-06,0.0,0.0510833001226814,0.0,0.0134498355083908,0.0853503644660384,0.0,0.0238874658440788,7.57118548566746e-33,0.004439336332051,0.0134498355083908,0.79445655400991,0.0036218600360357,3.1136629123621e-08,3.46631796600807,0.0,0.0004344187253497,1.38313503737861e-18,0.0,0.975080711530092,1.31475775493572e-14,0.999999999999984,0.174454705233509,-0.0,0.680272242835863,6.18640062948353e-05,0.0251014348427028,0.082168724860221,0.174454705233509,0.168886847689019,0.12819565562736,0.025,0.680272242835863,0.128195655627331,1.83171355274156e-05,0.0334852703644807,0.0,1.22569456047308,0.160385251838107,0.0,0.0,193.244708515641,0.021710908816801,0.0037563853448584,0.0067021596044414,0.0195079941158608
1999-11-17,0.0,8.44,8.68,0.18,0.0,5.22866539385055e-07,0.0,0.0337408882503506,0.0,0.0053799342033634,0.0835695205632269,0.0,0.0235429742555785,7.36326378780459e-33,0.0042686211319244,0.0053799342033634,0.801539858006092,0.0006178466093889,1.24554216059441e-08,3.26497257067986,0.0,0.0002896124835664,1.38313503752039e-18,0.0,0.941271656283384,1.2642312053838e-14,0.999999999999972,0.139696946279183,-0.0,0.659042738528212,5.0508787694725e-05,0.0001012311952296,0.0632427125497422,0.139696946279183,0.135248757724187,0.103430930377924,1.6521450697197e-68,0.659042738528212,0.1034309303779,9.15856776370706e-06,0.032149061402619,0.0,1.18119306816462,0.160540674221449,0.0,0.0,186.29648827978,0.0178811158750456,0.0,0.004468106402961,0.0195079893255607
1999-11-18,0.0,9.16,6.76,0.18,0.0,2.09146615754022e-07,0.0,0.0222614100232138,0.0,0.0021519736813408,0.0818622203782827,0.0,0.0232053980452466,7.13727792389301e-33,0.0041084977535943,0.0021519736813408,0.77918590639115,0.000617655830569,4.982509804290721e-09,3.068846458299,0.0,0.0001930749890443,1.38313503761288e-18,0.0,0.912920363685575,1.20773627490828e-14,0.999999999999949,0.111125976043314,-0.0,0.639705107432675,3.78595386336321e-05,0.0001010281506636,0.0486720732072319,0.111125976043314,0.107552824003874,0.0828163438029233,1.10143004203558e-68,0.639705107432675,0.0828163438029042,4.57928388185298e-06,0.0307910799275592,0.0,1.0755501536005,0.160470427729037,0.0,0.0,186.697674482082,0.0149704340925455,0.0,0.002978737601974,0.0195079845400424
1999-11-19,0.1,14.28,4.47,0.18,0.0,2.09146615754022e-07,0.0,0.286240256222207,0.0,0.164860789472283,0.0803145890692626,0.0,0.0228745322287732,6.99453945267504e-33,0.0039580728547069,0.164860789472283,0.652107360774376,0.0498719952550161,1.99312840223699e-09,2.88515176449407,0.0,0.0001287166593628,1.38313503767288e-18,0.0,0.893857978445944,1.17734471880829e-14,0.999999999999914,0.11779292772228,-0.0,0.621724887494421,0.0001272778489121,0.410100825709771,0.133815985661583,0.11779292772228,0.114814189495669,0.0917635390371884,0.41,0.621724887494421,0.0917635390371736,2.28964194092607e-06,0.0294336362672113,0.0,0.847691362683884,0.160179502435135,0.0,0.0,190.538464961022,0.0127280348033706,0.0610954221954099,0.0361524917346492,0.019507979759299
1999-11-20,0.13,16.63,4.61,0.16,0.0,-1.04573307877011e-07,0.0,0.461672996951937,0.0,0.229944315789303,0.0789785476609443,0.0,0.0225502204008588,6.88270144167113e-33,0.0038165473407059,0.229944315789303,0.4814854494468,0.0498690868695405,7.97277398160964e-10,2.71870530406472,0.0,8.58111062419224e-05,1.3831350377113698e-18,0.0,0.898389272056038,1.1565643298107201e-14,0.999999999999859,0.158837951986537,-0.0,0.604864314765902,0.000288996516037,0.410100623872253,0.201953805824832,0.158837951986537,0.156170828418439,0.12987138741274,0.41,0.604864314765902,0.129871387412729,1.14482097046272e-06,0.028087873667955,0.0,0.478401859715897,0.159673724815597,0.0,0.0,194.598991636177,0.0109756073046001,0.0610140110806375,0.0582683278230995,0.019507974983324
1999-11-21,0.33,16.09,2.43,0.16,0.0,0.281077870806086,0.0,1.59758249298575,0.0,0.869977726300509,0.0779672535344799,0.0,0.0222322968377212,6.79471633920051e-33,0.0036832045248824,0.869977726300509,0.420726138735788,0.23424998789377,1.07112188583509e-05,2.55987367937932,0.0,0.0029811098793117,1.38313503773558e-18,0.0,0.963292963280801,1.0961781999683899e-12,0.999999999999774,0.336640457692913,-0.0,0.58916705092623,0.0008413331488616,1.94510042263712,0.620497404164225,0.336640457692913,0.333753383205782,0.287446624384098,1.945,0.58916705092623,0.28744662438409,0.0021096293900702,0.0267204228748913,0.0,0.289630402043951,0.15895968257978,0.0,0.0,196.329342429001,0.0099925713337209,0.289534339551963,0.2009288852154,0.0195079702121739
1999-11-22,0.14,16.65,3.1,0.18,0.0,0.110892223379599,0.0,1.55011485210099,0.0,0.643991090533972,0.077090266370116,0.0,0.0219206009023114,6.68707050380562e-33,0.0035574000029367,0.643991090533972,0.429076451111298,0.0895006032243025,4.28514993672581e-06,2.40663363446304,0.0,0.0004835608484795,1.3831350377503e-18,0.0,1.07535896023355,1.13874045085099e-14,0.99999999999963,0.549881339823995,-0.0,0.574552030998968,0.0013335294790008,0.740100222002892,0.674680224093773,0.549881339823995,0.5460726639827,0.475666223602838,0.74,0.574552030998968,0.475666223602832,0.0010909810203084,0.0253314220277849,0.0,0.203358502595433,0.158044647505597,0.0,0.0,197.679575972841,0.0092987785518864,0.110066737015659,0.195619256810266,0.0195079654457715
1999-11-23,0.39,18.27,3.71,0.18,0.0,0.0443568893516847,0.0,1.07026069619117,0.0,0.283596436212812,0.0762347413939708,0.0,0.0216149768610118,6.56701755904604e-33,0.0034385529623816,0.283596436212812,0.43759984547801,0.0084236261354459,1.7140898632204e-06,2.25709955076737,0.0,0.0003223908572597,1.38313503775869e-18,0.0,1.2215600319064,1.11623577375841e-14,0.999999999999388,0.701722788631973,-0.0,0.560833993891165,0.0014546461921193,0.0651000219678148,0.571521568688851,0.701722788631973,0.696595332035725,0.609402347879564,0.065,0.560833993891165,0.60940234787956,0.0005468760934006,0.0239258197752299,0.0,0.151746381683323,0.156936497268836,0.0,0.0,200.029731458521,0.008594421387232,0.0096521811843593,0.135829504540178,0.0195079606839585
1999-11-24,0.87,18.17,3.04,0.19,0.0,0.0177427557406119,0.0,0.823146383899357,0.0,0.181438574488116,0.0754010463074274,0.0,0.0213152737079013,6.47939170013905e-33,0.003326138697634,0.181438574488116,0.405526713091724,0.0210334931675539,6.85647648758332e-07,2.11073890516659,0.0,0.0002149274123249,1.3831350377629e-18,0.0,1.19266456906816,1.1009045752146901e-14,0.999999999999018,0.782294440924936,-0.0,0.546530433957506,0.0013192059630068,0.170099822529914,0.518264112634717,0.782294440924936,0.776225566317016,0.680727122871674,0.17,0.546530433957506,0.68072712287167,0.0002734750278163,0.0225121688592505,0.0,0.0929377848016138,0.155643637181965,0.0,0.0,202.566501506716,0.0079162363143958,0.0252150953385582,0.104719669693452,0.0195079559269741
1999-11-25,7.32,18.74,2.49,0.19,0.0,0.160061729035407,0.0,1.62784893755514,0.0,0.724575429797479,0.0745899669648136,0.0,0.0210213449962476,6.38969195063359e-33,0.0032196821421841,0.724575429797479,0.339603328352399,0.196368341851025,3.3795912153275e-06,1.97130665490893,0.0,0.0001433102127631,1.3831350377643298e-18,0.0,1.16414015935477,1.13017584197537e-14,0.999999999998419,0.911479845652688,-0.0,0.53308836682558,0.0014501034784613,1.63009962368709,0.813814655250433,0.911479845652688,0.904474421728032,0.797156165038836,1.63,0.53308836682558,0.79715616503967,0.0001367390590868,0.0211167563443043,0.0,0.0293045020242614,0.154174922673306,0.0,0.0,207.031014577033,0.0072827063397234,0.241759628392786,0.205646446462301,0.0195079511747411
1999-11-26,8.43,17.31,2.28,0.22,0.0,0.0635424386938834,0.0,1.13604025351072,0.0,0.323830171901779,0.0738023930456186,0.0,0.0207330486768815,6.291840008822379e-33,0.003118752261934,0.323830171901779,0.303042337403108,0.0108234989195359,1.36328523600764e-06,1.84098886056053,0.0,9.55171298441323e-05,1.3831350377639e-18,0.0,1.22793130999804,1.07500407363736e-14,0.999999999997437,0.993160142414263,-0.0,0.520718823238936,0.001457204198506,0.0850994254371719,0.684496022854471,0.993160142414263,0.985213901084756,0.871638850318429,0.085,0.520718823238936,0.871638850318703,6.8350185693467e-05,0.0197634715795668,0.0,0.0012670025456062,0.152539583248128,0.0,0.0,207.344023038063,0.0067015774821142,0.012590602836259,0.144180964308201,0.0195079464272366
1999-11-27,0.0,12.13,7.3,0.2,0.0,0.0254169754781636,0.0,0.755071034364995,0.0,0.131532068775083,0.0730391804825057,0.0,0.0204502469431411,6.1533551539790494e-33,0.0030229875452355,0.131532068775083,0.299061767920827,0.0012163442873715,5.4531859369683e-07,1.71841299426457,0.0,6.36917731265715e-05,1.3831350377622498e-18,0.0,1.3232713252125,1.0427682603109401e-14,0.951313799324296,1.00195212702803,-0.0,0.509257434751723,0.0012648776112523,0.0050992277779174,0.567236840123723,1.00195212702803,0.992821660377614,0.88064691928334,0.005,0.509257434751723,0.880646919283337,3.4218267537873e-05,0.0184587042783879,0.0,-0.0805082126027644,0.150747148581802,0.0,0.0,200.23269510337,0.0061743356686778,0.0007390199292264,0.0965373095388005,0.0195079416844541
1999-11-28,0.0,12.53,5.35,0.18,0.0,0.010166790191202,0.0,0.500037113065966,0.0,0.0526128275092783,0.0723014654882115,0.0,0.0201728060820869,6.03155157015045e-33,0.0029319667421848,0.0526128275092783,0.30493190029853,0.0006157545018867,2.18129475195078e-07,1.60114411102612,0.0,4.2461182084381e-05,1.38313503775977e-18,0.0,1.25349978363649,1.01370480676573e-14,0.890389407197886,0.949378982377104,-0.0,0.498467421404144,0.000974144786295,9.90307070683307e-05,0.469472976431432,0.949378982377104,0.939515890388904,0.834852926413923,1.91004812534616e-70,0.498467421404144,0.834852926414425,1.71095428208615e-05,0.0171952825143894,0.0,-0.204926106462707,0.148807377303892,0.0,0.0,189.888476249532,0.00569902325914,0.0,0.0643582063592003,0.0195079369463871
1999-11-29,0.0,12.26,6.28,0.18,0.0,0.0040667160764861,0.0,0.331324758023749,0.0,0.0210451310042166,0.0715908476348235,0.0,0.0199005963316983,5.9218550588363295e-33,0.0028453984010997,0.0210451310042166,0.310811974855735,0.0006155650125851,8.72523924048363e-08,1.48738653814705,0.0,2.83074547229207e-05,1.38313503775675e-18,0.0,1.13812211157676,9.872631853801561e-15,0.836093069400431,0.856859179529835,-0.0,0.487653843649622,0.0006860809043118,9.88342223468627e-05,0.385907517707387,0.856859179529835,0.846878040767566,0.753497984688719,1.2733654117594699e-70,0.487653843649622,0.753497984689067,8.55478814246719e-06,0.0159626475217572,0.0,-0.28332944618238,0.146730188942993,0.0,0.0,186.758996807077,0.0052719394471145,0.0,0.0429054709061336,0.0195079322130289
1999-11-30,0.0,7.12,11.72,0.17,0.0,0.0016266864305935,0.0,0.218485401198887,0.0,0.0084180524016225,0.0709102827930443,0.0,0.0196334917437818,5.7310889999899295e-33,0.0027629846183677,0.0084180524016225,0.315585275332144,0.0006153756398636,3.49010903460076e-08,1.37595161945955,0.0,1.88716364819471e-05,1.38313503775337e-18,0.0,1.03949589733171,9.370618671934111e-15,0.778004459732299,0.743921457536931,-0.0,0.477212313033326,0.0004519150634036,9.86383214679725e-05,0.313921234495222,0.743921457536931,0.733784433028031,0.653491952608697,8.48910271081001e-71,0.477212313033326,0.653491952608632,4.27739475542098e-06,0.0147517672283361,0.0,-0.340515108706995,0.144525599416467,0.0,0.0,178.106010244097,0.0048886579977098,0.0,0.0286036472707557,0.0195079274843729
1999-12-01,0.0,3.51,6.75,0.17,0.0,0.0006506745722372,0.0,0.144319758557314,0.0,0.0033672209606638,0.0702664539727937,0.0,0.0193713700523349,5.5746940878366895e-33,0.0026844525628853,0.0033672209606638,0.320332740607825,0.0006151863836149,1.39605174974215e-08,1.26513297709527,0.0,1.25810909879647e-05,1.38313503774976e-18,0.0,0.97719080629793,8.967037298657411e-15,0.728211698941619,0.626595856892803,-0.0,0.46705275175792,0.0002828348140761,9.84430021468531e-05,0.252402216174378,0.626595856892803,0.616747066275632,0.549659635528158,5.65940178437126e-71,0.46705275175792,0.549659635527919,2.1386974056872e-06,0.0135542618278147,0.0,-0.387864661356265,0.142203071132522,0.0,0.0,157.904018959469,0.0045446121487369,0.0,0.0190690981805044,0.0195079227604128
1999-12-02,0.0,5.86,6.33,0.17,0.0,0.0002602698288948,0.0,0.0954367058194691,0.0,0.0013468883842659,0.0696763594635087,0.0,0.0191141125471222,5.44081247863888e-33,0.0026095519501635,0.0013468883842659,0.325883579219284,0.0006149972437313,5.58422720012403e-09,1.15247727290579,0.0,8.3873939919765e-06,1.38313503774598e-18,0.0,0.934244330095903,8.627195714318611e-15,0.684563501438355,0.515131597113317,-0.0,0.456966131524898,0.0001700891056201,9.82482620996473e-05,0.20058575456538,0.515131597113317,0.506004703620266,0.451221869602767,3.77293450769056e-71,0.456966131524898,0.451221869602434,1.06934870398841e-06,0.0123582691416073,0.0,-0.430474700898403,0.13977385199089,0.0,0.0,143.136024599681,0.0042354147267843,0.0,0.0127127321203361,0.0195079180411419
1999-12-03,0.0,8.7,6.45,0.16,0.0,0.0001041079315579,0.0,0.0632049990881862,0.0,0.0005387553537062,0.0691121574476273,0.0,0.0188616039522253,5.3339077712202e-33,0.0025380528111993,0.0005387553537062,0.311653324794909,0.0006148082201057,2.2336965912892803e-09,1.03918942376304,0.0,5.591595994651e-06,1.3831350377421e-18,0.0,0.840887653834022,8.36243278638715e-15,0.646767228366484,0.415225920808825,-0.0,0.446806158483128,9.90890292943154e-05,9.80540990498675e-05,0.157648920007809,0.415225920808825,0.407134034774579,0.363223861406007,2.51528966164463e-71,0.446806158483128,0.363223861405618,5.34674352040533e-07,0.0111640256981776,0.0,-0.498916933377581,0.137247269212323,0.0,0.0,144.624028177334,0.0039570176494299,0.0,0.0084751547468905,0.0195079133265537
1999-12-04,0.0,12.45,5.79,0.16,0.0,4.16431726231854e-05,0.0,0.0484426155978344,0.0,0.0042155021414827,0.0685569413164718,0.0,0.0186137323093523,5.21650722663991e-33,0.0024697435171832,0.0042155021414827,0.187410787886438,0.0018149574816957,8.93480090136814e-10,0.931377759577742,0.0,3.72773066310067e-06,1.3831350377381499e-18,0.0,0.770407316583164,8.06969383667701e-15,0.610775335510196,0.329929293281217,-0.0,0.436498595055538,5.87231537249941e-05,0.0100978605107284,0.124872251858919,0.329929293281217,0.322948598601795,0.288264571437218,0.01,0.436498595055538,0.288264571436896,2.67337176021571e-07,0.0100034063759163,0.0,-0.673275447690476,0.134633159290667,0.0,0.0,159.356030344979,0.0037057763976568,0.00145452729953,0.0064834364979269,0.0195079086166417
1999-12-05,0.11,16.53,5.29,0.16,0.0,1.66572690492741e-05,0.0,0.111511542687335,0.0,0.0496862008565223,0.0680103570519288,0.0,0.0183703888656964,5.1080734434094e-33,0.0024044290268346,0.0496862008565223,0.0792124804801475,0.0150176973611724,3.5739255525402003e-10,0.840199600326173,0.0,2.48515377540044e-06,1.38313503773415e-18,0.0,0.72079214411462,7.80687209140008e-15,0.578129234710535,0.26763833834517,-0.0,0.426154805267157,6.49822171283747e-05,0.120097667494875,0.123014552087044,0.26763833834517,0.261715652764634,0.2341966810298,0.12,0.426154805267157,0.234196681029563,1.33668588011147e-07,0.0089685989345846,0.0,-0.872971835754436,0.131941193822524,0.0,0.0,173.784031546931,0.0034784601950744,0.0174220291288782,0.0143222909986178,0.0195079039113995
1999-12-06,7.19,13.82,7.11,0.16,0.0,6.66290761970963e-06,0.0,0.14681737680339,0.0,0.0638744803426705,0.0674719859342988,0.0,0.0181314679661369,5.01965888937882e-33,0.0023419293279479,0.0638744803426705,0.0702353562326332,0.0138165114526022,1.42957188156274e-10,0.762482828553304,0.0,1.6567691836003e-06,1.38313503773012e-18,0.0,0.689898074895097,7.600085871968851e-15,0.549432881131406,0.226447159029119,-0.0,0.415798513484556,9.85659653596118e-05,0.110097475049238,0.119481024507122,0.226447159029119,0.2214738811792,0.199272599534257,0.11,0.415798513484556,0.199272599534114,6.68342940056716e-08,0.0080628592387955,0.0,-1.00023147321957,0.129180840208927,0.0,0.0,182.196032133354,0.0032722328740864,0.0159461994665165,0.0187148606657449,0.0195078992108206
