Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-05-17,0.15,16.76,26.97,0.83,0.0,0.0035346899126405,0.0,0.297083159024433,0.0,0.0082352777355018,0.0188054374947734,0.0,0.0,0.0,0.0,0.0082352777355018,0.152308419671897,0.0005285452272847,1.8153876780552702e-17,1.6886848582871,0.0,0.0127872937365833,0.0,0.0,0.912073841568083,1.20740628313084e-20,0.0843637062083102,1.34936913806783,-0.0,0.416591424913179,0.0006939758452094,2.00016418801968e-05,0.325364573292973,1.34936913806798,1.26925475963578,0.250922587623566,1.8603740336278898e-36,0.416546940777555,0.250922587895444,0.0055525319064582,8.65419380652058e-05,0.0,-1.93832715202033,0.0464083796778226,0.0,0.0,233.515492584518,0.259962258427787,7.15529529643897e-37,0.0476992185671208,0.0195059394595548
2001-05-18,0.0,16.27,34.31,0.76,0.0,0.0014138759650566,0.0,0.190284308087669,0.0,0.003294111094205,0.0187518600572317,0.0,0.0,0.0,0.0,0.003294111094205,0.155255531542869,0.0005284056026004,7.2615507122211e-18,1.59630614264836,0.0,0.008524862491059,0.0,0.0,0.806419964719472,9.61812686922367e-21,0.0750661534650786,1.10104535528661,-0.0,0.367589142156844,0.000416959190001,1.99837787376799e-05,0.259300311454576,1.10104535528822,1.02699598317164,0.20255800386806,1.2402493507475798e-36,0.367547065007033,0.20255800405207,0.0027762659786879,8.0650545855057e-05,0.0,-1.95760642699575,0.0453503629194036,0.0,0.0,239.443668846033,0.187998340558605,3.57173684772146e-37,0.0317994790447245,0.019505936539537
2001-05-19,0.02,16.62,28.42,0.65,0.0,2.73257665011467,0.0,5.03362879478262,0.0,2.99331764436726,0.0186985697512134,0.0,0.0,0.0,0.0,2.99331764436726,0.160150605485082,0.874381515684687,1.10957493123124e-15,1.50645046167772,0.0,1.23672544207115,0.0,0.0,0.76889953167198,2.66895194130558,0.0747035164324923,1.42450662705781,-0.0,0.38252491073851,0.0020839816433625,7.48001996594077,1.09912540076919,1.42450662714938,1.35451090751281,0.234244756260949,7.48,0.382485232033901,0.234244756399755,0.775055660180879,7.4808238752241e-05,0.0,-2.01141521714327,0.0442869546108866,0.0,0.0,236.715781701829,1.87935497282538,0.959055144333861,0.789532986029824,2.67368535320791
2001-05-20,0.0,16.93,35.32,0.55,0.0,0.973025110280296,0.0,3.37190154410299,0.0,1.25732705785821,0.0186455610435305,0.0,0.0,0.0,0.0,1.25732705785821,0.104478478887034,0.0180510929183643,2.10383543891203e-15,1.42902633621259,0.0,0.194362491748444,0.0,0.0,1.02476724553548,7.81740411752264e-21,0.0732479305462284,1.77672920757893,-0.0,0.595233275541751,0.0032906179360323,0.150019948124967,0.892731205579072,1.7767292076773,1.70348253319813,0.270936210533343,0.15,0.595196054369074,0.270936210632256,0.483810072421921,6.93980903811914e-05,0.0,-2.11958255722936,0.0432239884570719,0.0,0.0,237.310528106245,2.13868423423807,0.019214111396698,0.538855324019883,5.01596464814206
2001-05-21,13.27,13.84,7.18,0.56,0.0,4.3311025324166,0.0,8.6587351426705,0.0,4.44293082340116,0.0185928705768161,0.0,0.0,0.0,0.0,4.44293082340116,0.180329244724873,1.15114837136949,3.89686793933325e-15,1.36413075478271,0.0,2.18460586795602,0.0,0.0,1.69633661058666,5.26421568259216,0.0779761927716124,2.68940249326463,-0.0,1.10327417050033,0.0058652404837595,9.85001993035051,2.03639775153028,2.68940249310604,2.60562815407108,0.377038249150946,9.85,1.10323943400346,0.37703824921714,1.41538860193183,6.44952569277563e-05,0.0,-2.12055238098837,0.0421559250989073,0.0,0.0,239.307002032057,4.56259747583413,1.58372341116756,1.42382021601326,5.41009332198501
2001-05-22,4.13,10.79,20.79,1.26,0.0,1.95489286884503,0.0,7.10846040032535,0.0,2.71717232910235,0.018540570369206,0.0,0.0,0.0,0.0,2.71717232910235,0.13599135908504,0.27502836447271,1.3149475552819999e-14,1.31070697935811,0.0,0.702587810954744,0.0,0.0,1.97193518645929,0.92815696984232,0.0809234618365222,3.56233630953505,-0.0,1.36857646851109,0.0075934589866034,2.35001991257697,1.96345440238459,3.56233630935946,3.44746283408943,0.474296393192979,2.35,1.36854408209239,0.474296393235855,1.10716874208855,6.00191580238547e-05,0.0,-2.11846097708724,0.0410913376854093,0.0,0.0,217.604671685158,5.00663418413967,0.303495058304408,1.1450468106755,9.36113009715405
2001-05-23,3.0,8.49,17.59,1.3,0.0,0.765258095965252,0.0,4.79747098301854,0.0,1.20686893163586,0.0184886385826737,0.0,0.0,0.0,0.0,1.20686893163586,0.113124059102463,0.035568671722705,5.06439096879396e-15,1.26515562592836,0.0,0.314986001464486,0.0,0.0,2.67693054918865,1.07506384781206e-14,0.085192173265041,4.0689044121375,-0.0,1.94522218606532,0.0075665325931759,0.300019894840365,1.66237704005938,4.06890441200909,3.92241193694393,0.525524364449897,0.3,1.94519210469203,0.525524364475877,0.619206218435334,5.58623925077761e-05,0.0,-2.12034958157028,0.0400306970491178,0.0,0.0,205.003121194112,4.32695627039411,0.0386897448894734,0.788364540450336,2.10287630280537
2001-05-24,8.64,10.69,10.81,1.24,0.0,1.91883853365435,0.0,6.37651440010155,0.0,2.48874757258858,0.0184370695237047,0.0,0.0,0.0,0.0,2.48874757258858,0.124785216027014,0.586267995493852,5.704147312705651e-15,1.2259151772437,0.0,1.06956746570311,0.0,0.0,2.58071185312596,2.45427953212486,0.0915898100390316,4.53461699782098,-0.0,1.80175188781641,0.0075662176690953,5.01501987712634,2.06645468190256,4.53461699773818,4.36149755997566,0.567163442101337,5.015,1.80172377825796,0.567163442115939,0.898617513790421,5.19322368806526e-05,0.0,-2.10187660471269,0.0389732573181584,0.0,0.0,198.678748267333,4.49304285771346,0.648216167629474,0.985784693633557,1.83455783973733
2001-05-25,2.69,11.55,15.15,1.31,0.0,0.714167769573418,0.0,4.13290878829704,0.0,0.995499029100796,0.018385862764272,0.0,0.0,0.0,0.0,0.995499029100796,0.111500864209115,0.0005274302913868,3.9536548001677605e-15,1.19196126441122,0.0,0.272442658175696,0.0,0.0,2.62848887706007,4.34034744891911e-21,0.09702357923694,4.67991786772703,-0.0,1.81405936094074,0.0067979320311175,1.98594330025638e-05,1.69969766421599,4.67991786770067,4.4856409239838,0.570754757821136,7.25888945641497e-38,1.81403307956109,0.570754757828214,0.481551112768104,4.8157442932776e-05,0.0,-2.08898247177855,0.0379202963333251,0.0,0.0,186.685839113389,3.80775266968466,2.82232647492927e-39,0.657189795755705,3.21157514348869
2001-05-26,11.96,10.0,8.22,1.25,0.0,0.285667107801658,0.0,2.68060149742534,0.0,0.398199611584172,0.0183350192058927,0.0,0.0,0.0,0.0,0.398199611584172,0.10761411420914,0.0005272912550256,1.5814619200671e-15,1.16143619326023,0.0,0.18162843878356,0.0,0.0,2.94398676568478,3.8026969529231205e-21,0.101808189605846,4.50877385635828,-0.0,2.03560809274725,0.0054355551671963,1.98417626318098e-05,1.40803358704287,4.5087738563821,4.30369481056024,0.539323141602555,4.8392596180838e-38,2.0355834774344,0.539323141605307,0.242062158791964,4.44879446154858e-05,0.0,-2.08060254316616,0.0368730697599493,0.0,0.0,185.657232967517,2.89770679569208,1.40893475673701e-39,0.438126530503803,0.451943179610238
2001-05-27,1.46,9.9,13.28,1.25,0.0,0.114266843124664,0.0,1.73850084959963,0.0,0.159279844653263,0.0182845402218634,0.0,0.0,0.0,0.0,0.159279844653263,0.107486400406301,0.0005271522919433,6.32584768026842e-16,1.13313723493794,0.0,0.121085625854994,0.0,0.0,2.5298581721013,3.31279719897474e-21,0.105214666481531,4.11402381091452,-0.0,1.76553879449314,0.0039534047565697,1.98241149360793e-05,1.16208643306092,4.11402381095093,3.90884182337031,0.484523517879991,3.22617306570508e-38,1.76551561784903,0.484523517880393,0.12107929947784,4.08895883328274e-05,0.0,-2.07698188932833,0.0358328034537926,0.0,0.0,194.238162101511,2.07302806659927,7.033809691557179e-40,0.292084353669202,0.0195059103666709
2001-05-28,4.09,12.64,20.29,1.14,0.0,9.61198902912919,0.0,10.8284368170923,0.0,9.16285322905131,0.0182373973290369,0.0,0.0,0.0,0.0,9.16285322905131,0.400885045904004,1.69786088044228,7.332704090640441e-15,1.11085123017453,0.0,3.47581080602449,0.0,0.0,2.63233684631883,9.99375440658422,0.124955796912713,4.68942018854012,-0.0,1.90445152464041,0.0373294998544742,14.5350198094871,3.10509167042149,4.68942018895493,4.50464731368744,0.516198888326814,14.535,1.90442975762627,0.516198888292474,1.88090215229375,3.73498292360019e-05,0.0,-1.95983049564093,0.0348006887945612,0.0,8.66813250351572,203.648722210524,5.70268382080423,2.98614967795914,1.84493123577947,7.7342170807541
2001-05-29,0.0,10.07,33.88,0.97,0.0,3.05730893206863,0.0,7.10117759209446,0.0,3.68914129153907,0.0181990847841595,0.0,0.0,0.0,0.0,3.68914129153907,0.228477501553993,0.0075330821462621,1.00868519173701e-13,1.09714825401275,0.0,0.574179506108861,0.0,0.0,2.9574155877847,3.61290546275323e-21,0.14080224486032,5.19303840643924,-0.0,2.22117078578476,0.031327039806436,0.0600197908833518,2.50105362955793,5.19303840686744,5.0090538077898,0.539980080669952,0.06,2.22115037105723,0.539980080633873,1.2693604474689,3.38651567418491e-05,0.0,-1.89335332735367,0.0337772524365369,0.0,0.0,205.072488880476,5.97216721886425,0.0078359817095477,1.23495415718631,14.5423507468675
2001-05-30,0.0,10.97,32.56,0.8,0.0,1.28809032800405,0.0,5.55844938202893,0.0,2.03765651716788,0.0181685081863838,0.0,0.0,0.0,0.0,2.03765651716788,0.162210781978933,0.164581023958273,4.12697809583391e-14,1.0896288088136,0.0,0.382786907511675,0.0,0.0,3.72677629229748,0.107627288200322,0.159056528061279,5.44182587475283,-0.0,2.90819005723823,0.0243151397131467,1.4050197738288,2.26205062979899,5.44182587505566,5.25372352479713,0.54163835353357,1.405,2.90817096742191,0.541638353509392,0.781894797845097,3.04381925399969e-05,0.0,-1.86387604627135,0.0327654826568888,0.0,0.0,207.418332176618,5.06663417237302,0.183439862093421,0.940386104790875,1.98695048885049
2001-05-31,0.01,11.55,30.1,0.67,0.0,4.15005262278672,0.0,9.77432770918955,0.0,4.95510434470948,0.0181471927910497,0.0,0.0,0.0,0.0,4.95510434470948,0.241501299114231,1.07646180901609,5.38091855646919e-14,1.08909645821607,0.0,2.4353397520415,0.0,0.0,3.29906581779836,7.01158468924753,0.189869772811981,6.03161695698735,-0.0,2.50677661396544,0.06006502065501,9.21501975681253,3.31775205093609,6.03161695741713,5.85091094786472,0.567387588799564,9.215,2.5067585808763,0.567387588788147,1.62631094105051,2.70742029413697e-05,0.0,-1.77655959006999,0.0317666196573992,0.0,3.34827354802388,213.622198813881,6.51666360839354,1.44478075779505,1.61213240319392,4.47531481865712
2001-06-01,10.35,8.47,5.14,0.59,0.0,1.65851183384358,0.0,7.54887608963171,0.0,2.69204173767412,0.0181385688249217,0.0,0.0,0.0,0.0,2.69204173767412,0.174544121547874,0.207764110430406,1.5972645677727e-13,1.09619658847444,0.0,0.676604766893428,0.0,0.0,3.35843035022551,0.740790856870288,0.216180297363203,6.44224328893768,-0.0,2.50515725873534,0.041659669171775,1.77501973943162,2.98133240343431,6.44224328927158,6.25447629684476,0.57694166002354,1.775,2.50514024059516,0.576941660022225,1.15792717849738,2.37748083473414e-05,0.0,-1.71957894909715,0.0307830684008029,0.0,0.0,211.298136994948,6.12547797070968,0.233503941660469,1.22267160212928,8.53753822483566
2001-06-02,2.18,7.15,5.12,0.59,0.0,0.656559373365407,0.0,5.06624770464768,0.0,1.14881669531824,0.0181421040698755,0.0,0.0,0.0,0.0,1.14881669531824,0.101549972941099,0.0215409787005569,6.211866676360661e-14,1.11012735752751,0.0,0.362083319978275,0.0,0.0,3.80317026486462,4.7000232583193105e-21,0.244074387194176,6.45843254837171,-0.0,2.90958489958056,0.0279238547037581,0.180019722157068,2.48219388184368,6.45843254853438,6.26535253680736,0.557803093928315,0.18,2.9095688552905,0.557803093933007,0.633592178846655,2.0579138400948e-05,0.0,-1.76351671962022,0.0298175826848403,0.0,0.0,208.418765432036,4.98006239632137,0.0236517303688597,0.830114401419518,1.4006270463349
2001-06-03,0.07,6.76,12.04,0.59,0.0,0.262623749320689,0.0,3.42746497766113,0.0,0.509526678106004,0.0181579854780709,0.0,0.0,0.0,0.0,0.509526678106004,0.0410161961276433,0.0151190068785154,2.48474667054428e-14,1.13846717378919,0.0,0.241388894324543,0.0,0.0,3.50778652309753,5.07906068131969e-21,0.274337379514906,6.12565975849043,-0.0,2.62775583295493,0.018057995043281,0.125019704827761,2.0697283370681,6.12565975851406,5.94059094919329,0.515591829048428,0.125,2.62774056507999,0.515591829057199,0.319087485765525,1.77863247945202e-05,0.0,-1.87900456623833,0.028873157912511,0.0,0.0,210.895850950467,3.73591738014112,0.0164140270844506,0.563826267613012,0.0526665888224431
2001-06-04,0.02,9.3,18.5,0.57,0.0,2.69724923885094,0.0,6.95124326241148,0.0,3.06981067116704,0.0181772949198656,0.0,0.0,0.0,0.0,3.06981067116704,0.0712125104699974,0.836947383128454,8.03368964060296e-14,1.18118654032405,0.0,1.60712208555133,0.0,0.0,3.45708900808671,4.87656289566676,0.303553768563359,6.05831712377655,-0.0,2.60285986332652,0.0130415807275566,7.16501968747048,2.86160610664848,6.05831712351883,5.87767804032357,0.486282889122132,7.165,2.60284529755638,0.486282889132617,1.0375605289139,1.55054973227154e-05,0.0,-1.92355724339319,0.0279528785172065,0.0,0.0,224.240564457195,4.44498404453136,0.944642398593572,1.10484251174201,2.78550789152317
2001-06-05,0.31,11.56,15.6,0.53,0.0,0.965799911786231,0.0,4.6135893643814,0.0,1.23392426857036,0.0181772323598017,0.0,0.0,0.0,0.0,1.23392426857036,0.0476911278094851,0.0022768789808851,1.43510556035974e-13,1.23551478372914,0.0,0.328283318620717,0.0,0.0,3.22672190002546,6.63739763354251e-21,0.337696853921737,5.86737029267571,-0.0,2.37272213503781,0.009811262559545,0.0150196700986995,2.3167507949047,5.86737029233733,5.70109816568023,0.451188079142997,0.015,2.3727081844913,0.451188079153574,0.651078697297242,1.36864792871618e-05,0.0,-1.95551686672456,0.0270597666996391,0.0,0.0,223.837050297038,3.94929747928505,0.0019769379081981,0.737811674494672,5.226469183342
2001-06-06,0.03,14.09,25.82,0.47,0.0,0.740300743790306,0.0,4.414096838584,0.0,1.33756970738246,0.0181827674506235,0.0,0.0,0.0,0.0,1.33756970738246,0.0416099800111346,0.246817855137613,8.138859245997371e-14,1.29759166077473,0.0,0.323453478686519,0.0,0.0,3.45661068295116,0.60101934546452,0.361947462224344,5.61101049479347,-0.0,2.4784619279515,0.007701674949843,2.11001965272424,2.23421882681498,5.61101049450374,5.45304110427564,0.412592033982494,2.11,2.47844858361396,0.412592033992576,0.406892209570003,1.2221638146077e-05,0.0,-1.97753277323434,0.0261811294927361,0.0,0.0,230.09803978356,3.24730732055491,0.278144919730462,0.667707782996402,0.724937737457045
2001-06-07,0.09,14.72,18.88,0.42,0.0,26.1853709744369,0.0,23.8144121214659,0.0,21.1350464827412,0.0182331543106925,0.0,0.0,0.0,0.0,21.1350464827412,1.6184985061813,3.66321848508905,8.260531489656829e-13,1.37461302426923,0.0,21.0068680643172,0.0,0.0,3.7393532364953,34.83293886113,0.451749992649273,7.5213458811017,-0.0,2.78886835369097,0.0857168298106014,31.3800200679192,7.91441407089028,7.52134588254721,7.37960335275755,0.474344174453888,31.38,2.78885558052453,0.474344174462734,7.92619004024787,1.15247043509557e-05,0.0,-1.72868052235667,0.0253515682533147,0.0,20.8589062557373,245.18449011013,12.5674532046429,16.9345394683607,4.20097185530207,19.2214893969443
2001-06-08,0.0,15.98,26.63,0.36,0.0,6.7000557130368,0.0,15.8019649506563,0.0,8.57801858642704,0.0183977455482107,0.0,0.0,0.0,0.0,8.57801858642704,0.674857947261704,0.0367071778548723,3.14234790427552e-10,1.46918932067877,0.0,1.24286594498663,0.0,0.0,4.97606910948836,1.0972837269504e-14,0.534735674497836,9.25493912633894,-0.0,3.96239725264495,0.211684613768374,0.310019906740126,6.41714490191668,9.25493912801818,9.08761468799861,0.527574682180023,0.31,3.96238510710199,0.527574682188362,4.51596383101298,1.20347112193308e-05,0.0,-1.58649213272767,0.0245570410243766,0.0,4.04240601782099,242.396347475073,13.5909140410353,0.0424468611541297,2.82648123689696,36.166888139312
2001-06-09,2.78,16.94,15.69,0.33,0.0,2.68002228581558,0.0,10.3002244031608,0.0,3.43120743406827,0.0186704916119778,0.0,0.0,0.0,0.0,3.43120743406827,0.300765070685673,0.0005253524139803,1.25693916170943e-10,1.57475540377543,0.0,0.828577296667537,0.0,0.0,6.86703648770898,4.75085463133645e-20,0.630789290615062,10.1001797382322,-0.0,5.93114097188011,0.16993438327983,1.99653018313774e-05,5.31073594381573,10.1001797395204,9.88363237506546,0.541683850331751,1.6576821866051798e-40,5.93112950383744,0.541683850337329,2.60962126086892,1.35881100992138e-05,0.0,-1.49387871327617,0.023801432977423,0.0,0.0,237.464255110394,11.6669153129937,9.11630863324089e-44,1.88432082459797,4.91647724867523
2001-06-10,13.21,15.45,2.52,0.32,0.0,1.07200891379771,0.0,6.72663599815274,0.0,1.37248297415849,0.0190489345250662,0.0,0.0,0.0,0.0,1.37248297415849,0.154491267085079,0.0005252144707485,5.0277566468278096e-11,1.68690380699826,0.0,0.552384864431644,0.0,0.0,5.60881963029701,5.963543137419941e-20,0.728039356096425,10.0717409937999,-0.0,4.78314421047677,0.104084469159519,1.99987268363454e-05,4.43410963599032,10.0717409945324,9.81414483757124,0.519424706264794,1.10512145327767e-40,4.78313304307717,0.519424706269614,1.49203348083507,1.59174938173457e-05,0.0,-1.43194586067076,0.0230906752464939,0.0,0.0,235.842859645656,9.08109651820845,4.545595651138951e-44,1.25621388306531,0.0195058700337039
2001-06-11,0.17,18.11,17.25,0.39,0.0,0.428803565496361,0.0,4.48656128160944,0.0,0.594993189633221,0.0195368388783474,0.0,0.0,0.0,0.0,0.594993189633221,0.0934018242380646,0.0139454215843785,2.01110265872959e-11,1.80263980516169,0.0,0.36825657628897,0.0,0.0,4.95772270876221,7.14688080713514e-20,0.822160182876077,9.422551520466,-0.0,4.20830478251358,0.0619426434579977,0.115020015023516,3.70976766236215,9.42255152072313,9.14762856498412,0.473055841512423,0.115,4.20829395693682,0.473055841516229,0.758247335723503,1.88057191160166e-05,0.0,-1.42537250702415,0.0224324384003787,0.0,0.0,236.971928781715,6.70564083355857,0.0156289402225,0.847059255376876,0.019505867170336
2001-06-12,1.24,19.25,13.5,0.66,0.0,0.171521426185681,0.0,2.92691494170167,0.0,0.237997275827676,0.020131294327464,0.0,0.0,0.0,0.0,0.237997275827676,0.0672433915398485,0.0005249388014774,8.04441063491955e-12,1.92495128547401,0.0,0.245504384195702,0.0,0.0,4.442867926728,7.833967220050171e-20,0.889282666881948,8.39299798172853,-0.0,3.79760871046228,0.0359342322120627,2.00199150456551e-05,3.05555647634937,8.39299798150989,8.11291141558868,0.412838242240984,4.91165086381977e-41,3.79759822208339,0.41283824224375,0.379591941039967,2.21742998929437e-05,0.0,-1.4673013187166,0.0218354925858265,0.0,0.0,242.047974368152,4.72631195036752,1.13020625721398e-44,0.564706170251251,0.019505864309295
2001-06-13,4.19,19.63,16.32,0.89,0.0,0.0686085704713912,0.0,1.92946669490392,0.0,0.107198910337614,0.0207953959087453,0.0,0.0,0.0,0.0,0.107198910337614,0.0608139961773591,0.0040254315150767,3.2177642539665397e-12,2.05379866649942,0.0,0.163669589462838,0.0,0.0,4.28565124544351,8.23231202767761e-20,0.936746969833511,7.20313886536193,-0.0,3.68963778251508,0.0203960119996979,0.0300200172091716,2.49237114888541,7.20313886485993,6.93111599793767,0.348527270870464,0.03,3.68962766210109,0.348527270872659,0.189813524399066,2.59564785473991e-05,0.0,-1.51526704630344,0.0213090149536794,0.0,0.0,247.718670949122,3.2625567781509,0.0040513717865166,0.3789707801675,0.0195058614505783
2001-06-14,0.01,23.8,30.82,0.93,0.0,0.0274434281891399,0.0,1.51951240318504,0.0,0.200879564135313,0.0214428912171123,0.0,0.0,0.0,0.0,0.200879564135313,0.0615360226559714,0.0466141318245376,1.2871057015863399e-12,2.18816272706121,0.0,0.109113059642,0.0,0.0,4.27444065682055,8.489514212799541e-20,0.967880843376787,6.03361780052276,-0.0,3.76970859882221,0.0114586794677849,0.39502000944635,2.07293839319388,6.03361779988902,5.78100691251739,0.287322559426514,0.395,3.76969886235728,0.287322559427916,0.0949073792031876,3.00884361094411e-05,0.0,-1.55897674601188,0.0208619519260956,0.0,0.0,252.609134839143,2.23604885632934,0.0532096051484586,0.285563853445,0.0195058585941833
2001-06-15,19.05,19.23,8.81,0.97,0.0,2.13282617776203,0.0,5.066026802958,0.0,2.55035182559928,0.021732714200601,0.0,0.0,0.0,0.0,2.55035182559928,0.0901681514120476,0.721003255364057,3.98976929344013e-12,2.32787048532298,0.0,1.28529341364635,0.0,0.0,3.24359332571419,4.21582727582174,1.00431707170093,5.40179889982017,-0.0,2.77713308180204,0.0079118459267009,6.17501999832084,2.76514165172882,5.40179889907289,5.17530302658621,0.241976328286146,6.175,2.77712363284873,0.241976328288418,0.817836735230309,3.45363450557493e-05,0.0,-1.55756521703384,0.0205024824651838,0.0,0.0,252.856106446797,2.93004129176461,0.834341991747251,0.79558423563,1.98172410542906
2001-06-16,3.3,17.54,25.2,1.21,0.0,0.777206110170632,0.0,3.27743926021596,0.0,1.02014073033109,0.0220168360590176,0.0,0.0,0.0,0.0,1.02014073033109,0.0800515070995907,0.0005243883301111,5.47545551151517e-12,2.47250778197902,0.0,0.232344529219717,0.0,0.0,2.79499041307226,9.207655288892281e-20,0.99426924311594,4.86743780768346,-0.0,2.26718979223891,0.0061125508870676,1.9984960242579e-05,2.19064619153123,4.86743780695819,4.65449854866624,0.202805860315318,9.70202624107984e-42,2.26718069102124,0.202805860317255,0.498921662340016,3.92621865079941e-05,0.0,-1.55346517004302,0.02023759850384,0.0,0.0,249.537424353145,2.6814639261173,7.01747826998567e-46,0.53038949042,3.71335654241651
2001-06-17,1.68,16.04,16.97,1.23,0.0,0.310882444024419,0.0,2.12692351285494,0.0,0.408056292110811,0.0223191288270074,0.0,0.0,0.0,0.0,0.408056292110811,0.079249899736176,0.0005242508925997,2.1901822046044798e-12,2.62032452817147,0.0,0.154896352812233,0.0,0.0,2.70163430815005,8.80746321509915e-20,0.977577256566895,4.31349868197625,-0.0,2.07999490491345,0.0046710540263444,1.99701185863129e-05,1.75597309894409,4.31349868133878,4.11293877919771,0.167929040915227,6.468017467955089e-42,2.07998618162449,0.167929040916512,0.253585673661769,4.41958775925481e-05,0.0,-1.54805998192653,0.020072802685402,0.0,0.0,253.391635874225,2.09175709230182,3.4963681893465102e-46,0.353592993613333,0.519920653324962
2001-06-18,1.72,17.58,9.62,1.1,0.0,0.124352977627801,0.0,1.38346269217783,0.0,0.163222516828492,0.0226436616696744,0.0,0.0,0.0,0.0,0.163222516828492,0.0821742363851278,0.0005241135271071,8.76072881841538e-13,2.76814956837783,0.0,0.103264235208257,0.0,0.0,2.12516756431997,8.349231716683111e-20,0.95575288550656,3.73365628687834,-0.0,1.617486629147,0.0033746808937933,1.99542970753107e-05,1.41038583926903,3.73365628636469,3.54833970715764,0.137038727606649,4.3120116279046295e-42,1.61747826129403,0.137038727607276,0.126948285462263,4.92754409104333e-05,0.0,-1.54303177656378,0.0200119149407245,0.0,0.0,257.827776443126,1.52047383329274,1.7426803480053e-46,0.235728662408889,0.0195058471917664
2001-06-19,3.29,18.31,34.19,1.08,0.0,0.0497411910495785,0.0,0.898929992283015,0.0,0.0652890067326053,0.0229896548578567,0.0,0.0,0.0,0.0,0.0652890067326053,0.0865889506390434,0.0005239762335766,3.50429152736574e-13,2.91094934316511,0.0,0.0688428234723972,0.0,0.0,1.76190279657465,7.73733338256264e-20,0.922811882969934,3.15433992747799,-0.0,1.32259227986701,0.0022957395529472,1.99378302505237e-05,1.12855456631926,3.1543399270839,2.98639467757365,0.110121329403826,2.87467440700391e-42,1.32258427945933,0.110121329403969,0.063479987693651,5.44540103874521e-05,0.0,-1.53893952087246,0.0200569750683036,0.0,0.0,260.1185363747,1.08044345618568,8.68573560125423e-47,0.157152441605926,0.0195058443469399
2001-06-20,2.99,16.66,18.45,0.97,0.0,0.0198964764197619,0.0,0.666212717133953,0.0,0.0761156026932424,0.023356461320156,0.0,0.0,0.0,0.0,0.0761156026932424,0.0915998159349453,0.0151050060995055,1.40171661094618e-13,3.04697973771391,0.0,0.0458952156482575,0.0,0.0,1.5484717183284,7.13660532636521e-20,0.886010015049532,2.61579472066478,-0.0,1.14010503044717,0.0015125235537461,0.125019920941125,0.917369691047256,2.61579472036472,2.46701841373256,0.0873257759603797,0.125,1.14009739994716,0.0873257759602172,0.0317401900295029,5.96972956906015e-05,0.0,-1.53560891890226,0.0202082266696876,0.0,0.0,257.729042659223,0.761298076257353,0.016610624201623,0.115184961070634,0.0195058415044193
2001-06-21,14.36,14.8,6.97,0.88,0.0,2.45020962644547,0.0,4.9205290308973,0.0,2.7764462410137,0.0237435620675214,0.0,0.0,0.0,0.0,2.7764462410137,0.127816913781456,0.801283839194021,8.93406419126831e-13,3.17179503588083,0.0,1.37674984351842,0.0,0.0,1.57443384199205,4.02876989147129,0.867810944163353,2.62669736593283,-0.0,1.12479396312019,0.0026575626219279,6.8650199037792,1.88846805237408,2.62669736561859,2.49194317353262,0.0727966230515065,6.865,1.12478670404904,0.0727966230511698,0.851190757110352,6.49960515716532e-05,0.0,-1.50101884049709,0.0204641675249205,0.0,0.0,258.462709120149,2.11822301069782,0.914859700419558,0.768248307380406,2.34619530380919
2001-06-22,0.02,13.87,25.19,0.83,0.0,1.77671878510919,0.0,5.43211502848041,0.0,2.4485784964768,0.0240240271188151,0.0,0.0,0.0,0.0,2.4485784964768,0.124768323586202,0.390678999967857,2.01058990046113e-12,3.29027992510831,0.0,0.861397860281761,0.0,0.0,1.94961699177457,1.91927713732014,0.856184936354844,2.9387960447146,-0.0,1.35636828401259,0.0042843344411844,3.34501988644221,2.0730519438722,2.93879604446142,2.81450446969131,0.063538363016589,3.345,1.35636140155147,0.0635383630161777,0.94862733011163,7.0361669977203e-05,0.0,-1.45767470954528,0.0208216521496416,0.0,0.0,245.505154633038,2.93567676146473,0.446272820653483,0.790915538253084,5.47307732285234
2001-06-23,0.0,16.44,24.88,0.72,0.0,0.682307328314267,0.0,3.54276454119239,0.0,0.979431398617603,0.0235655232019426,0.0,0.0,0.0,0.0,0.979431398617603,0.116800524104009,0.0005234277779458,9.29091197445063e-13,3.40406365638833,0.0,0.246757151441401,0.0,0.0,2.36101422853683,6.747970654979161e-20,0.829982588894945,3.13465033092351,-0.0,1.62473862010854,0.0047866648493682,1.98689965744169e-05,1.6761602489954,3.13465033074557,3.01258357223653,0.055633867106233,5.678369107372289e-43,1.62473211339424,0.0556338671058152,0.524604224427375,7.57920571878125e-05,0.0,-1.42466576787157,0.0212760334598272,0.0,0.0,236.936787109479,2.72644978648535,5.42202748527382e-48,0.527277025502576,2.63392398591075
