Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-05-10,0.57,21.54,7.45,0.17,0.0,0.517191562153271,0.0,2.7803073475,0.0,1.04821001346555,9.89214831852218e-05,0.0,0.0,0.0,0.0,1.04821001346555,0.0080115084491969,0.253564124171429,1.13918454505084e-16,0.624886130771113,0.0,0.0465035907127743,0.0,0.0,1.47957042382405,0.422206235675734,0.0099317923085696,2.26195070676364,-0.0,0.657166712215468,0.0034726778083949,2.16500000429449,1.10541273464357,2.26301708938579,2.16288379181571,0.48706993318685,2.165,0.906439752496225,0.487162029832064,0.05283612068834,0.0010336652389151,0.0,-2.2074806336174,0.0015261410653936,0.0,0.0,154.771720672552,1.33413235468441,0.288123354185059,0.411517168579484,0.0195059608231365
2001-05-11,2.21,21.77,6.74,0.16,0.0,0.909056409621173,0.0,3.77553739636715,0.0,1.60128406518525,9.89055196051497e-05,0.0,0.0,0.0,0.0,1.60128406518525,0.0103762086423275,0.345878943772224,1.97001802360905e-16,0.642106237024252,0.0,0.185233950283706,0.0,0.0,1.4451195909009,1.13176845306899,0.0103918816600956,2.49115673920008,-0.0,0.614604229741984,0.0037697419279378,2.95500000429444,1.3403531774707,2.49190528883615,2.39154270438354,0.521480994870008,2.955,0.848940958029685,0.521545782584791,0.143393945308784,0.0010325771534396,0.0,-2.2252388352113,0.0014621129420885,0.0,0.0,140.617816758372,1.64570139423743,0.393605758911015,0.520594779052989,0.62365072089022
2001-05-12,1.22,22.41,7.46,0.97,0.0,0.351678382175941,0.0,2.45308056204602,0.0,0.640513656008802,9.88910269458687e-05,0.0,0.0,0.0,0.0,0.640513656008802,0.0072279461940265,0.0005292444588315,7.880072094436199e-17,0.656308555387437,0.0,0.042137927138804,0.0,0.0,1.6225464899211,8.62745078343225e-21,0.0101067014419182,2.5796317855543,-0.0,0.68707862623019,0.0036263730564122,4.294387451117311e-09,1.09440137600709,2.58015632371758,2.47616374596627,0.527421718714634,2.72614536436814e-29,0.906551241762768,0.527467186825788,0.0740516373561246,0.0010246561042772,0.0,-2.24790147631082,0.001400083223969,0.0,0.0,119.578548258249,1.41945100147377,1.98557509884879e-08,0.347063186035326,1.15680072107049
2001-05-13,0.0,22.42,10.12,0.76,0.0,0.140671352878396,0.0,2.15113728653048,0.0,0.588205477329729,9.88778951632893e-05,0.0,0.0,0.0,0.0,0.588205477329729,0.0061128417600529,0.097521648950166,3.15202883777448e-17,0.663953615283292,0.0,0.0280919514258649,0.0,0.0,1.73220554188953,2.23182068612116e-09,0.010169662342648,2.56733129880858,-0.0,0.817900090013516,0.0032340454434753,0.830000004294333,1.02084806458737,2.56769836079467,2.46456237141929,0.514369608944347,0.83,1.02301824418654,0.514401465474412,0.0371142441117394,0.0010098656024275,0.0,-2.27286511957638,0.0013400396227287,0.0,0.0,110.705702652009,1.07742444622895,0.110099424837385,0.300542124023551,0.173577998146424
2001-05-14,0.0,21.39,10.89,0.48,0.0,0.0562685411462101,0.0,1.43416767590014,0.0,0.251282198405392,9.8865988869896e-05,0.0,0.0,0.0,0.0,0.251282198405392,0.005814516979913,0.005203082622922,1.26081153510979e-17,0.667099270916249,0.0,0.0187279676172295,0.0,0.0,1.64300911343253,7.19401257032085e-21,0.0100720865452342,2.43188543280103,-0.0,0.789518256999834,0.0026225038821148,0.0400000042942775,0.843098572617599,2.43214194937374,2.33270095992335,0.479289070589508,0.04,0.981776897240957,0.479311353495819,0.0185604362781625,0.0009894756267111,0.0,-2.29743721135051,0.0012819655054854,0.0,0.0,115.26380549776,0.787108765770724,0.0052956359303858,0.203694749349034,0.0195059482339277
2001-05-15,0.0,22.9,9.68,0.32,0.0,1.87993291534772,0.0,4.58968482269315,0.0,2.33851288305232,9.88551941086344e-05,0.0,0.0,0.0,0.0,2.33851288305232,0.0249191347274295,0.654290130131859,3.90956769500144e-16,0.668561657469518,0.0,0.364881785639673,0.0,0.0,1.49579832163426,2.38661003077728,0.0101900250270455,2.60437162763568,-0.0,0.670833437747728,0.0033226497655026,5.59500000429423,1.51020698336518,2.60455064525997,2.50496356396475,0.491952458848023,5.595,0.851481948935127,0.491968018433572,0.263173673194122,0.0009649474938495,0.0,-2.29844770277268,0.0012258402943165,0.0,0.0,127.205871214984,1.83576629314101,0.742192456887029,0.668504832899356,1.74441540764074
2001-05-16,0.0,24.91,10.68,0.25,0.0,3.18385044442498,0.0,7.57926122346219,0.0,4.19234192521908,9.90529574087268e-05,0.0,0.0,0.0,0.0,4.19234192521908,0.0655034944280174,0.800311397051397,6.53318533622278e-16,0.672152575750626,0.0,0.688657394762329,0.0,0.0,1.71717216100537,4.00633466572708,0.0119296391547356,3.23408581451708,-0.0,0.857752460884109,0.0235495138657918,6.84500000429459,2.28138065551532,3.23421063970676,3.14005927318183,0.576483652660485,6.845,1.02763191684254,0.576494509613811,0.579444163900335,0.0009374397857091,0.0,-2.24810820620741,0.0011716400351231,0.0,2.77568257538641,135.667239550247,3.75484384940466,0.996117341899919,1.1346282219329,6.54480243498597
2001-05-17,0.0,25.42,10.26,0.2,0.0,1.14674518614503,0.0,5.13901929419261,0.0,1.7769367710862,9.98039416504188e-05,0.0,0.0,0.0,0.0,1.7769367710862,0.0302923679913779,0.0297376342563327,1.2551990650933502e-15,0.678972357564798,0.0,0.144171244575601,0.0,0.0,2.39645155436863,2.6939812116996302e-15,0.0135880079048453,3.71628012985571,-0.0,1.36237937320746,0.0189669452650388,0.25000000429438,1.88795611822735,3.71636706915,3.61951362808492,0.636836472513226,0.25,1.52221968771077,0.636844038168796,0.305685536368399,0.0009076749465339,0.0,-2.21882494813623,0.0011193444816551,0.0,0.0,147.444830038015,3.76872906240645,0.033293450173449,0.777252147955269,6.63052637386826
2001-05-18,0.0,25.54,10.79,0.18,0.0,0.458698074433704,0.0,3.35579048823928,0.0,0.712774708869827,0.0001008947983491,0.0,0.0,0.0,0.0,0.712774708869827,0.0164702834802258,0.0011125597404146,5.02079626037341e-16,0.687897527039348,0.0,0.0961141666023645,0.0,0.0,2.61191942378346,5.7391380394517906e-21,0.0150078805829744,3.87733293104476,-0.0,1.63277751652458,0.0140236518323152,0.0050000042944941,1.56196892285789,3.8773934064401,3.77087155329874,0.646974638549269,0.005,1.783956865492,0.646979902191455,0.153458577014043,0.0008762780915536,0.0,-2.20454981493822,0.0010689607573531,0.0,0.0,145.066557055725,3.14523595635625,0.000664337980828,0.518584765303513,0.855523068963676
2001-05-19,0.01,24.86,10.77,0.16,0.0,0.183479229759721,0.0,2.19524161527782,0.0,0.285109883741434,0.0001022412140411,0.0,0.0,0.0,0.0,0.285109883741434,0.0112038054567954,0.0005282660515724,2.00831850414937e-16,0.698194170708842,0.0,0.0640761110684531,0.0,0.0,2.12400988563459,5.28751518678541e-21,0.0165648738365237,3.75343446845575,-0.0,1.30267518064652,0.0096485327793231,4.29455185011031e-09,1.29711669614173,3.75347648763783,3.64067055049218,0.614794289329071,1.59554913938182e-30,1.44665666422193,0.614797946395621,0.076752353811023,0.0008436780477271,0.0,-2.2004262446253,0.0010205367720696,0.0,0.0,147.777708421699,2.34113841071767,1.5486264280044002e-10,0.345723176869009,0.0195059336218536
2001-05-20,10.83,22.99,4.97,0.18,0.0,0.0733916919016138,0.0,1.42795607312165,0.0,0.114043953629905,0.0001038037110307,0.0,0.0,0.0,0.0,0.114043953629905,0.0093595700284527,0.0005281265743186,8.03327401659746e-17,0.709384056042095,0.0,0.0427174073789619,0.0,0.0,1.8475333614039,4.6977924529828204e-21,0.0174976088542774,3.43002156173227,-0.0,1.13130713428159,0.0062661200826497,4.29457158264356e-09,1.07130533485222,3.43005072094477,3.31298238098127,0.553562458595353,1.0636994219624498e-30,1.26860831415542,0.55356499539539,0.0383770355290331,0.0008101988359068,0.0,-2.20436125493624,0.0009741563951196,0.0,0.0,156.451809294078,1.66886154919538,7.72258954499992e-11,0.230482117912672,0.0195059307066163
2001-05-21,0.1,24.63,9.3,0.19,0.0,2.98196773207049,0.0,6.16914947110743,0.0,3.21961758143569,0.0001056724382283,0.0,0.0,0.0,0.0,3.21961758143569,0.0538010142832026,0.927449078373124,6.25880369635924e-16,0.723182878778693,0.0,0.696756632119363,0.0,0.0,1.85809501796135,4.38782127802332,0.0204199616631651,3.58666913989138,-0.0,1.17962831446532,0.0058398878078843,7.9350000042946,2.11237838400135,3.5866893578931,3.47109505141334,0.552110674633612,7.935,1.31055808211998,0.552112432866956,0.491789534977309,0.0007760497795846,0.0,-2.16398915826382,0.0009299286183798,0.0,0.0,162.357868277831,3.12919027652907,1.05443988344597,0.978863078608448,3.02696085299346
2001-05-22,4.44,22.36,7.22,0.23,0.0,1.05348156530766,0.0,4.14319434881529,0.0,1.35584703250183,0.0001080207533205,0.0,0.0,0.0,0.0,1.35584703250183,0.0270824768757089,0.0203853320219308,2.6253412421325103e-15,0.740715178959664,0.0,0.126561327898399,0.0,0.0,2.25355679057228,4.39026458587415e-21,0.0231215982898903,3.70771752580596,-0.0,1.48854334662651,0.0056708403387157,0.170000004294566,1.72305442119258,3.70773152975473,3.58917957926669,0.54616008439545,0.17,1.61329511799409,0.546161301509061,0.263331567355118,0.0007413178268927,0.0,-2.1426575237959,0.0008850972558424,0.0,0.0,152.385249131856,3.09443455730065,0.0225494221361993,0.666742052405632,5.68100125086691
2001-05-23,0.0,19.48,9.4,0.36,0.0,0.421392626100733,0.0,2.8832258808138,0.0,0.650338813206742,0.0001107055667673,0.0,0.0,0.0,0.0,0.650338813206742,0.0167309465000963,0.0320645754078226,1.050136496853e-15,0.76054604610755,0.0,0.0843742197906347,0.0,0.0,2.67834160659616,4.08420330135178e-21,0.0258713969180654,3.66057380875259,-0.0,1.81890716971113,0.0049878571494116,0.270000004294548,1.45118444071273,3.66058349882021,3.53886149588289,0.520790936940192,0.27,1.93794840441219,0.520791778466473,0.132340440398875,0.0007060887104071,0.0,-2.13545204069295,0.0008457464428581,0.0,0.0,140.203502985013,2.55661604325967,0.0357462217856417,0.466994701603755,0.786482258590194
2001-05-24,0.02,22.25,11.58,0.25,0.0,1.11943488191053,0.0,4.19522739637685,0.0,1.67213552524931,0.0001136392836685,0.0,0.0,0.0,0.0,1.67213552524931,0.0199871399654876,0.412823422650397,1.0275686378160902e-15,0.78211994035216,0.0,0.251093903175915,0.0,0.0,2.14007637109018,1.49862077685144,0.0288682314838777,3.69053248377273,-0.0,1.39677179619463,0.0047940829991043,3.53000000429452,1.73637030042573,3.69053918261539,3.56609339732076,0.503441318802917,3.53,1.51103970746108,0.50344190001957,0.20687716552372,0.0006703477642271,0.0,-2.12798902838409,0.0008089345890798,0.0,0.0,136.922337679281,2.50701150993928,0.467670355544683,0.605496467735837,0.555286533610158
2001-05-25,0.64,22.42,9.01,0.19,0.0,2.0097389122276,0.0,6.04229705896754,0.0,2.64085421010462,0.00011691755682,0.0,0.0,0.0,0.0,2.64085421010462,0.033419801627982,0.576312855596753,1.92093076861665e-15,0.806758004750179,0.0,0.538965769060998,0.0,0.0,2.04737892359647,2.98889759937377,0.033971336722374,3.96478031597881,-0.0,1.28359338505994,0.0139383784449445,4.9300000042945,2.20030586359882,3.96478494411476,3.8464407598086,0.512671833386559,4.93,1.39287310004041,0.512672234627253,0.442555516241296,0.0006341751750681,0.0,-2.09215142127978,0.0007747977160018,0.0,0.704460124921518,133.768223634063,3.31023679936799,0.655254474745616,0.853247645157224,3.08377456716428
2001-05-26,0.06,21.55,8.43,0.17,0.0,0.749193629223741,0.0,4.53604000981846,0.0,1.39834168409576,0.0001206727321196,0.0,0.0,0.0,0.0,1.39834168409576,0.0203769158230753,0.100379886064879,2.0757709412452402e-15,0.834689608539635,0.0,0.121399921777417,0.0,0.0,2.36020694235285,0.0408664278776219,0.0384575613677057,4.14299075264639,-0.0,1.45197628383045,0.0104926585830937,0.855000004294448,1.92307663369581,4.14299394776737,4.02747864625366,0.512053776244671,0.855,1.55620707536627,0.51205405302298,0.230574659724574,0.0005976540911198,0.0,-2.07316267548338,0.0007430277456638,0.0,0.0,127.815485681304,3.02627339126282,0.113569929732636,0.640081763438149,4.02591300673892
2001-05-27,0.14,23.62,9.27,0.16,0.0,2.25151078205129,0.0,6.82751770780535,0.0,2.9888944560154,0.0001250796779067,0.0,0.0,0.0,0.0,2.9888944560154,0.0425342852606664,0.673186561153967,3.6342876474914e-15,0.866194554788032,0.0,0.669814374009255,0.0,0.0,2.66848811756782,3.86061493278029,0.045350181375323,4.51990831609639,-0.0,1.69615133881385,0.0288231379114125,5.76000000429454,2.53545276054078,4.51991052072902,4.41243796167235,0.529789340816382,5.76,1.79550608744523,0.529789531664993,0.534146326758495,0.0005608331260474,0.0,-2.01934387046663,0.0007143991683332,0.0,1.86341828504488,125.750319682477,3.88865459251504,0.768078019844148,0.980054508958766,2.88916083236308
2001-05-28,3.84,23.95,8.28,0.15,0.0,0.826687659148111,0.0,4.96312132608803,0.0,1.49355778244255,0.0001305554607464,0.0,0.0,0.0,0.0,1.49355778244255,0.0248749998478012,0.0875248621056224,5.05883126455938e-15,0.901600460525543,0.0,0.14829817720317,0.0,0.0,2.81123984658158,0.00091253162218,0.0507694390661253,4.72396674835157,-0.0,1.76777230012837,0.0205873630422391,0.745000004294437,2.18807255256849,4.72396826834439,4.61332117744676,0.529816572377277,0.745,1.86277277405361,0.529816703854517,0.280377385182801,0.000523805852242,0.0,-1.98746613775319,0.0006890096087272,0.0,0.0,129.263549701389,3.52800589554026,0.0992367894169438,0.715453005972511,4.43470631234541
2001-05-29,18.21,23.11,5.45,0.14,0.0,0.330675063612619,0.0,3.23509184194037,0.0,0.599423112963086,0.0001367622376981,0.0,0.0,0.0,0.0,0.599423112963086,0.0182337464494198,0.0011107252153517,2.02353250582375e-15,0.939555846359268,0.0,0.0988654572546797,0.0,0.0,2.84816635810035,4.4504118871223804e-21,0.0547537200638355,4.63300934430294,-0.0,1.81022930829221,0.0141073743585553,0.0050000042944221,1.80144769792203,4.63301039131831,4.51123060823168,0.502386521137652,0.005,1.90117516137531,0.502386611609654,0.14069919132625,0.0004866408096432,0.0,-1.97307033320125,0.0006664541786858,0.0,0.0,119.245703260406,2.79482080546536,0.0006643185296492,0.477385337315007,0.617643682138936
2001-05-30,0.0,23.5,8.94,0.13,0.0,0.132270025462774,0.0,2.1088184069616,0.0,0.239769245156934,0.0001435832897321,0.0,0.0,0.0,0.0,0.239769245156934,0.0159997058508695,0.0005267358417029,8.094130023295001e-16,0.979172979168222,0.0,0.0659103050602067,0.0,0.0,2.47138621167874,4.22114545321278e-21,0.0582376992341454,4.30032194890925,-0.0,1.504318194959,0.0092467632693673,4.29439408550688e-09,1.48486133208944,4.30032266949515,4.17025543472424,0.454499427913241,1.84461746031107e-32,1.59174339045837,0.454499490103564,0.0703687003966358,0.0004493837239535,0.0,-1.97214303811479,0.0006473659414535,0.0,0.0,112.930472351838,2.02586723572037,7.5583316636578e-14,0.318256891543338,0.0195059016856947
2001-05-31,0.47,24.55,7.16,0.12,0.0,0.0529080101843428,0.0,1.39552743667752,0.0,0.107907698069423,0.0001501865431255,0.0,0.0,0.0,0.0,0.107907698069423,0.015528550372251,0.0040293705140097,3.237652009318e-16,1.01987484051569,0.0,0.0439402033734641,0.0,0.0,2.22895602369538,3.97217380899977e-21,0.0610336867532689,3.82128335286344,-0.0,1.35186822506224,0.0058244037603256,0.0300000042943566,1.2211249131282,3.82128384842723,3.689455285708,0.395792241890272,0.03,1.43592440102599,0.395792284599651,0.0351850631224125,0.0004120625668981,0.0,-1.98050126576459,0.0006315684813508,0.0,0.0,114.906985032135,1.43127977829112,0.0039670086000934,0.214671261028892,0.019505898795891
2001-06-01,14.71,22.01,2.8,0.12,0.0,2.63885137716491,0.0,5.72575722619818,0.0,3.26860513204448,0.0001533200495905,0.0,0.0,0.0,0.0,3.26860513204448,0.0579076290015171,0.845238802877081,3.3189547855158704e-15,1.06309413005995,0.0,0.722983556337786,0.0,0.0,2.14682004037784,4.3473526918746,0.0688979911653568,3.82047600931013,-0.0,1.33248810728424,0.0190931178440331,7.23500000429444,2.18533324696856,3.82047634995825,3.69859441115596,0.372580250308578,7.235,1.41336370797484,0.372580279625651,0.506241763754422,0.0003747070880975,0.0,-1.9401671879248,0.0006191508686227,0.0,1.83206126278532,113.127987357797,2.72933117727111,0.961448871086799,0.880822507352595,2.61261467740817
2001-06-02,0.17,23.46,9.3,0.12,0.0,2.16800974815146,0.0,6.13599133957499,0.0,3.54573675469294,0.0001580980076239,0.0,0.0,0.0,0.0,3.54573675469294,0.052404266613144,0.409728423222762,1.27753135657213e-14,1.11058337090101,0.0,0.46166016772521,0.0,0.0,2.30777752846234,2.12641466754701,0.0784861161246555,4.07816790884414,-0.0,1.45028471585821,0.0472663267238447,3.50500000429467,2.34336986230594,4.07816814292541,3.97137937420744,0.368920427547648,3.505,1.52802683834974,0.36892044767036,0.508971041541009,0.0003373488280479,0.0,-1.89148733451907,0.0006101924810512,0.0,2.66782695568015,109.355324937318,3.47848826659712,0.467121469253528,0.879298338234616,6.20675672705178
2001-06-03,4.21,24.79,7.35,0.12,0.0,0.830094514765962,0.0,4.48009684197461,0.0,1.67229470192522,0.0001651754847333,0.0,0.0,0.0,0.0,1.67229470192522,0.0316440372278936,0.0746577340235071,7.11296776271233e-15,1.16162795431643,0.0,0.139901773410712,0.0,0.0,2.85737314182716,2.07489072343223e-07,0.0873829495952826,4.23344635254188,-0.0,1.84446614097962,0.0403842647389719,0.635000004294517,2.00864032831361,4.23344651330238,4.13783735791296,0.36018771171164,0.635,1.91899328158231,0.360187725519643,0.261198151015527,0.0002999926541775,0.0,-1.85447063496062,0.0006047973666979,0.0,0.0,107.293553185577,3.15612573782021,0.0845988193765533,0.639115558823524,3.13888402919707
2001-06-04,1.42,24.16,6.19,0.15,0.0,0.332037805874178,0.0,3.03629731011849,0.0,0.714917880748517,0.0001739106453827,0.0,0.0,0.0,0.0,0.714917880748517,0.0238309289916507,0.0139508100133854,2.8451871050849403e-15,1.21501865872826,0.0,0.0932678546798873,0.0,0.0,2.58317624991926,6.05393238746121e-21,0.0955741181163196,4.16492317148824,-0.0,1.62452036157723,0.0254091510321672,0.115000004294581,1.66799016609919,4.16492328186363,4.07720237641691,0.338813108672845,0.115,1.69624997453621,0.338813118144468,0.130853305328903,0.0002626792502144,0.0,-1.82551591542713,0.0006031304002821,0.0,0.0,107.805705463149,2.47980767450178,0.0153107188277805,0.435660372549016,0.352506580278565
2001-06-05,0.22,25.48,7.05,0.14,0.0,0.132815122354321,0.0,2.17753671263394,0.0,0.393967152270296,0.0001836682923007,0.0,0.0,0.0,0.0,0.393967152270296,0.021208590238651,0.0320434381472546,1.1380748420339801e-15,1.26995951636317,0.0,0.0621785698294446,0.0,0.0,2.15406032856511,6.3194991406030106e-21,0.101921908541802,3.9076891866521,-0.0,1.31132385881642,0.0156890458639943,0.270000004294607,1.41685757429221,3.90768926238177,3.82439363658154,0.307066087505789,0.27,1.38037714447492,0.30706609399992,0.0654361654334944,0.0002258569001736,0.0,-1.80618152829,0.0006054179260391,0.0,0.0,117.383806999984,1.79881361832247,0.0359075831282473,0.312940248366011,0.0195058843855051
2001-06-06,0.16,26.05,7.51,0.12,0.0,0.0531260489394974,0.0,1.42104041497717,0.0,0.157586860913316,0.0001921995843375,0.0,0.0,0.0,0.0,0.157586860913316,0.0193615114751607,0.0005257666786583,4.55229936813591e-16,1.32432929706259,0.0,0.0414523798862898,0.0,0.0,1.88538012838445,6.13801797306125e-21,0.104202345963772,3.50736575259433,-0.0,1.1398478129392,0.0094803280814012,4.294605250550291e-09,1.15860634646814,3.50736580453097,3.42314345522946,0.268008844801436,1.07961146891131e-33,1.20632805318861,0.268008849250471,0.0327184274581542,0.0001909955561819,0.0,-1.81598476230074,0.0006119241336931,0.0,0.0,127.289208020097,1.27360207130461,5.91095242424064e-16,0.208626832244007,0.0195058815104411
2001-06-07,0.4,26.09,6.57,0.12,0.0,0.0212504195763092,0.0,0.926995106792639,0.0,0.0630347443661468,0.0002015193294569,0.0,0.0,0.0,0.0,0.0630347443661468,0.0183121710526461,0.0005256285178344,1.82091974725436e-16,1.37572020143905,0.0,0.0276349199241888,0.0,0.0,1.76717024830398,5.85035561686866e-21,0.10504541760441,3.0354180082261,-0.0,1.0639440777363,0.0056024330890913,4.29458548310382e-09,0.940287905564211,3.03541804381879,2.95076597112464,0.226686698734684,7.19740976370072e-34,1.12805371492558,0.22668670178031,0.0163592321516779,0.0001600017209878,0.0,-1.84553643590355,0.0006229218314382,0.0,0.0,136.792808671695,0.893695930862752,2.94840696539171e-16,0.139084554829338,0.0195058786377391
2001-06-08,3.99,24.03,3.49,0.27,0.0,0.0085001678304706,0.0,0.60452262046023,0.0,0.0252138977469949,0.0002119476041741,0.0,0.0,0.0,0.0,0.0252138977469949,0.0189169859690754,0.0005254904295984,7.28367898901746e-17,1.42536271451533,0.0,0.0184232799494457,0.0,0.0,1.72663882790607,5.49276400170906e-21,0.104564143253479,2.55013208306354,-0.0,1.05275924390118,0.0032407544506294,4.29455354761189e-09,0.755577000810203,2.55013210743775,2.46764537205854,0.186817209321915,4.7982731564396e-34,1.11475018322494,0.186817211405267,0.0081796168409084,0.0001335157702388,0.0,-1.87074538458103,0.0006385420573237,0.0,0.0,143.328542440109,0.625459869507963,1.4707371989764e-16,0.0927230365528921,0.0195058757673747
2001-06-09,21.18,22.14,1.78,1.13,0.0,0.0034000671321915,0.0,1.04350507166073,0.0,0.404085559100999,0.0002229870100173,0.0,0.0,0.0,0.0,0.404085559100999,0.0196547046634564,0.1154843374485,2.91347159560699e-17,1.47382997974829,0.0,0.0122821866329654,0.0,0.0,1.47345127743431,5.33777278153912e-21,0.105082751523656,2.16441889838336,-0.0,0.871772542508492,0.0020805920736192,0.985000004294513,0.756143013587235,2.1644189150658,2.08770986470162,0.153658138934069,0.985,0.931884444856836,0.153658140358466,0.0040898084517577,0.0001112948791406,0.0,-1.89227713426638,0.0006592500240784,0.0,0.0,149.675698199909,0.438122623190516,0.129952015345773,0.143898691035261,0.019505872899345
2001-06-10,2.0,22.85,3.81,0.55,0.0,0.767302680511007,0.0,2.74747394981593,0.0,1.40563422361462,0.0002329606744606,0.0,0.0,0.0,0.0,1.40563422361462,0.0235091213820574,0.363475089604737,1.3332633748962201e-15,1.52127926220754,0.0,0.179017074270675,0.0,0.0,1.27774161599803,1.18587304199594,0.107437420524901,2.05680110556845,-0.0,0.687940386925724,0.002200190774189,3.11000000429447,1.09746597570502,2.05680111700012,1.98815920994785,0.133557096966232,3.11,0.746175639193848,0.133557097939864,0.125261174829743,9.27067054238875e-05,0.0,-1.9036638815317,0.0006850659376821,0.0,0.0,156.02380181319,0.761182333161338,0.410968376909291,0.355099127356841,0.258706349523281
2001-06-11,19.17,22.52,1.84,0.59,0.0,0.295949745734941,0.0,1.89410113863148,0.0,0.612253689488124,0.0002425453136685,0.0,0.0,0.0,0.0,0.612253689488124,0.0195853910338011,0.0151124081042444,1.02890890815116e-15,1.56800474626117,0.0,0.0328175131536692,0.0,0.0,1.28748920923861,5.50047369290521e-21,0.108071984023705,1.98860120742441,-0.0,0.612923908944689,0.0023230387807297,0.125000004294419,0.892134175613579,1.98860121525216,1.92686866801568,0.117624573072303,0.125,0.669174326497436,0.117624573737599,0.0650981370990989,7.74976810134492e-05,0.0,-1.93058134926641,0.000716068951892,0.0,0.0,165.932537519166,0.684158260545662,0.016502684323816,0.247149418237894,0.469797702055776
2001-06-12,39.68,22.01,2.64,1.01,0.0,0.118379898283796,0.0,1.2840477010984,0.0,0.268901475774578,0.0002468299277084,0.0,0.0,0.0,0.0,0.268901475774578,0.0172889909030603,0.0075265287516632,4.1156356326046297e-16,1.61684054223057,0.0,0.0218783422097847,0.0,0.0,1.33579970021453,5.3489147559531e-21,0.106930580686458,1.87682798678828,-0.0,0.610429596175009,0.0021128781562983,0.0600000042943678,0.730748486281598,1.876827992138,1.81998326940464,0.102588521046518,0.06,0.664589671501806,0.102588521500932,0.032641746018298,6.57812270464546e-05,0.0,-1.96254772713036,0.0007522584956759,0.0,0.0,177.99502816848,0.54183123577871,0.0079103167393924,0.169766278825263,0.0805079780693727
2001-06-13,1.47,24.72,6.66,1.93,0.0,0.0473519593133531,0.0,0.842440541478247,0.0,0.109560590313232,0.0002510629647912,0.0,0.0,0.0,0.0,0.109560590313232,0.0177011594056206,0.0011082394818452,1.64625425304185e-16,1.66748404138376,0.0,0.0145855614731791,0.0,0.0,1.10904986443814,4.9995834979468e-21,0.103490848939493,1.70814422032426,-0.0,0.501349445320046,0.0016846118369071,0.0050000042943147,0.59454830568676,1.70814422397404,1.65410072901382,0.0876734397862847,0.005,0.553413811564834,0.0876734400964617,0.0163243488838519,5.70322522117683e-05,0.0,-1.98410077866178,0.0007935514476125,0.0,0.0,193.766688575577,0.41105569523942,0.0006578993564169,0.113594185883508,0.0195058614505222
2001-06-14,2.97,25.39,7.0,0.92,0.0,0.018940783725223,0.0,0.545695235696393,0.0,0.0438242361237379,0.0002563224808716,0.0,0.0,0.0,0.0,0.0438242361237379,0.0183152702900151,0.0005246634213296,6.58501701216741e-17,1.71788102188617,0.0,0.0097237076487901,0.0,0.0,0.967052266472691,4.40619896029524e-21,0.0969878572111949,1.49891876815739,-0.0,0.432360785580256,0.0012167801334717,4.29426068140614e-09,0.481959801814987,1.49891877064578,1.44578115719016,0.0731394908218381,4.2124756457828203e-35,0.482341635671219,0.0731394910333823,0.008162298315074,5.05149659753772e-05,0.0,-2.00177525038332,0.00083978306485,0.0,0.0,217.211128826164,0.306480935464251,2.28367768452628e-18,0.0757294572556723,0.0195058585941272
2001-06-15,0.08,25.59,8.01,0.55,0.0,3.34159821091016,0.0,6.06242644153664,0.0,3.50752969396162,0.0002626881181074,0.0,0.0,0.0,0.0,3.50752969396162,0.0728537632176405,1.01852888453005,3.3459069116778903e-15,1.76461338263374,0.0,0.928048041029076,0.0,0.0,1.06084187690508,4.94397599484588,0.0972182751617605,1.90678323964527,-0.0,0.519254599819918,0.0029643481390024,8.72500000429425,1.79477646141839,1.90678324157454,1.84875952707432,0.073051806806109,8.725,0.567177973720713,0.0730518069550991,0.626138628864595,4.5586819489336e-05,0.0,-1.97105542867105,0.0008907109385499,0.0,0.0,228.257413635675,2.4201523921758,1.15198364452012,0.974444638170448,3.52522544049675
2001-06-16,0.05,25.99,8.5,0.48,0.0,1.16462833591495,0.0,4.0712770017878,0.0,1.47701187835874,0.000268125481417,0.0,0.0,0.0,0.0,1.47701187835874,0.0412802342452321,0.0221085673321942,9.305323189381301e-15,1.80555021404891,0.0,0.151537056594411,0.0,0.0,1.49628093799613,4.09038289651085e-21,0.097699273039675,2.31955342119704,-0.0,0.839535453214137,0.0041985668704314,0.185000004294183,1.46433549682166,2.31955342256653,2.25065140050439,0.0742983918825553,0.185,0.88543648077735,0.0742983919854485,0.358274221659952,4.18451135281868e-05,0.0,-1.95507873314319,0.0009460212806632,0.0,0.0,213.761612127623,2.73044404537349,0.0243470894966427,0.665046425446965,6.61897801022789
