Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-03-26,0.0,1.98,12.32,1.51,0.0,0.487672538345717,0.0,1.95663603390216,0.0,0.70103118732576,0.0198675186657877,0.0,0.0,0.0,0.0,0.70103118732576,0.156976230078325,0.0006664251444316,2.73058230437135e-14,1.9668043131179,0.0,0.0792124011413725,0.0,0.0,0.950618862522652,6.37724127013919e-21,0.381918027838924,1.53029720218984,-0.0,0.587132025232161,0.0019808664590777,1.77862922895588e-05,0.794297842081382,1.53029720209455,1.45948035430421,0.91710446173816,-7.5230163770284e-09,0.587132025230535,0.91710462128462,0.178181729517971,4.27202215172208e-05,0.0,-1.37677743274559,0.030920059291156,0.0,0.0,147.865720407121,0.920261160355383,8.47470275644538e-80,0.269001195850648,1.354919372599
1999-03-27,0.0,4.8,18.43,1.85,0.0,0.195069015327949,0.0,1.27092644111488,0.0,0.280412474890766,0.0199237516800668,0.0,0.0,0.0,0.0,0.280412474890766,0.158794004654787,0.0006662031941197,1.0922329217485401e-14,1.94501201425457,0.0,0.0528082674275733,0.0,0.0,1.19898458395692,5.68959748344198e-21,0.363347240205784,1.5128449286691,-0.0,0.676891216961675,0.0020242135057931,1.77713231138514e-05,0.642194334557825,1.51284492858878,1.44406379278489,0.886988063598484,-5.0161516996712706e-09,0.676891216960136,0.886988173820936,0.0894239953297169,4.08006197921064e-05,0.0,-1.40122760346863,0.0307880363752371,0.0,0.0,138.343821814363,0.741859173400567,4.22831425640993e-80,0.179334130567098,0.200420469049996
1999-03-28,3.96,4.07,12.01,2.32,0.0,0.0780276061244695,0.0,0.834842618934291,0.0,0.116164989971332,0.0199564497660946,0.0,0.0,0.0,0.0,0.116164989971332,0.161960667519363,0.0018836607503524,4.368931686994151e-15,1.92521088002684,0.0,0.0352055116183766,0.0,0.0,0.988114559057408,5.1408726567302304e-21,0.347381996259759,1.42637818328621,-0.0,0.565205631004924,0.0016957719929289,0.0100177563691398,0.525661050505289,1.42637818322322,1.36038336005799,0.822922439069423,0.0099999966556681,0.565205631004736,0.822922515116525,0.0447244592510796,3.88970308573902e-05,0.0,-1.41956180413399,0.030644451767327,0.0,0.0,143.102555982689,0.562309531834791,0.0013022668814271,0.120389420378066,0.0195092565570888
1999-03-29,0.03,4.51,21.4,2.9,0.0,0.0432317667369521,0.0,1.38915152723403,0.0,0.558465995990835,0.0198233698768331,0.0,0.0,0.0,0.0,0.558465995990835,0.165673557760365,0.156519449697193,1.8834639730117803e-15,1.90672043031622,0.0,0.023470341078914,0.0,0.0,0.892121788052949,0.103022129869027,0.337357072359807,1.38225847027591,-0.0,0.497834389001717,0.0015700590354906,1.28001774143157,0.611877367255728,1.38225847023116,1.32088671135301,0.784893885613699,1.27999999777038,0.497834389001571,0.784893938035887,0.0223626801362495,3.70031018652237e-05,0.0,-1.43373685451051,0.0304899403812503,0.0,0.0,157.688378596585,0.416331551198779,0.166658280738189,0.186926280252044,0.019509250441207
1999-03-30,0.08,9.58,23.99,3.82,0.0,1.06818425133224,0.0,3.40910258374731,0.0,1.7333863983661,0.0196667844262231,0.0,0.0,0.0,0.0,1.7333863983661,0.169854238488467,0.460284840285771,1.03754664990261e-14,1.89040030340963,0.0,0.496270876042697,0.0,0.0,0.975019032622875,2.04783715872929,0.332486289421132,1.58653008654862,-0.0,0.502903874947138,0.0023159476357331,3.77501772651126,1.05097262271053,1.58653008647265,1.5298614328202,0.879944329587329,3.77499999851357,0.502903874947022,0.879944365699565,0.352819513768295,3.51173262344928e-05,0.0,-1.45740765615457,0.0303249448385167,0.0,0.0,158.375592638325,1.06910557635265,0.492560273220549,0.439200853501362,0.797877549110187
1999-03-31,0.07,12.86,25.17,4.29,0.0,0.406822748783268,0.0,2.79798526128849,0.0,1.02335455939084,0.0195152986306765,0.0,0.0,0.0,0.0,1.02335455939084,0.117173344402433,0.101105950452256,8.41122256812184e-15,1.8810253129591,0.0,0.0851737445405553,0.0,0.0,1.2692473330961,0.156378171251618,0.327698839673151,1.81041976825984,-0.0,0.599180909295226,0.0028866770938728,0.82501771160859,0.968534232891384,1.81041976819278,1.75787316452808,0.986331598036427,0.82499999900904,0.599180909295132,0.986331622900364,0.185346893567724,3.3305348971632e-05,0.0,-1.57036104732377,0.0301496521783971,0.0,0.0,162.067069380858,1.06812047667329,0.107649469410567,0.361550569000908,1.484777589391
1999-04-01,2.28,11.0,5.9,4.9,0.0,0.162729099497523,0.0,1.83169213864505,0.0,0.409341823754074,0.0193680365175348,0.0,0.0,0.0,0.0,0.409341823754074,0.071990443887914,0.0006650956562805,3.3644890272487503e-15,1.88531576531592,0.0,0.0567824425148021,0.0,0.0,1.56119192138053,4.45703429830271e-21,0.31497742830571,1.90688584684552,-0.0,0.756751492235218,0.0028233713263127,1.76967240187162e-05,0.793638417879339,1.90688584679928,1.85388212709568,1.02477473235377,-6.606417693925701e-10,0.756751492234428,1.02477474945743,0.0930134264206166,3.17955504149907e-05,0.0,-1.71031915750045,0.0299643508379422,0.0,0.0,170.011387190435,0.852277871804551,1.31973994174275e-81,0.241033712667272,0.218012646438537
1999-04-02,0.09,13.11,10.51,4.17,0.0,0.0650916398002139,0.0,1.40056080722888,0.0,0.279736729488319,0.0192225718965948,0.0,0.0,0.0,0.0,0.279736729488319,0.0737034678682288,0.0359670852802019,1.3457956108995001e-15,1.89912739241531,0.0,0.0378549616765287,0.0,0.0,1.32513527568501,4.34895551680539e-21,0.308379372683772,1.89200070830599,-0.0,0.608937357008743,0.0024044605708569,0.290017681857707,0.698055314952599,1.89200070827915,1.8407859915138,1.00709541203353,0.289999999559572,0.608937357008973,1.00709542379138,0.0465194289218224,3.06045076245882e-05,0.0,-1.79669072191081,0.0297688261639459,0.0,0.0,183.434265621697,0.640521899414792,0.03776760526813,0.184855808444848,0.019509226048645
1999-04-03,9.78,8.5,2.43,3.86,0.0,0.0260366559203527,0.0,1.02271026982241,0.0,0.175894691795099,0.0190820018315902,0.0,0.0,0.0,0.0,0.175894691795099,0.0757996066862535,0.0201405791823382,5.38318244359801e-16,1.91915474398236,0.0,0.0252366411176818,0.0,0.0,1.13771755550408,4.05746003516955e-21,0.295579435405431,1.78513088682025,-0.0,0.518821511810416,0.0018792137630299,0.160017667009788,0.597385785247127,1.78513088680943,1.73474473167246,0.941844353255122,0.159999999706381,0.518821511810587,0.941844361331155,0.0232601741362453,2.96649163343758e-05,0.0,-1.85355314454207,0.029563213584963,0.0,0.0,197.262851120811,0.470672925029222,0.0208124455926632,0.136570538963232,0.0195092199625539
1999-04-04,13.75,5.67,4.56,4.86,0.0,0.0104146623680617,0.0,0.971099518812457,0.0,0.254357876717283,0.0189465462027686,0.0,0.0,0.0,0.0,0.254357876717283,0.0778333542174804,0.0566543958158947,2.15327297743921e-16,1.94326899061414,0.0,0.0168244274117756,0.0,0.0,1.06874684037826,3.76490807378422e-21,0.282142535450053,1.64396549919014,-0.0,0.467831857664635,0.0014757438738926,0.460017652180341,0.553710033205268,1.64396549919142,1.59451090907971,0.859004870203369,0.459999999804254,0.467831857664728,0.859004875745877,0.0116301136986464,2.89089409357708e-05,0.0,-1.89239570057682,0.029347200444353,0.0,0.0,207.815241330147,0.342917307200463,0.0597766365893128,0.129380359308826,0.0195092138869022
1999-04-05,9.73,2.61,3.96,5.59,0.0,0.867922422846206,0.0,2.81914859833646,0.0,1.43774315065887,0.0188164659417599,0.0,0.0,0.0,0.0,1.43774315065887,0.0840130079146143,0.407175911983266,4.7268631620307306e-15,1.96955475167172,0.0,0.303769143712165,0.0,0.0,1.1200122829065,1.51663662581493,0.268759271789531,1.70731360287607,-0.0,0.470453009626423,0.0019404823705747,3.34001763736942,0.93140067760349,1.70731360286389,1.65629739892667,0.872240725241674,3.3399999998695,0.470453009626465,0.87224072905132,0.215179585652736,2.82999362303661e-05,0.0,-1.91464144714087,0.029120548524051,0.0,0.0,217.970167836208,0.75052961351386,0.434494743124408,0.364586906205879,0.314365065294429
1999-04-06,7.66,5.42,10.59,7.35,0.0,0.709457637289775,0.0,3.30390983523917,0.0,1.44109726029134,0.0186920760985315,0.0,0.0,0.0,0.0,1.44109726029134,0.0851888391644922,0.264150708756901,5.256941475475791e-15,1.99604364070758,0.0,0.265833954323621,0.0,0.0,1.31408282039049,0.998297695063962,0.26485011597639,1.91290848350076,-0.0,0.555791622543532,0.0027252185314802,2.16501762257704,1.06676137825677,1.9129084834921,1.86403226619873,0.954811885199495,2.164999999913,0.555791622543538,0.95481188781138,0.264538252944258,2.7815987440111e-05,0.0,-1.91958576821249,0.0288829896923172,0.0,0.0,218.190118193576,1.08971110287504,0.282013033200489,0.423474604137253,0.900671444624625
1999-04-07,5.31,9.04,16.33,7.42,0.0,0.278699581681769,0.0,2.23190745653064,0.0,0.61643890413604,0.0185737642649541,0.0,0.0,0.0,0.0,0.61643890413604,0.0854034128342423,0.012833337083125,2.42784989180057e-15,2.02244333340759,0.0,0.0686040158702189,0.0,0.0,1.49286808538623,3.34551016344282e-21,0.253508595217934,2.03459222490981,-0.0,0.625726943385952,0.0029426824015782,0.100017607803171,0.881202764799846,2.03459222490901,1.98402440350478,0.99706384963205,0.0999999999420012,0.625726943387515,0.997063851420106,0.135587970476314,2.7426993198468e-05,0.0,-1.91842167752776,0.0286342464654202,0.0,0.0,222.626752422929,0.952370738558754,0.0130114302882776,0.290649736091502,0.708583653028211
1999-04-08,0.0,9.21,22.8,5.1,0.0,0.111479832663121,0.0,1.46824016215908,0.0,0.256575561632912,0.0184620246699663,0.0,0.0,0.0,0.0,0.256575561632912,0.0868999220567846,0.0037057623661621,9.71139956720228e-16,2.04443269393175,0.0,0.0457360105914659,0.0,0.0,1.39908503949216,3.00161217858351e-21,0.237370193031833,2.01833080399867,-0.0,0.59843865525599,0.0026042422585085,0.0250175930478362,0.729535661240268,2.01833080400487,1.96243275246566,0.974156759874322,0.0249999999613341,0.598438655255427,0.974156761095806,0.0679188489759134,2.70942943744799e-05,0.0,-1.91932393270989,0.0283740503642321,0.0,0.0,224.767841800519,0.737181197574805,0.0032470671585936,0.195849824061001,0.102672825335782
1999-04-09,0.0,7.19,28.8,3.52,0.0,0.0445919330648473,0.0,0.987108521744614,0.0,0.124630224656418,0.0183565249233533,0.0,0.0,0.0,0.0,0.124630224656418,0.0889091661589158,0.0073557990972131,3.88455982688092e-16,2.05634371385364,0.0,0.0304906737276391,0.0,0.0,1.18368378355827,2.6191073977440703e-21,0.219631705052185,1.88942750838505,-0.0,0.504575907201283,0.0020270478634626,0.055017578311005,0.609408869172371,1.88942750839458,1.82787621941339,0.899786767387418,0.0549999999742227,0.504575907200892,0.899786768220853,0.033964117626074,2.67805037226851e-05,0.0,-1.92572040981825,0.0281021579077543,0.0,0.0,229.281901303649,0.548519316880424,0.0071294232639565,0.135149882707334,0.0195091836084734
1999-04-10,2.85,4.31,24.27,2.5,0.0,0.0178367732261219,0.0,0.649909946901644,0.0,0.0558520898615014,0.0182532561377855,0.0,0.0,0.0,0.0,0.0558520898615014,0.0911209489015445,0.0024882217428243,1.55382393075237e-16,2.06134665893339,0.0,0.0203271158184112,0.0,0.0,1.05405138774239,2.28370023798389e-21,0.203297691281374,1.68924879925411,-0.0,0.452202717305098,0.0014433833340782,0.0150175635926575,0.501476048424908,1.68924879926502,1.62488883305572,0.795067612153543,0.0149999999828152,0.452202717304823,0.79506761272149,0.0169822215613794,2.6474756155205e-05,0.0,-1.93785182091121,0.0278183641807051,0.0,0.0,233.564607535383,0.401858499396256,0.00194076421511,0.0913499218048895,0.0195091775726822
1999-04-11,5.31,3.14,7.6,1.95,0.0,0.0071347092903993,0.0,0.541347951746992,0.0,0.0943408359444341,0.0181586672066156,0.0,0.0,0.0,0.0,0.0943408359444341,0.0934147061308002,0.0225629196737601,6.21529572300947e-17,2.06120100215198,0.0,0.0135514105456092,0.0,0.0,0.995670417938907,2.0512865443313102e-21,0.190813238715949,1.4699878797065,-0.0,0.427723466499829,0.0010058127812189,0.18001754889277,0.431302664896601,1.46998787971835,1.40706914776257,0.684602720817292,0.179999999988543,0.427723466499609,0.684602721203929,0.0084911183728547,2.61776760930876e-05,0.0,-1.95421611987085,0.0275225139888422,0.0,0.0,234.52974491872,0.292867611389173,0.0232591108067448,0.0758999478699361,0.0195091715434988
1999-04-12,0.01,5.43,9.37,1.61,0.0,0.0028538837161674,0.0,0.353428174196127,0.0,0.0417363343777221,0.018076930614283,0.0,0.0,0.0,0.0,0.0417363343777221,0.0957438126723184,0.0018792681997757,2.48611828920379e-17,2.04996710257884,0.0,0.0090342736970765,0.0,0.0,0.970786073333894,1.66497441412936e-21,0.170443836495487,1.24345505761754,-0.0,0.422047290664231,0.0006857601851023,0.0100175342113163,0.347701574614148,1.24345505763038,1.18217340510533,0.57235952708527,0.0099999999923622,0.422047290664037,0.572359527347884,0.0042455594988656,2.58188977880292e-05,0.0,-1.97414690342545,0.0272145106757593,0.0,0.0,226.893169733725,0.213523620959458,0.001289067170084,0.0514332985799476,0.0195091655209132
1999-04-13,0.0,9.16,16.98,1.33,0.0,0.0011415534864673,0.0,0.228004944522843,0.0,0.016694533751193,0.0180160553430545,0.0,0.0,0.0,0.0,0.016694533751193,0.0980548770223708,0.0006624525290432,9.94447315681515e-18,2.0162666108915,0.0,0.0060228491313842,0.0,0.0,0.845907425679814,1.39530734962882e-21,0.154678280695718,1.02711779332519,-0.0,0.371481165739305,0.0004531153760807,1.75195482688183e-05,0.277011249192178,1.02711779333693,0.969699111983674,0.467510297535232,-5.091803744198059e-12,0.371481165741849,0.467510297713611,0.0021227797622117,2.52380849285686e-05,0.0,-1.99324216365842,0.0268943227206034,0.0,0.0,217.662119539106,0.156334029511859,3.18148702274519e-85,0.0342888657199563,0.0195091595049151
1999-04-14,0.07,10.38,15.03,1.11,0.0,2.85893774704244,0.0,5.17430387975726,0.0,3.10467781342775,0.0179632819092789,0.0,0.0,0.0,0.0,3.10467781342775,0.141066383370587,0.942804514731701,2.31146532364365e-15,1.96920263058057,0.0,1.15060138832596,0.0,0.0,0.819289873995299,3.79492989060684,0.147117458467456,1.38520506007028,-0.0,0.40673973658628,0.002195556906215,7.74501750490508,1.27128591958126,1.38520506007038,1.32398869342823,0.5918181038684,7.74499999999661,0.40673973658517,0.591818103989464,0.735086937257042,2.44483167639206e-05,0.0,-1.973551488992,0.0265619882695089,0.0,0.0,220.571414191798,1.95303897900745,1.00065621401012,0.824317577146646,2.85686408014929
1999-04-15,2.13,8.36,10.32,0.97,0.0,1.01333453611445,0.0,3.39759978369425,0.0,1.28787112569981,0.0179109108610707,0.0,0.0,0.0,0.0,1.28787112569981,0.119141704912529,0.0146503879271284,4.38581743102885e-15,1.91535512015339,0.0,0.181855319580459,0.0,0.0,1.1064052996386,1.03716798538268e-21,0.137370146220459,1.75561184508051,-0.0,0.643753652442339,0.0034329317501079,0.115017490278243,1.0283582444631,1.75561184508575,1.6802546161799,0.719678026714617,0.114999999997737,0.64375365244303,0.7196780267967,0.450705526978703,2.3501353295192e-05,0.0,-1.96170822186342,0.0262176177764065,0.0,0.0,209.824282368803,2.23528110674966,0.014827709031566,0.559128384764431,5.36079340775146
1999-04-16,0.01,6.12,21.3,0.86,0.0,0.405333814424299,0.0,2.19770213534123,0.0,0.521148450042007,0.0178589476836937,0.0,0.0,0.0,0.0,0.521148450042007,0.111848427135915,0.0024862576776994,1.7543269724115401e-15,1.85704925447244,0.0,0.121236879734301,0.0,0.0,1.60963849203953,8.70281880660541e-22,0.130146149636699,1.95928255375888,-0.0,1.01582791465416,0.0035768016479025,0.0150174756709026,0.84847970653978,1.95928255376386,1.86936253176442,0.783518828147151,0.0149999999984913,1.01582791466167,0.783518828202757,0.229095329508753,2.24436589787476e-05,0.0,-1.95717725397747,0.0258613949429657,0.0,0.0,185.559527719211,1.93140330993968,0.001930341186999,0.374002256509621,0.74310571781973
1999-04-17,0.01,2.33,13.26,0.74,0.0,0.162133525753993,0.0,1.40751188166709,0.0,0.208459379996936,0.0178073995631014,0.0,0.0,0.0,0.0,0.208459379996936,0.110407709424752,0.0006615761484858,7.01730788964617e-16,1.79580191289848,0.0,0.080824586489799,0.0,0.0,1.30563434737182,7.0401448715919695e-22,0.121314054627514,1.97772014700816,-0.0,0.81618826327888,0.003022237261233,1.74610816294004e-05,0.706254568554908,1.97772014700904,1.87530873711776,0.776650077594425,-1.00578837759538e-12,0.816188263275242,0.776650077632059,0.114688555603081,2.13102004973121e-05,0.0,-1.96034672626114,0.0254935761542997,0.0,0.0,168.173024607341,1.44986195875839,1.98460243309443e-86,0.24933483767308,0.0195091355065972
1999-04-18,0.47,3.85,11.26,0.66,0.0,0.0648534103027975,0.0,0.908749007896533,0.0,0.0833837519998592,0.0177562755874657,0.0,0.0,0.0,0.0,0.0833837519998592,0.0811102939530918,0.0006613574155071,2.80692315585847e-16,1.73393424275697,0.0,0.0538830576598575,0.0,0.0,1.13090630131575,5.93358884260448e-22,0.115455974563441,1.86135592641055,-0.0,0.709028544154579,0.0022463850963078,1.74465104663511e-05,0.586670994495462,1.86135592641523,1.75465488825837,0.721331576298155,-6.70525582344632e-13,0.709028544152149,0.721331576323609,0.057349589376917,2.01437616863012e-05,0.0,-2.03556456372996,0.0251144886080837,0.0,0.0,158.515355785472,1.0471333048373,9.90705309769199e-87,0.166223225115387,0.0195091295233862
1999-04-19,1.71,5.18,8.57,0.59,0.0,0.0259413641213851,0.0,0.587739346703428,0.0,0.0333535008007445,0.0177055874970385,0.0,0.0,0.0,0.0,0.0333535008007445,0.0520036653317416,0.0006611388271054,1.12276926234339e-16,1.67958827851042,0.0,0.0359220384398993,0.0,0.0,1.04395277350694,5.03593780748396e-22,0.109911854303985,1.66401893458017,-0.0,0.663864436339617,0.0015314334023788,1.74319574328279e-05,0.483070625447939,1.66401893458371,1.55993587738192,0.638146166221599,-4.47017053085781e-13,0.663864436338003,0.638146166239076,0.0286749758355851,1.90683377249119e-05,0.0,-2.15644923321226,0.0247214969996146,0.0,0.0,165.17690984697,0.745577506907136,4.94637855991335e-87,0.110815483410258,0.0195091235467026
1999-04-20,1.41,5.94,7.92,0.54,0.0,0.010376545648475,0.0,0.380234863488706,0.0,0.0133414003202145,0.017655350766459,0.0,0.0,0.0,0.0,0.0133414003202145,0.0532207814212007,0.0006609203831374,4.49107704937355e-17,1.63150283706518,0.0,0.0239480256265957,0.0,0.0,1.024170609362,4.27230844176457e-22,0.104142517476444,1.43055428074387,-0.0,0.660716135322004,0.0009812008172775,1.74174225315416e-05,0.393173871141349,1.43055428074829,1.33378452253109,0.543757279850961,-2.98011367517628e-13,0.660716135316501,0.543757279862438,0.0143374964894644,1.81085133583815e-05,0.0,-2.24052603273784,0.0243213196738051,0.0,0.0,179.551279115453,0.528252335927396,2.46984266688606e-87,0.073876988940172,0.0195091175765364
1999-04-21,0.37,7.9,6.33,0.52,0.0,0.0041506182594083,0.0,0.24497160597439,0.0,0.0053365601280891,0.0176055865358369,0.0,0.0,0.0,0.0,0.0053365601280891,0.0545877230483355,0.0006607020834601,1.79643081974942e-17,1.58751093252783,0.0,0.0159653504177188,0.0,0.0,1.0503538873588,3.5347640898094697e-22,0.0968738755679121,1.19206616110848,-0.0,0.686096250011252,0.0006000649271374,1.74029057542806e-05,0.31608201783197,1.19206616111297,1.10482693558968,0.449287335235561,-1.98674244208112e-13,0.686096250007439,0.449287335243385,0.0071687485977701,1.72445082199433e-05,0.0,-2.30114562235601,0.0239112330506432,0.0,0.0,188.700858510788,0.374233862187162,1.23313349507412e-87,0.0492513259601047,0.0195091116128777
1999-04-22,2.2,4.58,13.2,0.5,0.0,0.0016602473037638,0.0,0.192576360418641,0.0,0.024134624051226,0.0175563256453308,0.0,0.0,0.0,0.0,0.024134624051226,0.0560145948905407,0.0073478107229576,7.18572327899768e-18,1.54619514345149,0.0,0.0106435669451472,0.0,0.0,0.777236349236278,2.86322649775552e-22,0.088608989827839,0.972375369131401,-0.0,0.499946859926379,0.000367516129843,0.0550173884070855,0.256994191966485,0.972375369135547,0.895471915866472,0.363187432894674,0.0549999999998676,0.499946859928498,0.363187432899924,0.003584374313325,1.6453538913558e-05,0.0,-2.34577804434396,0.0234918101491082,0.0,0.0,204.770578065023,0.265940829512115,0.0070113913726058,0.0374175506400755,0.0195091056557165
1999-04-23,0.0,6.22,24.73,0.47,0.0,0.0006640989215053,0.0,0.203248681393199,0.0,0.0576538496205118,0.0175076186100961,0.0,0.0,0.0,0.0,0.0576538496205118,0.0574654388187739,0.0152499365972391,2.8742893115990697e-18,1.50662717021682,0.0,0.0070957112967677,0.0,0.0,0.59034527254082,2.49095828631925e-22,0.0838937951392311,0.788357388377103,-0.0,0.372699303593845,0.0002553679953713,0.120017373926505,0.214614663766241,0.788357388380501,0.722716533755092,0.291683607800741,0.119999999999912,0.372699303593086,0.291683607804287,0.0017921871572527,1.57163072284379e-05,0.0,-2.37734365136863,0.0230636722870362,0.0,0.0,221.160391005525,0.190053352332022,0.015284609000137,0.0349450337600545,0.019509099705043
1999-04-24,0.0,7.53,17.78,0.41,0.0,0.0002656395686021,0.0,0.187087042883009,0.0,0.0570615398481957,0.0174595743880959,0.0,0.0,0.0,0.0,0.0570615398481957,0.0589258715814185,0.0109937888223641,1.1497157246396299e-18,1.46736971093934,0.0,0.004730474197845,0.0,0.0,0.469121222219865,2.14326497510607e-22,0.0785839748890539,0.638842212312678,-0.0,0.284981789350503,0.0002088480762725,0.0850173594639887,0.176164543873466,0.638842212315633,0.583856744803058,0.233783890058765,0.0849999999999411,0.284981789351421,0.233783890061163,0.0008960935786505,1.50139343007458e-05,0.0,-2.399284158086,0.0226274831159835,0.0,0.0,235.130266216431,0.136905505107544,0.010816900109933,0.0303800225067034,0.0195090937608473
1999-04-25,0.0,10.76,19.53,0.37,0.0,0.0001062558274408,0.0,0.179327832645716,0.0,0.0588246159392768,0.0174124698111271,0.0,0.0,0.0,0.0,0.0588246159392768,0.0603901398778275,0.0116007933184649,4.59886289855852e-19,1.42630125192625,0.0,0.00315364946523,0.0,0.0,0.389625326132893,1.81322111529491e-22,0.0726012270364514,0.520371732829824,-0.0,0.223989307115263,0.0001936101199368,0.0900173450195114,0.145934411238214,0.520371732832284,0.474697790415515,0.187849524715663,0.0899999999999608,0.223989307116644,0.187849524717264,0.0004480467893262,1.43278019588981e-05,0.0,-2.41525662868361,0.0221839424857275,0.0,0.0,241.88018293596,0.0996292451821644,0.0114424117720523,0.0277533483378021,0.0195090878231194
1999-04-26,0.0,13.21,24.19,0.35,0.0,4.25023309763477e-05,0.0,0.208801459764952,0.0,0.0815298463756974,0.0173658592673861,0.0,0.0,0.0,0.0,0.0815298463756974,0.0618559423877423,0.0182856812094346,1.8395451594234102e-19,1.38397624448119,0.0,0.0021024329768199,0.0,0.0,0.333090417923468,1.48849749190788e-22,0.0656332500497825,0.431961440439136,-0.0,0.181004444049779,0.000204821497234,0.145017330593046,0.12742800954255,0.431961440441073,0.393849713029468,0.153000560070725,0.144999999999974,0.181004444050691,0.153000560071808,0.0002240233946631,1.36499075924289e-05,0.0,-2.42825653929346,0.0217337802479691,0.0,0.0,243.216794015147,0.0734034728977549,0.0184163581052626,0.0305855655585344,0.0195090818918496
1999-04-27,0.0,10.72,30.33,0.34,0.0,4.35353877936061,0.0,7.19877849572728,0.0,4.33661193894936,0.0173195751159081,0.0,0.0,0.0,0.0,4.33661193894936,0.149005675217457,1.30855819433218,7.35818063769363e-20,1.3438729732638,0.0,1.74350740292303,0.0,0.0,0.511148654192796,4.88301768560856,0.0671624352057926,1.14030477298955,-0.0,0.320277100932729,0.0028425972479781,10.7600173161954,1.36099692658023,1.14030477298401,1.10110028121971,0.35147151589452,10.76,0.320277100933337,0.351471515982186,1.02238716616665,1.29771497336064e-05,0.0,-2.36464985631552,0.021277750192774,0.0,0.0,245.11785219026,2.90880537092553,1.57743784969149,1.19872371037236,4.81362834143305
1999-04-28,0.0,9.88,27.71,0.29,0.0,1.4666546237247,0.0,4.6542322639217,0.0,1.73464477524196,0.0172738061857229,0.0,0.0,0.0,0.0,1.73464477524196,0.0993405013311274,0.0006591780138758,1.6893447869921902e-15,1.30823907108921,0.0,0.273803222070125,0.0,0.0,1.058807403653,1.21943703784602e-22,0.0670486406570553,1.83167347308189,-0.0,0.751715957399842,0.0046427949197915,1.73018012653098e-05,1.08664920928504,1.83167347308076,1.77534618381023,0.542120443901551,-1.1627938975546101e-14,0.751715957400246,0.542120443983982,0.703041368107479,1.2308360151619e-05,0.0,-2.32886980263339,0.020816627519002,0.0,0.0,243.478573603667,3.37862527292809,9.65484701220898e-90,0.799149140248238,9.04437710255678
1999-04-29,0.0,11.69,24.12,0.27,0.0,0.586661849458791,0.0,3.37230949608427,0.0,0.915857910054785,0.0172285019807295,0.0,0.0,0.0,0.0,0.915857910054785,0.0804787093612711,0.0681123408071854,6.75737914796876e-16,1.2746340986861,0.0,0.182535481379845,0.0,0.0,1.85548409579607,4.61627407937318e-15,0.0679656072860447,2.29785029141776,-0.0,1.37894068514337,0.0050052965355035,0.555017287433464,0.963588124715406,2.29785029141819,2.22036369517224,0.666522971515054,0.554999999999992,1.37894068512995,0.666522971569403,0.364361908016435,1.16423273844159e-05,0.0,-2.3108987153956,0.0203512151710715,0.0,0.0,236.022387678254,2.97212769481716,0.0709506672437925,0.579016093498825,1.24212955986309
1999-04-30,0.0,14.07,21.9,0.24,0.0,0.234664739760755,0.0,2.16677625846081,0.0,0.366343163983332,0.0171836529195398,0.0,0.0,0.0,0.0,0.366343163983332,0.073964056288239,0.0006587438559246,2.7029516591875e-16,1.24022481196208,0.0,0.12169032091918,0.0,0.0,1.51905529516863,8.71467126439363e-23,0.0671018152639871,2.47570036277239,-0.0,1.09651733040392,0.0043463402514045,1.72730819615567e-05,0.806685593268637,2.47570036277395,2.37617187212526,0.707433569756845,-5.1679728362968e-15,1.09651733041494,0.707433569780634,0.182673234212757,1.09740688649971e-05,0.0,-2.30333164176411,0.0198823450717239,0.0,0.0,220.114930391194,2.28015556008451,2.40811041172916e-90,0.386010728999217,0.0195090582311546
1999-05-01,0.0,15.75,23.73,0.23,0.0,0.0938658959055229,0.0,1.39673128674374,0.0,0.146537265611359,0.0171392624146398,0.0,0.0,0.0,0.0,0.146537265611359,0.0720986634681778,0.0006585269913246,1.081180663675e-16,1.20523961624774,0.0,0.0811268806130527,0.0,0.0,1.36948648529049,7.28457060130379e-23,0.0664981205791692,2.42471196929802,-0.0,0.952087803310449,0.0033005308685167,1.72587472513856e-05,0.675518272360462,2.42471196929584,2.31094909572006,0.684779766195929,-3.4453152102916003e-15,0.952087803316889,0.684779766194776,0.0913550416721782,1.03023347057009e-05,0.0,-2.30529773975534,0.0194108701143138,0.0,0.0,208.176625534308,1.64452662413589,1.20248232005047e-90,0.257340485999478,0.019509052332028
