Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-07-12,0.6,17.77,33.71,0.11,0.0,-4.2247062409343394e-30,0.0,0.583593723067221,0.0,0.341832122450044,6.214078770323e-05,0.0,0.0,0.0,0.0,0.341832122450044,8.548573169253189e-33,0.0917513580732243,0.0,4.879686808584531e-09,0.0,3.1025124014120497e-18,0.0,0.0,0.061825335146483,3.38520352791287e-34,0.0,0.132863837444636,-0.0,4.98073837521621e-05,0.0002975599962394,0.820001782882483,0.0091354003594098,0.132863837444623,0.124857629497117,0.0006536729371137,0.82,4.86525608139489e-05,0.0006536729371137,-2.51127469453733e-29,1.21421552564537e-13,0.0,-4.53175601006743,0.0006085055554171,0.0,0.0,249.191456503145,0.0004722223181161,0.102606322053562,0.0765794623079247,0.0195036727864705
2004-07-13,0.55,17.87,35.08,0.1,0.0,0.260651661989097,0.0,1.59870613417062,0.0,0.894732848981438,6.21389486725715e-05,0.0,0.0,0.0,0.0,0.894732848981438,0.000414781739858,0.211496180776544,0.0,1.67805254014676e-05,0.0,0.001856598663596,0.0,0.0,0.139107593053034,4.26862374196194e-09,0.0,0.317528586342372,-0.0,0.0010027216685189,0.0008868972321979,1.89500178240667,0.0361918575551119,0.317528586341477,0.305290567369916,0.0023039360339602,1.895,0.001001677788706,0.0023039360339603,0.0013551068018189,8.34149215706778e-14,0.0,-4.52771780645422,0.0005798706477491,0.0,0.0,245.857637883469,0.001461666655616,0.237422104192744,0.208969641538616,0.0195036714762085
2004-07-14,1.72,18.35,33.63,0.1,0.0,0.64205914046323,0.0,2.71600050015257,0.0,1.38389313959221,6.21371097398757e-05,0.0,0.0,0.0,0.0,1.38389313959221,0.0023034933898486,0.286119484128448,0.0,0.0005352951134048,0.0,0.0561494334079422,0.0,0.0,0.349727651425023,0.0426385940183193,0.0,0.663369419955943,-0.0,0.0303078090626542,0.0018407234414787,2.56500178193105,0.0888219598140791,0.663369419955657,0.644300279749905,0.005780239567659,2.565,0.0303068635145902,0.0057802395676572,0.0414148189436018,1.07383498566616e-13,0.0,-4.51215363549425,0.0005523669380529,0.0,0.0,236.715091862566,0.435535243266775,0.321930987892803,0.353063094359078,0.312029034591253
2004-07-15,2.02,17.61,31.82,0.1,0.0,1.88226925958473,0.0,5.07974760802388,0.0,2.57955725580589,6.2135270905135e-05,0.0,0.0,0.0,0.0,2.57955725580589,0.0181888574036105,0.564573003386118,0.0,0.0032285981215456,0.0,0.206735187833187,0.0,0.0,0.705132714332203,0.600463360951025,0.0,1.30213756108083,-0.0,0.182747644324286,0.0034984348636874,5.06500178145582,0.265346032511246,1.30213756108084,1.2705430396076,0.0132552161831519,5.065,0.182746785869217,0.01325521618315,0.164815256519681,2.21098149374882e-12,0.0,-4.46976144206527,0.0005258719255918,0.0,0.0,231.286724761372,1.81662011224771,0.637947490375639,0.701833729572719,2.70711273914673
2004-07-16,1.8,17.66,32.05,0.1,0.0,1.0982937041893,0.0,4.72350380058273,0.0,1.9138229023662,6.21334321683419e-05,0.0,0.0,0.0,0.0,1.9138229023662,0.0104186356396342,0.24600118225845,0.0,0.0090741201397518,0.0,0.0938964941770606,0.0,0.0,1.13910214091577,0.158403714576639,0.0,1.9548711675944,-0.0,0.509953297880014,0.004749174070429,2.20500178098054,0.310923455921417,1.95487116759455,1.90201437153087,0.0215001730313087,2.205,0.509952516518559,0.0215001730313097,0.125646281459929,1.0135168289258699e-11,0.0,-4.42876686082232,0.0005005492163687,0.0,0.0,228.094482180037,2.321009875528,0.278062147877537,0.651639153048479,4.49265292388092
2004-07-17,1.05,16.77,31.14,0.1,0.0,0.43112254483414,0.0,3.32822196261654,0.0,0.947529160953559,6.21315935294889e-05,0.0,0.0,0.0,0.0,0.947529160953559,0.0042858750533934,0.0510815509269295,0.0,0.0173219122385437,0.0,0.034848574802632,0.0,0.0,1.53296561322064,7.463929086505709e-16,0.0,2.38116613101969,-0.0,0.815437797428761,0.0049278867274128,0.455001780505542,0.276184203395418,2.38116613102071,2.30020769034941,0.0271695440592928,0.455,0.815437083872333,0.027169544059293,0.0636998101596371,2.5509713083280098e-11,0.0,-4.39741010050884,0.0004762689382993,0.0,0.0,228.59965498664,2.10887446217833,0.0573632409017985,0.472342768698986,1.2719091875305
2004-07-18,5.99,15.59,22.56,0.11,0.0,0.172449017916929,0.0,2.59006539041338,0.0,0.657011664352723,6.21297549885683e-05,0.0,0.0,0.0,0.0,0.657011664352723,0.0018702196656587,0.0778092546854357,0.0,0.0271146565748335,0.0,0.0232323837808024,0.0,0.0,1.5231260379962,9.526065865156629e-34,0.0,2.58040769815896,-0.0,0.750117270859289,0.0044179180252947,0.695001780030739,0.261689158179422,2.58040769816347,2.47486490481901,0.030343761379004,0.695,0.750116615043234,0.030343761379004,0.0318827320511223,4.7809549485831594e-11,0.0,-4.3739453671609,0.000453001017039,0.0,0.0,230.129770146374,1.60765571372579,0.0876158296518451,0.372811845799324,0.115341426354929
2004-07-19,11.25,15.39,20.58,0.1,0.0,0.0689796071684277,0.0,1.67859862321955,0.0,0.272804665744809,6.21279165455728e-05,0.0,0.0,0.0,0.0,0.272804665744809,0.0009414064240548,0.0031888608950034,0.0,0.0379008689587093,0.0,0.0154882558538553,0.0,0.0,1.43592968816346,9.46711863329854e-34,0.0,2.55615755250333,-0.0,0.649162969149801,0.0035219869201326,0.0250017795561062,0.219577521930631,2.55615755249728,2.43264522874836,0.0306505144999434,0.025,0.649162363694049,0.0306505144999434,0.0159425940715725,7.58494976320446e-11,0.0,-4.35652804914959,0.000430715248963,0.0,0.0,234.103180366746,1.16610285009114,0.0031498346814704,0.250624563866216,0.0195036636270481
2004-07-20,1.82,15.84,23.02,0.12,0.0,0.0275918428671988,0.0,1.42743779348274,0.0,0.323121866299882,6.21260782004947e-05,0.0,0.0,0.0,0.0,0.323121866299882,0.000607330040905,0.0599850088118349,0.0,0.0493259312781691,0.0,0.0103255039025745,0.0,0.0,1.41329969962223,9.1443946467578e-34,0.0,2.41156369884168,-0.0,0.615900735276246,0.002691653955026,0.53500177908165,0.205828060298929,2.41156369883925,2.28004971031078,0.0297366312236752,0.535,0.615900174240555,0.0297366312236754,0.0079713422179687,1.08329316286405e-10,0.0,-4.34254107625122,0.0004093814026875,0.0,0.0,236.792120494789,0.831048976883572,0.067398666866917,0.211666375910811,0.0195036623216667
2004-07-21,5.03,16.25,26.14,0.11,0.0,0.0110367371468865,0.0,1.10737448894105,0.0,0.249248746520601,6.21242399533265e-05,0.0,0.0,0.0,0.0,0.249248746520601,0.0005111484011363,0.0338128549579568,0.0,0.0611620040932113,0.0,0.0068836692683828,0.0,0.0,1.35501991955836,8.14338713504105e-34,0.0,2.19329182566048,-0.0,0.626147948582444,0.0020291860499647,0.300001778607374,0.182048718895397,2.19329182565991,2.05968165078652,0.0279817986983178,0.3,0.626147427044816,0.027981798698318,0.0039856730274751,1.44295873817568e-10,0.0,-4.33133191043459,0.0003889693117935,0.0,0.0,239.828080598569,0.58846335843594,0.0377800401427013,0.166110917273874,0.0195036610170603
2004-07-22,15.88,14.51,20.2,0.11,0.0,0.0044146948587604,0.0,1.1967703906922,0.0,0.403699498606482,6.21224018040606e-05,0.0,0.0,0.0,0.0,0.403699498606482,0.00051012465872,0.0850359014351663,0.0,0.0732615286019494,0.0,0.0045891128455885,0.0,0.0,1.31324130439246,7.03704030030211e-34,0.0,1.97768994637532,-0.0,0.610455118429454,0.0016574252121752,0.760001778133282,0.181108203024201,1.97768994637395,1.84643098544089,0.026851335780543,0.76,0.610454632953251,0.0268513357805432,0.0019928365923122,1.83112632934524e-10,0.0,-4.32238827451276,0.000369448959173,0.0,0.0,242.658720651737,0.416265086259068,0.0957077446008521,0.174073944849249,0.0195036597132282
2004-07-23,17.35,12.51,12.94,0.13,0.0,0.0498613119613972,0.0,1.66109021374179,0.0,0.709479799445733,6.21205637526897e-05,0.0,0.0,0.0,0.0,0.709479799445733,0.0005646271348615,0.152958211128412,0.0,0.085530540025252,0.0,0.0030594100360556,0.0,0.0,1.14009390806757,1.05181840193876e-14,0.0,1.841879044999,-0.0,0.461870339550172,0.0016666689269483,1.37000177765938,0.208740077122128,1.84187904499912,1.71722072400342,0.0283230543022342,1.37,0.461869887559055,0.0283230543022345,0.0009964182993691,2.24905302522745e-10,0.0,-4.31353508657789,0.0003507905534186,0.0,0.0,237.485813957527,0.29515985395378,0.172622476944509,0.230215963232833,0.0195036584101698
2004-07-24,13.74,11.43,9.22,0.17,0.0,0.27871028513623,0.0,2.30929750560247,0.0,1.03979191978328,6.2118725799206e-05,0.0,0.0,0.0,0.0,1.03979191978328,0.0010612029180423,0.210854163399179,0.0,0.0980907604398055,0.0,0.0278463946755404,0.0,0.0,1.04865469295933,0.0091855127309975,0.0,1.82923069125324,-0.0,0.333418335619268,0.0020355998706505,1.89000177718566,0.262064012362241,1.829230691254,1.71240309727258,0.0338355514256839,1.89,0.333417915696401,0.0338355514256854,0.0193073306046047,2.71310002101408e-10,0.0,-4.29978045241417,0.0003329645976755,0.0,0.0,229.550542725912,0.344149327288257,0.238379171393027,0.310977308821889,0.0195059499525965
2004-07-25,6.66,11.47,16.3,0.16,0.0,0.110077376361844,0.0,1.94329396340573,0.0,0.693916767914704,6.21168879436021e-05,0.0,0.0,0.0,0.0,0.693916767914704,0.0008441965625469,0.0777890049865184,0.0,0.111020891933597,0.0,0.0055990970943881,0.0,0.0,1.05936055156125,2.21222447953386e-13,0.0,1.82980186823621,-0.0,0.26717266749251,0.0022651230087273,0.695001776712124,0.24671726728427,1.82980186823715,1.71833534691526,0.0393867406650338,0.695,0.267172278026745,0.0393867406650373,0.0099993659343756,3.2387797795137003e-10,0.0,-4.28565767523347,0.0003159419513704,0.0,0.0,225.530362035454,0.309456335038617,0.0876575951482978,0.265234872547926,0.0195079720571369
2004-07-26,1.04,12.15,21.62,0.21,0.0,1.71540069343219,0.0,4.64641397358458,0.0,2.34956670731301,6.21150501858704e-05,0.0,0.0,0.0,0.0,2.34956670731301,0.0165775522970934,0.57715092752892,0.0,0.125515786114186,0.0,0.222520325309542,0.0,0.0,1.14218579105405,0.691324564230193,0.0,2.13720439312903,-0.0,0.317264828817354,0.003376996162886,5.18000177623889,0.526545045629566,2.13720439313735,2.02804598583055,0.057726138894708,5.18,0.317264468161941,0.0577261388921601,0.163765908024097,4.04270474810144e-10,0.0,-4.24664461571685,0.0002996938852277,0.0,0.0,219.906905490568,1.56116596902554,0.655556872265248,0.657656581698617,1.87435402054153
2004-07-27,4.65,12.26,17.83,0.16,0.0,2.49121891250433,0.0,6.6243729344726,0.0,3.13982668275132,6.21132125260036e-05,0.0,0.0,0.0,0.0,3.13982668275132,0.0331278834939771,0.612757777013832,0.0,0.143888178213248,0.0,0.334106854540887,0.0,0.0,1.40113258909904,1.27664093273047,0.0,2.76370668240922,-0.0,0.543432463013209,0.0052021321233463,5.50000177576647,0.838439541297367,2.76370668241242,2.65000411676621,0.0905695346945678,5.5,0.543432129343401,0.0905695346920914,0.299156032348054,6.15843510056552e-10,0.0,-4.18391129929712,0.0002840280990531,0.0,0.0,215.237930098738,3.14882194280702,0.698657931386326,0.959271054465745,5.94201003380189
2004-07-28,4.54,11.84,19.9,0.14,0.0,1.02734812563083,0.0,5.25148742444025,0.0,1.85993067314928,6.21113749639939e-05,0.0,0.0,0.0,0.0,1.85993067314928,0.0148270922917605,0.168516745438798,0.0,0.166434863658464,0.0,0.0992438919567981,0.0,0.0,1.97815652455415,0.0357823838819739,0.0,3.29969972012682,-0.0,1.02617272830034,0.0061754137419461,1.51000177529325,0.798104639042167,3.29969972013874,3.16735912876847,0.119279007678451,1.51,1.0261724200785,0.119279007677174,0.173077366426411,1.0586434813131901e-09,0.0,-4.13488578435397,0.0002692556456736,0.0,0.0,211.69861932229,3.27883047611234,0.191822562710721,0.76534736964383,5.07957165310547
2004-07-29,3.74,12.37,20.98,0.16,0.0,0.408823097183304,0.0,3.36407494311042,0.0,0.743972269255853,6.21095374998339e-05,0.0,0.0,0.0,0.0,0.743972269255853,0.0067486560588115,0.0004038089867704,0.0,0.191797245989647,0.0,0.0534013804909211,0.0,0.0,2.23039316380056,6.2445821934295405e-31,0.0,3.52245505480979,-0.0,1.23083246217274,0.0058231862924117,1.77482071224957e-06,0.660847788557663,3.52245505482565,3.36443506649348,0.133226356623565,1.2522753186347e-95,1.230832176455,0.133226356623127,0.0870737984429165,1.7273228481833402e-09,0.0,-4.10053084862875,0.0002551738216051,0.0,0.0,216.499079759948,2.78088743545848,1.1146952838572701e-44,0.510231579762553,0.660366667946586
2004-07-30,1.06,15.08,31.24,0.13,0.0,0.16352923885746,0.0,2.16651093124734,0.0,0.303588907686429,6.2107700133516e-05,0.0,0.0,0.0,0.0,0.303588907686429,0.0036252302562752,0.0020736016027404,0.0,0.2189639647475,0.0,0.0356009203272751,0.0,0.0,2.02558015500468,7.844049233396451e-31,0.0,3.45321632907078,-0.0,1.04962900255115,0.004701711178961,0.0150017743482989,0.553231700785054,3.45321632907366,3.27585209912708,0.133581240050992,0.015,1.04962873614908,0.133581240051157,0.0435569295591232,2.57079939131077e-09,0.0,-4.0771895069708,0.0002417560152884,0.0,0.0,222.809386819195,2.07542620067269,0.0019013232371081,0.341404386508369,0.0223423907406697
2004-07-31,0.35,16.03,31.49,0.12,0.0,0.0654116955438348,0.0,1.41060134788378,0.0,0.135435563066927,6.21058628650327e-05,0.0,0.0,0.0,0.0,0.135435563066927,0.0024838086727359,0.0042998776960737,0.0,0.247287252011255,0.0,0.0237339468848463,0.0,0.0,1.78501114628676,8.366279954515198e-31,0.0,3.1814412109324,-0.0,0.943939920711805,0.0034206857444253,0.035001773876015,0.462932153615145,3.18144121092933,2.99514070525573,0.124498414927988,0.035,0.943939671894982,0.124498414928499,0.0217792119114258,3.5391318681268903e-09,0.0,-4.06117086449861,0.0002289762119861,0.0,0.0,227.629591515211,1.48446577733012,0.0044319894249654,0.230519591005579,0.0195036480134779
2004-08-01,0.02,17.31,35.47,0.11,0.0,0.0261646782181621,0.0,0.910521773993192,0.0,0.0601742252238841,6.21040256943766e-05,0.0,0.0,0.0,0.0,0.0601742252238841,0.0021351887767991,0.002073317620854,0.0,0.276350676155923,0.0,0.0158226312565526,0.0,0.0,1.62492753721507,7.91834726962917e-31,0.0,2.79630894410269,-0.0,0.899546017677449,0.0023122720448502,0.0150017734038801,0.382561411193037,2.79630894410225,2.61060893127617,0.109990791885466,0.015,0.899545785228221,0.10999079188617,0.0108896335477475,4.593694374112521e-09,0.0,-4.05013203950492,0.0002168090167313,0.0,0.0,232.363061316545,1.04610423742142,0.0018974886092325,0.154929727337053,0.0195036467173537
2004-08-02,0.76,15.98,27.97,0.11,0.0,2.68876888535189,0.0,5.45566891387714,0.0,2.97006969002118,6.21044239706753e-05,0.0,0.0,0.0,0.0,2.97006969002118,0.0388318046674605,0.82022252089492,0.0,0.307716119816414,0.0,0.406421982884269,0.0,0.0,1.7060424070644,1.5490617523624,0.0,2.92005908377155,-0.0,1.0172479430524,0.0032917186739252,7.3650017729323,0.922232632587197,2.92005908375815,2.74806687227058,0.131899851927654,7.365,1.01724772607297,0.131899851927944,0.29075590934837,5.8589004738577205e-09,0.0,-3.99677280349624,0.0002052297095257,0.0,0.0,223.452035312284,2.48399569158684,0.936542942118598,0.857244818224702,2.66380539586833
2004-08-03,0.94,15.53,27.05,0.11,0.0,0.959356047197545,0.0,3.56833284700446,0.0,1.21202787611842,6.21107680525507e-05,0.0,0.0,0.0,0.0,1.21202787611842,0.0170205527147661,0.0070819299557775,0.0,0.342397761624504,0.0,0.0715382415374165,0.0,0.0,1.89883342403593,6.587663004973089e-30,0.0,3.03374878933811,-0.0,1.18600875911301,0.0039885784776842,0.0600017724603608,0.744003106822402,3.03374878932673,2.86698480023226,0.15179940391299,0.06,1.18600855681879,0.15179940391338,0.152530139175807,7.4689301932641e-09,0.0,-3.95514648553459,0.0001942155672574,0.0,0.0,222.27469053212,2.55805277593165,0.0076232108872005,0.576496545483135,4.99736777608878
2004-08-04,0.72,16.32,30.28,0.1,0.0,1.32929201330208,0.0,4.60826532775302,0.0,1.88481115039011,6.21207533347676e-05,0.0,0.0,0.0,0.0,1.88481115039011,0.0168422571915068,0.389970017446462,0.0,0.379856019834761,0.0,0.189667267406475,0.0,0.0,2.1960733806596,0.438538454529683,0.0,3.2502997650487,-0.0,1.37849425106525,0.0046733845961813,3.50000177198896,0.915094838547293,3.2502997650493,3.08747713189934,0.179746846202248,3.5,1.37849406298404,0.17974684620265,0.179513119943322,9.47277394471122e-09,0.0,-3.91034496336396,0.0001837504095924,0.0,0.0,221.116458910358,2.7336325200823,0.445531075309925,0.675997696988756,1.37422167372869
2004-08-05,1.4,14.96,22.15,0.1,0.0,2.33231835442882,0.0,6.57396520761976,0.0,2.93392446014718,6.21334681370659e-05,0.0,0.0,0.0,0.0,2.93392446014718,0.0334323410750787,0.606992268010736,0.0,0.421262768175304,0.0,0.437500459224791,0.0,0.0,1.97913318127803,1.70281675492997,0.0,3.70638842465333,-0.0,1.22856955507204,0.0058951701369138,5.45000177151816,1.27729112602897,3.70638842465232,3.54430013505612,0.228110871794827,5.45,1.2285693801777,0.228110871791682,0.367291902120547,1.2234562400533e-08,0.0,-3.84421323351986,0.0001738271527771,0.0,0.0,217.010965747833,3.74580933287428,0.696106814246489,0.965248464659171,3.68784013274232
2004-08-06,0.39,15.28,26.26,0.1,0.0,1.73115730472685,0.0,6.42832765997764,0.0,2.48956978409405,6.21484847098684e-05,0.0,0.0,0.0,0.0,2.48956978409405,0.0256081079676063,0.366569330020257,0.0,0.467505817385661,0.0,0.297737231888605,0.0,0.0,2.29152469766671,0.812647428134645,0.0,4.19775484218268,-0.0,1.43701189471923,0.0068762578339497,3.29000177104704,1.37671720137994,4.19775484216304,4.02940725795103,0.280340391801441,3.29,1.43701173257084,0.280340391798171,0.334461505893273,1.63058246082662e-08,0.0,-3.7792962308138,0.0001644137558483,0.0,0.0,214.533973430863,4.16111677946459,0.420888053946789,0.917665643106114,5.73392040963421
2004-08-07,2.24,14.82,22.13,0.1,0.0,0.822448121524529,0.0,5.23890263675048,0.0,1.64782791364698,6.2165536799345e-05,0.0,0.0,0.0,0.0,1.64782791364698,0.0137163266159957,0.181810144091026,0.0,0.517813787557969,0.0,0.142844539798553,0.0,0.0,2.63226561794852,0.0621484370422607,0.0,4.51584592258703,-0.0,1.72178103929495,0.0070033904430847,1.6300017705761,1.29870554193257,4.51584592258043,4.33656230480935,0.318451781170077,1.63,1.72178088888673,0.318451781168604,0.203032577987653,2.1959124504314e-08,0.0,-3.7263105395521,0.0001555854574672,0.0,0.0,213.909314859992,3.76541081063404,0.208565378612194,0.747610428737409,2.64527323307125
2004-08-08,0.67,15.01,31.46,0.1,0.0,0.326507115409539,0.0,3.39141911573469,0.0,0.67113116546197,6.21844379982891e-05,0.0,0.0,0.0,0.0,0.67113116546197,0.0081113127921713,0.0037416549315605,0.0,0.570921163341714,0.0,0.0726476098265031,0.0,0.0,2.66441210201686,1.1346727690596e-27,0.0,4.50952729899987,-0.0,1.70214756570493,0.00611950819871,0.0300017701053979,1.07587265337293,4.50952729899879,4.31325286890332,0.327618354123469,0.03,1.70214742546446,0.327618354123405,0.102248356737165,2.90545385585495e-08,0.0,-3.68656986728158,0.0001473173749389,0.0,0.0,219.359543531508,2.9997528965562,0.0038331060660686,0.500906952491606,0.375163883532859
2004-08-09,0.54,15.47,33.13,0.16,0.0,0.130602846181318,0.0,2.31641599432361,0.0,0.352452466159941,6.22049558304809e-05,0.0,0.0,0.0,0.0,0.352452466159941,0.0061100994271582,0.023772685142924,0.0,0.625829907129395,0.0,0.0484317422567568,0.0,0.0,2.57267937531968,1.31827104900619e-27,0.0,4.24440632893156,-0.0,1.59392631888291,0.0047880180230497,0.210001769634831,0.912106558232648,4.244406328933,4.03604107769602,0.313781673489137,0.21,1.593926187388,0.31378167348985,0.0511515816458848,3.72530062278027e-08,0.0,-3.65727320583142,0.0001396212879647,0.0,0.0,225.613029386548,2.1737092749214,0.0267971852403486,0.351437968327737,0.0315364257768333
2004-08-10,2.7,15.63,30.61,0.12,0.0,0.0522411384717701,0.0,1.81253687518646,0.0,0.340980986465879,6.22267500363133e-05,0.0,0.0,0.0,0.0,0.340980986465879,0.0055504062882591,0.0560431314965008,0.0,0.681897540635479,0.0,0.0322878281711661,0.0,0.0,2.18723109222205,1.37958383333836e-27,0.0,3.84196828167057,-0.0,1.33703845917075,0.0035598125739912,0.500001769164405,0.79888970619938,3.84196828166216,3.63061805916519,0.28802248850719,0.5,1.33703833547971,0.288022488508354,0.0255768167789068,4.6261851090634e-08,0.0,-3.63564625584959,0.00013250832737,0.0,0.0,226.875353254056,1.53386568068164,0.0637394669526737,0.275958645551825,0.0195036350866874
2004-08-11,0.84,14.35,26.3,0.1,0.0,0.0208964553891523,0.0,1.39406589064241,0.0,0.276392394586629,6.22499794928923e-05,0.0,0.0,0.0,0.0,0.276392394586629,0.0055673212398063,0.0393495518854606,0.0,0.738711482046834,0.0,0.021525218780774,0.0,0.0,2.03377804189138,1.36145604660149e-27,0.0,3.38059168041878,-0.0,1.21088312770392,0.0026006643868672,0.350001768694135,0.684020585108667,3.38059168041324,3.17565571044046,0.256936337247918,0.35,1.21088301132229,0.256936337249263,0.0127884462009994,5.58640919652883e-08,0.0,-3.61897780586882,0.0001259874158361,0.0,0.0,229.050235872299,1.07196151512787,0.0445739569416107,0.21313909703455,0.0195036337982075
2004-08-12,3.16,13.65,21.8,0.09,0.0,0.0083585821556662,0.0,1.04447781675141,0.0,0.20055695783471,6.22745662109639e-05,0.0,0.0,0.0,0.0,0.20055695783471,0.0058148794275319,0.0254389938504472,0.0,0.7959877880853,0.0,0.0143501458538388,0.0,0.0,1.87667523677223,1.28702885712487e-27,0.0,2.90796219695581,-0.0,1.09726259266603,0.001889838252685,0.225001768224031,0.57349074895466,2.90796219695678,2.71651661218512,0.224175508963254,0.225,1.09726248318244,0.224175508964546,0.0063942246962795,6.58944396161753e-08,0.0,-3.60523033910825,0.0001200640918735,0.0,0.0,229.683490952006,0.746847371591986,0.0286264337249057,0.160842731356367,0.0195036325104885
2004-08-13,6.51,12.21,13.9,0.09,0.0,0.0655052529994994,0.0,1.5893476499924,0.0,0.642222783123086,6.23004437016226e-05,0.0,0.0,0.0,0.0,0.642222783123086,0.0061857790040366,0.156734864319723,0.0,0.852983526284081,0.0,0.0095667639029346,0.0,0.0,1.60371310453206,1.23170664304311e-27,0.0,2.54615918796685,-0.0,0.875953546911882,0.0016775022615695,1.4050017677541,0.589399443938777,2.54615918797054,2.37254436198787,0.203472209000397,1.405,0.875953443946326,0.203472209001936,0.0031971124134794,7.62569406979714e-08,0.0,-3.59197536496509,0.0001147396945122,0.0,0.0,225.025660943273,0.520557289440725,0.178775380527785,0.224311820904244,0.0195036312235298
2004-08-14,4.22,12.35,16.84,0.09,0.0,2.83689827217816,0.0,6.09997709256412,0.0,3.31288911319673,6.23532772045247e-05,0.0,0.0,0.0,0.0,3.31288911319673,0.046522041952772,0.850463288551904,0.0,0.909145161338958,0.0,0.634010115973035,0.0,0.0,1.49720407799704,2.36540723928104,0.0,2.77981740528742,-0.0,0.771943988853876,0.0033647227548083,7.64000176728508,1.28627103276219,2.77981740530345,2.62757981739238,0.258332319394948,7.64,0.77194389230951,0.258332319410876,0.447522173456618,8.75574160599512e-08,0.0,-3.51643562318541,0.000110011001165,0.0,0.475868565243159,212.043766545493,2.44302752415433,0.977510253151693,0.937874547269496,3.30578740312324
2004-08-15,1.49,12.94,24.08,0.09,0.0,2.67487179775904,0.0,7.32730722026544,0.0,3.34315564534088,6.24757123966018e-05,0.0,0.0,0.0,0.0,3.34315564534088,0.0488119475303403,0.561711539920175,0.0,0.964114858433988,0.0,0.533279644464556,0.0,0.0,1.81203833798414,1.77322444251659,0.0,3.38228982790715,-0.0,1.00381330408074,0.0056253665793301,5.04500176681648,1.60950283203934,3.3822898279153,3.24289211524378,0.35978201333943,5.045,1.00381321401608,0.35978201335162,0.545085843814675,1.01237276576962e-07,0.0,-3.42410031203099,0.0001058747066952,0.0,0.0,202.525836599423,3.95915214528562,0.667244564243564,1.089208031513,8.35458718305589
2004-08-16,0.13,13.44,29.62,0.09,0.0,3.88062937337069,0.0,9.83534249605145,0.0,4.37726225811271,6.26664984942621e-05,0.0,0.0,0.0,0.0,4.37726225811271,0.0840146106412665,0.845951421660406,0.0,1.02087192824038,0.0,0.937898810485989,0.0,0.0,2.56930158083789,3.76484773568831,0.0,4.35980092035957,-0.0,1.68364779908744,0.0178653947749964,7.60000176635586,2.27556611055485,4.35980092036331,4.22566880001159,0.513293211351075,7.6,1.68364771544839,0.513293211357556,0.832668526138971,1.21081777400586e-07,0.0,-3.29216863521708,0.0001023381143247,0.0,1.40100260122167,195.750532681726,5.93247816409745,1.33622963644139,1.50947202100866,8.66727034723622
2004-08-17,0.14,13.95,31.82,0.09,0.0,4.24237629565154,0.0,11.391223266082,0.0,4.74290490326083,6.29640821348369e-05,0.0,0.0,0.0,0.0,4.74290490326083,0.104801937833183,0.832570496568417,0.0,1.08339336693281,0.0,1.08868931973674,0.0,0.0,3.10353981693226,4.23165061571563,0.0,5.56358008915838,-0.0,2.16910140835972,0.0286372825371831,7.48000176589974,2.88943444897619,5.56358008915977,5.42389897881855,0.701405263168426,7.48,2.1691013305239,0.701405263168358,1.02241222496854,1.56067285747428e-07,0.0,-3.13896431539535,9.94540425621506e-05,0.0,1.57802301781827,191.520319343818,7.69222154210877,1.33262852319354,1.77464801400578,11.3493477920088
2004-08-18,0.96,13.25,24.33,0.09,0.0,2.8732919214776,0.0,10.2760691678176,0.0,3.62716196133922,6.3321498858643e-05,0.0,0.0,0.0,0.0,3.62716196133922,0.073438015419652,0.481551593928827,0.0,1.15311116903209,0.0,0.738028662297304,0.0,0.0,3.76597971042944,2.01508448045807,0.0,6.59952927200487,-0.0,2.77808554727133,0.0209135478291499,4.32500176542919,2.98631810370317,6.59952927200506,6.43694804966179,0.866704400039682,4.325,2.77808547473458,0.866704400035518,0.88204660751478,2.15912484262942e-07,0.0,-3.01162441883861,9.72922051961725e-05,0.0,0.0,187.863530595421,8.04237348372017,0.568676614725715,1.55705700933718,9.63523448901921
2004-08-19,4.01,11.17,17.12,0.11,0.0,1.08343603741945,0.0,7.0480513700893,0.0,1.67286478455544,6.37508557497644e-05,0.0,0.0,0.0,0.0,1.67286478455544,0.0361084434880583,0.0621427463253899,2.73114864057789e-16,1.22866523467353,0.0,0.263021316887448,0.0,0.0,4.12889387666651,7.89114846144492e-15,0.0,7.08217113544294,-0.0,3.08819971082061,0.015659268872588,0.555001764963575,2.54600328221515,7.08217113540257,6.88651720883799,0.949843886696511,0.555,3.08819964279693,0.949843886689611,0.454900671983222,3.02497830158215e-07,0.0,-2.92378008881566,9.5965346628023e-05,0.0,0.0,183.045686777272,6.82678384509126,0.0723244866502166,1.08428800622479,4.16268501526899
